,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1039,2016-03-21,15450,15500,15050,15100,367753,M05,K00M05,S04M05,U04
1040,2016-03-22,15100,15500,15100,15250,612488,P03,M00P03,S07P03,U04
1041,2016-03-23,15150,15350,14950,14950,518503,M03,P00M03,S00M03,U03
1042,2016-03-24,14850,14900,14600,14650,367964,M05,M00M05,S07M05,D04
1043,2016-03-25,14800,14850,14150,14300,515841,M05,M00M05,M10M05,D04
1044,2016-03-28,15600,15950,14800,14800,2174957,M03,M00M03,M10M03,U02
1045,2016-03-29,14800,15050,14700,14900,589433,P05,M00P05,M10P05,T01
1046,2016-03-30,15150,15150,14900,15000,594877,M01,P00M01,S00M01,U04
1047,2016-03-31,15100,15200,14850,14950,639378,M05,M00M05,S05M05,U04
1048,2016-04-01,15200,15600,15050,15350,1264913,P05,M00P05,M10P05,T01
1049,2016-04-04,15400,15400,14900,15100,477806,M01,P00M01,S01M01,U04
1050,2016-04-05,15050,15150,14700,14750,496189,M05,M00M05,S07M05,D04
1051,2016-04-06,14650,14950,14600,14850,310135,P05,M00P05,M10P05,D04
1052,2016-04-07,14900,14900,14500,14500,600252,M00,P00M00,S00M00,U04
1053,2016-04-08,14400,14650,14350,14650,338109,P01,M00P01,S07P01,D04
1054,2016-04-11,14650,14750,14550,14700,345605,K00,P00K00,S00K00,U01
1055,2016-04-12,14700,15100,14700,14900,637851,P03,K00P03,P10P03,D04
1056,2016-04-14,15000,15000,14700,14750,570797,M01,P00M01,P10M01,U04
1057,2016-04-15,14800,14900,14650,14850,355954,K01,M00K01,S03K01,T01
1058,2016-04-18,14850,14900,14600,14600,375115,M03,K00M03,S01M03,T01
1059,2016-04-19,14650,14750,14550,14650,274341,K00,M00K00,S07K00,U04
1060,2016-04-20,14700,15050,14700,14700,502271,K02,K00K02,M10K02,D04
1061,2016-04-21,14800,14950,14700,14900,385550,P05,K00P05,S04P05,U02
1062,2016-04-22,14950,15800,14950,15450,2216896,P03,P00P03,P10P03,T01
1063,2016-04-25,15600,15700,15350,15500,732698,M05,P00M05,P10M05,D04
1064,2016-04-26,15450,15450,15000,15050,1256204,M01,M00M01,S05M01,T01
1065,2016-04-27,15050,15250,14900,15000,553915,M05,M00M05,M10M05,T01
1066,2016-04-28,14950,15100,14850,14850,636995,M03,M00M03,M10M03,D04
1067,2016-04-29,15400,15750,15250,15400,1607128,K00,M00K00,M10K00,D04
1068,2016-05-02,15550,15600,15100,15100,568382,M03,K00M03,M10M03,D04
1069,2016-05-03,15200,15600,15100,15150,665817,M05,M00M05,S07M05,U04
1070,2016-05-04,15150,15250,14950,15200,415364,K01,M00K01,M10K01,D04
1071,2016-05-09,15200,15200,14700,14700,522164,M00,K00M00,S04M00,U04
1072,2016-05-10,14650,14950,14650,14900,270074,P03,M00P03,S07P03,U04
1073,2016-05-11,15050,15050,14700,14750,302536,M01,P00M01,S00M01,U04
1074,2016-05-12,14750,14850,14650,14850,192878,P01,M00P01,S03P01,D04
1075,2016-05-13,14900,15200,14700,14750,378329,M05,P00M05,S00M05,D04
1076,2016-05-16,14700,14750,14350,14400,572095,M05,M00M05,S07M05,D04
1077,2016-05-17,14450,14500,14000,14200,467189,M05,M00M05,M10M05,U04
1078,2016-05-18,14150,14300,13550,13600,881984,M05,M00M05,M10M05,D04
1079,2016-05-19,13550,13900,13550,13650,374186,P04,M00P04,M10P04,U04
1080,2016-05-20,13700,13950,13600,13850,301697,P05,P00P05,S00P05,D04
1081,2016-05-23,13800,14200,13800,14050,265253,P03,P00P03,P10P03,U04
1082,2016-05-24,14100,14100,13750,13800,219616,M01,P00M01,P10M01,T01
1083,2016-05-25,13900,14150,13850,13900,258221,K02,M00K02,S07K02,U04
1084,2016-05-26,13950,14100,13800,13850,244956,M05,K00M05,M10M05,U04
1085,2016-05-27,13900,14150,13800,13900,300309,K00,M00K00,S04K00,U02
1086,2016-05-30,14000,14550,13900,14150,609048,P05,K00P05,S04P05,U02
1087,2016-05-31,14200,14500,14150,14450,419320,P05,P00P05,P10P05,U04
1088,2016-06-01,14500,14500,14300,14350,237322,M01,P00M01,P10M01,U04
1089,2016-06-02,14400,14500,14250,14300,223775,M05,M00M05,S03M05,U01
1090,2016-06-03,14300,14400,14100,14150,230595,M05,M00M05,M10M05,U04
1091,2016-06-07,14150,14350,14150,14250,199042,P03,M00P03,M10P03,U04
1092,2016-06-08,14550,14750,14250,14250,501311,M03,P00M03,S00M03,T01
1093,2016-06-09,14350,14400,14050,14350,327739,K01,M00K01,S03K01,U03
1094,2016-06-10,14400,14400,14200,14200,193109,M00,K00M00,M10M00,D04
1095,2016-06-13,14250,14400,14200,14250,278356,K00,M00K00,S07K00,D04
1096,2016-06-14,14300,14750,14250,14400,650105,P05,K00P05,M10P05,D04
1097,2016-06-15,14450,14950,14400,14800,953606,P05,P00P05,P10P05,T01
1098,2016-06-16,15100,15150,14500,14700,705307,M05,P00M05,P10M05,T01
1099,2016-06-17,14800,14900,14550,14600,363367,M05,M00M05,S03M05,U03
1100,2016-06-20,14700,14900,14650,14900,387657,P01,M00P01,M10P01,D04
1101,2016-06-21,14850,14850,14650,14700,195905,M01,P00M01,S01M01,U04
1102,2016-06-22,14750,15100,14600,14950,496306,P05,M00P05,S07P05,U02
1103,2016-06-23,14850,14900,14600,14750,349961,M05,P00M05,S01M05,T01
1104,2016-06-24,14900,14950,13650,13850,1104024,M05,M00M05,S07M05,U04
1105,2016-06-27,13300,14000,13250,13850,628065,P05,M00P05,M10P05,D04
1106,2016-06-28,13700,14250,13600,14200,360905,P05,P00P05,S08P05,D04
1107,2016-06-29,14350,14500,14150,14300,513664,M05,P00M05,P10M05,U04
1108,2016-06-30,14600,14900,14350,14850,534651,P05,M00P05,S05P05,U04
1109,2016-07-01,14900,15050,14700,14750,420848,M05,P00M05,S01M05,U04
1110,2016-07-04,14700,15150,14700,15050,564231,P03,M00P03,S03P03,U04
1111,2016-07-05,15150,15150,14750,14900,396360,M01,P00M01,S02M01,U04
1112,2016-07-06,14850,14900,14450,14600,437133,M05,M00M05,S03M05,D04
1113,2016-07-07,14650,15050,14650,14900,439292,P03,M00P03,M10P03,U04
1114,2016-07-08,14850,15000,14600,14650,218254,M05,P00M05,S01M05,U04
1115,2016-07-11,14850,14900,14650,14900,278249,K01,M00K01,S07K01,U04
1116,2016-07-12,15050,15150,14750,14750,250551,M03,K00M03,S01M03,U04
1117,2016-07-13,14900,15050,14750,14800,434882,M05,M00M05,S07M05,U04
1118,2016-07-14,14900,16250,14800,16200,4435115,P05,M00P05,M10P05,D04
1119,2016-07-15,16200,16450,15800,16450,2373147,P01,P00P01,S01P01,U04
1120,2016-07-18,16350,16900,16300,16750,1542129,P05,P00P05,P10P05,T01
1121,2016-07-19,16800,17300,16650,16700,1222508,M05,P00M05,P10M05,U04
1122,2016-07-20,16600,16950,16550,16850,751579,P05,M00P05,S03P05,D04
1123,2016-07-21,17050,17950,17000,17900,2218444,P05,P00P05,S02P05,U04
1124,2016-07-22,17900,18000,17100,17300,1626793,M05,P00M05,P10M05,D04
1125,2016-07-25,17450,17650,17250,17450,756309,K00,M00K00,S03K00,U04
1126,2016-07-26,17550,17600,16750,17050,982873,M05,K00M05,M10M05,T01
1127,2016-07-27,17150,17300,16700,17100,809594,M05,M00M05,S07M05,U03
1128,2016-07-28,17250,17600,17150,17200,739146,M05,M00M05,M10M05,U04
1129,2016-07-29,17300,17300,16600,16750,861972,M01,M00M01,S04M01,U04
1130,2016-08-01,16900,17450,16650,17400,1393179,P05,M00P05,M10P05,U02
1131,2016-08-02,17300,17350,16700,16700,867464,M03,P00M03,S01M03,U04
1132,2016-08-03,16650,16800,16050,16650,866463,K01,M00K01,S07K01,D04
1133,2016-08-04,16750,16900,16350,16400,794670,M05,K00M05,M10M05,U04
1134,2016-08-05,16700,17500,16650,17400,1943455,P05,M00P05,S07P05,U02
1135,2016-08-08,17400,17450,16900,17000,943688,M05,P00M05,S01M05,U04
1136,2016-08-09,16950,17350,16900,17100,637013,P05,M00P05,S03P05,T01
1137,2016-08-10,17200,17250,16500,16500,861463,M03,P00M03,S00M03,U03
1138,2016-08-11,16500,16600,16150,16250,703491,M05,M00M05,S07M05,D04
1139,2016-08-12,16400,16800,16350,16550,570101,P05,M00P05,M10P05,U04
1140,2016-08-16,16550,16800,16400,16400,343718,M03,P00M03,S01M03,U04
1141,2016-08-17,16350,16500,15900,16050,563435,M05,M00M05,S04M05,D04
1142,2016-08-18,16100,16150,15500,15700,1168212,M05,M00M05,M10M05,T01
1143,2016-08-19,15800,15950,15700,15750,429585,M05,M00M05,M10M05,U03
1144,2016-08-22,15650,16000,15500,15700,412846,K00,M00K00,M10K00,T01
1145,2016-08-23,15700,16050,15650,15750,358925,K00,K00K00,S04K00,U02
1146,2016-08-24,15950,16200,15650,15700,468176,M05,K00M05,S04M05,U04
1147,2016-08-25,15700,15800,15300,15400,461623,M05,M00M05,S07M05,D04
1148,2016-08-26,15400,15500,14950,15100,708436,M05,M00M05,M10M05,T01
1149,2016-08-29,15050,15050,14550,14600,605128,M01,M00M01,M10M01,U02
1150,2016-08-30,14800,14900,14500,14700,488595,M05,M00M05,M10M05,U03
1151,2016-08-31,15000,15350,14800,14900,817670,M05,M00M05,M10M05,T01
1152,2016-09-01,14950,15100,14600,15050,378604,P05,M00P05,M10P05,T01
1153,2016-09-02,15000,15300,15000,15050,357634,K02,P00K02,S01K02,U03
1154,2016-09-05,15200,15500,15200,15350,562680,P03,K00P03,S04P03,U03
1155,2016-09-06,15450,15450,15100,15150,337800,M01,P00M01,P10M01,U04
1156,2016-09-07,15150,15300,14800,14800,402787,M03,M00M03,S07M03,U04
1157,2016-09-08,15000,15100,14700,14900,511766,M05,M00M05,M10M05,U02
1158,2016-09-09,14900,15100,14800,14800,247977,M04,M00M04,M10M04,D04
1159,2016-09-12,14550,14650,14300,14350,415851,M05,M00M05,M10M05,D04
1160,2016-09-13,14500,14700,14350,14450,321820,M05,M00M05,M10M05,U04
1161,2016-09-19,14500,14850,14450,14750,245730,P05,M00P05,M10P05,T01
1162,2016-09-20,14850,14900,14650,14750,192713,M05,P00M05,S01M05,T01
1163,2016-09-21,14850,15000,14750,14800,150913,M05,M00M05,S03M05,U02
1164,2016-09-22,15000,15150,14850,14850,249507,M03,M00M03,S04M03,U04
1165,2016-09-23,15000,15000,14650,14700,263420,M01,M00M01,M10M01,U04
1166,2016-09-26,14700,15050,14500,14900,367200,P05,M00P05,M10P05,D04
1167,2016-09-27,14800,15250,14700,15150,339575,P05,P00P05,S00P05,D04
1168,2016-09-28,15050,15200,14800,14800,266204,M03,P00M03,P10M03,U04
1169,2016-09-29,14900,15050,14600,14600,298083,M03,M00M03,S07M03,U03
1170,2016-09-30,14650,14950,14650,14650,225796,K02,M00K02,M10K02,D04
1171,2016-10-04,14750,15400,14750,15150,673246,P03,K00P03,M10P03,T01
1172,2016-10-05,15250,15650,15250,15650,941942,P00,P00P00,P10P00,T01
1173,2016-10-06,15650,15700,15150,15150,462692,M03,P00M03,P10M03,U04
1174,2016-10-07,15200,15450,14900,14950,347490,M05,M00M05,S07M05,T01
1175,2016-10-10,14950,15200,14900,14950,233212,K02,M00K02,M10K02,T01
1176,2016-10-11,15100,15300,14750,14850,318721,M05,K00M05,M10M05,U04
1177,2016-10-12,14750,14950,14750,14900,230022,P03,M00P03,S07P03,D04
1178,2016-10-13,15000,15050,14600,14600,315160,M03,P00M03,S00M03,T01
1179,2016-10-14,14600,14750,14550,14550,246389,M04,M00M04,S07M04,D04
1180,2016-10-17,14600,14700,14450,14500,213980,M05,M00M05,M10M05,T01
1181,2016-10-18,14450,14650,14400,14500,218476,K00,M00K00,S04K00,D04
1182,2016-10-19,14550,14600,14350,14400,217543,M05,K00M05,S08M05,U04
1183,2016-10-20,14450,14500,14100,14200,281149,M05,M00M05,S07M05,U01
1184,2016-10-21,14100,14350,14100,14200,180466,P03,M00P03,M10P03,T01
1185,2016-10-24,14200,14400,14150,14300,143156,P05,P00P05,S08P05,U04
1186,2016-10-25,14300,14750,14300,14550,336327,P03,P00P03,P10P03,U04
1187,2016-10-26,14550,14600,14150,14450,223833,M05,P00M05,P10M05,D04
1188,2016-10-27,14350,14600,14350,14450,178621,P03,M00P03,S03P03,D04
1189,2016-10-28,14600,14600,14150,14150,242626,M00,P00M00,S08M00,D04
1190,2016-10-31,14300,14300,13700,13700,447313,M00,M00M00,S07M00,D04
1191,2016-11-01,13750,14050,13700,13750,318432,K02,M00K02,M10K02,T01
1192,2016-11-02,13700,14100,13700,13750,347144,K02,K00K02,M10K02,D04
1193,2016-11-03,13600,14000,13600,13800,349253,P03,K00P03,S04P03,D04
1194,2016-11-04,13750,13950,13750,13850,246909,P03,P00P03,P10P03,D04
1195,2016-11-07,13850,13950,13650,13850,233711,K00,P00K00,P10K00,T01
1196,2016-11-08,14000,14050,13800,13850,232512,M05,K00M05,S04M05,U04
1197,2016-11-09,13950,13950,12950,13200,858311,M01,M00M01,S07M01,U04
1198,2016-11-10,13500,13700,13350,13650,336224,P05,M00P05,M10P05,U04
1199,2016-11-11,13550,13750,13500,13700,162771,P05,P00P05,S01P05,D04
1200,2016-11-14,13750,13800,13450,13700,231938,M05,P00M05,P10M05,U04
1201,2016-11-15,13700,13700,13550,13600,154846,M01,M00M01,S03M01,D04
1202,2016-11-16,13750,13800,13600,13800,200188,K01,M00K01,M10K01,U04
1203,2016-11-17,13900,14050,13750,13950,344289,K00,K00K00,S01K00,U04
1204,2016-11-18,13900,13950,13650,13650,195642,M03,K00M03,P10M03,U04
1205,2016-11-21,13650,13800,13500,13700,189184,K00,M00K00,S07K00,T01
1206,2016-11-22,13750,14450,13750,14250,610792,P03,K00P03,S00P03,U04
1207,2016-11-23,14300,14400,14200,14400,381343,P01,P00P01,P10P01,U04
1208,2016-11-24,14400,14650,14200,14300,406785,M05,P00M05,P10M05,U04
1209,2016-11-25,14350,14400,14100,14250,283847,M05,M00M05,S04M05,T01
1210,2016-11-28,14350,14500,14150,14200,400089,M05,M00M05,M10M05,U04
1211,2016-11-29,14200,14650,14200,14550,418759,P03,M00P03,M10P03,D04
1212,2016-11-30,14650,14700,14500,14600,227943,M05,P00M05,S02M05,U03
1213,2016-12-01,14700,14750,14450,14700,344362,K01,M00K01,S05K01,D04
1214,2016-12-02,14900,15100,14600,14750,696991,M05,K00M05,S04M05,D04
1215,2016-12-05,14700,14800,14400,14700,354388,K00,M00K00,S05K00,U01
1216,2016-12-06,14800,15100,14800,15050,432222,P03,K00P03,M10P03,U04
1217,2016-12-07,15150,15200,14900,15050,260793,M05,P00M05,P10M05,U04
1218,2016-12-08,15250,15350,15150,15250,510057,K00,M00K00,S03K00,U04
1219,2016-12-09,15400,15450,15200,15300,353409,M05,K00M05,M10M05,U04
1220,2016-12-12,15400,15600,15300,15300,326510,M04,M00M04,S04M04,U04
1221,2016-12-13,15300,15450,15200,15350,281166,K00,M00K00,S04K00,D04
1222,2016-12-14,15450,15650,15250,15600,404633,P05,K00P05,S04P05,U04
1223,2016-12-15,15550,15800,15450,15700,420457,P05,P00P05,P10P05,D04
1224,2016-12-16,15700,15700,15400,15500,216274,M01,P00M01,P10M01,U04
1225,2016-12-19,15500,15600,15400,15550,200958,K00,M00K00,S07K00,D04
1226,2016-12-20,15550,15600,15200,15200,319906,M03,K00M03,S00M03,U04
1227,2016-12-21,15350,15500,15300,15400,197606,K00,M00K00,S07K00,U04
1228,2016-12-22,15400,15650,15300,15450,273956,K00,K00K00,S01K00,T01
1229,2016-12-23,15500,15600,15450,15500,155927,K00,K00K00,S04K00,D04
1230,2016-12-26,15550,15650,15400,15450,231901,M05,K00M05,S04M05,D04
1231,2016-12-27,15450,15550,15350,15450,253195,K00,M00K00,S04K00,U04
1232,2016-12-28,15550,15650,15400,15600,222691,K01,K00K01,S04K01,U04
1233,2016-12-29,15500,15700,15350,15550,248098,K00,K00K00,S04K00,D04
1234,2017-01-02,15550,16250,15550,16100,641096,P03,K00P03,S04P03,D04
1235,2017-01-03,16050,16100,15800,15800,334318,M03,P00M03,P10M03,D04
1236,2017-01-04,15850,15950,15500,15550,385552,M05,M00M05,S06M05,U04
1237,2017-01-05,15700,15850,15450,15450,295524,M03,M00M03,M10M03,U04
1238,2017-01-06,15500,15750,15300,15650,353107,P05,M00P05,M10P05,U03
1239,2017-01-09,15850,16100,15650,15800,493224,M05,P00M05,S01M05,U04
1240,2017-01-10,15750,15850,15300,15300,404535,M03,M00M03,S05M03,U03
1241,2017-01-11,15450,15500,15200,15400,295000,M05,M00M05,M10M05,U04
1242,2017-01-12,15500,15550,15250,15250,253646,M03,M00M03,M10M03,U03
1243,2017-01-13,15200,15350,14900,14950,357997,M05,M00M05,M10M05,D04
1244,2017-01-16,14900,15050,14600,14750,359466,M05,M00M05,M10M05,D04
1245,2017-01-17,14850,15300,14800,15000,330649,P05,M00P05,M10P05,U04
1246,2017-01-18,14950,15100,14800,14900,154009,M05,P00M05,S01M05,D04
1247,2017-01-19,14900,15150,14800,15100,224763,P05,M00P05,S06P05,U04
1248,2017-01-20,15150,15200,15050,15200,211119,K01,P00K01,S02K01,D04
1249,2017-01-23,15200,15250,14900,14900,197833,M03,K00M03,P10M03,U04
1250,2017-01-24,14800,15000,14800,14850,96029,K00,M00K00,S07K00,T01
1251,2017-01-25,15050,15400,15000,15050,278457,K02,K00K02,S08K02,U04
1252,2017-01-26,15150,15200,14900,15100,232008,M05,K00M05,P10M05,U04
1253,2017-01-31,15100,15300,14900,15200,238656,P05,M00P05,S04P05,D04
1254,2017-02-01,15200,15500,15200,15300,275126,P04,P00P04,S04P04,T01
1255,2017-02-02,15700,15850,15300,15350,735534,M05,P00M05,P10M05,U04
1256,2017-02-03,15550,16700,15450,16600,3171821,P05,M00P05,S05P05,T01
1257,2017-02-06,16750,16950,16550,16850,1354546,P05,P00P05,S01P05,U04
1258,2017-02-07,16800,17150,16650,17050,1355955,P05,P00P05,P10P05,T01
1259,2017-02-08,17100,17150,16750,17050,796128,M05,P00M05,P10M05,U03
1260,2017-02-09,17150,17600,16950,17100,1516197,M05,M00M05,S03M05,U02
1261,2017-02-10,17100,17150,16600,16700,881217,M05,M00M05,S04M05,U04
1262,2017-02-13,16800,16950,16650,16800,512999,K00,M00K00,M10K00,U04
1263,2017-02-14,16850,16900,16500,16650,545070,M05,K00M05,M10M05,U04
1264,2017-02-15,16650,16750,16400,16700,548487,K01,M00K01,S07K01,U04
1265,2017-02-16,16700,16850,16500,16750,422847,K00,K00K00,S00K00,U04
1266,2017-02-17,16750,16750,16400,16650,331243,M02,K00M02,S04M02,T01
1267,2017-02-20,16750,16950,16550,16850,458786,P05,M00P05,S04P05,T01
1268,2017-02-21,16850,16900,16700,16800,369451,M05,P00M05,S01M05,U04
1269,2017-02-22,16800,17650,16800,17400,1787355,P03,M00P03,S04P03,U04
1270,2017-02-23,17500,17550,17150,17150,578762,M03,P00M03,S02M03,T01
1271,2017-02-24,17200,17450,16750,16800,577826,M05,M00M05,S03M05,D04
1272,2017-02-27,16650,17150,16650,17050,401542,P03,M00P03,M10P03,U03
1273,2017-02-28,17050,17150,16800,16800,284853,M03,P00M03,S00M03,U04
1274,2017-03-02,16950,17150,16250,16250,700149,M03,M00M03,S03M03,U04
1275,2017-03-03,16200,16400,16050,16300,375916,P05,M00P05,M10P05,D04
1276,2017-03-06,16150,16550,15950,16550,319510,P01,P00P01,S00P01,U02
1277,2017-03-07,16450,16500,16300,16450,227402,K00,P00K00,P10K00,D04
1278,2017-03-08,16400,16450,16200,16350,197174,M05,K00M05,P10M05,T01
1279,2017-03-09,16350,16550,16350,16450,279866,P03,M00P03,S04P03,U01
1280,2017-03-10,16450,16450,16050,16300,261295,M01,P00M01,S04M01,T01
1281,2017-03-13,16350,16550,16150,16450,196596,P05,M00P05,S04P05,U04
1282,2017-03-14,16550,16900,16250,16250,568218,M03,P00M03,S04M03,U03
1283,2017-03-15,16250,16500,16150,16200,288812,M05,M00M05,S07M05,D04
1284,2017-03-16,16300,16450,16150,16300,254112,K00,M00K00,M10K00,U04
1285,2017-03-17,16400,16700,16300,16650,427338,P05,K00P05,S04P05,T01
1286,2017-03-20,16700,16800,16400,16500,276175,M05,P00M05,P10M05,T01
1287,2017-03-21,16750,17250,16700,16900,945156,P05,M00P05,S03P05,T01
1288,2017-03-22,16800,17100,16650,16900,369727,P05,P00P05,S01P05,D04
1289,2017-03-23,17050,17250,16600,16700,495870,M05,P00M05,S04M05,U04
1290,2017-03-24,16900,17250,16600,17100,580872,P05,M00P05,S07P05,T01
1291,2017-03-27,17250,17400,17000,17000,426243,M03,P00M03,S01M03,U03
1292,2017-03-28,17150,17150,16850,16900,340961,M01,M00M01,S03M01,U03
1293,2017-03-29,17050,17550,17000,17500,955438,P05,M00P05,M10P05,U04
1294,2017-03-30,17500,17550,17300,17400,387665,M05,P00M05,S01M05,U04
1295,2017-03-31,17400,17500,17200,17400,331868,K00,M00K00,S03K00,U04
1296,2017-04-03,17500,17500,16950,16950,493755,M00,K00M00,S04M00,T01
1297,2017-04-04,16900,17200,16800,17100,362181,P05,M00P05,S07P05,D04
1298,2017-04-05,16950,17050,16450,16550,981483,M05,P00M05,S00M05,U01
1299,2017-04-06,16500,16700,16400,16650,388827,P05,M00P05,S07P05,D04
1300,2017-04-07,16700,16850,16500,16750,302947,K00,P00K00,S00K00,U03
1301,2017-04-10,17000,17150,16700,16750,733526,M05,K00M05,P10M05,T01
1302,2017-04-11,16800,17050,16550,16850,298746,K00,M00K00,S03K00,U01
1303,2017-04-12,16950,17050,16850,17000,243206,K00,K00K00,S01K00,T01
1304,2017-04-13,17000,17050,16850,16900,281759,M05,K00M05,P10M05,D04
1305,2017-04-14,16850,16850,16650,16700,253804,M01,M00M01,S04M01,D04
1306,2017-04-17,16700,17200,16700,17150,397169,P03,M00P03,M10P03,D04
1307,2017-04-18,17250,17250,17050,17100,236169,M01,P00M01,S02M01,U04
1308,2017-04-19,17050,17400,17000,17250,349378,P05,M00P05,S03P05,T01
1309,2017-04-20,17300,17800,17250,17600,1024181,P05,P00P05,S02P05,U03
1310,2017-04-21,17750,17800,17550,17600,406421,M05,P00M05,P10M05,U04
1311,2017-04-24,17600,17950,17550,17800,655770,P05,M00P05,S03P05,T01
1312,2017-04-25,17900,18300,17550,18250,1614113,P05,P00P05,S02P05,U04
1313,2017-04-26,18550,19300,18500,19200,2739982,P05,P00P05,P10P05,U04
1314,2017-04-27,19350,19600,19100,19150,1573353,M05,P00M05,P10M05,T01
1315,2017-04-28,19150,19200,18650,18800,1093342,M05,M00M05,S03M05,U04
1316,2017-05-02,18850,19650,18800,19650,1280626,P01,M00P01,M10P01,U04
1317,2017-05-04,19850,19950,19550,19800,818484,M05,P00M05,S01M05,D04
1318,2017-05-08,19900,20000,19600,19750,780544,M05,M00M05,S05M05,U04
1319,2017-05-10,19850,20250,19650,20000,781615,P05,M00P05,S04P05,U04
1320,2017-05-11,19950,20200,19850,19900,514863,M05,P00M05,S01M05,U02
1321,2017-05-12,19800,19850,19350,19750,857523,M05,M00M05,S04M05,T01
1322,2017-05-15,19750,20150,19650,19900,564177,P05,M00P05,M10P05,U01
1323,2017-05-16,20100,20100,19300,19350,713294,M01,P00M01,S04M01,U04
1324,2017-05-17,19450,19650,19300,19550,467438,P05,M00P05,S07P05,U04
1325,2017-05-18,19200,19700,19200,19300,451319,P04,P00P04,S01P04,D04
1326,2017-05-19,19400,19700,19250,19650,421745,P05,P00P05,P10P05,U04
1327,2017-05-22,19650,19950,19500,19750,429632,P05,P00P05,P10P05,U04
1328,2017-05-23,19900,20000,19350,19450,565052,M05,P00M05,P10M05,U04
1329,2017-05-24,19500,20200,19500,20050,992699,P03,M00P03,S07P03,U01
1330,2017-05-25,20150,20150,19700,19750,507567,M01,P00M01,S01M01,U04
1331,2017-05-26,19850,19850,18300,18500,2218237,M01,M00M01,S03M01,U04
1332,2017-05-29,18550,18850,18150,18700,898645,P05,M00P05,M10P05,U04
1333,2017-05-30,18700,18900,18550,18650,480672,M05,P00M05,S01M05,U01
1334,2017-05-31,18700,19050,18650,19050,576816,P01,M00P01,S04P01,T01
1335,2017-06-01,19000,19150,18700,18950,393920,M05,P00M05,S01M05,T01
1336,2017-06-02,19400,19700,19250,19400,869200,K00,M00K00,S06K00,U04
1337,2017-06-05,19350,19400,18850,19100,440302,M05,K00M05,M10M05,U04
1338,2017-06-07,19100,19900,19100,19800,738529,P03,M00P03,S07P03,D04
1339,2017-06-08,20000,20000,19550,19550,549536,M00,P00M00,S02M00,U04
1340,2017-06-09,19750,19900,19550,19700,360365,M05,M00M05,S03M05,U04
1341,2017-06-12,19600,19650,18950,19000,578230,M05,M00M05,M10M05,D04
1342,2017-06-13,18950,19200,18950,19100,260602,P03,M00P03,M10P03,D04
1343,2017-06-14,19250,19350,19100,19250,264520,K00,P00K00,S00K00,U04
1344,2017-06-15,19200,19250,18650,18800,373544,M05,K00M05,P10M05,D04
1345,2017-06-16,18800,19250,18800,18950,306656,P04,M00P04,S07P04,D04
1346,2017-06-19,18950,19250,18900,19250,331383,P01,P00P01,S00P01,T01
1347,2017-06-20,19350,19700,18900,18900,718505,M03,P00M03,P10M03,U04
1348,2017-06-21,18800,19000,18500,18850,406968,K00,M00K00,S07K00,D04
1349,2017-06-22,19050,19350,18750,19200,610331,P05,K00P05,S08P05,U04
1350,2017-06-23,19300,19450,19050,19300,464462,K00,P00K00,P10K00,U01
1351,2017-06-26,19400,21200,19350,21050,3729412,P05,K00P05,P10P05,U04
1352,2017-06-27,21400,22000,21250,21650,2189791,P05,P00P05,P10P05,D04
1353,2017-06-28,21400,22350,21400,21500,1949568,K02,P00K02,P10K02,D04
1354,2017-06-29,21800,21850,21000,21150,842870,M05,K00M05,P10M05,U04
1355,2017-06-30,20900,21650,20550,21650,1054163,P01,M00P01,S07P01,D04
1356,2017-07-03,21750,21800,20600,20850,1027028,M05,P00M05,S00M05,T01
1357,2017-07-04,20950,21150,20550,20650,821636,M05,M00M05,S07M05,T01
1358,2017-07-05,20800,21300,20700,21200,726172,P05,M00P05,M10P05,D04
1359,2017-07-06,21250,21250,20800,21100,494186,M02,P00M02,S01M02,U04
1360,2017-07-07,20800,21000,20500,20700,571698,M05,M00M05,S03M05,D04
1361,2017-07-10,20850,20950,20200,20600,581964,M05,M00M05,M10M05,U04
1362,2017-07-11,20650,20900,20450,20800,423034,P05,M00P05,M10P05,U04
1363,2017-07-12,20900,20950,20400,20400,481860,M03,P00M03,S01M03,U03
1364,2017-07-13,20600,21250,20450,21250,957036,P01,M00P01,S07P01,U04
1365,2017-07-14,21350,21400,20600,20750,859795,M05,P00M05,S01M05,U03
1366,2017-07-17,20850,21250,20550,21250,645611,P01,M00P01,S03P01,U04
1367,2017-07-18,21100,21250,20700,20950,655090,M05,P00M05,S01M05,T01
1368,2017-07-19,21100,22250,21050,22250,2318537,P01,M00P01,S06P01,U04
1369,2017-07-20,22200,22200,21600,21900,1200511,M01,P00M01,S01M01,U04
1370,2017-07-21,21950,22050,21650,22000,470685,K01,M00K01,S06K01,U01
1371,2017-07-24,21900,22150,21700,22050,732027,P05,K00P05,S01P05,T01
1372,2017-07-25,22200,22200,20850,20850,1213699,M00,P00M00,S04M00,U04
1373,2017-07-26,20950,21050,20300,20750,919608,M05,M00M05,S07M05,T01
1374,2017-07-27,20950,21150,20700,20900,508013,M05,M00M05,M10M05,U02
1375,2017-07-28,20700,20850,20150,20200,690614,M05,M00M05,S04M05,D04
1376,2017-07-31,20200,20850,20150,20800,556321,P05,M00P05,M10P05,T01
1377,2017-08-01,21200,21300,20700,20700,702539,M03,P00M03,S02M03,D04
