,date,open,high,low,close,volume,pattern1
1583,2018-06-08,10800,10850,10150,10150,2399602,M03
1584,2018-06-11,10150,11200,10150,11050,4881735,P03
1585,2018-06-12,11050,11650,9950,11250,7412877,P05
1586,2018-06-14,10650,10850,9850,10000,3602759,M05
1587,2018-06-15,10050,10700,9940,10200,4745490,P05
1588,2018-06-18,10650,12150,10250,11800,16419052,P15
1589,2018-06-19,11750,12000,10900,11900,11778424,P05
1590,2018-06-20,11800,12700,11550,11900,13296531,P05
1591,2018-06-21,11950,12300,11300,11450,6105903,M05
1592,2018-06-22,11700,11750,10100,10400,7941877,M15
1593,2018-06-25,10150,10600,10050,10200,3157443,K00
1594,2018-06-26,10000,10200,9050,9200,5335569,M05
1595,2018-06-27,9200,9320,8400,8700,5185236,M05
1596,2018-06-28,8600,8830,8100,8150,2922022,M05
1597,2018-06-29,8370,8640,8090,8270,3337767,M05
1598,2018-07-02,8210,8260,7560,7600,2779881,M05
1599,2018-07-03,7750,8200,7560,7800,3793101,P05
1600,2018-07-04,7800,8040,7710,7850,1215532,P05
1601,2018-07-05,7890,7940,7460,7780,1458017,M05
1602,2018-07-06,7850,8120,7610,8100,1506740,P05
1603,2018-07-09,7520,7700,6990,7010,3000197,M05
1604,2018-07-10,7110,7280,7050,7050,1385139,M04
1605,2018-07-11,6990,7390,6980,7210,2002947,P05
1606,2018-07-12,7240,7430,7130,7160,1132216,M05
1607,2018-07-13,7250,7570,7150,7470,2194863,P05
1608,2018-07-16,7620,7630,7280,7320,932150,M05
1609,2018-07-17,7350,7400,7190,7190,610910,M03
1610,2018-07-18,7250,7260,6880,6920,903475,M05
1611,2018-07-19,6900,7380,6730,7240,2226637,P05
1612,2018-07-20,7220,7240,6900,7070,990368,M05
1613,2018-07-23,6990,6990,6630,6630,805295,M00
1614,2018-07-24,6820,7570,6820,7190,2522229,P03
1615,2018-07-25,7280,7380,7060,7190,1253235,M05
1616,2018-07-26,7250,7830,7180,7540,2097493,P05
1617,2018-07-27,7570,7830,7410,7800,1589877,P05
1618,2018-07-30,7800,8190,7720,8090,2283518,P05
1619,2018-07-31,8200,8200,7520,7840,2040474,M01
1620,2018-08-01,7840,8040,7730,7970,1116988,P05
1621,2018-08-02,7900,8040,7650,7810,1026406,M05
1622,2018-08-03,7920,8080,7790,7850,1123105,M05
1623,2018-08-06,7840,7920,7640,7640,993432,M03
1624,2018-08-07,7760,7760,7470,7510,737291,M01
1625,2018-08-08,7550,7830,7500,7580,908945,K02
1626,2018-08-09,7590,7780,7520,7770,633733,P05
1627,2018-08-10,8030,8160,7820,8070,2075486,K00
1628,2018-08-13,8180,8340,7500,7500,2685690,M03
1629,2018-08-14,7500,7780,7430,7760,923842,P05
1630,2018-08-16,8120,8130,7850,7980,1441644,M05
1631,2018-08-17,7980,8800,7880,8630,5906995,P05
1632,2018-08-20,8800,8920,8400,8450,3834223,M05
1633,2018-08-21,8530,8620,8290,8450,1598541,M05
1634,2018-08-22,8410,8460,8140,8300,1410052,M05
1635,2018-08-23,8240,8520,8230,8360,1402746,P05
1636,2018-08-24,8440,8450,8220,8320,891526,M05
1637,2018-08-27,7480,7750,7480,7520,2172535,P04
1638,2018-08-28,7530,7720,7290,7380,1509130,M05
1639,2018-08-29,7340,7420,7240,7280,1026746,M05
1640,2018-08-30,7320,7590,7320,7460,782787,P03
1641,2018-08-31,7360,7520,7250,7430,719705,P05
1642,2018-09-03,7630,7650,7440,7570,533136,M05
1643,2018-09-04,7640,7880,7530,7790,1111553,P05
1644,2018-09-05,7830,7890,7630,7690,755516,M05
1645,2018-09-06,7850,8610,7800,8030,6011060,P05
1646,2018-09-07,8170,8480,8090,8430,2562802,P05
1647,2018-09-10,8700,9560,8540,9490,6639466,P05
1648,2018-09-11,9600,9650,9210,9210,3097163,M03
1649,2018-09-12,9220,9640,8910,9640,2429585,P01
1650,2018-09-13,9640,9740,9400,9540,2355269,M05
1651,2018-09-14,9570,9600,9320,9470,1432544,M05
1652,2018-09-17,9560,9570,9150,9420,1912715,M05
1653,2018-09-18,9400,9930,9190,9240,3749921,M05
1654,2018-09-19,9350,9600,8820,8970,3860657,M05
1655,2018-09-20,9380,9640,8880,9560,3759173,P05
1656,2018-09-21,9900,11650,9670,11050,25854143,P15
1657,2018-09-27,11050,11500,10850,11200,7366289,P05
1658,2018-09-28,11050,11050,10300,10500,4485575,M01
1659,2018-10-01,10500,10850,10300,10300,2270372,M03
1660,2018-10-02,10100,10550,10000,10050,2589182,M05
1661,2018-10-04,11000,11650,10750,10900,10507500,M05
1662,2018-10-05,10700,11250,10650,11100,3722195,P05
1663,2018-10-08,11000,11950,10900,11850,5708841,P05
1664,2018-10-10,11300,11350,9870,9890,8268286,M15
1665,2018-10-11,9080,9590,8890,9140,4983626,P05
1666,2018-10-12,9300,9900,9140,9900,4452929,P01
1667,2018-10-15,9810,10300,9410,9730,2930946,M05
1668,2018-10-16,9720,10100,9620,9800,2144092,P05
1669,2018-10-17,10000,10750,9930,10350,4501339,P05
1670,2018-10-18,10400,10550,10000,10100,1829064,M05
1671,2018-10-19,10000,10550,9800,10350,2645030,P05
1672,2018-10-22,9820,9850,9430,9460,2573240,M05
1673,2018-10-23,9510,9730,9140,9250,2051403,M05
1674,2018-10-24,9360,9520,8950,8980,1956568,M05
1675,2018-10-25,8810,9310,8730,9090,2558075,P05
1676,2018-10-26,9260,9270,8570,8810,1892830,M05
1677,2018-10-29,8700,9000,8090,8090,2546999,M03
1678,2018-10-30,7930,8800,7930,8690,2698799,P03
1679,2018-10-31,8710,8810,8410,8500,1474938,M05
1680,2018-11-01,8750,9020,8510,8630,1877010,M05
1681,2018-11-02,8850,9340,8800,9340,2808750,P01
1682,2018-11-05,9200,9750,9090,9610,2504022,P05
1683,2018-11-06,9690,9740,9160,9470,1733296,M05
1684,2018-11-07,9600,9950,8420,8700,4510265,M05
1685,2018-11-08,8930,9230,8840,8960,2275080,K00
1686,2018-11-09,8860,8940,8490,8670,1456202,M05
1687,2018-11-12,8400,8760,8390,8520,927589,P05
1688,2018-11-13,8300,8410,8140,8360,1084287,P05
1689,2018-11-14,8600,8630,8280,8310,1096815,M05
1690,2018-11-15,8280,9090,8230,9040,2231945,P05
1691,2018-11-16,8940,9270,8870,9150,1392931,P05
1692,2018-11-19,9450,9900,9360,9630,3030965,P05
1693,2018-11-20,9410,9750,9400,9550,1287169,P05
1694,2018-11-21,9500,10050,9430,9550,2569609,P05
1695,2018-11-22,9630,9740,9300,9680,1010273,P05
1696,2018-11-23,9770,10100,9500,9510,2775349,M05
1697,2018-11-26,9780,9850,9160,9190,1448427,M05
1698,2018-11-27,9070,9540,9030,9540,1299301,P01
1699,2018-11-28,9520,9550,9230,9350,713346,M05
1700,2018-11-29,9470,9690,9400,9640,1469716,P05
1701,2018-11-30,9650,9730,9490,9720,909422,P05
1702,2018-12-03,9990,10100,9780,9950,2101602,M05
1703,2018-12-04,9950,10300,9890,10100,1499537,P05
1704,2018-12-05,9900,10250,9890,10050,1311351,P05
1705,2018-12-06,9980,10150,9640,9820,1156999,M05
1706,2018-12-07,10100,10500,9980,10400,2248451,P05
1707,2018-12-10,10050,10250,9750,9860,2475418,M05
1708,2018-12-11,11900,12800,11300,12500,28074435,P05
1709,2018-12-12,12300,12450,11350,11950,13990235,M05
1710,2018-12-13,11900,13050,11700,13050,11921529,P01
1711,2018-12-14,12900,16300,12650,15350,36168850,P15
1712,2018-12-17,15400,19850,15350,19800,36873292,P15
1713,2018-12-18,20450,24000,19650,19850,23195331,M05
1714,2018-12-19,20750,21450,19000,21450,3410176,P02
1715,2018-12-20,21200,22450,20500,21150,2450931,M05
1716,2018-12-21,21350,22400,20800,22400,1852690,P01
1717,2018-12-24,23300,23450,19600,20500,9724397,M15
1718,2018-12-26,19500,21500,18950,21350,8079580,P05
1719,2018-12-27,22250,22250,20050,20950,5197489,M01
1720,2018-12-28,19300,20200,17750,18750,7458602,M05
1721,2019-01-02,19450,19900,18550,19800,5371377,P05
1722,2019-01-03,19700,21200,19300,20400,6705977,P05
1723,2019-01-04,19950,21650,19500,21650,3791053,P01
1724,2019-01-07,21500,22100,21100,21900,3955680,P05
1725,2019-01-08,21800,27700,21750,26100,25567152,P15
1726,2019-01-09,26600,26950,25500,26500,6711856,M05
1727,2019-01-10,26300,29200,24800,25050,15072372,M05
1728,2019-01-11,24800,27850,24600,27850,11080560,P11
1729,2019-01-14,28300,29050,27400,27750,7403980,M05
1730,2019-01-15,27500,29400,27200,28600,6781053,P05
1731,2019-01-16,28800,29200,27550,27750,5885399,M05
1732,2019-01-17,27900,28600,26550,27650,5866975,M05
1733,2019-01-18,27650,28450,26550,26550,4589239,M03
1734,2019-01-21,27950,30250,27300,28250,8217809,P05
1735,2019-01-22,28900,28900,27500,28250,3641102,M01
1736,2019-01-23,27950,31650,27600,31150,11718971,P15
1737,2019-01-24,30800,31150,28550,28550,9016733,M03
1738,2019-01-25,28600,28750,27250,27450,7287743,M05
1739,2019-01-28,26550,27900,26100,26400,5520134,M05
1740,2019-01-29,26650,26950,24800,25100,6649409,M05
1741,2019-01-30,25750,27200,25650,26600,7416370,P05
1742,2019-01-31,26950,27000,25400,25500,3245382,M05
1743,2019-02-01,25900,26850,25500,26250,5496936,P05
1744,2019-02-07,27200,27350,26250,26250,2837120,M03
1745,2019-02-08,25950,26500,25550,26200,2341916,P05
1746,2019-02-11,26150,26500,25500,25500,1667496,M03
1747,2019-02-12,28000,28900,25500,25550,9999194,M05
1748,2019-02-13,25900,26300,25400,25950,2901506,K00
1749,2019-02-14,26150,26200,24850,24850,3055512,M03
1750,2019-02-15,24050,24900,22900,24150,5634498,K00
1751,2019-02-18,24550,24900,24050,24300,2734445,M05
1752,2019-02-19,25300,26950,25150,26700,10594657,P05
1753,2019-02-20,26850,26900,25800,25800,3631972,M03
1754,2019-02-21,25900,26050,24700,25050,2829985,M05
1755,2019-02-22,24900,27050,24900,26550,7358328,P03
1756,2019-02-25,27000,27500,26150,26550,5195198,M05
1757,2019-02-26,27000,28150,26550,27900,6056899,P05
1758,2019-02-27,27800,29050,27450,28450,7701324,P05
1759,2019-02-28,28650,28750,20750,21100,12861164,M15
1760,2019-03-04,19750,21700,19250,20350,13045805,P05
1761,2019-03-05,20300,21500,19500,21400,11792138,P05
1762,2019-03-06,21100,21500,20100,20300,5134172,M05
1763,2019-03-07,20200,20500,18750,19400,5397052,M05
1764,2019-03-08,18750,19300,18100,18450,6035976,M05
1765,2019-03-11,18450,19100,18300,18600,4826116,P05
1766,2019-03-12,19200,20550,18900,19750,7323508,P05
1767,2019-03-13,19650,19900,19050,19600,2405141,M05
1768,2019-03-14,19700,20150,19500,19600,2294341,M05
1769,2019-03-15,19450,19550,17200,17750,8070480,M05
1770,2019-03-18,18250,18800,18050,18500,3927819,P05
1771,2019-03-19,18850,19300,18700,18900,2675221,K00
1772,2019-03-20,18500,18750,18150,18600,1738207,P05
1773,2019-03-21,18450,18750,17550,17550,2226919,M03
1774,2019-03-22,14750,15300,14250,14900,29653564,P05
1775,2019-03-25,14550,14800,13350,14300,16866989,M05
1776,2019-03-26,14350,14500,14050,14350,5755401,K00
1777,2019-03-27,14250,14600,13250,13400,7419980,M05
1778,2019-03-28,13300,13950,13250,13700,4153374,P05
1779,2019-03-29,13750,16050,13650,15350,21664062,P15
1780,2019-04-01,15750,16350,15600,16000,7759190,P05
1781,2019-04-02,16350,16400,15700,15950,4388024,M05
1782,2019-04-03,16100,16350,15750,15900,3229093,M05
1783,2019-04-04,15850,15850,15200,15450,3182905,M01
1784,2019-04-05,15500,16650,15500,16250,6739678,P03
1785,2019-04-08,16100,16250,15650,15900,3252932,M05
1786,2019-04-09,15900,16250,15600,16000,2957842,P05
1787,2019-04-10,16200,16650,16050,16450,5076503,P05
1788,2019-04-11,16650,17050,16300,16500,6788859,M05
1789,2019-04-12,15550,15700,15250,15300,5872559,M05
1790,2019-04-15,15600,15750,15350,15500,3327787,M05
1791,2019-04-16,15300,17150,15000,15950,10905112,P05
1792,2019-04-17,15550,15700,15100,15100,2971228,M03
1793,2019-04-18,15000,15450,14750,14850,2047373,M05
1794,2019-04-19,14800,15150,14750,14850,1346603,K00
1795,2019-04-22,15050,15550,14950,15200,1821238,P05
1796,2019-04-23,15200,15800,15000,15650,2184706,P05
1797,2019-04-24,15700,15950,15400,15550,1881800,M05
1798,2019-04-25,15550,15700,15100,15200,1729925,M05
1799,2019-04-26,15300,16450,15250,15500,5312668,P05
1800,2019-04-29,15200,15250,14500,14500,3321610,M03
1801,2019-04-30,14550,14800,14350,14500,1359144,M05
1802,2019-05-02,14550,14900,14500,14750,1607151,P05
1803,2019-05-03,14750,14950,14600,14850,1020927,P05
1804,2019-05-07,14150,14900,14050,14650,1712118,P05
1805,2019-05-08,14850,15150,14500,14550,2121321,M05
1806,2019-05-09,14750,14800,13700,13900,2040433,M05
1807,2019-05-10,13400,13700,13250,13400,2131089,K00
1808,2019-05-13,13250,13850,13250,13300,1634628,K02
1809,2019-05-14,13250,13650,13250,13550,1316931,P03
1810,2019-05-15,13650,13900,13400,13900,1520166,P01
1811,2019-05-16,14650,14750,13850,13900,2112897,M05
1812,2019-05-17,14000,14800,13950,14050,3804243,K02
1813,2019-05-20,14400,14600,13600,13700,2127233,M05
1814,2019-05-21,13700,14150,13600,13900,1199428,P05
1815,2019-05-22,13900,14550,13900,14450,1681197,P03
1816,2019-05-23,14300,14400,13900,13950,1259167,M05
1817,2019-05-24,13800,13900,13500,13750,1255332,M05
1818,2019-05-27,13750,14350,13750,14200,1186697,P03
1819,2019-05-28,14300,14650,14050,14350,1895752,K00
1820,2019-05-29,14200,14300,13950,14100,857991,M05
1821,2019-05-30,14100,14350,13900,14250,1088002,P05
1822,2019-05-31,14200,14750,14050,14650,1741329,P05
1823,2019-06-03,14700,14700,14250,14300,911571,M01
1824,2019-06-04,14300,14750,14300,14650,1246614,P03
1825,2019-06-05,14750,14850,14550,14800,1158025,K01
1826,2019-06-07,14900,15250,14700,15250,1643797,P01
1827,2019-06-10,15700,15750,15250,15400,3490470,M05
1828,2019-06-11,15500,16150,15450,16150,4072397,P01
1829,2019-06-12,16800,17550,16350,16450,9225875,M05
1830,2019-06-13,15800,16400,15550,16250,11406711,P05
1831,2019-06-14,16100,16250,15700,15900,4514329,M05
1832,2019-06-17,15900,16000,15000,15100,3089728,M05
1833,2019-06-18,15350,15500,14550,14700,3560187,M05
1834,2019-06-19,14950,15500,14900,15500,4423107,P01
1835,2019-06-20,15550,15550,15150,15150,2483277,M00
1836,2019-06-21,15400,15400,14800,14800,2663979,M00
1837,2019-06-24,15450,15600,15250,15450,4843698,K00
1838,2019-06-25,15350,15450,14900,15050,2809574,M05
1839,2019-06-26,15150,15250,14700,15100,2220223,M05
1840,2019-06-27,15150,15350,14800,14950,2858092,M05
1841,2019-06-28,15000,15250,14550,15200,3104338,P05
1842,2019-07-01,16200,16400,15400,15800,10541036,M05
1843,2019-07-02,15500,15550,15000,15050,3767615,M05
1844,2019-07-03,15050,15100,14150,14200,3655773,M05
1845,2019-07-04,14250,14600,14050,14200,2815633,M05
1846,2019-07-05,14850,15300,14600,15200,6224672,P05
1847,2019-07-08,14750,14850,14100,14150,3103710,M05
1848,2019-07-09,14250,14300,13300,13550,3363935,M05
1849,2019-07-10,13500,13650,13200,13400,2107454,M05
1850,2019-07-11,13300,14350,13250,14350,4072633,P01
1851,2019-07-12,13950,14200,13800,14050,2652210,P05
1852,2019-07-15,14000,14600,13900,14250,2427567,P05
1853,2019-07-16,14300,14350,14000,14100,1213614,M05
1854,2019-07-17,13750,13850,13550,13700,1801841,M05
1855,2019-07-18,13500,13850,13400,13400,1485144,M04
1856,2019-07-19,13500,13750,13450,13650,1474748,P05
1857,2019-07-22,13550,13600,13350,13450,792505,M05
1858,2019-07-23,13550,13700,13150,13150,1403813,M03
1859,2019-07-24,13050,13100,11950,12000,5052693,M05
1860,2019-07-25,11650,11950,11450,11800,3572665,P05
1861,2019-07-26,11650,11900,11150,11450,2543563,M05
1862,2019-07-29,11300,11450,10950,11150,2618467,M05
1863,2019-07-30,11200,11550,11200,11250,2233493,K02
1864,2019-07-31,11300,11650,11150,11550,2016978,P05
1865,2019-08-01,11450,11500,11200,11300,1249484,M05
1866,2019-08-02,11000,11500,10850,11350,1260582,P05
1867,2019-08-05,11300,11350,10250,10400,2414324,M05
1868,2019-08-06,10000,11050,9750,10400,4061103,P05
1869,2019-08-07,10550,10850,10400,10750,1713603,P05
1870,2019-08-08,11200,11350,11000,11200,1817583,K00
1871,2019-08-09,11250,11400,11050,11150,1357831,M05
1872,2019-08-12,11500,11650,11300,11550,1994867,K00
1873,2019-08-13,11450,11750,11300,11500,1753178,K00
1874,2019-08-14,11700,11700,11450,11650,1171373,M02
1875,2019-08-16,11300,11450,11200,11300,1060967,K00
1876,2019-08-19,11500,12400,11400,12400,3046668,P01
1877,2019-08-20,12300,12450,12100,12400,1868067,P05
1878,2019-08-21,12250,12400,11950,12200,1659451,M05
1879,2019-08-22,11900,11950,11650,11800,2702130,M05
1880,2019-08-23,11750,11950,11550,11650,1304932,M05
1881,2019-08-26,11200,11400,10900,10950,1731212,M05
1882,2019-08-27,11350,11600,11000,11100,1536563,M05
1883,2019-08-28,11050,11500,11050,11450,1027178,P03
1884,2019-08-29,11550,11600,11300,11500,822323,M05
1885,2019-08-30,11600,12200,11550,12150,1641810,P05
1886,2019-09-02,11700,11850,11550,11700,1897484,K00
1887,2019-09-03,11700,12000,11650,11900,1520188,P05
1888,2019-09-04,11800,12000,11800,11900,907508,P03
1889,2019-09-05,12050,12200,11900,12150,1292621,P05
1890,2019-09-06,12150,12200,11900,11900,726241,M03
1891,2019-09-09,11950,12000,11600,11650,941216,M05
1892,2019-09-10,12350,12850,12100,12750,5815992,P05
1893,2019-09-11,13150,13300,12550,12800,4925884,M05
1894,2019-09-16,13300,14150,13250,14050,8603484,P05
1895,2019-09-17,13650,14150,13500,13950,3456718,P05
1896,2019-09-18,13800,14800,13650,14400,6216137,P05
1897,2019-09-19,14550,14750,14350,14550,2516925,K00
1898,2019-09-20,14750,14900,14550,14900,3179671,P01
1899,2019-09-23,15650,15750,15150,15150,4669962,M03
1900,2019-09-24,14600,15450,14550,15000,5001273,P05
1901,2019-09-25,14700,14750,13700,13900,5210499,M05
1902,2019-09-26,14350,14650,13500,14050,4336407,M05
1903,2019-09-27,13700,14300,13600,14000,2166487,P05
1904,2019-09-30,13750,13900,13450,13700,1756561,M05
1905,2019-10-01,13500,13750,13300,13400,2323896,M05
1906,2019-10-02,14250,14400,13850,13900,4560397,M05
1907,2019-10-04,14000,14100,13550,13750,2413645,M05
1908,2019-10-07,12150,12250,11400,11650,6273586,M05
1909,2019-10-08,11600,11950,11550,11800,3055502,P05
1910,2019-10-10,11650,12100,11650,11850,1806971,P03
1911,2019-10-11,12000,12050,11850,11900,1199468,M05
1912,2019-10-14,12050,12500,11900,12400,2419213,P05
1913,2019-10-15,12300,12500,12250,12400,889382,P05
1914,2019-10-16,12350,12500,12200,12450,1079604,P05
1915,2019-10-17,12400,12450,12100,12150,917653,M05
1916,2019-10-18,12250,12500,12200,12250,1227976,K02
1917,2019-10-21,12050,12050,11550,11700,1661008,M01
1918,2019-10-22,11900,12300,11800,12250,1700432,P05
1919,2019-10-23,11500,11800,11050,11250,6767891,M05
1920,2019-10-24,11350,11650,11000,11500,2845107,P05
1921,2019-10-25,11600,11800,11200,11400,2154097,M05
1922,2019-10-28,11200,11750,10950,11350,2404909,P05
1923,2019-10-29,11550,11900,11450,11750,2243804,P05
1924,2019-10-30,11350,11550,11250,11450,1445496,P05
1925,2019-10-31,11450,11650,11300,11400,1218962,M05
1926,2019-11-01,11350,11600,11300,11600,1041005,P01
1927,2019-11-04,11700,11700,11450,11650,1136891,M02
1928,2019-11-05,12050,12150,11700,11900,2441326,M05
1929,2019-11-06,12100,12500,11950,12150,2803669,K00
1930,2019-11-07,12050,12100,11800,11900,1536778,M05
1931,2019-11-08,11950,12500,11850,12500,2514788,P01
1932,2019-11-11,12200,12300,12050,12150,1668777,M05
1933,2019-11-12,12150,12250,12000,12150,889532,K00
1934,2019-11-13,12100,12250,12050,12100,989385,K00
1935,2019-11-14,12150,12350,12050,12300,1168929,P05
1936,2019-11-15,12150,12350,11500,11950,3050892,M05
1937,2019-11-18,12300,13050,12200,12500,5596219,P05
1938,2019-11-19,12300,12450,12000,12150,1809502,M05
1939,2019-11-20,12200,12250,11750,11900,1653756,M05
1940,2019-11-21,11850,11950,11400,11550,1515503,M05
1941,2019-11-22,11500,11750,11350,11650,1633588,P05
1942,2019-11-25,11650,11800,11500,11750,1042403,P05
1943,2019-11-26,11700,11850,11600,11650,1080103,M05
1944,2019-11-27,11650,11650,11300,11400,1281439,M01
1945,2019-11-28,11300,11350,11000,11050,1472741,M05
1946,2019-11-29,10950,11250,10900,10950,903344,K02
1947,2019-12-02,10950,11100,10450,10450,1919379,M03
1948,2019-12-03,10250,11000,10000,10750,3788969,P05
1949,2019-12-04,10450,10650,10250,10300,1594733,M05
1950,2019-12-05,10300,10450,10050,10200,1496624,M05
1951,2019-12-06,10050,10600,10050,10550,1141674,P03
1952,2019-12-09,10350,10550,10250,10400,937194,K00
1953,2019-12-10,10250,10350,9990,10000,1564045,M05
1954,2019-12-11,10050,10300,10000,10250,1079114,P05
1955,2019-12-12,10350,10600,10300,10500,1783738,P05
1956,2019-12-13,10450,10600,10350,10500,1100058,K00
1957,2019-12-16,10550,10800,10350,10500,2218821,M05
1958,2019-12-17,10650,10650,10000,10050,2524746,M01
1959,2019-12-18,10000,10650,9990,10500,2154624,P05
1960,2019-12-19,10450,10500,10200,10250,1086837,M05
1961,2019-12-20,10350,10650,10300,10550,1422445,P05
1962,2019-12-23,10350,10400,10150,10200,1135782,M05
1963,2019-12-24,10250,10350,10000,10100,1425724,M05
1964,2019-12-26,10200,10500,10150,10450,1192864,P05
1965,2019-12-27,10450,10550,10250,10500,1014709,K01
1966,2019-12-30,10400,10600,10350,10400,969382,K02
1967,2020-01-02,10400,10450,10250,10400,1010012,K00
1968,2020-01-03,10500,10650,10400,10550,1656653,K00
1969,2020-01-06,10450,10450,10050,10050,1800192,M00
1970,2020-01-07,10150,10300,10050,10150,1509305,K00
1971,2020-01-08,10100,10150,9310,9330,4103190,M05
1972,2020-01-09,9730,10250,9670,10100,3017589,P05
1973,2020-01-10,10250,10500,10050,10400,1468758,P05
1974,2020-01-13,10200,10900,10100,10700,3444817,P05
1975,2020-01-14,10800,10850,10450,10600,1574096,M05
1976,2020-01-15,10600,11550,10500,11150,6136717,P05
1977,2020-01-16,11200,11200,10650,10900,2752174,M01
1978,2020-01-17,10900,11150,10650,10750,2410467,M05
1979,2020-01-20,10700,10850,10450,10650,1478692,M05
1980,2020-01-21,10800,11250,10500,10500,4142297,M03
1981,2020-01-22,10400,10550,10250,10400,1280167,K00
1982,2020-01-23,10450,10450,10200,10350,870979,M01
1983,2020-01-28,9790,10050,9700,9770,2173376,M05
1984,2020-01-29,9890,10050,9720,9810,1231979,M05
1985,2020-01-30,9750,9870,9350,9400,1546128,M05
1986,2020-01-31,9400,9720,9070,9070,1689933,M03
1987,2020-02-03,8810,9180,8730,9100,1880710,P05
1988,2020-02-04,9170,9440,9170,9400,985707,P03
1989,2020-02-05,9500,9580,9200,9320,1122048,M05
1990,2020-02-06,9440,9590,9440,9510,830334,P03
1991,2020-02-07,9590,9790,9470,9770,1133713,P05
1992,2020-02-10,9900,9990,9670,9920,1290795,K01
1993,2020-02-11,9640,9710,9560,9670,1060716,K00
1994,2020-02-12,9660,9660,9400,9480,1106679,M01
1995,2020-02-13,9480,9630,9360,9460,997641,M05
1996,2020-02-14,9460,9570,9420,9520,758116,P05
1997,2020-02-17,9480,9570,9320,9390,9483116,M05
1998,2020-02-18,9230,9240,8210,8270,9815176,M15
1999,2020-02-19,8280,8350,7860,8030,3714268,M05
2000,2020-02-20,8000,8050,7700,7700,2989605,M03
2001,2020-02-21,7560,7920,7520,7600,2769988,P05
2002,2020-02-24,7300,7390,6990,7000,3344427,M05
2003,2020-02-25,6970,7440,6960,7420,2513424,P05
2004,2020-02-26,7170,7460,7120,7320,1416034,P05
2005,2020-02-27,7300,7430,7080,7120,1224194,M05
2006,2020-02-28,6970,7110,6830,6850,1669750,M05
2007,2020-03-02,6900,7030,6810,6970,1408838,P05
2008,2020-03-03,7110,7270,7020,7100,1168707,M05
2009,2020-03-04,7000,7290,6990,7260,937720,P05
2010,2020-03-05,7320,7340,7210,7270,1243194,M05
2011,2020-03-06,7540,7620,7060,7160,3823151,M05
2012,2020-03-09,6900,6950,6700,6740,1763789,M05
2013,2020-03-10,6570,6770,6550,6720,1762767,P05
2014,2020-03-11,6770,6780,6400,6480,1473005,M05
2015,2020-03-12,6330,6410,5900,5990,2749218,M05
2016,2020-03-13,5410,5560,4735,5200,6132841,M05
2017,2020-03-16,5210,5370,4805,4805,3359695,M03
2018,2020-03-17,4380,4830,4375,4780,3187845,P05
2019,2020-03-18,4820,5150,4390,4390,4631280,M03
2020,2020-03-19,4500,4690,3730,3840,4474055,M15
2021,2020-03-20,3905,4120,3870,4085,3060220,P05
2022,2020-03-23,3895,4045,3780,3895,2516089,K00
2023,2020-03-24,4015,4430,3930,4375,2961991,P05
2024,2020-03-25,4520,4700,4390,4570,3391259,P05
2025,2020-03-26,4595,4745,4445,4565,5353765,M05
2026,2020-03-27,4730,4855,4350,4610,4950357,M05
2027,2020-03-30,4430,4680,4385,4625,1999758,P05
2028,2020-03-31,4700,6010,4670,6010,25711525,P11
2029,2020-04-01,5870,7060,5770,6050,40650904,P05
2030,2020-04-02,6100,6760,5700,6350,23198110,P05
2031,2020-04-03,6450,6730,6280,6410,11217339,M05
2032,2020-04-06,6410,6950,6370,6720,12971796,P05
2033,2020-04-07,6920,7450,6720,7150,19814212,P05
2034,2020-04-08,7050,7310,6800,6930,5918020,M05
2035,2020-04-09,7090,7180,6920,7000,5189162,M05
2036,2020-04-10,7050,7090,6350,6810,5439123,M05
2037,2020-04-13,6780,7230,6580,6800,5698582,K00
2038,2020-04-14,6940,8400,6930,7940,73566715,P15
2039,2020-04-16,8450,10300,8440,10300,83279719,P11
2040,2020-04-17,10000,10700,9490,9850,41414379,M05
2041,2020-04-20,10000,11650,9900,10300,57113996,P05
2042,2020-04-21,10450,11300,8380,9920,46706888,M05
2043,2020-04-22,9980,10250,9540,10100,19184455,P05
2044,2020-04-23,10000,10750,9900,10000,16457406,K02
2045,2020-04-24,10300,10500,9900,10000,13893368,M05
2046,2020-04-27,10350,10600,10000,10200,13746825,M05
2047,2020-04-28,10300,10400,9900,10000,7868045,M05
2048,2020-04-29,10100,10150,9890,10000,4661839,M05
2049,2020-05-04,10800,10900,10050,10100,9007042,M05
2050,2020-05-06,10200,10500,10000,10400,6795543,P05
2051,2020-05-07,10500,11650,10400,10950,28499024,P05
2052,2020-05-08,11250,12550,11050,12300,45357478,P05
2053,2020-05-11,11700,11800,10950,11050,16795685,M05
2054,2020-05-12,11000,11200,10350,10600,11275466,M05
2055,2020-05-13,10250,10750,10150,10450,6743772,P05
2056,2020-05-14,10300,10750,10250,10350,5475645,K02
2057,2020-05-15,10400,10450,9960,10000,5292011,M05
2058,2020-05-18,10000,10250,9870,9980,3425416,M05
2059,2020-05-19,10150,10700,10050,10300,7416831,P05
2060,2020-05-20,10250,10600,10150,10500,4361130,P05
2061,2020-05-21,10650,10700,10250,10300,2602494,M05
2062,2020-05-22,10350,10550,10150,10300,3328739,M05
2063,2020-05-25,10150,10200,9980,10100,2371221,M05
2064,2020-05-26,10100,11350,10000,10600,20746480,P05
2065,2020-05-27,10700,10900,10400,10600,5777152,M05
