,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1155,2016-09-06,734,741,727,729,152652,M05,K00M05,S04M05,U04
1156,2016-09-07,726,733,726,732,107187,P03,M00P03,S04P03,U04
1157,2016-09-08,732,733,713,721,159172,M05,P00M05,S00M05,U02
1158,2016-09-09,722,731,713,723,136196,K00,M00K00,S07K00,D04
1159,2016-09-12,721,721,712,719,122216,M02,K00M02,S01M02,D04
1160,2016-09-13,718,725,715,725,107732,P01,M00P01,S04P01,U04
1161,2016-09-19,725,726,713,725,234676,K01,P00K01,S04K01,T01
1162,2016-09-20,725,729,717,730,131156,P01,K00P01,S04P01,T01
1163,2016-09-21,729,738,721,735,188662,P05,P00P05,S04P05,U02
1164,2016-09-22,734,737,730,731,173330,M05,P00M05,P10M05,U04
1165,2016-09-23,731,735,723,733,210459,K01,M00K01,S04K01,U04
1166,2016-09-26,735,735,726,728,170846,M01,K00M01,S04M01,D04
1167,2016-09-27,726,727,719,724,154923,M05,M00M05,S04M05,D04
1168,2016-09-28,725,728,720,723,75217,M05,M00M05,M10M05,U04
1169,2016-09-29,723,741,722,738,125704,P05,M00P05,S04P05,U03
1170,2016-09-30,736,736,728,729,119511,M01,P00M01,S02M01,D04
1171,2016-10-04,734,738,727,731,69407,M05,M00M05,S06M05,T01
1172,2016-10-05,733,733,726,729,76961,M01,M00M01,S04M01,T01
1173,2016-10-06,728,734,726,731,161510,K00,M00K00,S04K00,U04
1174,2016-10-07,733,734,728,731,248201,M05,K00M05,S04M05,T01
1175,2016-10-10,726,731,720,722,174139,M05,M00M05,S04M05,T01
1176,2016-10-11,726,726,719,723,73658,M01,M00M01,M10M01,U04
1177,2016-10-12,718,746,718,741,434839,P03,M00P03,S04P03,D04
1178,2016-10-13,743,743,728,739,146344,M02,P00M02,S02M02,T01
1179,2016-10-14,739,746,722,737,99155,M05,M00M05,S03M05,D04
1180,2016-10-17,736,737,726,728,91512,M05,M00M05,S04M05,T01
1181,2016-10-18,725,735,724,732,71525,P05,M00P05,M10P05,D04
1182,2016-10-19,732,734,726,728,71471,M05,P00M05,S00M05,U04
1183,2016-10-20,727,733,725,731,67595,P05,M00P05,S04P05,U01
1184,2016-10-21,730,734,724,731,63903,K00,P00K00,S04K00,T01
1185,2016-10-24,728,734,723,731,88747,K00,K00K00,S04K00,U04
1186,2016-10-25,731,732,719,723,115744,M05,K00M05,S04M05,U04
1187,2016-10-26,729,729,706,715,191914,M01,M00M01,S07M01,D04
1188,2016-10-27,695,711,679,689,665676,M05,M00M05,M10M05,D04
1189,2016-10-28,693,693,668,669,314245,M01,M00M01,M10M01,D04
1190,2016-10-31,668,677,660,665,150521,M05,M00M05,M10M05,D04
1191,2016-11-01,671,679,663,670,114993,M05,M00M05,M10M05,T01
1192,2016-11-02,677,677,653,656,136583,M01,M00M01,S04M01,D04
1193,2016-11-03,637,676,637,665,137689,P03,M00P03,M10P03,D04
1194,2016-11-04,669,677,659,678,71614,P01,P00P01,S00P01,D04
1195,2016-11-07,686,686,664,678,98406,M01,P00M01,P10M01,T01
1196,2016-11-08,685,685,672,678,47129,M01,M00M01,S03M01,U04
1197,2016-11-09,676,685,639,650,291755,M05,M00M05,M10M05,U04
1198,2016-11-10,665,684,660,674,56657,P05,M00P05,M10P05,U04
1199,2016-11-11,675,680,667,680,167133,P01,P00P01,S01P01,D04
1200,2016-11-14,682,701,677,693,77986,P05,P00P05,P10P05,U04
1201,2016-11-15,696,702,691,697,132350,K00,P00K00,P10K00,D04
1202,2016-11-16,701,705,698,703,119019,K00,K00K00,P10K00,U04
1203,2016-11-17,702,706,693,701,115267,M05,K00M05,P10M05,U04
1204,2016-11-18,714,714,690,699,166217,M01,M00M01,S04M01,U04
1205,2016-11-21,698,706,691,697,56354,M05,M00M05,M10M05,T01
1206,2016-11-22,699,699,691,692,106192,M01,M00M01,M10M01,U04
1207,2016-11-23,695,697,673,677,136909,M05,M00M05,M10M05,U04
1208,2016-11-24,671,713,660,714,84981,P01,M00P01,M10P01,U04
1209,2016-11-25,713,713,677,681,170154,M01,P00M01,S02M01,T01
1210,2016-11-28,682,713,671,673,125442,M05,M00M05,S06M05,U04
1211,2016-11-29,677,677,670,677,30838,K01,M00K01,M10K01,D04
1212,2016-11-30,686,686,670,673,38087,M01,K00M01,M10M01,U03
1213,2016-12-01,670,695,670,678,63961,P04,M00P04,S07P04,D04
1214,2016-12-02,688,688,673,678,19348,M01,P00M01,S00M01,D04
1215,2016-12-05,674,685,657,661,176748,M05,M00M05,S03M05,U01
1216,2016-12-06,660,677,660,665,78120,P04,M00P04,M10P04,U04
1217,2016-12-07,665,685,661,673,53005,P05,P00P05,S00P05,U04
1218,2016-12-08,673,684,671,684,53518,P01,P00P01,P10P01,U04
1219,2016-12-09,684,690,676,683,37129,M05,P00M05,P10M05,U04
1220,2016-12-12,686,687,683,685,72657,M05,M00M05,S03M05,U04
1221,2016-12-13,683,691,682,690,204648,P05,M00P05,S04P05,D04
1222,2016-12-14,691,693,687,689,37561,M05,P00M05,S02M05,U04
1223,2016-12-15,684,700,684,688,132632,P04,M00P04,S03P04,D04
1224,2016-12-16,690,692,685,689,49840,M05,P00M05,S08M05,U04
1225,2016-12-19,689,706,689,700,183150,P03,M00P03,S04P03,D04
1226,2016-12-20,700,712,700,708,83728,P03,P00P03,S02P03,U04
1227,2016-12-21,710,712,701,703,46167,M05,P00M05,P10M05,U04
1228,2016-12-22,707,717,698,712,85133,P05,M00P05,S03P05,T01
1229,2016-12-23,710,718,707,716,111042,P05,P00P05,S01P05,D04
1230,2016-12-26,716,719,702,705,134111,M05,P00M05,P10M05,D04
1231,2016-12-27,702,721,702,718,108829,P03,M00P03,S07P03,U04
1232,2016-12-28,713,713,700,700,105573,M00,P00M00,S02M00,U04
1233,2016-12-29,704,708,690,693,170369,M05,M00M05,S07M05,D04
1234,2017-01-02,691,691,672,678,241885,M01,M00M01,M10M01,D04
1235,2017-01-03,677,689,677,684,35310,P03,M00P03,M10P03,D04
1236,2017-01-04,685,687,678,686,150510,K01,P00K01,S00K01,U04
1237,2017-01-05,686,693,679,690,203065,P05,K00P05,P10P05,U04
1238,2017-01-06,694,694,679,690,100898,M02,P00M02,S04M02,U03
1239,2017-01-09,684,694,684,689,85088,P03,M00P03,S03P03,U04
1240,2017-01-10,690,713,685,692,195952,K00,P00K00,S08K00,U03
1241,2017-01-11,695,758,693,729,962016,P05,K00P05,P10P05,U04
1242,2017-01-12,728,728,704,707,196879,M01,P00M01,P10M01,U03
1243,2017-01-13,707,716,704,711,68235,P05,M00P05,S06P05,D04
1244,2017-01-16,711,720,700,710,219793,M05,P00M05,S00M05,D04
1245,2017-01-17,720,723,711,714,176646,M05,M00M05,S04M05,U04
1246,2017-01-18,714,761,711,736,733305,P05,M00P05,M10P05,D04
1247,2017-01-19,731,732,706,722,209001,M05,P00M05,S02M05,U04
1248,2017-01-20,721,751,717,719,969341,M05,M00M05,S06M05,D04
1249,2017-01-23,718,721,707,710,193206,M05,M00M05,M10M05,U04
1250,2017-01-24,718,742,710,713,540249,M05,M00M05,M10M05,T01
1251,2017-01-25,718,718,701,704,160984,M01,M00M01,M10M01,U04
1252,2017-01-26,703,710,700,704,65365,K00,M00K00,M10K00,U04
1253,2017-01-31,702,709,690,696,145191,M05,K00M05,S08M05,D04
1254,2017-02-01,707,707,695,701,106499,M01,M00M01,S07M01,T01
1255,2017-02-02,706,706,700,706,102539,K01,M00K01,M10K01,U04
1256,2017-02-03,698,707,690,693,210995,M05,K00M05,S04M05,T01
1257,2017-02-06,695,707,693,706,91538,P05,M00P05,S07P05,U04
1258,2017-02-07,709,709,702,707,62826,M02,P00M02,S01M02,T01
1259,2017-02-08,704,708,702,706,38556,K00,M00K00,S05K00,U03
1260,2017-02-09,707,711,702,710,88330,K01,K00K01,S04K01,U02
1261,2017-02-10,710,710,703,710,31305,K01,K00K01,S04K01,U04
1262,2017-02-13,710,710,702,707,60558,M01,K00M01,S04M01,U04
1263,2017-02-14,707,713,702,708,93244,K00,M00K00,S04K00,U04
1264,2017-02-15,709,725,709,720,234371,P03,K00P03,S04P03,U04
1265,2017-02-16,722,725,717,720,103081,M05,P00M05,P10M05,U04
1266,2017-02-17,718,725,716,724,46424,P05,M00P05,S03P05,T01
1267,2017-02-20,722,726,721,725,167478,K01,P00K01,S04K01,T01
1268,2017-02-21,722,732,719,729,85386,P05,K00P05,S04P05,U04
1269,2017-02-22,729,731,723,731,78377,K01,P00K01,S04K01,U04
1270,2017-02-23,733,733,714,720,123486,M01,K00M01,P10M01,T01
1271,2017-02-24,719,719,711,714,87400,M01,M00M01,S07M01,D04
1272,2017-02-27,714,714,701,701,129807,M00,M00M00,M10M00,U03
1273,2017-02-28,712,745,701,736,1065528,P05,M00P05,M10P05,U04
1274,2017-03-02,735,744,726,736,499377,K00,P00K00,S01K00,U04
1275,2017-03-03,734,742,715,723,340454,M05,K00M05,P10M05,D04
1276,2017-03-06,718,731,716,731,149591,P01,M00P01,S07P01,U02
1277,2017-03-07,723,738,720,725,269395,K00,P00K00,S00K00,D04
1278,2017-03-08,722,734,719,726,151742,P05,K00P05,P10P05,T01
1279,2017-03-09,733,733,721,726,118556,M01,P00M01,S04M01,U01
1280,2017-03-10,726,726,718,724,146254,M02,M00M02,S03M02,T01
1281,2017-03-13,727,737,719,736,215610,P05,M00P05,M10P05,U04
1282,2017-03-14,735,779,731,754,2285997,P05,P00P05,S01P05,U03
1283,2017-03-15,784,790,736,744,1671436,M05,P00M05,P10M05,D04
1284,2017-03-16,742,758,739,748,423785,P05,M00P05,S03P05,U04
1285,2017-03-17,748,754,734,734,306898,M03,P00M03,S00M03,T01
1286,2017-03-20,744,744,726,728,206224,M01,M00M01,S07M01,T01
1287,2017-03-21,723,731,723,727,177588,P03,M00P03,M10P03,T01
1288,2017-03-22,726,727,718,723,299024,M05,P00M05,S08M05,D04
1289,2017-03-23,723,731,719,720,74931,M05,M00M05,S04M05,U04
1290,2017-03-24,723,726,713,723,203372,K01,M00K01,S04K01,T01
1291,2017-03-27,726,726,712,713,272441,M01,K00M01,S04M01,U03
1292,2017-03-28,720,720,711,715,85582,M01,M00M01,S07M01,U03
1293,2017-03-29,716,721,716,718,98787,K00,M00K00,M10K00,U04
1294,2017-03-30,722,722,712,714,174538,M01,K00M01,S04M01,U04
1295,2017-03-31,714,720,710,715,239366,K00,M00K00,S07K00,U04
1296,2017-04-03,715,720,712,718,91918,K00,K00K00,S00K00,T01
1297,2017-04-04,720,723,713,714,208583,M05,K00M05,S04M05,D04
1298,2017-04-05,711,716,704,714,491002,K01,M00K01,S04K01,U01
1299,2017-04-06,705,712,701,706,158547,K00,K00K00,S08K00,D04
1300,2017-04-07,704,710,702,709,124848,P05,K00P05,P10P05,U03
1301,2017-04-10,704,709,691,694,254167,M05,P00M05,S04M05,T01
1302,2017-04-11,693,697,682,690,187875,M05,M00M05,S07M05,U01
1303,2017-04-12,695,696,677,680,220631,M05,M00M05,M10M05,T01
1304,2017-04-13,681,687,678,683,60110,K00,M00K00,M10K00,D04
1305,2017-04-14,680,690,664,672,245417,M05,K00M05,S01M05,D04
1306,2017-04-17,671,685,670,677,65081,P05,M00P05,S07P05,D04
1307,2017-04-18,677,686,671,685,98381,P05,P00P05,S00P05,U04
1308,2017-04-19,684,686,677,678,343528,M05,P00M05,P10M05,T01
1309,2017-04-20,684,684,677,680,79689,M01,M00M01,S06M01,U03
1310,2017-04-21,681,685,679,683,46015,K00,M00K00,S04K00,U04
1311,2017-04-24,691,691,676,679,140572,M01,K00M01,S04M01,T01
1312,2017-04-25,685,685,675,678,185622,M01,M00M01,S07M01,U04
1313,2017-04-26,677,684,675,682,157464,P05,M00P05,M10P05,U04
1314,2017-04-27,682,685,675,682,238688,K00,P00K00,S00K00,T01
1315,2017-04-28,686,686,677,680,70238,M01,K00M01,S04M01,U04
1316,2017-05-02,688,688,677,683,155944,M01,M00M01,S04M01,U04
1317,2017-05-04,688,688,682,688,170785,K01,M00K01,M10K01,D04
1318,2017-05-08,686,695,685,695,225733,P01,K00P01,S04P01,U04
1319,2017-05-10,698,699,694,698,192255,K01,P00K01,P10K01,U04
1320,2017-05-11,697,715,697,715,569495,P00,K00P00,P10P00,U02
1321,2017-05-12,713,727,712,726,521891,P05,P00P05,P10P05,T01
1322,2017-05-15,726,732,716,729,1110321,K01,P00K01,P10K01,U01
1323,2017-05-16,728,731,675,700,412296,M05,K00M05,P10M05,U04
1324,2017-05-17,697,711,693,699,276833,K00,M00K00,S07K00,U04
1325,2017-05-18,700,702,686,702,200105,K01,K00K01,S08K01,D04
1326,2017-05-19,701,718,695,705,625743,P05,K00P05,S04P05,U04
1327,2017-05-22,706,712,701,710,567443,P05,P00P05,S04P05,U04
1328,2017-05-23,712,722,702,714,532345,K00,P00K00,P10K00,U04
1329,2017-05-24,725,780,701,701,7253465,M04,K00M04,P10M04,U01
1330,2017-05-25,702,703,686,698,748624,M05,M00M05,S07M05,U04
1331,2017-05-26,694,698,690,692,450432,M05,M00M05,M10M05,U04
1332,2017-05-29,693,699,686,690,394763,M05,M00M05,M10M05,U04
1333,2017-05-30,690,697,689,695,268472,P05,M00P05,S04P05,U01
1334,2017-05-31,693,698,689,694,272659,K00,P00K00,S04K00,T01
1335,2017-06-01,693,695,690,692,194790,M05,K00M05,S04M05,T01
1336,2017-06-02,705,705,691,692,869543,M01,M00M01,S04M01,U04
1337,2017-06-05,698,698,687,692,256297,M01,M00M01,M10M01,U04
1338,2017-06-07,694,694,687,689,169253,M01,M00M01,M10M01,D04
1339,2017-06-08,691,691,684,686,233225,M01,M00M01,M10M01,U04
1340,2017-06-09,690,694,685,691,182137,K00,M00K00,M10K00,U04
1341,2017-06-12,693,703,691,701,371106,P05,K00P05,S04P05,D04
1342,2017-06-13,702,703,699,703,161881,K01,P00K01,P10K01,D04
1343,2017-06-14,702,702,695,701,178638,M02,K00M02,P10M02,U04
1344,2017-06-15,703,703,699,700,199187,M01,M00M01,S04M01,D04
1345,2017-06-16,700,706,695,704,243497,P05,M00P05,S04P05,D04
1346,2017-06-19,704,712,701,706,287816,K00,P00K00,S04K00,T01
1347,2017-06-20,707,709,696,703,237931,M05,K00M05,S04M05,U04
1348,2017-06-21,702,704,696,699,159716,M05,M00M05,S04M05,D04
1349,2017-06-22,700,705,696,699,117625,M05,M00M05,M10M05,U04
1350,2017-06-23,699,704,698,703,99560,P05,M00P05,S04P05,U01
1351,2017-06-26,703,704,696,698,133536,M05,P00M05,S04M05,U04
1352,2017-06-27,701,701,688,692,240395,M01,M00M01,S04M01,D04
1353,2017-06-28,693,697,687,691,267646,M05,M00M05,M10M05,D04
1354,2017-06-29,693,701,692,702,356575,P01,M00P01,M10P01,U04
1355,2017-06-30,701,707,697,706,272771,P05,P00P05,S01P05,D04
1356,2017-07-03,708,711,703,706,297742,M05,P00M05,P10M05,T01
1357,2017-07-04,710,715,701,710,328676,K00,M00K00,S04K00,T01
1358,2017-07-05,706,710,704,709,65078,K01,K00K01,S04K01,D04
1359,2017-07-06,709,710,704,709,79441,K01,K00K01,S04K01,U04
1360,2017-07-07,708,710,698,699,240062,M05,K00M05,S04M05,D04
1361,2017-07-10,700,704,700,700,53284,K02,M00K02,S07K02,U04
1362,2017-07-11,699,702,693,699,214385,K00,K00K00,M10K00,U04
1363,2017-07-12,700,700,694,698,114888,M02,K00M02,S04M02,U03
1364,2017-07-13,698,703,694,698,150459,K00,M00K00,S04K00,U04
1365,2017-07-14,694,698,691,691,102790,M03,K00M03,S04M03,U03
1366,2017-07-17,691,693,684,691,111333,K01,M00K01,S07K01,U04
1367,2017-07-18,691,695,688,692,93587,K00,K00K00,S04K00,T01
1368,2017-07-19,691,693,687,691,41876,K00,K00K00,S04K00,U04
1369,2017-07-20,691,693,689,691,45955,K00,K00K00,S04K00,U04
1370,2017-07-21,693,695,687,695,124742,K01,K00K01,S04K01,U01
1371,2017-07-24,692,696,690,693,59657,K00,K00K00,S04K00,T01
1372,2017-07-25,693,693,688,691,107956,M01,K00M01,S04M01,U04
1373,2017-07-26,690,694,683,685,161063,M05,M00M05,S04M05,T01
1374,2017-07-27,689,694,684,689,66509,K00,M00K00,M10K00,U02
1375,2017-07-28,689,692,648,687,128143,M05,K00M05,S04M05,D04
1376,2017-07-31,682,686,660,661,286555,M05,M00M05,S04M05,T01
1377,2017-08-01,662,676,660,671,76505,P05,M00P05,M10P05,D04
1378,2017-08-02,678,678,667,672,86342,M01,P00M01,S01M01,U03
1379,2017-08-03,676,676,659,661,97419,M01,M00M01,S05M01,T01
1380,2017-08-04,660,661,651,658,94492,M05,M00M05,M10M05,D04
1381,2017-08-07,665,665,653,656,66228,M01,M00M01,M10M01,U03
1382,2017-08-08,655,661,644,652,191924,M05,M00M05,M10M05,U04
1383,2017-08-09,653,653,643,648,92814,M01,M00M01,M10M01,T01
1384,2017-08-10,645,648,623,624,434627,M05,M00M05,M10M05,D04
1385,2017-08-11,614,633,610,614,217457,K02,M00K02,M10K02,D04
1386,2017-08-14,629,629,598,610,188252,M01,K00M01,M10M01,U04
1387,2017-08-16,613,618,606,611,71792,M05,M00M05,S07M05,T01
1388,2017-08-17,609,615,608,610,62359,K00,M00K00,M10K00,U03
1389,2017-08-18,613,613,604,610,45519,M02,K00M02,S04M02,D04
1390,2017-08-21,611,611,604,610,62209,M02,M00M02,S04M02,T01
1391,2017-08-22,611,613,608,613,45100,K01,M00K01,S04K01,T01
1392,2017-08-23,615,615,607,610,39965,M01,K00M01,S04M01,U04
1393,2017-08-24,606,609,597,609,125928,K01,M00K01,S04K01,D04
1394,2017-08-25,611,627,611,624,103184,P03,K00P03,S08P03,T01
1395,2017-08-28,623,627,619,622,88158,M05,P00M05,P10M05,T01
1396,2017-08-29,619,622,615,620,64608,K00,M00K00,S06K00,U04
1397,2017-08-30,621,623,619,623,36832,K01,K00K01,S04K01,U04
1398,2017-08-31,623,623,613,618,92345,M01,K00M01,S04M01,U04
1399,2017-09-01,620,620,617,620,21761,K01,M00K01,S04K01,U04
1400,2017-09-04,614,615,602,607,69856,M05,K00M05,S04M05,U04
1401,2017-09-05,611,611,554,563,1725752,M01,M00M01,S07M01,U02
1402,2017-09-06,569,571,535,542,789248,M05,M00M05,M10M05,D04
1403,2017-09-07,546,548,534,543,793310,M05,M00M05,M10M05,U04
1404,2017-09-08,546,548,534,538,560337,M05,M00M05,M10M05,U01
1405,2017-09-11,543,543,536,537,121178,M01,M00M01,M10M01,D04
1406,2017-09-12,539,544,536,538,330503,M05,M00M05,M10M05,U04
1407,2017-09-13,543,545,539,541,118438,M05,M00M05,M10M05,U04
1408,2017-09-14,544,544,539,540,91555,M01,M00M01,S04M01,U01
1409,2017-09-15,538,553,538,550,215010,P03,M00P03,S04P03,D04
1410,2017-09-18,551,575,551,563,488482,P03,P00P03,S02P03,U04
1411,2017-09-19,564,574,560,568,251264,P05,P00P05,P10P05,U02
1412,2017-09-20,568,569,554,556,194981,M05,P00M05,P10M05,U02
1413,2017-09-21,554,606,550,557,4791558,P05,M00P05,S07P05,T01
1414,2017-09-22,561,617,553,577,2277385,P05,P00P05,S00P05,D04
1415,2017-09-25,578,621,570,588,3950350,P05,P00P05,P10P05,U01
1416,2017-09-26,588,591,553,558,861998,M05,P00M05,P10M05,D04
1417,2017-09-27,561,574,558,565,218302,P05,M00P05,S07P05,U02
1418,2017-09-28,559,567,557,565,466115,P05,P00P05,S01P05,U04
1419,2017-09-29,569,605,568,575,647933,P05,P00P05,P10P05,T01
1420,2017-10-10,583,602,575,578,264725,M05,P00M05,P10M05,T01
1421,2017-10-11,575,598,569,576,323348,K02,M00K02,S05K02,U02
1422,2017-10-12,578,588,573,580,149070,K00,K00K00,S08K00,U03
1423,2017-10-13,586,586,561,562,545469,M01,K00M01,S04M01,T01
1424,2017-10-16,566,568,553,557,264394,M05,M00M05,S07M05,U03
1425,2017-10-17,560,566,556,559,261265,M05,M00M05,M10M05,U04
1426,2017-10-18,563,566,549,554,177164,M05,M00M05,M10M05,T01
1427,2017-10-19,554,560,548,552,194814,M05,M00M05,M10M05,T01
1428,2017-10-20,553,564,552,562,111220,P05,M00P05,M10P05,D04
1429,2017-10-23,558,565,554,560,120611,K00,P00K00,S01K00,U04
1430,2017-10-24,560,566,553,563,143460,P05,K00P05,P10P05,D04
1431,2017-10-25,563,565,556,564,122098,K01,P00K01,S04K01,U03
1432,2017-10-26,564,565,553,554,119579,M05,K00M05,S04M05,D04
1433,2017-10-27,558,560,554,557,52408,M05,M00M05,S07M05,T01
1434,2017-10-30,556,560,553,556,229048,K00,M00K00,M10K00,U04
1435,2017-10-31,555,561,555,560,98006,P03,K00P03,S04P03,T01
1436,2017-11-01,561,565,551,557,301604,M05,P00M05,S04M05,U04
1437,2017-11-02,561,562,553,553,327859,M03,M00M03,S03M03,T01
1438,2017-11-03,561,564,553,556,332882,M05,M00M05,M10M05,T01
1439,2017-11-06,556,561,553,557,102221,K00,M00K00,M10K00,U04
1440,2017-11-07,556,561,555,559,75703,P05,K00P05,S04P05,U04
1441,2017-11-08,561,570,557,564,161870,P05,P00P05,S04P05,T01
1442,2017-11-09,561,569,556,557,162244,M05,P00M05,P10M05,U04
1443,2017-11-10,557,564,554,562,185211,P05,M00P05,S07P05,D04
1444,2017-11-13,561,565,556,562,99513,K00,P00K00,S04K00,T01
1445,2017-11-14,563,563,553,560,284945,M02,K00M02,S04M02,U02
1446,2017-11-15,560,560,535,544,631657,M01,M00M01,S04M01,D04
1447,2017-11-16,544,547,536,544,225544,K00,M00K00,M10K00,D04
1448,2017-11-17,544,547,540,546,171328,K01,K00K01,M10K01,U04
1449,2017-11-20,545,557,544,549,228137,P05,K00P05,S04P05,T01
1450,2017-11-21,548,554,547,549,152513,K00,P00K00,S04K00,U02
1451,2017-11-22,548,555,547,548,121996,K02,K00K02,S04K02,U04
1452,2017-11-23,553,553,545,549,168963,M01,K00M01,S04M01,U04
1453,2017-11-24,551,553,545,547,177116,M05,M00M05,S04M05,U01
1454,2017-11-27,551,555,548,556,176019,P01,M00P01,M10P01,U04
1455,2017-11-28,555,557,550,551,221154,M05,P00M05,S01M05,T01
1456,2017-11-29,553,557,545,548,258260,M05,M00M05,S04M05,U04
1457,2017-11-30,546,554,546,551,159529,P03,M00P03,M10P03,D04
1458,2017-12-01,551,555,547,548,103409,M05,P00M05,S00M05,U04
1459,2017-12-04,549,551,543,547,155463,M05,M00M05,S04M05,D04
1460,2017-12-05,546,553,536,550,202137,P05,M00P05,S04P05,D04
1461,2017-12-06,552,558,550,553,185985,K00,P00K00,S04K00,T01
1462,2017-12-07,554,556,550,552,180959,M05,K00M05,P10M05,U03
1463,2017-12-08,555,561,552,555,208952,K00,M00K00,S04K00,U04
1464,2017-12-11,554,556,550,553,136921,M05,K00M05,S04M05,U04
1465,2017-12-12,553,555,552,555,84057,K01,M00K01,S04K01,U04
1466,2017-12-13,553,560,553,557,185834,P03,K00P03,S04P03,T01
1467,2017-12-14,558,576,556,568,810106,P05,P00P05,S04P05,U03
1468,2017-12-15,569,569,561,566,296293,M01,P00M01,P10M01,D04
1469,2017-12-18,568,586,563,574,428288,P05,M00P05,S03P05,U04
1470,2017-12-19,574,574,558,562,274340,M01,P00M01,S01M01,U04
1471,2017-12-20,561,569,553,557,269643,M05,M00M05,S07M05,D04
1472,2017-12-21,558,562,555,558,108381,K00,M00K00,M10K00,T01
1473,2017-12-22,558,563,558,563,71932,P00,K00P00,S04P00,U01
1474,2017-12-26,563,572,562,565,167912,K00,P00K00,S04K00,T01
1475,2017-12-27,557,564,557,559,113062,K00,K00K00,P10K00,D04
1476,2017-12-28,560,563,546,550,280317,M05,K00M05,P10M05,U01
1477,2018-01-02,545,549,537,541,313609,M05,M00M05,S07M05,D04
1478,2018-01-03,542,555,542,549,87835,P03,M00P03,M10P03,U04
1479,2018-01-04,549,570,546,564,469317,P05,P00P05,S01P05,U04
1480,2018-01-05,561,569,556,562,366144,K00,P00K00,P10K00,U03
1481,2018-01-08,558,563,557,563,167292,P01,K00P01,P10P01,U04
1482,2018-01-09,562,578,561,574,534206,P05,P00P05,S04P05,U04
1483,2018-01-10,573,573,554,565,318456,M01,P00M01,P10M01,U01
1484,2018-01-11,565,568,546,551,355075,M05,M00M05,S06M05,T01
1485,2018-01-12,551,553,544,551,362912,K01,M00K01,M10K01,U04
1486,2018-01-15,549,555,548,552,129890,P05,K00P05,M10P05,U04
1487,2018-01-16,552,553,542,547,515377,M05,P00M05,S04M05,U04
1488,2018-01-17,546,551,543,545,213102,M05,M00M05,S04M05,D04
1489,2018-01-18,545,552,544,547,132765,K00,M00K00,M10K00,U04
1490,2018-01-19,546,564,546,553,567766,P03,K00P03,S04P03,T01
1491,2018-01-22,556,557,549,556,136962,K01,P00K01,P10K01,U04
1492,2018-01-23,555,559,550,557,227595,K01,K00K01,P10K01,U04
1493,2018-01-24,555,562,555,562,155361,P00,K00P00,S04P00,U04
1494,2018-01-25,560,569,559,569,334134,P01,P00P01,P10P01,D04
1495,2018-01-26,566,571,566,570,259654,P03,P00P03,P10P03,T01
1496,2018-01-29,570,585,569,580,403569,P05,P00P05,P10P05,U04
1497,2018-01-30,577,581,569,572,353609,M05,P00M05,P10M05,D04
1498,2018-01-31,570,590,560,585,793080,P05,M00P05,S06P05,D04
1499,2018-02-01,588,628,582,607,2628848,P05,P00P05,S02P05,U02
1500,2018-02-02,607,607,581,582,1276156,M01,P00M01,P10M01,D04
1501,2018-02-05,570,575,564,567,242156,M05,M00M05,S07M05,D04
1502,2018-02-06,560,560,544,557,654346,M02,M00M02,M10M02,D04
1503,2018-02-07,562,569,548,549,413030,M05,M00M05,M10M05,U04
1504,2018-02-08,550,562,548,559,86739,P05,M00P05,M10P05,D04
1505,2018-02-09,553,556,546,549,346600,M05,P00M05,S01M05,D04
1506,2018-02-12,554,554,544,549,192837,M01,M00M01,S07M01,U04
1507,2018-02-13,549,553,544,546,205624,M05,M00M05,S04M05,U04
1508,2018-02-14,546,550,544,550,75538,P01,M00P01,M10P01,U04
1509,2018-02-19,553,558,551,556,103339,P05,P00P05,S04P05,U04
1510,2018-02-20,555,558,552,558,100639,P01,P00P01,P10P01,T01
1511,2018-02-21,559,563,555,564,107749,P01,P00P01,S04P01,T01
1512,2018-02-22,564,570,557,566,219090,K00,P00K00,P10K00,T01
1513,2018-02-23,566,569,561,567,65935,K00,K00K00,P10K00,T01
1514,2018-02-26,568,569,561,566,116306,M05,K00M05,S04M05,U04
1515,2018-02-27,566,570,561,566,101941,K00,M00K00,S04K00,U04
1516,2018-02-28,566,573,563,569,269996,P05,K00P05,S04P05,D04
1517,2018-03-02,567,570,559,565,173051,M05,P00M05,S04M05,D04
1518,2018-03-05,564,566,555,556,176934,M05,M00M05,S04M05,U04
1519,2018-03-06,555,556,538,548,1293134,M05,M00M05,M10M05,U04
1520,2018-03-07,549,552,544,548,122919,M05,M00M05,M10M05,U04
1521,2018-03-08,546,553,542,551,80722,P05,M00P05,M10P05,U04
1522,2018-03-09,553,556,544,552,274461,M05,P00M05,S04M05,U04
1523,2018-03-12,554,560,549,556,161666,K00,M00K00,S05K00,U04
1524,2018-03-13,555,560,553,560,117632,P01,K00P01,S04P01,U04
1525,2018-03-14,557,565,557,562,180367,P03,P00P03,P10P03,D04
1526,2018-03-15,562,562,553,560,103961,M02,P00M02,P10M02,T01
1527,2018-03-16,561,563,559,563,92933,K01,M00K01,S04K01,T01
1528,2018-03-19,561,563,554,557,223328,M05,K00M05,S04M05,T01
1529,2018-03-20,557,560,553,560,84779,P01,M00P01,S07P01,D04
1530,2018-03-21,561,564,558,563,62014,K01,P00K01,S04K01,U03
1531,2018-03-22,562,566,559,564,134335,K00,K00K00,P10K00,T01
