,date,open,high,low,close,volume,pattern1
1531,2018-03-22,6660,6730,6640,6670,214884,K00
1532,2018-03-23,6600,6720,6550,6550,227299,M04
1533,2018-03-26,6550,6680,6510,6610,116828,P05
1534,2018-03-27,6620,6720,6520,6580,122433,M05
1535,2018-03-28,6530,6660,6520,6630,120758,P05
1536,2018-03-29,6630,6720,6560,6680,101692,P05
1537,2018-03-30,6670,6720,6600,6710,100103,P05
1538,2018-04-02,6640,6680,6420,6500,217031,M05
1539,2018-04-03,6430,6500,6290,6450,161698,K01
1540,2018-04-04,6430,6480,6360,6480,183380,P01
1541,2018-04-05,6650,6760,6530,6570,249377,M05
1542,2018-04-06,6540,6540,6350,6500,138537,M02
1543,2018-04-09,6450,6510,6370,6380,82049,M05
1544,2018-04-10,6430,6430,6270,6330,89353,M01
1545,2018-04-11,6360,6380,6150,6170,212445,M05
1546,2018-04-12,6240,6450,6190,6380,136069,P05
1547,2018-04-13,6420,6470,6340,6450,86456,K01
1548,2018-04-16,6460,6480,6300,6450,90282,M05
1549,2018-04-17,6440,6510,6330,6460,103294,K00
1550,2018-04-18,6530,6710,6460,6680,192083,P05
1551,2018-04-19,6720,6720,6590,6640,99852,M01
1552,2018-04-20,6640,6690,6600,6690,94065,P01
1553,2018-04-23,6580,6720,6580,6670,139309,P03
1554,2018-04-24,6670,6840,6630,6710,164248,P05
1555,2018-04-25,6740,6880,6700,6770,150630,K00
1556,2018-04-26,6840,6840,6700,6750,75261,M01
1557,2018-04-27,6760,6800,6550,6800,215954,P02
1558,2018-04-30,6750,6870,6630,6820,158337,P05
1559,2018-05-02,6880,6940,6720,6830,242276,M05
1560,2018-05-03,6810,6970,6770,6830,193290,K00
1561,2018-05-04,6890,6900,6820,6860,108192,M05
1562,2018-05-08,6870,7040,6780,6830,305153,M05
1563,2018-05-09,6830,6950,6760,6880,198474,P05
1564,2018-05-10,6860,7040,6850,7020,141446,P05
1565,2018-05-11,7020,7080,6950,7050,149319,K01
1566,2018-05-14,7040,7150,6600,7040,185315,K01
1567,2018-05-15,7120,7150,6960,7090,170068,M05
1568,2018-05-16,7070,7090,6820,6900,381595,M05
1569,2018-05-17,6920,7000,6880,6990,68490,P05
1570,2018-05-18,6980,7010,6880,6960,157973,M05
1571,2018-05-21,6970,7020,6730,6820,115853,M05
1572,2018-05-23,6820,6920,6780,6870,76223,P05
1573,2018-05-24,6880,6880,6650,6710,143781,M01
1574,2018-05-25,6550,6710,6450,6490,240986,M05
1575,2018-05-28,6580,6650,6490,6620,118212,P05
1576,2018-05-29,6660,6660,6440,6470,78980,M01
1577,2018-05-30,6540,6540,6320,6470,68038,M02
1578,2018-05-31,6440,6510,6300,6350,106405,M05
1579,2018-06-01,6300,6440,6300,6400,82236,P03
1580,2018-06-04,6340,6460,6280,6350,60072,K00
1581,2018-06-05,6310,6630,6230,6600,177899,P05
1582,2018-06-07,6600,6610,6510,6590,57028,M05
1583,2018-06-08,6530,6600,6450,6530,79266,K00
1584,2018-06-11,6560,6560,6410,6530,68070,M02
1585,2018-06-12,6540,6560,6440,6550,116412,K01
1586,2018-06-14,6540,6580,6430,6550,107749,K01
1587,2018-06-15,6460,6550,6360,6430,88354,M05
1588,2018-06-18,6400,6530,6290,6430,82940,K00
1589,2018-06-19,6430,6440,6240,6240,209415,M03
1590,2018-06-20,6240,6340,6220,6340,44980,P01
1591,2018-06-21,6280,6360,6220,6260,51011,M05
1592,2018-06-22,6260,6260,6130,6150,132105,M01
1593,2018-06-25,6130,6280,6130,6250,66838,P03
1594,2018-06-26,6250,6300,6140,6300,67190,P02
1595,2018-06-27,6360,6410,6300,6300,106403,M03
1596,2018-06-28,6410,6410,6160,6300,72663,M01
1597,2018-06-29,6310,6310,6150,6240,57049,M01
1598,2018-07-02,6300,6300,6030,6080,129112,M01
1599,2018-07-03,6080,6150,6050,6110,104222,K00
1600,2018-07-04,6140,6150,6090,6120,36068,M05
1601,2018-07-05,6150,6160,5950,6070,70652,M05
1602,2018-07-06,6100,6170,6060,6150,59503,P05
1603,2018-07-09,6170,6170,6070,6150,86478,M02
1604,2018-07-10,6190,6300,6160,6250,53321,P05
1605,2018-07-11,6300,6300,6120,6150,60753,M01
1606,2018-07-12,6180,6240,6100,6150,30581,M05
1607,2018-07-13,6080,6280,6080,6260,46665,P03
1608,2018-07-16,6260,6290,6200,6230,20595,M05
1609,2018-07-17,6230,6240,6160,6210,33598,M05
1610,2018-07-18,6180,6220,6040,6070,66354,M05
1611,2018-07-19,6120,6120,5950,5950,51968,M00
1612,2018-07-20,5980,6120,5940,6080,81546,P05
1613,2018-07-23,6090,6090,5850,5880,67675,M01
1614,2018-07-24,5870,5950,5840,5940,53360,P05
1615,2018-07-25,5910,5930,5840,5840,134413,M03
1616,2018-07-26,5840,5970,5810,5850,55454,K00
1617,2018-07-27,5850,6000,5850,5870,34292,K02
1618,2018-07-30,5850,5950,5770,5810,56099,M05
1619,2018-07-31,5860,6010,5810,6000,72857,P05
1620,2018-08-01,5950,6040,5950,6000,24685,P03
1621,2018-08-02,6050,6050,5930,6000,27680,M01
1622,2018-08-03,5970,6130,5940,6120,55879,P05
1623,2018-08-06,6140,6160,6030,6120,19609,M05
1624,2018-08-07,6120,6140,5940,6020,51199,M05
1625,2018-08-08,5990,6070,5990,6050,23558,P03
1626,2018-08-09,6020,6050,5960,5990,48514,M05
1627,2018-08-10,5990,6040,5950,5990,42075,K00
1628,2018-08-13,5970,6020,5850,5950,47154,M05
1629,2018-08-14,6000,6000,5830,5900,39122,M01
1630,2018-08-16,5890,5920,5790,5900,47730,K01
1631,2018-08-17,5990,6020,5810,5840,77894,M05
1632,2018-08-20,5840,5910,5760,5880,61566,P05
1633,2018-08-21,5830,5940,5830,5890,39303,P03
1634,2018-08-22,5860,5960,5700,5760,140589,M05
1635,2018-08-23,5730,5840,5710,5790,133340,P05
1636,2018-08-24,5780,5930,5730,5870,73613,P05
1637,2018-08-27,5820,5930,5790,5910,98604,P05
1638,2018-08-28,5880,6090,5880,6070,107317,P03
1639,2018-08-29,6050,6080,5940,6080,47301,K01
1640,2018-08-30,6030,6120,5790,6010,73319,M05
1641,2018-08-31,5970,6090,5970,6060,29384,P03
1642,2018-09-03,6060,6070,5880,5960,57355,M05
1643,2018-09-04,5940,5990,5870,5990,42265,P01
1644,2018-09-05,5960,6050,5920,6010,35121,P05
1645,2018-09-06,5960,6100,5960,6000,71043,P04
1646,2018-09-07,6030,6040,5920,6040,24630,K01
1647,2018-09-10,6050,6050,5950,5990,21890,M01
1648,2018-09-11,5920,6000,5900,5920,37704,K02
1649,2018-09-12,5940,5950,5870,5950,56488,K01
1650,2018-09-13,5980,6010,5880,6000,34027,K01
1651,2018-09-14,6020,6020,5900,5970,46937,M01
1652,2018-09-17,5940,5960,5850,5900,60486,M05
1653,2018-09-18,5870,5910,5840,5870,27312,K00
1654,2018-09-19,5880,5900,5810,5870,56537,M05
1655,2018-09-20,5900,5900,5800,5860,61166,M01
1656,2018-09-21,5870,5870,5810,5820,40989,M01
1657,2018-09-27,5800,5890,5790,5870,50679,P05
1658,2018-09-28,5800,5970,5800,5930,33986,P03
1659,2018-10-01,5950,5950,5800,5840,59222,M01
1660,2018-10-02,5820,5930,5820,5900,67618,P03
1661,2018-10-04,5890,6220,5770,5800,241038,M05
1662,2018-10-05,5800,5820,5620,5700,186818,M05
1663,2018-10-08,5650,5790,5640,5790,34404,P01
1664,2018-10-10,5730,5790,5550,5690,104448,M05
1665,2018-10-11,5510,5680,5370,5450,165325,M05
1666,2018-10-12,5270,5490,5270,5440,46052,P03
1667,2018-10-15,5380,5580,5370,5430,62411,P05
1668,2018-10-16,5430,5520,5420,5500,31040,P05
1669,2018-10-17,5500,5590,5460,5520,35386,K00
1670,2018-10-18,5580,5650,5300,5450,110706,M05
1671,2018-10-19,5300,5380,5250,5320,216293,K00
1672,2018-10-22,5320,5450,5300,5390,34495,P05
1673,2018-10-23,5450,5480,5350,5420,54184,M05
1674,2018-10-24,5390,5440,5210,5350,50681,M05
1675,2018-10-25,5210,5350,5200,5310,51311,P05
1676,2018-10-26,5310,5370,5150,5250,49967,M05
1677,2018-10-29,5120,5240,5060,5180,111215,P05
1678,2018-10-30,5050,5180,5000,5100,112162,P05
1679,2018-10-31,5060,5250,4980,5210,84087,P05
1680,2018-11-01,5180,5280,5120,5220,38344,P05
1681,2018-11-02,5220,5340,5190,5310,52019,P05
1682,2018-11-05,5290,5310,5200,5310,28665,K01
1683,2018-11-06,5310,5450,5300,5440,90733,P05
1684,2018-11-07,5440,5530,5330,5460,55285,K00
1685,2018-11-08,5480,5600,5480,5500,42331,K02
1686,2018-11-09,5600,5600,5470,5510,66073,M01
1687,2018-11-12,5500,5560,5460,5550,22277,P05
1688,2018-11-13,5500,5500,5310,5400,73416,M01
1689,2018-11-14,5400,5480,5380,5480,19678,P01
1690,2018-11-15,5470,5470,5180,5310,107781,M01
1691,2018-11-16,5310,5380,5210,5260,35687,M05
1692,2018-11-19,5210,5430,5210,5430,72929,P00
1693,2018-11-20,5400,5440,5330,5430,28627,P05
1694,2018-11-21,5350,5470,5300,5470,24251,P01
1695,2018-11-22,5470,5480,5390,5470,39838,K01
1696,2018-11-23,5470,5470,5360,5440,25895,M02
1697,2018-11-26,5440,5480,5350,5430,28735,M05
1698,2018-11-27,5430,5470,5380,5400,13425,M05
1699,2018-11-28,5380,5450,5350,5450,56829,P01
1700,2018-11-29,5500,5500,5380,5450,19163,M01
1701,2018-11-30,5410,5470,5330,5420,45117,K00
1702,2018-12-03,5420,5490,5380,5380,32500,M03
1703,2018-12-04,5400,5400,5280,5320,26066,M01
1704,2018-12-05,5230,5300,5200,5250,57509,K00
1705,2018-12-06,5220,5340,5160,5230,35924,K00
1706,2018-12-07,5200,5290,5170,5230,29446,P05
1707,2018-12-10,5170,5230,5060,5230,48613,P01
1708,2018-12-11,5160,5230,5060,5070,51237,M05
1709,2018-12-12,5070,5150,5010,5150,30326,P01
1710,2018-12-13,5080,5250,5080,5250,38078,P00
1711,2018-12-14,5210,5310,5210,5220,67152,K02
1712,2018-12-17,5220,5280,5120,5240,25460,K00
1713,2018-12-18,5230,5230,5090,5210,62812,M02
1714,2018-12-19,5130,5210,5120,5130,22389,K02
1715,2018-12-20,5130,5170,5040,5170,51952,P02
1716,2018-12-21,5090,5130,5040,5100,81507,K00
1717,2018-12-24,5050,5130,4955,4955,124473,M03
1718,2018-12-26,4915,4955,4780,4790,152150,M05
1719,2018-12-27,4850,4950,4780,4950,48037,P01
1720,2018-12-28,4910,5180,4910,5130,68140,P03
1721,2019-01-02,5100,5190,5060,5120,24618,K00
1722,2019-01-03,5120,5200,5060,5060,57270,M03
1723,2019-01-04,5000,5100,4955,5030,53308,P05
1724,2019-01-07,5040,5120,4955,5120,31363,P01
1725,2019-01-08,5240,5240,5000,5140,36394,M01
1726,2019-01-09,5090,5130,5010,5060,41949,M05
1727,2019-01-10,5060,5110,5040,5110,16952,P01
1728,2019-01-11,5120,5130,5000,5090,45437,M05
1729,2019-01-14,5090,5120,4985,5090,55811,K01
1730,2019-01-15,5090,5100,5020,5080,32273,M05
1731,2019-01-16,5090,5100,5030,5100,39177,K01
1732,2019-01-17,5100,5110,5050,5080,27149,M05
1733,2019-01-18,5120,5150,5060,5080,47419,M05
1734,2019-01-21,5080,5130,5040,5080,38872,K00
1735,2019-01-22,5110,5130,5040,5070,34651,M05
1736,2019-01-23,5070,5140,5070,5100,45555,P03
1737,2019-01-24,5110,5270,5110,5240,90882,P03
1738,2019-01-25,5240,5290,5180,5280,40711,P05
1739,2019-01-28,5310,5310,5150,5250,37982,M01
1740,2019-01-29,5210,5250,5160,5250,32701,P01
1741,2019-01-30,5210,5250,5150,5170,69860,M05
1742,2019-01-31,5180,5270,5160,5200,41918,K00
1743,2019-02-01,5220,5340,5170,5300,49541,P05
1744,2019-02-07,5300,5350,5210,5290,71716,M05
1745,2019-02-08,5280,5290,5240,5270,18657,M05
1746,2019-02-11,5270,5310,5210,5290,38449,K01
1747,2019-02-12,5290,5290,5170,5220,32671,M01
1748,2019-02-13,5230,5260,5170,5170,71586,M03
1749,2019-02-14,5200,5440,5160,5300,226660,P05
1750,2019-02-15,5300,5320,5250,5310,74922,K01
1751,2019-02-18,5310,5370,5250,5310,59723,K00
1752,2019-02-19,5360,5360,5270,5310,74272,M01
1753,2019-02-20,5310,5390,5280,5370,53760,P05
1754,2019-02-21,5370,5520,5320,5460,105337,P05
1755,2019-02-22,5470,5600,5440,5580,94933,P05
1756,2019-02-25,5600,5600,5490,5560,83834,M01
1757,2019-02-26,5560,5630,5530,5560,72971,K00
1758,2019-02-27,5590,5600,5520,5570,33579,M05
1759,2019-02-28,5600,5600,5420,5420,80095,M00
1760,2019-03-04,5400,5580,5360,5570,98394,P05
1761,2019-03-05,5600,5600,5470,5580,44214,M02
1762,2019-03-06,5590,5720,5520,5690,97883,P05
1763,2019-03-07,5730,5750,5660,5730,79603,K01
1764,2019-03-08,5730,5730,5610,5710,64070,M02
1765,2019-03-11,5750,5750,5620,5660,54051,M01
1766,2019-03-12,5660,5680,5540,5650,53027,M05
1767,2019-03-13,5670,5670,5560,5630,42804,M01
1768,2019-03-14,5600,5780,5580,5780,79924,P01
1769,2019-03-15,5800,5800,5660,5750,68390,M01
1770,2019-03-18,5750,5790,5700,5750,53351,K00
1771,2019-03-19,5760,5760,5660,5750,52159,M02
1772,2019-03-20,5840,5850,5630,5720,60950,M05
1773,2019-03-21,5700,5710,5650,5700,43977,K01
1774,2019-03-22,5650,5690,5460,5530,109852,M05
1775,2019-03-25,5420,5490,5300,5330,94684,M05
1776,2019-03-26,5340,5590,5270,5500,115521,P05
1777,2019-03-27,5500,5510,5370,5470,40942,M05
1778,2019-03-28,5470,5470,5290,5370,68962,M01
1779,2019-03-29,5370,5370,5250,5310,50494,M01
1780,2019-04-01,5310,5410,5250,5350,40139,P05
1781,2019-04-02,5330,5410,5320,5400,23402,P05
1782,2019-04-03,5400,5450,5340,5420,45840,K00
1783,2019-04-04,5380,5440,5360,5420,45971,P05
1784,2019-04-05,5380,5440,5340,5440,38101,P01
1785,2019-04-08,5400,5440,5350,5360,30150,M05
1786,2019-04-09,5340,5400,5310,5310,26692,M04
1787,2019-04-10,5270,5350,5270,5300,18300,P03
1788,2019-04-11,5270,5340,5270,5330,45338,P03
1789,2019-04-12,5360,5360,5230,5230,87896,M00
1790,2019-04-15,5320,5850,5250,5700,717787,P05
1791,2019-04-16,5610,5630,5340,5490,288279,M05
1792,2019-04-17,5490,5510,5390,5450,98004,M05
1793,2019-04-18,5470,5540,5380,5540,87727,P01
1794,2019-04-19,5500,5520,5380,5520,95285,K01
1795,2019-04-22,5460,5650,5460,5600,82831,P03
1796,2019-04-23,5600,5680,5500,5630,54373,P05
1797,2019-04-24,5600,5720,5580,5660,62699,P05
1798,2019-04-25,5600,5700,5590,5630,45897,P05
1799,2019-04-26,5600,5670,5550,5650,42169,P05
1800,2019-04-29,5680,5680,5510,5600,60479,M01
1801,2019-04-30,5610,5640,5510,5640,53140,P02
1802,2019-05-02,5650,5730,5600,5730,47398,P01
1803,2019-05-03,5740,5780,5660,5760,48747,K01
1804,2019-05-07,5750,5750,5630,5710,48009,M02
1805,2019-05-08,5630,5720,5620,5710,44891,P05
1806,2019-05-09,5710,5720,5530,5680,119843,M05
1807,2019-05-10,5630,5690,5570,5650,40224,K00
1808,2019-05-13,5650,5660,5540,5540,44171,M03
1809,2019-05-14,5500,5640,5490,5640,30667,P01
1810,2019-05-15,5670,6070,5610,5930,627470,P05
1811,2019-05-16,5860,6220,5770,5980,765901,P05
1812,2019-05-17,6100,6120,5760,5920,261126,M05
1813,2019-05-20,5870,6010,5770,5890,119049,K00
1814,2019-05-21,5900,5920,5790,5920,77935,K01
1815,2019-05-22,5870,5930,5810,5920,66646,P05
1816,2019-05-23,5920,5960,5820,5860,35524,M05
1817,2019-05-24,5790,5860,5650,5830,60786,P05
1818,2019-05-27,5900,5900,5690,5710,39522,M01
1819,2019-05-28,5710,5830,5680,5790,42088,P05
1820,2019-05-29,5790,5850,5610,5650,67543,M05
1821,2019-05-30,5650,5700,5560,5650,71867,K00
1822,2019-05-31,5650,5880,5570,5730,161729,P05
1823,2019-06-03,5700,5800,5610,5610,93188,M03
1824,2019-06-04,5560,5690,5520,5670,50625,P05
1825,2019-06-05,5680,5730,5550,5650,118123,M05
1826,2019-06-07,5620,5810,5620,5790,79774,P03
1827,2019-06-10,5790,5870,5790,5830,28776,P03
1828,2019-06-11,5870,5900,5800,5900,37880,P02
1829,2019-06-12,5880,5900,5790,5860,33121,M05
1830,2019-06-13,5810,5960,5810,5870,206592,P03
1831,2019-06-14,5870,5940,5860,5920,40511,P05
1832,2019-06-17,5920,5950,5820,5950,40078,P02
1833,2019-06-18,5910,5910,5700,5700,48789,M00
1834,2019-06-19,5750,5800,5660,5700,61406,M05
1835,2019-06-20,5700,5830,5620,5830,39664,P01
1836,2019-06-21,5850,5910,5710,5860,56050,K00
1837,2019-06-24,5880,5920,5820,5890,29816,K00
1838,2019-06-25,5910,5910,5820,5910,27593,K01
1839,2019-06-26,5910,5990,5830,5960,65861,P05
1840,2019-06-27,5900,5980,5790,5900,55683,K00
1841,2019-06-28,5790,5920,5790,5900,26143,P03
1842,2019-07-01,5900,5920,5820,5910,27932,K01
1843,2019-07-02,5910,5920,5830,5910,32281,K01
1844,2019-07-03,5950,5950,5730,5750,72032,M01
1845,2019-07-04,5820,5830,5750,5770,20109,M05
1846,2019-07-05,5760,5830,5760,5810,24093,P03
1847,2019-07-08,5830,5830,5630,5630,37831,M00
1848,2019-07-09,5690,5700,5490,5640,68308,M05
1849,2019-07-10,5590,5740,5570,5730,45884,P05
1850,2019-07-11,5760,5770,5640,5750,43258,M05
1851,2019-07-12,5750,5750,5630,5710,45779,M02
1852,2019-07-15,5680,5750,5570,5730,34976,P05
1853,2019-07-16,5650,5710,5500,5500,82178,M03
1854,2019-07-17,5520,5620,5330,5620,81287,P01
1855,2019-07-18,5570,5610,5510,5580,24402,K00
1856,2019-07-19,5580,5650,5520,5650,29428,P01
1857,2019-07-22,5650,5670,5540,5670,19836,K01
1858,2019-07-23,5680,5680,5450,5620,56779,M02
1859,2019-07-24,5600,5620,5520,5610,25067,K01
1860,2019-07-25,5560,5560,5400,5550,70702,M02
1861,2019-07-26,5500,5580,5420,5580,45600,P01
1862,2019-07-29,5500,5550,5400,5550,61951,P01
1863,2019-07-30,5540,5600,5440,5600,60534,P01
1864,2019-07-31,5600,5600,5450,5450,44398,M00
1865,2019-08-01,5470,5500,5380,5440,29634,M05
1866,2019-08-02,5330,5480,5330,5460,16709,P03
1867,2019-08-05,5460,5480,5210,5430,70409,M05
1868,2019-08-06,5250,5390,5170,5340,67231,P05
1869,2019-08-07,5210,5350,5190,5270,60397,P05
1870,2019-08-08,5220,5320,5210,5320,67039,P01
1871,2019-08-09,5330,5350,5250,5340,47357,K01
1872,2019-08-12,5340,5390,5240,5250,50588,M05
1873,2019-08-13,5160,5300,5160,5280,73792,P03
1874,2019-08-14,5300,5590,5180,5230,180264,M05
1875,2019-08-16,5310,5630,5220,5220,311490,M04
1876,2019-08-19,5220,5420,5200,5410,87668,P05
1877,2019-08-20,5430,5450,5300,5410,73597,M05
1878,2019-08-21,5400,5520,5360,5520,90410,P01
1879,2019-08-22,5480,5560,5450,5560,40076,P01
1880,2019-08-23,5580,5580,5430,5500,64195,M01
1881,2019-08-26,5470,5470,5350,5470,50879,K01
1882,2019-08-27,5540,5540,5380,5490,32464,M02
1883,2019-08-28,5420,5510,5410,5460,14059,P05
1884,2019-08-29,5520,5520,5390,5490,32544,M02
1885,2019-08-30,5520,5520,5310,5380,158581,M01
1886,2019-09-02,5330,5390,5300,5390,35552,P01
1887,2019-09-03,5390,5400,5290,5370,36267,M05
1888,2019-09-04,5300,5390,5300,5320,35036,K02
1889,2019-09-05,5320,5360,5270,5270,58571,M03
1890,2019-09-06,5300,5420,5260,5320,74676,K00
1891,2019-09-09,5340,5450,5310,5320,101025,M05
1892,2019-09-10,5350,5450,5290,5410,50465,P05
1893,2019-09-11,5410,5460,5380,5460,40820,P01
1894,2019-09-16,5420,5560,5420,5560,45066,P00
1895,2019-09-17,5520,5600,5510,5590,46253,P05
1896,2019-09-18,5600,5660,5540,5660,83495,P01
1897,2019-09-19,5620,5680,5570,5680,75448,P01
1898,2019-09-20,5700,5700,5570,5610,81717,M01
1899,2019-09-23,5560,5620,5460,5600,92547,P05
1900,2019-09-24,5600,5620,5550,5620,53382,K01
1901,2019-09-25,5610,5610,5480,5550,24889,M01
1902,2019-09-26,5410,5580,5410,5450,46883,P04
1903,2019-09-27,5460,5510,5400,5400,25806,M03
1904,2019-09-30,5450,5540,5400,5540,18053,P01
1905,2019-10-01,5490,5550,5480,5550,12956,P01
1906,2019-10-02,5550,5550,5440,5510,19320,M01
1907,2019-10-04,5440,5470,5390,5470,38434,P01
1908,2019-10-07,5470,5470,5400,5430,24431,M01
1909,2019-10-08,5410,5440,5380,5420,39496,K00
1910,2019-10-10,5380,5440,5380,5440,21746,P00
1911,2019-10-11,5420,5500,5280,5280,72383,M03
1912,2019-10-14,5340,5430,5320,5410,30032,P05
1913,2019-10-15,5410,5450,5380,5430,19664,K00
1914,2019-10-16,5440,5470,5390,5440,24402,K00
1915,2019-10-17,5460,5500,5410,5490,14171,P05
1916,2019-10-18,5510,5510,5350,5440,135244,M01
1917,2019-10-21,5440,5470,5360,5470,24037,P02
1918,2019-10-22,5470,5480,5380,5480,44024,K01
1919,2019-10-23,5480,5480,5390,5480,32458,K01
1920,2019-10-24,5430,5430,5370,5370,35105,M00
1921,2019-10-25,5360,5400,5310,5370,34420,K00
1922,2019-10-28,5350,5430,5260,5420,35231,P05
1923,2019-10-29,5390,5450,5360,5420,23944,P05
1924,2019-10-30,5470,5470,5350,5390,31808,M01
1925,2019-10-31,5410,5410,5290,5350,47660,M01
1926,2019-11-01,5350,5350,5270,5300,22338,M01
1927,2019-11-04,5280,5340,5280,5340,45929,P00
1928,2019-11-05,5360,5360,5280,5350,25970,M02
1929,2019-11-06,5350,5390,5320,5350,28373,K00
1930,2019-11-07,5400,5400,5300,5380,87062,M02
1931,2019-11-08,5380,5420,5360,5420,57108,P01
1932,2019-11-11,5430,5440,5330,5410,26906,M05
1933,2019-11-12,5380,5450,5360,5450,39892,P01
1934,2019-11-13,5450,5480,5420,5480,35137,P01
1935,2019-11-14,5460,5490,5380,5470,66175,K01
1936,2019-11-15,5430,5470,5350,5410,68663,M05
1937,2019-11-18,5410,5410,5300,5380,62154,M02
1938,2019-11-19,5380,5380,5250,5380,127993,K01
1939,2019-11-20,5350,5350,5270,5330,39960,M02
1940,2019-11-21,5210,5330,5210,5270,73856,P03
1941,2019-11-22,5240,5340,5200,5240,30619,K00
1942,2019-11-25,5250,5300,5240,5280,45275,P05
1943,2019-11-26,5280,5290,5240,5270,37770,M05
1944,2019-11-27,5240,5270,5200,5240,67939,K00
1945,2019-11-28,5250,5260,5200,5250,47534,K01
1946,2019-11-29,5250,5280,5200,5280,49131,P01
1947,2019-12-02,5260,5280,5180,5230,41539,M05
1948,2019-12-03,5180,5250,5150,5250,33877,P01
1949,2019-12-04,5240,5250,5160,5250,22461,K01
1950,2019-12-05,5250,5280,5160,5280,84106,P02
1951,2019-12-06,5280,5290,5200,5290,56372,K01
1952,2019-12-09,5340,5340,5210,5210,45701,M00
1953,2019-12-10,5220,5230,5170,5180,39006,M05
1954,2019-12-11,5200,5220,5160,5220,29033,K01
1955,2019-12-12,5200,5250,5180,5220,54698,K00
1956,2019-12-13,5230,5260,5170,5230,80594,K00
1957,2019-12-16,5220,5230,5160,5190,73786,M05
1958,2019-12-17,5170,5190,5110,5110,104282,M03
1959,2019-12-18,5140,5160,5110,5160,47946,K01
1960,2019-12-19,5140,5200,5120,5200,117797,P01
1961,2019-12-20,5200,5300,5170,5260,66131,P05
1962,2019-12-23,5280,5290,5230,5290,88878,K01
1963,2019-12-24,5260,5310,5210,5270,85379,K00
1964,2019-12-26,5300,5330,5260,5300,113425,K00
1965,2019-12-27,5200,5270,5190,5260,52476,P05
1966,2019-12-30,5230,5240,5160,5220,51245,M05
1967,2020-01-02,5220,5220,5110,5110,47975,M00
1968,2020-01-03,5120,5140,4990,5030,98225,M05
1969,2020-01-06,5040,5040,4960,5030,50589,M02
1970,2020-01-07,5030,5070,4995,5010,49610,M05
1971,2020-01-08,5040,5040,4875,4945,96005,M01
1972,2020-01-09,5000,5020,4920,4950,62014,M05
1973,2020-01-10,4985,4985,4910,4985,68999,K01
1974,2020-01-13,4990,5010,4950,4950,25309,M03
1975,2020-01-14,4950,5010,4940,4945,32606,M05
1976,2020-01-15,4960,4975,4940,4945,18648,M05
1977,2020-01-16,4975,5030,4965,4990,39508,K00
1978,2020-01-17,5000,5030,4985,5010,36565,K00
1979,2020-01-20,5010,5030,4980,5000,41910,M05
1980,2020-01-21,5000,5010,4900,4925,161070,M05
1981,2020-01-22,4925,4940,4885,4890,51534,M05
1982,2020-01-23,4890,4925,4825,4925,72525,P01
1983,2020-01-28,4810,4860,4740,4740,71606,M03
1984,2020-01-29,4720,4800,4685,4685,63430,M04
1985,2020-01-30,4685,4730,4540,4605,72254,M05
1986,2020-01-31,4620,4660,4510,4570,106827,M05
1987,2020-02-03,4450,4590,4450,4590,112411,P00
1988,2020-02-04,4610,4645,4535,4545,62773,M05
1989,2020-02-05,4585,4595,4520,4550,53871,M05
1990,2020-02-06,4565,4635,4560,4625,97247,P05
1991,2020-02-07,4625,4640,4555,4560,70968,M05
1992,2020-02-10,4605,4610,4525,4595,22625,M05
1993,2020-02-11,4600,4625,4555,4600,33178,K00
1994,2020-02-12,4580,4625,4570,4595,58805,K00
1995,2020-02-13,4600,4615,4500,4560,152723,M05
1996,2020-02-14,4560,4615,4515,4595,59144,P05
1997,2020-02-17,4575,4640,4550,4640,43969,P01
1998,2020-02-18,4660,4660,4580,4630,40489,M01
1999,2020-02-19,4615,4655,4575,4635,37330,K00
2000,2020-02-20,4655,4655,4545,4560,40128,M01
2001,2020-02-21,4555,4555,4380,4380,87204,M00
2002,2020-02-24,4400,4400,4055,4070,128678,M01
2003,2020-02-25,4030,4200,4030,4125,96089,P03
2004,2020-02-26,4110,4200,4000,4190,108452,P05
2005,2020-02-27,4140,4550,4140,4250,240989,P04
2006,2020-02-28,4225,4240,4080,4240,112547,K01
2007,2020-03-02,4240,4295,4180,4190,40118,M05
2008,2020-03-03,4245,4250,4185,4210,44120,M05
2009,2020-03-04,4200,4240,4200,4230,32454,P03
2010,2020-03-05,4250,4335,4235,4295,70215,P05
2011,2020-03-06,4290,4290,4140,4200,74032,M01
2012,2020-03-09,4150,4210,4000,4020,61235,M05
2013,2020-03-10,4000,4005,3870,3920,120030,M05
2014,2020-03-11,3950,3950,3700,3860,191917,M01
2015,2020-03-12,3760,3780,3505,3520,195412,M05
2016,2020-03-13,3310,3310,2875,3200,259396,M02
2017,2020-03-16,3200,3400,2945,2980,216600,M05
2018,2020-03-17,2710,2970,2710,2885,207575,P03
2019,2020-03-18,2905,2970,2755,2755,166469,M03
2020,2020-03-19,2755,2820,2090,2275,287715,M15
2021,2020-03-20,2300,2495,2240,2460,267018,P05
2022,2020-03-23,2310,2385,2235,2285,194965,M05
2023,2020-03-24,2295,2440,2295,2385,124293,P03
2024,2020-03-25,2500,2665,2445,2635,183486,P05
2025,2020-03-26,2700,2755,2600,2720,170319,P05
2026,2020-03-27,2800,2890,2795,2820,96182,P05
2027,2020-03-30,2790,2885,2700,2830,67775,P05
2028,2020-03-31,2900,2980,2895,2975,56242,P05
2029,2020-04-01,2985,3045,2905,2985,77616,K00
