,date,open,high,low,close,volume,pattern1
1528,2018-03-19,8660,8660,8450,8500,191390,M01
1529,2018-03-20,8580,9070,8400,8990,624564,P05
1530,2018-03-21,9020,9180,8850,8960,253632,M05
1531,2018-03-22,8950,9200,8850,8960,431079,K00
1532,2018-03-23,8750,9040,8560,8740,443494,M05
1533,2018-03-26,8740,9210,8600,9170,596272,P05
1534,2018-03-27,9250,9460,9060,9230,406697,M05
1535,2018-03-28,9140,9440,9000,9300,338333,P05
1536,2018-03-29,9390,9450,9180,9370,331805,M05
1537,2018-03-30,9370,9500,9260,9290,204266,M05
1538,2018-04-02,9290,9580,9130,9520,395527,P05
1539,2018-04-03,9460,9590,9310,9430,202439,M05
1540,2018-04-04,9390,9510,9240,9320,277556,M05
1541,2018-04-05,9380,9670,9350,9530,284282,P05
1542,2018-04-06,9520,9980,9430,9770,569869,P05
1543,2018-04-09,9760,9890,9530,9580,318594,M05
1544,2018-04-10,9570,9650,9300,9400,319846,M05
1545,2018-04-11,9480,9590,9280,9360,325738,M05
1546,2018-04-12,9370,9410,9030,9130,448100,M05
1547,2018-04-13,9240,9290,9140,9290,193859,P01
1548,2018-04-16,9290,9510,9250,9260,235764,M05
1549,2018-04-17,9220,9850,9220,9850,553220,P00
1550,2018-04-18,9970,10050,9400,9540,693062,M05
1551,2018-04-19,9550,9750,9400,9540,305130,M05
1552,2018-04-20,9490,9640,9300,9360,214324,M05
1553,2018-04-23,9270,9430,9110,9250,233912,M05
1554,2018-04-24,9260,9390,9140,9200,182883,M05
1555,2018-04-25,9130,9240,8970,9080,203781,M05
1556,2018-04-26,9100,9150,8970,9080,145650,M05
1557,2018-04-27,9080,9440,9020,9280,241235,P05
1558,2018-04-30,9320,9410,9090,9290,163958,M05
1559,2018-05-02,9330,9330,9090,9190,161171,M01
1560,2018-05-03,9220,9440,9180,9310,169591,P05
1561,2018-05-04,9310,9370,9160,9170,103609,M05
1562,2018-05-08,9170,9450,9160,9170,306121,K02
1563,2018-05-09,9240,10500,9170,10500,1617490,P11
1564,2018-05-10,10450,10500,10050,10200,647646,M05
1565,2018-05-11,10200,10400,9980,10200,458055,K00
1566,2018-05-14,10100,10150,9770,9860,497468,M05
1567,2018-05-15,9850,10050,9760,9840,316719,M05
1568,2018-05-16,9800,10100,9680,10100,346283,P01
1569,2018-05-17,10050,10150,9980,10000,274751,M05
1570,2018-05-18,10000,10200,9990,10150,168371,P05
1571,2018-05-21,10150,10350,9800,9800,323494,M03
1572,2018-05-23,9830,9900,9720,9840,112027,K00
1573,2018-05-24,9940,9970,9800,9880,94244,M05
1574,2018-05-25,9700,9870,9650,9790,145317,P05
1575,2018-05-28,9750,9890,9740,9840,87835,P05
1576,2018-05-29,9820,9850,9740,9770,87005,M05
1577,2018-05-30,9790,9790,9530,9690,111464,M01
1578,2018-05-31,9700,9890,9620,9800,118849,P05
1579,2018-06-01,9800,10150,9790,9810,200521,K02
1580,2018-06-04,9830,10100,9820,9870,177128,K02
1581,2018-06-05,9880,9970,9680,9700,137280,M05
1582,2018-06-07,9730,10000,9730,9980,148404,P03
1583,2018-06-08,9980,10050,9810,9930,87064,M05
1584,2018-06-11,9860,10150,9850,9920,115085,P05
1585,2018-06-12,9920,9990,9830,9860,77524,M05
1586,2018-06-14,9860,9980,9690,9930,175471,P05
1587,2018-06-15,9960,10350,9000,9310,899479,M05
1588,2018-06-18,9210,9410,9070,9270,178975,P05
1589,2018-06-19,9220,9350,9180,9280,101984,P05
1590,2018-06-20,9270,9320,9180,9300,55910,K01
1591,2018-06-21,9260,9350,9200,9200,57075,M03
1592,2018-06-22,9150,9220,8900,9070,115252,M05
1593,2018-06-25,9150,9430,8990,9360,107805,P05
1594,2018-06-26,9340,9340,9200,9300,40432,M02
1595,2018-06-27,9330,9410,9290,9300,35316,M05
1596,2018-06-28,9390,9390,9030,9030,59967,M00
1597,2018-06-29,9060,9220,8970,9160,104272,P05
1598,2018-07-02,9080,9430,9040,9040,131525,M04
1599,2018-07-03,9070,9180,8530,8810,198526,M05
1600,2018-07-04,8750,9210,8750,9120,104365,P03
1601,2018-07-05,9120,9210,8850,8970,95997,M05
1602,2018-07-06,8980,9150,8940,9100,67252,P05
1603,2018-07-09,9140,9260,9100,9140,75816,K00
1604,2018-07-10,9150,9350,9150,9320,49639,P03
1605,2018-07-11,9280,9310,9120,9240,39158,M05
1606,2018-07-12,9220,9400,9220,9390,57847,P03
1607,2018-07-13,9430,9550,9300,9400,123934,M05
1608,2018-07-16,9340,9470,9340,9390,75778,P03
1609,2018-07-17,9390,9390,9170,9310,63875,M01
1610,2018-07-18,9260,9340,9050,9340,107838,P02
1611,2018-07-19,9420,9430,8800,8850,244868,M05
1612,2018-07-20,8790,9040,8610,8800,67470,K00
1613,2018-07-23,8750,8750,8100,8150,229356,M01
1614,2018-07-24,8170,8330,8120,8160,81997,M05
1615,2018-07-25,8080,8140,7680,7800,238009,M05
1616,2018-07-26,7780,7880,7330,7710,283703,M05
1617,2018-07-27,7710,8000,7710,7950,128221,P03
1618,2018-07-30,8010,8030,7830,7870,78231,M05
1619,2018-07-31,7860,8000,7630,8000,97195,P01
1620,2018-08-01,7950,8080,7920,8060,70351,P05
1621,2018-08-02,8060,8060,7750,7760,102518,M01
1622,2018-08-03,7800,7900,7690,7720,68640,M05
1623,2018-08-06,7690,7810,7650,7650,71915,M04
1624,2018-08-07,7670,7790,7600,7650,69925,M05
1625,2018-08-08,7790,7890,7690,7700,85631,M05
1626,2018-08-09,7700,7790,7680,7740,35171,P05
1627,2018-08-10,7740,7840,7560,7750,140403,K00
1628,2018-08-13,7660,7720,7430,7490,88556,M05
1629,2018-08-14,7450,7630,7360,7400,59754,M05
1630,2018-08-16,7370,7550,7320,7540,82443,P05
1631,2018-08-17,7550,7630,7500,7590,108259,P05
1632,2018-08-20,7590,7630,7530,7560,61732,M05
1633,2018-08-21,7560,7760,7540,7720,64806,P05
1634,2018-08-22,7690,8000,7680,7840,114324,P05
1635,2018-08-23,7860,7860,7700,7730,55290,M01
1636,2018-08-24,7730,7760,7670,7760,46308,K01
1637,2018-08-27,7720,7800,7610,7740,74109,K00
1638,2018-08-28,7830,7890,7740,7810,75318,M05
1639,2018-08-29,7830,7900,7810,7840,67980,K00
1640,2018-08-30,7870,7870,7760,7860,34458,M02
1641,2018-08-31,7810,7920,7770,7900,29267,P05
1642,2018-09-03,7890,7950,7830,7870,49445,M05
1643,2018-09-04,7900,7950,7800,7950,51578,P01
1644,2018-09-05,7790,7940,7790,7840,62437,P04
1645,2018-09-06,7800,8090,7800,7980,107292,P03
1646,2018-09-07,7920,8070,7790,7890,88253,M05
1647,2018-09-10,7910,7910,7720,7820,85401,M01
1648,2018-09-11,7850,7900,7770,7870,48533,K01
1649,2018-09-12,7910,8040,7870,7920,59826,K00
1650,2018-09-13,7880,8020,7880,7990,56258,P03
1651,2018-09-14,7990,8170,7990,8120,82583,P03
1652,2018-09-17,8120,8200,8020,8110,102735,M05
1653,2018-09-18,8030,8120,8010,8060,59504,K00
1654,2018-09-19,8060,8090,8000,8040,86525,M05
1655,2018-09-20,8010,8110,7820,7900,109312,M05
1656,2018-09-21,7930,7950,7780,7800,131258,M05
1657,2018-09-27,7840,7840,7710,7760,72522,M01
1658,2018-09-28,7770,7840,7670,7750,50803,M05
1659,2018-10-01,7750,7810,7680,7770,37861,K00
1660,2018-10-02,7680,7940,7580,7580,82435,M04
1661,2018-10-04,7580,7660,7500,7610,52570,K00
1662,2018-10-05,7470,7610,7430,7530,59895,P05
1663,2018-10-08,7400,7550,7330,7330,50064,M04
1664,2018-10-10,7320,7440,7010,7250,113587,M05
1665,2018-10-11,6890,7270,6890,6930,115844,P04
1666,2018-10-12,6770,7270,6770,7220,75554,P03
1667,2018-10-15,7300,7310,7150,7200,35912,M05
1668,2018-10-16,7160,7350,7160,7200,24798,P04
1669,2018-10-17,7220,7400,7220,7300,19481,P03
1670,2018-10-18,7380,7420,7240,7240,22126,M03
1671,2018-10-19,7200,7380,7070,7070,45494,M03
1672,2018-10-22,7100,7340,7040,7270,51056,P05
1673,2018-10-23,7150,7440,7150,7320,54487,P03
1674,2018-10-24,7270,7430,7100,7180,71420,M05
1675,2018-10-25,7000,7200,6960,7000,71058,K02
1676,2018-10-26,7030,7180,6660,6770,68112,M05
1677,2018-10-29,6660,7000,6640,6650,105697,M05
1678,2018-10-30,6510,6880,6360,6810,87516,P05
1679,2018-10-31,7000,7000,6760,6960,12640,M02
1680,2018-11-01,6960,7170,6920,7010,65547,P05
1681,2018-11-02,6960,7270,6960,7190,63608,P03
1682,2018-11-05,7100,7290,7040,7200,33344,P05
1683,2018-11-06,7200,7280,7110,7150,19873,M05
1684,2018-11-07,7150,7200,6950,7120,86904,M05
1685,2018-11-08,7250,7250,7020,7100,37970,M01
1686,2018-11-09,7080,7100,7010,7060,21042,M05
1687,2018-11-12,7060,7130,6990,7060,20375,K00
1688,2018-11-13,6920,7060,6800,7010,52540,P05
1689,2018-11-14,7010,7930,6900,7930,525548,P11
1690,2018-11-15,7940,7940,7730,7760,141813,M01
1691,2018-11-16,7750,7850,7680,7790,69471,P05
1692,2018-11-19,7800,7940,7600,7750,116014,M05
1693,2018-11-20,7650,7760,7490,7520,80833,M05
1694,2018-11-21,7490,7790,7370,7760,97358,P05
1695,2018-11-22,7870,7870,7620,7620,59504,M00
1696,2018-11-23,7620,7710,7490,7520,31423,M05
1697,2018-11-26,7520,7760,7420,7710,49598,P05
1698,2018-11-27,7790,7920,7680,7850,67386,P05
1699,2018-11-28,7810,7850,7720,7720,36148,M03
1700,2018-11-29,7740,7790,7580,7600,50051,M05
1701,2018-11-30,7600,7820,7600,7690,58355,P03
1702,2018-12-03,7850,7850,7640,7700,57997,M01
1703,2018-12-04,7700,7730,7560,7590,42813,M05
1704,2018-12-05,7500,7530,7390,7440,62410,M05
1705,2018-12-06,7440,7440,7170,7230,81532,M01
1706,2018-12-07,7240,7330,7110,7110,66999,M03
1707,2018-12-10,7110,7120,6950,6990,38944,M05
1708,2018-12-11,7000,7210,6990,7140,35447,P05
1709,2018-12-12,7100,7310,7100,7270,27911,P03
1710,2018-12-13,7340,7340,7200,7280,20836,M01
1711,2018-12-14,7280,7340,7160,7210,19291,M05
1712,2018-12-17,7120,7320,7040,7300,52294,P05
1713,2018-12-18,7150,7340,7140,7240,28573,P05
1714,2018-12-19,7240,7400,7180,7350,50569,P05
1715,2018-12-20,7240,7370,7240,7330,24184,P03
1716,2018-12-21,7250,7380,7230,7340,16351,P05
1717,2018-12-24,7340,7440,7300,7400,62617,P05
1718,2018-12-26,7330,7380,7220,7380,67815,P02
1719,2018-12-27,7380,7380,7050,7140,40790,M01
1720,2018-12-28,7170,7420,7170,7350,77567,P03
1721,2019-01-02,7440,7440,7260,7260,28493,M00
1722,2019-01-03,7290,7570,7280,7370,126598,P05
1723,2019-01-04,7400,7540,7330,7450,59191,P05
1724,2019-01-07,7460,7840,7460,7670,174672,P03
1725,2019-01-08,7700,7900,7670,7840,84781,P05
1726,2019-01-09,7830,8000,7740,7910,116241,P05
1727,2019-01-10,7980,8110,7850,7900,97673,M05
1728,2019-01-11,7970,8090,7890,7910,66200,M05
1729,2019-01-14,8000,8030,7820,8010,54514,K01
1730,2019-01-15,8070,8110,7900,7980,57850,M05
1731,2019-01-16,8000,8160,7980,8120,54369,P05
1732,2019-01-17,8170,8190,7980,8030,69930,M05
1733,2019-01-18,8030,8300,8010,8290,82587,P05
1734,2019-01-21,8350,8350,8120,8290,46890,M02
1735,2019-01-22,8220,8290,8070,8170,45394,M05
1736,2019-01-23,8160,8160,7480,7860,438842,M01
1737,2019-01-24,7890,8150,7770,8070,128196,P05
1738,2019-01-25,8070,8130,7880,8030,51065,M05
1739,2019-01-28,8030,8080,7850,7850,47012,M03
1740,2019-01-29,7850,7920,7720,7800,22664,M05
1741,2019-01-30,7800,7940,7770,7900,40259,P05
1742,2019-01-31,7910,7950,7820,7900,22129,M05
1743,2019-02-01,7880,7920,7770,7810,19623,M05
1744,2019-02-07,7800,7870,7760,7830,20388,K00
1745,2019-02-08,7770,8090,7730,8010,79442,P05
1746,2019-02-11,8060,8070,7960,7980,35652,M05
1747,2019-02-12,8290,8290,7930,8140,79835,M01
1748,2019-02-13,8130,8190,8050,8170,41740,K01
1749,2019-02-14,8170,8370,8170,8370,110709,P00
1750,2019-02-15,8370,8480,8260,8420,81053,P05
1751,2019-02-18,8420,8480,8200,8280,70547,M05
1752,2019-02-19,8300,8300,8140,8140,31440,M00
1753,2019-02-20,8140,8200,8120,8140,26291,K00
1754,2019-02-21,8140,8140,7960,8100,77878,M02
1755,2019-02-22,8090,8090,8010,8090,18773,K01
1756,2019-02-25,8050,8150,8050,8080,31372,K00
1757,2019-02-26,8100,8640,7880,7880,641846,M04
1758,2019-02-27,7890,8060,7610,7770,199164,M05
1759,2019-02-28,7770,7980,7680,7690,106523,M05
1760,2019-03-04,7690,7810,7690,7740,45398,P03
1761,2019-03-05,7740,7750,7490,7540,99078,M05
1762,2019-03-06,7580,7640,7500,7580,42024,K00
1763,2019-03-07,7610,7720,7200,7230,133503,M05
1764,2019-03-08,7250,7590,7250,7560,151076,P03
1765,2019-03-11,7620,7640,7330,7450,28941,M05
1766,2019-03-12,7420,7610,7420,7540,58174,P03
1767,2019-03-13,7580,7670,7500,7550,45052,M05
1768,2019-03-14,7550,7660,7500,7570,28911,K00
1769,2019-03-15,7570,7690,7550,7590,68894,K00
1770,2019-03-18,7590,7780,7590,7710,40841,P03
1771,2019-03-19,7690,7750,7480,7560,27845,M05
1772,2019-03-20,7560,7560,7300,7400,68710,M01
1773,2019-03-21,7490,7490,7250,7260,57526,M01
1774,2019-03-22,7260,7350,7220,7260,25984,K00
1775,2019-03-25,7260,7260,7150,7170,24227,M01
1776,2019-03-26,7250,7260,7110,7110,30717,M03
1777,2019-03-27,7140,7190,7070,7170,18269,K01
1778,2019-03-28,7110,7120,6950,7000,59253,M05
1779,2019-03-29,6960,7010,6860,6930,74151,M05
1780,2019-04-01,6960,7040,6900,6980,82485,K00
1781,2019-04-02,7050,7110,6990,7030,46420,M05
1782,2019-04-03,7030,7080,6950,7050,48466,K01
1783,2019-04-04,7050,7070,6950,7030,37003,M05
1784,2019-04-05,7030,7050,6960,7050,35968,K01
1785,2019-04-08,7090,7110,7040,7080,26293,M05
1786,2019-04-09,7130,7130,6990,6990,52339,M00
1787,2019-04-10,6960,7040,6940,6990,37869,K00
1788,2019-04-11,7020,7130,6990,7070,66633,P05
1789,2019-04-12,7080,7160,7060,7120,55513,P05
1790,2019-04-15,7180,7220,7140,7200,55201,K00
1791,2019-04-16,7210,7250,7050,7060,93297,M05
1792,2019-04-17,7100,7150,7070,7090,27368,M05
1793,2019-04-18,7110,7260,7090,7130,84616,K02
1794,2019-04-19,7180,7290,7120,7250,62720,P05
1795,2019-04-22,7320,7400,7310,7350,91930,K00
1796,2019-04-23,7350,7390,7290,7370,53269,K01
1797,2019-04-24,7370,7380,7230,7330,31325,M05
1798,2019-04-25,7340,7340,7140,7200,30475,M01
1799,2019-04-26,7150,7240,7130,7150,23285,K02
1800,2019-04-29,7110,7250,7100,7250,19049,P01
1801,2019-04-30,7240,7260,7170,7220,19463,M05
1802,2019-05-02,7250,7400,7220,7340,38285,P05
1803,2019-05-03,7380,7400,7290,7340,18602,M05
1804,2019-05-07,7260,7330,7200,7300,34612,P05
1805,2019-05-08,7300,7420,7240,7250,20216,M05
1806,2019-05-09,7340,7340,7020,7130,53892,M01
1807,2019-05-10,7030,7170,6800,7050,97769,K00
1808,2019-05-13,7050,7060,6900,7010,28164,M05
1809,2019-05-14,6900,6990,6800,6930,32951,K00
1810,2019-05-15,6920,7090,6920,7090,23313,P00
1811,2019-05-16,7100,7100,6850,6850,32228,M00
1812,2019-05-17,6850,6920,6460,6500,131921,M05
1813,2019-05-20,6420,6530,6180,6340,154299,M05
1814,2019-05-21,6340,6480,6300,6420,54992,P05
1815,2019-05-22,6490,6490,6350,6400,41452,M01
1816,2019-05-23,6360,6410,6240,6320,33526,M05
1817,2019-05-24,6310,6340,6210,6320,27782,K01
1818,2019-05-27,6380,6380,6010,6150,108015,M01
1819,2019-05-28,6050,6240,6050,6160,53427,P03
1820,2019-05-29,6150,6150,5970,6030,54672,M01
1821,2019-05-30,6000,6090,5900,6000,79806,K00
1822,2019-05-31,5950,6450,5950,6360,97992,P03
1823,2019-06-03,6360,6650,6150,6650,83367,P01
1824,2019-06-04,6540,6910,6540,6830,98916,P03
1825,2019-06-05,6830,6860,6750,6800,15196,M05
1826,2019-06-07,6810,7090,6750,6900,114156,P05
1827,2019-06-10,6970,7090,6910,7030,71034,P05
1828,2019-06-11,7090,7090,6970,7030,24917,M01
1829,2019-06-12,7030,7030,6810,6920,36250,M01
1830,2019-06-13,6920,7150,6850,6950,61512,K00
1831,2019-06-14,7020,7060,6890,6900,100645,M05
1832,2019-06-17,6920,7040,6680,6720,76556,M05
1833,2019-06-18,6790,7040,6720,6880,82879,P05
1834,2019-06-19,6980,7080,6900,6950,87227,M05
1835,2019-06-20,7020,7320,6970,7140,181283,P05
1836,2019-06-21,7120,7200,7000,7200,39891,P01
1837,2019-06-24,7200,7210,7050,7100,30224,M05
1838,2019-06-25,7090,7090,6950,6980,44626,M01
1839,2019-06-26,6980,7050,6860,6950,32365,M05
1840,2019-06-27,7020,7040,6780,6900,51311,M05
1841,2019-06-28,6950,6950,6680,6920,47906,M02
1842,2019-07-01,6900,6940,6680,6760,60188,M05
1843,2019-07-02,6700,6880,6700,6850,37058,P03
1844,2019-07-03,6850,6930,6770,6900,49581,P05
1845,2019-07-04,6900,6900,6740,6750,48080,M01
1846,2019-07-05,6760,6940,6710,6850,22626,P05
1847,2019-07-08,6890,6890,6700,6740,31741,M01
1848,2019-07-09,6660,6780,6630,6700,22410,P05
1849,2019-07-10,6690,6850,6630,6790,29191,P05
1850,2019-07-11,6730,6860,6700,6720,25195,M05
1851,2019-07-12,6730,6800,6640,6780,29374,P05
1852,2019-07-15,6780,6790,6590,6590,22504,M03
1853,2019-07-16,6660,6660,6400,6410,31077,M01
1854,2019-07-17,6460,6460,6190,6310,31376,M01
1855,2019-07-18,6210,6310,6140,6220,74069,K00
1856,2019-07-19,6170,6300,6160,6250,55426,P05
1857,2019-07-22,6280,6330,6050,6150,81648,M05
1858,2019-07-23,6090,6220,6090,6130,83827,P04
1859,2019-07-24,6110,6200,6110,6140,23084,K00
1860,2019-07-25,6180,6180,5990,6010,50202,M01
1861,2019-07-26,6050,6100,5890,6000,47745,M05
1862,2019-07-29,5950,6070,5850,5880,52475,M05
1863,2019-07-30,5840,6050,5840,5890,33073,P04
1864,2019-07-31,5880,5930,5800,5890,32211,K00
1865,2019-08-01,5820,5930,5820,5900,28704,P03
1866,2019-08-02,5810,5930,5800,5800,65922,M04
1867,2019-08-05,5730,5800,5330,5450,136150,M05
1868,2019-08-06,5200,5500,5140,5370,131931,P05
1869,2019-08-07,5280,5590,5280,5460,130414,P03
1870,2019-08-08,5420,5630,5420,5580,92990,P03
1871,2019-08-09,5570,5670,5500,5580,74242,K00
1872,2019-08-12,5530,5850,5500,5800,70473,P05
1873,2019-08-13,5690,5830,5680,5800,30273,P05
1874,2019-08-14,5770,5850,5710,5830,61622,P05
1875,2019-08-16,5830,5830,5640,5830,31286,K01
1876,2019-08-19,5830,6130,5800,5980,196270,P05
1877,2019-08-20,6160,6160,5900,5960,126695,M01
1878,2019-08-21,5960,5980,5890,5970,41577,K01
1879,2019-08-22,5950,5990,5920,5920,33122,M03
1880,2019-08-23,5920,5930,5810,5890,44391,M05
1881,2019-08-26,5760,5820,5560,5610,44242,M05
1882,2019-08-27,5750,5840,5650,5690,37170,M05
1883,2019-08-28,5740,5850,5690,5830,48195,P05
1884,2019-08-29,5830,5830,5690,5690,31670,M00
1885,2019-08-30,5770,5960,5730,5880,56959,P05
1886,2019-09-02,5890,5970,5820,5940,48971,P05
1887,2019-09-03,5940,5990,5880,5970,52282,P05
1888,2019-09-04,6000,6800,5990,6270,669002,P05
1889,2019-09-05,6270,6330,6160,6260,67618,M05
1890,2019-09-06,6260,6320,6130,6200,36580,M05
1891,2019-09-09,6150,6220,6100,6100,49514,M03
1892,2019-09-10,6110,6250,6110,6160,40842,P03
1893,2019-09-11,6220,6220,6100,6180,47746,M02
1894,2019-09-16,6200,6270,6120,6180,28729,M05
1895,2019-09-17,6140,6220,6130,6220,89261,P01
1896,2019-09-18,6190,6240,6140,6210,30975,K00
1897,2019-09-19,6250,6370,6220,6270,44073,K00
1898,2019-09-20,6300,6430,6250,6380,63049,P05
1899,2019-09-23,6440,6940,6370,6810,373658,P05
1900,2019-09-24,6820,6920,6700,6720,150084,M05
1901,2019-09-25,6720,6720,6400,6420,106191,M01
1902,2019-09-26,6410,6520,6370,6470,40987,P05
1903,2019-09-27,6470,6690,6440,6510,66530,P05
1904,2019-09-30,6500,6640,6390,6520,20991,K00
1905,2019-10-01,6640,6640,6420,6520,28917,M01
1906,2019-10-02,6460,6550,6380,6380,23507,M03
1907,2019-10-04,6380,6450,6200,6220,34999,M05
1908,2019-10-07,6120,6250,6100,6160,19758,P05
1909,2019-10-08,6180,6210,6040,6100,29996,M05
1910,2019-10-10,6120,6150,6040,6090,58100,M05
1911,2019-10-11,6130,6130,5950,6050,70206,M01
1912,2019-10-14,6050,6090,6010,6080,64188,K01
1913,2019-10-15,6090,6130,6030,6090,37034,K00
1914,2019-10-16,6110,6200,6070,6150,46877,P05
1915,2019-10-17,6180,6180,6070,6080,24640,M01
1916,2019-10-18,6090,6090,5920,5940,112065,M01
1917,2019-10-21,5900,5940,5810,5850,71935,M05
1918,2019-10-22,5930,5930,5800,5830,53706,M01
1919,2019-10-23,5890,5890,5800,5850,22687,M01
1920,2019-10-24,5810,5850,5500,5730,65553,M05
1921,2019-10-25,5750,5950,5740,5780,89668,P05
1922,2019-10-28,5920,5920,5770,5820,36804,M01
1923,2019-10-29,5800,5900,5670,5730,87667,M05
1924,2019-10-30,5750,5790,5630,5650,65486,M05
1925,2019-10-31,5710,5940,5700,5750,48935,P05
1926,2019-11-01,5790,5890,5710,5880,46252,P05
1927,2019-11-04,5800,6050,5800,5970,89800,P03
1928,2019-11-05,5940,6050,5870,5990,54376,P05
1929,2019-11-06,5960,6120,5960,6050,44894,P03
1930,2019-11-07,6080,6080,5950,6000,29051,M01
1931,2019-11-08,6000,6030,5900,6030,47706,P02
1932,2019-11-11,6690,6690,6010,6010,109928,M10
1933,2019-11-12,6020,6080,5950,5990,51479,M05
1934,2019-11-13,5960,6060,5950,5970,46868,K02
1935,2019-11-14,6020,6060,5910,5950,32110,M05
1936,2019-11-15,5950,6040,5950,6000,32256,P03
1937,2019-11-18,6010,6380,6010,6190,137058,P03
1938,2019-11-19,6240,6540,6100,6440,386736,P05
1939,2019-11-20,6280,6450,6280,6380,117512,P03
1940,2019-11-21,6380,6490,6080,6210,110766,M05
1941,2019-11-22,6210,6320,6150,6240,31608,K00
1942,2019-11-25,6330,6450,6250,6290,53153,M05
1943,2019-11-26,6290,6340,6190,6300,60134,K00
1944,2019-11-27,6260,6340,6210,6270,38614,K00
1945,2019-11-28,6270,6310,6170,6170,57240,M03
1946,2019-11-29,6170,6230,6050,6100,45501,M05
1947,2019-12-02,6130,6130,5650,6000,37161,M02
1948,2019-12-03,6010,6020,5880,5960,30257,M05
1949,2019-12-04,5960,6020,5880,5940,24704,M05
1950,2019-12-05,5950,6020,5870,5930,33643,M05
1951,2019-12-06,5880,6060,5880,6040,32692,P03
1952,2019-12-09,6040,6050,5950,5980,34216,M05
1953,2019-12-10,5980,6050,5920,6030,28631,P05
1954,2019-12-11,6030,6160,6030,6150,40385,P03
1955,2019-12-12,6190,6250,6110,6130,47268,M05
1956,2019-12-13,6170,6270,6110,6130,53467,M05
1957,2019-12-16,6190,6330,6150,6270,105647,P05
1958,2019-12-17,6300,6300,6190,6220,47603,M01
1959,2019-12-18,6240,6290,6200,6260,17031,K00
1960,2019-12-19,6300,6300,6230,6260,17706,M01
1961,2019-12-20,6260,6310,6210,6270,23303,K00
1962,2019-12-23,6270,6330,6220,6250,36827,M05
1963,2019-12-24,6250,6300,6180,6220,55343,M05
1964,2019-12-26,6230,6300,6190,6290,41403,P05
1965,2019-12-27,6210,6230,6130,6180,58484,M05
1966,2019-12-30,6140,6190,6110,6130,33591,M05
1967,2020-01-02,6200,6200,6110,6120,13184,M01
1968,2020-01-03,6110,6170,6050,6090,26577,M05
1969,2020-01-06,6010,6090,5940,5970,31373,M05
1970,2020-01-07,6070,6070,5960,6030,31419,M01
1971,2020-01-08,6030,6030,5810,5910,79349,M01
1972,2020-01-09,5960,6020,5900,6000,31436,P05
1973,2020-01-10,6090,6090,5950,5970,53814,M01
1974,2020-01-13,5970,6010,5920,5960,45787,M05
1975,2020-01-14,5980,6010,5930,5980,38713,K00
1976,2020-01-15,6020,6090,5950,6050,46745,K00
1977,2020-01-16,6070,6300,6060,6200,144195,P05
1978,2020-01-17,6250,6300,6200,6300,99296,P01
1979,2020-01-20,6270,6340,6090,6150,91423,M05
1980,2020-01-21,6170,6180,5980,6050,65449,M05
1981,2020-01-22,6090,6090,5980,6050,60978,M01
1982,2020-01-23,6100,6100,6000,6060,33641,M01
1983,2020-01-28,5920,6020,5790,5890,66851,M05
1984,2020-01-29,5880,5940,5780,5820,76574,M05
1985,2020-01-30,5790,5850,5600,5670,84320,M05
1986,2020-01-31,5640,5850,5630,5630,52110,M04
1987,2020-02-03,5560,5730,5400,5710,87138,P05
1988,2020-02-04,5890,6060,5760,5900,179051,K00
1989,2020-02-05,5980,6030,5880,5940,69989,M05
1990,2020-02-06,6030,6030,5900,5930,64641,M01
1991,2020-02-07,5920,5960,5800,5890,51799,M05
1992,2020-02-10,5890,5930,5790,5890,91523,K00
1993,2020-02-11,5890,6020,5890,6000,103587,P03
1994,2020-02-12,6010,6030,5900,5950,67159,M05
1995,2020-02-13,5950,6000,5850,5870,96320,M05
1996,2020-02-14,5830,5940,5810,5840,91570,K02
1997,2020-02-17,5840,5840,5710,5780,144282,M01
1998,2020-02-18,5780,5800,5680,5740,102882,M05
1999,2020-02-19,5740,5760,5610,5720,83175,M05
2000,2020-02-20,5720,6290,5720,6120,1030668,P03
2001,2020-02-21,6180,6350,5860,5930,733319,M05
2002,2020-02-24,6080,7050,5770,5890,4466050,M05
2003,2020-02-25,5990,6400,5920,6230,1389899,P05
2004,2020-02-26,6170,6530,6090,6300,945391,P05
2005,2020-02-27,6390,6630,6090,6370,901883,M05
2006,2020-02-28,6360,6360,5620,5660,682101,M11
2007,2020-03-02,5800,5800,5560,5560,284101,M00
2008,2020-03-03,5620,5750,5560,5610,331311,M05
2009,2020-03-04,5550,5700,5550,5700,195135,P00
2010,2020-03-05,5720,5880,5680,5710,221063,M05
2011,2020-03-06,5710,5770,5510,5600,195687,M05
2012,2020-03-09,5520,5560,5280,5380,220757,M05
2013,2020-03-10,5300,5390,5190,5370,137529,P05
2014,2020-03-11,5400,5430,5020,5170,229710,M05
2015,2020-03-12,5020,5120,4690,4745,429486,M05
2016,2020-03-13,4110,4420,3990,4230,608212,P05
2017,2020-03-16,4230,4400,4125,4155,270899,M05
2018,2020-03-17,3880,4250,3830,4150,242090,P05
2019,2020-03-18,4200,4250,3845,3845,285092,M03
2020,2020-03-19,3910,3950,3140,3145,474532,M15
2021,2020-03-20,3165,3430,3165,3430,252514,P00
2022,2020-03-23,3160,3395,3085,3340,247278,P05
2023,2020-03-24,3480,4000,3340,3835,340466,P15
2024,2020-03-25,4050,4060,3900,3980,282023,M05
2025,2020-03-26,4065,4075,3900,4025,223871,M05
2026,2020-03-27,4190,4260,3880,3990,323722,M05
