,date,open,high,low,close,volume,pattern1
1532,2018-03-23,87700,89300,82900,82900,142001,M03
1533,2018-03-26,82100,87300,81600,87300,77685,P01
1534,2018-03-27,87000,88800,85900,86400,49977,M05
1535,2018-03-28,85200,88900,84900,86900,74795,P05
1536,2018-03-29,87800,88400,86500,88000,33529,K01
1537,2018-03-30,88800,89000,87100,88100,32271,M05
1538,2018-04-02,88100,88100,86500,86600,28985,M01
1539,2018-04-03,85700,87600,85300,87600,29421,P01
1540,2018-04-04,87200,88300,86100,86800,41330,M05
1541,2018-04-05,87900,87900,86500,86800,29832,M01
1542,2018-04-06,86800,87200,85600,86400,34249,M05
1543,2018-04-09,85700,86400,85100,86100,39114,K01
1544,2018-04-10,85900,86300,85000,85100,44630,M05
1545,2018-04-11,85500,92300,85000,92200,221978,P05
1546,2018-04-12,93000,93000,88400,89400,96261,M01
1547,2018-04-13,89200,89800,87600,88100,55452,M05
1548,2018-04-16,88700,90200,87900,88300,36989,M05
1549,2018-04-17,88700,88700,87100,87300,39519,M01
1550,2018-04-18,87300,87900,86000,86000,55461,M03
1551,2018-04-19,86000,86300,83600,83800,84529,M05
1552,2018-04-20,83400,85000,83000,83800,49002,K00
1553,2018-04-23,84000,84000,80000,80500,100092,M01
1554,2018-04-24,81300,82400,80500,80700,51121,M05
1555,2018-04-25,80700,81500,80100,81300,43962,P05
1556,2018-04-26,82000,82000,81000,81700,30483,M02
1557,2018-04-27,81700,82500,80800,81400,31947,M05
1558,2018-04-30,80600,81800,79500,79500,62248,M03
1559,2018-05-02,78300,79000,76200,77000,86189,M05
1560,2018-05-03,75900,78400,75600,76800,59471,P05
1561,2018-05-04,78000,78500,76400,76400,48923,M03
1562,2018-05-08,76200,77800,72200,72200,64177,M03
1563,2018-05-09,70800,74900,70600,74900,93422,P01
1564,2018-05-10,73900,75000,72500,73200,39345,M05
1565,2018-05-11,72800,75200,72800,73800,37301,P03
1566,2018-05-14,74500,74900,72000,72200,37614,M05
1567,2018-05-15,72200,73300,72100,72600,31471,P05
1568,2018-05-16,72000,73200,71400,72700,44376,P05
1569,2018-05-17,73400,73400,71700,72400,34022,M01
1570,2018-05-18,72400,73100,72400,73100,22457,P00
1571,2018-05-21,72800,73200,72000,72600,25681,M05
1572,2018-05-23,72600,73800,72100,72300,37286,M05
1573,2018-05-24,72300,73000,71400,71800,28674,M05
1574,2018-05-25,71400,73400,71400,72500,55912,P03
1575,2018-05-28,72100,72400,70400,70500,76718,M05
1576,2018-05-29,70600,71400,69800,69800,58749,M03
1577,2018-05-30,69500,69800,66700,67400,115717,M05
1578,2018-05-31,68300,69500,67400,69500,60329,P01
1579,2018-06-01,69100,76600,68200,74000,245203,P05
1580,2018-06-04,74000,75700,71500,72900,89290,M05
1581,2018-06-05,72900,73700,71200,71500,32296,M05
1582,2018-06-07,72800,74600,72300,74100,69334,P05
1583,2018-06-08,74400,77300,73800,73900,131751,M05
1584,2018-06-11,74300,74800,72900,73400,37442,M05
1585,2018-06-12,73800,75100,73000,73200,49892,M05
1586,2018-06-14,73200,74100,71600,72300,60714,M05
1587,2018-06-15,75000,77700,73300,75900,143987,P05
1588,2018-06-18,75900,77600,72700,73300,87929,M05
1589,2018-06-19,73300,74300,70100,70100,67074,M03
1590,2018-06-20,69900,71700,69900,71700,69349,P00
1591,2018-06-21,75900,76800,72500,73300,174619,M05
1592,2018-06-22,73600,76400,72600,76000,106924,P05
1593,2018-06-25,76300,76800,75000,76400,51566,K01
1594,2018-06-26,75100,76100,73900,75300,63086,K00
1595,2018-06-27,75900,75900,74100,74100,40418,M00
1596,2018-06-28,73300,74000,71300,71300,41711,M03
1597,2018-06-29,71700,72500,70300,71700,44665,K00
1598,2018-07-02,71300,71600,68900,68900,47824,M03
1599,2018-07-03,69800,70000,65200,67200,59048,M05
1600,2018-07-04,66100,70100,66100,69900,40898,P03
1601,2018-07-05,69000,71600,68800,70500,33548,P05
1602,2018-07-06,71000,72400,69400,71900,43302,P05
1603,2018-07-09,72000,73700,71700,72900,29241,P05
1604,2018-07-10,73300,74200,71600,73200,44444,M05
1605,2018-07-11,73200,74300,72300,72300,38091,M03
1606,2018-07-12,72500,73200,71800,72100,27660,M05
1607,2018-07-13,71600,73200,71400,72000,29226,P05
1608,2018-07-16,71800,71900,70600,71000,23671,M05
1609,2018-07-17,71100,72000,70600,71600,19280,P05
1610,2018-07-18,85500,85500,75300,77000,293385,M01
1611,2018-07-19,77000,79200,74300,75000,101172,M05
1612,2018-07-20,74900,76100,73800,74100,54159,M05
1613,2018-07-23,74100,74800,70400,70500,64497,M05
1614,2018-07-24,70100,72400,70100,70400,47198,K02
1615,2018-07-25,70400,71000,68600,69300,60714,M05
1616,2018-07-26,71000,72300,69500,72100,44492,P05
1617,2018-07-27,71900,71900,70400,71200,34548,M01
1618,2018-07-30,71300,71700,69500,70300,32674,M05
1619,2018-07-31,70600,71900,70400,71900,32124,P01
1620,2018-08-01,72700,72700,71500,72700,44237,K01
1621,2018-08-02,72000,72400,70900,71000,24432,M05
1622,2018-08-03,71300,72100,71000,71500,11289,K00
1623,2018-08-06,71500,73700,71000,72800,41505,P05
1624,2018-08-07,72800,74700,72100,74600,43025,P05
1625,2018-08-08,74600,75500,73100,73700,25325,M05
1626,2018-08-09,73400,75400,73000,75100,44984,P05
1627,2018-08-10,75600,75600,73700,74700,32181,M01
1628,2018-08-13,74400,74400,71300,71400,49220,M01
1629,2018-08-14,71500,72500,71300,71400,25734,M05
1630,2018-08-16,70500,70500,68200,69900,46671,M02
1631,2018-08-17,69900,72700,69900,72700,36951,P00
1632,2018-08-20,72200,73400,72200,72800,21946,P03
1633,2018-08-21,73500,75100,73000,75000,57561,P05
1634,2018-08-22,75800,75800,74100,74500,29970,M01
1635,2018-08-23,74800,76700,74800,76300,67295,P03
1636,2018-08-24,76000,77400,75100,76800,44104,P05
1637,2018-08-27,77100,78500,76500,77400,46418,K00
1638,2018-08-28,78000,78600,77300,77400,39514,M05
1639,2018-08-29,77600,78500,76600,77800,27239,K00
1640,2018-08-30,78200,79300,77600,78200,43468,K00
1641,2018-08-31,77300,80400,77300,80100,85100,P03
1642,2018-09-03,80400,81200,78400,78900,51368,M05
1643,2018-09-04,79100,81100,78300,80600,55634,P05
1644,2018-09-05,80600,82600,79200,79300,95157,M05
1645,2018-09-06,79000,79800,77900,78300,39466,M05
1646,2018-09-07,79200,81000,78300,79700,56587,P05
1647,2018-09-10,79700,80500,78400,79600,37268,M05
1648,2018-09-11,78900,79900,78200,79700,30330,P05
1649,2018-09-12,79700,81400,79100,80800,57303,P05
1650,2018-09-13,81000,81800,79400,80400,49686,M05
1651,2018-09-14,80900,80900,79300,79900,29667,M01
1652,2018-09-17,79500,79900,78400,78900,26153,M05
1653,2018-09-18,78400,81500,78100,81500,59611,P01
1654,2018-09-19,81100,81900,79300,79800,39917,M05
1655,2018-09-20,80200,82900,79300,79600,93054,M05
1656,2018-09-21,79700,81600,79700,81200,50734,P03
1657,2018-09-27,81200,84300,81200,84300,95818,P00
1658,2018-09-28,84700,84700,82100,82900,53045,M01
1659,2018-10-01,82900,82900,79900,80100,46232,M01
1660,2018-10-02,80300,81200,77100,77100,49810,M03
1661,2018-10-04,77600,79400,77000,79200,44524,P05
1662,2018-10-05,78300,79500,76800,78400,45189,K00
1663,2018-10-08,77000,79000,76000,77500,26368,P05
1664,2018-10-10,78400,78800,75500,76600,32562,M05
1665,2018-10-11,74900,75500,70000,71900,77180,M05
1666,2018-10-12,71800,72800,71000,72200,53654,P05
1667,2018-10-15,72700,72700,69300,69900,42826,M01
1668,2018-10-16,70500,72800,70000,72500,28079,P05
1669,2018-10-17,72500,73600,70800,72200,27640,M05
1670,2018-10-18,72200,72200,70100,70900,18760,M01
1671,2018-10-19,70100,71900,69800,71300,25640,P05
1672,2018-10-22,72000,72200,70600,72200,16040,K01
1673,2018-10-23,71100,72100,69700,70300,30185,M05
1674,2018-10-24,70700,71700,69500,69900,46582,M05
1675,2018-10-25,68000,70400,67000,69000,51182,P05
1676,2018-10-26,69100,69800,65100,65300,53786,M05
1677,2018-10-29,64700,67500,64000,65000,52769,K00
1678,2018-10-30,64100,65000,61800,64200,62589,K00
1679,2018-10-31,64300,64900,61500,61600,63575,M05
1680,2018-11-01,62200,62800,61300,62300,62396,K00
1681,2018-11-02,62300,65500,62300,65500,71477,P00
1682,2018-11-05,65400,66600,64000,66000,46610,P05
1683,2018-11-06,66100,66300,63900,65300,31976,M05
1684,2018-11-07,65200,66100,63200,63600,38521,M05
1685,2018-11-08,64400,66400,64000,64100,38618,M05
1686,2018-11-09,64500,65400,61500,62200,50888,M05
1687,2018-11-12,61700,62900,59600,59600,43905,M03
1688,2018-11-13,58200,61200,58200,60800,36875,P03
1689,2018-11-14,60500,62300,59700,61000,33470,P05
1690,2018-11-15,60500,61900,59500,61900,47001,P01
1691,2018-11-16,62000,63700,60500,63700,59862,P01
1692,2018-11-19,64600,82800,63100,82800,1481392,P11
1693,2018-11-20,84500,87500,83300,85000,1449132,P05
1694,2018-11-21,83500,85600,81300,85000,714420,P05
1695,2018-11-22,84700,85200,82400,82400,282036,M03
1696,2018-11-23,80500,82400,78000,78500,312823,M05
1697,2018-11-26,78600,79500,78200,79300,154214,P05
1698,2018-11-27,80000,80700,77100,79500,195750,M05
1699,2018-11-28,78900,81200,78400,79300,168214,P05
1700,2018-11-29,80300,81200,78300,78300,134444,M03
1701,2018-11-30,78700,82600,78500,80700,271703,P05
1702,2018-12-03,81600,82300,80700,82200,147044,P05
1703,2018-12-04,82400,84700,81600,83500,166628,P05
1704,2018-12-05,82100,84600,81200,84100,153279,P05
1705,2018-12-06,83700,83700,78800,79100,145794,M01
1706,2018-12-07,80500,80600,78500,78800,84917,M05
1707,2018-12-10,77900,79100,77200,78200,70004,K00
1708,2018-12-11,78800,79000,75100,75100,106830,M03
1709,2018-12-12,75000,78000,75000,77700,63979,P03
1710,2018-12-13,77800,77900,76000,77600,79611,M05
1711,2018-12-14,76700,77200,74500,74500,60186,M03
1712,2018-12-17,74500,75500,72800,75000,53152,P05
1713,2018-12-18,73900,75900,73900,74100,38888,K02
1714,2018-12-19,74200,76400,73800,76300,52691,P05
1715,2018-12-20,75100,77200,74300,74900,54164,M05
1716,2018-12-21,74500,75600,74100,75500,47791,P05
1717,2018-12-24,75200,77300,74500,76900,55683,P05
1718,2018-12-26,75500,76400,74200,75800,67956,K00
1719,2018-12-27,77800,77900,74800,75600,51618,M05
1720,2018-12-28,76100,76200,73900,74500,65497,M05
1721,2019-01-02,75700,76500,74000,74400,61828,M05
1722,2019-01-03,74900,75700,72600,72600,53826,M03
1723,2019-01-04,72700,75200,72300,75200,43660,P01
1724,2019-01-07,76200,76400,74600,75200,31753,M05
1725,2019-01-08,75500,75500,73100,73100,39401,M00
1726,2019-01-09,73300,74300,73300,73600,29234,K00
1727,2019-01-10,73000,74000,72200,72600,48974,M05
1728,2019-01-11,73300,73600,71800,73600,47045,K01
1729,2019-01-14,73300,76200,72500,72900,61668,M05
1730,2019-01-15,73000,73600,72500,73100,31283,K00
1731,2019-01-16,73000,73000,71300,71300,52162,M00
1732,2019-01-17,71600,72500,69500,69500,80070,M03
1733,2019-01-18,70100,71100,70000,70800,36296,P05
1734,2019-01-21,71300,71300,69700,70300,33641,M01
1735,2019-01-22,70100,70600,69600,70100,23278,K00
1736,2019-01-23,69600,70400,69400,69500,34565,M05
1737,2019-01-24,70000,70500,69200,70400,51791,P05
1738,2019-01-25,70400,70600,69500,70100,32356,M05
1739,2019-01-28,70000,70800,69800,70500,40242,P05
1740,2019-01-29,70300,70500,69700,70400,38359,K01
1741,2019-01-30,70000,71200,70000,70200,24269,K02
1742,2019-01-31,70700,71400,70200,71100,44630,P05
1743,2019-02-01,70900,71600,69800,70800,41426,M05
1744,2019-02-07,70900,72300,69900,71900,56433,P05
1745,2019-02-08,71400,72700,71100,71300,36947,M05
1746,2019-02-11,71100,72700,71000,72200,43666,P05
1747,2019-02-12,71800,72200,70200,71400,46349,M05
1748,2019-02-13,71900,72400,71100,72200,48623,K01
1749,2019-02-14,72200,72700,71600,72600,39714,P05
1750,2019-02-15,71900,74700,71800,74200,69486,P05
1751,2019-02-18,74300,76300,73900,75600,107822,P05
1752,2019-02-19,75300,77000,75100,76800,69506,P05
1753,2019-02-20,76300,78400,76300,77300,59974,P03
1754,2019-02-21,77300,77500,75700,77100,43504,M05
1755,2019-02-22,76500,77100,75400,76500,35283,K00
1756,2019-02-25,76900,80000,76700,79600,92158,P05
1757,2019-02-26,79800,85300,79600,85100,318197,P05
1758,2019-02-27,84500,88900,84400,88200,222274,P05
1759,2019-02-28,89000,90500,85500,85500,221502,M03
1760,2019-03-04,88600,91000,88600,90400,156162,P03
1761,2019-03-05,91000,91400,87500,88900,104835,M05
1762,2019-03-06,88900,89500,85400,85700,132707,M05
1763,2019-03-07,85200,88300,84800,86300,108184,P05
1764,2019-03-08,85700,88500,85400,87600,95447,P05
1765,2019-03-11,88000,90200,87000,89300,132658,P05
1766,2019-03-12,89100,89900,87700,89300,84135,K00
1767,2019-03-13,89700,90000,88200,88300,63424,M05
1768,2019-03-14,89100,93500,87000,88000,222868,M05
1769,2019-03-15,88500,89200,85200,87400,112528,M05
1770,2019-03-18,87400,88200,85400,85400,75984,M03
1771,2019-03-19,85800,88700,85000,85500,80633,M05
1772,2019-03-20,85800,85900,82100,84600,87579,M05
1773,2019-03-21,84500,84600,80900,81100,75824,M05
1774,2019-03-22,81500,83700,80700,81300,46931,M05
1775,2019-03-25,79800,80500,78500,78500,45250,M03
1776,2019-03-26,79200,80800,78000,79600,40980,P05
1777,2019-03-27,80000,80100,76500,76500,61537,M03
1778,2019-03-28,76000,76800,75200,75200,53624,M03
1779,2019-03-29,75300,76100,73900,75200,79034,M05
1780,2019-04-01,52700,52700,52700,52700,133917,K00
1781,2019-04-02,48800,49650,47100,47450,2095181,M05
1782,2019-04-03,47500,51300,47500,50000,1355087,P03
1783,2019-04-04,48300,49450,48000,48400,680905,K00
1784,2019-04-05,48050,48250,47150,47500,445205,M05
1785,2019-04-08,47300,48300,46550,47500,333349,K00
1786,2019-04-09,46700,46850,42850,43950,927611,M05
1787,2019-04-10,42850,46700,42450,45050,786540,P05
1788,2019-04-11,45950,52100,45300,48100,1558380,P05
1789,2019-04-12,48200,48700,47050,47900,433780,M05
1790,2019-04-15,47500,59500,45700,48250,3478512,P05
1791,2019-04-16,45000,46200,43300,44300,875485,M05
1792,2019-04-17,43300,45000,42600,43000,616487,M05
1793,2019-04-18,42650,44600,42650,43400,261085,P03
1794,2019-04-19,43350,44200,43250,43400,167522,K02
1795,2019-04-22,43350,43800,42800,43250,129782,M05
1796,2019-04-23,43250,44800,42950,43350,183945,K02
1797,2019-04-24,43000,43300,40800,41500,411798,M05
1798,2019-04-25,41500,42350,41350,41650,135994,K00
1799,2019-04-26,41650,42200,41250,41300,113754,M05
1800,2019-04-29,41000,41900,39650,41750,202329,P05
1801,2019-04-30,41750,42100,40700,41900,84126,K01
1802,2019-05-02,41000,42100,40500,40800,219343,M05
1803,2019-05-03,40700,41550,40400,40950,165671,P05
1804,2019-05-07,30500,32300,28800,30550,1024463,K00
1805,2019-05-08,30500,33350,30450,31400,696928,P05
1806,2019-05-09,31150,34100,31150,32800,587865,P03
1807,2019-05-10,32600,33550,31000,32000,244538,M05
1808,2019-05-13,30900,31800,30150,30200,166054,M05
1809,2019-05-14,29800,32050,29800,31000,258501,P03
1810,2019-05-15,28550,30400,28500,30400,364665,P01
1811,2019-05-16,30400,30850,29700,30050,136154,M05
1812,2019-05-17,30050,33000,29800,30250,397729,P05
1813,2019-05-20,29850,30150,28500,28700,159794,M05
1814,2019-05-21,28600,30550,28350,29400,158376,P05
1815,2019-05-22,29050,29900,28550,28550,124825,M03
1816,2019-05-23,28600,28600,26500,26700,248061,M01
1817,2019-05-24,26700,29300,26500,27050,324471,P05
1818,2019-05-27,27050,29300,26550,28250,234299,P05
1819,2019-05-28,28300,31100,25500,25500,654889,M03
1820,2019-05-29,20050,21150,18750,20000,2117000,M05
1821,2019-05-30,20200,20950,19800,20400,941887,P05
1822,2019-05-31,20350,23600,20350,21800,1112355,P03
1823,2019-06-03,21700,23100,21100,22500,356345,P05
1824,2019-06-04,22100,26600,22100,24300,1452455,P03
1825,2019-06-05,24350,24850,23650,23700,343226,M05
1826,2019-06-07,23500,23850,22500,22600,303981,M05
1827,2019-06-10,22650,23500,22250,22700,239324,K00
1828,2019-06-11,22750,23250,22450,22950,124225,P05
1829,2019-06-12,23050,25100,23050,24300,457453,P03
1830,2019-06-13,24150,24850,23250,24200,381172,K00
1831,2019-06-14,24200,25150,23700,24400,448536,P05
1832,2019-06-17,23300,23300,21300,21350,668663,M01
1833,2019-06-18,21400,22700,21200,21650,425078,P05
1834,2019-06-19,21650,22950,21400,21600,702293,M05
1835,2019-06-20,22150,22900,21950,22550,476796,P05
1836,2019-06-21,22350,22600,21450,21450,286784,M03
1837,2019-06-24,21800,22900,21750,22300,174481,P05
1838,2019-06-25,22350,22550,21550,21600,147109,M05
1839,2019-06-26,21600,22250,21300,21400,135400,M05
1840,2019-06-27,21150,21400,20450,20500,179144,M05
1841,2019-06-28,20500,21500,20500,20700,114084,P04
1842,2019-07-01,21050,22400,20750,22100,304172,P05
1843,2019-07-02,21550,22900,21400,22500,191144,P05
1844,2019-07-03,22100,24500,20650,23650,1226347,P05
1845,2019-07-04,23550,24400,22400,23550,419645,K00
1846,2019-07-05,23800,30600,23800,30600,2764538,P10
1847,2019-07-08,28500,30400,25800,26350,2015035,M05
1848,2019-07-09,27000,27550,23450,24500,1079120,M05
1849,2019-07-10,24550,24800,23600,24550,454603,K01
1850,2019-07-11,24650,24850,21400,22600,1101819,M05
1851,2019-07-12,23150,24800,22100,23000,845554,M05
1852,2019-07-15,23000,23000,21600,22000,332223,M01
1853,2019-07-16,21950,22650,21500,22050,230207,K00
1854,2019-07-17,22050,22650,21700,22350,184746,P05
1855,2019-07-18,22350,22450,21600,21800,158376,M05
1856,2019-07-19,21750,22650,21450,22350,161000,P05
1857,2019-07-22,22350,22700,21950,22200,105445,M05
1858,2019-07-23,22200,22400,21700,22000,107286,M05
1859,2019-07-24,21550,22100,21500,21550,111790,K02
1860,2019-07-25,21000,21550,20400,20950,155790,M05
1861,2019-07-26,20650,21700,20400,21400,179780,P05
1862,2019-07-29,21800,22050,20000,20050,183246,M05
1863,2019-07-30,19550,20650,19550,20200,131840,P03
1864,2019-07-31,19850,21400,19700,21100,124796,P05
1865,2019-08-01,20950,21500,20800,21000,72224,K00
1866,2019-08-02,20250,21150,19550,20300,116763,K00
1867,2019-08-05,20000,21700,20000,20500,372989,P04
1868,2019-08-06,20150,21450,19700,20600,305358,P05
1869,2019-08-07,21250,21250,20150,20500,136273,M01
1870,2019-08-08,20500,21700,20300,21200,145160,P05
1871,2019-08-09,21200,21550,19700,20000,235701,M05
1872,2019-08-12,20000,20000,19100,19500,161759,M01
1873,2019-08-13,19100,19350,18350,18650,236084,M05
1874,2019-08-14,17750,17850,13900,14850,1475280,M15
1875,2019-08-16,13350,15050,13150,14800,761710,P15
1876,2019-08-19,14850,15250,14250,14900,372237,K00
1877,2019-08-20,14950,15750,14500,15000,543976,K00
1878,2019-08-21,15150,16400,15100,16000,384082,P05
1879,2019-08-22,16200,20800,15850,20800,2899210,P11
1880,2019-08-23,21900,26500,20500,20900,5335857,M05
1881,2019-08-26,19950,24350,19000,22000,5189254,P15
1882,2019-08-27,18850,21100,17200,17200,3613502,M03
1883,2019-08-28,17450,17650,15750,16850,1861855,M05
1884,2019-08-29,16550,17050,15700,16000,693261,M05
1885,2019-08-30,16150,16350,15750,15800,561036,M05
1886,2019-09-02,15300,15450,14350,15250,700224,M05
1887,2019-09-03,15050,16300,15050,15350,726350,P04
1888,2019-09-04,15300,15750,15250,15750,298956,P01
1889,2019-09-05,15900,16000,15500,15600,229429,M05
1890,2019-09-06,15750,15800,15350,15350,188772,M03
1891,2019-09-09,15350,15650,14950,15050,151839,M05
1892,2019-09-10,15050,15100,14750,15050,130304,K01
1893,2019-09-11,14850,15550,14600,15050,234943,P05
1894,2019-09-16,15350,15550,15000,15250,225489,M05
1895,2019-09-17,15100,16100,14900,15750,468081,P05
1896,2019-09-18,16050,18600,15550,17300,2353251,P05
1897,2019-09-19,17500,17950,16550,16600,565467,M05
1898,2019-09-20,16700,16750,15400,16000,471541,M05
1899,2019-09-23,16650,18500,15100,16350,1918839,M05
1900,2019-09-24,15950,16350,15600,15850,313165,M05
1901,2019-09-25,15350,15600,14850,14900,357080,M05
1902,2019-09-26,15100,15200,14550,14750,203255,M05
1903,2019-09-27,14700,14700,14250,14450,135434,M01
1904,2019-09-30,14550,15700,13450,14650,452481,P05
1905,2019-10-01,14800,16100,14600,15250,619620,P05
1906,2019-10-02,15000,15400,14800,14900,190816,M05
1907,2019-10-04,14700,16100,14550,15500,382170,P05
1908,2019-10-07,15800,17850,15650,16500,1420715,P05
1909,2019-10-08,16650,17400,15300,17300,687278,P05
1910,2019-10-10,17350,22450,17300,22400,3500133,P15
1911,2019-10-11,21800,25950,20500,22500,7346851,P05
1912,2019-10-14,29250,29250,28550,29250,1555009,K01
1913,2019-10-15,30850,34500,27100,27500,6126830,M15
1914,2019-10-16,28200,28200,25650,27150,1906813,M01
1915,2019-10-17,27100,27150,24900,25300,859603,M05
1916,2019-10-18,25300,25900,23650,25700,1054410,P05
1917,2019-10-21,25150,26050,24550,24900,570372,M05
1918,2019-10-22,24950,26600,23750,24200,1359214,M05
1919,2019-10-23,24550,27000,24200,25900,1896496,P05
1920,2019-10-24,25900,25900,23750,24400,740970,M01
1921,2019-10-25,23950,24000,23000,23000,428932,M03
1922,2019-10-28,23300,23850,22550,22950,304304,M05
1923,2019-10-29,22900,24200,22600,23300,304045,P05
1924,2019-10-30,23100,25400,22500,23800,957625,P05
1925,2019-10-31,22600,23050,22200,22800,468117,P05
1926,2019-11-01,22850,22850,20950,21300,422334,M01
1927,2019-11-04,21250,22500,21050,21600,223103,P05
1928,2019-11-05,22950,23500,21850,22200,401434,M05
1929,2019-11-06,22050,22300,21400,21800,177592,M05
1930,2019-11-07,21800,22200,21450,21900,140120,K00
1931,2019-11-08,22200,23700,21800,22700,426471,P05
1932,2019-11-11,22550,22800,21900,22050,124947,M05
1933,2019-11-12,22050,23800,21550,22100,440538,K02
1934,2019-11-13,21900,23000,21700,22450,191027,P05
1935,2019-11-14,22250,22700,21800,22000,180543,M05
1936,2019-11-15,21550,21600,18650,19400,768701,M05
1937,2019-11-18,19500,19900,19000,19700,151708,P05
1938,2019-11-19,19700,19700,19100,19250,97690,M01
1939,2019-11-20,19250,19700,18950,19000,93187,M05
1940,2019-11-21,19050,19350,18650,18800,84623,M05
1941,2019-11-22,18550,19450,18050,19100,97785,P05
1942,2019-11-25,18750,19500,18700,19300,94784,P05
1943,2019-11-26,19300,20900,19250,20450,220682,P05
1944,2019-11-27,20400,20500,19750,19850,97904,M05
1945,2019-11-28,19400,21800,19150,19900,231935,P05
1946,2019-11-29,19700,20500,19600,19600,102410,M04
1947,2019-12-02,19700,19950,19500,19750,54767,K00
1948,2019-12-03,19600,20350,19350,19850,71229,P05
1949,2019-12-04,19850,20400,19600,20150,87992,P05
1950,2019-12-05,20150,21300,19900,20250,195902,K00
1951,2019-12-06,19950,20150,19300,19450,176461,M05
1952,2019-12-09,19650,19700,18300,18450,158161,M05
1953,2019-12-10,18200,19300,18150,19200,80654,P05
1954,2019-12-11,19100,19450,18900,19350,56829,P05
1955,2019-12-12,19350,19600,19050,19200,52855,M05
1956,2019-12-13,19450,19650,19100,19300,69099,M05
1957,2019-12-16,19350,19450,19200,19300,43503,M05
1958,2019-12-17,19350,19500,19000,19200,57695,M05
1959,2019-12-18,19200,19250,19000,19100,43714,M05
1960,2019-12-19,19200,19200,18350,18600,103547,M01
1961,2019-12-20,18550,19050,18250,18250,202792,M03
1962,2019-12-23,18250,19150,18250,18500,70168,P04
1963,2019-12-24,18700,18700,16850,17350,124146,M01
1964,2019-12-26,17350,17400,16450,17000,136058,M05
1965,2019-12-27,17000,18600,16800,17500,126328,P05
1966,2019-12-30,18350,18700,17850,18050,135682,M05
1967,2020-01-02,18100,18800,18000,18700,90358,P05
1968,2020-01-03,18850,18900,18350,18700,54804,M05
1969,2020-01-06,18700,18700,17500,17800,76373,M01
1970,2020-01-07,17650,21200,17650,19350,953636,P03
1971,2020-01-08,18900,19100,18000,18100,225985,M05
1972,2020-01-09,18400,18800,18350,18500,77874,P05
1973,2020-01-10,18500,18600,18150,18350,64983,M05
1974,2020-01-13,18400,19050,18300,18650,64708,P05
1975,2020-01-14,18700,18950,18450,18600,50978,M05
1976,2020-01-15,18600,19000,18450,18700,63846,P05
1977,2020-01-16,18700,18750,18400,18600,68955,M05
1978,2020-01-17,18400,18650,18300,18400,36410,K00
1979,2020-01-20,18250,18450,18050,18200,62581,M05
1980,2020-01-21,18200,18300,17800,17850,49607,M05
1981,2020-01-22,18000,18300,17750,18000,34881,K00
1982,2020-01-23,18050,19400,18050,18500,137867,P04
1983,2020-01-28,18000,18150,17700,17850,82067,M05
1984,2020-01-29,17950,18000,17500,17850,74312,M05
1985,2020-01-30,17950,18700,17750,17750,104460,M04
1986,2020-01-31,17800,18450,17400,17400,62374,M03
1987,2020-02-03,15900,17250,15500,17200,137428,P05
1988,2020-02-04,17150,17800,17000,17500,50335,P05
1989,2020-02-05,17400,18150,17400,17550,52957,P04
1990,2020-02-06,17750,18050,17500,17750,79028,K00
1991,2020-02-07,17750,18700,17500,17900,108937,P05
1992,2020-02-10,17900,18350,17700,18050,38201,P05
1993,2020-02-11,18150,18200,17900,17950,35546,M05
1994,2020-02-12,17850,18350,17850,18350,45663,P00
1995,2020-02-13,18200,18550,17900,17950,61538,M05
1996,2020-02-14,17850,17900,17500,17700,48371,M05
1997,2020-02-17,17600,17600,17000,17200,68013,M01
1998,2020-02-18,17250,17300,17000,17200,31834,M05
1999,2020-02-19,17600,20150,17450,19000,1101608,P05
2000,2020-02-20,18500,18850,18050,18650,246685,P05
2001,2020-02-21,18500,18600,17800,18050,123518,M05
2002,2020-02-24,17400,19150,16950,17800,308504,P05
2003,2020-02-25,17750,19050,17750,18700,226121,P03
2004,2020-02-26,18600,20350,18250,20000,462398,P05
2005,2020-02-27,20600,20750,18650,19200,248478,M05
2006,2020-02-28,18700,19100,18000,18500,136946,M05
2007,2020-03-02,18350,18750,18000,18250,92985,M05
2008,2020-03-03,18400,18800,18150,18150,91637,M03
2009,2020-03-04,18200,18650,18050,18300,59041,P05
2010,2020-03-05,18450,19100,18350,18750,83879,P05
2011,2020-03-06,18650,18800,18100,18350,68422,M05
2012,2020-03-09,18050,18050,17300,17450,117204,M01
2013,2020-03-10,17650,17650,16700,17200,86312,M01
2014,2020-03-11,17000,17750,17000,17550,114797,P03
2015,2020-03-12,18150,21000,17850,18650,848661,P05
2016,2020-03-13,17000,18550,17000,18400,309701,P03
2017,2020-03-16,18600,19300,18200,18400,220521,M05
2018,2020-03-17,19150,20000,17200,17400,743354,M05
2019,2020-03-18,17700,17700,15450,15500,263942,M11
2020,2020-03-19,15400,15850,11550,11700,597702,M15
2021,2020-03-20,12000,12600,11800,12400,210783,P05
2022,2020-03-23,11300,12000,11000,11200,208162,M05
2023,2020-03-24,11500,12500,11350,12150,179886,P05
2024,2020-03-25,12600,15250,12600,14100,384496,P13
2025,2020-03-26,14400,16500,13900,15000,451619,P05
2026,2020-03-27,15650,17150,15050,16100,316539,P05
2027,2020-03-30,15500,17900,15350,17200,224545,P15
2028,2020-03-31,18000,18000,17000,17700,210170,M02
2029,2020-04-01,17700,17950,16550,16700,215340,M05
