,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1057,2016-04-15,13748,14029,13528,14009,5774,P05,M00P05,M10P05,T01
1058,2016-04-18,13989,13989,13287,13448,13918,M01,P00M01,S01M01,T01
1059,2016-04-19,13528,13588,13428,13428,5675,M03,M00M03,S07M03,U04
1060,2016-04-20,13428,13548,13388,13508,5559,P05,M00P05,M10P05,D04
1061,2016-04-21,13508,13588,13267,13428,6006,M05,P00M05,S04M05,U02
1062,2016-04-22,13428,13508,13247,13288,3945,M05,M00M05,S04M05,T01
1063,2016-04-25,13308,13368,13207,13208,2619,M05,M00M05,M10M05,D04
1064,2016-04-26,13368,13368,13087,13228,4644,M01,M00M01,M10M01,T01
1065,2016-04-27,13328,13488,13127,13408,9355,P05,M00P05,M10P05,T01
1066,2016-04-28,13468,13628,13368,13609,6570,P05,P00P05,S01P05,D04
1067,2016-04-29,13588,13969,13528,13909,5458,P05,P00P05,P10P05,D04
1068,2016-05-02,13829,14029,13548,13589,4048,M05,P00M05,P10M05,D04
1069,2016-05-03,13588,13869,13468,13869,5065,P01,M00P01,S06P01,U04
1070,2016-05-04,13869,13869,13448,13629,1366,M01,P00M01,S02M01,D04
1071,2016-05-09,13628,13628,13328,13569,1543,M02,M00M02,S03M02,U04
1072,2016-05-10,13548,13548,13227,13528,3024,M02,M00M02,M10M02,U04
1073,2016-05-11,13608,13608,13308,13528,1049,M02,M00M02,S04M02,U04
1074,2016-05-12,13528,13528,13308,13348,1369,M01,M00M01,S04M01,D04
1075,2016-05-13,13287,13388,13227,13248,981,M05,M00M05,M10M05,D04
1076,2016-05-16,13227,13528,13187,13488,1837,P05,M00P05,M10P05,D04
1077,2016-05-17,13488,13809,13428,13769,5295,P05,P00P05,S02P05,U04
1078,2016-05-18,13688,13748,13648,13689,1798,K00,P00K00,P10K00,D04
1079,2016-05-19,13628,14009,13628,13809,7921,P03,K00P03,P10P03,U04
1080,2016-05-20,13728,13829,13448,13609,5559,M05,P00M05,P10M05,D04
1081,2016-05-23,13688,13829,13528,13569,7067,M05,M00M05,S07M05,U04
1082,2016-05-24,13568,13668,13147,13569,6116,K01,M00K01,M10K01,T01
1083,2016-05-25,13568,13568,13167,13328,2416,M01,K00M01,S04M01,U04
1084,2016-05-26,13328,13508,13107,13248,3675,M05,M00M05,S07M05,U04
1085,2016-05-27,13267,13267,12827,13128,5588,M02,M00M02,M10M02,U02
1086,2016-05-30,13187,13187,12746,12947,6034,M01,M00M01,M10M01,U02
1087,2016-05-31,12786,12806,12265,12526,11760,M05,M00M05,M10M05,U04
1088,2016-06-01,12526,12626,12085,12266,6241,M05,M00M05,M10M05,U04
1089,2016-06-02,12366,12366,12045,12085,1410,M01,M00M01,M10M01,U01
1090,2016-06-03,12205,12345,12045,12085,8374,M05,M00M05,M10M05,U04
1091,2016-06-07,12225,12466,12225,12386,9598,P03,M00P03,M10P03,U04
1092,2016-06-08,12426,12526,12185,12246,3523,M05,P00M05,S01M05,T01
1093,2016-06-09,12245,12265,11885,12085,5098,M05,M00M05,S03M05,U03
1094,2016-06-10,12145,12145,11724,11925,8243,M01,M00M01,M10M01,D04
1095,2016-06-13,11965,12345,11724,12126,8949,P05,M00P05,M10P05,D04
1096,2016-06-14,12145,12205,12025,12045,2279,M05,P00M05,S01M05,D04
1097,2016-06-15,12185,12185,11945,11985,4563,M01,M00M01,S03M01,T01
1098,2016-06-16,12025,12025,11885,11945,3615,M01,M00M01,M10M01,T01
1099,2016-06-17,11985,12185,11945,12025,3507,K00,M00K00,M10K00,U03
1100,2016-06-20,11985,12225,11985,12146,1738,P03,K00P03,S04P03,D04
1101,2016-06-21,12265,12285,12105,12186,1978,M05,P00M05,P10M05,U04
1102,2016-06-22,12185,12366,12165,12366,3392,P01,M00P01,S05P01,U02
1103,2016-06-23,12406,12426,12225,12226,1402,M05,P00M05,S02M05,T01
1104,2016-06-24,12225,12366,11544,11785,5148,M05,M00M05,S03M05,U04
1105,2016-06-27,11824,11824,11624,11825,1900,K01,M00K01,M10K01,D04
1106,2016-06-28,11724,12005,11704,11945,4901,P05,K00P05,S01P05,D04
1107,2016-06-29,11844,12406,11764,12206,6697,P05,P00P05,P10P05,U04
1108,2016-06-30,12225,12386,12225,12286,4210,K00,P00K00,P10K00,U04
1109,2016-07-01,12366,12526,12345,12346,6757,M05,K00M05,P10M05,U04
1110,2016-07-04,12386,12446,12265,12366,1941,M05,M00M05,S05M05,U04
1111,2016-07-05,12426,12426,12205,12326,1537,M01,M00M01,S04M01,U04
1112,2016-07-06,12245,12325,12145,12246,1037,K00,M00K00,S04K00,D04
1113,2016-07-07,12245,12426,12245,12406,1777,P03,K00P03,S08P03,U04
1114,2016-07-08,12386,12386,12165,12246,2508,M01,P00M01,P10M01,U04
1115,2016-07-11,12325,12325,12125,12166,1793,M01,M00M01,S06M01,U04
1116,2016-07-12,12165,12285,12025,12085,1268,M05,M00M05,M10M05,U04
1117,2016-07-13,12145,12446,12145,12386,3299,P03,M00P03,M10P03,U04
1118,2016-07-14,12386,12386,12225,12266,1767,M01,P00M01,S01M01,D04
1119,2016-07-15,12265,12345,12205,12326,1830,K01,M00K01,S03K01,U04
1120,2016-07-18,12325,12526,12225,12386,3501,K00,K00K00,S04K00,T01
1121,2016-07-19,12386,12526,12386,12466,1780,P03,K00P03,S04P03,U04
1122,2016-07-20,12446,12506,12325,12426,1813,M05,P00M05,P10M05,D04
1123,2016-07-21,12506,12506,12285,12366,1280,M01,M00M01,S04M01,U04
1124,2016-07-22,12406,12406,12125,12266,3211,M01,M00M01,M10M01,D04
1125,2016-07-25,12285,12285,12025,12045,2724,M01,M00M01,M10M01,U04
1126,2016-07-26,12145,12406,12045,12226,2419,P05,M00P05,M10P05,T01
1127,2016-07-27,12125,12386,12125,12286,2124,P03,P00P03,S01P03,U03
1128,2016-07-28,12265,12426,12165,12366,2850,P05,P00P05,P10P05,U04
1129,2016-07-29,12305,12386,12125,12186,4123,M05,P00M05,P10M05,U04
1130,2016-08-01,12225,12325,12185,12286,2743,K00,M00K00,S07K00,U02
1131,2016-08-02,12265,12406,12145,12326,835,K00,K00K00,S04K00,U04
1132,2016-08-03,12225,12285,12165,12206,2342,M05,K00M05,S04M05,D04
1133,2016-08-04,12165,12285,12165,12286,3131,P00,M00P00,S04P00,U04
1134,2016-08-05,12325,12506,12265,12486,13848,P05,P00P05,S04P05,U02
1135,2016-08-08,12626,12626,12446,12486,13540,M01,P00M01,P10M01,U04
1136,2016-08-09,12506,12606,12366,12466,5796,M05,M00M05,S03M05,T01
1137,2016-08-10,12506,12726,12486,12687,4866,P05,M00P05,M10P05,U03
1138,2016-08-11,12726,12726,12586,12607,1421,M01,P00M01,S01M01,D04
1139,2016-08-12,12686,13147,12526,12867,4904,P05,M00P05,S03P05,U04
1140,2016-08-16,13628,13628,12786,13528,25672,M02,P00M02,S01M02,U04
1141,2016-08-17,13568,13829,13528,13789,12967,P05,M00P05,S05P05,D04
1142,2016-08-18,13869,13909,13548,13769,9009,M05,P00M05,S01M05,T01
1143,2016-08-19,13768,13929,13388,13589,8404,M05,M00M05,S03M05,U03
1144,2016-08-22,13528,13588,13227,13368,6204,M05,M00M05,M10M05,T01
1145,2016-08-23,13408,13488,13247,13388,2034,M05,M00M05,M10M05,U02
1146,2016-08-24,13428,13849,13308,13689,12833,P05,M00P05,M10P05,U04
1147,2016-08-25,13748,13989,13508,13709,3527,M05,P00M05,S01M05,D04
1148,2016-08-26,13708,13728,13448,13689,1295,M05,M00M05,S05M05,T01
1149,2016-08-29,13548,13668,13328,13448,4006,M05,M00M05,S04M05,U02
1150,2016-08-30,13448,13889,13448,13689,3788,P03,M00P03,M10P03,U03
1151,2016-08-31,13688,13829,13408,13528,2659,M05,P00M05,S02M05,T01
1152,2016-09-01,13528,13668,13408,13629,3324,P05,M00P05,S06P05,T01
1153,2016-09-02,13628,13628,13448,13629,3409,K01,P00K01,S00K01,U03
1154,2016-09-05,13628,13628,13368,13488,2361,M01,K00M01,S04M01,U03
1155,2016-09-06,13488,13488,13328,13368,2924,M01,M00M01,S07M01,U04
1156,2016-09-07,13468,13608,13408,13508,3827,K00,M00K00,M10K00,U04
1157,2016-09-08,13568,13608,13468,13569,2343,K00,K00K00,S01K00,U02
1158,2016-09-09,13488,13568,13308,13308,2780,M03,K00M03,S04M03,D04
1159,2016-09-12,13287,13488,13127,13148,2602,M05,M00M05,S07M05,D04
1160,2016-09-13,13167,13328,13147,13208,3196,K00,M00K00,M10K00,U04
1161,2016-09-19,13247,13388,12867,13007,1791,M05,K00M05,S01M05,T01
1162,2016-09-20,12847,13007,12847,12987,1292,P03,M00P03,S07P03,T01
1163,2016-09-21,12987,13127,12847,12887,2114,M05,P00M05,S08M05,U02
1164,2016-09-22,12927,13227,12766,12827,4489,M05,M00M05,S03M05,U04
1165,2016-09-23,12686,12786,12566,12707,2731,K00,M00K00,M10K00,U04
1166,2016-09-26,12706,12867,12526,12667,1498,M05,K00M05,S08M05,D04
1167,2016-09-27,12786,13007,12546,12987,1355,P05,M00P05,S04P05,D04
1168,2016-09-28,12967,13027,12726,12947,2548,M05,P00M05,S01M05,U04
1169,2016-09-29,13167,13328,12847,13328,2926,P01,M00P01,S06P01,U03
1170,2016-09-30,13227,13267,12566,12627,7380,M05,P00M05,S01M05,D04
1171,2016-10-04,12626,12766,12386,12707,4219,P05,M00P05,S07P05,T01
1172,2016-10-05,12646,12646,12366,12566,3908,M02,P00M02,S00M02,T01
1173,2016-10-06,12506,12606,12426,12446,1014,M05,M00M05,S07M05,U04
1174,2016-10-07,12446,12526,12325,12346,1460,M05,M00M05,M10M05,T01
1175,2016-10-10,12386,12686,12305,12607,2140,P05,M00P05,M10P05,T01
1176,2016-10-11,12586,12786,12566,12687,1350,P05,P00P05,S01P05,U04
1177,2016-10-12,12766,12806,12606,12727,1186,M05,P00M05,P10M05,D04
1178,2016-10-13,12766,12786,12666,12747,1220,M05,M00M05,S05M05,T01
1179,2016-10-14,12746,12806,12666,12747,760,K00,M00K00,S04K00,D04
1180,2016-10-17,12726,12806,12526,12807,1837,P02,K00P02,S04P02,T01
1181,2016-10-18,12806,12806,12546,12586,1352,M01,P00M01,S04M01,D04
1182,2016-10-19,12586,12746,12526,12747,1868,P01,M00P01,S07P01,U04
1183,2016-10-20,12666,12786,12546,12586,2316,M05,P00M05,S00M05,U01
1184,2016-10-21,12586,12686,12305,12386,5945,M05,M00M05,S07M05,T01
1185,2016-10-24,12325,12546,12105,12326,4480,K00,M00K00,M10K00,U04
1186,2016-10-25,12406,12586,12245,12506,540,P05,K00P05,S08P05,U04
1187,2016-10-26,12325,12546,12325,12426,1224,P03,P00P03,P10P03,D04
1188,2016-10-27,12506,12586,12426,12586,1392,P01,P00P01,P10P01,D04
1189,2016-10-28,12566,12626,12366,12366,1154,M03,P00M03,P10M03,D04
1190,2016-10-31,12366,12466,12225,12326,2294,M05,M00M05,S07M05,D04
1191,2016-11-01,12386,12506,12145,12426,2412,K01,M00K01,M10K01,T01
1192,2016-11-02,12426,12486,12065,12306,2115,M05,K00M05,S04M05,D04
1193,2016-11-03,12205,12406,12205,12366,947,P03,M00P03,S04P03,D04
1194,2016-11-04,12285,12406,12285,12406,319,P00,P00P00,S00P00,D04
1195,2016-11-07,12406,12426,12325,12426,705,K01,P00K01,P10K01,T01
1196,2016-11-08,12426,12646,12406,12466,1261,K00,K00K00,P10K00,U04
1197,2016-11-09,12546,12606,11985,12286,4101,M05,K00M05,S04M05,U04
1198,2016-11-10,12446,12446,12225,12406,1542,M02,M00M02,S07M02,U04
1199,2016-11-11,12406,12746,12386,12707,3987,P05,M00P05,M10P05,D04
1200,2016-11-14,12806,13027,12526,12827,3875,K00,P00K00,S02K00,U04
1201,2016-11-15,12686,13027,12686,12867,2633,P03,K00P03,P10P03,D04
1202,2016-11-16,12786,12907,12546,12707,2891,M05,P00M05,P10M05,U04
1203,2016-11-17,12566,12927,12466,12907,2298,P05,M00P05,S06P05,U04
1204,2016-11-18,12786,12847,12666,12667,2204,M05,P00M05,S02M05,U04
1205,2016-11-21,12566,12646,12446,12486,1426,M05,M00M05,S06M05,T01
1206,2016-11-22,12526,12606,12366,12566,1813,K01,M00K01,M10K01,U04
1207,2016-11-23,12646,12646,12345,12366,1747,M01,K00M01,S04M01,U04
1208,2016-11-24,12386,12386,12025,12146,4284,M01,M00M01,S07M01,U04
1209,2016-11-25,12085,12305,12065,12085,1114,K02,M00K02,M10K02,T01
1210,2016-11-28,12065,12225,12025,12085,488,K00,K00K00,M10K00,U04
1211,2016-11-29,12085,12646,11985,12566,6574,P05,K00P05,S04P05,D04
1212,2016-11-30,12566,12566,12165,12166,3228,M01,P00M01,P10M01,U03
1213,2016-12-01,12285,12325,12185,12226,573,M05,M00M05,S03M05,D04
1214,2016-12-02,12305,12305,12045,12146,1541,M01,M00M01,M10M01,D04
1215,2016-12-05,12045,12085,11965,11965,2906,M03,M00M03,M10M03,U01
1216,2016-12-06,11985,12366,11985,12366,3272,P00,M00P00,M10P00,U04
1217,2016-12-07,12305,12366,12125,12246,3698,M05,P00M05,S01M05,U04
1218,2016-12-08,12245,12907,12245,12426,4977,P04,M00P04,S06P04,U04
1219,2016-12-09,12406,12566,12366,12566,2935,P01,P00P01,S02P01,U04
1220,2016-12-12,12446,12786,12446,12747,3651,P03,P00P03,P10P03,U04
1221,2016-12-13,12566,12907,12566,12907,3544,P00,P00P00,P10P00,D04
1222,2016-12-14,12746,12867,12566,12607,3435,M05,P00M05,P10M05,U04
1223,2016-12-15,12626,12746,12466,12707,3111,P05,M00P05,S06P05,D04
1224,2016-12-16,12526,12686,12325,12486,2516,M05,P00M05,S01M05,U04
1225,2016-12-19,12486,12486,12245,12246,3309,M01,M00M01,S07M01,D04
1226,2016-12-20,12245,12285,12025,12286,4929,K01,M00K01,M10K01,U04
1227,2016-12-21,12285,12285,12125,12186,2194,M01,K00M01,S00M01,U04
1228,2016-12-22,12185,12305,12145,12246,1365,P05,M00P05,S04P05,T01
1229,2016-12-23,12205,12265,12125,12186,1262,M05,P00M05,S04M05,D04
1230,2016-12-26,12225,12285,12205,12266,1091,K01,M00K01,S04K01,D04
1231,2016-12-27,12225,12325,12145,12226,2049,K00,K00K00,S04K00,U04
1232,2016-12-28,12185,12185,12085,12166,987,M02,K00M02,S04M02,U04
1233,2016-12-29,12185,12265,12125,12266,601,P01,M00P01,S04P01,D04
1234,2017-01-02,12265,12265,12125,12226,1937,M02,P00M02,S04M02,D04
1235,2017-01-03,12265,12265,12085,12166,1619,M01,M00M01,S04M01,D04
1236,2017-01-04,12225,12245,12025,12226,3651,K01,M00K01,S04K01,U04
1237,2017-01-05,12205,12205,12065,12126,2503,M01,K00M01,S04M01,U04
1238,2017-01-06,12145,12165,11945,12085,3620,M05,M00M05,S04M05,U03
1239,2017-01-09,12125,12125,11985,12085,2493,M02,M00M02,S04M02,U04
1240,2017-01-10,12085,12205,11965,12025,2000,M05,M00M05,S04M05,U03
1241,2017-01-11,12065,12225,11945,12105,3444,K00,M00K00,S04K00,U04
1242,2017-01-12,12165,12205,12045,12186,783,K01,K00K01,S04K01,U03
1243,2017-01-13,12185,12225,12065,12126,646,M05,K00M05,S04M05,D04
1244,2017-01-16,12125,12205,12005,12005,1513,M03,M00M03,S04M03,D04
1245,2017-01-17,12065,12205,12005,12025,548,M05,M00M05,M10M05,U04
1246,2017-01-18,12065,12085,11985,12085,987,K01,M00K01,S04K01,D04
1247,2017-01-19,12025,12105,11985,12085,1273,K01,K00K01,S04K01,U04
1248,2017-01-20,12065,12085,11965,12065,723,K01,K00K01,S04K01,D04
1249,2017-01-23,12065,12105,11985,12105,1455,K01,K00K01,S04K01,U04
1250,2017-01-24,12105,12105,11985,12005,1563,M01,K00M01,S04M01,T01
1251,2017-01-25,12085,12085,11945,11985,875,M01,M00M01,S04M01,U04
1252,2017-01-26,12025,12045,11885,11985,1172,M05,M00M05,S04M05,U04
1253,2017-01-31,12005,12025,11864,12005,1917,K01,M00K01,S04K01,D04
1254,2017-02-01,12025,12125,12005,12126,524,P01,K00P01,S04P01,T01
1255,2017-02-02,12125,12125,11844,11845,2078,M01,P00M01,P10M01,U04
1256,2017-02-03,11945,11945,11764,11905,1485,M02,M00M02,S07M02,T01
1257,2017-02-06,11784,11945,11684,11785,5858,K00,M00K00,M10K00,U04
1258,2017-02-07,11885,11925,11664,11885,1488,K01,K00K01,S08K01,T01
1259,2017-02-08,11885,11945,11704,11885,2144,K01,K00K01,S04K01,U03
1260,2017-02-09,11864,12025,11724,11905,3002,K00,K00K00,S04K00,U02
1261,2017-02-10,11864,12025,11784,11925,1826,P05,K00P05,S04P05,U04
1262,2017-02-13,11925,12165,11864,12065,1983,P05,P00P05,S04P05,U04
1263,2017-02-14,12065,12145,11985,12085,1240,K00,P00K00,P10K00,U04
1264,2017-02-15,12065,12185,11965,12126,1172,P05,K00P05,P10P05,U04
1265,2017-02-16,12065,12125,12005,12085,1328,K00,P00K00,S04K00,U04
1266,2017-02-17,11985,12125,11985,12045,644,P03,K00P03,S04P03,T01
1267,2017-02-20,12045,12045,11945,12025,1218,M02,P00M02,S04M02,T01
1268,2017-02-21,12065,12085,11965,12065,1811,K01,M00K01,S04K01,U04
1269,2017-02-22,12045,12145,11925,12025,2418,M05,K00M05,S04M05,U04
1270,2017-02-23,12045,12045,11945,11945,987,M00,M00M00,S04M00,T01
1271,2017-02-24,12025,12045,11985,12025,844,K00,M00K00,S04K00,D04
1272,2017-02-27,12045,12085,12005,12085,925,K01,K00K01,S04K01,U03
1273,2017-02-28,12085,12205,12045,12206,222,P01,K00P01,S04P01,U04
1274,2017-03-02,12165,12285,12125,12246,3205,P05,P00P05,P10P05,U04
1275,2017-03-03,12245,12265,12145,12266,1266,K01,P00K01,P10K01,D04
1276,2017-03-06,12265,12285,12125,12126,1573,M05,K00M05,S04M05,U02
1277,2017-03-07,12205,12205,12105,12206,306,K01,M00K01,S07K01,D04
1278,2017-03-08,12205,12305,12065,12266,4231,K01,K00K01,S01K01,T01
1279,2017-03-09,12265,12285,12085,12266,3293,K01,K00K01,S04K01,U01
1280,2017-03-10,12145,12225,12085,12206,933,P05,K00P05,S04P05,T01
1281,2017-03-13,12225,12245,12105,12166,507,M05,P00M05,S04M05,U04
1282,2017-03-14,12225,12225,12065,12126,874,M01,M00M01,S04M01,U03
1283,2017-03-15,12185,12305,12125,12226,2875,K00,M00K00,S04K00,D04
1284,2017-03-16,12265,12586,12265,12506,6377,P03,K00P03,S04P03,U04
1285,2017-03-17,12486,12586,12225,12366,4921,M05,P00M05,P10M05,T01
1286,2017-03-20,12386,12466,12325,12386,2348,K00,M00K00,S06K00,T01
1287,2017-03-21,12466,12506,12366,12426,1595,M05,K00M05,S04M05,T01
1288,2017-03-22,12466,12466,12305,12366,1010,M01,M00M01,S04M01,D04
1289,2017-03-23,12366,12366,12285,12366,2015,K01,M00K01,S04K01,U04
1290,2017-03-24,12426,12486,12265,12386,2512,M05,K00M05,S04M05,T01
1291,2017-03-27,12386,12426,12325,12366,1591,M05,M00M05,S04M05,U03
1292,2017-03-28,12325,12406,12305,12386,744,K01,M00K01,S04K01,U03
1293,2017-03-29,12305,12466,12305,12366,867,K00,K00K00,S04K00,U04
1294,2017-03-30,12406,12406,12325,12366,1084,M01,K00M01,S04M01,U04
1295,2017-03-31,12406,12626,12366,12506,3300,P05,M00P05,S04P05,U04
1296,2017-04-03,12506,12586,12466,12526,1295,K00,P00K00,S01K00,T01
1297,2017-04-04,12526,12586,12446,12586,1217,K01,K00K01,S04K01,D04
1298,2017-04-05,12606,12666,12446,12446,904,M03,K00M03,S04M03,U01
1299,2017-04-06,12466,12526,12406,12526,66225,K01,M00K01,S07K01,D04
1300,2017-04-07,12706,12706,12506,12627,1608,M01,K00M01,S01M01,U03
1301,2017-04-10,12626,12746,12426,12486,3899,M05,M00M05,S05M05,T01
1302,2017-04-11,12506,12766,12426,12767,4525,P01,M00P01,M10P01,U01
1303,2017-04-12,12786,12786,12526,12747,1707,M02,P00M02,S01M02,T01
1304,2017-04-13,12726,12746,12526,12607,2588,M05,M00M05,S03M05,D04
1305,2017-04-14,12486,12606,12466,12486,908,K02,M00K02,M10K02,D04
1306,2017-04-17,12406,12626,12406,12607,914,P03,K00P03,M10P03,D04
1307,2017-04-18,12706,12706,12526,12546,428,M01,P00M01,P10M01,U04
1308,2017-04-19,12506,12746,12486,12586,568,P05,M00P05,S03P05,T01
1309,2017-04-20,12506,12746,12466,12546,2447,K00,P00K00,S00K00,U03
1310,2017-04-21,12526,12726,12526,12707,1438,P03,K00P03,S04P03,U04
1311,2017-04-24,12806,12947,12666,12927,2746,P05,P00P05,P10P05,T01
1312,2017-04-25,13007,13027,12726,12867,5125,M05,P00M05,P10M05,U04
1313,2017-04-26,12887,13007,12806,12967,952,P05,M00P05,S03P05,U04
1314,2017-04-27,12967,13007,12827,12967,24563,K01,P00K01,S01K01,T01
1315,2017-04-28,12967,13027,12827,12847,529,M05,K00M05,S04M05,U04
1316,2017-05-02,13007,13007,12806,12867,588,M01,M00M01,S04M01,U04
1317,2017-05-04,12947,12947,12726,12807,2030,M01,M00M01,M10M01,D04
1318,2017-05-08,12927,12927,12706,12807,1253,M01,M00M01,M10M01,U04
1319,2017-05-10,12806,12887,12746,12867,3303,K01,M00K01,M10K01,U04
1320,2017-05-11,12887,12887,12726,12807,1541,M01,K00M01,S04M01,U02
1321,2017-05-12,12806,12947,12706,12907,3606,P05,M00P05,S04P05,T01
1322,2017-05-15,12907,12987,12766,12887,1355,M05,P00M05,S04M05,U01
1323,2017-05-16,12927,12967,12726,12787,5925,M05,M00M05,S04M05,U04
1324,2017-05-17,12786,12847,12666,12827,995,K01,M00K01,M10K01,U04
1325,2017-05-18,12806,12827,12506,12627,5475,M05,K00M05,S00M05,D04
1326,2017-05-19,12646,12827,12646,12767,749,P03,M00P03,S07P03,U04
1327,2017-05-22,12666,12947,12626,12907,11982,P05,P00P05,S01P05,U04
1328,2017-05-23,12907,13287,12887,13248,5124,P05,P00P05,P10P05,U04
1329,2017-05-24,13408,13408,13207,13348,6910,M02,P00M02,P10M02,U01
1330,2017-05-25,13528,13528,13348,13428,1897,M01,M00M01,S05M01,U04
1331,2017-05-26,13348,13588,13227,13528,29809,P05,M00P05,M10P05,U04
1332,2017-05-29,13648,13728,13227,13468,33828,M05,P00M05,S02M05,U04
1333,2017-05-30,13648,13648,13448,13589,3207,M02,M00M02,S03M02,U01
1334,2017-05-31,13588,13829,13508,13789,6250,P05,M00P05,M10P05,T01
1335,2017-06-01,13789,13849,13728,13789,4760,K00,P00K00,S02K00,T01
1336,2017-06-02,13829,14169,13809,14170,4653,P01,K00P01,P10P01,U04
1337,2017-06-05,14189,14430,14169,14430,4447,P01,P00P01,P10P01,U04
1338,2017-06-07,14490,14851,14490,14831,3576,P03,P00P03,P10P03,D04
1339,2017-06-08,14851,15011,14550,14571,2720,M05,P00M05,P10M05,U04
1340,2017-06-09,14490,14851,14490,14811,3588,P03,M00P03,S03P03,U04
1341,2017-06-12,14831,14851,14490,14591,3910,M05,P00M05,S00M05,D04
1342,2017-06-13,14670,14851,14650,14851,2088,P01,M00P01,S03P01,D04
1343,2017-06-14,14851,14871,14530,14791,2911,M05,P00M05,S01M05,U04
1344,2017-06-15,14871,14871,14590,14691,1783,M01,M00M01,S03M01,D04
1345,2017-06-16,14690,14971,14590,14951,2749,P05,M00P05,M10P05,D04
1346,2017-06-19,14951,14971,14310,14370,9579,M05,P00M05,S02M05,T01
1347,2017-06-20,14370,14751,14370,14611,5008,P03,M00P03,S07P03,U04
1348,2017-06-21,14690,14690,14370,14531,3325,M01,P00M01,S00M01,D04
1349,2017-06-22,14530,14530,14009,14090,4900,M01,M00M01,S03M01,U04
1350,2017-06-23,14089,14290,14029,14210,2829,P05,M00P05,M10P05,U01
1351,2017-06-26,14109,14530,13989,14531,2925,P01,P00P01,S00P01,U04
1352,2017-06-27,14430,14570,14209,14511,3956,P05,P00P05,P10P05,D04
1353,2017-06-28,14490,14590,14390,14551,5865,K01,P00K01,P10K01,D04
1354,2017-06-29,14590,14650,14229,14571,19815,M05,K00M05,S04M05,U04
1355,2017-06-30,14570,14971,14550,14951,4369,P05,M00P05,S04P05,D04
1356,2017-07-03,14951,15733,14771,15212,4505,P05,P00P05,S02P05,T01
1357,2017-07-04,15272,15292,14951,15092,4680,M05,P00M05,P10M05,T01
1358,2017-07-05,15151,15212,14971,15132,1831,M05,M00M05,S03M05,D04
1359,2017-07-06,15232,15252,14911,14911,1651,M03,M00M03,M10M03,U04
1360,2017-07-07,15031,15111,14891,15092,2344,K01,M00K01,M10K01,D04
1361,2017-07-10,15091,15091,14811,14851,1556,M01,K00M01,S01M01,U04
1362,2017-07-11,14851,15031,14530,14651,3625,M05,M00M05,S07M05,U04
1363,2017-07-12,14550,14670,14490,14671,588,P01,M00P01,M10P01,U03
1364,2017-07-13,14991,14991,14530,14771,1579,M01,P00M01,S00M01,U04
1365,2017-07-14,14791,14791,14550,14671,1800,M01,M00M01,S05M01,U03
1366,2017-07-17,14690,15151,14630,15072,1615,P05,M00P05,M10P05,U04
1367,2017-07-18,14891,15131,14891,14972,1489,P03,P00P03,S01P03,T01
1368,2017-07-19,14851,15051,14851,14972,1603,P03,P00P03,P10P03,U04
1369,2017-07-20,15171,15232,15011,15112,1644,M05,P00M05,S04M05,U04
1370,2017-07-21,14991,15191,14991,15132,2343,P03,M00P03,S05P03,U01
1371,2017-07-24,15131,15131,14891,14972,2441,M01,P00M01,S00M01,T01
1372,2017-07-25,15071,15071,14710,14871,5086,M01,M00M01,S07M01,U04
1373,2017-07-26,14911,15292,14771,14951,2379,K00,M00K00,M10K00,T01
1374,2017-07-27,15292,15292,14971,15152,905,M01,K00M01,S01M01,U02
1375,2017-07-28,15332,15332,15031,15092,1010,M01,M00M01,S05M01,D04
1376,2017-07-31,15091,15131,14731,15092,927,K01,M00K01,M10K01,T01
1377,2017-08-01,15031,15252,15031,15212,1062,P03,K00P03,S08P03,D04
1378,2017-08-02,15212,15312,15111,15252,1891,K00,P00K00,P10K00,U03
1379,2017-08-03,15252,15252,15031,15112,1884,M01,K00M01,P10M01,T01
1380,2017-08-04,15232,15232,15051,15132,394,M01,M00M01,S04M01,D04
1381,2017-08-07,15131,15151,15031,15132,872,K01,M00K01,S04K01,U03
1382,2017-08-08,15151,15232,14871,15092,1250,M05,K00M05,S04M05,U04
1383,2017-08-09,15131,15131,14771,14972,1553,M01,M00M01,S04M01,T01
1384,2017-08-10,14991,14991,14771,14851,1053,M01,M00M01,M10M01,D04
1385,2017-08-11,14710,14931,14430,14831,4305,P05,M00P05,M10P05,D04
1386,2017-08-14,14831,14891,14630,14851,1418,K01,P00K01,S08K01,U04
1387,2017-08-16,14851,15071,14851,14951,7413,P03,K00P03,S04P03,T01
1388,2017-08-17,14951,15272,14871,15172,1562,P05,P00P05,S04P05,U03
1389,2017-08-18,15031,15612,14891,15613,3797,P01,P00P01,P10P01,D04
1390,2017-08-21,15612,15773,15552,15633,3622,K00,P00K00,P10K00,T01
1391,2017-08-22,15652,15833,15472,15613,2254,M05,K00M05,P10M05,T01
1392,2017-08-23,15612,15813,15472,15553,1921,M05,M00M05,S04M05,U04
1393,2017-08-24,15632,15733,15312,15593,982,M05,M00M05,S04M05,D04
1394,2017-08-25,15612,15793,15492,15793,2029,P01,M00P01,S04P01,T01
1395,2017-08-28,15793,15793,15452,15533,1400,M01,P00M01,S01M01,T01
1396,2017-08-29,15492,15612,15212,15332,1326,M05,M00M05,S07M05,U04
1397,2017-08-30,15352,15532,15352,15392,1291,K02,M00K02,M10K02,U04
