,date,open,high,low,close,volume,pattern1
1531,2018-03-22,11750,11800,11350,11450,173475,M05
1532,2018-03-23,11300,11300,10700,10800,271982,M01
1533,2018-03-26,10750,10950,10550,10900,149933,P05
1534,2018-03-27,10900,11550,10900,11350,244721,P03
1535,2018-03-28,11300,11300,10800,10950,196504,M01
1536,2018-03-29,10950,10950,10600,10800,183450,M01
1537,2018-03-30,10850,11300,10700,11150,239099,P05
1538,2018-04-02,11600,13000,11150,11150,1920269,M04
1539,2018-04-03,10950,11550,10950,11350,283028,P03
1540,2018-04-04,11400,11450,10950,11000,165547,M05
1541,2018-04-05,11000,11200,10850,11000,134862,K00
1542,2018-04-06,11000,11000,10650,10850,182702,M01
1543,2018-04-09,10850,11150,10850,10900,128726,K02
1544,2018-04-10,10900,11000,10700,10950,125456,K01
1545,2018-04-11,11000,11050,10800,10850,94732,M05
1546,2018-04-12,10800,11000,10350,10550,156886,M05
1547,2018-04-13,10700,10850,10650,10850,142613,P01
1548,2018-04-16,10850,10950,10700,10850,135398,K00
1549,2018-04-17,10850,10850,10750,10800,100681,M01
1550,2018-04-18,10800,11600,10800,11500,548318,P03
1551,2018-04-19,11800,11850,11400,11800,446424,K01
1552,2018-04-20,11900,11900,11450,11800,216670,M02
1553,2018-04-23,12300,12600,11750,11800,616961,M05
1554,2018-04-24,11850,12000,11500,12000,220794,P02
1555,2018-04-25,11950,12350,11750,12300,324650,P05
1556,2018-04-26,12350,12600,12050,12100,225791,M05
1557,2018-04-27,12150,12300,11650,11950,161679,M05
1558,2018-04-30,12100,13200,12100,13200,974193,P00
1559,2018-05-02,13350,14900,13350,14900,1481682,P10
1560,2018-05-03,15050,15100,13900,14300,762061,M05
1561,2018-05-04,14500,14750,14250,14550,330863,K00
1562,2018-05-08,14450,14700,13550,13750,479853,M05
1563,2018-05-09,14000,14450,13350,14300,483039,P05
1564,2018-05-10,14450,14700,13800,13850,306917,M05
1565,2018-05-11,14000,14200,13800,14150,237714,P05
1566,2018-05-14,14450,15700,14250,15650,1127821,P05
1567,2018-05-15,15750,15800,14900,15500,595639,M05
1568,2018-05-16,14500,15000,14000,14150,565569,M05
1569,2018-05-17,14250,14400,13600,13850,404034,M05
1570,2018-05-18,13850,14200,13600,13950,222523,P05
1571,2018-05-21,13950,14550,13950,14550,339997,P00
1572,2018-05-23,14300,14350,13850,13950,257597,M05
1573,2018-05-24,14000,14150,13100,13650,236141,M05
1574,2018-05-25,12300,12950,11850,12000,767829,M05
1575,2018-05-28,13100,15050,12950,14300,1150603,P05
1576,2018-05-29,14250,14300,13350,13350,401553,M03
1577,2018-05-30,13300,13750,13100,13650,285005,P05
1578,2018-05-31,13600,13950,13400,13550,200840,M05
1579,2018-06-01,13550,13650,13050,13150,203245,M05
1580,2018-06-04,13400,13650,12950,13050,160123,M05
1581,2018-06-05,13050,13200,12550,13050,124805,K01
1582,2018-06-07,13100,13200,12800,12850,224557,M05
1583,2018-06-08,13600,14300,12850,12850,645003,M03
1584,2018-06-11,12950,13250,12850,13150,247452,P05
1585,2018-06-12,13250,13550,12950,13150,306895,M05
1586,2018-06-14,12650,12950,12450,12450,169573,M03
1587,2018-06-15,12350,12700,12150,12500,182456,P05
1588,2018-06-18,12400,12450,11800,11900,152743,M05
1589,2018-06-19,11900,12150,11350,11400,174862,M05
1590,2018-06-20,11450,11700,11250,11700,115873,P01
1591,2018-06-21,11700,11850,11050,11300,134148,M05
1592,2018-06-22,11250,11400,10800,10950,196761,M05
1593,2018-06-25,11000,11400,10950,11200,82774,P05
1594,2018-06-26,11100,11250,10850,10900,99368,M05
1595,2018-06-27,11000,11100,10200,10300,283877,M05
1596,2018-06-28,10200,10450,10050,10200,103004,K00
1597,2018-06-29,10250,10500,10000,10450,145204,P05
1598,2018-07-02,10300,10500,9970,9970,144784,M03
1599,2018-07-03,10050,10200,9500,9580,331769,M05
1600,2018-07-04,9550,9860,9540,9600,188189,P05
1601,2018-07-05,9610,9690,9220,9470,277557,M05
1602,2018-07-06,9470,9800,9440,9740,156391,P05
1603,2018-07-09,9680,9690,9370,9510,121994,M05
1604,2018-07-10,9640,10100,9550,10000,177318,P05
1605,2018-07-11,9930,10200,9760,9960,123322,K00
1606,2018-07-12,9980,10150,9780,9970,60452,M05
1607,2018-07-13,10100,10400,10000,10150,130568,K00
1608,2018-07-16,10200,10250,9940,9940,79063,M03
1609,2018-07-17,10100,11600,10000,10150,1312331,K02
1610,2018-07-18,10150,10200,9900,9980,165142,M05
1611,2018-07-19,9980,10200,9900,9970,112342,M05
1612,2018-07-20,9910,10050,9900,9980,154748,P05
1613,2018-07-23,9930,9930,9710,9760,124848,M01
1614,2018-07-24,9750,10250,9720,10150,168110,P05
1615,2018-07-25,10150,10300,10000,10100,90527,M05
1616,2018-07-26,10100,10500,10050,10350,160876,P05
1617,2018-07-27,10400,10450,10200,10300,67238,M05
1618,2018-07-30,10500,10850,10400,10600,140526,P05
1619,2018-07-31,10600,10650,10300,10450,72823,M05
1620,2018-08-01,10450,10650,10450,10600,30735,P03
1621,2018-08-02,10550,10800,10450,10650,117466,P05
1622,2018-08-03,10650,10800,10500,10600,57717,M05
1623,2018-08-06,10600,10700,10350,10350,43622,M03
1624,2018-08-07,10500,10500,10100,10350,45187,M01
1625,2018-08-08,10400,10550,10250,10250,72379,M03
1626,2018-08-09,10400,10550,10200,10400,99521,K00
1627,2018-08-10,10600,10800,10550,10650,142358,K00
1628,2018-08-13,10750,10800,10550,10600,95586,M05
1629,2018-08-14,10600,11000,10600,10900,132385,P03
1630,2018-08-16,10550,11150,10500,11000,171484,P05
1631,2018-08-17,11000,11100,10850,10850,64486,M03
1632,2018-08-20,10950,11350,10900,11150,90806,P05
1633,2018-08-21,11050,11150,10700,10800,173805,M05
1634,2018-08-22,10900,11200,10800,11150,153448,P05
1635,2018-08-23,11150,11350,10950,11250,112858,P05
1636,2018-08-24,11150,11250,11050,11250,52412,P01
1637,2018-08-27,10950,11100,10800,10950,93228,K00
1638,2018-08-28,11100,11100,10950,10950,49880,M00
1639,2018-08-29,10900,11050,10500,10600,132239,M05
1640,2018-08-30,10700,10850,10550,10850,81551,P01
1641,2018-08-31,10850,10950,10650,10700,81060,M05
1642,2018-09-03,10800,10850,10600,10800,45135,K01
1643,2018-09-04,10800,10850,10650,10850,56362,K01
1644,2018-09-05,10850,11050,10850,10950,107704,P03
1645,2018-09-06,11000,11200,10850,11150,114927,P05
1646,2018-09-07,11300,11350,11100,11200,58510,M05
1647,2018-09-10,11200,11400,11100,11350,104242,P05
1648,2018-09-11,11500,11650,11250,11600,181741,P05
1649,2018-09-12,11750,11750,11400,11500,101437,M01
1650,2018-09-13,11350,11600,11300,11550,83929,P05
1651,2018-09-14,11550,12150,11550,12050,195431,P03
1652,2018-09-17,12250,12400,12050,12300,143107,K00
1653,2018-09-18,12300,12300,11600,11700,208236,M01
1654,2018-09-19,11700,11800,11150,11400,145166,M05
1655,2018-09-20,11550,11750,11300,11400,111136,M05
1656,2018-09-21,11400,11950,11400,11950,148783,P00
1657,2018-09-27,12000,12100,11650,11900,102853,M05
1658,2018-09-28,11800,11950,11600,11900,112575,P05
1659,2018-10-01,11900,12300,11800,12200,125199,P05
1660,2018-10-02,12250,12250,11550,11650,170837,M01
1661,2018-10-04,11750,11900,11650,11700,121064,M05
1662,2018-10-05,11700,11750,11000,11400,151207,M05
1663,2018-10-08,11350,11350,10800,11100,89727,M01
1664,2018-10-10,11000,11200,10050,10250,167933,M05
1665,2018-10-11,9940,10300,9800,9800,191848,M04
1666,2018-10-12,9700,10650,9700,10650,161700,P00
1667,2018-10-15,10600,10800,10350,10800,88978,P01
1668,2018-10-16,10650,11050,10550,10850,74602,P05
1669,2018-10-17,11000,11100,10900,11050,35115,K00
1670,2018-10-18,11100,11450,11050,11200,68123,P05
1671,2018-10-19,11200,11400,10800,11400,108626,P01
1672,2018-10-22,11350,11350,11050,11100,52276,M01
1673,2018-10-23,11200,11250,10900,11050,46886,M05
1674,2018-10-24,11100,11300,10450,10550,237115,M05
1675,2018-10-25,10300,10450,9950,10350,159794,K01
1676,2018-10-26,10500,10650,10000,10200,216289,M05
1677,2018-10-29,9910,10350,9660,9670,168207,M05
1678,2018-10-30,9250,9950,9250,9810,104575,P03
1679,2018-10-31,9930,10000,9670,9760,114239,M05
1680,2018-11-01,10000,10150,9840,9900,99269,M05
1681,2018-11-02,9930,10400,9930,10400,112967,P00
1682,2018-11-05,10400,10400,10100,10350,29592,M02
1683,2018-11-06,10450,11000,10400,10750,134408,P05
1684,2018-11-07,10800,11650,10800,10950,341091,P04
1685,2018-11-08,11300,11350,11000,11150,79837,M05
1686,2018-11-09,11150,11200,10900,10950,53946,M05
1687,2018-11-12,10850,11300,10850,11300,136142,P00
1688,2018-11-13,11150,11550,10850,11450,148915,P05
1689,2018-11-14,11600,12100,11500,11900,299438,P05
1690,2018-11-15,11900,12250,11800,11950,204673,K00
1691,2018-11-16,12000,12200,11950,12100,105144,P05
1692,2018-11-19,12150,12400,11900,12100,156994,M05
1693,2018-11-20,11750,12050,11650,11800,103251,K00
1694,2018-11-21,11600,11800,11500,11800,72523,P01
1695,2018-11-22,11700,11800,11250,11400,83012,M05
1696,2018-11-23,11400,11700,11300,11600,57003,P05
1697,2018-11-26,11600,11950,11600,11850,59897,P03
1698,2018-11-27,11900,12000,11700,11950,80233,K01
1699,2018-11-28,11900,12000,11700,11950,48935,K01
1700,2018-11-29,12050,12050,11650,11650,86869,M00
1701,2018-11-30,11700,11850,11550,11800,65599,P05
1702,2018-12-03,11900,12100,11800,12100,100529,P01
1703,2018-12-04,12200,12200,12000,12150,88539,M02
1704,2018-12-05,12000,12050,11900,12050,79289,K01
1705,2018-12-06,12000,12100,11600,11750,100163,M05
1706,2018-12-07,11850,11850,11700,11750,34207,M01
1707,2018-12-10,11700,11750,11550,11600,45763,M05
1708,2018-12-11,11750,11750,11150,11650,60768,M02
1709,2018-12-12,11650,12250,11650,12200,156945,P03
1710,2018-12-13,12250,12750,12250,12650,197747,P03
1711,2018-12-14,12750,12750,12150,12600,86560,M02
1712,2018-12-17,12500,12900,12450,12900,145810,P01
1713,2018-12-18,12900,13150,12600,13000,94057,P05
1714,2018-12-19,13000,13100,12600,12800,120357,M05
1715,2018-12-20,12700,13050,12400,12800,133284,P05
1716,2018-12-21,12800,12950,12550,12800,79926,K00
1717,2018-12-24,12700,12950,12600,12750,91615,K00
1718,2018-12-26,12750,12750,12550,12700,125318,M02
1719,2018-12-27,12300,12500,12000,12100,105924,M05
1720,2018-12-28,12150,12150,11550,11800,80988,M01
1721,2019-01-02,11950,11950,11300,11350,82992,M01
1722,2019-01-03,11400,11600,11200,11300,67216,M05
1723,2019-01-04,11100,11450,11100,11450,97442,P00
1724,2019-01-07,11550,11650,11400,11450,94680,M05
1725,2019-01-08,11550,11550,11300,11450,63345,M01
1726,2019-01-09,11450,11450,11200,11350,71133,M01
1727,2019-01-10,11400,11400,11050,11200,80286,M01
1728,2019-01-11,11200,11200,10950,11050,86603,M01
1729,2019-01-14,11150,11350,10950,11150,119533,K00
1730,2019-01-15,11300,11500,11100,11500,163939,P01
1731,2019-01-16,11600,11600,11300,11500,87655,M02
1732,2019-01-17,11500,11550,11000,11300,144078,M05
1733,2019-01-18,11300,11550,11250,11550,98368,P01
1734,2019-01-21,11550,11600,11300,11550,68504,K01
1735,2019-01-22,11550,11650,11450,11550,80291,K00
1736,2019-01-23,11550,12300,11450,12250,261895,P05
1737,2019-01-24,12250,12500,11950,12350,150178,P05
1738,2019-01-25,12350,12800,12200,12700,249401,P05
1739,2019-01-28,12850,13300,12550,12950,404249,P05
1740,2019-01-29,12800,12850,12250,12600,437986,M05
1741,2019-01-30,12600,13550,12500,13500,597185,P05
1742,2019-01-31,13600,13600,13000,13050,190695,M01
1743,2019-02-01,13200,13550,13100,13450,245486,P05
1744,2019-02-07,13600,13600,13150,13350,194875,M01
1745,2019-02-08,13350,13350,12500,12750,239863,M01
1746,2019-02-11,12750,12750,12000,12050,223876,M01
1747,2019-02-12,12050,12500,12050,12350,129634,P03
1748,2019-02-13,12500,12800,12300,12750,154895,P05
1749,2019-02-14,12700,12700,12350,12400,107781,M01
1750,2019-02-15,12400,12550,12200,12350,88975,M05
1751,2019-02-18,12650,12950,12450,12450,142657,M03
1752,2019-02-19,12400,12550,12350,12450,72540,K00
1753,2019-02-20,12550,12550,12250,12400,105347,M01
1754,2019-02-21,12400,12450,12050,12350,160110,M05
1755,2019-02-22,12250,12600,12250,12450,115861,P03
1756,2019-02-25,12500,12750,12300,12650,124185,P05
1757,2019-02-26,12600,12950,12600,12800,116711,P03
1758,2019-02-27,12900,13200,12650,13100,199262,P05
1759,2019-02-28,13050,13100,12150,12500,202206,M05
1760,2019-03-04,12350,12450,11800,11850,371297,M05
1761,2019-03-05,11900,12350,11800,12300,141382,P05
1762,2019-03-06,12400,12400,12050,12200,68634,M01
1763,2019-03-07,12300,12300,11950,12100,64765,M01
1764,2019-03-08,11950,12150,11750,12000,161893,K00
1765,2019-03-11,12000,12350,11850,12350,75214,P01
1766,2019-03-12,12300,12500,12000,12150,125700,M05
1767,2019-03-13,12100,12200,12000,12150,70425,K00
1768,2019-03-14,12250,12900,12200,12900,238047,P01
1769,2019-03-15,12850,13050,12600,12800,204487,M05
1770,2019-03-18,12850,13150,12700,12750,100422,M05
1771,2019-03-19,12900,13050,12650,12950,98700,K00
1772,2019-03-20,12900,13000,12600,12800,78863,M05
1773,2019-03-21,12800,12800,12000,12350,180165,M01
1774,2019-03-22,0,0,0,12350,0,P10
1775,2019-03-25,0,0,0,12350,0,P10
1776,2019-03-26,10050,10700,8860,9150,5512063,M05
1777,2019-03-27,9490,10150,9380,9710,2518834,P05
1778,2019-03-28,9760,10350,9150,9510,1714640,M05
1779,2019-03-29,9510,9670,9330,9560,519055,P05
1780,2019-04-01,9600,9630,9350,9410,368462,M05
1781,2019-04-02,9440,9520,9290,9400,329446,M05
1782,2019-04-03,9410,9570,9360,9560,254049,P05
1783,2019-04-04,9590,9940,9490,9910,433834,P05
1784,2019-04-05,9870,10000,9770,9880,330115,K00
1785,2019-04-08,9860,9900,9720,9750,234650,M05
1786,2019-04-09,9750,9810,9660,9740,186876,M05
1787,2019-04-10,9700,9870,9670,9780,247682,P05
1788,2019-04-11,10950,11050,10200,10350,2215800,M05
1789,2019-04-12,10450,12400,10300,11650,5094888,P15
1790,2019-04-15,13900,15100,13600,15100,3695809,P01
1791,2019-04-16,15800,19200,14350,16100,10950027,P05
1792,2019-04-17,15500,15950,14500,14750,2322115,M05
1793,2019-04-18,14500,15550,13750,14950,2839744,P05
1794,2019-04-19,14900,15550,14400,14700,1707714,M05
1795,2019-04-22,15250,15400,13950,14000,1036076,M05
1796,2019-04-23,14250,14650,13750,14250,959252,K00
1797,2019-04-24,14100,14200,13050,13400,1024405,M05
1798,2019-04-25,13500,13850,13300,13800,474675,P05
1799,2019-04-26,13850,14200,13550,14050,429340,P05
1800,2019-04-29,13700,14100,13550,13800,305538,P05
1801,2019-04-30,14000,14450,13850,14350,505311,P05
1802,2019-05-02,14300,14300,13900,14050,330981,M01
1803,2019-05-03,13950,14150,13750,13800,260985,M05
1804,2019-05-07,13600,14000,13450,13750,225543,P05
1805,2019-05-08,13750,14050,13550,13700,203772,M05
1806,2019-05-09,13650,13950,13450,13600,228898,M05
1807,2019-05-10,13450,13600,13200,13550,234050,P05
1808,2019-05-13,13350,13950,13300,13300,252956,M04
1809,2019-05-14,13250,13550,13100,13300,191487,K00
1810,2019-05-15,13500,13800,13350,13650,187964,P05
1811,2019-05-16,13650,13900,13400,13550,138619,M05
1812,2019-05-17,13500,14450,13500,13600,270636,P04
1813,2019-05-20,13550,13750,13350,13500,158932,M05
1814,2019-05-21,13400,13450,12650,13000,377265,M05
1815,2019-05-22,12900,13150,12600,12900,350401,K00
1816,2019-05-23,12700,13100,12650,12650,234532,M04
1817,2019-05-24,12500,13150,12500,12950,221616,P03
1818,2019-05-27,12950,12950,12650,12850,133923,M02
1819,2019-05-28,12850,14000,12850,13800,549438,P03
1820,2019-05-29,13650,14050,13450,14000,278644,P05
1821,2019-05-30,13900,14800,13800,14350,781099,P05
1822,2019-05-31,14250,14500,13800,13800,421534,M03
1823,2019-06-03,13800,14050,13650,13950,145606,P05
1824,2019-06-04,13850,14350,13800,14050,194360,P05
1825,2019-06-05,14150,14250,13900,14200,110318,K01
1826,2019-06-07,14250,14350,14050,14250,131058,K00
1827,2019-06-10,14350,14450,14150,14300,155655,M05
1828,2019-06-11,14300,14350,14150,14300,153275,K00
1829,2019-06-12,14300,14450,14150,14300,117414,K00
1830,2019-06-13,14200,14350,14100,14300,114435,P05
1831,2019-06-14,14300,14300,14100,14200,110924,M01
1832,2019-06-17,14000,14200,13950,14100,147153,P05
1833,2019-06-18,14000,14100,13800,14000,167133,K00
1834,2019-06-19,14000,14200,13800,14000,101778,K00
1835,2019-06-20,14000,14200,13950,14200,96372,P01
1836,2019-06-21,14200,14300,14150,14300,110530,P01
1837,2019-06-24,14300,14500,14150,14500,142608,P01
1838,2019-06-25,14400,14550,14000,14100,152624,M05
1839,2019-06-26,13950,14100,13600,13700,176932,M05
1840,2019-06-27,13700,14350,13600,14150,241596,P05
1841,2019-06-28,13950,14300,13950,14100,113649,P03
1842,2019-07-01,14150,14200,13900,14050,69429,M05
1843,2019-07-02,14000,14150,13850,14000,107218,K00
1844,2019-07-03,14400,14550,13900,14000,241645,M05
1845,2019-07-04,13800,14350,13650,14100,224081,P05
1846,2019-07-05,13950,14000,13700,13850,196635,M05
1847,2019-07-08,13800,13850,13000,13150,288489,M05
1848,2019-07-09,13000,13300,12850,13000,153713,K00
1849,2019-07-10,12950,13150,12750,13000,127497,K00
1850,2019-07-11,13200,13250,12850,13200,79274,K01
1851,2019-07-12,13250,13350,13000,13350,62278,P02
1852,2019-07-15,13350,13400,13100,13250,69371,M05
1853,2019-07-16,13300,13450,12950,13150,166855,M05
1854,2019-07-17,12950,13000,12400,12650,189843,M05
1855,2019-07-18,12600,12700,12450,12650,59900,K01
1856,2019-07-19,12600,12800,12450,12800,129688,P01
1857,2019-07-22,12700,13300,12650,13300,106525,P01
1858,2019-07-23,13300,13500,12850,13200,113272,M05
1859,2019-07-24,13300,13600,13150,13600,145870,P01
1860,2019-07-25,13600,13750,13000,13000,166216,M03
1861,2019-07-26,13000,13100,12500,12800,221317,M05
1862,2019-07-29,12650,13250,12650,13000,150219,P03
1863,2019-07-30,13100,13450,12900,13100,142156,K00
1864,2019-07-31,13050,13150,12600,13100,103204,K01
1865,2019-08-01,13100,13200,12800,12900,57226,M05
1866,2019-08-02,12600,13050,12600,12950,59328,P03
1867,2019-08-05,12800,12950,11750,12000,180637,M05
1868,2019-08-06,11850,12300,11150,11800,192811,M05
1869,2019-08-07,11650,12050,11500,11700,89824,K00
1870,2019-08-08,11700,12200,11700,12200,52572,P00
1871,2019-08-09,12300,12450,12150,12250,56020,M05
1872,2019-08-12,12350,12500,12100,12300,40769,M05
1873,2019-08-13,12150,12250,11850,12000,90992,M05
1874,2019-08-14,12050,12100,11850,12000,84918,M05
1875,2019-08-16,11800,11900,11550,11900,123713,P02
1876,2019-08-19,11950,13100,11550,12300,946928,P05
1877,2019-08-20,12100,12350,11800,12100,217744,K00
1878,2019-08-21,12100,12350,12000,12300,116148,P05
1879,2019-08-22,12300,12900,12300,12800,284055,P03
1880,2019-08-23,12600,12950,12400,12800,137916,P05
1881,2019-08-26,12550,12700,12000,12000,128146,M03
1882,2019-08-27,12200,12700,12100,12450,124401,P05
1883,2019-08-28,12250,12650,12250,12500,61041,P03
1884,2019-08-29,12600,12800,12500,12800,71035,P01
1885,2019-08-30,12900,12950,12700,12900,85014,K01
1886,2019-09-02,12800,12950,12550,12700,60047,M05
1887,2019-09-03,13200,13300,11950,12150,426663,M05
1888,2019-09-04,12200,12450,11900,12400,160664,P05
1889,2019-09-05,12500,12900,12450,12800,144868,P05
1890,2019-09-06,12700,12900,12650,12800,58331,P05
1891,2019-09-09,12800,12900,12600,12750,90397,M05
1892,2019-09-10,12750,12900,12700,12900,91240,P01
1893,2019-09-11,12900,13150,12850,13100,79241,P05
1894,2019-09-16,13150,13150,12950,13100,77247,M02
1895,2019-09-17,13100,13250,12850,13200,78843,P05
1896,2019-09-18,13100,13100,12900,13000,111602,M01
1897,2019-09-19,13000,13050,12800,12950,74239,M05
1898,2019-09-20,13000,13000,12800,12950,60922,M02
1899,2019-09-23,12800,13050,12800,13000,56526,P03
1900,2019-09-24,12850,13000,12850,12950,39694,P03
1901,2019-09-25,12950,12950,12550,12600,76305,M01
1902,2019-09-26,12650,12750,12250,12450,139734,M05
1903,2019-09-27,12400,12550,12300,12500,46215,P05
1904,2019-09-30,12450,12550,12300,12400,32148,M05
1905,2019-10-01,12400,12550,12300,12500,30972,P05
1906,2019-10-02,12450,12500,12050,12250,115563,M05
1907,2019-10-04,12150,12250,11800,11900,143936,M05
1908,2019-10-07,11800,12000,11600,11800,98467,K00
1909,2019-10-08,11600,11950,11600,11800,59321,P03
1910,2019-10-10,11700,11800,11550,11650,81803,M05
1911,2019-10-11,11600,11850,11500,11800,92007,P05
1912,2019-10-14,11800,11900,11700,11850,91537,K00
1913,2019-10-15,11850,11950,11750,11850,68531,K00
1914,2019-10-16,11900,12200,11900,12100,98581,P03
1915,2019-10-17,12200,12250,11900,12200,64661,K01
1916,2019-10-18,12100,12250,12050,12050,176927,M04
1917,2019-10-21,12050,12200,12000,12200,31690,P01
1918,2019-10-22,12100,12250,12050,12150,65455,K00
1919,2019-10-23,12150,12150,11800,11950,92950,M01
1920,2019-10-24,11850,11900,11500,11850,108141,K01
1921,2019-10-25,11750,11950,11550,11850,80316,P05
1922,2019-10-28,11800,12100,11700,11950,59248,P05
1923,2019-10-29,11950,12000,11850,11950,37235,K00
1924,2019-10-30,11950,12150,11850,12100,75040,P05
1925,2019-10-31,12100,12150,11900,12100,80796,K01
1926,2019-11-01,12050,12900,11950,12900,260832,P01
1927,2019-11-04,12900,13300,12900,13200,176543,P03
1928,2019-11-05,13500,14800,13300,14350,918298,P05
1929,2019-11-06,14450,14600,13800,14150,370124,M05
1930,2019-11-07,14150,14500,13000,13250,675596,M05
1931,2019-11-08,13950,14650,13050,13650,1690916,M05
1932,2019-11-11,13650,13700,12950,13250,553270,M05
1933,2019-11-12,13350,14100,13050,13350,1258080,K00
1934,2019-11-13,13500,13550,12700,12800,382878,M05
1935,2019-11-14,12700,12850,11850,12300,499801,M05
1936,2019-11-15,12100,12300,12000,12000,233678,M04
1937,2019-11-18,12050,12200,11700,11800,261527,M05
1938,2019-11-19,11800,11850,11600,11600,146833,M03
1939,2019-11-20,11600,11800,11400,11450,336909,M05
1940,2019-11-21,11400,11600,11250,11350,154197,M05
1941,2019-11-22,11350,11400,11150,11300,153756,M05
1942,2019-11-25,11350,11400,11250,11350,99507,K00
1943,2019-11-26,11300,11450,11250,11350,116294,K00
1944,2019-11-27,11350,11400,11250,11400,64845,K01
1945,2019-11-28,11350,11400,11250,11300,78692,M05
1946,2019-11-29,11250,11300,10750,10900,239161,M05
1947,2019-12-02,10900,11050,10750,11050,79425,P01
1948,2019-12-03,11000,11050,10850,11000,78525,K00
1949,2019-12-04,10950,11000,10850,11000,35709,K01
1950,2019-12-05,10900,11000,10750,10800,63214,M05
1951,2019-12-06,10850,11100,10850,11050,59446,P03
1952,2019-12-09,11000,11100,10950,11000,44966,K00
1953,2019-12-10,11050,11150,10800,10900,112770,M05
1954,2019-12-11,10950,11000,10750,10800,85770,M05
1955,2019-12-12,10750,10850,10600,10750,137582,K00
1956,2019-12-13,11050,11450,10900,11300,258283,P05
1957,2019-12-16,11550,11800,11450,11700,228823,P05
1958,2019-12-17,11700,11750,11500,11600,75415,M05
1959,2019-12-18,11650,11650,11400,11500,59285,M01
1960,2019-12-19,11450,11650,11350,11450,83390,K00
1961,2019-12-20,11400,11550,11350,11500,70295,P05
1962,2019-12-23,11500,11600,11250,11400,124472,M05
1963,2019-12-24,11400,11750,11300,11450,151354,K00
1964,2019-12-26,11550,12050,11550,12000,337342,P03
1965,2019-12-27,11800,11900,11300,11350,212687,M05
1966,2019-12-30,11300,11500,11250,11500,94310,P01
1967,2020-01-02,11500,11500,11300,11500,96629,K01
1968,2020-01-03,11500,11550,11200,11300,132061,M05
1969,2020-01-06,11150,11200,10700,10750,130433,M05
1970,2020-01-07,10750,10850,10300,10400,260742,M05
1971,2020-01-08,10300,10300,9670,9790,346124,M01
1972,2020-01-09,9930,10200,9930,10100,169325,P03
1973,2020-01-10,10150,10250,10000,10200,91729,K01
1974,2020-01-13,10050,10200,9920,10000,212852,M05
1975,2020-01-14,10000,10150,9950,10050,167883,P05
1976,2020-01-15,10050,10400,10000,10400,143250,P01
1977,2020-01-16,10450,10450,10200,10350,85841,M01
1978,2020-01-17,10400,10450,10200,10350,74526,M05
1979,2020-01-20,10350,10350,10200,10300,72417,M02
1980,2020-01-21,10250,10450,10150,10200,54894,M05
1981,2020-01-22,10200,10400,10150,10350,80356,P05
1982,2020-01-23,10300,10300,10050,10100,65393,M01
1983,2020-01-28,9800,9860,9500,9570,277161,M05
1984,2020-01-29,9680,9770,9650,9770,82737,P01
1985,2020-01-30,9700,9780,9510,9530,98731,M05
1986,2020-01-31,9530,9640,9370,9470,62448,M05
1987,2020-02-03,9130,9310,9070,9250,104332,P05
1988,2020-02-04,9230,9490,9230,9430,90558,P03
1989,2020-02-05,9420,9700,9420,9430,111542,K02
1990,2020-02-06,9450,9680,9450,9660,52606,P03
1991,2020-02-07,9680,9710,9440,9540,89857,M05
1992,2020-02-10,9540,9540,9360,9430,52053,M01
1993,2020-02-11,9430,9590,9430,9570,51693,P03
1994,2020-02-12,9580,9690,9400,9580,98520,K00
1995,2020-02-13,9530,9620,9460,9540,69264,K00
1996,2020-02-14,9540,9590,9370,9430,134620,M05
1997,2020-02-17,9430,9430,9130,9170,205140,M01
1998,2020-02-18,9230,9290,9120,9180,93485,M05
1999,2020-02-19,9180,9200,8930,9000,150839,M05
2000,2020-02-20,8980,9170,8940,9070,82669,P05
2001,2020-02-21,9040,9060,8770,8790,113354,M05
2002,2020-02-24,8670,8700,8120,8120,279194,M03
2003,2020-02-25,8030,8520,8030,8490,164431,P03
2004,2020-02-26,8420,8510,8290,8480,51712,P05
2005,2020-02-27,8450,8540,8250,8300,64348,M05
2006,2020-02-28,8200,8290,7760,7770,212081,M05
2007,2020-03-02,7710,7910,7620,7870,143588,P05
2008,2020-03-03,7990,8300,7950,8140,179972,P05
2009,2020-03-04,8090,8270,8050,8210,64173,P05
2010,2020-03-05,8300,8300,8140,8270,112036,M02
2011,2020-03-06,8220,8230,7930,8070,104309,M05
2012,2020-03-09,7970,8020,7480,7520,163187,M05
2013,2020-03-10,7280,7520,7280,7440,129996,P03
2014,2020-03-11,7600,7670,6990,7120,177238,M05
2015,2020-03-12,7060,7120,6550,6700,266750,M05
2016,2020-03-13,6030,6210,5590,6130,455224,P05
2017,2020-03-16,6110,6450,6080,6160,244864,P05
2018,2020-03-17,5910,6280,5850,6100,206555,P05
2019,2020-03-18,6100,6190,5300,5300,307340,M13
2020,2020-03-19,5350,5500,4110,4360,511796,M15
2021,2020-03-20,4320,4690,4295,4505,431472,P05
2022,2020-03-23,4230,4670,4190,4450,383163,P05
2023,2020-03-24,4570,4895,4430,4895,337370,P01
2024,2020-03-25,5000,5370,5000,5330,335940,P03
2025,2020-03-26,5500,6040,5350,5680,391468,P05
2026,2020-03-27,6000,6270,5650,5930,335187,M05
2027,2020-03-30,5810,6250,5590,6100,198983,P05
2028,2020-03-31,6300,6340,6100,6270,258970,M05
