,date,open,high,low,close,volume,pattern1
1532,2018-03-23,15900,16200,15000,15000,109277,M03
1533,2018-03-26,14750,16000,14750,15750,49296,P03
1534,2018-03-27,15850,16300,15500,16300,24913,P01
1535,2018-03-28,15900,16250,15250,15500,52192,M05
1536,2018-03-29,15600,15850,15150,15500,29872,M05
1537,2018-03-30,15700,15950,15500,15900,33429,P05
1538,2018-04-02,15950,16150,15350,15750,30086,M05
1539,2018-04-03,15350,15600,15150,15400,35061,K00
1540,2018-04-04,15400,15500,14600,14800,66089,M05
1541,2018-04-05,14800,15000,14350,14500,37998,M05
1542,2018-04-06,14500,14850,13800,14700,80071,P05
1543,2018-04-09,14550,14900,14000,14250,45666,M05
1544,2018-04-10,14100,14350,13800,14250,55212,P05
1545,2018-04-11,14400,16200,13850,16150,181583,P15
1546,2018-04-12,16200,17250,16150,16450,123046,P05
1547,2018-04-13,16500,17050,16350,16700,52205,P05
1548,2018-04-16,16700,16950,16350,16900,59021,P05
1549,2018-04-17,17000,17350,16850,17150,57850,P05
1550,2018-04-18,17150,17350,16500,16950,51449,M05
1551,2018-04-19,16950,16950,16350,16500,45868,M01
1552,2018-04-20,16500,17700,16500,17500,139308,P03
1553,2018-04-23,17500,17650,16800,17200,59510,M05
1554,2018-04-24,17450,17450,16900,17200,52562,M01
1555,2018-04-25,16800,17300,16600,16950,49286,P05
1556,2018-04-26,17000,17750,16850,17500,66221,P05
1557,2018-04-27,17500,17500,17150,17450,43681,M02
1558,2018-04-30,17450,17950,17300,17850,153365,P05
1559,2018-05-02,18000,18300,17300,17450,113708,M05
1560,2018-05-03,17300,18650,17150,18250,169467,P05
1561,2018-05-04,18300,18650,17850,18300,93940,K00
1562,2018-05-08,18350,18750,18000,18000,79967,M03
1563,2018-05-09,18000,18450,17500,18200,74676,P05
1564,2018-05-10,18200,18400,17900,18150,31206,M05
1565,2018-05-11,18350,18350,17750,18200,24784,M02
1566,2018-05-14,17950,18300,17200,17650,76341,M05
1567,2018-05-15,17700,17700,16750,17200,86364,M01
1568,2018-05-16,16600,17000,16100,16100,89967,M03
1569,2018-05-17,16300,16800,16200,16250,295089,M05
1570,2018-05-18,16250,16900,16250,16850,37830,P03
1571,2018-05-21,17300,17300,16500,16900,39914,M01
1572,2018-05-23,16900,17450,16800,16900,48614,K02
1573,2018-05-24,16800,17700,16700,17500,56456,P05
1574,2018-05-25,17150,17450,17000,17400,37625,P05
1575,2018-05-28,17500,17500,16900,17350,63265,M02
1576,2018-05-29,17400,17400,16900,16900,32346,M00
1577,2018-05-30,17050,17300,16450,16850,44956,M05
1578,2018-05-31,17000,17200,16600,17100,47877,P05
1579,2018-06-01,17100,19550,17100,19550,422730,P10
1580,2018-06-04,19900,20850,19750,19850,324970,M05
1581,2018-06-05,20300,20800,19800,20400,129894,K00
1582,2018-06-07,20600,20650,19900,20250,101677,M05
1583,2018-06-08,20250,21450,20250,20300,304732,K02
1584,2018-06-11,20100,20300,19450,19650,97316,M05
1585,2018-06-12,20000,20750,19250,19950,98913,M05
1586,2018-06-14,19900,19950,18550,19000,92018,M05
1587,2018-06-15,19100,19450,17700,18100,191734,M05
1588,2018-06-18,18000,18000,16800,17300,143221,M01
1589,2018-06-19,17350,18200,17300,17400,105471,K02
1590,2018-06-20,17300,17800,17150,17750,38189,P05
1591,2018-06-21,17750,18100,17050,17050,67387,M03
1592,2018-06-22,16850,17100,16200,16800,75267,M05
1593,2018-06-25,16550,17100,16550,16800,41537,P03
1594,2018-06-26,16400,16700,16100,16300,49635,M05
1595,2018-06-27,16500,16700,16300,16450,23157,M05
1596,2018-06-28,16150,16350,15250,15450,76008,M05
1597,2018-06-29,15750,16450,15000,16050,93330,P05
1598,2018-07-02,15700,16500,15500,15600,39789,M05
1599,2018-07-03,15650,15950,15100,15700,59441,K00
1600,2018-07-04,15550,16150,15550,15750,30422,P04
1601,2018-07-05,15750,15800,14800,15000,72489,M05
1602,2018-07-06,15250,15250,14350,15050,61909,M02
1603,2018-07-09,15100,15400,14950,15100,33878,K00
1604,2018-07-10,15200,17200,15200,16750,185393,P13
1605,2018-07-11,16650,17500,16450,17450,112502,P05
1606,2018-07-12,17450,17950,17350,17450,48694,K02
1607,2018-07-13,17450,17800,17150,17700,35519,P05
1608,2018-07-16,17650,19000,17650,18850,145784,P03
1609,2018-07-17,19150,19400,18600,18850,121822,M05
1610,2018-07-18,18850,18900,18200,18750,76013,M05
1611,2018-07-19,18600,18900,18050,18350,55248,M05
1612,2018-07-20,18450,18650,17750,18300,32421,M05
1613,2018-07-23,18300,18450,17750,17800,48728,M05
1614,2018-07-24,17800,18500,17450,18250,54369,P05
1615,2018-07-25,18500,19200,18400,18700,81769,P05
1616,2018-07-26,18850,18950,18450,18850,70934,K01
1617,2018-07-27,18800,19200,18500,18850,44591,K00
1618,2018-07-30,18800,18800,18200,18350,42745,M01
1619,2018-07-31,18350,19200,18050,19150,73666,P05
1620,2018-08-01,19200,19600,18950,19100,56452,M05
1621,2018-08-02,19300,19300,18400,18700,53842,M01
1622,2018-08-03,18700,19100,18500,18750,22459,K00
1623,2018-08-06,19000,19000,18300,18300,41068,M00
1624,2018-08-07,18300,18400,17700,17900,72380,M05
1625,2018-08-08,17800,18500,17700,18250,35392,P05
1626,2018-08-09,18450,21050,18150,20700,504526,P15
1627,2018-08-10,20600,20650,19950,20400,135558,M05
1628,2018-08-13,20250,20400,18250,18600,276600,M05
1629,2018-08-14,18600,19100,18300,18600,101675,K00
1630,2018-08-16,18150,20000,16950,19850,173771,P05
1631,2018-08-17,19950,20700,19350,20500,125638,P05
1632,2018-08-20,20500,21050,19850,20950,118913,P05
1633,2018-08-21,20950,21300,20250,20650,81516,M05
1634,2018-08-22,20300,21700,20300,21000,172392,P03
1635,2018-08-23,21200,21350,20400,20900,79696,M05
1636,2018-08-24,20750,21700,20750,20900,101565,P04
1637,2018-08-27,20950,23000,20900,22950,395083,P05
1638,2018-08-28,23200,23700,22150,22350,276517,M05
1639,2018-08-29,22250,23700,22050,23500,222526,P05
1640,2018-08-30,23550,23650,23050,23500,150747,M05
1641,2018-08-31,23450,23600,22850,23400,77198,M05
1642,2018-09-03,23350,23350,21900,23000,204724,M02
1643,2018-09-04,23050,23350,22450,22750,115777,M05
1644,2018-09-05,22500,22850,22050,22050,106202,M03
1645,2018-09-06,22100,22600,21700,22100,77941,K00
1646,2018-09-07,22100,23000,22050,22350,121028,P05
1647,2018-09-10,22350,22600,21850,22100,58887,M05
1648,2018-09-11,22000,22750,22000,22250,59246,P04
1649,2018-09-12,22500,23150,22050,22250,97120,M05
1650,2018-09-13,23350,23500,22250,22700,221075,M05
1651,2018-09-14,22700,23500,22600,23500,122228,P01
1652,2018-09-17,23750,23750,22050,22500,178613,M01
1653,2018-09-18,22300,22850,22050,22450,83489,P05
1654,2018-09-19,22500,23450,22450,22900,111092,P05
1655,2018-09-20,23100,25150,22100,24900,371280,P05
1656,2018-09-21,24350,24500,22250,22500,516491,M05
1657,2018-09-27,22000,23600,21500,23000,196651,P05
1658,2018-09-28,23100,23150,22600,22900,128782,M05
1659,2018-10-01,22800,22850,22000,22700,69119,M05
1660,2018-10-02,22400,22950,21800,22100,80310,M05
1661,2018-10-04,22000,22100,20550,21300,131948,M05
1662,2018-10-05,21000,21400,20550,20900,65414,M05
1663,2018-10-08,20800,21200,19900,20250,68093,M05
1664,2018-10-10,20250,20250,18850,19000,133138,M01
1665,2018-10-11,18000,18700,17600,18150,179156,P05
1666,2018-10-12,17950,19200,17950,19000,109771,P03
1667,2018-10-15,19200,19200,18500,18700,76846,M01
1668,2018-10-16,19050,19650,18800,19500,74855,P05
1669,2018-10-17,19700,19800,19250,19700,64475,K01
1670,2018-10-18,19700,20000,19450,19800,41984,P05
1671,2018-10-19,19750,20000,19050,19950,40843,P05
1672,2018-10-22,20100,20100,19650,19950,20166,M02
1673,2018-10-23,19950,20050,18900,19050,45709,M05
1674,2018-10-24,19100,19300,17750,18050,93502,M05
1675,2018-10-25,17300,17950,17050,17500,130859,P05
1676,2018-10-26,17700,17900,16000,17100,97269,M05
1677,2018-10-29,16600,17200,15250,15350,114081,M05
1678,2018-10-30,14550,16500,14400,16350,118611,P15
1679,2018-10-31,16650,17000,16200,17000,58041,P01
1680,2018-11-01,17200,17700,16900,17200,60411,K00
1681,2018-11-02,17300,17900,17300,17800,42951,P03
1682,2018-11-05,17400,17750,17050,17550,31300,P05
1683,2018-11-06,17700,18800,17400,18300,68539,P05
1684,2018-11-07,18200,18700,17700,18100,60282,M05
1685,2018-11-08,18500,18600,18100,18300,47268,M05
1686,2018-11-09,18300,18700,17850,18400,38630,P05
1687,2018-11-12,18600,19100,18050,18450,39773,M05
1688,2018-11-13,17950,19100,17650,19100,82131,P01
1689,2018-11-14,19000,20250,19000,20000,84531,P03
1690,2018-11-15,20400,20450,19750,20250,66020,M05
1691,2018-11-16,20250,21100,20100,20700,99694,P05
1692,2018-11-19,20800,21150,20150,20600,56429,M05
1693,2018-11-20,20000,21000,19950,20350,75996,P05
1694,2018-11-21,19900,21400,19750,20600,96912,P05
1695,2018-11-22,20900,21300,20400,20750,43321,M05
1696,2018-11-23,20750,21200,20350,20550,43795,M05
1697,2018-11-26,20050,20650,20050,20350,46631,P03
1698,2018-11-27,20600,20750,19900,20550,58160,M05
1699,2018-11-28,20850,22000,20550,21900,156829,P05
1700,2018-11-29,22050,22150,21300,21300,105593,M03
1701,2018-11-30,21300,22050,20850,21350,88419,K00
1702,2018-12-03,21850,21850,21000,21400,65844,M01
1703,2018-12-04,21450,21650,20300,20900,55304,M05
1704,2018-12-05,20200,20650,20050,20350,79706,P05
1705,2018-12-06,20150,20350,19500,19700,70799,M05
1706,2018-12-07,20150,20500,19800,20100,42341,M05
1707,2018-12-10,19950,20850,19800,20600,60023,P05
1708,2018-12-11,20650,21000,20300,21000,58046,P01
1709,2018-12-12,21200,21200,20500,21100,38220,M02
1710,2018-12-13,20950,21950,20800,21850,64341,P05
1711,2018-12-14,21900,21900,21250,21550,34935,M01
1712,2018-12-17,21300,22000,20800,22000,71892,P01
1713,2018-12-18,21500,22500,21500,21900,62126,P03
1714,2018-12-19,22200,22250,21650,21900,28692,M05
1715,2018-12-20,21500,22000,21500,21650,29590,P04
1716,2018-12-21,21700,22200,21500,22000,39226,P05
1717,2018-12-24,22000,22200,21000,21500,59161,M05
1718,2018-12-26,20800,22150,20750,21850,121077,P05
1719,2018-12-27,22750,24500,22250,24450,306955,P05
1720,2018-12-28,24900,26650,24600,25200,288959,P05
1721,2019-01-02,25600,26200,25000,25750,129012,P05
1722,2019-01-03,25700,26700,25200,26100,204323,P05
1723,2019-01-04,26200,27750,25700,26850,247954,P05
1724,2019-01-07,27100,27250,26100,27050,139795,M05
1725,2019-01-08,27050,27050,24750,25400,200419,M01
1726,2019-01-09,25350,26050,24950,25200,106094,M05
1727,2019-01-10,25550,26100,25150,25850,78867,P05
1728,2019-01-11,26300,27450,26200,26400,214606,K02
1729,2019-01-14,26650,27100,25950,25950,60079,M03
1730,2019-01-15,26050,26450,25550,26300,35387,P05
1731,2019-01-16,26450,26450,25800,26250,28882,M02
1732,2019-01-17,26250,26450,25400,25850,61476,M05
1733,2019-01-18,25600,26000,24900,25550,107725,M05
1734,2019-01-21,25500,26250,25300,25800,55876,P05
1735,2019-01-22,25800,26000,24000,24050,149440,M05
1736,2019-01-23,23700,24700,23700,24400,71206,P03
1737,2019-01-24,24950,25150,24200,25000,63611,K01
1738,2019-01-25,24900,25700,24850,25650,51549,P05
1739,2019-01-28,25700,25800,24800,24950,37608,M05
1740,2019-01-29,24950,25200,24000,24700,43304,M05
1741,2019-01-30,24900,24900,23900,24000,39400,M01
1742,2019-01-31,23900,24250,22850,23000,148987,M05
1743,2019-02-01,23450,23600,23000,23600,87818,P02
1744,2019-02-07,23600,25250,23000,24800,117756,P05
1745,2019-02-08,24500,24850,23850,24450,94831,M05
1746,2019-02-11,24450,25950,24000,25600,147330,P05
1747,2019-02-12,25900,25900,25300,25600,71169,M01
1748,2019-02-13,25900,25950,25250,25550,83465,M05
1749,2019-02-14,25500,25650,24800,25400,51476,M05
1750,2019-02-15,25600,25600,23800,23900,118736,M01
1751,2019-02-18,23950,24250,23500,23500,72946,M03
1752,2019-02-19,23550,23950,23400,23550,49965,K00
1753,2019-02-20,23600,23750,22600,22650,121354,M05
1754,2019-02-21,22950,23000,22200,22700,50602,M05
1755,2019-02-22,22700,23400,22500,22700,58617,K02
1756,2019-02-25,23000,23250,22800,23000,56567,K00
1757,2019-02-26,23300,23350,21450,21900,205304,M05
1758,2019-02-27,21900,21900,21150,21500,85970,M01
1759,2019-02-28,21500,21850,20600,20800,91050,M05
1760,2019-03-04,20500,21850,20500,21700,61036,P03
1761,2019-03-05,21450,21750,20650,21200,56096,M05
1762,2019-03-06,21200,21650,20950,21400,40348,P05
1763,2019-03-07,21200,22350,21200,21700,83805,P03
1764,2019-03-08,21300,21700,20500,21050,76156,M05
1765,2019-03-11,21050,21150,20150,20250,60082,M05
1766,2019-03-12,20200,21250,20200,21100,74820,P03
1767,2019-03-13,21100,21350,20400,20550,45425,M05
1768,2019-03-14,20800,20900,20200,20300,45960,M05
1769,2019-03-15,20700,20750,20250,20750,105236,K01
1770,2019-03-18,20900,21800,20550,21500,171766,P05
1771,2019-03-19,22250,22700,22000,22550,240145,P05
1772,2019-03-20,22750,22800,21950,22750,145100,K01
1773,2019-03-21,22750,22750,22000,22100,69356,M01
1774,2019-03-22,22400,22450,21750,21850,42604,M05
1775,2019-03-25,21100,22100,20950,21400,57402,P05
1776,2019-03-26,21500,21900,21000,21550,45116,K00
1777,2019-03-27,21600,21750,21050,21050,39488,M03
1778,2019-03-28,20900,21150,20300,20450,38648,M05
1779,2019-03-29,20400,21900,19950,21500,90390,P05
1780,2019-04-01,21400,21800,20900,21100,46643,M05
1781,2019-04-02,21150,21350,20900,21250,22730,K01
1782,2019-04-03,21200,21650,20850,21500,48008,P05
1783,2019-04-04,22300,22750,21250,21650,126950,M05
1784,2019-04-05,22550,23150,21700,22400,215554,M05
1785,2019-04-08,22950,23350,22400,23100,191144,P05
1786,2019-04-09,22950,25600,22950,25150,536588,P03
1787,2019-04-10,25300,25500,24500,24900,237059,M05
1788,2019-04-11,24800,25450,24700,25300,198923,P05
1789,2019-04-12,25350,26400,25050,26150,313479,P05
1790,2019-04-15,26500,28000,26000,26600,368214,K00
1791,2019-04-16,26400,27300,25750,27000,149233,P05
1792,2019-04-17,27350,27750,26550,26750,155252,M05
1793,2019-04-18,26900,26950,25600,26100,164891,M05
1794,2019-04-19,26000,26350,25750,26200,88453,P05
1795,2019-04-22,25800,26100,24750,25150,170942,M05
1796,2019-04-23,25050,25050,24050,24700,171125,M01
1797,2019-04-24,24850,25250,24300,25150,132421,P05
1798,2019-04-25,25200,25250,24550,25200,80719,K01
1799,2019-04-26,25000,25050,23400,23400,195982,M03
1800,2019-04-29,23000,24350,23000,24100,86734,P03
1801,2019-04-30,24200,25300,23950,25300,162106,P01
1802,2019-05-02,25550,27100,25150,26450,350412,P05
1803,2019-05-03,26500,26750,25750,26700,171335,P05
1804,2019-05-07,26000,26900,25500,26050,104068,K00
1805,2019-05-08,25800,26450,25250,25400,126774,M05
1806,2019-05-09,25700,26650,24500,25200,298056,M05
1807,2019-05-10,25200,25500,23700,24800,129758,M05
1808,2019-05-13,24800,25700,24500,24650,101796,M05
1809,2019-05-14,24150,25300,24000,25100,83456,P05
1810,2019-05-15,26150,28750,25850,27900,805118,P05
1811,2019-05-16,28300,29600,27450,28550,550421,P05
1812,2019-05-17,29200,29450,27800,28350,288999,M05
1813,2019-05-20,28200,28500,26400,26800,316819,M05
1814,2019-05-21,26600,27600,26600,27300,178129,P03
1815,2019-05-22,27600,27750,26500,27450,146016,M05
1816,2019-05-23,27250,28950,27250,28650,365101,P03
1817,2019-05-24,28700,29600,28000,28900,242114,P05
1818,2019-05-27,29200,29700,27000,28000,278905,M05
1819,2019-05-28,28500,29200,27950,29150,188780,P05
1820,2019-05-29,29150,30350,28850,28950,401252,M05
1821,2019-05-30,29300,29350,27450,28500,251411,M05
1822,2019-05-31,28250,28700,27700,28100,111976,M05
1823,2019-06-03,27800,28400,27400,27600,125270,M05
1824,2019-06-04,27600,28050,27300,28000,86704,P05
1825,2019-06-05,28400,28450,27750,27850,59265,M05
1826,2019-06-07,28000,31950,27700,31800,655594,P15
1827,2019-06-10,32000,32400,31050,31300,258993,M05
1828,2019-06-11,31400,31700,29850,30000,227788,M05
1829,2019-06-12,29650,30150,28600,29250,212585,M05
1830,2019-06-13,29250,29650,28950,29150,111065,M05
1831,2019-06-14,29350,29750,28350,28950,142820,M05
1832,2019-06-17,28950,29250,27800,28100,176167,M05
1833,2019-06-18,28100,28700,27400,27400,130672,M03
1834,2019-06-19,27800,28000,26450,27550,187696,M05
1835,2019-06-20,27300,28150,26700,27900,91315,P05
1836,2019-06-21,28000,29000,27650,28650,196073,P05
1837,2019-06-24,28950,28950,27800,28350,95485,M01
1838,2019-06-25,28300,28600,26150,26750,259671,M05
1839,2019-06-26,26450,27400,25950,26700,135372,P05
1840,2019-06-27,26650,27500,26550,27100,106461,P05
1841,2019-06-28,27500,27550,26850,27300,74750,M05
1842,2019-07-01,27300,27550,26150,26650,82762,M05
1843,2019-07-02,26650,29000,26650,28550,249791,P03
1844,2019-07-03,28550,28650,27250,27750,111382,M05
1845,2019-07-04,27750,28550,27250,28150,93428,P05
1846,2019-07-05,28150,28150,27250,27500,58791,M01
1847,2019-07-08,27500,27600,25500,25650,148630,M05
1848,2019-07-09,25550,26650,25450,25800,75120,P05
1849,2019-07-10,25950,27150,25950,26650,79825,P03
1850,2019-07-11,27200,27850,26450,26700,117570,M05
1851,2019-07-12,27000,28300,26700,27600,111931,P05
1852,2019-07-15,28350,28400,27350,27650,98999,M05
1853,2019-07-16,27600,28050,27200,27200,73651,M03
1854,2019-07-17,27050,27500,26500,26750,76085,M05
1855,2019-07-18,26450,27900,26450,27500,111699,P03
1856,2019-07-19,27700,28100,27300,27600,57131,M05
1857,2019-07-22,28100,28650,27750,28550,102739,P05
1858,2019-07-23,28900,29050,27250,27650,116115,M05
1859,2019-07-24,27800,28450,27400,27700,61199,M05
1860,2019-07-25,27550,28350,27000,27450,94051,M05
1861,2019-07-26,27350,28400,27350,27650,130260,P04
1862,2019-07-29,27550,28800,27500,27750,259619,P05
1863,2019-07-30,27800,28400,26500,26650,216078,M05
1864,2019-07-31,26850,27050,25250,27050,121517,P02
1865,2019-08-01,26700,27500,26350,26400,92238,M05
1866,2019-08-02,25700,27850,25700,27400,114209,P03
1867,2019-08-05,27350,27800,26650,26650,149195,M03
1868,2019-08-06,25750,26600,23850,25700,201971,M05
1869,2019-08-07,25700,27400,25700,27300,143208,P03
1870,2019-08-08,27500,30000,27500,29500,408593,P03
1871,2019-08-09,29800,32000,29750,31850,450418,P05
1872,2019-08-12,32200,33000,30850,32350,291794,K00
1873,2019-08-13,32200,32700,29950,30200,508341,M05
1874,2019-08-14,30650,31050,29850,30850,248172,P05
1875,2019-08-16,30200,33700,30200,33350,525526,P13
1876,2019-08-19,33850,35450,33100,34650,534535,P05
1877,2019-08-20,34650,34650,33400,34650,219438,K01
1878,2019-08-21,34300,34800,33400,33850,183365,M05
1879,2019-08-22,34000,34300,32700,32800,221997,M05
1880,2019-08-23,32350,34600,32200,33550,282613,P05
1881,2019-08-26,32350,35700,32350,35000,379031,P03
1882,2019-08-27,36000,36150,34250,34750,211027,M05
1883,2019-08-28,34850,35200,33650,34350,206575,M05
1884,2019-08-29,34450,34800,33050,34450,157160,K01
1885,2019-08-30,34900,35450,33800,34400,297118,M05
1886,2019-09-02,34500,35250,33900,34750,339184,P05
1887,2019-09-03,35100,36500,33850,34200,404487,M05
1888,2019-09-04,34200,37350,33800,37000,614635,P05
1889,2019-09-05,37500,37600,34000,34150,689113,M05
1890,2019-09-06,34450,34500,33150,34300,234972,M05
1891,2019-09-09,34300,34300,31700,32000,420480,M01
1892,2019-09-10,31600,32250,30850,31450,172443,M05
1893,2019-09-11,31500,32300,31250,32000,120792,P05
1894,2019-09-16,32250,32250,30850,30950,152828,M01
1895,2019-09-17,31050,32250,30950,31750,157981,P05
1896,2019-09-18,32050,33100,31650,32600,147164,P05
1897,2019-09-19,32700,33000,31400,32000,155836,M05
1898,2019-09-20,32500,33200,32150,33000,119112,P05
1899,2019-09-23,33300,34350,32850,33350,169115,K00
1900,2019-09-24,33100,33900,32700,32800,81923,M05
1901,2019-09-25,32800,32950,31500,31750,122703,M05
1902,2019-09-26,32050,32700,31550,31900,93077,M05
1903,2019-09-27,31750,32550,31550,32250,54927,P05
1904,2019-09-30,31950,32400,30750,31600,152772,M05
1905,2019-10-01,32000,32100,31250,31650,60856,M05
1906,2019-10-02,31300,32950,31100,31900,125243,P05
1907,2019-10-04,31900,33400,31600,33200,144872,P05
1908,2019-10-07,33450,33900,32300,32550,184329,M05
1909,2019-10-08,32200,33250,32000,32700,166595,P05
1910,2019-10-10,32500,33150,32450,32700,106087,P05
1911,2019-10-11,32800,33200,31700,31800,157720,M05
1912,2019-10-14,31850,32700,31250,32700,139467,P01
1913,2019-10-15,32600,32800,31400,32550,135827,M05
1914,2019-10-16,32550,35000,32550,35000,389393,P00
1915,2019-10-17,35200,35800,34550,35450,167449,P05
1916,2019-10-18,35550,35700,34650,35200,119231,M05
1917,2019-10-21,35200,36550,34700,35200,154740,K00
1918,2019-10-22,35250,35400,33800,34400,140758,M05
1919,2019-10-23,34000,34900,33750,33900,89737,M05
1920,2019-10-24,33500,34150,33200,34100,69217,P05
1921,2019-10-25,34000,34100,30900,31350,409774,M05
1922,2019-10-28,31000,31350,29750,30250,308533,M05
1923,2019-10-29,30350,30700,29500,29850,172255,M05
1924,2019-10-30,30150,30750,29600,29600,124830,M03
1925,2019-10-31,30000,30600,29900,30000,78376,K02
1926,2019-11-01,30100,30800,29350,30000,143421,M05
1927,2019-11-04,30200,30500,28700,29000,179418,M05
1928,2019-11-05,29000,29150,28300,28700,121092,M05
1929,2019-11-06,28650,28900,27900,28300,152257,M05
1930,2019-11-07,28400,28450,27300,28000,125923,M05
1931,2019-11-08,28200,28450,27700,28050,75544,M05
1932,2019-11-11,27850,28400,27300,27550,64704,M05
1933,2019-11-12,27800,28650,27150,28400,122264,P05
1934,2019-11-13,28300,28750,27850,28250,84374,M05
1935,2019-11-14,28050,28250,27600,27750,53407,M05
1936,2019-11-15,27500,29100,27500,28950,96277,P03
1937,2019-11-18,28950,29200,28650,29000,32483,K00
1938,2019-11-19,28950,29300,28600,29100,46662,P05
1939,2019-11-20,29100,30050,28400,28800,82341,M05
1940,2019-11-21,29000,29550,27900,28050,59343,M05
1941,2019-11-22,27850,28650,27850,28100,37423,P04
1942,2019-11-25,28400,29350,28050,29250,54419,P05
1943,2019-11-26,29350,30400,29050,30050,116207,P05
1944,2019-11-27,30100,30250,28950,29300,64530,M05
1945,2019-11-28,29300,29500,27950,28500,76039,M05
1946,2019-11-29,28600,28750,27400,27800,76588,M05
1947,2019-12-02,27400,28350,27400,27800,59816,P03
1948,2019-12-03,27500,28300,27500,27850,49340,P03
1949,2019-12-04,27700,28250,27600,27700,35594,K02
1950,2019-12-05,27750,28100,26600,26750,120426,M05
1951,2019-12-06,26900,27300,26500,26800,130110,M05
1952,2019-12-09,26900,27100,25900,26100,135754,M05
1953,2019-12-10,25900,26700,25700,26600,52758,P05
1954,2019-12-11,26550,27050,26250,26900,38779,P05
1955,2019-12-12,26800,27550,26800,27300,38622,P03
1956,2019-12-13,27400,28100,27100,27550,65211,P05
1957,2019-12-16,27600,28250,27450,28250,48550,P01
1958,2019-12-17,28250,29100,28000,28750,73536,P05
1959,2019-12-18,29550,31000,29250,30950,311441,P05
1960,2019-12-19,31100,31550,30150,30150,148614,M03
1961,2019-12-20,30100,31050,30100,30300,138051,P04
1962,2019-12-23,30400,30950,29800,30300,96944,M05
1963,2019-12-24,30400,30700,29950,30050,65990,M05
1964,2019-12-26,30050,32350,30050,32300,214160,P03
1965,2019-12-27,32550,33700,32300,33250,155023,P05
1966,2019-12-30,33750,33750,32950,33200,80594,M01
1967,2020-01-02,33250,35050,33150,34400,157399,P05
1968,2020-01-03,34250,34550,33500,34000,117655,M05
1969,2020-01-06,33100,33700,32400,33300,115547,P05
1970,2020-01-07,33700,34350,32850,33950,106514,P05
1971,2020-01-08,33300,33950,32500,32800,131942,M05
1972,2020-01-09,33900,34250,33600,33900,72710,K00
1973,2020-01-10,34200,34300,33450,33900,59352,M05
1974,2020-01-13,33700,33950,33050,33600,74809,M05
1975,2020-01-14,33850,34800,33250,33600,104748,M05
1976,2020-01-15,33550,34400,33250,33450,83835,M05
1977,2020-01-16,33450,34200,33200,33800,66091,P05
1978,2020-01-17,34100,34450,33700,33950,77805,M05
1979,2020-01-20,34350,35000,33850,34150,123303,M05
1980,2020-01-21,34200,35750,34100,34350,244537,K02
1981,2020-01-22,34700,35150,34100,35150,131412,P01
1982,2020-01-23,35150,35700,34650,35300,122170,K00
1983,2020-01-28,33250,34150,32800,33400,194586,K00
1984,2020-01-29,33800,34050,33000,33600,103358,M05
1985,2020-01-30,33800,33950,31450,31950,149532,M05
1986,2020-01-31,32250,32250,29950,30200,161361,M01
1987,2020-02-03,29200,31350,28800,30750,179402,P05
1988,2020-02-04,30800,32100,30800,32000,103448,P03
1989,2020-02-05,33500,33550,32300,32400,176025,M05
1990,2020-02-06,32700,33200,32550,32800,51279,K00
1991,2020-02-07,32850,33650,32350,33350,67917,P05
1992,2020-02-10,33050,34850,32950,34050,206865,P05
1993,2020-02-11,34500,35750,33750,35550,202523,P05
1994,2020-02-12,36400,44950,36150,42800,2157122,P15
1995,2020-02-13,44200,46500,41700,43550,1177216,M05
1996,2020-02-14,42050,45500,42000,44700,694547,P05
1997,2020-02-17,44650,48000,44250,46350,690528,P05
1998,2020-02-18,46050,47100,45400,46950,310768,P05
1999,2020-02-19,46100,46100,41800,42200,928285,M01
2000,2020-02-20,42000,42900,41300,42600,374415,P05
2001,2020-02-21,41850,43050,41050,41350,303737,M05
2002,2020-02-24,40300,42300,39800,41650,333291,P05
2003,2020-02-25,42200,43200,40050,42650,345654,P05
2004,2020-02-26,41450,42950,41000,41900,180092,P05
2005,2020-02-27,41750,42650,39500,39750,201930,M05
2006,2020-02-28,38500,40300,37100,37450,329293,M05
2007,2020-03-02,38150,39850,37300,39500,251798,P05
2008,2020-03-03,41300,41300,38200,38450,250736,M01
2009,2020-03-04,37900,40200,37900,40200,224196,P00
2010,2020-03-05,40500,40600,38400,39750,281874,M05
2011,2020-03-06,39300,42350,38800,41000,521155,P05
2012,2020-03-09,40200,41200,37650,38200,367646,M05
2013,2020-03-10,38000,42250,37900,42250,627019,P11
2014,2020-03-11,42350,46550,42100,43900,1282942,P05
2015,2020-03-12,43200,43350,38300,40700,1023243,M05
2016,2020-03-13,37700,41400,34150,39050,965999,P05
2017,2020-03-16,40100,40150,34450,34450,596045,M13
2018,2020-03-17,33000,37650,32550,36600,677524,P15
2019,2020-03-18,36950,38250,34800,34800,503634,M03
2020,2020-03-19,37000,37150,31200,32450,616526,M15
2021,2020-03-20,33600,35400,33000,34650,448787,P05
2022,2020-03-23,32950,34150,31950,33050,358826,K00
2023,2020-03-24,34350,35900,33500,35900,494271,P01
2024,2020-03-25,37050,37250,34900,36050,459554,M05
2025,2020-03-26,36200,36600,34950,35200,287501,M05
2026,2020-03-27,36350,37000,34050,35500,383952,M05
2027,2020-03-30,34300,35750,34000,35650,287695,P05
2028,2020-03-31,36200,36550,34700,36050,303653,M05
2029,2020-04-01,36500,41200,35850,36800,1259060,P05
2030,2020-04-02,38350,40000,37100,39800,741634,P05
