,date,open,high,low,close,volume,pattern1
1532,2018-03-23,94200,96100,94000,94900,58147,P05
1533,2018-03-26,93800,94600,92200,92800,84246,M05
1534,2018-03-27,93000,94000,92200,92800,59234,M05
1535,2018-03-28,92400,92900,90400,90600,133057,M05
1536,2018-03-29,90400,91500,90000,90500,74214,K00
1537,2018-03-30,91500,92600,90800,92600,65463,P01
1538,2018-04-02,93300,95700,93000,93300,105069,K02
1539,2018-04-03,92700,94400,92500,93400,58931,P05
1540,2018-04-04,93500,93600,91300,92000,61219,M05
1541,2018-04-05,92000,93300,90700,90900,75753,M05
1542,2018-04-06,91000,91700,90000,90500,86481,M05
1543,2018-04-09,90300,92000,90300,91400,73708,P03
1544,2018-04-10,91100,92000,91000,91700,53988,P05
1545,2018-04-11,91200,91600,90700,90900,49770,M05
1546,2018-04-12,91000,91400,90500,90800,96540,M05
1547,2018-04-13,90800,90800,90000,90200,64593,M01
1548,2018-04-16,90300,90500,89500,89500,61065,M03
1549,2018-04-17,90300,90300,89500,89500,58320,M00
1550,2018-04-18,89700,91300,89600,90800,78527,P05
1551,2018-04-19,90600,91100,90300,90300,77050,M03
1552,2018-04-20,90400,91200,90000,91200,87219,P01
1553,2018-04-23,91000,91300,90300,90400,63819,M05
1554,2018-04-24,90500,91200,90400,90900,71062,K00
1555,2018-04-25,90800,97300,90800,97200,362122,P03
1556,2018-04-26,97300,102000,97300,100500,297360,P03
1557,2018-04-27,100500,102500,100000,101500,100337,P05
1558,2018-04-30,101500,103500,100500,103500,127902,P01
1559,2018-05-02,102500,104000,101500,102500,83221,K00
1560,2018-05-03,103000,103000,98300,98800,118190,M01
1561,2018-05-04,99000,101000,97900,98300,112936,M05
1562,2018-05-08,100000,106000,100000,103500,341424,P03
1563,2018-05-09,103000,104500,101500,102000,123610,M05
1564,2018-05-10,102000,103500,100000,102500,137340,K00
1565,2018-05-11,102500,110000,102000,109500,296649,P05
1566,2018-05-14,109000,111000,108000,109500,145163,K00
1567,2018-05-15,108500,110000,106500,108500,111382,K00
1568,2018-05-16,106500,109000,106500,107500,81829,P03
1569,2018-05-17,108000,110500,107500,108000,90162,K02
1570,2018-05-18,108000,109500,106000,109000,78076,P05
1571,2018-05-21,108500,109000,106500,107000,39275,M05
1572,2018-05-23,106000,108000,105500,107000,57807,P05
1573,2018-05-24,106500,107500,104500,106500,99803,K00
1574,2018-05-25,105000,106000,103000,104000,103685,M05
1575,2018-05-28,105500,108000,105500,107500,89084,P03
1576,2018-05-29,107000,109000,106500,108500,109064,P05
1577,2018-05-30,107500,108000,103500,106500,127599,M05
1578,2018-05-31,107500,114000,107500,112500,349391,P03
1579,2018-06-01,112500,117000,111000,115500,255036,P05
1580,2018-06-04,116500,118500,114500,116000,195275,M05
1581,2018-06-05,115500,118000,115000,117500,95983,P05
1582,2018-06-07,117000,120500,116000,119000,163260,P05
1583,2018-06-08,119000,119000,116000,117000,124379,M01
1584,2018-06-11,117000,121000,116000,119500,130343,P05
1585,2018-06-12,120000,120500,118000,119500,90264,M05
1586,2018-06-14,118500,118500,115000,115000,120149,M00
1587,2018-06-15,116500,119500,114500,117000,205047,K00
1588,2018-06-18,117000,117500,113500,114000,138147,M05
1589,2018-06-19,113000,115000,107500,109000,213099,M05
1590,2018-06-20,109500,111000,107500,111000,118459,P01
1591,2018-06-21,109000,115000,109000,109500,145231,K02
1592,2018-06-22,108500,111000,107500,111000,94805,P01
1593,2018-06-25,109500,115500,108500,114500,134997,P05
1594,2018-06-26,113500,116500,112000,115500,179965,P05
1595,2018-06-27,115500,115500,110500,111500,134721,M01
1596,2018-06-28,111000,112500,109500,111000,50029,K00
1597,2018-06-29,113000,115500,110500,115500,82375,P01
1598,2018-07-02,114500,115000,110500,111500,104242,M05
1599,2018-07-03,112000,113000,103000,107000,258049,M05
1600,2018-07-04,106000,107000,103000,106000,159938,K00
1601,2018-07-05,106500,107500,104000,105500,59809,M05
1602,2018-07-06,105000,107500,103000,106000,92559,P05
1603,2018-07-09,105000,106000,100500,103500,209975,M05
1604,2018-07-10,104000,106000,103000,104000,90330,K00
1605,2018-07-11,102500,105000,101000,105000,77959,P01
1606,2018-07-12,105500,105500,101500,103000,212498,M01
1607,2018-07-13,103000,103500,100000,101000,141703,M05
1608,2018-07-16,101000,103500,99200,99400,120917,M05
1609,2018-07-17,99500,100500,99200,100000,49379,P05
1610,2018-07-18,100000,100500,98600,98800,60383,M05
1611,2018-07-19,99000,99500,95400,96500,137830,M05
1612,2018-07-20,96400,97500,95300,96200,71296,M05
1613,2018-07-23,96000,96900,94200,94900,102931,M05
1614,2018-07-24,95400,97300,94900,96700,73841,P05
1615,2018-07-25,96500,97500,94900,95200,75038,M05
1616,2018-07-26,96700,98400,95500,96800,85655,K00
1617,2018-07-27,97600,98700,96100,97900,84719,K00
1618,2018-07-30,98000,98900,96100,96600,76933,M05
1619,2018-07-31,97000,98400,95300,98400,83986,P01
1620,2018-08-01,97500,99000,97200,98200,72294,P05
1621,2018-08-02,97900,99600,96700,97300,62234,M05
1622,2018-08-03,97400,101000,97100,100500,126766,P05
1623,2018-08-06,101000,105000,100500,101500,131222,K02
1624,2018-08-07,102000,102500,98100,98700,115725,M05
1625,2018-08-08,98500,99300,97600,98200,75859,M05
1626,2018-08-09,98400,98700,97300,98200,173475,M05
1627,2018-08-10,99000,102500,98500,100000,158226,P05
1628,2018-08-13,100500,100500,96200,96500,144927,M01
1629,2018-08-14,97100,98100,96000,97900,47545,P05
1630,2018-08-16,97500,97800,95500,96000,64570,M05
1631,2018-08-17,96200,96700,95500,96000,78276,M05
1632,2018-08-20,96800,97800,95300,95600,98945,M05
1633,2018-08-21,96400,97500,95900,97300,56815,P05
1634,2018-08-22,96900,97300,95500,95800,65085,M05
1635,2018-08-23,96300,100500,95800,99600,149592,P05
1636,2018-08-24,99600,99900,97400,99200,68149,M05
1637,2018-08-27,99500,99600,96400,98300,54123,M05
1638,2018-08-28,98300,100500,97600,99500,66053,P05
1639,2018-08-29,99500,99600,98000,98500,61627,M05
1640,2018-08-30,99600,101000,97100,97500,116383,M05
1641,2018-08-31,97400,99700,97200,99600,116056,P05
1642,2018-09-03,99000,99000,97500,97500,43374,M00
1643,2018-09-04,97500,98400,97000,98300,53062,P05
1644,2018-09-05,98000,98000,95200,95700,141007,M01
1645,2018-09-06,95700,96800,95300,96700,53346,P05
1646,2018-09-07,96900,97500,95700,97400,77009,P05
1647,2018-09-10,96400,97500,95500,96200,97856,M05
1648,2018-09-11,95700,97100,95700,96500,64690,P03
1649,2018-09-12,96500,97100,95900,97100,63338,P01
1650,2018-09-13,97500,98300,96400,98200,172465,P05
1651,2018-09-14,98400,100500,98400,98700,112823,K02
1652,2018-09-17,98400,99100,96300,96700,60975,M05
1653,2018-09-18,96300,100500,96300,99300,102953,P03
1654,2018-09-19,99600,100500,98400,99100,53140,M05
1655,2018-09-20,98600,99400,97100,97900,71842,M05
1656,2018-09-21,98900,99000,96600,96700,91364,M05
1657,2018-09-27,96500,99600,96500,99400,94541,P03
1658,2018-09-28,100500,101500,98200,99400,82237,M05
1659,2018-10-01,99400,104000,99400,100000,149713,P04
1660,2018-10-02,100000,101500,98800,99200,68348,M05
1661,2018-10-04,100000,100500,93300,94200,185126,M05
1662,2018-10-05,95200,95900,92200,95800,104966,P05
1663,2018-10-08,96000,97000,93600,93800,69951,M05
1664,2018-10-10,93500,94800,92600,93400,57768,M05
1665,2018-10-11,91100,92800,88100,88100,183703,M03
1666,2018-10-12,88500,91800,88500,91000,89791,P03
1667,2018-10-15,90300,92200,89800,90200,72420,M05
1668,2018-10-16,91100,92500,90400,90900,60570,M05
1669,2018-10-17,92800,93400,91300,93000,42502,K01
1670,2018-10-18,92900,93000,91200,92700,63764,M05
1671,2018-10-19,91700,93300,90800,92400,86229,P05
1672,2018-10-22,92400,94500,92100,93700,39772,P05
1673,2018-10-23,93000,93900,90600,91500,74396,M05
1674,2018-10-24,92900,94000,91700,92400,60660,M05
1675,2018-10-25,91000,91900,89600,91200,86622,K00
1676,2018-10-26,90800,91300,86400,87700,138231,M05
1677,2018-10-29,87900,89500,86600,87000,81844,M05
1678,2018-10-30,85900,88000,82800,84200,155657,M05
1679,2018-10-31,84400,87100,83600,86700,84785,P05
1680,2018-11-01,86700,88600,85400,86000,60162,M05
1681,2018-11-02,86500,88000,86400,87700,80320,P05
1682,2018-11-05,87100,87400,84400,86200,88201,M05
1683,2018-11-06,86800,87400,85700,86700,72536,M05
1684,2018-11-07,86700,88600,85100,86300,91025,M05
1685,2018-11-08,87100,87700,85600,87000,122677,M05
1686,2018-11-09,87000,88500,86200,87400,91671,K00
1687,2018-11-12,87300,88100,86600,87500,65428,K00
1688,2018-11-13,86900,87000,84500,86200,85759,M05
1689,2018-11-14,86400,87800,84400,85000,89890,M05
1690,2018-11-15,85400,90900,85300,90900,147946,P01
1691,2018-11-16,90900,91000,88800,89800,74292,M05
1692,2018-11-19,89500,92000,89500,92000,76110,P00
1693,2018-11-20,91600,92700,90900,91900,63845,K00
1694,2018-11-21,91700,92100,90100,92100,47031,K01
1695,2018-11-22,92500,93000,90500,91500,77727,M05
1696,2018-11-23,91000,92400,90900,91500,45893,P05
1697,2018-11-26,91400,92500,90800,92500,55467,P01
1698,2018-11-27,92000,93000,91000,91700,53325,M05
1699,2018-11-28,92000,92400,89900,91500,63879,M05
1700,2018-11-29,92100,94200,91800,93400,112027,P05
1701,2018-11-30,93400,94400,92800,93900,110837,P05
1702,2018-12-03,94500,94800,93300,93500,65020,M05
1703,2018-12-04,93900,95500,92800,93300,74561,M05
1704,2018-12-05,92600,93300,91100,92000,42612,M05
1705,2018-12-06,93100,93300,91000,92000,90056,M05
1706,2018-12-07,92300,92800,91100,91500,36608,M05
1707,2018-12-10,90600,92100,90100,91600,46068,P05
1708,2018-12-11,91100,93800,90900,93200,74006,P05
1709,2018-12-12,94200,94500,92200,94500,59898,K01
1710,2018-12-13,93800,95100,93300,94300,98183,P05
1711,2018-12-14,94300,95400,93200,94000,43300,M05
1712,2018-12-17,95400,95800,93700,94200,48596,M05
1713,2018-12-18,94200,95200,93900,95100,57326,P05
1714,2018-12-19,95200,95500,93200,94500,56252,M05
1715,2018-12-20,94400,95000,91000,94400,65333,K01
1716,2018-12-21,94500,94600,90800,91600,111712,M05
1717,2018-12-24,91500,91800,90400,91400,53107,M05
1718,2018-12-26,91000,91000,88500,89800,74206,M01
1719,2018-12-27,89600,90800,88500,90200,70355,P05
1720,2018-12-28,89300,90700,89300,90400,33145,P03
1721,2019-01-02,90400,91500,87200,87700,77817,M05
1722,2019-01-03,88900,89400,87200,87500,81189,M05
1723,2019-01-04,87900,89000,86900,88200,86522,K00
1724,2019-01-07,89500,89600,87200,88400,92319,M05
1725,2019-01-08,88700,88700,87000,87100,62737,M01
1726,2019-01-09,87800,88700,87300,88400,69355,P05
1727,2019-01-10,87900,89100,87700,88600,62227,P05
1728,2019-01-11,88600,89900,88500,89900,43534,P01
1729,2019-01-14,89300,90900,89200,90400,70377,P05
1730,2019-01-15,90800,92400,90600,91100,70488,K00
1731,2019-01-16,90800,91900,89200,89400,78926,M05
1732,2019-01-17,90300,91400,89700,90900,56356,P05
1733,2019-01-18,91500,92200,90700,91800,62150,K00
1734,2019-01-21,92300,92700,91400,92600,49910,K01
1735,2019-01-22,92200,93000,91700,92800,53239,P05
1736,2019-01-23,92800,93900,92600,93300,66974,P05
1737,2019-01-24,92100,93700,91800,93500,57678,P05
1738,2019-01-25,93000,94500,92200,93600,57718,P05
1739,2019-01-28,93000,95800,92600,95700,98175,P05
1740,2019-01-29,95700,95900,94300,95100,76705,M05
1741,2019-01-30,96000,96000,93500,94100,62460,M01
1742,2019-01-31,95000,95800,94000,95600,82506,P05
1743,2019-02-01,95500,96000,94200,95500,43308,K00
1744,2019-02-07,95500,96200,93100,95900,83450,K01
1745,2019-02-08,94700,95000,91200,91800,129677,M05
1746,2019-02-11,91900,92900,90500,91100,121271,M05
1747,2019-02-12,91400,92800,91300,92400,89215,P05
1748,2019-02-13,92600,93000,91400,92800,73824,K01
1749,2019-02-14,93100,95200,92700,95200,124693,P01
1750,2019-02-15,94300,95300,93600,94100,59614,M05
1751,2019-02-18,94800,95800,93700,95000,52678,K00
1752,2019-02-19,95000,95800,94400,95500,36419,P05
1753,2019-02-20,96000,98400,95700,96400,146641,K00
1754,2019-02-21,96100,97100,95600,96300,40740,K00
1755,2019-02-22,96600,97600,96300,97600,38292,P01
1756,2019-02-25,97900,98000,95500,97500,95031,M05
1757,2019-02-26,95700,97800,95700,96700,49832,P03
1758,2019-02-27,97500,97500,96000,97100,52325,M02
1759,2019-02-28,97600,98300,96500,96800,88449,M05
1760,2019-03-04,97800,100500,96800,98300,109662,P05
1761,2019-03-05,97300,99100,96000,98000,63041,P05
1762,2019-03-06,98900,99300,97100,98000,61131,M05
1763,2019-03-07,98700,98700,97400,98400,77460,M02
1764,2019-03-08,97200,98400,96200,96800,53190,M05
1765,2019-03-11,96100,98000,95800,97400,61998,P05
1766,2019-03-12,98000,101000,96900,100000,117783,P05
1767,2019-03-13,101000,102000,99400,101500,69626,K01
1768,2019-03-14,101500,101500,98800,100000,98222,M01
1769,2019-03-15,100000,103500,99900,103500,103599,P01
1770,2019-03-18,103500,105000,103000,104500,67584,P05
1771,2019-03-19,103500,105500,103000,104000,61279,K00
1772,2019-03-20,104500,106000,103500,106000,96446,P01
1773,2019-03-21,105500,106000,102500,104500,45667,M05
1774,2019-03-22,103500,105500,103500,104500,41178,P03
1775,2019-03-25,102000,103500,100500,101000,44954,M05
1776,2019-03-26,101500,103000,100500,102000,45408,K00
1777,2019-03-27,102000,103000,99700,100000,66410,M05
1778,2019-03-28,99900,101000,98200,98800,50287,M05
1779,2019-03-29,100000,102000,99600,101000,72190,P05
1780,2019-04-01,101000,102000,100500,101500,32310,K00
1781,2019-04-02,101500,102500,100000,101500,52498,K00
1782,2019-04-03,101500,102000,99500,101500,29585,K01
1783,2019-04-04,102000,102000,100000,100000,41223,M00
1784,2019-04-05,100500,101000,99300,99700,32687,M05
1785,2019-04-08,100000,100500,98700,99500,30102,M05
1786,2019-04-09,99000,101000,98700,99600,42128,P05
1787,2019-04-10,100000,101500,99100,99900,33009,M05
1788,2019-04-11,99900,100500,97900,97900,69107,M03
1789,2019-04-12,98400,99700,97400,99300,47303,P05
1790,2019-04-15,98900,100500,98900,99900,42437,P03
1791,2019-04-16,99200,100500,98400,100000,31737,P05
1792,2019-04-17,99800,100500,99000,99000,39104,M03
1793,2019-04-18,99000,99800,97100,98000,46366,M05
1794,2019-04-19,97900,98700,97700,97900,24736,K02
1795,2019-04-22,97900,98400,96300,96600,47771,M05
1796,2019-04-23,97400,100000,96800,99400,47465,P05
1797,2019-04-24,99700,101500,98200,99300,75869,M05
1798,2019-04-25,99800,99800,97600,98600,51340,M01
1799,2019-04-26,97800,99000,97500,98400,41203,P05
1800,2019-04-29,98900,100500,97400,100000,43217,P05
1801,2019-04-30,100000,102000,100000,101500,123969,P03
1802,2019-05-02,101000,103500,99800,102500,61280,P05
1803,2019-05-03,101500,102000,99600,99800,38141,M05
1804,2019-05-07,98500,99100,96700,98100,47818,M05
1805,2019-05-08,96800,98800,96800,98100,44839,P03
1806,2019-05-09,97600,97600,95100,95100,72034,M00
1807,2019-05-10,95500,96000,91000,94900,147260,M05
1808,2019-05-13,93100,94000,90600,91200,103621,M05
1809,2019-05-14,91200,91300,88900,89900,109168,M05
1810,2019-05-15,89300,89800,88500,89400,87958,K00
1811,2019-05-16,88600,89400,86400,86700,95891,M05
1812,2019-05-17,87800,88200,86500,86500,56945,M03
1813,2019-05-20,86500,87300,86000,86100,43826,M05
1814,2019-05-21,85400,86500,85400,86000,48523,P03
1815,2019-05-22,86000,86500,85400,86200,52299,K00
1816,2019-05-23,86300,86300,83900,85500,68366,M02
1817,2019-05-24,84700,86200,84600,85500,56422,P05
1818,2019-05-27,85600,86200,84400,85400,21229,M05
1819,2019-05-28,85500,86100,85100,85100,78817,M03
1820,2019-05-29,85600,85700,84400,84900,44288,M05
1821,2019-05-30,85200,85200,83100,84600,46738,M02
1822,2019-05-31,84600,84600,83500,84600,51892,K01
1823,2019-06-03,84000,84700,83000,84100,96403,K00
1824,2019-06-04,84600,84800,83400,84500,56673,M05
1825,2019-06-05,84500,85000,84100,84100,36897,M03
1826,2019-06-07,84000,84500,83100,84400,44702,K01
1827,2019-06-10,84400,84700,83700,84200,37384,M05
1828,2019-06-11,84000,85500,83800,85000,66404,P05
1829,2019-06-12,85000,85600,84200,84500,71741,M05
1830,2019-06-13,84400,84800,83100,84500,114586,K01
1831,2019-06-14,84200,84200,83100,83500,93931,M01
1832,2019-06-17,83500,84300,83100,83500,66201,K00
1833,2019-06-18,83500,84300,83300,84100,64835,P05
1834,2019-06-19,84100,85800,84100,85100,54233,P03
1835,2019-06-20,85600,85600,84700,84800,41994,M01
1836,2019-06-21,84700,84700,83800,84100,57688,M01
1837,2019-06-24,84200,84300,83600,83700,45059,M05
1838,2019-06-25,83600,84000,82800,83800,73089,K01
1839,2019-06-26,83300,83700,82600,82600,65259,M03
1840,2019-06-27,82500,83600,82000,83400,59844,P05
1841,2019-06-28,82600,83700,82600,82700,48381,K02
1842,2019-07-01,83100,83700,82900,83200,55684,K00
1843,2019-07-02,83100,83500,82000,82100,71955,M05
1844,2019-07-03,82200,82500,80400,80700,103643,M05
1845,2019-07-04,81100,81200,80200,80800,64562,M05
1846,2019-07-05,81200,82000,80700,80900,62769,M05
1847,2019-07-08,81300,81300,79200,79400,85626,M01
1848,2019-07-09,79500,80100,78700,79000,45023,M05
1849,2019-07-10,79000,79500,78500,78800,40532,M05
1850,2019-07-11,78800,80400,78600,79600,73777,P05
1851,2019-07-12,79200,81800,78900,81300,64916,P05
1852,2019-07-15,81200,81200,79200,79300,39412,M01
1853,2019-07-16,79500,80800,78600,80400,50210,P05
1854,2019-07-17,79900,80500,78700,79300,42704,M05
1855,2019-07-18,78900,79500,77800,78000,55009,M05
1856,2019-07-19,78100,79200,77900,78700,41013,P05
1857,2019-07-22,78600,79300,78200,78700,20757,K00
1858,2019-07-23,78900,79900,78800,79400,21973,P05
1859,2019-07-24,79200,79200,77700,77700,44632,M00
1860,2019-07-25,77800,78000,76000,77000,54912,M05
1861,2019-07-26,76200,77500,75800,75800,74240,M04
1862,2019-07-29,75600,76200,74200,74800,61054,M05
1863,2019-07-30,75600,75900,74600,75300,37222,M05
1864,2019-07-31,75800,75800,73500,74100,67671,M01
1865,2019-08-01,74000,75300,73400,74100,44136,K00
1866,2019-08-02,73200,73900,72700,72900,38406,M05
1867,2019-08-05,72300,72600,70300,71100,58560,M05
1868,2019-08-06,70000,71800,69400,70400,79227,P05
1869,2019-08-07,70100,70800,67100,69300,84479,M05
1870,2019-08-08,70100,71400,69200,71100,96154,P05
1871,2019-08-09,72100,72200,70900,70900,79090,M03
1872,2019-08-12,70400,71500,70000,70000,51160,M04
1873,2019-08-13,70000,70900,69200,70500,49485,P05
1874,2019-08-14,70700,71100,69700,70100,46967,M05
1875,2019-08-16,69500,69900,68400,69200,54592,M05
1876,2019-08-19,69600,71400,69100,71100,35564,P05
1877,2019-08-20,70400,71800,70400,71200,43505,P03
1878,2019-08-21,70500,71300,70000,70600,72130,K00
1879,2019-08-22,71300,72100,70800,71400,69935,K00
1880,2019-08-23,70800,71600,70400,70900,42302,K00
1881,2019-08-26,69800,70500,69100,69400,44477,M05
1882,2019-08-27,69500,70900,68700,68700,102898,M03
1883,2019-08-28,68600,71900,68600,71000,88613,P03
1884,2019-08-29,72000,76000,71300,75400,138765,P05
1885,2019-08-30,75300,78800,75300,78000,114154,P03
1886,2019-09-02,77200,78300,76400,76500,59261,M05
1887,2019-09-03,76500,77500,76000,76900,48082,P05
1888,2019-09-04,76100,77800,75500,77600,60522,P05
1889,2019-09-05,76500,77500,74700,75300,92539,M05
1890,2019-09-06,75000,76100,75000,75100,45726,K02
1891,2019-09-09,75100,77800,75100,77100,51311,P03
1892,2019-09-10,76700,77500,76100,76200,38181,M05
1893,2019-09-11,76800,79400,76800,79300,109207,P03
1894,2019-09-16,79000,80000,78000,78200,55375,M05
1895,2019-09-17,78400,79500,78100,79200,49101,P05
1896,2019-09-18,79600,79600,77900,78900,47746,M01
1897,2019-09-19,78300,79200,77500,78700,40947,P05
1898,2019-09-20,78100,79800,77600,79000,86693,P05
1899,2019-09-23,79700,79700,78200,78200,35646,M00
1900,2019-09-24,78500,80200,77300,78000,71103,M05
1901,2019-09-25,78000,79500,77700,78900,62041,P05
1902,2019-09-26,78300,79000,77100,77400,40504,M05
1903,2019-09-27,77700,77700,76100,76500,38062,M01
1904,2019-09-30,76900,78400,76000,78100,49747,P05
1905,2019-10-01,78100,78500,77100,77600,28472,M05
1906,2019-10-02,76700,76900,75800,75800,30607,M03
1907,2019-10-04,75500,76600,75000,75000,35751,M04
1908,2019-10-07,75200,76500,74700,75200,24567,K00
1909,2019-10-08,76200,77300,75300,76500,39911,K00
1910,2019-10-10,75100,76500,72300,74700,88107,M05
1911,2019-10-11,76100,76500,75000,75700,40684,M05
1912,2019-10-14,75800,77400,75800,76000,30088,K02
1913,2019-10-15,75700,76600,75100,75500,33403,M05
1914,2019-10-16,75600,77400,75600,77300,36331,P03
1915,2019-10-17,77200,77700,76000,76300,22722,M05
1916,2019-10-18,77500,79300,76200,79100,81274,P05
1917,2019-10-21,79100,79600,78100,78600,42831,M05
1918,2019-10-22,78300,79900,77400,77600,49100,M05
1919,2019-10-23,77300,77800,75800,77000,50718,M05
1920,2019-10-24,76100,77000,75200,76100,32979,K00
1921,2019-10-25,75000,76500,74800,76000,51222,P05
1922,2019-10-28,75300,76700,75300,76000,36608,P03
1923,2019-10-29,76100,76800,75500,75800,45694,M05
1924,2019-10-30,75300,75600,74200,74600,49330,M05
1925,2019-10-31,74600,75400,73900,73900,41947,M03
1926,2019-11-01,73700,74600,72700,73500,45055,M05
1927,2019-11-04,74500,76100,73600,75700,59517,P05
1928,2019-11-05,75100,75700,74300,75400,50221,K01
1929,2019-11-06,74900,79400,74500,78300,104392,P05
1930,2019-11-07,77900,80000,77800,78200,49737,K02
1931,2019-11-08,77900,79000,76800,77400,54359,M05
1932,2019-11-11,77500,77900,75800,76400,53925,M05
1933,2019-11-12,76900,76900,74400,75600,85343,M01
1934,2019-11-13,75100,79200,75000,78500,109347,P05
1935,2019-11-14,79200,79200,77500,78800,63347,M02
1936,2019-11-15,78600,79800,77800,78700,47289,K00
1937,2019-11-18,77800,79500,77800,78900,49247,P03
1938,2019-11-19,78600,79500,78000,79400,49448,P05
1939,2019-11-20,78700,79300,78000,78500,63773,M05
1940,2019-11-21,78100,78500,75700,76900,75429,M05
1941,2019-11-22,77700,80200,77100,79600,77240,P05
1942,2019-11-25,79700,82800,79700,82500,113319,P03
1943,2019-11-26,82500,83200,81500,82500,103268,K00
1944,2019-11-27,83200,83700,81000,81400,42510,M05
1945,2019-11-28,82000,84400,80600,84000,146501,P05
1946,2019-11-29,84400,84400,82700,83200,86439,M01
1947,2019-12-02,83700,83700,82000,82000,109493,M00
1948,2019-12-03,81800,82300,80500,81900,47791,K01
1949,2019-12-04,81200,82300,80400,80500,61890,M05
1950,2019-12-05,80100,81900,80100,81400,49516,P03
1951,2019-12-06,81400,82700,81000,82000,77101,P05
1952,2019-12-09,83000,84000,82000,83600,74302,P05
1953,2019-12-10,82800,84100,82300,82300,57583,M04
1954,2019-12-11,83000,83800,80900,82600,95536,M05
1955,2019-12-12,83000,84800,81600,84000,143744,P05
1956,2019-12-13,83300,84600,83300,83700,56655,K00
1957,2019-12-16,83800,84000,81800,82500,95771,M05
1958,2019-12-17,82100,82800,81900,82600,58251,P05
1959,2019-12-18,82300,83100,81700,82500,45977,K00
1960,2019-12-19,82100,83000,81800,82800,29074,P05
1961,2019-12-20,83400,83400,82300,82500,69858,M01
1962,2019-12-23,82100,83000,82000,82400,51013,K00
1963,2019-12-24,82000,82800,81500,81700,50777,M05
1964,2019-12-26,82600,82600,81300,81800,26371,M01
1965,2019-12-27,80600,82500,80200,81700,49667,P05
1966,2019-12-30,81700,83500,81400,83100,56353,P05
1967,2020-01-02,82900,87200,81800,85900,114989,P05
1968,2020-01-03,85900,86500,83900,85600,95600,M05
1969,2020-01-06,84400,85600,83300,84000,68657,M05
1970,2020-01-07,84300,89900,84100,88900,183531,P05
1971,2020-01-08,87800,89400,86500,87300,105155,M05
1972,2020-01-09,87300,88800,86900,87700,113303,K00
1973,2020-01-10,87300,88100,86700,87700,92362,K00
1974,2020-01-13,87900,90600,87000,90000,137712,P05
1975,2020-01-14,91300,91300,88000,89900,113340,M01
1976,2020-01-15,89100,90400,88300,89800,57708,P05
1977,2020-01-16,89100,89900,87600,89000,68477,M05
1978,2020-01-17,88500,89500,87300,88400,79213,M05
1979,2020-01-20,88100,89000,86400,86500,65085,M05
1980,2020-01-21,86900,86900,84100,84600,71015,M01
1981,2020-01-22,85400,88600,84600,88600,82944,P01
1982,2020-01-23,87900,88400,86700,87500,70134,M05
1983,2020-01-28,83100,83800,77600,78200,189520,M05
1984,2020-01-29,78600,79900,77500,79300,130707,P05
1985,2020-01-30,79300,80700,78600,79200,62645,M05
1986,2020-01-31,79300,79900,77600,78000,100973,M05
1987,2020-02-03,77500,78300,75000,78200,112977,P05
1988,2020-02-04,76900,78700,76000,78300,105502,P05
1989,2020-02-05,78500,78500,76600,77600,74485,M01
1990,2020-02-06,78600,81500,78200,81200,70942,P05
1991,2020-02-07,81600,81900,80000,81400,61854,M05
1992,2020-02-10,80500,80600,78900,80200,55701,M05
1993,2020-02-11,80200,81700,79700,79900,44952,M05
1994,2020-02-12,78700,82500,78700,82000,58534,P03
1995,2020-02-13,81300,81800,80600,81100,88435,M05
1996,2020-02-14,80200,81100,79200,79200,62910,M03
1997,2020-02-17,79300,80500,78200,80000,58705,P05
1998,2020-02-18,79100,79600,78400,78500,50483,M05
1999,2020-02-19,79400,80700,78200,78600,49887,M05
2000,2020-02-20,78400,79300,74400,74500,137671,M05
2001,2020-02-21,74200,74900,71800,72500,151890,M05
2002,2020-02-24,70000,70500,67800,68800,171429,M05
2003,2020-02-25,69300,71300,68800,70200,152912,P05
2004,2020-02-26,70100,72200,68900,70800,89477,P05
2005,2020-02-27,70900,73500,70600,71300,86931,P05
2006,2020-02-28,71600,71600,68300,70900,163511,M02
2007,2020-03-02,70700,71400,68000,70000,109985,M05
2008,2020-03-03,70700,71600,69400,70000,84888,M05
2009,2020-03-04,70000,72000,70000,71500,66439,P03
2010,2020-03-05,71500,73700,70600,73300,74246,P05
2011,2020-03-06,72900,73300,70600,70800,50003,M05
2012,2020-03-09,70500,71000,68700,69100,63077,M05
2013,2020-03-10,68500,71800,68500,70800,94759,P03
2014,2020-03-11,69900,71400,69600,69800,70386,M05
2015,2020-03-12,71100,71100,66500,67300,135371,M01
2016,2020-03-13,61000,64700,59500,62500,158498,P05
2017,2020-03-16,62000,67000,60300,64800,118220,P05
2018,2020-03-17,60300,69000,60300,66800,98108,P13
2019,2020-03-18,66200,68700,64600,64700,96154,M05
2020,2020-03-19,66000,67800,59500,60300,112405,M05
2021,2020-03-20,61300,62000,57400,60800,149020,M05
2022,2020-03-23,57500,58900,52600,53000,120557,M05
2023,2020-03-24,53500,55500,52900,55400,114552,P05
2024,2020-03-25,56200,59300,56100,57900,140043,P05
2025,2020-03-26,58000,60500,57000,58400,133203,P05
2026,2020-03-27,61700,61900,55000,56800,149706,M05
2027,2020-03-30,56100,57000,53700,56900,136590,P05
2028,2020-03-31,57400,58800,56300,58800,115526,P01
2029,2020-04-01,57800,59500,56100,56300,75960,M05
2030,2020-04-02,55900,57800,55000,57200,98659,P05
