,date,open,high,low,close,volume,pattern1
1531,2018-03-22,6900,6900,6650,6650,20041,M00
1532,2018-03-23,6640,6640,6470,6580,26217,M01
1533,2018-03-26,6580,6620,6560,6570,9932,M05
1534,2018-03-27,6560,6620,6540,6610,16526,P05
1535,2018-03-28,6610,6610,6550,6600,13910,M02
1536,2018-03-29,6570,6610,6510,6510,8245,M03
1537,2018-03-30,6550,6680,6520,6640,16641,P05
1538,2018-04-02,6630,6730,6610,6720,34201,P05
1539,2018-04-03,6700,6840,6580,6610,9030,M05
1540,2018-04-04,6610,6640,6480,6480,14221,M03
1541,2018-04-05,6460,6570,6460,6510,9743,P03
1542,2018-04-06,6550,6550,6440,6450,9455,M01
1543,2018-04-09,6420,6630,6420,6470,3205,P04
1544,2018-04-10,6450,6460,6190,6280,29254,M05
1545,2018-04-11,6530,6540,6200,6440,21213,M05
1546,2018-04-12,6470,6470,6290,6310,16066,M01
1547,2018-04-13,6310,6390,6220,6230,10718,M05
1548,2018-04-16,6450,6450,6200,6250,11671,M01
1549,2018-04-17,6260,6260,6000,6040,67241,M01
1550,2018-04-18,6030,6070,6000,6030,33741,K00
1551,2018-04-19,6070,6070,5920,5940,44997,M01
1552,2018-04-20,5980,6000,5870,6000,35735,K01
1553,2018-04-23,6040,6040,5560,5920,23474,M02
1554,2018-04-24,5970,5970,5800,5900,9909,M01
1555,2018-04-25,5860,5910,5780,5860,5847,K00
1556,2018-04-26,5960,5960,5800,5800,12530,M00
1557,2018-04-27,5780,5840,5560,5560,53602,M03
1558,2018-04-30,5630,5790,5530,5670,25616,P05
1559,2018-05-02,5720,5720,5480,5540,45918,M01
1560,2018-05-03,5540,5660,5540,5620,20208,P03
1561,2018-05-04,5600,5620,5500,5550,28059,M05
1562,2018-05-08,5550,5600,5330,5330,42742,M03
1563,2018-05-09,5290,5450,5210,5370,23786,P05
1564,2018-05-10,5320,5600,5320,5570,18212,P03
1565,2018-05-11,5570,5580,5460,5530,6183,M05
1566,2018-05-14,5540,5540,5330,5330,12010,M00
1567,2018-05-15,5330,5340,5230,5310,12726,M05
1568,2018-05-16,5240,5270,5130,5180,27409,M05
1569,2018-05-17,5120,5180,5110,5140,15175,K00
1570,2018-05-18,5140,5270,5060,5140,25911,K00
1571,2018-05-21,5200,5210,5150,5170,5822,M05
1572,2018-05-23,5070,5210,5070,5180,13212,P03
1573,2018-05-24,5160,5200,5150,5200,5337,P01
1574,2018-05-25,5100,5420,5040,5270,22752,P05
1575,2018-05-28,5300,5300,5160,5180,8551,M01
1576,2018-05-29,5180,5460,5110,5400,41251,P05
1577,2018-05-30,5440,5930,5420,5590,127871,P05
1578,2018-05-31,5740,5740,5500,5580,19068,M01
1579,2018-06-01,5520,5600,5440,5590,16679,P05
1580,2018-06-04,5560,5580,5360,5440,14102,M05
1581,2018-06-05,5410,5630,5400,5520,23144,P05
1582,2018-06-07,5520,5750,5520,5710,35665,P03
1583,2018-06-08,5700,5800,5620,5700,14207,K00
1584,2018-06-11,5700,5820,5620,5740,30063,P05
1585,2018-06-12,5790,7460,5790,6930,2282067,P13
1586,2018-06-14,6750,7200,6570,7200,422315,P01
1587,2018-06-15,7170,7880,6920,6920,405922,M04
1588,2018-06-18,6830,7300,6820,7150,162755,P05
1589,2018-06-19,7120,7640,6900,7640,213545,P01
1590,2018-06-20,7630,8090,7350,7710,288867,P05
1591,2018-06-21,7710,8300,7490,8140,248449,P05
1592,2018-06-22,8100,8480,7780,8280,235744,P05
1593,2018-06-25,8250,8660,8040,8280,151295,K00
1594,2018-06-26,8090,8630,8070,8390,108194,P05
1595,2018-06-27,8400,8600,7800,7930,103751,M05
1596,2018-06-28,7890,7950,7120,7250,132803,M05
1597,2018-06-29,7340,7550,7240,7450,47302,P05
1598,2018-07-02,7490,7630,7340,7400,57241,M05
1599,2018-07-03,7350,7520,6550,6730,186581,M05
1600,2018-07-04,6790,6900,6410,6440,59732,M05
1601,2018-07-05,6450,6750,6390,6480,35350,K00
1602,2018-07-06,6600,6680,6150,6470,51521,M05
1603,2018-07-09,6470,6640,6410,6600,23621,P05
1604,2018-07-10,6690,8110,6690,7960,581448,P13
1605,2018-07-11,7800,8380,7620,7720,232894,M05
1606,2018-07-12,7720,7900,7380,7480,160869,M05
1607,2018-07-13,7480,8070,7460,7930,225153,P05
1608,2018-07-16,7860,8250,7770,7860,126927,K02
1609,2018-07-17,7960,7960,7440,7500,99976,M01
1610,2018-07-18,7500,7510,6890,6890,83112,M03
1611,2018-07-19,6940,8750,6930,8500,3821550,P15
1612,2018-07-20,8310,8400,8040,8050,846269,M05
1613,2018-07-23,7900,8280,7530,7680,442512,M05
1614,2018-07-24,7810,8300,7690,8000,671675,P05
1615,2018-07-25,8030,8220,7420,7640,323731,M05
1616,2018-07-26,7650,7680,7460,7630,111783,M05
1617,2018-07-27,7640,8170,7590,8090,334671,P05
1618,2018-07-30,8120,8300,7930,8080,248721,M05
1619,2018-07-31,8100,8390,7980,8130,267600,K00
1620,2018-08-01,8150,8350,8080,8080,177699,M04
1621,2018-08-02,8080,8210,7870,8180,102516,P05
1622,2018-08-03,8230,8360,8030,8140,141976,M05
1623,2018-08-06,8040,8250,7880,7880,124052,M03
1624,2018-08-07,7880,7940,7450,7740,124326,M05
1625,2018-08-08,7700,8170,7690,7960,136873,P05
1626,2018-08-09,7950,8120,7840,7860,69311,M05
1627,2018-08-10,7860,7880,7490,7560,69346,M05
1628,2018-08-13,7550,7550,7100,7230,88745,M01
1629,2018-08-14,7270,7400,7150,7300,47397,K00
1630,2018-08-16,7350,7700,7290,7600,72632,P05
1631,2018-08-17,7610,7710,7550,7610,39843,K00
1632,2018-08-20,7610,7780,7610,7680,23288,P03
1633,2018-08-21,7690,7920,7680,7810,49875,P05
1634,2018-08-22,7850,8180,7770,8090,139962,P05
1635,2018-08-23,8090,8200,7970,8180,95216,P05
1636,2018-08-24,8210,8270,8050,8080,95633,M05
1637,2018-08-27,8080,8620,8050,8490,243187,P05
1638,2018-08-28,8490,8500,8270,8330,62713,M05
1639,2018-08-29,8330,8420,8240,8340,42317,K00
1640,2018-08-30,8380,8970,8350,8940,447745,P05
1641,2018-08-31,8990,9070,8680,8920,235205,M05
1642,2018-09-03,8930,9040,8730,9000,97051,P05
1643,2018-09-04,9010,9300,8830,8830,179856,M03
1644,2018-09-05,8900,8900,8550,8550,138344,M00
1645,2018-09-06,8550,8550,8300,8430,107051,M01
1646,2018-09-07,8390,8530,8310,8500,43248,P05
1647,2018-09-10,8450,8980,8450,8960,124160,P03
1648,2018-09-11,8960,8960,8750,8790,49551,M01
1649,2018-09-12,8800,8810,8210,8250,126178,M05
1650,2018-09-13,8250,8330,8000,8250,97139,K01
1651,2018-09-14,8250,8320,8180,8280,39497,K00
1652,2018-09-17,8290,8290,7910,8000,53713,M01
1653,2018-09-18,7980,8080,7850,8000,34064,K00
1654,2018-09-19,8000,8000,7690,7690,54898,M00
1655,2018-09-20,7690,7860,7480,7670,45579,M05
1656,2018-09-21,7600,7760,7560,7720,27818,P05
1657,2018-09-27,7770,7860,7630,7700,34826,M05
1658,2018-09-28,7690,7700,7320,7320,58146,M03
1659,2018-10-01,7290,7550,7280,7390,36456,P05
1660,2018-10-02,7490,7490,7110,7110,51535,M00
1661,2018-10-04,7250,7250,6720,6760,78590,M01
1662,2018-10-05,6630,6920,6620,6790,37555,P05
1663,2018-10-08,6790,7030,6770,7010,14357,P05
1664,2018-10-10,7000,7200,6840,6840,27596,M03
1665,2018-10-11,6410,6850,6360,6360,42688,M04
1666,2018-10-12,6050,6500,6050,6270,30646,P03
1667,2018-10-15,6270,6470,6270,6440,33685,P03
1668,2018-10-16,6400,6830,6400,6830,14946,P00
1669,2018-10-17,6810,7000,6750,6820,12662,K00
1670,2018-10-18,6940,6940,6730,6800,10460,M01
1671,2018-10-19,6800,7170,6720,7160,43096,P05
1672,2018-10-22,7140,7210,7100,7190,12804,P05
1673,2018-10-23,7180,7330,6810,6930,36702,M05
1674,2018-10-24,6920,7030,6660,6750,29468,M05
1675,2018-10-25,6660,6660,6420,6490,27331,M01
1676,2018-10-26,6590,6600,6050,6300,29352,M05
1677,2018-10-29,6300,7450,5550,5550,209939,M14
1678,2018-10-30,5020,5540,5020,5430,118735,P03
1679,2018-10-31,5480,5950,5430,5950,46063,P01
1680,2018-11-01,5950,6050,5860,6050,46179,P01
1681,2018-11-02,6060,6380,6060,6300,40373,P03
1682,2018-11-05,6270,6270,5980,6180,18503,M02
1683,2018-11-06,6140,6390,6080,6330,24455,P05
1684,2018-11-07,6320,6390,6040,6140,20322,M05
1685,2018-11-08,6370,6400,6180,6180,51797,M03
1686,2018-11-09,6220,7100,6120,6620,324017,P05
1687,2018-11-12,6620,7270,6550,7020,226564,P05
1688,2018-11-13,6940,7290,6710,7220,79702,P05
1689,2018-11-14,7190,7240,7050,7060,35501,M05
1690,2018-11-15,7060,7160,6800,6990,45581,M05
1691,2018-11-16,7040,7040,6810,6850,41729,M01
1692,2018-11-19,6980,6980,6870,6880,12027,M01
1693,2018-11-20,6770,6880,6700,6830,19790,P05
1694,2018-11-21,6740,6940,6720,6940,20376,P01
1695,2018-11-22,6960,6990,6770,6770,18897,M03
1696,2018-11-23,6910,6910,6530,6550,21315,M01
1697,2018-11-26,6590,6680,6500,6660,24096,P05
1698,2018-11-27,6660,6720,6550,6700,15827,P05
1699,2018-11-28,6700,6930,6690,6930,35567,P01
1700,2018-11-29,6940,7110,6850,6950,47638,K00
1701,2018-11-30,6960,7090,6900,6950,13765,M05
1702,2018-12-03,6970,7090,6900,6950,13823,M05
1703,2018-12-04,6950,7030,6830,6950,29999,K00
1704,2018-12-05,6910,7180,6810,7180,28750,P01
1705,2018-12-06,7190,7190,6880,7020,23181,M01
1706,2018-12-07,7010,7110,6950,7020,9617,K00
1707,2018-12-10,6990,6990,6610,6610,9742,M00
1708,2018-12-11,6610,6840,6510,6510,27395,M04
1709,2018-12-12,6510,6700,6470,6650,8118,P05
1710,2018-12-13,6660,6700,6580,6590,7537,M05
1711,2018-12-14,6630,6630,6120,6250,45994,M01
1712,2018-12-17,6290,6380,6060,6130,8420,M05
1713,2018-12-18,6150,6280,5990,6110,15829,M05
1714,2018-12-19,6170,6170,5990,6090,8077,M01
1715,2018-12-20,6150,6150,5920,6080,9692,M02
1716,2018-12-21,6470,6470,6060,6200,11970,M01
1717,2018-12-24,6150,6200,6010,6120,2933,M05
1718,2018-12-26,6090,6210,5880,6090,13442,K00
1719,2018-12-27,6110,6290,5980,6130,11351,K00
1720,2018-12-28,6140,6570,6100,6560,33201,P05
1721,2019-01-02,6550,6550,6270,6490,22934,M02
1722,2019-01-03,6490,6490,6250,6330,9612,M01
1723,2019-01-04,6360,6430,6180,6390,8868,K01
1724,2019-01-07,6410,6490,6200,6390,13903,M05
1725,2019-01-08,6270,6450,6200,6270,17924,K00
1726,2019-01-09,6280,6280,6040,6120,42736,M01
1727,2019-01-10,6080,6130,6030,6080,25008,K00
1728,2019-01-11,6080,6320,6050,6230,25162,P05
1729,2019-01-14,6240,6470,6240,6460,23814,P03
1730,2019-01-15,6400,7090,6400,6910,149088,P03
1731,2019-01-16,6870,7080,6830,7010,26703,P05
1732,2019-01-17,6900,7050,6760,6800,25853,M05
1733,2019-01-18,6800,7070,6800,7070,22008,P00
1734,2019-01-21,7150,7550,7150,7460,79643,P03
1735,2019-01-22,7540,7700,7320,7530,42993,M05
1736,2019-01-23,7520,7700,7380,7540,30254,K00
1737,2019-01-24,7550,7570,7340,7470,21315,M05
1738,2019-01-25,7460,7490,7260,7260,17016,M03
1739,2019-01-28,7280,7510,7250,7500,33617,P05
1740,2019-01-29,7500,7510,7300,7300,17364,M03
1741,2019-01-30,7290,7500,7280,7460,19808,P05
1742,2019-01-31,7420,7750,7400,7750,47929,P01
1743,2019-02-01,7750,7820,7630,7720,34037,M05
1744,2019-02-07,7790,7870,7580,7830,36776,P05
1745,2019-02-08,7840,8040,7680,7950,49471,P05
1746,2019-02-11,8020,8020,7440,7630,50449,M01
1747,2019-02-12,7600,7780,7510,7690,14628,P05
1748,2019-02-13,7700,7800,7690,7750,17439,P05
1749,2019-02-14,7630,7780,7600,7750,29913,P05
1750,2019-02-15,7750,7760,7590,7630,17114,M05
1751,2019-02-18,7650,7650,7140,7200,75175,M01
1752,2019-02-19,7180,7180,6650,6830,161598,M01
1753,2019-02-20,6900,6900,6730,6870,34836,M02
1754,2019-02-21,6900,6900,6670,6790,26334,M01
1755,2019-02-22,6820,6820,6500,6500,43026,M00
1756,2019-02-25,6580,6600,6520,6590,23780,K01
1757,2019-02-26,6510,6600,6510,6560,25029,P03
1758,2019-02-27,6580,6670,6570,6580,31441,K02
1759,2019-02-28,6600,6620,5190,6240,56538,M05
1760,2019-03-04,6280,6550,6240,6400,38439,P05
1761,2019-03-05,6380,6430,6280,6280,14033,M03
1762,2019-03-06,6300,6540,6290,6390,16382,P05
1763,2019-03-07,6490,6490,6240,6340,10819,M01
1764,2019-03-08,6460,6640,6250,6480,25897,K00
1765,2019-03-11,6740,6740,6400,6410,12906,M01
1766,2019-03-12,6410,6600,6360,6430,9082,K00
1767,2019-03-13,6490,6490,6340,6410,10376,M01
1768,2019-03-14,6410,6450,6300,6410,10619,K00
1769,2019-03-15,6400,6490,6260,6390,9016,M05
1770,2019-03-18,6380,6590,6360,6450,19974,P05
1771,2019-03-19,6470,6470,6240,6280,28695,M01
1772,2019-03-20,6280,6320,6060,6140,34872,M05
1773,2019-03-21,6110,6290,6110,6220,26299,P03
1774,2019-03-22,6250,6290,5960,6060,31766,M05
1775,2019-03-25,6050,6110,6000,6100,10391,P05
1776,2019-03-26,6230,6230,6060,6130,2316,M01
1777,2019-03-27,6130,6150,6030,6090,6303,M05
1778,2019-03-28,6000,6120,5890,6020,7657,K00
1779,2019-03-29,6020,6060,5780,5970,16821,M05
1780,2019-04-01,5970,6010,5810,5970,15023,K01
1781,2019-04-02,6000,6000,5900,5980,6575,M02
1782,2019-04-03,5980,6040,5900,6030,16296,P05
1783,2019-04-04,6080,6080,5970,6010,4659,M01
1784,2019-04-05,6010,6010,5910,5990,8806,M02
1785,2019-04-08,6000,6020,5850,5900,11866,M05
1786,2019-04-09,5900,5960,5750,5950,53688,P05
1787,2019-04-10,6090,6140,6020,6090,17122,K00
1788,2019-04-11,6090,6120,6000,6110,6955,K01
1789,2019-04-12,6100,6250,6070,6190,22243,P05
1790,2019-04-15,6200,6250,6150,6180,5380,M05
1791,2019-04-16,6110,6230,5610,5830,66280,M05
1792,2019-04-17,5900,5940,5850,5910,20720,K00
1793,2019-04-18,5950,5980,5850,5940,16336,M05
1794,2019-04-19,5920,5920,5760,5880,19974,M02
1795,2019-04-22,5930,5940,5790,5890,13307,M05
1796,2019-04-23,5800,5900,5800,5810,3732,K02
1797,2019-04-24,5820,5910,5700,5750,14976,M05
1798,2019-04-25,5750,5820,5700,5730,5097,M05
1799,2019-04-26,5730,5770,5430,5460,23627,M05
1800,2019-04-29,5440,5620,5440,5570,5593,P03
1801,2019-04-30,5810,7000,5810,6180,1341767,P04
1802,2019-05-02,6140,6740,6090,6430,463057,P05
1803,2019-05-03,6420,6440,6070,6260,117086,M05
1804,2019-05-07,6230,6230,6020,6040,53978,M01
1805,2019-05-08,5950,6950,5900,6580,974570,P15
1806,2019-05-09,6520,7890,6280,7230,2214324,P15
1807,2019-05-10,7130,8150,7130,7300,1737673,P04
1808,2019-05-13,7350,7440,6400,6420,406605,M15
1809,2019-05-14,6320,6510,6040,6270,226856,M05
1810,2019-05-15,6250,6470,6080,6450,174725,P05
1811,2019-05-16,6370,6400,6150,6210,88065,M05
1812,2019-05-17,6240,6550,6240,6330,107598,P04
1813,2019-05-20,6340,6380,6250,6280,31774,M05
1814,2019-05-21,6250,6540,6220,6460,85363,P05
1815,2019-05-22,6470,6980,6330,6810,316476,P05
1816,2019-05-23,6810,6830,6560,6580,143547,M05
1817,2019-05-24,6530,6830,6410,6630,87235,P05
1818,2019-05-27,6650,6650,6320,6390,78476,M01
1819,2019-05-28,6370,6450,6280,6410,42309,P05
1820,2019-05-29,6440,6700,6420,6570,81752,P05
1821,2019-05-30,6690,6690,6320,6350,35884,M01
1822,2019-05-31,6350,6430,6140,6350,48332,K00
1823,2019-06-03,6250,6290,6160,6180,39542,M05
1824,2019-06-04,6160,6260,6140,6250,17505,P05
1825,2019-06-05,6300,6370,6220,6300,16209,K00
1826,2019-06-07,6300,6350,6120,6130,34766,M05
1827,2019-06-10,6130,6180,6000,6010,51357,M05
1828,2019-06-11,6020,6600,5980,6600,105976,P01
1829,2019-06-12,6630,6740,6340,6430,35305,M05
1830,2019-06-13,6430,6620,6430,6550,26221,P03
1831,2019-06-14,6550,6700,6450,6630,40419,P05
1832,2019-06-17,6540,6780,6470,6620,39860,P05
1833,2019-06-18,6680,7040,6600,6620,167237,M05
1834,2019-06-19,6630,6840,6580,6720,31969,P05
1835,2019-06-20,6690,6750,6540,6740,34977,P05
1836,2019-06-21,6750,6750,6560,6630,27859,M01
1837,2019-06-24,6630,6720,6600,6670,22278,P05
1838,2019-06-25,6730,7500,6720,7040,901123,P05
1839,2019-06-26,7050,7080,6500,6500,149063,M03
1840,2019-06-27,6430,6540,6280,6350,99062,M05
1841,2019-06-28,6400,7100,6350,7000,318478,P05
1842,2019-07-01,6970,7940,6890,7710,1000947,P15
1843,2019-07-02,7610,7900,7440,7720,285667,P05
1844,2019-07-03,7810,7930,7510,7660,160842,M05
1845,2019-07-04,7670,7770,7480,7660,87343,M05
1846,2019-07-05,7640,7660,7280,7300,74943,M05
1847,2019-07-08,7300,7440,7000,7060,81544,M05
1848,2019-07-09,7060,7140,6740,6750,68431,M05
1849,2019-07-10,6640,6890,6640,6750,31920,P03
1850,2019-07-11,6750,7290,6750,7180,71359,P03
1851,2019-07-12,7170,7210,7040,7090,25812,M05
1852,2019-07-15,7020,7400,7010,7360,73771,P05
1853,2019-07-16,7400,7450,7270,7270,61748,M03
1854,2019-07-17,7310,7380,7100,7230,41309,M05
1855,2019-07-18,7210,7330,7110,7120,27091,M05
1856,2019-07-19,6990,7380,6990,7360,44483,P03
1857,2019-07-22,7310,7780,7240,7750,145781,P05
1858,2019-07-23,7870,7900,7590,7710,130468,M05
1859,2019-07-24,7690,7780,7340,7520,75607,M05
1860,2019-07-25,7510,7590,7390,7550,68819,P05
1861,2019-07-26,7520,7830,7450,7690,92541,P05
1862,2019-07-29,7700,7710,6880,6880,155253,M13
1863,2019-07-30,6860,7070,6830,7010,47250,P05
1864,2019-07-31,7000,7030,6640,6940,58392,M05
1865,2019-08-01,6900,7040,6810,6810,28868,M03
1866,2019-08-02,6650,6900,6640,6700,38461,P05
1867,2019-08-05,6700,6700,6040,6070,95765,M01
1868,2019-08-06,5760,6090,5700,5920,91122,P05
1869,2019-08-07,5930,6120,5800,5890,39318,M05
1870,2019-08-08,5890,6120,5890,6070,35035,P03
1871,2019-08-09,6190,6300,6090,6090,21304,M03
1872,2019-08-12,6080,6190,6050,6120,15037,P05
1873,2019-08-13,6120,7060,6090,6230,461207,P05
1874,2019-08-14,6210,6350,6120,6120,51217,M03
1875,2019-08-16,6120,6430,6070,6260,76269,P05
1876,2019-08-19,6470,6470,6190,6220,30910,M01
1877,2019-08-20,6390,6400,6230,6320,22039,M05
1878,2019-08-21,6390,6460,6300,6430,24295,P05
1879,2019-08-22,6430,6430,6250,6300,13152,M01
1880,2019-08-23,6280,6330,6200,6300,10770,K01
1881,2019-08-26,6200,6430,5960,6040,106516,M05
1882,2019-08-27,6060,6330,6000,6040,37010,M05
1883,2019-08-28,6030,6190,6030,6190,15491,P00
1884,2019-08-29,6190,6190,6090,6160,7065,M02
1885,2019-08-30,6160,6330,6100,6270,20607,P05
1886,2019-09-02,6270,6350,6230,6330,15945,P05
1887,2019-09-03,6300,6340,6260,6330,11365,K01
1888,2019-09-04,6320,6410,6230,6410,13797,P01
1889,2019-09-05,6420,6600,6420,6560,37115,P03
1890,2019-09-06,6600,6650,6450,6530,10693,M05
1891,2019-09-09,6540,6590,6450,6480,9941,M05
1892,2019-09-10,6470,6490,6070,6180,59065,M05
1893,2019-09-11,6200,6340,6200,6320,12351,P03
1894,2019-09-16,6320,6440,6280,6410,17638,P05
1895,2019-09-17,6520,6520,6370,6450,14210,M01
1896,2019-09-18,6530,6530,6420,6500,29947,M02
1897,2019-09-19,6540,6540,6470,6540,12850,K01
1898,2019-09-20,6610,6610,6450,6510,14476,M01
1899,2019-09-23,6520,6520,6390,6510,13348,M02
1900,2019-09-24,6500,6520,6420,6480,9376,M05
1901,2019-09-25,6470,6520,6250,6350,14590,M05
1902,2019-09-26,6350,6450,6340,6400,6624,P05
1903,2019-09-27,6390,6470,6280,6410,9370,K00
1904,2019-09-30,6430,6430,6280,6280,5799,M00
1905,2019-10-01,6280,6340,6110,6260,7926,M05
1906,2019-10-02,6280,6280,6150,6220,6142,M01
1907,2019-10-04,6210,6350,6100,6160,5159,M05
1908,2019-10-07,6150,6200,5860,6050,31382,M05
1909,2019-10-08,6040,6130,5910,5980,12444,M05
1910,2019-10-10,5970,6100,5970,6080,13325,P03
1911,2019-10-11,6030,6100,5970,6070,6643,P05
1912,2019-10-14,6210,6210,6040,6090,11658,M01
1913,2019-10-15,6100,6260,6060,6180,13265,P05
1914,2019-10-16,6150,6230,6150,6180,9229,K00
1915,2019-10-17,6330,6330,6180,6220,9620,M01
1916,2019-10-18,6210,6270,6140,6210,13537,K00
1917,2019-10-21,6210,6290,6050,6060,13060,M05
1918,2019-10-22,6000,6100,5940,6080,18690,P05
1919,2019-10-23,6110,6140,6040,6050,10793,M05
1920,2019-10-24,6140,6140,5810,6110,19510,M02
1921,2019-10-25,6110,6150,6020,6130,9386,K01
1922,2019-10-28,6140,6140,5940,6120,13421,M02
1923,2019-10-29,6110,6120,6040,6060,9987,M05
1924,2019-10-30,5980,6100,5980,6080,6011,P03
1925,2019-10-31,6020,6140,6020,6080,18480,P03
1926,2019-11-01,6100,6100,5980,6080,14411,M02
1927,2019-11-04,5960,6070,5960,5980,20539,K02
1928,2019-11-05,5980,6190,5970,6030,8235,P05
1929,2019-11-06,5930,6170,5930,6060,8876,P03
1930,2019-11-07,6010,6150,5960,6030,7863,K00
1931,2019-11-08,6090,6090,6010,6010,7268,M00
1932,2019-11-11,6130,6130,5950,6030,4239,M01
1933,2019-11-12,6000,6060,5990,6030,10264,P05
1934,2019-11-13,6030,6040,5970,6020,7288,M05
1935,2019-11-14,6020,6020,5950,6010,11231,M02
1936,2019-11-15,6030,6050,5950,6020,5799,M05
1937,2019-11-18,6090,6090,5930,5960,12574,M01
1938,2019-11-19,5970,6070,5710,6000,22750,P05
1939,2019-11-20,6000,6090,5870,5920,15221,M05
1940,2019-11-21,6000,6000,5730,5760,17040,M01
1941,2019-11-22,5720,5820,5580,5610,13513,M05
1942,2019-11-25,5610,5780,5330,5340,29774,M05
1943,2019-11-26,5340,5460,5340,5400,25132,P03
1944,2019-11-27,5400,5410,5300,5320,13901,M05
1945,2019-11-28,5320,5800,5260,5480,16129,P05
1946,2019-11-29,5480,5510,5350,5510,6317,P02
1947,2019-12-02,5510,5610,5480,5560,3991,P05
1948,2019-12-03,5550,5620,5480,5560,16124,K00
1949,2019-12-04,5580,5580,5490,5560,6771,M02
1950,2019-12-05,5500,5570,5410,5460,17923,M05
1951,2019-12-06,5460,6450,5460,5680,191684,P04
1952,2019-12-09,5680,5880,5670,5790,20434,P05
1953,2019-12-10,5750,5800,5690,5730,7755,M05
1954,2019-12-11,5730,5730,5620,5620,3245,M00
1955,2019-12-12,5600,5780,5560,5580,4491,M05
1956,2019-12-13,5580,5670,5550,5640,9987,P05
1957,2019-12-16,5700,5700,5600,5620,2604,M01
1958,2019-12-17,5670,5670,5520,5590,4264,M01
1959,2019-12-18,5590,5590,5310,5480,16999,M01
1960,2019-12-19,5480,5490,5380,5460,4918,M05
1961,2019-12-20,5460,5460,5380,5450,6294,M02
1962,2019-12-23,5490,5490,5330,5360,2361,M01
1963,2019-12-24,5360,5370,5300,5320,4521,M05
1964,2019-12-26,5310,5430,5270,5430,4747,P01
1965,2019-12-27,5430,5450,5340,5390,13788,M05
1966,2019-12-30,5390,5530,5380,5420,9388,P05
1967,2020-01-02,5390,5490,5320,5410,19868,K00
1968,2020-01-03,5400,5460,5320,5410,9618,K00
1969,2020-01-06,5410,5410,5320,5350,9389,M01
1970,2020-01-07,5270,5380,5270,5340,19690,P03
1971,2020-01-08,5330,5360,5110,5150,27160,M05
1972,2020-01-09,5220,5430,5220,5320,27172,P03
1973,2020-01-10,5320,5350,5190,5270,11707,M05
1974,2020-01-13,5280,5310,5130,5240,12644,M05
1975,2020-01-14,5240,5240,4940,5110,24674,M01
1976,2020-01-15,5130,5210,5080,5190,12801,P05
1977,2020-01-16,5240,5240,5090,5110,8733,M01
1978,2020-01-17,5100,5170,5090,5130,7958,P05
1979,2020-01-20,5110,5220,5110,5150,14848,P03
1980,2020-01-21,5150,5170,5130,5160,9918,K00
1981,2020-01-22,5160,5170,5120,5130,9601,M05
1982,2020-01-23,5130,5160,4950,5000,20155,M05
1983,2020-01-28,5000,5040,4795,4920,24920,M05
1984,2020-01-29,4920,4920,4795,4795,16317,M00
1985,2020-01-30,4795,4820,4610,4630,23470,M05
1986,2020-01-31,4625,4635,4460,4480,14510,M05
1987,2020-02-03,4480,4935,4280,4935,73534,P11
1988,2020-02-04,5060,5060,4935,5000,10180,M01
1989,2020-02-05,5140,5190,4810,5030,28744,M05
1990,2020-02-06,4965,5030,4950,4950,5543,M04
1991,2020-02-07,5090,5090,4810,4950,22826,M01
1992,2020-02-10,4950,4950,4800,4950,5996,K01
1993,2020-02-11,4950,4950,4800,4900,6614,M02
1994,2020-02-12,4875,4875,4730,4770,6546,M01
1995,2020-02-13,4770,4810,4730,4755,12871,M05
1996,2020-02-14,4750,4755,4720,4735,4571,M05
1997,2020-02-17,4735,4735,4645,4660,9409,M01
1998,2020-02-18,4625,4630,4350,4480,23861,M05
1999,2020-02-19,4600,4600,4340,4340,13908,M00
2000,2020-02-20,4340,4380,4120,4180,43811,M05
2001,2020-02-21,4185,4200,4065,4120,9091,M05
2002,2020-02-24,4075,4075,3835,3900,26923,M01
2003,2020-02-25,3895,4095,3890,3990,9807,P05
2004,2020-02-26,3990,3990,3890,3980,3543,M02
2005,2020-02-27,3980,4010,3855,3945,4237,M05
2006,2020-02-28,3945,3945,3700,3755,10956,M01
2007,2020-03-02,3990,3990,3610,3675,10580,M01
2008,2020-03-03,3700,3710,3340,3340,30744,M03
2009,2020-03-04,3345,3515,3345,3435,27184,P03
2010,2020-03-05,3455,3760,3430,3510,47204,P05
2011,2020-03-06,3550,3565,3500,3565,5255,K01
2012,2020-03-09,3565,3565,3405,3465,18335,M01
2013,2020-03-10,3460,3590,3330,3580,9706,P05
2014,2020-03-11,3495,3595,3315,3470,15675,M05
2015,2020-03-12,3415,3600,3105,3600,26895,P01
2016,2020-03-13,3420,3550,2980,3550,41341,P02
2017,2020-03-16,3485,3495,3155,3260,19118,M05
2018,2020-03-17,3000,3235,2825,3040,27276,P05
2019,2020-03-18,3040,3105,2965,3075,11678,P05
2020,2020-03-19,3050,3345,2550,2800,32591,M05
2021,2020-03-20,2795,2800,2310,2795,120568,K01
2022,2020-03-23,2765,2765,2040,2445,98741,M11
2023,2020-03-24,2445,2545,2290,2450,28938,K00
2024,2020-03-25,2435,2580,2405,2580,38754,P01
2025,2020-03-26,2580,2800,2550,2770,36752,P05
2026,2020-03-27,2795,2890,2705,2850,21905,P05
2027,2020-03-30,2800,3135,2770,3135,38522,P11
2028,2020-03-31,3145,3350,3145,3250,16578,P03
2029,2020-04-01,3230,3330,3195,3320,14699,P05
