,date,open,high,low,close,volume,pattern1
1515,2018-02-27,28200,28300,28050,28150,374030,M05
1516,2018-02-28,28100,28100,27850,27900,700989,M01
1517,2018-03-02,27800,27850,27550,27700,528538,M05
1518,2018-03-05,27700,27950,27600,27700,408231,K00
1519,2018-03-06,27800,27900,27550,27650,705543,M05
1520,2018-03-07,27600,27750,27400,27450,694099,M05
1521,2018-03-08,27450,27700,27350,27700,939615,P01
1522,2018-03-09,27650,27950,27550,27700,601599,K00
1523,2018-03-12,27850,27950,27650,27700,610631,M05
1524,2018-03-13,27650,27650,27450,27450,660632,M00
1525,2018-03-14,27400,27800,27400,27750,566995,P03
1526,2018-03-15,27650,27900,27550,27750,432604,K00
1527,2018-03-16,27750,27900,27600,27850,413403,K01
1528,2018-03-19,27850,27950,27650,27800,382359,M05
1529,2018-03-20,27700,27800,27500,27550,471525,M05
1530,2018-03-21,27500,27650,27400,27500,657964,K00
1531,2018-03-22,27450,27600,27350,27350,439803,M03
1532,2018-03-23,27300,27350,27000,27050,719814,M05
1533,2018-03-26,27050,27100,26850,26950,438046,M05
1534,2018-03-27,27050,27500,27000,27250,393592,P05
1535,2018-03-28,27250,27450,27000,27150,494225,M05
1536,2018-03-29,27150,27350,27000,27350,394380,P01
1537,2018-03-30,27450,27550,27350,27550,250048,K01
1538,2018-04-02,27550,27700,27250,27400,340323,M05
1539,2018-04-03,27250,27750,27200,27500,526669,P05
1540,2018-04-04,27500,27900,27400,27700,685151,P05
1541,2018-04-05,27700,27850,27350,27600,420159,M05
1542,2018-04-06,27500,27750,27400,27600,392294,K00
1543,2018-04-09,27600,27800,27400,27650,345714,K00
1544,2018-04-10,27550,27850,27500,27650,339679,K00
1545,2018-04-11,27500,27950,27500,27700,588766,P03
1546,2018-04-12,27700,27750,27500,27500,538204,M03
1547,2018-04-13,27200,27250,26650,26700,1141054,M05
1548,2018-04-16,26600,27100,26550,26850,374974,P05
1549,2018-04-17,26900,27150,26850,27150,387887,P01
1550,2018-04-18,27000,27200,26850,27150,585931,P05
1551,2018-04-19,27000,27150,26850,26850,585842,M03
1552,2018-04-20,26850,27100,26800,26950,476656,K00
1553,2018-04-23,27000,27400,26950,27150,503744,P05
1554,2018-04-24,27300,27450,27200,27250,395617,M05
1555,2018-04-25,27250,27400,27100,27200,417635,M05
1556,2018-04-26,27150,27250,27050,27050,363510,M03
1557,2018-04-27,27050,27300,27000,27050,649388,K02
1558,2018-04-30,27100,27300,27050,27250,635282,P05
1559,2018-05-02,27300,27450,27150,27350,464056,K00
1560,2018-05-03,27350,27900,27200,27800,764257,P05
1561,2018-05-04,27900,27950,27600,27700,570252,M05
1562,2018-05-08,27700,27750,27350,27350,553604,M03
1563,2018-05-09,27350,27550,27200,27500,380991,P05
1564,2018-05-10,27400,27500,27200,27200,937683,M03
1565,2018-05-11,27400,27500,27250,27450,782380,K01
1566,2018-05-14,27250,27450,27200,27300,460097,K00
1567,2018-05-15,27300,27450,27250,27250,341225,M04
1568,2018-05-16,27200,27400,27150,27200,365621,K02
1569,2018-05-17,27200,27400,27100,27400,416772,P01
1570,2018-05-18,27250,27550,27250,27350,270629,K00
1571,2018-05-21,27350,27500,27300,27350,231379,K00
1572,2018-05-23,27300,27350,27200,27250,390754,M05
1573,2018-05-24,27250,27350,27150,27200,224082,M05
1574,2018-05-25,27150,27300,27100,27150,331121,K00
1575,2018-05-28,27200,27350,27200,27250,271895,K00
1576,2018-05-29,27250,27300,27150,27200,252349,M05
1577,2018-05-30,27200,27250,26950,27050,561031,M05
1578,2018-05-31,27050,27200,26950,27000,539112,M05
1579,2018-06-01,27150,27150,26900,27000,252463,M01
1580,2018-06-04,27050,27300,27000,27200,233925,P05
1581,2018-06-05,27200,27350,27100,27350,271199,P01
1582,2018-06-07,27300,27650,27300,27650,556916,P00
1583,2018-06-08,27650,28000,27600,27850,837359,P05
1584,2018-06-11,27950,28400,27900,28350,1245059,P05
1585,2018-06-12,28350,28500,28200,28350,643163,K00
1586,2018-06-14,28450,28500,28100,28100,1100357,M03
1587,2018-06-15,28200,28350,28050,28300,482811,K01
1588,2018-06-18,28300,28850,28150,28550,1227527,P05
1589,2018-06-19,28400,28450,27800,28100,645807,M05
1590,2018-06-20,28100,28300,27800,28150,480497,K00
1591,2018-06-21,28050,28200,27750,27950,894315,M05
1592,2018-06-22,27600,27950,27550,27700,408003,K00
1593,2018-06-25,27700,27950,27500,27950,351053,P01
1594,2018-06-26,27850,28000,27650,27700,313195,M05
1595,2018-06-27,27700,27950,27650,27700,353470,K02
1596,2018-06-28,27850,27900,27450,27700,314293,M05
1597,2018-06-29,27800,27850,27400,27400,357125,M03
1598,2018-07-02,27400,27450,27000,27000,493674,M03
1599,2018-07-03,27050,27150,26800,26900,544289,M05
1600,2018-07-04,26750,27000,26700,26900,590901,P05
1601,2018-07-05,26850,27050,26850,27050,299110,P00
1602,2018-07-06,27000,27550,26900,27550,323349,P01
1603,2018-07-09,27350,27700,27300,27700,303053,P01
1604,2018-07-10,27600,27900,27600,27750,345056,P03
1605,2018-07-11,27550,27900,27550,27900,345712,P00
1606,2018-07-12,27900,27950,27450,27450,482214,M03
1607,2018-07-13,27550,27950,27550,27700,452436,P03
1608,2018-07-16,27750,27950,27750,27900,343266,P03
1609,2018-07-17,27950,28150,27800,28150,374759,P01
1610,2018-07-18,28100,28200,27750,27750,433854,M03
1611,2018-07-19,27800,27900,27250,27450,506962,M05
1612,2018-07-20,27400,27750,27400,27500,323234,K00
1613,2018-07-23,27700,28000,27500,27900,415782,P05
1614,2018-07-24,27850,28000,27750,28000,459025,P01
1615,2018-07-25,28100,28350,28000,28250,438030,P05
1616,2018-07-26,28200,28250,27900,27900,563747,M03
1617,2018-07-27,28100,28250,27850,28150,426376,K00
1618,2018-07-30,28050,28350,28050,28050,390664,K02
1619,2018-07-31,28200,28650,28150,28500,658503,P05
1620,2018-08-01,28600,28700,28200,28350,337680,M05
1621,2018-08-02,28550,28900,28500,28800,1144037,P05
1622,2018-08-03,28950,29300,28850,29250,1126285,P05
1623,2018-08-06,29250,29650,29250,29600,1654504,P03
1624,2018-08-07,29400,29500,28600,28750,989660,M05
1625,2018-08-08,28600,28900,28550,28700,358641,K00
1626,2018-08-09,28800,29300,28750,29000,914128,P05
1627,2018-08-10,29000,29150,28700,28950,531654,M05
1628,2018-08-13,28800,28950,28300,28400,1140996,M05
1629,2018-08-14,28500,28800,28450,28700,433212,P05
1630,2018-08-16,28750,29250,28650,28950,834198,P05
1631,2018-08-17,29000,29100,28700,28750,488225,M05
1632,2018-08-20,28800,28850,28500,28650,397255,M05
1633,2018-08-21,28650,28700,28150,28350,561118,M05
1634,2018-08-22,28250,28300,28100,28150,417256,M05
1635,2018-08-23,28300,28500,28150,28350,416635,K00
1636,2018-08-24,28250,28800,28250,28800,489343,P00
1637,2018-08-27,28850,28950,28550,28800,308603,M05
1638,2018-08-28,28650,29000,28600,28950,341081,P05
1639,2018-08-29,28900,29100,28900,28950,336054,K00
1640,2018-08-30,29000,29050,28650,28850,341350,M05
1641,2018-08-31,28800,29000,28500,28900,381934,K01
1642,2018-09-03,28800,28950,28650,28900,313980,K01
1643,2018-09-04,28750,28950,28700,28700,314532,M04
1644,2018-09-05,28750,29100,28550,28900,386794,P05
1645,2018-09-06,28900,29050,28800,29000,302532,K01
1646,2018-09-07,29100,29100,28900,28950,423346,M01
1647,2018-09-10,28700,29050,28400,28450,736159,M05
1648,2018-09-11,28400,28700,28350,28650,470026,P05
1649,2018-09-12,28650,29150,28600,29150,660844,P01
1650,2018-09-13,29000,29200,28850,28850,992660,M03
1651,2018-09-14,28950,29500,28950,29150,793788,P03
1652,2018-09-17,29150,29800,29050,29700,961958,P05
1653,2018-09-18,29550,29900,29550,29900,687157,P00
1654,2018-09-19,29900,29900,29500,29600,694889,M01
1655,2018-09-20,29450,29850,29450,29700,734073,P03
1656,2018-09-21,29800,29850,29200,29200,867531,M03
1657,2018-09-27,29250,30000,29200,29950,875547,P05
1658,2018-09-28,30000,30400,29900,30150,903620,P05
1659,2018-10-01,30100,30350,29850,30050,964525,M05
1660,2018-10-02,29850,29950,29500,29500,636483,M03
1661,2018-10-04,29700,30050,29650,29800,1506079,K00
1662,2018-10-05,29800,30000,29350,30000,880002,P02
1663,2018-10-08,29900,29900,29550,29900,323617,K01
1664,2018-10-10,29850,30150,29800,30000,693692,P05
1665,2018-10-11,29500,29750,28700,29000,1588800,M05
1666,2018-10-12,28900,29000,28600,28800,728575,M05
1667,2018-10-15,28750,29100,28550,29050,352496,P05
1668,2018-10-16,29250,29350,29050,29250,682241,K00
1669,2018-10-17,29300,29500,29150,29500,493212,P01
1670,2018-10-18,29350,29950,29250,29900,480505,P05
1671,2018-10-19,29800,30000,29550,29900,351349,K01
1672,2018-10-22,29750,30250,29750,30250,616588,P00
1673,2018-10-23,30000,30200,29650,29800,381734,M05
1674,2018-10-24,30000,30000,29650,29900,535205,M02
1675,2018-10-25,29600,29900,29500,29850,808015,P05
1676,2018-10-26,29650,29900,29000,29400,600933,M05
1677,2018-10-29,29250,29500,29150,29350,580868,K00
1678,2018-10-30,29200,29350,28400,28550,847025,M05
1679,2018-10-31,28500,28950,28250,28600,503322,K00
1680,2018-11-01,28650,29050,28650,28650,436059,K02
1681,2018-11-02,28550,29000,28550,28800,446184,P03
1682,2018-11-05,28750,29400,28750,29200,634379,P03
1683,2018-11-06,29350,29400,28950,29050,326593,M05
1684,2018-11-07,29000,29850,29000,29700,906924,P03
1685,2018-11-08,29700,29950,29550,29550,818805,M03
1686,2018-11-09,29550,29750,29450,29600,326779,K00
1687,2018-11-12,29600,29700,29350,29700,334064,K01
1688,2018-11-13,29650,30000,29500,29650,619350,K00
1689,2018-11-14,29700,29950,29700,29950,329412,P00
1690,2018-11-15,29900,29950,29600,29900,282842,K01
1691,2018-11-16,29800,30100,29800,29950,463028,P03
1692,2018-11-19,29850,30100,29600,29600,404830,M03
1693,2018-11-20,29800,30450,29650,30350,1008955,P05
1694,2018-11-21,30300,30550,30200,30550,417723,P01
1695,2018-11-22,30400,30800,30300,30550,462735,K00
1696,2018-11-23,30650,30700,30100,30200,302961,M05
1697,2018-11-26,29400,29750,29250,29650,1085108,P05
1698,2018-11-27,29600,29850,29400,29700,544971,K00
1699,2018-11-28,29750,30300,29700,30300,547394,P01
1700,2018-11-29,30300,30350,29850,29950,613073,M05
1701,2018-11-30,30000,30600,29800,30500,606654,P05
1702,2018-12-03,30450,30800,30200,30350,577616,M05
1703,2018-12-04,30400,30550,30050,30050,335279,M03
1704,2018-12-05,30050,30400,29950,30100,524994,K00
1705,2018-12-06,30200,30400,30050,30400,454946,P01
1706,2018-12-07,30350,30600,30150,30300,293462,M05
1707,2018-12-10,30200,30900,30200,30900,776157,P00
1708,2018-12-11,30750,31200,30600,31150,652218,P05
1709,2018-12-12,31150,31150,30750,30800,413543,M01
1710,2018-12-13,30800,31000,30350,30350,1530650,M03
1711,2018-12-14,30500,30900,30500,30700,763816,P03
1712,2018-12-17,30900,31200,30750,31100,660836,P05
1713,2018-12-18,31100,31250,30300,30300,1012293,M03
1714,2018-12-19,30400,30850,30400,30850,447797,P00
1715,2018-12-20,30900,30900,30350,30550,455812,M01
1716,2018-12-21,30650,30900,30500,30600,737156,M05
1717,2018-12-24,30650,30700,30400,30550,465230,M05
1718,2018-12-26,30350,30450,29900,30200,1004866,M05
1719,2018-12-27,29550,29750,29400,29600,607124,K00
1720,2018-12-28,29550,30050,29350,29800,633383,P05
1721,2019-01-02,29700,30550,29700,30400,696916,P03
1722,2019-01-03,30300,31050,30200,30500,799233,P05
1723,2019-01-04,30550,31000,30550,30600,710749,K02
1724,2019-01-07,30700,30750,30450,30450,362103,M03
1725,2019-01-08,30650,30700,30200,30200,308077,M03
1726,2019-01-09,30150,30300,29700,29700,593734,M03
1727,2019-01-10,29650,29750,29250,29400,1146647,M05
1728,2019-01-11,29350,29450,29100,29300,498075,M05
1729,2019-01-14,29350,29500,29200,29200,360664,M03
1730,2019-01-15,29200,29500,29200,29300,381458,K00
1731,2019-01-16,29300,29450,29150,29250,414568,M05
1732,2019-01-17,29250,29400,29100,29200,341463,M05
1733,2019-01-18,29350,29400,29150,29300,328086,M05
1734,2019-01-21,29300,29350,28900,29000,602200,M05
1735,2019-01-22,29000,29200,28800,29100,362013,K00
1736,2019-01-23,29150,29550,29100,29400,398197,P05
1737,2019-01-24,29250,29400,29050,29200,497898,M05
1738,2019-01-25,29100,29300,29050,29250,533430,P05
1739,2019-01-28,29150,29500,29000,29300,480158,P05
1740,2019-01-29,29400,29500,29100,29100,491360,M03
1741,2019-01-30,29350,29350,28700,28900,979183,M01
1742,2019-01-31,29000,29000,28600,28600,677756,M00
1743,2019-02-01,28550,28750,28550,28600,376462,K00
1744,2019-02-07,28700,28700,28450,28650,416033,M02
1745,2019-02-08,28700,28950,28650,28750,730266,K00
1746,2019-02-11,28900,28950,28700,28700,278267,M03
1747,2019-02-12,28800,28900,28450,28450,834609,M03
1748,2019-02-13,28500,28600,28350,28400,729827,M05
1749,2019-02-14,28400,28550,28200,28550,1103434,P01
1750,2019-02-15,28400,28550,28300,28550,513796,P01
1751,2019-02-18,28550,28650,28350,28500,545759,M05
1752,2019-02-19,28500,28550,28350,28400,405565,M05
1753,2019-02-20,28400,28500,28300,28350,475578,M05
1754,2019-02-21,28350,28400,28200,28300,420937,M05
1755,2019-02-22,28300,28500,28200,28450,293987,P05
1756,2019-02-25,28450,28600,28400,28400,362944,M04
1757,2019-02-26,28450,28500,28300,28300,363209,M03
1758,2019-02-27,28450,28650,28350,28650,328386,P01
1759,2019-02-28,28650,28700,28400,28450,613186,M05
1760,2019-03-04,28400,28550,28300,28300,507664,M03
1761,2019-03-05,28300,28400,28100,28150,535514,M05
1762,2019-03-06,28250,28250,28000,28000,419176,M00
1763,2019-03-07,28100,28150,27900,27900,540772,M03
1764,2019-03-08,27900,27950,27700,27750,535405,M05
1765,2019-03-11,27650,27950,27650,27650,408561,K02
1766,2019-03-12,27850,28000,27700,27700,430033,M03
1767,2019-03-13,27700,27900,27650,27650,304618,M04
1768,2019-03-14,27850,28000,27700,27700,951746,M03
1769,2019-03-15,27750,28150,27750,27950,512649,P03
1770,2019-03-18,28150,28350,28000,28200,391780,K00
1771,2019-03-19,28300,28450,28150,28250,269763,M05
1772,2019-03-20,28150,28350,28150,28150,240328,K02
1773,2019-03-21,28200,28300,27950,27950,358356,M03
1774,2019-03-22,27950,28100,27900,27950,390588,K00
1775,2019-03-25,27900,28250,27800,27850,610307,M05
1776,2019-03-26,27900,27900,27600,27600,533615,M00
1777,2019-03-27,27650,27700,27500,27700,617345,K01
1778,2019-03-28,27650,27800,27600,27800,329976,P01
1779,2019-03-29,27700,27750,27350,27400,1039060,M05
1780,2019-04-01,27400,27600,27100,27250,1368303,M05
1781,2019-04-02,27250,27400,27200,27300,821289,K00
1782,2019-04-03,27300,27350,26950,27100,1733964,M05
1783,2019-04-04,27250,27400,27100,27400,750617,P01
1784,2019-04-05,27500,27650,27400,27600,605684,K01
1785,2019-04-08,27700,27750,27450,27450,798476,M03
1786,2019-04-09,27500,27600,27200,27200,602810,M03
1787,2019-04-10,27200,27850,27200,27700,766830,P03
1788,2019-04-11,27750,27900,27400,27400,1030650,M03
1789,2019-04-12,27550,27700,27450,27450,621006,M03
1790,2019-04-15,27500,27650,27450,27500,602665,K00
1791,2019-04-16,27450,27500,27300,27300,749030,M03
1792,2019-04-17,27350,27450,27250,27300,741394,M05
1793,2019-04-18,27300,27450,27250,27350,580471,K00
1794,2019-04-19,27350,27600,27300,27600,481582,P01
1795,2019-04-22,27550,27750,27450,27500,723340,M05
1796,2019-04-23,27650,27700,27500,27550,461994,M05
1797,2019-04-24,27600,27750,27500,27550,761638,M05
1798,2019-04-25,27550,27650,27450,27500,323820,M05
1799,2019-04-26,27450,27550,27400,27450,501474,K00
1800,2019-04-29,27450,27500,27400,27500,349905,K01
1801,2019-04-30,27500,27500,27250,27350,611298,M01
1802,2019-05-02,27300,27600,27300,27500,435424,P03
1803,2019-05-03,27500,27750,27350,27650,748158,P05
1804,2019-05-07,27500,27950,27400,27900,1129637,P05
1805,2019-05-08,27800,28650,27750,28450,2144187,P05
1806,2019-05-09,28400,28600,28000,28000,1407784,M03
1807,2019-05-10,28050,28450,27800,28150,875349,K00
1808,2019-05-13,28050,28150,27850,28150,584275,K01
1809,2019-05-14,27950,28200,27850,28000,731831,K00
1810,2019-05-15,28000,28000,27700,27800,624349,M01
1811,2019-05-16,27700,27950,27650,27950,682751,P01
1812,2019-05-17,27950,27950,27650,27850,347629,M02
1813,2019-05-20,27900,28000,27450,27450,1121578,M03
1814,2019-05-21,27400,27500,27250,27350,524663,M05
1815,2019-05-22,27350,27500,27200,27250,436066,M05
1816,2019-05-23,27200,27250,27000,27100,510105,M05
1817,2019-05-24,27000,27450,27000,27400,372500,P03
1818,2019-05-27,27300,27500,27200,27350,612703,K00
1819,2019-05-28,27350,28050,27000,28050,5372499,P01
1820,2019-05-29,27950,28150,27550,27900,1658203,M05
1821,2019-05-30,28200,28400,27850,28350,1025477,P05
1822,2019-05-31,28250,28350,27900,27950,1259124,M05
1823,2019-06-03,27850,28000,27600,27600,702987,M03
1824,2019-06-04,27600,28300,27600,28200,886937,P03
1825,2019-06-05,28300,28450,28100,28350,674718,K00
1826,2019-06-07,28350,28450,28100,28200,676518,M05
1827,2019-06-10,28250,28350,28000,28050,670908,M05
1828,2019-06-11,28050,28200,27950,28000,712835,M05
1829,2019-06-12,28200,28250,28050,28100,507055,M05
1830,2019-06-13,28150,28350,28000,28150,810699,K00
1831,2019-06-14,28250,28450,28100,28250,557318,K00
1832,2019-06-17,28350,28600,28250,28600,507879,P01
1833,2019-06-18,28550,28750,28500,28550,621100,K02
1834,2019-06-19,28600,28700,28450,28500,359243,M05
1835,2019-06-20,28600,28600,28300,28400,505181,M01
1836,2019-06-21,28350,28550,28200,28200,507850,M03
1837,2019-06-24,28350,28600,28250,28350,398871,K00
1838,2019-06-25,28400,28500,28200,28300,349989,M05
1839,2019-06-26,28250,28350,28100,28200,395472,M05
1840,2019-06-27,28150,28300,28100,28100,424599,M04
1841,2019-06-28,28150,28500,28100,28350,591590,P05
1842,2019-07-01,28400,28400,28150,28200,406117,M01
1843,2019-07-02,28150,28350,28150,28250,245424,K00
1844,2019-07-03,28400,28400,28100,28150,285310,M01
1845,2019-07-04,28250,28450,28100,28450,313344,P01
1846,2019-07-05,28450,28500,28300,28400,254897,M05
1847,2019-07-08,28350,28500,28050,28050,750526,M03
1848,2019-07-09,28100,28200,27750,27750,796853,M03
1849,2019-07-10,27800,27900,27650,27650,831372,M03
1850,2019-07-11,27700,28000,27650,27800,705870,K00
1851,2019-07-12,27800,28250,27800,28150,442909,P03
1852,2019-07-15,28100,28250,28000,28000,274258,M03
1853,2019-07-16,28000,28100,27850,27950,279233,M05
1854,2019-07-17,28000,28050,27800,27850,311307,M05
1855,2019-07-18,27800,28000,27800,27900,275973,K00
1856,2019-07-19,27850,28050,27850,27950,291241,K00
1857,2019-07-22,27900,27900,27700,27900,217651,K01
1858,2019-07-23,27800,27850,27700,27750,304858,M05
1859,2019-07-24,27700,27850,27650,27650,309270,M04
1860,2019-07-25,27650,27800,27500,27650,485304,K00
1861,2019-07-26,27600,27750,27550,27550,309257,M04
1862,2019-07-29,27550,27750,27500,27550,359236,K02
1863,2019-07-30,27650,27700,27500,27550,286513,M05
1864,2019-07-31,27550,27800,27550,27700,422434,P03
1865,2019-08-01,27650,27750,27500,27600,422035,M05
1866,2019-08-02,27500,28000,27450,27850,970243,P05
1867,2019-08-05,27800,28100,27750,27950,880019,P05
1868,2019-08-06,27800,27900,27450,27900,664124,K01
1869,2019-08-07,27800,27800,27100,27250,909471,M01
1870,2019-08-08,27300,27350,26900,26900,1432350,M03
1871,2019-08-09,27050,27100,26950,27000,684757,M05
1872,2019-08-12,26950,27000,26800,26850,523158,M05
1873,2019-08-13,26850,26900,26650,26850,348267,K01
1874,2019-08-14,26850,26900,26700,26800,284649,M05
1875,2019-08-16,26650,26700,26500,26500,346409,M03
1876,2019-08-19,26600,26850,26500,26850,241767,P01
1877,2019-08-20,26850,27000,26700,26900,286393,K00
1878,2019-08-21,26800,27250,26800,27250,391369,P00
1879,2019-08-22,27100,27250,27050,27050,287636,M04
1880,2019-08-23,27000,27200,26850,27000,287108,K00
1881,2019-08-26,26750,27100,26700,27000,353729,P05
1882,2019-08-27,26900,27100,26850,27000,312164,K00
1883,2019-08-28,26850,27100,26850,26950,285098,K00
1884,2019-08-29,26950,27200,26950,27100,262860,P03
1885,2019-08-30,27000,27150,27000,27000,263779,K02
1886,2019-09-02,26950,27200,26950,27150,176431,P03
1887,2019-09-03,27150,27250,27050,27200,248480,K00
1888,2019-09-04,27150,27300,27000,27300,344585,P01
1889,2019-09-05,27150,27250,27000,27100,554976,M05
1890,2019-09-06,27000,27100,26950,27100,367422,K01
1891,2019-09-09,27100,27100,27000,27050,485147,M01
1892,2019-09-10,27000,27250,27000,27250,439266,P00
1893,2019-09-11,27250,27450,27250,27300,1241394,K00
1894,2019-09-16,27400,27500,27250,27300,494977,M05
1895,2019-09-17,27300,27500,27250,27450,344744,P05
1896,2019-09-18,27500,27700,27450,27550,394561,K00
1897,2019-09-19,27600,27700,27500,27550,310253,M05
1898,2019-09-20,27500,27600,27350,27550,270778,K01
1899,2019-09-23,27550,27750,27450,27600,269666,K00
1900,2019-09-24,27650,27750,27500,27750,299302,K01
1901,2019-09-25,27700,27800,27500,27500,588820,M03
1902,2019-09-26,27600,27600,27500,27500,232611,M00
1903,2019-09-27,27550,27700,27400,27450,397500,M05
1904,2019-09-30,27450,27600,27400,27450,276201,K00
1905,2019-10-01,27500,27550,27400,27450,312570,M05
1906,2019-10-02,27450,27500,27100,27100,439913,M03
1907,2019-10-04,27200,27250,26950,26950,485222,M03
1908,2019-10-07,27000,27150,26950,27000,291356,K00
1909,2019-10-08,27000,27050,26850,27000,771615,K00
1910,2019-10-10,26900,26950,26800,26800,1218056,M03
1911,2019-10-11,26950,27100,26900,26900,528849,M04
1912,2019-10-14,27000,27150,26950,27000,439390,K00
1913,2019-10-15,27000,27050,26900,26950,471994,M05
1914,2019-10-16,26950,27050,26900,26900,406096,M04
1915,2019-10-17,26950,27000,26800,26850,574078,M05
1916,2019-10-18,26800,26950,26750,26800,594235,K00
1917,2019-10-21,26850,27000,26800,26950,352159,K00
1918,2019-10-22,27000,27100,26900,26900,402329,M03
1919,2019-10-23,26900,27000,26800,26850,410394,M05
1920,2019-10-24,26800,26900,26750,26750,409656,M04
1921,2019-10-25,26700,26800,26700,26700,484180,K02
1922,2019-10-28,26750,26900,26750,26850,288037,K00
1923,2019-10-29,26900,26900,26700,26750,388575,M01
1924,2019-10-30,26750,26750,26600,26600,450845,M00
1925,2019-10-31,26600,26650,26500,26500,780554,M03
1926,2019-11-01,26500,26700,26500,26600,418295,K00
1927,2019-11-04,26600,26800,26600,26650,457427,K00
1928,2019-11-05,26600,26750,26550,26550,964027,M04
1929,2019-11-06,26650,26900,26600,26750,666561,K00
1930,2019-11-07,26750,27100,26750,27050,885646,P03
1931,2019-11-08,27150,27350,27000,27200,704208,K00
1932,2019-11-11,27200,27550,27150,27150,808260,M04
1933,2019-11-12,27350,27400,27200,27400,579008,K01
1934,2019-11-13,27300,27350,27150,27250,365405,M05
1935,2019-11-14,27200,27300,27100,27250,657325,K00
1936,2019-11-15,27200,27500,27200,27450,559357,P03
1937,2019-11-18,27450,27550,27350,27500,427694,K00
1938,2019-11-19,27350,27500,27250,27400,362987,K00
1939,2019-11-20,27300,27450,27300,27350,336508,K00
1940,2019-11-21,27400,27450,27200,27300,662921,M05
1941,2019-11-22,27300,27400,27250,27350,293084,K00
1942,2019-11-25,27350,27500,27350,27350,508193,K02
1943,2019-11-26,27350,27500,27350,27500,389447,P00
1944,2019-11-27,27500,27500,27300,27300,319825,M00
1945,2019-11-28,27350,27350,27200,27250,303999,M01
1946,2019-11-29,27350,27350,26900,26950,612804,M01
1947,2019-12-02,27000,27100,26800,26850,748853,M05
1948,2019-12-03,26750,27050,26750,26950,473979,P03
1949,2019-12-04,26800,26950,26750,26800,474328,K00
1950,2019-12-05,26800,26900,26700,26750,400184,M05
1951,2019-12-06,26750,26850,26750,26850,468093,K01
1952,2019-12-09,26850,26950,26750,26750,752963,M03
1953,2019-12-10,26750,26900,26700,26850,352591,K00
1954,2019-12-11,26800,26850,26700,26850,679718,K01
1955,2019-12-12,26850,26950,26750,26900,1764562,K00
1956,2019-12-13,26950,27000,26850,26950,886911,K00
1957,2019-12-16,26950,27000,26900,27000,547608,K01
1958,2019-12-17,27000,27200,26900,27200,1021894,P01
1959,2019-12-18,27100,27150,26900,26950,629050,M05
1960,2019-12-19,26950,27100,26900,27000,820038,K00
1961,2019-12-20,27050,27300,27000,27300,998124,P01
1962,2019-12-23,27300,27400,27100,27400,910258,K01
1963,2019-12-24,27350,27450,27300,27300,960828,M04
1964,2019-12-26,27350,27450,27300,27400,1514054,K00
1965,2019-12-27,26650,26800,26550,26700,1035033,K00
1966,2019-12-30,26850,27000,26750,27000,623282,P01
1967,2020-01-02,26950,26950,26700,26700,489901,M00
1968,2020-01-03,26750,26800,26600,26600,590114,M03
1969,2020-01-06,26550,26600,26400,26400,591055,M03
1970,2020-01-07,26450,26650,26400,26550,351292,K00
1971,2020-01-08,26400,26500,26050,26150,1083062,M05
1972,2020-01-09,26200,26350,26050,26050,1202990,M03
1973,2020-01-10,26100,26250,26050,26050,748424,M04
1974,2020-01-13,26100,26250,26050,26150,486858,K00
1975,2020-01-14,26150,26250,26100,26200,548949,K00
1976,2020-01-15,26200,26300,26100,26200,581502,K00
1977,2020-01-16,26200,26350,26100,26150,518268,M05
1978,2020-01-17,26100,26300,26100,26100,493953,K02
1979,2020-01-20,26150,26200,26050,26100,571622,M05
1980,2020-01-21,26100,26200,26100,26100,316039,K02
1981,2020-01-22,26200,26250,26050,26250,449819,K01
1982,2020-01-23,26150,26200,26100,26100,486932,M03
1983,2020-01-28,25700,25850,25400,25450,1186100,M05
1984,2020-01-29,25550,25700,25350,25600,627148,K00
1985,2020-01-30,25600,25650,25350,25350,701509,M03
1986,2020-01-31,25450,25450,25200,25350,591947,M01
1987,2020-02-03,25250,25250,24700,24750,999884,M01
1988,2020-02-04,24750,24900,24600,24800,832225,K00
1989,2020-02-05,24800,25050,24700,24950,731248,P05
1990,2020-02-06,25100,25700,25000,25450,983607,P05
1991,2020-02-07,25400,25400,25150,25300,583952,M01
1992,2020-02-10,25150,25350,25100,25200,491198,K00
1993,2020-02-11,25250,25300,25150,25150,511968,M03
1994,2020-02-12,25150,25450,25100,25400,641630,P05
1995,2020-02-13,25350,25400,25200,25200,882867,M03
1996,2020-02-14,25200,25300,25000,25000,548736,M03
1997,2020-02-17,25050,25100,24900,25100,291663,K01
1998,2020-02-18,24950,25100,24900,25000,486641,K00
1999,2020-02-19,25100,25150,24900,25000,336686,M05
2000,2020-02-20,25000,25050,24800,24850,522070,M05
2001,2020-02-21,24800,24900,24650,24700,607091,M05
2002,2020-02-24,24450,24500,24050,24100,1091972,M05
2003,2020-02-25,24150,24200,24000,24100,731518,M05
2004,2020-02-26,23800,24100,23700,24000,970320,P05
2005,2020-02-27,23950,24300,23900,24300,766679,P01
2006,2020-02-28,24200,24250,23750,23900,1306961,M05
2007,2020-03-02,23850,23900,23400,23550,833585,M05
2008,2020-03-03,23700,23700,23350,23500,810748,M01
2009,2020-03-04,23300,23750,23250,23650,768675,P05
2010,2020-03-05,24000,24500,23700,24300,1121265,P05
2011,2020-03-06,23800,24100,23650,23950,685785,P05
