,date,open,high,low,close,volume,pattern1
1485,2018-01-12,3631,3674,3546,3675,11303279,P01
1486,2018-01-15,3674,3717,3610,3653,8200856,M05
1487,2018-01-16,3653,3674,3589,3610,7654558,M05
1488,2018-01-17,3589,3610,3546,3589,6216526,K00
1489,2018-01-18,3589,3695,3546,3589,19308645,K00
1490,2018-01-19,3610,3909,3589,3910,36794899,P01
1491,2018-01-22,4165,4678,3995,4080,143674501,M05
1492,2018-01-23,4037,4187,3866,4187,52317955,P01
1493,2018-01-24,4187,4251,4037,4059,31754155,M05
1494,2018-01-25,3995,4123,3995,4102,18435295,P03
1495,2018-01-26,4144,4144,4037,4059,11215347,M01
1496,2018-01-29,4037,4059,3909,3931,23980096,M05
1497,2018-01-30,3930,3973,3909,3974,8148695,P01
1498,2018-01-31,3973,4123,3909,4080,22447010,P05
1499,2018-02-01,4101,4123,3952,3974,16102892,M05
1500,2018-02-02,3995,4208,3952,4166,40922890,P05
1501,2018-02-05,4101,4123,3952,3974,18925669,M05
1502,2018-02-06,3760,3909,3674,3824,23102862,P05
1503,2018-02-07,3866,3909,3738,3739,14958909,M05
1504,2018-02-08,3738,3802,3738,3781,7088385,P03
1505,2018-02-09,3674,3738,3567,3675,10634246,K00
1506,2018-02-12,3695,3717,3589,3632,7220660,M05
1507,2018-02-13,3631,3760,3567,3632,13712118,K00
1508,2018-02-14,3631,3653,3546,3589,9254334,M05
1509,2018-02-19,3589,3674,3482,3546,16732825,M05
1510,2018-02-20,3567,3802,3546,3696,35222799,P05
1511,2018-02-21,3738,3760,3610,3675,17273430,M05
1512,2018-02-22,3674,3717,3589,3589,9448927,M03
1513,2018-02-23,3610,3653,3589,3610,4687038,K00
1514,2018-02-26,3610,3995,3610,3739,64817934,P03
1515,2018-02-27,3738,3781,3653,3696,11299928,M05
1516,2018-02-28,3653,3717,3589,3632,14897069,M05
1517,2018-03-02,3610,3653,3567,3632,10858498,P05
1518,2018-03-05,3589,3653,3546,3610,8512413,P05
1519,2018-03-06,2969,3354,2926,3247,63664162,P05
1520,2018-03-07,3290,3290,3097,3119,16998631,M01
1521,2018-03-08,3097,3247,3033,3183,14198043,P05
1522,2018-03-09,3183,3332,3140,3290,18587329,P05
1523,2018-03-12,3268,3354,3247,3269,10378645,K02
1524,2018-03-13,3290,3290,3204,3247,9267554,M01
1525,2018-03-14,3225,3247,3183,3226,5888757,K00
1526,2018-03-15,3225,3247,3183,3226,6050124,K00
1527,2018-03-16,3225,3247,3183,3205,5696955,M05
1528,2018-03-19,3204,3225,3119,3162,7010968,M05
1529,2018-03-20,3119,3140,3076,3119,7917300,K00
1530,2018-03-21,3097,3119,2862,2927,22211158,M05
1531,2018-03-22,2948,3033,2862,2905,13559363,M05
1532,2018-03-23,2884,2884,2755,2777,13858535,M01
1533,2018-03-26,2819,2905,2777,2841,12509025,P05
1534,2018-03-27,2884,3033,2841,2948,11366881,P05
1535,2018-03-28,2948,2969,2841,2841,6338622,M03
1536,2018-03-29,2862,2926,2820,2884,5676654,P05
1537,2018-03-30,2905,3097,2841,2991,13438854,P05
1538,2018-04-02,2990,3055,2926,2991,7458079,K00
1539,2018-04-03,2990,3076,2948,2970,7150494,M05
1540,2018-04-04,2990,3012,2926,2927,4142829,M05
1541,2018-04-05,2926,3290,2905,3098,44760190,P05
1542,2018-04-06,3097,3119,2990,3012,7039091,M05
1543,2018-04-09,3033,3055,2969,2991,5029018,M05
1544,2018-04-10,2990,3119,2969,2991,12014839,K02
1545,2018-04-11,3012,3055,2990,3034,4864920,P05
1546,2018-04-12,3076,3119,2990,3012,6629555,M05
1547,2018-04-13,3012,3033,2969,2991,5684771,M05
1548,2018-04-16,2990,3055,2969,3012,5149702,P05
1549,2018-04-17,3033,3076,2969,3076,6295541,P01
1550,2018-04-18,3076,3183,3055,3076,14186351,K02
1551,2018-04-19,3097,3674,3055,3418,174479130,P15
1552,2018-04-20,3503,3525,3225,3269,38895418,M05
1553,2018-04-23,3311,3909,3311,3461,138059845,P04
1554,2018-04-24,3482,3695,3439,3482,31896933,K02
1555,2018-04-25,3460,3546,3396,3440,19209890,M05
1556,2018-04-26,3482,3503,3311,3354,17047392,M05
1557,2018-04-27,3375,3396,3268,3333,11330100,M05
1558,2018-04-30,3375,3610,3332,3418,43989237,P05
1559,2018-05-02,3439,3460,3290,3397,17670078,M05
1560,2018-05-03,3460,3460,3290,3333,11371353,M01
1561,2018-05-04,3311,3354,3204,3311,11721357,K00
1562,2018-05-08,3354,3354,3183,3183,11458809,M00
1563,2018-05-09,3183,3247,3055,3226,9632030,P05
1564,2018-05-10,3225,3290,3140,3247,7866132,P05
1565,2018-05-11,3247,3290,3140,3205,6282668,M05
1566,2018-05-14,3204,3354,3161,3290,13940357,P05
1567,2018-05-15,3311,3460,3247,3333,27028491,P05
1568,2018-05-16,3290,3290,3119,3183,13969573,M01
1569,2018-05-17,3225,3354,3183,3226,15043383,K00
1570,2018-05-18,3247,3354,3161,3290,11604155,P05
1571,2018-05-21,3332,3332,3225,3269,7454129,M01
1572,2018-05-23,3247,3290,3204,3247,8695699,K00
1573,2018-05-24,3247,3290,3140,3205,11211717,M05
1574,2018-05-25,3119,3225,3076,3183,8683562,P05
1575,2018-05-28,3247,3503,3183,3311,56096000,P05
1576,2018-05-29,3290,3375,3183,3226,16023009,M05
1577,2018-05-30,3225,3247,3140,3205,10349066,M05
1578,2018-05-31,3204,3268,3161,3205,7855335,K00
1579,2018-06-01,3183,3204,3097,3162,10365823,M05
1580,2018-06-04,3204,3225,3140,3162,6160103,M05
1581,2018-06-05,3161,3183,3097,3140,8022290,M05
1582,2018-06-07,3140,3204,3119,3162,5024736,P05
1583,2018-06-08,3183,3204,3119,3183,6886210,K01
1584,2018-06-11,3204,3225,3140,3162,6187928,M05
1585,2018-06-12,3140,3290,3119,3162,20405146,P05
1586,2018-06-14,3161,3183,3076,3119,10170946,M05
1587,2018-06-15,3097,3119,3055,3098,5075285,K00
1588,2018-06-18,3097,3097,2969,2970,7782079,M01
1589,2018-06-19,2990,3033,2905,2927,4295062,M05
1590,2018-06-20,2926,3033,2905,3034,4652791,P01
1591,2018-06-21,3012,3033,2905,2948,4578196,M05
1592,2018-06-22,2948,2990,2905,2948,3540814,K00
1593,2018-06-25,2948,3012,2905,2991,3176658,P05
1594,2018-06-26,2969,2969,2905,2948,3162498,M02
1595,2018-06-27,2948,2969,2905,2927,2724776,M05
1596,2018-06-28,2948,2948,2841,2841,4470695,M00
1597,2018-06-29,2841,2905,2777,2841,4826324,K00
1598,2018-07-02,2862,2862,2755,2777,4108678,M01
1599,2018-07-03,2777,2798,2713,2756,4758673,M05
1600,2018-07-04,2755,2841,2734,2799,3256731,P05
1601,2018-07-05,2798,2841,2755,2777,3456906,M05
1602,2018-07-06,2798,2841,2777,2820,2394537,P05
1603,2018-07-09,2798,2820,2713,2777,4590937,M05
1604,2018-07-10,2755,2820,2755,2777,3744050,P03
1605,2018-07-11,2777,2820,2777,2799,3147544,P03
1606,2018-07-12,2798,2841,2777,2820,2835949,P05
1607,2018-07-13,2820,2969,2798,2884,6955928,P05
1608,2018-07-16,2905,2926,2819,2841,3269843,M05
1609,2018-07-17,2841,2884,2820,2863,2657393,P05
1610,2018-07-18,2862,2884,2777,2777,5413645,M03
1611,2018-07-19,2777,2884,2777,2841,4360487,P03
1612,2018-07-20,2820,2884,2755,2799,3848895,M05
1613,2018-07-23,2777,2798,2755,2756,2804010,M05
1614,2018-07-24,2755,2798,2713,2777,3412083,P05
1615,2018-07-25,2777,2798,2713,2756,4132709,M05
1616,2018-07-26,2755,2777,2713,2756,2247079,K00
1617,2018-07-27,2755,2798,2734,2777,2757331,P05
1618,2018-07-30,2777,2820,2755,2820,2533517,P01
1619,2018-07-31,2798,2798,2755,2799,1917780,K01
1620,2018-08-01,2777,2820,2755,2777,3038584,K00
1621,2018-08-02,2777,2798,2734,2777,2542177,K00
1622,2018-08-03,2777,2777,2734,2777,1298637,K01
1623,2018-08-06,2755,2820,2734,2777,3621751,P05
1624,2018-08-07,2777,2777,2713,2735,3939218,M01
1625,2018-08-08,2734,2777,2734,2756,2987209,P03
1626,2018-08-09,2755,2755,2713,2713,2524905,M00
1627,2018-08-10,2734,2734,2691,2692,3865311,M01
1628,2018-08-13,2691,2713,2649,2670,3818084,M05
1629,2018-08-14,2670,2884,2670,2756,25438430,P03
1630,2018-08-16,2777,2777,2649,2670,7148883,M01
1631,2018-08-17,2670,2713,2649,2670,4392437,K00
1632,2018-08-20,2670,2691,2649,2670,2254517,K00
1633,2018-08-21,2670,2691,2649,2670,3042882,K00
1634,2018-08-22,2691,2691,2649,2692,2690675,K01
1635,2018-08-23,2670,2691,2649,2692,2537474,P01
1636,2018-08-24,2691,2691,2649,2670,2415408,M01
1637,2018-08-27,2670,2670,2606,2628,2720686,M01
1638,2018-08-28,2627,2649,2627,2649,1640162,P00
1639,2018-08-29,2649,2670,2627,2649,1999981,K00
1640,2018-08-30,2649,2649,2627,2628,2052401,M01
1641,2018-08-31,2649,2649,2606,2628,2158737,M01
1642,2018-09-03,2627,2649,2585,2628,3159569,K00
1643,2018-09-04,2627,2670,2606,2649,4737675,P05
1644,2018-09-05,2649,2670,2627,2649,1844699,K00
1645,2018-09-06,2670,2670,2585,2628,3653959,M01
1646,2018-09-07,2627,2649,2542,2606,5729507,M05
1647,2018-09-10,2585,2627,2563,2585,2988593,K00
1648,2018-09-11,2584,2606,2584,2606,2461680,P00
1649,2018-09-12,2585,2606,2542,2564,3749279,M05
1650,2018-09-13,2563,2585,2542,2564,4054151,K00
1651,2018-09-14,2563,2606,2542,2606,2939615,P01
1652,2018-09-17,2606,2606,2542,2542,5400702,M00
1653,2018-09-18,2563,2606,2520,2585,4879001,P05
1654,2018-09-19,2585,2585,2520,2542,3100901,M01
1655,2018-09-20,2542,2563,2499,2521,3800612,M05
1656,2018-09-21,2520,2542,2499,2521,2195443,K00
1657,2018-09-27,2520,2542,2478,2500,2536493,M05
1658,2018-09-28,2499,2520,2414,2457,4860520,M05
1659,2018-10-01,2456,2456,2350,2393,8217327,M01
1660,2018-10-02,2371,2392,2285,2307,6758677,M05
1661,2018-10-04,2264,2285,2179,2243,10191693,M05
1662,2018-10-05,2200,2328,2136,2243,14191059,P05
1663,2018-10-08,2243,2328,2243,2265,5600503,P04
1664,2018-10-10,2285,2307,2136,2179,8324745,M05
1665,2018-10-11,2072,2200,2050,2158,7003569,P05
1666,2018-10-12,2136,2200,2115,2200,3190030,P01
1667,2018-10-15,2200,2221,2157,2158,2206797,M05
1668,2018-10-16,2157,2200,2157,2179,1624380,P03
1669,2018-10-17,2200,2285,2200,2222,4356558,P04
1670,2018-10-18,2243,2243,2157,2179,2644724,M01
1671,2018-10-19,2179,2179,2115,2158,3963976,M02
1672,2018-10-22,2136,2157,2093,2115,3808912,M05
1673,2018-10-23,2115,2136,2050,2072,3503947,M05
1674,2018-10-24,2072,2136,1986,2008,6282261,M05
1675,2018-10-25,1922,2008,1880,1944,9245069,P05
1676,2018-10-26,1965,1986,1815,1859,7094142,M05
1677,2018-10-29,1837,1901,1730,1752,6475289,M05
1678,2018-10-30,1730,2243,1709,1987,52325687,P15
1679,2018-10-31,2243,2456,2093,2286,85599326,P05
1680,2018-11-01,2221,2371,2157,2222,23949172,K00
1681,2018-11-02,2200,2264,2157,2200,13140754,K00
1682,2018-11-05,2200,2285,2157,2179,18887581,M05
1683,2018-11-06,2200,2221,2072,2136,14970854,M05
1684,2018-11-07,2136,2136,2008,2008,11027800,M00
1685,2018-11-08,2029,2606,2029,2606,186991318,P10
1686,2018-11-09,2627,3268,2435,2777,301351944,P05
1687,2018-11-12,2755,3247,2755,3076,187690175,P13
1688,2018-11-13,3119,3290,2926,3076,113181269,M05
1689,2018-11-14,3097,3183,2820,2863,61738733,M05
1690,2018-11-15,2862,3375,2713,3034,172801200,P05
1691,2018-11-16,3076,3354,2990,3034,131131376,M05
1692,2018-11-19,3076,3140,2926,2948,31442188,M05
1693,2018-11-20,2926,3076,2841,2863,28805434,M05
1694,2018-11-21,2862,2905,2670,2735,29306381,M05
1695,2018-11-22,2755,2841,2606,2606,29333213,M03
1696,2018-11-23,2606,2862,2585,2670,63756838,P05
1697,2018-11-26,2713,2734,2627,2649,13689278,M05
1698,2018-11-27,2670,2755,2627,2649,13969391,M05
1699,2018-11-28,2670,2670,2520,2542,15782452,M01
1700,2018-11-29,2542,2691,2520,2564,25420359,P05
1701,2018-11-30,2585,2606,2499,2521,10014413,M05
1702,2018-12-03,2542,2606,2499,2564,9370124,P05
1703,2018-12-04,2563,2691,2499,2585,29700735,P05
1704,2018-12-05,2563,2606,2520,2542,7561847,M05
1705,2018-12-06,2563,2585,2371,2393,13811591,M05
1706,2018-12-07,2392,2542,2392,2457,17646413,P03
1707,2018-12-10,2456,2478,2392,2414,6377323,M05
1708,2018-12-11,2435,2456,2285,2286,10221342,M05
1709,2018-12-12,2307,2499,2307,2457,22889314,P03
1710,2018-12-13,2456,2563,2435,2478,11876991,P05
1711,2018-12-14,2478,2520,2392,2435,6354598,M05
1712,2018-12-17,2414,2478,2371,2414,7346196,K00
1713,2018-12-18,2392,2478,2371,2457,8682248,P05
1714,2018-12-19,2478,2499,2414,2414,6283628,M03
1715,2018-12-20,2435,2435,2350,2371,6126693,M01
1716,2018-12-21,2371,2392,2243,2265,10502633,M05
1717,2018-12-24,2264,2264,2200,2243,4776847,M02
1718,2018-12-26,2200,2243,2157,2179,8828970,M05
1719,2018-12-27,2200,2478,2157,2393,29645277,P05
1720,2018-12-28,2392,2520,2264,2307,23628208,M05
1721,2019-01-02,2328,2350,2264,2286,3761048,M05
1722,2019-01-03,2285,2328,2221,2222,4879915,M05
1723,2019-01-04,2221,2243,2200,2200,3271013,M03
1724,2019-01-07,2200,2499,2200,2393,38161275,P03
1725,2019-01-08,2414,2435,2264,2286,12494076,M05
1726,2019-01-09,2307,2371,2285,2350,7217256,P05
1727,2019-01-10,2328,2392,2307,2307,10434731,M04
1728,2019-01-11,2307,2371,2285,2329,5476044,P05
1729,2019-01-14,2328,2392,2264,2286,16363491,M05
1730,2019-01-15,2307,2392,2285,2350,12198132,P05
1731,2019-01-16,2350,2414,2307,2371,10536694,P05
1732,2019-01-17,2392,2414,2307,2350,5915084,M05
1733,2019-01-18,2350,2350,2307,2307,5606180,M00
1734,2019-01-21,2307,2328,2264,2307,4957563,K00
1735,2019-01-22,2307,2414,2307,2307,9955171,K02
1736,2019-01-23,2328,2435,2307,2350,19609387,P05
1737,2019-01-24,2371,2414,2350,2350,5351962,M04
1738,2019-01-25,2392,2414,2285,2329,12223168,M05
1739,2019-01-28,2350,2350,2307,2350,4994854,K01
1740,2019-01-29,2350,2371,2285,2329,6018351,M05
1741,2019-01-30,2328,2328,2285,2307,6518924,M01
1742,2019-01-31,2307,2328,2285,2307,3270681,K00
1743,2019-02-01,2307,2328,2285,2286,7232523,M05
1744,2019-02-07,2285,2307,2264,2307,4951957,P01
1745,2019-02-08,2307,2307,2264,2286,3244435,M01
1746,2019-02-11,2307,2371,2264,2286,8844955,M05
1747,2019-02-12,2285,2307,2264,2286,4426865,K00
1748,2019-02-13,2285,2285,2243,2265,5276096,M01
1749,2019-02-14,2264,2264,2200,2222,8133398,M01
1750,2019-02-15,2221,2264,2200,2200,4903727,M04
1751,2019-02-18,2221,2285,2200,2265,6985415,P05
1752,2019-02-19,2264,2285,2200,2200,7032919,M03
1753,2019-02-20,2307,2350,2264,2286,15618511,M05
1754,2019-02-21,2285,2307,2243,2243,5999271,M03
1755,2019-02-22,2243,2264,2221,2222,3597687,M05
1756,2019-02-25,2243,2264,2221,2243,2627977,K00
1757,2019-02-26,2243,2328,2200,2243,13712889,K00
1758,2019-02-27,2243,2243,2157,2200,8185550,M01
1759,2019-02-28,2200,2200,2157,2179,4601998,M01
1760,2019-03-04,2179,2200,2157,2179,3381592,K00
1761,2019-03-05,2179,2179,2136,2136,4171639,M00
1762,2019-03-06,2157,2179,2072,2115,6556203,M05
1763,2019-03-07,2115,2115,2050,2072,6481383,M01
1764,2019-03-08,2072,2542,2029,2286,108593953,P15
1765,2019-03-11,2285,2307,2136,2222,19996998,M05
1766,2019-03-12,2221,2264,2179,2200,9964902,M05
1767,2019-03-13,2179,2200,2115,2136,11434864,M05
1768,2019-03-14,2136,2179,2115,2136,7266240,K00
1769,2019-03-15,2157,2157,2093,2136,8233967,M02
1770,2019-03-18,2115,2157,2093,2115,9462618,K00
1771,2019-03-19,0,0,0,2115,0,P10
1772,2019-03-20,0,0,0,2115,0,P10
1773,2019-03-21,0,0,0,2115,0,P10
1774,2019-03-22,0,0,0,2115,0,P10
1775,2019-03-25,0,0,0,2115,0,P10
1776,2019-03-26,0,0,0,2115,0,P10
1777,2019-03-27,0,0,0,2115,0,P10
1778,2019-03-28,0,0,0,2115,0,P10
1779,2019-03-29,0,0,0,2115,0,P10
1780,2019-04-01,0,0,0,2115,0,P10
1781,2019-04-02,0,0,0,2115,0,P10
1782,2019-04-03,0,0,0,2115,0,P10
1783,2019-04-04,0,0,0,2115,0,P10
1784,2019-04-05,0,0,0,2115,0,P10
1785,2019-04-08,0,0,0,2115,0,P10
1786,2019-04-09,0,0,0,2115,0,P10
1787,2019-04-10,0,0,0,2115,0,P10
1788,2019-04-11,0,0,0,2115,0,P10
1789,2019-04-12,0,0,0,2115,0,P10
1790,2019-04-15,0,0,0,2115,0,P10
1791,2019-04-16,0,0,0,2115,0,P10
1792,2019-04-17,0,0,0,2115,0,P10
1793,2019-04-18,0,0,0,2115,0,P10
1794,2019-04-19,0,0,0,2115,0,P10
1795,2019-04-22,0,0,0,2115,0,P10
1796,2019-04-23,0,0,0,2115,0,P10
1797,2019-04-24,0,0,0,2115,0,P10
1798,2019-04-25,0,0,0,2115,0,P10
1799,2019-04-26,0,0,0,2115,0,P10
1800,2019-04-29,0,0,0,2115,0,P10
1801,2019-04-30,0,0,0,2115,0,P10
1802,2019-05-02,0,0,0,2115,0,P10
1803,2019-05-03,0,0,0,2115,0,P10
1804,2019-05-07,0,0,0,2115,0,P10
1805,2019-05-08,0,0,0,2115,0,P10
1806,2019-05-09,0,0,0,2115,0,P10
1807,2019-05-10,0,0,0,2115,0,P10
1808,2019-05-13,0,0,0,2115,0,P10
1809,2019-05-14,0,0,0,2115,0,P10
1810,2019-05-15,0,0,0,2115,0,P10
1811,2019-05-16,0,0,0,2115,0,P10
1812,2019-05-17,0,0,0,2115,0,P10
1813,2019-05-20,0,0,0,2115,0,P10
1814,2019-05-21,0,0,0,2115,0,P10
1815,2019-05-22,0,0,0,2115,0,P10
1816,2019-05-23,0,0,0,2115,0,P10
1817,2019-05-24,0,0,0,2115,0,P10
1818,2019-05-27,0,0,0,2115,0,P10
1819,2019-05-28,0,0,0,2115,0,P10
1820,2019-05-29,0,0,0,2115,0,P10
1821,2019-05-30,0,0,0,2115,0,P10
1822,2019-05-31,0,0,0,2115,0,P10
1823,2019-06-03,0,0,0,2115,0,P10
1824,2019-06-04,0,0,0,2115,0,P10
1825,2019-06-05,0,0,0,2115,0,P10
1826,2019-06-07,0,0,0,2115,0,P10
1827,2019-06-10,0,0,0,2115,0,P10
1828,2019-06-11,0,0,0,2115,0,P10
1829,2019-06-12,0,0,0,2115,0,P10
1830,2019-06-13,0,0,0,2115,0,P10
1831,2019-06-14,0,0,0,2115,0,P10
1832,2019-06-17,0,0,0,2115,0,P10
1833,2019-06-18,0,0,0,2115,0,P10
1834,2019-06-19,0,0,0,2115,0,P10
1835,2019-06-20,0,0,0,2115,0,P10
1836,2019-06-21,0,0,0,2115,0,P10
1837,2019-06-24,0,0,0,2115,0,P10
1838,2019-06-25,0,0,0,2115,0,P10
1839,2019-06-26,0,0,0,2115,0,P10
1840,2019-06-27,0,0,0,2115,0,P10
1841,2019-06-28,0,0,0,2115,0,P10
1842,2019-07-01,0,0,0,2115,0,P10
1843,2019-07-02,0,0,0,2115,0,P10
1844,2019-07-03,0,0,0,2115,0,P10
1845,2019-07-04,0,0,0,2115,0,P10
1846,2019-07-05,0,0,0,2115,0,P10
1847,2019-07-08,0,0,0,2115,0,P10
1848,2019-07-09,0,0,0,2115,0,P10
1849,2019-07-10,0,0,0,2115,0,P10
1850,2019-07-11,0,0,0,2115,0,P10
1851,2019-07-12,0,0,0,2115,0,P10
1852,2019-07-15,0,0,0,2115,0,P10
1853,2019-07-16,0,0,0,2115,0,P10
1854,2019-07-17,0,0,0,2115,0,P10
1855,2019-07-18,0,0,0,2115,0,P10
1856,2019-07-19,0,0,0,2115,0,P10
1857,2019-07-22,0,0,0,2115,0,P10
1858,2019-07-23,0,0,0,2115,0,P10
1859,2019-07-24,0,0,0,2115,0,P10
1860,2019-07-25,0,0,0,2115,0,P10
1861,2019-07-26,0,0,0,2115,0,P10
1862,2019-07-29,0,0,0,2115,0,P10
1863,2019-07-30,0,0,0,2115,0,P10
1864,2019-07-31,0,0,0,2115,0,P10
1865,2019-08-01,0,0,0,2115,0,P10
1866,2019-08-02,0,0,0,2115,0,P10
1867,2019-08-05,0,0,0,2115,0,P10
1868,2019-08-06,0,0,0,2115,0,P10
1869,2019-08-07,0,0,0,2115,0,P10
1870,2019-08-08,0,0,0,2115,0,P10
1871,2019-08-09,0,0,0,2115,0,P10
1872,2019-08-12,0,0,0,2115,0,P10
1873,2019-08-13,0,0,0,2115,0,P10
1874,2019-08-14,0,0,0,2115,0,P10
1875,2019-08-16,0,0,0,2115,0,P10
1876,2019-08-19,0,0,0,2115,0,P10
1877,2019-08-20,0,0,0,2115,0,P10
1878,2019-08-21,0,0,0,2115,0,P10
1879,2019-08-22,0,0,0,2115,0,P10
1880,2019-08-23,0,0,0,2115,0,P10
1881,2019-08-26,0,0,0,2115,0,P10
1882,2019-08-27,0,0,0,2115,0,P10
1883,2019-08-28,0,0,0,2115,0,P10
1884,2019-08-29,0,0,0,2115,0,P10
1885,2019-08-30,0,0,0,2115,0,P10
1886,2019-09-02,0,0,0,2115,0,P10
1887,2019-09-03,0,0,0,2115,0,P10
1888,2019-09-04,0,0,0,2115,0,P10
1889,2019-09-05,0,0,0,2115,0,P10
1890,2019-09-06,0,0,0,2115,0,P10
1891,2019-09-09,0,0,0,2115,0,P10
1892,2019-09-10,0,0,0,2115,0,P10
1893,2019-09-11,0,0,0,2115,0,P10
1894,2019-09-16,0,0,0,2115,0,P10
1895,2019-09-17,0,0,0,2115,0,P10
1896,2019-09-18,0,0,0,2115,0,P10
1897,2019-09-19,0,0,0,2115,0,P10
1898,2019-09-20,0,0,0,2115,0,P10
1899,2019-09-23,0,0,0,2115,0,P10
1900,2019-09-24,0,0,0,2115,0,P10
1901,2019-09-25,0,0,0,2115,0,P10
1902,2019-09-26,0,0,0,2115,0,P10
1903,2019-09-27,0,0,0,2115,0,P10
1904,2019-09-30,0,0,0,2115,0,P10
1905,2019-10-01,0,0,0,2115,0,P10
1906,2019-10-02,0,0,0,2115,0,P10
1907,2019-10-04,0,0,0,2115,0,P10
1908,2019-10-07,0,0,0,2115,0,P10
1909,2019-10-08,0,0,0,2115,0,P10
1910,2019-10-10,0,0,0,2115,0,P10
1911,2019-10-11,0,0,0,2115,0,P10
1912,2019-10-14,0,0,0,2115,0,P10
1913,2019-10-15,0,0,0,2115,0,P10
1914,2019-10-16,0,0,0,2115,0,P10
1915,2019-10-17,0,0,0,2115,0,P10
1916,2019-10-18,0,0,0,2115,0,P10
1917,2019-10-21,0,0,0,2115,0,P10
1918,2019-10-22,0,0,0,2115,0,P10
1919,2019-10-23,0,0,0,2115,0,P10
1920,2019-10-24,0,0,0,2115,0,P10
1921,2019-10-25,0,0,0,2115,0,P10
1922,2019-10-28,0,0,0,2115,0,P10
1923,2019-10-29,0,0,0,2115,0,P10
1924,2019-10-30,0,0,0,2115,0,P10
1925,2019-10-31,0,0,0,2115,0,P10
1926,2019-11-01,0,0,0,2115,0,P10
1927,2019-11-04,0,0,0,2115,0,P10
1928,2019-11-05,0,0,0,2115,0,P10
1929,2019-11-06,0,0,0,2115,0,P10
1930,2019-11-07,0,0,0,2115,0,P10
1931,2019-11-08,0,0,0,2115,0,P10
1932,2019-11-11,0,0,0,2115,0,P10
1933,2019-11-12,0,0,0,2115,0,P10
1934,2019-11-13,0,0,0,2115,0,P10
1935,2019-11-14,0,0,0,2115,0,P10
1936,2019-11-15,0,0,0,2115,0,P10
1937,2019-11-18,0,0,0,2115,0,P10
1938,2019-11-19,0,0,0,2115,0,P10
1939,2019-11-20,0,0,0,2115,0,P10
1940,2019-11-21,0,0,0,2115,0,P10
1941,2019-11-22,0,0,0,2115,0,P10
1942,2019-11-25,0,0,0,2115,0,P10
1943,2019-11-26,0,0,0,2115,0,P10
1944,2019-11-27,0,0,0,2115,0,P10
1945,2019-11-28,0,0,0,2115,0,P10
1946,2019-11-29,0,0,0,2115,0,P10
1947,2019-12-02,0,0,0,2115,0,P10
1948,2019-12-03,0,0,0,2115,0,P10
1949,2019-12-04,0,0,0,2115,0,P10
1950,2019-12-05,0,0,0,2115,0,P10
1951,2019-12-06,0,0,0,2115,0,P10
1952,2019-12-09,0,0,0,2115,0,P10
1953,2019-12-10,0,0,0,2115,0,P10
1954,2019-12-11,0,0,0,2115,0,P10
1955,2019-12-12,0,0,0,2115,0,P10
1956,2019-12-13,0,0,0,2115,0,P10
1957,2019-12-16,0,0,0,2115,0,P10
1958,2019-12-17,0,0,0,2115,0,P10
1959,2019-12-18,0,0,0,2115,0,P10
1960,2019-12-19,0,0,0,2115,0,P10
1961,2019-12-20,0,0,0,2115,0,P10
1962,2019-12-23,0,0,0,2115,0,P10
1963,2019-12-24,0,0,0,2115,0,P10
1964,2019-12-26,0,0,0,2115,0,P10
1965,2019-12-27,0,0,0,2115,0,P10
1966,2019-12-30,0,0,0,2115,0,P10
1967,2020-01-02,0,0,0,2115,0,P10
1968,2020-01-03,0,0,0,2115,0,P10
1969,2020-01-06,0,0,0,2115,0,P10
1970,2020-01-07,0,0,0,2115,0,P10
1971,2020-01-08,0,0,0,2115,0,P10
1972,2020-01-09,0,0,0,2115,0,P10
1973,2020-01-10,0,0,0,2115,0,P10
1974,2020-01-13,0,0,0,2115,0,P10
1975,2020-01-14,0,0,0,2115,0,P10
1976,2020-01-15,0,0,0,2115,0,P10
1977,2020-01-16,0,0,0,2115,0,P10
1978,2020-01-17,0,0,0,2115,0,P10
1979,2020-01-20,0,0,0,2115,0,P10
1980,2020-01-21,0,0,0,2115,0,P10
1981,2020-01-22,0,0,0,2115,0,P10
1982,2020-01-23,0,0,0,2115,0,P10
1983,2020-01-28,0,0,0,2115,0,P10
1984,2020-01-29,0,0,0,2115,0,P10
1985,2020-01-30,0,0,0,2115,0,P10
1986,2020-01-31,0,0,0,2115,0,P10
1987,2020-02-03,0,0,0,2115,0,P10
1988,2020-02-04,0,0,0,2115,0,P10
1989,2020-02-05,0,0,0,2115,0,P10
1990,2020-02-06,0,0,0,2115,0,P10
1991,2020-02-07,0,0,0,2115,0,P10
1992,2020-02-10,0,0,0,2115,0,P10
1993,2020-02-11,0,0,0,2115,0,P10
1994,2020-02-12,0,0,0,2115,0,P10
1995,2020-02-13,0,0,0,2115,0,P10
1996,2020-02-14,0,0,0,2115,0,P10
1997,2020-02-17,0,0,0,2115,0,P10
1998,2020-02-18,0,0,0,2115,0,P10
1999,2020-02-19,0,0,0,2115,0,P10
2000,2020-02-20,0,0,0,2115,0,P10
2001,2020-02-21,0,0,0,2115,0,P10
2002,2020-02-24,0,0,0,2115,0,P10
2003,2020-02-25,0,0,0,2115,0,P10
2004,2020-02-26,0,0,0,2115,0,P10
2005,2020-02-27,0,0,0,2115,0,P10
2006,2020-02-28,0,0,0,2115,0,P10
