,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1045,2016-03-29,348000,348500,341000,346500,88089,M05,P00M05,P10M05,T01
1046,2016-03-30,346500,357000,344000,349500,131140,P05,M00P05,S05P05,U04
1047,2016-03-31,351500,353000,337500,341500,123716,M05,P00M05,S04M05,U04
1048,2016-04-01,340500,346000,333000,336000,128519,M05,M00M05,S07M05,T01
1049,2016-04-04,335000,340000,328500,337500,106742,P05,M00P05,M10P05,U04
1050,2016-04-05,333500,336000,321500,324000,163149,M05,P00M05,S00M05,D04
1051,2016-04-06,324000,332500,322000,326500,121614,P05,M00P05,S07P05,D04
1052,2016-04-07,333000,334500,327500,331000,82967,M05,P00M05,S00M05,U04
1053,2016-04-08,327000,329000,315000,329000,200029,P02,M00P02,S05P02,D04
1054,2016-04-11,330000,330500,321000,322000,111627,M05,P00M05,S08M05,U01
1055,2016-04-12,321000,324500,316000,323000,131070,P05,M00P05,S07P05,D04
1056,2016-04-14,332000,334000,325500,330000,239439,M05,P00M05,S00M05,U04
1057,2016-04-15,329000,337000,324500,327000,138410,M05,M00M05,S05M05,T01
1058,2016-04-18,323000,324000,317500,321500,131945,M05,M00M05,M10M05,T01
1059,2016-04-19,322000,324500,315000,316500,144803,M05,M00M05,M10M05,U04
1060,2016-04-20,319000,319500,310500,310500,215514,M03,M00M03,M10M03,D04
1061,2016-04-21,313500,319000,303500,317000,272372,P05,M00P05,M10P05,U02
1062,2016-04-22,315000,317000,310500,312500,101664,M05,P00M05,S01M05,T01
1063,2016-04-25,312000,312000,305000,307000,127155,M01,M00M01,S07M01,D04
1064,2016-04-26,308000,310500,302000,305500,104415,M05,M00M05,M10M05,T01
1065,2016-04-27,306000,312000,305500,308000,96111,P05,M00P05,M10P05,T01
1066,2016-04-28,308500,314500,299000,301500,176970,M05,P00M05,S04M05,D04
1067,2016-04-29,301500,303500,291000,292500,229837,M05,M00M05,S07M05,D04
1068,2016-05-02,292000,298000,291500,292000,98495,K02,M00K02,M10K02,D04
1069,2016-05-03,293000,300000,292000,292000,127810,M04,K00M04,M10M04,U04
1070,2016-05-04,290500,296500,289500,291500,165644,K00,M00K00,S04K00,D04
1071,2016-05-09,289000,291000,279500,283000,205055,M05,K00M05,S04M05,U04
1072,2016-05-10,282500,291500,273000,288000,222189,P05,M00P05,S07P05,U04
1073,2016-05-11,294500,301000,291500,300000,211518,P05,P00P05,S00P05,U04
1074,2016-05-12,297500,301000,293500,299000,84659,P05,P00P05,P10P05,D04
1075,2016-05-13,300500,301000,288000,289000,99454,M05,P00M05,P10M05,D04
1076,2016-05-16,285500,291500,284500,288500,98813,P05,M00P05,S07P05,D04
1077,2016-05-17,292500,292500,283000,283000,97077,M00,P00M00,S08M00,U04
1078,2016-05-18,281500,293000,273500,288500,182367,P05,M00P05,S07P05,D04
1079,2016-05-19,290000,290000,284000,284500,90182,M01,P00M01,S00M01,U04
1080,2016-05-20,282500,285500,277500,279500,101709,M05,M00M05,S03M05,D04
1081,2016-05-23,284000,292000,282000,289500,102172,P05,M00P05,M10P05,U04
1082,2016-05-24,287000,287500,275000,275000,235779,M03,P00M03,S01M03,T01
1083,2016-05-25,281000,281500,275500,277000,193996,M05,M00M05,S07M05,U04
1084,2016-05-26,280000,283500,278000,281500,168459,P05,M00P05,M10P05,U04
1085,2016-05-27,281500,293000,281500,292500,170387,P03,P00P03,S01P03,U02
1086,2016-05-30,292000,292500,281000,283000,160859,M05,P00M05,P10M05,U02
1087,2016-05-31,284000,285500,280500,284000,89009,K00,M00K00,S06K00,U04
1088,2016-06-01,283500,284500,276500,277500,112081,M05,K00M05,M10M05,U04
1089,2016-06-02,279000,282000,277000,279000,83402,K00,M00K00,S07K00,U01
1090,2016-06-03,280500,280500,269000,270000,152469,M01,K00M01,M10M01,U04
1091,2016-06-07,270000,270000,258500,260500,355147,M01,M00M01,S07M01,U04
1092,2016-06-08,264500,268500,262000,263000,257274,M05,M00M05,M10M05,T01
1093,2016-06-09,267000,268500,264000,268500,208500,P01,M00P01,M10P01,U03
1094,2016-06-10,268000,275000,267000,268500,121297,K02,P00K02,S01K02,D04
1095,2016-06-13,259500,262000,255500,258000,173973,M05,K00M05,S04M05,D04
1096,2016-06-14,260500,262000,249000,255000,240987,M05,M00M05,S07M05,D04
1097,2016-06-15,257500,264500,256000,260000,221899,P05,M00P05,M10P05,T01
1098,2016-06-16,261500,272000,256000,266500,240412,P05,P00P05,S01P05,T01
1099,2016-06-17,268000,272500,266000,268500,152266,K00,P00K00,P10K00,U03
1100,2016-06-20,274000,286000,273500,283500,206490,P05,K00P05,P10P05,D04
1101,2016-06-21,280000,281000,275000,277000,173107,M05,P00M05,P10M05,U04
1102,2016-06-22,279000,289000,278500,284000,198049,P05,M00P05,S06P05,U02
1103,2016-06-23,280000,285000,276500,282000,115525,P05,P00P05,S01P05,T01
1104,2016-06-24,284000,286500,265500,268500,274165,M05,P00M05,P10M05,U04
1105,2016-06-27,263000,271500,261500,269500,106909,P05,M00P05,S07P05,D04
1106,2016-06-28,266000,270000,264000,265500,179063,M05,P00M05,S00M05,D04
1107,2016-06-29,270500,282000,270000,277500,211535,P05,M00P05,S06P05,U04
1108,2016-06-30,283000,284500,275000,283000,153323,K01,P00K01,S01K01,U04
1109,2016-07-01,283000,288000,280500,285500,105178,P05,K00P05,P10P05,U04
1110,2016-07-04,286500,296000,286000,294500,133733,P05,P00P05,S04P05,U04
1111,2016-07-05,292000,296000,290500,290500,89277,M04,P00M04,P10M04,U04
1112,2016-07-06,289000,289500,279500,282000,129483,M05,M00M05,S06M05,D04
1113,2016-07-07,285000,287500,280500,281000,61526,M05,M00M05,M10M05,U04
1114,2016-07-08,281500,282500,276000,281000,74743,M05,M00M05,M10M05,U04
1115,2016-07-11,282000,290500,277500,289000,99280,P05,M00P05,M10P05,U04
1116,2016-07-12,289000,291500,287000,290000,78618,K00,P00K00,S01K00,U04
1117,2016-07-13,292500,294500,286500,290000,78362,M05,K00M05,P10M05,U04
1118,2016-07-14,290500,292500,288500,292500,77651,P01,M00P01,S03P01,D04
1119,2016-07-15,293000,295500,290500,292000,81825,M05,P00M05,S04M05,U04
1120,2016-07-18,293000,299000,291500,299000,109894,P01,M00P01,S04P01,T01
1121,2016-07-19,298500,298500,286500,289000,124408,M01,P00M01,S01M01,U04
1122,2016-07-20,289500,295500,288000,289000,102398,M05,M00M05,S07M05,D04
1123,2016-07-21,291500,299000,285500,285500,150953,M03,M00M03,M10M03,U04
1124,2016-07-22,287000,290000,282000,282500,80125,M05,M00M05,M10M05,D04
1125,2016-07-25,284500,289000,279500,288000,80328,P05,M00P05,M10P05,U04
1126,2016-07-26,290000,298000,288500,292500,116113,P05,P00P05,S01P05,T01
1127,2016-07-27,292000,292500,286500,288000,92864,M05,P00M05,P10M05,U03
1128,2016-07-28,288000,295000,286500,295000,113724,P01,M00P01,S07P01,U04
1129,2016-07-29,301500,312500,296500,303500,386773,P05,P00P05,S02P05,U04
1130,2016-08-01,305000,317000,302500,317000,178476,P01,P00P01,P10P01,U02
1131,2016-08-02,315000,318500,311000,317500,91191,P05,P00P05,P10P05,U04
1132,2016-08-03,313000,316000,303500,303500,128855,M03,P00M03,P10M03,D04
1133,2016-08-04,308000,309500,301500,302000,72364,M05,M00M05,S07M05,U04
1134,2016-08-05,303000,305000,296500,301000,85838,M05,M00M05,M10M05,U02
1135,2016-08-08,302000,306500,300000,301000,78751,M05,M00M05,M10M05,U04
1136,2016-08-09,302000,309000,298000,307500,90111,P05,M00P05,S04P05,T01
1137,2016-08-10,307000,311500,304500,305000,91838,M05,P00M05,S01M05,U03
1138,2016-08-11,304000,308000,299000,303000,74088,M05,M00M05,S06M05,D04
1139,2016-08-12,306000,311500,303000,304500,63429,M05,M00M05,M10M05,U04
1140,2016-08-16,305500,307500,302000,303000,71731,M05,M00M05,S04M05,U04
1141,2016-08-17,302000,302500,291000,296000,134985,M05,M00M05,S04M05,D04
1142,2016-08-18,296000,297500,287500,288500,130920,M05,M00M05,M10M05,T01
1143,2016-08-19,291000,294000,287500,293000,98057,P05,M00P05,M10P05,U03
1144,2016-08-22,292500,295000,281500,283000,112112,M05,P00M05,S01M05,T01
1145,2016-08-23,281000,284000,273000,277000,210241,M05,M00M05,S07M05,U02
1146,2016-08-24,277000,282500,274000,276000,135482,M05,M00M05,M10M05,U04
1147,2016-08-25,277500,281000,276500,281000,91850,P01,M00P01,M10P01,D04
1148,2016-08-26,281000,283000,277500,282500,83336,P05,P00P05,S01P05,T01
1149,2016-08-29,278500,279500,269000,271000,120921,M05,P00M05,P10M05,U02
1150,2016-08-30,271000,275000,269500,270500,76957,M05,M00M05,S07M05,U03
1151,2016-08-31,267500,271500,263500,268000,160877,K00,M00K00,M10K00,T01
1152,2016-09-01,270000,277500,267000,273500,105951,P05,K00P05,S08P05,T01
1153,2016-09-02,275500,279000,273500,277000,100044,P05,P00P05,P10P05,U03
1154,2016-09-05,278500,284000,278000,280500,67491,P05,P00P05,P10P05,U03
1155,2016-09-06,281500,282000,271500,274000,99274,M05,P00M05,P10M05,U04
1156,2016-09-07,274000,277000,272000,272500,59595,M05,M00M05,S07M05,U04
1157,2016-09-08,273000,276500,272000,272000,73613,M04,M00M04,M10M04,U02
1158,2016-09-09,271000,274000,269500,272000,58313,K00,M00K00,S04K00,D04
1159,2016-09-12,270000,274500,269000,269000,66639,M04,K00M04,S04M04,D04
1160,2016-09-13,272000,278000,268000,275500,132356,P05,M00P05,S07P05,U04
1161,2016-09-19,271000,279000,266500,277500,125313,P05,P00P05,S01P05,T01
1162,2016-09-20,274000,280500,271000,279000,84863,P05,P00P05,P10P05,T01
1163,2016-09-21,281000,282000,274500,280000,77235,M05,P00M05,P10M05,U02
1164,2016-09-22,284000,291000,283500,286000,120672,P05,M00P05,S05P05,U04
1165,2016-09-23,289500,291000,286500,287500,68767,M05,P00M05,S01M05,U04
1166,2016-09-26,285000,288000,282500,286500,68759,P05,M00P05,S05P05,D04
1167,2016-09-27,286500,290000,280000,288500,94189,P05,P00P05,S08P05,D04
1168,2016-09-28,286000,296000,286000,291500,138396,P03,P00P03,P10P03,U04
1169,2016-09-29,298500,304000,296000,301000,153851,P05,P00P05,P10P05,U03
1170,2016-09-30,298500,304500,297500,298000,94580,M05,P00M05,P10M05,D04
1171,2016-10-04,300500,309000,299500,308000,111030,P05,M00P05,S07P05,T01
1172,2016-10-05,305500,307000,303000,303000,75654,M03,P00M03,S01M03,T01
1173,2016-10-06,303000,305500,295500,300500,89960,M05,M00M05,S06M05,U04
1174,2016-10-07,302500,311000,299500,303500,89210,K00,M00K00,M10K00,T01
1175,2016-10-10,306000,308000,300500,301500,82214,M05,K00M05,S04M05,T01
1176,2016-10-11,306500,313500,304500,311000,183704,P05,M00P05,S07P05,U04
1177,2016-10-12,309500,314500,307500,310500,98727,K00,P00K00,S01K00,D04
1178,2016-10-13,310000,310000,296000,296500,138911,M01,K00M01,P10M01,T01
1179,2016-10-14,299500,304000,298000,302000,77745,P05,M00P05,S07P05,D04
1180,2016-10-17,305000,311000,303500,309500,84381,P05,P00P05,S01P05,T01
1181,2016-10-18,315000,318000,311000,316000,152940,K00,P00K00,P10K00,D04
1182,2016-10-19,315000,315500,307000,309000,109962,M05,K00M05,P10M05,U04
1183,2016-10-20,309500,311000,304000,307000,76605,M05,M00M05,S07M05,U01
1184,2016-10-21,307500,310500,303500,307500,64056,K00,M00K00,M10K00,T01
1185,2016-10-24,307500,310000,304000,305500,36618,M05,K00M05,S04M05,U04
1186,2016-10-25,308000,312000,305500,310500,55565,P05,M00P05,S04P05,U04
1187,2016-10-26,308500,309000,299500,300000,67642,M05,P00M05,S01M05,D04
1188,2016-10-27,302000,304000,297000,300000,53186,M05,M00M05,S07M05,D04
1189,2016-10-28,299500,302000,296000,299000,56474,M05,M00M05,M10M05,D04
1190,2016-10-31,298500,300500,287500,288500,118382,M05,M00M05,S04M05,D04
1191,2016-11-01,288000,297500,287000,294000,93937,P05,M00P05,M10P05,T01
1192,2016-11-02,291500,296500,287500,289500,71388,M05,P00M05,S00M05,D04
1193,2016-11-03,289500,297000,287500,294500,81821,P05,M00P05,S06P05,D04
1194,2016-11-04,296000,296500,289000,291500,62037,M05,P00M05,S02M05,D04
1195,2016-11-07,296500,302500,294000,302000,72250,P05,M00P05,S03P05,T01
1196,2016-11-08,302500,303500,299000,302000,45273,M05,P00M05,S01M05,U04
1197,2016-11-09,302000,304000,281500,291000,167120,M05,M00M05,S03M05,U04
1198,2016-11-10,297500,306000,296000,304000,135512,P05,M00P05,M10P05,U04
1199,2016-11-11,303500,313500,301500,310500,160497,P05,P00P05,S01P05,D04
1200,2016-11-14,310500,325500,310500,321000,201855,P03,P00P03,P10P03,U04
1201,2016-11-15,323000,325000,316000,318500,107953,M05,P00M05,P10M05,D04
1202,2016-11-16,324000,324500,316500,317500,69087,M05,M00M05,S03M05,U04
1203,2016-11-17,315000,318500,313500,316000,37289,K00,M00K00,M10K00,U04
1204,2016-11-18,318000,319000,311500,316500,51469,M05,K00M05,S08M05,U04
1205,2016-11-21,319000,326000,317500,321000,93093,P05,M00P05,S04P05,T01
1206,2016-11-22,324500,330000,321000,327500,68406,P05,P00P05,S01P05,U04
1207,2016-11-23,325000,332000,323500,329500,95856,P05,P00P05,P10P05,U04
1208,2016-11-24,328000,329500,324000,325500,77066,M05,P00M05,P10M05,U04
1209,2016-11-25,328000,328000,318500,322000,55292,M01,M00M01,S06M01,T01
1210,2016-11-28,320500,328000,320000,323500,58652,P05,M00P05,M10P05,U04
1211,2016-11-29,323500,326000,319500,323500,62361,K00,P00K00,S00K00,D04
1212,2016-11-30,321500,326000,316000,321500,124263,K00,K00K00,S04K00,U03
1213,2016-12-01,325500,343000,324000,340000,177336,P05,K00P05,S04P05,D04
1214,2016-12-02,336500,340000,328000,338500,128789,P05,P00P05,P10P05,D04
1215,2016-12-05,339000,343000,334000,334000,65801,M03,P00M03,P10M03,U01
1216,2016-12-06,341000,357000,339500,350500,176448,P05,M00P05,S07P05,U04
1217,2016-12-07,350000,355500,347000,349500,84554,M05,P00M05,S01M05,U04
1218,2016-12-08,357000,363000,349500,363000,110995,P01,M00P01,S06P01,U04
1219,2016-12-09,357000,361500,356500,360000,74046,P05,P00P05,S01P05,U04
1220,2016-12-12,366500,368500,346500,351500,155375,M05,P00M05,P10M05,U04
1221,2016-12-13,351500,358500,351000,358500,104712,P01,M00P01,S07P01,D04
1222,2016-12-14,356000,358500,346500,348000,100305,M05,P00M05,S00M05,U04
1223,2016-12-15,343500,357500,343500,354500,88749,P03,M00P03,S07P03,D04
1224,2016-12-16,354500,356500,349500,350000,73637,M05,P00M05,S00M05,U04
1225,2016-12-19,350500,354000,347000,348000,56446,M05,M00M05,S03M05,D04
1226,2016-12-20,349000,351000,342500,344500,92464,M05,M00M05,M10M05,U04
1227,2016-12-21,344500,356500,344500,350500,111481,P03,M00P03,M10P03,U04
1228,2016-12-22,350500,353500,346000,347500,46255,M05,P00M05,S02M05,T01
1229,2016-12-23,348500,358000,346000,356000,77072,P05,M00P05,S03P05,D04
1230,2016-12-26,358000,359000,346000,347000,73169,M05,P00M05,S01M05,D04
1231,2016-12-27,349000,356500,349000,354500,77453,P03,M00P03,S07P03,U04
1232,2016-12-28,356000,365000,353000,363500,99283,P05,P00P05,S01P05,U04
1233,2016-12-29,365000,370000,360000,369000,83867,P05,P00P05,P10P05,D04
1234,2017-01-02,370000,384000,369000,383500,83549,P05,P00P05,P10P05,D04
1235,2017-01-03,382000,386000,379000,385500,88385,P05,P00P05,P10P05,D04
1236,2017-01-04,382500,384500,370500,373500,124236,M05,P00M05,P10M05,U04
1237,2017-01-05,373500,374500,364000,372000,113002,M05,M00M05,S07M05,U04
1238,2017-01-06,369500,372000,367000,369500,75013,K00,M00K00,M10K00,U03
1239,2017-01-09,372500,386500,372000,381500,125560,P05,K00P05,M10P05,U04
1240,2017-01-10,378000,378500,373000,375000,88423,M05,P00M05,P10M05,U03
1241,2017-01-11,377500,390000,377000,389500,130958,P05,M00P05,S06P05,U04
1242,2017-01-12,394000,399000,388000,395500,111851,K00,P00K00,S01K00,U03
1243,2017-01-13,395000,396000,386000,388500,68693,M05,K00M05,P10M05,D04
1244,2017-01-16,390000,390500,383500,386000,70534,M05,M00M05,S07M05,D04
1245,2017-01-17,386000,394000,386000,393500,62431,P03,M00P03,M10P03,U04
1246,2017-01-18,391500,393500,380000,381000,101465,M05,P00M05,S02M05,D04
1247,2017-01-19,381500,385000,369500,383500,171711,P05,M00P05,S07P05,U04
1248,2017-01-20,383500,384500,372500,376500,89260,M05,P00M05,S01M05,D04
1249,2017-01-23,378500,387000,377500,385500,82804,P05,M00P05,S07P05,U04
1250,2017-01-24,383000,389000,379500,383500,56113,K00,P00K00,S01K00,T01
1251,2017-01-25,387000,392000,385000,391000,88082,P05,K00P05,P10P05,U04
1252,2017-01-26,393000,398000,387000,392500,64007,M05,P00M05,P10M05,U04
1253,2017-01-31,390500,392000,376500,376500,97755,M03,M00M03,S05M03,D04
1254,2017-02-01,377500,391000,377500,388500,74125,P03,M00P03,M10P03,T01
1255,2017-02-02,385500,397500,385000,395500,97319,P05,P00P05,S01P05,U04
1256,2017-02-03,400000,407500,388000,393500,198181,M05,P00M05,P10M05,T01
1257,2017-02-06,397500,399500,388500,393500,78370,M05,M00M05,S03M05,U04
1258,2017-02-07,393500,394000,385000,386500,65774,M05,M00M05,M10M05,T01
1259,2017-02-08,388000,388000,380000,383000,111121,M01,M00M01,M10M01,U03
1260,2017-02-09,385000,395500,384000,392000,94516,P05,M00P05,M10P05,U02
1261,2017-02-10,396000,409500,394500,407000,167276,P05,P00P05,S01P05,U04
1262,2017-02-13,409000,409500,403500,405000,56720,M05,P00M05,P10M05,U04
1263,2017-02-14,408500,410000,397500,398000,60489,M05,M00M05,S03M05,U04
1264,2017-02-15,399000,404000,395000,397500,80085,M05,M00M05,M10M05,U04
1265,2017-02-16,395500,399500,385000,391000,131896,M05,M00M05,M10M05,U04
1266,2017-02-17,392000,397000,388500,392500,76600,K00,M00K00,M10K00,T01
1267,2017-02-20,391000,391000,376500,377500,193074,M01,K00M01,S01M01,T01
1268,2017-02-21,377000,383500,370500,383500,252581,P01,M00P01,S07P01,U04
1269,2017-02-22,372000,379000,372000,376500,917212,P03,P00P03,S00P03,U04
1270,2017-02-23,377000,382000,373000,379500,161629,P05,P00P05,P10P05,T01
1271,2017-02-24,379000,381500,361000,362500,278996,M05,P00M05,P10M05,D04
1272,2017-02-27,359500,369500,348500,365000,334076,P05,M00P05,S07P05,U03
1273,2017-02-28,362000,372500,362000,364500,127696,P04,P00P04,S00P04,U04
1274,2017-03-02,371500,373500,366500,372500,164910,K01,P00K01,P10K01,U04
1275,2017-03-03,370000,373000,363500,365500,112065,M05,K00M05,P10M05,D04
1276,2017-03-06,363000,367000,347000,365500,241254,P05,M00P05,S07P05,U02
1277,2017-03-07,362500,376000,362500,372000,112119,P03,P00P03,S08P03,D04
1278,2017-03-08,371000,377500,364500,374500,134710,P05,P00P05,P10P05,T01
1279,2017-03-09,371500,374000,366500,368000,95997,M05,P00M05,P10M05,U01
1280,2017-03-10,369000,375000,367000,372000,90329,P05,M00P05,S07P05,T01
1281,2017-03-13,368000,368000,360000,361500,192104,M01,P00M01,S01M01,U04
1282,2017-03-14,364000,368500,361500,362500,92968,M05,M00M05,S07M05,U03
1283,2017-03-15,364500,368000,362500,364500,78493,K00,M00K00,M10K00,D04
1284,2017-03-16,371500,383500,369500,378500,210275,P05,K00P05,S04P05,U04
1285,2017-03-17,380000,380000,369500,375500,85825,M01,P00M01,P10M01,T01
1286,2017-03-20,376000,376500,365000,368000,81089,M05,M00M05,S03M05,T01
1287,2017-03-21,371000,372500,366000,371500,103835,K01,M00K01,M10K01,T01
1288,2017-03-22,368000,368000,358000,361500,193143,M01,K00M01,S01M01,D04
1289,2017-03-23,363000,366500,353000,354000,168169,M05,M00M05,S07M05,U04
1290,2017-03-24,357000,360000,353000,355000,100953,M05,M00M05,M10M05,T01
1291,2017-03-27,354000,356500,349000,350000,105585,M05,M00M05,M10M05,U03
1292,2017-03-28,352500,361500,351500,360000,154777,P05,M00P05,M10P05,U03
1293,2017-03-29,363000,364000,360000,362500,87476,M05,P00M05,S01M05,U04
1294,2017-03-30,363000,369000,363000,364000,84593,K02,M00K02,S05K02,U04
1295,2017-03-31,365000,373500,364500,370500,135668,P05,K00P05,S04P05,U04
1296,2017-04-03,375000,375000,366000,368500,84584,M01,P00M01,P10M01,T01
1297,2017-04-04,370500,371000,364500,367000,92858,M05,M00M05,S03M05,D04
1298,2017-04-05,370500,376500,367000,372000,132556,K00,M00K00,M10K00,U01
1299,2017-04-06,371500,373500,367000,369000,68255,M05,K00M05,S01M05,D04
1300,2017-04-07,370000,375000,367000,375000,105165,P01,M00P01,S04P01,U03
1301,2017-04-10,372500,372500,362000,363000,133103,M01,P00M01,S01M01,T01
1302,2017-04-11,365000,369000,357000,359000,114408,M05,M00M05,S07M05,U01
1303,2017-04-12,359500,361000,355500,357500,80712,M05,M00M05,M10M05,T01
1304,2017-04-13,356000,356500,343500,346500,285393,M05,M00M05,M10M05,D04
1305,2017-04-14,350500,354000,347000,349000,89106,M05,M00M05,M10M05,D04
1306,2017-04-17,350500,353500,348000,350000,62792,M05,M00M05,M10M05,D04
1307,2017-04-18,352000,352500,341000,341000,168223,M03,M00M03,S04M03,U04
1308,2017-04-19,341000,345000,340000,340500,91178,M05,M00M05,M10M05,T01
1309,2017-04-20,344000,345500,339500,345000,165140,K01,M00K01,M10K01,U03
1310,2017-04-21,344500,356500,344500,352500,211588,P03,K00P03,S01P03,U04
1311,2017-04-24,355500,359000,352500,354000,82535,M05,P00M05,P10M05,T01
1312,2017-04-25,355500,358000,350000,357000,118371,K01,M00K01,S05K01,U04
1313,2017-04-26,358000,363000,358000,358000,98532,K02,K00K02,S04K02,U04
1314,2017-04-27,358000,358000,347500,351500,205182,M01,K00M01,S04M01,T01
1315,2017-04-28,345000,347000,341000,342000,209249,M05,M00M05,S07M05,U04
1316,2017-05-02,342000,358000,341500,357500,235616,P05,M00P05,M10P05,U04
1317,2017-05-04,357500,361000,351500,352500,126596,M05,P00M05,S02M05,D04
1318,2017-05-08,354000,355000,345500,351500,203393,M05,M00M05,S03M05,U04
1319,2017-05-10,354000,356500,345500,345500,232963,M03,M00M03,M10M03,U04
1320,2017-05-11,348500,353000,347500,350000,149925,K00,M00K00,M10K00,U02
1321,2017-05-12,349000,354000,349000,352000,102770,P03,K00P03,S01P03,T01
1322,2017-05-15,353500,354000,342500,345000,225317,M05,P00M05,S04M05,U01
1323,2017-05-16,347000,349500,342000,348500,161891,K01,M00K01,S07K01,U04
1324,2017-05-17,346500,350500,346500,348000,113315,K00,K00K00,S01K00,U04
1325,2017-05-18,344000,348000,341000,344500,125863,K00,K00K00,S04K00,D04
1326,2017-05-19,344500,351500,344000,351000,114090,P05,K00P05,P10P05,U04
1327,2017-05-22,356000,376000,355500,373500,446013,P05,P00P05,P10P05,U04
1328,2017-05-23,372000,375000,367500,369500,145300,M05,P00M05,P10M05,U04
1329,2017-05-24,371000,373000,362000,364000,157962,M05,M00M05,S06M05,U01
1330,2017-05-25,368500,377500,367500,376500,260342,P05,M00P05,M10P05,U04
1331,2017-05-26,374000,380000,370500,376000,175841,P05,P00P05,S01P05,U04
1332,2017-05-29,379500,380500,370000,373000,207018,M05,P00M05,P10M05,U04
1333,2017-05-30,369500,372000,361000,362000,212327,M05,M00M05,S07M05,U01
1334,2017-05-31,362500,364000,359000,360500,130377,M05,M00M05,M10M05,T01
1335,2017-06-01,363500,364000,359500,362500,112355,M05,M00M05,M10M05,T01
1336,2017-06-02,363500,364000,353000,354000,254466,M05,M00M05,S04M05,U04
1337,2017-06-05,355000,356500,348000,350000,199660,M05,M00M05,M10M05,U04
1338,2017-06-07,352000,353000,346500,347500,220235,M05,M00M05,M10M05,D04
1339,2017-06-08,346500,353000,340000,353000,279941,P01,M00P01,M10P01,U04
1340,2017-06-09,352000,358500,351000,352000,194354,K02,P00K02,S02K02,U04
1341,2017-06-12,355000,356000,347000,347000,129167,M03,K00M03,P10M03,D04
1342,2017-06-13,347500,351000,346000,349000,119823,K00,M00K00,S07K00,D04
1343,2017-06-14,350000,350000,340500,343500,270934,M01,K00M01,S01M01,U04
1344,2017-06-15,342500,342500,329000,332500,307444,M01,M00M01,S07M01,D04
1345,2017-06-16,334500,338500,332500,333500,157058,M05,M00M05,M10M05,D04
1346,2017-06-19,336000,337000,329500,330000,154149,M05,M00M05,M10M05,T01
1347,2017-06-20,330000,330500,322500,325000,163102,M05,M00M05,M10M05,U04
1348,2017-06-21,324000,336500,323500,336500,192631,P01,M00P01,M10P01,D04
1349,2017-06-22,335500,342500,329500,342500,223083,P01,P00P01,S02P01,U04
1350,2017-06-23,341500,341500,335500,338000,117352,M01,P00M01,P10M01,U01
1351,2017-06-26,335000,342000,335000,337500,99108,P03,M00P03,S06P03,U04
1352,2017-06-27,338000,343000,334000,334000,154997,M03,P00M03,S08M03,D04
1353,2017-06-28,335500,339000,329000,329500,145971,M05,M00M05,S07M05,D04
1354,2017-06-29,332500,335500,330500,330500,121924,M03,M00M03,M10M03,U04
1355,2017-06-30,330500,345000,328500,344000,254326,P05,M00P05,M10P05,D04
1356,2017-07-03,345500,354000,342500,353500,248086,P05,P00P05,S02P05,T01
1357,2017-07-04,357500,358000,348000,349000,143514,M05,P00M05,P10M05,T01
1358,2017-07-05,349000,351500,341000,350000,138825,K01,M00K01,S03K01,D04
1359,2017-07-06,346000,349500,341000,347500,148046,K01,K00K01,S00K01,U04
1360,2017-07-07,344500,351000,342500,350000,126839,P05,K00P05,P10P05,D04
1361,2017-07-10,349500,350500,342500,347000,99682,M05,P00M05,P10M05,U04
1362,2017-07-11,345500,351500,342000,350500,121092,P05,M00P05,S06P05,U04
1363,2017-07-12,348000,351500,344500,350000,140695,P05,P00P05,S02P05,U03
1364,2017-07-13,352000,354000,347500,348000,204509,M05,P00M05,P10M05,U04
1365,2017-07-14,349000,361000,348500,358000,211210,P05,M00P05,S07P05,U03
1366,2017-07-17,362500,363000,356000,358500,138093,M05,P00M05,S01M05,U04
1367,2017-07-18,359000,359000,355500,358000,69561,M02,M00M02,S05M02,T01
1368,2017-07-19,358500,361500,355000,357000,88912,M05,M00M05,M10M05,U04
1369,2017-07-20,360000,363000,358500,362000,112869,P05,M00P05,S04P05,U04
1370,2017-07-21,360500,363000,354500,362500,151777,P05,P00P05,S01P05,U01
1371,2017-07-24,362000,364500,361000,364000,88790,P05,P00P05,S04P05,T01
1372,2017-07-25,364000,371500,360500,366500,184547,P05,P00P05,S04P05,U04
1373,2017-07-26,371000,374000,361000,365500,123544,M05,P00M05,P10M05,T01
1374,2017-07-27,367000,370500,363500,369500,115528,P05,M00P05,S03P05,U02
1375,2017-07-28,370000,370000,360000,363000,112455,M01,P00M01,S01M01,D04
1376,2017-07-31,361000,373000,361000,369000,151179,P03,M00P03,S07P03,T01
1377,2017-08-01,372500,381500,371000,380500,251147,P05,P00P05,S00P05,D04
1378,2017-08-02,381000,383500,375500,383000,129098,P05,P00P05,P10P05,U03
1379,2017-08-03,381000,382500,374500,376500,98201,M05,P00M05,P10M05,T01
1380,2017-08-04,376000,395000,376000,394500,249827,P03,M00P03,S07P03,D04
1381,2017-08-07,396500,402500,393000,393500,136389,M05,P00M05,S02M05,U03
1382,2017-08-08,393500,394000,382500,386500,124844,M05,M00M05,S03M05,U04
1383,2017-08-09,383000,388000,378500,380000,128004,M05,M00M05,M10M05,T01
1384,2017-08-10,380000,384000,375000,378000,117721,M05,M00M05,M10M05,D04
