,date,open,high,low,close,volume,pattern1
1533,2018-03-26,8350,8350,8160,8270,5572,M01
1534,2018-03-27,8030,8270,8030,8160,40579,P03
1535,2018-03-28,8160,8160,8020,8100,7710,M01
1536,2018-03-29,8100,8190,8100,8150,1859,P03
1537,2018-03-30,8150,8670,8080,8660,2485,P05
1538,2018-04-02,8600,8790,8500,8500,9250,M03
1539,2018-04-03,8500,8500,8300,8320,3327,M01
1540,2018-04-04,8260,8430,8150,8200,11767,M05
1541,2018-04-05,8200,8560,8200,8460,1574,P03
1542,2018-04-06,8460,8560,8300,8560,3262,P01
1543,2018-04-09,8560,8560,8420,8520,4415,M02
1544,2018-04-10,8400,8550,8370,8400,1464,K02
1545,2018-04-11,8550,8550,8300,8500,5756,M02
1546,2018-04-12,8500,8560,8390,8530,2958,K01
1547,2018-04-13,8420,8790,8420,8710,5434,P03
1548,2018-04-16,8710,8790,8620,8670,10280,M05
1549,2018-04-17,8820,8990,8800,8880,12013,P05
1550,2018-04-18,8800,9280,8800,9260,19575,P03
1551,2018-04-19,9260,9390,9020,9390,10156,P01
1552,2018-04-20,9420,9420,9160,9210,5343,M01
1553,2018-04-23,9430,10300,9210,9780,111516,P05
1554,2018-04-24,9780,9820,9260,9440,18287,M05
1555,2018-04-25,9400,9400,9100,9120,15162,M01
1556,2018-04-26,9120,9290,8910,9220,3547,P05
1557,2018-04-27,9220,9320,9110,9200,3017,M05
1558,2018-04-30,9330,9500,9120,9350,14932,K00
1559,2018-05-02,9410,9800,9270,9600,15787,P05
1560,2018-05-03,9730,10050,9710,9940,80317,P05
1561,2018-05-04,9990,9990,9650,9810,17581,M01
1562,2018-05-08,9770,9850,9420,9690,26869,M05
1563,2018-05-09,9710,9950,9710,9770,27148,P04
1564,2018-05-10,9800,10150,9770,10000,23285,P05
1565,2018-05-11,10000,10050,9840,9920,21435,M05
1566,2018-05-14,9940,10900,9940,10900,217044,P00
1567,2018-05-15,10800,12750,10350,10600,921666,M05
1568,2018-05-16,9800,11100,9640,10750,327836,P05
1569,2018-05-17,10950,11950,10600,10900,379600,M05
1570,2018-05-18,11050,11100,10550,10800,117131,M05
1571,2018-05-21,10650,10800,10050,10700,174941,K01
1572,2018-05-23,10300,11300,10300,11300,278659,P00
1573,2018-05-24,11300,11300,10350,10750,217048,M01
1574,2018-05-25,9510,10150,9500,9600,139064,P05
1575,2018-05-28,10800,11400,10350,10850,284939,K00
1576,2018-05-29,10700,10800,9970,10450,236939,M05
1577,2018-05-30,10450,12000,10450,11250,834473,P03
1578,2018-05-31,11150,11350,10750,11200,183981,K00
1579,2018-06-01,11250,11300,10400,10750,145973,M05
1580,2018-06-04,11400,12150,11100,11700,529474,P05
1581,2018-06-05,11500,12000,11200,12000,188687,P01
1582,2018-06-07,11850,12200,11350,11450,162921,M05
1583,2018-06-08,11550,11600,11050,11400,138651,M05
1584,2018-06-11,11350,12150,11200,11900,330605,P05
1585,2018-06-12,11800,11800,10850,11000,210117,M01
1586,2018-06-14,10400,10900,10350,10500,161830,P05
1587,2018-06-15,10750,11050,10450,11000,142235,P05
1588,2018-06-18,10950,11650,10900,11500,390895,P05
1589,2018-06-19,11500,11650,10450,10500,233312,M05
1590,2018-06-20,10500,10750,10250,10500,71416,K00
1591,2018-06-21,10500,10800,10300,10450,55673,M05
1592,2018-06-22,10500,10550,9920,9960,179386,M05
1593,2018-06-25,9960,10500,9910,10250,87288,P05
1594,2018-06-26,10250,10250,9670,9670,78274,M00
1595,2018-06-27,9680,9800,9250,9420,89733,M05
1596,2018-06-28,9480,10150,9400,9740,123008,P05
1597,2018-06-29,9740,10100,9600,9870,44557,P05
1598,2018-07-02,9990,9990,9240,9240,40518,M00
1599,2018-07-03,9330,9460,8790,9150,47691,M05
1600,2018-07-04,9020,9180,8880,8880,45261,M03
1601,2018-07-05,8990,9060,8860,8970,27484,M05
1602,2018-07-06,9090,9780,8840,9290,49223,P05
1603,2018-07-09,8980,8990,8730,8730,37031,M03
1604,2018-07-10,8770,9040,8770,8900,11248,P03
1605,2018-07-11,8890,9250,8800,9180,16741,P05
1606,2018-07-12,9120,9390,9000,9080,9907,M05
1607,2018-07-13,9060,9310,9060,9220,9863,P03
1608,2018-07-16,9150,9320,9150,9280,6661,P03
1609,2018-07-17,9190,9380,9100,9160,6910,M05
1610,2018-07-18,9110,9220,8800,8850,13406,M05
1611,2018-07-19,8850,8900,8660,8660,11665,M03
1612,2018-07-20,8660,8790,8500,8780,12618,P05
1613,2018-07-23,8650,8780,8360,8380,17756,M05
1614,2018-07-24,8390,8950,8390,8870,21959,P03
1615,2018-07-25,8810,8940,8640,8710,13091,M05
1616,2018-07-26,8610,8960,8610,8900,8702,P03
1617,2018-07-27,8890,9110,8890,9110,10503,P00
1618,2018-07-30,9090,9440,9070,9410,22970,P05
1619,2018-07-31,9450,9650,9330,9420,22730,M05
1620,2018-08-01,9420,9600,9260,9370,10204,M05
1621,2018-08-02,9350,9350,8930,9050,14108,M01
1622,2018-08-03,9050,9180,8950,9000,11485,M05
1623,2018-08-06,8970,8980,8850,8850,11174,M03
1624,2018-08-07,8850,8940,8710,8930,8765,P05
1625,2018-08-08,8930,8990,8670,8960,7942,K01
1626,2018-08-09,8920,9010,8610,8960,16340,K01
1627,2018-08-10,9060,9200,8980,8980,21168,M03
1628,2018-08-13,9070,9070,8440,8440,24108,M00
1629,2018-08-14,8420,9260,8420,9050,33478,P03
1630,2018-08-16,9100,9450,8850,9320,70747,P05
1631,2018-08-17,9320,10450,9320,10200,250476,P03
1632,2018-08-20,10200,10350,9820,10300,93465,P05
1633,2018-08-21,10300,10650,10200,10500,99739,P05
1634,2018-08-22,10500,10650,10400,10450,33448,M05
1635,2018-08-23,10450,10600,10250,10350,25750,M05
1636,2018-08-24,10350,10800,10350,10650,31924,P03
1637,2018-08-27,10550,10600,10050,10300,28098,M05
1638,2018-08-28,10500,10600,10350,10450,20122,M05
1639,2018-08-29,10400,10800,10400,10800,42877,P00
1640,2018-08-30,10700,10900,10550,10700,35177,K00
1641,2018-08-31,10650,10800,10550,10600,15990,M05
1642,2018-09-03,10600,11300,10600,11100,139795,P03
1643,2018-09-04,11200,11200,10900,10950,44924,M01
1644,2018-09-05,11000,11050,10700,10700,43161,M03
1645,2018-09-06,10750,10900,10550,10550,26918,M03
1646,2018-09-07,10550,10800,10450,10550,23106,K00
1647,2018-09-10,10650,10750,10500,10700,19416,K01
1648,2018-09-11,10700,10900,10550,10550,27188,M03
1649,2018-09-12,10600,10800,10500,10700,19241,P05
1650,2018-09-13,10750,10750,10550,10600,7547,M01
1651,2018-09-14,10700,10750,10550,10600,25819,M05
1652,2018-09-17,10600,10750,10600,10700,18000,P03
1653,2018-09-18,10700,11150,10650,10750,77513,K02
1654,2018-09-19,10800,10800,10450,10700,42385,M02
1655,2018-09-20,10700,10700,10200,10450,108538,M01
1656,2018-09-21,10500,10900,10450,10750,82005,P05
1657,2018-09-27,10900,10900,10600,10650,18262,M01
1658,2018-09-28,10800,10800,10650,10750,13808,M02
1659,2018-10-01,10750,10900,10600,10700,7190,M05
1660,2018-10-02,10700,10750,10600,10600,15294,M03
1661,2018-10-04,10900,10900,10550,10600,16188,M01
1662,2018-10-05,10750,10750,10350,10500,17268,M01
1663,2018-10-08,10450,10650,10200,10200,23141,M03
1664,2018-10-10,10300,10400,10150,10200,31202,M05
1665,2018-10-11,10100,10450,9950,10300,41518,P05
1666,2018-10-12,10100,10600,10050,10550,13085,P05
1667,2018-10-15,10450,10650,10200,10350,13061,M05
1668,2018-10-16,10300,10350,10200,10350,14244,K01
1669,2018-10-17,10350,10650,10350,10600,11012,P03
1670,2018-10-18,10600,11200,10500,10700,18637,P05
1671,2018-10-19,10650,10650,10350,10500,8736,M01
1672,2018-10-22,10350,10400,10250,10300,14259,M05
1673,2018-10-23,10450,10750,10250,10250,17360,M03
1674,2018-10-24,10250,10500,10150,10200,13714,M05
1675,2018-10-25,10050,10350,9940,10000,27746,M05
1676,2018-10-26,10050,10200,9700,10150,78518,P05
1677,2018-10-29,9830,10050,9600,9910,117072,P05
1678,2018-10-30,9710,9890,9660,9870,53252,P05
1679,2018-10-31,9870,9900,9690,9750,24861,M05
1680,2018-11-01,9750,9950,9730,9730,16135,M04
1681,2018-11-02,9750,9870,9750,9850,26672,P03
1682,2018-11-05,9820,10150,9760,10050,63835,P05
1683,2018-11-06,10050,10300,10000,10100,14135,K00
1684,2018-11-07,9970,10250,9830,9990,11159,K00
1685,2018-11-08,10150,10150,9980,9980,5879,M00
1686,2018-11-09,9980,10350,9930,10300,11033,P05
1687,2018-11-12,10300,10500,10000,10250,4298,M05
1688,2018-11-13,10000,10100,9860,9980,12497,M05
1689,2018-11-14,10150,10450,10000,10450,33576,P01
1690,2018-11-15,10700,10700,10100,10450,7768,M01
1691,2018-11-16,10450,10750,10250,10700,25633,P05
1692,2018-11-19,10850,10850,10650,10750,17454,M01
1693,2018-11-20,10750,10750,10450,10750,7838,K01
1694,2018-11-21,10600,10900,10550,10800,16681,P05
1695,2018-11-22,10800,10800,10550,10750,9158,M02
1696,2018-11-23,10750,10750,10500,10700,11318,M02
1697,2018-11-26,10700,10800,10450,10700,9946,K00
1698,2018-11-27,10650,10700,10600,10700,4574,K01
1699,2018-11-28,10700,10700,10500,10700,4250,K01
1700,2018-11-29,10600,10700,10500,10650,7835,K00
1701,2018-11-30,10650,10650,10500,10600,7315,M02
1702,2018-12-03,10600,10700,10550,10600,13206,K00
1703,2018-12-04,10600,10800,10600,10800,11328,P00
1704,2018-12-05,10600,10800,10600,10700,6370,P03
1705,2018-12-06,10900,11050,10350,10700,225018,M05
1706,2018-12-07,10500,10850,10500,10700,13265,P03
1707,2018-12-10,10450,10500,10350,10350,13775,M03
1708,2018-12-11,10400,10600,10200,10400,9297,K00
1709,2018-12-12,10600,10600,10300,10450,6441,M01
1710,2018-12-13,10450,10650,10450,10650,13578,P00
1711,2018-12-14,10650,10650,10450,10500,5850,M01
1712,2018-12-17,10500,10700,10450,10700,11428,P01
1713,2018-12-18,10650,10700,10550,10600,10414,M05
1714,2018-12-19,10500,10700,10500,10600,7759,P03
1715,2018-12-20,10450,10600,10450,10600,5691,P00
1716,2018-12-21,10500,10700,10450,10600,8939,P05
1717,2018-12-24,10600,10700,10500,10650,9824,K00
1718,2018-12-26,10550,10650,10450,10650,33825,P01
1719,2018-12-27,10500,10550,10250,10550,14879,K01
1720,2018-12-28,10550,10550,10400,10500,3182,M02
1721,2019-01-02,10450,10550,10450,10550,8424,P00
1722,2019-01-03,10450,10600,10400,10500,6817,K00
1723,2019-01-04,10600,10600,10250,10450,9924,M01
1724,2019-01-07,10450,10650,10350,10450,11037,K00
1725,2019-01-08,10550,10550,10350,10400,10168,M01
1726,2019-01-09,10400,10900,10400,10500,23134,P04
1727,2019-01-10,10500,10600,10350,10500,12098,K00
1728,2019-01-11,10400,10650,10350,10500,7365,P05
1729,2019-01-14,10500,10600,10400,10550,7824,K00
1730,2019-01-15,10650,10750,10500,10750,10175,P01
1731,2019-01-16,10750,10800,10650,10800,12660,K01
1732,2019-01-17,10800,10900,10650,10750,13629,M05
1733,2019-01-18,10750,10800,10450,10500,20005,M05
1734,2019-01-21,10600,11100,10600,11000,131582,P03
1735,2019-01-22,11150,11200,10800,10950,35968,M05
1736,2019-01-23,10950,11000,10750,10850,15350,M05
1737,2019-01-24,10900,11050,10750,11000,40251,P05
1738,2019-01-25,11000,11200,10750,11100,27401,P05
1739,2019-01-28,11100,11250,11000,11100,15708,K00
1740,2019-01-29,11100,11100,10750,10850,18502,M01
1741,2019-01-30,10800,11100,10750,10950,11521,P05
1742,2019-01-31,10850,11150,10850,11100,7955,P03
1743,2019-02-01,11100,11100,10750,11000,8436,M02
1744,2019-02-07,11000,11250,10950,11100,15227,P05
1745,2019-02-08,11100,11100,10850,10850,12141,M00
1746,2019-02-11,10950,11050,10700,10850,17948,M05
1747,2019-02-12,10850,11050,10750,10900,12283,K00
1748,2019-02-13,10900,11200,10800,11200,29650,P01
1749,2019-02-14,11200,11450,11000,11400,26437,P05
1750,2019-02-15,11200,11250,10950,11000,29629,M05
1751,2019-02-18,11150,11200,10800,10950,18655,M05
1752,2019-02-19,10950,11050,10850,10900,10888,M05
1753,2019-02-20,10950,11100,10800,10900,19833,M05
1754,2019-02-21,10900,11100,10850,10900,18085,K02
1755,2019-02-22,10900,11100,10900,11000,19234,P03
1756,2019-02-25,11000,11000,10850,10850,26090,M00
1757,2019-02-26,10900,11100,10850,10950,7083,K00
1758,2019-02-27,11000,11000,10850,11000,10228,K01
1759,2019-02-28,11000,11100,10700,10750,25487,M05
1760,2019-03-04,10650,10900,10650,10900,15657,P00
1761,2019-03-05,10750,10850,10650,10750,17137,K00
1762,2019-03-06,10700,10750,10600,10700,8887,K00
1763,2019-03-07,10600,10750,10500,10700,43923,P05
1764,2019-03-08,10800,10800,10600,10650,8339,M01
1765,2019-03-11,10650,10700,10500,10700,14330,K01
1766,2019-03-12,10700,10750,10550,10600,7728,M05
1767,2019-03-13,10600,10700,10500,10650,9358,K00
1768,2019-03-14,10800,10800,10550,10650,15147,M01
1769,2019-03-15,10600,10650,10450,10650,26200,K01
1770,2019-03-18,10650,10700,10600,10700,8570,K01
1771,2019-03-19,10650,10800,10500,10800,120289,P01
1772,2019-03-20,10700,10850,10550,10600,14014,M05
1773,2019-03-21,10550,10700,10500,10700,10914,P01
1774,2019-03-22,10600,10650,10550,10600,8648,K00
1775,2019-03-25,10550,10600,10450,10500,12261,M05
1776,2019-03-26,10550,10550,10450,10500,12805,M01
1777,2019-03-27,10500,10600,10500,10500,12366,K02
1778,2019-03-28,10500,10600,10400,10600,26286,P01
1779,2019-03-29,10550,10550,10500,10550,7262,K01
1780,2019-04-01,10500,10700,10500,10600,9703,P03
1781,2019-04-02,10550,10650,10500,10600,6684,K00
1782,2019-04-03,10550,10600,10500,10550,10045,K00
1783,2019-04-04,10550,10600,10500,10600,6881,K01
1784,2019-04-05,10550,10600,10500,10600,10313,K01
1785,2019-04-08,10600,10650,10450,10500,12602,M05
1786,2019-04-09,10500,10700,10500,10650,12996,P03
1787,2019-04-10,10700,10700,10500,10550,15322,M01
1788,2019-04-11,10550,10650,10500,10650,10825,P01
1789,2019-04-12,10600,10700,10550,10700,7930,P01
1790,2019-04-15,10700,10850,10650,10800,32655,P05
1791,2019-04-16,10900,10950,10750,10800,5699,M05
1792,2019-04-17,10850,10850,10750,10850,7911,K01
1793,2019-04-18,10750,10900,10700,10750,8637,K00
1794,2019-04-19,10850,10900,10750,10800,7178,M05
1795,2019-04-22,10900,11150,10850,11000,28003,P05
1796,2019-04-23,11050,11100,10900,11000,6431,M05
1797,2019-04-24,11050,11550,10950,11000,52813,M05
1798,2019-04-25,11000,11100,10900,11050,7535,K00
1799,2019-04-26,11200,11300,10950,11150,7539,M05
1800,2019-04-29,11200,11200,11000,11100,12037,M01
1801,2019-04-30,11000,11050,10900,11000,10082,K00
1802,2019-05-02,11000,11000,10800,11000,7434,K01
1803,2019-05-03,11000,11000,10900,10950,1699,M01
1804,2019-05-07,10950,10950,10800,10800,3692,M00
1805,2019-05-08,10950,10950,10450,10750,12496,M01
1806,2019-05-09,10800,11150,10800,10950,9100,P03
1807,2019-05-10,10800,11050,10750,10900,4542,P05
1808,2019-05-13,10900,11000,10750,10750,2477,M03
1809,2019-05-14,10750,10900,10550,10800,9550,K00
1810,2019-05-15,10800,11100,10700,11000,12879,P05
1811,2019-05-16,11200,11250,10800,11150,32990,M05
1812,2019-05-17,11150,11250,11050,11200,13215,K00
1813,2019-05-20,11200,11550,11150,11400,28715,P05
1814,2019-05-21,11750,11800,11300,11500,89506,M05
1815,2019-05-22,11550,11800,11400,11600,24750,K00
1816,2019-05-23,11550,11700,11300,11550,27548,K00
1817,2019-05-24,11550,11650,11350,11550,21694,K00
1818,2019-05-27,11350,11900,11350,11700,45361,P03
1819,2019-05-28,11800,11850,11650,11800,17907,K00
1820,2019-05-29,11750,11800,11550,11600,9732,M05
1821,2019-05-30,11550,11600,11200,11450,27206,M05
1822,2019-05-31,11450,11550,11250,11550,12964,P01
1823,2019-06-03,11600,11600,11400,11600,5192,K01
1824,2019-06-04,11600,11750,11400,11500,9819,M05
1825,2019-06-05,11500,11650,11450,11650,4895,P01
1826,2019-06-07,11650,11750,11450,11750,22931,P01
1827,2019-06-10,11750,11750,11550,11750,12933,K01
1828,2019-06-11,11850,12150,11700,12000,52106,P05
1829,2019-06-12,12000,12250,11750,11850,16774,M05
1830,2019-06-13,11850,12000,11700,11850,22797,K00
1831,2019-06-14,11800,12050,11750,11900,8470,P05
1832,2019-06-17,11850,11950,11750,11950,5432,P01
1833,2019-06-18,11950,11950,11650,11650,28362,M00
1834,2019-06-19,11650,11800,11500,11650,8667,K00
1835,2019-06-20,11600,11700,11500,11650,6620,K00
1836,2019-06-21,11500,11650,11500,11650,7440,P00
1837,2019-06-24,12000,12000,11650,11800,9589,M01
1838,2019-06-25,12000,12000,11550,11600,7113,M01
1839,2019-06-26,11600,11650,11550,11600,4264,K00
1840,2019-06-27,11550,11700,11550,11600,3465,K00
1841,2019-06-28,11550,11700,11550,11650,9822,P03
1842,2019-07-01,11650,11900,11600,11700,19707,K00
1843,2019-07-02,11850,11850,11650,11750,3518,M01
1844,2019-07-03,11900,11900,11600,11700,8791,M01
1845,2019-07-04,11850,11850,11600,11650,9648,M01
1846,2019-07-05,11750,11750,11600,11700,8107,M02
1847,2019-07-08,11700,11800,11300,11550,26586,M05
1848,2019-07-09,11650,11700,11450,11500,7897,M05
1849,2019-07-10,11500,11700,11500,11600,2672,P03
1850,2019-07-11,11600,11700,11500,11650,3173,K00
1851,2019-07-12,11650,11700,11500,11700,23310,K01
1852,2019-07-15,11700,11700,11550,11650,54309,M02
1853,2019-07-16,11550,11700,11550,11650,1832,P03
1854,2019-07-17,11600,11700,11550,11700,6148,P01
1855,2019-07-18,11650,11700,11500,11600,10306,M05
1856,2019-07-19,11550,11650,11500,11600,4453,K00
1857,2019-07-22,11500,11650,11500,11600,4463,P03
1858,2019-07-23,11600,11800,11400,11800,69631,P01
1859,2019-07-24,11800,11800,11650,11750,4829,M02
1860,2019-07-25,11700,11750,11400,11600,12559,M05
1861,2019-07-26,11550,11600,11450,11600,10632,K01
1862,2019-07-29,11600,11600,11350,11550,14655,M02
1863,2019-07-30,11450,11700,11450,11650,9367,P03
1864,2019-07-31,11650,11650,11400,11550,11516,M01
1865,2019-08-01,11450,11650,11450,11600,3991,P03
1866,2019-08-02,11450,11550,11450,11550,5189,P00
1867,2019-08-05,11450,11550,11350,11450,21218,K00
1868,2019-08-06,11400,11450,11300,11400,14546,K00
1869,2019-08-07,11400,11600,11300,11450,10613,K00
1870,2019-08-08,11350,11600,11350,11550,3550,P03
1871,2019-08-09,11600,11850,11400,11650,7226,K00
1872,2019-08-12,11850,11850,11400,11500,13012,M01
1873,2019-08-13,11500,11600,11450,11600,2126,P01
1874,2019-08-14,11650,11850,11500,11700,13087,K00
1875,2019-08-16,11650,11750,11400,11550,17638,M05
1876,2019-08-19,11550,11650,11450,11600,12353,K00
1877,2019-08-20,11600,11650,11400,11600,25547,K01
1878,2019-08-21,11500,11600,11450,11450,5857,M04
1879,2019-08-22,11500,11700,11450,11550,7438,K00
1880,2019-08-23,11450,11500,11450,11500,3346,K01
1881,2019-08-26,11450,11550,11400,11400,9842,M04
1882,2019-08-27,11400,11500,11400,11450,1915,K00
1883,2019-08-28,11450,11500,11350,11350,4354,M03
1884,2019-08-29,11350,11450,11350,11400,1418,K00
1885,2019-08-30,11500,11500,11300,11450,15328,M02
1886,2019-09-02,11450,11500,11350,11450,3247,K00
1887,2019-09-03,11450,11450,11350,11450,1502,K01
1888,2019-09-04,11350,11550,11350,11400,1607,K00
1889,2019-09-05,11450,11450,11400,11450,3862,K01
1890,2019-09-06,11400,11500,11350,11450,4890,K00
1891,2019-09-09,11350,11550,11350,11450,6927,P03
1892,2019-09-10,11600,11600,11400,11500,2545,M01
1893,2019-09-11,11550,11600,11450,11600,3747,K01
1894,2019-09-16,11600,11600,11450,11550,15383,M02
1895,2019-09-17,11550,11600,11500,11550,4485,K00
1896,2019-09-18,11500,11650,11500,11600,7869,P03
1897,2019-09-19,11600,11650,11550,11650,4379,K01
1898,2019-09-20,11750,11750,11550,11700,2770,M02
1899,2019-09-23,11750,11750,11600,11700,4596,M02
1900,2019-09-24,11750,11750,11650,11700,3109,M01
1901,2019-09-25,11750,11750,11500,11650,11710,M01
1902,2019-09-26,11700,11700,11550,11600,3648,M01
1903,2019-09-27,11650,11650,11550,11600,1296,M01
1904,2019-09-30,11750,11750,11600,11650,3487,M01
1905,2019-10-01,11650,11750,11550,11550,1696,M03
1906,2019-10-02,11550,11600,11500,11500,4465,M03
1907,2019-10-04,11550,11550,11450,11500,3917,M01
1908,2019-10-07,11450,11550,11450,11500,4434,K00
1909,2019-10-08,11450,11600,11450,11500,1063,K00
1910,2019-10-10,11500,11550,11400,11550,3155,K01
1911,2019-10-11,11550,11650,11450,11550,4972,K00
1912,2019-10-14,11550,11600,11550,11600,2431,K01
1913,2019-10-15,11600,11650,11550,11600,1230,K00
1914,2019-10-16,11600,11600,11500,11600,926,K01
1915,2019-10-17,11600,11650,11500,11600,51093,K00
1916,2019-10-18,11600,11650,11500,11600,1218,K00
1917,2019-10-21,11650,11650,11550,11600,437,M01
1918,2019-10-22,11550,11600,11500,11600,4564,K01
1919,2019-10-23,11500,11600,11450,11550,8190,K00
1920,2019-10-24,11550,11600,11450,11550,4283,K00
1921,2019-10-25,11500,11550,11450,11450,2837,M03
1922,2019-10-28,11450,11550,11450,11500,5729,K00
1923,2019-10-29,11500,11550,11450,11500,2677,K00
1924,2019-10-30,11550,11550,11450,11500,4041,M01
1925,2019-10-31,11450,11600,11450,11500,2742,K00
1926,2019-11-01,11550,11550,11500,11550,407,K01
1927,2019-11-04,11500,11600,11450,11550,7388,K00
1928,2019-11-05,11500,11550,11450,11550,2897,K01
1929,2019-11-06,11550,11600,11500,11600,6949,K01
1930,2019-11-07,11650,11650,11550,11550,3466,M00
1931,2019-11-08,11650,11650,11500,11600,2326,M02
1932,2019-11-11,11500,11600,11500,11600,1869,P00
1933,2019-11-12,11550,11600,11550,11600,357,K01
1934,2019-11-13,11500,11600,11500,11600,1664,P00
1935,2019-11-14,11550,11850,11500,11650,10123,P05
1936,2019-11-15,11750,11800,11650,11700,1594,M05
1937,2019-11-18,11650,11750,11600,11650,10049,K00
1938,2019-11-19,11700,11700,11550,11650,21560,M02
1939,2019-11-20,11700,11700,11600,11600,3148,M00
1940,2019-11-21,11600,11650,11450,11550,13773,M05
1941,2019-11-22,11500,11600,11500,11600,2844,P00
1942,2019-11-25,11550,11650,11450,11550,10842,K00
1943,2019-11-26,11550,11600,11450,11600,6159,K01
1944,2019-11-27,11600,11650,11500,11600,1073,K00
1945,2019-11-28,11650,11650,11550,11600,1843,M01
1946,2019-11-29,11550,11650,11500,11650,6333,P01
1947,2019-12-02,11650,11650,11500,11600,3935,M02
1948,2019-12-03,11600,11600,11500,11600,2715,K01
1949,2019-12-04,11600,11650,11500,11650,2512,K01
1950,2019-12-05,11600,11650,11550,11600,2943,K00
1951,2019-12-06,11600,11650,11550,11600,1945,K00
1952,2019-12-09,11600,11650,11550,11600,3040,K00
1953,2019-12-10,11700,11700,11550,11600,5493,M01
1954,2019-12-11,11600,11650,11600,11650,3360,K01
1955,2019-12-12,11650,11700,11600,11650,6667,K00
1956,2019-12-13,11650,11700,11600,11700,6195,K01
1957,2019-12-16,11650,11700,11600,11700,1384,K01
1958,2019-12-17,11650,11700,11600,11700,7037,K01
1959,2019-12-18,11600,11700,11600,11650,3223,K00
1960,2019-12-19,11650,11700,11600,11650,2541,K00
1961,2019-12-20,11600,11700,11600,11700,4245,P00
1962,2019-12-23,11700,11850,11600,11850,6670,P01
1963,2019-12-24,11850,11900,11700,11900,3170,K01
1964,2019-12-26,11900,12900,11800,12300,32645,P05
1965,2019-12-27,12150,12800,11950,12650,14819,P05
1966,2019-12-30,12650,12700,12300,12500,6119,M05
1967,2020-01-02,12500,12500,11400,11500,35613,M01
1968,2020-01-03,11550,11850,11300,11850,89909,P01
1969,2020-01-06,11700,12000,11700,11850,1814,P03
1970,2020-01-07,11750,11900,11700,11800,1234,K00
1971,2020-01-08,11700,12000,11550,11800,10314,P05
1972,2020-01-09,11900,12000,11650,11850,2562,M05
1973,2020-01-10,11900,11900,11650,11800,1439,M01
1974,2020-01-13,11800,11850,11650,11800,3342,K00
1975,2020-01-14,11700,11850,11600,11750,5765,K00
1976,2020-01-15,11700,11750,11600,11750,2664,K01
1977,2020-01-16,11700,11850,11650,11700,5364,K00
1978,2020-01-17,12400,12450,11700,12000,6278,M05
1979,2020-01-20,11950,12200,11750,11750,2375,M03
1980,2020-01-21,11750,11900,11700,11750,3234,K00
1981,2020-01-22,12000,12000,11750,11850,1091,M01
1982,2020-01-23,11900,11950,11800,11950,1235,K01
1983,2020-01-28,11900,12000,11650,11800,6472,M05
1984,2020-01-29,11800,12000,11750,11950,351,P05
1985,2020-01-30,11950,12000,11650,11850,4335,M05
1986,2020-01-31,11850,11850,11700,11850,1088,K01
1987,2020-02-03,11700,12300,11700,11800,3685,P04
1988,2020-02-04,11800,11950,11750,11900,614,P05
1989,2020-02-05,12100,12100,11650,11700,6093,M01
1990,2020-02-06,11800,11900,11750,11900,2103,P01
1991,2020-02-07,11900,11900,11800,11800,726,M00
1992,2020-02-10,11850,11850,11600,11800,7124,M02
1993,2020-02-11,11700,11800,11650,11750,5099,K00
1994,2020-02-12,11700,12400,11700,11850,9744,P04
1995,2020-02-13,11850,12000,11750,11750,500,M03
1996,2020-02-14,11850,11850,11650,11750,7286,M01
1997,2020-02-17,11750,11850,11650,11750,5294,K00
1998,2020-02-18,11750,11800,11700,11800,2863,K01
1999,2020-02-19,11800,11800,11650,11750,4446,M02
2000,2020-02-20,11750,11800,11650,11700,3349,M05
2001,2020-02-21,11700,11700,11500,11600,11015,M01
2002,2020-02-24,11500,11550,11300,11550,12499,K01
2003,2020-02-25,11550,11800,11350,11350,5315,M03
2004,2020-02-26,11350,11450,11350,11450,2396,P00
2005,2020-02-27,11650,11650,11300,11300,3747,M00
2006,2020-02-28,11300,11300,11150,11250,4027,M02
2007,2020-03-02,11250,11300,11150,11200,4735,M05
2008,2020-03-03,11200,11300,11150,11300,4002,P01
2009,2020-03-04,11200,11250,11150,11200,1735,K00
2010,2020-03-05,11250,11500,11250,11300,1274,K02
2011,2020-03-06,11300,11450,11150,11200,2091,M05
2012,2020-03-09,11150,11400,10300,10800,19774,M05
2013,2020-03-10,10850,11000,10700,10850,5494,K00
2014,2020-03-11,11450,11450,10650,10700,5034,M01
2015,2020-03-12,10700,10850,10500,10550,11022,M05
2016,2020-03-13,10550,10600,10100,10200,11746,M05
2017,2020-03-16,10250,10300,10150,10150,3525,M03
2018,2020-03-17,10150,10150,9820,10100,5504,M02
2019,2020-03-18,10000,10200,10000,10200,3297,P00
2020,2020-03-19,10000,10000,9580,9580,6495,M00
2021,2020-03-20,9680,9900,9600,9800,3637,P05
2022,2020-03-23,9700,9700,9570,9570,2410,M00
2023,2020-03-24,9500,9660,9410,9570,806,P05
2024,2020-03-25,9660,10050,9660,9850,4636,P03
2025,2020-03-26,10000,10800,9810,10100,5795,P05
2026,2020-03-27,10100,10450,10100,10450,886,P00
2027,2020-03-30,10300,10300,10000,10250,796,M02
2028,2020-03-31,10250,11000,10250,10750,1233,P03
2029,2020-04-01,10650,10750,10300,10600,4477,M05
2030,2020-04-02,10400,11200,10100,11100,12087,P05
2031,2020-04-03,11050,11050,10750,10750,2567,M00
