,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1042,2016-03-24,11050,11450,10900,11400,491707,P05,K00P05,P10P05,D04
1043,2016-03-25,11350,11500,11000,11100,330690,M05,P00M05,P10M05,D04
1044,2016-03-28,11150,11200,10700,10800,303997,M05,M00M05,S06M05,U02
1045,2016-03-29,10900,10950,10550,10800,452459,M05,M00M05,M10M05,T01
1046,2016-03-30,10700,10900,10650,10650,205304,M04,M00M04,M10M04,U04
1047,2016-03-31,10650,10700,10250,10250,475567,M03,M00M03,M10M03,U04
1048,2016-04-01,10350,10650,10350,10450,390260,P04,M00P04,M10P04,T01
1049,2016-04-04,10600,10800,10500,10650,218827,K00,P00K00,S01K00,U04
1050,2016-04-05,10650,10700,10350,10450,250139,M05,K00M05,P10M05,D04
1051,2016-04-06,10350,10550,10300,10450,203413,P05,M00P05,S07P05,D04
1052,2016-04-07,10450,10650,10300,10350,313239,M05,P00M05,S08M05,U04
1053,2016-04-08,10250,10350,10050,10150,426891,M05,M00M05,S04M05,D04
1054,2016-04-11,10200,10200,9960,10000,510360,M01,M00M01,M10M01,U01
1055,2016-04-12,9980,10500,9960,10450,428307,P05,M00P05,M10P05,D04
1056,2016-04-14,10550,10700,10300,10400,289559,M05,P00M05,S02M05,U04
1057,2016-04-15,10400,11100,10350,10700,1065564,P05,M00P05,S03P05,T01
1058,2016-04-18,10750,10900,10600,10600,246622,M03,P00M03,S02M03,T01
1059,2016-04-19,10700,10700,10350,10500,240114,M01,M00M01,S03M01,U04
1060,2016-04-20,10500,10800,10350,10650,256691,P05,M00P05,M10P05,D04
1061,2016-04-21,10650,10700,10450,10550,180058,M05,P00M05,S00M05,U02
1062,2016-04-22,10550,10900,10450,10900,451364,P01,M00P01,S03P01,T01
1063,2016-04-25,11050,11400,10950,11000,682492,M05,P00M05,S02M05,D04
1064,2016-04-26,11150,11150,10650,10700,296379,M01,M00M01,S05M01,T01
1065,2016-04-27,10750,10800,10500,10550,198811,M05,M00M05,M10M05,T01
1066,2016-04-28,10550,10800,10400,10400,236085,M03,M00M03,M10M03,D04
1067,2016-04-29,10400,10600,10350,10550,186630,P05,M00P05,M10P05,D04
1068,2016-05-02,10500,10550,10150,10200,216320,M05,P00M05,S02M05,D04
1069,2016-05-03,10250,10400,10250,10300,94897,K00,M00K00,S07K00,U04
1070,2016-05-04,10300,10600,10200,10200,242441,M04,K00M04,S01M04,D04
1071,2016-05-09,10250,10400,10200,10300,142774,K00,M00K00,S04K00,U04
1072,2016-05-10,10250,10450,10250,10300,166622,K00,K00K00,S04K00,U04
1073,2016-05-11,10450,10850,10350,10700,402434,P05,K00P05,S04P05,U04
1074,2016-05-12,10650,10650,10400,10500,180151,M01,P00M01,P10M01,D04
1075,2016-05-13,10450,10550,10200,10300,235547,M05,M00M05,S06M05,D04
1076,2016-05-16,10300,10600,10100,10250,497122,M05,M00M05,M10M05,D04
1077,2016-05-17,10000,10100,9430,9480,1049454,M05,M00M05,M10M05,U04
1078,2016-05-18,9310,9360,8270,8650,1621593,M05,M00M05,M10M05,D04
1079,2016-05-19,8580,8770,8450,8620,513392,K00,M00K00,M10K00,U04
1080,2016-05-20,8560,8600,8370,8430,552887,M05,K00M05,S08M05,D04
1081,2016-05-23,8450,8880,8450,8850,405996,P03,M00P03,S07P03,U04
1082,2016-05-24,8850,9120,8600,8900,467948,P05,P00P05,S01P05,T01
1083,2016-05-25,9030,9030,8740,8740,209668,M00,P00M00,P10M00,U04
1084,2016-05-26,8740,8930,8700,8740,145698,K02,M00K02,S07K02,U04
1085,2016-05-27,8770,8850,8710,8790,198951,K00,K00K00,M10K00,U02
1086,2016-05-30,8760,8800,8550,8550,228643,M03,K00M03,S04M03,U02
1087,2016-05-31,8510,8710,8470,8600,415628,P05,M00P05,S07P05,U04
1088,2016-06-01,8610,8610,8450,8460,283622,M01,P00M01,S00M01,U04
1089,2016-06-02,8470,8580,8370,8560,304301,P05,M00P05,S07P05,U01
1090,2016-06-03,8560,8620,8440,8500,217976,M05,P00M05,S01M05,U04
1091,2016-06-07,8520,8640,8480,8540,194294,K00,M00K00,S03K00,U04
1092,2016-06-08,8500,8570,8330,8350,285803,M05,K00M05,S04M05,T01
1093,2016-06-09,8350,8430,8270,8430,254627,P01,M00P01,S07P01,U03
1094,2016-06-10,8440,8470,8260,8370,200811,M05,P00M05,S00M05,D04
1095,2016-06-13,8310,8320,7830,7850,499114,M05,M00M05,S03M05,D04
1096,2016-06-14,7760,8120,7710,8050,357916,P05,M00P05,M10P05,D04
1097,2016-06-15,7990,8030,7800,7850,245092,M05,P00M05,S00M05,T01
1098,2016-06-16,7780,7930,7530,7770,416365,M05,M00M05,S06M05,T01
1099,2016-06-17,7770,7880,7670,7740,169325,M05,M00M05,M10M05,U03
1100,2016-06-20,7710,7950,7710,7840,254264,P03,M00P03,S04P03,D04
1101,2016-06-21,7950,8270,7930,8080,370500,P05,P00P05,S02P05,U04
1102,2016-06-22,8020,8130,7930,7980,122218,M05,P00M05,P10M05,U02
1103,2016-06-23,8090,8090,7720,7740,242421,M01,M00M01,S06M01,T01
1104,2016-06-24,7820,7980,7130,7210,649901,M05,M00M05,M10M05,U04
1105,2016-06-27,6900,7120,6880,6990,648480,P05,M00P05,M10P05,D04
1106,2016-06-28,7100,7410,7060,7310,625946,P05,P00P05,S08P05,D04
1107,2016-06-29,7390,7860,7380,7710,468216,P05,P00P05,P10P05,U04
1108,2016-06-30,7780,7870,7620,7700,217052,M05,P00M05,P10M05,U04
1109,2016-07-01,7700,8330,7680,8250,490940,P05,M00P05,S03P05,U04
1110,2016-07-04,8310,8420,8200,8330,325913,K00,P00K00,S02K00,U04
1111,2016-07-05,8360,8370,8220,8300,168298,M05,K00M05,P10M05,U04
1112,2016-07-06,8250,8280,7980,8120,320352,M05,M00M05,S04M05,D04
1113,2016-07-07,8190,8420,8130,8420,271206,P01,M00P01,M10P01,U04
1114,2016-07-08,8420,8470,8170,8270,232956,M05,P00M05,S01M05,U04
1115,2016-07-11,8320,8390,8220,8300,156322,M05,M00M05,S03M05,U04
1116,2016-07-12,8250,8330,8000,8050,343326,M05,M00M05,M10M05,U04
1117,2016-07-13,8070,8180,7990,8120,195398,P05,M00P05,M10P05,U04
1118,2016-07-14,8130,8130,7770,7770,455938,M00,P00M00,S01M00,D04
1119,2016-07-15,7810,8050,7800,7890,227551,P05,M00P05,S07P05,U04
1120,2016-07-18,7850,8040,7770,7950,235419,P05,P00P05,S01P05,T01
1121,2016-07-19,7910,8010,7830,7900,132698,M05,P00M05,P10M05,U04
1122,2016-07-20,7900,8240,7830,8100,297414,P05,M00P05,S06P05,D04
1123,2016-07-21,8110,8160,7900,8000,213244,M05,P00M05,S02M05,U04
1124,2016-07-22,7950,7980,7690,7800,422986,M05,M00M05,S03M05,D04
1125,2016-07-25,7800,7850,7610,7780,198677,M05,M00M05,M10M05,U04
1126,2016-07-26,7810,7890,7690,7820,121887,K00,M00K00,M10K00,T01
1127,2016-07-27,7770,7960,7730,7800,237943,K00,K00K00,S04K00,U03
1128,2016-07-28,7800,7810,7660,7660,179239,M03,K00M03,S04M03,U04
1129,2016-07-29,7650,7720,7500,7580,247489,M05,M00M05,S07M05,U04
1130,2016-08-01,7600,7690,7540,7690,157535,P01,M00P01,M10P01,U02
1131,2016-08-02,7750,7750,7450,7530,215416,M01,P00M01,S01M01,U04
1132,2016-08-03,7530,7580,7240,7250,248345,M05,M00M05,S07M05,D04
1133,2016-08-04,7250,7390,7240,7390,104707,P01,M00P01,M10P01,U04
1134,2016-08-05,7450,7450,7290,7330,182530,M01,P00M01,S00M01,U02
1135,2016-08-08,7350,7680,7300,7500,296733,P05,M00P05,S03P05,U04
1136,2016-08-09,7510,7550,7270,7280,274774,M05,P00M05,S01M05,T01
1137,2016-08-10,7230,7340,7190,7210,214021,M05,M00M05,S07M05,U03
1138,2016-08-11,7280,7410,7270,7330,169468,P05,M00P05,M10P05,D04
1139,2016-08-12,7340,7440,7290,7420,240503,P05,P00P05,S01P05,U04
1140,2016-08-16,7380,7390,7250,7250,198087,M03,P00M03,P10M03,U04
1141,2016-08-17,7160,7180,6910,6910,424474,M03,M00M03,S07M03,D04
1142,2016-08-18,6890,7010,6690,6710,449017,M05,M00M05,M10M05,T01
1143,2016-08-19,6720,7050,6710,6920,309354,P05,M00P05,M10P05,U03
1144,2016-08-22,6940,6950,6760,6760,192844,M03,P00M03,S01M03,T01
1145,2016-08-23,6710,6810,6710,6720,160351,K02,M00K02,S03K02,U02
1146,2016-08-24,6780,6990,6720,6800,312315,K00,K00K00,S08K00,U04
1147,2016-08-25,6730,7120,6680,6990,445829,P05,K00P05,P10P05,D04
1148,2016-08-26,6990,6990,6790,6810,170278,M01,P00M01,P10M01,T01
1149,2016-08-29,6750,6860,6670,6690,231802,M05,M00M05,S03M05,U02
1150,2016-08-30,6700,6770,6680,6770,189225,P01,M00P01,M10P01,U03
1151,2016-08-31,6790,7180,6790,6990,437710,P03,P00P03,S01P03,T01
1152,2016-09-01,6900,6970,6810,6860,174061,M05,P00M05,P10M05,T01
1153,2016-09-02,6840,7050,6800,7050,194358,P01,M00P01,S06P01,U03
1154,2016-09-05,7080,7300,7030,7120,299961,P05,P00P05,S02P05,U03
1155,2016-09-06,7100,7200,6880,6900,207974,M05,P00M05,P10M05,U04
1156,2016-09-07,6900,7070,6880,6990,217136,P05,M00P05,S07P05,U04
1157,2016-09-08,7020,7120,6690,6800,361565,M05,P00M05,S00M05,U02
1158,2016-09-09,6810,6960,6770,6850,206917,P05,M00P05,S07P05,D04
1159,2016-09-12,6780,6880,6660,6680,226143,M05,P00M05,S01M05,D04
1160,2016-09-13,6710,6780,6580,6610,272890,M05,M00M05,S07M05,U04
1161,2016-09-19,6580,6720,6550,6700,150133,P05,M00P05,M10P05,T01
1162,2016-09-20,6720,6750,6620,6650,176887,M05,P00M05,S00M05,T01
1163,2016-09-21,6620,6720,6620,6680,119623,P03,M00P03,S03P03,U02
1164,2016-09-22,6700,6750,6650,6710,173377,K00,P00K00,S00K00,U04
1165,2016-09-23,6720,6870,6650,6830,240169,P05,K00P05,P10P05,U04
1166,2016-09-26,6850,6930,6770,6790,175836,M05,P00M05,P10M05,D04
1167,2016-09-27,6770,6910,6760,6870,125395,P05,M00P05,S03P05,D04
1168,2016-09-28,6910,6990,6820,6870,145920,M05,P00M05,S02M05,U04
1169,2016-09-29,6880,6980,6870,6870,96217,M04,M00M04,S03M04,U03
1170,2016-09-30,6850,6950,6780,6910,142626,P05,M00P05,S04P05,D04
1171,2016-10-04,6960,7100,6920,7080,228436,P05,P00P05,S04P05,T01
1172,2016-10-05,7020,7130,6960,6960,151586,M03,P00M03,P10M03,T01
1173,2016-10-06,7030,7030,6790,6920,195010,M01,M00M01,S07M01,U04
1174,2016-10-07,6920,6920,6680,6720,212592,M01,M00M01,M10M01,T01
1175,2016-10-10,6670,6800,6650,6750,170453,P05,M00P05,M10P05,T01
1176,2016-10-11,6750,6770,6600,6610,165365,M05,P00M05,S00M05,U04
1177,2016-10-12,6580,6630,6510,6550,139245,M05,M00M05,S07M05,D04
1178,2016-10-13,6540,6570,6260,6260,250789,M03,M00M03,M10M03,T01
1179,2016-10-14,6230,6370,6220,6260,158590,K00,M00K00,M10K00,D04
1180,2016-10-17,6230,6290,6000,6010,237261,M05,K00M05,S08M05,T01
1181,2016-10-18,5950,6120,5830,6010,310740,P05,M00P05,S07P05,D04
1182,2016-10-19,5980,6050,5900,5930,202183,M05,P00M05,S08M05,U04
1183,2016-10-20,5910,5960,5850,5850,143973,M03,M00M03,S07M03,U01
1184,2016-10-21,5850,5950,5800,5820,148228,M05,M00M05,M10M05,T01
1185,2016-10-24,5830,5880,5670,5760,197975,M05,M00M05,M10M05,U04
1186,2016-10-25,5760,5940,5740,5940,176429,P01,M00P01,M10P01,U04
1187,2016-10-26,6000,6060,5870,5940,212503,M05,P00M05,S02M05,D04
1188,2016-10-27,5970,6210,5910,6180,201718,P05,M00P05,S03P05,D04
1189,2016-10-28,6180,6240,6100,6100,147613,M03,P00M03,S01M03,D04
1190,2016-10-31,6100,6140,5790,5850,175042,M05,M00M05,S03M05,D04
1191,2016-11-01,5800,5970,5800,5870,143251,P03,M00P03,M10P03,T01
1192,2016-11-02,5830,5890,5460,5470,356191,M05,P00M05,S00M05,D04
1193,2016-11-03,5380,5730,5360,5700,154195,P05,M00P05,S07P05,D04
1194,2016-11-04,5650,5690,5510,5590,143807,M05,P00M05,S00M05,D04
1195,2016-11-07,5610,5760,5560,5730,80380,P05,M00P05,S06P05,T01
1196,2016-11-08,5770,5850,5640,5760,166072,M05,P00M05,S01M05,U04
1197,2016-11-09,5790,5830,5270,5400,257755,M05,M00M05,S05M05,U04
1198,2016-11-10,5540,5810,5540,5760,249868,P03,M00P03,M10P03,U04
1199,2016-11-11,5730,6010,5700,6010,171537,P01,P00P01,S01P01,D04
1200,2016-11-14,6010,6100,5950,6060,99779,P05,P00P05,P10P05,U04
1201,2016-11-15,5980,6080,5920,5990,81547,K00,P00K00,P10K00,D04
1202,2016-11-16,5970,6140,5970,6110,117721,P03,K00P03,P10P03,U04
1203,2016-11-17,6140,6150,6040,6090,91779,M05,P00M05,P10M05,U04
1204,2016-11-18,6060,6100,5920,5960,101237,M05,M00M05,S03M05,U04
1205,2016-11-21,6020,6020,5830,5900,71108,M01,M00M01,M10M01,T01
1206,2016-11-22,5930,6030,5840,5900,52995,M05,M00M05,M10M05,U04
1207,2016-11-23,5870,5960,5660,5690,135730,M05,M00M05,M10M05,U04
1208,2016-11-24,5660,5750,5560,5570,142244,M05,M00M05,M10M05,U04
1209,2016-11-25,5510,5640,5510,5620,56436,P03,M00P03,M10P03,T01
1210,2016-11-28,5650,5670,5550,5570,41882,M05,P00M05,S00M05,U04
1211,2016-11-29,5530,5640,5520,5540,56723,K02,M00K02,S03K02,D04
1212,2016-11-30,5550,5640,5510,5520,73205,M05,K00M05,S08M05,U03
1213,2016-12-01,5650,5920,5540,5860,158696,P05,M00P05,S04P05,D04
1214,2016-12-02,5880,6060,5880,5930,170904,P04,P00P04,S01P04,D04
1215,2016-12-05,5900,5930,5740,5760,93265,M05,P00M05,P10M05,U01
1216,2016-12-06,5670,5930,5670,5800,142043,P03,M00P03,S07P03,U04
1217,2016-12-07,5800,5940,5750,5930,123689,P05,P00P05,S00P05,U04
1218,2016-12-08,5980,5980,5850,5890,70111,M01,P00M01,P10M01,U04
1219,2016-12-09,5940,6060,5880,6030,177525,P05,M00P05,S03P05,U04
1220,2016-12-12,6100,6180,6010,6110,103905,K00,P00K00,S01K00,U04
1221,2016-12-13,6110,6210,6040,6130,110657,K00,K00K00,P10K00,D04
1222,2016-12-14,6170,6370,6140,6140,221786,M04,K00M04,S04M04,U04
1223,2016-12-15,6110,6270,6030,6270,130412,P01,M00P01,S04P01,D04
1224,2016-12-16,6280,6320,6190,6300,85004,K01,P00K01,S02K01,U04
1225,2016-12-19,6340,6350,6200,6320,73413,M05,K00M05,P10M05,D04
1226,2016-12-20,6280,6580,6280,6530,186101,P03,M00P03,S04P03,U04
1227,2016-12-21,6570,6630,6430,6490,145505,M05,P00M05,S02M05,U04
1228,2016-12-22,6420,6550,6300,6380,129344,M05,M00M05,S03M05,T01
1229,2016-12-23,6400,6420,6280,6400,73628,K01,M00K01,M10K01,D04
1230,2016-12-26,6400,6410,6220,6220,83137,M03,K00M03,S04M03,D04
1231,2016-12-27,6220,6350,6220,6250,77322,K02,M00K02,S07K02,U04
1232,2016-12-28,6270,6380,6230,6340,38356,P05,K00P05,S00P05,U04
1233,2016-12-29,6390,6560,6320,6460,159950,P05,P00P05,P10P05,D04
1234,2017-01-02,6470,6560,6400,6400,51991,M03,P00M03,P10M03,D04
1235,2017-01-03,6480,6480,6350,6410,77805,M01,M00M01,S03M01,D04
1236,2017-01-04,6360,6520,6360,6470,57454,P03,M00P03,M10P03,U04
1237,2017-01-05,6460,6580,6410,6430,85258,M05,P00M05,S00M05,U04
1238,2017-01-06,6430,6510,6350,6380,110679,M05,M00M05,S06M05,U03
1239,2017-01-09,6380,6440,6240,6270,71082,M05,M00M05,M10M05,U04
1240,2017-01-10,6280,6300,6080,6100,157669,M05,M00M05,M10M05,U03
1241,2017-01-11,6120,6190,6000,6190,130690,P01,M00P01,M10P01,U04
1242,2017-01-12,6190,6270,6100,6170,114116,M05,P00M05,S01M05,U03
1243,2017-01-13,6170,6200,6060,6100,91009,M05,M00M05,S03M05,D04
1244,2017-01-16,6070,6080,5860,5890,172595,M05,M00M05,M10M05,D04
1245,2017-01-17,5830,5910,5710,5750,194219,M05,M00M05,M10M05,U04
1246,2017-01-18,5700,5760,5600,5670,207451,M05,M00M05,M10M05,D04
1247,2017-01-19,5670,5720,5480,5530,288863,M05,M00M05,M10M05,U04
1248,2017-01-20,5530,5620,5480,5590,124651,P05,M00P05,M10P05,D04
1249,2017-01-23,5590,5650,5510,5580,106430,M05,P00M05,S00M05,U04
1250,2017-01-24,5530,5630,5440,5500,127132,M05,M00M05,S03M05,T01
1251,2017-01-25,5560,5590,5390,5440,146631,M05,M00M05,M10M05,U04
1252,2017-01-26,5500,5540,5430,5540,154108,P01,M00P01,M10P01,U04
1253,2017-01-31,5570,5580,5430,5540,112354,M05,P00M05,S01M05,D04
1254,2017-02-01,5500,5680,5480,5660,139435,P05,M00P05,S03P05,T01
1255,2017-02-02,5690,5690,5560,5560,102587,M00,P00M00,S02M00,U04
1256,2017-02-03,5580,5610,5450,5520,117116,M05,M00M05,S03M05,T01
1257,2017-02-06,5530,5570,5500,5570,71198,P01,M00P01,M10P01,U04
1258,2017-02-07,5530,5660,5500,5640,121217,P05,P00P05,S01P05,T01
1259,2017-02-08,5670,5670,5550,5610,105367,M01,P00M01,P10M01,U03
1260,2017-02-09,5650,5650,5560,5610,64239,M01,M00M01,S03M01,U02
1261,2017-02-10,5640,5640,5550,5620,69911,M02,M00M02,M10M02,U04
1262,2017-02-13,5600,5700,5540,5700,110747,P01,M00P01,S04P01,U04
1263,2017-02-14,5710,5860,5700,5790,169378,P05,P00P05,S02P05,U04
1264,2017-02-15,5820,5890,5750,5890,127448,P01,P00P01,P10P01,U04
1265,2017-02-16,5900,5900,5800,5870,101980,M02,P00M02,P10M02,U04
1266,2017-02-17,5850,5850,5750,5830,73352,M02,M00M02,S03M02,T01
1267,2017-02-20,5820,5820,5710,5730,159601,M01,M00M01,M10M01,T01
1268,2017-02-21,5720,5820,5710,5730,115210,K02,M00K02,M10K02,U04
1269,2017-02-22,5750,5800,5720,5750,79880,K00,K00K00,S08K00,U04
1270,2017-02-23,5750,5780,5670,5760,77966,K01,K00K01,S04K01,T01
1271,2017-02-24,5300,5530,5300,5320,727108,K02,K00K02,S04K02,D04
1272,2017-02-27,5340,5370,5290,5300,118492,M05,K00M05,P10M05,U03
1273,2017-02-28,5340,5370,5290,5310,141129,M05,M00M05,S04M05,U04
1274,2017-03-02,5340,5350,5260,5290,146221,M05,M00M05,S04M05,U04
1275,2017-03-03,5290,5290,5060,5150,255007,M01,M00M01,S04M01,D04
1276,2017-03-06,5170,5170,4990,5060,117867,M01,M00M01,M10M01,U02
1277,2017-03-07,4960,4960,4660,4700,810784,M01,M00M01,M10M01,D04
1278,2017-03-08,4735,4795,4680,4760,397204,P05,M00P05,M10P05,T01
1279,2017-03-09,4785,4800,4670,4715,267335,M05,P00M05,S01M05,U01
1280,2017-03-10,4715,4725,4600,4665,206932,M05,M00M05,S07M05,T01
1281,2017-03-13,4705,4760,4670,4690,169519,M05,M00M05,M10M05,U04
1282,2017-03-14,4740,4740,4635,4640,182725,M01,M00M01,M10M01,U03
1283,2017-03-15,4670,4775,4625,4695,329482,P05,M00P05,M10P05,D04
1284,2017-03-16,4695,4750,4675,4750,255568,P01,P00P01,S01P01,U04
1285,2017-03-17,4760,4760,4680,4725,135003,M01,P00M01,P10M01,T01
1286,2017-03-20,4745,4990,4680,4710,881566,M05,M00M05,S03M05,T01
1287,2017-03-21,4710,4755,4670,4695,194500,M05,M00M05,M10M05,T01
1288,2017-03-22,4680,4735,4675,4725,271661,P05,M00P05,M10P05,D04
1289,2017-03-23,4775,4930,4730,4850,301857,P05,P00P05,S04P05,U04
1290,2017-03-24,4850,4925,4830,4865,134719,K00,P00K00,P10K00,T01
1291,2017-03-27,4920,4920,4775,4845,134467,M01,K00M01,P10M01,U03
1292,2017-03-28,4840,4840,4750,4800,770080,M01,M00M01,S07M01,U03
1293,2017-03-29,4900,5070,4870,4895,621263,M05,M00M05,M10M05,U04
1294,2017-03-30,4935,4935,4810,4855,144771,M01,M00M01,M10M01,U04
1295,2017-03-31,4825,4900,4805,4830,215054,K00,M00K00,M10K00,U04
1296,2017-04-03,4820,4855,4795,4850,113775,P05,K00P05,S08P05,T01
1297,2017-04-04,4840,4870,4765,4810,214055,M05,P00M05,S04M05,D04
1298,2017-04-05,4815,4850,4775,4785,175072,M05,M00M05,S04M05,U01
1299,2017-04-06,4780,4795,4705,4755,124417,M05,M00M05,M10M05,D04
1300,2017-04-07,4730,4790,4715,4720,150201,M05,M00M05,M10M05,U03
1301,2017-04-10,4720,4745,4635,4640,217288,M05,M00M05,M10M05,T01
1302,2017-04-11,4630,4685,4585,4585,134752,M03,M00M03,M10M03,U01
1303,2017-04-12,4585,4605,4330,4400,525242,M05,M00M05,M10M05,T01
1304,2017-04-13,4400,4405,4355,4375,119907,M05,M00M05,M10M05,D04
1305,2017-04-14,4360,4410,4350,4350,108852,M04,M00M04,M10M04,D04
1306,2017-04-17,4355,4435,4345,4415,107090,P05,M00P05,M10P05,D04
1307,2017-04-18,4445,4490,4400,4490,102348,P01,P00P01,S01P01,U04
1308,2017-04-19,4490,4505,4445,4480,87615,M05,P00M05,P10M05,T01
1309,2017-04-20,4500,4525,4460,4505,83076,K00,M00K00,S03K00,U03
1310,2017-04-21,4505,4545,4500,4530,62722,P05,K00P05,S04P05,U04
1311,2017-04-24,4510,4560,4465,4485,96628,M05,P00M05,S04M05,T01
1312,2017-04-25,4495,4570,4495,4560,92732,P03,M00P03,S04P03,U04
1313,2017-04-26,4560,4730,4560,4725,175285,P03,P00P03,S01P03,U04
1314,2017-04-27,4730,4770,4700,4730,107859,K00,P00K00,P10K00,T01
1315,2017-04-28,4780,4780,4650,4695,59207,M01,K00M01,P10M01,U04
1316,2017-05-02,4740,4740,4675,4700,119807,M01,M00M01,S07M01,U04
1317,2017-05-04,4665,4730,4665,4720,74031,P03,M00P03,M10P03,D04
1318,2017-05-08,4745,4770,4710,4740,65295,M05,P00M05,S00M05,U04
1319,2017-05-10,4720,4770,4710,4735,42813,K00,M00K00,S05K00,U04
1320,2017-05-11,4765,4765,4715,4720,70036,M01,K00M01,S04M01,U02
1321,2017-05-12,4720,4720,4640,4660,69525,M01,M00M01,S04M01,T01
1322,2017-05-15,4710,4710,4595,4620,39729,M01,M00M01,M10M01,U01
1323,2017-05-16,4620,4665,4590,4620,68951,K00,M00K00,M10K00,U04
1324,2017-05-17,4610,4630,4520,4550,132087,M05,K00M05,M10M05,U04
1325,2017-05-18,4535,4590,4465,4590,93682,P01,M00P01,S07P01,D04
1326,2017-05-19,4590,4725,4585,4665,83562,P05,P00P05,S00P05,U04
1327,2017-05-22,4675,4755,4670,4735,298598,P05,P00P05,P10P05,U04
1328,2017-05-23,4710,4765,4690,4750,136684,P05,P00P05,P10P05,U04
1329,2017-05-24,4750,4995,4740,4975,477234,P05,P00P05,P10P05,U01
1330,2017-05-25,5040,5090,4960,4990,377360,M05,P00M05,P10M05,U04
1331,2017-05-26,5010,5230,4970,5200,554399,P05,M00P05,S05P05,U04
1332,2017-05-29,5240,5490,5150,5230,780922,M05,P00M05,S01M05,U04
1333,2017-05-30,5300,5410,5250,5400,382012,P05,M00P05,S05P05,U01
1334,2017-05-31,5360,5370,5250,5250,360911,M03,P00M03,S01M03,T01
1335,2017-06-01,5230,5360,5200,5320,141994,P05,M00P05,S07P05,T01
1336,2017-06-02,5320,5360,5170,5190,228315,M05,P00M05,S00M05,U04
1337,2017-06-05,5220,5740,5220,5740,788525,P00,M00P00,S07P00,U04
1338,2017-06-07,5760,5780,5590,5740,356857,M05,P00M05,S01M05,D04
1339,2017-06-08,5740,5890,5620,5710,422870,M05,M00M05,S03M05,U04
1340,2017-06-09,5670,5880,5660,5760,255393,P05,M00P05,S04P05,U04
1341,2017-06-12,5760,5800,5600,5710,243136,M05,P00M05,S02M05,D04
1342,2017-06-13,5710,5800,5570,5700,227839,M05,M00M05,S03M05,D04
1343,2017-06-14,5750,6180,5740,5970,1047255,P05,M00P05,M10P05,U04
1344,2017-06-15,5920,6020,5780,5870,287895,M05,P00M05,S01M05,D04
1345,2017-06-16,5910,6030,5840,5850,184005,M05,M00M05,S06M05,D04
1346,2017-06-19,5900,5920,5810,5850,140060,M05,M00M05,M10M05,T01
1347,2017-06-20,5860,5890,5670,5680,191813,M05,M00M05,M10M05,U04
1348,2017-06-21,5670,5710,5580,5660,117802,M05,M00M05,M10M05,D04
1349,2017-06-22,5680,5730,5550,5560,135344,M05,M00M05,M10M05,U04
1350,2017-06-23,5610,5740,5580,5730,105770,P05,M00P05,M10P05,U01
1351,2017-06-26,5790,5790,5630,5630,137691,M00,P00M00,S01M00,U04
1352,2017-06-27,5630,5690,5490,5510,138839,M05,M00M05,S03M05,D04
1353,2017-06-28,5550,5620,5330,5400,205986,M05,M00M05,M10M05,D04
1354,2017-06-29,5540,5560,5430,5510,127196,M05,M00M05,M10M05,U04
1355,2017-06-30,5470,5560,5470,5500,71106,P04,M00P04,M10P04,D04
1356,2017-07-03,5500,5550,5390,5390,86017,M03,P00M03,S08M03,T01
1357,2017-07-04,5380,5460,5380,5440,76453,P03,M00P03,S07P03,T01
1358,2017-07-05,5390,5700,5390,5670,157946,P03,P00P03,S00P03,D04
1359,2017-07-06,5670,5680,5560,5600,77831,M05,P00M05,P10M05,U04
1360,2017-07-07,5570,5630,5450,5530,70153,M05,M00M05,S03M05,D04
1361,2017-07-10,5520,5550,5350,5400,80753,M05,M00M05,M10M05,U04
1362,2017-07-11,5450,5460,5220,5290,135160,M05,M00M05,M10M05,U04
1363,2017-07-12,5270,5390,5240,5240,81224,M04,M00M04,M10M04,U03
1364,2017-07-13,5260,6410,5260,5650,6678752,P03,M00P03,M10P03,U04
1365,2017-07-14,5450,5540,5360,5450,744562,K00,P00K00,S01K00,U03
1366,2017-07-17,5420,5650,5420,5550,691117,P03,K00P03,P10P03,U04
1367,2017-07-18,5570,6020,5550,5700,2118129,P05,P00P05,P10P05,T01
1368,2017-07-19,5730,5920,5640,5890,471025,P05,P00P05,P10P05,U04
1369,2017-07-20,5860,5920,5790,5850,238969,M05,P00M05,P10M05,U04
1370,2017-07-21,5900,5910,5830,5840,164752,M05,M00M05,S06M05,U01
1371,2017-07-24,5840,6160,5800,6110,594264,P05,M00P05,M10P05,T01
1372,2017-07-25,6130,6220,5930,6040,403194,M05,P00M05,S02M05,U04
1373,2017-07-26,6100,6100,5810,5850,293962,M01,M00M01,S03M01,T01
1374,2017-07-27,5940,5980,5770,5870,173437,M05,M00M05,M10M05,U02
1375,2017-07-28,5900,5900,5690,5800,142470,M01,M00M01,M10M01,D04
1376,2017-07-31,5700,5810,5700,5770,88861,P03,M00P03,M10P03,T01
1377,2017-08-01,5760,6010,5730,6010,193763,P01,P00P01,S08P01,D04
1378,2017-08-02,6120,6120,5920,5930,152789,M01,P00M01,P10M01,U03
1379,2017-08-03,5910,5960,5700,5750,161640,M05,M00M05,S03M05,T01
1380,2017-08-04,5750,5870,5640,5730,88477,M05,M00M05,M10M05,D04
1381,2017-08-07,5730,5890,5710,5750,66689,K02,M00K02,M10K02,U03
