,date,open,high,low,close,volume,pattern1
1541,2018-04-05,14450,15100,14400,14650,76979,P05
1542,2018-04-06,14750,14800,14500,14600,21875,M05
1543,2018-04-09,14600,14700,14050,14300,48054,M05
1544,2018-04-10,14300,14400,14000,14050,41260,M05
1545,2018-04-11,14100,14250,13950,14050,31596,M05
1546,2018-04-12,14100,14550,14100,14500,37127,P03
1547,2018-04-13,14500,14650,14350,14550,38219,K00
1548,2018-04-16,14550,14750,14450,14500,41836,M05
1549,2018-04-17,14550,15050,14450,15000,99612,P05
1550,2018-04-18,15200,15200,14700,14700,55097,M00
1551,2018-04-19,14700,15100,14700,15050,59764,P03
1552,2018-04-20,15100,15250,14900,15100,60296,K00
1553,2018-04-23,15050,15100,14750,14900,47754,M05
1554,2018-04-24,14850,15450,14850,15400,73015,P03
1555,2018-04-25,15350,15550,14900,14900,69231,M03
1556,2018-04-26,14900,15100,14700,15000,34680,P05
1557,2018-04-27,15150,16700,15100,15300,971228,P05
1558,2018-04-30,15600,16650,15450,16650,492813,P01
1559,2018-05-02,17200,18200,16800,17600,748830,P05
1560,2018-05-03,18000,20750,17500,19750,2039489,P05
1561,2018-05-04,19850,20450,19150,20200,486906,P05
1562,2018-05-08,19400,20000,18450,18450,457936,M03
1563,2018-05-09,18400,19100,17300,17700,391045,M05
1564,2018-05-10,18050,18250,17150,18000,248381,M05
1565,2018-05-11,17800,18450,17700,18100,188634,P05
1566,2018-05-14,18500,19050,18100,18850,239505,P05
1567,2018-05-15,18950,19200,18150,18550,201532,M05
1568,2018-05-16,17200,17750,16300,16900,397222,M05
1569,2018-05-17,16900,17250,16600,16650,153998,M05
1570,2018-05-18,16700,17700,16300,17050,221648,P05
1571,2018-05-21,17000,19300,16950,18700,1043262,P15
1572,2018-05-23,18800,18900,17650,17700,291698,M05
1573,2018-05-24,17800,18100,16900,17100,163634,M05
1574,2018-05-25,15700,16450,15700,16100,241613,P03
1575,2018-05-28,17000,17750,16800,17400,267431,P05
1576,2018-05-29,17450,17500,16500,16600,135433,M05
1577,2018-05-30,16600,16700,15950,16250,117198,M05
1578,2018-05-31,16300,17350,16150,17100,200612,P05
1579,2018-06-01,16900,17050,16400,16450,79015,M05
1580,2018-06-04,16700,16850,16000,16250,72079,M05
1581,2018-06-05,16250,17150,16050,16900,115563,P05
1582,2018-06-07,17300,18500,16900,18050,405866,P05
1583,2018-06-08,17950,18050,17450,17550,110194,M05
1584,2018-06-11,17550,18550,17550,17850,133277,P04
1585,2018-06-12,18000,18400,17550,18000,182093,K00
1586,2018-06-14,17800,17900,17250,17300,117712,M05
1587,2018-06-15,17300,18200,17150,18150,125150,P05
1588,2018-06-18,18050,18200,17400,17500,96198,M05
1589,2018-06-19,17500,18300,16350,16400,198899,M05
1590,2018-06-20,16100,17200,16100,16900,86538,P03
1591,2018-06-21,16800,17500,16300,17050,147475,P05
1592,2018-06-22,16850,17300,16550,16750,63490,M05
1593,2018-06-25,17100,17100,16550,16750,31999,M01
1594,2018-06-26,16350,16750,16300,16650,41887,P05
1595,2018-06-27,16750,17100,16400,16400,65205,M03
1596,2018-06-28,16250,16500,15400,15400,94669,M03
1597,2018-06-29,15400,15800,14650,15800,86516,P01
1598,2018-07-02,15450,15650,14800,14800,91018,M03
1599,2018-07-03,14800,15050,14200,14600,56453,M05
1600,2018-07-04,14400,14750,14400,14500,37432,P04
1601,2018-07-05,14350,14550,13700,13850,76618,M05
1602,2018-07-06,13950,15050,13850,14900,137020,P05
1603,2018-07-09,14900,14900,14450,14700,46673,M01
1604,2018-07-10,14700,14950,14650,14850,35041,P05
1605,2018-07-11,14800,15100,14550,14800,30475,K00
1606,2018-07-12,14850,15350,14650,15100,50086,P05
1607,2018-07-13,15000,15150,14950,15100,22636,P05
1608,2018-07-16,15150,15200,14550,14750,32182,M05
1609,2018-07-17,14800,15000,14650,14650,21703,M03
1610,2018-07-18,14800,14800,14000,14000,97865,M00
1611,2018-07-19,13950,14600,13950,14450,55152,P03
1612,2018-07-20,14200,14400,13950,14100,32960,M05
1613,2018-07-23,14050,14300,13600,13600,43167,M03
1614,2018-07-24,13650,14250,13600,13950,50059,P05
1615,2018-07-25,13950,14350,13750,13900,14791,M05
1616,2018-07-26,13900,14400,13900,14350,31830,P03
1617,2018-07-27,14400,14400,14000,14200,41693,M01
1618,2018-07-30,14150,14350,14000,14300,33688,P05
1619,2018-07-31,14250,14450,14150,14250,15049,K00
1620,2018-08-01,14300,14700,14150,14550,54210,P05
1621,2018-08-02,14500,14600,14050,14150,19868,M05
1622,2018-08-03,14400,14400,14150,14400,24219,K01
1623,2018-08-06,14400,14550,14200,14350,23305,M05
1624,2018-08-07,14200,14350,13950,14250,30573,K00
1625,2018-08-08,14150,14400,14150,14150,25432,K02
1626,2018-08-09,14200,14300,14000,14100,11893,M05
1627,2018-08-10,14200,14450,14150,14300,29874,P05
1628,2018-08-13,14300,14400,13750,13850,37523,M05
1629,2018-08-14,13700,14050,13700,13900,22387,P03
1630,2018-08-16,14200,14200,13750,13750,58875,M00
1631,2018-08-17,13900,14500,13900,14350,43099,P03
1632,2018-08-20,14300,14550,14300,14400,32130,P03
1633,2018-08-21,14400,14750,14400,14600,32832,P03
1634,2018-08-22,14600,14950,14500,14700,26878,P05
1635,2018-08-23,14900,14900,14350,14700,18813,M01
1636,2018-08-24,14900,14950,14500,14750,15989,M05
1637,2018-08-27,14600,14850,14050,14350,83887,M05
1638,2018-08-28,14250,14650,14250,14250,47276,K02
1639,2018-08-29,14350,14600,14250,14350,21605,K00
1640,2018-08-30,14300,14550,14300,14500,19848,P03
1641,2018-08-31,14500,14600,14050,14050,34634,M03
1642,2018-09-03,14300,14500,14150,14400,20855,P05
1643,2018-09-04,14400,14550,14300,14400,15617,K00
1644,2018-09-05,14400,14850,14400,14550,24153,P04
1645,2018-09-06,14700,14800,14500,14600,23500,M05
1646,2018-09-07,14750,15000,14600,14900,30929,P05
1647,2018-09-10,14900,14950,14450,14650,34734,M05
1648,2018-09-11,14750,15100,14650,15000,28439,P05
1649,2018-09-12,15100,15100,14550,14750,21315,M01
1650,2018-09-13,14750,15000,14650,14900,19630,P05
1651,2018-09-14,14800,15000,14600,14750,19221,M05
1652,2018-09-17,14750,14900,14400,14550,24732,M05
1653,2018-09-18,14500,14950,14350,14500,85571,K00
1654,2018-09-19,14650,14700,14200,14300,38036,M05
1655,2018-09-20,14450,14500,14200,14300,54897,M05
1656,2018-09-21,14350,14800,14350,14500,31429,P04
1657,2018-09-27,14650,14750,14450,14650,17678,K00
1658,2018-09-28,14800,14800,14200,14200,36115,M00
1659,2018-10-01,14400,14400,14200,14350,19654,M02
1660,2018-10-02,14300,14450,14150,14300,13316,K00
1661,2018-10-04,14300,14450,13650,13850,46791,M05
1662,2018-10-05,13700,13950,13400,13550,41597,M05
1663,2018-10-08,13350,13550,13350,13450,16928,P03
1664,2018-10-10,13300,13500,12450,12500,69774,M05
1665,2018-10-11,12000,12350,11450,11700,85922,M05
1666,2018-10-12,11150,11700,11150,11600,69819,P03
1667,2018-10-15,11650,11700,11300,11500,37962,M05
1668,2018-10-16,11450,11700,11400,11600,24804,P05
1669,2018-10-17,11650,11900,11600,11850,31856,P05
1670,2018-10-18,11900,11950,11450,11500,43504,M05
1671,2018-10-19,11350,11650,11200,11600,28254,P05
1672,2018-10-22,11600,11600,11200,11250,30130,M01
1673,2018-10-23,11450,11450,10950,11000,35022,M01
1674,2018-10-24,11000,11150,10600,10650,66386,M05
1675,2018-10-25,10350,10400,9930,10100,112965,M05
1676,2018-10-26,10250,10300,9800,9930,54242,M05
1677,2018-10-29,9800,10050,9410,9410,33852,M03
1678,2018-10-30,9050,9650,9050,9650,52175,P00
1679,2018-10-31,9780,9830,9570,9800,21434,K01
1680,2018-11-01,9760,10250,9760,10100,32276,P03
1681,2018-11-02,10100,10400,10100,10400,16852,P00
1682,2018-11-05,10450,10450,9950,10100,30032,M01
1683,2018-11-06,10300,10450,10000,10150,18770,M05
1684,2018-11-07,10150,10500,9810,10000,44935,M05
1685,2018-11-08,10200,10300,10050,10150,23928,M05
1686,2018-11-09,10150,10200,10000,10100,8390,M05
1687,2018-11-12,10100,10100,9950,10000,8865,M01
1688,2018-11-13,9940,10150,9900,10150,30051,P01
1689,2018-11-14,10050,12400,10000,11500,1319224,P15
1690,2018-11-15,11850,12150,11500,11650,339209,M05
1691,2018-11-16,11500,12400,11350,11550,255298,K02
1692,2018-11-19,11800,12150,11750,11850,65955,K00
1693,2018-11-20,11700,12200,11700,11900,74588,P03
1694,2018-11-21,11850,12000,11600,12000,44082,P01
1695,2018-11-22,12150,12400,11600,11600,62686,M03
1696,2018-11-23,11600,11850,11400,11600,34411,K00
1697,2018-11-26,11650,11750,11450,11600,21298,M05
1698,2018-11-27,11700,12200,11600,11900,49731,P05
1699,2018-11-28,12050,12050,11600,11650,29891,M01
1700,2018-11-29,11750,11900,11700,11800,17670,K00
1701,2018-11-30,11700,11900,11650,11800,7443,P05
1702,2018-12-03,11850,12000,11750,11950,35125,P05
1703,2018-12-04,11850,12100,11850,12050,26936,P03
1704,2018-12-05,11900,11950,11750,11800,32724,M05
1705,2018-12-06,12000,12000,11400,11500,26351,M01
1706,2018-12-07,11500,12550,11400,11850,146552,P05
1707,2018-12-10,11900,11950,11600,11750,27857,M05
1708,2018-12-11,11650,11800,11500,11550,25320,M05
1709,2018-12-12,11500,11800,11500,11800,22199,P00
1710,2018-12-13,11900,12250,11700,12200,35239,P05
1711,2018-12-14,12200,12200,11950,11950,16850,M00
1712,2018-12-17,12000,12200,11450,11900,28928,M05
1713,2018-12-18,11850,11950,11550,11650,20955,M05
1714,2018-12-19,11650,11900,11400,11800,18895,P05
1715,2018-12-20,11600,11950,11550,11600,21257,K02
1716,2018-12-21,11450,11700,11450,11600,10369,P03
1717,2018-12-24,11500,11650,11450,11550,6110,K00
1718,2018-12-26,11550,11650,10950,11000,21548,M05
1719,2018-12-27,11250,11500,11000,11100,11945,M05
1720,2018-12-28,11150,11300,11100,11300,5775,P01
1721,2019-01-02,11400,11450,10750,10900,21432,M05
1722,2019-01-03,10950,11000,10500,10600,41007,M05
1723,2019-01-04,10500,10800,10350,10750,11101,P05
1724,2019-01-07,10900,11200,10800,11050,14939,P05
1725,2019-01-08,11100,11100,10800,10900,14739,M01
1726,2019-01-09,10900,11300,10850,11250,22163,P05
1727,2019-01-10,11250,11350,11000,11200,7478,M05
1728,2019-01-11,11050,11300,11050,11250,13272,P03
1729,2019-01-14,11250,11500,11100,11300,11589,K00
1730,2019-01-15,11450,11500,11250,11350,26008,M05
1731,2019-01-16,11400,11850,11350,11800,44598,P05
1732,2019-01-17,11800,11950,11500,11700,18437,M05
1733,2019-01-18,11550,11850,11500,11600,17374,K00
1734,2019-01-21,11600,11650,11400,11450,21184,M05
1735,2019-01-22,11500,12000,11450,11550,49924,K02
1736,2019-01-23,11600,11800,11450,11500,23987,M05
1737,2019-01-24,11500,12350,11500,11850,232449,P03
1738,2019-01-25,11900,11900,11600,11800,36769,M02
1739,2019-01-28,11800,11900,11700,11800,21069,K00
1740,2019-01-29,11850,11850,11500,11600,22029,M01
1741,2019-01-30,11600,11700,11600,11600,10895,K02
1742,2019-01-31,11700,11900,11500,11900,31884,P01
1743,2019-02-01,11900,12100,11700,12050,45520,P05
1744,2019-02-07,12250,12400,12100,12250,88501,K00
1745,2019-02-08,12550,15400,12550,14300,2856844,P13
1746,2019-02-11,14150,14600,14100,14400,336772,P05
1747,2019-02-12,14400,14450,13900,14000,244242,M05
1748,2019-02-13,14350,16400,14300,14850,1734562,P05
1749,2019-02-14,14800,15900,14600,15600,348760,P05
1750,2019-02-15,15250,15450,14100,14500,259005,M05
1751,2019-02-18,14700,15050,14500,14700,114767,K00
1752,2019-02-19,14700,14800,14150,14550,166626,M05
1753,2019-02-20,14400,14900,14250,14500,130006,P05
1754,2019-02-21,14600,14750,14000,14000,141005,M03
1755,2019-02-22,14150,14150,13650,13750,139975,M01
1756,2019-02-25,13750,14950,13550,14350,406463,P05
1757,2019-02-26,14400,14450,13900,14000,102859,M05
1758,2019-02-27,14050,15250,13950,15100,301575,P05
1759,2019-02-28,14800,15100,12500,12650,424665,M15
1760,2019-03-04,12500,13150,12350,12700,211096,P05
1761,2019-03-05,12600,13000,12500,12800,97153,P05
1762,2019-03-06,12750,12900,12550,12750,85980,K00
1763,2019-03-07,12700,12850,12450,12450,85765,M03
1764,2019-03-08,12200,12550,11950,12200,81226,K00
1765,2019-03-11,12250,12300,11900,12050,51180,M05
1766,2019-03-12,12200,12450,12100,12350,57039,P05
1767,2019-03-13,12300,12400,11950,12000,66839,M05
1768,2019-03-14,12100,12350,12100,12200,46045,P03
1769,2019-03-15,12200,12350,11700,11950,102240,M05
1770,2019-03-18,11900,12150,11900,12050,58252,P03
1771,2019-03-19,12050,12250,12000,12200,37191,P05
1772,2019-03-20,12350,12350,11950,12150,30098,M01
1773,2019-03-21,12200,12250,11850,11900,44083,M05
1774,2019-03-22,11900,11950,11650,11750,73620,M05
1775,2019-03-25,11400,11550,11350,11450,73113,K00
1776,2019-03-26,11350,11550,11300,11500,26666,P05
1777,2019-03-27,11550,11550,11300,11350,35105,M01
1778,2019-03-28,11450,11750,11450,11650,51367,P03
1779,2019-03-29,11600,11900,11400,11900,60612,P01
1780,2019-04-01,11900,12000,11750,11950,36856,K01
1781,2019-04-02,11950,12000,11800,11900,39048,M05
1782,2019-04-03,12600,13600,12450,12600,840888,K02
1783,2019-04-04,12450,12500,12000,12200,152259,M05
1784,2019-04-05,12200,12450,12050,12150,69392,M05
1785,2019-04-08,12200,12250,12050,12250,43277,K01
1786,2019-04-09,12250,12250,12050,12150,42910,M01
1787,2019-04-10,12150,12400,12000,12350,53281,P05
1788,2019-04-11,12350,12500,12300,12400,61559,K00
1789,2019-04-12,12250,12550,12200,12450,62326,P05
1790,2019-04-15,12550,12550,12250,12300,60215,M01
1791,2019-04-16,12300,12450,12050,12300,60932,K00
1792,2019-04-17,12300,12400,12200,12250,38937,M05
1793,2019-04-18,12150,12450,12100,12200,43052,K00
1794,2019-04-19,12250,12450,12200,12250,43318,K02
1795,2019-04-22,12400,12450,12300,12400,36475,K00
1796,2019-04-23,12400,12500,12200,12350,71705,M05
1797,2019-04-24,12600,12650,12300,12500,78408,M05
1798,2019-04-25,12450,12450,11950,12100,63634,M01
1799,2019-04-26,11950,12150,11850,11850,35057,M04
1800,2019-04-29,11950,12050,11800,12000,18608,K01
1801,2019-04-30,12000,12000,11800,11950,30457,M02
1802,2019-05-02,11850,12000,11700,11900,12970,K00
1803,2019-05-03,12000,12000,11750,11900,19220,M01
1804,2019-05-07,11700,11800,11500,11650,33977,M05
1805,2019-05-08,11650,11800,11600,11750,21773,P05
1806,2019-05-09,11950,11950,11300,11350,88339,M01
1807,2019-05-10,11250,11550,11050,11250,35781,K00
1808,2019-05-13,11300,11300,10800,10800,35659,M00
1809,2019-05-14,10600,10950,10600,10850,45054,P03
1810,2019-05-15,10850,11300,10850,11150,12905,P03
1811,2019-05-16,11200,11350,11050,11100,16616,M05
1812,2019-05-17,11050,11300,11050,11100,15191,K02
1813,2019-05-20,11300,11300,10850,10900,15581,M01
1814,2019-05-21,11050,11050,10700,10800,23407,M01
1815,2019-05-22,10800,11100,10700,11000,15314,P05
1816,2019-05-23,11000,11100,10750,10750,16953,M03
1817,2019-05-24,10750,10850,10350,10400,34751,M05
1818,2019-05-27,10450,10600,10350,10450,14269,K00
1819,2019-05-28,10350,10650,10350,10600,12018,P03
1820,2019-05-29,10500,10550,10400,10500,13980,K00
1821,2019-05-30,10400,10450,10250,10250,20033,M03
1822,2019-05-31,10250,10500,10200,10400,14598,P05
1823,2019-06-03,10300,10550,10200,10250,16875,M05
1824,2019-06-04,10200,10550,10200,10350,19254,P03
1825,2019-06-05,10450,10600,10350,10450,13337,K00
1826,2019-06-07,10400,10650,10400,10600,23186,P03
1827,2019-06-10,10600,10900,10500,10850,27990,P05
1828,2019-06-11,10900,11200,10800,11200,22892,P01
1829,2019-06-12,11250,11450,11200,11350,24421,P05
1830,2019-06-13,11350,11400,11200,11350,11145,K00
1831,2019-06-14,11250,11450,11250,11350,6875,P03
1832,2019-06-17,11350,11350,11150,11150,11792,M00
1833,2019-06-18,11100,11200,10850,10950,19998,M05
1834,2019-06-19,10950,11450,10900,11350,37855,P05
1835,2019-06-20,11250,11350,11150,11350,16149,P01
1836,2019-06-21,11200,11350,11200,11250,18329,K00
1837,2019-06-24,11500,12000,11400,11550,146316,K00
1838,2019-06-25,12150,14600,11750,13100,4216741,P05
1839,2019-06-26,13150,13700,12500,13300,1056889,P05
1840,2019-06-27,13250,14450,12500,12600,1269944,M05
1841,2019-06-28,12450,12700,11950,12550,315227,P05
1842,2019-07-01,13450,13550,12050,12200,506409,M05
1843,2019-07-02,12100,12800,11900,12600,230134,P05
1844,2019-07-03,12650,12650,12050,12050,111584,M00
1845,2019-07-04,12050,12250,11850,12000,67219,M05
1846,2019-07-05,12000,12150,11850,12000,60982,K00
1847,2019-07-08,11950,11950,11300,11400,106024,M01
1848,2019-07-09,11300,11450,11050,11150,63256,M05
1849,2019-07-10,11050,11350,11050,11250,40488,P03
1850,2019-07-11,11200,11750,11100,11750,75976,P01
1851,2019-07-12,11750,11900,11500,11750,75483,K00
1852,2019-07-15,11650,11950,11500,11500,68396,M04
1853,2019-07-16,11650,11650,11300,11300,47489,M00
1854,2019-07-17,11200,11550,11200,11400,53905,P03
1855,2019-07-18,11250,11450,11200,11350,25124,P05
1856,2019-07-19,11300,11850,11300,11450,66829,P04
1857,2019-07-22,11450,11600,11300,11550,25215,P05
1858,2019-07-23,11600,11700,11400,11400,37949,M03
1859,2019-07-24,11350,11650,11200,11450,55236,P05
1860,2019-07-25,11350,11400,10600,10850,87059,M05
1861,2019-07-26,10800,11000,10500,11000,60378,P01
1862,2019-07-29,10800,10800,10200,10250,70707,M01
1863,2019-07-30,10200,11150,9990,10550,304222,P05
1864,2019-07-31,11850,13700,11400,11650,5180808,M05
1865,2019-08-01,11200,11300,10950,11000,391149,M05
1866,2019-08-02,11000,11850,10550,10550,608261,M03
1867,2019-08-05,10800,11550,10500,10800,846595,K00
1868,2019-08-06,10450,11250,10350,10400,355360,M05
1869,2019-08-07,10450,10750,10350,10500,143307,K00
1870,2019-08-08,10650,10650,10350,10450,174137,M01
1871,2019-08-09,10500,10800,10500,10700,131441,P03
1872,2019-08-12,10600,10800,10600,10700,60947,P03
1873,2019-08-13,10600,10750,10500,10500,67168,M03
1874,2019-08-14,10700,11050,10600,10850,153795,P05
1875,2019-08-16,10650,10800,10450,10600,91845,M05
1876,2019-08-19,10650,10750,10550,10750,55199,P01
1877,2019-08-20,10750,10850,10700,10850,41671,P01
1878,2019-08-21,10800,11050,10750,10950,70915,P05
1879,2019-08-22,11050,11050,10850,10950,52555,M01
1880,2019-08-23,11100,11300,10800,10850,129129,M05
1881,2019-08-26,10650,10750,10500,10550,52331,M05
1882,2019-08-27,10600,10800,10500,10550,47053,M05
1883,2019-08-28,10500,10700,10500,10650,25894,P03
1884,2019-08-29,10650,10750,10550,10650,28952,K00
1885,2019-08-30,10800,10900,10650,10850,45915,K01
1886,2019-09-02,10650,10850,10650,10700,43701,K00
1887,2019-09-03,10750,10900,10700,10750,40147,K00
1888,2019-09-04,10750,10850,10700,10750,34347,K00
1889,2019-09-05,10850,11050,10750,10950,59898,P05
1890,2019-09-06,11050,11050,10800,10850,16962,M01
1891,2019-09-09,10900,10950,10700,10700,23299,M03
1892,2019-09-10,10800,11100,10650,11050,69348,P05
1893,2019-09-11,11150,11200,10950,11000,46386,M05
1894,2019-09-16,11150,11650,11000,11500,145759,P05
1895,2019-09-17,11500,11700,11350,11600,60459,P05
1896,2019-09-18,11600,11800,11350,11700,70877,P05
1897,2019-09-19,11800,11800,11450,11600,32900,M01
1898,2019-09-20,11650,11700,11450,11600,36800,M05
1899,2019-09-23,11800,11850,11600,11800,27895,K01
1900,2019-09-24,11650,11800,11450,11650,34372,K00
1901,2019-09-25,12100,12300,11150,11150,352359,M03
1902,2019-09-26,11200,11500,11100,11250,46590,K00
1903,2019-09-27,11150,11250,11000,11100,41321,M05
1904,2019-09-30,11000,11150,10850,11150,30269,P01
1905,2019-10-01,11150,11150,10950,11000,22643,M01
1906,2019-10-02,11150,11200,10900,11000,44532,M05
1907,2019-10-04,11000,11000,10700,10850,30665,M01
1908,2019-10-07,10550,10750,10400,10500,92015,M05
1909,2019-10-08,10600,10600,10450,10500,17684,M01
1910,2019-10-10,10450,10500,10350,10450,16172,K00
1911,2019-10-11,10500,10550,10350,10400,44022,M05
1912,2019-10-14,10500,10650,10450,10600,29613,P05
1913,2019-10-15,10650,10650,10400,10600,17475,M02
1914,2019-10-16,10600,10700,10450,10600,27636,K00
1915,2019-10-17,10450,10650,10450,10500,16020,K00
1916,2019-10-18,10450,10650,10400,10500,22838,K00
1917,2019-10-21,10500,10500,10350,10450,15631,M02
1918,2019-10-22,10450,10500,10400,10500,14311,K01
1919,2019-10-23,10400,10500,10250,10400,31861,K00
1920,2019-10-24,10450,10450,10300,10400,22580,M02
1921,2019-10-25,10400,10400,10300,10400,13164,K01
1922,2019-10-28,10400,10450,10300,10400,22352,K00
1923,2019-10-29,10300,10450,10300,10350,17486,K00
1924,2019-10-30,10350,10350,10200,10300,22842,M02
1925,2019-10-31,10350,10350,10250,10300,10463,M01
1926,2019-11-01,10200,10350,10200,10300,9275,P03
1927,2019-11-04,10350,10450,10300,10450,38215,P01
1928,2019-11-05,10600,10600,10400,10500,19925,M01
1929,2019-11-06,10500,10600,10450,10500,22367,K00
1930,2019-11-07,10500,10550,10400,10550,19719,K01
1931,2019-11-08,10550,10650,10500,10600,25507,K00
1932,2019-11-11,10600,10650,10500,10600,11333,K00
1933,2019-11-12,10550,10750,10550,10550,39910,K02
1934,2019-11-13,10500,10600,10400,10550,29645,K00
1935,2019-11-14,10450,10550,10400,10550,19717,P01
1936,2019-11-15,10500,10800,10400,10700,38721,P05
1937,2019-11-18,10750,10850,10650,10850,12645,P01
1938,2019-11-19,10700,10900,10650,10700,31400,K02
1939,2019-11-20,10700,10850,10500,10650,35651,M05
1940,2019-11-21,10700,10800,10550,10650,35397,M05
1941,2019-11-22,10700,10800,10500,10650,19592,M05
1942,2019-11-25,10650,10800,10600,10650,13173,K00
1943,2019-11-26,10650,10750,10650,10650,300016,K02
1944,2019-11-27,10800,10800,10600,10700,12167,M01
1945,2019-11-28,10750,10900,10650,10800,25402,K00
1946,2019-11-29,10800,10900,10750,10800,20103,K00
1947,2019-12-02,10900,10900,10600,10600,17358,M00
1948,2019-12-03,10600,10650,10400,10650,23686,K01
1949,2019-12-04,10550,10600,10400,10550,21816,K00
1950,2019-12-05,10500,10550,10300,10300,25538,M03
1951,2019-12-06,10250,10600,10200,10600,17727,P01
1952,2019-12-09,10500,10900,10500,10550,13128,K02
1953,2019-12-10,10550,10600,10500,10600,8652,K01
1954,2019-12-11,10600,10600,10500,10600,7498,K01
1955,2019-12-12,10550,10700,10550,10600,9379,K00
1956,2019-12-13,10900,10900,10550,10600,24783,M01
1957,2019-12-16,10600,10700,10550,10700,13787,P01
1958,2019-12-17,10650,10750,10600,10700,14730,K00
1959,2019-12-18,10600,10700,10550,10650,3552,K00
1960,2019-12-19,10550,10700,10550,10650,13799,P03
1961,2019-12-20,10650,10700,10550,10650,20456,K00
1962,2019-12-23,10600,10650,10500,10650,16999,K01
1963,2019-12-24,10650,10650,10500,10500,20954,M00
1964,2019-12-26,10500,10600,10450,10550,10130,K00
1965,2019-12-27,10350,10500,10350,10450,26606,P03
1966,2019-12-30,10550,10550,10350,10400,11884,M01
1967,2020-01-02,10400,10450,10300,10350,16930,M05
1968,2020-01-03,10350,10450,10300,10400,14243,K00
1969,2020-01-06,10400,10400,10150,10350,27083,M02
1970,2020-01-07,10350,10400,10250,10350,11907,K00
1971,2020-01-08,10350,10350,10000,10050,88071,M01
1972,2020-01-09,10200,12600,10150,10950,3101372,P05
1973,2020-01-10,10950,11200,10700,10900,257964,M05
1974,2020-01-13,10700,11000,10600,10650,129509,M05
1975,2020-01-14,10750,10950,10650,10700,73323,M05
1976,2020-01-15,10700,11350,10700,11350,296399,P00
1977,2020-01-16,11300,11350,11000,11000,80885,M03
1978,2020-01-17,11050,11250,11000,11050,52895,K02
1979,2020-01-20,11200,11200,10900,11000,30931,M01
1980,2020-01-21,11000,11100,10700,10750,38634,M05
1981,2020-01-22,10750,10900,10650,10900,22101,P01
1982,2020-01-23,10850,10900,10750,10750,14169,M03
1983,2020-01-28,10450,10550,10250,10300,64369,M05
1984,2020-01-29,10450,10450,10250,10350,18242,M01
1985,2020-01-30,10300,10450,10200,10250,55743,M05
1986,2020-01-31,10200,10400,10100,10100,45932,M04
1987,2020-02-03,10150,10200,9940,10100,49764,M05
1988,2020-02-04,10200,10550,10100,10450,16864,P05
1989,2020-02-05,10550,10550,10200,10200,85299,M00
1990,2020-02-06,10250,10450,10250,10350,37382,P03
1991,2020-02-07,10350,10600,10350,10550,29976,P03
1992,2020-02-10,10450,10650,10400,10400,16410,M04
1993,2020-02-11,10400,10550,10300,10400,21159,K00
1994,2020-02-12,10400,10450,10300,10400,18050,K00
1995,2020-02-13,10400,10450,10250,10250,26427,M03
1996,2020-02-14,10350,10750,10350,10400,85878,K02
1997,2020-02-17,10450,10500,10300,10450,21698,K00
1998,2020-02-18,10450,10450,10250,10400,15636,M02
1999,2020-02-19,10400,10450,10200,10400,41931,K01
2000,2020-02-20,10400,10900,10250,10250,24349,M04
2001,2020-02-21,10250,10300,10150,10200,12701,M05
2002,2020-02-24,10000,10050,9510,9920,47940,M05
2003,2020-02-25,9650,10050,9650,9970,40397,P03
2004,2020-02-26,9950,9950,9700,9830,58518,M01
2005,2020-02-27,9830,9990,9610,9640,44905,M05
2006,2020-02-28,9500,9600,9090,9090,57513,M03
2007,2020-03-02,8790,9090,8650,8900,141958,P05
2008,2020-03-03,8930,9190,8850,8890,28246,M05
2009,2020-03-04,8900,9030,8890,9000,33136,P05
2010,2020-03-05,9030,9900,9030,9320,173494,P04
2011,2020-03-06,9320,9380,9010,9140,28811,M05
2012,2020-03-09,9020,9570,8800,9200,75143,P05
2013,2020-03-10,8930,9030,8790,8910,57279,M05
2014,2020-03-11,8940,8940,8350,8510,75185,M01
2015,2020-03-12,8220,8410,7450,7510,313598,M05
2016,2020-03-13,6700,7000,6060,6750,161166,P05
2017,2020-03-16,6680,8180,6680,6830,364749,P04
2018,2020-03-17,6450,6800,6150,6620,100424,P05
2019,2020-03-18,6760,6900,6000,6000,79600,M13
2020,2020-03-19,5920,6320,4920,5090,197138,M15
2021,2020-03-20,5100,5500,5030,5340,93937,P05
2022,2020-03-23,5010,5350,4900,5280,89868,P05
2023,2020-03-24,5300,5810,5270,5690,112827,P05
2024,2020-03-25,5960,6260,5790,6100,79514,P05
2025,2020-03-26,6210,6550,5930,6310,68247,P05
2026,2020-03-27,6560,6700,6320,6540,106066,M05
2027,2020-03-30,6250,6960,6200,6950,67860,P15
2028,2020-03-31,7070,7830,7070,7690,96876,P03
2029,2020-04-01,9000,9100,7840,8020,270289,M15
2030,2020-04-02,8090,8150,7330,7610,94758,M05
2031,2020-04-03,7830,7830,7270,7410,41821,M01
2032,2020-04-06,7340,7580,7340,7530,25325,P03
2033,2020-04-07,7720,7780,7500,7700,36645,M05
2034,2020-04-08,7700,8060,7610,7830,41596,P05
2035,2020-04-09,7860,8100,7820,7970,41358,P05
2036,2020-04-10,8500,8500,7940,8130,94384,M01
2037,2020-04-13,8050,8180,7840,7890,36637,M05
2038,2020-04-14,8060,8170,7940,8060,21922,K00
