,date,open,high,low,close,volume,pattern1
1526,2018-03-15,9210,9270,9150,9160,13802,M05
1527,2018-03-16,9200,9250,9050,9190,11215,M05
1528,2018-03-19,9240,9300,9140,9250,8013,K00
1529,2018-03-20,9250,9250,9130,9180,7283,M01
1530,2018-03-21,9260,9260,9030,9120,21484,M01
1531,2018-03-22,9170,9170,8960,8990,25389,M01
1532,2018-03-23,8820,8990,8710,8730,36406,M05
1533,2018-03-26,8730,8780,8680,8710,25603,M05
1534,2018-03-27,8660,8790,8660,8730,13331,P03
1535,2018-03-28,8610,8790,8610,8690,9998,P03
1536,2018-03-29,8770,8770,8620,8650,7869,M01
1537,2018-03-30,8800,8970,8670,8940,16830,P05
1538,2018-04-02,8800,9020,8800,8880,12190,P03
1539,2018-04-03,8880,8990,8790,8900,10721,K00
1540,2018-04-04,8990,8990,8760,8760,12271,M00
1541,2018-04-05,8770,8890,8730,8880,8507,P05
1542,2018-04-06,8900,8900,8770,8780,12019,M01
1543,2018-04-09,8810,8890,8680,8720,12313,M05
1544,2018-04-10,8740,8790,8640,8720,11969,M05
1545,2018-04-11,8820,8820,8680,8680,13126,M00
1546,2018-04-12,8750,8750,8630,8720,15112,M02
1547,2018-04-13,8770,8770,8700,8750,11422,M02
1548,2018-04-16,8800,8830,8710,8760,16307,M05
1549,2018-04-17,8790,8790,8700,8760,6641,M02
1550,2018-04-18,8790,8790,8560,8760,20808,M02
1551,2018-04-19,8830,9200,8700,9170,95780,P05
1552,2018-04-20,9140,9200,8940,9090,43839,M05
1553,2018-04-23,9140,9500,9130,9250,133444,P05
1554,2018-04-24,9120,9250,9030,9190,38554,P05
1555,2018-04-25,9250,9250,9020,9090,33346,M01
1556,2018-04-26,9110,9200,9080,9170,19689,P05
1557,2018-04-27,9220,9230,9050,9070,27012,M05
1558,2018-04-30,9100,9460,9100,9460,240009,P00
1559,2018-05-02,9600,9910,9450,9760,263375,P05
1560,2018-05-03,9780,9850,9390,9390,83120,M03
1561,2018-05-04,9460,9620,9300,9470,160586,K00
1562,2018-05-08,9480,9580,9290,9290,77943,M03
1563,2018-05-09,9290,9290,9050,9250,44138,M02
1564,2018-05-10,9410,9410,9140,9190,18862,M01
1565,2018-05-11,9290,9500,9180,9410,42712,P05
1566,2018-05-14,9510,9870,9450,9710,170901,P05
1567,2018-05-15,9930,9930,9500,9570,145127,M01
1568,2018-05-16,9260,9370,9100,9180,90024,M05
1569,2018-05-17,9270,9750,9120,9410,94554,P05
1570,2018-05-18,9550,9550,9290,9500,32012,M02
1571,2018-05-21,9550,9550,9280,9340,21216,M01
1572,2018-05-23,9330,9340,9120,9170,31992,M05
1573,2018-05-24,9250,9250,9030,9040,40962,M01
1574,2018-05-25,8850,8940,8740,8830,56550,M05
1575,2018-05-28,9030,9350,9010,9270,56924,P05
1576,2018-05-29,9330,9330,9030,9040,26472,M01
1577,2018-05-30,8950,9050,8890,8970,32615,K00
1578,2018-05-31,9000,9180,8880,9160,19505,P05
1579,2018-06-01,9160,9480,9100,9150,123273,M05
1580,2018-06-04,9320,9340,9170,9180,32585,M05
1581,2018-06-05,9180,9240,9100,9190,18421,K00
1582,2018-06-07,9270,9570,9180,9260,82340,M05
1583,2018-06-08,9170,9330,9170,9260,32332,P03
1584,2018-06-11,9270,9410,9260,9400,36112,P05
1585,2018-06-12,9470,9470,9250,9340,33556,M01
1586,2018-06-14,9340,9710,9210,9400,153711,P05
1587,2018-06-15,9400,9650,9300,9560,109563,P05
1588,2018-06-18,9680,10300,9460,9720,695820,K00
1589,2018-06-19,11200,11700,9800,9800,2185247,M13
1590,2018-06-20,9760,10450,9750,10100,551334,P05
1591,2018-06-21,10200,10500,9940,9970,453245,M05
1592,2018-06-22,9980,10100,9400,9620,304217,M05
1593,2018-06-25,9450,9600,9280,9430,145932,M05
1594,2018-06-26,9340,9340,9040,9200,163101,M01
1595,2018-06-27,9200,9200,8740,8740,157231,M00
1596,2018-06-28,8680,8860,8500,8550,117981,M05
1597,2018-06-29,8550,8650,8220,8310,122811,M05
1598,2018-07-02,8250,8250,7960,8000,112099,M01
1599,2018-07-03,8090,8090,7650,7780,74591,M01
1600,2018-07-04,7870,7880,7720,7780,22814,M05
1601,2018-07-05,7800,7840,7580,7700,60646,M05
1602,2018-07-06,7700,8050,7680,8000,43171,P05
1603,2018-07-09,7970,8040,7800,7850,34799,M05
1604,2018-07-10,7860,7960,7860,7880,11309,K02
1605,2018-07-11,7840,8040,7810,8030,25969,P05
1606,2018-07-12,8060,8100,7910,8030,22956,M05
1607,2018-07-13,8080,8180,7950,8180,20862,P01
1608,2018-07-16,8200,8200,7900,7980,30131,M01
1609,2018-07-17,7950,7990,7870,7980,65847,K01
1610,2018-07-18,8000,8100,7860,8100,27263,P01
1611,2018-07-19,8110,8170,7970,8090,44080,M05
1612,2018-07-20,7980,8290,7980,8260,43739,P03
1613,2018-07-23,8210,8540,7970,8060,100717,M05
1614,2018-07-24,7950,8180,7920,8130,23221,P05
1615,2018-07-25,8130,8180,7770,7880,87036,M05
1616,2018-07-26,7950,8080,7900,7950,18103,K00
1617,2018-07-27,7970,8050,7920,8000,9048,K00
1618,2018-07-30,7910,8030,7910,8020,6364,P03
1619,2018-07-31,8040,8040,7850,7970,32523,M01
1620,2018-08-01,7940,8070,7920,8010,18653,P05
1621,2018-08-02,8020,8370,8020,8100,54133,P04
1622,2018-08-03,8170,8170,8040,8130,10638,M02
1623,2018-08-06,8100,8230,8070,8110,27226,K00
1624,2018-08-07,8180,8240,8100,8210,31637,K01
1625,2018-08-08,8210,8290,8160,8240,11361,K00
1626,2018-08-09,8240,8330,8200,8330,20888,P01
1627,2018-08-10,8390,8470,8260,8420,39361,K01
1628,2018-08-13,8490,8490,8120,8300,41691,M01
1629,2018-08-14,8130,8440,7990,8030,64426,M05
1630,2018-08-16,8030,8030,7750,7950,24459,M02
1631,2018-08-17,8000,8030,7780,7950,18478,M05
1632,2018-08-20,7950,8070,7750,7770,82424,M05
1633,2018-08-21,7770,7880,7750,7820,12888,P05
1634,2018-08-22,7920,7920,7790,7830,25582,M01
1635,2018-08-23,7830,7910,7750,7830,56909,K00
1636,2018-08-24,7850,7930,7750,7910,30361,P05
1637,2018-08-27,7900,7900,7750,7770,26076,M01
1638,2018-08-28,7770,7850,7770,7840,13466,P03
1639,2018-08-29,7840,7870,7770,7830,6945,M05
1640,2018-08-30,7810,7930,7810,7900,10371,P03
1641,2018-08-31,7900,7930,7770,7800,18105,M05
1642,2018-09-03,7850,7950,7770,7840,13901,M05
1643,2018-09-04,7770,7870,7720,7840,27814,P05
1644,2018-09-05,7840,7980,7800,7870,20457,K00
1645,2018-09-06,7900,8060,7830,7990,52638,P05
1646,2018-09-07,8050,8050,7850,7910,6231,M01
1647,2018-09-10,7890,7980,7870,7980,10021,P01
1648,2018-09-11,8000,8030,7920,7960,10517,M05
1649,2018-09-12,8010,8280,7960,8130,58842,P05
1650,2018-09-13,8130,8160,8020,8080,13924,M05
1651,2018-09-14,8110,8140,8030,8140,15570,K01
1652,2018-09-17,8100,8150,7890,8040,11460,M05
1653,2018-09-18,7920,8000,7920,7970,9998,P03
1654,2018-09-19,8000,8000,7820,7830,10912,M01
1655,2018-09-20,7800,7900,7750,7760,32155,M05
1656,2018-09-21,7760,7850,7750,7830,8238,P05
1657,2018-09-27,7940,7940,7790,7870,6738,M01
1658,2018-09-28,7790,7940,7710,7720,32822,M05
1659,2018-10-01,7760,7760,7710,7750,14290,M02
1660,2018-10-02,7700,7800,7700,7720,11745,K02
1661,2018-10-04,7720,7790,7670,7700,36182,M05
1662,2018-10-05,7700,7770,7620,7700,21101,K00
1663,2018-10-08,7800,7800,7520,7590,16136,M01
1664,2018-10-10,7560,7590,7460,7500,81823,M05
1665,2018-10-11,7450,7480,7150,7300,105732,M05
1666,2018-10-12,7010,7430,7010,7250,13875,P03
1667,2018-10-15,7180,7250,7120,7150,9542,M05
1668,2018-10-16,7130,7310,7120,7190,12121,P05
1669,2018-10-17,7190,7300,7190,7270,11772,P03
1670,2018-10-18,7270,7320,7220,7270,2529,K00
1671,2018-10-19,7200,7280,7130,7280,2344,P01
1672,2018-10-22,7280,7280,7150,7210,11326,M01
1673,2018-10-23,7180,7220,6680,7060,17805,M05
1674,2018-10-24,7100,7100,6860,6940,24155,M01
1675,2018-10-25,6760,6830,6620,6640,23029,M05
1676,2018-10-26,6610,6770,6290,6290,21371,M03
1677,2018-10-29,6170,6340,5710,5820,39559,M05
1678,2018-10-30,5350,5900,5350,5900,51068,P10
1679,2018-10-31,5820,6080,5820,6000,11871,P03
1680,2018-11-01,5960,6190,5960,6000,16797,P04
1681,2018-11-02,6000,6170,6000,6090,8783,P03
1682,2018-11-05,6200,6200,5950,6010,11284,M01
1683,2018-11-06,6000,6200,6000,6200,11396,P00
1684,2018-11-07,6260,6400,5900,5990,58189,M05
1685,2018-11-08,6040,6130,5990,6000,25941,M05
1686,2018-11-09,5950,6060,5950,6000,8178,P03
1687,2018-11-12,6000,6130,5900,6120,27941,P05
1688,2018-11-13,6110,6110,5950,6030,10095,M01
1689,2018-11-14,6020,6130,6010,6120,19920,P05
1690,2018-11-15,6040,6140,5930,6070,17053,K00
1691,2018-11-16,6020,6080,5990,6040,15357,K00
1692,2018-11-19,6090,6130,6010,6100,31526,K00
1693,2018-11-20,6100,6110,6020,6050,5433,M05
1694,2018-11-21,6100,6100,5990,6060,2034,M01
1695,2018-11-22,6060,6100,5990,6050,6900,M05
1696,2018-11-23,6040,6090,5990,6040,12526,K00
1697,2018-11-26,6160,6570,6160,6390,90358,P03
1698,2018-11-27,6350,7340,6340,6650,427924,P05
1699,2018-11-28,6650,6710,6560,6600,34751,M05
1700,2018-11-29,6690,6690,6480,6570,20803,M01
1701,2018-11-30,6620,6620,6400,6550,26602,M02
1702,2018-12-03,6550,6610,6490,6550,18789,K00
1703,2018-12-04,6550,7100,6440,6870,271909,P05
1704,2018-12-05,6850,7020,6780,6810,47935,M05
1705,2018-12-06,6810,6900,6660,6740,21947,M05
1706,2018-12-07,6800,6800,6540,6600,30817,M01
1707,2018-12-10,6560,6610,6380,6430,22064,M05
1708,2018-12-11,6500,6620,6310,6410,12409,M05
1709,2018-12-12,6410,6620,6400,6620,16597,P01
1710,2018-12-13,6560,6910,6560,6820,29471,P03
1711,2018-12-14,6900,6910,6770,6890,23605,M05
1712,2018-12-17,6850,6940,6790,6860,14068,K00
1713,2018-12-18,6670,6940,6670,6770,5352,P03
1714,2018-12-19,6880,6880,6640,6740,25271,M01
1715,2018-12-20,6750,6760,6560,6580,20959,M05
1716,2018-12-21,6590,6700,6410,6510,31838,M05
1717,2018-12-24,6520,6520,6420,6520,8802,K01
1718,2018-12-26,6360,6490,6360,6470,18818,P03
1719,2018-12-27,6420,6600,6420,6500,10927,P03
1720,2018-12-28,6600,6600,6460,6530,3543,M01
1721,2019-01-02,6500,6600,6340,6340,10559,M03
1722,2019-01-03,6350,6500,6280,6380,15423,K00
1723,2019-01-04,6500,6500,6200,6400,12122,M02
1724,2019-01-07,6400,6490,6390,6430,10120,K00
1725,2019-01-08,6500,6500,6410,6480,6776,M02
1726,2019-01-09,6550,6620,6490,6620,16439,P01
1727,2019-01-10,6650,6700,6530,6620,14206,M05
1728,2019-01-11,6770,6770,6570,6670,8477,M01
1729,2019-01-14,6700,6790,6650,6780,16664,P05
1730,2019-01-15,6790,6960,6780,6900,20555,P05
1731,2019-01-16,6930,6950,6820,6910,14719,M05
1732,2019-01-17,6950,6950,6690,6760,18192,M01
1733,2019-01-18,6770,7000,6770,6940,31933,P03
1734,2019-01-21,6950,7070,6950,7040,26690,P03
1735,2019-01-22,7050,7050,6940,7030,10618,M02
1736,2019-01-23,7030,7260,7000,7260,45506,P01
1737,2019-01-24,7320,7400,7160,7270,27675,M05
1738,2019-01-25,7280,7370,7200,7360,13339,P05
1739,2019-01-28,7380,7420,7190,7370,14803,M05
1740,2019-01-29,7380,7400,7290,7320,12640,M05
1741,2019-01-30,7250,8040,7250,7800,152058,P03
1742,2019-01-31,7830,7830,7450,7530,37145,M01
1743,2019-02-01,7590,7680,7450,7540,19967,M05
1744,2019-02-07,7460,7640,7460,7600,15738,P03
1745,2019-02-08,7690,7690,7510,7550,12300,M01
1746,2019-02-11,7550,7570,7350,7470,16266,M05
1747,2019-02-12,7600,7600,7400,7450,33358,M01
1748,2019-02-13,7500,7560,7400,7510,7326,K00
1749,2019-02-14,7590,7590,7420,7480,11617,M01
1750,2019-02-15,7520,7520,7400,7490,14193,M02
1751,2019-02-18,7500,7590,7430,7490,19924,M05
1752,2019-02-19,7470,7590,7470,7530,4266,P03
1753,2019-02-20,7530,7570,7470,7530,8349,K00
1754,2019-02-21,7530,7570,7470,7540,8953,K00
1755,2019-02-22,7580,7740,7520,7640,21754,P05
1756,2019-02-25,7640,7730,7620,7730,19275,P01
1757,2019-02-26,7730,7740,7650,7720,9813,M05
1758,2019-02-27,7730,7790,7620,7650,28381,M05
1759,2019-02-28,7440,7570,7340,7370,42143,M05
1760,2019-03-04,7300,7560,7290,7380,21927,P05
1761,2019-03-05,7480,7480,7200,7210,18751,M01
1762,2019-03-06,7210,7380,7110,7300,21427,P05
1763,2019-03-07,7210,7300,7120,7160,21210,M05
1764,2019-03-08,7260,7300,7070,7160,8551,M05
1765,2019-03-11,7160,7200,6980,7080,17779,M05
1766,2019-03-12,7080,7170,7020,7090,13192,K00
1767,2019-03-13,7040,7180,7020,7060,7606,K00
1768,2019-03-14,7150,7150,7020,7140,9092,M02
1769,2019-03-15,7130,7300,7120,7220,19026,P05
1770,2019-03-18,7220,7280,7160,7230,14715,K00
1771,2019-03-19,7260,7260,7120,7210,19910,M01
1772,2019-03-20,7140,7240,7090,7190,7830,P05
1773,2019-03-21,7190,7200,7060,7080,26190,M05
1774,2019-03-22,7020,7120,7020,7120,11172,P00
1775,2019-03-25,6960,7120,6940,6950,13090,M05
1776,2019-03-26,7000,7020,6920,7000,13160,K01
1777,2019-03-27,6850,7080,6850,6960,9535,P03
1778,2019-03-28,7000,7000,6690,6750,22304,M01
1779,2019-03-29,6750,6900,6620,6840,22623,P05
1780,2019-04-01,6820,7000,6800,7000,11251,P01
1781,2019-04-02,7000,7070,6900,7010,8887,K00
1782,2019-04-03,7000,7050,6900,7040,5321,P05
1783,2019-04-04,7000,7090,6900,7060,6228,P05
1784,2019-04-05,7050,7100,6980,7090,4972,P05
1785,2019-04-08,7080,7150,7050,7120,7007,P05
1786,2019-04-09,7120,7210,7050,7150,15113,K00
1787,2019-04-10,7150,7200,7100,7170,6275,K00
1788,2019-04-11,7100,7270,7090,7250,14747,P05
1789,2019-04-12,7260,7270,7210,7220,6566,M05
1790,2019-04-15,7200,7380,7160,7280,21624,P05
1791,2019-04-16,7280,7330,6850,7290,10868,K01
1792,2019-04-17,7290,7350,7190,7290,5066,K00
1793,2019-04-18,7360,7360,7120,7180,9202,M01
1794,2019-04-19,7180,7190,7080,7180,8333,K01
1795,2019-04-22,7180,7200,7100,7110,3242,M05
1796,2019-04-23,7170,7170,6950,7000,11472,M01
1797,2019-04-24,7050,7070,6950,6970,4989,M05
1798,2019-04-25,7000,7000,6910,6940,4048,M01
1799,2019-04-26,6890,6990,6850,6880,8375,M05
1800,2019-04-29,6900,7040,6840,7040,7495,P01
1801,2019-04-30,7050,7080,6950,7030,5112,M05
1802,2019-05-02,7220,7330,7090,7090,27717,M03
1803,2019-05-03,7120,7140,6930,7010,8797,M05
1804,2019-05-07,7010,7050,6910,6930,3306,M05
1805,2019-05-08,6980,7020,6860,6920,7187,M05
1806,2019-05-09,6900,6920,6470,6650,17294,M05
1807,2019-05-10,6730,6800,6650,6700,12472,M05
1808,2019-05-13,6640,6780,6590,6600,8134,M05
1809,2019-05-14,6470,6470,6360,6440,24722,M02
1810,2019-05-15,6440,6500,6270,6480,8196,P05
1811,2019-05-16,6480,6860,6400,6530,13328,P05
1812,2019-05-17,6510,6580,6460,6540,5673,K00
1813,2019-05-20,6500,6630,6500,6600,8854,P03
1814,2019-05-21,6600,6690,6480,6530,5271,M05
1815,2019-05-22,6500,6570,6470,6540,4775,P05
1816,2019-05-23,6440,6490,6310,6490,11872,P02
1817,2019-05-24,6350,6410,6200,6330,12395,M05
1818,2019-05-27,6300,6350,6200,6300,3271,K00
1819,2019-05-28,6340,6390,6250,6340,4418,K00
1820,2019-05-29,6400,6400,6220,6270,7705,M01
1821,2019-05-30,6300,6490,6200,6350,5317,P05
1822,2019-05-31,6400,6510,6260,6330,6316,M05
1823,2019-06-03,6300,6320,6200,6300,7362,K01
1824,2019-06-04,6290,6400,6250,6300,2487,K00
1825,2019-06-05,6400,6400,6320,6350,3097,M01
1826,2019-06-07,6300,6370,6280,6310,2996,K00
1827,2019-06-10,6310,6390,6260,6390,12760,P01
1828,2019-06-11,6420,6620,6390,6600,10817,P05
1829,2019-06-12,6600,6800,6570,6680,9244,P05
1830,2019-06-13,6680,6860,6600,6660,7754,M05
1831,2019-06-14,6650,6800,6630,6780,5792,P05
1832,2019-06-17,6800,6870,6690,6700,3920,M05
1833,2019-06-18,6730,6850,6580,6710,3183,M05
1834,2019-06-19,6840,6840,6660,6710,4799,M01
1835,2019-06-20,6700,6800,6650,6760,8743,P05
1836,2019-06-21,6700,6800,6650,6700,4462,K00
1837,2019-06-24,6700,6840,6620,6840,12023,P01
1838,2019-06-25,6850,6850,6750,6750,2190,M00
1839,2019-06-26,6740,6740,6490,6650,10059,M01
1840,2019-06-27,6650,6680,6500,6530,13427,M05
1841,2019-06-28,6500,6600,6480,6490,8474,M05
1842,2019-07-01,6600,6600,6440,6540,2684,M01
1843,2019-07-02,6600,6600,6430,6450,5466,M01
1844,2019-07-03,6550,6550,6330,6370,5709,M01
1845,2019-07-04,6370,6490,6290,6470,12677,P05
1846,2019-07-05,6500,6600,6470,6500,3715,K02
1847,2019-07-08,6310,6590,6220,6320,9986,K00
1848,2019-07-09,6200,6300,6190,6200,17585,K02
1849,2019-07-10,6170,6400,6140,6400,8285,P01
1850,2019-07-11,6440,6450,6300,6440,2107,K01
1851,2019-07-12,6440,6440,6340,6340,2091,M00
1852,2019-07-15,6360,6360,6160,6270,2098,M01
1853,2019-07-16,6300,6600,6200,6270,4166,M05
1854,2019-07-17,6300,6310,6200,6240,1453,M05
1855,2019-07-18,6290,6290,6190,6200,2210,M01
1856,2019-07-19,6200,6260,6200,6260,1298,P00
1857,2019-07-22,6340,7520,6190,6290,423666,M05
1858,2019-07-23,6260,6280,5860,6050,70661,M05
1859,2019-07-24,6060,6190,5950,5990,16098,M05
1860,2019-07-25,5960,6360,5930,6020,62857,P05
1861,2019-07-26,6010,6010,5890,5950,8446,M01
1862,2019-07-29,5810,5920,5350,5760,31762,M05
1863,2019-07-30,5700,5830,5670,5770,29162,P05
1864,2019-07-31,5590,5880,5590,5780,11008,P03
1865,2019-08-01,5780,5890,5730,5860,6238,P05
1866,2019-08-02,5940,5940,5610,5790,2789,M01
1867,2019-08-05,5790,5900,5480,5660,14375,M05
1868,2019-08-06,5400,5700,5270,5380,27575,M05
1869,2019-08-07,5260,5620,5260,5440,14959,P03
1870,2019-08-08,5560,5710,5520,5680,18707,P05
1871,2019-08-09,5730,5830,5670,5690,9151,M05
1872,2019-08-12,5670,5750,5610,5700,10458,P05
1873,2019-08-13,5680,5680,5600,5660,5173,M02
1874,2019-08-14,5680,5780,5520,5680,9890,K00
1875,2019-08-16,5670,5700,5450,5580,53846,M05
1876,2019-08-19,5640,5730,5590,5640,14071,K00
1877,2019-08-20,5700,5700,5590,5660,12484,M01
1878,2019-08-21,5660,5710,5580,5700,18155,P05
1879,2019-08-22,5700,5720,5660,5680,7029,M05
1880,2019-08-23,5680,5700,5600,5630,10274,M05
1881,2019-08-26,5570,5570,5500,5520,5097,M01
1882,2019-08-27,5550,5600,5500,5520,2917,M05
1883,2019-08-28,5530,5530,5490,5530,8599,K01
1884,2019-08-29,5530,5590,5510,5560,1287,P05
1885,2019-08-30,5560,5680,5500,5680,18687,P01
1886,2019-09-02,5690,5690,5590,5660,6950,M02
1887,2019-09-03,5690,5700,5610,5700,11135,K01
1888,2019-09-04,5690,5730,5670,5700,38787,K00
1889,2019-09-05,5700,6000,5670,5680,16704,M05
1890,2019-09-06,5740,5760,5680,5720,10686,M05
1891,2019-09-09,5850,5910,5710,5800,26096,M05
1892,2019-09-10,5790,6020,5790,5930,12270,P03
1893,2019-09-11,5930,6110,5930,6050,17340,P03
1894,2019-09-16,6000,6250,5960,6210,12010,P05
1895,2019-09-17,6210,6280,6120,6250,9652,P05
1896,2019-09-18,6230,6300,6200,6290,9426,P05
1897,2019-09-19,6280,6350,6210,6300,8590,K00
1898,2019-09-20,6300,6380,6240,6360,12382,P05
1899,2019-09-23,6240,6470,6240,6400,4962,P03
1900,2019-09-24,6400,6440,6310,6360,10109,M05
1901,2019-09-25,6390,6450,6240,6340,20452,M05
1902,2019-09-26,6340,6390,6160,6210,22615,M05
1903,2019-09-27,6130,6250,6130,6220,5506,P03
1904,2019-09-30,6220,6390,6100,6190,11889,M05
1905,2019-10-01,6100,6350,6100,6310,14429,P03
1906,2019-10-02,6330,6330,6140,6190,20975,M01
1907,2019-10-04,6180,6180,6090,6140,8015,M01
1908,2019-10-07,6140,6180,5990,6070,14123,M05
1909,2019-10-08,5950,6150,5950,6150,19179,P00
1910,2019-10-10,6030,6190,6030,6120,3334,P03
1911,2019-10-11,6110,6240,6110,6220,4669,P03
1912,2019-10-14,6220,6360,6170,6220,14937,K00
1913,2019-10-15,6220,6340,6200,6210,4783,M05
1914,2019-10-16,6300,6350,6180,6290,4168,M05
1915,2019-10-17,6200,6350,6200,6220,6813,K02
1916,2019-10-18,6300,6300,6200,6260,5285,M01
1917,2019-10-21,6260,6270,6170,6220,8535,M05
1918,2019-10-22,6150,6340,6150,6230,17293,P03
1919,2019-10-23,6230,6230,6110,6160,8909,M01
1920,2019-10-24,6160,6160,6030,6040,15925,M01
1921,2019-10-25,6070,6370,6030,6160,13911,P05
1922,2019-10-28,6030,6200,6030,6140,4042,P03
1923,2019-10-29,6100,6170,6050,6050,12013,M03
1924,2019-10-30,6050,6090,6030,6080,2582,K01
1925,2019-10-31,6080,6100,6000,6010,13468,M05
1926,2019-11-01,6010,6060,5960,6030,8735,K00
1927,2019-11-04,6050,6050,5750,5970,8573,M02
1928,2019-11-05,5990,6200,5950,6060,5589,P05
1929,2019-11-06,6060,6180,6030,6060,8664,K02
1930,2019-11-07,6050,6130,6000,6120,5390,P05
1931,2019-11-08,6120,6120,6030,6060,6963,M01
1932,2019-11-11,6060,6210,6020,6200,9022,P05
1933,2019-11-12,6190,6190,6030,6100,11373,M01
1934,2019-11-13,6100,6130,6010,6090,16490,M05
1935,2019-11-14,6040,6100,6030,6100,30242,P01
1936,2019-11-15,6100,6100,5910,5980,24856,M01
1937,2019-11-18,5980,5980,5780,5790,17200,M01
1938,2019-11-19,5800,5800,5680,5690,4399,M01
1939,2019-11-20,5800,5800,5600,5630,11809,M01
1940,2019-11-21,5530,5630,5450,5490,10751,M05
1941,2019-11-22,5490,5690,5460,5530,7549,P05
1942,2019-11-25,5600,5600,5550,5550,4215,M00
1943,2019-11-26,5550,5690,5500,5600,11267,P05
1944,2019-11-27,5690,5690,5550,5550,3733,M00
1945,2019-11-28,5550,5570,5490,5550,10548,K00
1946,2019-11-29,5550,5700,5500,5550,2708,K00
1947,2019-12-02,5470,5600,5460,5520,10508,P05
1948,2019-12-03,5580,5580,5450,5500,3059,M01
1949,2019-12-04,5420,5580,5420,5540,23862,P03
1950,2019-12-05,5590,5590,5380,5440,7731,M01
1951,2019-12-06,5380,5460,5380,5440,4085,P03
1952,2019-12-09,5440,5470,5360,5460,2200,K01
1953,2019-12-10,5360,5490,5360,5490,1325,P00
1954,2019-12-11,5500,5500,5390,5500,5633,K01
1955,2019-12-12,5540,5540,5460,5510,4336,M01
1956,2019-12-13,5550,5550,5470,5510,1275,M01
1957,2019-12-16,5550,5590,5400,5500,2435,M05
1958,2019-12-17,5550,5550,5450,5510,849,M01
1959,2019-12-18,5520,5540,5460,5480,1660,M05
1960,2019-12-19,5480,5640,5450,5500,11758,K00
1961,2019-12-20,5470,5550,5340,5400,20285,M05
1962,2019-12-23,5360,5450,5360,5410,19570,P03
1963,2019-12-24,5390,5440,5370,5370,7459,M04
1964,2019-12-26,5410,5450,5360,5420,31615,K00
1965,2019-12-27,5420,5550,5380,5500,15533,P05
1966,2019-12-30,5490,5550,5420,5500,10038,K00
1967,2020-01-02,5500,5540,5470,5530,5909,P05
1968,2020-01-03,5520,5560,5380,5470,31385,M05
1969,2020-01-06,5450,5540,5360,5380,6899,M05
1970,2020-01-07,5350,5390,5350,5370,2642,K00
1971,2020-01-08,5450,5570,5270,5290,6073,M05
1972,2020-01-09,5290,5500,5290,5350,6208,P04
1973,2020-01-10,5350,5490,5350,5380,4482,P04
1974,2020-01-13,5360,5430,5350,5350,3455,M04
1975,2020-01-14,5480,5480,5350,5380,1304,M01
1976,2020-01-15,5370,5380,5350,5370,3766,K00
1977,2020-01-16,5400,5400,5340,5390,5393,M02
1978,2020-01-17,5390,5450,5330,5400,18718,K00
1979,2020-01-20,5480,5480,5380,5390,2801,M01
1980,2020-01-21,5410,5420,5340,5410,4318,K01
1981,2020-01-22,5410,5410,5320,5360,4756,M01
1982,2020-01-23,5360,5400,5360,5390,3019,P03
1983,2020-01-28,5390,5450,5230,5230,6743,M03
1984,2020-01-29,5230,5270,5190,5230,11596,K00
1985,2020-01-30,5180,5280,5120,5200,12656,K00
1986,2020-01-31,5110,5290,5110,5190,15243,P03
1987,2020-02-03,5130,5390,5040,5340,45476,P05
1988,2020-02-04,5370,5370,5260,5300,6154,M01
1989,2020-02-05,5320,5390,5230,5240,7584,M05
1990,2020-02-06,5240,5310,5220,5270,4285,P05
1991,2020-02-07,5310,5440,5280,5400,13559,P05
1992,2020-02-10,5400,5420,5330,5390,1728,M05
1993,2020-02-11,5440,5470,5350,5430,7338,M05
1994,2020-02-12,5430,5500,5340,5460,5871,P05
1995,2020-02-13,5500,5560,5440,5530,10718,P05
1996,2020-02-14,5570,5580,5460,5580,9818,K01
1997,2020-02-17,5600,5620,5430,5440,5027,M05
1998,2020-02-18,5440,5480,5300,5380,15213,M05
1999,2020-02-19,5380,5440,5200,5250,22661,M05
2000,2020-02-20,5250,5310,5080,5170,35955,M05
2001,2020-02-21,5170,5170,5050,5090,4078,M01
2002,2020-02-24,5090,5160,4950,4950,9321,M03
2003,2020-02-25,4945,5120,4945,5000,2720,P04
2004,2020-02-26,5000,5030,4960,4960,9402,M03
2005,2020-02-27,5000,5040,4885,4990,2403,M05
2006,2020-02-28,4990,4990,4800,4900,7633,M01
2007,2020-03-02,4775,4980,4775,4900,1731,P03
2008,2020-03-03,4875,4965,4870,4895,4206,K00
2009,2020-03-04,4910,4910,4815,4900,10315,M02
2010,2020-03-05,4900,5080,4870,5000,13852,P05
2011,2020-03-06,4945,4995,4875,4880,9056,M05
2012,2020-03-09,4880,4880,4615,4650,10830,M01
2013,2020-03-10,4515,5310,4515,4630,92877,P04
2014,2020-03-11,4635,4715,4380,4495,34441,M05
2015,2020-03-12,4500,4520,4175,4200,17949,M05
2016,2020-03-13,3400,4045,3400,3755,106297,P13
2017,2020-03-16,3755,4075,3615,3670,38958,M05
2018,2020-03-17,3185,3670,3185,3580,19765,P13
2019,2020-03-18,3520,3720,3520,3625,78189,P03
2020,2020-03-19,3500,3730,3170,3320,56253,M05
2021,2020-03-20,3120,3580,3120,3325,43121,P03
2022,2020-03-23,3235,3235,3035,3155,37428,M01
2023,2020-03-24,3195,3465,3195,3380,29678,P03
2024,2020-03-25,3560,3825,3550,3715,51652,P05
