,date,open,high,low,close,volume,pattern1
1530,2018-03-21,12200,12250,11750,11750,102398,M03
1531,2018-03-22,11750,12000,10950,11000,256340,M05
1532,2018-03-23,10800,10800,10300,10550,179200,M01
1533,2018-03-26,10450,11350,10400,11300,273836,P05
1534,2018-03-27,11250,11400,11050,11200,115773,M05
1535,2018-03-28,10850,11150,10850,10950,65230,P04
1536,2018-03-29,10950,11100,10900,11100,56473,P01
1537,2018-03-30,11150,11250,10850,10850,73364,M03
1538,2018-04-02,10850,10950,10550,10600,62247,M05
1539,2018-04-03,10500,10900,10450,10650,68677,P05
1540,2018-04-04,10750,10800,10000,10100,159066,M05
1541,2018-04-05,10200,10650,10150,10300,88284,P05
1542,2018-04-06,10150,10350,10000,10050,77801,M05
1543,2018-04-09,10100,10350,10050,10250,54343,P05
1544,2018-04-10,10200,10300,9960,10000,105150,M05
1545,2018-04-11,10200,10950,10050,10400,261892,P05
1546,2018-04-12,10450,11000,10450,11000,189895,P00
1547,2018-04-13,11150,11350,10850,11050,185851,M05
1548,2018-04-16,10950,11050,10750,10900,49016,M05
1549,2018-04-17,10900,11650,10650,11650,237743,P01
1550,2018-04-18,11750,11750,11100,11400,236916,M01
1551,2018-04-19,11400,11450,10950,11050,117366,M05
1552,2018-04-20,11000,11600,10900,11350,199641,P05
1553,2018-04-23,11300,11300,10950,11000,109235,M01
1554,2018-04-24,11000,11100,10850,10950,41771,M05
1555,2018-04-25,11000,11350,10900,11050,70153,K00
1556,2018-04-26,11200,11250,10900,10950,62832,M05
1557,2018-04-27,11200,11750,11050,11200,283882,K02
1558,2018-04-30,11100,11150,10500,10750,115173,M05
1559,2018-05-02,10700,10700,10200,10200,134392,M00
1560,2018-05-03,10200,11050,10150,10600,215064,P05
1561,2018-05-04,10450,10600,10200,10350,80797,M05
1562,2018-05-08,10300,10400,9870,9870,92548,M03
1563,2018-05-09,9710,9960,9480,9960,114007,P01
1564,2018-05-10,9990,9990,9780,9980,48915,M02
1565,2018-05-11,10050,10450,10000,10250,110842,P05
1566,2018-05-14,10300,10300,9940,10050,68068,M01
1567,2018-05-15,10050,10100,9810,10000,49339,M05
1568,2018-05-16,10000,10100,9750,9780,55930,M05
1569,2018-05-17,9800,10000,9650,9780,51746,M05
1570,2018-05-18,9900,11700,9800,10550,1515521,P05
1571,2018-05-21,10650,10900,10500,10500,266633,M03
1572,2018-05-23,10550,11100,10500,10650,252008,P05
1573,2018-05-24,11000,11500,10650,11150,979509,P05
1574,2018-05-25,10950,11250,10600,11200,269103,P05
1575,2018-05-28,11050,11150,10650,10750,172724,M05
1576,2018-05-29,10700,11050,10550,10650,165870,M05
1577,2018-05-30,10650,10800,10450,10650,116130,K00
1578,2018-05-31,10700,10700,10050,10100,127306,M01
1579,2018-06-01,10100,10350,10000,10200,61859,P05
1580,2018-06-04,10200,10700,10200,10650,104729,P03
1581,2018-06-05,10800,10800,10350,10350,68102,M00
1582,2018-06-07,10400,10700,10350,10650,78901,P05
1583,2018-06-08,10700,11050,10600,10700,213209,K02
1584,2018-06-11,11050,11250,10800,10950,196738,M05
1585,2018-06-12,10950,11050,10600,10600,93313,M03
1586,2018-06-14,10750,10900,10600,10900,127871,P01
1587,2018-06-15,11200,11400,10800,10950,292451,M05
1588,2018-06-18,10900,11100,10000,10250,176792,M05
1589,2018-06-19,10100,10300,9780,9840,99422,M05
1590,2018-06-20,9700,10100,9700,10000,62649,P03
1591,2018-06-21,9920,10400,9840,9980,139708,P05
1592,2018-06-22,9980,10050,9510,9660,112682,M05
1593,2018-06-25,9550,9970,9550,9700,83306,P03
1594,2018-06-26,9600,9900,9600,9800,54335,P03
1595,2018-06-27,9760,10650,9760,10150,312017,P03
1596,2018-06-28,10000,10150,9730,9730,78169,M03
1597,2018-06-29,9610,9830,9490,9610,82369,K00
1598,2018-07-02,9520,10050,9500,9500,109104,M04
1599,2018-07-03,9520,10000,9410,9580,154165,P05
1600,2018-07-04,9510,9680,9510,9600,44790,P03
1601,2018-07-05,9600,9640,9280,9280,75778,M03
1602,2018-07-06,9290,9390,8980,9300,70763,K01
1603,2018-07-09,9360,9440,9150,9280,50175,M05
1604,2018-07-10,9370,9660,9370,9600,65727,P03
1605,2018-07-11,9480,9790,9390,9390,76665,M04
1606,2018-07-12,9340,9490,9300,9400,42443,P05
1607,2018-07-13,9450,9880,9450,9720,72648,P03
1608,2018-07-16,9770,9770,9500,9650,23924,M01
1609,2018-07-17,9720,9770,9590,9640,35160,M05
1610,2018-07-18,9620,9760,9540,9540,24881,M03
1611,2018-07-19,9690,9690,9320,9340,29436,M01
1612,2018-07-20,9370,11100,9220,9240,884707,M05
1613,2018-07-23,9210,9340,8570,8570,124397,M03
1614,2018-07-24,8500,8660,8310,8450,119803,M05
1615,2018-07-25,8470,8550,8300,8310,56401,M05
1616,2018-07-26,8330,8500,8290,8440,49896,P05
1617,2018-07-27,8440,8680,8440,8680,28333,P00
1618,2018-07-30,8680,8770,8510,8770,25282,P01
1619,2018-07-31,8670,9340,8670,9160,275710,P03
1620,2018-08-01,9170,9240,9040,9170,30723,K00
1621,2018-08-02,9270,9970,9220,9620,715266,P05
1622,2018-08-03,9500,9700,9430,9620,120524,P05
1623,2018-08-06,9660,9770,9440,9520,81710,M05
1624,2018-08-07,9520,10350,9520,10150,585321,P03
1625,2018-08-08,10200,11050,9990,10450,1393202,P05
1626,2018-08-09,10700,10850,10250,10500,340950,M05
1627,2018-08-10,10550,10600,9970,10200,247991,M05
1628,2018-08-13,10200,10300,9840,10100,127725,M05
1629,2018-08-14,10050,10450,10000,10100,144962,K02
1630,2018-08-16,10000,10100,9470,9970,88282,M05
1631,2018-08-17,10200,10250,9980,9980,79030,M03
1632,2018-08-20,10050,10200,9950,10000,41013,M05
1633,2018-08-21,10250,10300,9970,10150,83364,M05
1634,2018-08-22,10200,10800,10100,10200,396796,K02
1635,2018-08-23,10300,10350,10100,10100,72065,M03
1636,2018-08-24,10200,10700,10150,10250,320600,K02
1637,2018-08-27,10250,10300,10000,10250,85187,K01
1638,2018-08-28,10300,10600,10250,10600,183613,P01
1639,2018-08-29,10650,10650,10400,10650,149501,K01
1640,2018-08-30,10800,10800,10400,10400,111450,M00
1641,2018-08-31,10450,10700,10300,10700,112714,P01
1642,2018-09-03,10700,10750,10500,10600,87012,M05
1643,2018-09-04,10800,10800,10450,10550,79263,M01
1644,2018-09-05,10550,10550,10200,10200,86930,M00
1645,2018-09-06,10200,10300,10000,10000,58009,M03
1646,2018-09-07,10000,10150,9860,10100,89441,P05
1647,2018-09-10,10050,10100,9960,10100,27986,K01
1648,2018-09-11,10000,10100,9970,10050,46079,P05
1649,2018-09-12,10050,10200,9970,10000,47763,M05
1650,2018-09-13,9980,10400,9880,10100,124167,P05
1651,2018-09-14,10050,10300,10050,10100,67932,K02
1652,2018-09-17,10050,10100,9970,9990,54464,M05
1653,2018-09-18,9950,10100,9910,9980,43882,K00
1654,2018-09-19,9980,10100,9860,9990,46535,K00
1655,2018-09-20,9930,10050,9510,9530,107046,M05
1656,2018-09-21,9630,10050,9500,9700,128120,P05
1657,2018-09-27,9660,9900,9630,9790,30831,P05
1658,2018-09-28,9750,9850,9590,9710,30139,M05
1659,2018-10-01,9720,9810,9340,9500,59919,M05
1660,2018-10-02,9500,9580,9300,9340,38099,M05
1661,2018-10-04,9230,9420,9130,9160,44467,M05
1662,2018-10-05,9100,9250,8800,9000,35626,M05
1663,2018-10-08,8810,9080,8810,9000,16107,P03
1664,2018-10-10,8840,8930,8380,8480,66033,M05
1665,2018-10-11,8300,8420,7730,7760,83821,M05
1666,2018-10-12,7460,7940,7460,7900,73555,P03
1667,2018-10-15,7840,8050,7840,7900,38371,P04
1668,2018-10-16,7830,8220,7830,8190,34160,P03
1669,2018-10-17,8250,8400,8120,8240,36234,M05
1670,2018-10-18,8340,8340,8110,8160,12481,M01
1671,2018-10-19,8220,8220,7920,8120,21089,M02
1672,2018-10-22,8120,9170,8000,8530,312369,P05
1673,2018-10-23,8540,8600,8010,8030,54165,M05
1674,2018-10-24,8030,8190,7700,7700,41542,M03
1675,2018-10-25,7380,7560,7200,7500,83435,P05
1676,2018-10-26,7510,7620,6940,7060,59019,M05
1677,2018-10-29,6870,7080,6400,6400,70192,M03
1678,2018-10-30,5900,6660,5810,6660,146962,P11
1679,2018-10-31,6700,6750,6480,6700,36207,K01
1680,2018-11-01,6730,7170,6500,6890,43515,P05
1681,2018-11-02,6910,7230,6910,7230,27436,P00
1682,2018-11-05,7210,7210,6970,7120,17661,M01
1683,2018-11-06,7200,7220,7070,7170,10667,M05
1684,2018-11-07,7170,7320,6950,7110,18037,M05
1685,2018-11-08,7150,7980,7150,7760,386837,P03
1686,2018-11-09,7650,7840,7580,7770,70002,P05
1687,2018-11-12,7610,7730,7390,7400,49394,M05
1688,2018-11-13,7200,7340,7020,7290,40145,P05
1689,2018-11-14,7140,7740,7140,7420,66753,P03
1690,2018-11-15,7500,7500,7220,7390,26191,M01
1691,2018-11-16,7490,7500,7320,7410,15424,M05
1692,2018-11-19,7420,7550,7330,7540,25381,P05
1693,2018-11-20,7480,7820,7310,7690,64087,P05
1694,2018-11-21,7580,7640,7400,7590,38694,K01
1695,2018-11-22,7590,8100,7300,7650,228699,P05
1696,2018-11-23,7750,7750,7390,7410,57769,M01
1697,2018-11-26,7320,7950,7320,7770,151692,P03
1698,2018-11-27,7750,7850,7580,7700,37211,M05
1699,2018-11-28,7700,7800,7580,7600,26573,M05
1700,2018-11-29,7650,7730,7550,7610,19589,M05
1701,2018-11-30,7520,7680,7520,7540,14695,K02
1702,2018-12-03,7540,7740,7520,7690,28646,P05
1703,2018-12-04,7650,8150,7610,8060,241715,P05
1704,2018-12-05,7850,7940,7760,7830,62722,M05
1705,2018-12-06,7830,7920,7520,7550,93687,M05
1706,2018-12-07,7590,7770,7500,7550,41013,M05
1707,2018-12-10,7410,7540,7250,7330,32028,M05
1708,2018-12-11,7330,7460,7300,7340,19194,K00
1709,2018-12-12,7340,7540,7340,7490,13368,P03
1710,2018-12-13,7510,7610,7450,7600,21176,P05
1711,2018-12-14,7900,8670,7420,7420,1530497,M03
1712,2018-12-17,7450,7550,7250,7310,110087,M05
1713,2018-12-18,7100,7450,7100,7420,72387,P03
1714,2018-12-19,7420,8150,7400,8120,383456,P05
1715,2018-12-20,8000,8180,7810,7990,114396,M05
1716,2018-12-21,7990,8180,7850,7950,98067,M05
1717,2018-12-24,8300,8300,7830,7850,96037,M01
1718,2018-12-26,7580,7670,7290,7430,83152,M05
1719,2018-12-27,7510,7560,7370,7480,43739,M05
1720,2018-12-28,7480,7830,7480,7800,50378,P03
1721,2019-01-02,7810,7990,7720,7950,76813,P05
1722,2019-01-03,7910,8250,7810,7820,120710,M05
1723,2019-01-04,7730,8070,7700,8050,48911,P05
1724,2019-01-07,8240,8510,7970,8510,145894,P01
1725,2019-01-08,8590,8630,8080,8170,162640,M05
1726,2019-01-09,8170,8230,8010,8170,52588,K00
1727,2019-01-10,8180,8260,8070,8090,36434,M05
1728,2019-01-11,8090,8250,8080,8170,49732,P05
1729,2019-01-14,8240,8870,8110,8120,292475,M05
1730,2019-01-15,8150,8340,8120,8200,44043,P05
1731,2019-01-16,8210,8270,8100,8160,33730,M05
1732,2019-01-17,8120,8480,8080,8450,177871,P05
1733,2019-01-18,8410,8900,8300,8900,263366,P01
1734,2019-01-21,9200,9200,8730,8740,184562,M01
1735,2019-01-22,8760,8790,8390,8480,105972,M05
1736,2019-01-23,8460,8600,8360,8600,42314,P01
1737,2019-01-24,8600,8620,8380,8420,59222,M05
1738,2019-01-25,8490,8630,8410,8550,39228,P05
1739,2019-01-28,8560,8610,8390,8420,47369,M05
1740,2019-01-29,8480,8480,8180,8240,64271,M01
1741,2019-01-30,8240,8360,8180,8270,31484,K00
1742,2019-01-31,8300,8300,8160,8170,45490,M01
1743,2019-02-01,8140,8270,8100,8210,26335,P05
1744,2019-02-07,8300,8500,8210,8450,52211,P05
1745,2019-02-08,8310,8510,8290,8460,31525,P05
1746,2019-02-11,8570,8690,8370,8490,125411,M05
1747,2019-02-12,8490,8590,8400,8540,53929,P05
1748,2019-02-13,8480,8830,8440,8770,144283,P05
1749,2019-02-14,8800,8840,8620,8780,51816,M05
1750,2019-02-15,8720,8800,8500,8590,47028,M05
1751,2019-02-18,8590,8700,8530,8630,22352,K00
1752,2019-02-19,8690,8690,8500,8510,21916,M01
1753,2019-02-20,8500,8600,8450,8520,25689,K00
1754,2019-02-21,8590,8590,8360,8460,31434,M01
1755,2019-02-22,8440,8530,8310,8480,34640,K01
1756,2019-02-25,8580,8580,8360,8430,21775,M01
1757,2019-02-26,8350,8490,8320,8400,20067,P05
1758,2019-02-27,8490,8490,8350,8400,17118,M01
1759,2019-02-28,8400,8700,7980,8000,87220,M05
1760,2019-03-04,7950,8270,7950,8140,29087,P03
1761,2019-03-05,8070,8190,8060,8100,17431,K00
1762,2019-03-06,8130,8220,7930,8200,20197,P05
1763,2019-03-07,8190,8870,8190,8330,363979,P04
1764,2019-03-08,8330,8430,8170,8320,45362,M05
1765,2019-03-11,8390,8480,8030,8330,37850,M05
1766,2019-03-12,8210,8400,8060,8130,53979,M05
1767,2019-03-13,8110,8220,8010,8070,32740,M05
1768,2019-03-14,8060,8200,8030,8190,20471,P05
1769,2019-03-15,8180,8200,8010,8110,31517,M05
1770,2019-03-18,8030,8200,8030,8110,12277,P03
1771,2019-03-19,8080,8190,8060,8130,21019,P05
1772,2019-03-20,8130,8200,8000,8150,19011,K00
1773,2019-03-21,8150,8380,8100,8150,60641,K02
1774,2019-03-22,8200,8450,8180,8410,62869,P05
1775,2019-03-25,8250,8340,8180,8220,43007,M05
1776,2019-03-26,8260,8270,8140,8180,29622,M05
1777,2019-03-27,8180,8230,8160,8160,25023,M04
1778,2019-03-28,8160,8930,8160,8300,1158304,P04
1779,2019-03-29,8250,8440,8100,8350,132629,P05
1780,2019-04-01,8310,8410,8230,8360,69043,P05
1781,2019-04-02,8460,8840,8360,8540,350429,P05
1782,2019-04-03,8650,9200,8640,9200,540521,P01
1783,2019-04-04,9170,9170,8950,9100,219962,M02
1784,2019-04-05,9100,9410,8910,9410,210371,P01
1785,2019-04-08,9450,9580,9110,9270,253453,M05
1786,2019-04-09,9240,9250,8880,8990,158557,M05
1787,2019-04-10,8900,9140,8900,9130,60855,P03
1788,2019-04-11,9120,9310,9040,9120,119758,K00
1789,2019-04-12,9100,9220,9040,9130,54472,K00
1790,2019-04-15,9230,9230,9110,9130,64811,M01
1791,2019-04-16,9130,9170,8800,8920,82169,M05
1792,2019-04-17,9000,9030,8800,8990,63726,M05
1793,2019-04-18,9030,9900,8900,9150,985687,P05
1794,2019-04-19,9170,9250,9070,9150,110735,M05
1795,2019-04-22,9150,9290,9090,9180,95432,K00
1796,2019-04-23,9240,9340,9040,9120,115430,M05
1797,2019-04-24,9150,9610,9150,9570,449240,P03
1798,2019-04-25,9570,9580,9330,9440,204363,M05
1799,2019-04-26,9490,9790,9110,9320,257699,M05
1800,2019-04-29,9410,9540,9180,9350,110796,M05
1801,2019-04-30,9450,9590,9250,9250,96959,M03
1802,2019-05-02,9250,10000,9250,9500,484081,P04
1803,2019-05-03,9570,12100,9440,10700,6203493,P15
1804,2019-05-07,10600,11200,10450,10900,1184818,P05
1805,2019-05-08,10850,11800,10650,10900,1350935,K02
1806,2019-05-09,10800,11050,10000,10150,730077,M05
1807,2019-05-10,10200,10300,9650,9880,468406,M05
1808,2019-05-13,9840,10350,9740,9990,456079,P05
1809,2019-05-14,9630,10200,9500,10050,264111,P05
1810,2019-05-15,10150,10500,10050,10250,352671,P05
1811,2019-05-16,10300,11100,9980,9980,1245252,M04
1812,2019-05-17,10200,10600,10150,10600,465417,P01
1813,2019-05-20,10700,10800,10000,10000,365286,M03
1814,2019-05-21,9950,10350,9930,10150,167928,P05
1815,2019-05-22,10300,10700,10150,10600,367304,P05
1816,2019-05-23,10500,10700,10250,10350,213810,M05
1817,2019-05-24,10200,10450,9950,10050,232024,M05
1818,2019-05-27,9960,10050,9280,9500,367296,M05
1819,2019-05-28,9500,9640,9330,9590,121863,P05
1820,2019-05-29,9560,9560,9090,9130,166404,M01
1821,2019-05-30,9300,9950,9100,9500,342529,P05
1822,2019-05-31,9460,9600,9280,9280,102288,M03
1823,2019-06-03,9190,9400,9150,9270,58353,P05
1824,2019-06-04,9280,9620,9280,9570,132738,P03
1825,2019-06-05,9740,9840,9600,9730,112140,M05
1826,2019-06-07,9900,10200,9860,10100,220879,P05
1827,2019-06-10,10100,10650,10100,10450,315490,P03
1828,2019-06-11,10400,10800,10250,10800,254924,P01
1829,2019-06-12,10800,10900,10400,10400,241361,M03
1830,2019-06-13,10400,10700,10300,10450,134849,K00
1831,2019-06-14,10500,11200,10450,10450,739072,M04
1832,2019-06-17,10350,10850,10200,10750,241623,P05
1833,2019-06-18,10850,11200,10650,10650,359363,M03
1834,2019-06-19,10900,11250,10650,11200,413616,P05
1835,2019-06-20,11350,11400,10900,11100,223664,M05
1836,2019-06-21,11200,11250,10800,10900,184969,M05
1837,2019-06-24,10800,10950,10650,10700,115298,M05
1838,2019-06-25,10700,10800,10350,10400,146515,M05
1839,2019-06-26,10350,10750,10200,10550,178767,P05
1840,2019-06-27,10450,10650,10100,10200,132247,M05
1841,2019-06-28,10200,10350,9950,10050,103534,M05
1842,2019-07-01,10100,10350,9930,10350,112822,P01
1843,2019-07-02,10350,10500,10250,10350,84008,K00
1844,2019-07-03,10350,10450,9800,9950,189458,M05
1845,2019-07-04,9900,10050,9630,9690,100104,M05
1846,2019-07-05,9690,9740,9450,9540,81126,M05
1847,2019-07-08,9460,9540,8860,8890,138103,M05
1848,2019-07-09,8810,8970,8490,8490,135652,M03
1849,2019-07-10,8630,8690,8470,8500,80139,M05
1850,2019-07-11,8560,8720,8560,8710,72254,P03
1851,2019-07-12,8700,8850,8600,8830,79838,P05
1852,2019-07-15,8890,8900,8720,8720,68012,M03
1853,2019-07-16,8800,8800,8450,8490,88970,M01
1854,2019-07-17,8500,8570,7980,8170,137839,M05
1855,2019-07-18,8140,9210,8090,8630,402273,P05
1856,2019-07-19,8430,8540,8370,8460,97452,K00
1857,2019-07-22,8460,8540,8250,8280,42009,M05
1858,2019-07-23,8230,8480,8210,8280,43858,P05
1859,2019-07-24,8340,8360,8120,8160,37146,M05
1860,2019-07-25,8100,8450,7860,7950,60439,M05
1861,2019-07-26,7950,7990,7650,7760,51932,M05
1862,2019-07-29,7670,7830,7260,7300,102441,M05
1863,2019-07-30,7190,7710,7190,7620,68540,P03
1864,2019-07-31,7510,7740,7360,7700,37273,P05
1865,2019-08-01,7580,7800,7540,7540,34249,M04
1866,2019-08-02,7290,7660,7250,7530,43034,P05
1867,2019-08-05,7480,7600,6630,6690,110571,M15
1868,2019-08-06,6280,6900,6210,6250,124481,M05
1869,2019-08-07,6300,6610,6300,6520,119159,P03
1870,2019-08-08,6650,6940,6650,6910,57976,P03
1871,2019-08-09,6950,7040,6850,7040,44778,P01
1872,2019-08-12,6970,7240,6870,7230,37209,P05
1873,2019-08-13,7190,7190,6740,7030,30668,M01
1874,2019-08-14,7130,7290,7030,7120,36874,M05
1875,2019-08-16,7070,7070,6810,6910,32695,M01
1876,2019-08-19,7050,7100,6920,7050,28933,K00
1877,2019-08-20,7030,8150,6960,7610,429924,P05
1878,2019-08-21,7640,7700,7520,7600,72034,M05
1879,2019-08-22,7620,7830,7520,7580,127383,M05
1880,2019-08-23,7610,8500,7550,8020,1021968,P05
1881,2019-08-26,7820,7900,7550,7650,257389,M05
1882,2019-08-27,7700,7840,7670,7710,94231,K02
1883,2019-08-28,7680,7730,7510,7570,96535,M05
1884,2019-08-29,7650,7970,7320,7360,443365,M05
1885,2019-08-30,7420,7500,7310,7390,82632,M05
1886,2019-09-02,7390,7500,7340,7480,51181,P05
1887,2019-09-03,7480,7620,7480,7560,46491,P03
1888,2019-09-04,7520,7680,7520,7670,50689,P03
1889,2019-09-05,7730,7950,7660,7750,94519,K00
1890,2019-09-06,7730,7850,7610,7630,34814,M05
1891,2019-09-09,7640,7720,7390,7500,67314,M05
1892,2019-09-10,7440,7590,7430,7510,23265,P05
1893,2019-09-11,7560,7720,7530,7690,32031,P05
1894,2019-09-16,7760,7830,7670,7770,23795,K00
1895,2019-09-17,7780,7960,7700,7950,70015,P05
1896,2019-09-18,7960,7960,7810,7850,44159,M01
1897,2019-09-19,7900,7970,7830,7880,26566,M05
1898,2019-09-20,7920,8000,7840,7930,46401,K00
1899,2019-09-23,7900,7950,7820,7850,23345,M05
1900,2019-09-24,8190,8640,8050,8050,661402,M04
1901,2019-09-25,8100,8100,7790,7880,121138,M01
1902,2019-09-26,7980,8240,7870,7950,89037,M05
1903,2019-09-27,7870,8000,7840,7950,30792,P05
1904,2019-09-30,7940,7980,7760,7880,38983,M05
1905,2019-10-01,7890,8240,7890,8230,91678,P03
1906,2019-10-02,8210,8210,8000,8100,103105,M01
1907,2019-10-04,8030,8100,7800,7800,64045,M03
1908,2019-10-07,7810,7950,7480,7550,71123,M05
1909,2019-10-08,7560,7710,7340,7670,39096,P05
1910,2019-10-10,7670,7900,7630,7870,33843,P05
1911,2019-10-11,7880,8150,7850,7950,62798,P05
1912,2019-10-14,7990,8160,7990,8060,41561,P03
1913,2019-10-15,8140,8320,8040,8320,74621,P01
1914,2019-10-16,8320,8320,8070,8100,76439,M01
1915,2019-10-17,8120,8190,8020,8110,40867,M05
1916,2019-10-18,8090,8190,7990,8010,33961,M05
1917,2019-10-21,8060,8090,7950,8000,30081,M05
1918,2019-10-22,8010,8110,7950,8000,38112,M05
1919,2019-10-23,8030,8030,7750,7780,50294,M01
1920,2019-10-24,7780,7870,7720,7760,23643,M05
1921,2019-10-25,7800,7880,7740,7780,22357,M05
1922,2019-10-28,7950,8090,7830,7900,54250,M05
1923,2019-10-29,7900,8020,7900,7970,18011,P03
1924,2019-10-30,7970,8090,7910,7950,36607,M05
1925,2019-10-31,7950,8280,7950,8160,94533,P03
1926,2019-11-01,8150,8250,8080,8190,36297,K00
1927,2019-11-04,8250,8400,8080,8230,43368,M05
1928,2019-11-05,8220,8300,8020,8080,42074,M05
1929,2019-11-06,8190,8190,8060,8110,19658,M01
1930,2019-11-07,8080,8150,8000,8050,26614,M05
1931,2019-11-08,8130,8130,7880,7990,29025,M01
1932,2019-11-11,7990,7990,7640,7840,50512,M01
1933,2019-11-12,7900,7900,7680,7770,26886,M01
1934,2019-11-13,7770,7770,7650,7700,26208,M01
1935,2019-11-14,7690,7810,7660,7800,15218,P05
1936,2019-11-15,7660,7830,7640,7740,23506,P05
1937,2019-11-18,7780,7800,7670,7680,13837,M05
1938,2019-11-19,7760,7760,7520,7570,38186,M01
1939,2019-11-20,7650,7650,7250,7400,48627,M01
1940,2019-11-21,7300,7320,7030,7140,45656,M05
1941,2019-11-22,7190,7350,7040,7200,33540,K00
1942,2019-11-25,7200,7340,7200,7280,12954,P03
1943,2019-11-26,7300,7350,7260,7270,11111,M05
1944,2019-11-27,7250,7350,7170,7190,20878,M05
1945,2019-11-28,7240,7240,7100,7130,15340,M01
1946,2019-11-29,7150,7150,6990,7020,30264,M01
1947,2019-12-02,7140,7140,6970,7000,11354,M01
1948,2019-12-03,6920,7070,6820,7020,15196,P05
1949,2019-12-04,6950,7070,6930,6950,11217,K02
1950,2019-12-05,6930,7010,6730,6780,40787,M05
1951,2019-12-06,6650,6950,6650,6920,24643,P03
1952,2019-12-09,6920,7180,6900,7150,18062,P05
1953,2019-12-10,7060,7250,7060,7200,16074,P03
1954,2019-12-11,7190,7240,7130,7230,13320,P05
1955,2019-12-12,7220,7300,7200,7240,16484,K00
1956,2019-12-13,7290,7340,7240,7300,17787,K00
1957,2019-12-16,7390,7390,7210,7380,15279,M02
1958,2019-12-17,7400,7400,7270,7330,14271,M01
1959,2019-12-18,7380,7500,7250,7370,57370,M05
1960,2019-12-19,7400,7420,7200,7200,37409,M03
1961,2019-12-20,7230,7290,7150,7230,17258,K00
1962,2019-12-23,7260,7330,7170,7170,10291,M03
1963,2019-12-24,7200,7200,7000,7100,13721,M01
1964,2019-12-26,7040,7140,7000,7080,14433,P05
1965,2019-12-27,7180,7220,7070,7200,16077,K01
1966,2019-12-30,7200,7390,7190,7370,37848,P05
1967,2020-01-02,7370,7440,7300,7400,24038,K00
1968,2020-01-03,7400,7450,7290,7290,24770,M03
1969,2020-01-06,7300,7500,7260,7460,74994,P05
1970,2020-01-07,7560,7590,7370,7400,44012,M05
1971,2020-01-08,7420,7420,7020,7160,60630,M01
1972,2020-01-09,7240,7380,7240,7280,25753,P04
1973,2020-01-10,7280,7480,7210,7400,31443,P05
1974,2020-01-13,7480,7480,7320,7430,20759,M02
1975,2020-01-14,7450,7500,7390,7430,33766,M05
1976,2020-01-15,7430,7890,7390,7760,220429,P05
1977,2020-01-16,7770,7790,7630,7660,58235,M05
1978,2020-01-17,7760,7770,7650,7700,35823,M05
1979,2020-01-20,7740,7790,7690,7700,35293,M05
1980,2020-01-21,7650,7730,7530,7580,38479,M05
1981,2020-01-22,7510,7850,7510,7720,50606,P03
1982,2020-01-23,7780,7790,7600,7690,39836,M05
1983,2020-01-28,7300,7490,7200,7340,57087,P05
1984,2020-01-29,7360,7460,7200,7320,27070,M05
1985,2020-01-30,7270,7340,7080,7090,60792,M05
1986,2020-01-31,7080,7160,6890,6900,40341,M05
1987,2020-02-03,6700,6960,6610,6830,41200,P05
1988,2020-02-04,6860,7050,6860,7030,12987,P03
1989,2020-02-05,7100,7260,7050,7160,23921,P05
1990,2020-02-06,7160,7350,7160,7260,22940,P03
1991,2020-02-07,7350,7350,7200,7280,6538,M01
1992,2020-02-10,7270,7300,7200,7260,14649,M05
1993,2020-02-11,7210,7930,7210,7600,250214,P03
1994,2020-02-12,7620,7650,7510,7550,39893,M05
1995,2020-02-13,7620,7620,7400,7460,36375,M01
1996,2020-02-14,7450,7720,7450,7580,56262,P03
1997,2020-02-17,7650,7840,7580,7840,89812,P01
1998,2020-02-18,7830,8500,7780,8020,954777,P05
1999,2020-02-19,8000,8140,7750,7930,115866,M05
2000,2020-02-20,8000,8090,7690,7730,104966,M05
2001,2020-02-21,7510,7700,7380,7400,89584,M05
2002,2020-02-24,7070,7290,6960,7030,93735,M05
2003,2020-02-25,6930,7240,6920,7200,77021,P05
2004,2020-02-26,7160,7260,7040,7250,45025,P05
2005,2020-02-27,7390,7390,6790,6840,77344,M01
2006,2020-02-28,6750,6930,6430,6460,99398,M05
2007,2020-03-02,6380,6540,6200,6500,83264,P05
2008,2020-03-03,6790,6790,6400,6550,32043,M01
2009,2020-03-04,6240,7510,6240,7010,245556,P13
2010,2020-03-05,7090,7190,6940,7040,53355,M05
2011,2020-03-06,6960,7040,6850,6890,25205,M05
2012,2020-03-09,6680,6800,6350,6370,79289,M05
2013,2020-03-10,6280,6570,6190,6550,77005,P05
2014,2020-03-11,6540,6690,6210,6210,68844,M03
2015,2020-03-12,6250,6250,5510,5570,115341,M11
2016,2020-03-13,4780,5210,4515,4905,125190,P05
2017,2020-03-16,4955,5200,4725,4730,65103,M05
2018,2020-03-17,4200,4795,4200,4595,68467,P03
2019,2020-03-18,4685,4740,4230,4230,46114,M03
2020,2020-03-19,4265,4485,3210,3220,112891,M15
2021,2020-03-20,3250,3770,3250,3750,129971,P13
2022,2020-03-23,3415,3585,3375,3485,61344,P05
2023,2020-03-24,3675,3840,3500,3795,70046,P05
2024,2020-03-25,4100,4475,4000,4350,94344,P05
2025,2020-03-26,4320,5090,4300,4945,134683,P15
2026,2020-03-27,5120,5280,4800,4960,111406,M05
2027,2020-03-30,4830,4920,4570,4915,28562,P05
2028,2020-03-31,5000,5150,4935,5050,51726,P05
