,date,open,high,low,close,volume,pattern1
1586,2018-06-14,34880,34880,34000,34280,334,M01
1587,2018-06-15,34280,34860,33600,34200,278,M05
1588,2018-06-18,34040,34620,34000,34580,19,P05
1589,2018-06-19,34080,34360,34080,34360,43,P00
1590,2018-06-20,34220,34660,34220,34660,31,P00
1591,2018-06-21,34320,34720,34300,34720,18,P01
1592,2018-06-22,34220,34800,34220,34540,15,P03
1593,2018-06-25,34200,34580,33980,34580,98,P01
1594,2018-06-26,34440,34440,33900,34420,11,M02
1595,2018-06-27,34100,34620,34060,34060,8,M04
1596,2018-06-28,34500,34500,34500,34500,1,K00
1597,2018-06-29,34460,34700,34460,34700,2,P00
1598,2018-07-02,34520,34520,33920,34420,6,M02
1599,2018-07-03,34080,34560,33940,34560,24,P01
1600,2018-07-04,33840,37000,33840,34540,203,P04
1601,2018-07-05,34540,34540,33260,33260,88,M00
1602,2018-07-06,33260,33260,32800,32800,32,M00
1603,2018-07-09,32740,32740,30400,30400,203,M00
1604,2018-07-10,30300,30300,29420,29460,270,M01
1605,2018-07-11,29400,29420,28500,29420,185,K01
1606,2018-07-12,29380,29380,28880,28880,70,M00
1607,2018-07-13,28620,28800,28420,28420,78,M03
1608,2018-07-16,28380,28380,27800,28020,597,M01
1609,2018-07-17,28000,28000,27600,27700,205,M01
1610,2018-07-18,27700,27700,26860,26860,428,M00
1611,2018-07-19,26800,26800,26060,26220,748,M01
1612,2018-07-20,25660,26180,25420,26060,594,P05
1613,2018-07-23,26020,26020,25700,25740,68,M01
1614,2018-07-24,25700,25700,25380,25400,111,M01
1615,2018-07-25,25360,25360,25140,25300,22,M02
1616,2018-07-26,25260,25260,25200,25200,234,M00
1617,2018-07-27,24820,25160,24640,25160,345,P01
1618,2018-07-30,25160,25260,25160,25260,2801,K01
1619,2018-07-31,25040,27740,25040,27080,2633,P03
1620,2018-08-01,27120,29120,27120,29120,2579,P00
1621,2018-08-02,29100,29100,27380,28500,1779,M01
1622,2018-08-03,28500,28500,28020,28100,198,M01
1623,2018-08-06,28100,28100,27360,27400,276,M01
1624,2018-08-07,28200,28200,27360,27400,1862,M01
1625,2018-08-08,28460,29140,28100,29140,4040,P01
1626,2018-08-09,29000,29000,28260,28420,4339,M01
1627,2018-08-10,28780,28840,28420,28600,4932,M05
1628,2018-08-13,29000,29000,28200,28200,310,M00
1629,2018-08-14,28200,28500,28200,28400,10498,P03
1630,2018-08-16,28400,28400,27900,27960,1609,M01
1631,2018-08-17,27960,28000,27820,28000,3214,K01
1632,2018-08-20,27820,27900,27680,27800,2342,M05
1633,2018-08-21,27800,27800,27540,27540,834,M00
1634,2018-08-22,27420,27460,27120,27180,1210,M05
1635,2018-08-23,27000,27160,26400,26400,579,M03
1636,2018-08-24,26200,26220,26000,26000,1129,M03
1637,2018-08-27,25999,25999,25780,25800,623,M01
1638,2018-08-28,25600,25800,25380,25440,1936,M05
1639,2018-08-29,25460,26380,25460,26380,543,P00
1640,2018-08-30,26360,26360,25740,25800,636,M01
1641,2018-08-31,25800,25900,25720,25800,5835,K00
1642,2018-09-03,25699,25800,25600,25760,8474,K01
1643,2018-09-04,25759,25759,25600,25700,2094,M01
1644,2018-09-05,25700,26380,25680,26340,10853,P05
1645,2018-09-06,26320,26340,25760,25840,6228,M05
1646,2018-09-07,25840,26140,25680,26140,13650,P01
1647,2018-09-10,26400,28800,26200,28520,16736,P05
1648,2018-09-11,28520,29400,28340,29400,13922,P01
1649,2018-09-12,29580,29900,29580,29800,8239,P03
1650,2018-09-13,29700,29700,29100,29440,1699,M01
1651,2018-09-14,29440,29440,28940,28980,4426,M01
1652,2018-09-17,28980,28980,28580,28580,437,M00
1653,2018-09-18,28300,28300,28020,28020,1275,M00
1654,2018-09-19,28020,28020,27900,28000,1048,M02
1655,2018-09-20,28000,28300,27980,28300,5826,P01
1656,2018-09-21,28400,29779,28400,29260,3548,P03
1657,2018-09-27,30000,30180,29600,30180,1849,P02
1658,2018-09-28,29600,30180,29600,30000,2303,P03
1659,2018-10-01,30780,30780,30000,30460,1138,M01
1660,2018-10-02,30100,30480,29200,29600,2690,M05
1661,2018-10-04,29900,29900,29000,29240,2755,M01
1662,2018-10-05,29560,29700,28940,29100,679,M05
1663,2018-10-08,29340,29340,28700,29000,721,M01
1664,2018-10-10,29280,29280,28800,28940,1068,M01
1665,2018-10-11,28560,28560,27000,27860,4332,M01
1666,2018-10-12,27800,28860,27380,28800,1178,P05
1667,2018-10-15,28900,29440,28400,28780,1554,M05
1668,2018-10-16,28900,29220,28700,28900,3077,K00
1669,2018-10-17,0,0,0,28900,0,P10
1670,2018-10-18,0,0,0,28900,0,P10
1671,2018-10-19,0,0,0,28900,0,P10
1672,2018-10-22,27300,28650,26150,27000,29813,M05
1673,2018-10-23,27150,27150,24950,25400,20082,M01
1674,2018-10-24,25350,26050,24300,26050,13162,P01
1675,2018-10-25,24700,26000,24550,25100,7896,P05
1676,2018-10-26,26000,26000,23950,25300,6394,M01
1677,2018-10-29,25400,25450,23800,24650,5958,M05
1678,2018-10-30,24100,24600,23000,24600,8322,P02
1679,2018-10-31,24650,25300,24100,24850,6346,P05
1680,2018-11-01,25100,25600,24550,24750,8452,M05
1681,2018-11-02,24800,25700,24100,25700,7628,P01
1682,2018-11-05,25300,25300,24700,25000,5229,M01
1683,2018-11-06,25000,25150,24500,25100,2021,K01
1684,2018-11-07,25200,26150,24850,25650,6721,P05
1685,2018-11-08,26250,26250,25400,26100,1952,M02
1686,2018-11-09,26000,26450,24500,26100,5914,K01
1687,2018-11-12,25650,26450,25050,25600,3048,M05
1688,2018-11-13,24800,25600,24550,25600,5996,P01
1689,2018-11-14,24900,25350,23800,24050,18034,M05
1690,2018-11-15,24100,24100,22850,23600,12253,M01
1691,2018-11-16,23950,23950,22800,23100,11837,M01
1692,2018-11-19,23300,23300,22550,23150,12475,M02
1693,2018-11-20,23300,23400,22800,23100,6118,M05
1694,2018-11-21,23100,23350,22600,23300,3898,P05
1695,2018-11-22,23150,23650,23150,23300,2005,P04
1696,2018-11-23,23450,23450,22850,23200,2006,M01
1697,2018-11-26,23200,23750,23000,23550,3085,P05
1698,2018-11-27,23450,23950,23450,23700,3664,P03
1699,2018-11-28,23650,23700,23250,23450,2485,M05
1700,2018-11-29,23450,23550,23000,23250,3439,M05
1701,2018-11-30,23300,23600,23000,23450,3467,P05
1702,2018-12-03,23450,23700,23350,23550,3998,K00
1703,2018-12-04,23550,23550,23100,23550,2923,K01
1704,2018-12-05,23400,24500,23150,24500,4236,P01
1705,2018-12-06,24450,24450,23500,24000,4106,M01
1706,2018-12-07,24000,24250,23650,24100,1704,K00
1707,2018-12-10,23750,24100,23650,24000,2384,P05
1708,2018-12-11,23750,24500,23200,23800,4673,K00
1709,2018-12-12,23800,24000,23400,23650,2650,M05
1710,2018-12-13,23450,23700,23200,23650,2318,P05
1711,2018-12-14,23650,23650,23050,23300,3045,M01
1712,2018-12-17,23150,23400,22800,23300,1828,P05
1713,2018-12-18,23250,23250,22500,23200,3588,M02
1714,2018-12-19,23500,23800,22900,23800,5541,P01
1715,2018-12-20,23600,24050,23200,23800,37432,P05
1716,2018-12-21,23950,24000,23250,23750,2018,M05
1717,2018-12-24,23800,24100,23500,24000,4025,P05
1718,2018-12-26,24000,24200,23700,23950,6834,M05
1719,2018-12-27,23800,23900,23000,23350,5211,M05
1720,2018-12-28,23350,23600,23000,23400,1284,K00
1721,2019-01-02,23400,23400,23050,23300,1036,M02
1722,2019-01-03,23300,23300,22650,22800,1557,M01
1723,2019-01-04,22700,23150,22350,23000,3763,P05
1724,2019-01-07,23000,23100,22900,23000,3758,K00
1725,2019-01-08,22800,23000,22700,23000,4031,P01
1726,2019-01-09,23050,23400,23000,23150,2265,K00
1727,2019-01-10,23400,23400,23000,23250,154,M01
1728,2019-01-11,23050,23500,23050,23200,1425,P04
1729,2019-01-14,23450,23450,22600,23000,5523,M01
1730,2019-01-15,23300,23300,23100,23150,1420,M01
1731,2019-01-16,23150,23150,22900,23150,4567,K01
1732,2019-01-17,23000,23250,22900,23000,2108,K00
1733,2019-01-18,23000,23200,22900,23000,1240,K00
1734,2019-01-21,23000,23100,22850,23100,3119,K01
1735,2019-01-22,23300,23300,22950,23150,787,M01
1736,2019-01-23,23250,23300,23100,23250,2193,K00
1737,2019-01-24,23300,24250,23300,24150,7089,P03
1738,2019-01-25,24500,24550,23800,24050,7197,M05
1739,2019-01-28,24050,24400,24000,24150,4217,K00
1740,2019-01-29,24150,24500,24050,24450,2367,P05
1741,2019-01-30,24700,24700,24200,24500,2738,M01
1742,2019-01-31,24550,24800,24500,24700,2535,P05
1743,2019-02-01,24850,24850,24450,24750,1560,M02
1744,2019-02-07,24950,25150,24650,25100,2373,P05
1745,2019-02-08,25250,25250,24950,25000,3679,M01
1746,2019-02-11,25000,25600,24800,25600,5817,P01
1747,2019-02-12,25600,26300,25550,26000,7731,P05
1748,2019-02-13,26000,26750,25850,26600,5048,P05
1749,2019-02-14,26600,26900,26300,26600,4023,K00
1750,2019-02-15,26650,26750,26400,26400,3062,M03
1751,2019-02-18,26400,26800,26400,26750,2586,P03
1752,2019-02-19,26850,27400,26550,27300,10347,P05
1753,2019-02-20,27300,27600,27250,27400,4220,K00
1754,2019-02-21,27150,27550,27150,27550,4417,P00
1755,2019-02-22,27600,28400,27600,28050,8392,P03
1756,2019-02-25,28150,28500,28150,28250,4287,K00
1757,2019-02-26,28250,28350,27550,28000,4482,M05
1758,2019-02-27,28000,28000,27450,27450,2793,M00
1759,2019-02-28,27450,27750,27000,27300,8467,M05
1760,2019-03-04,27500,27500,26850,26850,3194,M00
1761,2019-03-05,26750,27300,26600,26900,1921,P05
1762,2019-03-06,27750,27750,26700,27400,3065,M02
1763,2019-03-07,27450,27700,27000,27000,1851,M03
1764,2019-03-08,27550,27550,26400,26650,931,M01
1765,2019-03-11,26650,26650,25800,25900,2185,M01
1766,2019-03-12,25900,26200,25900,25900,1418,K02
1767,2019-03-13,25750,26150,25750,26100,466,P03
1768,2019-03-14,26700,27500,26100,27050,6433,P05
1769,2019-03-15,27050,27200,26850,27000,1479,M05
1770,2019-03-18,27500,27500,26800,27000,2342,M01
1771,2019-03-19,27350,27400,26850,27000,2201,M05
1772,2019-03-20,26950,27150,26750,26800,2327,M05
1773,2019-03-21,26750,27050,26700,26750,2302,K02
1774,2019-03-22,26800,27100,26300,26900,2578,K00
1775,2019-03-25,26750,26750,26000,26350,3613,M01
1776,2019-03-26,26300,26750,26300,26500,3772,P03
1777,2019-03-27,26450,27500,26450,27350,4575,P03
1778,2019-03-28,27300,27700,26900,27200,2786,M05
1779,2019-03-29,27200,27300,26900,27250,2202,K01
1780,2019-04-01,27250,28000,27250,27900,8543,P03
1781,2019-04-02,27900,28250,27850,28250,6199,P01
1782,2019-04-03,28250,29200,28200,29000,12523,P05
1783,2019-04-04,29400,30100,29350,30000,16902,P05
1784,2019-04-05,30350,30450,29250,29800,5493,M05
1785,2019-04-08,29700,29750,29250,29750,3883,K01
1786,2019-04-09,29700,29700,28900,29450,6127,M02
1787,2019-04-10,29350,29350,28800,29100,2330,M01
1788,2019-04-11,28800,29500,28750,29500,6638,P01
1789,2019-04-12,29500,29600,29450,29600,1330,K01
1790,2019-04-15,29600,29650,29350,29400,1550,M05
1791,2019-04-16,29350,29450,28850,29450,4918,K01
1792,2019-04-17,29450,29800,28900,29800,4986,P01
1793,2019-04-18,29850,30300,29650,30050,7531,P05
1794,2019-04-19,30250,30650,30050,30550,14289,P05
1795,2019-04-22,30350,31050,29750,30650,14539,P05
1796,2019-04-23,30650,32250,30650,32000,24694,P03
1797,2019-04-24,32100,32300,31300,31650,6725,M05
1798,2019-04-25,31550,31550,29900,31350,19000,M02
1799,2019-04-26,31350,31450,30400,30700,8645,M05
1800,2019-04-29,30650,31050,30500,30850,1398,P05
1801,2019-04-30,30850,31200,30550,31000,2163,K00
1802,2019-05-02,31700,31700,30750,31400,2515,M02
1803,2019-05-03,31350,31500,31100,31450,4088,K01
1804,2019-05-07,31450,31600,30350,31550,15779,K01
1805,2019-05-08,31550,31900,31200,31700,2630,K00
1806,2019-05-09,32400,32400,31000,31700,6744,M01
1807,2019-05-10,31700,32150,30000,31950,2939,P05
1808,2019-05-13,31900,32150,31600,32100,2993,P05
1809,2019-05-14,32250,32300,31450,32200,2053,M05
1810,2019-05-15,32250,32250,31900,32200,3379,M02
1811,2019-05-16,32200,32250,31750,32100,1889,M05
1812,2019-05-17,31850,32250,30200,32150,10211,P05
1813,2019-05-20,32150,32400,30800,30800,3046,M03
1814,2019-05-21,30800,31800,30500,31200,4843,P05
1815,2019-05-22,31350,31350,31050,31200,233,M01
1816,2019-05-23,30800,31200,30100,31200,2624,P01
1817,2019-05-24,31100,31100,30350,30950,1197,M02
1818,2019-05-27,30150,31250,30150,30650,1247,P03
1819,2019-05-28,30500,31000,30400,31000,4655,P01
1820,2019-05-29,30950,30950,29700,30800,3001,M02
1821,2019-05-30,30800,30900,30400,30800,1756,K01
1822,2019-05-31,30800,30800,30250,30700,2394,M02
1823,2019-06-03,30700,30700,30000,30500,652,M02
1824,2019-06-04,30500,31800,30450,30900,4285,P05
1825,2019-06-05,30300,30950,30300,30850,262,P03
1826,2019-06-07,30450,30900,30250,30600,551,K00
1827,2019-06-10,30000,31000,29600,31000,8288,P01
1828,2019-06-11,32400,34250,30650,31000,11798,M05
1829,2019-06-12,31250,31250,30600,31000,2001,M01
1830,2019-06-13,30600,31200,30300,31100,2523,P05
1831,2019-06-14,31100,31750,31050,31750,3038,P01
1832,2019-06-17,31950,31950,31400,31800,6101,M02
1833,2019-06-18,32000,32400,31950,32300,3188,P05
1834,2019-06-19,32300,32900,32300,32600,3957,P03
1835,2019-06-20,32900,32900,32500,32800,3625,M02
1836,2019-06-21,32550,32850,32300,32600,1451,K00
1837,2019-06-24,32600,33000,31900,32350,936,M05
1838,2019-06-25,32100,32450,31400,32350,9562,P05
1839,2019-06-26,32300,32500,32050,32400,2194,K01
1840,2019-06-27,32500,32500,30550,32200,11294,M02
1841,2019-06-28,32300,32300,31000,32150,8614,M02
1842,2019-07-01,32150,32350,31000,32000,3664,M05
1843,2019-07-02,31950,31950,31250,31800,375,M02
1844,2019-07-03,31800,31800,31250,31700,376,M02
1845,2019-07-04,31650,31650,31300,31550,1033,M02
1846,2019-07-05,31350,32050,31300,31750,1673,P05
1847,2019-07-08,31500,31800,31000,31800,5838,P01
1848,2019-07-09,31750,31750,31000,31200,1394,M01
1849,2019-07-10,31500,31650,31150,31600,573,K01
1850,2019-07-11,31600,31800,30800,31750,4263,K01
1851,2019-07-12,32000,32300,31650,31800,548,M05
1852,2019-07-15,31800,31800,31600,31700,109,M01
1853,2019-07-16,31150,31650,31100,31500,191,P05
1854,2019-07-17,31500,31900,31050,31700,1505,P05
1855,2019-07-18,31700,32400,31700,32100,2180,P03
1856,2019-07-19,32400,32400,31800,32350,5854,M02
1857,2019-07-22,32300,32400,32200,32350,5387,K00
1858,2019-07-23,32300,32700,32100,32450,547,K00
1859,2019-07-24,32400,32550,31500,31500,2423,M03
1860,2019-07-25,31500,31600,31050,31500,1019,K01
1861,2019-07-26,31500,31750,30850,31750,817,P02
1862,2019-07-29,32150,32150,30800,31350,1452,M01
1863,2019-07-30,31350,31500,30600,31300,4805,M05
1864,2019-07-31,31250,31250,30650,31150,1342,M02
1865,2019-08-01,31100,31850,30650,31800,4012,P05
1866,2019-08-02,31700,31700,31100,31650,287,M02
1867,2019-08-05,31200,31500,30000,30100,2407,M05
1868,2019-08-06,30100,30450,29500,29500,2768,M03
1869,2019-08-07,29500,30350,29400,29950,436,P05
1870,2019-08-08,30500,30500,29700,30000,998,M01
1871,2019-08-09,30250,32550,30000,32300,8126,P05
1872,2019-08-12,33800,34700,32400,34700,18559,P01
1873,2019-08-13,34000,39700,34000,36700,27698,P03
1874,2019-08-14,37450,37700,33750,34800,9439,M05
1875,2019-08-16,34300,35250,33650,35250,3900,P01
1876,2019-08-19,35250,35800,34750,35450,5860,P05
1877,2019-08-20,35450,35450,34550,34750,3237,M01
1878,2019-08-21,34800,34950,34150,34750,1716,M05
1879,2019-08-22,34800,35000,33800,34250,1397,M05
1880,2019-08-23,34000,34250,32900,34250,5338,P02
1881,2019-08-26,33950,33950,33000,33700,1582,M02
1882,2019-08-27,33350,34100,33150,34000,812,P05
1883,2019-08-28,34250,35200,33700,34700,2417,P05
1884,2019-08-29,34500,35150,34200,35000,456,P05
1885,2019-08-30,34700,34900,33700,33700,2879,M03
1886,2019-09-02,33350,34650,33000,34600,5361,P05
1887,2019-09-03,34600,35100,34400,35100,1506,P01
1888,2019-09-04,34950,36000,34900,35200,810,P05
1889,2019-09-05,35100,35200,33850,34000,4156,M05
1890,2019-09-06,34050,34450,33700,34450,1436,P01
1891,2019-09-09,34900,34900,33700,34400,1261,M01
1892,2019-09-10,34350,34350,33850,34250,222,M02
1893,2019-09-11,34250,34500,34150,34500,603,P01
1894,2019-09-16,34500,34950,34050,34800,592,P05
1895,2019-09-17,34800,34800,34400,34650,213,M01
1896,2019-09-18,34650,34900,34450,34800,364,K01
1897,2019-09-19,34800,35200,34750,35200,3927,P01
1898,2019-09-20,35450,35450,33500,34400,1837,M01
1899,2019-09-23,34350,34400,33700,34300,829,M05
1900,2019-09-24,34300,34750,33800,34750,934,P01
1901,2019-09-25,34950,34950,33800,33900,923,M01
1902,2019-09-26,33750,34600,33250,34500,1057,P05
1903,2019-09-27,34500,34500,33750,34350,514,M02
1904,2019-09-30,34350,34650,34000,34450,254,K00
1905,2019-10-01,34850,34850,34000,34450,113,M01
1906,2019-10-02,34500,34500,33050,34000,1127,M01
1907,2019-10-04,34000,34000,33450,33950,114,M02
1908,2019-10-07,33950,33950,32250,32250,1057,M00
1909,2019-10-08,32500,33600,32500,33550,2292,P03
1910,2019-10-10,32900,33850,32900,33850,1498,P00
1911,2019-10-11,33850,33850,32900,33750,531,M02
1912,2019-10-14,33100,33550,32600,33400,861,P05
1913,2019-10-15,33500,34300,32700,34050,1048,P05
1914,2019-10-16,34000,34200,33500,34150,174,K01
1915,2019-10-17,33950,34150,33800,33950,50,K00
1916,2019-10-18,33950,33950,32900,33850,626,M02
1917,2019-10-21,33850,33850,33250,33750,94,M02
1918,2019-10-22,33650,33850,33050,33850,2884,P02
1919,2019-10-23,33850,34450,33700,34450,536,P01
1920,2019-10-24,34400,34400,34000,34200,391,M01
1921,2019-10-25,34100,34250,33800,34200,398,K01
1922,2019-10-28,34200,34200,33500,34000,991,M02
1923,2019-10-29,33950,34000,33800,33800,21538,M03
1924,2019-10-30,34050,34650,33850,34500,3931,P05
1925,2019-10-31,34500,34800,34500,34800,2338,P00
1926,2019-11-01,34800,34950,34600,34950,537,K01
1927,2019-11-04,35000,35350,34400,35350,3352,P01
1928,2019-11-05,35350,35350,34900,34900,4126,M00
1929,2019-11-06,34900,35400,34900,35400,1446,P00
1930,2019-11-07,35400,35400,34950,35250,620,M02
1931,2019-11-08,35400,35450,33300,34050,3987,M05
1932,2019-11-11,34050,34350,33500,34350,1671,P01
1933,2019-11-12,34400,34650,33800,34650,959,P02
1934,2019-11-13,34650,35000,34150,34950,1797,P05
1935,2019-11-14,34250,35100,34250,35050,1844,P03
1936,2019-11-15,34700,35050,34600,34600,1190,M04
1937,2019-11-18,35000,35000,33850,34450,390,M01
1938,2019-11-19,33850,34400,33600,34150,712,P05
1939,2019-11-20,34150,34550,33800,34500,3358,P05
1940,2019-11-21,34400,34900,33950,34900,1074,P01
1941,2019-11-22,34600,34800,34400,34800,2678,P01
1942,2019-11-25,34250,35000,34250,34600,2753,P03
1943,2019-11-26,34600,35100,34600,35100,1686,P00
1944,2019-11-27,35050,35300,35000,35200,893,K00
1945,2019-11-28,35450,35450,34750,35300,105,M02
1946,2019-11-29,35300,35450,35000,35200,316,M05
1947,2019-12-02,35200,35200,34000,34700,1539,M01
1948,2019-12-03,34550,34900,33500,34850,4127,P05
1949,2019-12-04,34200,34800,34000,34600,291,P05
1950,2019-12-05,34400,35050,33600,35000,1974,P05
1951,2019-12-06,35000,35000,34500,34500,3248,M00
1952,2019-12-09,34100,34850,34100,34850,1070,P00
1953,2019-12-10,34950,35100,34700,35100,6042,K01
1954,2019-12-11,35100,36000,35000,36000,4170,P01
1955,2019-12-12,36000,36000,35800,36000,779,K01
1956,2019-12-13,36100,36450,35700,36200,1470,K00
1957,2019-12-16,35800,36200,35700,36150,489,P05
1958,2019-12-17,36150,36300,35800,36250,347,K01
1959,2019-12-18,36250,36350,35850,36200,302,M05
1960,2019-12-19,36000,36350,36000,36250,2241,P03
1961,2019-12-20,36100,36150,35800,35950,954,M05
1962,2019-12-23,35950,36000,35050,35550,1162,M05
1963,2019-12-24,35150,35500,35150,35250,398,K00
1964,2019-12-26,35150,35700,34950,35000,3203,M05
1965,2019-12-27,35300,35300,34150,34750,682,M01
1966,2019-12-30,35300,35300,34050,34950,258,M02
1967,2020-01-02,35300,35300,34500,34800,222,M01
1968,2020-01-03,34800,34800,34000,34700,163,M02
1969,2020-01-06,34350,34650,34000,34500,488,K01
1970,2020-01-07,34500,34500,33500,33500,1051,M00
1971,2020-01-08,34200,34200,32800,33850,1555,M02
1972,2020-01-09,34500,34500,33600,34400,654,M02
1973,2020-01-10,34350,34350,33850,34300,86,M02
1974,2020-01-13,34200,34950,33650,34950,1223,P01
1975,2020-01-14,35600,35600,34000,35100,11250,M02
1976,2020-01-15,34600,35200,34500,34950,2076,P05
1977,2020-01-16,34500,34800,34150,34350,953,M05
1978,2020-01-17,35600,41000,34450,34650,276706,M05
1979,2020-01-20,35400,35950,34650,35150,20265,M05
1980,2020-01-21,36550,36550,34000,35100,18089,M01
1981,2020-01-22,35100,35400,34550,35100,7001,K00
1982,2020-01-23,35200,35700,34500,35600,9960,P05
1983,2020-01-28,34900,36000,34900,35900,9301,P03
1984,2020-01-29,36400,36450,35900,35950,3208,M05
1985,2020-01-30,36100,38500,35500,37500,15355,P05
1986,2020-01-31,37500,38550,37250,37700,7058,P05
1987,2020-02-03,38000,39700,37700,39700,6498,P01
1988,2020-02-04,40700,42400,39750,42400,17581,P01
1989,2020-02-05,42700,46400,42700,44700,23156,P03
1990,2020-02-06,44700,47150,44700,47000,16793,P03
1991,2020-02-07,49000,49000,42000,44750,30225,M01
1992,2020-02-10,44050,44500,43350,43800,8588,M05
1993,2020-02-11,45000,46500,43800,46350,14355,P05
1994,2020-02-12,46500,47550,45100,45350,9817,M05
1995,2020-02-13,45350,45750,44650,45450,2016,K00
1996,2020-02-14,45450,46450,45300,45950,4280,P05
1997,2020-02-17,46000,46850,45350,46000,4868,K00
1998,2020-02-18,45500,46850,44850,45400,2407,M05
1999,2020-02-19,44800,45300,43650,45300,6869,P02
2000,2020-02-20,45300,45550,44500,45250,3738,M05
2001,2020-02-21,45000,45250,44100,44950,4532,M05
2002,2020-02-24,44200,46300,43250,43550,6135,M05
2003,2020-02-25,43550,45450,43000,44500,3771,P05
2004,2020-02-26,44500,45700,43550,45350,3371,P05
2005,2020-02-27,46000,46000,44250,44750,2817,M01
2006,2020-02-28,45950,45950,42000,42950,5969,M01
2007,2020-03-02,43650,43750,39900,43500,10062,M05
2008,2020-03-03,43400,43400,42300,42400,1912,M01
2009,2020-03-04,42200,42850,42000,42000,1752,M04
2010,2020-03-05,42400,42450,40500,41000,4364,M05
2011,2020-03-06,40100,41900,39850,40000,1648,M05
2012,2020-03-09,39650,40300,38750,40050,7733,P05
2013,2020-03-10,40000,40200,39100,40200,2270,P02
2014,2020-03-11,40200,40400,39950,40200,2792,K00
2015,2020-03-12,39500,40500,36950,40300,6941,P05
2016,2020-03-13,38850,38900,36350,36500,5872,M05
2017,2020-03-16,36400,37300,35450,36900,3533,P05
2018,2020-03-17,36000,37750,34850,37200,6011,P05
2019,2020-03-18,37800,37800,36000,36000,2441,M00
2020,2020-03-19,35900,36550,29550,32000,13583,M15
2021,2020-03-20,31900,38300,31500,38300,5002,P11
2022,2020-03-23,37500,39050,33100,39000,11421,P05
2023,2020-03-24,39000,39900,38750,39000,1766,K02
2024,2020-03-25,40900,41900,36250,36650,9280,M15
2025,2020-03-26,36750,37000,36100,36900,3571,K01
2026,2020-03-27,37300,37700,36650,37300,6588,K00
2027,2020-03-30,37300,37300,35500,36600,2749,M01
2028,2020-03-31,36550,37500,36200,37500,2694,P01
2029,2020-04-01,37500,37800,36550,37100,2267,M05
2030,2020-04-02,36800,37000,35800,36800,1376,K01
2031,2020-04-03,36800,37100,36300,36650,1251,M05
2032,2020-04-06,36650,37500,36250,37000,1174,P05
2033,2020-04-07,37900,37900,36600,37100,1096,M01
2034,2020-04-08,37100,37100,36200,37000,1058,M02
2035,2020-04-09,37000,37850,36800,37300,1893,P05
2036,2020-04-10,37550,37550,36700,37250,2200,M01
2037,2020-04-13,37500,37500,36700,36850,1048,M01
2038,2020-04-14,37250,38000,36500,37800,4005,P05
2039,2020-04-16,37700,39450,37650,39450,3849,P01
2040,2020-04-17,39550,41000,39100,41000,3166,P01
2041,2020-04-20,41100,42150,40700,41400,2574,P05
2042,2020-04-21,41350,41950,38850,41950,4206,P02
2043,2020-04-22,41850,41850,40150,40300,3567,M01
2044,2020-04-23,40300,41100,40300,40900,2033,P03
2045,2020-04-24,40900,40950,40000,40800,881,M05
2046,2020-04-27,40800,42200,40500,42200,1838,P01
2047,2020-04-28,42500,43500,42000,43250,1719,P05
2048,2020-04-29,43250,43500,42500,43400,2904,K01
2049,2020-05-04,43000,44000,42100,42500,1427,M05
2050,2020-05-06,42500,43000,41550,41900,1327,M05
2051,2020-05-07,41900,42450,41900,42400,1744,P03
2052,2020-05-08,42400,42800,42000,42150,1673,M05
2053,2020-05-11,42500,42950,41950,42300,3629,M05
2054,2020-05-12,42300,42300,41900,42200,1216,M02
2055,2020-05-13,41750,42500,41050,42500,1128,P01
2056,2020-05-14,43000,43000,41750,42950,2155,M02
2057,2020-05-15,43000,52000,42950,43900,30256,P05
2058,2020-05-18,43900,45600,42800,44100,10915,K00
2059,2020-05-19,45000,46500,43350,45400,11572,P05
2060,2020-05-20,45400,49500,45050,47950,6439,P05
2061,2020-05-21,49000,49700,47300,49250,5652,P05
2062,2020-05-22,49750,51000,48750,51000,7000,P01
2063,2020-05-25,52000,52000,48900,48900,7840,M00
2064,2020-05-26,48500,49500,47050,49500,3891,P01
2065,2020-05-27,48750,49700,48150,48650,1343,M05
2066,2020-05-28,48650,48650,44500,44500,11670,M00
2067,2020-05-29,44500,45350,44250,44500,3322,K02
2068,2020-06-01,44500,45150,43750,44600,5448,K00
2069,2020-06-02,44650,46000,44650,45350,2814,P03
2070,2020-06-03,46000,46000,44500,45600,2150,M02
2071,2020-06-04,45600,45600,44400,44450,2639,M01
2072,2020-06-05,44450,45000,43500,45000,2566,P01
2073,2020-06-08,44500,44600,43700,43700,3683,M03
2074,2020-06-09,43700,44350,43150,44300,1260,P05
2075,2020-06-10,44600,44600,43200,44500,2468,M02
2076,2020-06-11,44500,44500,42850,42850,4131,M00
2077,2020-06-12,41550,42300,40900,41800,4195,P05
2078,2020-06-15,41800,42250,40000,41050,2767,M05
2079,2020-06-16,41050,42750,40600,42750,1827,P01
2080,2020-06-17,43500,43500,42150,42950,2640,M01
2081,2020-06-18,42250,44700,42200,44600,3472,P05
2082,2020-06-19,45000,45300,43950,45000,2346,K01
2083,2020-06-22,45750,45800,43300,43800,3240,M05
2084,2020-06-23,43800,44350,42750,43000,2401,M05
2085,2020-06-24,43000,43750,42600,42600,1075,M03
2086,2020-06-25,42000,43400,42000,43300,1039,P03
2087,2020-06-26,43300,46000,43300,45900,3684,P03
2088,2020-06-29,45900,47900,43750,47250,9752,P05
