,date,open,high,low,close,volume,pattern1
1529,2018-03-20,25893,26502,25706,26081,338183,P05
1530,2018-03-21,26174,26315,24816,25285,516509,M05
1531,2018-03-22,25378,26689,25378,26268,627396,P03
1532,2018-03-23,25472,26127,24957,25379,426996,M05
1533,2018-03-26,25191,25612,24019,25051,575781,M05
1534,2018-03-27,25706,25987,24489,24817,396740,M05
1535,2018-03-28,24161,24629,23458,23880,435806,M05
1536,2018-03-29,24394,24394,22943,23927,322018,M02
1537,2018-03-30,24161,24910,23552,24349,281972,P05
1538,2018-04-02,24161,25144,23786,24161,328532,K00
1539,2018-04-03,23692,24489,23412,24489,207310,P01
1540,2018-04-04,24582,24723,22896,22991,485027,M05
1541,2018-04-05,23365,23692,22755,23037,241983,M05
1542,2018-04-06,22990,22990,22147,22288,320284,M01
1543,2018-04-09,22194,22522,21398,21399,444632,M05
1544,2018-04-10,21445,22147,21398,21586,437288,P05
1545,2018-04-11,22007,22475,21632,22382,324634,P05
1546,2018-04-12,22428,23365,22147,23318,390626,P05
1547,2018-04-13,24161,24442,23505,23553,473152,M05
1548,2018-04-16,23599,23880,22616,23131,334203,M05
1549,2018-04-17,22896,24957,22661,24068,846737,P05
1550,2018-04-18,24348,24816,23365,23740,368368,M05
1551,2018-04-19,23599,23646,22569,23272,377578,M05
1552,2018-04-20,23318,24067,23131,23553,180579,P05
1553,2018-04-23,23271,23412,22381,22476,297901,M05
1554,2018-04-24,22475,22475,21726,22007,172371,M01
1555,2018-04-25,21726,22241,21258,21445,203275,M05
1556,2018-04-26,21492,22147,21304,21633,161820,P05
1557,2018-04-27,21820,22007,21024,21024,222055,M03
1558,2018-04-30,20649,20789,18916,19526,672787,M05
1559,2018-05-02,19478,20321,19010,19479,282112,K00
1560,2018-05-03,19478,20415,19478,19760,284329,P04
1561,2018-05-04,19572,19759,18261,18589,486416,M05
1562,2018-05-08,18542,19338,18261,18355,313574,M05
1563,2018-05-09,18355,21070,17933,20649,642488,P15
1564,2018-05-10,20462,21492,20040,21352,393784,P05
1565,2018-05-11,21304,21539,20274,20415,307435,M05
1566,2018-05-14,20228,21117,19712,20884,316436,P05
1567,2018-05-15,20930,20977,19947,20088,188264,M05
1568,2018-05-16,19385,19572,18542,18730,354057,M05
1569,2018-05-17,18916,20602,18870,20322,587201,P05
1570,2018-05-18,21070,21398,20415,20556,345733,M05
1571,2018-05-21,20836,22616,20649,21914,825243,P05
1572,2018-05-23,22428,23271,21492,21820,736558,M05
1573,2018-05-24,21492,21539,20743,20977,301466,M05
1574,2018-05-25,20555,21960,20134,21961,248595,P01
1575,2018-05-28,21258,21726,20743,21492,310793,P05
1576,2018-05-29,21679,22569,20977,21258,376585,M05
1577,2018-05-30,21024,21820,20836,21633,328923,P05
1578,2018-05-31,22007,22100,21070,21492,145643,M05
1579,2018-06-01,21820,21959,21024,21633,286260,M05
1580,2018-06-04,21539,24067,21539,24068,1397426,P10
1581,2018-06-05,24535,25472,23927,24536,1277931,K00
1582,2018-06-07,25097,25800,24534,25004,957193,M05
1583,2018-06-08,24723,25238,24208,24255,432321,M05
1584,2018-06-11,24207,24582,23365,24489,366751,P05
1585,2018-06-12,24489,25143,23786,24349,338845,M05
1586,2018-06-14,24348,25378,24067,24629,445496,P05
1587,2018-06-15,25143,25940,23973,24349,770222,M05
1588,2018-06-18,23973,24067,21678,22148,679731,M05
1589,2018-06-19,21960,22569,20181,20322,562630,M05
1590,2018-06-20,20321,21492,20228,21352,401733,P05
1591,2018-06-21,21024,21398,19666,19900,398784,M05
1592,2018-06-22,19619,20274,18823,20181,414408,P05
1593,2018-06-25,20181,21070,20181,20368,220424,P04
1594,2018-06-26,19853,20696,19619,20415,199891,P05
1595,2018-06-27,20508,20789,19572,19572,281750,M03
1596,2018-06-28,19385,19806,18776,19104,207561,M05
1597,2018-06-29,19385,19478,18261,18964,218369,M05
1598,2018-07-02,18776,19338,18355,18402,164355,M05
1599,2018-07-03,18729,19338,18448,18917,235260,P05
1600,2018-07-04,18823,19057,18448,18636,134577,M05
1601,2018-07-05,18682,18776,17980,18121,184530,M05
1602,2018-07-06,18214,18635,17324,18542,307103,P05
1603,2018-07-09,18542,19478,18542,19011,243969,P03
1604,2018-07-10,19197,19666,18870,18964,148622,M05
1605,2018-07-11,18916,19525,18495,18823,213185,M05
1606,2018-07-12,18870,19806,18682,19479,461945,P05
1607,2018-07-13,19853,22007,19619,21445,1232932,P05
1608,2018-07-16,21679,22990,21584,22382,860119,P05
1609,2018-07-17,22522,22522,21258,21633,333790,M01
1610,2018-07-18,21960,22147,21117,21211,323232,M05
1611,2018-07-19,21351,22381,21070,21773,435487,P05
1612,2018-07-20,22007,22054,20228,20930,348350,M05
1613,2018-07-23,20602,20789,19806,20041,273874,M05
1614,2018-07-24,20134,20696,19712,20041,212851,M05
1615,2018-07-25,20274,21445,20181,21071,432484,P05
1616,2018-07-26,21398,21539,20602,21445,328607,K01
1617,2018-07-27,21445,21632,20789,21118,456987,M05
1618,2018-07-30,21024,21211,19244,19479,668562,M05
1619,2018-07-31,19291,19806,18776,19526,336680,P05
1620,2018-08-01,19432,19666,18963,19526,230999,K01
1621,2018-08-02,19525,20134,19338,19526,294146,K02
1622,2018-08-03,19853,19947,19525,19666,113050,M05
1623,2018-08-06,19900,19900,19197,19292,100836,M01
1624,2018-08-07,19291,19432,18963,19338,82825,K01
1625,2018-08-08,19432,19478,18635,18683,306593,M05
1626,2018-08-09,18495,18542,17793,18027,462481,M05
1627,2018-08-10,18074,18261,17418,17653,247345,M05
1628,2018-08-13,17371,17605,16950,16950,215250,M03
1629,2018-08-14,16856,17371,16341,16716,239551,M05
1630,2018-08-16,16435,17371,16060,17231,209928,P05
1631,2018-08-17,17418,17465,16997,17278,135761,M05
1632,2018-08-20,17231,17512,16763,16763,99382,M03
1633,2018-08-21,16950,18074,16950,17887,265669,P03
1634,2018-08-22,18214,18214,17605,17606,124456,M01
1635,2018-08-23,17699,17886,17324,17887,95905,P02
1636,2018-08-24,18074,18074,17559,17793,102123,M01
1637,2018-08-27,17980,18401,17839,18074,197532,P05
1638,2018-08-28,18355,18401,17605,17606,177059,M05
1639,2018-08-29,17746,17933,17512,17653,93841,M05
1640,2018-08-30,17559,17886,17559,17606,103870,K02
1641,2018-08-31,17605,17699,17418,17465,107551,M05
1642,2018-09-03,17465,17699,16997,17091,174312,M05
1643,2018-09-04,17090,18167,17090,17980,391162,P03
1644,2018-09-05,18027,18074,17512,17512,162549,M03
1645,2018-09-06,17371,17418,16809,16857,276299,M05
1646,2018-09-07,16809,17137,16528,16763,236223,M05
1647,2018-09-10,16763,16997,16528,16669,112898,M05
1648,2018-09-11,16575,17184,16575,16857,137740,P03
1649,2018-09-12,16950,16997,16388,16623,162298,M05
1650,2018-09-13,16669,16763,16247,16295,121916,M05
1651,2018-09-14,16482,16528,16201,16248,159841,M05
1652,2018-09-17,16388,17933,15967,17887,666662,P05
1653,2018-09-18,17886,20181,17559,20041,1664436,P15
1654,2018-09-19,19993,20462,19432,19994,602368,K00
1655,2018-09-20,19993,19993,18823,19245,687758,M01
1656,2018-09-21,19385,20040,18963,19292,356481,M05
1657,2018-09-27,18963,19572,18682,19338,291842,P05
1658,2018-09-28,19900,20883,19478,20041,923033,P05
1659,2018-10-01,19853,20134,19197,19198,218965,M05
1660,2018-10-02,19525,20462,19478,19760,594274,P05
1661,2018-10-04,19853,19993,18729,18964,284834,M05
1662,2018-10-05,18729,18729,17231,17278,601362,M01
1663,2018-10-08,17090,18167,16856,17934,333828,P05
1664,2018-10-10,18074,18355,17371,18074,227365,K00
1665,2018-10-11,16997,17839,16856,16857,268482,M05
1666,2018-10-12,16809,18308,16809,18027,329763,P03
1667,2018-10-15,18027,18261,17184,17325,254142,M05
1668,2018-10-16,17512,17839,17324,17559,130945,K00
1669,2018-10-17,18074,18495,17324,17653,264785,M05
1670,2018-10-18,17652,17746,17278,17465,101509,M05
1671,2018-10-19,17324,17886,17137,17887,112320,P01
1672,2018-10-22,17512,18963,17512,18589,325826,P03
1673,2018-10-23,18682,19104,17465,17653,302778,M05
1674,2018-10-24,18167,18355,16669,17044,299780,M05
1675,2018-10-25,16482,16997,16201,16482,246155,K00
1676,2018-10-26,16903,16903,15171,15265,302237,M01
1677,2018-10-29,15029,15405,12876,13204,750594,M15
1678,2018-10-30,12736,13438,12127,13298,726306,P05
1679,2018-10-31,13532,13719,12923,13392,249513,M05
1680,2018-11-01,13578,14328,13532,13813,301955,P05
1681,2018-11-02,14047,14515,14047,14515,205929,P00
1682,2018-11-05,14468,14514,14047,14375,131023,M05
1683,2018-11-06,14562,14609,13859,14047,161936,M05
1684,2018-11-07,14140,14468,13625,13860,195648,M05
1685,2018-11-08,14421,15920,14328,15873,744319,P15
1686,2018-11-09,15873,16341,15545,15780,323845,M05
1687,2018-11-12,15358,15779,15030,15031,191187,M05
1688,2018-11-13,14562,15405,13906,15171,325203,P05
1689,2018-11-14,15077,15639,14562,14750,227319,M05
1690,2018-11-15,14140,14842,14093,14703,229313,P05
1691,2018-11-16,14562,14796,14281,14375,162337,M05
1692,2018-11-19,14468,14749,14281,14469,127127,K00
1693,2018-11-20,14139,14281,13953,14000,138639,M05
1694,2018-11-21,13719,14234,13672,14094,120505,P05
1695,2018-11-22,14140,14843,14140,14796,284761,P03
1696,2018-11-23,15077,15077,14000,14047,223194,M01
1697,2018-11-26,13906,14328,13859,14047,97380,P05
1698,2018-11-27,14187,14609,13906,14469,114551,P05
1699,2018-11-28,14514,14514,13859,14000,202989,M01
1700,2018-11-29,14234,14234,13859,13860,112874,M01
1701,2018-11-30,13953,14139,13765,13813,47432,M05
1702,2018-12-03,14139,14562,14000,14375,179534,P05
1703,2018-12-04,14515,14609,14140,14281,105664,M05
1704,2018-12-05,13953,14140,13578,13673,272916,M05
1705,2018-12-06,13532,13672,12595,12643,332685,M05
1706,2018-12-07,12829,12923,12408,12736,170081,M05
1707,2018-12-10,12267,12361,11190,11285,609345,M05
1708,2018-12-11,11425,11471,10863,10910,362822,M05
1709,2018-12-12,10909,11331,10909,11331,248517,P00
1710,2018-12-13,11471,12127,11425,11940,325677,P05
1711,2018-12-14,11940,11940,10956,11004,294446,M01
1712,2018-12-17,10863,10956,10301,10489,268444,M05
1713,2018-12-18,10441,10910,10160,10676,208266,P05
1714,2018-12-19,10863,11565,10768,11191,387619,P05
1715,2018-12-20,11097,11471,10769,11144,173516,K00
1716,2018-12-21,11050,11986,10956,11612,389875,P05
1717,2018-12-24,11565,11940,11378,11425,147197,M05
1718,2018-12-26,11050,11471,10910,11378,146937,P05
1719,2018-12-27,11752,11846,11190,11285,164179,M05
1720,2018-12-28,11283,11470,11190,11331,133705,K00
1721,2019-01-02,11612,11752,10956,11050,180057,M05
1722,2019-01-03,11050,11144,10582,10676,164826,M05
1723,2019-01-04,10535,10910,10441,10863,164002,P05
1724,2019-01-07,11050,11752,11003,11566,394778,P05
1725,2019-01-08,11659,11705,11330,11472,128673,M05
1726,2019-01-09,11565,11986,11565,11846,278671,P03
1727,2019-01-10,11799,11846,11425,11519,216929,M05
1728,2019-01-11,11659,12361,11565,11659,511770,K02
1729,2019-01-14,11706,11706,11237,11378,217059,M01
1730,2019-01-15,11378,11752,11331,11612,212385,P05
1731,2019-01-16,11705,11752,11471,11659,133929,M05
1732,2019-01-17,11799,11799,10863,11050,347143,M01
1733,2019-01-18,11144,11284,10910,11097,235562,M05
1734,2019-01-21,11144,11331,11097,11238,159794,P05
1735,2019-01-22,11284,11612,11190,11238,206357,M05
1736,2019-01-23,11190,11471,11097,11097,137002,M04
1737,2019-01-24,11144,11284,11003,11238,107814,P05
1738,2019-01-25,11284,12080,11144,11893,630466,P05
1739,2019-01-28,11893,12455,11799,12081,436524,P05
1740,2019-01-29,12079,14843,11986,14656,4626536,P15
1741,2019-01-30,14421,15217,14139,14937,1223584,P05
1742,2019-01-31,15217,15217,14094,14843,796495,M02
1743,2019-02-01,14749,14843,14327,14656,421455,M05
1744,2019-02-07,14468,15124,14375,15124,560816,P01
1745,2019-02-08,15030,15310,14748,15265,331427,P05
1746,2019-02-11,15310,15310,14655,14890,283634,M01
1747,2019-02-12,15030,16201,14890,15780,1123555,P05
1748,2019-02-13,15873,16341,15592,16201,454453,P05
1749,2019-02-14,16294,16341,15732,15873,334240,M05
1750,2019-02-15,15686,15826,14843,15546,413955,M05
1751,2019-02-18,15545,16388,15358,16295,364216,P05
1752,2019-02-19,16435,16482,15920,16154,323073,M05
1753,2019-02-20,16294,16388,15732,16342,296075,K01
1754,2019-02-21,16435,16482,15967,16295,193015,M05
1755,2019-02-22,15732,16294,15498,16201,420093,P05
1756,2019-02-25,16341,17371,16013,17231,686948,P05
1757,2019-02-26,17184,17324,16903,16950,239362,M05
1758,2019-02-27,16950,17371,16575,16716,314556,M05
1759,2019-02-28,16669,16856,15732,15967,250502,M05
1760,2019-03-04,16060,16716,16060,16201,208270,P04
1761,2019-03-05,16201,16294,15358,15780,234705,M05
1762,2019-03-06,15826,16060,15451,15920,129598,P05
1763,2019-03-07,15779,16013,15217,15218,147889,M05
1764,2019-03-08,14983,15592,14842,15077,131609,P05
1765,2019-03-11,15264,15264,14000,14796,339880,M01
1766,2019-03-12,14890,15077,14421,14515,177645,M05
1767,2019-03-13,14655,14843,14234,14375,185091,M05
1768,2019-03-14,14375,15076,14281,14656,212336,P05
1769,2019-03-15,14514,15732,14514,15311,293140,P03
1770,2019-03-18,15310,15545,14890,14890,130843,M03
1771,2019-03-19,14936,15405,14609,14703,181493,M05
1772,2019-03-20,14796,14936,14000,14094,214417,M05
1773,2019-03-21,14374,14983,14234,14890,284740,P05
1774,2019-03-22,15124,15124,14093,14328,214399,M01
1775,2019-03-25,13953,13953,13391,13392,224959,M01
1776,2019-03-26,13578,13672,13298,13392,102042,M05
1777,2019-03-27,13438,13578,13016,13064,123480,M05
1778,2019-03-28,12876,13017,12033,12174,502806,M05
1779,2019-03-29,12314,12408,11892,12315,198062,K01
1780,2019-04-01,12408,12923,12408,12689,176176,P03
1781,2019-04-02,12828,13017,12502,12970,141334,P05
1782,2019-04-03,12923,13251,12782,13158,128932,P05
1783,2019-04-04,13157,13859,13062,13392,269807,P05
1784,2019-04-05,13391,13578,12970,13017,124933,M05
1785,2019-04-08,13157,14187,13063,13532,498730,P05
1786,2019-04-09,13624,14281,13532,13766,233518,P05
1787,2019-04-10,13672,13718,13251,13579,164619,M05
1788,2019-04-11,13532,14047,13532,13719,184054,P03
1789,2019-04-12,13719,14140,13625,13860,156334,P05
1790,2019-04-15,14047,14093,13531,13579,154736,M05
1791,2019-04-16,13485,13813,13110,13485,201991,K00
1792,2019-04-17,13531,13859,13438,13579,110987,K00
1793,2019-04-18,13578,13718,12829,12830,195079,M05
1794,2019-04-19,12828,13391,12828,13158,128994,P03
1795,2019-04-22,13157,13391,12829,13111,67696,M05
1796,2019-04-23,13204,13251,12689,12689,103794,M03
1797,2019-04-24,12829,12829,12408,12502,70881,M01
1798,2019-04-25,12454,12595,12221,12221,89071,M03
1799,2019-04-26,12079,12314,11986,12034,96415,M05
1800,2019-04-29,12080,12313,12033,12268,48111,P05
1801,2019-04-30,12314,12829,12033,12736,138243,P05
1802,2019-05-02,12548,12736,12408,12408,77821,M03
1803,2019-05-03,12408,12876,12408,12736,94329,P03
1804,2019-05-07,12408,12548,12267,12268,63667,M05
1805,2019-05-08,11986,12221,11893,11987,71334,K00
1806,2019-05-09,12033,12127,11190,11425,184256,M05
1807,2019-05-10,11237,11659,10956,11050,175027,M05
1808,2019-05-13,10910,11190,10629,10723,101928,M05
1809,2019-05-14,10441,11144,10301,10863,94344,P05
1810,2019-05-15,10956,11331,10863,11238,101239,P05
1811,2019-05-16,11237,11283,10441,10582,196045,M05
1812,2019-05-17,10675,10956,10488,10535,80520,M05
1813,2019-05-20,10675,10910,10207,10301,160748,M05
1814,2019-05-21,10301,10441,9833,10020,186850,M05
1815,2019-05-22,10067,10160,9598,9833,172872,M05
1816,2019-05-23,9786,9879,9411,9552,172158,M05
1817,2019-05-24,9505,9926,9364,9693,122978,P05
1818,2019-05-27,9598,9926,9552,9739,98733,P05
1819,2019-05-28,9786,10020,9692,9880,93378,P05
1820,2019-05-29,9879,9926,9645,9693,76916,M05
1821,2019-05-30,9645,11003,9645,10348,607125,P03
1822,2019-05-31,10301,10722,10207,10301,143671,K02
1823,2019-06-03,10160,10816,10020,10489,153060,P05
1824,2019-06-04,10488,12361,10488,12174,936598,P13
1825,2019-06-05,12126,12642,11751,11893,381859,M05
1826,2019-06-07,11893,12689,11659,12408,416967,P05
1827,2019-06-10,12455,12642,12126,12268,160626,M05
1828,2019-06-11,12314,12502,11706,11753,281177,M05
1829,2019-06-12,11799,11986,11471,11472,163322,M05
1830,2019-06-13,11565,12127,11565,11706,199364,P04
1831,2019-06-14,11799,11799,11237,11425,143576,M01
1832,2019-06-17,11425,11518,11237,11285,90544,M05
1833,2019-06-18,11284,11565,11003,11050,138765,M05
1834,2019-06-19,11331,11471,11003,11004,132021,M05
1835,2019-06-20,11097,11518,11003,11425,127118,P05
1836,2019-06-21,11425,11425,11190,11238,80166,M01
1837,2019-06-24,11144,11331,11003,11050,112357,M05
1838,2019-06-25,11190,11799,10909,10957,398648,M05
1839,2019-06-26,10863,11003,10722,10816,103289,M05
1840,2019-06-27,10956,10956,10675,10723,92295,M01
1841,2019-06-28,10722,10910,10535,10535,117236,M03
1842,2019-07-01,10582,11003,10582,10723,132989,P03
1843,2019-07-02,10722,10956,10582,10770,70105,K00
1844,2019-07-03,10956,11425,10816,11050,352900,P05
1845,2019-07-04,11237,11237,10816,11097,173632,M02
1846,2019-07-05,11050,11097,10816,10910,50111,M05
1847,2019-07-08,10769,10769,10020,10301,215896,M01
1848,2019-07-09,10160,10488,9692,9693,203604,M05
1849,2019-07-10,9692,10020,9692,9880,102990,P03
1850,2019-07-11,9926,10207,9786,10161,134281,P05
1851,2019-07-12,10301,10816,10207,10629,402940,P05
1852,2019-07-15,10722,10956,10488,10535,129988,M05
1853,2019-07-16,10582,11425,10582,11097,477059,P03
1854,2019-07-17,11097,11331,10722,10863,210299,M05
1855,2019-07-18,10769,11003,10582,10723,171969,M05
1856,2019-07-19,10769,10816,10488,10535,138194,M05
1857,2019-07-22,10535,10582,10254,10489,116469,M05
1858,2019-07-23,10441,10956,10254,10348,327976,M05
1859,2019-07-24,10441,10535,10020,10020,175419,M03
1860,2019-07-25,9879,10067,9552,9693,253783,M05
1861,2019-07-26,9552,9739,9364,9458,221012,M05
1862,2019-07-29,9364,9458,8596,8606,378243,M05
1863,2019-07-30,8606,8802,8521,8522,317807,M05
1864,2019-07-31,8521,8625,7932,8466,386670,M05
1865,2019-08-01,8409,8447,8175,8194,198886,M05
1866,2019-08-02,8006,8344,7866,8101,316380,P05
1867,2019-08-05,8035,8119,6995,6996,511529,M15
1868,2019-08-06,6723,8662,6386,8054,2060770,P15
1869,2019-08-07,8147,8278,7501,8072,606838,M05
1870,2019-08-08,8194,8493,7950,8288,395701,P05
1871,2019-08-09,8615,9158,8531,8578,655548,M05
1872,2019-08-12,8447,8802,8259,8625,267145,P05
1873,2019-08-13,8550,8699,8390,8541,199094,M05
1874,2019-08-14,8756,9233,8690,8906,463493,P05
1875,2019-08-16,8662,8831,8493,8700,190296,K00
1876,2019-08-19,8849,8887,8578,8616,166774,M05
1877,2019-08-20,8634,9177,8634,9103,502972,P03
1878,2019-08-21,8962,9111,8915,9009,148879,P05
1879,2019-08-22,9102,9121,8896,8915,129108,M05
1880,2019-08-23,8840,8896,8643,8831,157926,M05
1881,2019-08-26,6461,7435,6283,6284,2215930,M05
1882,2019-08-27,6396,6499,6171,6246,593226,M05
1883,2019-08-28,6227,6349,6180,6284,367805,P05
1884,2019-08-29,6349,6433,6236,6256,204535,M05
1885,2019-08-30,6265,6368,6246,6293,184918,K00
1886,2019-09-02,6236,6293,6171,6256,204293,K00
1887,2019-09-03,6302,7014,6255,6602,699186,P05
1888,2019-09-04,6602,6742,6536,6555,189764,M05
1889,2019-09-05,6564,6780,6564,6602,173024,P04
1890,2019-09-06,6667,6714,6574,6612,70131,M05
1891,2019-09-09,6583,6677,6555,6565,122688,M05
1892,2019-09-10,6611,6639,6461,6555,91940,M05
1893,2019-09-11,6583,6920,6536,6743,190880,P05
1894,2019-09-16,6808,6911,6677,6752,93328,M05
1895,2019-09-17,6770,7004,6761,6958,139592,P05
1896,2019-09-18,6958,7070,6864,6883,87054,M05
1897,2019-09-19,6836,7117,6836,6949,165432,P03
1898,2019-09-20,6883,7079,6836,6855,93718,M05
1899,2019-09-23,6798,6855,6602,6658,100929,M05
1900,2019-09-24,6686,6836,6564,6640,113015,M05
1901,2019-09-25,6639,6667,6377,6377,134987,M03
1902,2019-09-26,6442,6527,6227,6246,94011,M05
1903,2019-09-27,6199,6405,6162,6200,101685,K02
1904,2019-09-30,6105,6180,5759,5834,201558,M05
1905,2019-10-01,5768,6087,5768,5993,110297,P03
1906,2019-10-02,5927,6143,5853,6143,72595,P01
1907,2019-10-04,6143,6171,5853,5881,80505,M05
1908,2019-10-07,5853,5993,5712,5722,130018,M05
1909,2019-10-08,5618,6508,5590,5965,1128130,P05
1910,2019-10-10,5956,6124,5918,6068,146673,P05
1911,2019-10-11,6068,6096,5834,5834,115285,M03
1912,2019-10-14,5862,6115,5796,5947,181303,P05
1913,2019-10-15,5918,6124,5862,6022,184874,P05
1914,2019-10-16,6021,6096,5881,5890,179285,M05
1915,2019-10-17,5853,5937,5712,5750,151303,M05
1916,2019-10-18,0,0,0,5750,0,P10
1917,2019-10-21,0,0,0,5750,0,P10
1918,2019-10-22,0,0,0,5750,0,P10
1919,2019-10-23,0,0,0,5750,0,P10
1920,2019-10-24,0,0,0,5750,0,P10
1921,2019-10-25,0,0,0,5750,0,P10
1922,2019-10-28,0,0,0,5750,0,P10
1923,2019-10-29,0,0,0,5750,0,P10
1924,2019-10-30,0,0,0,5750,0,P10
1925,2019-10-31,0,0,0,5750,0,P10
1926,2019-11-01,5750,5750,5300,5350,512751,M01
1927,2019-11-04,5310,5360,5210,5310,251464,K00
1928,2019-11-05,5350,5430,5300,5400,158249,P05
1929,2019-11-06,5370,5430,5270,5300,185344,M05
1930,2019-11-07,5300,5400,5280,5310,92223,K00
1931,2019-11-08,5320,5380,5300,5340,71285,K00
1932,2019-11-11,5360,5360,5220,5240,97384,M01
1933,2019-11-12,5240,5420,5200,5330,147156,P05
1934,2019-11-13,5330,5350,5260,5350,88704,K01
1935,2019-11-14,5360,5360,5200,5260,92255,M01
1936,2019-11-15,5260,5270,5060,5070,182985,M05
1937,2019-11-18,5070,5090,4805,4830,290080,M05
1938,2019-11-19,4850,4855,4640,4680,255657,M05
1939,2019-11-20,4635,4775,4625,4640,152364,K02
1940,2019-11-21,4640,4735,4550,4570,96905,M05
1941,2019-11-22,4570,4625,4425,4445,245724,M05
1942,2019-11-25,4445,4800,4445,4715,243521,P03
1943,2019-11-26,4700,4890,4675,4850,138887,P05
1944,2019-11-27,4850,5070,4730,4780,270338,M05
1945,2019-11-28,4730,4730,4550,4635,200998,M01
1946,2019-11-29,4645,4710,4595,4620,224981,M05
1947,2019-12-02,4590,4710,4215,4300,395176,M05
1948,2019-12-03,4300,4375,4215,4375,138231,P01
1949,2019-12-04,4365,4385,4245,4280,86401,M05
1950,2019-12-05,4290,4335,4150,4220,91169,M05
1951,2019-12-06,4200,4420,4200,4355,179703,P03
1952,2019-12-09,4400,5660,4330,5660,2381783,P11
1953,2019-12-10,6500,6740,5240,5330,5545694,M15
1954,2019-12-11,5340,6660,5180,6410,13968046,P15
1955,2019-12-12,6330,7650,6120,6870,13718173,P05
1956,2019-12-13,6700,7030,6570,6790,1783468,P05
1957,2019-12-16,6720,6920,6600,6820,1114332,P05
1958,2019-12-17,6720,7450,6630,6900,3329417,P05
1959,2019-12-18,6950,6980,6370,6420,857779,M05
1960,2019-12-19,6430,6560,6180,6260,614770,M05
1961,2019-12-20,5450,5830,5440,5740,2373126,P05
1962,2019-12-23,5750,5760,5450,5550,659213,M05
1963,2019-12-24,5410,6100,5310,5680,4000766,P05
1964,2019-12-26,5630,5760,5450,5730,784551,P05
1965,2019-12-27,5700,5940,5690,5940,1358629,P01
1966,2019-12-30,5990,6350,5910,6120,2103582,P05
1967,2020-01-02,6250,6400,6150,6390,1327419,P05
1968,2020-01-03,6450,6480,6220,6260,933769,M05
1969,2020-01-06,6120,6550,6030,6550,1232981,P01
1970,2020-01-07,6600,6600,6360,6450,1075601,M01
1971,2020-01-08,6390,6400,5970,6070,855828,M05
1972,2020-01-09,6270,6580,6250,6580,1749466,P01
1973,2020-01-10,6720,7560,6670,7510,8459494,P15
1974,2020-01-13,7510,8250,7420,7720,6786987,P05
1975,2020-01-14,7800,8150,7570,7570,2730955,M03
1976,2020-01-15,7550,7870,7530,7690,1239414,P05
1977,2020-01-16,7690,7830,7630,7790,829933,P05
1978,2020-01-17,7780,7820,7350,7410,1134780,M05
1979,2020-01-20,7410,7850,7410,7660,1711755,P03
1980,2020-01-21,7650,7650,7420,7480,618340,M01
1981,2020-01-22,7530,7740,7490,7740,716324,P01
1982,2020-01-23,7700,7890,7620,7890,995125,P01
1983,2020-01-28,7500,8150,7320,8140,2793476,P05
1984,2020-01-29,8300,10100,8150,9040,16339915,P05
1985,2020-01-30,9070,9870,8950,9300,7224958,P05
1986,2020-01-31,9210,9650,8880,8890,2440150,M05
1987,2020-02-03,8650,9680,8270,9650,3525941,P15
1988,2020-02-04,10400,10950,9740,10000,4326786,M05
1989,2020-02-05,10350,10350,9600,9750,2352366,M01
1990,2020-02-06,9530,10100,9520,9920,1792184,P05
1991,2020-02-07,9920,10250,9800,9910,1198464,M05
1992,2020-02-10,9770,10100,9750,10050,868311,P05
1993,2020-02-11,10150,11000,9990,10300,3637529,P05
1994,2020-02-12,10300,10350,9960,10100,1050107,M05
1995,2020-02-13,10050,10150,9840,10000,908405,M05
1996,2020-02-14,10100,10400,9910,10350,1021515,P05
1997,2020-02-17,10200,10300,10000,10200,705372,K00
1998,2020-02-18,10100,10400,9750,9890,833131,M05
1999,2020-02-19,10100,10100,9510,9800,793929,M01
2000,2020-02-20,9970,9980,9310,9450,1172400,M05
2001,2020-02-21,9150,9410,8900,9000,1116376,M05
2002,2020-02-24,8600,8860,8490,8550,889544,M05
2003,2020-02-25,8550,8870,8330,8870,722432,P01
2004,2020-02-26,8600,8740,8410,8560,621462,M05
2005,2020-02-27,8540,8660,8030,8090,739657,M05
2006,2020-02-28,7840,8150,7670,7700,755212,M05
2007,2020-03-02,7790,8310,7790,8210,1029018,P03
2008,2020-03-03,8580,8710,8190,8210,1121703,M05
2009,2020-03-04,8100,8650,8090,8650,569664,P01
2010,2020-03-05,8830,8830,8420,8600,873662,M01
2011,2020-03-06,8430,8500,8290,8430,419232,K00
2012,2020-03-09,8100,8270,7720,7800,684146,M05
2013,2020-03-10,7600,8030,7600,8000,693442,P03
2014,2020-03-11,8050,8090,7300,7500,681086,M05
2015,2020-03-12,7320,7550,6810,6910,776986,M05
2016,2020-03-13,6220,6700,5880,6400,903897,P05
2017,2020-03-16,6680,6800,6000,6000,765737,M13
2018,2020-03-17,5600,6480,5570,6420,783426,P15
2019,2020-03-18,6440,6590,5930,5930,519484,M03
2020,2020-03-19,6030,6220,4560,4650,1161406,M15
2021,2020-03-20,4810,5290,4810,5260,850661,P03
2022,2020-03-23,4885,5390,4740,4975,724954,P05
2023,2020-03-24,5260,5460,5110,5390,809339,P05
2024,2020-03-25,5690,5820,5420,5660,909261,M05
2025,2020-03-26,5740,5980,5500,5740,959281,K00
2026,2020-03-27,6050,6130,5510,5820,698788,M05
2027,2020-03-30,5630,6000,5540,5980,509946,P05
