,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1045,2016-03-29,35000,35800,34750,35650,43665,P05,M00P05,S03P05,T01
1046,2016-03-30,35700,35750,35050,35350,39421,M05,P00M05,S01M05,U04
1047,2016-03-31,36400,36400,34900,36050,58806,M02,M00M02,S03M02,U04
1048,2016-04-01,36000,36850,35600,35850,50783,M05,M00M05,M10M05,T01
1049,2016-04-04,36400,36400,35000,35500,45132,M01,M00M01,M10M01,U04
1050,2016-04-05,35150,35700,35050,35400,26350,P05,M00P05,M10P05,D04
1051,2016-04-06,35200,35650,34600,34800,49999,M05,P00M05,S08M05,D04
1052,2016-04-07,34600,34700,33800,33950,61175,M05,M00M05,S07M05,U04
1053,2016-04-08,34250,34250,33150,33700,42329,M01,M00M01,M10M01,D04
1054,2016-04-11,33400,34300,33400,33700,24719,P04,M00P04,M10P04,U01
1055,2016-04-12,33400,34000,32500,32700,53583,M05,P00M05,S08M05,D04
1056,2016-04-14,32500,33800,32500,33600,42940,P03,M00P03,S07P03,U04
1057,2016-04-15,33150,34250,33150,33400,35527,P04,P00P04,S02P04,T01
1058,2016-04-18,32750,34350,32700,34050,57796,P05,P00P05,P10P05,T01
1059,2016-04-19,34300,34450,33600,33700,28009,M05,P00M05,P10M05,U04
1060,2016-04-20,34000,34050,33000,33100,35337,M05,M00M05,S03M05,D04
1061,2016-04-21,33100,33250,32650,32850,29131,M05,M00M05,M10M05,U02
1062,2016-04-22,32650,32800,32450,32550,28488,M05,M00M05,M10M05,T01
1063,2016-04-25,32450,32550,31900,31950,52616,M05,M00M05,M10M05,D04
1064,2016-04-26,32150,32350,31700,32100,44355,M05,M00M05,M10M05,T01
1065,2016-04-27,31900,33050,31500,32750,52773,P05,M00P05,M10P05,T01
1066,2016-04-28,32850,33250,32500,32900,35030,K00,P00K00,S02K00,D04
1067,2016-04-29,32900,32900,32000,32100,29725,M01,K00M01,P10M01,D04
1068,2016-05-02,31750,32450,31750,32200,23056,P03,M00P03,S07P03,D04
1069,2016-05-03,32000,32650,31650,31950,24667,M05,P00M05,S00M05,U04
1070,2016-05-04,31700,32200,31350,31600,32805,M05,M00M05,S06M05,D04
1071,2016-05-09,31600,32800,31550,32400,42712,P05,M00P05,M10P05,U04
1072,2016-05-10,32150,33400,32050,33200,54241,P05,P00P05,S02P05,U04
1073,2016-05-11,33200,33400,32950,33050,31130,M05,P00M05,P10M05,U04
1074,2016-05-12,32800,33000,31850,32000,56774,M05,M00M05,S03M05,D04
1075,2016-05-13,31850,32500,31750,32050,33139,P05,M00P05,M10P05,D04
1076,2016-05-16,32050,32400,31850,31950,31475,M05,P00M05,S00M05,D04
1077,2016-05-17,31850,31900,30200,30750,77670,M05,M00M05,S04M05,U04
1078,2016-05-18,31000,31000,29500,30150,49473,M01,M00M01,M10M01,D04
1079,2016-05-19,30150,30550,29500,29950,35136,M05,M00M05,M10M05,U04
1080,2016-05-20,29950,30450,29200,29250,62182,M05,M00M05,M10M05,D04
1081,2016-05-23,29250,29750,28700,29150,29666,M05,M00M05,M10M05,U04
1082,2016-05-24,29150,29200,28650,28700,44151,M05,M00M05,M10M05,T01
1083,2016-05-25,30200,30600,29550,30350,118747,K01,M00K01,M10K01,U04
1084,2016-05-26,30350,30350,29500,29650,67245,M01,K00M01,S01M01,U04
1085,2016-05-27,30000,30100,29200,29950,25640,M05,M00M05,S07M05,U02
1086,2016-05-30,29800,30250,29450,30000,33640,P05,M00P05,M10P05,U02
1087,2016-05-31,29700,30150,29650,29800,54730,K00,P00K00,S04K00,U04
1088,2016-06-01,29550,30050,29450,29850,43967,P05,K00P05,P10P05,U04
1089,2016-06-02,29650,30150,29550,29850,62543,P05,P00P05,P10P05,U01
1090,2016-06-03,29900,30000,29450,29700,51840,M05,P00M05,P10M05,U04
1091,2016-06-07,29600,29850,29450,29700,53481,K00,M00K00,S04K00,U04
1092,2016-06-08,29500,29750,29100,29300,60038,M05,K00M05,S08M05,T01
1093,2016-06-09,29300,29350,28750,28850,79545,M05,M00M05,S07M05,U03
1094,2016-06-10,29150,29150,28700,29050,43107,M02,M00M02,M10M02,D04
1095,2016-06-13,28600,29050,28000,28100,61454,M05,M00M05,M10M05,D04
1096,2016-06-14,27500,27650,26050,26450,146444,M05,M00M05,M10M05,D04
1097,2016-06-15,26100,27200,26100,26450,68796,P04,M00P04,M10P04,T01
1098,2016-06-16,26500,26850,26050,26400,68452,M05,P00M05,S08M05,T01
1099,2016-06-17,26650,26750,26100,26300,39013,M05,M00M05,S03M05,U03
1100,2016-06-20,27050,27050,26000,26300,24158,M01,M00M01,M10M01,D04
1101,2016-06-21,26150,26350,25800,25850,45535,M05,M00M05,M10M05,U04
1102,2016-06-22,25850,25950,25200,25500,46514,M05,M00M05,M10M05,U02
1103,2016-06-23,25200,25700,25150,25500,32523,P05,M00P05,M10P05,T01
1104,2016-06-24,25300,25800,23900,24100,96899,M05,P00M05,S08M05,U04
1105,2016-06-27,23900,23950,22800,23250,88384,M05,M00M05,S07M05,D04
1106,2016-06-28,23000,24200,23000,23850,64191,P03,M00P03,M10P03,D04
1107,2016-06-29,23850,24750,23850,24000,48817,P04,P00P04,S00P04,U04
1108,2016-06-30,24050,24500,23700,24250,40466,P05,P00P05,P10P05,U04
1109,2016-07-01,24300,25000,24150,24400,50739,K00,P00K00,P10K00,U04
1110,2016-07-04,24850,24850,23850,23900,41926,M01,K00M01,P10M01,U04
1111,2016-07-05,23750,24050,23450,23650,49076,M05,M00M05,S07M05,U04
1112,2016-07-06,23800,24000,23600,23850,31631,K00,M00K00,M10K00,D04
1113,2016-07-07,23850,24100,23650,24000,26285,P05,K00P05,S04P05,U04
1114,2016-07-08,23800,24000,23500,23650,38519,M05,P00M05,S04M05,U04
1115,2016-07-11,23850,24200,23600,23650,30163,M05,M00M05,S07M05,U04
1116,2016-07-12,23650,23950,23600,23900,37591,P05,M00P05,S04P05,U04
1117,2016-07-13,23850,25000,23850,23900,72677,K02,P00K02,S02K02,U04
1118,2016-07-14,24100,24100,23800,23850,19667,M01,K00M01,P10M01,D04
1119,2016-07-15,23900,24500,23900,24300,45404,P03,M00P03,S07P03,U04
1120,2016-07-18,24300,24800,23800,24450,51902,P05,P00P05,S01P05,T01
1121,2016-07-19,24400,25150,24300,24550,42114,P05,P00P05,P10P05,U04
1122,2016-07-20,24900,24900,24300,24500,24146,M01,P00M01,P10M01,D04
1123,2016-07-21,24500,24600,24150,24300,26895,M05,M00M05,S03M05,U04
1124,2016-07-22,24200,24500,24100,24250,28787,K00,M00K00,M10K00,D04
1125,2016-07-25,24000,24400,24000,24000,24834,K02,K00K02,S08K02,U04
1126,2016-07-26,24000,24200,23900,24200,25907,P01,K00P01,P10P01,T01
1127,2016-07-27,24250,24450,24000,24250,21539,K00,P00K00,S04K00,U03
1128,2016-07-28,24200,24500,24100,24150,24933,M05,K00M05,P10M05,U04
1129,2016-07-29,24100,24350,23550,23700,63417,M05,M00M05,S04M05,U04
1130,2016-08-01,23500,23650,22950,23100,67668,M05,M00M05,M10M05,U02
1131,2016-08-02,23050,23650,22750,23400,33519,P05,M00P05,M10P05,U04
1132,2016-08-03,23400,23500,22850,23150,26564,M05,P00M05,S00M05,D04
1133,2016-08-04,23200,23450,22850,22900,37327,M05,M00M05,S03M05,U04
1134,2016-08-05,22900,23100,22750,22950,17533,K00,M00K00,M10K00,U02
1135,2016-08-08,22950,23850,22950,23800,58339,P03,K00P03,S00P03,U04
1136,2016-08-09,23700,24000,23500,23950,41271,P05,P00P05,P10P05,T01
1137,2016-08-10,23950,24400,23650,24100,93602,P05,P00P05,P10P05,U03
1138,2016-08-11,24200,24300,24000,24200,56565,K00,P00K00,P10K00,D04
1139,2016-08-12,24250,25150,24250,24850,98649,P03,K00P03,P10P03,U04
1140,2016-08-16,25100,25450,24600,24750,70796,M05,P00M05,P10M05,U04
1141,2016-08-17,24750,24750,23600,24150,84592,M01,M00M01,S03M01,D04
1142,2016-08-18,24150,24150,23400,23550,47192,M01,M00M01,M10M01,T01
1143,2016-08-19,23450,23900,23300,23300,55052,M04,M00M04,M10M04,U03
1144,2016-08-22,23100,23300,22700,22700,62223,M03,M00M03,M10M03,T01
1145,2016-08-23,22850,23500,22550,23000,32695,P05,M00P05,M10P05,U02
1146,2016-08-24,22900,23350,22800,23200,28502,P05,P00P05,S01P05,U04
1147,2016-08-25,23400,23450,22850,22950,34681,M05,P00M05,P10M05,D04
1148,2016-08-26,23100,23750,22750,23600,43211,P05,M00P05,S03P05,T01
1149,2016-08-29,23450,23800,23100,23650,44216,P05,P00P05,S01P05,U02
1150,2016-08-30,23700,23950,23400,23650,40367,M05,P00M05,P10M05,U03
1151,2016-08-31,23650,23850,23100,23150,42154,M05,M00M05,S03M05,T01
1152,2016-09-01,23100,23400,22750,23200,39989,K00,M00K00,M10K00,T01
1153,2016-09-02,23300,24150,23050,24050,49336,P05,K00P05,S00P05,U03
1154,2016-09-05,24150,24950,24050,24750,62497,P05,P00P05,P10P05,U03
1155,2016-09-06,24950,25000,24300,24400,34858,M05,P00M05,P10M05,U04
1156,2016-09-07,24400,25100,24200,24850,48345,P05,M00P05,S03P05,U04
1157,2016-09-08,25000,25050,24300,24850,66269,M05,P00M05,S00M05,U02
1158,2016-09-09,24850,25000,24250,24500,36740,M05,M00M05,S03M05,D04
1159,2016-09-12,24400,24800,24150,24300,22407,M05,M00M05,M10M05,D04
1160,2016-09-13,24400,24550,23650,24200,45601,M05,M00M05,M10M05,U04
1161,2016-09-19,23800,24350,23700,23900,22202,K00,M00K00,S04K00,T01
1162,2016-09-20,23800,24100,23550,23800,29129,K00,K00K00,S08K00,T01
1163,2016-09-21,23600,24000,23550,23950,27392,P05,K00P05,S04P05,U02
1164,2016-09-22,23950,24500,23950,24200,19397,P03,P00P03,P10P03,U04
1165,2016-09-23,24700,24800,24050,24150,35163,M05,P00M05,P10M05,U04
1166,2016-09-26,24300,24400,24150,24300,16132,K00,M00K00,S03K00,D04
1167,2016-09-27,24500,24900,24300,24550,51598,K00,K00K00,M10K00,D04
1168,2016-09-28,24300,24850,24200,24600,27446,P05,K00P05,P10P05,U04
1169,2016-09-29,24550,24700,24300,24450,18499,M05,P00M05,P10M05,U03
1170,2016-09-30,24450,24700,23900,23900,31981,M03,M00M03,S06M03,D04
1171,2016-10-04,23200,24200,23200,24200,37882,P00,M00P00,M10P00,T01
1172,2016-10-05,23850,24450,23850,24450,18760,P00,P00P00,S00P00,T01
1173,2016-10-06,24500,24600,23950,24200,25395,M05,P00M05,P10M05,U04
1174,2016-10-07,24000,24300,23750,23750,37592,M03,M00M03,S03M03,T01
1175,2016-10-10,24100,25150,24000,25000,104832,P05,M00P05,M10P05,T01
1176,2016-10-11,25250,26200,25200,25900,146795,P05,P00P05,S01P05,U04
1177,2016-10-12,25850,26250,25800,26050,67313,P05,P00P05,P10P05,D04
1178,2016-10-13,25800,26000,25250,25400,55190,M05,P00M05,P10M05,T01
1179,2016-10-14,25400,25850,25050,25250,33790,M05,M00M05,S07M05,D04
1180,2016-10-17,25550,25550,24100,24100,70784,M00,M00M00,M10M00,T01
1181,2016-10-18,23800,24100,23500,23700,50522,M05,M00M05,M10M05,D04
1182,2016-10-19,23600,23700,23100,23350,61753,M05,M00M05,M10M05,U04
1183,2016-10-20,23250,23350,22600,22750,57039,M05,M00M05,M10M05,U01
1184,2016-10-21,22950,23200,22800,23000,32210,K00,M00K00,M10K00,T01
1185,2016-10-24,23050,23300,22900,23000,25023,M05,K00M05,S01M05,U04
1186,2016-10-25,23100,23100,22750,23000,21386,M02,M00M02,S04M02,U04
1187,2016-10-26,22850,22850,22000,22600,33704,M02,M00M02,S04M02,D04
1188,2016-10-27,22600,23300,22450,23300,24461,P01,M00P01,M10P01,D04
1189,2016-10-28,23050,23400,23050,23300,19267,P03,P00P03,S02P03,D04
1190,2016-10-31,23050,23300,22750,22750,23674,M03,P00M03,P10M03,D04
1191,2016-11-01,22600,22950,22500,22700,19739,K00,M00K00,S07K00,T01
1192,2016-11-02,22500,22800,22000,22200,33440,M05,K00M05,S08M05,D04
1193,2016-11-03,22000,22600,22000,22600,24086,P00,M00P00,S07P00,D04
1194,2016-11-04,22950,23200,22550,23050,35701,K01,P00K01,S02K01,D04
1195,2016-11-07,23400,23400,23000,23000,23252,M00,K00M00,P10M00,T01
1196,2016-11-08,23000,23800,22900,23250,31561,P05,M00P05,S03P05,U04
1197,2016-11-09,23550,24000,22000,22850,66296,M05,P00M05,S00M05,U04
1198,2016-11-10,22700,23800,22700,23800,47467,P00,M00P00,S07P00,U04
1199,2016-11-11,23950,24050,23600,24050,35239,K01,P00K01,S02K01,D04
1200,2016-11-14,24100,24900,23900,24750,61629,P05,K00P05,P10P05,U04
1201,2016-11-15,25000,25000,24400,24700,51774,M01,P00M01,P10M01,D04
1202,2016-11-16,24750,24950,24400,24750,44185,K00,M00K00,S03K00,U04
1203,2016-11-17,24450,24950,24150,24750,43096,P05,K00P05,M10P05,U04
1204,2016-11-18,24800,24900,24400,24450,27252,M05,P00M05,P10M05,U04
1205,2016-11-21,24650,24650,23550,23550,25658,M00,M00M00,S07M00,T01
1206,2016-11-22,23550,23850,22850,23100,45462,M05,M00M05,M10M05,U04
1207,2016-11-23,22850,23150,22300,22500,59039,M05,M00M05,M10M05,U04
1208,2016-11-24,22500,22750,21950,21950,59922,M03,M00M03,M10M03,U04
1209,2016-11-25,22150,22150,21500,21950,36083,M02,M00M02,M10M02,T01
1210,2016-11-28,22000,22000,21200,21400,38006,M01,M00M01,M10M01,U04
1211,2016-11-29,21400,22550,21300,22000,27342,P05,M00P05,M10P05,D04
1212,2016-11-30,22150,22150,21500,21950,35783,M02,P00M02,S02M02,U03
1213,2016-12-01,21750,21950,21350,21400,38776,M05,M00M05,S03M05,D04
1214,2016-12-02,21250,21950,21150,21750,27169,P05,M00P05,M10P05,D04
1215,2016-12-05,21800,22000,21300,21600,21139,M05,P00M05,S02M05,U01
1216,2016-12-06,21850,22300,21600,21850,18766,K00,M00K00,S03K00,U04
1217,2016-12-07,22150,22700,21850,22700,41712,P01,K00P01,M10P01,U04
1218,2016-12-08,22600,23500,22550,23500,48923,P01,P00P01,P10P01,U04
1219,2016-12-09,23000,23450,22700,22750,21946,M05,P00M05,P10M05,U04
1220,2016-12-12,23300,23500,22850,23350,25634,K01,M00K01,S06K01,U04
1221,2016-12-13,23500,24150,23350,24050,54566,P05,K00P05,S01P05,D04
1222,2016-12-14,24050,24100,23300,23500,37508,M05,P00M05,P10M05,U04
1223,2016-12-15,23250,23750,23250,23500,15198,P03,M00P03,S07P03,D04
1224,2016-12-16,23250,23550,23100,23500,26119,P05,P00P05,S08P05,U04
1225,2016-12-19,23700,23700,23150,23350,10647,M01,P00M01,P10M01,D04
1226,2016-12-20,23550,23600,22700,22800,39531,M05,M00M05,S03M05,U04
1227,2016-12-21,23050,23150,22600,22750,23008,M05,M00M05,M10M05,U04
1228,2016-12-22,22650,23000,22550,23000,13397,P01,M00P01,M10P01,T01
1229,2016-12-23,23000,23450,22750,23300,19878,P05,P00P05,S00P05,D04
1230,2016-12-26,23300,23450,23100,23250,10381,M05,P00M05,P10M05,D04
1231,2016-12-27,23450,23950,23300,23750,37255,P05,M00P05,S03P05,U04
1232,2016-12-28,23400,23650,23150,23200,20741,M05,P00M05,S01M05,U04
1233,2016-12-29,23400,23400,22800,22850,23090,M01,M00M01,S07M01,D04
1234,2017-01-02,23000,23050,22500,22500,19310,M03,M00M03,M10M03,D04
1235,2017-01-03,22650,22850,22150,22200,34572,M05,M00M05,M10M05,D04
1236,2017-01-04,22100,22450,21750,22350,28551,P05,M00P05,M10P05,U04
1237,2017-01-05,22350,22600,22150,22450,27865,K00,P00K00,S00K00,U04
1238,2017-01-06,22450,22800,22300,22600,18654,P05,K00P05,P10P05,U03
1239,2017-01-09,22600,22700,22200,22300,25348,M05,P00M05,P10M05,U04
1240,2017-01-10,22300,22600,22050,22400,23373,K00,M00K00,S07K00,U03
1241,2017-01-11,22250,22350,21900,22100,26529,M05,K00M05,S00M05,U04
1242,2017-01-12,21950,22350,21950,22350,23689,P00,M00P00,S07P00,U03
1243,2017-01-13,22350,22650,22150,22600,20007,P05,P00P05,S02P05,D04
1244,2017-01-16,22600,22850,22500,22650,17112,K00,P00K00,P10K00,D04
1245,2017-01-17,22850,23200,22700,22950,31634,K00,K00K00,P10K00,U04
1246,2017-01-18,22950,23450,22950,23300,30299,P03,K00P03,P10P03,D04
1247,2017-01-19,23150,23350,22800,23000,19145,M05,P00M05,P10M05,U04
1248,2017-01-20,23200,23400,22950,23250,15411,K00,M00K00,S06K00,D04
1249,2017-01-23,23050,23300,22950,23050,12600,K00,K00K00,S01K00,U04
1250,2017-01-24,23100,23300,22650,22850,25745,M05,K00M05,S04M05,T01
1251,2017-01-25,23000,23050,22500,22550,15160,M05,M00M05,S07M05,U04
1252,2017-01-26,22900,22900,22400,22500,14366,M01,M00M01,M10M01,U04
1253,2017-01-31,22250,22900,22250,22900,6555,P00,M00P00,M10P00,D04
1254,2017-02-01,23100,23300,22800,23200,18408,K01,P00K01,S02K01,T01
1255,2017-02-02,23000,23250,22800,23100,16728,K00,K00K00,P10K00,U04
1256,2017-02-03,22900,23200,22550,22800,27697,M05,K00M05,S04M05,T01
1257,2017-02-06,23100,23300,22850,22950,20024,M05,M00M05,S07M05,U04
1258,2017-02-07,23300,23300,22900,23000,13733,M01,M00M01,M10M01,T01
1259,2017-02-08,22800,23000,22650,22850,14891,K00,M00K00,M10K00,U03
1260,2017-02-09,22950,22950,22650,22750,18553,M01,K00M01,S08M01,U02
1261,2017-02-10,22950,23950,22800,23600,89569,P05,M00P05,S04P05,U04
1262,2017-02-13,24000,24000,23300,23400,34815,M01,P00M01,S01M01,U04
1263,2017-02-14,23450,23900,23050,23200,49756,M05,M00M05,S03M05,U04
1264,2017-02-15,23450,23450,23050,23200,39252,M01,M00M01,M10M01,U04
1265,2017-02-16,23450,23550,22750,22750,27089,M03,M00M03,M10M03,U04
1266,2017-02-17,22600,23050,22400,22800,12730,P05,M00P05,M10P05,T01
1267,2017-02-20,23050,23150,22350,22500,33295,M05,P00M05,S00M05,T01
1268,2017-02-21,22750,22950,22350,22850,18206,K01,M00K01,S07K01,U04
1269,2017-02-22,22700,23000,22700,22850,14825,P03,K00P03,S01P03,U04
1270,2017-02-23,23150,23150,22800,22800,29686,M00,P00M00,S04M00,T01
1271,2017-02-24,22800,23300,22700,23250,79094,P05,M00P05,S03P05,D04
1272,2017-02-27,23400,23650,23250,23650,44249,P01,P00P01,S02P01,U03
1273,2017-02-28,23700,23700,23400,23400,27965,M00,P00M00,P10M00,U04
1274,2017-03-02,23600,23850,23250,23250,35875,M03,M00M03,S07M03,U04
1275,2017-03-03,23250,23300,22900,22950,20261,M05,M00M05,M10M05,D04
1276,2017-03-06,22900,23300,22700,23100,32474,P05,M00P05,M10P05,U02
1277,2017-03-07,23300,23300,23000,23100,20966,M01,P00M01,S00M01,D04
1278,2017-03-08,22950,23350,22950,23200,27653,P03,M00P03,S03P03,T01
1279,2017-03-09,23200,23700,23150,23650,44725,P05,P00P05,S00P05,U01
1280,2017-03-10,23650,23700,22750,23250,47392,M05,P00M05,P10M05,T01
1281,2017-03-13,23400,23500,22950,22950,17967,M03,M00M03,S03M03,U04
1282,2017-03-14,22950,23150,22700,22750,29224,M05,M00M05,M10M05,U03
1283,2017-03-15,22800,23000,22500,22550,25465,M05,M00M05,M10M05,D04
1284,2017-03-16,22950,23100,22750,22800,16978,M05,M00M05,M10M05,U04
1285,2017-03-17,23000,23200,22800,22900,16056,M05,M00M05,M10M05,T01
1286,2017-03-20,23000,23150,22750,23000,17046,K00,M00K00,S04K00,T01
1287,2017-03-21,23150,23150,22750,22800,20529,M01,K00M01,S04M01,T01
1288,2017-03-22,23000,23000,22500,22750,31427,M01,M00M01,S07M01,D04
1289,2017-03-23,22900,22900,22600,22650,12917,M01,M00M01,M10M01,U04
1290,2017-03-24,22800,23250,22650,23200,23492,P05,M00P05,M10P05,T01
1291,2017-03-27,23250,23400,22950,23200,20762,M05,P00M05,S01M05,U03
1292,2017-03-28,23200,23350,22850,23000,33505,M05,M00M05,S03M05,U03
1293,2017-03-29,23250,23250,22800,23100,16499,M02,M00M02,M10M02,U04
1294,2017-03-30,22900,23150,22850,23100,13857,P05,M00P05,M10P05,U04
1295,2017-03-31,22900,23200,22750,23150,18744,P05,P00P05,S08P05,U04
1296,2017-04-03,23050,23400,23000,23200,26553,P05,P00P05,P10P05,T01
1297,2017-04-04,23250,24050,23200,24000,97647,P05,P00P05,P10P05,D04
1298,2017-04-05,24050,24150,23350,23500,65251,M05,P00M05,P10M05,U01
1299,2017-04-06,23550,23700,22950,23600,34991,K01,M00K01,S03K01,D04
1300,2017-04-07,23600,23700,23250,23350,15911,M05,K00M05,S01M05,U03
1301,2017-04-10,23350,23350,22750,22750,22898,M00,M00M00,S07M00,T01
1302,2017-04-11,22600,23050,22600,22950,19171,P03,M00P03,M10P03,U01
1303,2017-04-12,22750,22900,22650,22900,15370,P01,P00P01,S00P01,T01
1304,2017-04-13,23000,23750,22900,23750,52318,P01,P00P01,P10P01,D04
1305,2017-04-14,23750,23750,23350,23550,15663,M01,P00M01,P10M01,D04
1306,2017-04-17,23650,23700,23350,23700,21459,K01,M00K01,S03K01,D04
1307,2017-04-18,23700,24650,23550,24100,52728,P05,K00P05,S04P05,U04
1308,2017-04-19,24100,24450,23850,24250,88113,P05,P00P05,P10P05,T01
1309,2017-04-20,24200,24750,23850,24200,118229,K00,P00K00,P10K00,U03
1310,2017-04-21,24200,24350,23450,23650,46906,M05,K00M05,S04M05,U04
1311,2017-04-24,23600,23850,23200,23350,26135,M05,M00M05,S07M05,T01
1312,2017-04-25,23150,23650,23050,23600,29725,P05,M00P05,M10P05,U04
1313,2017-04-26,23350,23900,23350,23500,20750,P04,P00P04,S02P04,U04
1314,2017-04-27,23600,23850,23100,23250,17322,M05,P00M05,P10M05,T01
1315,2017-04-28,23050,23600,22950,23000,31925,M05,M00M05,S07M05,U04
1316,2017-05-02,23000,23300,23000,23050,21099,K02,M00K02,M10K02,U04
1317,2017-05-04,22950,23300,22900,23150,26608,P05,K00P05,S04P05,D04
1318,2017-05-08,23000,23450,22950,23400,28317,P05,P00P05,S04P05,U04
1319,2017-05-10,23250,24150,23250,23550,71825,P04,P00P04,P10P04,U04
1320,2017-05-11,23800,23900,23450,23900,55652,K01,P00K01,P10K01,U02
1321,2017-05-12,23900,23900,23200,23200,35456,M00,K00M00,P10M00,T01
1322,2017-05-15,23450,23450,22950,23350,28034,M02,M00M02,S07M02,U01
1323,2017-05-16,23500,25500,23450,25500,262361,P01,M00P01,M10P01,U04
1324,2017-05-17,25500,26350,25200,25450,243560,M05,P00M05,S01M05,U04
1325,2017-05-18,25400,26600,24950,26450,192898,P05,M00P05,S03P05,D04
1326,2017-05-19,26250,26700,25800,26000,101315,M05,P00M05,S02M05,U04
1327,2017-05-22,26000,26050,24650,24800,160280,M05,M00M05,S06M05,U04
1328,2017-05-23,24800,25250,24350,24900,110940,K00,M00K00,M10K00,U04
1329,2017-05-24,25000,25700,24800,25050,113915,K00,K00K00,S00K00,U01
1330,2017-05-25,25100,25800,25100,25400,68153,P03,K00P03,P10P03,U04
1331,2017-05-26,25300,25750,25150,25250,47077,M05,P00M05,P10M05,U04
1332,2017-05-29,25500,25500,24650,24750,60901,M01,M00M01,S06M01,U04
1333,2017-05-30,24950,25300,24750,24950,43362,K00,M00K00,M10K00,U01
1334,2017-05-31,25000,25350,24800,25350,82064,P01,K00P01,M10P01,T01
1335,2017-06-01,25400,25500,24850,25350,42021,M05,P00M05,P10M05,T01
1336,2017-06-02,25250,25750,25200,25300,91982,K02,M00K02,S03K02,U04
1337,2017-06-05,25300,25400,24850,25250,37387,M05,K00M05,S04M05,U04
1338,2017-06-07,24950,25750,24900,25200,86458,P05,M00P05,S04P05,D04
1339,2017-06-08,25500,25500,25000,25000,85933,M00,P00M00,S08M00,U04
1340,2017-06-09,25000,25150,24350,24450,115908,M05,M00M05,S03M05,U04
1341,2017-06-12,24300,24600,24150,24300,43327,K00,M00K00,M10K00,D04
1342,2017-06-13,24300,24400,24000,24200,86359,M05,K00M05,M10M05,D04
1343,2017-06-14,24150,24450,24000,24000,48552,M04,M00M04,S04M04,U04
1344,2017-06-15,24000,24400,23700,24100,52322,K00,M00K00,M10K00,D04
1345,2017-06-16,24100,24250,23700,23800,102668,M05,K00M05,S04M05,D04
1346,2017-06-19,23800,24200,23550,23950,61914,P05,M00P05,S07P05,T01
1347,2017-06-20,24050,24100,23650,24000,47192,M05,P00M05,S00M05,U04
1348,2017-06-21,24100,24450,23850,23950,76109,M05,M00M05,S05M05,D04
1349,2017-06-22,23850,24100,23650,24000,49535,P05,M00P05,S04P05,U04
1350,2017-06-23,24150,24300,23800,24050,70467,M05,P00M05,S00M05,U01
1351,2017-06-26,24100,24300,23850,24250,35257,P05,M00P05,S05P05,U04
1352,2017-06-27,24150,24350,24050,24350,32727,P01,P00P01,S04P01,D04
1353,2017-06-28,24400,24750,24100,24400,98652,K00,P00K00,P10K00,D04
1354,2017-06-29,24400,24650,24250,24350,61209,M05,K00M05,P10M05,U04
1355,2017-06-30,24250,24450,23650,23750,59273,M05,M00M05,S04M05,D04
1356,2017-07-03,23700,23850,22750,22900,119668,M05,M00M05,M10M05,T01
1357,2017-07-04,22750,23200,22550,22950,48331,P05,M00P05,M10P05,T01
1358,2017-07-05,22850,23350,22850,23050,39186,P03,P00P03,S00P03,D04
1359,2017-07-06,23150,23350,22850,23250,38256,K01,P00K01,P10K01,U04
1360,2017-07-07,23000,23200,22700,22800,45476,M05,K00M05,P10M05,D04
1361,2017-07-10,22700,22950,22300,22450,46449,M05,M00M05,S07M05,U04
1362,2017-07-11,22350,22950,22350,22650,28551,P03,M00P03,M10P03,U04
1363,2017-07-12,22650,22800,22500,22600,23987,M05,P00M05,S00M05,U03
1364,2017-07-13,22900,22900,22350,22450,40994,M01,M00M01,S03M01,U04
1365,2017-07-14,22500,23200,22500,23100,55020,P03,M00P03,M10P03,U03
1366,2017-07-17,23150,23150,22550,22600,35020,M01,P00M01,S01M01,U04
1367,2017-07-18,22700,22700,22400,22500,17880,M01,M00M01,S03M01,T01
1368,2017-07-19,22700,23300,22600,23300,38776,P01,M00P01,M10P01,U04
1369,2017-07-20,23300,23300,22900,23050,11360,M01,P00M01,S01M01,U04
1370,2017-07-21,23000,23200,22700,22700,20200,M03,M00M03,S03M03,U01
1371,2017-07-24,23050,23050,22500,22800,18839,M01,M00M01,M10M01,T01
1372,2017-07-25,22650,22950,22500,22650,28639,K00,M00K00,M10K00,U04
1373,2017-07-26,22800,23000,22550,22900,42488,K01,K00K01,M10K01,T01
1374,2017-07-27,22850,23100,22700,23100,37615,P01,K00P01,P10P01,U02
1375,2017-07-28,23000,23350,22850,23200,42797,P05,P00P05,P10P05,D04
1376,2017-07-31,23200,23400,22700,22700,31584,M03,P00M03,P10M03,T01
1377,2017-08-01,22850,22900,22450,22550,94450,M05,M00M05,S07M05,D04
1378,2017-08-02,22500,22750,22450,22500,28782,K02,M00K02,M10K02,U03
1379,2017-08-03,22450,22650,21700,21950,87700,M05,K00M05,M10M05,T01
1380,2017-08-04,21950,22100,21750,21850,29815,M05,M00M05,S07M05,D04
1381,2017-08-07,21800,21900,21750,21800,17617,K00,M00K00,M10K00,U03
1382,2017-08-08,21800,22050,21700,21750,23995,M05,K00M05,S04M05,U04
1383,2017-08-09,21650,22100,21550,22050,25965,P05,M00P05,S04P05,T01
1384,2017-08-10,21950,22050,21750,21750,44292,M03,P00M03,S02M03,D04
