,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1043,2016-03-25,16800,17100,16250,16400,1795400,M05,M00M05,M10M05,D04
1044,2016-03-28,16700,17100,16400,16800,1109025,P05,M00P05,M10P05,U02
1045,2016-03-29,16700,17250,16500,17250,1157812,P01,P00P01,S01P01,T01
1046,2016-03-30,17300,17750,17150,17200,812666,M05,P00M05,P10M05,U04
1047,2016-03-31,16950,18400,16500,18100,1452268,P05,M00P05,S03P05,U04
1048,2016-04-01,18250,18500,17550,17750,1096930,M05,P00M05,S02M05,T01
1049,2016-04-04,18000,18150,16950,17250,968454,M05,M00M05,S03M05,U04
1050,2016-04-05,17200,17950,17050,17700,783976,P05,M00P05,M10P05,D04
1051,2016-04-06,17500,17600,16950,17350,549577,M05,P00M05,S00M05,D04
1052,2016-04-07,17400,17950,17250,17800,663559,P05,M00P05,S06P05,U04
1053,2016-04-08,17400,17800,17300,17400,522169,K02,P00K02,S01K02,D04
1054,2016-04-11,17600,17600,16300,16550,945616,M01,K00M01,P10M01,U01
1055,2016-04-12,16400,16750,15950,16450,645841,K00,M00K00,S07K00,D04
1056,2016-04-14,16500,16700,16150,16550,394920,K00,K00K00,S08K00,U04
1057,2016-04-15,16600,16750,15900,16000,714078,M05,K00M05,S04M05,T01
1058,2016-04-18,15750,16300,15400,16000,571190,P05,M00P05,S07P05,T01
1059,2016-04-19,16150,16150,15200,15300,1065755,M01,P00M01,S08M01,U04
1060,2016-04-20,15100,15400,14550,14900,1188263,M05,M00M05,S07M05,D04
1061,2016-04-21,14800,15250,14750,15200,602496,P05,M00P05,M10P05,U02
1062,2016-04-22,15250,16000,15250,15900,976486,P03,P00P03,S02P03,T01
1063,2016-04-25,16100,16150,15600,16000,486762,M05,P00M05,P10M05,D04
1064,2016-04-26,16200,16550,15900,16300,632070,P05,M00P05,S05P05,T01
1065,2016-04-27,16500,16550,15500,15600,584548,M05,P00M05,S01M05,T01
1066,2016-04-28,15550,16400,15400,16300,447026,P05,M00P05,S07P05,D04
1067,2016-04-29,16350,16450,15700,15900,486774,M05,P00M05,S00M05,D04
1068,2016-05-02,15750,16000,15200,15300,349001,M05,M00M05,S03M05,D04
1069,2016-05-03,15350,15800,15050,15450,276975,P05,M00P05,M10P05,U04
1070,2016-05-04,15450,16000,15450,15900,330029,P03,P00P03,S01P03,D04
1071,2016-05-09,15950,16150,15450,15600,360819,M05,P00M05,P10M05,U04
1072,2016-05-10,15750,16650,15650,16600,862742,P05,M00P05,S03P05,U04
1073,2016-05-11,16700,16750,16200,16550,401900,M05,P00M05,S01M05,U04
1074,2016-05-12,16650,16650,16300,16450,330341,M01,M00M01,S03M01,D04
1075,2016-05-13,16450,16500,15800,16050,379771,M05,M00M05,M10M05,D04
1076,2016-05-16,15800,16200,15800,16100,264108,P03,M00P03,M10P03,D04
1077,2016-05-17,16100,16500,15400,16300,464459,P05,P00P05,S00P05,U04
1078,2016-05-18,16200,16600,15950,16250,429886,K00,P00K00,P10K00,D04
1079,2016-05-19,16550,16550,15700,15850,356555,M01,K00M01,P10M01,U04
1080,2016-05-20,15600,16600,15450,16400,676361,P05,M00P05,S07P05,D04
1081,2016-05-23,16300,16850,16200,16700,741645,P05,P00P05,S00P05,U04
1082,2016-05-24,16850,17700,16550,17000,1398487,P05,P00P05,P10P05,T01
1083,2016-05-25,17200,17250,16400,16650,678446,M05,P00M05,P10M05,U04
1084,2016-05-26,16650,17000,15750,15950,958022,M05,M00M05,S07M05,U04
1085,2016-05-27,16100,16650,15950,16200,583980,P05,M00P05,M10P05,U02
1086,2016-05-30,16350,17150,15950,16950,1002619,P05,P00P05,S01P05,U02
1087,2016-05-31,17100,17550,16950,17350,1041618,P05,P00P05,P10P05,U04
1088,2016-06-01,17450,18100,17250,18000,1515877,P05,P00P05,P10P05,U04
1089,2016-06-02,18350,18850,17700,18100,2673503,M05,P00M05,P10M05,U01
1090,2016-06-03,18600,19750,18100,19250,2963558,P05,M00P05,S05P05,U04
1091,2016-06-07,19500,23850,18850,22850,5409536,P15,P00P15,S01P15,U04
1092,2016-06-08,23050,25350,22500,24900,5457359,P05,P10P05,P10P05,T01
1093,2016-06-09,25100,29050,24450,26150,10012873,P05,P00P05,P10P05,U03
1094,2016-06-10,26950,28250,25100,26700,5742969,M05,P00M05,P10M05,D04
1095,2016-06-13,25750,27000,25000,25150,2842019,M05,M00M05,S05M05,D04
1096,2016-06-14,24900,25450,22900,24000,4719926,M05,M00M05,M10M05,D04
1097,2016-06-15,24050,24550,22950,23500,3187328,M05,M00M05,M10M05,T01
1098,2016-06-16,23850,24300,21100,22000,3954402,M05,M00M05,M10M05,T01
1099,2016-06-17,22050,23250,21250,22000,3438483,M05,M00M05,M10M05,U03
1100,2016-06-20,22550,22600,21850,22050,1338995,M05,M00M05,M10M05,D04
1101,2016-06-21,22400,23000,21600,23000,2228350,P01,M00P01,M10P01,U04
1102,2016-06-22,22700,22900,21550,21650,1593143,M05,P00M05,S01M05,U02
1103,2016-06-23,21400,21600,20100,21400,2023360,K01,M00K01,S07K01,T01
1104,2016-06-24,21850,21950,18500,19600,4427078,M15,K00M15,M10M15,U04
1105,2016-06-27,19000,20750,19000,20450,1953574,P03,M10P03,S07P03,D04
1106,2016-06-28,20100,21100,19900,20850,1448059,P05,P00P05,S00P05,D04
1107,2016-06-29,21300,21600,20850,21000,1325381,M05,P00M05,P10M05,U04
1108,2016-06-30,21200,21950,20800,21000,1204088,M05,M00M05,S05M05,U04
1109,2016-07-01,21200,21450,20850,21000,732648,M05,M00M05,M10M05,U04
1110,2016-07-04,21200,21300,20250,21150,1001973,M05,M00M05,S04M05,U04
1111,2016-07-05,21150,24500,20950,22800,4954406,P05,M00P05,S04P05,U04
1112,2016-07-06,22600,23400,21850,22700,1644330,K00,P00K00,S02K00,D04
1113,2016-07-07,23250,23700,22700,22950,1174980,M05,K00M05,P10M05,U04
1114,2016-07-08,22850,23250,22500,22950,848203,K00,M00K00,S05K00,U04
1115,2016-07-11,23100,23600,22800,22850,812299,M05,K00M05,S08M05,U04
1116,2016-07-12,23000,23100,22150,22350,826687,M05,M00M05,S07M05,U04
1117,2016-07-13,22500,22650,21850,21900,718772,M05,M00M05,M10M05,U04
1118,2016-07-14,21950,22100,21100,21250,765461,M05,M00M05,M10M05,D04
1119,2016-07-15,21400,21650,20700,21500,834144,K01,M00K01,M10K01,U04
1120,2016-07-18,21400,22800,21350,22500,1117399,P05,K00P05,S01P05,T01
1121,2016-07-19,22850,22850,22050,22100,374119,M01,P00M01,P10M01,U04
1122,2016-07-20,22100,23000,21800,22300,678273,P05,M00P05,S03P05,D04
1123,2016-07-21,22700,22700,21900,22100,403987,M01,P00M01,S00M01,U04
1124,2016-07-22,22100,22350,21950,22000,234447,M05,M00M05,S07M05,D04
1125,2016-07-25,22200,22300,21050,21200,521014,M05,M00M05,M10M05,U04
1126,2016-07-26,21200,22100,21150,21850,498859,P05,M00P05,M10P05,T01
1127,2016-07-27,22250,22800,21900,21950,546635,M05,P00M05,S00M05,U03
1128,2016-07-28,21800,22550,21600,21700,399057,M05,M00M05,S05M05,U04
1129,2016-07-29,21950,22150,21600,22050,339468,K01,M00K01,M10K01,U04
1130,2016-08-01,22150,22500,21300,21450,615737,M05,K00M05,S01M05,U02
1131,2016-08-02,21300,21800,20850,20900,516557,M05,M00M05,S07M05,U04
1132,2016-08-03,20850,20900,19750,20400,671454,M05,M00M05,M10M05,D04
1133,2016-08-04,20500,20950,20400,20700,348013,P05,M00P05,M10P05,U04
1134,2016-08-05,20950,21150,20200,20200,324492,M03,P00M03,S01M03,U02
1135,2016-08-08,20000,20350,19050,19550,835720,M05,M00M05,S07M05,U04
1136,2016-08-09,19700,20750,19600,20450,530169,P05,M00P05,M10P05,T01
1137,2016-08-10,20700,21300,20200,21100,492930,P05,P00P05,S01P05,U03
1138,2016-08-11,21100,21500,20650,21100,327942,K00,P00K00,P10K00,D04
1139,2016-08-12,21100,22450,20850,21800,919476,P05,K00P05,P10P05,U04
1140,2016-08-16,21950,22450,21750,21800,421412,M05,P00M05,P10M05,U04
1141,2016-08-17,21950,22300,21600,22000,377283,K00,M00K00,S03K00,D04
1142,2016-08-18,22000,22300,20750,20850,702743,M05,K00M05,S04M05,T01
1143,2016-08-19,20600,21700,20600,21350,423651,P03,M00P03,S07P03,U03
1144,2016-08-22,21450,21450,20600,20700,316173,M01,P00M01,S00M01,T01
1145,2016-08-23,20850,21300,20700,20850,225167,K00,M00K00,S03K00,U02
1146,2016-08-24,20950,21100,20350,20500,236548,M05,K00M05,M10M05,U04
1147,2016-08-25,20650,20650,20100,20300,260184,M01,M00M01,S07M01,D04
1148,2016-08-26,20550,21100,20100,20550,297597,K00,M00K00,M10K00,T01
1149,2016-08-29,20350,20500,20000,20050,275101,M05,K00M05,M10M05,U02
1150,2016-08-30,20150,20750,20050,20150,265474,K02,M00K02,S07K02,U03
1151,2016-08-31,20150,20350,20000,20050,242338,M05,K00M05,M10M05,T01
1152,2016-09-01,20150,20150,19650,19850,190827,M01,M00M01,S04M01,T01
1153,2016-09-02,19900,20100,19650,19700,229605,M05,M00M05,M10M05,U03
1154,2016-09-05,19700,20400,19700,20300,271226,P03,M00P03,M10P03,U03
1155,2016-09-06,20350,20450,19800,19900,229377,M05,P00M05,S02M05,U04
1156,2016-09-07,19950,20150,19800,19850,261842,M05,M00M05,S03M05,U04
1157,2016-09-08,19950,21000,19650,20600,874093,P05,M00P05,M10P05,U02
1158,2016-09-09,20500,20500,19500,19750,591599,M01,P00M01,S01M01,D04
1159,2016-09-12,19150,19500,18800,18850,476145,M05,M00M05,S07M05,D04
1160,2016-09-13,19150,19200,18050,18050,624491,M03,M00M03,M10M03,U04
1161,2016-09-19,17900,18400,17550,17800,458802,M05,M00M05,M10M05,T01
1162,2016-09-20,17750,18650,17600,18300,419552,P05,M00P05,M10P05,T01
1163,2016-09-21,18450,18950,18400,18750,317888,P05,P00P05,S02P05,U02
1164,2016-09-22,19000,19200,18700,19150,188686,P05,P00P05,P10P05,U04
1165,2016-09-23,19250,20150,19100,19850,481601,P05,P00P05,P10P05,U04
1166,2016-09-26,20100,20250,19600,19650,238735,M05,P00M05,P10M05,D04
1167,2016-09-27,19800,20000,19400,19700,221569,M05,M00M05,S03M05,D04
1168,2016-09-28,19800,20000,19350,19650,215800,M05,M00M05,M10M05,U04
1169,2016-09-29,19850,19900,19350,19350,234407,M03,M00M03,S04M03,U03
1170,2016-09-30,19300,19400,18200,18400,625505,M05,M00M05,M10M05,D04
1171,2016-10-04,17750,19100,17000,18950,842505,P05,M00P05,M10P05,T01
1172,2016-10-05,19200,19200,18450,18450,269992,M00,P00M00,S00M00,T01
1173,2016-10-06,18300,18600,17550,17850,446248,M05,M00M05,S03M05,U04
1174,2016-10-07,17750,17950,16600,16650,670272,M05,M00M05,M10M05,T01
1175,2016-10-10,16800,17250,16450,16700,392927,M05,M00M05,M10M05,T01
1176,2016-10-11,16900,17700,16850,17150,473698,P05,M00P05,M10P05,U04
1177,2016-10-12,17150,17500,17000,17100,174199,M05,P00M05,S01M05,D04
1178,2016-10-13,17250,17250,16100,16300,480914,M01,M00M01,S03M01,T01
1179,2016-10-14,16300,16550,15200,15650,529860,M05,M00M05,M10M05,D04
1180,2016-10-17,15700,15900,14600,15100,692203,M05,M00M05,M10M05,T01
1181,2016-10-18,15100,15600,14950,15400,288526,P05,M00P05,M10P05,D04
1182,2016-10-19,15600,15650,15250,15400,239442,M05,P00M05,S00M05,U04
1183,2016-10-20,15350,15450,14100,14150,764792,M05,M00M05,S03M05,U01
1184,2016-10-21,13800,14400,13700,14400,544705,P01,M00P01,M10P01,T01
1185,2016-10-24,14400,14450,13300,13600,825577,M05,P00M05,S00M05,U04
1186,2016-10-25,13650,13800,12900,13700,640471,K01,M00K01,S07K01,U04
1187,2016-10-26,13550,14100,13200,13700,433017,P05,K00P05,S01P05,D04
1188,2016-10-27,13900,14300,13550,14150,441981,P05,P00P05,P10P05,D04
1189,2016-10-28,13950,14050,12700,12750,757401,M05,P00M05,P10M05,D04
1190,2016-10-31,12450,12550,11700,11800,1149287,M05,M00M05,S07M05,D04
1191,2016-11-01,11700,12800,11700,12450,1042167,P03,M00P03,M10P03,T01
1192,2016-11-02,12550,12650,11400,11600,737137,M05,P00M05,S02M05,D04
1193,2016-11-03,11450,12150,11450,11950,726339,P03,M00P03,S07P03,D04
1194,2016-11-04,11900,12400,11700,12150,393535,P05,P00P05,S00P05,D04
1195,2016-11-07,12350,12650,12250,12550,389271,P05,P00P05,P10P05,T01
1196,2016-11-08,12800,13050,12550,12750,427086,M05,P00M05,P10M05,U04
1197,2016-11-09,12800,12850,11050,12000,1252261,M05,M00M05,S05M05,U04
1198,2016-11-10,12800,15400,12600,14500,2669737,P15,M00P15,M10P15,U04
1199,2016-11-11,14400,14700,13700,13900,1299564,M05,P10M05,S01M05,D04
1200,2016-11-14,13900,14250,13550,13800,750210,M05,M00M05,S06M05,U04
1201,2016-11-15,13650,13800,12700,13050,1005687,M05,M00M05,M10M05,D04
1202,2016-11-16,13200,13950,13150,13700,855377,P05,M00P05,M10P05,U04
1203,2016-11-17,13500,13550,13150,13200,456324,M05,P00M05,S01M05,U04
1204,2016-11-18,13300,13300,12450,12550,591970,M01,M00M01,S07M01,U04
1205,2016-11-21,12300,12650,11950,12300,444216,K00,M00K00,M10K00,T01
1206,2016-11-22,12450,12800,12250,12300,391226,M05,K00M05,M10M05,U04
1207,2016-11-23,12350,12450,11650,11700,640432,M05,M00M05,S07M05,U04
1208,2016-11-24,11700,12050,11450,11600,620930,M05,M00M05,M10M05,U04
1209,2016-11-25,11700,12150,11550,11850,398263,P05,M00P05,M10P05,T01
1210,2016-11-28,12000,12050,11450,11450,337024,M03,P00M03,S01M03,U04
1211,2016-11-29,11400,12050,11400,11650,528907,P03,M00P03,S07P03,D04
1212,2016-11-30,11750,11750,11400,11650,287698,M02,P00M02,S00M02,U03
1213,2016-12-01,11700,11700,11200,11550,324142,M02,M00M02,S03M02,D04
1214,2016-12-02,11500,11550,11100,11150,325695,M05,M00M05,M10M05,D04
1215,2016-12-05,11200,11300,10850,10950,345482,M05,M00M05,M10M05,U01
1216,2016-12-06,11250,11800,11150,11500,581973,P05,M00P05,M10P05,U04
1217,2016-12-07,11650,11650,10900,11300,591150,M01,P00M01,S01M01,U04
1218,2016-12-08,11450,11750,11300,11650,450758,P05,M00P05,S03P05,U04
1219,2016-12-09,11650,12150,11550,12050,634914,P05,P00P05,S01P05,U04
1220,2016-12-12,12250,12650,12100,12350,621004,P05,P00P05,P10P05,U04
1221,2016-12-13,12450,12950,12250,12850,569166,P05,P00P05,P10P05,D04
1222,2016-12-14,13050,13150,12450,12550,469699,M05,P00M05,P10M05,U04
1223,2016-12-15,12400,12850,12200,12850,331006,P01,M00P01,S03P01,D04
1224,2016-12-16,12950,12950,12450,12450,342349,M00,P00M00,S00M00,U04
1225,2016-12-19,12350,12400,12050,12150,245028,M05,M00M05,S03M05,D04
1226,2016-12-20,12150,12400,12050,12100,190479,M05,M00M05,M10M05,U04
1227,2016-12-21,12150,12250,11900,12200,244046,K01,M00K01,M10K01,U04
1228,2016-12-22,12350,12350,12100,12250,160694,M01,K00M01,S04M01,T01
1229,2016-12-23,12200,13100,12200,13050,924965,P03,M00P03,S05P03,D04
1230,2016-12-26,13200,13950,13100,13800,1048868,P05,P00P05,S02P05,D04
1231,2016-12-27,13700,14250,13300,14050,945482,P05,P00P05,P10P05,U04
1232,2016-12-28,14200,14350,13650,13850,565411,M05,P00M05,P10M05,U04
1233,2016-12-29,13450,13900,13150,13150,769820,M03,M00M03,S03M03,D04
1234,2017-01-02,13250,13700,13000,13700,414785,P01,M00P01,M10P01,D04
1235,2017-01-03,13600,13800,13350,13600,345234,K00,P00K00,S01K00,D04
1236,2017-01-04,13700,13900,13400,13700,487244,K00,K00K00,P10K00,U04
1237,2017-01-05,13850,14350,13750,14200,747629,P05,K00P05,S04P05,U04
1238,2017-01-06,14500,14550,14100,14100,537435,M03,P00M03,P10M03,U03
1239,2017-01-09,14050,14100,13650,13700,395732,M05,M00M05,S03M05,U04
1240,2017-01-10,13700,13800,13350,13450,332024,M05,M00M05,M10M05,U03
1241,2017-01-11,13550,13600,13350,13450,279678,M05,M00M05,M10M05,U04
1242,2017-01-12,13200,13300,12550,12550,730568,M03,M00M03,M10M03,U03
1243,2017-01-13,12550,13250,12550,12850,416475,P03,M00P03,M10P03,D04
1244,2017-01-16,12950,13050,12550,12750,222034,M05,P00M05,S00M05,D04
1245,2017-01-17,12850,13150,12750,12850,231110,K00,M00K00,S03K00,U04
1246,2017-01-18,12750,13000,12750,12850,177469,P03,K00P03,M10P03,D04
1247,2017-01-19,13000,13000,12550,12600,204970,M01,P00M01,S04M01,U04
1248,2017-01-20,12550,12900,12400,12450,303190,M05,M00M05,S07M05,D04
1249,2017-01-23,12500,12500,11950,12000,342473,M01,M00M01,M10M01,U04
1250,2017-01-24,12100,12100,11650,11700,316209,M01,M00M01,M10M01,T01
1251,2017-01-25,11700,11900,11300,11350,393068,M05,M00M05,M10M05,U04
1252,2017-01-26,11300,12000,11200,11750,319200,P05,M00P05,M10P05,U04
1253,2017-01-31,11750,12100,11600,11700,237610,M05,P00M05,S02M05,D04
1254,2017-02-01,11850,12300,11750,12200,340907,P05,M00P05,S03P05,T01
1255,2017-02-02,12150,12150,11750,11800,214114,M01,P00M01,S01M01,U04
1256,2017-02-03,12150,12450,12100,12250,483367,P05,M00P05,S07P05,T01
1257,2017-02-06,12300,12600,12050,12300,300245,K00,P00K00,S01K00,U04
1258,2017-02-07,12400,13150,12350,12750,582762,P05,K00P05,P10P05,T01
1259,2017-02-08,12800,12850,12150,12400,333623,M05,P00M05,P10M05,U03
1260,2017-02-09,12400,12500,12200,12250,174429,M05,M00M05,S07M05,U02
1261,2017-02-10,12400,12750,12300,12350,268945,M05,M00M05,M10M05,U04
1262,2017-02-13,12450,12850,12300,12600,273571,P05,M00P05,M10P05,U04
1263,2017-02-14,12600,12750,12400,12650,146372,K00,P00K00,S01K00,U04
1264,2017-02-15,12650,13200,12550,13050,539088,P05,K00P05,P10P05,U04
1265,2017-02-16,13100,13150,12700,12800,222246,M05,P00M05,P10M05,U04
1266,2017-02-17,12800,13000,12700,12850,159210,K00,M00K00,S03K00,T01
1267,2017-02-20,12800,12850,12450,12500,225723,M05,K00M05,S00M05,T01
1268,2017-02-21,12500,12900,12450,12700,236333,P05,M00P05,S07P05,U04
1269,2017-02-22,12750,12950,12650,12700,177902,M05,P00M05,S00M05,U04
1270,2017-02-23,12800,12900,12650,12700,158228,M05,M00M05,S03M05,T01
1271,2017-02-24,12800,13550,12700,13400,1272393,P05,M00P05,S04P05,D04
1272,2017-02-27,13450,13650,13150,13200,545940,M05,P00M05,S01M05,U03
1273,2017-02-28,13350,13400,12800,12900,392938,M05,M00M05,S03M05,U04
1274,2017-03-02,13000,13000,12600,12600,321993,M00,M00M00,M10M00,U04
1275,2017-03-03,12450,12500,12100,12300,400506,M05,M00M05,M10M05,D04
1276,2017-03-06,12200,12850,12200,12550,335230,P03,M00P03,M10P03,U02
1277,2017-03-07,12450,12800,12400,12600,217858,P05,P00P05,S02P05,D04
1278,2017-03-08,12550,12600,12300,12400,213269,M05,P00M05,P10M05,T01
1279,2017-03-09,12500,12550,12200,12200,194661,M03,M00M03,S07M03,U01
1280,2017-03-10,12200,12450,11950,12300,302581,P05,M00P05,M10P05,T01
1281,2017-03-13,12350,12350,12150,12250,168043,M01,P00M01,S00M01,U04
1282,2017-03-14,12300,12300,11900,11900,295602,M00,M00M00,S03M00,U03
1283,2017-03-15,12000,12100,11600,11650,239830,M05,M00M05,M10M05,D04
1284,2017-03-16,11800,12050,11750,11900,165452,P05,M00P05,M10P05,U04
1285,2017-03-17,11850,12150,11850,12050,169890,P03,P00P03,S01P03,T01
1286,2017-03-20,12050,12100,11800,12050,117800,K01,P00K01,P10K01,T01
1287,2017-03-21,12050,12250,11950,12100,196822,K00,K00K00,P10K00,T01
1288,2017-03-22,12100,12550,12050,12150,416557,K02,K00K02,S04K02,D04
1289,2017-03-23,12250,12300,11850,11900,221671,M05,K00M05,S04M05,U04
1290,2017-03-24,11850,12100,11800,12100,123586,P01,M00P01,S07P01,T01
1291,2017-03-27,12100,12650,12050,12400,405062,P05,P00P05,S00P05,U03
1292,2017-03-28,12500,12700,12250,12650,329869,P05,P00P05,P10P05,U03
1293,2017-03-29,12700,13000,12500,13000,491731,P01,P00P01,P10P01,U04
1294,2017-03-30,12850,13000,12750,12850,161893,K00,P00K00,P10K00,U04
1295,2017-03-31,12850,13450,12850,13300,413471,P03,K00P03,P10P03,U04
1296,2017-04-03,13500,13950,13250,13800,701998,P05,P00P05,P10P05,T01
1297,2017-04-04,13700,13850,13400,13450,446795,M05,P00M05,P10M05,D04
1298,2017-04-05,13450,13600,12900,13200,427558,M05,M00M05,S07M05,U01
1299,2017-04-06,13150,13500,12950,13450,349917,P05,M00P05,M10P05,D04
1300,2017-04-07,13450,13600,13100,13250,308357,M05,P00M05,S02M05,U03
1301,2017-04-10,13200,13200,12600,12700,474035,M01,M00M01,S03M01,T01
1302,2017-04-11,12600,12950,12450,12750,310021,P05,M00P05,M10P05,U01
1303,2017-04-12,12750,12750,12250,12350,324933,M01,P00M01,S00M01,T01
1304,2017-04-13,12350,12550,12300,12500,168060,P05,M00P05,S07P05,D04
1305,2017-04-14,12450,12800,12150,12250,466307,M05,P00M05,S00M05,D04
1306,2017-04-17,12350,12800,12250,12800,384293,P01,M00P01,S07P01,D04
1307,2017-04-18,12800,12950,12650,12900,220437,P05,P00P05,S01P05,U04
1308,2017-04-19,12800,13000,12650,12900,239659,P05,P00P05,P10P05,T01
1309,2017-04-20,12800,13350,12800,13100,405966,P03,P00P03,S04P03,U03
1310,2017-04-21,13150,13150,12700,12750,238780,M01,P00M01,P10M01,U04
1311,2017-04-24,12800,12850,12400,12450,244906,M05,M00M05,S07M05,T01
1312,2017-04-25,12500,12800,12500,12700,213272,P03,M00P03,M10P03,U04
1313,2017-04-26,12700,13000,12650,12850,264509,P05,P00P05,S01P05,U04
1314,2017-04-27,12850,12900,12550,12750,164167,M05,P00M05,P10M05,T01
1315,2017-04-28,12700,12750,12500,12700,178651,K01,M00K01,S03K01,U04
1316,2017-05-02,12700,12750,12500,12600,136527,M05,K00M05,M10M05,U04
1317,2017-05-04,12550,12700,12550,12600,141461,K00,M00K00,S04K00,D04
1318,2017-05-08,12750,13400,12700,13350,793835,P05,K00P05,S08P05,U04
1319,2017-05-10,13450,13650,13150,13450,489079,K00,P00K00,P10K00,U04
1320,2017-05-11,13450,13950,13350,13850,682733,P05,K00P05,P10P05,U02
1321,2017-05-12,13800,13950,13300,13350,446963,M05,P00M05,P10M05,T01
1322,2017-05-15,13300,13550,13100,13450,224157,P05,M00P05,S07P05,U01
1323,2017-05-16,13450,13500,13000,13100,280171,M05,P00M05,S00M05,U04
1324,2017-05-17,13050,13400,13050,13150,198647,P04,M00P04,S07P04,U04
1325,2017-05-18,12900,13100,12800,13000,314461,P05,P00P05,S00P05,D04
1326,2017-05-19,13000,13100,12900,13050,185781,K00,P00K00,P10K00,U04
1327,2017-05-22,13150,13200,12800,12800,253230,M03,K00M03,P10M03,U04
1328,2017-05-23,12800,13100,12650,13000,230703,P05,M00P05,S07P05,U04
1329,2017-05-24,13000,13400,12950,13300,427497,P05,P00P05,S00P05,U01
1330,2017-05-25,13450,13450,13100,13200,265832,M01,P00M01,P10M01,U04
1331,2017-05-26,13250,13300,13050,13150,213434,M05,M00M05,S03M05,U04
1332,2017-05-29,13200,13600,13100,13450,402430,P05,M00P05,M10P05,U04
1333,2017-05-30,13500,14150,13450,14000,1467457,P05,P00P05,S01P05,U01
1334,2017-05-31,14000,14850,13900,14650,1875958,P05,P00P05,P10P05,T01
1335,2017-06-01,14800,14800,14200,14350,763372,M01,P00M01,P10M01,T01
1336,2017-06-02,14400,14550,14100,14500,458625,P05,M00P05,S03P05,U04
1337,2017-06-05,14550,14900,14150,14250,852288,M05,P00M05,S01M05,U04
1338,2017-06-07,14200,14650,13900,14550,666364,P05,M00P05,S07P05,D04
1339,2017-06-08,14650,15000,14400,14600,807466,M05,P00M05,S02M05,U04
1340,2017-06-09,14700,14850,14400,14550,469690,M05,M00M05,S05M05,U04
1341,2017-06-12,14500,14500,14050,14100,433154,M01,M00M01,M10M01,D04
1342,2017-06-13,14100,14650,14100,14500,493040,P03,M00P03,M10P03,D04
1343,2017-06-14,14700,15250,14600,15100,933149,P05,P00P05,S02P05,U04
1344,2017-06-15,15100,15100,14400,14500,562017,M01,P00M01,P10M01,D04
1345,2017-06-16,14400,14450,14050,14150,444143,M05,M00M05,S07M05,D04
1346,2017-06-19,14150,14500,14050,14350,293813,P05,M00P05,M10P05,T01
1347,2017-06-20,14400,14400,13700,13750,487233,M01,P00M01,S00M01,U04
1348,2017-06-21,13750,14000,13500,13600,294295,M05,M00M05,S07M05,D04
1349,2017-06-22,13750,13950,13600,13700,249608,M05,M00M05,M10M05,U04
1350,2017-06-23,13800,14150,13750,13750,193471,M04,M00M04,M10M04,U01
1351,2017-06-26,13900,13900,13400,13450,251671,M01,M00M01,S04M01,U04
1352,2017-06-27,13450,13850,13350,13600,249783,P05,M00P05,M10P05,D04
1353,2017-06-28,13450,13500,13050,13200,409872,M05,P00M05,S00M05,D04
1354,2017-06-29,13250,13300,12850,13000,291301,M05,M00M05,S07M05,U04
1355,2017-06-30,12850,13400,12850,13050,447252,P03,M00P03,M10P03,D04
1356,2017-07-03,13050,13200,12800,12900,164687,M05,P00M05,S00M05,T01
1357,2017-07-04,12900,13200,12700,12750,355703,M05,M00M05,S03M05,T01
1358,2017-07-05,12750,12850,12550,12600,246867,M05,M00M05,M10M05,D04
1359,2017-07-06,12500,12950,12500,12550,259301,K02,M00K02,M10K02,U04
1360,2017-07-07,12500,12600,12150,12250,332172,M05,K00M05,S08M05,D04
1361,2017-07-10,12300,12450,12100,12250,217292,M05,M00M05,S07M05,U04
1362,2017-07-11,12200,12350,12050,12100,166922,M05,M00M05,M10M05,U04
1363,2017-07-12,12100,12300,12000,12050,188979,M05,M00M05,M10M05,U03
1364,2017-07-13,12100,12200,11950,12000,175268,M05,M00M05,M10M05,U04
1365,2017-07-14,12000,12050,11700,11750,241195,M05,M00M05,S04M05,U03
1366,2017-07-17,11750,12150,11750,12100,177188,P03,M00P03,M10P03,U04
1367,2017-07-18,12100,12450,12100,12350,244489,P03,P00P03,S02P03,T01
1368,2017-07-19,12350,12450,12150,12350,148549,K00,P00K00,P10K00,U04
1369,2017-07-20,12400,12450,12200,12400,153574,K01,K00K01,P10K01,U04
1370,2017-07-21,12450,12700,12350,12400,205981,M05,K00M05,S04M05,U01
1371,2017-07-24,12450,12450,12300,12400,84315,M02,M00M02,S04M02,T01
1372,2017-07-25,12400,12700,12300,12400,330912,K00,M00K00,S04K00,U04
1373,2017-07-26,12450,12700,12350,12600,250366,P05,K00P05,S04P05,T01
1374,2017-07-27,12650,12700,12300,12400,185880,M05,P00M05,P10M05,U02
1375,2017-07-28,12400,12400,11950,12000,257214,M01,M00M01,S07M01,D04
1376,2017-07-31,11900,12250,11800,11950,202810,K00,M00K00,M10K00,T01
1377,2017-08-01,12150,12300,11950,12200,153051,K00,K00K00,S08K00,D04
1378,2017-08-02,12200,12300,12050,12150,227473,M05,K00M05,P10M05,U03
1379,2017-08-03,12050,12100,11600,11850,325777,M05,M00M05,S04M05,T01
1380,2017-08-04,11850,12100,11750,11850,98116,K00,M00K00,M10K00,D04
1381,2017-08-07,11950,12250,11850,12150,203567,P05,K00P05,M10P05,U03
