,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1045,2020-06-08,7390,7420,7330,7350,23404,M05,P00M05,P10M05,U04
1046,2020-06-09,7350,7400,7190,7230,15194,M05,M00M05,S05M05,U04
1047,2020-06-10,7200,7260,7110,7200,14790,K00,M00K00,M10K00,U04
1048,2020-06-11,7250,7250,6950,6950,22673,M00,K00M00,M10M00,U04
1049,2020-06-12,6710,6900,6400,6790,27709,P05,M00P05,S07P05,D04
1050,2020-06-15,6800,6940,6670,6820,19619,K00,P00K00,S08K00,U04
1051,2020-06-16,6950,7200,6870,7190,22068,P05,K00P05,P10P05,U04
1052,2020-06-17,7200,7280,7090,7270,21659,P05,P00P05,P10P05,U04
1053,2020-06-18,7270,7350,7160,7310,11965,P05,P00P05,P10P05,U02
1054,2020-06-19,7310,7660,7210,7660,100816,P01,P00P01,P10P01,U04
1055,2020-06-22,7700,7880,7650,7790,63883,P05,P00P05,P10P05,T01
1056,2020-06-23,7790,7950,7650,7790,45162,K00,P00K00,P10K00,U04
1057,2020-06-24,7800,7890,7710,7870,38682,P05,K00P05,P10P05,U04
1058,2020-06-25,7870,8000,7800,8000,34841,P01,P00P01,P10P01,D04
1059,2020-06-26,8050,8100,7910,8080,45764,K01,P00K01,P10K01,U04
1060,2020-06-29,8070,8400,8030,8380,129833,P05,K00P05,P10P05,D04
1061,2020-06-30,8440,8580,7900,8160,151264,M05,P00M05,P10M05,U04
1062,2020-07-01,8230,8230,8040,8070,22410,M01,M00M01,S03M01,U04
1063,2020-07-02,8070,8290,8040,8130,32436,P05,M00P05,M10P05,U04
1064,2020-07-03,8250,8250,8050,8150,25592,M01,P00M01,S00M01,U04
1065,2020-07-06,8120,8190,7740,7760,58312,M05,M00M05,S05M05,U04
1066,2020-07-07,7880,7880,7490,7610,115030,M01,M00M01,M10M01,U04
1067,2020-07-08,7610,7730,7500,7700,49069,P05,M00P05,M10P05,D04
1068,2020-07-09,7800,8100,7800,8090,102107,P03,P00P03,S00P03,U04
1069,2020-07-10,8150,8190,7850,7980,31914,M05,P00M05,P10M05,U04
1070,2020-07-13,7970,8100,7760,8070,58502,P05,M00P05,S03P05,U04
1071,2020-07-14,8110,8110,7830,7930,30461,M01,P00M01,S00M01,D04
1072,2020-07-15,7990,7990,7600,7850,20606,M01,M00M01,S07M01,U04
1073,2020-07-16,7850,7910,7710,7840,25296,M05,M00M05,M10M05,U04
1074,2020-07-17,7890,8000,7760,7950,28827,P05,M00P05,M10P05,D04
1075,2020-07-20,7950,8040,7520,7930,28637,M05,P00M05,S01M05,U04
1076,2020-07-21,8200,8200,7800,7940,59774,M01,M00M01,S04M01,U04
1077,2020-07-22,7880,8030,7810,7890,23994,K00,M00K00,M10K00,D04
1078,2020-07-23,7890,7890,7700,7790,31568,M01,K00M01,S08M01,U03
1079,2020-07-24,7700,7720,7500,7570,41760,M05,M00M05,S07M05,D04
1080,2020-07-27,7600,7690,7510,7680,8005,P05,M00P05,M10P05,D04
1081,2020-07-28,7800,8900,7650,8050,490005,P05,P00P05,S01P05,U04
1082,2020-07-29,8670,9300,8140,8260,2455086,M05,P00M05,P10M05,D04
1083,2020-07-30,8260,8360,7850,7940,266731,M05,M00M05,S05M05,U04
1084,2020-07-31,7940,8100,7750,7770,112453,M05,M00M05,M10M05,U04
1085,2020-08-03,7770,7880,7650,7840,58896,P05,M00P05,M10P05,U04
1086,2020-08-04,7840,8150,7700,7850,119240,K00,P00K00,S00K00,U04
1087,2020-08-05,7850,8100,7720,8040,107852,P05,K00P05,P10P05,U04
1088,2020-08-06,8100,8100,7860,7860,47545,M00,P00M00,P10M00,U04
1089,2020-08-07,7940,7980,7740,7960,59854,K01,M00K01,S03K01,U04
1090,2020-08-10,8100,8310,7940,8270,189133,P05,K00P05,S01P05,D04
1091,2020-08-11,8210,8310,8070,8300,89929,P05,P00P05,P10P05,D04
1092,2020-08-12,8250,8280,7940,8110,88978,M05,P00M05,P10M05,D04
1093,2020-08-13,8060,8190,7960,8070,42762,K00,M00K00,S07K00,U04
1094,2020-08-14,8110,8150,7850,7880,54009,M05,K00M05,S08M05,U03
1095,2020-08-18,7950,7950,7350,7460,87816,M01,M00M01,S07M01,U04
1096,2020-08-19,7510,7720,7350,7570,33141,P05,M00P05,M10P05,U04
1097,2020-08-20,7500,7570,6990,7180,65864,M05,P00M05,S01M05,D04
1098,2020-08-21,7080,7300,6980,7210,30617,P05,M00P05,S07P05,U04
1099,2020-08-24,7210,7320,7030,7180,25878,M05,P00M05,S00M05,U04
1100,2020-08-25,7200,7250,7120,7200,42459,K00,M00K00,S03K00,U04
1101,2020-08-26,7270,7270,7070,7140,42137,M01,K00M01,S04M01,U04
1102,2020-08-27,7140,7140,6920,6990,38154,M01,M00M01,S07M01,U04
1103,2020-08-28,7000,7030,6930,6940,38803,M05,M00M05,M10M05,D04
1104,2020-08-31,6990,7070,6940,7040,20388,P05,M00P05,M10P05,U04
1105,2020-09-01,7000,7140,6970,7010,26289,K02,P00K02,S01K02,U04
1106,2020-09-02,7080,7080,6940,6960,29782,M01,K00M01,S04M01,U04
1107,2020-09-03,7070,7170,6910,7020,53407,M05,M00M05,S07M05,U04
1108,2020-09-04,6670,7010,6560,6990,32691,P05,M00P05,M10P05,D04
1109,2020-09-07,7010,7020,6900,6980,37455,M05,P00M05,S08M05,D04
1110,2020-09-08,7050,7450,6990,7200,123380,P05,M00P05,S03P05,D04
1111,2020-09-09,7120,7160,6990,7040,49435,M05,P00M05,S01M05,D04
1112,2020-09-10,7050,7130,6980,7100,26191,P05,M00P05,S07P05,U04
1113,2020-09-11,7090,7100,7000,7050,15005,M05,P00M05,S01M05,D04
1114,2020-09-14,7130,7580,7070,7490,332759,P05,M00P05,S04P05,D04
1115,2020-09-15,7530,7550,7320,7480,35441,M05,P00M05,S01M05,U04
1116,2020-09-16,7480,7600,7370,7500,43918,K00,M00K00,S03K00,U04
1117,2020-09-17,7500,7570,7360,7360,28713,M03,K00M03,S04M03,D04
1118,2020-09-18,7450,7460,7280,7450,52364,K01,M00K01,S07K01,D04
1119,2020-09-21,7470,7470,7300,7450,46856,M02,K00M02,M10M02,D04
1120,2020-09-22,7450,7450,7290,7350,62699,M01,M00M01,S04M01,T01
1121,2020-09-23,7350,7430,7240,7340,22788,M05,M00M05,M10M05,U04
1122,2020-09-24,7160,7300,7040,7120,35152,M05,M00M05,M10M05,D04
1123,2020-09-25,7120,7200,7010,7110,6478,M05,M00M05,M10M05,U04
1124,2020-09-28,7320,7360,7200,7260,28830,M05,M00M05,S04M05,U04
1125,2020-09-29,7280,7280,7140,7170,18583,M01,M00M01,M10M01,U04
1126,2020-10-05,7130,7220,7050,7190,14966,P05,M00P05,M10P05,D04
1127,2020-10-06,7210,7210,7120,7170,11954,M01,P00M01,S00M01,U04
1128,2020-10-07,7170,7240,7120,7200,6928,K00,M00K00,S03K00,D04
1129,2020-10-08,7240,7270,7110,7260,18499,K01,K00K01,S04K01,U04
1130,2020-10-12,7320,7330,7040,7180,113929,M05,K00M05,P10M05,U04
1131,2020-10-13,7180,7270,7150,7170,15132,M05,M00M05,S07M05,U04
1132,2020-10-14,7180,7230,7130,7160,14766,M05,M00M05,M10M05,T01
1133,2020-10-15,7140,7230,7080,7100,27946,M05,M00M05,S04M05,D04
1134,2020-10-16,7100,7120,6990,7000,26919,M05,M00M05,M10M05,D04
1135,2020-10-19,7010,7150,7010,7020,31908,K02,M00K02,M10K02,D04
1136,2020-10-20,7030,7100,6980,7090,22373,P05,K00P05,S01P05,D04
1137,2020-10-21,7150,7200,7090,7100,18650,M05,P00M05,P10M05,U04
1138,2020-10-22,7130,7190,7020,7020,10971,M03,M00M03,S05M03,D04
1139,2020-10-23,7030,7090,6990,7000,14256,M05,M00M05,M10M05,U03
1140,2020-10-26,7010,7070,6720,6720,26075,M03,M00M03,M10M03,U04
1141,2020-10-27,6720,6890,6670,6770,16733,P05,M00P05,M10P05,D04
1142,2020-10-28,6700,6890,6700,6890,15501,P00,P00P00,S00P00,U04
1143,2020-10-29,6680,6890,6680,6890,30890,P00,P00P00,P10P00,D04
1144,2020-10-30,6890,6950,6800,6890,17145,K00,P00K00,P10K00,U04
1145,2020-11-02,6970,7020,6900,7000,10669,K01,K00K01,P10K01,D04
1146,2020-11-03,7060,7060,6940,7000,11192,M01,K00M01,P10M01,U04
1147,2020-11-04,7050,7050,6760,7010,14867,M02,M00M02,S03M02,U04
1148,2020-11-05,7050,7050,6900,7020,39275,M02,M00M02,S04M02,U04
1149,2020-11-06,7000,7060,6990,7020,11997,K00,M00K00,S04K00,U04
1150,2020-11-09,7070,7160,6990,7130,53335,P05,K00P05,S04P05,U01
1151,2020-11-10,7120,7140,7050,7080,13519,M05,,,
1152,2020-11-11,-1,-1,-1,-1,-1,P10
