,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1045,2016-03-29,11100,11250,11050,11150,4221,K00,M00K00,M10K00,T01
1046,2016-03-30,11150,11300,11050,11200,5126,K00,K00K00,S00K00,U04
1047,2016-03-31,11200,11350,11150,11250,4799,K00,K00K00,S04K00,U04
1048,2016-04-01,11250,11400,11100,11150,3806,M05,K00M05,S04M05,T01
1049,2016-04-04,11150,11250,11100,11100,6489,M04,M00M04,S04M04,U04
1050,2016-04-05,11350,11400,11200,11250,6126,M05,M00M05,M10M05,D04
1051,2016-04-06,11300,11300,11100,11100,7066,M00,M00M00,M10M00,D04
1052,2016-04-07,11100,11250,11100,11200,2480,P03,M00P03,M10P03,U04
1053,2016-04-08,11200,11300,11150,11150,7132,M04,P00M04,S00M04,D04
1054,2016-04-11,11200,11350,11150,11250,9667,K00,M00K00,S04K00,U01
1055,2016-04-12,11400,11400,11150,11150,3983,M00,K00M00,S04M00,D04
1056,2016-04-14,11150,11250,11100,11200,5073,K00,M00K00,S07K00,U04
1057,2016-04-15,11200,11250,11050,11200,3640,K00,K00K00,S00K00,T01
1058,2016-04-18,11250,11450,11100,11300,6890,K00,K00K00,S04K00,T01
1059,2016-04-19,11450,11450,11250,11400,4516,M02,K00M02,S04M02,U04
1060,2016-04-20,11400,11400,11100,11100,8437,M00,M00M00,S05M00,D04
1061,2016-04-21,11100,11250,10900,11000,8154,M05,M00M05,M10M05,U02
1062,2016-04-22,11150,11150,10850,10850,12139,M00,M00M00,M10M00,T01
1063,2016-04-25,10850,10950,10650,10950,31986,P01,M00P01,M10P01,D04
1064,2016-04-26,10950,10950,10650,10750,7862,M01,P00M01,S00M01,T01
1065,2016-04-27,10750,10950,10750,10950,6951,P00,M00P00,S07P00,T01
1066,2016-04-28,10950,11000,10550,10550,10210,M03,P00M03,S02M03,D04
1067,2016-04-29,10600,10950,10600,10750,5135,P03,M00P03,S07P03,D04
1068,2016-05-02,10750,11000,10700,10750,5267,K02,P00K02,S01K02,D04
1069,2016-05-03,10850,10850,10700,10750,3214,M01,K00M01,P10M01,U04
1070,2016-05-04,10800,10850,10600,10700,6961,M05,M00M05,S04M05,D04
1071,2016-05-09,10850,10950,10550,10750,5761,M05,M00M05,M10M05,U04
1072,2016-05-10,10750,10950,10650,10950,3872,P01,M00P01,M10P01,U04
1073,2016-05-11,10950,11050,10750,10800,4217,M05,P00M05,S02M05,U04
1074,2016-05-12,10900,10900,10600,10600,7198,M00,M00M00,S03M00,D04
1075,2016-05-13,10600,10750,10600,10750,2699,P00,M00P00,M10P00,D04
1076,2016-05-16,10750,10900,10600,10800,1643,K00,P00K00,S00K00,D04
1077,2016-05-17,10750,10900,10650,10850,6838,P05,K00P05,P10P05,U04
1078,2016-05-18,10850,11550,10850,11550,48238,P00,P00P00,S04P00,D04
1079,2016-05-19,11900,13000,11500,12850,150494,P05,P00P05,P10P05,U04
1080,2016-05-20,12650,13500,12350,13500,115865,P01,P00P01,P10P01,D04
1081,2016-05-23,13900,15000,12450,12450,392929,M13,P00M13,P10M13,U04
1082,2016-05-24,12450,12750,11450,11450,189607,M03,M10M03,S07M03,T01
1083,2016-05-25,11500,11800,11250,11450,60895,M05,M00M05,M10M05,U04
1084,2016-05-26,11350,11700,11250,11400,45584,K00,M00K00,M10K00,U04
1085,2016-05-27,11450,11650,11200,11650,37751,P01,K00P01,S08P01,U02
1086,2016-05-30,11750,11800,11350,11350,37619,M03,P00M03,P10M03,U02
1087,2016-05-31,11350,11750,11300,11700,22728,P05,M00P05,S07P05,U04
1088,2016-06-01,11850,12300,11700,11900,31702,K00,P00K00,S00K00,U04
1089,2016-06-02,11850,12250,11600,11850,46077,K00,K00K00,P10K00,U01
1090,2016-06-03,11850,12350,11550,11850,41796,K00,K00K00,S04K00,U04
1091,2016-06-07,11800,12400,11700,12200,34040,P05,K00P05,S04P05,U04
1092,2016-06-08,12150,12250,11850,11850,16054,M03,P00M03,P10M03,T01
1093,2016-06-09,11850,12100,11700,11700,14704,M03,M00M03,S06M03,U03
1094,2016-06-10,11800,12100,11650,12000,12347,P05,M00P05,M10P05,D04
1095,2016-06-13,12000,12150,11450,11450,39328,M03,P00M03,S01M03,D04
1096,2016-06-14,11550,13350,11550,13000,286368,P13,M00P13,S07P13,D04
1097,2016-06-15,13450,13700,12400,12800,122598,M05,P10M05,S01M05,T01
1098,2016-06-16,13300,13300,12200,12600,57154,M01,M00M01,S03M01,T01
1099,2016-06-17,12650,13050,11700,12000,86734,M05,M00M05,M10M05,U03
1100,2016-06-20,12000,12450,11900,12350,36203,P05,M00P05,M10P05,D04
1101,2016-06-21,12650,14450,12150,13350,427051,P05,P00P05,S00P05,U04
1102,2016-06-22,11650,11750,11050,11050,154323,M03,P00M03,P10M03,U02
1103,2016-06-23,11100,11200,10750,11050,50731,M05,M00M05,S07M05,T01
1104,2016-06-24,11000,11100,10300,10300,41745,M03,M00M03,M10M03,U04
1105,2016-06-27,10200,10550,10000,10350,35744,P05,M00P05,M10P05,D04
1106,2016-06-28,10300,10450,10100,10300,26067,K00,P00K00,S00K00,D04
1107,2016-06-29,10400,10500,10100,10300,18756,M05,K00M05,P10M05,U04
1108,2016-06-30,10350,10600,10300,10500,20307,P05,M00P05,S04P05,U04
1109,2016-07-01,10600,10750,10500,10650,11884,K00,P00K00,S01K00,U04
1110,2016-07-04,10650,10750,10450,10700,14829,K01,K00K01,P10K01,U04
1111,2016-07-05,10700,10850,10550,10750,13590,K00,K00K00,S04K00,U04
1112,2016-07-06,10800,10800,10600,10800,11634,K01,K00K01,S04K01,D04
1113,2016-07-07,10800,10850,10600,10700,8959,M05,K00M05,S04M05,U04
1114,2016-07-08,10800,10800,10550,10650,9329,M01,M00M01,S04M01,U04
1115,2016-07-11,10650,10700,10600,10650,9203,K00,M00K00,M10K00,U04
1116,2016-07-12,10700,11350,10650,11150,73240,P05,K00P05,M10P05,U04
1117,2016-07-13,11400,11400,10800,11150,15007,M01,P00M01,P10M01,U04
1118,2016-07-14,11000,11200,10950,11100,12213,P05,M00P05,S03P05,D04
1119,2016-07-15,11200,11200,10900,10900,11057,M00,P00M00,S08M00,U04
1120,2016-07-18,10900,11050,10800,10900,11215,K00,M00K00,S07K00,T01
1121,2016-07-19,10900,11300,10850,11150,13246,P05,K00P05,M10P05,U04
1122,2016-07-20,11300,11300,11000,11250,19729,M02,P00M02,P10M02,D04
1123,2016-07-21,11450,11500,11100,11450,17969,K01,M00K01,S05K01,U04
1124,2016-07-22,11450,11500,11350,11450,11943,K00,K00K00,M10K00,D04
1125,2016-07-25,11700,11850,11500,11850,31510,P01,K00P01,S04P01,U04
1126,2016-07-26,11900,12050,11750,12000,18643,P05,P00P05,P10P05,T01
1127,2016-07-27,12000,12100,11800,11900,7409,M05,P00M05,P10M05,U03
1128,2016-07-28,12000,12000,11450,11900,14402,M02,M00M02,S04M02,U04
1129,2016-07-29,11900,12150,11850,12000,7560,P05,M00P05,S04P05,U04
1130,2016-08-01,12000,12150,11900,12050,5989,K00,P00K00,S04K00,U02
1131,2016-08-02,12050,12050,11850,11850,4106,M00,K00M00,P10M00,U04
1132,2016-08-03,12000,12000,11650,11650,5509,M00,M00M00,S07M00,D04
1133,2016-08-04,12000,12000,11700,11950,9312,M02,M00M02,M10M02,U04
1134,2016-08-05,11950,12000,11750,11850,7827,M05,M00M05,M10M05,U02
1135,2016-08-08,11800,11950,11700,11800,4069,K00,M00K00,M10K00,U04
1136,2016-08-09,11800,11950,11700,11900,4105,P05,K00P05,M10P05,T01
1137,2016-08-10,11900,11950,11750,11900,3401,K00,P00K00,S04K00,U03
1138,2016-08-11,12000,12000,11700,11800,3935,M01,K00M01,S04M01,D04
1139,2016-08-12,11800,11850,11600,11800,5789,K01,M00K01,S07K01,U04
1140,2016-08-16,11750,12000,11700,11800,13126,K00,K00K00,M10K00,U04
1141,2016-08-17,11800,11900,11550,11850,13504,K01,K00K01,S04K01,D04
1142,2016-08-18,11900,11900,11700,11900,7905,K01,K00K01,S04K01,T01
1143,2016-08-19,11900,11900,11500,11500,6719,M00,K00M00,S04M00,U03
1144,2016-08-22,11500,11650,11450,11500,3785,K00,M00K00,S07K00,T01
1145,2016-08-23,11500,11600,11400,11550,6205,K00,K00K00,M10K00,U02
1146,2016-08-24,11550,11750,11550,11650,2442,P03,K00P03,S04P03,U04
1147,2016-08-25,11650,11900,11550,11750,10032,P05,P00P05,P10P05,D04
1148,2016-08-26,11800,11800,11500,11600,5366,M01,P00M01,P10M01,T01
1149,2016-08-29,11650,11750,11350,11400,9640,M05,M00M05,S07M05,U02
1150,2016-08-30,11400,11550,11300,11400,8469,K00,M00K00,M10K00,U03
1151,2016-08-31,11400,11450,11150,11200,7217,M05,K00M05,M10M05,T01
1152,2016-09-01,11200,11300,11000,11200,7624,K00,M00K00,S07K00,T01
1153,2016-09-02,11200,11600,11000,11200,10366,K00,K00K00,M10K00,U03
1154,2016-09-05,11200,11300,11100,11300,4406,P01,K00P01,S04P01,U03
1155,2016-09-06,11350,11600,11150,11350,12377,K00,P00K00,S04K00,U04
1156,2016-09-07,11500,11600,11350,11450,7643,M05,K00M05,P10M05,U04
1157,2016-09-08,11450,11450,11200,11350,6953,M01,M00M01,S05M01,U02
1158,2016-09-09,11350,11400,11200,11250,3511,M05,M00M05,M10M05,D04
1159,2016-09-12,11200,11250,10950,11000,7960,M05,M00M05,M10M05,D04
1160,2016-09-13,11100,11350,11100,11350,2369,P00,M00P00,M10P00,U04
1161,2016-09-19,11350,11500,11150,11200,5372,M05,P00M05,S01M05,T01
1162,2016-09-20,11200,11500,11200,11400,4868,P03,M00P03,S03P03,T01
1163,2016-09-21,11300,11500,11250,11500,6675,P01,P00P01,S02P01,U02
1164,2016-09-22,11600,11900,11500,11600,13297,K00,P00K00,P10K00,U04
1165,2016-09-23,11750,11750,11550,11750,8495,K01,K00K01,P10K01,U04
1166,2016-09-26,11850,11850,11500,11650,15442,M01,K00M01,P10M01,D04
1167,2016-09-27,11600,11800,11500,11750,13905,P05,M00P05,S07P05,D04
1168,2016-09-28,11750,11900,11700,11800,7773,K00,P00K00,S00K00,U04
1169,2016-09-29,11900,11900,11650,11700,9416,M01,K00M01,P10M01,U03
1170,2016-09-30,11700,11850,11650,11800,12967,P05,M00P05,S07P05,D04
1171,2016-10-04,11900,12250,11800,12050,36503,P05,P00P05,S00P05,T01
1172,2016-10-05,12200,12200,11850,12000,15779,M01,P00M01,P10M01,T01
1173,2016-10-06,12000,12300,11900,11900,8243,M04,M00M04,S03M04,U04
1174,2016-10-07,11950,12050,11750,12050,14036,P01,M00P01,M10P01,T01
1175,2016-10-10,12050,12050,11900,12000,3270,M02,P00M02,S01M02,T01
1176,2016-10-11,12000,12100,11750,11800,16574,M05,M00M05,S04M05,U04
1177,2016-10-12,11950,12050,11750,11900,15859,M05,M00M05,M10M05,D04
1178,2016-10-13,11900,12000,11750,11750,12042,M03,M00M03,M10M03,T01
1179,2016-10-14,11750,12000,11750,11750,13670,K02,M00K02,M10K02,D04
1180,2016-10-17,11900,11900,11600,11700,2753,M01,K00M01,M10M01,T01
1181,2016-10-18,11700,11850,11700,11700,3556,K02,M00K02,S07K02,D04
1182,2016-10-19,11700,11800,11500,11500,6828,M03,K00M03,M10M03,U04
1183,2016-10-20,11600,11650,11500,11600,1780,K00,M00K00,S07K00,U01
1184,2016-10-21,11600,11600,11450,11500,2189,M01,K00M01,M10M01,T01
1185,2016-10-24,11450,11650,11350,11350,4385,M04,M00M04,S04M04,U04
1186,2016-10-25,11450,11450,11100,11250,5170,M01,M00M01,M10M01,U04
1187,2016-10-26,11100,11200,11000,11100,5287,K00,M00K00,M10K00,D04
1188,2016-10-27,11100,11300,11050,11300,1890,P01,K00P01,M10P01,D04
1189,2016-10-28,11350,11350,11000,11200,1807,M01,P00M01,P10M01,D04
1190,2016-10-31,11200,11250,10750,10850,14495,M05,M00M05,S03M05,D04
1191,2016-11-01,10850,11000,10600,11000,6307,P01,M00P01,M10P01,T01
1192,2016-11-02,10750,10900,10450,10450,6234,M03,P00M03,S00M03,D04
1193,2016-11-03,10450,10550,10200,10350,3897,M05,M00M05,S07M05,D04
1194,2016-11-04,10250,10400,10000,10150,19915,M05,M00M05,M10M05,D04
1195,2016-11-07,10150,10300,10150,10200,4727,K00,M00K00,M10K00,T01
1196,2016-11-08,10200,10300,10150,10200,4358,K00,K00K00,S04K00,U04
1197,2016-11-09,10200,10300,9810,9930,9731,M05,K00M05,S04M05,U04
1198,2016-11-10,9930,10100,9900,10100,4491,P01,M00P01,S07P01,U04
1199,2016-11-11,10100,10500,10050,10300,6266,P05,P00P05,S00P05,D04
1200,2016-11-14,10300,10450,10150,10250,7298,M05,P00M05,P10M05,U04
1201,2016-11-15,10300,10300,9990,9990,9577,M00,M00M00,S03M00,D04
1202,2016-11-16,10150,10150,9970,10000,11600,M01,M00M01,M10M01,U04
1203,2016-11-17,10000,10100,9960,10000,7543,K00,M00K00,M10K00,U04
1204,2016-11-18,10000,10050,9980,9990,4886,M05,K00M05,M10M05,U04
1205,2016-11-21,9990,10050,9960,9990,2829,K00,M00K00,S04K00,T01
1206,2016-11-22,9990,10100,9980,10000,4919,K02,K00K02,S04K02,U04
1207,2016-11-23,10000,10000,9850,9850,6440,M00,K00M00,S04M00,U04
1208,2016-11-24,9870,9920,9790,9790,10307,M03,M00M03,S07M03,U04
1209,2016-11-25,9820,9940,9760,9770,10349,M05,M00M05,M10M05,T01
1210,2016-11-28,9760,9770,9700,9700,4800,M03,M00M03,M10M03,U04
1211,2016-11-29,9700,9730,9600,9610,4193,M05,M00M05,M10M05,D04
1212,2016-11-30,9610,9710,9610,9710,697,P00,M00P00,M10P00,U03
1213,2016-12-01,9720,9840,9670,9790,2381,P05,P00P05,S02P05,D04
1214,2016-12-02,9860,9860,9590,9650,5602,M01,P00M01,P10M01,D04
1215,2016-12-05,9610,9670,9580,9630,3426,K00,M00K00,S07K00,U01
1216,2016-12-06,10000,10000,9560,9640,8087,M01,K00M01,S08M01,U04
1217,2016-12-07,9700,9750,9640,9700,4616,K00,M00K00,S05K00,U04
1218,2016-12-08,9790,9800,9670,9700,5670,M05,K00M05,M10M05,U04
1219,2016-12-09,9700,9750,9600,9740,10798,K01,M00K01,S04K01,U04
1220,2016-12-12,9740,9830,9740,9830,4245,P00,K00P00,S04P00,U04
1221,2016-12-13,9830,10050,9830,9970,19068,P03,P00P03,P10P03,D04
1222,2016-12-14,10050,10050,9870,9940,9693,M01,P00M01,P10M01,U04
1223,2016-12-15,10050,10200,9860,10200,9874,P01,M00P01,S03P01,D04
1224,2016-12-16,10350,10350,10000,10100,4212,M01,P00M01,S01M01,U04
1225,2016-12-19,10100,10250,9900,10000,7009,M05,M00M05,S03M05,D04
1226,2016-12-20,10000,10100,9890,10000,12135,K00,M00K00,M10K00,U04
1227,2016-12-21,10000,10150,9960,10100,7631,P05,K00P05,S04P05,U04
1228,2016-12-22,10000,10100,9940,9950,14814,M05,P00M05,S04M05,T01
1229,2016-12-23,9950,10000,9900,10000,7422,P01,M00P01,S07P01,D04
1230,2016-12-26,10000,10150,9950,10100,11038,P05,P00P05,S04P05,D04
1231,2016-12-27,10100,10250,10100,10150,3626,K00,P00K00,P10K00,U04
1232,2016-12-28,10300,10400,10150,10300,7717,K00,K00K00,P10K00,U04
1233,2016-12-29,10400,10400,10150,10350,4884,M02,K00M02,P10M02,D04
1234,2017-01-02,10350,10350,10000,10100,14138,M01,M00M01,S04M01,D04
1235,2017-01-03,10150,10150,10000,10050,4011,M01,M00M01,M10M01,D04
1236,2017-01-04,10150,10150,9950,10050,18275,M01,M00M01,M10M01,U04
1237,2017-01-05,10050,10100,9990,10050,10358,K00,M00K00,S04K00,U04
1238,2017-01-06,10050,10100,10000,10050,18205,K00,K00K00,S04K00,U03
1239,2017-01-09,10050,10100,9990,10050,10918,K00,K00K00,S04K00,U04
1240,2017-01-10,10100,10150,9990,10150,3230,K01,K00K01,S04K01,U03
1241,2017-01-11,10150,10150,9990,10150,10586,K01,K00K01,S04K01,U04
1242,2017-01-12,10250,10250,10100,10200,5454,M02,K00M02,S04M02,U03
1243,2017-01-13,10150,10200,9950,10050,22464,M05,M00M05,S04M05,D04
1244,2017-01-16,10000,10250,10000,10200,8856,P03,M00P03,M10P03,D04
1245,2017-01-17,10300,10300,10000,10150,8998,M01,P00M01,S02M01,U04
1246,2017-01-18,10100,10200,10000,10050,9539,M05,M00M05,S03M05,D04
1247,2017-01-19,10100,10250,10050,10150,7766,K00,M00K00,M10K00,U04
1248,2017-01-20,10200,10250,10050,10100,6922,M05,K00M05,S04M05,D04
1249,2017-01-23,10100,10200,10050,10100,4782,K00,M00K00,S04K00,U04
1250,2017-01-24,10100,10200,10000,10100,4634,K00,K00K00,S04K00,T01
1251,2017-01-25,10150,10200,10000,10100,4496,M05,K00M05,S04M05,U04
1252,2017-01-26,10100,10200,10050,10150,7684,K00,M00K00,S04K00,U04
1253,2017-01-31,10250,10300,10050,10200,3830,M05,K00M05,S04M05,D04
1254,2017-02-01,10150,10250,10050,10100,8464,M05,M00M05,S05M05,T01
1255,2017-02-02,10100,10300,10050,10300,9126,P01,M00P01,M10P01,U04
1256,2017-02-03,10300,10300,10050,10150,12793,M01,P00M01,S02M01,T01
1257,2017-02-06,10150,10200,10050,10150,7767,K00,M00K00,S03K00,U04
1258,2017-02-07,10150,10200,10050,10150,4534,K00,K00K00,M10K00,T01
1259,2017-02-08,10150,10150,10000,10100,5508,M02,K00M02,S04M02,U03
1260,2017-02-09,10100,10150,10050,10100,2861,K00,M00K00,S04K00,U02
1261,2017-02-10,10200,10200,10100,10100,3034,M00,K00M00,S04M00,U04
1262,2017-02-13,10150,10250,10100,10200,1689,K00,M00K00,S04K00,U04
1263,2017-02-14,10200,10600,10100,10500,28174,P05,K00P05,S04P05,U04
1264,2017-02-15,10500,10600,10400,10550,4665,K00,P00K00,P10K00,U04
1265,2017-02-16,10550,10600,10400,10450,5322,M05,K00M05,P10M05,U04
1266,2017-02-17,10450,10500,10400,10400,9208,M03,M00M03,S04M03,T01
1267,2017-02-20,10500,10500,10350,10400,7205,M01,M00M01,M10M01,T01
1268,2017-02-21,10500,10500,10200,10400,4184,M02,M00M02,S04M02,U04
1269,2017-02-22,10400,10450,10250,10300,3021,M05,M00M05,S04M05,U04
1270,2017-02-23,10400,10500,10350,10400,2419,K00,M00K00,M10K00,T01
1271,2017-02-24,10400,10550,10150,10150,8883,M03,K00M03,S04M03,D04
1272,2017-02-27,10300,10300,10150,10200,2034,M01,M00M01,S07M01,U03
1273,2017-02-28,10300,10300,10150,10150,7128,M00,M00M00,M10M00,U04
1274,2017-03-02,10150,10200,10100,10200,8041,K01,M00K01,M10K01,U04
1275,2017-03-03,10250,10250,10100,10200,7169,M02,K00M02,S00M02,D04
1276,2017-03-06,10200,10200,10150,10200,4070,K01,M00K01,S04K01,U02
1277,2017-03-07,10350,10350,10150,10150,2386,M00,K00M00,S04M00,D04
1278,2017-03-08,10200,10200,10100,10150,7927,M01,M00M01,S07M01,T01
1279,2017-03-09,10300,10300,10100,10150,5362,M01,M00M01,M10M01,U01
1280,2017-03-10,10150,10250,10150,10200,8069,K00,M00K00,M10K00,T01
1281,2017-03-13,10200,10250,10100,10250,8572,K01,K00K01,S00K01,U04
1282,2017-03-14,10250,10250,10150,10250,2471,K01,K00K01,S04K01,U03
1283,2017-03-15,10250,10250,10100,10150,4232,M01,K00M01,S04M01,D04
1284,2017-03-16,10150,10200,10100,10200,9960,K01,M00K01,S04K01,U04
1285,2017-03-17,10200,10200,10100,10200,2517,K01,K00K01,S04K01,T01
1286,2017-03-20,10200,10200,10100,10150,3689,M01,K00M01,S04M01,T01
1287,2017-03-21,10150,10150,10100,10150,4615,K01,M00K01,S04K01,T01
1288,2017-03-22,10150,10150,9950,10050,19714,M01,K00M01,S04M01,D04
1289,2017-03-23,10050,10050,9980,10000,3283,M01,M00M01,S04M01,U04
1290,2017-03-24,10000,10000,9980,10000,2898,K01,M00K01,M10K01,T01
1291,2017-03-27,9990,9990,9970,9990,5010,K01,K00K01,S04K01,U03
1292,2017-03-28,9990,10100,9980,10100,3738,P01,K00P01,S04P01,U03
1293,2017-03-29,10100,10100,9970,10000,2817,M01,P00M01,P10M01,U04
1294,2017-03-30,10000,10050,9970,10050,1271,P01,M00P01,S03P01,U04
1295,2017-03-31,10050,10100,9950,10000,4635,M05,P00M05,S04M05,U04
1296,2017-04-03,10000,10000,9940,10000,7736,K01,M00K01,S04K01,T01
1297,2017-04-04,10000,10000,9970,10000,1908,K01,K00K01,S04K01,D04
1298,2017-04-05,9970,9990,9960,9990,6504,K01,K00K01,S04K01,U01
1299,2017-04-06,9990,10200,9940,10200,19795,P01,K00P01,S04P01,D04
1300,2017-04-07,10150,10150,10000,10150,9210,K01,P00K01,P10K01,U03
1301,2017-04-10,10150,10150,10000,10100,9540,M02,K00M02,P10M02,T01
1302,2017-04-11,10100,10150,10050,10100,8834,K00,M00K00,S04K00,U01
1303,2017-04-12,10100,10200,10000,10050,4849,M05,K00M05,S04M05,T01
1304,2017-04-13,10050,10050,9980,10050,8846,K01,M00K01,S04K01,D04
1305,2017-04-14,10050,10050,9990,10050,5874,K01,K00K01,S04K01,D04
1306,2017-04-17,10050,10150,10000,10100,4339,K00,K00K00,S04K00,D04
1307,2017-04-18,10100,10150,10000,10100,6168,K00,K00K00,S04K00,U04
1308,2017-04-19,10000,10100,9950,10050,21270,P05,K00P05,S04P05,T01
1309,2017-04-20,10050,10100,10000,10100,11472,K01,P00K01,S04K01,U03
1310,2017-04-21,10100,10150,10050,10100,4404,K00,K00K00,S04K00,U04
1311,2017-04-24,10200,10200,10100,10200,3164,K01,K00K01,S04K01,T01
1312,2017-04-25,10200,10200,10050,10150,4625,M02,K00M02,S04M02,U04
1313,2017-04-26,10200,10200,10050,10150,4214,M02,M00M02,S04M02,U04
1314,2017-04-27,10150,10200,10050,10200,11729,K01,M00K01,S04K01,T01
1315,2017-04-28,10200,10250,10100,10250,6559,K01,K00K01,S04K01,U04
1316,2017-05-02,10250,10300,10100,10250,8052,K00,K00K00,S04K00,U04
1317,2017-05-04,10250,10350,10050,10300,4078,K01,K00K01,S04K01,D04
1318,2017-05-08,10300,10300,10150,10200,1937,M01,K00M01,S04M01,U04
1319,2017-05-10,10150,10250,10050,10150,6273,K00,M00K00,S04K00,U04
1320,2017-05-11,10150,10200,10050,10150,9802,K00,K00K00,M10K00,U02
1321,2017-05-12,10150,10200,10100,10200,4401,K01,K00K01,S04K01,T01
1322,2017-05-15,10350,10900,10300,10500,30540,P05,K00P05,S04P05,U01
1323,2017-05-16,10500,10650,10400,10500,7475,K00,P00K00,P10K00,U04
1324,2017-05-17,10600,10800,10400,10500,20127,M05,K00M05,P10M05,U04
1325,2017-05-18,10500,10750,10400,10400,6796,M04,M00M04,S04M04,D04
1326,2017-05-19,10450,10700,10350,10500,11796,K00,M00K00,M10K00,U04
1327,2017-05-22,10500,10700,10400,10550,9313,K00,K00K00,S04K00,U04
1328,2017-05-23,10600,10750,10500,10650,5811,K00,K00K00,S04K00,U04
1329,2017-05-24,10600,10800,10500,10500,6671,M04,K00M04,P10M04,U01
1330,2017-05-25,10500,10750,10400,10700,20384,P05,M00P05,S07P05,U04
1331,2017-05-26,10700,10750,10600,10650,3590,M05,P00M05,S02M05,U04
1332,2017-05-29,10650,10850,10100,10500,28691,M05,M00M05,S03M05,U04
1333,2017-05-30,10500,10650,10400,10450,11683,M05,M00M05,M10M05,U01
1334,2017-05-31,10500,10550,10400,10500,7790,K00,M00K00,M10K00,T01
1335,2017-06-01,10550,10700,10500,10600,8021,K00,K00K00,S04K00,T01
1336,2017-06-02,10600,10750,10550,10600,2617,K00,K00K00,S04K00,U04
1337,2017-06-05,10650,11000,10600,10900,20800,P05,K00P05,S04P05,U04
1338,2017-06-07,10900,11150,10750,10950,17253,K00,P00K00,P10K00,D04
1339,2017-06-08,10950,11400,10950,11250,8301,P03,K00P03,P10P03,U04
1340,2017-06-09,11250,11300,11100,11200,7624,M05,P00M05,P10M05,U04
1341,2017-06-12,11200,11300,11150,11200,5227,K00,M00K00,S03K00,D04
1342,2017-06-13,11200,11200,11000,11200,3466,K01,K00K01,S04K01,D04
1343,2017-06-14,11100,11200,10950,11050,5600,M05,K00M05,S04M05,U04
1344,2017-06-15,11000,11300,10900,11000,3943,K00,M00K00,S07K00,D04
1345,2017-06-16,10950,11200,10900,11150,5548,P05,K00P05,S04P05,D04
1346,2017-06-19,11150,11250,11000,11050,2515,M05,P00M05,P10M05,T01
1347,2017-06-20,11050,11200,10750,10850,4497,M05,M00M05,S03M05,U04
1348,2017-06-21,10850,10950,10550,10550,7525,M03,M00M03,M10M03,D04
1349,2017-06-22,10700,10800,10550,10700,4624,K00,M00K00,M10K00,U04
1350,2017-06-23,10600,10700,10550,10600,3399,K00,K00K00,M10K00,U01
1351,2017-06-26,10600,10700,10500,10650,3203,K00,K00K00,S04K00,U04
1352,2017-06-27,10600,10800,10500,10650,1003,K00,K00K00,S04K00,D04
1353,2017-06-28,10600,10650,10500,10600,3143,K00,K00K00,S04K00,D04
1354,2017-06-29,10600,10700,10500,10550,3729,M05,K00M05,S04M05,U04
1355,2017-06-30,10550,10700,10450,10650,5185,P05,M00P05,S04P05,D04
1356,2017-07-03,10800,10800,10550,10700,2726,M01,P00M01,S04M01,T01
1357,2017-07-04,10700,10700,10050,10400,13283,M01,M00M01,S05M01,T01
1358,2017-07-05,10450,10600,10300,10350,5844,M05,M00M05,M10M05,D04
1359,2017-07-06,10550,10550,10300,10350,4166,M01,M00M01,M10M01,U04
1360,2017-07-07,10350,10500,10250,10350,4282,K00,M00K00,M10K00,D04
1361,2017-07-10,10400,10400,10200,10200,6290,M00,K00M00,M10M00,U04
1362,2017-07-11,10150,10300,10050,10100,5486,M05,M00M05,S07M05,U04
1363,2017-07-12,10100,10250,10100,10200,2381,P03,M00P03,M10P03,U03
1364,2017-07-13,10200,10350,10150,10250,10472,K00,P00K00,S04K00,U04
1365,2017-07-14,10400,10400,10200,10200,1194,M00,K00M00,P10M00,U03
1366,2017-07-17,10250,10250,10050,10100,3429,M01,M00M01,S07M01,U04
1367,2017-07-18,10250,10250,10050,10200,2574,M02,M00M02,M10M02,T01
1368,2017-07-19,10300,10350,10150,10300,2934,K00,M00K00,M10K00,U04
1369,2017-07-20,10500,10500,10200,10300,1932,M01,K00M01,S04M01,U04
1370,2017-07-21,10300,10300,10100,10200,6141,M01,M00M01,S07M01,U01
1371,2017-07-24,10200,10250,10150,10250,4275,K01,M00K01,M10K01,T01
1372,2017-07-25,10200,10300,10200,10200,2846,K02,K00K02,S04K02,U04
1373,2017-07-26,10200,10300,10150,10250,4439,K00,K00K00,S04K00,T01
1374,2017-07-27,10250,10300,10150,10150,2912,M03,K00M03,S04M03,U02
1375,2017-07-28,10150,10250,10100,10100,1657,M04,M00M04,S04M04,D04
1376,2017-07-31,10100,10300,10000,10250,5699,P05,M00P05,M10P05,T01
1377,2017-08-01,10300,10350,10150,10200,2294,M05,P00M05,S02M05,D04
1378,2017-08-02,10200,10250,10100,10250,4319,K01,M00K01,S03K01,U03
1379,2017-08-03,10350,10400,10150,10200,1764,M05,K00M05,S04M05,T01
1380,2017-08-04,10250,10250,10150,10200,393,M01,M00M01,S07M01,D04
1381,2017-08-07,10200,10250,10150,10200,2981,K00,M00K00,M10K00,U03
1382,2017-08-08,10150,10300,10100,10300,5035,P01,K00P01,S04P01,U04
1383,2017-08-09,10300,10300,10150,10300,1622,K01,P00K01,P10K01,T01
1384,2017-08-10,10300,10300,10050,10250,7329,M02,K00M02,P10M02,D04
