,date,open,high,low,close,volume,pattern1
1524,2018-03-13,11850,12050,11850,12000,850407,P03
1525,2018-03-14,11900,12150,11850,12050,898662,P05
1526,2018-03-15,12050,12100,11650,11800,1160032,M05
1527,2018-03-16,11850,11850,11600,11750,923847,M01
1528,2018-03-19,11750,11850,11650,11700,398439,M05
1529,2018-03-20,11650,11800,11550,11650,677480,K00
1530,2018-03-21,11650,12350,11650,11700,2060575,K02
1531,2018-03-22,11750,12000,11650,11700,941010,M05
1532,2018-03-23,11500,11650,11350,11450,1115904,M05
1533,2018-03-26,11350,11950,11350,11850,660655,P03
1534,2018-03-27,12000,12100,11800,11900,740918,M05
1535,2018-03-28,11750,11950,11700,11950,654813,P01
1536,2018-03-29,11900,11950,11350,11550,1367839,M05
1537,2018-03-30,11650,11700,11400,11450,644617,M05
1538,2018-04-02,11400,11800,11400,11750,937571,P03
1539,2018-04-03,11650,11950,11550,11800,777341,P05
1540,2018-04-04,11750,11950,11450,11600,957476,M05
1541,2018-04-05,11600,11850,11550,11600,783655,K02
1542,2018-04-06,11550,11550,10850,11000,1446068,M01
1543,2018-04-09,11000,11050,10600,10850,1577478,M05
1544,2018-04-10,10900,11200,10850,11100,935885,P05
1545,2018-04-11,11000,11300,10900,11300,729871,P01
1546,2018-04-12,11300,11350,11150,11200,546601,M05
1547,2018-04-13,11200,11300,10900,10950,769936,M05
1548,2018-04-16,11000,11150,10950,11100,448282,P05
1549,2018-04-17,11100,11400,11100,11250,679433,P03
1550,2018-04-18,11250,11600,11250,11450,882199,P03
1551,2018-04-19,11350,11450,11200,11300,600081,M05
1552,2018-04-20,11300,11350,10950,11150,730453,M05
1553,2018-04-23,11150,11350,11150,11300,554506,P03
1554,2018-04-24,11300,11800,11300,11650,945208,P03
1555,2018-04-25,11550,11650,11000,11050,1139547,M05
1556,2018-04-26,11100,11150,10900,11000,603952,M05
1557,2018-04-27,11000,11150,10950,11050,387970,K00
1558,2018-04-30,11000,11100,10700,10900,905777,M05
1559,2018-05-02,10850,11150,10850,11150,877098,P00
1560,2018-05-03,11100,11250,11050,11200,608841,P05
1561,2018-05-04,11100,11200,11000,11000,476193,M03
1562,2018-05-08,11050,11100,10850,10900,629128,M05
1563,2018-05-09,10850,10950,10750,10800,483475,M05
1564,2018-05-10,10800,10950,10750,10900,577001,P05
1565,2018-05-11,10900,11450,10900,11150,1028001,P03
1566,2018-05-14,11200,11300,11050,11100,533764,M05
1567,2018-05-15,11050,11100,10800,10850,754242,M05
1568,2018-05-16,10850,11200,10850,11050,736631,P03
1569,2018-05-17,11050,11750,10950,11650,1360776,P05
1570,2018-05-18,11500,11500,11150,11200,878615,M01
1571,2018-05-21,11200,11200,10850,10850,1057209,M00
1572,2018-05-23,10800,10950,10050,10100,3284937,M05
1573,2018-05-24,10150,10600,10100,10500,2323594,P05
1574,2018-05-25,10500,10500,10200,10300,725530,M01
1575,2018-05-28,10250,10600,10150,10550,644592,P05
1576,2018-05-29,10550,10650,10300,10350,520746,M05
1577,2018-05-30,10350,10400,10000,10100,819871,M05
1578,2018-05-31,10150,10200,10000,10100,2487063,M05
1579,2018-06-01,10100,10200,10100,10150,533470,K00
1580,2018-06-04,10350,11150,10250,11150,2186728,P01
1581,2018-06-05,11100,11100,10700,10900,1295967,M01
1582,2018-06-07,10950,11350,10950,11300,1358562,P03
1583,2018-06-08,11350,11450,11000,11200,930957,M05
1584,2018-06-11,11250,11400,11000,11350,616075,P05
1585,2018-06-12,11350,11400,11200,11250,417175,M05
1586,2018-06-14,11150,11500,11150,11450,1072061,P03
1587,2018-06-15,11450,11450,10900,11000,1785422,M01
1588,2018-06-18,11100,11100,11000,11050,872296,M01
1589,2018-06-19,11000,11050,10650,10700,945603,M05
1590,2018-06-20,10650,10800,10600,10750,1656856,P05
1591,2018-06-21,10650,10750,10500,10700,1551045,K01
1592,2018-06-22,10600,11250,10550,10850,1269597,P05
1593,2018-06-25,10950,11050,10600,11050,921144,P02
1594,2018-06-26,10850,11000,10750,10900,1155564,K00
1595,2018-06-27,10750,10850,10600,10750,1675671,K00
1596,2018-06-28,10800,10800,10550,10650,489323,M01
1597,2018-06-29,10650,10700,10350,10600,871053,M05
1598,2018-07-02,10500,10750,10500,10500,726504,K02
1599,2018-07-03,10500,10550,10050,10350,1286091,M05
1600,2018-07-04,10100,10200,9610,9760,2538915,M05
1601,2018-07-05,9770,10300,9760,10250,1800109,P05
1602,2018-07-06,10200,10850,10200,10550,1383217,P03
1603,2018-07-09,10500,10650,10400,10600,509333,P05
1604,2018-07-10,10500,10600,10200,10200,668248,M03
1605,2018-07-11,10100,10450,10100,10200,711982,P04
1606,2018-07-12,10300,10600,10250,10300,1394707,K02
1607,2018-07-13,10450,11000,10400,10900,1079626,P05
1608,2018-07-16,10900,11250,10850,11050,742399,P05
1609,2018-07-17,11000,11000,10750,10850,489498,M01
1610,2018-07-18,10850,11000,10700,10800,323771,M05
1611,2018-07-19,10750,11050,10750,10900,894296,P03
1612,2018-07-20,10850,11000,10600,10900,758007,K00
1613,2018-07-23,10900,11350,10900,11000,1343783,P04
1614,2018-07-24,11050,11200,10450,11000,1297205,M05
1615,2018-07-25,11000,11250,10950,11000,534279,K02
1616,2018-07-26,11200,11300,11100,11150,621038,M05
1617,2018-07-27,11250,11300,11050,11100,515499,M05
1618,2018-07-30,11050,11200,10750,10800,564164,M05
1619,2018-07-31,10850,10900,10600,10700,995508,M05
1620,2018-08-01,10800,11100,10700,10950,877531,P05
1621,2018-08-02,10850,11100,10600,10800,806947,M05
1622,2018-08-03,10950,11250,10850,11200,903970,P05
1623,2018-08-06,11250,11350,11100,11200,578907,M05
1624,2018-08-07,11200,11300,11100,11200,674067,K00
1625,2018-08-08,11200,11300,11100,11150,372949,M05
1626,2018-08-09,11100,11150,10750,11100,969106,K01
1627,2018-08-10,11050,11900,10900,11700,1839634,P05
1628,2018-08-13,11650,12250,11650,11950,2008428,P03
1629,2018-08-14,12000,12050,11800,11900,608583,M05
1630,2018-08-16,11800,12000,11550,11850,550683,K00
1631,2018-08-17,11900,12150,11700,12050,799054,P05
1632,2018-08-20,12100,12200,12050,12100,552615,K00
1633,2018-08-21,12050,12100,11900,11900,380137,M03
1634,2018-08-22,11950,11950,11600,11650,593916,M01
1635,2018-08-23,11650,11850,11450,11800,577303,P05
1636,2018-08-24,11700,12050,11650,11950,462485,P05
1637,2018-08-27,12050,12050,11800,11800,445132,M00
1638,2018-08-28,11850,12100,11850,12050,553791,P03
1639,2018-08-29,12150,12150,11950,11950,435261,M00
1640,2018-08-30,12000,12100,11900,11950,447766,M05
1641,2018-08-31,11950,12050,11850,12000,434732,K00
1642,2018-09-03,11950,12050,11900,12000,293966,K00
1643,2018-09-04,12000,12500,11850,12450,1217559,P05
1644,2018-09-05,12400,12650,12300,12400,849459,K00
1645,2018-09-06,12450,12800,12400,12500,695267,K00
1646,2018-09-07,12500,12700,12200,12400,619810,M05
1647,2018-09-10,12500,12700,12400,12600,527344,P05
1648,2018-09-11,12500,12650,12400,12450,327556,M05
1649,2018-09-12,12500,12550,12000,12150,1076037,M05
1650,2018-09-13,12300,12300,11850,11900,853958,M01
1651,2018-09-14,12000,12300,11850,12000,815423,K00
1652,2018-09-17,11900,11950,11600,11750,749691,M05
1653,2018-09-18,11600,12500,11600,12450,1038622,P03
1654,2018-09-19,12350,12500,12200,12400,652535,K00
1655,2018-09-20,12300,12850,12300,12650,977563,P03
1656,2018-09-21,12800,14300,12750,13250,4909947,P05
1657,2018-09-27,13000,13100,12350,12450,2204708,M05
1658,2018-09-28,12500,12800,12450,12650,1188406,P05
1659,2018-10-01,12700,13100,12600,12900,1709767,P05
1660,2018-10-02,12950,13150,12500,12550,1479991,M05
1661,2018-10-04,12650,12900,12450,12650,1972068,K00
1662,2018-10-05,12750,13150,12650,12800,2224364,K00
1663,2018-10-08,12900,13000,12400,12450,1554783,M05
1664,2018-10-10,12500,12600,11850,11900,1867244,M05
1665,2018-10-11,11750,12300,11650,11900,2104500,P05
1666,2018-10-12,11850,11950,11300,11550,2081964,M05
1667,2018-10-15,11650,12000,11500,11700,1174084,K00
1668,2018-10-16,11750,12000,11700,11800,790595,K00
1669,2018-10-17,11950,12050,11800,11850,786077,M05
1670,2018-10-18,11800,11950,11500,11500,805165,M03
1671,2018-10-19,11500,11950,11400,11650,1379439,P05
1672,2018-10-22,11600,11850,11250,11800,958648,P05
1673,2018-10-23,11600,11650,10850,11000,1478116,M05
1674,2018-10-24,11100,11300,10900,11300,924943,P01
1675,2018-10-25,11000,11200,10650,10950,1411255,M05
1676,2018-10-26,10950,11050,10550,10700,1020807,M05
1677,2018-10-29,10650,10900,10200,10250,1032145,M05
1678,2018-10-30,10250,10800,10250,10550,1197990,P03
1679,2018-10-31,10500,11100,10450,10950,1451065,P05
1680,2018-11-01,10950,11000,10700,10700,922937,M03
1681,2018-11-02,10750,11050,10650,10750,1147857,K00
1682,2018-11-05,10700,10750,10450,10550,1177871,M05
1683,2018-11-06,10550,10900,10500,10750,1339049,P05
1684,2018-11-07,10700,10850,10350,10450,959409,M05
1685,2018-11-08,10650,10900,10600,10750,1039329,P05
1686,2018-11-09,10750,11200,10700,10800,1126719,K02
1687,2018-11-12,10850,10850,10200,10250,962540,M01
1688,2018-11-13,10100,10950,9860,10800,2424092,P05
1689,2018-11-14,10750,10850,10500,10550,1065598,M05
1690,2018-11-15,10550,10750,10500,10650,690482,P05
1691,2018-11-16,10650,10700,10400,10550,571687,M05
1692,2018-11-19,10500,10700,10500,10600,541429,P03
1693,2018-11-20,10600,10750,10500,10550,697295,M05
1694,2018-11-21,10450,10800,10400,10800,843975,P01
1695,2018-11-22,10750,10800,10250,10250,1310932,M03
1696,2018-11-23,10250,10400,10200,10300,844784,K00
1697,2018-11-26,10250,10450,10250,10400,619972,P03
1698,2018-11-27,10450,10650,10400,10450,946405,K02
1699,2018-11-28,10550,10600,10250,10350,994769,M05
1700,2018-11-29,10450,10700,10450,10700,1007556,P00
1701,2018-11-30,10750,10850,10500,10500,841661,M03
1702,2018-12-03,10650,10850,10450,10800,1129096,P05
1703,2018-12-04,10800,10800,10600,10650,692375,M01
1704,2018-12-05,10500,10550,9830,9940,3719500,M05
1705,2018-12-06,10000,10100,9940,10050,1038020,P05
1706,2018-12-07,10050,10200,9910,9920,1385157,M05
1707,2018-12-10,9860,9960,9770,9940,707666,P05
1708,2018-12-11,9910,9920,9680,9760,1225782,M05
1709,2018-12-12,9970,10300,9940,10200,1381726,P05
1710,2018-12-13,10300,10450,10100,10350,1558839,K00
1711,2018-12-14,10400,10600,10350,10450,888407,K00
1712,2018-12-17,10550,10750,10450,10700,749508,P05
1713,2018-12-18,10550,10900,10450,10700,915008,P05
1714,2018-12-19,10950,11500,10800,11200,2087257,P05
1715,2018-12-20,11300,11400,10900,11150,1132190,M05
1716,2018-12-21,11200,11250,10600,10650,1541442,M05
1717,2018-12-24,10750,11000,10650,10950,724314,P05
1718,2018-12-26,10700,10850,10400,10600,778793,M05
1719,2018-12-27,10650,10750,10500,10700,800141,K01
1720,2018-12-28,10800,10900,10650,10800,772513,K00
1721,2019-01-02,10800,10900,10400,10500,631039,M05
1722,2019-01-03,10500,10650,10300,10600,674551,P05
1723,2019-01-04,10550,11150,10450,11100,1193747,P05
1724,2019-01-07,11350,11400,10900,11050,765612,M05
1725,2019-01-08,11100,11150,10500,10500,981257,M03
1726,2019-01-09,10650,11300,10650,11050,1843464,P03
1727,2019-01-10,11150,11150,10750,10800,1090178,M01
1728,2019-01-11,10850,11150,10450,11100,2040992,P05
1729,2019-01-14,10900,11350,10900,11300,995553,P03
1730,2019-01-15,11450,12000,11300,11850,1911623,P05
1731,2019-01-16,11850,11950,11650,11800,1025573,M05
1732,2019-01-17,11800,12150,11800,11950,1295542,P03
1733,2019-01-18,12450,12900,12250,12700,3209379,P05
1734,2019-01-21,12950,13350,12600,12700,2646855,M05
1735,2019-01-22,12850,12900,12150,12200,2053282,M05
1736,2019-01-23,12200,12750,12100,12700,1531311,P05
1737,2019-01-24,12400,12450,12100,12300,1380140,M05
1738,2019-01-25,12250,12550,12100,12300,1255922,K00
1739,2019-01-28,12350,12600,12300,12450,947229,P05
1740,2019-01-29,12350,12750,12200,12550,1180134,P05
1741,2019-01-30,12650,12700,12350,12550,759725,M05
1742,2019-01-31,12850,12900,12450,12800,1104537,M05
1743,2019-02-01,12700,12800,12500,12500,816779,M03
1744,2019-02-07,12650,12650,12350,12400,686581,M01
1745,2019-02-08,12400,12700,12300,12450,577539,K00
1746,2019-02-11,12500,12550,12100,12300,621333,M05
1747,2019-02-12,12350,12500,12300,12350,684961,K00
1748,2019-02-13,12400,12950,12350,12750,1677217,P05
1749,2019-02-14,12700,12700,12250,12550,1112701,M02
1750,2019-02-15,12450,12500,12250,12300,614594,M05
1751,2019-02-18,12350,12500,12300,12450,493783,P05
1752,2019-02-19,12450,12500,12250,12300,426274,M05
1753,2019-02-20,12350,12650,12350,12500,843451,P03
1754,2019-02-21,12500,12550,12350,12350,356681,M03
1755,2019-02-22,12450,12800,12350,12500,1059493,K00
1756,2019-02-25,12500,12600,12350,12450,870383,M05
1757,2019-02-26,12400,12550,12350,12350,431860,M04
1758,2019-02-27,12400,12550,12300,12350,692256,M05
1759,2019-02-28,12400,12550,12350,12450,1107542,K00
1760,2019-03-04,12500,12500,12200,12200,1008239,M00
1761,2019-03-05,12200,12250,11900,12100,667522,M05
1762,2019-03-06,12150,12250,12100,12250,340774,P01
1763,2019-03-07,12250,12350,12100,12100,344451,M03
1764,2019-03-08,12150,12200,11700,11750,653442,M05
1765,2019-03-11,11700,12200,11550,12100,721702,P05
1766,2019-03-12,12050,12050,11850,11850,725524,M00
1767,2019-03-13,11850,12000,11650,11850,499938,K00
1768,2019-03-14,11850,11950,11450,11550,1276766,M05
1769,2019-03-15,11550,11700,11400,11550,1210305,K00
1770,2019-03-18,11550,11950,11500,11800,677789,P05
1771,2019-03-19,11950,12100,11750,11750,616032,M03
1772,2019-03-20,11700,12000,11700,11750,597764,K02
1773,2019-03-21,11750,11850,11500,11550,541200,M05
1774,2019-03-22,11550,11750,11500,11650,692119,P05
1775,2019-03-25,11700,11750,11250,11350,603615,M05
1776,2019-03-26,11450,11550,11350,11450,397666,K00
1777,2019-03-27,11550,11700,11500,11600,628199,K00
1778,2019-03-28,11550,11600,10950,11200,950822,M05
1779,2019-03-29,11250,11400,11250,11350,609127,P03
1780,2019-04-01,11400,11500,11350,11400,503584,K00
1781,2019-04-02,11350,11450,11200,11450,1004975,P01
1782,2019-04-03,11300,11500,11300,11500,1085605,P00
1783,2019-04-04,11500,11950,11450,11850,1234958,P05
1784,2019-04-05,11950,12350,11850,12200,1411535,P05
1785,2019-04-08,12350,12450,12050,12300,996357,M05
1786,2019-04-09,12250,12400,12050,12200,551769,M05
1787,2019-04-10,12150,12200,12000,12150,642177,K00
1788,2019-04-11,12150,12350,12050,12050,879514,M04
1789,2019-04-12,12100,12350,12100,12200,636296,P03
1790,2019-04-15,12150,12300,11800,11900,574613,M05
1791,2019-04-16,11800,12000,11750,11900,604335,P05
1792,2019-04-17,11900,12500,11850,12450,1598418,P05
1793,2019-04-18,12450,13100,12400,12800,2509458,P05
1794,2019-04-19,12750,12750,12400,12500,713424,M01
1795,2019-04-22,12500,12600,12250,12300,573874,M05
1796,2019-04-23,12400,12600,12300,12500,595966,P05
1797,2019-04-24,12550,12550,12200,12350,933850,M01
1798,2019-04-25,12350,12400,12250,12350,426287,K00
1799,2019-04-26,12350,12350,11950,12150,992240,M01
1800,2019-04-29,12200,12800,12100,12700,1005969,P05
1801,2019-04-30,12600,12700,12300,12550,958465,M05
1802,2019-05-02,12450,12700,12300,12700,962975,P01
1803,2019-05-03,12600,12600,12200,12250,849469,M01
1804,2019-05-07,12000,12050,11800,11950,788394,M05
1805,2019-05-08,11750,12150,11700,12100,463811,P05
1806,2019-05-09,12000,12000,11600,11600,1074428,M00
1807,2019-05-10,11500,11900,11450,11550,1152686,K02
1808,2019-05-13,11450,11700,11350,11600,422434,P05
1809,2019-05-14,11550,11650,11250,11400,901661,M05
1810,2019-05-15,11450,11500,11200,11500,734095,K01
1811,2019-05-16,11750,11800,11350,11400,660885,M05
1812,2019-05-17,11500,11550,11250,11400,534667,M05
1813,2019-05-20,11400,11550,11200,11350,611625,M05
1814,2019-05-21,11200,11300,10850,10850,1348362,M03
1815,2019-05-22,10900,11100,10800,11000,732220,P05
1816,2019-05-23,11000,11250,11000,11100,600793,P03
1817,2019-05-24,11150,11450,11050,11350,858648,P05
1818,2019-05-27,11500,11850,11350,11850,821774,P01
1819,2019-05-28,11800,11900,11650,11850,1134627,K01
1820,2019-05-29,11900,11900,11550,11550,415592,M00
1821,2019-05-30,11700,11800,11500,11800,434083,P01
1822,2019-05-31,11650,11700,11200,11600,819129,M05
1823,2019-06-03,11500,11650,11450,11650,643442,P01
1824,2019-06-04,11650,11700,11400,11550,350611,M05
1825,2019-06-05,11600,11700,11550,11600,269450,K00
1826,2019-06-07,11650,11700,11500,11550,475693,M05
1827,2019-06-10,11650,12050,11600,12050,683434,P01
1828,2019-06-11,12050,12100,11800,12000,491282,M05
1829,2019-06-12,11950,12200,11950,12050,596704,P03
1830,2019-06-13,12050,12300,11950,12300,793856,P01
1831,2019-06-14,12250,12300,12000,12050,364981,M05
1832,2019-06-17,12000,12300,11900,12250,368708,P05
1833,2019-06-18,12200,12300,12000,12000,477695,M03
1834,2019-06-19,12050,12300,12000,12000,387897,M04
1835,2019-06-20,12100,12200,11950,12000,388635,M05
1836,2019-06-21,12000,12300,11950,12200,487548,P05
1837,2019-06-24,12250,12400,12150,12300,305179,K00
1838,2019-06-25,12350,12400,12050,12250,477745,M05
1839,2019-06-26,12150,12200,11600,11750,950888,M05
1840,2019-06-27,11650,11800,11600,11700,549344,K00
1841,2019-06-28,11650,11700,11450,11650,552221,K01
1842,2019-07-01,11750,11850,11500,11550,637147,M05
1843,2019-07-02,11550,11800,11400,11450,741618,M05
1844,2019-07-03,11500,11650,11400,11450,680543,M05
1845,2019-07-04,11600,11650,11450,11550,460728,M05
1846,2019-07-05,11600,11650,11550,11550,426970,M03
1847,2019-07-08,11550,11650,11450,11500,494278,M05
1848,2019-07-09,11500,11500,11000,11200,1302103,M01
1849,2019-07-10,11400,11400,11150,11350,763331,M02
1850,2019-07-11,11400,11600,11400,11500,805683,P03
1851,2019-07-12,11450,11600,11350,11500,518857,K00
1852,2019-07-15,11500,11650,11400,11450,502360,M05
1853,2019-07-16,11500,11600,11350,11450,533623,M05
1854,2019-07-17,11550,12100,11450,12100,2067404,P01
1855,2019-07-18,12150,12150,11750,11800,839275,M01
1856,2019-07-19,11850,12100,11700,12050,702570,P05
1857,2019-07-22,11950,12100,11850,11950,547420,K00
1858,2019-07-23,12000,12000,11850,11950,369455,M02
1859,2019-07-24,11850,12050,11850,12000,518194,P03
1860,2019-07-25,12050,12250,11900,12000,733640,M05
1861,2019-07-26,12000,12200,11800,11850,992037,M05
1862,2019-07-29,11900,12000,11550,11750,471381,M05
1863,2019-07-30,11750,11800,11550,11750,321657,K01
1864,2019-07-31,11800,12050,11600,11700,472456,M05
1865,2019-08-01,11650,11850,11500,11850,513713,P01
1866,2019-08-02,11650,11950,11550,11950,684130,P01
1867,2019-08-05,11800,12100,11700,11850,687951,K00
1868,2019-08-06,11800,11850,11500,11550,1082416,M05
1869,2019-08-07,11600,11700,11350,11600,657505,K00
1870,2019-08-08,11650,11800,11500,11500,1019279,M03
1871,2019-08-09,11550,11850,11500,11750,634109,P05
1872,2019-08-12,11650,11850,11550,11600,504943,M05
1873,2019-08-13,11550,11800,11450,11650,734972,P05
1874,2019-08-14,11700,11750,11450,11500,1210659,M05
1875,2019-08-16,11450,11500,11350,11500,571443,K01
1876,2019-08-19,11500,11550,11400,11400,419055,M03
1877,2019-08-20,11400,11450,11300,11350,511903,M05
1878,2019-08-21,11350,11550,11200,11200,552942,M03
1879,2019-08-22,11300,11400,11150,11200,613800,M05
1880,2019-08-23,11300,11300,11100,11150,376851,M01
1881,2019-08-26,11050,11300,11050,11200,413556,P03
1882,2019-08-27,11200,11250,11100,11150,813447,M05
1883,2019-08-28,11200,11550,11150,11150,791110,M04
1884,2019-08-29,11300,11400,11150,11250,603217,M05
1885,2019-08-30,11300,11650,11300,11600,569567,P03
1886,2019-09-02,11450,11650,11400,11600,371052,P05
1887,2019-09-03,11550,11700,11500,11650,278831,P05
1888,2019-09-04,11550,11900,11500,11900,532882,P01
1889,2019-09-05,11800,12050,11650,11700,734328,M05
1890,2019-09-06,11600,11700,11450,11500,519545,M05
1891,2019-09-09,11600,11700,11450,11450,353938,M03
1892,2019-09-10,11500,11600,11450,11500,464437,K00
1893,2019-09-11,11550,11800,11550,11750,830085,P03
1894,2019-09-16,11900,12100,11850,12000,853086,P05
1895,2019-09-17,11850,12000,11850,11950,271841,P03
1896,2019-09-18,11900,12050,11800,12000,398426,P05
1897,2019-09-19,12200,12250,11950,12200,621101,K01
1898,2019-09-20,12200,12300,12050,12300,731018,P01
1899,2019-09-23,12350,12400,12250,12350,329214,K00
1900,2019-09-24,12400,12400,12200,12250,586603,M01
1901,2019-09-25,12350,12600,12300,12350,738057,K02
1902,2019-09-26,12400,12400,12050,12100,763748,M01
1903,2019-09-27,12200,12200,11950,12000,430407,M01
1904,2019-09-30,12000,12050,11850,12000,698165,K00
1905,2019-10-01,11950,12250,11950,12200,472855,P03
1906,2019-10-02,12150,12150,11750,11850,700112,M01
1907,2019-10-04,11850,11850,11600,11650,388481,M01
1908,2019-10-07,11650,11700,11500,11600,263275,M05
1909,2019-10-08,11600,11750,11400,11500,502154,M05
1910,2019-10-10,11400,11650,11250,11450,894238,K00
1911,2019-10-11,11600,11750,11450,11600,385286,K00
1912,2019-10-14,11700,11800,11450,11600,568607,M05
1913,2019-10-15,11650,12000,11550,12000,502516,P01
1914,2019-10-16,12000,12000,11850,11950,640270,M02
1915,2019-10-17,12100,12300,12000,12050,949265,M05
1916,2019-10-18,12150,12150,11700,11800,497137,M01
1917,2019-10-21,12000,12000,11650,11700,318239,M01
1918,2019-10-22,11700,11750,11450,11700,973509,K01
1919,2019-10-23,11550,11750,11400,11450,611825,M05
1920,2019-10-24,11400,11600,11400,11550,538234,P03
1921,2019-10-25,11550,11650,11350,11500,760054,M05
1922,2019-10-28,11600,11950,11600,11950,865228,P00
1923,2019-10-29,12000,12150,11900,12000,717954,K00
1924,2019-10-30,12100,12100,11600,11650,573218,M01
1925,2019-10-31,11700,11850,11600,11600,495071,M03
1926,2019-11-01,11600,11650,11500,11550,428060,M05
1927,2019-11-04,11650,11950,11600,11800,552932,P05
1928,2019-11-05,11800,11900,11700,11800,544615,K00
1929,2019-11-06,11750,11900,11600,11600,446281,M03
1930,2019-11-07,11850,11850,11450,11500,772342,M01
1931,2019-11-08,11550,11600,11450,11550,528973,K00
1932,2019-11-11,11500,11600,11450,11450,567356,M04
1933,2019-11-12,11500,11500,11400,11450,520148,M01
1934,2019-11-13,11400,11500,11300,11350,822353,M05
1935,2019-11-14,11400,11400,11300,11400,610922,K01
1936,2019-11-15,11350,11450,11200,11250,713342,M05
1937,2019-11-18,11250,11400,11200,11250,610493,K00
1938,2019-11-19,11250,11300,11000,11000,818305,M03
1939,2019-11-20,11000,11000,10800,10850,983453,M01
1940,2019-11-21,10900,10950,10700,10850,774229,M05
1941,2019-11-22,10850,10850,10250,10550,1672092,M01
1942,2019-11-25,10550,10850,10550,10850,747098,P00
1943,2019-11-26,10800,11000,10800,11000,1359373,P00
1944,2019-11-27,11150,11150,10900,10900,492707,M00
1945,2019-11-28,10900,10900,10650,10750,498797,M01
1946,2019-11-29,10850,11000,10750,10800,516890,M05
1947,2019-12-02,10750,10850,10550,10700,644239,M05
1948,2019-12-03,10750,10900,10650,10900,474785,P01
1949,2019-12-04,10950,10950,10750,10900,452593,M02
1950,2019-12-05,10800,10950,10750,10900,485910,P05
1951,2019-12-06,10900,11000,10800,11000,373404,P01
1952,2019-12-09,11000,11000,10800,10850,350624,M01
1953,2019-12-10,10750,10850,10700,10800,441307,K00
1954,2019-12-11,10850,10850,10700,10850,484364,K01
1955,2019-12-12,10900,11100,10850,11100,1187052,P01
1956,2019-12-13,11150,11200,11000,11100,713447,M05
1957,2019-12-16,11150,11250,11100,11250,401018,P01
1958,2019-12-17,11150,11250,11050,11250,429622,P01
1959,2019-12-18,11150,11200,11050,11200,531525,K01
1960,2019-12-19,11200,11200,11100,11200,382561,K01
1961,2019-12-20,11250,11350,11150,11350,428059,P01
1962,2019-12-23,11450,11450,11200,11250,344954,M01
1963,2019-12-24,11250,11350,11200,11350,334099,P01
1964,2019-12-26,11350,11400,11250,11400,235121,K01
1965,2019-12-27,11250,11350,11100,11250,550182,K00
1966,2019-12-30,11300,11300,11100,11150,432589,M01
1967,2020-01-02,11150,11150,10800,10800,535126,M00
1968,2020-01-03,10850,10950,10600,10650,1105818,M05
1969,2020-01-06,10650,11000,10650,10700,621617,K02
1970,2020-01-07,10750,10950,10700,10750,558224,K02
1971,2020-01-08,10650,10750,10450,10700,939725,K01
1972,2020-01-09,10650,10850,10650,10800,805838,P03
1973,2020-01-10,10750,10950,10650,10950,511135,P01
1974,2020-01-13,11000,11100,10950,11050,439552,K00
1975,2020-01-14,11100,11100,11000,11100,514891,K01
1976,2020-01-15,11150,11250,11050,11250,625310,P01
1977,2020-01-16,11250,11250,11100,11100,437062,M00
1978,2020-01-17,11150,11300,11100,11100,470151,M04
1979,2020-01-20,11050,11200,10950,11100,418563,K00
1980,2020-01-21,11100,11100,11000,11050,273398,M01
1981,2020-01-22,11150,11250,11100,11200,684690,K00
1982,2020-01-23,11150,11200,11000,11150,738765,K00
1983,2020-01-28,11100,11450,11050,11250,1071256,P05
1984,2020-01-29,11250,11300,10950,10950,896562,M03
1985,2020-01-30,11000,11150,10700,10850,1151079,M05
1986,2020-01-31,10850,10900,10450,10500,872491,M05
1987,2020-02-03,10500,10500,10050,10400,1134604,M02
1988,2020-02-04,10350,10600,10250,10450,1058439,P05
1989,2020-02-05,10500,10550,10300,10550,1025465,K01
1990,2020-02-06,10650,10900,10600,10900,741988,P01
1991,2020-02-07,10900,11000,10650,10850,515387,M05
1992,2020-02-10,10600,10800,10600,10750,432534,P03
1993,2020-02-11,10750,11350,10750,11250,1721541,P03
1994,2020-02-12,11300,11350,11200,11300,1196496,K00
1995,2020-02-13,11350,11500,11050,11150,1333974,M05
1996,2020-02-14,11050,11100,10800,10950,1234719,M05
1997,2020-02-17,11050,11100,10850,10950,755337,M05
1998,2020-02-18,10950,11050,10850,11050,1006354,P01
1999,2020-02-19,11150,11150,10900,10950,769910,M01
2000,2020-02-20,10950,11100,10850,11000,1110600,K00
2001,2020-02-21,10850,11150,10800,10900,929092,K00
2002,2020-02-24,10750,10900,10350,10400,935132,M05
2003,2020-02-25,10450,10550,10400,10450,870164,K00
2004,2020-02-26,10500,10700,10400,10550,868816,K00
2005,2020-02-27,10500,10950,10500,10800,1105255,P03
2006,2020-02-28,10850,10850,10450,10550,3185912,M01
2007,2020-03-02,10450,10800,10400,10650,970453,P05
2008,2020-03-03,10650,10750,10500,10550,1110590,M05
2009,2020-03-04,10650,10700,10450,10600,807558,M05
2010,2020-03-05,10650,10700,10500,10650,1229107,K00
2011,2020-03-06,10550,10700,10450,10600,1138624,K00
2012,2020-03-09,10450,10500,10200,10300,998067,M05
2013,2020-03-10,10450,10650,10300,10550,1397715,P05
2014,2020-03-11,10450,10600,10450,10500,791147,K00
2015,2020-03-12,10600,10600,9290,9540,2159971,M01
2016,2020-03-13,8100,9690,8100,9200,1957866,P13
2017,2020-03-16,9200,9910,9040,9570,1550192,P05
