,date,open,high,low,close,volume,pattern1
1532,2018-03-23,301134,303768,299379,300257,19893,M05
1533,2018-03-26,300256,302451,293672,294550,24149,M05
1534,2018-03-27,294989,298940,293672,295428,17986,K00
1535,2018-03-28,294111,294550,291477,292794,22301,M05
1536,2018-03-29,292355,292794,285770,291039,34743,M05
1537,2018-03-30,295428,309036,294989,303330,46076,P05
1538,2018-04-02,303329,307719,299818,302891,17884,M05
1539,2018-04-03,301573,303768,298501,300696,17787,M05
1540,2018-04-04,298940,307719,297623,299379,20857,K02
1541,2018-04-05,301134,308158,300695,305964,18492,P05
1542,2018-04-06,308158,312548,305524,308597,33719,K00
1543,2018-04-09,308158,313426,307280,309914,15488,P05
1544,2018-04-10,307280,318693,307280,317816,32806,P03
1545,2018-04-11,314304,321766,313426,319572,25087,P05
1546,2018-04-12,317815,320449,316059,316060,12261,M05
1547,2018-04-13,315182,317376,312548,313426,13159,M05
1548,2018-04-16,317376,317376,309036,309914,7389,M01
1549,2018-04-17,307719,316498,307719,315621,14885,P03
1550,2018-04-18,313426,327473,313426,326156,39449,P03
1551,2018-04-19,324839,332740,321327,328351,32924,P05
1552,2018-04-20,329229,336691,326156,329229,37069,K00
1553,2018-04-23,331862,338886,328790,330107,31811,M05
1554,2018-04-24,330985,345032,327912,340203,52467,P05
1555,2018-04-25,343715,343715,333179,338009,27079,M01
1556,2018-04-26,336252,343715,327034,336692,35765,K00
1557,2018-04-27,334057,341081,329668,331424,19300,M05
1558,2018-04-30,330985,343276,330985,343276,26889,P00
1559,2018-05-02,346349,351177,338008,345032,38114,M05
1560,2018-05-03,344154,345471,338886,341081,18120,M05
1561,2018-05-04,336252,348543,336252,343276,27614,P03
1562,2018-05-08,341520,346788,337569,341520,32912,K00
1563,2018-05-09,337130,340642,320888,327473,48466,M05
1564,2018-05-10,324839,335374,323522,327473,25230,P05
1565,2018-05-11,325717,331862,323961,329229,16317,P05
1566,2018-05-14,329229,341081,329229,333619,33877,P03
1567,2018-05-15,334057,337130,327473,328790,19547,M05
1568,2018-05-16,324839,327034,316937,317816,30768,M05
1569,2018-05-17,316059,320449,313865,315621,22545,M05
1570,2018-05-18,314304,321327,314304,320450,18396,P03
1571,2018-05-21,320888,322205,314743,314743,11699,M03
1572,2018-05-23,311670,316937,309036,313865,18315,P05
1573,2018-05-24,312987,312987,308158,309914,19945,M01
1574,2018-05-25,307280,309914,300256,304647,37869,M05
1575,2018-05-28,310792,318693,310792,315621,38962,P03
1576,2018-05-29,314304,314743,308597,308597,19727,M03
1577,2018-05-30,307719,310792,301134,301135,22925,M05
1578,2018-05-31,301134,303768,298940,302452,37866,K00
1579,2018-06-01,299818,308597,299818,307720,22219,P03
1580,2018-06-04,309475,312548,307280,311231,14756,P05
1581,2018-06-05,308158,312548,308158,311670,10349,P03
1582,2018-06-07,309475,312548,305963,307281,20552,M05
1583,2018-06-08,307280,311670,307280,307720,13991,K02
1584,2018-06-11,308158,312548,308158,312109,20820,P03
1585,2018-06-12,311670,312987,308597,310353,14889,M05
1586,2018-06-14,307719,310792,302012,302013,34267,M05
1587,2018-06-15,304207,304207,300256,300257,21674,M01
1588,2018-06-18,301134,302012,290599,291039,31365,M05
1589,2018-06-19,290599,291038,286648,287088,28415,M05
1590,2018-06-20,287087,289721,285331,287088,16938,K00
1591,2018-06-21,285331,290599,285331,286210,24196,K02
1592,2018-06-22,283137,291038,283137,289283,17548,P03
1593,2018-06-25,287965,297623,287965,294111,22090,P03
1594,2018-06-26,295867,296745,290599,290600,15452,M05
1595,2018-06-27,287526,292355,286209,288844,22400,K00
1596,2018-06-28,291916,294550,286209,287966,11431,M05
1597,2018-06-29,290160,291916,281381,287966,22336,M05
1598,2018-07-02,287965,287965,280064,280064,13556,M00
1599,2018-07-03,280503,281820,276552,277869,13846,M05
1600,2018-07-04,276552,280503,275235,278308,7065,P05
1601,2018-07-05,278308,281820,275674,279186,7674,K00
1602,2018-07-06,276991,284453,276991,281381,10186,P03
1603,2018-07-09,280064,285331,278308,283576,8770,P05
1604,2018-07-10,281381,284892,280942,281381,8507,K02
1605,2018-07-11,279186,283137,276991,276991,13739,M03
1606,2018-07-12,280503,280942,276991,278308,12349,M05
1607,2018-07-13,280503,284892,278747,283576,9759,P05
1608,2018-07-16,280503,285331,280503,284893,9008,P03
1609,2018-07-17,283576,286209,279625,279625,12145,M03
1610,2018-07-18,279186,283576,277869,277869,7709,M04
1611,2018-07-19,276991,281381,275235,276114,11843,M05
1612,2018-07-20,276113,278747,274796,277430,8405,K00
1613,2018-07-23,275235,280503,275235,279186,9998,P03
1614,2018-07-24,279625,284014,278308,281820,15169,P05
1615,2018-07-25,283576,286209,279625,282259,13968,M05
1616,2018-07-26,285331,285770,281820,281820,13500,M03
1617,2018-07-27,284453,284892,280942,281820,12405,M05
1618,2018-07-30,281820,287087,281381,287088,18040,P01
1619,2018-07-31,289282,307719,288843,297623,83058,P05
1620,2018-08-01,299379,309914,295867,296745,35331,M05
1621,2018-08-02,294550,301134,293233,294111,19835,M05
1622,2018-08-03,292355,299817,290599,298501,19370,P05
1623,2018-08-06,296306,302451,294989,300696,15732,P05
1624,2018-08-07,294550,304646,289282,303330,42598,P05
1625,2018-08-08,299379,306402,297184,300696,30746,K00
1626,2018-08-09,298940,301573,297623,300257,21332,K00
1627,2018-08-10,298501,301573,294550,295428,19883,M05
1628,2018-08-13,291916,298501,290599,292794,10352,K00
1629,2018-08-14,294550,301134,290160,301135,18324,P01
1630,2018-08-16,299818,299818,290160,297623,15809,M02
1631,2018-08-17,298062,298062,291916,292355,13802,M01
1632,2018-08-20,292794,298062,292355,292355,16013,M04
1633,2018-08-21,291477,297623,290599,294989,12177,P05
1634,2018-08-22,293233,296745,291916,291917,14163,M05
1635,2018-08-23,294111,298062,291916,293672,13725,M05
1636,2018-08-24,292355,296306,291477,292794,12543,K00
1637,2018-08-27,292794,294989,290599,291478,12759,M05
1638,2018-08-28,291038,295867,291038,295428,13659,P03
1639,2018-08-29,297184,298062,292794,295428,11716,M05
1640,2018-08-30,295428,295428,283576,284454,32794,M01
1641,2018-08-31,284015,287526,282698,284893,20952,K00
1642,2018-09-03,282698,285331,280503,280942,16405,M05
1643,2018-09-04,280064,280942,278308,280064,19006,K00
1644,2018-09-05,283576,291038,283137,289722,27498,P05
1645,2018-09-06,289721,299818,286209,291917,34245,P05
1646,2018-09-07,295867,302890,292355,302891,29499,P01
1647,2018-09-10,298501,307280,298501,305964,37400,P03
1648,2018-09-11,304646,310792,303329,309036,34124,P05
1649,2018-09-12,309036,309036,298501,306403,27542,M02
1650,2018-09-13,309475,311670,299818,303769,42190,M05
1651,2018-09-14,303329,306402,297184,301135,22605,M05
1652,2018-09-17,298062,298501,293672,298501,37481,K01
1653,2018-09-18,295428,298940,294550,297623,23965,P05
1654,2018-09-19,296745,296745,287965,290600,25946,M01
1655,2018-09-20,290599,297623,290599,296306,22582,P03
1656,2018-09-21,298940,303768,296745,300696,32967,P05
1657,2018-09-27,300256,303768,292794,295428,31582,M05
1658,2018-09-28,297184,299818,293672,297623,24975,K00
1659,2018-10-01,295867,298940,289721,291039,20922,M05
1660,2018-10-02,289721,292794,287087,288844,18259,M05
1661,2018-10-04,291477,291477,280064,282259,26740,M01
1662,2018-10-05,283137,284014,276991,279186,23491,M05
1663,2018-10-08,277869,278308,274796,274797,15210,M05
1664,2018-10-10,274796,276113,267773,268212,21489,M05
1665,2018-10-11,261627,266456,256798,259433,33405,M05
1666,2018-10-12,259432,262066,254603,257677,32056,M05
1667,2018-10-15,256798,257237,252847,254604,22022,M05
1668,2018-10-16,256359,257237,248019,249336,34047,M05
1669,2018-10-17,252847,253725,248019,249775,23073,M05
1670,2018-10-18,251092,251531,247141,247580,17534,M05
1671,2018-10-19,245824,246702,242751,245824,18580,K01
1672,2018-10-22,245824,247141,242751,245824,16974,K00
1673,2018-10-23,244068,244946,234850,237484,29044,M05
1674,2018-10-24,239239,242312,237483,241874,20343,P05
1675,2018-10-25,237922,240117,228265,233094,37775,M05
1676,2018-10-26,232216,233972,226509,229582,21015,M05
1677,2018-10-29,229582,232655,222119,223437,18091,M05
1678,2018-10-30,220364,227387,216852,219925,30540,M05
1679,2018-10-31,219486,220803,213340,216852,48004,M05
1680,2018-11-01,216852,232216,215974,227388,37674,P05
1681,2018-11-02,227387,235728,227387,233533,23497,P03
1682,2018-11-05,230460,231338,226948,229143,14310,M05
1683,2018-11-06,228265,228265,219047,224315,51046,M01
1684,2018-11-07,224314,230460,223875,224315,29461,K02
1685,2018-11-08,226509,237922,225631,232655,35263,P05
1686,2018-11-09,232655,236606,231777,234411,16113,P05
1687,2018-11-12,234411,237044,230460,235289,15381,K00
1688,2018-11-13,234411,237922,231777,235728,18101,P05
1689,2018-11-14,235728,239678,233533,239679,18014,P01
1690,2018-11-15,236167,238800,230899,232655,25036,M05
1691,2018-11-16,231338,240556,230899,238801,18721,P05
1692,2018-11-19,237044,247141,237044,245824,23934,P03
1693,2018-11-20,245385,249336,241434,245824,28502,K00
1694,2018-11-21,244068,244507,238361,243630,15534,M05
1695,2018-11-22,243629,244068,234411,237045,19695,M05
1696,2018-11-23,235289,239678,233094,235728,9163,K00
1697,2018-11-26,237922,243190,237922,243191,15050,P00
1698,2018-11-27,241434,247141,240556,244946,12282,P05
1699,2018-11-28,246263,246702,242751,246702,9218,K01
1700,2018-11-29,247580,249775,246702,249775,20735,P01
1701,2018-11-30,249775,250214,243190,244946,22109,M05
1702,2018-12-03,247141,252408,246263,249336,13413,P05
1703,2018-12-04,249336,251970,248458,251092,11574,P05
1704,2018-12-05,249336,252408,247580,251531,12509,P05
1705,2018-12-06,253725,253725,249775,252409,12594,M02
1706,2018-12-07,252409,254164,250214,252409,12602,K00
1707,2018-12-10,249336,254164,245824,248897,15418,M05
1708,2018-12-11,248458,253286,246263,248458,9657,K00
1709,2018-12-12,251092,256359,249775,254604,18274,P05
1710,2018-12-13,256359,257676,252408,255921,36670,M05
1711,2018-12-14,255920,258115,252847,255043,16588,M05
1712,2018-12-17,257237,258554,255481,257677,12664,K00
1713,2018-12-18,257237,263383,257237,261627,21182,P03
1714,2018-12-19,264261,267334,260310,265139,19774,K00
1715,2018-12-20,262944,274357,262944,274358,35749,P00
1716,2018-12-21,275674,275674,267773,274358,36119,M02
1717,2018-12-24,275235,275235,269528,273480,15220,M02
1718,2018-12-26,270845,274796,262505,265139,25251,M05
1719,2018-12-27,261627,268650,258993,268651,18722,P01
1720,2018-12-28,265578,273040,265578,271285,16154,P03
1721,2019-01-02,269528,273040,267773,270846,12004,K00
1722,2019-01-03,273479,279186,271284,277869,26968,P05
1723,2019-01-04,275674,276552,270406,271724,15735,M05
1724,2019-01-07,275235,275235,260749,266456,31822,M01
1725,2019-01-08,268212,268650,262066,266456,11861,M05
1726,2019-01-09,266017,266017,257237,258555,43253,M01
1727,2019-01-10,258554,262066,257237,258994,25377,K00
1728,2019-01-11,258115,260749,255920,260749,12952,P01
1729,2019-01-14,257237,260749,254603,255921,18192,M05
1730,2019-01-15,257676,260310,255920,256360,23324,M05
1731,2019-01-16,256359,262944,255042,262505,24581,P05
1732,2019-01-17,260310,264700,259871,261627,16719,P05
1733,2019-01-18,263822,269089,260749,268212,18383,P05
1734,2019-01-21,270406,273040,267773,270407,19437,K00
1735,2019-01-22,269528,278747,269528,278308,37097,P03
1736,2019-01-23,276552,284453,275674,284454,40977,P01
1737,2019-01-24,277869,283576,276991,283137,18914,P05
1738,2019-01-25,278747,283576,277430,281381,16372,P05
1739,2019-01-28,277869,283576,276113,280064,24921,P05
1740,2019-01-29,278308,282698,277430,282259,23220,P05
1741,2019-01-30,283576,283576,277869,282259,31831,M02
1742,2019-01-31,284453,289721,282259,287088,33218,P05
1743,2019-02-01,284892,297184,284892,296306,37015,P03
1744,2019-02-07,294111,294111,285770,287088,29016,M01
1745,2019-02-08,287526,289282,278747,281820,23716,M05
1746,2019-02-11,281820,287087,279625,280942,19154,M05
1747,2019-02-12,283137,285770,280064,285771,22716,P01
1748,2019-02-13,282698,284453,276113,276552,27483,M05
1749,2019-02-14,275674,282259,275674,282259,30983,P00
1750,2019-02-15,279625,282698,277430,280942,23397,K00
1751,2019-02-18,283576,284453,277430,282259,19500,M05
1752,2019-02-19,280064,284015,276552,276552,20095,M03
1753,2019-02-20,279625,285331,276552,285332,35291,P01
1754,2019-02-21,282259,287965,280503,286210,25545,P05
1755,2019-02-22,285331,285331,282698,284454,10308,M02
1756,2019-02-25,286648,286648,282259,286649,12103,K01
1757,2019-02-26,282259,287526,281820,285332,11283,P05
1758,2019-02-27,285331,286648,281820,286649,13406,K01
1759,2019-02-28,285331,287526,280503,280503,18102,M03
1760,2019-03-04,277430,284453,276991,277430,15386,K02
1761,2019-03-05,276113,280942,275674,280942,15869,P01
1762,2019-03-06,281820,282259,276991,280064,9429,M05
1763,2019-03-07,280503,281381,270845,273919,18438,M05
1764,2019-03-08,273918,273918,267773,269968,15651,M01
1765,2019-03-11,269528,272162,268212,269968,10922,K00
1766,2019-03-12,273040,276991,270406,272602,10357,M05
1767,2019-03-13,274357,276991,273479,276114,10017,P05
1768,2019-03-14,277869,279625,272601,279186,21559,K01
1769,2019-03-15,277430,291038,277430,291039,35480,P00
1770,2019-03-18,289721,290599,282259,285332,12609,M05
1771,2019-03-19,285331,287087,281820,286210,7759,K01
1772,2019-03-20,283137,283576,276991,280942,21773,M05
1773,2019-03-21,280942,283576,276113,278308,25134,M05
1774,2019-03-22,276552,280503,272601,277430,15498,K00
1775,2019-03-25,279186,279186,269528,273480,12558,M01
1776,2019-03-26,273918,277430,272162,274358,13432,K00
1777,2019-03-27,276113,276552,269967,273480,7703,M05
1778,2019-03-28,271284,273040,269089,269968,8830,M05
1779,2019-03-29,269528,279625,269528,279625,16701,P00
1780,2019-04-01,277430,280064,274357,274358,11681,M05
1781,2019-04-02,273040,276113,272601,275236,12967,P05
1782,2019-04-03,276552,278747,272601,277430,30452,K01
1783,2019-04-04,276552,278308,274357,276552,16089,K00
1784,2019-04-05,276113,277869,272162,276114,7668,K00
1785,2019-04-08,277430,277430,272601,275675,13256,M01
1786,2019-04-09,273479,276552,273479,274358,11775,K00
1787,2019-04-10,275235,299379,274357,293233,72019,P05
1788,2019-04-11,291916,298501,290599,294550,33843,P05
1789,2019-04-12,297623,305524,292355,303330,35258,P05
1790,2019-04-15,299379,310792,299379,306842,25290,P03
1791,2019-04-16,304646,309475,300695,306842,16589,P05
1792,2019-04-17,304646,306841,301134,305964,13563,K01
1793,2019-04-18,305963,309475,302890,305964,13776,K00
1794,2019-04-19,305085,309914,301134,306842,14898,P05
1795,2019-04-22,306841,310792,303768,309036,10741,P05
1796,2019-04-23,309914,310792,304207,306403,11373,M05
1797,2019-04-24,311231,319571,307280,307720,42819,M05
1798,2019-04-25,310792,310792,301573,309475,15379,M02
1799,2019-04-26,309475,316498,306402,312109,23574,P05
1800,2019-04-29,313426,317376,310353,317377,15391,P01
1801,2019-04-30,315182,316937,308597,311670,16897,M05
1802,2019-05-02,308597,316059,303768,314743,12662,P05
1803,2019-05-03,310353,314304,305524,307720,13764,M05
1804,2019-05-07,302451,305085,298940,302452,18023,K00
1805,2019-05-08,297623,306402,295428,305525,15085,P05
1806,2019-05-09,286209,287965,251531,252848,200315,M15
1807,2019-05-10,253286,257237,250214,252848,59670,M05
1808,2019-05-13,251531,251531,239239,240557,63581,M01
1809,2019-05-14,238361,243629,234850,237484,49100,M05
1810,2019-05-15,237922,238361,233972,237484,27156,M05
1811,2019-05-16,237044,241873,236167,240118,36997,P05
1812,2019-05-17,241434,250214,240556,247580,49785,P05
1813,2019-05-20,248897,249336,237922,238362,25959,M05
1814,2019-05-21,239239,241873,235289,236167,32157,M05
1815,2019-05-22,237044,237922,230460,233533,31313,M05
1816,2019-05-23,231338,233533,230021,231338,26228,K00
1817,2019-05-24,230021,233533,229582,231338,16128,P05
1818,2019-05-27,230899,231777,226509,228266,23129,M05
1819,2019-05-28,229143,230021,223875,225632,54475,M05
1820,2019-05-29,226948,228265,222997,223437,26727,M05
1821,2019-05-30,222997,225631,220364,224315,28706,P05
1822,2019-05-31,224753,229143,222558,226510,35278,P05
1823,2019-06-03,223875,226509,221241,224754,30509,K00
1824,2019-06-04,225631,234850,225192,234411,33807,P05
1825,2019-06-05,237483,237483,229582,230899,13894,M01
1826,2019-06-07,232655,232655,227826,229143,14467,M01
1827,2019-06-10,231338,236167,230460,235728,25628,P05
1828,2019-06-11,235289,237044,233094,236606,27239,P05
1829,2019-06-12,237044,237922,234411,236167,15426,M05
1830,2019-06-13,235728,237922,230021,237923,31257,P02
1831,2019-06-14,236167,238800,234850,237484,17683,P05
1832,2019-06-17,237922,237922,234411,234850,14375,M01
1833,2019-06-18,235728,238800,234850,235289,14709,M05
1834,2019-06-19,237044,240556,236167,240557,14489,P01
1835,2019-06-20,241434,242312,237922,240118,15300,M05
1836,2019-06-21,240117,244946,237483,244069,30635,P05
1837,2019-06-24,244946,244946,242312,243630,11944,M01
1838,2019-06-25,244946,247580,242751,246702,21690,P05
1839,2019-06-26,244946,248019,244946,247141,12590,P03
1840,2019-06-27,245385,245385,239678,241435,29617,M01
1841,2019-06-28,238800,243190,238800,241874,12661,P03
1842,2019-07-01,243629,244507,242312,242313,8219,M05
1843,2019-07-02,242312,245824,242312,244069,9581,P03
1844,2019-07-03,245385,245385,233972,235289,18969,M01
1845,2019-07-04,237483,240117,234411,240118,17060,P01
1846,2019-07-05,240995,243629,235289,238801,15196,M05
1847,2019-07-08,237922,239239,230021,231777,13126,M05
1848,2019-07-09,231338,232655,230899,231777,9491,K00
1849,2019-07-10,231338,231338,226948,228266,13772,M01
1850,2019-07-11,227826,231777,226509,228266,18135,K00
1851,2019-07-12,227387,235728,225192,232216,24600,P05
1852,2019-07-15,230021,234411,229582,229582,9701,M04
1853,2019-07-16,232655,233094,228265,233094,12725,K01
1854,2019-07-17,230899,232216,225631,226510,11859,M05
1855,2019-07-18,223436,226070,215096,216852,45339,M05
1856,2019-07-19,216852,225631,216852,223876,23366,P03
1857,2019-07-22,221241,225631,220364,223437,17370,P05
1858,2019-07-23,223436,227387,223436,223437,13108,K02
1859,2019-07-24,222997,226509,221241,221681,13186,M05
1860,2019-07-25,220803,220803,215096,215535,25758,M01
1861,2019-07-26,215535,222119,215535,220803,22381,P03
1862,2019-07-29,219047,219925,213779,214218,14681,M05
1863,2019-07-30,214218,214657,206316,208073,30674,M05
1864,2019-07-31,208072,213779,207633,213779,35265,P01
1865,2019-08-01,213779,213779,208072,210268,11957,M01
1866,2019-08-02,206316,211145,205438,206317,16644,K02
1867,2019-08-05,205438,209389,203683,205000,19031,M05
1868,2019-08-06,202805,208072,199732,201927,30650,M05
1869,2019-08-07,201049,204122,194025,195782,43223,M05
1870,2019-08-08,197537,198854,194025,194465,31747,M05
1871,2019-08-09,195342,199293,194903,197099,15760,P05
1872,2019-08-12,196659,199293,195342,197099,11074,K00
1873,2019-08-13,197098,197098,190513,190514,27200,M01
1874,2019-08-14,191391,194903,190513,190953,19473,M05
1875,2019-08-16,188758,190074,185685,188758,13415,K00
1876,2019-08-19,187880,194464,187441,193148,15210,P05
1877,2019-08-20,190513,194464,190513,192709,14164,P03
1878,2019-08-21,191391,195342,190952,194465,20091,P05
1879,2019-08-22,195781,196220,191391,191392,19130,M05
1880,2019-08-23,190513,195342,189197,192709,12267,P05
1881,2019-08-26,190513,190513,187002,187002,13147,M00
1882,2019-08-27,187880,188319,184368,187002,21090,M05
1883,2019-08-28,187002,192269,185246,192270,15261,P01
1884,2019-08-29,190513,194903,190074,191392,22939,K00
1885,2019-08-30,193147,198854,193147,197976,26415,P03
1886,2019-09-02,194903,201049,194025,197537,14361,P05
1887,2019-09-03,195781,200171,195781,198415,14386,P03
1888,2019-09-04,195781,200171,194903,200171,13773,P01
1889,2019-09-05,197537,201488,197098,197099,21054,M05
1890,2019-09-06,196659,198854,194025,195343,15480,M05
1891,2019-09-09,195781,197537,193147,194904,11357,M05
1892,2019-09-10,195781,200171,195342,199293,19775,P05
1893,2019-09-11,199293,205438,199293,201049,34579,P04
1894,2019-09-16,201927,206755,200610,205878,21031,P05
1895,2019-09-17,204561,205000,201927,203244,11400,M05
1896,2019-09-18,203244,203683,199293,200610,16410,M05
1897,2019-09-19,200610,203244,199732,201488,10552,K00
1898,2019-09-20,200610,204122,199293,202805,16256,P05
1899,2019-09-23,202366,205438,201049,204561,11632,P05
1900,2019-09-24,204561,206316,201488,204561,13686,K00
1901,2019-09-25,204561,205877,201049,201927,8584,M05
1902,2019-09-26,201049,202366,192708,194465,37575,M05
1903,2019-09-27,194903,195342,192269,192709,13037,M05
1904,2019-09-30,192269,193586,190074,191392,14678,M05
1905,2019-10-01,191830,196220,190952,193587,10507,P05
1906,2019-10-02,191391,192708,187002,187880,33169,M05
1907,2019-10-04,187002,187441,183490,183490,23003,M03
1908,2019-10-07,182612,183929,180417,180857,20260,M05
1909,2019-10-08,180417,182612,178222,179101,43401,M05
1910,2019-10-10,178222,183929,175588,180857,47113,P05
1911,2019-10-11,181295,188758,181295,187002,36109,P03
1912,2019-10-14,188758,192269,188758,191831,23799,P03
1913,2019-10-15,191830,195781,190513,193148,24618,P05
1914,2019-10-16,193147,195342,190513,194904,19732,P05
1915,2019-10-17,195342,197098,194464,195343,15270,K00
1916,2019-10-18,196659,200171,193586,193587,21400,M05
1917,2019-10-21,194903,197537,194025,197099,14761,P05
1918,2019-10-22,196220,201488,196220,200171,13457,P03
1919,2019-10-23,197537,200610,196659,198854,17941,P05
1920,2019-10-24,196659,200171,195781,199293,11694,P05
1921,2019-10-25,196220,200610,194464,195343,14041,M05
1922,2019-10-28,198854,202366,197976,200610,15934,P05
1923,2019-10-29,201049,201488,198854,199732,12427,M05
1924,2019-10-30,198415,198854,195342,196660,12495,M05
1925,2019-10-31,197537,199732,196220,198415,17068,K00
1926,2019-11-01,197537,199293,195342,198415,11427,K01
1927,2019-11-04,201049,211584,198854,209829,31603,P05
1928,2019-11-05,207194,212462,206755,210268,21653,P05
1929,2019-11-06,210267,215974,206755,213340,33063,P05
1930,2019-11-07,212023,212462,205000,206317,26588,M05
1931,2019-11-08,206316,209389,202805,208512,23242,P05
1932,2019-11-11,208511,208950,201488,202366,19071,M05
1933,2019-11-12,202805,206316,201049,204561,15439,P05
1934,2019-11-13,203683,203683,197976,198415,18724,M01
1935,2019-11-14,197537,200610,195781,197537,19633,K00
1936,2019-11-15,195781,201927,195781,197976,16421,P03
1937,2019-11-18,197098,197976,193586,194026,18536,M05
1938,2019-11-19,192269,194025,186563,193587,35914,P05
1939,2019-11-20,193147,193147,187441,188758,27839,M01
1940,2019-11-21,188758,192269,188758,190514,20584,P03
1941,2019-11-22,190513,192269,188319,189197,11856,M05
1942,2019-11-25,188758,194025,188319,193148,11953,P05
1943,2019-11-26,193147,194903,190513,190953,36285,M05
1944,2019-11-27,192708,197976,192708,194026,17290,P04
1945,2019-11-28,192708,193586,191391,191831,11929,M05
1946,2019-11-29,195781,195781,189635,190514,17590,M01
1947,2019-12-02,193586,196659,189635,196660,16457,P01
1948,2019-12-03,195342,198854,192269,197099,17816,P05
1949,2019-12-04,194464,197976,193147,194026,14971,M05
1950,2019-12-05,194025,196659,192708,194465,12262,K00
1951,2019-12-06,194025,196659,190952,194026,17625,K00
1952,2019-12-09,194025,194464,190513,190514,16275,M05
1953,2019-12-10,190513,195342,190513,191831,14967,P04
1954,2019-12-11,191830,194464,188758,189197,23628,M05
1955,2019-12-12,190513,193147,189635,191392,38213,K00
1956,2019-12-13,194025,200171,193147,199293,36309,P05
1957,2019-12-16,199293,201488,196659,199732,22989,K00
1958,2019-12-17,197976,207194,197537,204122,50724,P05
1959,2019-12-18,203244,206316,202366,203683,21728,K00
1960,2019-12-19,203683,209389,202805,207195,26955,P05
1961,2019-12-20,207194,211584,204122,204122,52225,M03
1962,2019-12-23,203683,207633,201927,203683,20541,K00
1963,2019-12-24,204122,206316,202805,204561,30130,K00
1964,2019-12-26,203683,211145,201927,205000,86219,P05
1965,2019-12-27,0,0,0,205000,0,P10
1966,2019-12-30,0,0,0,205000,0,P10
1967,2020-01-02,0,0,0,205000,0,P10
1968,2020-01-03,0,0,0,205000,0,P10
1969,2020-01-06,0,0,0,205000,0,P10
1970,2020-01-07,0,0,0,205000,0,P10
1971,2020-01-08,0,0,0,205000,0,P10
1972,2020-01-09,0,0,0,205000,0,P10
1973,2020-01-10,0,0,0,205000,0,P10
1974,2020-01-13,0,0,0,205000,0,P10
1975,2020-01-14,0,0,0,205000,0,P10
1976,2020-01-15,0,0,0,205000,0,P10
1977,2020-01-16,0,0,0,205000,0,P10
1978,2020-01-17,0,0,0,205000,0,P10
1979,2020-01-20,0,0,0,205000,0,P10
1980,2020-01-21,205000,261000,190000,238000,313288,P15
1981,2020-01-22,233500,246500,227500,233500,73309,K00
1982,2020-01-23,232000,232000,220000,223500,70364,M01
1983,2020-01-28,212000,218000,205500,206000,51805,M05
1984,2020-01-29,207000,214000,205000,210000,44353,P05
1985,2020-01-30,208000,214000,204500,205000,35392,M05
1986,2020-01-31,203000,210000,200500,201500,29110,M05
1987,2020-02-03,199500,199500,191500,194000,52526,M01
1988,2020-02-04,194500,199000,193000,195000,60613,K00
1989,2020-02-05,196000,205000,193500,201000,53789,P05
1990,2020-02-06,201000,209500,199000,209500,45149,P01
1991,2020-02-07,208000,211000,206500,211000,23372,P01
1992,2020-02-10,209000,215500,206000,215000,24259,P05
1993,2020-02-11,215000,231500,215000,225500,52040,P03
1994,2020-02-12,222500,231500,222500,231000,26139,P03
1995,2020-02-13,230500,233000,226000,227000,36155,M05
1996,2020-02-14,224000,224000,208500,209000,109990,M01
1997,2020-02-17,210000,211500,205000,208000,34088,M05
1998,2020-02-18,206000,212000,206000,210000,17956,P03
1999,2020-02-19,211500,211500,206500,208000,28444,M01
2000,2020-02-20,211500,213000,208000,210500,23343,M05
2001,2020-02-21,206000,208000,196500,197500,68511,M05
2002,2020-02-24,194000,194500,185500,186000,46674,M05
2003,2020-02-25,185500,188000,180500,184000,59445,M05
2004,2020-02-26,180500,183500,177000,180000,40429,M05
2005,2020-02-27,182000,182000,176500,177000,32282,M01
2006,2020-02-28,175000,175000,164000,166500,93350,M01
2007,2020-03-02,167500,169500,164000,166000,69586,M05
2008,2020-03-03,170500,173500,166500,167000,49929,M05
2009,2020-03-04,166000,169000,164000,168000,66057,P05
2010,2020-03-05,169500,176000,167000,175000,47085,P05
2011,2020-03-06,174500,174500,170000,172500,30829,M01
2012,2020-03-09,169000,171500,164000,165500,37763,M05
2013,2020-03-10,163500,166000,162500,165000,63188,P05
2014,2020-03-11,164500,167500,162500,164000,47773,M05
2015,2020-03-12,166500,166500,153000,153500,75552,M01
2016,2020-03-13,141000,149000,134000,145000,64730,P05
2017,2020-03-16,144000,148500,137500,145000,59991,P05
2018,2020-03-17,133500,142000,133500,137500,43209,P03
2019,2020-03-18,137500,140500,131500,131500,39998,M03
2020,2020-03-19,132000,136500,112000,114000,62561,M15
2021,2020-03-20,116000,124000,109500,124000,57172,P01
2022,2020-03-23,113500,116500,106000,107000,73764,M05
2023,2020-03-24,110000,115000,107000,114000,78792,P05
2024,2020-03-25,118500,123500,115000,122000,99241,P05
2025,2020-03-26,122000,132500,118500,128000,91248,P05
2026,2020-03-27,136000,136500,125000,129500,65003,M05
2027,2020-03-30,123500,131000,122500,130000,42469,P05
2028,2020-03-31,131500,135000,128500,129500,46215,M05
2029,2020-04-01,129500,134000,127500,128000,44963,M05
2030,2020-04-02,127500,133000,125000,132000,28482,P05
2031,2020-04-03,131500,133000,129000,130500,22075,M05
2032,2020-04-06,132500,136500,131500,133500,40093,P05
