,date,open,high,low,close,volume,pattern1
1514,2018-02-26,34500,36400,34450,34850,2986777,P05
1515,2018-02-27,35700,36200,33850,33850,2106574,M03
1516,2018-02-28,33000,33800,32150,32650,1645509,M05
1517,2018-03-02,31400,33650,31400,33200,1456594,P03
1518,2018-03-05,33300,33350,32250,32300,1008980,M05
1519,2018-03-06,32950,33450,32600,33250,1016674,P05
1520,2018-03-07,33200,34500,32400,32400,1433005,M03
1521,2018-03-08,34000,36950,33950,35150,7607325,P05
1522,2018-03-09,35200,35650,34650,35400,1755160,P05
1523,2018-03-12,36150,38350,35800,37750,4898795,P05
1524,2018-03-13,37650,38850,36800,38300,2594115,P05
1525,2018-03-14,37900,39850,37700,38550,2798038,P05
1526,2018-03-15,38400,39350,37750,38050,1949514,M05
1527,2018-03-16,37900,41650,37750,40600,8829192,P05
1528,2018-03-19,38750,39950,36900,37100,5636954,M05
1529,2018-03-20,37300,38300,36400,37650,3402070,P05
1530,2018-03-21,38000,39800,37200,37700,4000543,M05
1531,2018-03-22,37900,38800,33700,33850,5259488,M15
1532,2018-03-23,23700,23700,23700,23700,476685,K00
1533,2018-03-26,22000,22700,18850,19700,22311423,M15
1534,2018-03-27,20100,22250,19800,20450,15261254,P05
1535,2018-03-28,20600,21750,20150,21750,6803827,P01
1536,2018-03-29,21900,22550,20800,21550,3835642,M05
1537,2018-03-30,21350,21800,19500,19700,5504995,M05
1538,2018-04-02,19600,20550,17900,20350,7283709,P05
1539,2018-04-03,20250,20850,19850,20050,2529312,M05
1540,2018-04-04,20200,20250,18250,18550,3657523,M05
1541,2018-04-05,20000,23900,19750,22400,17468590,P15
1542,2018-04-06,21800,23200,20850,22500,7061455,P05
1543,2018-04-09,22050,22950,21300,21600,2997465,M05
1544,2018-04-10,22000,22050,20900,21600,1921546,M05
1545,2018-04-11,21650,22700,21400,22300,2580135,P05
1546,2018-04-12,22800,25800,22400,23500,13344403,P05
1547,2018-04-13,22800,23850,22150,23000,3769530,P05
1548,2018-04-16,23000,23700,22350,23050,1909421,K00
1549,2018-04-17,23250,23850,22850,23400,1800179,P05
1550,2018-04-18,23600,25650,23250,23950,4926141,P05
1551,2018-04-19,23350,23500,21250,22000,2874445,M05
1552,2018-04-20,22250,22550,21250,22150,1462292,M05
1553,2018-04-23,21600,21750,20650,21350,1572344,M05
1554,2018-04-24,21200,22300,21050,21450,1212237,P05
1555,2018-04-25,21350,22300,21100,22150,1102693,P05
1556,2018-04-26,22300,22750,22000,22250,1154647,M05
1557,2018-04-27,22450,22500,21950,22200,548640,M05
1558,2018-04-30,22200,22200,20600,21500,1304455,M01
1559,2018-05-02,20600,21500,19900,20650,1317885,K00
1560,2018-05-03,20900,21600,20900,21150,729644,P03
1561,2018-05-04,21250,21300,20250,20250,837008,M03
1562,2018-05-08,20600,20800,19300,19450,962236,M05
1563,2018-05-09,19500,20700,19200,20500,820198,P05
1564,2018-05-10,20500,20950,20000,20600,653655,K00
1565,2018-05-11,20500,21350,20300,21000,605456,P05
1566,2018-05-14,21000,21050,20050,20350,710202,M05
1567,2018-05-15,20450,22300,19900,20500,2426858,K00
1568,2018-05-16,20800,21050,20350,20900,825640,K01
1569,2018-05-17,21100,21450,20700,21250,851550,P05
1570,2018-05-18,21450,21700,20750,20850,876901,M05
1571,2018-05-21,20950,21000,20500,20600,479956,M05
1572,2018-05-23,20700,20750,20000,20150,579294,M05
1573,2018-05-24,20200,20450,19700,20050,744204,M05
1574,2018-05-25,19700,19900,19350,19500,1091698,M05
1575,2018-05-28,19300,19500,18800,19400,841648,P05
1576,2018-05-29,19300,20050,19250,19550,746636,P05
1577,2018-05-30,19600,19600,18950,19250,582335,M01
1578,2018-05-31,19300,19450,18750,19000,576328,M05
1579,2018-06-01,19000,19600,18900,19450,621060,P05
1580,2018-06-04,19400,19400,18700,19000,619632,M01
1581,2018-06-05,19150,19300,18850,18950,434376,M05
1582,2018-06-07,18900,19150,18650,19100,739973,P05
1583,2018-06-08,19000,19050,18750,18800,324282,M05
1584,2018-06-11,18800,18950,18350,18650,525034,M05
1585,2018-06-12,18600,18800,17900,18000,986485,M05
1586,2018-06-14,17900,18300,17200,18300,891466,P01
1587,2018-06-15,18300,18400,17000,17000,1509055,M03
1588,2018-06-18,17250,17400,16550,16650,666626,M05
1589,2018-06-19,16750,16900,15900,16100,576781,M05
1590,2018-06-20,16100,16800,15950,16450,559345,P05
1591,2018-06-21,16450,17500,16200,16700,660453,P05
1592,2018-06-22,16750,16800,15950,16550,585786,M05
1593,2018-06-25,16650,17200,16500,16850,333306,P05
1594,2018-06-26,16500,17800,16450,17700,593667,P05
1595,2018-06-27,17600,17600,16850,16850,417809,M00
1596,2018-06-28,16700,17200,16450,16700,366066,K00
1597,2018-06-29,16850,17000,16250,16600,309506,M05
1598,2018-07-02,16450,16750,15700,15700,442329,M03
1599,2018-07-03,16000,16000,14900,15200,485591,M01
1600,2018-07-04,15250,15950,15100,15800,357748,P05
1601,2018-07-05,15800,16050,14900,15300,482555,M05
1602,2018-07-06,15450,15600,14750,15450,513134,K01
1603,2018-07-09,15450,16200,15200,15900,404309,P05
1604,2018-07-10,16200,16600,16050,16350,366212,P05
1605,2018-07-11,16100,16250,15500,15700,352705,M05
1606,2018-07-12,15600,16050,15500,15850,248777,P05
1607,2018-07-13,15600,16400,15550,16150,488801,P05
1608,2018-07-16,16250,16250,15800,16100,265375,M02
1609,2018-07-17,16050,16300,15850,15900,164765,M05
1610,2018-07-18,15900,15900,15050,15150,529508,M01
1611,2018-07-19,15300,15300,14600,14800,399903,M01
1612,2018-07-20,14900,15100,14250,14600,379242,M05
1613,2018-07-23,14600,14800,13550,13700,511167,M05
1614,2018-07-24,13700,14000,13500,13600,394787,M05
1615,2018-07-25,13650,13750,12750,12950,769338,M05
1616,2018-07-26,13050,13650,12800,13600,620079,P05
1617,2018-07-27,13600,14050,13550,13900,215311,P05
1618,2018-07-30,13750,13950,13450,13900,163257,P05
1619,2018-07-31,13800,14300,13750,14050,235081,P05
1620,2018-08-01,14050,14650,14050,14650,307343,P00
1621,2018-08-02,14600,14600,13850,14050,286437,M01
1622,2018-08-03,14150,14300,14000,14200,128391,K00
1623,2018-08-06,14300,14500,14150,14300,213687,K00
1624,2018-08-07,14300,15300,14300,14750,513534,P03
1625,2018-08-08,14950,14950,14500,14750,173721,M01
1626,2018-08-09,14600,15300,14500,15150,296309,P05
1627,2018-08-10,15100,16450,14850,15450,788116,P05
1628,2018-08-13,15150,15200,14400,14450,379536,M05
1629,2018-08-14,14450,14750,14050,14750,263157,P01
1630,2018-08-16,14200,15250,14000,15100,780084,P05
1631,2018-08-17,15150,16350,15000,16000,973516,P05
1632,2018-08-20,16350,17400,16250,17050,1038085,P05
1633,2018-08-21,17050,17750,16900,17600,871113,P05
1634,2018-08-22,17500,17700,17150,17300,483338,M05
1635,2018-08-23,17500,18700,17500,18550,1253796,P03
1636,2018-08-24,18300,19300,18250,18800,1030771,P05
1637,2018-08-27,18800,18900,18100,18200,784868,M05
1638,2018-08-28,18400,18850,18200,18700,429689,P05
1639,2018-08-29,18800,18850,18050,18550,439156,M05
1640,2018-08-30,18500,18700,18250,18450,236061,M05
1641,2018-08-31,18600,19250,18600,19250,635850,P00
1642,2018-09-03,19250,19400,18850,19150,401507,M05
1643,2018-09-04,19150,19500,19000,19400,296193,P05
1644,2018-09-05,19400,19600,19100,19100,412841,M03
1645,2018-09-06,19200,19200,18350,18700,494728,M01
1646,2018-09-07,18700,22000,18500,20750,4140361,P15
1647,2018-09-10,20950,21100,20100,20350,744316,M05
1648,2018-09-11,20400,21250,20000,21150,797200,P05
1649,2018-09-12,21100,21500,20550,21150,830476,K00
1650,2018-09-13,21500,21500,20850,21000,441112,M01
1651,2018-09-14,21150,22400,20850,21650,1353451,P05
1652,2018-09-17,21700,22000,21200,21650,512682,M05
1653,2018-09-18,21500,22100,21200,21800,542499,P05
1654,2018-09-19,22000,22050,21550,21800,608379,M05
1655,2018-09-20,24500,28100,23850,26200,11438359,P05
1656,2018-09-21,26450,27350,25650,26800,2202270,P05
1657,2018-09-27,26200,26700,25300,25450,1504454,M05
1658,2018-09-28,25200,25450,23700,24150,1778021,M05
1659,2018-10-01,24250,24800,24000,24300,576670,K00
1660,2018-10-02,24150,24150,22300,22600,1327285,M01
1661,2018-10-04,22800,23350,21900,23200,738214,P05
1662,2018-10-05,22850,23300,21800,22400,635687,M05
1663,2018-10-08,22350,23200,22000,22000,507518,M04
1664,2018-10-10,22200,22400,20450,20900,946291,M05
1665,2018-10-11,19500,20000,18650,19000,1240786,M05
1666,2018-10-12,19100,20350,18950,20100,796736,P05
1667,2018-10-15,20400,22400,19950,21000,1580183,P05
1668,2018-10-16,21500,21700,20800,21200,466301,M05
1669,2018-10-17,21850,22150,21000,21500,507737,M05
1670,2018-10-18,21400,21600,20100,20850,358654,M05
1671,2018-10-19,20600,21200,20150,20900,402126,P05
1672,2018-10-22,20900,21150,20550,20950,230737,K00
1673,2018-10-23,20700,20750,19700,19900,524959,M05
1674,2018-10-24,20150,20300,18950,19100,459773,M05
1675,2018-10-25,18150,18650,17500,18400,786982,P05
1676,2018-10-26,18800,18800,17050,17250,675526,M01
1677,2018-10-29,17100,18100,16700,16700,600199,M04
1678,2018-10-30,16500,17600,16150,17350,668678,P05
1679,2018-10-31,17900,18650,17400,18350,637845,P05
1680,2018-11-01,18550,19250,18450,18650,456732,P05
1681,2018-11-02,18850,19500,18800,19450,427849,P05
1682,2018-11-05,19400,20450,18850,20150,610356,P05
1683,2018-11-06,20200,20650,19850,20200,432459,K00
1684,2018-11-07,20250,20600,19650,20350,437012,K00
1685,2018-11-08,20700,20900,20350,20350,274824,M03
1686,2018-11-09,20200,20200,19500,20150,335814,M02
1687,2018-11-12,19500,20700,19300,20100,486152,P05
1688,2018-11-13,19700,20450,19600,20400,474462,P05
1689,2018-11-14,20200,21700,19900,20550,1322936,P05
1690,2018-11-15,20400,20700,19650,20000,607498,M05
1691,2018-11-16,20150,20250,19800,20050,344397,M05
1692,2018-11-19,20050,20600,19900,20400,527805,P05
1693,2018-11-20,20100,20900,20000,20500,444737,P05
1694,2018-11-21,19900,22450,19800,22250,2362020,P15
1695,2018-11-22,22250,22350,21450,21850,708182,M05
1696,2018-11-23,21900,22250,21400,22100,615049,P05
1697,2018-11-26,22100,22450,21850,22150,515766,K00
1698,2018-11-27,22200,23150,22100,22800,798150,P05
1699,2018-11-28,22900,22950,21650,22050,610380,M05
1700,2018-11-29,22150,22300,21100,21150,679248,M05
1701,2018-11-30,21100,21450,21000,21050,283374,M05
1702,2018-12-03,21400,22100,21050,22100,435761,P01
1703,2018-12-04,22100,22250,21750,22250,311358,P02
1704,2018-12-05,21650,21900,21350,21600,323561,M05
1705,2018-12-06,21450,21450,19850,20200,655292,M01
1706,2018-12-07,20500,20750,20050,20500,281158,K00
1707,2018-12-10,20000,20200,19450,20000,395211,K00
1708,2018-12-11,20350,20400,19650,19850,267656,M05
1709,2018-12-12,19900,20350,19850,20300,250995,P05
1710,2018-12-13,20250,20300,20050,20200,247838,M05
1711,2018-12-14,20050,20100,19100,19250,505873,M05
1712,2018-12-17,19150,19500,18400,19300,365125,P05
1713,2018-12-18,18750,20800,18750,20400,733142,P03
1714,2018-12-19,20300,20750,19750,20500,423231,P05
1715,2018-12-20,21400,21500,19900,20150,793956,M05
1716,2018-12-21,19800,20350,19600,19850,346853,K00
1717,2018-12-24,19600,19600,18950,19400,401537,M02
1718,2018-12-26,18850,19100,18750,18850,495786,K00
1719,2018-12-27,19400,19600,19250,19400,251739,K00
1720,2018-12-28,19400,20400,19400,20200,306508,P03
1721,2019-01-02,20200,20900,20150,20600,537576,P05
1722,2019-01-03,20700,20900,20000,20050,480377,M05
1723,2019-01-04,20000,20600,19850,20600,287664,P01
1724,2019-01-07,20900,20950,20300,20350,300309,M05
1725,2019-01-08,20300,20600,19850,19900,314710,M05
1726,2019-01-09,20150,20150,19450,19900,280820,M01
1727,2019-01-10,19900,20200,19700,20000,234923,P05
1728,2019-01-11,20000,20150,19750,19900,207462,M05
1729,2019-01-14,19800,19800,19400,19450,206158,M01
1730,2019-01-15,19600,19900,19550,19700,174237,P05
1731,2019-01-16,19650,19750,19300,19700,220482,K01
1732,2019-01-17,19600,20750,19500,19950,573668,P05
1733,2019-01-18,20150,20300,19750,19950,284682,M05
1734,2019-01-21,20050,20100,19450,19500,281693,M05
1735,2019-01-22,19550,19900,19300,19600,285075,K00
1736,2019-01-23,19400,19650,19350,19500,170445,P05
1737,2019-01-24,19500,20500,19450,20400,470186,P05
1738,2019-01-25,20350,20500,20050,20350,180771,K00
1739,2019-01-28,20550,21250,20450,20800,603432,P05
1740,2019-01-29,20700,21100,20550,21100,324498,P01
1741,2019-01-30,21100,21300,20700,20950,253327,M05
1742,2019-01-31,21100,21550,20900,21300,435277,P05
1743,2019-02-01,21300,21450,20700,20850,298838,M05
1744,2019-02-07,20550,20750,20300,20550,370528,K00
1745,2019-02-08,20500,21250,20350,21250,427338,P01
1746,2019-02-11,21350,22300,21100,22250,804657,P05
1747,2019-02-12,22400,22700,21850,22400,695949,K00
1748,2019-02-13,22500,22550,21900,22100,385220,M05
1749,2019-02-14,22200,22200,17500,20750,5656930,M02
1750,2019-02-15,20900,20900,19450,20150,1480644,M01
1751,2019-02-18,20100,20400,19650,19850,624430,M05
1752,2019-02-19,19900,20550,19550,20300,532753,P05
1753,2019-02-20,20400,23750,20150,22950,5646466,P15
1754,2019-02-21,22950,23150,21850,22100,1693334,M05
1755,2019-02-22,22600,23600,22450,23150,2736831,P05
1756,2019-02-25,24600,25300,23500,23600,2912411,M05
1757,2019-02-26,23500,24950,23300,24700,3008466,P05
1758,2019-02-27,24850,24900,24000,24700,1187608,M05
1759,2019-02-28,24650,25400,23800,24000,2004361,M05
1760,2019-03-04,24750,26450,24600,26100,3094414,P05
1761,2019-03-05,25700,26950,25700,26400,1915216,P03
1762,2019-03-06,26250,26800,25900,26450,1324995,P05
1763,2019-03-07,26400,26800,25500,26050,1300185,M05
1764,2019-03-08,25800,26400,25700,26050,828336,P05
1765,2019-03-11,26050,26100,25350,25650,845949,M05
1766,2019-03-12,26100,26750,25600,26500,1682584,P05
1767,2019-03-13,26700,26900,25150,25300,1643635,M05
1768,2019-03-14,25600,25850,25100,25450,1117382,M05
1769,2019-03-15,24250,24500,23100,24000,3932043,M05
1770,2019-03-18,24400,24800,23900,24000,1248085,M05
1771,2019-03-19,24200,24700,23000,23550,1241142,M05
1772,2019-03-20,23450,23600,20300,21100,5747263,M15
1773,2019-03-21,21450,21650,21050,21550,2055635,K01
1774,2019-03-22,21300,21400,20100,20900,1989733,M05
1775,2019-03-25,20550,21150,20300,20600,999151,K00
1776,2019-03-26,20850,21900,20750,21700,1031037,P05
1777,2019-03-27,21600,21700,20850,21100,997207,M05
1778,2019-03-28,21450,21850,21300,21650,945107,P05
1779,2019-03-29,21350,21900,20350,21400,1038448,K00
1780,2019-04-01,21050,21450,20850,21000,743474,M05
1781,2019-04-02,21000,21700,20750,21300,842919,P05
1782,2019-04-03,21450,21650,20700,21150,1069916,M05
1783,2019-04-04,21300,22450,20950,21600,1451235,P05
1784,2019-04-05,21250,21900,20900,21150,1531495,M05
1785,2019-04-08,21300,22550,18800,19300,5577392,M05
1786,2019-04-09,21950,22800,20850,21150,4534287,M05
1787,2019-04-10,20800,20900,19900,20050,1830881,M05
1788,2019-04-11,20050,20250,19550,20150,1106542,K01
1789,2019-04-12,20300,20800,20150,20500,865297,P05
1790,2019-04-15,20000,20150,19800,20000,775164,K00
1791,2019-04-16,19900,19950,19000,19250,1274148,M05
1792,2019-04-17,19350,19400,18850,18950,651724,M05
1793,2019-04-18,18950,19100,18100,18350,922607,M05
1794,2019-04-19,18400,19000,18400,18600,567442,P04
1795,2019-04-22,18600,19300,18500,18950,627111,P05
1796,2019-04-23,19200,19300,18900,19000,265386,M05
1797,2019-04-24,19000,19100,18550,18750,297327,M05
1798,2019-04-25,18700,18900,18350,18550,279255,M05
1799,2019-04-26,18450,18900,18450,18850,238291,P03
1800,2019-04-29,18950,19250,18600,19100,334907,P05
1801,2019-04-30,19150,19150,18700,19150,260275,K01
1802,2019-05-02,19150,19300,18900,19200,346557,K00
1803,2019-05-03,19300,19500,19150,19450,390682,P05
1804,2019-05-07,19050,19650,18950,19550,391029,P05
1805,2019-05-08,19300,19500,18900,19000,339866,M05
1806,2019-05-09,18850,19100,18250,18500,577321,M05
1807,2019-05-10,18350,18650,18200,18500,302990,P05
1808,2019-05-13,18350,18600,17300,17350,540777,M05
1809,2019-05-14,16850,18200,16850,17950,458844,P03
1810,2019-05-15,18250,18750,18050,18750,328970,P01
1811,2019-05-16,18600,18850,18350,18550,280893,M05
1812,2019-05-17,18500,18800,18200,18250,203258,M05
1813,2019-05-20,18050,18350,17800,17850,253081,M05
1814,2019-05-21,17700,18400,17700,18200,215056,P03
1815,2019-05-22,18200,18250,16450,17100,2196806,M05
1816,2019-05-23,17100,17200,15950,16100,1018529,M05
1817,2019-05-24,15950,16400,15800,16300,508315,P05
1818,2019-05-27,16300,16400,15900,16150,248527,M05
1819,2019-05-28,16150,17400,16150,17400,1048705,P00
1820,2019-05-29,16950,17100,16450,16650,332605,M05
1821,2019-05-30,16650,16750,16100,16350,199493,M05
1822,2019-05-31,16300,16700,16200,16600,263136,P05
1823,2019-06-03,16500,17000,16350,16950,284008,P05
1824,2019-06-04,16800,17150,16750,17000,246944,P05
1825,2019-06-05,17200,17200,16550,16650,187240,M01
1826,2019-06-07,16650,16800,16500,16800,142165,P01
1827,2019-06-10,16900,17050,16750,16850,188921,M05
1828,2019-06-11,16750,17200,16750,17200,237574,P00
1829,2019-06-12,17250,17250,16800,16950,164075,M01
1830,2019-06-13,16950,17250,16800,16900,181726,M05
1831,2019-06-14,16900,16950,16600,16600,236207,M03
1832,2019-06-17,16600,17100,16600,16750,259143,P04
1833,2019-06-18,16750,16900,16250,16400,302455,M05
1834,2019-06-19,16550,16650,16200,16400,235895,M05
1835,2019-06-20,16350,16900,16350,16700,215674,P03
1836,2019-06-21,16700,16800,16400,16450,155598,M05
1837,2019-06-24,16600,17000,16550,16700,248021,P05
1838,2019-06-25,17100,17200,16100,16150,585144,M05
1839,2019-06-26,16050,16350,15900,16150,243895,P05
1840,2019-06-27,16100,16250,15500,15700,324017,M05
1841,2019-06-28,15650,15950,15000,15450,341480,M05
1842,2019-07-01,15400,15750,15300,15600,247613,P05
1843,2019-07-02,15500,15550,15050,15350,220157,M05
1844,2019-07-03,15200,16700,14950,15300,958994,P05
1845,2019-07-04,15300,15300,14700,14900,429574,M01
1846,2019-07-05,14950,15450,14850,15450,274561,P01
1847,2019-07-08,15350,15550,14950,15050,212522,M05
1848,2019-07-09,14950,15200,14250,14250,346004,M03
1849,2019-07-10,14200,15050,14200,14700,318333,P03
1850,2019-07-11,14600,15100,14600,15100,200259,P00
1851,2019-07-12,15100,15400,14950,15150,123078,K00
1852,2019-07-15,15050,15100,14750,15050,136185,K01
1853,2019-07-16,15050,15400,15000,15200,237519,P05
1854,2019-07-17,15100,15900,15100,15450,597572,P03
1855,2019-07-18,15250,15300,14650,14850,306295,M05
1856,2019-07-19,14800,15650,14700,15300,504385,P05
1857,2019-07-22,15300,15650,15000,15200,154655,M05
1858,2019-07-23,15100,15250,14750,14800,201156,M05
1859,2019-07-24,14900,14900,14350,14500,194095,M01
1860,2019-07-25,14350,14550,13700,14050,295079,M05
1861,2019-07-26,14000,14000,13600,13800,173603,M01
1862,2019-07-29,13700,13750,13000,13250,375811,M05
1863,2019-07-30,13300,13600,13250,13500,247784,P05
1864,2019-07-31,13550,14050,12950,13950,445470,P05
1865,2019-08-01,14450,14950,14050,14200,875759,M05
1866,2019-08-02,13600,14200,13150,13950,615202,P05
1867,2019-08-05,13950,14000,11700,11750,984887,M15
1868,2019-08-06,11100,12000,10600,10900,852541,M05
1869,2019-08-07,11200,12150,11150,12000,722114,P05
1870,2019-08-08,11900,12400,11900,12000,305801,P04
1871,2019-08-09,12200,12650,12200,12350,285946,P04
1872,2019-08-12,12550,12950,12250,12700,276004,P05
1873,2019-08-13,12700,12800,12400,12750,183498,K01
1874,2019-08-14,12950,13400,12800,13000,375206,K00
1875,2019-08-16,12850,13650,12650,13500,313558,P05
1876,2019-08-19,13700,13850,13250,13400,249283,M05
1877,2019-08-20,13400,14000,13350,13900,198281,P05
1878,2019-08-21,13800,14100,13700,14050,150868,P05
1879,2019-08-22,14200,14300,13800,14200,230688,K01
1880,2019-08-23,13800,14250,13700,13850,192141,K00
1881,2019-08-26,13750,14350,13450,13600,577563,M05
1882,2019-08-27,13800,14000,13400,13450,227883,M05
1883,2019-08-28,13500,14250,13300,14150,332131,P05
1884,2019-08-29,14300,14350,13550,13900,269630,M05
1885,2019-08-30,14200,14250,13800,14150,265459,M05
1886,2019-09-02,14150,14350,13950,14200,233996,K00
1887,2019-09-03,14050,14250,13950,14200,231920,P05
1888,2019-09-04,14050,14300,13950,14000,214272,M05
1889,2019-09-05,14000,14150,13950,13950,157421,M04
1890,2019-09-06,14050,14300,14000,14150,121229,P05
1891,2019-09-09,14100,14500,13950,14000,259500,M05
1892,2019-09-10,14000,14150,13850,13900,124373,M05
1893,2019-09-11,13900,14250,13900,14150,151441,P03
1894,2019-09-16,14200,14250,13900,14200,216710,K01
1895,2019-09-17,14200,14700,14050,14450,397852,P05
1896,2019-09-18,14450,14550,14250,14350,140913,M05
1897,2019-09-19,14350,14500,14100,14200,150118,M05
1898,2019-09-20,14300,14400,14050,14250,1031232,M05
1899,2019-09-23,14000,14250,13700,13800,236000,M05
1900,2019-09-24,13500,14000,13500,13750,142984,P03
1901,2019-09-25,13650,13800,13300,13300,203584,M03
1902,2019-09-26,13500,13650,13350,13350,157723,M03
1903,2019-09-27,13350,13800,13350,13800,130190,P00
1904,2019-09-30,13750,13950,13400,13550,165752,M05
1905,2019-10-01,13450,14200,13450,14000,355461,P03
1906,2019-10-02,13750,13900,13600,13700,121728,M05
1907,2019-10-04,13600,13700,13150,13500,235901,M05
1908,2019-10-07,13550,14500,13500,14400,620370,P05
1909,2019-10-08,14400,14700,13900,14350,344135,M05
1910,2019-10-10,14200,14600,13950,14400,314885,P05
1911,2019-10-11,14500,14900,14200,14600,530969,P05
1912,2019-10-14,14900,14950,14500,14550,219880,M05
1913,2019-10-15,14550,14700,14300,14550,174115,K00
1914,2019-10-16,14600,15200,14450,15200,672477,P01
1915,2019-10-17,15400,15800,14850,15150,592335,M05
1916,2019-10-18,15150,15200,14650,14750,235083,M05
1917,2019-10-21,14950,15000,14450,14500,193277,M05
1918,2019-10-22,14550,14900,14350,14600,262489,K00
1919,2019-10-23,14800,15600,14750,15350,821646,P05
1920,2019-10-24,15600,15600,14550,15250,653780,M02
1921,2019-10-25,15100,15250,14750,15000,304923,M05
1922,2019-10-28,14900,16500,14900,15100,1931999,P04
1923,2019-10-29,15350,15850,15300,15400,435930,K02
1924,2019-10-30,15400,15500,15050,15200,259946,M05
1925,2019-10-31,15300,15400,15050,15250,166830,M05
1926,2019-11-01,15250,15350,14950,15200,196055,M05
1927,2019-11-04,15300,15650,15150,15650,350182,P01
1928,2019-11-05,15900,16150,15450,16050,553729,P05
1929,2019-11-06,16150,16700,16050,16200,933846,K02
1930,2019-11-07,16400,16400,15550,15700,453455,M01
1931,2019-11-08,15800,15850,15600,15700,170914,M05
1932,2019-11-11,15850,15850,15300,15450,177922,M01
1933,2019-11-12,16400,16450,15500,15600,516675,M05
1934,2019-11-13,15650,17450,15450,16550,2577171,P05
1935,2019-11-14,16400,16400,15500,15850,949964,M01
1936,2019-11-15,15850,15950,15500,15700,317001,M05
1937,2019-11-18,15600,15800,15500,15650,295225,K00
1938,2019-11-19,15750,15750,15100,15100,350717,M00
1939,2019-11-20,15100,15250,14700,14850,335996,M05
1940,2019-11-21,14800,14900,14400,14600,313275,M05
1941,2019-11-22,14650,15000,14400,14700,263610,K00
1942,2019-11-25,14850,15250,14800,15200,157355,P05
1943,2019-11-26,15200,15250,14950,15250,171944,K01
1944,2019-11-27,15200,15300,14950,15050,140697,M05
1945,2019-11-28,15000,15150,14650,14700,219131,M05
1946,2019-11-29,14750,14900,14350,14400,194018,M05
1947,2019-12-02,14400,14650,14350,14500,95583,P05
1948,2019-12-03,14350,14550,14200,14350,153157,K00
1949,2019-12-04,14350,14600,14150,14200,112831,M05
1950,2019-12-05,14300,14400,13500,13900,206009,M05
1951,2019-12-06,13900,14700,13900,14550,194438,P03
1952,2019-12-09,14450,14900,14450,14700,149686,P03
1953,2019-12-10,14550,14800,14500,14750,88790,P05
1954,2019-12-11,14650,14850,14550,14600,109652,M05
1955,2019-12-12,14650,14750,14400,14700,212227,K01
1956,2019-12-13,14800,14800,14350,14450,286742,M01
1957,2019-12-16,14400,14700,14300,14700,191392,P01
1958,2019-12-17,14550,14750,14550,14700,126862,P03
1959,2019-12-18,14850,14950,14500,14500,198242,M03
1960,2019-12-19,14500,14600,14400,14450,154332,M05
1961,2019-12-20,14450,14500,14150,14200,254989,M05
1962,2019-12-23,14250,14400,14100,14250,210883,K00
1963,2019-12-24,14350,14350,13850,13950,236272,M01
1964,2019-12-26,13950,14050,13700,13900,231461,M05
1965,2019-12-27,14000,14250,13900,14250,182649,P01
1966,2019-12-30,14400,14600,14300,14450,222834,K00
1967,2020-01-02,14550,14750,14400,14650,217268,P05
1968,2020-01-03,14800,14800,14400,14550,176464,M01
1969,2020-01-06,14300,14450,14000,14050,248903,M05
1970,2020-01-07,14050,14600,14050,14500,272836,P03
1971,2020-01-08,14250,14400,13600,13800,382420,M05
1972,2020-01-09,14050,14300,14000,14250,154352,P05
1973,2020-01-10,14250,14650,14150,14600,200645,P05
1974,2020-01-13,14600,14750,14450,14600,130019,K00
1975,2020-01-14,14600,14650,14350,14550,156825,M05
1976,2020-01-15,14500,14900,14450,14800,275624,P05
1977,2020-01-16,14900,15200,14800,15000,319516,P05
1978,2020-01-17,15100,15100,14500,14500,203880,M00
1979,2020-01-20,14550,14800,14500,14700,138551,P05
1980,2020-01-21,14550,14700,14300,14350,148531,M05
1981,2020-01-22,14250,14550,14250,14400,87119,P03
1982,2020-01-23,14450,14600,14350,14450,130349,K00
1983,2020-01-28,14100,14300,13850,14100,278012,K00
1984,2020-01-29,14100,14300,14050,14150,156395,K00
1985,2020-01-30,14150,14300,13850,13950,212463,M05
1986,2020-01-31,14000,14050,13400,13400,232240,M03
1987,2020-02-03,13050,13350,12500,13050,284405,K00
1988,2020-02-04,13250,13650,13150,13600,132949,P05
1989,2020-02-05,13750,14350,13550,14100,232151,P05
1990,2020-02-06,14150,14500,14150,14300,153793,P03
1991,2020-02-07,14400,15250,14200,14800,650562,P05
1992,2020-02-10,14800,15150,14550,14900,317172,P05
1993,2020-02-11,14900,15150,14800,15050,234335,P05
1994,2020-02-12,14900,15150,14900,15050,169499,P03
1995,2020-02-13,15050,15350,14900,15050,286429,K00
1996,2020-02-14,15000,15250,14900,15100,236222,P05
1997,2020-02-17,15100,15150,14750,14850,201818,M05
1998,2020-02-18,14850,14950,14600,14650,212368,M05
1999,2020-02-19,14700,14800,14400,14600,153939,M05
2000,2020-02-20,14550,14750,14400,14550,127286,K00
2001,2020-02-21,14500,14900,13950,14050,540413,M05
2002,2020-02-24,13500,13800,13200,13250,276981,M05
2003,2020-02-25,13100,13750,13100,13500,215617,P03
2004,2020-02-26,13250,13650,13100,13400,163159,P05
2005,2020-02-27,13400,13550,12850,13000,335188,M05
2006,2020-02-28,12700,12800,12150,12400,394281,M05
2007,2020-03-02,12400,12800,12200,12750,202762,P05
2008,2020-03-03,13100,13400,12800,13150,232240,K00
