,date,open,high,low,close,volume,pattern1
1532,2018-03-23,12000,12000,11800,12000,12981,K01
1533,2018-03-26,12000,12000,11700,11750,11595,M01
1534,2018-03-27,11650,12100,11650,12000,18228,P03
1535,2018-03-28,11850,11900,11650,11750,5581,M05
1536,2018-03-29,11700,11850,11700,11700,3748,K02
1537,2018-03-30,11800,11800,11650,11750,5541,M02
1538,2018-04-02,11800,11800,11600,11750,2193,M02
1539,2018-04-03,11700,11700,11500,11650,5349,M02
1540,2018-04-04,11700,11700,11400,11450,6405,M01
1541,2018-04-05,11600,11650,11500,11650,666,K01
1542,2018-04-06,11600,11750,11500,11650,995,K00
1543,2018-04-09,11500,11600,11450,11600,2572,P01
1544,2018-04-10,11400,11600,11350,11550,3729,P05
1545,2018-04-11,11550,11600,11450,11600,6164,K01
1546,2018-04-12,11500,11650,11450,11650,1711,P01
1547,2018-04-13,11700,11750,11600,11750,3742,K01
1548,2018-04-16,11850,11850,11700,11850,3575,K01
1549,2018-04-17,11800,11800,11750,11800,2534,K01
1550,2018-04-18,11850,11850,11750,11850,2747,K01
1551,2018-04-19,11900,11900,11800,11900,3728,K01
1552,2018-04-20,11900,11950,11700,11950,5872,K01
1553,2018-04-23,11800,12050,11800,12050,6549,P00
1554,2018-04-24,12050,12050,11800,12000,9134,M02
1555,2018-04-25,12000,12000,11800,11850,2711,M01
1556,2018-04-26,11850,11900,11750,11800,2284,M05
1557,2018-04-27,11850,11850,11700,11850,3671,K01
1558,2018-04-30,11850,11900,11700,11900,7524,K01
1559,2018-05-02,11850,12000,11800,11950,9127,P05
1560,2018-05-03,12000,12300,12000,12150,14641,P03
1561,2018-05-04,12050,12250,12050,12200,9243,P03
1562,2018-05-08,12250,12300,12050,12250,7196,K01
1563,2018-05-09,12100,12250,11800,11950,6830,M05
1564,2018-05-10,11950,12250,11850,12250,18178,P01
1565,2018-05-11,12150,12250,12050,12200,5990,K00
1566,2018-05-14,12250,12400,12050,12300,18979,K00
1567,2018-05-15,12400,12400,12200,12400,15292,K01
1568,2018-05-16,12250,12250,11700,11850,45469,M01
1569,2018-05-17,11850,12050,11850,12050,7573,P00
1570,2018-05-18,12050,12100,11850,11950,4347,M05
1571,2018-05-21,11850,11900,11550,11850,10987,K01
1572,2018-05-23,11750,11850,11600,11850,5234,P01
1573,2018-05-24,11900,11900,11600,11650,6558,M01
1574,2018-05-25,11550,11700,11450,11650,2855,P05
1575,2018-05-28,11650,11850,11550,11800,2535,P05
1576,2018-05-29,11800,11800,11500,11650,7280,M01
1577,2018-05-30,11550,11550,11100,11350,18042,M01
1578,2018-05-31,11300,11450,11300,11350,2978,K00
1579,2018-06-01,11300,11400,11250,11400,3796,P01
1580,2018-06-04,11300,11400,11300,11400,6469,P00
1581,2018-06-05,11400,11450,11350,11450,1235,K01
1582,2018-06-07,11400,11500,11350,11500,3729,P01
1583,2018-06-08,11350,11500,11350,11400,1980,K00
1584,2018-06-11,11450,11500,11350,11400,3653,M05
1585,2018-06-12,11400,11400,11250,11350,3398,M02
1586,2018-06-14,11350,11350,11200,11300,3303,M02
1587,2018-06-15,11250,11300,11000,11200,10748,M05
1588,2018-06-18,11200,11200,10750,11000,6961,M01
1589,2018-06-19,11050,11200,10850,10950,7267,M05
1590,2018-06-20,10950,11100,10750,11100,2069,P01
1591,2018-06-21,11100,11200,10750,11000,1327,M05
1592,2018-06-22,10950,11000,10750,11000,1851,K01
1593,2018-06-25,10900,11050,10800,11000,2032,P05
1594,2018-06-26,11000,11000,10750,10900,3668,M01
1595,2018-06-27,10900,10950,10750,10950,2113,K01
1596,2018-06-28,10950,11100,10900,11050,1509,P05
1597,2018-06-29,11000,11100,10900,11100,615,P01
1598,2018-07-02,11050,11050,10700,10950,2447,M02
1599,2018-07-03,10850,11000,10800,10950,2556,P05
1600,2018-07-04,10950,11050,10400,10850,2031,M05
1601,2018-07-05,10850,10850,10550,10750,2765,M02
1602,2018-07-06,10700,10800,10450,10750,2610,K01
1603,2018-07-09,10800,10800,10550,10700,2693,M01
1604,2018-07-10,10700,10750,10550,10750,2305,K01
1605,2018-07-11,10750,10800,10650,10800,1357,K01
1606,2018-07-12,10800,10800,10600,10700,574,M01
1607,2018-07-13,10750,10850,10500,10850,5319,P02
1608,2018-07-16,10850,10850,10700,10850,1213,K01
1609,2018-07-17,10850,10950,10750,10900,4077,K00
1610,2018-07-18,10850,10850,10600,10700,2379,M01
1611,2018-07-19,10550,10850,10550,10750,1630,P03
1612,2018-07-20,10550,10750,10500,10500,4450,M04
1613,2018-07-23,10500,10700,10500,10650,1377,P03
1614,2018-07-24,10650,10650,10500,10600,1947,M02
1615,2018-07-25,10600,10600,10550,10600,2169,K01
1616,2018-07-26,10750,10750,10550,10650,2365,M01
1617,2018-07-27,10550,10700,10550,10700,1787,P00
1618,2018-07-30,10700,10700,10650,10700,860,K01
1619,2018-07-31,10650,10700,10600,10700,1655,K01
1620,2018-08-01,10750,10750,10600,10700,3267,M02
1621,2018-08-02,10650,10950,10550,10850,4023,P05
1622,2018-08-03,10900,10900,10850,10900,415,K01
1623,2018-08-06,10900,10950,10750,10950,912,K01
1624,2018-08-07,10800,10950,10800,10850,1066,K00
1625,2018-08-08,10700,10850,10700,10700,1209,K02
1626,2018-08-09,10650,10800,10650,10800,2374,P00
1627,2018-08-10,10650,10800,10650,10750,294,P03
1628,2018-08-13,10750,10750,10600,10700,2829,M02
1629,2018-08-14,10650,10700,10600,10700,663,K01
1630,2018-08-16,10600,10700,10550,10700,1247,P01
1631,2018-08-17,10700,10750,10550,10700,1674,K00
1632,2018-08-20,10600,10750,10550,10750,3031,P01
1633,2018-08-21,10650,10800,10600,10800,4489,P01
1634,2018-08-22,10800,10800,10550,10750,9708,M02
1635,2018-08-23,10600,10800,10550,10700,7898,P05
1636,2018-08-24,10600,10850,10600,10800,2039,P03
1637,2018-08-27,10650,10800,10650,10800,617,P00
1638,2018-08-28,10800,10900,10650,10900,5699,P01
1639,2018-08-29,10900,11300,10850,11200,8008,P05
1640,2018-08-30,11100,11300,11050,11250,2461,P05
1641,2018-08-31,11150,11200,10900,11100,8248,M05
1642,2018-09-03,11000,11100,10850,11100,8680,P01
1643,2018-09-04,11100,11100,10850,11050,5389,M02
1644,2018-09-05,11000,11100,10800,10900,10387,M05
1645,2018-09-06,10850,11100,10800,10950,5214,P05
1646,2018-09-07,10950,11100,10900,11050,3638,P05
1647,2018-09-10,10950,11050,10900,11050,3122,P01
1648,2018-09-11,10950,11150,10950,11100,3017,P03
1649,2018-09-12,11100,11100,10950,11100,1926,K01
1650,2018-09-13,11100,11100,10900,11000,710,M01
1651,2018-09-14,11050,11100,11000,11050,2662,K00
1652,2018-09-17,11100,11100,11000,11100,1512,K01
1653,2018-09-18,10950,11050,10950,10950,1089,K02
1654,2018-09-19,11100,11250,11000,11250,6667,P01
1655,2018-09-20,11250,11250,10600,11050,4496,M02
1656,2018-09-21,11000,11050,10800,10800,6667,M03
1657,2018-09-27,10800,10900,10750,10900,5472,P01
1658,2018-09-28,10850,10900,10700,10850,6741,K00
1659,2018-10-01,10750,10850,10700,10850,1298,P01
1660,2018-10-02,10850,10850,10700,10700,3163,M00
1661,2018-10-04,10700,10750,10650,10750,2736,K01
1662,2018-10-05,10750,10800,10600,10750,1841,K00
1663,2018-10-08,10750,10750,10600,10750,3118,K01
1664,2018-10-10,10750,10750,10300,10450,5397,M01
1665,2018-10-11,10250,10450,10200,10200,4041,M04
1666,2018-10-12,9920,10250,9910,10200,1663,P05
1667,2018-10-15,10350,10350,10000,10150,14002,M01
1668,2018-10-16,10150,10150,9980,10050,2339,M01
1669,2018-10-17,10050,10100,9990,10050,7650,K00
1670,2018-10-18,10100,10100,9980,10000,3319,M01
1671,2018-10-19,10000,10000,9950,9990,431,M02
1672,2018-10-22,10050,10050,9750,9750,5181,M00
1673,2018-10-23,9750,9800,9560,9570,6017,M05
1674,2018-10-24,9570,9650,9340,9410,26947,M05
1675,2018-10-25,9360,9370,9210,9340,8816,M05
1676,2018-10-26,9350,9370,9300,9300,524,M03
1677,2018-10-29,9340,9340,8960,9000,7564,M01
1678,2018-10-30,8750,9180,8590,8850,7567,P05
1679,2018-10-31,8850,8970,8780,8930,5928,P05
1680,2018-11-01,8930,9060,8880,9030,2684,P05
1681,2018-11-02,9070,9140,9000,9130,3648,P05
1682,2018-11-05,9130,9130,8970,9050,2250,M01
1683,2018-11-06,8970,9010,8760,8760,11451,M03
1684,2018-11-07,8810,8950,8760,8800,2240,M05
1685,2018-11-08,8810,8890,8810,8880,1602,P03
1686,2018-11-09,8880,8950,8880,8900,845,K00
1687,2018-11-12,8960,8960,8810,8920,2253,M02
1688,2018-11-13,8730,8940,8730,8900,379,P03
1689,2018-11-14,8900,8900,8750,8870,1909,M02
1690,2018-11-15,8800,8850,8560,8710,2814,M05
1691,2018-11-16,8710,8840,8560,8710,9708,K00
1692,2018-11-19,8710,9000,8670,8980,6425,P05
1693,2018-11-20,8950,8950,8820,8890,1370,M01
1694,2018-11-21,8800,9370,8800,9100,1609,P03
1695,2018-11-22,9150,9170,8700,8810,2837,M05
1696,2018-11-23,8880,8930,8820,8920,686,K01
1697,2018-11-26,8810,9080,8810,9060,2667,P03
1698,2018-11-27,8940,9110,8940,9070,336,P03
1699,2018-11-28,9010,9060,8950,9030,369,K00
1700,2018-11-29,9070,9160,8900,9050,1373,M05
1701,2018-11-30,9060,9120,8960,9090,990,K01
1702,2018-12-03,9050,9100,9010,9070,4816,K00
1703,2018-12-04,9070,9140,8980,9080,7195,K00
1704,2018-12-05,8970,9130,8850,9070,2491,P05
1705,2018-12-06,8970,9020,8820,8850,2366,M05
1706,2018-12-07,8850,8990,8850,8990,3437,P00
1707,2018-12-10,8880,9000,8860,8910,696,K00
1708,2018-12-11,8820,8910,8820,8910,77,P00
1709,2018-12-12,8800,8910,8800,8900,3278,P03
1710,2018-12-13,8950,8950,8900,8950,551,K01
1711,2018-12-14,8900,8950,8860,8950,2168,P01
1712,2018-12-17,8950,8970,8900,8940,2356,M05
1713,2018-12-18,8920,8930,8900,8930,938,K01
1714,2018-12-19,8910,9100,8900,9100,1641,P01
1715,2018-12-20,9100,9130,8900,9120,2266,K01
1716,2018-12-21,9050,9150,8970,9150,1376,P01
1717,2018-12-24,9070,9180,9070,9150,1782,P03
1718,2018-12-26,9140,9140,9020,9080,5435,M01
1719,2018-12-27,9160,9160,9020,9040,984,M01
1720,2018-12-28,9040,9100,8920,9100,3593,P01
1721,2019-01-02,9010,9100,8880,9040,3236,K00
1722,2019-01-03,9040,9160,8950,9030,3906,M05
1723,2019-01-04,8890,9140,8850,8920,11796,K02
1724,2019-01-07,9100,9100,8930,8980,4176,M01
1725,2019-01-08,9060,9060,8930,8980,8360,M01
1726,2019-01-09,9000,9020,8780,8980,4576,M05
1727,2019-01-10,8900,8950,8870,8900,1617,K00
1728,2019-01-11,8960,8990,8860,8960,3536,K01
1729,2019-01-14,8960,9000,8920,8960,4454,K00
1730,2019-01-15,9000,9100,8940,9020,11689,K00
1731,2019-01-16,9000,9090,8970,9080,6966,P05
1732,2019-01-17,9150,9190,9040,9090,5474,M05
1733,2019-01-18,9200,9690,9120,9540,19756,P05
1734,2019-01-21,9530,9890,9510,9570,26283,K02
1735,2019-01-22,9750,9790,9610,9650,10371,M05
1736,2019-01-23,9700,9700,9530,9700,1946,K01
1737,2019-01-24,9700,9860,9610,9830,4344,P05
1738,2019-01-25,9820,9890,9660,9800,4078,M05
1739,2019-01-28,9760,9940,9750,9800,7855,K00
1740,2019-01-29,9750,9890,9620,9670,2607,M05
1741,2019-01-30,9620,9720,9490,9610,7569,M05
1742,2019-01-31,9510,9630,9480,9530,6261,K00
1743,2019-02-01,9630,9710,9430,9650,4915,K01
1744,2019-02-07,9650,9720,9500,9690,1613,K01
1745,2019-02-08,9630,9690,9610,9690,2977,P01
1746,2019-02-11,9680,9790,9610,9620,19269,M05
1747,2019-02-12,9800,9800,9560,9730,7414,M02
1748,2019-02-13,9770,9770,9610,9690,5700,M01
1749,2019-02-14,9690,9790,9660,9790,7162,P01
1750,2019-02-15,9780,9780,9610,9720,8076,M01
1751,2019-02-18,9720,9850,9660,9780,4679,P05
1752,2019-02-19,9770,9770,9670,9740,5100,M02
1753,2019-02-20,9740,9780,9660,9780,3231,K01
1754,2019-02-21,9760,9760,9660,9730,8857,M02
1755,2019-02-22,9710,9740,9610,9710,2530,K01
1756,2019-02-25,9780,9780,9650,9650,2697,M00
1757,2019-02-26,9660,9730,9570,9660,36293,K00
1758,2019-02-27,9700,9950,9640,9750,6428,P05
1759,2019-02-28,9790,9790,9700,9700,1434,M00
1760,2019-03-04,9800,9800,9660,9720,2718,M01
1761,2019-03-05,9740,9740,9660,9720,777,M02
1762,2019-03-06,9730,9740,9660,9710,23987,M05
1763,2019-03-07,9710,9750,9560,9670,47609,M05
1764,2019-03-08,9640,9680,9590,9600,14447,M05
1765,2019-03-11,9730,9730,9450,9480,64579,M01
1766,2019-03-12,9500,9500,9410,9410,4711,M00
1767,2019-03-13,9450,9490,9410,9440,4941,M05
1768,2019-03-14,9490,9500,9400,9430,5944,M05
1769,2019-03-15,9430,9430,9380,9430,3689,K01
1770,2019-03-18,9440,9480,9360,9430,5328,M05
1771,2019-03-19,9500,9500,9370,9420,4153,M01
1772,2019-03-20,9420,9730,9380,9640,93601,P05
1773,2019-03-21,9650,9800,9650,9750,14826,P03
1774,2019-03-22,9820,9830,9650,9650,12173,M03
1775,2019-03-25,9520,9690,9520,9640,8273,P03
1776,2019-03-26,9680,9680,9550,9670,5847,M02
1777,2019-03-27,9630,9690,9540,9690,1996,P01
1778,2019-03-28,9690,9690,9450,9670,9075,M02
1779,2019-03-29,9510,9670,9500,9620,27233,P05
1780,2019-04-01,9530,9650,9530,9630,36374,P03
1781,2019-04-02,9630,9850,9620,9720,14800,P05
1782,2019-04-03,9800,9800,9660,9740,5002,M01
1783,2019-04-04,9740,10000,9640,9930,9607,P05
1784,2019-04-05,9930,9930,9640,9800,18713,M01
1785,2019-04-08,9770,9770,9680,9680,3886,M00
1786,2019-04-09,9670,9700,9670,9690,3435,K00
1787,2019-04-10,9670,9740,9630,9670,6218,K00
1788,2019-04-11,9630,9750,9610,9700,8719,P05
1789,2019-04-12,9700,9790,9650,9740,7835,K00
1790,2019-04-15,9740,9790,9700,9750,6866,K00
1791,2019-04-16,9800,9810,9740,9790,4774,M05
1792,2019-04-17,9740,9910,9740,9910,9987,P00
1793,2019-04-18,9800,10200,9800,10100,21617,P03
1794,2019-04-19,10100,10300,10000,10200,11724,P05
1795,2019-04-22,10250,10300,9510,10050,19655,M05
1796,2019-04-23,9920,10200,9900,10000,9193,P05
1797,2019-04-24,9870,10100,9870,10100,8729,P00
1798,2019-04-25,10050,10250,9950,10050,2328,K00
1799,2019-04-26,10000,10050,9910,10000,7364,K00
1800,2019-04-29,9960,10000,9910,10000,1434,K01
1801,2019-04-30,10000,10100,9950,10100,12007,P01
1802,2019-05-02,9910,10150,9910,10150,2698,P00
1803,2019-05-03,10000,10500,10000,10400,8142,P03
1804,2019-05-07,10400,10550,10100,10500,5074,P05
1805,2019-05-08,10350,10550,10250,10550,3566,P01
1806,2019-05-09,10500,10600,10100,10450,5143,M05
1807,2019-05-10,10450,10450,10100,10300,2871,M01
1808,2019-05-13,10200,10300,10100,10300,3370,P01
1809,2019-05-14,10250,10300,9980,10300,7495,K01
1810,2019-05-15,10300,10350,10150,10300,1654,K00
1811,2019-05-16,10300,10450,10100,10300,6904,K00
1812,2019-05-17,10250,10400,10150,10300,5864,K00
1813,2019-05-20,10400,10450,10250,10450,4956,K01
1814,2019-05-21,10450,10700,10400,10700,16732,P01
1815,2019-05-22,10700,10800,10500,10800,6637,P01
1816,2019-05-23,10700,10800,10500,10650,6969,M05
1817,2019-05-24,10500,10650,10300,10650,1917,P01
1818,2019-05-27,10500,10650,10350,10550,4375,K00
1819,2019-05-28,10550,10550,10150,10350,6990,M01
1820,2019-05-29,10250,10500,9730,10300,11602,K00
1821,2019-05-30,10250,10300,10250,10300,332,K01
1822,2019-05-31,10200,10400,10050,10200,3611,K00
1823,2019-06-03,10150,10200,10050,10200,377,K01
1824,2019-06-04,10200,10250,10200,10250,1516,K01
1825,2019-06-05,10250,10300,10100,10300,3128,K01
1826,2019-06-07,10300,10350,10150,10300,4103,K00
1827,2019-06-10,10350,10550,10300,10450,4573,P05
1828,2019-06-11,10500,10850,10400,10450,9385,M05
1829,2019-06-12,10450,10600,10350,10550,3846,P05
1830,2019-06-13,10550,10700,10500,10550,6376,K00
1831,2019-06-14,10650,10800,10550,10750,25947,P05
1832,2019-06-17,10750,10850,10500,10500,1073,M03
1833,2019-06-18,10500,10600,10400,10600,4534,P01
1834,2019-06-19,10600,10650,10450,10500,4149,M05
1835,2019-06-20,10450,10500,10400,10400,2605,M03
1836,2019-06-21,10400,10550,10400,10450,3414,K00
1837,2019-06-24,10400,10550,10400,10550,2058,P00
1838,2019-06-25,10550,10600,10400,10500,1626,M05
1839,2019-06-26,10400,10450,10350,10350,1906,M03
1840,2019-06-27,10400,10500,10350,10450,10001,K00
1841,2019-06-28,10450,10500,10350,10450,1775,K00
1842,2019-07-01,10400,10450,10300,10350,1659,M05
1843,2019-07-02,10350,10400,10350,10400,124,K01
1844,2019-07-03,10450,10450,10300,10400,992,M02
1845,2019-07-04,10450,10450,10250,10300,1560,M01
1846,2019-07-05,10400,10400,10250,10350,955,M02
1847,2019-07-08,10250,10400,10050,10350,3852,P05
1848,2019-07-09,10250,10250,10100,10200,1622,M02
1849,2019-07-10,10150,10300,9820,10100,4861,M05
1850,2019-07-11,10050,10100,9990,10100,530,K01
1851,2019-07-12,10150,10250,10000,10200,995,K01
1852,2019-07-15,10000,10250,10000,10250,1493,P00
1853,2019-07-16,10200,10200,10050,10100,1260,M01
1854,2019-07-17,10100,10100,9930,10100,2477,K01
1855,2019-07-18,10000,10000,9930,9960,1883,M01
1856,2019-07-19,9960,10050,9930,10050,1222,P01
1857,2019-07-22,9970,9990,9970,9970,600,K02
1858,2019-07-23,10000,10000,9880,9980,1193,M02
1859,2019-07-24,9980,9980,9860,9940,1005,M02
1860,2019-07-25,10050,10050,9810,9940,5193,M01
1861,2019-07-26,9940,9940,9830,9940,5011,K01
1862,2019-07-29,9890,9890,9600,9700,2464,M01
1863,2019-07-30,9600,9800,9510,9800,4855,P01
1864,2019-07-31,9760,9800,9610,9770,3761,K01
1865,2019-08-01,9770,9770,9590,9740,1229,M02
1866,2019-08-02,9740,9740,9530,9740,884,K01
1867,2019-08-05,9630,9640,8850,9190,10653,M05
1868,2019-08-06,9100,9360,8850,9050,9448,M05
1869,2019-08-07,9050,9090,8800,9000,12242,M05
1870,2019-08-08,9010,9080,8910,9050,7528,K01
1871,2019-08-09,9130,9130,8960,9060,331,M01
1872,2019-08-12,9060,9100,8920,9060,3121,K01
1873,2019-08-13,9020,9020,8880,8880,3903,M00
1874,2019-08-14,8880,9060,8880,8940,2859,P04
1875,2019-08-16,8880,8970,8740,8890,5320,K00
1876,2019-08-19,8890,8970,8800,8880,4484,M05
1877,2019-08-20,8820,8970,8820,8860,8386,K00
1878,2019-08-21,8840,8960,8830,8860,7304,K02
1879,2019-08-22,8840,8940,8840,8940,5936,P00
1880,2019-08-23,8860,8970,8850,8910,2675,P05
1881,2019-08-26,8800,8900,8750,8850,4344,P05
1882,2019-08-27,8850,8910,8620,8670,7298,M05
1883,2019-08-28,8710,8710,8160,8680,17243,M02
1884,2019-08-29,8680,8680,8540,8620,2751,M01
1885,2019-08-30,8620,8800,8610,8730,11031,P05
1886,2019-09-02,8720,8720,8630,8720,1859,K01
1887,2019-09-03,8720,8870,8620,8850,2199,P05
1888,2019-09-04,8800,8830,8670,8800,3432,K01
1889,2019-09-05,8790,8890,8730,8800,3933,K00
1890,2019-09-06,8750,8830,8670,8820,8858,P05
1891,2019-09-09,8830,8830,8600,8800,2702,M02
1892,2019-09-10,8790,8950,8750,8810,3860,K00
1893,2019-09-11,8810,8880,8750,8790,2723,M05
1894,2019-09-16,8760,8920,8710,8880,2361,P05
1895,2019-09-17,8870,8870,8760,8870,7293,K01
1896,2019-09-18,8800,8890,8730,8780,12450,M05
1897,2019-09-19,8800,8880,8770,8810,1466,K00
1898,2019-09-20,8770,8980,8770,8840,1005,P04
1899,2019-09-23,8820,8860,8790,8830,1672,K00
1900,2019-09-24,8840,8840,8690,8770,1627,M01
1901,2019-09-25,8780,8820,8750,8770,1856,M05
1902,2019-09-26,8760,8810,8740,8750,2315,M05
1903,2019-09-27,8750,8830,8690,8800,1984,P05
1904,2019-09-30,8800,8820,8560,8800,444,K01
1905,2019-10-01,8790,8790,8700,8710,3570,M01
1906,2019-10-02,8710,8780,8650,8700,5904,M05
1907,2019-10-04,8700,8700,8650,8700,615,K01
1908,2019-10-07,8800,8800,8610,8700,772,M01
1909,2019-10-08,8790,8790,8630,8760,2307,M02
1910,2019-10-10,8720,8720,8670,8720,935,K01
1911,2019-10-11,8810,8810,8640,8650,2398,M01
1912,2019-10-14,8750,8750,8560,8660,10110,M01
1913,2019-10-15,8700,8790,8630,8730,727,K00
1914,2019-10-16,8770,8770,8630,8710,2114,M01
1915,2019-10-17,8750,8750,8660,8710,1397,M01
1916,2019-10-18,8600,8760,8600,8680,1137,P03
1917,2019-10-21,8690,8690,8620,8670,1943,M02
1918,2019-10-22,8620,8660,8600,8630,5643,K00
1919,2019-10-23,8660,8720,8550,8640,4186,M05
1920,2019-10-24,8660,8700,8600,8640,1456,M05
1921,2019-10-25,8650,8700,8600,8690,1061,K01
1922,2019-10-28,8600,8800,8600,8700,4719,P03
1923,2019-10-29,8700,8770,8660,8720,1192,K00
1924,2019-10-30,8720,8720,8610,8620,1113,M01
1925,2019-10-31,8620,8650,8620,8630,1708,K00
1926,2019-11-01,8610,8710,8600,8680,588,P05
1927,2019-11-04,8720,8750,8680,8680,1493,M03
1928,2019-11-05,8680,8750,8680,8720,1461,K00
1929,2019-11-06,8630,8830,8630,8750,2121,P03
1930,2019-11-07,8680,8750,8670,8750,2356,P01
1931,2019-11-08,8750,8800,8680,8790,2928,K01
1932,2019-11-11,8790,8810,8690,8780,1078,M05
1933,2019-11-12,8780,8800,8720,8770,1145,M05
1934,2019-11-13,8750,8780,8680,8730,2548,M05
1935,2019-11-14,8730,8770,8670,8720,1090,M05
1936,2019-11-15,8710,8710,8620,8670,4329,M01
1937,2019-11-18,8650,8700,8590,8640,2716,M05
1938,2019-11-19,8730,8730,8590,8660,2561,M01
1939,2019-11-20,8610,8670,8610,8620,455,K02
1940,2019-11-21,8730,8730,8490,8600,1741,M01
1941,2019-11-22,8600,8670,8590,8610,7920,K00
1942,2019-11-25,8690,8690,8520,8600,2471,M01
1943,2019-11-26,8600,8630,8480,8540,4902,M05
1944,2019-11-27,8540,8700,8500,8560,3086,K00
1945,2019-11-28,8560,8610,8510,8540,2195,M05
1946,2019-11-29,8490,8550,8480,8510,571,K00
1947,2019-12-02,8560,8560,8370,8480,4479,M01
1948,2019-12-03,8410,8790,8300,8450,6172,K00
1949,2019-12-04,8440,8440,8250,8350,1454,M01
1950,2019-12-05,8300,8300,8160,8210,2102,M01
1951,2019-12-06,8210,8230,8170,8220,1166,K01
1952,2019-12-09,8220,8300,8180,8280,772,P05
1953,2019-12-10,8300,8300,8150,8200,3905,M01
1954,2019-12-11,8170,8260,7960,8030,11372,M05
1955,2019-12-12,8120,8120,8010,8030,2625,M01
1956,2019-12-13,8100,8280,8010,8110,9875,K00
1957,2019-12-16,8400,8400,8100,8200,1340,M01
1958,2019-12-17,8290,8290,8080,8170,3145,M01
1959,2019-12-18,8100,8230,8060,8070,2254,M05
1960,2019-12-19,8020,8100,7910,8060,6166,K01
1961,2019-12-20,8090,8110,7960,8040,5481,M05
1962,2019-12-23,8050,8080,8020,8040,2409,M05
1963,2019-12-24,8090,8090,7980,8010,984,M01
1964,2019-12-26,8080,8080,7860,8000,8556,M01
1965,2019-12-27,8070,8070,7980,8040,1173,M02
1966,2019-12-30,8040,8090,7920,7990,6347,M05
1967,2020-01-02,8020,8140,8000,8070,6071,P05
1968,2020-01-03,8070,8080,7980,8080,2644,K01
1969,2020-01-06,8080,8080,7910,7980,2343,M01
1970,2020-01-07,8040,8040,7910,7990,3874,M01
1971,2020-01-08,7950,7950,7720,7800,10206,M01
1972,2020-01-09,7800,7890,7800,7870,2491,P03
1973,2020-01-10,7870,7900,7790,7870,2775,K00
1974,2020-01-13,7800,7880,7290,7360,148595,M05
1975,2020-01-14,7400,7410,7320,7350,19047,M05
1976,2020-01-15,7390,7460,7330,7390,15661,K00
1977,2020-01-16,7390,7460,7370,7420,7845,K00
1978,2020-01-17,7420,7480,7370,7450,5164,K00
1979,2020-01-20,7410,7700,7380,7700,21187,P01
1980,2020-01-21,7730,7750,7580,7590,19345,M05
1981,2020-01-22,7550,7670,7510,7630,4588,P05
1982,2020-01-23,7560,7630,7540,7580,7218,K00
1983,2020-01-28,7570,7600,7520,7560,7950,M05
1984,2020-01-29,7560,7590,7520,7560,1020,K00
1985,2020-01-30,7560,7590,7430,7500,6046,M05
1986,2020-01-31,7500,7500,7220,7290,19793,M01
1987,2020-02-03,7290,7350,7170,7330,2079,P05
1988,2020-02-04,7420,7420,7270,7330,5340,M01
1989,2020-02-05,7420,7430,7260,7340,4402,M05
1990,2020-02-06,7360,7360,7290,7340,4135,M02
1991,2020-02-07,7340,7390,7290,7290,5074,M03
1992,2020-02-10,7380,7390,7280,7340,343,M05
1993,2020-02-11,7400,7400,7290,7360,3404,M01
1994,2020-02-12,7260,7380,7260,7360,1927,P03
1995,2020-02-13,7400,7490,7360,7430,2488,K00
1996,2020-02-14,7480,7480,7430,7440,2029,M01
1997,2020-02-17,7440,7470,7300,7400,5561,M05
1998,2020-02-18,7400,7440,7340,7350,547,M05
1999,2020-02-19,7350,7450,7350,7370,7372,K02
2000,2020-02-20,7300,7370,7300,7370,1086,P00
2001,2020-02-21,7360,7360,7280,7340,13230,M02
2002,2020-02-24,7270,7270,7170,7270,11335,K01
2003,2020-02-25,7230,7330,7100,7320,5901,P05
2004,2020-02-26,7180,7350,7180,7300,8869,P03
2005,2020-02-27,7300,7300,7170,7210,3359,M01
2006,2020-02-28,7150,7150,6940,7040,15878,M01
2007,2020-03-02,7020,7150,6980,7040,9524,K00
2008,2020-03-03,7130,7150,6990,7010,6469,M05
2009,2020-03-04,6980,7090,6980,7060,999,P03
2010,2020-03-05,7130,7140,7010,7130,1544,K01
2011,2020-03-06,7140,7140,6970,6970,5507,M00
2012,2020-03-09,6920,7000,6720,6910,13892,M05
2013,2020-03-10,6720,6900,6670,6860,5270,P05
2014,2020-03-11,6850,6850,6600,6700,5235,M01
2015,2020-03-12,6600,6610,6160,6350,12011,M05
2016,2020-03-13,5820,6200,5820,5830,39935,K02
2017,2020-03-16,5830,5900,5710,5710,6998,M03
2018,2020-03-17,5510,5670,5020,5500,57735,M05
2019,2020-03-18,5490,5490,5260,5310,15588,M01
2020,2020-03-19,5310,5450,4940,5140,14755,M05
2021,2020-03-20,5140,5350,5010,5330,10229,P05
2022,2020-03-23,5120,5120,4950,5040,11352,M01
2023,2020-03-24,5040,5260,5040,5120,5174,P03
2024,2020-03-25,5350,5350,5120,5280,21529,M02
2025,2020-03-26,5280,5380,5250,5330,16078,P05
2026,2020-03-27,5400,5590,5300,5370,14622,M05
2027,2020-03-30,5330,5370,5190,5370,11707,P02
2028,2020-03-31,5370,5690,5340,5490,18411,P05
2029,2020-04-01,5530,5550,5420,5500,12767,M05
2030,2020-04-02,5370,5480,5360,5450,8325,P05
2031,2020-04-03,5450,5540,5360,5450,6699,K00
2032,2020-04-06,5520,5630,5470,5590,28034,P05
