,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1045,2016-03-29,107500,108500,106000,107000,109433,M05,K00M05,M10M05,T01
1046,2016-03-30,108000,109000,106500,107500,110824,M05,M00M05,S04M05,U04
1047,2016-03-31,108500,108500,105000,105000,128743,M00,M00M00,S04M00,U04
1048,2016-04-01,104500,105500,101000,103000,157145,M05,M00M05,M10M05,T01
1049,2016-04-04,102500,104000,100500,100500,140942,M03,M00M03,M10M03,U04
1050,2016-04-05,100500,103000,100000,102000,70486,P05,M00P05,M10P05,D04
1051,2016-04-06,102000,102500,100000,100000,101188,M03,P00M03,S00M03,D04
1052,2016-04-07,100500,101500,99800,100500,86572,K00,M00K00,S07K00,U04
1053,2016-04-08,100500,101000,99500,100000,77036,M05,K00M05,M10M05,D04
1054,2016-04-11,100000,101500,99800,101000,68156,P05,M00P05,S04P05,U01
1055,2016-04-12,101000,103000,100500,101000,76530,K02,P00K02,S04K02,D04
1056,2016-04-14,102000,105000,101500,105000,177567,P01,K00P01,S04P01,U04
1057,2016-04-15,104500,105000,102000,103000,179565,M05,P00M05,P10M05,T01
1058,2016-04-18,103000,106500,102500,106000,164754,P05,M00P05,S06P05,T01
1059,2016-04-19,107000,109500,106000,107500,267447,K00,P00K00,S02K00,U04
1060,2016-04-20,108000,110000,107500,108000,160705,K02,K00K02,P10K02,D04
1061,2016-04-21,108500,110500,108000,110500,178597,P01,K00P01,S04P01,U02
1062,2016-04-22,110000,110500,108000,108500,64400,M05,P00M05,P10M05,T01
1063,2016-04-25,109000,110500,107000,108000,89806,M05,M00M05,S07M05,D04
1064,2016-04-26,108000,110000,106500,110000,94030,P01,M00P01,M10P01,T01
1065,2016-04-27,108500,109500,99800,100500,446720,M05,P00M05,S02M05,T01
1066,2016-04-28,101000,101000,97500,97800,513386,M01,M00M01,S07M01,D04
1067,2016-04-29,97400,97500,95900,96600,274269,M05,M00M05,M10M05,D04
1068,2016-05-02,96600,96600,95300,95300,149895,M00,M00M00,M10M00,D04
1069,2016-05-03,96200,96600,94700,95200,148341,M05,M00M05,M10M05,U04
1070,2016-05-04,94800,96300,94600,96300,204932,P01,M00P01,M10P01,D04
1071,2016-05-09,96300,96500,94100,94200,148919,M05,P00M05,S02M05,U04
1072,2016-05-10,94200,98200,94200,98200,181104,P00,M00P00,S07P00,U04
1073,2016-05-11,98200,98200,95900,96400,97313,M01,P00M01,S02M01,U04
1074,2016-05-12,95600,95900,94700,95900,96762,K01,M00K01,S03K01,D04
1075,2016-05-13,95700,95800,94300,94500,91717,M05,K00M05,S08M05,D04
1076,2016-05-16,94300,94500,92200,93100,160836,M05,M00M05,S07M05,D04
1077,2016-05-17,93500,93900,92000,92000,113018,M03,M00M03,M10M03,U04
1078,2016-05-18,92000,92700,90300,90500,220479,M05,M00M05,M10M05,D04
1079,2016-05-19,90400,91500,90100,90200,150453,M05,M00M05,M10M05,U04
1080,2016-05-20,90300,90800,89300,89600,126487,M05,M00M05,M10M05,D04
1081,2016-05-23,90100,91400,89800,90900,113675,P05,M00P05,S04P05,U04
1082,2016-05-24,90900,90900,89000,89000,129490,M00,P00M00,S01M00,T01
1083,2016-05-25,89900,91300,88500,90200,140844,K00,M00K00,S07K00,U04
1084,2016-05-26,90600,92100,89600,90200,157997,M05,K00M05,S01M05,U04
1085,2016-05-27,90500,91000,89300,89900,127194,M05,M00M05,S04M05,U02
1086,2016-05-30,90300,90400,88900,89300,133786,M05,M00M05,S04M05,U02
1087,2016-05-31,89500,93200,89500,92600,271126,P03,M00P03,M10P03,U04
1088,2016-06-01,92600,92600,91200,91500,114438,M01,P00M01,S01M01,U04
1089,2016-06-02,91500,92200,89800,90200,145503,M05,M00M05,S03M05,U01
1090,2016-06-03,90300,91200,89900,90800,107129,P05,M00P05,M10P05,U04
1091,2016-06-07,90900,91000,89900,90700,117916,M05,P00M05,S01M05,U04
1092,2016-06-08,90600,91700,90200,90800,122834,K00,M00K00,S04K00,T01
1093,2016-06-09,90900,91600,90300,90400,137620,M05,K00M05,S04M05,U03
1094,2016-06-10,90700,91700,90500,91600,102367,P05,M00P05,S04P05,D04
1095,2016-06-13,91600,93100,91200,91800,143818,K00,P00K00,S01K00,D04
1096,2016-06-14,92300,92800,90800,90900,124510,M05,K00M05,P10M05,D04
1097,2016-06-15,90900,91600,90400,91100,93044,K00,M00K00,S07K00,T01
1098,2016-06-16,91100,91400,90500,91200,96323,K01,K00K01,S00K01,T01
1099,2016-06-17,91500,92900,91300,92300,151308,P05,K00P05,S04P05,U03
1100,2016-06-20,92900,93600,92400,92700,111362,M05,P00M05,P10M05,D04
1101,2016-06-21,92800,92800,91300,91900,131899,M01,M00M01,S05M01,U04
1102,2016-06-22,91400,93700,91300,92500,137633,P05,M00P05,M10P05,U02
1103,2016-06-23,92000,93500,91500,93000,96695,P05,P00P05,S00P05,T01
1104,2016-06-24,93500,93500,87900,88800,237739,M01,P00M01,P10M01,U04
1105,2016-06-27,88400,89800,87500,89100,92281,P05,M00P05,S07P05,D04
1106,2016-06-28,88100,89800,88000,89500,82590,P05,P00P05,S00P05,D04
1107,2016-06-29,90000,90600,89600,89900,66781,M05,P00M05,P10M05,U04
1108,2016-06-30,90300,90600,89000,89100,90086,M05,M00M05,S05M05,U04
1109,2016-07-01,89300,89400,88000,88500,138823,M05,M00M05,M10M05,U04
1110,2016-07-04,88600,88900,87600,88000,158603,M05,M00M05,M10M05,U04
1111,2016-07-05,88100,88300,87500,87600,91538,M05,M00M05,M10M05,U04
1112,2016-07-06,87600,87600,84000,84000,263543,M00,M00M00,M10M00,D04
1113,2016-07-07,84600,85300,83800,84000,127072,M05,M00M05,M10M05,U04
1114,2016-07-08,83900,84500,82000,82500,153473,M05,M00M05,M10M05,U04
1115,2016-07-11,83000,84900,82900,84300,104513,P05,M00P05,M10P05,U04
1116,2016-07-12,84300,85300,83800,85200,91287,P05,P00P05,S01P05,U04
1117,2016-07-13,85200,86600,85100,86300,107897,P05,P00P05,P10P05,U04
1118,2016-07-14,86100,86100,84900,85300,95700,M01,P00M01,P10M01,D04
1119,2016-07-15,85900,86800,84800,85700,185443,M05,M00M05,S06M05,U04
1120,2016-07-18,85700,85900,85000,85700,84365,K01,M00K01,S04K01,T01
1121,2016-07-19,85300,85900,84500,85800,90936,P05,K00P05,S04P05,U04
1122,2016-07-20,85800,85900,84900,85200,57424,M05,P00M05,S04M05,D04
1123,2016-07-21,85200,86300,85000,85200,106238,K02,M00K02,S04K02,U04
1124,2016-07-22,85000,86600,84800,86400,101989,P05,K00P05,S04P05,D04
1125,2016-07-25,86500,90000,86500,89900,341950,P03,P00P03,P10P03,U04
1126,2016-07-26,89300,90700,88700,89400,161270,K00,P00K00,P10K00,T01
1127,2016-07-27,89400,90400,88700,88900,124635,M05,K00M05,P10M05,U03
1128,2016-07-28,89200,90800,86600,87300,251084,M05,M00M05,S04M05,U04
1129,2016-07-29,87100,87200,85200,85900,269465,M05,M00M05,M10M05,U04
1130,2016-08-01,85900,87000,84600,85200,182239,M05,M00M05,M10M05,U02
1131,2016-08-02,85000,85000,83200,83400,213322,M01,M00M01,M10M01,U04
1132,2016-08-03,83100,83400,82000,83000,158350,M05,M00M05,M10M05,D04
1133,2016-08-04,83100,83600,82500,83100,101351,K00,M00K00,M10K00,U04
1134,2016-08-05,82900,85300,82800,84900,135371,P05,K00P05,S04P05,U02
1135,2016-08-08,85400,85400,84300,84700,67319,M01,P00M01,P10M01,U04
1136,2016-08-09,84700,85900,84500,84800,77089,K02,M00K02,S03K02,T01
1137,2016-08-10,84700,85200,84500,84500,65862,M04,K00M04,S04M04,U03
1138,2016-08-11,84500,85000,83600,83600,88934,M03,M00M03,S04M03,D04
1139,2016-08-12,83800,85400,83800,85300,108432,P03,M00P03,M10P03,U04
1140,2016-08-16,86100,86700,85700,86300,111177,K00,P00K00,S01K00,U04
1141,2016-08-17,86300,86600,85700,86500,65056,K01,K00K01,P10K01,D04
1142,2016-08-18,86900,87100,85800,86400,68452,M05,K00M05,S04M05,T01
1143,2016-08-19,86400,86400,84900,85200,57612,M01,M00M01,S04M01,U03
1144,2016-08-22,85300,85300,83400,83700,69778,M01,M00M01,M10M01,T01
1145,2016-08-23,83700,84200,83200,83400,59892,M05,M00M05,M10M05,U02
1146,2016-08-24,83500,87500,83500,87000,171561,P03,M00P03,M10P03,U04
1147,2016-08-25,87500,89700,86600,89600,356575,P05,P00P05,S01P05,D04
1148,2016-08-26,89700,90100,88400,89700,102026,K01,P00K01,P10K01,T01
1149,2016-08-29,89600,89600,87900,87900,75222,M00,K00M00,P10M00,U02
1150,2016-08-30,87900,92700,87900,92000,267965,P03,M00P03,S07P03,U03
1151,2016-08-31,92100,92900,90300,91000,157391,M05,P00M05,S02M05,T01
1152,2016-09-01,91300,91400,89500,90200,78432,M05,M00M05,S03M05,T01
1153,2016-09-02,90700,92200,87900,88800,125251,M05,M00M05,M10M05,U03
1154,2016-09-05,89400,91400,88800,91200,103896,P05,M00P05,M10P05,U03
1155,2016-09-06,91400,91800,90600,91800,75309,K01,P00K01,S01K01,U04
1156,2016-09-07,91900,95000,91500,94700,307341,P05,K00P05,P10P05,U04
1157,2016-09-08,95000,96500,93600,96200,244685,P05,P00P05,P10P05,U02
1158,2016-09-09,96000,96000,94000,94400,109068,M01,P00M01,P10M01,D04
1159,2016-09-12,92700,95400,92500,93200,106828,P05,M00P05,S07P05,D04
1160,2016-09-13,94500,95000,91900,91900,96914,M03,P00M03,S08M03,U04
1161,2016-09-19,91600,92700,90600,91900,65971,K00,M00K00,S07K00,T01
1162,2016-09-20,91900,92000,90800,91500,64680,M05,K00M05,S08M05,T01
1163,2016-09-21,91500,91800,89200,89800,159262,M05,M00M05,S04M05,U02
1164,2016-09-22,90700,91700,89800,90300,92171,M05,M00M05,M10M05,U04
1165,2016-09-23,91200,93300,90100,93100,122261,P05,M00P05,M10P05,U04
1166,2016-09-26,92500,93000,90600,90900,86890,M05,P00M05,S01M05,D04
1167,2016-09-27,90200,91000,89200,90400,85425,K00,M00K00,S07K00,D04
1168,2016-09-28,90900,91500,89200,89200,101435,M03,K00M03,S08M03,U04
1169,2016-09-29,89700,90200,88000,88400,146723,M05,M00M05,S07M05,U03
1170,2016-09-30,87900,87900,86500,86600,131020,M01,M00M01,M10M01,D04
1171,2016-10-04,86700,87600,85700,85900,124057,M05,M00M05,M10M05,T01
1172,2016-10-05,85700,86800,84900,86800,67174,P01,M00P01,M10P01,T01
1173,2016-10-06,86300,86800,85100,85100,113832,M03,P00M03,S02M03,U04
1174,2016-10-07,85000,85800,83600,83700,135868,M05,M00M05,S07M05,T01
1175,2016-10-10,84200,86200,83600,85600,96056,P05,M00P05,M10P05,T01
1176,2016-10-11,86800,87500,85400,85600,120592,M05,P00M05,S01M05,U04
1177,2016-10-12,85800,86900,85300,85800,71554,K00,M00K00,S03K00,D04
1178,2016-10-13,86800,86800,84500,84500,67827,M00,K00M00,M10M00,T01
1179,2016-10-14,84700,85400,84400,84900,59070,K00,M00K00,S07K00,D04
1180,2016-10-17,85800,87300,85400,86000,103955,K00,K00K00,S01K00,T01
1181,2016-10-18,86000,86900,85800,86400,53921,K00,K00K00,P10K00,D04
1182,2016-10-19,86500,86800,84300,84400,77995,M05,K00M05,S04M05,U04
1183,2016-10-20,84600,85200,83300,83500,80894,M05,M00M05,S07M05,U01
1184,2016-10-21,83300,84900,83200,84900,93266,P01,M00P01,M10P01,T01
1185,2016-10-24,84800,84800,83600,84400,45078,M02,P00M02,S02M02,U04
1186,2016-10-25,84500,85700,84400,85700,73497,P01,M00P01,S06P01,U04
1187,2016-10-26,85400,85400,83800,84200,70026,M01,P00M01,S01M01,D04
1188,2016-10-27,83800,84500,82600,84500,114311,P01,M00P01,S07P01,D04
1189,2016-10-28,84200,84500,83200,83500,65257,M05,P00M05,S00M05,D04
1190,2016-10-31,83000,83300,78500,78700,339527,M05,M00M05,S07M05,D04
1191,2016-11-01,78000,79400,76000,76900,231449,M05,M00M05,M10M05,T01
1192,2016-11-02,76200,76900,75000,75300,149985,M05,M00M05,M10M05,D04
1193,2016-11-03,75000,76400,74600,75200,123879,K00,M00K00,M10K00,D04
1194,2016-11-04,75700,75800,74100,74500,127837,M05,K00M05,S08M05,D04
1195,2016-11-07,75500,75600,74400,75600,87414,K01,M00K01,S07K01,T01
1196,2016-11-08,76400,78600,75800,78000,168296,P05,K00P05,S01P05,U04
1197,2016-11-09,78100,79200,72500,74600,255223,M05,P00M05,P10M05,U04
1198,2016-11-10,75500,75500,70400,71000,395801,M01,M00M01,S07M01,U04
1199,2016-11-11,70400,71600,70400,70800,190774,P04,M00P04,M10P04,D04
1200,2016-11-14,70900,72400,70800,71400,93903,P05,P00P05,S08P05,U04
1201,2016-11-15,71800,73000,70600,72600,126957,P05,P00P05,P10P05,D04
1202,2016-11-16,72800,73500,72200,72800,76972,K00,P00K00,P10K00,U04
1203,2016-11-17,72200,73000,72000,72500,63098,K00,K00K00,P10K00,U04
1204,2016-11-18,72700,73000,71600,72300,84714,M05,K00M05,S04M05,U04
1205,2016-11-21,72400,72400,71100,71900,80960,M01,M00M01,S04M01,T01
1206,2016-11-22,71500,72100,70600,70800,73567,M05,M00M05,M10M05,U04
1207,2016-11-23,70700,71500,70200,70800,95440,K00,M00K00,M10K00,U04
1208,2016-11-24,70800,71300,69500,69800,101775,M05,K00M05,S08M05,U04
1209,2016-11-25,69900,70700,69300,70600,40876,P05,M00P05,S07P05,T01
1210,2016-11-28,70600,70600,69100,69300,87822,M01,P00M01,S01M01,U04
1211,2016-11-29,69200,69700,68300,69500,73588,K01,M00K01,S07K01,D04
1212,2016-11-30,69100,69400,68000,68800,118495,M05,K00M05,S00M05,U03
1213,2016-12-01,68800,69800,68200,69200,56495,P05,M00P05,S07P05,D04
1214,2016-12-02,68900,71300,68900,70100,74896,P03,P00P03,S04P03,D04
1215,2016-12-05,69900,70000,68000,68300,80894,M05,P00M05,P10M05,U01
1216,2016-12-06,68400,69100,68200,68900,87750,P05,M00P05,S07P05,U04
1217,2016-12-07,68900,69200,67700,68200,84316,M05,P00M05,S01M05,U04
1218,2016-12-08,68800,72900,68600,72900,242455,P01,M00P01,S07P01,U04
1219,2016-12-09,72600,73700,72200,73200,86654,P05,P00P05,S01P05,U04
1220,2016-12-12,73200,73800,72700,73500,76154,K00,P00K00,P10K00,U04
1221,2016-12-13,73800,73900,72500,73800,76025,K01,K00K01,P10K01,D04
1222,2016-12-14,74300,74300,72500,72600,67357,M01,K00M01,S04M01,U04
1223,2016-12-15,72300,73600,72200,73200,50436,P05,M00P05,S07P05,D04
1224,2016-12-16,73100,73400,71600,73400,107603,K01,P00K01,S00K01,U04
1225,2016-12-19,72900,73000,71600,71900,99844,M05,K00M05,P10M05,D04
1226,2016-12-20,71800,72300,71700,71800,70766,K02,M00K02,S07K02,U04
1227,2016-12-21,72000,72700,71800,72000,54425,K02,K00K02,M10K02,U04
1228,2016-12-22,72000,72400,71000,71400,83683,M05,K00M05,S04M05,T01
1229,2016-12-23,71200,74000,71200,73500,159089,P03,M00P03,S04P03,D04
1230,2016-12-26,73500,75100,73000,73000,123738,M04,P00M04,S02M04,D04
1231,2016-12-27,72700,73700,72600,73400,61705,P05,M00P05,S03P05,U04
1232,2016-12-28,72700,73600,72700,72800,70651,K02,P00K02,S00K02,U04
1233,2016-12-29,72300,73900,72100,73000,65731,P05,K00P05,S04P05,D04
1234,2017-01-02,73100,74500,73000,74200,125808,P05,P00P05,S04P05,D04
1235,2017-01-03,75100,78600,74000,78000,299328,P05,P00P05,P10P05,D04
1236,2017-01-04,78200,79200,77600,78000,296557,M05,P00M05,P10M05,U04
1237,2017-01-05,78300,78400,76600,76800,218475,M05,M00M05,S03M05,U04
1238,2017-01-06,76800,76800,75200,75500,183734,M01,M00M01,M10M01,U03
1239,2017-01-09,76000,76300,74100,74900,157992,M05,M00M05,M10M05,U04
1240,2017-01-10,74400,75500,74100,74100,127767,M04,M00M04,M10M04,U03
1241,2017-01-11,74200,74500,73100,73700,132625,M05,M00M05,M10M05,U04
1242,2017-01-12,73800,75400,73400,74200,216289,P05,M00P05,S04P05,U03
1243,2017-01-13,74500,76700,74500,76300,132869,P03,P00P03,S04P03,D04
1244,2017-01-16,76400,76600,74800,75300,102251,M05,P00M05,P10M05,D04
1245,2017-01-17,75300,76300,74600,75700,74433,P05,M00P05,S03P05,U04
1246,2017-01-18,76200,79900,75700,79900,374969,P01,P00P01,S00P01,D04
1247,2017-01-19,79400,79900,77400,77900,186470,M05,P00M05,P10M05,U04
1248,2017-01-20,77700,77900,76500,76600,93977,M05,M00M05,S06M05,D04
1249,2017-01-23,76600,76900,75400,75400,102528,M03,M00M03,M10M03,U04
1250,2017-01-24,75100,75700,71900,72600,246264,M05,M00M05,M10M05,T01
1251,2017-01-25,72900,73300,71100,71400,118642,M05,M00M05,M10M05,U04
1252,2017-01-26,71300,72200,69200,69300,297579,M05,M00M05,M10M05,U04
1253,2017-01-31,68700,68700,64400,64600,619221,M01,M00M01,M10M01,D04
1254,2017-02-01,64700,65300,64100,64500,261754,M05,M00M05,M10M05,T01
1255,2017-02-02,64600,64700,61900,62200,446326,M05,M00M05,M10M05,U04
1256,2017-02-03,62800,63700,61100,61500,406697,M05,M00M05,M10M05,T01
1257,2017-02-06,61600,62000,60400,60600,325865,M05,M00M05,M10M05,U04
1258,2017-02-07,60900,62200,60900,61500,275080,P03,M00P03,M10P03,T01
1259,2017-02-08,61500,62200,61200,62200,198995,P01,P00P01,S01P01,U03
1260,2017-02-09,62400,62600,61600,61900,151799,M05,P00M05,P10M05,U02
1261,2017-02-10,62200,62800,61800,62300,123440,K00,M00K00,S03K00,U04
1262,2017-02-13,62500,62800,62100,62800,86304,K01,K00K01,S04K01,U04
1263,2017-02-14,63100,65500,63000,65500,390283,P01,K00P01,S04P01,U04
1264,2017-02-15,66200,67100,65600,66700,311107,P05,P00P05,P10P05,U04
1265,2017-02-16,66800,68300,65600,66100,277618,M05,P00M05,P10M05,U04
1266,2017-02-17,66400,67000,64500,66800,172909,P05,M00P05,S07P05,T01
1267,2017-02-20,66500,67000,65800,66400,98566,M05,P00M05,S01M05,T01
1268,2017-02-21,66200,67500,66200,67400,162369,P03,M00P03,S04P03,U04
1269,2017-02-22,67000,68100,66700,67800,118251,P05,P00P05,S02P05,U04
1270,2017-02-23,67900,68300,67200,67800,139302,M05,P00M05,P10M05,T01
1271,2017-02-24,67600,69300,67600,68700,149686,P03,M00P03,S03P03,D04
1272,2017-02-27,68500,69100,67900,68700,105431,K00,P00K00,S02K00,U03
1273,2017-02-28,69000,69300,66100,66900,248007,M05,K00M05,P10M05,U04
1274,2017-03-02,66900,68000,66100,66100,200097,M03,M00M03,S07M03,U04
1275,2017-03-03,66500,66500,63800,64300,186020,M01,M00M01,M10M01,D04
1276,2017-03-06,64000,65300,63900,65100,130306,P05,M00P05,M10P05,U02
1277,2017-03-07,65300,66600,65000,66400,111902,P05,P00P05,S00P05,D04
1278,2017-03-08,67100,67400,65600,66400,109895,M05,P00M05,P10M05,T01
1279,2017-03-09,66900,67100,65700,65700,106696,M03,M00M03,S03M03,U01
1280,2017-03-10,66200,67000,65800,66400,70485,K00,M00K00,M10K00,T01
1281,2017-03-13,66000,67100,66000,66800,80690,P03,K00P03,S01P03,U04
1282,2017-03-14,67100,68000,66800,67400,116072,K00,P00K00,P10K00,U03
1283,2017-03-15,67800,67900,66100,66200,137826,M05,K00M05,P10M05,D04
1284,2017-03-16,66800,68300,66700,67800,136132,P05,M00P05,S07P05,U04
1285,2017-03-17,68000,68300,67100,68300,110326,K01,P00K01,S01K01,T01
1286,2017-03-20,68400,68800,67700,68100,91026,M05,K00M05,P10M05,T01
1287,2017-03-21,68400,74700,68200,74400,736913,P05,M00P05,S04P05,T01
1288,2017-03-22,73300,73800,70700,71200,396980,M05,P00M05,S01M05,D04
1289,2017-03-23,71600,72400,70500,71700,154157,K00,M00K00,S06K00,U04
1290,2017-03-24,71500,72600,71000,71400,158036,M05,K00M05,S01M05,T01
1291,2017-03-27,71400,71500,69300,69600,200619,M05,M00M05,S04M05,U03
1292,2017-03-28,69600,70000,68600,69000,137367,M05,M00M05,M10M05,U03
1293,2017-03-29,69200,69900,68100,68400,144183,M05,M00M05,M10M05,U04
1294,2017-03-30,68300,69000,66500,66900,200927,M05,M00M05,M10M05,U04
1295,2017-03-31,67200,69200,67000,67900,132721,P05,M00P05,M10P05,U04
1296,2017-04-03,68300,68600,66600,67300,91268,M05,P00M05,S01M05,T01
1297,2017-04-04,67100,67100,66000,66200,143918,M01,M00M01,S03M01,D04
1298,2017-04-05,66200,66400,64300,64600,231706,M05,M00M05,M10M05,U01
1299,2017-04-06,64600,65000,63400,63600,169012,M05,M00M05,M10M05,D04
1300,2017-04-07,63300,64500,63300,63900,144093,P03,M00P03,M10P03,U03
1301,2017-04-10,63800,65000,63700,64200,130151,P05,P00P05,S00P05,T01
1302,2017-04-11,64100,65000,64000,64300,148374,K00,P00K00,P10K00,U01
1303,2017-04-12,64600,65300,63500,63500,215960,M03,K00M03,S04M03,T01
1304,2017-04-13,63900,64300,63100,63200,125777,M05,M00M05,S07M05,D04
1305,2017-04-14,63200,63600,63000,63200,75533,K00,M00K00,M10K00,D04
1306,2017-04-17,63200,63600,62700,63100,97491,M05,K00M05,M10M05,D04
1307,2017-04-18,63500,63500,61500,61900,254866,M01,M00M01,S04M01,U04
1308,2017-04-19,61700,61800,60500,60800,216731,M05,M00M05,M10M05,T01
1309,2017-04-20,61200,62900,61100,62900,237843,P01,M00P01,M10P01,U03
1310,2017-04-21,62500,62700,61400,61800,223087,M05,P00M05,S01M05,U04
1311,2017-04-24,61700,62800,61500,62600,122066,P05,M00P05,S06P05,T01
1312,2017-04-25,62700,64300,62700,64100,253039,P03,P00P03,S02P03,U04
1313,2017-04-26,64300,65600,64300,65500,257641,P03,P00P03,P10P03,U04
1314,2017-04-27,65100,65700,63800,65100,375592,K00,P00K00,P10K00,T01
1315,2017-04-28,64600,65000,64000,64900,290816,K01,K00K01,P10K01,U04
1316,2017-05-02,64200,65900,64200,65100,180071,P03,K00P03,S04P03,U04
1317,2017-05-04,65000,65900,64700,65000,143589,K00,P00K00,P10K00,D04
1318,2017-05-08,65200,66000,64700,65800,135500,P05,K00P05,P10P05,U04
1319,2017-05-10,66100,67900,65700,67000,247944,P05,P00P05,P10P05,U04
1320,2017-05-11,67100,67500,66400,67300,135696,K01,P00K01,P10K01,U02
1321,2017-05-12,67600,67800,66700,67400,94861,M05,K00M05,P10M05,T01
1322,2017-05-15,67300,67400,66500,66700,70418,M05,M00M05,S04M05,U01
1323,2017-05-16,67300,68800,67000,68300,170297,P05,M00P05,M10P05,U04
1324,2017-05-17,68300,68400,66600,67900,166466,M05,P00M05,S01M05,U04
1325,2017-05-18,67400,69600,67100,69300,298779,P05,M00P05,S03P05,D04
1326,2017-05-19,69300,70000,67700,69100,259538,M05,P00M05,S02M05,U04
1327,2017-05-22,69200,69700,68400,68500,145844,M05,M00M05,S03M05,U04
1328,2017-05-23,68200,69600,68200,69100,152580,P03,M00P03,M10P03,U04
1329,2017-05-24,69200,69400,68600,68900,93394,M05,P00M05,S00M05,U01
1330,2017-05-25,69300,72000,69100,71500,430194,P05,M00P05,S03P05,U04
1331,2017-05-26,71600,71700,70300,71600,276806,K01,P00K01,S01K01,U04
1332,2017-05-29,71600,71600,70400,70400,143383,M00,K00M00,P10M00,U04
1333,2017-05-30,70700,71400,69800,71200,217600,P05,M00P05,S07P05,U01
1334,2017-05-31,70800,71200,69000,69000,396103,M03,P00M03,S01M03,T01
1335,2017-06-01,69000,69800,68500,69500,151288,P05,M00P05,S07P05,T01
1336,2017-06-02,69300,69300,68000,68200,214147,M01,P00M01,S00M01,U04
1337,2017-06-05,68400,69200,67400,68200,187936,M05,M00M05,S07M05,U04
1338,2017-06-07,67600,67800,66500,66600,326814,M05,M00M05,M10M05,D04
1339,2017-06-08,66600,67300,66500,66700,185982,K00,M00K00,M10K00,U04
1340,2017-06-09,67000,67400,66700,67000,252616,K00,K00K00,S00K00,U04
1341,2017-06-12,67000,67700,66400,67000,129106,K00,K00K00,S04K00,D04
1342,2017-06-13,67100,68700,66900,68500,160546,P05,K00P05,S04P05,D04
1343,2017-06-14,68600,73100,68600,72000,803395,P03,P00P03,P10P03,U04
1344,2017-06-15,72000,72300,70300,70800,356591,M05,P00M05,P10M05,D04
1345,2017-06-16,71000,71500,70100,71100,215147,K00,M00K00,S03K00,D04
1346,2017-06-19,71200,72600,70100,72500,250875,P05,K00P05,S01P05,T01
1347,2017-06-20,72700,74900,72200,73100,443222,P05,P00P05,P10P05,U04
1348,2017-06-21,73700,74300,71100,71700,274116,M05,P00M05,P10M05,D04
1349,2017-06-22,71800,74000,71700,73800,257302,P05,M00P05,S07P05,U04
1350,2017-06-23,74000,74600,73200,73800,229372,M05,P00M05,S01M05,U01
1351,2017-06-26,73000,73700,71600,73300,198265,K01,M00K01,S03K01,U04
1352,2017-06-27,73700,73700,70600,70600,364937,M00,K00M00,S08M00,D04
1353,2017-06-28,70400,71000,69200,70100,198132,M05,M00M05,S07M05,D04
1354,2017-06-29,70300,70800,69600,70400,134651,K00,M00K00,M10K00,U04
1355,2017-06-30,69700,70800,69700,69800,108230,K02,K00K02,S04K02,D04
1356,2017-07-03,69300,70300,68200,70200,173263,P05,K00P05,S04P05,T01
1357,2017-07-04,69800,70200,68200,68700,179347,M05,P00M05,P10M05,T01
1358,2017-07-05,68800,69200,68300,69000,99371,K01,M00K01,S07K01,D04
1359,2017-07-06,68900,69200,67600,68200,183043,M05,K00M05,S01M05,U04
1360,2017-07-07,67700,67700,65400,65700,330196,M01,M00M01,S07M01,D04
1361,2017-07-10,65700,65700,64400,64700,140262,M01,M00M01,M10M01,U04
1362,2017-07-11,64900,65800,64900,65200,96584,K00,M00K00,M10K00,U04
1363,2017-07-12,65200,66900,65200,65600,129321,P04,K00P04,S01P04,U03
1364,2017-07-13,65700,65800,64700,65000,179425,M05,P00M05,P10M05,U04
1365,2017-07-14,65600,66800,64900,66500,114229,P05,M00P05,S07P05,U03
1366,2017-07-17,67100,67100,65900,67000,128857,M02,P00M02,S01M02,U04
1367,2017-07-18,67000,68100,66800,67400,127603,P05,M00P05,S05P05,T01
1368,2017-07-19,67500,68400,67200,68200,113243,P05,P00P05,S04P05,U04
1369,2017-07-20,68200,68300,67200,67600,117028,M05,P00M05,P10M05,U04
1370,2017-07-21,67600,68000,66800,67000,97909,M05,M00M05,S03M05,U01
1371,2017-07-24,67200,67300,66200,67200,61878,K01,M00K01,M10K01,T01
1372,2017-07-25,67300,68200,67100,68100,115510,P05,K00P05,S04P05,U04
1373,2017-07-26,68400,68700,67500,68500,128615,K01,P00K01,P10K01,T01
1374,2017-07-27,68700,69100,66700,68800,186424,K01,K00K01,P10K01,U02
1375,2017-07-28,68300,71200,68000,70700,395128,P05,K00P05,S04P05,D04
1376,2017-07-31,70400,71400,68500,69000,175534,M05,P00M05,P10M05,T01
1377,2017-08-01,68600,71600,68600,71400,199099,P03,M00P03,S06P03,D04
1378,2017-08-02,71200,72100,70500,71600,195147,P05,P00P05,S02P05,U03
1379,2017-08-03,71200,72200,70600,71800,224969,P05,P00P05,P10P05,T01
1380,2017-08-04,71900,75200,71900,74800,502071,P03,P00P03,S04P03,D04
1381,2017-08-07,74900,76200,74100,75100,267718,K00,P00K00,P10K00,U03
1382,2017-08-08,75200,75200,72400,74700,349056,M02,K00M02,P10M02,U04
1383,2017-08-09,73900,76900,73700,76000,276699,P05,M00P05,S04P05,T01
1384,2017-08-10,75300,78000,75300,76100,309323,P04,P00P04,S02P04,D04
