,date,open,high,low,close,volume,pattern1
1562,2018-05-08,1075,1125,1070,1090,1478835,P05
1563,2018-05-09,1190,1415,1095,1120,41147760,M05
1564,2018-05-10,1100,1160,1055,1155,4209795,P05
1565,2018-05-11,1160,1175,1125,1150,1834180,M05
1566,2018-05-14,1145,1255,1120,1250,5321798,P05
1567,2018-05-15,1230,1235,1190,1200,1899069,M05
1568,2018-05-16,1125,1155,1065,1105,2453924,M05
1569,2018-05-17,1120,1145,1090,1100,719591,M05
1570,2018-05-18,1105,1125,1090,1110,396559,K00
1571,2018-05-21,1105,1125,1060,1080,576671,M05
1572,2018-05-23,1070,1080,1040,1055,733012,M05
1573,2018-05-24,1045,1080,1040,1060,567789,P05
1574,2018-05-25,1015,1055,985,1020,811819,K00
1575,2018-05-28,1060,1070,1040,1065,654358,K01
1576,2018-05-29,1065,1065,1030,1030,524465,M00
1577,2018-05-30,1035,1040,999,1015,844990,M05
1578,2018-05-31,1025,1040,991,1000,623767,M05
1579,2018-06-01,1015,1025,1000,1015,429022,K00
1580,2018-06-04,1020,1030,998,1020,362420,K00
1581,2018-06-05,1020,1045,1000,1025,524202,K00
1582,2018-06-07,1045,1275,1010,1175,15267299,P15
1583,2018-06-08,1140,1150,1090,1115,3592534,M05
1584,2018-06-11,1115,1145,1100,1110,1611940,M05
1585,2018-06-12,1125,1135,1070,1120,1429654,M05
1586,2018-06-14,1125,1250,1100,1205,12763805,P05
1587,2018-06-15,1190,1335,1160,1255,12657133,P05
1588,2018-06-18,1250,1250,1155,1175,3310803,M01
1589,2018-06-19,1170,1285,1115,1135,5062163,M05
1590,2018-06-20,1120,1210,1110,1165,2427218,P05
1591,2018-06-21,1165,1200,1120,1170,1575597,K00
1592,2018-06-22,1175,1180,1100,1125,1174922,M05
1593,2018-06-25,1150,1165,1065,1065,2134246,M03
1594,2018-06-26,1055,1075,1005,1040,1832555,M05
1595,2018-06-27,1035,1050,1000,1010,974219,M05
1596,2018-06-28,1005,1025,995,999,681843,M05
1597,2018-06-29,996,1005,923,955,1297418,M05
1598,2018-07-02,955,960,891,891,705183,M03
1599,2018-07-03,873,919,873,917,614643,P03
1600,2018-07-04,929,935,905,914,330997,M05
1601,2018-07-05,910,915,885,887,313292,M05
1602,2018-07-06,919,919,886,910,243427,M02
1603,2018-07-09,912,912,894,901,239136,M01
1604,2018-07-10,895,927,895,923,239349,P03
1605,2018-07-11,926,930,900,910,266929,M05
1606,2018-07-12,910,923,909,910,164351,K02
1607,2018-07-13,914,919,904,915,107561,K00
1608,2018-07-16,916,935,910,911,205311,M05
1609,2018-07-17,925,925,905,908,237523,M01
1610,2018-07-18,920,920,896,896,272424,M00
1611,2018-07-19,883,956,883,913,1076181,P03
1612,2018-07-20,920,920,896,910,221390,M01
1613,2018-07-23,902,914,880,890,268461,M05
1614,2018-07-24,864,905,864,891,170475,P03
1615,2018-07-25,891,904,850,880,221310,M05
1616,2018-07-26,880,895,860,883,161341,K00
1617,2018-07-27,890,911,877,904,178046,P05
1618,2018-07-30,914,914,891,902,118167,M01
1619,2018-07-31,911,911,890,905,112524,M02
1620,2018-08-01,905,945,901,910,324374,P05
1621,2018-08-02,911,919,903,910,134246,M05
1622,2018-08-03,919,919,899,899,148355,M00
1623,2018-08-06,910,910,899,903,102684,M01
1624,2018-08-07,912,912,899,905,77685,M01
1625,2018-08-08,905,907,896,900,126688,M05
1626,2018-08-09,900,908,893,898,94980,M05
1627,2018-08-10,905,905,892,898,67656,M01
1628,2018-08-13,904,904,870,872,205473,M01
1629,2018-08-14,861,882,857,873,181651,P05
1630,2018-08-16,874,900,866,891,143098,P05
1631,2018-08-17,900,904,877,893,140792,M05
1632,2018-08-20,899,902,882,889,108020,M05
1633,2018-08-21,889,900,888,893,107793,K00
1634,2018-08-22,893,900,890,892,131848,M05
1635,2018-08-23,892,906,878,881,233119,M05
1636,2018-08-24,880,889,872,882,124269,K00
1637,2018-08-27,889,889,865,875,231716,M01
1638,2018-08-28,884,886,868,873,162709,M05
1639,2018-08-29,882,882,872,879,58200,M02
1640,2018-08-30,873,887,873,886,101477,P03
1641,2018-08-31,877,894,877,890,153358,P03
1642,2018-09-03,895,950,890,911,779218,P05
1643,2018-09-04,915,936,902,935,467409,P05
1644,2018-09-05,949,949,920,928,541193,M01
1645,2018-09-06,937,937,910,915,249747,M01
1646,2018-09-07,915,918,905,909,112784,M05
1647,2018-09-10,926,944,909,909,409333,M03
1648,2018-09-11,910,928,907,928,144665,P01
1649,2018-09-12,922,929,910,911,185793,M05
1650,2018-09-13,911,926,906,915,63690,K00
1651,2018-09-14,923,924,907,910,110676,M05
1652,2018-09-17,915,915,898,902,142811,M01
1653,2018-09-18,902,902,884,887,197918,M01
1654,2018-09-19,894,894,867,875,234162,M01
1655,2018-09-20,875,880,860,860,272548,M03
1656,2018-09-21,861,873,857,873,128383,P01
1657,2018-09-27,860,894,860,890,284203,P03
1658,2018-09-28,890,895,875,884,136724,M05
1659,2018-10-01,884,893,844,855,318896,M05
1660,2018-10-02,856,869,846,856,148327,K00
1661,2018-10-04,859,859,827,831,210798,M01
1662,2018-10-05,831,842,797,800,281189,M05
1663,2018-10-08,770,807,770,800,244501,P03
1664,2018-10-10,787,814,783,793,197188,P05
1665,2018-10-11,700,750,700,726,797871,P03
1666,2018-10-12,702,742,690,740,259338,P05
1667,2018-10-15,765,765,734,746,98817,M01
1668,2018-10-16,750,769,748,755,71381,P05
1669,2018-10-17,755,765,725,727,251467,M05
1670,2018-10-18,727,742,724,725,81004,M05
1671,2018-10-19,733,744,709,743,107654,P05
1672,2018-10-22,752,752,734,740,117571,M01
1673,2018-10-23,744,744,700,711,166521,M01
1674,2018-10-24,733,733,683,685,121827,M01
1675,2018-10-25,642,684,642,673,143131,P03
1676,2018-10-26,673,682,636,637,237905,M05
1677,2018-10-29,640,642,580,598,295447,M05
1678,2018-10-30,571,628,555,605,257829,P05
1679,2018-10-31,605,636,592,620,311913,P05
1680,2018-11-01,639,659,619,633,278425,M05
1681,2018-11-02,624,691,624,677,380176,P03
1682,2018-11-05,667,680,654,676,108743,P05
1683,2018-11-06,676,704,658,661,99847,M05
1684,2018-11-07,664,692,639,651,165514,M05
1685,2018-11-08,657,677,657,662,78150,P04
1686,2018-11-09,679,679,651,662,56887,M01
1687,2018-11-12,662,662,635,635,85511,M00
1688,2018-11-13,639,666,609,657,141831,P05
1689,2018-11-14,660,671,650,669,77218,P05
1690,2018-11-15,662,675,652,658,110931,M05
1691,2018-11-16,669,778,658,724,1917644,P05
1692,2018-11-19,710,730,705,713,334807,K00
1693,2018-11-20,705,731,698,700,206321,M05
1694,2018-11-21,706,706,686,694,52510,M01
1695,2018-11-22,730,730,693,696,72597,M01
1696,2018-11-23,688,790,679,692,914304,P05
1697,2018-11-26,692,712,689,702,81332,P05
1698,2018-11-27,712,729,694,705,77050,M05
1699,2018-11-28,704,725,685,691,210894,M05
1700,2018-11-29,691,698,675,692,105507,K00
1701,2018-11-30,691,706,682,687,61407,M05
1702,2018-12-03,687,696,682,684,85806,M05
1703,2018-12-04,695,695,665,678,156675,M01
1704,2018-12-05,678,686,667,685,172327,P05
1705,2018-12-06,685,692,665,665,97237,M03
1706,2018-12-07,670,680,656,660,67939,M05
1707,2018-12-10,675,675,623,640,307069,M01
1708,2018-12-11,640,649,625,635,102382,M05
1709,2018-12-12,626,649,626,636,39429,P03
1710,2018-12-13,636,677,635,656,240426,P05
1711,2018-12-14,665,665,615,647,107623,M01
1712,2018-12-17,657,657,629,647,138606,M01
1713,2018-12-18,647,662,643,661,127225,P05
1714,2018-12-19,661,684,650,650,170290,M04
1715,2018-12-20,650,652,616,624,123688,M05
1716,2018-12-21,627,633,603,608,252253,M05
1717,2018-12-24,610,611,595,595,186904,M03
1718,2018-12-26,592,600,567,567,138287,M03
1719,2018-12-27,568,602,567,580,203081,P05
1720,2018-12-28,594,599,586,597,57139,P05
1721,2019-01-02,597,603,589,593,46627,M05
1722,2019-01-03,608,608,580,601,95145,M02
1723,2019-01-04,601,610,582,610,138289,P02
1724,2019-01-07,610,614,583,608,86359,M05
1725,2019-01-08,612,615,598,607,88744,M05
1726,2019-01-09,607,620,607,610,86822,K02
1727,2019-01-10,610,634,610,610,239850,K02
1728,2019-01-11,619,619,605,611,101150,M01
1729,2019-01-14,632,690,612,634,494443,K00
1730,2019-01-15,634,658,633,645,173534,P05
1731,2019-01-16,645,675,645,660,202432,P03
1732,2019-01-17,659,668,653,661,110802,K00
1733,2019-01-18,680,680,642,665,131770,M01
1734,2019-01-21,664,664,645,650,63299,M01
1735,2019-01-22,668,668,649,650,80180,M01
1736,2019-01-23,650,661,630,638,169837,M05
1737,2019-01-24,675,717,649,661,1219149,M05
1738,2019-01-25,661,669,655,665,135260,P05
1739,2019-01-28,662,676,662,665,157868,K02
1740,2019-01-29,657,677,645,651,171784,M05
1741,2019-01-30,663,663,642,652,53162,M01
1742,2019-01-31,652,654,638,651,86302,M05
1743,2019-02-01,663,663,635,636,165723,M01
1744,2019-02-07,636,652,633,633,73983,M04
1745,2019-02-08,646,646,619,628,162969,M01
1746,2019-02-11,628,650,623,646,129644,P05
1747,2019-02-12,659,659,633,639,56361,M01
1748,2019-02-13,649,653,632,645,106858,M05
1749,2019-02-14,654,659,641,647,105066,M05
1750,2019-02-15,655,655,628,631,142179,M01
1751,2019-02-18,641,644,630,637,66155,M05
1752,2019-02-19,645,645,631,632,48068,M01
1753,2019-02-20,631,639,630,635,116645,P05
1754,2019-02-21,644,644,626,634,77652,M01
1755,2019-02-22,640,640,625,634,115579,M01
1756,2019-02-25,627,640,620,620,125965,M03
1757,2019-02-26,620,629,618,620,59394,K02
1758,2019-02-27,625,630,614,620,182095,M05
1759,2019-02-28,620,628,610,610,111885,M03
1760,2019-03-04,610,625,606,615,108666,P05
1761,2019-03-05,625,626,615,619,89352,M05
1762,2019-03-06,625,625,608,619,113234,M01
1763,2019-03-07,618,621,610,619,54317,K01
1764,2019-03-08,619,630,608,612,117750,M05
1765,2019-03-11,617,617,585,589,131744,M01
1766,2019-03-12,586,598,586,594,121073,P03
1767,2019-03-13,607,607,583,592,112671,M01
1768,2019-03-14,592,598,582,586,124452,M05
1769,2019-03-15,586,586,571,577,176648,M01
1770,2019-03-18,577,585,577,584,56815,P03
1771,2019-03-19,600,600,573,580,62371,M01
1772,2019-03-20,587,587,566,575,144988,M01
1773,2019-03-21,580,580,563,574,70901,M01
1774,2019-03-22,574,586,565,574,77448,K00
1775,2019-03-25,574,579,561,570,144739,M05
1776,2019-03-26,576,576,560,562,80216,M01
1777,2019-03-27,571,571,557,557,110528,M00
1778,2019-03-28,564,564,548,557,73181,M01
1779,2019-03-29,559,570,554,566,103922,P05
1780,2019-04-01,573,575,560,575,82444,K01
1781,2019-04-02,572,585,569,582,121946,P05
1782,2019-04-03,582,605,580,605,156165,P01
1783,2019-04-04,610,613,590,600,187223,M05
1784,2019-04-05,609,609,597,604,54408,M01
1785,2019-04-08,604,630,600,605,182656,K02
1786,2019-04-09,605,615,595,609,81123,P05
1787,2019-04-10,612,618,602,605,60497,M05
1788,2019-04-11,605,611,603,606,108649,K00
1789,2019-04-12,613,615,607,612,64208,M05
1790,2019-04-15,620,620,607,616,101379,M02
1791,2019-04-16,621,621,600,611,95326,M01
1792,2019-04-17,611,622,602,608,149287,M05
1793,2019-04-18,615,615,602,604,72980,M01
1794,2019-04-19,615,615,605,615,58253,K01
1795,2019-04-22,615,623,610,615,89505,K00
1796,2019-04-23,632,785,631,705,19975011,P15
1797,2019-04-24,724,759,671,683,2725491,M05
1798,2019-04-25,675,678,644,653,836924,M05
1799,2019-04-26,653,690,634,644,1094214,M05
1800,2019-04-29,642,657,635,642,216980,K00
1801,2019-04-30,662,662,630,634,268530,M01
1802,2019-05-02,634,664,634,655,333314,P03
1803,2019-05-03,655,685,637,648,697461,M05
1804,2019-05-07,650,714,650,672,2330590,P03
1805,2019-05-08,682,720,656,668,1433712,M05
1806,2019-05-09,659,678,642,645,434288,M05
1807,2019-05-10,642,663,635,655,213270,P05
1808,2019-05-13,663,694,641,680,453837,P05
1809,2019-05-14,680,680,642,658,218136,M01
1810,2019-05-15,662,664,638,657,298450,M05
1811,2019-05-16,673,673,642,644,199706,M01
1812,2019-05-17,641,658,630,632,234840,M05
1813,2019-05-20,632,635,595,605,476448,M05
1814,2019-05-21,617,620,600,610,133420,M05
1815,2019-05-22,625,625,593,599,171033,M01
1816,2019-05-23,590,603,565,588,228849,M05
1817,2019-05-24,588,591,569,587,217292,M05
1818,2019-05-27,586,588,572,583,108429,M05
1819,2019-05-28,568,599,568,592,113866,P03
1820,2019-05-29,580,592,564,574,204950,M05
1821,2019-05-30,575,577,567,567,153268,M03
1822,2019-05-31,588,588,569,571,65428,M01
1823,2019-06-03,568,578,568,571,81447,P04
1824,2019-06-04,575,580,568,575,42390,K00
1825,2019-06-05,578,583,568,577,74813,M05
1826,2019-06-07,577,608,577,603,194395,P03
1827,2019-06-10,602,639,599,625,279346,P05
1828,2019-06-11,630,656,627,651,293545,P05
1829,2019-06-12,655,779,642,653,3898182,M05
1830,2019-06-13,653,741,652,733,4431926,P15
1831,2019-06-14,721,744,712,739,731113,P05
1832,2019-06-17,730,755,728,750,514391,P05
1833,2019-06-18,751,756,732,740,271830,M05
1834,2019-06-19,750,750,706,723,420873,M01
1835,2019-06-20,710,722,710,714,156063,P04
1836,2019-06-21,717,726,709,723,285468,P05
1837,2019-06-24,716,726,715,717,232326,K02
1838,2019-06-25,720,725,703,704,289922,M05
1839,2019-06-26,704,704,668,668,655444,M00
1840,2019-06-27,682,682,651,660,435783,M01
1841,2019-06-28,653,667,633,650,483893,M05
1842,2019-07-01,650,680,643,661,199018,P05
1843,2019-07-02,661,749,658,691,1014393,P05
1844,2019-07-03,693,700,677,687,169576,M05
1845,2019-07-04,681,685,654,667,109409,M05
1846,2019-07-05,655,691,655,675,168303,P03
1847,2019-07-08,680,680,644,645,158275,M01
1848,2019-07-09,645,648,623,624,233888,M05
1849,2019-07-10,624,628,603,624,87900,K01
1850,2019-07-11,627,640,625,636,103955,P05
1851,2019-07-12,650,650,605,624,238566,M01
1852,2019-07-15,624,629,607,613,117124,M05
1853,2019-07-16,619,619,603,609,118149,M01
1854,2019-07-17,612,612,596,606,158242,M01
1855,2019-07-18,598,618,598,605,52206,P03
1856,2019-07-19,624,646,605,633,177190,P05
1857,2019-07-22,622,632,613,618,109543,M05
1858,2019-07-23,612,628,611,615,83551,K02
1859,2019-07-24,615,620,599,600,149861,M05
1860,2019-07-25,640,679,595,616,1744668,M05
1861,2019-07-26,608,616,587,597,324544,M05
1862,2019-07-29,573,597,561,565,403144,M05
1863,2019-07-30,521,570,520,566,143837,P05
1864,2019-07-31,566,575,546,560,119718,M05
1865,2019-08-01,560,579,546,560,42857,K00
1866,2019-08-02,549,558,538,544,42434,M05
1867,2019-08-05,546,575,494,494,423086,M03
1868,2019-08-06,475,520,475,503,374475,P03
1869,2019-08-07,503,520,499,510,106174,P05
1870,2019-08-08,529,529,511,526,65476,M02
1871,2019-08-09,533,560,514,522,192055,M05
1872,2019-08-12,522,557,515,532,198996,P05
1873,2019-08-13,531,550,516,517,230988,M05
1874,2019-08-14,522,528,516,516,87984,M03
1875,2019-08-16,516,516,501,510,86880,M01
1876,2019-08-19,510,519,505,517,39239,P05
1877,2019-08-20,517,526,513,524,50725,P05
1878,2019-08-21,527,542,518,540,108446,P05
1879,2019-08-22,541,594,536,558,648427,P05
1880,2019-08-23,553,577,547,558,132734,P05
1881,2019-08-26,549,557,526,540,70874,M05
1882,2019-08-27,540,553,537,542,29327,K00
1883,2019-08-28,548,559,533,558,34154,P05
1884,2019-08-29,556,556,533,533,15726,M00
1885,2019-08-30,550,562,535,555,61977,P05
1886,2019-09-02,579,580,545,556,185075,M05
1887,2019-09-03,544,558,537,540,114889,M05
1888,2019-09-04,537,547,533,543,69816,P05
1889,2019-09-05,543,551,526,537,351467,M05
1890,2019-09-06,537,547,522,524,266445,M05
1891,2019-09-09,525,534,506,517,249590,M05
1892,2019-09-10,517,527,513,522,63316,P05
1893,2019-09-11,522,525,517,524,40909,K01
1894,2019-09-16,565,621,539,547,1144403,M05
1895,2019-09-17,543,549,530,542,243480,M05
1896,2019-09-18,542,546,531,538,133627,M05
1897,2019-09-19,544,546,536,546,105038,K01
1898,2019-09-20,545,557,530,534,150872,M05
1899,2019-09-23,540,540,523,530,114208,M01
1900,2019-09-24,529,534,522,528,95420,M05
1901,2019-09-25,528,529,517,522,98947,M05
1902,2019-09-26,522,526,515,523,159434,K00
1903,2019-09-27,523,524,512,520,100385,M05
1904,2019-09-30,520,521,505,518,168300,M05
1905,2019-10-01,518,523,507,517,176243,M05
1906,2019-10-02,517,522,503,515,120574,M05
1907,2019-10-04,515,515,500,510,99961,M02
1908,2019-10-07,510,510,500,500,271972,M00
1909,2019-10-08,505,507,495,502,116269,M05
1910,2019-10-10,500,515,500,513,93336,P03
1911,2019-10-11,510,517,510,517,48168,P00
1912,2019-10-14,517,521,514,517,62172,K00
1913,2019-10-15,520,520,510,514,53060,M01
1914,2019-10-16,516,518,509,514,54546,M05
1915,2019-10-17,514,530,510,515,141234,K00
1916,2019-10-18,520,520,511,520,67449,K01
1917,2019-10-21,512,521,502,512,148406,K00
1918,2019-10-22,513,518,504,518,92396,P01
1919,2019-10-23,516,516,503,503,114165,M00
1920,2019-10-24,503,515,501,515,77166,P01
1921,2019-10-25,520,520,502,508,54299,M01
1922,2019-10-28,508,515,503,509,65470,K00
1923,2019-10-29,510,541,503,519,330860,P05
1924,2019-10-30,521,521,507,508,59378,M01
1925,2019-10-31,509,509,503,509,42409,K01
1926,2019-11-01,510,510,500,503,103014,M01
1927,2019-11-04,508,510,500,509,120427,K01
1928,2019-11-05,509,511,503,510,48393,K01
1929,2019-11-06,511,518,503,507,81810,M05
1930,2019-11-07,510,515,506,511,80943,K00
1931,2019-11-08,515,517,510,514,101583,M05
1932,2019-11-11,517,518,504,516,44198,M05
1933,2019-11-12,516,518,511,517,108974,K01
1934,2019-11-13,518,520,510,518,99206,K01
1935,2019-11-14,520,529,516,523,115996,P05
1936,2019-11-15,525,525,515,521,106975,M01
1937,2019-11-18,521,677,516,677,15020786,P11
1938,2019-11-19,670,850,645,664,23384095,M05
1939,2019-11-20,664,850,615,654,23644579,M05
1940,2019-11-21,679,768,673,741,19945302,P05
1941,2019-11-22,717,753,663,663,4169960,M03
1942,2019-11-25,680,697,641,662,1704008,M05
1943,2019-11-26,664,790,633,726,18347280,P05
1944,2019-11-27,716,771,698,730,6706263,P05
1945,2019-11-28,719,768,706,706,6278799,M04
1946,2019-11-29,706,759,703,723,4643843,P05
1947,2019-12-02,723,747,707,720,1666137,M05
1948,2019-12-03,729,731,710,715,1562473,M05
1949,2019-12-04,725,735,704,712,1557975,M05
1950,2019-12-05,713,719,653,677,1108600,M05
1951,2019-12-06,676,694,667,674,856362,M05
1952,2019-12-09,694,694,660,669,529568,M01
1953,2019-12-10,661,672,641,662,593069,K00
1954,2019-12-11,662,669,650,657,365380,M05
1955,2019-12-12,650,694,650,676,607001,P03
1956,2019-12-13,684,722,676,694,1396112,P05
1957,2019-12-16,695,721,694,714,983841,P05
1958,2019-12-17,726,928,704,928,18327213,P11
1959,2019-12-18,1045,1165,933,961,68155233,M05
1960,2019-12-19,947,1035,883,920,18204284,M05
1961,2019-12-20,920,1070,872,935,28406533,P05
1962,2019-12-23,940,1070,926,998,18903854,P05
1963,2019-12-24,991,996,914,915,4544808,M05
1964,2019-12-26,912,996,890,928,4534974,P05
1965,2019-12-27,927,976,925,946,4048505,P05
1966,2019-12-30,931,1030,931,954,6174818,P04
1967,2020-01-02,951,1020,947,970,5953234,P05
1968,2020-01-03,976,1020,963,1010,7237763,P05
1969,2020-01-06,1030,1085,959,963,7311710,M05
1970,2020-01-07,963,987,909,923,2949257,M05
1971,2020-01-08,937,953,892,916,3767316,M05
1972,2020-01-09,935,1005,924,987,4280268,P05
1973,2020-01-10,977,994,955,982,1916645,P05
1974,2020-01-13,982,1010,982,999,2150476,P03
1975,2020-01-14,1005,1010,975,981,1575841,M05
1976,2020-01-15,973,1275,972,1275,27696155,P11
1977,2020-01-16,1250,1300,1130,1165,17227087,M05
1978,2020-01-17,1145,1280,1125,1175,10166921,P05
1979,2020-01-20,1175,1245,1150,1155,3991464,M05
1980,2020-01-21,1155,1200,1130,1150,2187257,M05
1981,2020-01-22,1125,1250,1120,1190,2702230,P05
1982,2020-01-23,1190,1230,1135,1155,1749438,M05
1983,2020-01-28,1200,1340,1175,1250,9841440,P05
1984,2020-01-29,1255,1275,1190,1205,2006512,M05
1985,2020-01-30,1205,1250,1170,1210,1926296,K00
1986,2020-01-31,1220,1220,1135,1145,1249306,M01
1987,2020-02-03,1220,1250,1105,1140,2061420,M05
1988,2020-02-04,1195,1200,1140,1155,1291883,M05
1989,2020-02-05,1170,1200,1155,1185,1704558,P05
1990,2020-02-06,1250,1270,1130,1160,2549982,M05
1991,2020-02-07,1165,1165,1100,1135,794386,M01
1992,2020-02-10,1135,1170,1100,1150,994750,P05
1993,2020-02-11,1160,1160,1105,1110,778663,M01
1994,2020-02-12,1120,1155,1105,1120,773523,K00
1995,2020-02-13,1140,1265,1125,1180,7489203,P05
1996,2020-02-14,1185,1225,1100,1115,3740829,M05
1997,2020-02-17,1125,1160,1115,1135,765221,P05
1998,2020-02-18,1145,1145,1090,1095,784337,M01
1999,2020-02-19,1095,1130,1075,1110,611672,P05
2000,2020-02-20,1105,1110,1030,1055,890755,M05
2001,2020-02-21,1075,1095,1010,1040,714864,M05
2002,2020-02-24,1035,1060,993,1010,981998,M05
2003,2020-02-25,995,1085,995,1060,965695,P03
2004,2020-02-26,1060,1060,1010,1025,349853,M01
2005,2020-02-27,1025,1040,985,998,659287,M05
2006,2020-02-28,975,996,928,934,570808,M05
2007,2020-03-02,934,1065,934,1010,2765791,P03
2008,2020-03-03,1015,1020,961,975,747471,M05
2009,2020-03-04,975,1010,951,1005,553331,P05
2010,2020-03-05,1015,1025,995,1005,358053,M05
2011,2020-03-06,1065,1150,995,1005,2476647,M05
2012,2020-03-09,997,1005,952,970,531986,M05
2013,2020-03-10,926,958,900,932,634838,P05
2014,2020-03-11,919,958,883,900,600598,M05
2015,2020-03-12,900,900,805,837,475789,M01
2016,2020-03-13,796,796,651,754,1052007,M02
2017,2020-03-16,790,827,721,737,602352,M05
2018,2020-03-17,627,759,627,736,546121,P13
2019,2020-03-18,774,790,683,683,647172,M13
2020,2020-03-19,705,705,551,590,742847,M11
2021,2020-03-20,594,648,594,645,737847,P03
2022,2020-03-23,640,645,602,606,423212,M05
2023,2020-03-24,605,625,571,600,638676,M05
2024,2020-03-25,620,645,605,635,507165,P05
2025,2020-03-26,640,703,610,679,884904,P05
2026,2020-03-27,699,711,650,689,574886,M05
2027,2020-03-30,690,719,650,709,281345,P05
2028,2020-03-31,730,804,714,797,760655,P05
2029,2020-04-01,798,962,792,815,1697123,P05
2030,2020-04-02,816,895,761,895,908516,P01
2031,2020-04-03,907,960,843,862,1529400,M05
2032,2020-04-06,880,900,861,895,344199,P05
2033,2020-04-07,900,919,877,908,624753,P05
2034,2020-04-08,908,915,880,880,453178,M03
2035,2020-04-09,882,910,880,898,213397,P05
2036,2020-04-10,885,900,840,881,226711,M05
2037,2020-04-13,898,900,860,881,367775,M05
2038,2020-04-14,879,893,862,880,207915,K00
2039,2020-04-16,867,919,850,878,321022,P05
2040,2020-04-17,873,898,870,896,365994,P05
2041,2020-04-20,907,907,880,890,209402,M01
2042,2020-04-21,891,892,824,865,405545,M05
2043,2020-04-22,862,865,810,831,365778,M05
2044,2020-04-23,840,850,829,837,149851,M05
2045,2020-04-24,837,865,814,834,331786,M05
2046,2020-04-27,838,858,832,857,234364,P05
2047,2020-04-28,858,864,834,841,135673,M05
2048,2020-04-29,841,854,833,845,106880,K00
2049,2020-05-04,841,852,833,847,51441,P05
2050,2020-05-06,894,919,852,904,396584,P05
2051,2020-05-07,913,940,895,928,311105,P05
2052,2020-05-08,948,948,915,916,121391,M01
2053,2020-05-11,925,938,913,916,151105,M05
2054,2020-05-12,912,919,860,877,258884,M05
2055,2020-05-13,896,896,860,884,144641,M02
2056,2020-05-14,876,893,865,880,84836,K00
2057,2020-05-15,880,880,850,865,187831,M01
2058,2020-05-18,885,905,850,867,83229,M05
2059,2020-05-19,886,886,852,867,181746,M01
2060,2020-05-20,867,898,865,885,243111,P05
2061,2020-05-21,893,893,859,868,239085,M01
2062,2020-05-22,868,872,850,854,122492,M05
2063,2020-05-25,864,864,830,830,144798,M00
2064,2020-05-26,845,856,817,830,214156,M05
2065,2020-05-27,834,834,810,816,109838,M01
2066,2020-05-28,816,827,784,809,232856,M05
2067,2020-05-29,819,833,780,798,129184,M05
2068,2020-06-01,798,815,798,807,139266,P03
2069,2020-06-02,818,830,804,820,198325,K00
2070,2020-06-03,822,860,820,835,252162,P05
2071,2020-06-04,833,833,808,824,95901,M01
2072,2020-06-05,830,830,803,823,64610,M02
2073,2020-06-08,823,831,810,810,159190,M03
2074,2020-06-09,807,824,780,785,285934,M05
2075,2020-06-10,785,795,745,758,380812,M05
2076,2020-06-11,758,778,749,749,150838,M04
2077,2020-06-12,702,744,702,740,267400,P03
2078,2020-06-15,720,760,652,665,356030,M05
2079,2020-06-16,689,715,672,710,126837,P05
2080,2020-06-17,710,737,695,716,170397,P05
2081,2020-06-18,716,751,700,740,153996,P05
2082,2020-06-19,745,745,718,730,120637,M01
2083,2020-06-22,737,740,704,715,89094,M05
2084,2020-06-23,738,738,681,718,251236,M01
2085,2020-06-24,730,730,696,700,150467,M01
2086,2020-06-25,680,709,660,683,322232,K00
2087,2020-06-26,700,700,667,699,278419,M02
2088,2020-06-29,699,700,681,687,53219,M05
2089,2020-06-30,687,696,674,684,92028,M05
2090,2020-07-01,690,690,679,680,112283,M01
2091,2020-07-02,689,689,677,684,198031,M01
2092,2020-07-03,685,692,668,687,208364,K01
2093,2020-07-06,687,699,674,679,308834,M05
2094,2020-07-07,685,695,674,681,306587,M05
2095,2020-07-08,681,695,653,661,354315,M05
2096,2020-07-09,670,670,656,667,208332,M02
2097,2020-07-10,667,691,660,674,398226,P05
2098,2020-07-13,675,686,661,666,353762,M05
2099,2020-07-14,670,675,630,641,363332,M05
2100,2020-07-15,652,670,642,654,372302,K00
2101,2020-07-16,654,655,640,650,136686,M05
2102,2020-07-17,650,658,633,649,99789,M05
2103,2020-07-20,650,660,627,634,272105,M05
2104,2020-07-21,632,642,622,628,317757,M05
2105,2020-07-22,628,638,608,610,756608,M05
2106,2020-07-23,618,648,609,618,322514,K02
2107,2020-07-24,614,628,586,597,492668,M05
2108,2020-07-27,597,623,595,610,307631,P05
2109,2020-07-28,612,613,597,604,536365,M05
2110,2020-07-29,604,618,588,610,218311,P05
2111,2020-07-30,603,616,598,606,392003,K00
2112,2020-07-31,606,613,596,602,488872,M05
2113,2020-08-03,602,604,579,600,406414,M05
2114,2020-08-04,600,608,594,599,418714,M05
2115,2020-08-05,599,610,599,600,152130,K02
2116,2020-08-06,602,617,600,614,296495,P05
2117,2020-08-07,614,620,603,620,189529,P01
2118,2020-08-10,620,650,602,635,604728,P05
2119,2020-08-11,635,665,620,649,410592,P05
2120,2020-08-12,645,730,645,697,1705407,P03
2121,2020-08-13,690,720,671,719,453082,P05
2122,2020-08-14,720,725,681,691,355578,M05
2123,2020-08-18,690,700,631,635,415920,M05
2124,2020-08-19,635,678,630,635,372081,K02
2125,2020-08-20,641,659,603,642,554662,K00
2126,2020-08-21,650,650,616,635,159885,M01
2127,2020-08-24,635,635,601,620,210286,M01
2128,2020-08-25,620,657,616,638,408908,P05
