,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1044,2016-03-28,37590,37841,35285,35937,295763,M05,P00M05,P10M05,U02
1045,2016-03-29,35986,37891,35986,37691,295751,P03,M00P03,S07P03,T01
1046,2016-03-30,37891,37891,36287,36789,171599,M01,P00M01,S01M01,U04
1047,2016-03-31,37089,37340,35636,37039,146808,M05,M00M05,S03M05,U04
1048,2016-04-01,37089,37239,36137,36338,147297,M05,M00M05,M10M05,T01
1049,2016-04-04,36387,36588,35084,36288,211460,M05,M00M05,M10M05,U04
1050,2016-04-05,36588,37540,35886,36939,180379,P05,M00P05,M10P05,D04
1051,2016-04-06,36939,37239,35686,35937,142823,M05,P00M05,S01M05,D04
1052,2016-04-07,36387,36588,35485,36137,109707,M05,M00M05,S07M05,U04
1053,2016-04-08,35936,35986,33831,35335,343718,M05,M00M05,M10M05,D04
1054,2016-04-11,35585,36337,34733,35636,152698,K00,M00K00,M10K00,U01
1055,2016-04-12,35686,36037,34784,35686,159631,K00,K00K00,S01K00,D04
1056,2016-04-14,36137,36538,35084,35385,115793,M05,K00M05,S04M05,U04
1057,2016-04-15,35385,36588,34934,36538,178876,P05,M00P05,S07P05,T01
1058,2016-04-18,36939,37490,36137,36538,204194,M05,P00M05,S02M05,T01
1059,2016-04-19,37139,37290,36438,36989,111444,M05,M00M05,S03M05,U04
1060,2016-04-20,37239,37841,36989,37541,157223,P05,M00P05,M10P05,D04
1061,2016-04-21,37791,37791,36889,37541,127701,M02,P00M02,S01M02,U02
1062,2016-04-22,37540,37791,36337,36689,131703,M05,M00M05,S03M05,T01
1063,2016-04-25,36788,37290,36538,36538,74590,M04,M00M04,M10M04,D04
1064,2016-04-26,36989,37089,35335,35586,182704,M05,M00M05,M10M05,T01
1065,2016-04-27,35435,35836,33079,33832,346546,M05,M00M05,M10M05,T01
1066,2016-04-28,33230,34182,32879,33531,226301,P05,M00P05,M10P05,D04
1067,2016-04-29,33280,33731,32077,33080,246255,M05,P00M05,S08M05,D04
1068,2016-05-02,33079,33530,31576,31576,197622,M03,M00M03,S07M03,D04
1069,2016-05-03,31576,33180,31576,32629,136865,P03,M00P03,M10P03,U04
1070,2016-05-04,32628,32678,31876,32128,73926,M05,P00M05,S00M05,D04
1071,2016-05-09,32127,32478,31225,32178,99665,K01,M00K01,S06K01,U04
1072,2016-05-10,32879,33530,32428,33280,148324,P05,K00P05,S00P05,U04
1073,2016-05-11,33681,33731,32428,32579,82328,M05,P00M05,P10M05,U04
1074,2016-05-12,32628,32628,31927,32478,98875,M02,M00M02,S07M02,D04
1075,2016-05-13,32478,32478,31977,32077,73222,M01,M00M01,M10M01,D04
1076,2016-05-16,32077,32378,30924,31426,121508,M05,M00M05,M10M05,D04
1077,2016-05-17,31776,32077,31125,32077,111802,P02,M00P02,M10P02,U04
1078,2016-05-18,32077,32077,31125,31125,118604,M00,P00M00,S01M00,D04
1079,2016-05-19,31125,31325,30523,30574,98690,M05,M00M05,S07M05,U04
1080,2016-05-20,30573,32979,30573,32077,161654,P03,M00P03,M10P03,D04
1081,2016-05-23,32628,33079,32077,33080,122969,P01,P00P01,S02P01,U04
1082,2016-05-24,33180,33430,32277,32328,105452,M05,P00M05,P10M05,T01
1083,2016-05-25,33781,33831,31576,31677,186609,M05,M00M05,S07M05,U04
1084,2016-05-26,32227,32277,30573,31075,109267,M05,M00M05,M10M05,U04
1085,2016-05-27,31075,31375,29822,30674,255670,M05,M00M05,M10M05,U02
1086,2016-05-30,30523,31175,29922,30574,143740,K00,M00K00,M10K00,U02
1087,2016-05-31,30423,31024,30122,30123,123723,M05,K00M05,S08M05,U04
1088,2016-06-01,30323,32328,30022,31376,254517,P05,M00P05,S07P05,U04
1089,2016-06-02,31676,32328,31075,32328,131263,P01,P00P01,S01P01,U01
1090,2016-06-03,32578,32678,31425,31827,90770,M05,P00M05,P10M05,U04
1091,2016-06-07,31876,32528,31576,32228,78205,P05,M00P05,S03P05,U04
1092,2016-06-08,31977,32378,31225,32228,128910,P05,P00P05,S01P05,T01
1093,2016-06-09,32729,34433,32077,34032,403939,P05,P00P05,P10P05,U03
1094,2016-06-10,34082,34633,33380,34132,167662,K00,P00K00,P10K00,D04
1095,2016-06-13,33781,34032,32678,32679,125943,M05,K00M05,P10M05,D04
1096,2016-06-14,32077,32729,30924,31376,169839,M05,M00M05,S07M05,D04
1097,2016-06-15,31024,31876,31024,31526,77422,P03,M00P03,M10P03,T01
1098,2016-06-16,31225,31776,29972,29972,148313,M03,P00M03,S00M03,T01
1099,2016-06-17,30323,30774,29922,30223,89118,M05,M00M05,S07M05,U03
1100,2016-06-20,30724,31024,30323,30323,58726,M03,M00M03,M10M03,D04
1101,2016-06-21,30674,30724,30022,30073,70628,M05,M00M05,M10M05,U04
1102,2016-06-22,30172,30172,29421,29972,88223,M02,M00M02,M10M02,U02
1103,2016-06-23,29521,29822,28168,28669,190882,M05,M00M05,M10M05,T01
1104,2016-06-24,29020,29220,25060,26765,453068,M05,M00M05,M10M05,U04
1105,2016-06-27,25511,26714,25511,25963,174077,P03,M00P03,M10P03,D04
1106,2016-06-28,25712,27115,25511,26514,175226,P05,P00P05,S08P05,D04
1107,2016-06-29,26965,27215,26213,26314,201399,M05,P00M05,P10M05,U04
1108,2016-06-30,26664,27666,26363,27216,257508,P05,M00P05,S03P05,U04
1109,2016-07-01,27566,28769,27416,27416,215644,M04,P00M04,S01M04,U04
1110,2016-07-04,27566,27817,26965,27065,114033,M05,M00M05,S05M05,U04
1111,2016-07-05,27215,28268,26764,28218,137582,P05,M00P05,M10P05,U04
1112,2016-07-06,27867,28268,27516,27667,137661,M05,P00M05,S01M05,D04
1113,2016-07-07,27917,30423,27867,30423,320992,P01,M00P01,S06P01,U04
1114,2016-07-08,30774,31425,29922,30474,199869,M05,P00M05,S01M05,U04
1115,2016-07-11,30423,30774,29621,29972,103007,M05,M00M05,S05M05,U04
1116,2016-07-12,30072,30473,29270,29321,91857,M05,M00M05,M10M05,U04
1117,2016-07-13,29671,29721,28518,29170,113484,M05,M00M05,M10M05,U04
1118,2016-07-14,29220,29320,27917,28469,132552,M05,M00M05,M10M05,D04
1119,2016-07-15,28368,28569,27265,28168,132452,M05,M00M05,M10M05,U04
1120,2016-07-18,27967,28468,27716,27867,53206,M05,M00M05,M10M05,T01
1121,2016-07-19,27867,29571,27817,28469,113298,P05,M00P05,M10P05,U04
1122,2016-07-20,28468,28719,27666,27767,87834,M05,P00M05,S02M05,D04
1123,2016-07-21,27917,28067,26514,26514,156193,M03,M00M03,S07M03,U04
1124,2016-07-22,26413,27315,26012,26614,106157,P05,M00P05,M10P05,D04
1125,2016-07-25,27065,27215,26163,26163,65249,M03,P00M03,S00M03,U04
1126,2016-07-26,26313,26413,25511,25662,123056,M05,M00M05,S07M05,T01
1127,2016-07-27,25661,25661,24709,24910,185750,M01,M00M01,M10M01,U03
1128,2016-07-28,24910,26263,24258,26263,139697,P01,M00P01,M10P01,U04
1129,2016-07-29,26012,26564,25611,25812,77713,M05,P00M05,S02M05,U04
1130,2016-08-01,25812,25812,24834,24960,82929,M01,M00M01,S06M01,U02
1131,2016-08-02,24985,25110,24183,24208,106904,M05,M00M05,M10M05,U04
1132,2016-08-03,24058,24308,22905,22905,233109,M03,M00M03,M10M03,D04
1133,2016-08-04,23080,23807,22955,23131,131326,K02,M00K02,M10K02,U04
1134,2016-08-05,23180,23356,21978,23081,186780,M05,K00M05,S01M05,U02
1135,2016-08-08,23155,23857,23130,23557,85907,P05,M00P05,S04P05,U04
1136,2016-08-09,23556,25411,23281,24985,181958,P05,P00P05,S01P05,T01
1137,2016-08-10,24960,25912,24709,25311,151096,P05,P00P05,P10P05,U03
1138,2016-08-11,25311,25712,24684,24960,75628,M05,P00M05,P10M05,D04
1139,2016-08-12,25311,25812,24809,25211,89682,M05,M00M05,S07M05,U04
1140,2016-08-16,25561,25862,25160,25712,50134,P05,M00P05,M10P05,U04
1141,2016-08-17,25561,25611,24985,25562,57875,K01,P00K01,S01K01,D04
1142,2016-08-18,25611,25962,25160,25361,54907,M05,K00M05,S04M05,T01
1143,2016-08-19,25361,25712,25210,25311,42734,M05,M00M05,S04M05,U03
1144,2016-08-22,25110,25712,25110,25411,48681,P03,M00P03,M10P03,T01
1145,2016-08-23,25712,26313,25461,26113,102651,P05,P00P05,S02P05,U02
1146,2016-08-24,26363,26363,25762,25862,75310,M01,P00M01,P10M01,U04
1147,2016-08-25,25912,25912,25060,25462,64496,M01,M00M01,S03M01,D04
1148,2016-08-26,25411,25411,24734,24760,54982,M01,M00M01,M10M01,T01
1149,2016-08-29,24709,24709,23556,23557,77416,M01,M00M01,M10M01,U02
1150,2016-08-30,23657,24133,23356,23557,56816,M05,M00M05,M10M05,U03
1151,2016-08-31,23581,23782,22704,22930,66885,M05,M00M05,M10M05,T01
1152,2016-09-01,23381,23456,23155,23457,55763,K01,M00K01,M10K01,T01
1153,2016-09-02,23506,24033,23130,23782,71808,P05,K00P05,S01P05,U03
1154,2016-09-05,23907,24383,23907,24334,39074,P03,P00P03,P10P03,U03
1155,2016-09-06,24484,25010,24083,24810,65382,P05,P00P05,P10P05,U04
1156,2016-09-07,24809,24985,24358,24609,55426,M05,P00M05,P10M05,U04
1157,2016-09-08,24408,25561,24033,24760,119288,P05,M00P05,S06P05,U02
1158,2016-09-09,25010,27315,24759,25812,348660,P05,P00P05,S00P05,D04
1159,2016-09-12,25160,27015,24910,25311,148983,P05,P00P05,P10P05,D04
1160,2016-09-13,25712,25912,24459,24509,98129,M05,P00M05,P10M05,U04
1161,2016-09-19,24459,24659,23807,23808,75039,M05,M00M05,S07M05,T01
1162,2016-09-20,23957,23982,23632,23808,65839,M05,M00M05,M10M05,T01
1163,2016-09-21,23682,24258,23331,23858,55166,P05,M00P05,M10P05,U02
1164,2016-09-22,24258,24258,23556,24008,48032,M01,P00M01,S00M01,U04
1165,2016-09-23,24108,24809,23682,24685,78111,P05,M00P05,S05P05,U04
1166,2016-09-26,24634,25361,24308,24309,63919,M05,P00M05,S01M05,D04
1167,2016-09-27,23982,24183,23707,24183,65673,P01,M00P01,S06P01,D04
1168,2016-09-28,24183,24183,23556,23557,77502,M01,P00M01,S08M01,U04
1169,2016-09-29,23581,23782,23331,23356,52107,M05,M00M05,S07M05,U03
1170,2016-09-30,23356,23381,21201,22755,162668,M05,M00M05,M10M05,D04
1171,2016-10-04,22253,22504,21953,21953,69516,M03,M00M03,M10M03,T01
1172,2016-10-05,21852,22203,19998,20750,297921,M05,M00M05,M10M05,T01
1173,2016-10-06,20975,21050,19321,19698,338222,M05,M00M05,M10M05,U04
1174,2016-10-07,19647,19672,18444,18545,405338,M05,M00M05,M10M05,T01
1175,2016-10-10,18770,19622,18519,18996,312296,P05,M00P05,M10P05,T01
1176,2016-10-11,18945,19797,18870,19647,164968,P05,P00P05,S01P05,U04
1177,2016-10-12,19547,19772,19371,19622,53379,K00,P00K00,P10K00,D04
1178,2016-10-13,19547,19797,18168,18294,159687,M05,K00M05,P10M05,T01
1179,2016-10-14,18519,18795,18219,18770,67985,P05,M00P05,S07P05,D04
1180,2016-10-17,18770,18770,17542,17693,112478,M01,P00M01,S01M01,T01
1181,2016-10-18,17592,18168,17442,17542,84030,M05,M00M05,S07M05,D04
1182,2016-10-19,17542,18168,17542,18094,87523,P03,M00P03,M10P03,U04
1183,2016-10-20,18319,18645,18093,18294,79430,M05,P00M05,S02M05,U01
1184,2016-10-21,18444,18469,17467,17567,74692,M05,M00M05,S05M05,T01
1185,2016-10-24,17692,17717,16464,16690,180629,M05,M00M05,M10M05,U04
1186,2016-10-25,16690,16740,15938,16515,158984,M05,M00M05,M10M05,U04
1187,2016-10-26,16189,19421,16164,19021,419372,P15,M00P15,M10P15,D04
1188,2016-10-27,19321,19622,18670,19297,200790,M05,P10M05,S02M05,D04
1189,2016-10-28,19271,19271,18043,18069,120425,M01,M00M01,S05M01,D04
1190,2016-10-31,17417,17792,15286,15538,316021,M15,M00M15,M10M15,D04
1191,2016-11-01,15387,16690,15387,15788,168603,P04,M10P04,M10P04,T01
1192,2016-11-02,15562,16138,15286,15412,110908,M05,P00M05,S00M05,D04
1193,2016-11-03,15136,15838,14359,14635,235021,M05,M00M05,S06M05,D04
1194,2016-11-04,14660,14936,14033,14535,164415,M05,M00M05,M10M05,D04
1195,2016-11-07,14610,15337,14610,15337,108634,P00,M00P00,M10P00,T01
1196,2016-11-08,15462,16389,15111,16039,143724,P05,P00P05,S01P05,U04
1197,2016-11-09,15938,16289,14284,14811,291077,M05,P00M05,P10M05,U04
1198,2016-11-10,15888,16765,15863,16490,260414,P05,M00P05,S07P05,U04
1199,2016-11-11,16865,17041,16214,16264,133868,M05,P00M05,S01M05,D04
1200,2016-11-14,16414,16439,15712,16039,78840,M05,M00M05,S03M05,U04
1201,2016-11-15,16038,16038,14585,15137,99249,M01,M00M01,M10M01,D04
1202,2016-11-16,15412,16339,15136,16064,148749,P05,M00P05,M10P05,U04
1203,2016-11-17,16113,16138,15487,15538,67599,M05,P00M05,S01M05,U04
1204,2016-11-18,15687,15687,15011,15187,83795,M01,M00M01,S03M01,U04
1205,2016-11-21,14961,15036,14459,14485,122468,M05,M00M05,M10M05,T01
1206,2016-11-22,14685,14885,14510,14736,53125,K00,M00K00,M10K00,U04
1207,2016-11-23,14835,14961,14209,14285,79173,M05,K00M05,S01M05,U04
1208,2016-11-24,14284,14459,13733,14259,63665,M05,M00M05,S07M05,U04
1209,2016-11-25,14284,14835,14109,14510,78350,P05,M00P05,M10P05,T01
1210,2016-11-28,14510,14961,14134,14259,63064,M05,P00M05,S01M05,U04
1211,2016-11-29,14284,14660,14058,14285,72806,K00,M00K00,S07K00,D04
1212,2016-11-30,14384,14384,13557,14285,117011,M02,K00M02,S01M02,U03
1213,2016-12-01,14309,14434,13683,13683,78332,M03,M00M03,S04M03,D04
1214,2016-12-02,13657,13983,13056,13282,110404,M05,M00M05,M10M05,D04
1215,2016-12-05,13231,13282,12404,12631,174505,M05,M00M05,M10M05,U01
1216,2016-12-06,12680,13056,12480,12505,133105,M05,M00M05,M10M05,U04
1217,2016-12-07,12555,12755,11527,12054,167789,M05,M00M05,M10M05,U04
1218,2016-12-08,12605,14735,12605,12856,717645,P04,M00P04,M10P04,U04
1219,2016-12-09,12856,14134,12680,13984,251196,P05,P00P05,S01P05,U04
1220,2016-12-12,14184,14535,13883,14084,142354,M05,P00M05,P10M05,U04
1221,2016-12-13,14184,14911,13933,14786,122249,P05,M00P05,S05P05,D04
1222,2016-12-14,14785,15738,14635,15538,182350,P05,P00P05,S01P05,U04
1223,2016-12-15,15286,16214,15111,16139,151185,P05,P00P05,P10P05,D04
1224,2016-12-16,16138,16138,15286,15538,179915,M01,P00M01,P10M01,U04
1225,2016-12-19,15311,15362,14835,15137,115252,M05,M00M05,S06M05,D04
1226,2016-12-20,15161,15337,14735,14761,103366,M05,M00M05,M10M05,U04
1227,2016-12-21,14785,14911,14259,14861,103666,P05,M00P05,M10P05,U04
1228,2016-12-22,14860,14885,14033,14535,126375,M05,P00M05,S01M05,T01
1229,2016-12-23,14535,15011,14259,14610,118235,P05,M00P05,S07P05,D04
1230,2016-12-26,14735,15161,14635,14635,151026,M04,P00M04,S00M04,D04
1231,2016-12-27,14735,14860,14510,14786,81704,K01,M00K01,S05K01,U04
1232,2016-12-28,14785,15562,14760,15487,181238,P05,K00P05,S01P05,U04
1233,2016-12-29,15211,15387,15061,15337,85513,P05,P00P05,P10P05,D04
1234,2017-01-02,15337,15788,15086,15613,80448,P05,P00P05,P10P05,D04
1235,2017-01-03,15637,16239,15562,16164,151042,P05,P00P05,P10P05,D04
1236,2017-01-04,16189,16890,15988,16189,285523,K02,P00K02,P10K02,U04
1237,2017-01-05,16389,16790,16314,16765,154223,P05,K00P05,P10P05,U04
1238,2017-01-06,16790,16840,16289,16289,113084,M03,P00M03,P10M03,U03
1239,2017-01-09,16214,16414,15788,15788,85207,M03,M00M03,S07M03,U04
1240,2017-01-10,15813,16038,15587,15813,67781,K00,M00K00,M10K00,U03
1241,2017-01-11,15888,16088,15286,15437,120274,M05,K00M05,M10M05,U04
1242,2017-01-12,15211,15286,14484,14610,200320,M05,M00M05,S07M05,U03
1243,2017-01-13,14635,15186,14610,14711,98977,P05,M00P05,M10P05,D04
1244,2017-01-16,14710,14810,14084,14285,104974,M05,P00M05,S01M05,D04
1245,2017-01-17,14284,14585,14259,14485,79917,P05,M00P05,S07P05,U04
1246,2017-01-18,14635,14710,14259,14385,66807,M05,P00M05,S00M05,D04
1247,2017-01-19,14434,14961,14209,14310,74986,M05,M00M05,S03M05,U04
1248,2017-01-20,14184,14384,13758,14009,140895,M05,M00M05,M10M05,D04
1249,2017-01-23,14184,14184,13206,13207,162984,M01,M00M01,M10M01,U04
1250,2017-01-24,13106,13332,12730,12881,118460,M05,M00M05,M10M05,T01
1251,2017-01-25,12981,13206,12630,12856,101646,M05,M00M05,M10M05,U04
1252,2017-01-26,13106,13432,12755,13182,92357,P05,M00P05,M10P05,U04
1253,2017-01-31,13081,13532,13056,13407,50217,P05,P00P05,S01P05,D04
1254,2017-02-01,13457,14058,13457,14009,77290,P03,P00P03,P10P03,T01
1255,2017-02-02,14084,14184,13833,14034,64739,M05,P00M05,P10M05,U04
1256,2017-02-03,13908,14234,13557,13683,69139,M05,M00M05,S05M05,T01
1257,2017-02-06,13758,14109,13683,14084,46763,P05,M00P05,M10P05,U04
1258,2017-02-07,13933,14309,13858,14184,57111,P05,P00P05,S01P05,T01
1259,2017-02-08,14359,14359,13407,13432,89001,M01,P00M01,P10M01,U03
1260,2017-02-09,13457,13582,13081,13232,66464,M05,M00M05,S07M05,U02
1261,2017-02-10,13332,13582,12780,12956,120943,M05,M00M05,M10M05,U04
1262,2017-02-13,12956,13006,12630,12831,85049,M05,M00M05,M10M05,U04
1263,2017-02-14,12856,12981,12705,12981,88155,P01,M00P01,M10P01,U04
1264,2017-02-15,12981,14008,12981,13808,210422,P03,P00P03,S01P03,U04
1265,2017-02-16,14033,14109,13683,13833,100128,M05,P00M05,P10M05,U04
1266,2017-02-17,13833,14209,13632,14134,98433,P05,M00P05,S05P05,T01
1267,2017-02-20,14134,14134,13783,13884,61148,M01,P00M01,S02M01,T01
1268,2017-02-21,13883,13933,13532,13633,86283,M05,M00M05,S03M05,U04
1269,2017-02-22,13607,13783,13307,13432,68311,M05,M00M05,M10M05,U04
1270,2017-02-23,13382,13683,13181,13182,66366,M05,M00M05,M10M05,T01
1271,2017-02-24,13231,13432,12956,12956,93938,M03,M00M03,M10M03,D04
1272,2017-02-27,13031,13357,12830,12856,93384,M05,M00M05,M10M05,U03
1273,2017-02-28,12906,13206,12805,13031,83845,P05,M00P05,M10P05,U04
1274,2017-03-02,13282,13282,12906,13006,71566,M01,P00M01,S01M01,U04
1275,2017-03-03,12881,12981,12254,12781,182911,M05,M00M05,S03M05,D04
1276,2017-03-06,12580,12755,12505,12580,55769,K00,M00K00,M10K00,U02
1277,2017-03-07,12555,13282,12430,12580,132065,K02,K00K02,M10K02,D04
1278,2017-03-08,12580,12705,12179,12480,66495,M05,K00M05,S04M05,T01
1279,2017-03-09,12480,12755,12304,12430,63996,M05,M00M05,S04M05,U01
1280,2017-03-10,12530,12906,12279,12906,68216,P01,M00P01,M10P01,T01
1281,2017-03-13,12906,13181,12555,12656,120894,M05,P00M05,S01M05,U04
1282,2017-03-14,12655,12705,12329,12330,74078,M05,M00M05,S03M05,U03
1283,2017-03-15,12379,12430,11928,12079,98554,M05,M00M05,M10M05,D04
1284,2017-03-16,12204,12279,11953,12029,55119,M05,M00M05,M10M05,U04
1285,2017-03-17,12054,12154,11678,11678,93969,M03,M00M03,M10M03,T01
1286,2017-03-20,11678,11703,11026,11227,197168,M05,M00M05,M10M05,T01
1287,2017-03-21,11202,11527,11126,11127,111093,M05,M00M05,M10M05,T01
1288,2017-03-22,10901,11327,10600,10801,228726,M05,M00M05,M10M05,D04
1289,2017-03-23,10700,10826,10149,10300,265222,M05,M00M05,M10M05,U04
1290,2017-03-24,10299,10600,10224,10375,123995,P05,M00P05,M10P05,T01
1291,2017-03-27,10350,10675,10249,10300,123008,M05,P00M05,S00M05,U03
1292,2017-03-28,10400,10976,10299,10926,200315,P05,M00P05,S04P05,U03
1293,2017-03-29,10801,10901,10500,10751,166393,M05,P00M05,S01M05,U04
1294,2017-03-30,10801,10851,10500,10776,117495,M05,M00M05,S06M05,U04
1295,2017-03-31,10776,11953,10750,11829,422535,P05,M00P05,S04P05,U04
1296,2017-04-03,12003,12805,11903,12605,398425,P05,P00P05,S02P05,T01
1297,2017-04-04,12630,12830,12279,12580,161382,M05,P00M05,P10M05,D04
1298,2017-04-05,12555,12780,12104,12330,179834,M05,M00M05,S03M05,U01
1299,2017-04-06,12329,13006,11853,13006,321807,P01,M00P01,M10P01,D04
1300,2017-04-07,13006,13632,12906,13382,270595,P05,P00P05,S02P05,U03
1301,2017-04-10,13282,13507,12931,13332,175352,K00,P00K00,P10K00,T01
1302,2017-04-11,13231,13783,12881,13483,181733,P05,K00P05,P10P05,U01
1303,2017-04-12,13407,13607,13031,13031,105832,M03,P00M03,P10M03,T01
1304,2017-04-13,13106,13156,12830,13031,91317,M05,M00M05,S07M05,D04
1305,2017-04-14,12931,13407,12630,12781,92092,M05,M00M05,M10M05,D04
1306,2017-04-17,12931,13683,12805,13583,195648,P05,M00P05,M10P05,D04
1307,2017-04-18,13607,13683,13181,13307,124216,M05,P00M05,S01M05,U04
1308,2017-04-19,13231,13231,12830,13107,118631,M02,M00M02,S03M02,T01
1309,2017-04-20,13206,13382,12931,13057,102490,M05,M00M05,M10M05,U03
1310,2017-04-21,13156,13156,12805,13031,82232,M01,M00M01,M10M01,U04
1311,2017-04-24,13031,13106,12480,12480,100244,M03,M00M03,M10M03,T01
1312,2017-04-25,12480,12805,12254,12455,94506,M05,M00M05,M10M05,U04
1313,2017-04-26,12480,12780,12480,12681,66685,P03,M00P03,M10P03,U04
1314,2017-04-27,12705,12755,12029,12280,105470,M05,P00M05,S01M05,T01
1315,2017-04-28,12279,12354,11928,12029,63813,M05,M00M05,S07M05,U04
1316,2017-05-02,12079,12154,11778,11778,79550,M03,M00M03,M10M03,U04
1317,2017-05-04,11803,12404,11803,12305,78701,P03,M00P03,M10P03,D04
1318,2017-05-08,12430,13131,12404,13031,166879,P05,P00P05,S01P05,U04
1319,2017-05-10,13081,13081,12680,12831,82090,M01,P00M01,P10M01,U04
1320,2017-05-11,12730,12956,12605,12881,131661,P05,M00P05,S03P05,U02
1321,2017-05-12,12881,13006,12530,12580,73217,M05,P00M05,S00M05,T01
1322,2017-05-15,12455,12931,12354,12605,99919,P05,M00P05,S07P05,U01
1323,2017-05-16,12705,12705,12154,12280,96061,M01,P00M01,S00M01,U04
1324,2017-05-17,12279,12354,11903,12104,103431,M05,M00M05,S07M05,U04
1325,2017-05-18,11878,12029,11628,11728,130632,M05,M00M05,M10M05,D04
1326,2017-05-19,11828,11878,11603,11804,75552,M05,M00M05,M10M05,U04
1327,2017-05-22,11778,11828,11352,11403,133501,M05,M00M05,M10M05,U04
1328,2017-05-23,11427,11577,11302,11503,91265,P05,M00P05,M10P05,U04
1329,2017-05-24,11577,12054,11477,11703,163451,P05,P00P05,S01P05,U01
1330,2017-05-25,11678,11803,11477,11503,87021,M05,P00M05,P10M05,U04
1331,2017-05-26,11502,11703,11477,11678,68615,P05,M00P05,S07P05,U04
1332,2017-05-29,11603,11753,11477,11528,84006,M05,P00M05,S02M05,U04
1333,2017-05-30,11703,12054,11502,11954,173406,P05,M00P05,S06P05,U01
1334,2017-05-31,11878,12730,11853,12505,306292,P05,P00P05,S01P05,T01
1335,2017-06-01,12404,12931,12354,12906,211384,P05,P00P05,P10P05,T01
1336,2017-06-02,12956,13081,12655,12931,156804,M05,P00M05,P10M05,U04
1337,2017-06-05,12981,13582,12956,13508,300564,P05,M00P05,S05P05,U04
1338,2017-06-07,13582,13657,13156,13558,183232,M05,P00M05,S01M05,D04
1339,2017-06-08,13582,13657,13382,13658,149117,P02,M00P02,S05P02,U04
1340,2017-06-09,13657,14234,13557,14034,280885,P05,P00P05,S04P05,U04
1341,2017-06-12,14084,14184,13282,13282,228702,M03,P00M03,P10M03,D04
1342,2017-06-13,13282,14860,13282,14610,631226,P03,M00P03,S07P03,D04
1343,2017-06-14,14810,15437,14560,15237,540988,P05,P00P05,S02P05,U04
1344,2017-06-15,15412,15412,14660,15287,318369,M02,P00M02,P10M02,D04
1345,2017-06-16,15362,15362,14384,14786,335234,M01,M00M01,S05M01,D04
1346,2017-06-19,14685,14936,14359,14886,190107,P05,M00P05,M10P05,T01
1347,2017-06-20,15036,15211,14409,14410,241544,M05,P00M05,S00M05,U04
1348,2017-06-21,14334,14660,13958,13984,171386,M05,M00M05,S07M05,D04
1349,2017-06-22,14184,15913,14109,15913,680361,P11,M00P11,M10P11,U04
1350,2017-06-23,16138,16264,15487,15989,431261,M05,P10M05,S01M05,U01
1351,2017-06-26,16088,16164,15437,15487,185983,M05,M00M05,S05M05,U04
1352,2017-06-27,15587,16565,15587,16089,386374,P03,M00P03,M10P03,D04
1353,2017-06-28,15763,16940,15337,16740,526778,P05,P00P05,S01P05,D04
1354,2017-06-29,16890,18394,16539,18294,742972,P05,P00P05,P10P05,U04
1355,2017-06-30,17993,19923,17968,19196,895582,P05,P00P05,P10P05,D04
1356,2017-07-03,19547,20098,18544,19472,478267,M05,P00M05,P10M05,T01
1357,2017-07-04,19597,19597,18294,18520,418715,M01,M00M01,S05M01,T01
1358,2017-07-05,18469,18670,17742,17918,425535,M05,M00M05,M10M05,D04
1359,2017-07-06,18193,18895,17792,17943,370564,M05,M00M05,M10M05,U04
1360,2017-07-07,17742,17943,16915,17116,341930,M05,M00M05,M10M05,D04
1361,2017-07-10,17191,17767,16965,17041,231772,M05,M00M05,M10M05,U04
1362,2017-07-11,17066,17442,16991,17217,131684,P05,M00P05,M10P05,U04
1363,2017-07-12,17392,18143,17291,17618,309878,P05,P00P05,S01P05,U03
1364,2017-07-13,17792,17792,15988,16440,567562,M01,P00M01,P10M01,U04
1365,2017-07-14,16590,16665,15587,15964,280886,M05,M00M05,S07M05,U03
1366,2017-07-17,16113,16264,15637,15688,159630,M05,M00M05,M10M05,U04
1367,2017-07-18,15788,16214,15687,16039,139903,P05,M00P05,M10P05,T01
1368,2017-07-19,16088,16815,15888,16765,157146,P05,P00P05,S01P05,U04
1369,2017-07-20,16915,17717,16640,17467,264559,P05,P00P05,P10P05,U04
1370,2017-07-21,17567,17843,17141,17492,182843,M05,P00M05,P10M05,U01
1371,2017-07-24,17742,17943,17366,17417,114776,M05,M00M05,S05M05,T01
1372,2017-07-25,17492,17717,16890,16891,95930,M05,M00M05,M10M05,U04
1373,2017-07-26,17116,18494,16991,18044,394353,P05,M00P05,M10P05,T01
1374,2017-07-27,18219,18219,17392,17618,179300,M01,P00M01,S01M01,U02
1375,2017-07-28,17492,17642,16289,16390,268736,M05,M00M05,S03M05,D04
1376,2017-07-31,16063,16514,15888,16264,113880,P05,M00P05,M10P05,T01
1377,2017-08-01,16314,16715,16138,16289,85278,M05,P00M05,S08M05,D04
1378,2017-08-02,16314,16715,16164,16289,77013,M05,M00M05,S05M05,U03
1379,2017-08-03,16439,16590,15111,15462,248615,M05,M00M05,S04M05,T01
1380,2017-08-04,15537,15788,15211,15287,86273,M05,M00M05,M10M05,D04
1381,2017-08-07,15412,16239,15412,16114,127332,P03,M00P03,M10P03,U03
1382,2017-08-08,16189,16239,15738,16089,76585,M05,P00M05,S01M05,U04
1383,2017-08-09,15888,16038,15512,15638,105943,M05,M00M05,S03M05,T01
