,date,open,high,low,close,volume,pattern1
1530,2018-03-21,18050,18750,17700,18050,506937,K00
1531,2018-03-22,18050,18600,17750,17900,296524,M05
1532,2018-03-23,17250,17700,16800,16850,595365,M05
1533,2018-03-26,16650,17600,16500,17550,365244,P05
1534,2018-03-27,17650,17850,17250,17350,234569,M05
1535,2018-03-28,17000,17650,16850,17300,268813,P05
1536,2018-03-29,17400,17500,17100,17500,188718,P02
1537,2018-03-30,17650,18050,17350,17550,252194,M05
1538,2018-04-02,17650,17700,17150,17500,265799,M05
1539,2018-04-03,17150,18450,17150,18200,501336,P03
1540,2018-04-04,18500,18700,17250,17350,600602,M05
1541,2018-04-05,17550,17650,17200,17200,261512,M03
1542,2018-04-06,17450,17450,16900,17200,276487,M01
1543,2018-04-09,17000,17150,16450,16600,426455,M05
1544,2018-04-10,16450,16500,15750,16000,625671,M05
1545,2018-04-11,16250,17350,16250,17100,547574,P03
1546,2018-04-12,17300,17650,16900,17350,342569,K00
1547,2018-04-13,17400,17600,17050,17450,187126,K00
1548,2018-04-16,17550,18050,17300,17750,347613,P05
1549,2018-04-17,17900,18150,17350,17750,282834,M05
1550,2018-04-18,17750,18150,17300,18050,385224,P05
1551,2018-04-19,18100,18100,17450,18000,371338,M02
1552,2018-04-20,18000,18000,17400,17550,304447,M01
1553,2018-04-23,17500,18750,17450,17900,750127,P05
1554,2018-04-24,18100,18100,16850,16850,681528,M00
1555,2018-04-25,16350,16950,16350,16550,340346,P04
1556,2018-04-26,16650,17100,16350,16600,194563,M05
1557,2018-04-27,16800,17700,16500,17150,492812,P05
1558,2018-04-30,18200,21200,17850,19900,5726718,P05
1559,2018-05-02,20500,21100,18600,19050,3019697,M05
1560,2018-05-03,18500,18650,17350,17350,1484857,M03
1561,2018-05-04,17700,17900,17150,17900,941566,P02
1562,2018-05-08,17800,18450,17400,17550,729812,M05
1563,2018-05-09,17400,17750,16500,16950,709635,M05
1564,2018-05-10,17700,18050,17050,17850,1086537,P05
1565,2018-05-11,17900,17900,17300,17450,460115,M01
1566,2018-05-14,17650,18950,17500,18550,1208721,P05
1567,2018-05-15,18300,19200,18000,19200,1100691,P01
1568,2018-05-16,17900,18600,17500,17600,1217499,M05
1569,2018-05-17,17800,18250,17350,17400,688426,M05
1570,2018-05-18,17500,17600,17050,17250,370332,M05
1571,2018-05-21,17450,17550,17150,17350,214787,M05
1572,2018-05-23,17200,17300,16800,16950,352015,M05
1573,2018-05-24,17200,17250,16600,16900,275031,M05
1574,2018-05-25,15750,16350,15750,16250,654500,P03
1575,2018-05-28,17800,19200,17350,17800,2921559,K02
1576,2018-05-29,17600,18550,17000,18050,1747599,P05
1577,2018-05-30,18550,18800,17400,17750,1503857,M05
1578,2018-05-31,17650,18100,17200,17200,657437,M03
1579,2018-06-01,17450,17600,16800,16850,487970,M05
1580,2018-06-04,17200,17350,16600,16600,374431,M03
1581,2018-06-05,16800,16800,16350,16650,298608,M02
1582,2018-06-07,16750,17100,16550,17000,277506,P05
1583,2018-06-08,17450,17550,16700,16800,617123,M05
1584,2018-06-11,16700,17100,16700,16800,230196,P04
1585,2018-06-12,16900,17250,16600,16700,317031,M05
1586,2018-06-14,16500,16600,15950,16200,472734,M05
1587,2018-06-15,16000,16250,15750,15900,331589,M05
1588,2018-06-18,15900,16050,14800,14900,495334,M05
1589,2018-06-19,14900,15450,14750,14900,302718,K02
1590,2018-06-20,14900,15300,14750,15300,268520,P01
1591,2018-06-21,15350,15450,14500,14500,241702,M03
1592,2018-06-22,14600,14600,13950,14200,334899,M01
1593,2018-06-25,14050,14850,14050,14850,199127,P00
1594,2018-06-26,14800,14850,14250,14450,173174,M05
1595,2018-06-27,14550,15050,14450,14450,241045,M04
1596,2018-06-28,14450,14850,14000,14050,210179,M05
1597,2018-06-29,13950,14300,13650,13900,288127,M05
1598,2018-07-02,13800,13950,12900,13050,301221,M05
1599,2018-07-03,13050,13400,12650,13100,284769,K00
1600,2018-07-04,12850,13600,12850,13600,159948,P00
1601,2018-07-05,13600,13750,12900,13150,196914,M05
1602,2018-07-06,13200,13450,12700,13400,206274,P05
1603,2018-07-09,13250,13500,13050,13100,167387,M05
1604,2018-07-10,13150,13550,13150,13300,129180,P03
1605,2018-07-11,13200,13350,13000,13200,203608,K00
1606,2018-07-12,13300,13500,13100,13400,123848,P05
1607,2018-07-13,13350,14300,13300,13800,287740,P05
1608,2018-07-16,14050,14050,13650,13800,126460,M01
1609,2018-07-17,13900,13900,13550,13550,109208,M00
1610,2018-07-18,13600,14300,13600,13950,311586,P03
1611,2018-07-19,14050,14650,13900,14400,359148,P05
1612,2018-07-20,14400,14650,14100,14100,196016,M03
1613,2018-07-23,14250,14500,13900,13900,199465,M03
1614,2018-07-24,14150,14900,13850,14400,382066,P05
1615,2018-07-25,14500,14650,13700,13850,222568,M05
1616,2018-07-26,14000,14350,13950,14100,148457,P05
1617,2018-07-27,14150,14450,13950,14100,208469,M05
1618,2018-07-30,14150,14450,13800,14300,158359,P05
1619,2018-07-31,14200,14450,13950,14150,110765,M05
1620,2018-08-01,14250,14350,14100,14350,135065,P01
1621,2018-08-02,14250,14500,14000,14050,116938,M05
1622,2018-08-03,14200,14850,14100,14850,292603,P01
1623,2018-08-06,14700,15200,14550,14600,236368,M05
1624,2018-08-07,14700,14900,14550,14800,81502,P05
1625,2018-08-08,14400,14500,14150,14250,330750,M05
1626,2018-08-09,14300,14400,13950,14000,167275,M05
1627,2018-08-10,14150,14250,13900,14100,171025,M05
1628,2018-08-13,14100,14450,13450,13500,278383,M05
1629,2018-08-14,13400,13800,13400,13600,98459,P03
1630,2018-08-16,13750,14100,13550,14000,150723,P05
1631,2018-08-17,14050,14750,13950,14750,274445,P01
1632,2018-08-20,14800,14950,14400,14550,164535,M05
1633,2018-08-21,14550,15200,14550,15100,293514,P03
1634,2018-08-22,15100,15150,14700,15000,144590,M05
1635,2018-08-23,15050,15350,14800,15000,183503,M05
1636,2018-08-24,14950,15250,14850,15100,132016,P05
1637,2018-08-27,14750,15150,14500,14950,213255,P05
1638,2018-08-28,15150,15900,15000,15500,545147,P05
1639,2018-08-29,15500,15700,15350,15400,157834,M05
1640,2018-08-30,15300,16100,15300,15450,403753,P04
1641,2018-08-31,15400,15800,15350,15700,210682,P05
1642,2018-09-03,15750,15950,15600,15800,143128,K00
1643,2018-09-04,15850,15900,15600,15850,139911,K01
1644,2018-09-05,15750,15800,14800,15100,396002,M05
1645,2018-09-06,15100,15850,15100,15450,366988,P03
1646,2018-09-07,15550,16100,15300,16100,421126,P01
1647,2018-09-10,16100,16450,15950,16100,262235,K00
1648,2018-09-11,16300,16450,16000,16350,200268,K01
1649,2018-09-12,16400,16850,16100,16850,368077,P01
1650,2018-09-13,17850,18300,16800,17000,1569358,M05
1651,2018-09-14,17000,17250,16700,17150,323910,P05
1652,2018-09-17,17250,17550,16850,16950,283999,M05
1653,2018-09-18,16750,17300,16700,16900,261857,P05
1654,2018-09-19,16900,17500,16900,17100,251925,P04
1655,2018-09-20,17350,17450,16800,16800,266611,M03
1656,2018-09-21,16900,17200,16650,17000,262645,P05
1657,2018-09-27,17250,17800,17050,17300,347382,K00
1658,2018-09-28,17300,17350,16950,17300,218731,K01
1659,2018-10-01,17350,17350,16750,16900,214794,M01
1660,2018-10-02,16700,16900,15850,15950,412246,M05
1661,2018-10-04,16150,16400,16000,16250,145461,P05
1662,2018-10-05,16100,16250,15600,15800,210049,M05
1663,2018-10-08,15850,16300,15700,16250,159607,P05
1664,2018-10-10,16050,16300,15500,15500,187980,M03
1665,2018-10-11,14900,15200,14450,14550,310300,M05
1666,2018-10-12,14200,15100,14200,15100,142819,P00
1667,2018-10-15,14900,15300,14650,14850,146041,M05
1668,2018-10-16,14900,16500,14900,16150,425470,P03
1669,2018-10-17,16200,16250,15800,16200,218557,K01
1670,2018-10-18,16300,16300,15700,15700,110978,M00
1671,2018-10-19,15400,16150,15100,16100,166043,P05
1672,2018-10-22,15900,16000,15600,15850,103692,M05
1673,2018-10-23,15650,16000,15550,15550,160711,M04
1674,2018-10-24,16000,16400,15100,15100,380026,M03
1675,2018-10-25,14500,15500,14500,15200,344857,P03
1676,2018-10-26,15550,15600,14800,15000,236985,M05
1677,2018-10-29,14900,15700,14900,14900,475257,K02
1678,2018-10-30,14900,16050,14750,16050,512121,P01
1679,2018-10-31,16200,16300,15700,16000,305972,M05
1680,2018-11-01,16000,16650,15800,16450,447099,P05
1681,2018-11-02,16650,17000,16600,17000,433412,P01
1682,2018-11-05,16900,17500,16700,17350,530560,P05
1683,2018-11-06,17400,17800,17000,17400,473124,K00
1684,2018-11-07,17250,17600,16750,17050,428680,M05
1685,2018-11-08,17350,18300,17200,18200,1055675,P05
1686,2018-11-09,18550,18600,17600,18000,731479,M05
1687,2018-11-12,17350,17900,16750,17500,957699,P05
1688,2018-11-13,17550,17750,16800,17400,559401,M05
1689,2018-11-14,17400,17400,16350,16550,632207,M01
1690,2018-11-15,16400,16900,16300,16750,367130,P05
1691,2018-11-16,16750,16900,16400,16400,278911,M03
1692,2018-11-19,16450,16900,16400,16700,272460,P05
1693,2018-11-20,16450,16700,16050,16150,287907,M05
1694,2018-11-21,15950,16200,15650,16100,201568,P05
1695,2018-11-22,16150,16200,15850,15900,136000,M05
1696,2018-11-23,15950,16550,15850,15850,286535,M04
1697,2018-11-26,16550,16800,16000,16100,395165,M05
1698,2018-11-27,16150,16450,16100,16350,176918,P05
1699,2018-11-28,16450,16650,16200,16300,171498,M05
1700,2018-11-29,16600,16750,15950,16050,296675,M05
1701,2018-11-30,16150,16250,15600,15800,227339,M05
1702,2018-12-03,16000,16300,15800,16300,251555,P01
1703,2018-12-04,16350,16600,16150,16450,228829,P05
1704,2018-12-05,16100,16400,16100,16200,149743,P04
1705,2018-12-06,16400,17000,16250,16450,687498,K00
1706,2018-12-07,16650,16750,16350,16650,307537,K00
1707,2018-12-10,16400,16400,15700,15750,426165,M01
1708,2018-12-11,15900,16000,15450,15700,230017,M05
1709,2018-12-12,15700,16050,15600,15750,190321,K00
1710,2018-12-13,15800,16050,15750,15950,225172,P05
1711,2018-12-14,16000,16050,15450,15500,197244,M05
1712,2018-12-17,15550,15600,14950,15000,223213,M05
1713,2018-12-18,14750,15200,14600,14800,218195,K00
1714,2018-12-19,14950,15150,14800,15000,150167,K00
1715,2018-12-20,14900,15700,14800,15300,257646,P05
1716,2018-12-21,15300,15400,14950,15200,155688,M05
1717,2018-12-24,15200,15200,14800,14800,170850,M00
1718,2018-12-26,14550,14800,14350,14350,254044,M03
1719,2018-12-27,14800,15000,14500,14950,182198,P05
1720,2018-12-28,15100,16050,15000,15900,389330,P05
1721,2019-01-02,16900,17000,16000,16000,532892,M03
1722,2019-01-03,16250,16800,16100,16250,416539,K02
1723,2019-01-04,16300,16500,15950,16250,245591,M05
1724,2019-01-07,16200,16450,16000,16200,233626,K00
1725,2019-01-08,16350,16350,15900,15950,201161,M01
1726,2019-01-09,16200,16650,16150,16200,386243,K02
1727,2019-01-10,16200,16250,15750,16000,192736,M05
1728,2019-01-11,16000,16350,15900,16100,186842,P05
1729,2019-01-14,16250,16400,16100,16200,190457,M05
1730,2019-01-15,16250,16400,16050,16250,180157,K00
1731,2019-01-16,16300,16750,16250,16750,490356,P01
1732,2019-01-17,16750,16850,16150,16150,290762,M03
1733,2019-01-18,16250,16500,16000,16250,209125,K00
1734,2019-01-21,16450,16500,16050,16250,181392,M05
1735,2019-01-22,16150,16350,16050,16100,138786,M05
1736,2019-01-23,16100,16250,16000,16150,118497,K00
1737,2019-01-24,16250,16350,16000,16150,176473,M05
1738,2019-01-25,16200,16500,16100,16500,264914,P01
1739,2019-01-28,16550,16650,16050,16100,296712,M05
1740,2019-01-29,16150,16150,15600,15750,328716,M01
1741,2019-01-30,15850,16100,15700,15800,184125,M05
1742,2019-01-31,15900,15950,15650,15700,198245,M05
1743,2019-02-01,15800,16100,15600,15850,273822,K00
1744,2019-02-07,16100,16150,15800,15900,167024,M05
1745,2019-02-08,15800,16000,15650,15800,138637,K00
1746,2019-02-11,15900,15900,15300,15350,321146,M01
1747,2019-02-12,15400,15600,15300,15350,119830,M05
1748,2019-02-13,15350,15500,15150,15250,176583,M05
1749,2019-02-14,15400,15600,15100,15600,177622,P01
1750,2019-02-15,15500,15550,15300,15450,175045,M05
1751,2019-02-18,15450,15600,15350,15550,114923,P05
1752,2019-02-19,15550,15650,15400,15500,110915,M05
1753,2019-02-20,15550,15550,15300,15300,130428,M00
1754,2019-02-21,15350,15450,15200,15300,105638,M05
1755,2019-02-22,15250,15350,15100,15100,127747,M03
1756,2019-02-25,15100,15450,15100,15400,110454,P03
1757,2019-02-26,15450,15600,15200,15300,146196,M05
1758,2019-02-27,15350,15550,15350,15550,110754,P00
1759,2019-02-28,15550,15550,14850,14900,344458,M01
1760,2019-03-04,14900,15100,14800,14850,230478,M05
1761,2019-03-05,14600,15000,14600,15000,145096,P00
1762,2019-03-06,15050,15050,14800,14800,102091,M00
1763,2019-03-07,14700,14900,14500,14600,160742,M05
1764,2019-03-08,14500,14650,14350,14400,162934,M05
1765,2019-03-11,14500,14600,14200,14450,112521,M05
1766,2019-03-12,14550,14950,14550,14750,138588,P03
1767,2019-03-13,14800,14950,14750,14850,92138,K00
1768,2019-03-14,14850,15200,14850,14950,152902,P04
1769,2019-03-15,14950,15100,14350,14550,184293,M05
1770,2019-03-18,14650,15000,14650,14900,89481,P03
1771,2019-03-19,14900,15200,14800,14850,100638,M05
1772,2019-03-20,14850,14850,14600,14850,83020,K01
1773,2019-03-21,14850,15050,14650,14750,110622,M05
1774,2019-03-22,14800,15050,14700,15050,98038,P01
1775,2019-03-25,14700,15050,14550,14750,119194,K00
1776,2019-03-26,14950,15650,14750,15600,329577,P05
1777,2019-03-27,15600,15700,15300,15350,145449,M05
1778,2019-03-28,15350,15700,15200,15400,181366,K00
1779,2019-03-29,15400,15650,15300,15600,165488,P05
1780,2019-04-01,15800,16400,15600,15850,594762,K00
1781,2019-04-02,15800,16200,15700,15800,216723,K02
1782,2019-04-03,15700,16150,15600,16050,246702,P05
1783,2019-04-04,16100,16150,15850,16050,155459,M05
1784,2019-04-05,16050,16150,15900,16000,140906,M05
1785,2019-04-08,16100,16400,16000,16100,245342,K00
1786,2019-04-09,16050,16350,16000,16200,183039,P05
1787,2019-04-10,16100,16300,16100,16300,138083,P00
1788,2019-04-11,16550,16600,16250,16250,252243,M03
1789,2019-04-12,16200,16800,16150,16550,345292,P05
1790,2019-04-15,16600,16700,16350,16400,186775,M05
1791,2019-04-16,16300,16550,16100,16400,163768,P05
1792,2019-04-17,16400,16500,16250,16500,145410,P01
1793,2019-04-18,16550,16750,16250,16400,167266,M05
1794,2019-04-19,16400,16700,16400,16650,181328,P03
1795,2019-04-22,16700,16750,16550,16600,118173,M05
1796,2019-04-23,16550,17100,16550,16850,282769,P03
1797,2019-04-24,17000,17000,16500,16600,174039,M01
1798,2019-04-25,16600,16800,16500,16600,129567,K00
1799,2019-04-26,16550,16650,16200,16300,173796,M05
1800,2019-04-29,16350,16500,16150,16450,88280,P05
1801,2019-04-30,16400,16600,16350,16500,88145,P05
1802,2019-05-02,16400,16500,16250,16350,129109,M05
1803,2019-05-03,16350,16400,15900,16100,161952,M05
1804,2019-05-07,16000,16200,15900,15900,98530,M04
1805,2019-05-08,15800,16150,15700,15750,131446,M05
1806,2019-05-09,15750,15850,15100,15200,279041,M05
1807,2019-05-10,15200,15550,15050,15450,129612,P05
1808,2019-05-13,15450,15450,14950,14950,113323,M00
1809,2019-05-14,14650,15050,14600,14900,110553,P05
1810,2019-05-15,14950,15150,14900,15150,150400,P01
1811,2019-05-16,15100,15150,14400,14450,361387,M05
1812,2019-05-17,14550,14600,14250,14250,195230,M03
1813,2019-05-20,14300,14400,13750,13750,255074,M03
1814,2019-05-21,13750,14100,13550,14050,117485,P05
1815,2019-05-22,14050,14100,13750,13900,84849,M05
1816,2019-05-23,13800,14000,13750,13800,87614,K02
1817,2019-05-24,13650,13850,13200,13400,176976,M05
1818,2019-05-27,13400,13600,13200,13550,83104,P05
1819,2019-05-28,13450,13800,13400,13800,87681,P01
1820,2019-05-29,13800,14850,13450,13900,500231,P05
1821,2019-05-30,13950,14150,13550,13800,126312,M05
1822,2019-05-31,13900,14200,13650,14000,105689,P05
1823,2019-06-03,13900,14100,13850,13900,98543,K02
1824,2019-06-04,14050,14250,13800,14250,86334,P01
1825,2019-06-05,14200,14350,14000,14050,75794,M05
1826,2019-06-07,14150,14200,14000,14100,53203,M05
1827,2019-06-10,14100,14100,13900,14100,78629,K01
1828,2019-06-11,14100,14250,13950,14200,84205,P05
1829,2019-06-12,14200,14250,14000,14150,59381,M05
1830,2019-06-13,14100,14450,14050,14350,199984,P05
1831,2019-06-14,14450,15100,14300,14600,327499,P05
1832,2019-06-17,14700,14750,14100,14100,141744,M03
1833,2019-06-18,14150,14400,14100,14100,81771,M04
1834,2019-06-19,14300,14450,14150,14350,107580,K00
1835,2019-06-20,14300,14500,14250,14500,69991,P01
1836,2019-06-21,14450,14600,14350,14550,63209,P05
1837,2019-06-24,14700,14700,14400,14500,103191,M01
1838,2019-06-25,14550,14550,14200,14300,90677,M01
1839,2019-06-26,14300,14500,14100,14300,84408,K00
1840,2019-06-27,14300,14550,14250,14350,93912,K00
1841,2019-06-28,14250,14450,13850,14100,120575,M05
1842,2019-07-01,14200,14500,14200,14350,83823,P03
1843,2019-07-02,14350,14450,14050,14100,84490,M05
1844,2019-07-03,14200,14300,14050,14100,73567,M05
1845,2019-07-04,14100,14200,13800,14100,80036,K00
1846,2019-07-05,14100,14300,13950,14150,96275,K00
1847,2019-07-08,14000,14200,13700,13750,116879,M05
1848,2019-07-09,13750,13900,13500,13500,116168,M03
1849,2019-07-10,13650,13800,13450,13550,72729,M05
1850,2019-07-11,13600,14000,13500,13950,69471,P05
1851,2019-07-12,14000,14200,13800,14150,55347,P05
1852,2019-07-15,14150,14150,13850,13950,67379,M01
1853,2019-07-16,14100,14650,13900,14350,176480,P05
1854,2019-07-17,14300,14400,14100,14150,95219,M05
1855,2019-07-18,14100,14300,13900,13900,100493,M03
1856,2019-07-19,13900,14100,13800,14000,98302,P05
1857,2019-07-22,13850,13950,13600,13800,87871,M05
1858,2019-07-23,13700,13950,13550,13550,94581,M03
1859,2019-07-24,13650,13750,13400,13550,99058,M05
1860,2019-07-25,13500,13600,13200,13200,95341,M03
1861,2019-07-26,13200,13350,12500,12900,248753,M05
1862,2019-07-29,12900,13300,12800,12950,174983,K00
1863,2019-07-30,13150,13500,12950,13450,110896,P05
1864,2019-07-31,13400,13800,13200,13650,101766,P05
1865,2019-08-01,13450,13800,13350,13350,73309,M04
1866,2019-08-02,13450,13450,13150,13150,88431,M00
1867,2019-08-05,12950,13200,12150,12250,234728,M05
1868,2019-08-06,11300,12350,11200,11350,364582,K02
1869,2019-08-07,11450,11950,11400,11750,180875,P05
1870,2019-08-08,11800,12150,11750,12150,180423,P01
1871,2019-08-09,12200,12550,12050,12500,164027,P05
1872,2019-08-12,12450,12800,12300,12800,120406,P01
1873,2019-08-13,12650,12900,12550,12600,104302,M05
1874,2019-08-14,12800,13050,12650,12900,144468,P05
1875,2019-08-16,12900,13100,12700,12900,108727,K00
1876,2019-08-19,13100,13150,12900,13100,95158,K01
1877,2019-08-20,13050,13600,13000,13450,144664,P05
1878,2019-08-21,13350,14000,13250,13950,149407,P05
1879,2019-08-22,13900,14000,13750,13750,101409,M03
1880,2019-08-23,13650,13800,13500,13700,88275,K00
1881,2019-08-26,13450,13600,12950,13000,183801,M05
1882,2019-08-27,13400,13650,13200,13400,118935,K00
1883,2019-08-28,13500,13700,13350,13650,80753,P05
1884,2019-08-29,13650,13700,13300,13550,99187,M05
1885,2019-08-30,13850,13850,13600,13600,89899,M00
1886,2019-09-02,13600,13900,13550,13850,104354,P05
1887,2019-09-03,13800,14000,13750,14000,86632,P01
1888,2019-09-04,14000,14100,13800,14050,59788,K01
1889,2019-09-05,14300,14400,14100,14250,135300,M05
1890,2019-09-06,14350,14400,14150,14250,65902,M05
1891,2019-09-09,14300,14700,14200,14350,120919,K00
1892,2019-09-10,14450,14500,14200,14450,80091,K01
1893,2019-09-11,14450,14600,14350,14450,100596,K00
1894,2019-09-16,14550,14950,14450,14900,138479,P05
1895,2019-09-17,14900,15150,14850,15100,116482,P05
1896,2019-09-18,15050,15200,14800,14900,117294,M05
1897,2019-09-19,14900,15200,14800,14900,84720,K00
1898,2019-09-20,15050,15050,14850,14950,58535,M01
1899,2019-09-23,14950,15000,14750,14900,85487,M05
1900,2019-09-24,14850,15050,14800,14950,94134,P05
1901,2019-09-25,14950,15400,14850,15000,296358,K00
1902,2019-09-26,15000,15350,15000,15350,190347,P00
1903,2019-09-27,15350,15400,15050,15300,116219,M05
1904,2019-09-30,15200,15400,15050,15250,85563,K00
1905,2019-10-01,15200,15350,15100,15350,98321,P01
1906,2019-10-02,15350,15350,15000,15000,95489,M00
1907,2019-10-04,15000,15200,14900,15000,96023,K00
1908,2019-10-07,15000,15200,14900,14950,113537,M05
1909,2019-10-08,15300,15650,15100,15150,301264,M05
1910,2019-10-10,15300,15350,15000,15050,107979,M05
1911,2019-10-11,14900,15150,14600,14800,169344,M05
1912,2019-10-14,14850,15000,14800,14850,73446,K00
1913,2019-10-15,14800,15200,14800,15200,114261,P00
1914,2019-10-16,15250,15350,15000,15100,61258,M05
1915,2019-10-17,15100,15300,15050,15200,78652,P05
1916,2019-10-18,15250,15300,14950,15000,85802,M05
1917,2019-10-21,15000,15000,14800,14850,98422,M01
1918,2019-10-22,14900,14950,14650,14850,112564,M05
1919,2019-10-23,14750,15050,14650,14950,105796,P05
1920,2019-10-24,14850,14900,14550,14700,111189,M05
1921,2019-10-25,14850,14900,14500,14900,75480,K01
1922,2019-10-28,14950,15450,14800,15300,206395,P05
1923,2019-10-29,15300,15300,14850,14900,126072,M01
1924,2019-10-30,14900,15100,14750,15000,102924,P05
1925,2019-10-31,14950,15150,14900,14900,79858,M04
1926,2019-11-01,14900,15050,14800,15050,65269,P01
1927,2019-11-04,14950,15250,14900,15150,89884,P05
1928,2019-11-05,15100,15650,15100,15600,256448,P03
1929,2019-11-06,15600,15800,15500,15700,115353,P05
1930,2019-11-07,15600,15700,15350,15500,121320,M05
1931,2019-11-08,15500,15750,15300,15400,162240,M05
1932,2019-11-11,15400,15500,15150,15150,124291,M03
1933,2019-11-12,15400,15450,15250,15400,92654,K00
1934,2019-11-13,15300,15500,15150,15450,94811,P05
1935,2019-11-14,15500,15750,15350,15600,175786,P05
1936,2019-11-15,15450,16200,15450,16200,443777,P00
1937,2019-11-18,16250,16450,15850,15950,239462,M05
1938,2019-11-19,15950,16150,15500,16150,249723,P02
1939,2019-11-20,16250,17300,15850,16250,842564,K00
1940,2019-11-21,16400,16400,15350,15400,499608,M01
1941,2019-11-22,15700,16200,15250,15450,460615,M05
1942,2019-11-25,15800,16350,15750,16050,346590,P05
1943,2019-11-26,16150,16550,15950,16050,262771,M05
1944,2019-11-27,16050,16150,15650,15700,175220,M05
1945,2019-11-28,15650,15900,15500,15650,132730,K00
1946,2019-11-29,15750,15750,15250,15300,184432,M01
1947,2019-12-02,15250,15600,15150,15250,102083,K02
1948,2019-12-03,15150,15300,14900,15100,128104,M05
1949,2019-12-04,14950,15200,14900,14950,99150,K02
1950,2019-12-05,15050,15300,14700,14750,145491,M05
1951,2019-12-06,14750,15050,14700,15050,76238,P01
1952,2019-12-09,15000,15100,14600,14900,96004,M05
1953,2019-12-10,14750,14950,14600,14650,109714,M05
1954,2019-12-11,14950,14950,14600,14750,117284,M01
1955,2019-12-12,15000,15350,14750,15100,326042,P05
1956,2019-12-13,15300,15450,15200,15350,106933,K00
1957,2019-12-16,15400,15400,15100,15200,71534,M01
1958,2019-12-17,15350,15450,15100,15300,124239,M05
1959,2019-12-18,15250,15300,15050,15050,106579,M03
1960,2019-12-19,15150,15250,14800,14950,122267,M05
1961,2019-12-20,15050,15050,14650,14750,165778,M01
1962,2019-12-23,14850,14950,14500,14550,210692,M05
1963,2019-12-24,14600,15000,14600,14800,169993,P03
1964,2019-12-26,14800,15300,14800,15300,156975,P00
1965,2019-12-27,15150,15400,15100,15350,94954,P05
1966,2019-12-30,15350,15950,15300,15850,220116,P05
1967,2020-01-02,15900,15900,15600,15750,111420,M01
1968,2020-01-03,15850,16150,15750,15850,215554,K00
1969,2020-01-06,15650,15800,15450,15700,255226,K00
1970,2020-01-07,15850,16000,15650,15700,135997,M05
1971,2020-01-08,15650,15700,15000,15100,356045,M05
1972,2020-01-09,15650,15900,15500,15900,197781,P01
1973,2020-01-10,15850,16250,15750,16200,220608,P05
1974,2020-01-13,16050,16400,16000,16300,182547,P05
1975,2020-01-14,16350,16450,16000,16000,163008,M03
1976,2020-01-15,16100,17500,15900,17300,1272293,P05
1977,2020-01-16,17450,17600,17000,17200,493780,M05
1978,2020-01-17,17300,17750,17050,17100,409545,M05
1979,2020-01-20,17650,18150,17250,17300,684487,M05
1980,2020-01-21,17350,17500,17100,17100,265116,M03
1981,2020-01-22,17100,17700,17000,17700,314336,P01
1982,2020-01-23,17550,17700,17350,17450,179688,M05
1983,2020-01-28,16750,17100,16550,16850,472729,P05
1984,2020-01-29,16950,17200,16850,16950,175845,K00
1985,2020-01-30,16950,17250,16600,16800,299366,M05
1986,2020-01-31,16850,17200,16600,16650,228162,M05
1987,2020-02-03,16200,16850,16100,16850,216957,P01
1988,2020-02-04,16850,17250,16850,17100,199319,P03
1989,2020-02-05,17200,17300,16600,16650,270278,M05
1990,2020-02-06,16800,17200,16650,17100,238610,P05
1991,2020-02-07,17050,17700,16800,17650,424010,P05
1992,2020-02-10,17550,17800,17200,17550,250936,K00
1993,2020-02-11,17650,17700,17400,17700,207982,K01
1994,2020-02-12,17750,17950,17500,17800,254544,K00
1995,2020-02-13,17850,18100,17650,17950,326079,P05
1996,2020-02-14,17850,17950,17550,17550,229845,M03
1997,2020-02-17,17300,18150,17250,18100,418496,P05
1998,2020-02-18,18100,18400,17700,17750,273110,M05
1999,2020-02-19,17700,18250,17450,18250,284794,P01
2000,2020-02-20,18250,18850,18250,18700,743132,P03
2001,2020-02-21,18500,19600,18350,19200,1159753,P05
2002,2020-02-24,18600,18950,17850,18000,735236,M05
2003,2020-02-25,18150,18750,17650,18450,605910,P05
2004,2020-02-26,18000,18200,17350,17850,724405,M05
2005,2020-02-27,17900,18100,16900,17250,620888,M05
2006,2020-02-28,16650,16950,15800,16000,953176,M05
2007,2020-03-02,16150,16500,15750,16500,468767,P01
2008,2020-03-03,17050,17100,16200,16250,418353,M05
2009,2020-03-04,16050,16900,16050,16850,299276,P03
2010,2020-03-05,17100,17150,16650,16950,300897,M05
2011,2020-03-06,16650,17000,16250,16500,314131,M05
2012,2020-03-09,16100,16300,15500,15700,504264,M05
2013,2020-03-10,15400,16150,15250,16150,432257,P01
2014,2020-03-11,16200,16300,15050,15150,470466,M05
2015,2020-03-12,14900,15150,14050,14200,811388,M05
2016,2020-03-13,13000,13700,11600,13000,1242132,K00
2017,2020-03-16,13400,13700,12500,12600,643744,M05
2018,2020-03-17,11850,13250,11750,12950,553152,P05
2019,2020-03-18,13000,13650,12150,12150,764277,M03
2020,2020-03-19,12450,12750,10800,11100,1123820,M15
2021,2020-03-20,11600,12200,11200,12100,621822,P05
2022,2020-03-23,11250,11600,10900,11100,512758,M05
2023,2020-03-24,11500,12600,11400,12550,464111,P05
2024,2020-03-25,13050,13250,12500,12950,689494,M05
2025,2020-03-26,12800,13200,12600,12800,510159,K00
2026,2020-03-27,13400,13400,12500,12850,491472,M01
2027,2020-03-30,12400,13000,12350,12850,322706,P05
