,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1046,2016-03-30,44400,48000,44350,46900,28170,P05,P00P05,S00P05,U04
1047,2016-03-31,47600,47900,46200,46800,12940,M05,P00M05,P10M05,U04
1048,2016-04-01,46800,48450,46800,48000,9552,P03,M00P03,S03P03,T01
1049,2016-04-04,49400,50000,47000,49850,16332,P05,P00P05,S02P05,U04
1050,2016-04-05,48900,51700,48900,50200,20416,P03,P00P03,P10P03,D04
1051,2016-04-06,50000,51900,49800,51200,9188,P05,P00P05,P10P05,D04
1052,2016-04-07,50600,52700,50500,51700,13814,P05,P00P05,P10P05,U04
1053,2016-04-08,51000,52100,49200,50000,14276,M05,P00M05,P10M05,D04
1054,2016-04-11,48650,51500,48650,50500,8204,P03,M00P03,S07P03,U01
1055,2016-04-12,49600,51000,49300,49800,8534,K00,P00K00,S00K00,D04
1056,2016-04-14,49800,50900,49500,49800,7996,K02,K00K02,P10K02,U04
1057,2016-04-15,50700,50700,49050,49700,6280,M01,K00M01,S04M01,T01
1058,2016-04-18,49700,49700,48100,48550,5931,M01,M00M01,S07M01,T01
1059,2016-04-19,47800,49750,47800,49550,3220,P03,M00P03,M10P03,U04
1060,2016-04-20,49500,50000,48350,48950,8897,M05,P00M05,S00M05,D04
1061,2016-04-21,48900,48900,48350,48800,2658,M02,M00M02,S06M02,U02
1062,2016-04-22,48750,48750,47000,47950,11715,M01,M00M01,M10M01,T01
1063,2016-04-25,47950,48900,47850,48550,3494,P05,M00P05,M10P05,D04
1064,2016-04-26,48550,48550,46700,47200,13971,M01,P00M01,S00M01,T01
1065,2016-04-27,47200,47900,46600,47050,5734,M05,M00M05,S07M05,T01
1066,2016-04-28,47100,49500,46500,48950,12003,P05,M00P05,M10P05,D04
1067,2016-04-29,49450,49500,48000,48950,9636,M05,P00M05,S01M05,D04
1068,2016-05-02,49800,50600,49100,49100,15977,M03,M00M03,S03M03,D04
1069,2016-05-03,49100,49900,48350,48700,7067,M05,M00M05,M10M05,U04
1070,2016-05-04,49150,49300,47350,47350,7332,M03,M00M03,M10M03,D04
1071,2016-05-09,47400,47850,44950,45350,6770,M05,M00M05,M10M05,U04
1072,2016-05-10,45350,47350,45300,47300,4424,P05,M00P05,M10P05,U04
1073,2016-05-11,47300,47400,46050,47050,4456,M05,P00M05,S00M05,U04
1074,2016-05-12,47050,47300,46500,46600,2333,M05,M00M05,S03M05,D04
1075,2016-05-13,46600,47350,45750,46550,6119,M05,M00M05,M10M05,D04
1076,2016-05-16,46400,46400,45450,45450,7894,M00,M00M00,M10M00,D04
1077,2016-05-17,52000,52000,48100,49000,30320,M01,M00M01,M10M01,U04
1078,2016-05-18,48850,50000,48200,48500,8775,M05,M00M05,M10M05,D04
1079,2016-05-19,48000,49650,47350,47800,12427,M05,M00M05,M10M05,U04
1080,2016-05-20,47300,47950,47000,47700,8274,P05,M00P05,M10P05,D04
1081,2016-05-23,47750,48700,47250,47700,7707,M05,P00M05,S08M05,U04
1082,2016-05-24,47300,47700,45800,46000,10904,M05,M00M05,S04M05,T01
1083,2016-05-25,46050,47300,45150,45400,6806,M05,M00M05,M10M05,U04
1084,2016-05-26,45500,46200,44300,44500,8239,M05,M00M05,M10M05,U04
1085,2016-05-27,45000,45000,44300,44350,6767,M01,M00M01,M10M01,U02
1086,2016-05-30,44350,44400,44000,44150,3960,M05,M00M05,M10M05,U02
1087,2016-05-31,44150,44900,43900,44600,4362,P05,M00P05,M10P05,U04
1088,2016-06-01,44800,44800,43100,43300,15689,M01,P00M01,S02M01,U04
1089,2016-06-02,43650,45800,42700,44550,11283,P05,M00P05,S07P05,U01
1090,2016-06-03,45500,45550,44650,45150,3625,M05,P00M05,S01M05,U04
1091,2016-06-07,45150,45850,44550,45750,7545,P05,M00P05,S05P05,U04
1092,2016-06-08,46000,46250,45550,46150,5824,K01,P00K01,S02K01,T01
1093,2016-06-09,46100,46100,44100,44100,13337,M00,K00M00,P10M00,U03
1094,2016-06-10,44150,44950,43950,44450,5824,P05,M00P05,S07P05,D04
1095,2016-06-13,44450,44850,43750,44550,4837,K00,P00K00,S01K00,D04
1096,2016-06-14,44250,44500,43100,44500,6561,P02,K00P02,S04P02,D04
1097,2016-06-15,44450,44750,43550,44350,7871,M05,P00M05,S04M05,T01
1098,2016-06-16,44350,44650,43950,44150,4593,M05,M00M05,S04M05,T01
1099,2016-06-17,44150,44750,43600,44200,3562,K00,M00K00,S04K00,U03
1100,2016-06-20,44200,45900,43800,45700,13957,P05,K00P05,S04P05,D04
1101,2016-06-21,45650,46300,44800,44800,6066,M03,P00M03,P10M03,U04
1102,2016-06-22,45000,45500,44250,44550,6442,M05,M00M05,S06M05,U02
1103,2016-06-23,46900,46900,43500,44500,7783,M01,M00M01,M10M01,T01
1104,2016-06-24,44000,44400,41550,43200,24146,M05,M00M05,M10M05,U04
1105,2016-06-27,41000,44000,41000,43200,10246,P03,M00P03,M10P03,D04
1106,2016-06-28,43950,44700,43250,44100,8121,K00,P00K00,S08K00,D04
1107,2016-06-29,44150,44800,44100,44250,7863,K02,K00K02,P10K02,U04
1108,2016-06-30,44250,44850,43200,44500,6615,P05,K00P05,S04P05,U04
1109,2016-07-01,44500,45500,44100,44250,8246,M05,P00M05,S04M05,U04
1110,2016-07-04,44300,45500,44200,44800,7374,P05,M00P05,S04P05,U04
1111,2016-07-05,45200,45200,43500,44600,7817,M01,P00M01,S01M01,U04
1112,2016-07-06,44600,44950,43800,43900,12451,M05,M00M05,S03M05,D04
1113,2016-07-07,44800,45300,44150,45100,8459,P05,M00P05,M10P05,U04
1114,2016-07-08,45100,45500,44150,44150,4544,M03,P00M03,S01M03,U04
1115,2016-07-11,45900,45900,43550,44000,4147,M01,M00M01,S07M01,U04
1116,2016-07-12,44000,44400,43150,44200,6478,K01,M00K01,M10K01,U04
1117,2016-07-13,44200,44700,42050,42650,17299,M05,K00M05,S00M05,U04
1118,2016-07-14,42550,43400,42150,42700,7318,K00,M00K00,S07K00,D04
1119,2016-07-15,43200,43300,42650,42950,5501,M05,K00M05,S00M05,U04
1120,2016-07-18,42950,43500,42650,42650,5994,M03,M00M03,S05M03,T01
1121,2016-07-19,42700,43450,42250,43000,11648,P05,M00P05,M10P05,U04
1122,2016-07-20,42700,43950,42000,42450,12696,M05,P00M05,S04M05,D04
1123,2016-07-21,42800,42800,41350,42400,17198,M02,M00M02,S07M02,U04
1124,2016-07-22,42350,42700,41500,42600,16708,P05,M00P05,S04P05,D04
1125,2016-07-25,42600,42950,42150,42650,8837,K00,P00K00,S00K00,U04
1126,2016-07-26,42850,42850,42050,42350,10171,M01,K00M01,S04M01,T01
1127,2016-07-27,42100,44950,42100,44150,18845,P03,M00P03,S07P03,U03
1128,2016-07-28,43500,46100,43500,45800,11566,P03,P00P03,S02P03,U04
1129,2016-07-29,46100,48200,44450,46400,11837,P05,P00P05,P10P05,U04
1130,2016-08-01,46450,46900,45600,45750,7261,M05,P00M05,P10M05,U02
1131,2016-08-02,46250,46250,44300,44550,13400,M01,M00M01,S07M01,U04
1132,2016-08-03,44050,44900,43300,43900,9913,M05,M00M05,M10M05,D04
1133,2016-08-04,43900,44150,43500,44150,3060,P01,M00P01,M10P01,U04
1134,2016-08-05,44150,44150,42750,43650,8619,M01,P00M01,S04M01,U02
1135,2016-08-08,43950,43950,42900,43000,8456,M01,M00M01,S07M01,U04
1136,2016-08-09,42950,45600,42500,44000,7330,P05,M00P05,M10P05,T01
1137,2016-08-10,43400,45500,43400,44000,6460,P04,P00P04,S02P04,U03
1138,2016-08-11,44000,44950,42750,44950,16235,P01,P00P01,P10P01,D04
1139,2016-08-12,45000,45500,43950,44150,8789,M05,P00M05,P10M05,U04
1140,2016-08-16,44150,45300,43800,44600,11832,P05,M00P05,S03P05,U04
1141,2016-08-17,45700,48300,44250,44950,48924,M05,P00M05,S00M05,D04
1142,2016-08-18,44950,46000,42500,43200,34425,M05,M00M05,S05M05,T01
1143,2016-08-19,43200,43500,41850,42350,21781,M05,M00M05,M10M05,U03
1144,2016-08-22,42350,42350,41200,41350,15391,M01,M00M01,M10M01,T01
1145,2016-08-23,41350,42400,41050,41950,12376,P05,M00P05,M10P05,U02
1146,2016-08-24,41800,42700,41100,42050,6418,P05,P00P05,S00P05,U04
1147,2016-08-25,42150,42150,41550,42050,1638,M02,P00M02,P10M02,D04
1148,2016-08-26,42050,42450,41500,42150,7429,K00,M00K00,S04K00,T01
1149,2016-08-29,42750,42750,41800,42250,5519,M01,K00M01,S04M01,U02
1150,2016-08-30,42500,42850,41450,41500,15065,M05,M00M05,S05M05,U03
1151,2016-08-31,41450,42850,41450,42550,11913,P03,M00P03,M10P03,T01
1152,2016-09-01,42450,42700,41650,42000,10702,M05,P00M05,S02M05,T01
1153,2016-09-02,42800,43000,41700,41900,9759,M05,M00M05,S06M05,U03
1154,2016-09-05,42500,43050,41850,42950,8355,P05,M00P05,M10P05,U03
1155,2016-09-06,42500,43700,42400,43350,12479,P05,P00P05,S01P05,U04
1156,2016-09-07,42800,43200,42200,43200,10459,P01,P00P01,P10P01,U04
1157,2016-09-08,43200,43200,42150,42150,7378,M00,P00M00,P10M00,U02
1158,2016-09-09,42050,42450,41150,41250,12959,M05,M00M05,S07M05,D04
1159,2016-09-12,41050,41250,40750,40950,6057,M05,M00M05,M10M05,D04
1160,2016-09-13,41800,41800,40400,41000,14439,M01,M00M01,M10M01,U04
1161,2016-09-19,41000,41000,40000,40900,15387,M02,M00M02,M10M02,T01
1162,2016-09-20,40500,40800,39950,40100,14363,M05,M00M05,M10M05,T01
1163,2016-09-21,40100,40400,40000,40100,6441,K00,M00K00,M10K00,U02
1164,2016-09-22,40350,40650,40100,40350,12735,K00,K00K00,S04K00,U04
1165,2016-09-23,40400,41100,40400,40650,12218,P03,K00P03,S04P03,U04
1166,2016-09-26,41000,42300,40650,41400,17520,P05,P00P05,S04P05,D04
1167,2016-09-27,41000,42300,41000,42150,12158,P03,P00P03,P10P03,D04
1168,2016-09-28,42000,42150,41600,42000,5721,K00,P00K00,P10K00,U04
1169,2016-09-29,41600,42150,41000,41900,14627,P05,K00P05,P10P05,U03
1170,2016-09-30,41900,41900,40900,41100,8424,M01,P00M01,S04M01,D04
1171,2016-10-04,41500,41800,41000,41800,10555,P01,M00P01,S07P01,T01
1172,2016-10-05,41800,42900,41800,42750,14214,P03,P00P03,S01P03,T01
1173,2016-10-06,42500,42800,42000,42000,4033,M03,P00M03,P10M03,U04
1174,2016-10-07,42600,43400,42050,42450,10743,M05,M00M05,S06M05,T01
1175,2016-10-10,42500,43700,42450,43450,12933,P05,M00P05,M10P05,T01
1176,2016-10-11,43450,43600,42700,42700,7190,M03,P00M03,S01M03,U04
1177,2016-10-12,42700,42700,41600,42500,4546,M02,M00M02,S03M02,D04
1178,2016-10-13,42500,42500,41700,42150,6727,M01,M00M01,M10M01,T01
1179,2016-10-14,42500,42500,41400,42400,7049,M02,M00M02,M10M02,D04
1180,2016-10-17,42500,43100,41400,42900,12396,P05,M00P05,S04P05,T01
1181,2016-10-18,42500,42850,42000,42300,5677,M05,P00M05,S01M05,D04
1182,2016-10-19,42300,42450,41200,41300,8037,M05,M00M05,S07M05,U04
1183,2016-10-20,41350,41850,40200,40750,16888,M05,M00M05,M10M05,U01
1184,2016-10-21,40950,40950,40300,40750,6563,M02,M00M02,M10M02,T01
1185,2016-10-24,41250,41250,40350,40600,7442,M01,M00M01,M10M01,U04
1186,2016-10-25,40350,41200,40050,40800,8599,P05,M00P05,M10P05,U04
1187,2016-10-26,40800,40950,39500,40250,12598,M05,P00M05,S00M05,D04
1188,2016-10-27,40550,40650,40000,40400,6763,M05,M00M05,S07M05,D04
1189,2016-10-28,40350,40350,39650,39800,7049,M01,M00M01,M10M01,D04
1190,2016-10-31,39900,40350,39000,40200,10370,P05,M00P05,M10P05,D04
1191,2016-11-01,40000,40400,39750,40000,4321,K00,P00K00,S01K00,T01
1192,2016-11-02,39350,39850,38400,38750,10988,M05,K00M05,S04M05,D04
1193,2016-11-03,38100,39950,38100,39400,4985,P03,M00P03,S07P03,D04
1194,2016-11-04,39400,39900,38650,39400,5873,K00,P00K00,S02K00,D04
1195,2016-11-07,39400,39700,38750,39550,3393,K01,K00K01,P10K01,T01
1196,2016-11-08,39550,39750,39200,39750,3109,P01,K00P01,S04P01,U04
1197,2016-11-09,40000,41000,38050,39700,15996,M05,P00M05,S04M05,U04
1198,2016-11-10,39700,40400,39500,40250,5684,P05,M00P05,S03P05,U04
1199,2016-11-11,40000,40250,39050,39700,6802,M05,P00M05,S02M05,D04
1200,2016-11-14,39750,40000,39350,39950,3030,P05,M00P05,S07P05,U04
1201,2016-11-15,40150,42200,40150,41950,29850,P03,P00P03,S04P03,D04
1202,2016-11-16,42000,43750,41600,43600,26969,P05,P00P05,P10P05,U04
1203,2016-11-17,43700,44000,42500,43000,8195,M05,P00M05,P10M05,U04
1204,2016-11-18,42500,42950,42100,42550,5019,K00,M00K00,S03K00,U04
1205,2016-11-21,42100,42150,40600,40800,9734,M05,K00M05,S08M05,T01
1206,2016-11-22,41200,41400,40000,40150,6425,M05,M00M05,S07M05,U04
1207,2016-11-23,40000,40500,39400,40100,12659,K00,M00K00,M10K00,U04
1208,2016-11-24,40450,40450,39350,40150,7161,M02,K00M02,S08M02,U04
1209,2016-11-25,40000,40800,39600,40750,4445,P05,M00P05,S05P05,T01
1210,2016-11-28,41450,41450,39750,39900,5866,M01,P00M01,S02M01,U04
1211,2016-11-29,40250,41000,39800,40850,6080,P05,M00P05,S07P05,D04
1212,2016-11-30,40400,41700,40400,41350,9172,P03,P00P03,S01P03,U03
1213,2016-12-01,41700,42450,41000,42000,6770,P05,P00P05,P10P05,D04
1214,2016-12-02,42500,42850,40700,41100,8757,M05,P00M05,P10M05,D04
1215,2016-12-05,41950,41950,40600,41700,8156,M02,M00M02,S07M02,U01
1216,2016-12-06,40950,42800,40950,42150,5337,P03,M00P03,M10P03,U04
1217,2016-12-07,42000,43000,42000,42800,11902,P03,P00P03,S02P03,U04
1218,2016-12-08,43000,43500,42800,42800,6763,M04,P00M04,P10M04,U04
1219,2016-12-09,42850,43450,42500,42650,5139,M05,M00M05,S03M05,U04
1220,2016-12-12,43700,43700,42800,43300,7181,M01,M00M01,S04M01,U04
1221,2016-12-13,43000,43600,43000,43000,4913,K02,M00K02,M10K02,D04
1222,2016-12-14,43350,44500,43350,43950,17856,P03,K00P03,M10P03,U04
1223,2016-12-15,44000,47350,44000,46350,20590,P03,P00P03,P10P03,D04
1224,2016-12-16,46550,47600,46050,47600,12385,P01,P00P01,P10P01,U04
1225,2016-12-19,47300,47450,45400,45400,8520,M03,P00M03,P10M03,D04
1226,2016-12-20,46000,46000,44700,45150,5219,M01,M00M01,S07M01,U04
1227,2016-12-21,45650,45800,43800,44000,9627,M05,M00M05,M10M05,U04
1228,2016-12-22,44650,44650,42650,43000,9230,M01,M00M01,M10M01,T01
1229,2016-12-23,43000,43000,41950,42500,12359,M01,M00M01,M10M01,D04
1230,2016-12-26,42500,43800,41800,43000,6760,P05,M00P05,M10P05,D04
1231,2016-12-27,43350,43400,42300,42950,4678,M05,P00M05,S02M05,U04
1232,2016-12-28,42300,44500,42300,44350,7423,P03,M00P03,S03P03,U04
1233,2016-12-29,44400,44600,43350,44050,6443,M05,P00M05,S02M05,D04
1234,2017-01-02,44050,44450,43250,43900,3322,M05,M00M05,S03M05,D04
1235,2017-01-03,43900,44000,42900,43000,8227,M05,M00M05,M10M05,D04
1236,2017-01-04,43000,44300,43000,44000,8205,P03,M00P03,M10P03,U04
1237,2017-01-05,44000,44000,43000,43700,2704,M02,P00M02,S02M02,U04
1238,2017-01-06,43700,43900,43250,43850,3396,K01,M00K01,S03K01,U03
1239,2017-01-09,43950,44000,43200,43200,3854,M03,K00M03,S04M03,U04
1240,2017-01-10,43200,43250,42500,42950,4012,M05,M00M05,S07M05,U03
1241,2017-01-11,42700,42700,41800,41800,12562,M00,M00M00,M10M00,U04
1242,2017-01-12,42500,42500,41250,42000,8936,M01,M00M01,M10M01,U03
1243,2017-01-13,41850,42450,41000,41950,9148,K00,M00K00,M10K00,D04
1244,2017-01-16,41500,42050,41400,41450,2992,M05,K00M05,S08M05,D04
1245,2017-01-17,41450,42100,41400,41600,4554,K00,M00K00,S07K00,U04
1246,2017-01-18,41600,41950,41000,41000,5244,M03,K00M03,S04M03,D04
1247,2017-01-19,41000,41900,41000,41550,3244,P03,M00P03,S07P03,U04
1248,2017-01-20,41100,41700,40900,41500,2510,P05,P00P05,S00P05,D04
1249,2017-01-23,41000,41400,40700,41200,5397,K00,P00K00,P10K00,U04
1250,2017-01-24,41200,42050,40850,41900,6666,P05,K00P05,P10P05,T01
1251,2017-01-25,41900,42400,41250,41700,4689,M05,P00M05,P10M05,U04
1252,2017-01-26,41750,42150,41250,41700,5539,M05,M00M05,S03M05,U04
1253,2017-01-31,41500,41500,38950,40000,40611,M01,M00M01,S04M01,D04
1254,2017-02-01,40000,40100,38900,38900,22312,M03,M00M03,M10M03,T01
1255,2017-02-02,38850,39950,38800,39600,10464,P05,M00P05,M10P05,U04
1256,2017-02-03,38450,38900,37550,38500,15720,K00,P00K00,S00K00,T01
1257,2017-02-06,38700,39000,37100,37300,18117,M05,K00M05,P10M05,U04
1258,2017-02-07,37300,38900,37200,38400,12026,P05,M00P05,S07P05,T01
1259,2017-02-08,38400,38650,37500,37800,7021,M05,P00M05,S00M05,U03
1260,2017-02-09,37150,38150,37150,38150,5207,P00,M00P00,S03P00,U02
1261,2017-02-10,38150,38350,37950,38100,2499,M05,P00M05,S00M05,U04
1262,2017-02-13,38350,39200,38350,39000,8433,P03,M00P03,S03P03,U04
1263,2017-02-14,39300,39350,38700,38900,4193,M05,P00M05,S01M05,U04
1264,2017-02-15,39200,39200,38700,39150,3914,M02,M00M02,S03M02,U04
1265,2017-02-16,39150,39150,38150,38750,4828,M01,M00M01,M10M01,U04
1266,2017-02-17,38750,39000,38400,39000,3555,P01,M00P01,M10P01,T01
1267,2017-02-20,39000,39050,38400,38800,3518,M05,P00M05,S00M05,T01
1268,2017-02-21,38800,38950,38050,38700,5430,M05,M00M05,S04M05,U04
1269,2017-02-22,38250,38950,38250,38850,3462,P03,M00P03,S04P03,U04
1270,2017-02-23,38850,38900,38350,38400,5663,M05,P00M05,S02M05,T01
1271,2017-02-24,38400,38750,37800,38300,6320,M05,M00M05,S03M05,D04
1272,2017-02-27,38300,38550,37650,37850,6942,M05,M00M05,M10M05,U03
1273,2017-02-28,38100,38150,37600,37950,3252,M05,M00M05,M10M05,U04
1274,2017-03-02,37950,38400,37850,37950,2796,K02,M00K02,M10K02,U04
1275,2017-03-03,37950,37950,37300,37300,4712,M00,K00M00,S04M00,D04
1276,2017-03-06,37200,37400,37050,37150,4503,M05,M00M05,S07M05,U02
1277,2017-03-07,37500,37800,37400,37650,2602,K00,M00K00,M10K00,D04
1278,2017-03-08,37650,37700,37050,37100,4809,M05,K00M05,S01M05,T01
1279,2017-03-09,37100,37400,36750,36900,9049,M05,M00M05,S07M05,U01
1280,2017-03-10,36900,36950,36750,36900,2070,K00,M00K00,M10K00,T01
1281,2017-03-13,37150,37250,36700,36800,7059,M05,K00M05,S04M05,U04
1282,2017-03-14,36900,37300,36800,36800,2064,M04,M00M04,S04M04,U03
1283,2017-03-15,36950,37000,36300,36800,7016,M05,M00M05,S04M05,D04
1284,2017-03-16,36500,37350,36500,37000,7274,P03,M00P03,S04P03,U04
1285,2017-03-17,37000,37600,36900,36900,2481,M04,P00M04,S02M04,T01
1286,2017-03-20,37000,37300,36550,37100,4539,K00,M00K00,S03K00,T01
1287,2017-03-21,36850,37300,36850,37200,7800,P03,K00P03,S04P03,T01
1288,2017-03-22,37200,38100,37050,37150,17889,M05,P00M05,S04M05,D04
1289,2017-03-23,37150,38100,37150,38000,12857,P03,M00P03,S04P03,U04
1290,2017-03-24,38000,38450,37300,38150,11123,K00,P00K00,S02K00,T01
1291,2017-03-27,37800,38700,37300,37350,12850,M05,K00M05,P10M05,U03
1292,2017-03-28,37700,37700,37100,37300,6253,M01,M00M01,S07M01,U03
1293,2017-03-29,37550,37800,37150,37400,3347,M05,M00M05,M10M05,U04
1294,2017-03-30,37150,37500,36900,37150,7376,K00,M00K00,M10K00,U04
1295,2017-03-31,37400,37400,36600,37200,7539,M02,K00M02,M10M02,U04
1296,2017-04-03,37200,37250,36750,36850,7133,M05,M00M05,S04M05,T01
1297,2017-04-04,36850,37050,36700,36900,5615,K00,M00K00,M10K00,D04
1298,2017-04-05,36900,36950,36250,36400,13511,M05,K00M05,S04M05,U01
1299,2017-04-06,36100,36750,36100,36700,5980,P03,M00P03,S07P03,D04
1300,2017-04-07,36300,37400,36300,37150,8419,P03,P00P03,S00P03,U03
1301,2017-04-10,36850,37250,36350,36400,7701,M05,P00M05,P10M05,T01
1302,2017-04-11,36400,36800,36300,36350,6615,M05,M00M05,S06M05,U01
1303,2017-04-12,36150,38200,36150,36650,6819,P04,M00P04,M10P04,T01
1304,2017-04-13,36700,37250,36700,37200,4378,P03,P00P03,S02P03,D04
1305,2017-04-14,37200,37200,36600,37100,5682,M02,P00M02,P10M02,D04
1306,2017-04-17,37100,37300,36800,37250,5681,K01,M00K01,S03K01,D04
1307,2017-04-18,37250,37500,36900,37150,9763,M05,K00M05,S04M05,U04
1308,2017-04-19,37000,37050,36850,36900,5292,M05,M00M05,S04M05,T01
1309,2017-04-20,36800,37000,36350,36850,11187,K01,M00K01,S04K01,U03
1310,2017-04-21,36850,37050,36500,37050,7895,P01,K00P01,S04P01,U04
1311,2017-04-24,37000,37000,36650,36800,6632,M01,P00M01,S04M01,T01
1312,2017-04-25,36800,36850,36150,36450,22724,M05,M00M05,S04M05,U04
1313,2017-04-26,36450,36450,36200,36350,11188,M01,M00M01,M10M01,U04
1314,2017-04-27,36350,36450,36000,36100,10968,M05,M00M05,M10M05,T01
1315,2017-04-28,36100,36250,35950,36100,4954,K00,M00K00,S04K00,U04
1316,2017-05-02,36000,36450,36000,36400,7006,P03,K00P03,S04P03,U04
1317,2017-05-04,36500,36500,35900,36000,15914,M01,P00M01,P10M01,D04
1318,2017-05-08,35900,36000,35150,35500,27978,M05,M00M05,S07M05,U04
1319,2017-05-10,35250,35800,35200,35250,16580,K02,M00K02,M10K02,U04
1320,2017-05-11,35200,35500,34700,34800,41269,M05,K00M05,M10M05,U02
1321,2017-05-12,35100,35200,34700,35100,21636,K01,M00K01,S07K01,T01
1322,2017-05-15,35150,36250,34550,34900,28706,M05,K00M05,M10M05,U01
1323,2017-05-16,34850,35050,33900,34150,36703,M05,M00M05,S04M05,U04
1324,2017-05-17,34250,34350,33650,34350,13069,K01,M00K01,M10K01,U04
1325,2017-05-18,34300,34400,33850,34200,12769,M05,K00M05,S01M05,D04
1326,2017-05-19,34500,34600,33700,34600,14245,K01,M00K01,S04K01,U04
1327,2017-05-22,34600,35850,34600,35200,33402,P03,K00P03,S01P03,U04
1328,2017-05-23,35300,35500,35100,35150,8894,M05,P00M05,P10M05,U04
1329,2017-05-24,35400,35400,34900,35000,8266,M01,M00M01,S03M01,U01
1330,2017-05-25,35100,35550,35000,35400,13750,P05,M00P05,M10P05,U04
1331,2017-05-26,36050,36050,35250,35450,15387,M01,P00M01,S01M01,U04
1332,2017-05-29,35450,35450,34950,35150,16677,M01,M00M01,S05M01,U04
1333,2017-05-30,35100,35450,35050,35350,13063,P05,M00P05,M10P05,U01
1334,2017-05-31,35550,35550,34650,34900,28395,M01,P00M01,S04M01,T01
1335,2017-06-01,35000,35200,34900,35200,15056,P01,M00P01,S07P01,T01
1336,2017-06-02,35300,35300,35000,35100,9954,M01,P00M01,S01M01,U04
1337,2017-06-05,35300,35350,34850,35150,13023,M05,M00M05,S04M05,U04
1338,2017-06-07,35300,35450,34850,35450,15421,K01,M00K01,S04K01,D04
1339,2017-06-08,35450,35450,34950,35000,16075,M01,K00M01,S04M01,U04
1340,2017-06-09,35250,35250,34600,34900,18731,M01,M00M01,S07M01,U04
1341,2017-06-12,34900,35150,34600,34600,18153,M03,M00M03,M10M03,D04
1342,2017-06-13,34700,34950,34550,34950,13279,P01,M00P01,M10P01,D04
1343,2017-06-14,35000,35600,34650,35450,23781,P05,P00P05,S01P05,U04
1344,2017-06-15,35550,35600,34500,34900,14197,M05,P00M05,P10M05,D04
1345,2017-06-16,35050,35250,34550,34900,16537,M05,M00M05,S07M05,D04
1346,2017-06-19,34900,34900,34250,34400,14865,M01,M00M01,M10M01,T01
1347,2017-06-20,34300,34650,33500,33650,26063,M05,M00M05,M10M05,U04
1348,2017-06-21,33650,33650,32800,32850,18121,M01,M00M01,M10M01,D04
1349,2017-06-22,32900,32900,32050,32300,17165,M01,M00M01,M10M01,U04
1350,2017-06-23,32300,34050,32300,34050,13292,P00,M00P00,M10P00,U01
1351,2017-06-26,33850,33850,32900,33450,9742,M01,P00M01,S02M01,U04
1352,2017-06-27,33500,33500,32800,33000,10181,M01,M00M01,S06M01,D04
1353,2017-06-28,33000,33300,32900,33150,3062,K00,M00K00,M10K00,D04
1354,2017-06-29,33150,33350,33050,33200,5751,K00,K00K00,S00K00,U04
1355,2017-06-30,33200,33300,33050,33050,4146,M03,K00M03,S04M03,D04
1356,2017-07-03,33100,34050,33100,33850,14511,P03,M00P03,S04P03,T01
1357,2017-07-04,33850,34000,33550,33850,6099,K00,P00K00,S01K00,T01
1358,2017-07-05,33850,34600,33600,34000,12224,K00,K00K00,P10K00,D04
1359,2017-07-06,34150,34300,33850,33950,3232,M05,K00M05,S04M05,U04
1360,2017-07-07,34200,34200,33150,33550,5087,M01,M00M01,S04M01,D04
1361,2017-07-10,32850,33650,32150,32750,14758,M05,M00M05,M10M05,U04
1362,2017-07-11,32750,33000,32700,32850,1906,K00,M00K00,M10K00,U04
1363,2017-07-12,32850,33050,32600,32900,3206,K00,K00K00,S04K00,U03
1364,2017-07-13,32700,33000,32250,32700,7108,K00,K00K00,S04K00,U04
1365,2017-07-14,32650,32900,32300,32800,3398,K01,K00K01,S04K01,U03
1366,2017-07-17,32700,32950,32350,32700,6669,K00,K00K00,S04K00,U04
1367,2017-07-18,32700,32800,32400,32450,6310,M05,K00M05,S04M05,T01
1368,2017-07-19,32550,33200,32450,33150,9262,P05,M00P05,S04P05,U04
1369,2017-07-20,33150,33400,32950,33200,3837,K00,P00K00,S01K00,U04
1370,2017-07-21,33450,33900,33450,33700,12717,P03,K00P03,P10P03,U01
1371,2017-07-24,33750,33900,33100,33300,6258,M05,P00M05,P10M05,T01
1372,2017-07-25,33050,33500,32850,33100,4533,K00,M00K00,S07K00,U04
1373,2017-07-26,33400,33400,32650,32900,4772,M01,K00M01,S08M01,T01
1374,2017-07-27,33000,33050,32800,33000,2564,K01,M00K01,S07K01,U02
1375,2017-07-28,33000,33000,32200,32500,12527,M01,K00M01,M10M01,D04
1376,2017-07-31,32600,32650,32200,32350,5439,M05,M00M05,S07M05,T01
1377,2017-08-01,32350,32500,32050,32150,9170,M05,M00M05,M10M05,D04
1378,2017-08-02,32100,32600,31800,32450,16966,P05,M00P05,M10P05,U03
1379,2017-08-03,32450,32600,31700,32000,7748,M05,P00M05,S02M05,T01
1380,2017-08-04,32000,32300,31800,32000,3432,K00,M00K00,S07K00,D04
1381,2017-08-07,32000,32000,31650,31750,4819,M01,K00M01,M10M01,U03
1382,2017-08-08,31750,31950,31500,31700,3424,M05,M00M05,S04M05,U04
1383,2017-08-09,31700,31750,31150,31450,5152,M05,M00M05,S04M05,T01
1384,2017-08-10,31200,31250,30150,30900,15867,M05,M00M05,S04M05,D04
1385,2017-08-11,30350,30650,29600,30050,6144,M05,M00M05,M10M05,D04
