,date,open,high,low,close,volume,pattern1
1507,2018-02-13,64900,65200,63400,64200,1535441,M05
1508,2018-02-14,64200,64900,63700,64800,755164,P05
1509,2018-02-19,66000,67100,65600,66800,774866,P05
1510,2018-02-20,66700,67000,66300,66700,742233,K00
1511,2018-02-21,66400,66400,65100,65500,1060667,M01
1512,2018-02-22,64600,65500,64300,64900,940706,K00
1513,2018-02-23,65000,65400,64300,64700,1109087,M05
1514,2018-02-26,64000,64600,63600,64100,1775757,K00
1515,2018-02-27,64400,65100,64000,64000,1464168,M03
1516,2018-02-28,63300,64300,63300,64000,1210922,P03
1517,2018-03-02,64800,64800,62500,63500,1052502,M01
1518,2018-03-05,64400,64400,62100,62200,772379,M01
1519,2018-03-06,62300,63200,61800,62300,849105,K00
1520,2018-03-07,61600,62300,60800,61500,1339022,M05
1521,2018-03-08,62300,62500,61200,61800,1707929,M05
1522,2018-03-09,62100,62800,61300,62500,1221134,P05
1523,2018-03-12,63000,64400,62500,64000,1006027,P05
1524,2018-03-13,62800,63300,61700,62200,1337359,M05
1525,2018-03-14,61600,62300,61400,61600,980826,K02
1526,2018-03-15,62100,62300,61200,61700,1138304,M05
1527,2018-03-16,61800,63000,61600,62700,1263256,P05
1528,2018-03-19,62700,63300,62000,62900,683753,K00
1529,2018-03-20,62800,63600,62400,63600,781270,P01
1530,2018-03-21,62700,63900,62700,63000,721071,K00
1531,2018-03-22,64000,64400,63500,63900,824838,M05
1532,2018-03-23,62100,62400,61500,61600,997469,M05
1533,2018-03-26,61500,62000,60300,60800,890658,M05
1534,2018-03-27,61200,61800,61000,61300,670648,K00
1535,2018-03-28,60800,60900,59600,60100,649298,M05
1536,2018-03-29,60600,61600,59900,61600,894164,P01
1537,2018-03-30,61900,61900,60700,60700,467647,M00
1538,2018-04-02,60400,61200,59300,59500,697254,M05
1539,2018-04-03,59000,59000,56800,57800,1418035,M01
1540,2018-04-04,58400,58400,56700,57600,1226032,M01
1541,2018-04-05,58100,58500,57600,58100,814095,K00
1542,2018-04-06,58300,58900,57900,58300,801611,K00
1543,2018-04-09,57400,58000,56200,56600,1295227,M05
1544,2018-04-10,56600,59000,56100,58600,1470332,P05
1545,2018-04-11,58100,58900,57700,58500,797376,P05
1546,2018-04-12,58700,59800,58600,59200,749071,P05
1547,2018-04-13,59400,60600,59300,59900,1002416,P05
1548,2018-04-16,59900,60300,58900,59800,449026,M05
1549,2018-04-17,60600,60800,58900,59000,702464,M05
1550,2018-04-18,58500,59300,58200,58900,904335,P05
1551,2018-04-19,59300,60300,59200,60000,1034416,P05
1552,2018-04-20,60700,61300,59900,60500,1024315,M05
1553,2018-04-23,60100,61000,59400,60800,932627,P05
1554,2018-04-24,61000,61600,60200,61300,738714,K01
1555,2018-04-25,61400,61400,60100,60500,780012,M01
1556,2018-04-26,61100,61100,60100,60100,951919,M00
1557,2018-04-27,60000,61400,59800,59900,1002918,M05
1558,2018-04-30,60300,61400,60200,61200,596697,P05
1559,2018-05-02,60800,61200,60300,60700,774626,M05
1560,2018-05-03,60800,61000,60000,60300,475709,M05
1561,2018-05-04,59700,59800,58600,59200,884383,M05
1562,2018-05-08,58300,59000,58100,58400,1428139,K00
1563,2018-05-09,57900,58500,57100,58200,1254153,P05
1564,2018-05-10,58100,59300,58000,58000,945925,M04
1565,2018-05-11,58000,58500,57800,58200,544837,K00
1566,2018-05-14,58000,58700,58000,58200,593203,K00
1567,2018-05-15,58200,58300,57100,57300,963720,M05
1568,2018-05-16,57700,57800,57200,57600,637333,M05
1569,2018-05-17,57700,58100,57500,57600,709917,M05
1570,2018-05-18,57400,57600,56000,56400,945596,M05
1571,2018-05-21,56100,56500,55300,55900,933470,M05
1572,2018-05-23,55000,55900,55000,55400,1057821,P03
1573,2018-05-24,55900,56700,55800,56000,1006400,K02
1574,2018-05-25,56300,56500,55300,55400,802051,M05
1575,2018-05-28,55100,55900,54900,55100,816560,K02
1576,2018-05-29,55000,55000,54300,54600,784317,M01
1577,2018-05-30,53700,54500,52000,52400,2116671,M05
1578,2018-05-31,53100,53100,51800,51800,2297882,M00
1579,2018-06-01,52600,52800,52100,52300,860865,M05
1580,2018-06-04,53000,54700,52800,54400,1480544,P05
1581,2018-06-05,54700,55400,54400,55000,1107743,P05
1582,2018-06-07,56700,57100,55900,56100,1366695,M05
1583,2018-06-08,56100,56700,55700,56000,1038272,M05
1584,2018-06-11,55800,57500,55800,57400,1129584,P03
1585,2018-06-12,58000,58100,56700,56900,1020141,M05
1586,2018-06-14,57000,57200,55600,56000,1174871,M05
1587,2018-06-15,55900,55900,53800,55000,1356778,M01
1588,2018-06-18,54500,56000,54500,55500,788877,P03
1589,2018-06-19,53700,55400,53500,55100,1041392,P05
1590,2018-06-20,55300,56600,54700,55100,1081001,M05
1591,2018-06-21,54300,54300,52400,52700,1321931,M01
1592,2018-06-22,52000,53100,51800,52900,1358327,P05
1593,2018-06-25,53000,54800,52800,54500,1188851,P05
1594,2018-06-26,54500,54600,53400,54100,734500,M05
1595,2018-06-27,53600,54400,53600,54100,1074730,P03
1596,2018-06-28,54000,54100,52200,52400,1328080,M05
1597,2018-06-29,52000,53300,52000,52800,1095368,P03
1598,2018-07-02,52800,53900,52500,52500,1330986,M04
1599,2018-07-03,52600,52600,51000,52000,1010755,M01
1600,2018-07-04,51600,52400,51300,51900,475782,P05
1601,2018-07-05,52100,53400,51600,52700,944053,P05
1602,2018-07-06,52800,54500,52700,54200,1256470,P05
1603,2018-07-09,54100,55600,54000,55200,1141287,P05
1604,2018-07-10,55300,55600,54400,54500,856454,M05
1605,2018-07-11,53500,54000,52700,53800,1096492,P05
1606,2018-07-12,53700,54400,52900,52900,1121523,M03
1607,2018-07-13,53800,55700,53500,55300,1019107,P05
1608,2018-07-16,54700,55300,53700,53900,721376,M05
1609,2018-07-17,53900,55600,53900,55400,741983,P03
1610,2018-07-18,55000,55300,54300,55200,602105,K01
1611,2018-07-19,55700,55700,53500,53600,614136,M01
1612,2018-07-20,54100,54500,53200,53900,1069102,M05
1613,2018-07-23,53800,54400,53000,53900,1259029,K00
1614,2018-07-24,53900,54100,53000,53400,969354,M05
1615,2018-07-25,54000,54900,53800,54400,831084,P05
1616,2018-07-26,54200,54600,53500,53500,725256,M03
1617,2018-07-27,53900,54000,53400,53600,348576,M05
1618,2018-07-30,53900,54300,53400,53900,504022,K00
1619,2018-07-31,53800,54000,53300,53600,577148,M05
1620,2018-08-01,54200,54700,53600,53900,585389,M05
1621,2018-08-02,53500,53700,52200,52500,832228,M05
1622,2018-08-03,52400,52900,51600,52800,876918,P05
1623,2018-08-06,52600,53200,52500,53100,445427,P05
1624,2018-08-07,52600,53400,52500,52800,566872,K00
1625,2018-08-08,52600,53300,52500,52600,4309708,K02
1626,2018-08-09,52700,52800,51800,51800,1086497,M03
1627,2018-08-10,52000,52400,51700,51700,968811,M03
1628,2018-08-13,51600,51900,50600,51100,841431,M05
1629,2018-08-14,50600,50800,50100,50400,1217110,M05
1630,2018-08-16,49950,50600,49400,50200,1307362,P05
1631,2018-08-17,50400,51700,50200,51200,1009340,P05
1632,2018-08-20,51600,51600,50900,51200,697436,M01
1633,2018-08-21,50900,51800,50400,51300,826333,P05
1634,2018-08-22,51300,51400,50600,50900,591875,M05
1635,2018-08-23,51300,51400,50600,50800,791012,M05
1636,2018-08-24,51100,51900,50900,51600,629246,P05
1637,2018-08-27,51700,52900,51600,52800,1098129,P05
1638,2018-08-28,52900,53500,52500,52700,728498,M05
1639,2018-08-29,52600,53000,52300,52700,429690,K00
1640,2018-08-30,52400,52500,51000,51400,1075717,M05
1641,2018-08-31,50900,51800,50500,51700,818847,P05
1642,2018-09-03,51600,51600,51000,51300,643755,M01
1643,2018-09-04,51300,51700,51000,51400,361822,K00
1644,2018-09-05,51100,51200,50200,50400,721412,M05
1645,2018-09-06,50500,50900,50300,50500,630119,K00
1646,2018-09-07,51000,51000,50300,50700,874548,M01
1647,2018-09-10,51100,51500,50900,51000,793512,M05
1648,2018-09-11,51000,51200,50600,51100,718278,K01
1649,2018-09-12,51300,51400,51000,51400,499800,K01
1650,2018-09-13,51600,52200,51300,52200,1186254,P01
1651,2018-09-14,52100,52100,51100,51100,1228435,M00
1652,2018-09-17,50900,51200,50200,50400,702126,M05
1653,2018-09-18,50400,50800,50100,50300,865899,M05
1654,2018-09-19,50300,50700,50100,50400,834961,K00
1655,2018-09-20,50600,51800,50100,51500,1474487,P05
1656,2018-09-21,52000,53400,51700,53200,2076023,P05
1657,2018-09-27,53200,53700,52400,53700,1388580,P01
1658,2018-09-28,54100,54500,53600,54200,1204322,K00
1659,2018-10-01,55000,55900,54800,55600,1263705,P05
1660,2018-10-02,54700,55700,54100,54500,1056954,M05
1661,2018-10-04,54300,56500,54300,56100,1952337,P03
1662,2018-10-05,55800,56700,55300,56200,1243141,P05
1663,2018-10-08,56400,56400,55500,56000,824054,M01
1664,2018-10-10,55500,55900,54800,55400,1373781,M05
1665,2018-10-11,54600,55300,52200,52800,1625520,M05
1666,2018-10-12,52700,52800,51000,52400,1175478,M05
1667,2018-10-15,52400,53100,51400,52500,839262,K00
1668,2018-10-16,53200,53400,51800,51900,835652,M05
1669,2018-10-17,52600,53100,52100,52500,632628,M05
1670,2018-10-18,51900,52500,51100,51400,902989,M05
1671,2018-10-19,50900,51400,50600,51100,963920,K00
1672,2018-10-22,51100,52500,51000,52400,803343,P05
1673,2018-10-23,52400,52400,50600,51000,962430,M01
1674,2018-10-24,51600,52400,50900,52100,1153241,P05
1675,2018-10-25,51500,51500,50300,51300,1271863,M02
1676,2018-10-26,51300,52300,50200,51000,1494719,M05
1677,2018-10-29,51100,51800,50700,51600,980448,P05
1678,2018-10-30,51000,51200,48600,48750,1898563,M05
1679,2018-10-31,47650,48550,46750,47400,3023645,M05
1680,2018-11-01,48000,48400,47450,47750,1314243,M05
1681,2018-11-02,48100,49200,48100,49050,1434411,P03
1682,2018-11-05,48750,48900,48050,48650,986842,M05
1683,2018-11-06,48850,49000,48250,48550,1089783,M05
1684,2018-11-07,48550,48950,47700,48000,1030910,M05
1685,2018-11-08,48600,49550,48450,48450,1594643,M04
1686,2018-11-09,48450,48800,47750,47800,1499445,M05
1687,2018-11-12,47650,48100,47600,47700,928705,K02
1688,2018-11-13,47100,47100,46650,47050,1856795,M02
1689,2018-11-14,47100,47400,46850,47100,805299,K00
1690,2018-11-15,47300,47750,47000,47100,894635,M05
1691,2018-11-16,47300,47450,46950,47100,754119,M05
1692,2018-11-19,47100,47500,46850,46900,748173,M05
1693,2018-11-20,46800,47000,46600,46950,1062472,K01
1694,2018-11-21,46600,46950,45900,46550,2789375,M05
1695,2018-11-22,46700,46950,46200,46900,599687,K01
1696,2018-11-23,47000,47200,46650,46850,422526,M05
1697,2018-11-26,47150,47600,46900,47600,956463,P01
1698,2018-11-27,47650,48550,47650,48350,1253139,P03
1699,2018-11-28,48650,48650,47800,48350,1040785,M01
1700,2018-11-29,48950,48950,48050,48500,1771866,M01
1701,2018-11-30,48350,48650,46850,47200,2075008,M05
1702,2018-12-03,47950,48400,46950,47200,1297362,M05
1703,2018-12-04,47150,47950,47150,47950,1370049,P00
1704,2018-12-05,47600,48100,47100,48000,1159922,P05
1705,2018-12-06,48400,48400,47550,47750,1559871,M01
1706,2018-12-07,47250,47750,47050,47050,992891,M04
1707,2018-12-10,46700,46800,45000,45200,1716296,M05
1708,2018-12-11,45000,45800,44200,45600,1426122,P05
1709,2018-12-12,45700,47050,45350,46800,1118014,P05
1710,2018-12-13,46800,47750,46450,47300,2477305,P05
1711,2018-12-14,47450,48200,47300,47950,996941,P05
1712,2018-12-17,48100,48900,48100,48200,881088,K02
1713,2018-12-18,48350,49150,48200,48950,1201882,P05
1714,2018-12-19,48700,48950,48100,48200,1200873,M05
1715,2018-12-20,48400,49250,48350,48850,1063384,P05
1716,2018-12-21,48650,48950,47850,48950,1142006,P02
1717,2018-12-24,48400,49100,48200,48750,606247,P05
1718,2018-12-26,48300,48700,47050,47800,1203504,M05
1719,2018-12-27,46500,46550,45250,45450,1336622,M05
1720,2018-12-28,45700,46500,45700,46500,831292,P00
1721,2019-01-02,46700,46900,45600,45950,636199,M05
1722,2019-01-03,46600,46800,46200,46450,1275976,M05
1723,2019-01-04,46500,46600,45600,45650,784105,M05
1724,2019-01-07,45800,46650,45450,45450,957133,M04
1725,2019-01-08,45900,45950,45300,45500,868450,M05
1726,2019-01-09,46050,46650,45800,46450,885435,P05
1727,2019-01-10,46500,46500,45500,45500,1195029,M00
1728,2019-01-11,45550,46100,45150,45350,1077396,M05
1729,2019-01-14,45450,45850,44400,44550,1189035,M05
1730,2019-01-15,45000,46750,44800,46750,1317274,P01
1731,2019-01-16,46900,47700,46450,47450,1091289,P05
1732,2019-01-17,47800,47850,47050,47600,1035554,M05
1733,2019-01-18,47350,47400,46550,46700,1054443,M05
1734,2019-01-21,46500,46700,46000,46100,1451479,M05
1735,2019-01-22,45600,45800,45300,45750,1365448,K01
1736,2019-01-23,45850,45850,45100,45350,1495271,M01
1737,2019-01-24,45200,46100,45150,45900,1454749,P05
1738,2019-01-25,45950,46300,45400,46300,1134097,P01
1739,2019-01-28,46300,46500,45800,45800,1176898,M03
1740,2019-01-29,45800,46150,45600,46100,833608,P05
1741,2019-01-30,46400,46650,45700,46650,1168147,P02
1742,2019-01-31,47100,48900,46800,48050,2272775,P05
1743,2019-02-01,48300,49200,47850,48600,1588876,P05
1744,2019-02-07,48350,48900,47800,48050,1043128,M05
1745,2019-02-08,47750,48800,47750,48100,1085970,P04
1746,2019-02-11,47150,47250,46250,46350,1812863,M05
1747,2019-02-12,46000,46150,45350,45500,2051271,M05
1748,2019-02-13,45700,46250,45500,46150,1225411,P05
1749,2019-02-14,46050,46300,45800,46200,1523586,K01
1750,2019-02-15,45900,46200,45600,46000,909332,K00
1751,2019-02-18,46050,46450,46000,46100,1069309,K02
1752,2019-02-19,46100,46300,45600,46050,949358,M05
1753,2019-02-20,45650,46000,45400,45850,2147317,K00
1754,2019-02-21,45600,46000,45550,45550,1304635,M04
1755,2019-02-22,45250,45700,45050,45650,1224088,P05
1756,2019-02-25,45300,45950,45300,45900,1144645,P03
1757,2019-02-26,45700,45850,45200,45200,1247125,M03
1758,2019-02-27,45000,45200,44600,44650,1848899,M05
1759,2019-02-28,44650,44950,44350,44350,2287543,M03
1760,2019-03-04,44700,44700,43000,43050,3209919,M01
1761,2019-03-05,43150,43600,42900,43150,1986371,K00
1762,2019-03-06,43100,43400,42600,43000,1435691,M05
1763,2019-03-07,43000,43400,42850,43100,1559210,K00
1764,2019-03-08,42750,42750,42100,42150,1537928,M01
1765,2019-03-11,42300,43000,42050,42700,1034318,P05
1766,2019-03-12,42600,43300,42400,42950,1133832,P05
1767,2019-03-13,42750,42950,41800,42200,1362044,M05
1768,2019-03-14,42500,43100,42350,42650,2739374,K00
1769,2019-03-15,43000,44100,42950,43950,3792820,P05
1770,2019-03-18,44000,44450,43950,44100,902234,K00
1771,2019-03-19,43900,44050,43350,43850,807169,M05
1772,2019-03-20,43550,43700,43300,43500,911206,M05
1773,2019-03-21,43000,43600,42850,43000,1825661,K02
1774,2019-03-22,42700,43050,42500,42500,1366022,M03
1775,2019-03-25,41900,42000,41550,41550,1083769,M03
1776,2019-03-26,41500,41950,41400,41400,2145286,M04
1777,2019-03-27,41550,41900,41450,41450,814740,M04
1778,2019-03-28,41500,41700,40650,40750,1256501,M05
1779,2019-03-29,41200,41900,41000,41850,1736030,P05
1780,2019-04-01,42600,44250,42500,44000,2419101,P05
1781,2019-04-02,44500,45200,44400,45000,2976350,P05
1782,2019-04-03,44400,45300,44200,45250,1461779,P05
1783,2019-04-04,45300,45650,45250,45400,965135,K00
1784,2019-04-05,45550,45550,44900,45300,678943,M01
1785,2019-04-08,45400,45700,44950,45000,851309,M05
1786,2019-04-09,44700,45150,44450,44800,1255478,K00
1787,2019-04-10,44250,45200,43900,45200,1560983,P01
1788,2019-04-11,45300,45350,44850,45200,1482977,M05
1789,2019-04-12,45300,45600,44850,45450,1097295,K01
1790,2019-04-15,45400,45850,45350,45700,1072254,P05
1791,2019-04-16,45750,46350,45600,46300,1647014,P05
1792,2019-04-17,46250,46400,45850,46150,991897,M05
1793,2019-04-18,46650,46650,45450,45750,1508436,M01
1794,2019-04-19,45850,46050,45300,45350,697019,M05
1795,2019-04-22,45300,45800,45000,45200,953032,M05
1796,2019-04-23,45550,45900,45150,45900,803063,P01
1797,2019-04-24,46300,46350,45300,45350,1270855,M05
1798,2019-04-25,46000,46000,45000,45750,1304187,M02
1799,2019-04-26,45650,45700,45100,45400,1277506,M05
1800,2019-04-29,45150,46450,44950,46450,1041225,P01
1801,2019-04-30,46600,47150,45850,46200,1146468,M05
1802,2019-05-02,47250,47300,46200,46700,1203342,M05
1803,2019-05-03,46600,46950,46400,46600,766198,K00
1804,2019-05-07,46250,46700,45900,46600,1204127,P05
1805,2019-05-08,46600,47000,46300,46800,1070248,K00
1806,2019-05-09,46350,47100,46100,46100,1787627,M04
1807,2019-05-10,46700,46950,46050,46350,894804,M05
1808,2019-05-13,46350,46650,45700,46200,830103,M05
1809,2019-05-14,46150,46350,45800,46150,1204699,K00
1810,2019-05-15,45800,46600,45600,46100,1136454,P05
1811,2019-05-16,45600,46400,45600,46100,1135195,P03
1812,2019-05-17,46100,46750,45700,45700,1736880,M03
1813,2019-05-20,45800,46750,45800,46350,741842,P03
1814,2019-05-21,46050,46700,46000,46400,717963,P05
1815,2019-05-22,46350,46600,45650,46200,918414,M05
1816,2019-05-23,45850,46400,45750,46150,547525,P05
1817,2019-05-24,45650,46550,45650,46200,1113939,P03
1818,2019-05-27,45900,46200,45600,45750,642622,M05
1819,2019-05-28,45700,46000,45600,45800,1874661,K00
1820,2019-05-29,46000,46000,44200,45150,1160785,M01
1821,2019-05-30,44550,44950,44150,44650,692488,K00
1822,2019-05-31,44150,44400,43700,43800,969303,M05
1823,2019-06-03,44000,44700,43550,44550,857652,P05
1824,2019-06-04,44950,45550,44500,45350,1159959,P05
1825,2019-06-05,44900,45200,44300,44450,1163113,M05
1826,2019-06-07,45300,45300,43700,44300,999315,M01
1827,2019-06-10,44850,45150,44650,44900,991755,K00
1828,2019-06-11,44200,44600,44100,44450,3552216,P05
1829,2019-06-12,44400,45000,44400,44850,1172607,P03
1830,2019-06-13,44700,44950,43950,44300,1460261,M05
1831,2019-06-14,44500,44500,43900,44300,804992,M02
1832,2019-06-17,44500,44550,43950,44300,630695,M05
1833,2019-06-18,44300,44900,44300,44700,696080,P03
1834,2019-06-19,45200,45800,45100,45750,940765,P05
1835,2019-06-20,45600,46000,45350,45500,967327,M05
1836,2019-06-21,45000,45750,45000,45350,995127,P03
1837,2019-06-24,44900,45350,44550,45050,695092,K00
1838,2019-06-25,45000,45400,44650,44950,501520,M05
1839,2019-06-26,44950,45400,44500,45400,625369,P01
1840,2019-06-27,45050,45900,44900,45750,877190,P05
1841,2019-06-28,46000,46100,45750,45850,817890,M05
1842,2019-07-01,46400,46900,46300,46700,996172,P05
1843,2019-07-02,46250,46500,46000,46050,735629,M05
1844,2019-07-03,45950,46100,44950,45050,856484,M05
1845,2019-07-04,45200,45450,44750,45350,480092,K01
1846,2019-07-05,45250,45300,44300,44350,1339367,M05
1847,2019-07-08,44400,44450,43600,43600,840181,M03
1848,2019-07-09,43950,44150,43300,43350,743928,M05
1849,2019-07-10,43500,43850,43150,43350,608362,M05
1850,2019-07-11,43000,43700,42950,43350,1161198,P05
1851,2019-07-12,43950,43950,43400,43850,774314,M02
1852,2019-07-15,43500,44400,43500,44100,1169437,P03
1853,2019-07-16,44400,44700,44050,44700,647590,P01
1854,2019-07-17,44350,44900,44300,44900,689749,P01
1855,2019-07-18,44600,45200,44400,45000,717511,P05
1856,2019-07-19,45250,45700,45150,45500,620422,P05
1857,2019-07-22,45300,45500,44700,45450,477976,K01
1858,2019-07-23,45900,46100,45300,46100,718706,K01
1859,2019-07-24,46100,46150,45400,45500,486304,M05
1860,2019-07-25,45400,45450,44150,44150,1081295,M03
1861,2019-07-26,43550,44100,43450,43800,1100728,P05
1862,2019-07-29,43950,44100,43400,43600,630292,M05
1863,2019-07-30,43750,43750,43000,43350,565438,M01
1864,2019-07-31,42900,43600,42800,43400,864562,P05
1865,2019-08-01,43450,43900,42900,43200,832924,M05
1866,2019-08-02,42650,42950,41200,41500,1336330,M05
1867,2019-08-05,41100,41700,40750,40900,1151095,M05
1868,2019-08-06,40400,40650,39600,40250,1476144,M05
1869,2019-08-07,40100,40200,39400,39550,1029718,M05
1870,2019-08-08,39450,40050,39200,39250,2080415,M05
1871,2019-08-09,39450,39850,39200,39250,1092163,M05
1872,2019-08-12,39450,39500,38950,38950,829589,M03
1873,2019-08-13,38650,38800,38250,38250,972864,M03
1874,2019-08-14,38750,39100,38450,38700,1312994,M05
1875,2019-08-16,39000,39000,37750,38450,1196674,M01
1876,2019-08-19,38850,39350,38550,39250,857723,P05
1877,2019-08-20,38850,39550,38800,39400,1196831,P05
1878,2019-08-21,39350,39550,39000,39450,867803,K01
1879,2019-08-22,39150,39750,39100,39300,903726,K00
1880,2019-08-23,39000,39400,38950,39000,509843,K02
1881,2019-08-26,38800,38850,38150,38500,754117,M05
1882,2019-08-27,38350,38850,38350,38650,1255642,P03
1883,2019-08-28,39000,39100,38350,38700,677373,M05
1884,2019-08-29,38700,38850,38450,38850,602540,K01
1885,2019-08-30,38900,39800,38900,39700,995501,P03
1886,2019-09-02,39900,39900,39300,39600,456289,M01
1887,2019-09-03,39450,39900,39300,39450,591120,K00
1888,2019-09-04,39500,40050,39250,40050,878074,P01
1889,2019-09-05,39750,40450,39700,39750,787205,K02
1890,2019-09-06,39750,41050,39700,40550,1214968,P05
1891,2019-09-09,40500,41450,40500,41150,763417,P03
1892,2019-09-10,41200,42750,41150,42500,1488368,P05
1893,2019-09-11,43400,43950,42800,43700,2085046,P05
1894,2019-09-16,43700,44900,43700,44650,1498450,P03
1895,2019-09-17,44300,44400,43800,44100,1098550,M05
1896,2019-09-18,43250,44100,43100,43250,849602,K02
1897,2019-09-19,43350,43900,42700,42900,957419,M05
1898,2019-09-20,43150,44200,42700,44200,1289092,P01
1899,2019-09-23,44150,44150,43450,43800,633903,M01
1900,2019-09-24,44000,44300,43550,44000,972561,K00
1901,2019-09-25,43200,44100,43200,43500,1080981,P04
1902,2019-09-26,43700,44100,43400,43950,759598,P05
1903,2019-09-27,44100,44150,42150,42400,1120239,M05
1904,2019-09-30,42500,42850,42250,42700,815797,K00
1905,2019-10-01,43250,43300,42450,42500,742202,M05
1906,2019-10-02,42500,42500,41550,41850,904767,M01
1907,2019-10-04,41950,42250,41650,41650,834007,M03
1908,2019-10-07,41650,41750,41050,41250,707517,M05
1909,2019-10-08,42050,42300,41600,41700,795885,M05
1910,2019-10-10,41200,41650,40750,40850,1335493,M05
1911,2019-10-11,41700,42250,41550,41950,990012,P05
1912,2019-10-14,42800,43250,42650,42800,929743,K00
1913,2019-10-15,42900,43000,42550,42700,763141,M05
1914,2019-10-16,43400,43700,42400,42700,1084366,M05
1915,2019-10-17,42700,43150,42450,42900,628364,K00
1916,2019-10-18,43250,43350,42650,42850,706681,M05
1917,2019-10-21,42900,43600,42850,43150,669661,P05
1918,2019-10-22,43150,44100,43150,44100,920824,P00
1919,2019-10-23,43850,44050,43500,43900,681127,K00
1920,2019-10-24,43950,44300,43500,44000,657668,K00
1921,2019-10-25,42650,43600,42650,42800,1037317,K02
1922,2019-10-28,42900,43150,42750,42900,815977,K00
1923,2019-10-29,42550,43250,42450,42600,842082,K02
1924,2019-10-30,42600,42950,42300,42450,747836,M05
1925,2019-10-31,42100,42400,41950,41950,809647,M04
1926,2019-11-01,41750,42400,41750,42300,536889,P03
1927,2019-11-04,42650,43350,42550,43200,857938,P05
1928,2019-11-05,43250,43950,43100,43950,1146644,P01
1929,2019-11-06,43800,44200,43200,43250,1289885,M05
1930,2019-11-07,43100,43500,42950,43200,1170943,K00
1931,2019-11-08,43300,44050,43250,43300,1206922,K02
1932,2019-11-11,43300,43550,43000,43000,882908,M03
1933,2019-11-12,43050,43600,43000,43550,619591,P05
1934,2019-11-13,43950,43950,43150,43400,786626,M01
1935,2019-11-14,43800,43800,43200,43700,908957,M02
1936,2019-11-15,43400,44200,43300,43700,1154688,P05
1937,2019-11-18,43600,44000,43400,44000,738224,P01
1938,2019-11-19,44050,44950,43650,44900,1834999,P05
1939,2019-11-20,44800,46550,44650,45950,2402413,P05
1940,2019-11-21,46400,46450,45150,45650,1686894,M05
1941,2019-11-22,46050,46200,45850,46200,1097164,K01
1942,2019-11-25,46700,46700,45850,46050,1217858,M01
1943,2019-11-26,45950,46350,45400,45850,2137333,M05
1944,2019-11-27,46000,46500,45750,46100,753439,K00
1945,2019-11-28,45750,46600,45650,46550,540476,P05
1946,2019-11-29,46700,46850,45900,46050,844993,M05
1947,2019-12-02,46050,46400,45600,45950,698866,M05
1948,2019-12-03,45950,46100,45250,45850,932941,M05
1949,2019-12-04,45950,46150,45400,46050,924902,K01
1950,2019-12-05,46200,47000,46150,46650,1123928,P05
1951,2019-12-06,46500,47000,46450,47000,783218,P01
1952,2019-12-09,47700,48050,47300,48050,1066373,P01
1953,2019-12-10,47950,48400,47850,48300,813927,P05
1954,2019-12-11,48300,48300,47550,48000,973843,M01
1955,2019-12-12,48400,48700,48000,48350,1715262,M05
1956,2019-12-13,49150,50000,48500,50000,1211381,P01
1957,2019-12-16,49700,50800,48750,49050,2082488,M05
1958,2019-12-17,48500,48700,47150,47950,2272935,M05
1959,2019-12-18,48100,49400,48050,49400,1315621,P01
1960,2019-12-19,49500,49600,48850,49400,1000540,M05
1961,2019-12-20,49100,49350,48600,49050,1014948,M05
1962,2019-12-23,48500,49900,48500,49900,878027,P00
1963,2019-12-24,49900,50000,49200,49450,602123,M05
1964,2019-12-26,49450,49550,48950,49400,717331,M05
1965,2019-12-27,47750,48300,47600,48050,1278193,P05
1966,2019-12-30,48050,48050,47100,47650,955663,M01
1967,2020-01-02,47250,47450,46450,46550,1033855,M05
1968,2020-01-03,47050,47800,46900,47150,1123490,K00
1969,2020-01-06,47100,47550,46300,46600,698224,M05
1970,2020-01-07,46600,47350,46600,47000,817477,P03
1971,2020-01-08,46100,46550,45800,46150,1197780,K00
1972,2020-01-09,46400,47300,46150,46500,1371428,K00
1973,2020-01-10,46500,46950,46100,46800,1223959,P05
1974,2020-01-13,46950,47000,46050,46700,723834,M05
1975,2020-01-14,46800,47950,46600,47850,1230507,P05
1976,2020-01-15,47350,48100,47300,47900,1051882,P05
1977,2020-01-16,47650,48050,47100,48000,1063894,P05
1978,2020-01-17,47300,47950,47150,47900,1067206,P05
1979,2020-01-20,47750,48700,47300,48300,1039883,P05
1980,2020-01-21,48200,48250,47350,47350,543206,M03
1981,2020-01-22,47350,47900,47150,47550,827162,K00
1982,2020-01-23,46900,47450,46500,46700,892831,M05
1983,2020-01-28,46250,46450,44100,44500,1494047,M05
1984,2020-01-29,45000,45000,43900,44250,1357149,M01
1985,2020-01-30,44600,44650,43650,43800,1451247,M05
1986,2020-01-31,44500,44550,43700,43950,1043074,M05
1987,2020-02-03,44000,44300,42800,43850,1438211,M05
1988,2020-02-04,44150,44500,43400,43500,1350137,M05
1989,2020-02-05,43550,44400,43550,44200,1414093,P03
1990,2020-02-06,44700,45500,44000,45250,1087184,P05
1991,2020-02-07,44600,45150,43850,44400,1152443,M05
1992,2020-02-10,43700,43850,43000,43250,1392007,M05
1993,2020-02-11,43450,43550,42950,43100,1505386,M05
1994,2020-02-12,43150,43700,42900,43500,2163450,P05
1995,2020-02-13,43450,43450,42700,42750,1585289,M01
1996,2020-02-14,42500,43000,42250,42750,1304244,P05
