,date,open,high,low,close,volume,pattern1
1533,2018-03-26,286000,297000,284000,296500,178811,P05
1534,2018-03-27,299500,305500,297500,304500,200141,P05
1535,2018-03-28,303500,308000,300500,304500,171783,K00
1536,2018-03-29,308000,308000,304500,307000,141493,M02
1537,2018-03-30,307500,318500,307500,317000,223979,P03
1538,2018-04-02,327500,343500,327000,333000,489376,P05
1539,2018-04-03,333000,346500,332500,345000,367905,P05
1540,2018-04-04,345000,347500,334000,337500,245338,M05
1541,2018-04-05,338000,338500,326500,333000,152898,M05
1542,2018-04-06,327000,336500,325500,330000,123217,P05
1543,2018-04-09,330000,339500,330000,337500,135521,P03
1544,2018-04-10,337500,343000,333500,342000,170717,P05
1545,2018-04-11,339000,339500,333500,335000,110145,M05
1546,2018-04-12,333500,335000,323500,323500,169466,M03
1547,2018-04-13,325000,335000,320000,335000,155129,P01
1548,2018-04-16,341000,343500,336000,338000,246753,M05
1549,2018-04-17,336000,341500,335500,338500,144298,P05
1550,2018-04-18,338000,346500,336000,345500,223747,P05
1551,2018-04-19,345000,347000,338000,341000,188602,M05
1552,2018-04-20,343000,345500,336000,338000,75343,M05
1553,2018-04-23,335500,336000,331000,333000,84623,M05
1554,2018-04-24,336500,343000,333500,338500,175632,P05
1555,2018-04-25,340000,340000,331500,334500,115297,M01
1556,2018-04-26,334500,337500,330500,333500,114758,M05
1557,2018-04-27,332500,337500,332000,334500,93220,P05
1558,2018-04-30,337000,349500,335500,349000,202938,P05
1559,2018-05-02,348500,355500,347000,351500,160226,P05
1560,2018-05-03,351500,351500,338500,339500,149860,M01
1561,2018-05-04,347000,351000,338500,350000,199236,P05
1562,2018-05-08,351000,352500,342000,347500,210137,M05
1563,2018-05-09,347500,354500,342500,350500,205478,P05
1564,2018-05-10,352500,356000,341500,342500,255540,M05
1565,2018-05-11,343000,348500,340000,342000,127105,M05
1566,2018-05-14,345000,347000,326000,328500,263272,M05
1567,2018-05-15,328500,332000,323000,323500,160051,M05
1568,2018-05-16,324000,329500,320500,328500,127741,P05
1569,2018-05-17,328000,328000,320500,322000,96730,M01
1570,2018-05-18,322500,330000,322500,328500,108365,P03
1571,2018-05-21,330500,333500,326000,329500,90138,M05
1572,2018-05-23,324000,331500,321500,328500,102401,P05
1573,2018-05-24,328000,337000,328000,336000,110437,P03
1574,2018-05-25,334000,336000,329500,335000,85396,K01
1575,2018-05-28,335000,336500,328500,329500,76739,M05
1576,2018-05-29,333000,338500,330500,331500,67994,M05
1577,2018-05-30,330000,335500,328000,330000,84665,K00
1578,2018-05-31,333000,337500,330500,332500,239358,M05
1579,2018-06-01,338000,338000,331000,336500,76460,M02
1580,2018-06-04,338500,338500,329000,329500,112667,M01
1581,2018-06-05,329500,338000,329500,337500,89241,P03
1582,2018-06-07,337500,340000,334000,340000,95430,P01
1583,2018-06-08,340000,340500,335500,338000,93611,M05
1584,2018-06-11,335000,336000,327000,328500,195437,M05
1585,2018-06-12,329000,331500,320000,324000,205253,M05
1586,2018-06-14,323000,326000,319000,321000,156580,M05
1587,2018-06-15,323500,323500,306000,308000,254526,M01
1588,2018-06-18,309000,311500,299000,308000,215751,M05
1589,2018-06-19,305000,308500,300500,301000,170878,M05
1590,2018-06-20,301000,317000,300000,312000,213105,P05
1591,2018-06-21,310000,316000,304000,306500,155393,M05
1592,2018-06-22,303500,313500,301500,311500,169792,P05
1593,2018-06-25,307500,310000,305000,308500,86939,K00
1594,2018-06-26,309500,312000,306000,311000,106792,K01
1595,2018-06-27,307500,314000,307000,309000,150414,K00
1596,2018-06-28,314500,326500,313000,320000,366189,P05
1597,2018-06-29,323500,326000,316000,322500,153973,M05
1598,2018-07-02,323000,323500,311500,314500,124177,M05
1599,2018-07-03,318500,318500,300000,309500,190712,M01
1600,2018-07-04,305000,309000,296000,297000,155684,M05
1601,2018-07-05,297000,299500,285500,291000,167545,M05
1602,2018-07-06,292000,295500,287000,292000,116087,K00
1603,2018-07-09,288000,296000,288000,292500,111722,P03
1604,2018-07-10,292500,296000,291500,294000,127445,P05
1605,2018-07-11,290500,297000,289000,295000,132221,P05
1606,2018-07-12,298000,300000,296000,296500,163042,M05
1607,2018-07-13,292500,297000,292500,293500,119621,K02
1608,2018-07-16,292000,294500,288500,291500,126564,M05
1609,2018-07-17,290500,291500,282500,283500,207908,M05
1610,2018-07-18,283500,286000,279500,280500,158456,M05
1611,2018-07-19,281000,281500,271500,273000,165352,M05
1612,2018-07-20,270000,278000,270000,275500,123962,P03
1613,2018-07-23,276500,282000,276000,279500,131798,P05
1614,2018-07-24,280000,281000,275000,279500,135868,M05
1615,2018-07-25,281000,281500,270500,279500,209132,M05
1616,2018-07-26,282500,285000,266000,268000,403475,M05
1617,2018-07-27,267500,267500,256000,264000,508111,M02
1618,2018-07-30,264000,267500,261000,265000,123746,K00
1619,2018-07-31,263000,268500,263000,267500,153242,P03
1620,2018-08-01,270000,278500,268000,276500,230676,P05
1621,2018-08-02,277000,278500,269000,270000,131840,M05
1622,2018-08-03,270000,276000,269000,275500,108529,P05
1623,2018-08-06,273000,280000,271500,272500,136486,M05
1624,2018-08-07,271500,278000,270500,277000,106024,P05
1625,2018-08-08,274500,275500,270000,270500,97830,M05
1626,2018-08-09,271000,272000,266000,269000,143607,M05
1627,2018-08-10,268000,268500,263000,264500,119245,M05
1628,2018-08-13,261500,264500,254000,257000,199891,M05
1629,2018-08-14,258000,262500,258000,260500,104266,P03
1630,2018-08-16,260500,262500,256000,257500,114666,M05
1631,2018-08-17,257500,260500,254500,260500,126370,P01
1632,2018-08-20,262500,263500,255000,255000,110059,M03
1633,2018-08-21,256000,259000,255000,258500,92698,P05
1634,2018-08-22,258500,262000,256000,257000,100813,M05
1635,2018-08-23,262500,273500,262500,271000,320901,P03
1636,2018-08-24,270500,270500,264500,269500,113729,M02
1637,2018-08-27,271500,272000,267000,269500,112660,M05
1638,2018-08-28,269000,270000,259000,260000,232684,M05
1639,2018-08-29,261500,262000,259500,261500,93685,K01
1640,2018-08-30,269500,272000,264000,264500,199334,M05
1641,2018-08-31,264000,264500,260500,263000,112315,M05
1642,2018-09-03,264000,265000,258000,259500,129389,M05
1643,2018-09-04,259500,261500,258500,260500,78221,K00
1644,2018-09-05,263000,268500,259500,261000,151782,M05
1645,2018-09-06,261000,263000,260000,261000,77846,K00
1646,2018-09-07,264000,265000,260000,263000,125643,M05
1647,2018-09-10,259500,261000,253500,257500,176595,M05
1648,2018-09-11,257000,261000,255000,256500,107627,M05
1649,2018-09-12,257500,259500,255000,257500,111683,K00
1650,2018-09-13,259000,260500,257500,259000,130262,K00
1651,2018-09-14,262000,268500,260000,268500,202783,P01
1652,2018-09-17,268500,268500,261500,263500,127800,M01
1653,2018-09-18,260000,262000,257500,259000,152483,M05
1654,2018-09-19,260000,261000,255500,255500,165816,M03
1655,2018-09-20,256000,257500,251000,252000,227567,M05
1656,2018-09-21,254500,255500,246500,249000,275925,M05
1657,2018-09-27,253500,256500,251500,255000,194442,P05
1658,2018-09-28,256000,262000,255500,261000,225215,P05
1659,2018-10-01,264000,272000,263500,269500,306889,P05
1660,2018-10-02,271000,271500,263500,264500,117956,M05
1661,2018-10-04,264500,265000,224500,227500,994561,M15
1662,2018-10-05,224500,228500,217500,225000,357435,K00
1663,2018-10-08,224000,224500,218500,223000,232645,M05
1664,2018-10-10,221000,224000,208500,212000,349662,M05
1665,2018-10-11,202000,204500,197000,197500,464105,M05
1666,2018-10-12,197500,209500,197500,207500,248467,P03
1667,2018-10-15,205500,206000,197500,198000,267688,M05
1668,2018-10-16,200000,204000,195500,197500,205087,M05
1669,2018-10-17,201500,203500,197000,198000,173204,M05
1670,2018-10-18,199000,201000,189000,190500,264196,M05
1671,2018-10-19,189500,190500,183500,190500,318957,P02
1672,2018-10-22,192500,199500,192000,196500,252716,P05
1673,2018-10-23,195500,196000,186500,189000,227594,M05
1674,2018-10-24,190500,196500,189000,190500,193984,K02
1675,2018-10-25,185500,191500,182500,191500,244870,P01
1676,2018-10-26,192000,192500,180000,183500,272386,M05
1677,2018-10-29,182500,184500,158500,160000,765730,M15
1678,2018-10-30,155500,159500,147000,156500,894144,P05
1679,2018-10-31,158000,159500,152000,153000,346956,M05
1680,2018-11-01,156500,165000,156000,165000,474875,P01
1681,2018-11-02,169000,176000,168000,175000,474916,P05
1682,2018-11-05,174000,176000,170500,173500,212608,M05
1683,2018-11-06,176500,177000,172500,174000,150207,M05
1684,2018-11-07,176000,176000,166500,168000,299771,M01
1685,2018-11-08,172000,173000,161500,162000,421435,M05
1686,2018-11-09,162500,163000,155000,157000,363497,M05
1687,2018-11-12,159500,162500,155500,157000,344268,M05
1688,2018-11-13,154500,156500,150000,153000,305109,M05
1689,2018-11-14,154000,155000,151000,153000,255421,M05
1690,2018-11-15,157000,161500,155500,161500,1820365,P01
1691,2018-11-16,164000,167500,160000,161000,451022,M05
1692,2018-11-19,162500,162500,156500,158000,455582,M01
1693,2018-11-20,155000,156000,149000,150000,532991,M05
1694,2018-11-21,147500,157000,145500,155000,692204,P05
1695,2018-11-22,155500,160500,155000,157500,1137112,P05
1696,2018-11-23,159000,159000,152000,153000,338372,M01
1697,2018-11-26,154000,156500,151500,155000,303010,P05
1698,2018-11-27,156500,163000,155500,161500,735347,P05
1699,2018-11-28,164000,170000,163000,169500,664561,P05
1700,2018-11-29,172500,174000,165500,166500,388729,M05
1701,2018-11-30,167000,174500,165000,172500,511618,P05
1702,2018-12-03,177000,177500,173000,175500,476682,M05
1703,2018-12-04,176000,176500,172000,174000,241516,M05
1704,2018-12-05,168500,171000,167000,170000,244077,P05
1705,2018-12-06,171500,172000,161000,161000,315289,M03
1706,2018-12-07,163000,170500,163000,169500,329600,P03
1707,2018-12-10,166500,175500,166000,174000,343276,P05
1708,2018-12-11,174000,175500,170500,174500,306163,K01
1709,2018-12-12,176000,189000,176000,188500,673079,P03
1710,2018-12-13,189000,193500,185000,193500,671015,P01
1711,2018-12-14,194500,195000,187000,187500,334943,M05
1712,2018-12-17,187500,191500,182500,190000,349909,P05
1713,2018-12-18,188500,200500,188000,200500,434394,P01
1714,2018-12-19,201000,206500,199500,206000,310745,P05
1715,2018-12-20,206000,208500,198500,206000,335722,K00
1716,2018-12-21,206500,206500,200000,204000,267214,M01
1717,2018-12-24,202500,202500,199000,200500,163942,M01
1718,2018-12-26,194000,201500,194000,200000,162311,P03
1719,2018-12-27,201000,210500,201000,209500,243557,P03
1720,2018-12-28,209500,215500,208500,209500,206844,K02
1721,2019-01-02,208000,211000,192000,193500,404377,M05
1722,2019-01-03,195500,199500,192000,194500,250816,M05
1723,2019-01-04,192500,193000,180000,186000,553488,M05
1724,2019-01-07,187000,194000,183000,186000,353003,M05
1725,2019-01-08,188500,192500,185500,188000,214280,M05
1726,2019-01-09,188000,188000,180000,184000,375595,M01
1727,2019-01-10,184000,187000,183000,184500,207021,K00
1728,2019-01-11,183500,184000,180000,182000,248033,M05
1729,2019-01-14,179500,190000,179500,185500,334776,P03
1730,2019-01-15,188000,191000,186500,189500,187333,P05
1731,2019-01-16,190500,190500,183000,183000,259797,M00
1732,2019-01-17,182500,183000,174000,174500,446966,M05
1733,2019-01-18,175500,178000,171000,172500,291240,M05
1734,2019-01-21,174000,175000,172000,173500,209565,M05
1735,2019-01-22,174000,178500,173000,175000,272796,P05
1736,2019-01-23,174000,180000,174000,178000,211497,P03
1737,2019-01-24,178500,181000,177000,178500,226410,K00
1738,2019-01-25,178500,181500,178000,181000,262170,P05
1739,2019-01-28,181500,182500,177500,180000,201988,M05
1740,2019-01-29,178000,180500,176500,177000,157747,M05
1741,2019-01-30,177000,179500,176000,178500,173990,P05
1742,2019-01-31,179500,184500,176500,181500,404998,P05
1743,2019-02-01,181500,187000,181500,182500,371918,P04
1744,2019-02-07,182500,183000,175500,177500,316755,M05
1745,2019-02-08,175500,177000,169000,170000,352057,M05
1746,2019-02-11,170500,172000,169500,171500,199315,P05
1747,2019-02-12,171500,172500,169500,170000,163002,M05
1748,2019-02-13,170500,172500,170000,170000,184111,M04
1749,2019-02-14,170500,174500,170000,172500,254451,P05
1750,2019-02-15,172500,180000,172000,179500,297262,P05
1751,2019-02-18,182000,187000,181000,185000,268841,P05
1752,2019-02-19,186000,187000,181500,186000,203307,K01
1753,2019-02-20,187000,204500,184000,202000,808568,P05
1754,2019-02-21,202000,206500,199000,201000,389787,M05
1755,2019-02-22,202000,206000,195500,201000,288846,M05
1756,2019-02-25,203000,206500,199000,206000,215961,P05
1757,2019-02-26,205500,210000,204000,205000,265797,M05
1758,2019-02-27,204000,205500,198000,203500,178961,M05
1759,2019-02-28,203500,205000,200000,200000,195931,M03
1760,2019-03-04,201500,205000,195000,195000,297559,M03
1761,2019-03-05,196500,198500,194500,197500,131176,P05
1762,2019-03-06,198500,199500,193500,194000,130417,M05
1763,2019-03-07,194000,199000,192000,196500,152402,P05
1764,2019-03-08,195000,203000,195000,197500,257567,P04
1765,2019-03-11,198500,198500,186500,188500,285609,M01
1766,2019-03-12,190000,191000,181000,182500,327847,M05
1767,2019-03-13,182500,186000,181000,184500,217726,P05
1768,2019-03-14,184500,188500,182500,186500,218710,P05
1769,2019-03-15,186000,197000,185500,196000,280392,P05
1770,2019-03-18,201000,206000,200000,204000,355270,P05
1771,2019-03-19,205000,207000,200000,200000,224220,M03
1772,2019-03-20,199000,201500,192000,198000,235195,M05
1773,2019-03-21,197000,200000,192500,193000,186882,M05
1774,2019-03-22,193000,197000,191000,193000,101623,K00
1775,2019-03-25,190000,192000,187500,188000,117489,M05
1776,2019-03-26,189500,195500,189500,192500,116153,P03
1777,2019-03-27,194000,196500,188500,190000,114165,M05
1778,2019-03-28,189000,189500,184000,185500,166344,M05
1779,2019-03-29,187500,189000,181500,188500,239779,P05
1780,2019-04-01,189500,195500,187500,195000,151378,P05
1781,2019-04-02,195500,197000,192000,192500,96460,M05
1782,2019-04-03,192000,196000,191000,195000,144406,P05
1783,2019-04-04,196000,199500,194000,198000,179906,P05
1784,2019-04-05,199500,200000,197000,198000,110413,M05
1785,2019-04-08,200000,204000,198000,200500,201015,K00
1786,2019-04-09,200500,207500,198000,207000,264193,P05
1787,2019-04-10,206000,206000,200500,201500,163084,M01
1788,2019-04-11,203500,204500,201500,204500,209044,K01
1789,2019-04-12,203500,219000,201500,218000,506191,P05
1790,2019-04-15,222500,235500,221000,234500,827285,P05
1791,2019-04-16,232000,232500,226000,227000,247963,M05
1792,2019-04-17,229500,234500,229000,232000,314838,P05
1793,2019-04-18,230500,231500,225500,226000,192380,M05
1794,2019-04-19,227000,240500,227000,233000,359142,P03
1795,2019-04-22,233500,235500,229000,233000,182927,M05
1796,2019-04-23,233500,240000,233500,235500,187454,P04
1797,2019-04-24,236000,238000,230500,232500,197175,M05
1798,2019-04-25,232500,234500,225000,227000,179762,M05
1799,2019-04-26,227000,232000,224500,226500,233210,M05
1800,2019-04-29,220500,223000,218500,221000,363153,K00
1801,2019-04-30,219500,220000,206000,208000,536054,M05
1802,2019-05-02,205500,214500,205000,212500,265520,P05
1803,2019-05-03,211500,220500,210500,216500,219904,P05
1804,2019-05-07,211000,214500,206500,212000,161305,K00
1805,2019-05-08,207000,213000,207000,209500,96783,P03
1806,2019-05-09,209500,213000,202000,202000,203000,M03
1807,2019-05-10,201500,209500,200500,203500,179188,P05
1808,2019-05-13,201000,204000,194000,196500,197844,M05
1809,2019-05-14,195000,199000,190500,197500,229813,P05
1810,2019-05-15,198000,205000,195500,200000,174553,P05
1811,2019-05-16,199500,203000,199000,200000,111840,K00
1812,2019-05-17,201000,203000,196500,197500,121093,M05
1813,2019-05-20,196500,203500,193500,195000,148114,M05
1814,2019-05-21,193500,197000,189500,190500,158056,M05
1815,2019-05-22,191500,194500,189500,190500,113957,M05
1816,2019-05-23,190000,190500,180000,186500,268622,M05
1817,2019-05-24,183000,185000,177500,179000,254547,M05
1818,2019-05-27,179500,182500,177500,182500,138266,P01
1819,2019-05-28,182500,186500,181500,181500,253244,M04
1820,2019-05-29,183500,185000,179500,180000,109653,M05
1821,2019-05-30,180000,181500,172000,176000,278621,M05
1822,2019-05-31,177000,181000,175000,179000,156383,P05
1823,2019-06-03,176500,182000,175500,180000,153750,P05
1824,2019-06-04,180500,181000,177000,177500,116299,M05
1825,2019-06-05,180000,180500,177000,179500,164310,M05
1826,2019-06-07,179500,181000,177000,180000,162563,K00
1827,2019-06-10,180000,180500,176000,177000,156067,M05
1828,2019-06-11,177000,179000,176000,177500,138598,K00
1829,2019-06-12,177000,178000,174000,174500,171774,M05
1830,2019-06-13,174000,175500,172500,175000,200398,P05
1831,2019-06-14,174500,175000,167500,169000,258720,M05
1832,2019-06-17,169500,171500,169500,170000,197354,K00
1833,2019-06-18,170000,172500,169500,170500,150515,K00
1834,2019-06-19,172000,175000,170500,171500,228879,M05
1835,2019-06-20,171500,172500,170000,171000,121656,M05
1836,2019-06-21,171500,172000,169500,171500,151251,K01
1837,2019-06-24,171500,171500,168500,169500,122663,M01
1838,2019-06-25,169000,172500,167000,167500,138968,M05
1839,2019-06-26,168000,169000,162500,163500,239907,M05
1840,2019-06-27,162500,167000,161500,166000,320374,P05
1841,2019-06-28,166000,167000,163500,164500,130697,M05
1842,2019-07-01,167500,170000,163500,164000,230858,M05
1843,2019-07-02,164000,165000,159500,160000,212482,M05
1844,2019-07-03,160500,161500,155500,157000,289630,M05
1845,2019-07-04,157500,162000,155500,161500,182021,P05
1846,2019-07-05,162000,170000,161000,169000,421907,P05
1847,2019-07-08,168500,168500,161500,162000,237813,M01
1848,2019-07-09,162000,163500,158000,159000,205161,M05
1849,2019-07-10,159500,161000,158500,159000,150813,M05
1850,2019-07-11,159000,167000,159000,165000,219312,P03
1851,2019-07-12,165500,165500,160500,162000,168817,M01
1852,2019-07-15,163000,164500,160000,161500,107389,M05
1853,2019-07-16,160000,165500,160000,165000,168541,P03
1854,2019-07-17,164000,164000,157000,159500,248282,M01
1855,2019-07-18,159000,161000,157500,158500,152094,M05
1856,2019-07-19,160000,161500,157500,159500,148986,M05
1857,2019-07-22,159500,160000,158000,159500,77981,K00
1858,2019-07-23,160000,161500,157500,158500,190831,M05
1859,2019-07-24,160000,160500,156000,156500,118250,M05
1860,2019-07-25,156000,157000,152500,153500,258551,M05
1861,2019-07-26,153500,156000,153000,155000,220662,P05
1862,2019-07-29,155500,157500,150500,151000,204746,M05
1863,2019-07-30,151000,152000,148500,149000,208577,M05
1864,2019-07-31,150000,151000,139000,140000,695519,M05
1865,2019-08-01,137000,137500,131000,133500,710909,M05
1866,2019-08-02,131000,134000,130000,130500,386411,M05
1867,2019-08-05,130000,130500,124000,124000,452317,M03
1868,2019-08-06,118500,124500,118000,123000,450070,P05
1869,2019-08-07,124000,126000,122500,123000,352748,M05
1870,2019-08-08,125000,129000,123000,125000,563433,K00
1871,2019-08-09,126500,128000,124500,125000,222568,M05
1872,2019-08-12,125500,127500,123500,125000,186686,M05
1873,2019-08-13,124000,131000,123500,129000,285432,P05
1874,2019-08-14,130500,131000,125500,126000,176198,M05
1875,2019-08-16,125500,125500,122000,124000,137137,M01
1876,2019-08-19,125000,127000,122500,123500,136112,M05
1877,2019-08-20,124000,128000,122000,128000,283364,P01
1878,2019-08-21,127500,127500,125000,126000,161763,M01
1879,2019-08-22,126500,129000,125500,126000,196614,M05
1880,2019-08-23,124000,126000,124000,124000,226745,K02
1881,2019-08-26,121000,122500,120000,120500,151020,M05
1882,2019-08-27,122000,123000,121000,122000,187623,K00
1883,2019-08-28,121500,123500,121000,123500,135151,P01
1884,2019-08-29,124000,127000,123500,124000,257442,K02
1885,2019-08-30,126000,133000,125500,130000,517046,P05
1886,2019-09-02,130500,134000,129500,131500,244664,P05
1887,2019-09-03,132000,144000,132000,141500,838557,P03
1888,2019-09-04,140000,141000,138500,139000,422264,M05
1889,2019-09-05,140500,141500,138500,141000,591337,K01
1890,2019-09-06,141000,141500,135500,136500,286999,M05
1891,2019-09-09,138000,141000,137000,139500,332627,P05
1892,2019-09-10,140000,141000,138500,139500,227670,M05
1893,2019-09-11,141000,144000,139000,142000,392989,P05
1894,2019-09-16,144500,145500,142000,143500,306013,M05
1895,2019-09-17,144000,144000,137500,138500,315479,M01
1896,2019-09-18,138000,139500,137500,138500,141334,K00
1897,2019-09-19,139000,139500,137500,138500,181118,M05
1898,2019-09-20,139000,140000,133000,139500,512387,K01
1899,2019-09-23,139000,139500,137500,137500,114319,M03
1900,2019-09-24,141500,141500,138500,140500,198588,M02
1901,2019-09-25,140500,141500,138500,139000,212045,M05
1902,2019-09-26,139500,140500,137000,138000,151541,M05
1903,2019-09-27,139000,148500,138500,145000,547888,P05
1904,2019-09-30,145000,147500,140000,140500,295326,M05
1905,2019-10-01,140500,144000,139500,143500,194949,P05
1906,2019-10-02,141500,145000,141000,144000,283990,P05
1907,2019-10-04,143000,148000,143000,144500,356898,P04
1908,2019-10-07,147500,148500,145000,146000,185641,M05
1909,2019-10-08,147500,153000,146000,150000,341789,P05
1910,2019-10-10,148000,149500,144000,145000,386566,M05
1911,2019-10-11,150500,152000,148000,149500,274888,M05
1912,2019-10-14,150500,153500,149000,152500,229765,P05
1913,2019-10-15,151000,152000,150000,150000,170489,M03
1914,2019-10-16,151000,155000,150000,154500,197612,P05
1915,2019-10-17,155500,156500,152500,153000,129029,M05
1916,2019-10-18,154500,159000,154000,155500,317277,P05
1917,2019-10-21,155000,156500,150500,153000,186612,M05
1918,2019-10-22,156000,158500,154500,158000,189512,P05
1919,2019-10-23,158000,159000,157000,158500,115283,K00
1920,2019-10-24,157500,159000,156500,158500,152654,P05
1921,2019-10-25,158500,159500,156500,157000,119034,M05
1922,2019-10-28,158500,158500,151500,155500,210407,M01
1923,2019-10-29,157000,161000,156500,161000,298958,P01
1924,2019-10-30,163000,185500,159500,184000,1310133,P15
1925,2019-10-31,187500,199000,184000,192000,1116590,P05
1926,2019-11-01,192000,197000,190000,196000,387009,P05
1927,2019-11-04,196000,198000,193500,196000,227870,K00
1928,2019-11-05,197000,203000,194000,202000,386055,P05
1929,2019-11-06,203000,208500,202000,207500,394839,P05
1930,2019-11-07,206500,210000,202500,204500,395396,M05
1931,2019-11-08,208000,208000,190500,191500,731956,M01
1932,2019-11-11,192000,194000,185500,188000,364946,M05
1933,2019-11-12,190000,190000,184000,189000,346179,M02
1934,2019-11-13,187000,188000,181500,182000,260107,M05
1935,2019-11-14,182000,186500,179500,185500,290685,P05
1936,2019-11-15,187500,190500,184500,189000,218392,P05
1937,2019-11-18,189000,189500,183000,183500,220422,M05
1938,2019-11-19,182500,184000,180500,182000,273350,M05
1939,2019-11-20,181000,183000,176500,181000,335271,K00
1940,2019-11-21,181000,185500,181000,184000,284521,P03
1941,2019-11-22,183000,186000,181000,184500,148962,P05
1942,2019-11-25,185000,191000,185000,186500,238255,P04
1943,2019-11-26,187500,188500,180500,180500,437215,M03
1944,2019-11-27,182500,188000,181500,185500,295615,P05
1945,2019-11-28,184000,194000,183500,191500,389658,P05
1946,2019-11-29,195500,199500,188500,189000,437398,M05
1947,2019-12-02,189000,194500,189000,192500,151242,P03
1948,2019-12-03,191500,195000,187000,194000,224897,P05
1949,2019-12-04,190500,192000,188000,190500,163372,K00
1950,2019-12-05,191000,192500,182500,186000,281644,M05
1951,2019-12-06,185500,189000,185500,188500,129620,P03
1952,2019-12-09,187000,189000,183000,186000,138776,M05
1953,2019-12-10,186000,193000,186000,192500,184479,P03
1954,2019-12-11,193000,194500,190000,193000,167907,K00
1955,2019-12-12,194500,195500,191000,194500,222499,K01
1956,2019-12-13,196500,200000,195000,195500,183187,M05
1957,2019-12-16,195000,196500,192000,192500,102410,M05
1958,2019-12-17,192000,195000,192000,194000,107457,P03
1959,2019-12-18,193500,199000,193500,198000,144815,P03
1960,2019-12-19,197500,200500,196000,200000,213728,P05
1961,2019-12-20,201500,203500,199500,201500,295415,K00
1962,2019-12-23,202500,203000,196500,196500,224884,M03
1963,2019-12-24,196500,199000,195000,198000,95794,P05
1964,2019-12-26,199500,199500,193500,196500,158943,M01
1965,2019-12-27,194000,199000,193500,195000,133224,P05
1966,2019-12-30,195500,200000,195500,200000,138099,P00
1967,2020-01-02,202500,209500,197000,207500,244784,P05
1968,2020-01-03,210000,212500,205000,206500,235872,M05
1969,2020-01-06,204500,210000,203500,207000,185010,P05
1970,2020-01-07,209000,222500,209000,222500,487251,P00
1971,2020-01-08,219500,220000,211000,214000,418040,M05
1972,2020-01-09,218500,219000,210000,212000,275845,M05
1973,2020-01-10,213500,221000,213500,220500,309458,P03
1974,2020-01-13,223000,236000,221000,232000,561971,P05
1975,2020-01-14,234500,238000,228500,234500,329888,K00
1976,2020-01-15,236000,238000,231500,234500,199803,M05
1977,2020-01-16,236000,236500,232000,236500,216855,K01
1978,2020-01-17,237000,240500,232000,236500,249011,M05
1979,2020-01-20,236500,237000,222500,225000,567605,M05
1980,2020-01-21,222000,227000,217000,219000,445999,M05
1981,2020-01-22,215500,224500,215000,223500,423623,P05
1982,2020-01-23,218500,219000,211000,212500,467540,M05
1983,2020-01-28,195000,198000,191000,194500,836404,M05
1984,2020-01-29,196500,203000,190500,202500,639606,P05
1985,2020-01-30,202000,202000,191000,194000,501382,M01
1986,2020-01-31,194500,197000,187000,188000,412907,M05
1987,2020-02-03,181500,193000,179500,191000,407737,P05
1988,2020-02-04,191500,198000,189000,197000,418341,P05
1989,2020-02-05,199000,201500,180000,182000,1075027,M05
1990,2020-02-06,180500,184500,176000,183000,836381,P05
1991,2020-02-07,182000,184500,176500,178000,677226,M05
1992,2020-02-10,178000,182000,175000,182000,398642,P01
1993,2020-02-11,183000,187000,181500,182500,422297,M05
1994,2020-02-12,183000,191500,181000,189500,550848,P05
1995,2020-02-13,190500,195000,187500,189000,483640,M05
1996,2020-02-14,187500,191500,187000,190500,200811,P05
1997,2020-02-17,194500,198500,191000,194500,402462,K00
1998,2020-02-18,194500,194500,189000,190000,200139,M01
1999,2020-02-19,190000,192500,185000,188000,272526,M05
2000,2020-02-20,188000,190000,182500,183500,418611,M05
2001,2020-02-21,180000,186500,178500,182000,284559,P05
2002,2020-02-24,176000,178000,172500,173000,495760,M05
2003,2020-02-25,173000,176000,171000,175000,449887,P05
2004,2020-02-26,172500,174000,170500,171500,315053,M05
2005,2020-02-27,171500,173500,165000,168500,363108,M05
2006,2020-02-28,164000,167500,158000,161000,597683,M05
2007,2020-03-02,161000,168500,160000,166500,379836,P05
2008,2020-03-03,170500,171500,163500,164000,334135,M05
2009,2020-03-04,164000,169500,163500,167000,251076,P05
2010,2020-03-05,170000,174500,167000,172500,352295,P05
2011,2020-03-06,170500,170500,166500,169000,209291,M01
2012,2020-03-09,164500,167500,162000,162500,219827,M05
2013,2020-03-10,160000,169000,159000,167000,390471,P05
2014,2020-03-11,167500,169000,158000,159000,310982,M05
2015,2020-03-12,158500,160500,151500,155000,630482,M05
2016,2020-03-13,144000,155500,144000,151000,629423,P03
2017,2020-03-16,155000,157500,147000,147500,263134,M05
2018,2020-03-17,142000,156000,141500,155000,412149,P05
2019,2020-03-18,157000,178000,155000,160000,895111,P05
2020,2020-03-19,168500,171500,151000,159500,932490,M05
2021,2020-03-20,168000,169000,158500,165500,380927,M05
2022,2020-03-23,154500,163500,153500,159500,316855,P05
2023,2020-03-24,163500,173000,161000,171000,433417,P05
2024,2020-03-25,177500,182500,174500,177500,479162,K00
2025,2020-03-26,178500,182000,174000,178000,414298,M05
2026,2020-03-27,185000,185000,167500,172000,432871,M01
2027,2020-03-30,165500,170000,163000,169000,284889,P05
2028,2020-03-31,173000,173000,164500,168500,302409,M01
2029,2020-04-01,165500,167500,157500,158000,422750,M05
2030,2020-04-02,159000,163500,156000,161500,266576,P05
2031,2020-04-03,161000,163000,158500,161000,192112,K00
