,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1052,2016-04-07,6740,6770,6700,6720,17878,M05,K00M05,S04M05,U04
1053,2016-04-08,6770,6860,6680,6800,25748,K00,M00K00,S04K00,D04
1054,2016-04-11,6800,6870,6770,6800,16533,K00,K00K00,S01K00,U01
1055,2016-04-12,6860,7190,6790,7090,100133,P05,K00P05,S04P05,D04
1056,2016-04-14,7310,7950,7090,7530,259406,P05,P00P05,P10P05,U04
1057,2016-04-15,7630,7630,7300,7400,68478,M01,P00M01,P10M01,T01
1058,2016-04-18,7310,7350,7140,7220,56125,M05,M00M05,S03M05,T01
1059,2016-04-19,7390,7390,7150,7280,14111,M01,M00M01,M10M01,U04
1060,2016-04-20,7320,7320,7130,7260,42802,M02,M00M02,M10M02,D04
1061,2016-04-21,7330,7390,7160,7390,20944,P02,M00P02,M10P02,U02
1062,2016-04-22,7390,7890,7380,7850,84122,P05,P00P05,S01P05,T01
1063,2016-04-25,7890,7890,7410,7850,53035,M02,P00M02,P10M02,D04
1064,2016-04-26,7970,7970,7660,7800,20135,M01,M00M01,S03M01,T01
1065,2016-04-27,7800,8000,7650,7650,23476,M03,M00M03,M10M03,T01
1066,2016-04-28,7830,7830,7500,7600,14033,M01,M00M01,M10M01,D04
1067,2016-04-29,7510,7590,7360,7520,24688,K00,M00K00,M10K00,D04
1068,2016-05-02,7420,7600,7350,7450,15894,K00,K00K00,S08K00,D04
1069,2016-05-03,7440,7520,7290,7380,16924,M05,K00M05,P10M05,U04
1070,2016-05-04,7570,7570,7270,7370,18569,M01,M00M01,S04M01,D04
1071,2016-05-09,7370,7440,7210,7290,12436,M05,M00M05,M10M05,U04
1072,2016-05-10,7290,7400,7250,7350,20018,P05,M00P05,M10P05,U04
1073,2016-05-11,7400,7400,7160,7270,12802,M01,P00M01,S00M01,U04
1074,2016-05-12,7270,7450,7220,7420,11287,P05,M00P05,S07P05,D04
1075,2016-05-13,7340,7400,7170,7350,13124,K01,P00K01,S02K01,D04
1076,2016-05-16,7370,7900,7110,7620,91425,P05,K00P05,P10P05,D04
1077,2016-05-17,7680,7980,7520,7970,116870,P05,P00P05,P10P05,U04
1078,2016-05-18,7900,7900,7580,7640,60732,M01,P00M01,P10M01,D04
1079,2016-05-19,7660,7740,7330,7510,32288,M05,M00M05,S07M05,U04
1080,2016-05-20,7420,7550,7310,7470,27826,P05,M00P05,M10P05,D04
1081,2016-05-23,7470,7750,7310,7480,23653,K00,P00K00,S08K00,U04
1082,2016-05-24,7570,7570,7150,7290,29405,M01,K00M01,S04M01,T01
1083,2016-05-25,7310,7340,7110,7170,34806,M05,M00M05,S07M05,U04
1084,2016-05-26,7280,7370,7090,7160,65242,M05,M00M05,M10M05,U04
1085,2016-05-27,7170,7280,6950,7260,98903,P05,M00P05,M10P05,U02
1086,2016-05-30,7240,7330,7150,7240,18509,K00,P00K00,S01K00,U02
1087,2016-05-31,7180,7260,7090,7200,43268,K00,K00K00,P10K00,U04
1088,2016-06-01,7200,7580,7170,7410,65001,P05,K00P05,S04P05,U04
1089,2016-06-02,7410,7570,7340,7360,40107,M05,P00M05,P10M05,U01
1090,2016-06-03,7460,7510,7320,7500,32047,P05,M00P05,S03P05,U04
1091,2016-06-07,7570,7570,7370,7530,48544,M02,P00M02,S01M02,U04
1092,2016-06-08,7580,7770,7490,7650,20291,P05,M00P05,S05P05,T01
1093,2016-06-09,7680,7680,7420,7500,29351,M01,P00M01,S01M01,U03
1094,2016-06-10,7500,7580,7420,7490,15794,M05,M00M05,S07M05,D04
1095,2016-06-13,7440,7550,7350,7400,20464,M05,M00M05,M10M05,D04
1096,2016-06-14,7350,7390,7320,7350,16096,K00,M00K00,M10K00,D04
1097,2016-06-15,7350,7550,7350,7410,7843,P04,K00P04,M10P04,T01
1098,2016-06-16,7540,7540,7200,7330,25851,M01,P00M01,S04M01,T01
1099,2016-06-17,7390,7500,7250,7480,31739,P05,M00P05,S07P05,U03
1100,2016-06-20,7500,7670,7420,7600,50177,P05,P00P05,S01P05,D04
1101,2016-06-21,7850,7850,7650,7800,110651,M02,P00M02,P10M02,U04
1102,2016-06-22,7880,7900,7720,7790,98834,M05,M00M05,S05M05,U02
1103,2016-06-23,7680,7790,7480,7550,36154,M05,M00M05,M10M05,T01
1104,2016-06-24,7640,7850,6970,7340,139693,M05,M00M05,M10M05,U04
1105,2016-06-27,7040,7390,6750,6950,89341,M05,M00M05,M10M05,D04
1106,2016-06-28,6930,7100,6700,7010,38436,P05,M00P05,M10P05,D04
1107,2016-06-29,7180,7350,7080,7290,26938,P05,P00P05,S00P05,U04
1108,2016-06-30,7520,7520,7200,7340,18710,M01,P00M01,P10M01,U04
1109,2016-07-01,7340,7470,7190,7380,39007,P05,M00P05,S05P05,U04
1110,2016-07-04,7380,7470,7270,7420,28245,P05,P00P05,S00P05,U04
1111,2016-07-05,7420,7510,7290,7460,31132,P05,P00P05,P10P05,U04
1112,2016-07-06,7500,7510,7290,7330,23317,M05,P00M05,P10M05,D04
1113,2016-07-07,7400,7580,7280,7490,55312,P05,M00P05,S07P05,U04
1114,2016-07-08,7500,7630,7410,7580,35963,P05,P00P05,S01P05,U04
1115,2016-07-11,7580,7690,7530,7550,26606,M05,P00M05,P10M05,U04
1116,2016-07-12,7550,7990,7550,7950,159328,P03,M00P03,S03P03,U04
1117,2016-07-13,8110,8140,7810,7950,50547,M05,P00M05,S02M05,U04
1118,2016-07-14,7940,8090,7790,7960,44863,K00,M00K00,S03K00,D04
1119,2016-07-15,7900,8090,7900,7950,38272,P04,K00P04,S00P04,U04
1120,2016-07-18,8050,8050,7850,7990,64661,M02,P00M02,S04M02,T01
1121,2016-07-19,7990,8060,7800,7910,21873,M05,M00M05,S05M05,U04
1122,2016-07-20,7910,7990,7700,7900,13531,M05,M00M05,M10M05,D04
1123,2016-07-21,8030,8030,7800,7890,8651,M01,M00M01,M10M01,U04
1124,2016-07-22,7970,7980,7770,7960,19420,M05,M00M05,M10M05,D04
1125,2016-07-25,7960,8050,7820,7820,10859,M03,M00M03,M10M03,U04
1126,2016-07-26,7860,7950,7730,7890,7960,K00,M00K00,M10K00,T01
1127,2016-07-27,8040,8040,7770,7880,11207,M01,K00M01,S01M01,U03
1128,2016-07-28,7820,8040,7820,7930,29200,P03,M00P03,S03P03,U04
1129,2016-07-29,7930,7970,7850,7930,21953,K00,P00K00,S00K00,U04
1130,2016-08-01,7920,8080,7870,8010,20865,P05,K00P05,P10P05,U02
1131,2016-08-02,8090,8100,7700,7740,21258,M05,P00M05,P10M05,U04
1132,2016-08-03,7740,7790,7450,7590,22574,M05,M00M05,S07M05,D04
1133,2016-08-04,7590,7700,7510,7660,6836,P05,M00P05,M10P05,U04
1134,2016-08-05,7610,7770,7580,7650,10283,P05,P00P05,S00P05,U02
1135,2016-08-08,7660,7770,7650,7770,13635,P01,P00P01,S04P01,U04
1136,2016-08-09,7820,7820,7690,7780,10370,M02,P00M02,P10M02,T01
1137,2016-08-10,7780,7830,7700,7740,16610,M05,M00M05,S05M05,U03
1138,2016-08-11,7820,7820,7650,7730,15640,M01,M00M01,M10M01,D04
1139,2016-08-12,7660,7770,7660,7730,9473,P03,M00P03,M10P03,U04
1140,2016-08-16,7800,8850,7660,8780,300592,P15,P00P15,S08P15,U04
1141,2016-08-17,8660,8940,8480,8700,95578,K00,P10K00,P10K00,D04
1142,2016-08-18,8900,9440,8540,8970,104418,P05,K00P05,P10P05,T01
1143,2016-08-19,8980,9860,8880,9170,188949,P05,P00P05,P10P05,U03
1144,2016-08-22,9280,9290,8900,8910,50201,M05,P00M05,P10M05,T01
1145,2016-08-23,8910,9130,8610,8610,37542,M03,M00M03,S07M03,U02
1146,2016-08-24,8920,10100,8620,9800,356080,P05,M00P05,M10P05,U04
1147,2016-08-25,9700,10100,9450,9670,136302,M05,P00M05,S01M05,D04
1148,2016-08-26,9800,10500,9570,9710,248301,M05,M00M05,S06M05,T01
1149,2016-08-29,9500,10000,9470,9900,80293,P05,M00P05,M10P05,U02
1150,2016-08-30,10100,10600,9630,10600,173574,P01,P00P01,S02P01,U03
1151,2016-08-31,10850,10950,9820,9840,124948,M05,P00M05,P10M05,T01
1152,2016-09-01,9500,9500,8800,9150,146514,M01,M00M01,S07M01,T01
1153,2016-09-02,9500,9960,9230,9700,81223,P05,M00P05,M10P05,U03
1154,2016-09-05,9800,9940,9610,9770,47816,M05,P00M05,S01M05,U03
1155,2016-09-06,9770,9770,9190,9240,51474,M01,M00M01,S05M01,U04
1156,2016-09-07,9190,9440,9190,9210,28269,K02,M00K02,M10K02,U04
1157,2016-09-08,9290,9400,8380,8500,113609,M05,K00M05,S08M05,U02
1158,2016-09-09,8490,8550,8390,8550,33222,P01,M00P01,S07P01,D04
1159,2016-09-12,8460,8950,8450,8790,23306,P05,P00P05,S00P05,D04
1160,2016-09-13,8980,9100,8800,9060,20573,P05,P00P05,P10P05,U04
1161,2016-09-19,9100,9790,9100,9750,71730,P03,P00P03,P10P03,T01
1162,2016-09-20,9840,10400,9750,10300,87317,P05,P00P05,P10P05,T01
1163,2016-09-21,10400,10400,9950,10400,42238,K01,P00K01,P10K01,U02
1164,2016-09-22,10400,10500,10100,10200,25161,M05,K00M05,P10M05,U04
1165,2016-09-23,10300,10550,10200,10400,32160,P05,M00P05,S07P05,U04
1166,2016-09-26,10400,10400,9910,9910,32909,M00,P00M00,S01M00,D04
1167,2016-09-27,9810,9850,9370,9600,35655,M05,M00M05,S07M05,D04
1168,2016-09-28,9600,9790,9020,9220,51377,M05,M00M05,M10M05,U04
1169,2016-09-29,9440,9650,9220,9410,21332,M05,M00M05,M10M05,U03
1170,2016-09-30,9410,9410,9060,9210,19380,M01,M00M01,M10M01,D04
1171,2016-10-04,9160,9330,9040,9260,12150,P05,M00P05,M10P05,T01
1172,2016-10-05,9260,9300,9110,9130,8157,M05,P00M05,S00M05,T01
1173,2016-10-06,9130,9170,9050,9110,13643,M05,M00M05,S07M05,U04
1174,2016-10-07,9110,9270,9060,9100,11009,M05,M00M05,M10M05,T01
1175,2016-10-10,9140,9400,9140,9200,12582,P04,M00P04,S04P04,T01
1176,2016-10-11,9200,9200,8840,9000,12806,M01,P00M01,S01M01,U04
1177,2016-10-12,9180,9180,8930,8930,9954,M00,M00M00,S07M00,D04
1178,2016-10-13,8930,8930,8640,8800,26731,M01,M00M01,M10M01,T01
1179,2016-10-14,9100,9150,8790,8920,39023,M05,M00M05,M10M05,D04
1180,2016-10-17,8920,8920,8640,8660,17536,M01,M00M01,M10M01,T01
1181,2016-10-18,8650,8700,8330,8510,21941,M05,M00M05,M10M05,D04
1182,2016-10-19,8380,8400,8080,8150,57688,M05,M00M05,M10M05,U04
1183,2016-10-20,8270,8270,8090,8260,10679,M02,M00M02,M10M02,U01
1184,2016-10-21,8260,8490,8220,8430,10842,P05,M00P05,M10P05,T01
1185,2016-10-24,8430,8430,8140,8140,7034,M00,P00M00,S02M00,U04
1186,2016-10-25,8290,8290,7900,8060,13934,M01,M00M01,S07M01,U04
1187,2016-10-26,7990,8240,7560,8030,15535,P05,M00P05,M10P05,D04
1188,2016-10-27,7920,7920,7860,7900,9277,M02,P00M02,S08M02,D04
1189,2016-10-28,7830,8070,7750,7880,3743,P05,M00P05,S07P05,D04
1190,2016-10-31,7820,7820,7450,7500,17200,M01,P00M01,S08M01,D04
1191,2016-11-01,7210,7690,7210,7550,26631,P03,M00P03,S07P03,T01
1192,2016-11-02,7550,7550,7050,7150,25565,M01,P00M01,S00M01,D04
1193,2016-11-03,7000,7290,7000,7260,23073,P03,M00P03,S07P03,D04
1194,2016-11-04,7260,7310,7050,7310,9333,P02,P00P02,S00P02,D04
1195,2016-11-07,7210,7520,7160,7520,12047,P01,P00P01,P10P01,T01
1196,2016-11-08,7590,7680,7560,7650,3723,P05,P00P05,P10P05,U04
1197,2016-11-09,7570,7770,7060,7430,16311,M05,P00M05,P10M05,U04
1198,2016-11-10,7690,7690,7500,7640,3489,M02,M00M02,S07M02,U04
1199,2016-11-11,7640,7640,7210,7400,13254,M01,M00M01,M10M01,D04
1200,2016-11-14,7350,7350,7170,7290,16044,M02,M00M02,M10M02,U04
1201,2016-11-15,7380,7380,7200,7330,6597,M02,M00M02,M10M02,D04
1202,2016-11-16,7330,7590,7330,7550,8898,P03,M00P03,M10P03,U04
1203,2016-11-17,7640,7890,7540,7750,16502,P05,P00P05,S02P05,U04
1204,2016-11-18,7760,7890,7530,7710,5255,M05,P00M05,P10M05,U04
1205,2016-11-21,7360,7710,7300,7300,6424,M04,M00M04,S03M04,T01
1206,2016-11-22,7300,7530,7300,7500,5431,P03,M00P03,M10P03,U04
1207,2016-11-23,7800,7800,7400,7500,10945,M01,P00M01,S02M01,U04
1208,2016-11-24,7340,7490,7180,7180,10174,M03,M00M03,S03M03,U04
1209,2016-11-25,7180,7290,7100,7280,7549,P05,M00P05,M10P05,T01
1210,2016-11-28,7280,7280,7200,7260,2444,M02,P00M02,S00M02,U04
1211,2016-11-29,7260,7370,7170,7300,3999,P05,M00P05,S03P05,D04
1212,2016-11-30,7310,7400,7250,7300,2809,M05,P00M05,S04M05,U03
1213,2016-12-01,7380,7380,7160,7270,1824,M01,M00M01,S04M01,D04
1214,2016-12-02,7270,7270,7160,7230,5884,M01,M00M01,M10M01,D04
1215,2016-12-05,7400,7400,7020,7040,7229,M01,M00M01,M10M01,U01
1216,2016-12-06,7100,7200,7040,7200,3825,P01,M00P01,M10P01,U04
1217,2016-12-07,7400,7400,7140,7190,3883,M01,P00M01,S01M01,U04
1218,2016-12-08,7350,7400,7250,7300,3695,M05,M00M05,S03M05,U04
1219,2016-12-09,7300,7420,7250,7310,6117,K00,M00K00,M10K00,U04
1220,2016-12-12,7400,7400,7240,7310,4093,M01,K00M01,S04M01,U04
1221,2016-12-13,7310,7380,7300,7310,5180,K02,M00K02,S03K02,D04
1222,2016-12-14,7310,7310,7160,7160,10861,M00,K00M00,M10M00,U04
1223,2016-12-15,7180,7340,7180,7300,5564,P03,M00P03,S07P03,D04
1224,2016-12-16,7280,7400,7170,7230,7469,M05,P00M05,S01M05,U04
1225,2016-12-19,7250,7310,7230,7230,3191,M04,M00M04,S06M04,D04
1226,2016-12-20,7210,7330,7210,7300,8534,P03,M00P03,S04P03,U04
1227,2016-12-21,7300,7540,7300,7480,9679,P03,P00P03,S02P03,U04
1228,2016-12-22,7500,7550,7410,7410,995,M03,P00M03,P10M03,T01
1229,2016-12-23,7410,7580,7410,7560,17758,P03,M00P03,S03P03,D04
1230,2016-12-26,7450,7560,7450,7550,12259,P03,P00P03,S02P03,D04
1231,2016-12-27,7560,7570,7470,7500,9748,M05,P00M05,P10M05,U04
1232,2016-12-28,7500,7530,7450,7500,5279,K00,M00K00,S03K00,U04
1233,2016-12-29,7430,8180,7430,8150,29651,P03,K00P03,S04P03,D04
1234,2017-01-02,8150,8340,8000,8080,18986,M05,P00M05,P10M05,D04
1235,2017-01-03,8000,8130,7920,7950,7484,M05,M00M05,S03M05,D04
1236,2017-01-04,7930,8050,7810,8010,21025,P05,M00P05,M10P05,U04
1237,2017-01-05,7970,8170,7920,8070,16972,P05,P00P05,S02P05,U04
1238,2017-01-06,8100,8250,8050,8200,11647,P05,P00P05,P10P05,U03
1239,2017-01-09,8210,8250,8050,8190,13295,M05,P00M05,P10M05,U04
1240,2017-01-10,8150,8250,8050,8100,14012,M05,M00M05,S03M05,U03
1241,2017-01-11,8060,8170,8030,8160,9504,P05,M00P05,M10P05,U04
1242,2017-01-12,8100,8160,7900,7960,22700,M05,P00M05,S02M05,U03
1243,2017-01-13,7960,8100,7850,7900,8123,M05,M00M05,S07M05,D04
1244,2017-01-16,7950,7950,7680,7890,16163,M02,M00M02,M10M02,D04
1245,2017-01-17,7740,7950,7710,7820,11171,P05,M00P05,S04P05,U04
1246,2017-01-18,7720,7900,7720,7860,11638,P03,P00P03,S08P03,D04
1247,2017-01-19,7760,7980,7760,7820,4244,P04,P00P04,P10P04,U04
1248,2017-01-20,7820,7950,7810,7950,8893,P01,P00P01,P10P01,D04
1249,2017-01-23,7900,8050,7820,7820,13723,M03,P00M03,P10M03,U04
1250,2017-01-24,7710,8100,7250,7270,74826,M05,M00M05,S07M05,T01
1251,2017-01-25,7330,7390,7120,7200,24256,M05,M00M05,M10M05,U04
1252,2017-01-26,7260,7500,7170,7410,10313,P05,M00P05,M10P05,U04
1253,2017-01-31,7410,7630,7400,7600,20448,P05,P00P05,S01P05,D04
1254,2017-02-01,7500,7600,7480,7600,7729,P01,P00P01,P10P01,T01
1255,2017-02-02,7490,8100,7490,7660,28048,P04,P00P04,P10P04,U04
1256,2017-02-03,7580,7740,7510,7650,6930,P05,P00P05,P10P05,T01
1257,2017-02-06,7670,7900,7500,7550,6078,M05,P00M05,P10M05,U04
1258,2017-02-07,7550,7600,7250,7300,17999,M05,M00M05,S07M05,T01
1259,2017-02-08,7370,7390,7200,7320,20715,M05,M00M05,M10M05,U03
1260,2017-02-09,7320,7410,7210,7320,10880,K00,M00K00,M10K00,U02
1261,2017-02-10,7320,7390,7180,7180,17820,M03,K00M03,S04M03,U04
1262,2017-02-13,7200,7240,7130,7150,8103,M05,M00M05,S07M05,U04
1263,2017-02-14,7120,7250,7060,7170,14638,P05,M00P05,M10P05,U04
1264,2017-02-15,7170,7330,7150,7320,8255,P05,P00P05,S00P05,U04
1265,2017-02-16,7320,7340,7170,7230,6850,M05,P00M05,P10M05,U04
1266,2017-02-17,7170,7380,7120,7230,13098,P05,M00P05,S03P05,T01
1267,2017-02-20,7230,7390,7160,7230,10568,K00,P00K00,S08K00,T01
1268,2017-02-21,7290,7300,7140,7260,3021,M05,K00M05,S04M05,U04
1269,2017-02-22,7260,7360,6900,6950,32574,M05,M00M05,S04M05,U04
1270,2017-02-23,6950,7180,6890,7120,24555,P05,M00P05,M10P05,T01
1271,2017-02-24,7310,7310,7120,7220,27039,M01,P00M01,S00M01,D04
1272,2017-02-27,7210,7220,7090,7100,6075,M05,M00M05,S05M05,U03
1273,2017-02-28,7120,7200,7050,7170,7998,P05,M00P05,M10P05,U04
1274,2017-03-02,7230,7230,7030,7080,14176,M01,P00M01,S01M01,U04
1275,2017-03-03,7020,7110,6870,6870,16699,M03,M00M03,S07M03,D04
1276,2017-03-06,6810,7070,6780,7020,11343,P05,M00P05,M10P05,U02
1277,2017-03-07,7050,7160,6970,7070,1149,K00,P00K00,S02K00,D04
1278,2017-03-08,7070,7140,6930,7030,14146,M05,K00M05,P10M05,T01
1279,2017-03-09,7030,7100,6910,6910,4910,M03,M00M03,S04M03,U01
1280,2017-03-10,6940,7050,6800,6960,8832,K00,M00K00,M10K00,T01
1281,2017-03-13,6960,7140,6880,7000,4223,P05,K00P05,S01P05,U04
1282,2017-03-14,6990,7050,6950,7010,1905,K00,P00K00,S04K00,U03
1283,2017-03-15,7030,7030,6900,6910,11066,M01,K00M01,S04M01,D04
1284,2017-03-16,6910,7070,6850,6910,9477,K00,M00K00,S07K00,U04
1285,2017-03-17,6850,6960,6710,6780,28332,M05,K00M05,M10M05,T01
1286,2017-03-20,6780,6790,6700,6730,5895,M05,M00M05,S07M05,T01
1287,2017-03-21,6740,6740,6650,6720,7046,M02,M00M02,M10M02,T01
1288,2017-03-22,6700,6830,6600,6740,21392,P05,M00P05,S04P05,D04
1289,2017-03-23,6760,6870,6680,6740,3888,M05,P00M05,S04M05,U04
1290,2017-03-24,6740,6910,6660,6750,15067,K00,M00K00,S04K00,T01
1291,2017-03-27,6780,6870,6670,6740,8624,M05,K00M05,S04M05,U03
1292,2017-03-28,6830,7050,6690,6820,13798,M05,M00M05,S04M05,U03
1293,2017-03-29,6910,6990,6690,6720,15419,M05,M00M05,M10M05,U04
1294,2017-03-30,6740,6790,6710,6760,7264,K00,M00K00,M10K00,U04
1295,2017-03-31,6760,6840,6680,6820,11204,P05,K00P05,S01P05,U04
1296,2017-04-03,6860,7040,6860,6970,12802,P03,P00P03,P10P03,T01
1297,2017-04-04,7020,7580,7000,7290,52315,P05,P00P05,P10P05,D04
1298,2017-04-05,7290,7400,7160,7260,10413,M05,P00M05,P10M05,U01
1299,2017-04-06,7150,7280,7020,7190,5377,P05,M00P05,S03P05,D04
1300,2017-04-07,7250,7260,7110,7160,6698,M05,P00M05,S08M05,U03
1301,2017-04-10,7160,7160,6800,6860,34715,M01,M00M01,S03M01,T01
1302,2017-04-11,6870,7240,6860,7040,7616,P05,M00P05,M10P05,U01
1303,2017-04-12,6940,7080,6900,6990,5995,P05,P00P05,S01P05,T01
1304,2017-04-13,6960,6990,6850,6940,3376,M05,P00M05,P10M05,D04
1305,2017-04-14,6940,7070,6860,6860,10361,M03,M00M03,S04M03,D04
1306,2017-04-17,6880,7060,6850,6960,1811,P05,M00P05,M10P05,D04
1307,2017-04-18,6970,7040,6920,6980,2287,K00,P00K00,S01K00,U04
1308,2017-04-19,6980,7100,6900,6950,5040,M05,K00M05,P10M05,T01
1309,2017-04-20,6950,7120,6940,6980,4769,K02,M00K02,S04K02,U03
1310,2017-04-21,7030,7100,6930,7060,7026,K01,K00K01,S04K01,U04
1311,2017-04-24,7060,7070,6900,6940,6080,M05,K00M05,P10M05,T01
1312,2017-04-25,7020,7050,6980,6980,3489,M03,M00M03,S07M03,U04
1313,2017-04-26,7090,7160,6990,7080,5613,M05,M00M05,M10M05,U04
1314,2017-04-27,7080,7170,7080,7100,4525,K02,M00K02,M10K02,T01
1315,2017-04-28,7100,7160,7100,7140,2429,P03,K00P03,S04P03,U04
1316,2017-05-02,7100,7140,7000,7100,8775,K00,P00K00,S04K00,U04
1317,2017-05-04,7020,7150,7020,7100,4627,P03,K00P03,S04P03,D04
1318,2017-05-08,7130,7140,7000,7100,13088,M05,P00M05,P10M05,U04
1319,2017-05-10,7100,7170,6940,7000,11243,M05,M00M05,S03M05,U04
1320,2017-05-11,7090,7090,6920,7020,5353,M01,M00M01,M10M01,U02
1321,2017-05-12,7020,7060,6930,7000,6143,M05,M00M05,M10M05,T01
1322,2017-05-15,7000,7080,6950,7000,3413,K00,M00K00,M10K00,U01
1323,2017-05-16,7000,7000,6750,6830,36534,M01,K00M01,S04M01,U04
1324,2017-05-17,6830,6900,6680,6750,22477,M05,M00M05,S07M05,U04
1325,2017-05-18,6750,6880,6600,6800,22436,P05,M00P05,M10P05,D04
1326,2017-05-19,6800,6800,6650,6800,17774,K01,P00K01,S00K01,U04
1327,2017-05-22,6850,6960,6800,6880,3965,K00,K00K00,S04K00,U04
1328,2017-05-23,6870,6930,6800,6850,30234,M05,K00M05,P10M05,U04
1329,2017-05-24,6830,6920,6790,6890,9637,P05,M00P05,S04P05,U01
1330,2017-05-25,6890,6990,6810,6900,5079,K00,P00K00,S04K00,U04
1331,2017-05-26,6880,6910,6780,6860,4067,M05,K00M05,P10M05,U04
1332,2017-05-29,6860,6880,6780,6840,9648,M05,M00M05,S04M05,U04
1333,2017-05-30,6800,6870,6700,6700,26098,M03,M00M03,S04M03,U01
1334,2017-05-31,6740,6740,6650,6700,4965,M01,M00M01,M10M01,T01
1335,2017-06-01,6720,6790,6710,6780,6886,P05,M00P05,M10P05,T01
1336,2017-06-02,6780,6780,6740,6770,5171,M02,P00M02,S01M02,U04
1337,2017-06-05,6770,6870,6770,6870,2827,P00,M00P00,S04P00,U04
1338,2017-06-07,6900,6940,6830,6900,11752,K00,P00K00,S02K00,D04
1339,2017-06-08,6840,6910,6800,6840,6944,K00,K00K00,P10K00,U04
1340,2017-06-09,6890,6940,6810,6860,8507,M05,K00M05,S04M05,U04
1341,2017-06-12,6810,6910,6810,6900,4714,P03,M00P03,S04P03,D04
1342,2017-06-13,6900,6960,6880,6900,4107,K00,P00K00,S02K00,D04
1343,2017-06-14,6840,6900,6830,6840,3096,K02,K00K02,P10K02,U04
1344,2017-06-15,6840,6840,6770,6820,8965,M02,K00M02,S04M02,D04
1345,2017-06-16,6700,6900,6630,6680,44136,M05,M00M05,S04M05,D04
1346,2017-06-19,6680,6770,6670,6670,4796,M04,M00M04,M10M04,T01
1347,2017-06-20,6670,6760,6590,6700,10847,K00,M00K00,S04K00,U04
1348,2017-06-21,6680,6770,6650,6700,6493,K00,K00K00,S04K00,D04
1349,2017-06-22,6710,6850,6640,6680,3816,M05,K00M05,S04M05,U04
1350,2017-06-23,6680,6760,6640,6640,4563,M04,M00M04,S04M04,U01
1351,2017-06-26,6640,6700,6630,6670,5003,K00,M00K00,M10K00,U04
1352,2017-06-27,6670,6670,6610,6620,7021,M01,K00M01,S04M01,D04
1353,2017-06-28,6620,6720,6590,6650,18237,K00,M00K00,S04K00,D04
1354,2017-06-29,6700,6840,6640,6800,8772,P05,K00P05,S04P05,U04
1355,2017-06-30,6800,6820,6700,6760,7714,M05,P00M05,P10M05,D04
1356,2017-07-03,6800,6840,6700,6810,11793,K01,M00K01,S03K01,T01
1357,2017-07-04,6840,6840,6750,6790,12305,M01,K00M01,S04M01,T01
1358,2017-07-05,6820,6940,6750,6810,13305,M05,M00M05,S04M05,D04
1359,2017-07-06,6790,6880,6750,6870,5213,P05,M00P05,S04P05,U04
1360,2017-07-07,6820,6880,6820,6870,18888,P03,P00P03,S02P03,D04
1361,2017-07-10,6870,6870,6780,6840,12195,M02,P00M02,P10M02,U04
1362,2017-07-11,6800,6880,6680,6760,5309,M05,M00M05,S04M05,U04
1363,2017-07-12,6840,6840,6710,6770,3336,M01,M00M01,M10M01,U03
1364,2017-07-13,6770,6820,6680,6760,6253,M05,M00M05,M10M05,U04
1365,2017-07-14,6720,6790,6690,6700,897,M05,M00M05,M10M05,U03
1366,2017-07-17,6750,6750,6620,6680,3239,M01,M00M01,M10M01,U04
1367,2017-07-18,6700,6740,6600,6670,1433,M05,M00M05,M10M05,T01
1368,2017-07-19,6680,6850,6650,6720,5203,P05,M00P05,M10P05,U04
1369,2017-07-20,6850,6870,6720,6780,5992,M05,P00M05,S04M05,U04
1370,2017-07-21,6780,6890,6700,6880,8363,P05,M00P05,S05P05,U01
1371,2017-07-24,6900,6900,6790,6850,3551,M01,P00M01,S02M01,T01
1372,2017-07-25,6750,6840,6680,6730,8912,M05,M00M05,S03M05,U04
1373,2017-07-26,6700,6730,6680,6700,1862,K00,M00K00,M10K00,T01
1374,2017-07-27,6620,6690,6620,6670,2477,P03,K00P03,S04P03,U02
1375,2017-07-28,6680,6680,6550,6640,11777,M02,P00M02,P10M02,D04
1376,2017-07-31,6630,6630,6530,6530,4861,M00,M00M00,S04M00,T01
1377,2017-08-01,6530,6620,6530,6620,1534,P00,M00P00,M10P00,D04
1378,2017-08-02,6680,6790,6500,6630,4738,M05,P00M05,S00M05,U03
1379,2017-08-03,6670,6670,6450,6600,9347,M02,M00M02,S05M02,T01
1380,2017-08-04,6600,6600,6450,6510,1536,M01,M00M01,M10M01,D04
1381,2017-08-07,6520,6580,6460,6470,1735,M05,M00M05,M10M05,U03
1382,2017-08-08,6510,6540,6450,6510,3870,K00,M00K00,M10K00,U04
1383,2017-08-09,6510,6510,6390,6470,6652,M02,K00M02,S04M02,T01
1384,2017-08-10,6470,6470,6350,6410,2292,M01,M00M01,S04M01,D04
1385,2017-08-11,6320,6410,6210,6210,8428,M03,M00M03,M10M03,D04
1386,2017-08-14,6130,6220,6070,6070,13677,M03,M00M03,M10M03,U04
1387,2017-08-16,6120,6120,6040,6050,5675,M01,M00M01,M10M01,T01
1388,2017-08-17,6130,6250,6100,6230,1249,P05,M00P05,M10P05,U03
1389,2017-08-18,6270,6270,6150,6200,694,M01,P00M01,S01M01,D04
1390,2017-08-21,6260,6300,6120,6130,1913,M05,M00M05,S03M05,T01
1391,2017-08-22,6220,6220,6080,6100,4901,M01,M00M01,M10M01,T01
