,date,open,high,low,close,volume,pattern1
1532,2018-03-23,12400,12400,12250,12250,26371,M00
1533,2018-03-26,12250,12400,12200,12400,6867,P01
1534,2018-03-27,12400,12450,12300,12400,5029,K00
1535,2018-03-28,12350,12400,12300,12400,3622,K01
1536,2018-03-29,12300,12400,12300,12400,5709,P00
1537,2018-03-30,12300,12400,12300,12400,5398,P00
1538,2018-04-02,12350,12400,12300,12400,2768,K01
1539,2018-04-03,12300,12400,12250,12400,7635,P01
1540,2018-04-04,12300,12400,12250,12350,5776,K00
1541,2018-04-05,12300,12350,12250,12350,4259,K01
1542,2018-04-06,12300,12350,12300,12350,538,K01
1543,2018-04-09,12300,12350,12200,12350,11776,K01
1544,2018-04-10,12300,12350,12250,12350,5736,K01
1545,2018-04-11,12300,12400,12150,12400,24756,P01
1546,2018-04-12,12300,12350,12250,12350,4199,K01
1547,2018-04-13,12350,12350,12250,12350,3102,K01
1548,2018-04-16,12300,12350,12250,12300,5644,K00
1549,2018-04-17,12250,12350,12250,12350,4719,P00
1550,2018-04-18,12300,12350,12250,12350,2419,K01
1551,2018-04-19,12300,12350,12250,12350,2982,K01
1552,2018-04-20,12250,12400,12250,12350,9803,P03
1553,2018-04-23,12350,12350,12250,12250,9239,M00
1554,2018-04-24,12350,12350,12200,12300,12427,M02
1555,2018-04-25,12300,12350,12250,12300,5473,K00
1556,2018-04-26,12300,12350,12250,12300,3648,K00
1557,2018-04-27,12300,12350,12150,12350,13207,K01
1558,2018-04-30,12350,12350,12250,12350,2498,K01
1559,2018-05-02,12250,12350,12250,12350,1715,P00
1560,2018-05-03,12250,12400,12250,12400,5896,P00
1561,2018-05-04,12400,12450,12300,12400,4084,K00
1562,2018-05-08,12400,12400,12250,12400,3309,K01
1563,2018-05-09,12500,12500,12300,12400,3853,M01
1564,2018-05-10,12400,12400,12300,12400,762,K01
1565,2018-05-11,12450,12450,12350,12400,3713,M01
1566,2018-05-14,12450,12500,12300,12450,8351,K00
1567,2018-05-15,12350,12500,12300,12500,5104,P01
1568,2018-05-16,12350,12600,12300,12500,14825,P05
1569,2018-05-17,12500,12550,12300,12450,5467,M05
1570,2018-05-18,12500,12550,12450,12500,4584,K00
1571,2018-05-21,12400,12550,12400,12550,11377,P00
1572,2018-05-23,12550,12600,12450,12550,3425,K00
1573,2018-05-24,12600,12600,12450,12500,6164,M01
1574,2018-05-25,12450,12500,12350,12500,22969,K01
1575,2018-05-28,12450,12600,12450,12600,3453,P00
1576,2018-05-29,12500,12650,12450,12550,5432,K00
1577,2018-05-30,12450,12600,12400,12500,6588,K00
1578,2018-05-31,12500,12550,12450,12500,5868,K00
1579,2018-06-01,12450,12550,12450,12550,3026,P00
1580,2018-06-04,12550,12600,12450,12600,5951,K01
1581,2018-06-05,12600,12650,12500,12650,6227,K01
1582,2018-06-07,12600,12700,12550,12650,10263,K00
1583,2018-06-08,12650,12650,12550,12600,3140,M01
1584,2018-06-11,12700,12700,12450,12550,7013,M01
1585,2018-06-12,12550,12600,12500,12550,7153,K00
1586,2018-06-14,12550,12550,12450,12500,18810,M01
1587,2018-06-15,12500,12600,12450,12550,4618,K00
1588,2018-06-18,12600,12600,12300,12500,32425,M02
1589,2018-06-19,12500,12500,12300,12500,27144,K01
1590,2018-06-20,12500,12500,12400,12450,4740,M01
1591,2018-06-21,12350,12450,12250,12400,21403,K00
1592,2018-06-22,12350,12450,12300,12450,21149,P01
1593,2018-06-25,12450,12600,12350,12600,49061,P01
1594,2018-06-26,12500,12700,12450,12550,5724,K00
1595,2018-06-27,12500,12500,12400,12450,2114,M01
1596,2018-06-28,12400,12500,12350,12450,4139,K00
1597,2018-06-29,12550,12550,12350,12500,27864,M02
1598,2018-07-02,12550,12550,12300,12400,13057,M01
1599,2018-07-03,12400,12450,12300,12450,29735,K01
1600,2018-07-04,12500,12500,12300,12400,16350,M01
1601,2018-07-05,12400,12500,12200,12400,51522,K00
1602,2018-07-06,12300,12400,12200,12350,15571,K00
1603,2018-07-09,12350,12400,12300,12400,1804,K01
1604,2018-07-10,12400,12450,12300,12450,5381,K01
1605,2018-07-11,12450,12450,12300,12450,6113,K01
1606,2018-07-12,12450,12450,12350,12450,948,K01
1607,2018-07-13,12400,12450,12400,12450,229,K01
1608,2018-07-16,12500,12500,12300,12350,6516,M01
1609,2018-07-17,12400,12500,12350,12450,4392,K00
1610,2018-07-18,12450,12500,12350,12400,9178,M05
1611,2018-07-19,12450,12450,12350,12400,1943,M01
1612,2018-07-20,12450,12450,12300,12400,7187,M02
1613,2018-07-23,12400,12400,12300,12350,4965,M01
1614,2018-07-24,12400,12400,12250,12350,7852,M02
1615,2018-07-25,12400,12400,12300,12350,904,M01
1616,2018-07-26,12400,12450,12350,12450,7321,K01
1617,2018-07-27,12450,12500,12350,12500,3905,K01
1618,2018-07-30,12550,12600,12350,12450,1238,M05
1619,2018-07-31,12500,12500,12400,12500,1011,K01
1620,2018-08-01,12550,12550,12400,12500,2463,M02
1621,2018-08-02,12550,12550,12350,12400,3682,M01
1622,2018-08-03,12400,12450,12300,12450,4334,K01
1623,2018-08-06,12450,12500,12350,12450,16188,K00
1624,2018-08-07,12450,12450,12400,12400,1500,M00
1625,2018-08-08,12450,12450,12400,12450,1027,K01
1626,2018-08-09,12500,12500,12350,12450,11026,M02
1627,2018-08-10,12550,12550,12400,12450,218,M01
1628,2018-08-13,12400,12450,12300,12400,10022,K00
1629,2018-08-14,12450,12450,12200,12400,35974,M02
1630,2018-08-16,12350,12400,12200,12300,13278,M05
1631,2018-08-17,12350,12400,12300,12350,7396,K00
1632,2018-08-20,12400,12400,12300,12400,4652,K01
1633,2018-08-21,12450,12450,12300,12400,26225,M02
1634,2018-08-22,12400,12450,12300,12400,17152,K00
1635,2018-08-23,12300,12400,12300,12400,4315,P00
1636,2018-08-24,12400,12400,12300,12350,1075,M01
1637,2018-08-27,12400,12400,12300,12350,1719,M01
1638,2018-08-28,12400,12400,12300,12400,17104,K01
1639,2018-08-29,12400,12400,12300,12350,6074,M01
1640,2018-08-30,12400,12600,12300,12600,7786,P01
1641,2018-08-31,12600,12600,12450,12600,3002,K01
1642,2018-09-03,12550,12550,12450,12550,54,K01
1643,2018-09-04,12550,12550,12400,12500,1608,M02
1644,2018-09-05,12500,12500,12450,12500,6837,K01
1645,2018-09-06,12500,12500,12350,12450,6135,M02
1646,2018-09-07,12450,12450,12400,12450,664,K01
1647,2018-09-10,12350,12450,12350,12450,2193,P00
1648,2018-09-11,12450,12450,12350,12400,6296,M01
1649,2018-09-12,12450,12450,12350,12450,3969,K01
1650,2018-09-13,12400,12400,12350,12400,380,K01
1651,2018-09-14,12450,12450,12350,12400,270,M01
1652,2018-09-17,12450,12450,12400,12450,4359,K01
1653,2018-09-18,12450,12450,12350,12450,2828,K01
1654,2018-09-19,12400,12450,12350,12400,4611,K00
1655,2018-09-20,12350,12450,12350,12450,5703,P00
1656,2018-09-21,12400,12450,12400,12450,6429,K01
1657,2018-09-27,12450,12500,12400,12500,5428,K01
1658,2018-09-28,12450,12550,12400,12450,1296,K00
1659,2018-10-01,12450,12450,12350,12400,3606,M01
1660,2018-10-02,12350,12400,12350,12400,18057,K01
1661,2018-10-04,12400,12400,12350,12350,2790,M00
1662,2018-10-05,12350,12400,12300,12400,3098,K01
1663,2018-10-08,12350,12400,12350,12400,1436,K01
1664,2018-10-10,12450,13350,12300,12300,16154,M04
1665,2018-10-11,12300,12450,12100,12350,31328,K00
1666,2018-10-12,12300,12400,12200,12200,7868,M03
1667,2018-10-15,12400,12400,12200,12250,5151,M01
1668,2018-10-16,12400,12400,12200,12400,2182,K01
1669,2018-10-17,12400,12400,12300,12350,1019,M01
1670,2018-10-18,12450,12450,12250,12300,751,M01
1671,2018-10-19,12400,12400,12250,12300,3950,M01
1672,2018-10-22,12300,12350,12200,12350,1957,K01
1673,2018-10-23,12250,12350,12000,12150,52872,M05
1674,2018-10-24,12250,12250,12050,12150,7009,M01
1675,2018-10-25,12100,12100,11850,11900,23320,M01
1676,2018-10-26,12100,12100,11850,11900,11730,M01
1677,2018-10-29,11900,12000,11650,11800,12241,M05
1678,2018-10-30,11700,12250,11600,11900,6617,P05
1679,2018-10-31,11900,12050,11750,12000,462,P05
1680,2018-11-01,11800,12100,11800,11900,3386,P04
1681,2018-11-02,11850,12100,11850,12050,3563,P03
1682,2018-11-05,12050,12100,11900,12100,305,K01
1683,2018-11-06,11900,12100,11900,12000,2175,P03
1684,2018-11-07,12050,12100,11900,12050,264,K00
1685,2018-11-08,12100,12150,11900,12050,156,M05
1686,2018-11-09,11900,12100,11850,12100,11683,P01
1687,2018-11-12,12100,12100,11900,12000,55,M01
1688,2018-11-13,11800,11950,11700,11800,5856,K00
1689,2018-11-14,11850,11850,11450,11600,1254,M01
1690,2018-11-15,11600,12700,11500,11850,3277,P05
1691,2018-11-16,11850,11850,11600,11700,6051,M01
1692,2018-11-19,11700,11850,11600,11800,735,P05
1693,2018-11-20,11700,11950,11700,11850,1213,P03
1694,2018-11-21,12000,12000,11650,11850,1125,M01
1695,2018-11-22,11800,12050,11750,11750,1346,M04
1696,2018-11-23,11750,11850,11700,11800,2065,K00
1697,2018-11-26,11800,12050,11750,12050,1885,P01
1698,2018-11-27,12100,12100,11850,11850,3006,M00
1699,2018-11-28,11850,11850,11600,11600,930,M00
1700,2018-11-29,11600,11800,11600,11650,2566,K00
1701,2018-11-30,11750,12050,11700,11950,1793,P05
1702,2018-12-03,11950,12700,11550,12400,216900,P05
1703,2018-12-04,12350,12500,11950,12450,4740,P05
1704,2018-12-05,12900,14150,11450,11700,358200,M05
1705,2018-12-06,11650,11800,10950,11200,51684,M05
1706,2018-12-07,11150,12050,11150,11250,121095,P04
1707,2018-12-10,11100,11250,11100,11150,7526,K00
1708,2018-12-11,11100,11350,11050,11050,11188,M04
1709,2018-12-12,11050,11250,10950,11100,11784,K00
1710,2018-12-13,11100,11500,11000,11300,21738,P05
1711,2018-12-14,11250,11500,11250,11250,7677,K02
1712,2018-12-17,11300,11350,11100,11250,4405,M05
1713,2018-12-18,11250,11300,11050,11150,5124,M05
1714,2018-12-19,11200,11250,10900,11000,14399,M05
1715,2018-12-20,11050,11150,10950,11000,6637,M05
1716,2018-12-21,11100,11150,10950,11150,3216,K01
1717,2018-12-24,11150,11500,11100,11200,2569,K00
1718,2018-12-26,11000,11150,10950,11050,3572,K00
1719,2018-12-27,11000,11300,10850,11050,1458,K00
1720,2018-12-28,10950,11250,10900,10900,1513,M04
1721,2019-01-02,10900,11050,10850,10900,2361,K00
1722,2019-01-03,10900,11000,10850,11000,921,P01
1723,2019-01-04,11000,11000,10750,10900,1894,M01
1724,2019-01-07,10950,11000,10650,10900,6730,M05
1725,2019-01-08,10850,10950,10850,10900,1002,K00
1726,2019-01-09,10900,11000,10800,10950,1526,K00
1727,2019-01-10,10950,11000,10750,10800,11101,M05
1728,2019-01-11,10800,10900,10800,10900,1630,P00
1729,2019-01-14,10900,11000,10850,10900,1505,K00
1730,2019-01-15,10850,11150,10850,11000,2371,P03
1731,2019-01-16,11350,11350,10850,11000,3857,M01
1732,2019-01-17,11000,11050,10800,11000,4824,K01
1733,2019-01-18,11000,11150,10900,11150,1263,P01
1734,2019-01-21,11150,11250,10850,10900,4253,M05
1735,2019-01-22,10900,11000,10800,10950,13507,K00
1736,2019-01-23,10900,11100,10800,10900,22238,K00
1737,2019-01-24,10900,11100,10900,11050,2494,P03
1738,2019-01-25,11300,11300,10950,11100,1150,M01
1739,2019-01-28,11100,11250,10950,10950,1393,M03
1740,2019-01-29,10900,10950,10900,10950,2863,K01
1741,2019-01-30,10900,11200,10900,10950,359,K02
1742,2019-01-31,11050,11150,10900,10900,6080,M03
1743,2019-02-01,11000,11000,10850,10950,6118,M02
1744,2019-02-07,10950,11000,10800,10950,5709,K00
1745,2019-02-08,10900,10950,10800,10900,3619,K00
1746,2019-02-11,10850,10950,10850,10900,1004,K00
1747,2019-02-12,10900,10950,10800,10900,2707,K00
1748,2019-02-13,10900,11050,10900,11000,2090,P03
1749,2019-02-14,11000,11050,10800,11050,11060,K01
1750,2019-02-15,11050,11100,10900,11000,2959,M05
1751,2019-02-18,11000,11000,10900,10950,5172,M01
1752,2019-02-19,11000,11000,10800,10900,6593,M01
1753,2019-02-20,10900,10950,10850,10950,3977,K01
1754,2019-02-21,10950,11000,10900,10950,4630,K00
1755,2019-02-22,10950,10950,10800,10950,11763,K01
1756,2019-02-25,10900,10950,10750,10800,19720,M05
1757,2019-02-26,10850,10900,10800,10900,5620,K01
1758,2019-02-27,10900,10950,10850,10900,5520,K00
1759,2019-02-28,10950,10950,10700,10850,19743,M01
1760,2019-03-04,10850,10900,10700,10700,11124,M03
1761,2019-03-05,10750,10950,10700,10750,10208,K02
1762,2019-03-06,10900,11000,10750,10950,7331,K01
1763,2019-03-07,10900,11000,10800,10950,7812,K00
1764,2019-03-08,11000,12650,11000,11250,145196,P04
1765,2019-03-11,11850,12400,11150,11200,217648,M05
1766,2019-03-12,11450,11550,11200,11350,136672,M05
1767,2019-03-13,11250,11500,10950,11350,18741,P05
1768,2019-03-14,11500,11650,11350,11500,19055,K00
1769,2019-03-15,11500,11650,11250,11400,8495,M05
1770,2019-03-18,11250,11450,11150,11200,7161,M05
1771,2019-03-19,11300,12000,11300,11600,145050,P03
1772,2019-03-20,11600,11700,11200,11350,7103,M05
1773,2019-03-21,11350,11550,11250,11250,6152,M04
1774,2019-03-22,11450,11450,11100,11300,7544,M01
1775,2019-03-25,11400,11400,11000,11150,9012,M01
1776,2019-03-26,11100,11550,11050,11450,4440,P05
1777,2019-03-27,11450,11500,11100,11100,6766,M03
1778,2019-03-28,11200,11200,10900,10950,6096,M01
1779,2019-03-29,11000,11050,10850,11050,4541,K01
1780,2019-04-01,11050,11100,10900,11050,2678,K00
1781,2019-04-02,10950,11150,10950,11100,349,P03
1782,2019-04-03,11100,11150,11050,11100,1279,K00
1783,2019-04-04,11150,11150,11000,11100,1452,M02
1784,2019-04-05,11100,11150,10950,11050,3669,M05
1785,2019-04-08,11150,11400,10950,11350,5822,P05
1786,2019-04-09,11350,11350,11100,11100,1899,M00
1787,2019-04-10,11100,11200,11050,11200,573,P01
1788,2019-04-11,11200,11250,11100,11150,2241,M05
1789,2019-04-12,11150,11250,11000,11200,3032,K01
1790,2019-04-15,11200,11250,11100,11200,1954,K00
1791,2019-04-16,11250,11350,11200,11350,7908,P01
1792,2019-04-17,11400,11550,11300,11500,4578,P05
1793,2019-04-18,11700,11700,11350,11550,11627,M01
1794,2019-04-19,11550,11850,11500,11700,3542,P05
1795,2019-04-22,12000,12000,11600,11900,26712,M02
1796,2019-04-23,11850,12000,11800,11850,2347,K00
1797,2019-04-24,12000,12000,11750,11800,66218,M01
1798,2019-04-25,11900,11900,11650,11700,5996,M01
1799,2019-04-26,11450,11800,11450,11800,2001,P00
1800,2019-04-29,11900,12050,11550,11750,1118,M05
1801,2019-04-30,11600,11800,11600,11700,1496,P03
1802,2019-05-02,11700,11700,11400,11550,3667,M01
1803,2019-05-03,11650,11650,11500,11650,4122,K01
1804,2019-05-07,11700,11900,11600,11750,5661,K00
1805,2019-05-08,11600,12350,11600,12100,35109,P03
1806,2019-05-09,12000,12200,11550,11650,16412,M05
1807,2019-05-10,11450,11850,11400,11550,7156,P05
1808,2019-05-13,11850,11900,11500,11600,2341,M05
1809,2019-05-14,11800,11800,11150,11600,3099,M02
1810,2019-05-15,11900,12200,11250,11700,18363,M05
1811,2019-05-16,12150,12150,11550,12050,16429,M02
1812,2019-05-17,12050,12150,11950,12150,4233,P01
1813,2019-05-20,12150,12200,11900,12150,4618,K01
1814,2019-05-21,12150,12300,12050,12200,2920,K00
1815,2019-05-22,12700,13450,12300,12500,58857,M05
1816,2019-05-23,12550,12850,12450,12650,27457,P05
1817,2019-05-24,12500,12650,12300,12300,8484,M03
1818,2019-05-27,12300,12500,12150,12400,3078,P05
1819,2019-05-28,12250,12750,12100,12150,2737,M05
1820,2019-05-29,12200,12450,11950,11950,4021,M03
1821,2019-05-30,11950,12050,11800,12000,2211,K01
1822,2019-05-31,12000,12550,11850,12550,4667,P01
1823,2019-06-03,12500,12650,12300,12300,3356,M03
1824,2019-06-04,12350,12550,12200,12400,2258,K00
1825,2019-06-05,12400,12550,12300,12450,874,K00
1826,2019-06-07,12500,12500,12150,12300,5386,M01
1827,2019-06-10,12300,12500,12000,12400,3994,P05
1828,2019-06-11,12500,12500,12200,12350,14175,M01
1829,2019-06-12,12350,12500,12150,12400,2376,K00
1830,2019-06-13,12450,12500,12250,12500,6537,K01
1831,2019-06-14,12500,12550,12300,12550,3053,K01
1832,2019-06-17,12550,12750,12500,12650,13738,P05
1833,2019-06-18,12700,12800,12600,12650,4640,M05
1834,2019-06-19,12700,12750,12500,12650,6920,M05
1835,2019-06-20,12650,12650,12500,12650,6870,K01
1836,2019-06-21,12650,12700,12550,12700,3304,K01
1837,2019-06-24,12650,12700,12550,12650,1641,K00
1838,2019-06-25,12500,12650,12400,12600,7322,P05
1839,2019-06-26,12300,12550,12300,12350,2897,K02
1840,2019-06-27,12550,12550,12200,12350,5281,M01
1841,2019-06-28,12450,12500,12200,12400,4253,M05
1842,2019-07-01,12350,12500,12300,12350,3991,K00
1843,2019-07-02,12400,12400,12350,12400,1492,K01
1844,2019-07-03,12600,12600,12300,12400,1156,M01
1845,2019-07-04,12550,12550,12200,12350,2625,M01
1846,2019-07-05,12300,12550,12200,12350,675,K00
1847,2019-07-08,12350,12350,12000,12150,4306,M01
1848,2019-07-09,12050,12350,11900,11900,11305,M04
1849,2019-07-10,11800,12050,11800,12000,1405,P03
1850,2019-07-11,11950,12450,11900,12000,2701,K02
1851,2019-07-12,12000,12150,11750,11900,16768,M05
1852,2019-07-15,12000,12100,11750,12100,1081,P02
1853,2019-07-16,12050,12050,11750,11900,989,M01
1854,2019-07-17,11900,11900,11550,11850,2865,M02
1855,2019-07-18,11600,11900,11600,11900,2178,P00
1856,2019-07-19,12350,12350,11750,11950,1867,M01
1857,2019-07-22,12500,12500,11800,11950,5394,M01
1858,2019-07-23,11800,12050,11750,11750,4156,M04
1859,2019-07-24,11700,12200,11700,11700,6954,K02
1860,2019-07-25,11900,11900,11650,11750,8486,M01
1861,2019-07-26,11750,12000,11550,11750,15431,K00
1862,2019-07-29,12200,12200,11450,11500,6005,M01
1863,2019-07-30,11500,12000,11500,11650,3536,P04
1864,2019-07-31,11600,11900,11550,11650,5885,K00
1865,2019-08-01,11750,11750,11500,11550,2618,M01
1866,2019-08-02,11550,11700,11400,11650,4440,P05
1867,2019-08-05,11650,11700,11300,11400,11114,M05
1868,2019-08-06,11750,11750,11150,11400,9073,M01
1869,2019-08-07,11300,11650,11250,11450,6793,P05
1870,2019-08-08,11450,11750,11300,11700,4485,P05
1871,2019-08-09,11600,11700,11400,11650,4984,K01
1872,2019-08-12,11650,11650,11500,11600,1621,M02
1873,2019-08-13,11550,12250,11500,11600,18761,K02
1874,2019-08-14,11700,11850,11500,11550,3942,M05
1875,2019-08-16,11600,12050,11450,11950,4760,P05
1876,2019-08-19,11950,12050,11950,12000,2754,K00
1877,2019-08-20,12000,12100,11950,12000,2419,K00
1878,2019-08-21,11950,12100,11950,12050,2678,P03
1879,2019-08-22,12000,12050,11850,11900,3465,M05
1880,2019-08-23,11950,11950,11500,11550,2612,M01
1881,2019-08-26,11450,11650,11350,11550,3633,P05
1882,2019-08-27,11500,11650,11400,11600,951,P05
1883,2019-08-28,11550,11800,11150,11700,5875,P05
1884,2019-08-29,11700,11750,11450,11700,2552,K01
1885,2019-08-30,11600,11750,11600,11700,1075,P03
1886,2019-09-02,11600,11700,11450,11500,4744,M05
1887,2019-09-03,11500,11750,11500,11650,1181,P03
1888,2019-09-04,12000,12000,11550,11550,4830,M00
1889,2019-09-05,11600,11850,11550,11700,2313,P05
1890,2019-09-06,11750,11800,11600,11800,655,K01
1891,2019-09-09,12000,12100,11800,12100,35272,P01
1892,2019-09-10,12300,12300,11850,12150,9160,M02
1893,2019-09-11,12100,12400,12000,12350,7399,P05
1894,2019-09-16,12300,12400,12100,12350,2086,K01
1895,2019-09-17,12300,12400,12150,12350,4982,K01
1896,2019-09-18,12350,12550,12300,12550,7859,P01
1897,2019-09-19,12500,12650,12400,12650,6754,P01
1898,2019-09-20,12650,12750,12500,12700,9206,K01
1899,2019-09-23,12700,12800,12550,12600,11693,M05
1900,2019-09-24,12700,12700,12350,12550,6418,M01
1901,2019-09-25,12550,12550,12200,12400,2663,M01
1902,2019-09-26,12300,12700,12300,12450,1461,P03
1903,2019-09-27,12300,12450,12300,12400,88,P03
1904,2019-09-30,12350,12400,12150,12350,331,K01
1905,2019-10-01,12450,12450,12350,12450,998,K01
1906,2019-10-02,12450,12450,12350,12400,116,M01
1907,2019-10-04,12400,12500,12400,12400,508,K02
1908,2019-10-07,12400,12400,12250,12400,190,K01
1909,2019-10-08,12250,12450,12250,12400,239,P03
1910,2019-10-10,12350,12400,12200,12400,539,K01
1911,2019-10-11,12350,12400,12200,12200,4021,M03
1912,2019-10-14,12350,12450,12200,12300,589,M05
1913,2019-10-15,12300,12400,12200,12350,824,K00
1914,2019-10-16,12350,12400,12200,12350,1112,K00
1915,2019-10-17,12300,12350,12250,12350,136,K01
1916,2019-10-18,12350,12450,12300,12400,134,K00
1917,2019-10-21,12350,12400,12300,12400,149,K01
1918,2019-10-22,12400,12400,12200,12300,292,M01
1919,2019-10-23,12300,12400,12150,12200,904,M05
1920,2019-10-24,12150,12250,12100,12250,277,P01
1921,2019-10-25,12300,12300,12050,12200,1558,M01
1922,2019-10-28,12200,12350,12100,12300,1858,P05
1923,2019-10-29,12350,12350,12250,12300,268,M01
1924,2019-10-30,12300,12300,12200,12200,419,M00
1925,2019-10-31,12300,12300,12150,12200,921,M01
1926,2019-11-01,12200,12400,12200,12300,415,P03
1927,2019-11-04,12500,12500,12200,12350,1138,M01
1928,2019-11-05,12350,12600,11900,12000,29193,M05
1929,2019-11-06,12000,12100,11450,11500,55206,M05
1930,2019-11-07,11550,11800,11550,11700,9110,P03
1931,2019-11-08,11800,11800,11550,11750,14240,M02
1932,2019-11-11,11750,12000,11750,11900,7736,P03
1933,2019-11-12,12000,12050,11900,12000,5498,K00
1934,2019-11-13,12000,12000,11800,11950,3927,M02
1935,2019-11-14,12300,12400,11950,12050,24891,M05
1936,2019-11-15,12200,12250,12000,12100,2719,M05
1937,2019-11-18,12150,12200,12100,12150,853,K00
1938,2019-11-19,12050,12250,12050,12200,3322,P03
1939,2019-11-20,12200,12250,11900,12150,9970,M05
1940,2019-11-21,12000,12300,11800,12300,22642,P01
1941,2019-11-22,12250,12300,12150,12250,1665,K00
1942,2019-11-25,12250,12500,12150,12450,13087,P05
1943,2019-11-26,12450,12500,12300,12400,4989,M05
1944,2019-11-27,12400,12450,12350,12450,2664,K01
1945,2019-11-28,12450,12450,12250,12350,4563,M01
1946,2019-11-29,12350,12350,12150,12300,3430,M02
1947,2019-12-02,12250,12300,12150,12200,938,M05
1948,2019-12-03,12150,12200,12150,12200,426,K01
1949,2019-12-04,12200,12200,12100,12100,740,M00
1950,2019-12-05,12150,12150,12000,12100,14454,M02
1951,2019-12-06,12000,12150,12000,12100,7169,P03
1952,2019-12-09,12000,12150,12000,12050,2804,K00
1953,2019-12-10,12100,12100,12000,12050,948,M01
1954,2019-12-11,12050,12100,11950,12050,3870,K00
1955,2019-12-12,12050,12100,12000,12100,3941,K01
1956,2019-12-13,12100,12350,12100,12300,3068,P03
1957,2019-12-16,12300,12300,12150,12300,1920,K01
1958,2019-12-17,12250,12400,12150,12350,1417,P05
1959,2019-12-18,12350,12350,12100,12250,7626,M01
1960,2019-12-19,12250,12250,12150,12200,2778,M01
1961,2019-12-20,12200,12300,12200,12200,4077,K02
1962,2019-12-23,12200,12300,12200,12250,1352,K00
1963,2019-12-24,12250,12450,12250,12350,6075,P03
1964,2019-12-26,12350,12500,12300,12500,3668,P01
1965,2019-12-27,12300,12350,12050,12250,4305,M05
1966,2019-12-30,12250,12250,12000,12150,4989,M01
1967,2020-01-02,12150,12150,12050,12100,1435,M01
1968,2020-01-03,12100,12150,12050,12100,7907,K00
1969,2020-01-06,12100,12100,11950,12050,8459,M02
1970,2020-01-07,12050,12100,11900,11950,3130,M05
1971,2020-01-08,11900,11950,11750,11900,9519,K00
1972,2020-01-09,11900,11900,11600,11700,20572,M01
1973,2020-01-10,11700,11800,11650,11800,9556,P01
1974,2020-01-13,11800,11800,11700,11700,1258,M00
1975,2020-01-14,11750,11800,11700,11800,1909,K01
1976,2020-01-15,11750,11900,11700,11800,15712,K00
1977,2020-01-16,11800,11800,11700,11700,1911,M00
1978,2020-01-17,11700,11850,11500,11800,27545,P05
1979,2020-01-20,11800,11950,11750,11850,7102,K00
1980,2020-01-21,11850,12000,11800,11950,3776,P05
1981,2020-01-22,11950,12250,11800,12100,6855,P05
1982,2020-01-23,12100,12250,11950,12250,2818,P01
1983,2020-01-28,12000,12200,11850,12050,1963,K00
1984,2020-01-29,12150,12150,11900,12050,1683,M01
1985,2020-01-30,12150,12150,11800,11800,2304,M00
1986,2020-01-31,11900,12000,11550,11700,5447,M05
1987,2020-02-03,11700,11800,11600,11700,18985,K00
1988,2020-02-04,11650,12000,11600,11750,11503,P05
1989,2020-02-05,11750,12000,11700,11800,5679,K00
1990,2020-02-06,11800,11950,11750,11850,5923,K00
1991,2020-02-07,11900,11950,11800,11800,1060,M03
1992,2020-02-10,11850,11900,11700,11800,1121,M05
1993,2020-02-11,11800,11850,11750,11750,3490,M03
1994,2020-02-12,11850,11900,11700,11800,4168,M05
1995,2020-02-13,11800,12200,11750,11800,3590,K02
1996,2020-02-14,11900,11900,11750,11850,4494,M02
1997,2020-02-17,11750,11950,11700,11750,2415,K02
1998,2020-02-18,11850,11850,11750,11750,4050,M00
1999,2020-02-19,11800,12000,11700,11800,22605,K00
2000,2020-02-20,11900,11900,11700,11800,5029,M01
2001,2020-02-21,11850,11850,11650,11650,2366,M00
2002,2020-02-24,11650,11650,11150,11200,30685,M01
2003,2020-02-25,11300,11700,11150,11400,8370,P05
2004,2020-02-26,11400,11400,11100,11350,5506,M02
2005,2020-02-27,11350,11400,11100,11250,5165,M05
2006,2020-02-28,11250,11250,10750,10900,27888,M01
2007,2020-03-02,11350,11500,10900,11000,13978,M05
2008,2020-03-03,11050,11300,11000,11000,3531,M04
2009,2020-03-04,11150,11400,11050,11400,3959,P01
2010,2020-03-05,11400,11650,11400,11650,2888,P00
2011,2020-03-06,11650,11650,11350,11500,1853,M01
2012,2020-03-09,11500,11650,10900,11100,16670,M05
2013,2020-03-10,11100,11100,10850,10950,2815,M01
2014,2020-03-11,11000,11200,10750,10900,11486,M05
2015,2020-03-12,11050,11100,10350,10750,22799,M05
2016,2020-03-13,10350,10650,9920,10300,29615,M05
2017,2020-03-16,11150,11150,10000,10000,16897,M10
2018,2020-03-17,9900,10550,9810,10000,8908,P05
2019,2020-03-18,10000,10200,9950,9950,11632,M04
2020,2020-03-19,9900,9980,9310,9690,17786,M05
2021,2020-03-20,9430,9870,9430,9850,4202,P03
2022,2020-03-23,9800,9800,9510,9620,16225,M01
2023,2020-03-24,9700,9740,9620,9740,9183,K01
2024,2020-03-25,9780,10950,9780,10350,5937,P03
2025,2020-03-26,10950,10950,10400,10450,1915,M01
2026,2020-03-27,10650,10900,10200,10250,1555,M05
2027,2020-03-30,10250,10650,9810,10300,1770,K00
2028,2020-03-31,10350,10700,10150,10350,2494,K00
2029,2020-04-01,10350,10950,9980,10000,38098,M05
2030,2020-04-02,10000,10200,9960,10150,3263,P05
2031,2020-04-03,10150,10250,10050,10100,4304,M05
2032,2020-04-06,10200,11000,10100,10250,7097,K02
