,date,open,high,low,close,volume,pattern1
1531,2018-03-22,8491,8551,8461,8461,66510,M04
1532,2018-03-23,8390,8390,8290,8290,117145,M00
1533,2018-03-26,8249,8310,8109,8190,173258,M05
1534,2018-03-27,8189,8450,8189,8441,92263,P03
1535,2018-03-28,8440,8440,8280,8371,42547,M01
1536,2018-03-29,8350,8370,8239,8280,37704,M05
1537,2018-03-30,8380,8410,8290,8391,54742,K01
1538,2018-04-02,8420,8491,8340,8391,38508,M05
1539,2018-04-03,8310,8320,8260,8280,70919,M05
1540,2018-04-04,8290,8320,8089,8089,157414,M03
1541,2018-04-05,8099,8179,8099,8129,58408,K00
1542,2018-04-06,8139,8139,8028,8119,71200,M02
1543,2018-04-09,8059,8129,8049,8079,65580,K00
1544,2018-04-10,8028,8440,7988,8421,161174,P05
1545,2018-04-11,8290,8450,8250,8371,110073,P05
1546,2018-04-12,8350,8461,8290,8330,90244,M05
1547,2018-04-13,8290,8370,8149,8190,155322,M05
1548,2018-04-16,8219,8300,8139,8250,73418,K00
1549,2018-04-17,8229,8400,8209,8350,87037,P05
1550,2018-04-18,8320,8410,8270,8320,80972,K00
1551,2018-04-19,8330,8410,8320,8350,109134,K00
1552,2018-04-20,8350,8692,8340,8632,177940,P05
1553,2018-04-23,8692,8692,8420,8481,139958,M01
1554,2018-04-24,8531,8581,8390,8421,85261,M05
1555,2018-04-25,8420,8531,8340,8481,121126,P05
1556,2018-04-26,8450,8581,8430,8451,80001,K02
1557,2018-04-27,8450,8531,8340,8381,94124,M05
1558,2018-04-30,8440,8450,8310,8371,66238,M05
1559,2018-05-02,8370,8591,8350,8562,86174,P05
1560,2018-05-03,8571,8601,8521,8562,71163,M05
1561,2018-05-04,8511,8591,8360,8391,133620,M05
1562,2018-05-08,8440,8501,8370,8411,109753,M05
1563,2018-05-09,8390,8491,8370,8441,84105,P05
1564,2018-05-10,8410,8541,8410,8521,99248,P03
1565,2018-05-11,8531,8591,8491,8572,124323,K01
1566,2018-05-14,8571,8762,8571,8662,140956,P03
1567,2018-05-15,8621,8672,8390,8471,132887,M05
1568,2018-05-16,8410,8430,8239,8240,209806,M05
1569,2018-05-17,8239,8340,8149,8180,132381,M05
1570,2018-05-18,8179,8219,8099,8190,90658,K01
1571,2018-05-21,8159,8199,8119,8180,53979,K01
1572,2018-05-23,8149,8400,8149,8300,163163,P03
1573,2018-05-24,8280,8310,8109,8129,144041,M05
1574,2018-05-25,8119,8179,8059,8109,139094,M05
1575,2018-05-28,8119,8189,8109,8129,80544,K00
1576,2018-05-29,8179,8260,8149,8170,92426,M05
1577,2018-05-30,8149,8179,8028,8039,118759,M05
1578,2018-05-31,8059,8119,8008,8009,104980,M05
1579,2018-06-01,8059,8229,8028,8230,85490,P01
1580,2018-06-04,8270,8320,8199,8290,74363,K01
1581,2018-06-05,8300,8330,8179,8210,107318,M05
1582,2018-06-07,8179,8330,8169,8270,132280,P05
1583,2018-06-08,8270,8531,8260,8441,223034,P05
1584,2018-06-11,8541,8651,8450,8622,155033,P05
1585,2018-06-12,8661,8832,8561,8783,206117,P05
1586,2018-06-14,8782,9084,8732,8823,361090,K00
1587,2018-06-15,8852,9043,8742,8742,297715,M03
1588,2018-06-18,8742,8802,8390,8391,149787,M05
1589,2018-06-19,8390,8581,8360,8521,138631,P05
1590,2018-06-20,8571,8571,8430,8481,107099,M01
1591,2018-06-21,8420,8471,8199,8200,109468,M05
1592,2018-06-22,8159,8169,8059,8119,158569,M05
1593,2018-06-25,8069,8239,8049,8139,87101,P05
1594,2018-06-26,8119,8330,8099,8300,116974,P05
1595,2018-06-27,8260,8380,8189,8340,85052,P05
1596,2018-06-28,8370,8370,8209,8240,86256,M01
1597,2018-06-29,8290,8491,8219,8391,89708,P05
1598,2018-07-02,8360,8400,8079,8079,105687,M03
1599,2018-07-03,8089,8239,8089,8160,59480,P03
1600,2018-07-04,8099,8239,8089,8170,55918,P05
1601,2018-07-05,8129,8239,8129,8180,46822,P03
1602,2018-07-06,8179,8300,8149,8300,72075,P01
1603,2018-07-09,8260,8330,8139,8230,88441,M05
1604,2018-07-10,8229,8280,8189,8200,85441,M05
1605,2018-07-11,8169,8209,8109,8139,71529,M05
1606,2018-07-12,8139,8219,8119,8190,53425,P05
1607,2018-07-13,8219,8380,8219,8381,91333,P00
1608,2018-07-16,8350,8380,8290,8371,41366,K01
1609,2018-07-17,8340,8450,8310,8391,53110,P05
1610,2018-07-18,8461,8531,8410,8421,53783,M05
1611,2018-07-19,8420,8511,8360,8481,86232,P05
1612,2018-07-20,8481,8611,8471,8572,81963,P05
1613,2018-07-23,8631,8651,8310,8310,91586,M03
1614,2018-07-24,8270,8400,8270,8320,32654,P03
1615,2018-07-25,8270,8400,8270,8300,63037,K02
1616,2018-07-26,8350,8420,8340,8391,40469,K00
1617,2018-07-27,8390,8541,8340,8521,57873,P05
1618,2018-07-30,8481,8591,8471,8592,41043,P01
1619,2018-07-31,8581,8591,8481,8551,63251,M05
1620,2018-08-01,8521,8641,8521,8582,66711,P03
1621,2018-08-02,8581,8641,8440,8441,76426,M05
1622,2018-08-03,8410,8641,8410,8632,60765,P03
1623,2018-08-06,8601,8842,8591,8773,120978,P05
1624,2018-08-07,8782,8822,8672,8773,68844,M05
1625,2018-08-08,8732,8792,8661,8773,67611,K01
1626,2018-08-09,8993,10400,8993,9044,3639916,P04
1627,2018-08-10,8973,8983,8682,8793,536227,M05
1628,2018-08-13,8692,8752,8310,8340,435078,M05
1629,2018-08-14,8320,8450,8270,8371,302036,P05
1630,2018-08-16,8320,8360,8199,8290,195552,M05
1631,2018-08-17,8300,8360,8250,8260,140370,M05
1632,2018-08-20,8340,8410,8280,8340,111169,K00
1633,2018-08-21,8320,8591,8300,8541,270680,P05
1634,2018-08-22,8501,8571,8390,8411,151877,M05
1635,2018-08-23,8410,8440,8310,8330,133789,M05
1636,2018-08-24,8330,8380,8260,8361,91282,K01
1637,2018-08-27,8360,8400,8300,8310,67745,M05
1638,2018-08-28,8320,8390,8300,8340,95653,K00
1639,2018-08-29,8400,8561,8380,8511,211675,P05
1640,2018-08-30,8521,8551,8370,8371,149109,M05
1641,2018-08-31,8380,8420,8340,8381,111096,K00
1642,2018-09-03,8380,8491,8340,8421,102091,K00
1643,2018-09-04,8450,8450,8320,8361,102448,M01
1644,2018-09-05,8350,8390,8310,8330,72584,M05
1645,2018-09-06,8320,8360,8270,8270,101355,M03
1646,2018-09-07,8250,8320,8199,8270,164298,K00
1647,2018-09-10,8249,8249,8179,8190,88891,M01
1648,2018-09-11,8169,8350,8169,8340,143752,P03
1649,2018-09-12,8350,8350,8139,8160,247375,M01
1650,2018-09-13,8189,8219,8159,8160,127262,M05
1651,2018-09-14,8169,8290,8169,8230,93270,P03
1652,2018-09-17,8189,8229,8139,8160,118094,M05
1653,2018-09-18,8139,8199,8099,8170,58964,K00
1654,2018-09-19,8169,8179,8069,8119,123906,M05
1655,2018-09-20,8069,8129,7938,7979,260349,M05
1656,2018-09-21,8018,8069,7978,8019,93784,K00
1657,2018-09-27,8018,8169,8018,8049,103972,K02
1658,2018-09-28,8079,8079,7988,8019,98157,M01
1659,2018-10-01,7998,8049,7948,7979,97657,M05
1660,2018-10-02,7968,8159,7958,8089,105869,P05
1661,2018-10-04,8139,8742,8089,8732,1139839,P05
1662,2018-10-05,8742,8752,8400,8551,464253,M05
1663,2018-10-08,8541,8672,8440,8441,183483,M05
1664,2018-10-10,8400,8440,8209,8230,222063,M05
1665,2018-10-11,7938,8129,7436,7466,504012,M05
1666,2018-10-12,7395,7737,7385,7687,345549,P05
1667,2018-10-15,7697,7697,7385,7396,282228,M01
1668,2018-10-16,7395,7637,7395,7597,117877,P03
1669,2018-10-17,7667,8410,7667,8190,575865,P03
1670,2018-10-18,8139,8481,8139,8381,246227,P03
1671,2018-10-19,8350,8541,8280,8541,327072,P01
1672,2018-10-22,8541,8651,8430,8451,288102,M05
1673,2018-10-23,8330,8461,8239,8260,227064,M05
1674,2018-10-24,8440,8440,8069,8170,164011,M01
1675,2018-10-25,7878,8139,7878,8119,160054,P03
1676,2018-10-26,8079,8169,7817,8039,203763,M05
1677,2018-10-29,7938,8038,7486,7547,223624,M05
1678,2018-10-30,7415,7938,7405,7888,163162,P05
1679,2018-10-31,7858,8400,7637,8320,277382,P05
1680,2018-11-01,8320,8511,8310,8350,251916,K02
1681,2018-11-02,8350,8511,8350,8501,279059,P03
1682,2018-11-05,8521,8521,8260,8381,135491,M01
1683,2018-11-06,8491,8491,8189,8310,138460,M01
1684,2018-11-07,8310,8471,8270,8310,194080,K02
1685,2018-11-08,8380,8692,8350,8602,512713,P05
1686,2018-11-09,8742,8832,8601,8762,384037,K00
1687,2018-11-12,8742,8983,8682,8773,312324,K00
1688,2018-11-13,8601,8883,8501,8783,265110,P05
1689,2018-11-14,8742,9003,8661,8742,324563,K02
1690,2018-11-15,8852,8852,8611,8702,251084,M01
1691,2018-11-16,8722,8782,8481,8481,227495,M03
1692,2018-11-19,8641,8802,8581,8732,241944,P05
1693,2018-11-20,8571,8722,8501,8501,190890,M04
1694,2018-11-21,8400,8842,8390,8843,332159,P01
1695,2018-11-22,8923,8993,8732,8994,282010,P02
1696,2018-11-23,9023,9023,8651,8712,296797,M01
1697,2018-11-26,8712,9033,8581,9014,479507,P05
1698,2018-11-27,9023,9214,8852,9114,539769,P05
1699,2018-11-28,9144,9355,9124,9164,469552,K02
1700,2018-11-29,9295,9485,9204,9386,380847,P05
1701,2018-11-30,9536,9546,9234,9375,328522,M05
1702,2018-12-03,9425,9455,9244,9305,203493,M05
1703,2018-12-04,9345,9516,9345,9416,250686,P03
1704,2018-12-05,9244,9335,9204,9285,140955,K00
1705,2018-12-06,9435,9435,9204,9215,167314,M01
1706,2018-12-07,9214,9325,9094,9195,199986,M05
1707,2018-12-10,9194,9224,9013,9104,196704,M05
1708,2018-12-11,9174,9415,9104,9386,253221,P05
1709,2018-12-12,9445,9445,9274,9426,161310,M02
1710,2018-12-13,9415,9697,9295,9697,333312,P01
1711,2018-12-14,9697,9697,9094,9205,310609,M01
1712,2018-12-17,9244,9395,9104,9355,305190,P05
1713,2018-12-18,9254,9777,9134,9767,735543,P05
1714,2018-12-19,9646,9656,9224,9426,728919,M05
1715,2018-12-20,9305,9305,8903,8963,639791,M01
1716,2018-12-21,8963,9084,8832,8843,413075,M05
1717,2018-12-24,8873,9134,8621,9064,396339,P05
1718,2018-12-26,8923,9013,8822,8974,262686,P05
1719,2018-12-27,8943,8963,8762,8923,243685,M05
1720,2018-12-28,8822,9224,8822,9144,318038,P03
1721,2019-01-02,9063,9104,8852,8933,292375,M05
1722,2019-01-03,8933,9305,8933,9195,507406,P03
1723,2019-01-04,9144,9485,9084,9275,548129,P05
1724,2019-01-07,9405,9496,9335,9386,298363,M05
1725,2019-01-08,9435,9496,9264,9305,211347,M05
1726,2019-01-09,9375,9415,9174,9315,308919,M05
1727,2019-01-10,9295,9375,9244,9345,249945,P05
1728,2019-01-11,9315,9747,9295,9667,874205,P05
1729,2019-01-14,9717,9837,9586,9737,489312,K00
1730,2019-01-15,9777,9827,9636,9777,364994,K00
1731,2019-01-16,9847,9938,9676,9898,462297,P05
1732,2019-01-17,9908,9998,9666,9707,432512,M05
1733,2019-01-18,9757,9817,9526,9787,271519,K01
1734,2019-01-21,9928,10149,9817,10099,598120,P05
1735,2019-01-22,10199,10199,9877,9948,432971,M01
1736,2019-01-23,9847,10249,9847,10099,408429,P03
1737,2019-01-24,10149,10249,10008,10199,379180,K01
1738,2019-01-25,10249,10601,10149,10551,801458,P05
1739,2019-01-28,10601,10752,10400,10601,448492,K00
1740,2019-01-29,10450,10802,10400,10802,460488,P01
1741,2019-01-30,10802,10802,10299,10501,596085,M01
1742,2019-01-31,10450,10500,10149,10300,542173,M05
1743,2019-02-01,10149,10400,10098,10350,295646,P05
1744,2019-02-07,10350,10500,10048,10451,390220,P05
1745,2019-02-08,10350,10400,10149,10300,298233,M05
1746,2019-02-11,10299,10500,10149,10300,341174,K00
1747,2019-02-12,10500,10651,10400,10501,396237,K00
1748,2019-02-13,10551,10601,10299,10400,306738,M05
1749,2019-02-14,10350,10701,10350,10601,462005,P03
1750,2019-02-15,10601,10601,10350,10501,337148,M01
1751,2019-02-18,10601,10752,10500,10652,345879,K00
1752,2019-02-19,10701,10701,10500,10601,173024,M01
1753,2019-02-20,10601,10601,10450,10501,214974,M01
1754,2019-02-21,10500,10500,10149,10250,385683,M01
1755,2019-02-22,10350,10852,10350,10702,728909,P03
1756,2019-02-25,10852,11053,10651,10702,528640,M05
1757,2019-02-26,10701,10752,10450,10501,374827,M05
1758,2019-02-27,10651,10701,10400,10501,346729,M05
1759,2019-02-28,10400,10551,10249,10250,416115,M05
1760,2019-03-04,10299,10651,10299,10451,352439,P03
1761,2019-03-05,10450,10450,10149,10149,369493,M00
1762,2019-03-06,10199,10249,10098,10199,275393,K00
1763,2019-03-07,10149,10149,9887,9968,481538,M01
1764,2019-03-08,9968,10028,9777,9948,232241,M05
1765,2019-03-11,9938,9988,9626,9888,387285,M05
1766,2019-03-12,9887,10299,9887,10250,428408,P03
1767,2019-03-13,10249,10249,10028,10099,278191,M01
1768,2019-03-14,10249,10350,10018,10350,372885,P02
1769,2019-03-15,10299,10350,10048,10199,343728,M05
1770,2019-03-18,10249,10249,9918,10009,281395,M01
1771,2019-03-19,9988,10098,9958,9958,183447,M04
1772,2019-03-20,9897,9928,9697,9767,325953,M05
1773,2019-03-21,9757,10098,9747,9838,265250,P05
1774,2019-03-22,9867,9958,9727,9798,260032,M05
1775,2019-03-25,9747,9777,9626,9657,203294,M05
1776,2019-03-26,9656,9857,9566,9808,215964,P05
1777,2019-03-27,9807,9807,9566,9667,201159,M01
1778,2019-03-28,9606,9666,9445,9456,166910,M05
1779,2019-03-29,9455,9717,9455,9586,229556,P03
1780,2019-04-01,9626,9747,9596,9677,160744,P05
1781,2019-04-02,9717,9717,9516,9536,226417,M01
1782,2019-04-03,9496,9717,9496,9707,308001,P03
1783,2019-04-04,9707,10008,9697,9838,502082,P05
1784,2019-04-05,9867,9918,9727,9777,243618,M05
1785,2019-04-08,9807,9928,9666,9707,204577,M05
1786,2019-04-09,9646,9807,9616,9747,318250,P05
1787,2019-04-10,9727,9877,9666,9838,223811,P05
1788,2019-04-11,9817,9837,9727,9737,255624,M05
1789,2019-04-12,9737,10249,9697,10149,931949,P05
1790,2019-04-15,10098,10149,9988,10099,470171,K00
1791,2019-04-16,10008,10048,9747,9808,452764,M05
1792,2019-04-17,9787,9988,9777,9898,263517,P05
1793,2019-04-18,9908,10098,9887,9888,354370,M05
1794,2019-04-19,9938,9958,9747,9787,277287,M05
1795,2019-04-22,9787,9847,9586,9627,252079,M05
1796,2019-04-23,9626,9837,9475,9727,342790,P05
1797,2019-04-24,9737,9797,9576,9607,302119,M05
1798,2019-04-25,9546,10149,9546,9838,1096881,P03
1799,2019-04-26,9867,10149,9707,10029,821501,P05
1800,2019-04-29,10199,10752,10048,10652,2136798,P05
1801,2019-04-30,10752,10852,10450,10652,868260,M05
1802,2019-05-02,10601,10953,10400,10903,956614,P05
1803,2019-05-03,10902,10902,10450,10652,591647,M01
1804,2019-05-07,10400,10902,10249,10652,902625,P05
1805,2019-05-08,10500,10953,10450,10853,740435,P05
1806,2019-05-09,10852,11053,10249,10350,975652,M05
1807,2019-05-10,10400,10551,9968,10250,689638,M05
1808,2019-05-13,10048,10249,9887,10019,433119,M05
1809,2019-05-14,9837,10350,9807,10199,541535,P05
1810,2019-05-15,10249,10551,10048,10451,795237,P05
1811,2019-05-16,10601,10701,10299,10400,527650,M05
1812,2019-05-17,10450,10651,10249,10350,324416,M05
1813,2019-05-20,10350,10752,10149,10551,603434,P05
1814,2019-05-21,10802,12259,10802,12058,4661022,P13
1815,2019-05-22,12209,12259,11606,11958,2185989,M05
1816,2019-05-23,11957,12962,11907,12561,3131035,P05
1817,2019-05-24,12510,13415,12008,12159,3392580,M05
1818,2019-05-27,12259,12912,12008,12410,2011532,P05
1819,2019-05-28,12410,12661,11957,12511,1112288,P05
1820,2019-05-29,12460,12812,12058,12259,1105130,M05
1821,2019-05-30,12209,12359,11606,11958,1404351,M05
1822,2019-05-31,12058,12108,11405,11606,1275195,M05
1823,2019-06-03,11455,12309,11405,12159,1631524,P05
1824,2019-06-04,12108,12560,11957,12410,1173323,P05
1825,2019-06-05,12460,12510,12158,12310,566468,M05
1826,2019-06-07,12460,12611,12158,12410,889643,M05
1827,2019-06-10,12611,13013,12259,12712,1395770,P05
1828,2019-06-11,12812,12812,12209,12259,928485,M01
1829,2019-06-12,12259,12410,11957,12209,737156,M05
1830,2019-06-13,12209,12460,12008,12310,941185,P05
1831,2019-06-14,12410,12410,11706,11807,909299,M01
1832,2019-06-17,11807,12008,11556,11958,602270,P05
1833,2019-06-18,11907,12158,11556,11556,778705,M03
1834,2019-06-19,11757,11857,11405,11556,579493,M05
1835,2019-06-20,11556,11706,11405,11456,479414,M05
1836,2019-06-21,11505,11757,11304,11305,743316,M05
1837,2019-06-24,11606,12008,11556,11757,1053770,P05
1838,2019-06-25,11757,12008,11556,11657,678275,M05
1839,2019-06-26,11656,11907,11505,11807,614344,P05
1840,2019-06-27,11857,12008,11656,11857,570155,K00
1841,2019-06-28,11907,11957,11505,11857,427727,M05
1842,2019-07-01,11857,11957,10802,10903,1460812,M05
1843,2019-07-02,10852,11355,10852,11154,988351,P03
1844,2019-07-03,11204,11355,10902,11104,632235,M05
1845,2019-07-04,11204,11254,10953,11204,525433,K01
1846,2019-07-05,11254,11304,10601,10903,531589,M05
1847,2019-07-08,10802,10953,10500,10702,534078,M05
1848,2019-07-09,10802,11003,10651,10802,565792,K00
1849,2019-07-10,10902,11053,10752,10853,541271,M05
1850,2019-07-11,10953,11304,10902,11054,555081,P05
1851,2019-07-12,11154,11154,10902,11104,386413,M02
1852,2019-07-15,11154,11204,10852,11054,310013,M05
1853,2019-07-16,11053,11103,10802,11003,317370,M05
1854,2019-07-17,11103,11204,10450,10551,702637,M05
1855,2019-07-18,10500,10852,10500,10702,333729,P03
1856,2019-07-19,10852,10953,10651,10953,367810,P01
1857,2019-07-22,10902,10953,10601,10752,430968,M05
1858,2019-07-23,10752,10953,10701,10752,274969,K02
1859,2019-07-24,10802,10953,10350,10501,453760,M05
1860,2019-07-25,10450,10551,10249,10451,404711,K00
1861,2019-07-26,10500,10601,10299,10350,332850,M05
1862,2019-07-29,10400,10450,10048,10199,406850,M05
1863,2019-07-30,10149,10551,10098,10501,519184,P05
1864,2019-07-31,10299,10500,10149,10300,283128,K00
1865,2019-08-01,10199,10400,10098,10199,296736,K00
1866,2019-08-02,10048,10400,9897,10199,485110,P05
1867,2019-08-05,10249,10400,10098,10099,461660,M05
1868,2019-08-06,9918,10098,9576,9667,532672,M05
1869,2019-08-07,9717,10038,9516,9607,468679,M05
1870,2019-08-08,9626,9807,9626,9707,375669,P03
1871,2019-08-09,9777,9847,9656,9657,248014,M05
1872,2019-08-12,9666,9837,9656,9697,174812,K02
1873,2019-08-13,9666,9867,9626,9717,310170,P05
1874,2019-08-14,9837,9887,9707,9767,293357,M05
1875,2019-08-16,9686,9777,9566,9747,462033,P05
1876,2019-08-19,9827,9908,9757,9888,324330,P05
1877,2019-08-20,9887,9938,9254,9285,1480717,M05
1878,2019-08-21,9325,9576,9295,9516,732657,P05
1879,2019-08-22,9526,9797,9375,9677,881704,P05
1880,2019-08-23,9616,9737,9506,9576,385859,M05
1881,2019-08-26,9375,9425,9214,9275,506514,M05
1882,2019-08-27,9425,9797,9355,9436,1265868,K02
1883,2019-08-28,9485,9606,9385,9416,616797,M05
1884,2019-08-29,9445,9455,9254,9335,539674,M05
1885,2019-08-30,9425,9526,9385,9476,618130,P05
1886,2019-09-02,9596,9847,9566,9757,974863,P05
1887,2019-09-03,9817,9827,9566,9637,656958,M05
1888,2019-09-04,9606,9817,9546,9818,586617,P01
1889,2019-09-05,9897,10249,9827,9968,1292925,P05
1890,2019-09-06,10038,10098,9817,9838,508581,M05
1891,2019-09-09,9877,9948,9596,9647,838822,M05
1892,2019-09-10,9636,9837,9636,9838,624454,P00
1893,2019-09-11,9837,9867,9686,9828,590871,M05
1894,2019-09-16,9877,9877,9717,9747,427462,M01
1895,2019-09-17,9707,9918,9636,9858,567152,P05
1896,2019-09-18,9897,9908,9767,9848,368007,M05
1897,2019-09-19,9887,10149,9837,9968,1116796,P05
1898,2019-09-20,10048,10149,9958,10149,774342,P01
1899,2019-09-23,10149,10350,10038,10149,683187,K00
1900,2019-09-24,10199,10500,10098,10451,833656,P05
1901,2019-09-25,10400,10701,10249,10400,1213238,K00
1902,2019-09-26,10601,11204,10500,10953,2122154,P05
1903,2019-09-27,10953,11304,10802,10953,1207842,K00
1904,2019-09-30,10902,11103,10701,10903,690526,K00
1905,2019-10-01,10953,11053,10752,10953,660760,K00
1906,2019-10-02,10802,11053,10701,10702,638729,M05
1907,2019-10-04,10802,11204,10701,11054,1089990,P05
1908,2019-10-07,11204,11505,10902,10953,873156,M05
1909,2019-10-08,10953,11154,10802,11154,598548,P01
1910,2019-10-10,11003,11304,10852,11154,589324,P05
1911,2019-10-11,11053,11154,10752,11054,920399,K01
1912,2019-10-14,10852,10953,10098,10802,2727746,M05
1913,2019-10-15,10802,10953,10601,10853,794112,K00
1914,2019-10-16,10902,11405,10852,11204,1362783,P05
1915,2019-10-17,11204,11254,10902,10953,617322,M05
1916,2019-10-18,10902,11204,10802,10853,902249,M05
1917,2019-10-21,10852,11154,10802,11054,722451,P05
1918,2019-10-22,11053,11505,11003,11154,934176,P05
1919,2019-10-23,11154,11204,10701,10752,956850,M05
1920,2019-10-24,10752,10802,10500,10802,668510,K01
1921,2019-10-25,10752,11355,10701,11305,1314533,P05
1922,2019-10-28,11455,11455,11103,11204,1122156,M01
1923,2019-10-29,11204,11204,10752,10752,1023019,M00
1924,2019-10-30,10752,10852,10551,10601,589613,M05
1925,2019-10-31,10651,10902,10651,10752,574910,P03
1926,2019-11-01,10752,10852,10601,10652,344349,M05
1927,2019-11-04,10701,10752,10551,10601,500920,M05
1928,2019-11-05,10701,10701,10450,10601,481048,M01
1929,2019-11-06,10651,10701,10450,10501,547932,M05
1930,2019-11-07,10450,10551,10199,10350,875170,M05
1931,2019-11-08,10400,10551,10350,10400,392122,K02
1932,2019-11-11,10400,10500,10299,10350,426819,M05
1933,2019-11-12,10450,10500,10350,10501,473823,K01
1934,2019-11-13,10500,10701,10450,10551,686880,K00
1935,2019-11-14,10601,10651,10500,10652,373747,K01
1936,2019-11-15,10701,10752,10500,10601,491266,M05
1937,2019-11-18,10701,10752,10601,10652,435471,M05
1938,2019-11-19,10651,10701,10450,10551,361582,M05
1939,2019-11-20,10601,10752,10299,10400,607321,M05
1940,2019-11-21,10450,10450,10199,10250,738552,M01
1941,2019-11-22,10299,10400,10199,10250,219833,M05
1942,2019-11-25,10299,10400,10249,10300,311379,K00
1943,2019-11-26,10350,10601,10350,10551,661860,P03
1944,2019-11-27,10601,10601,10350,10400,222737,M01
1945,2019-11-28,10350,10400,10249,10250,240726,M05
1946,2019-11-29,10350,10500,10048,10199,695957,M05
1947,2019-12-02,10299,10350,10199,10350,264872,K01
1948,2019-12-03,10249,10299,10028,10149,763638,M05
1949,2019-12-04,9998,9998,9264,9436,1846580,M01
1950,2019-12-05,9455,9686,9445,9566,471601,P05
1951,2019-12-06,9586,9867,9586,9828,424398,P03
1952,2019-12-09,9747,10008,9747,9838,349497,P03
1953,2019-12-10,9777,10149,9777,10099,390161,P03
1954,2019-12-11,10048,10199,10028,10149,254410,P05
1955,2019-12-12,10199,10249,10098,10149,392580,M05
1956,2019-12-13,10249,10299,10098,10250,368875,K01
1957,2019-12-16,10299,10400,10199,10400,292650,P01
1958,2019-12-17,10400,10400,10249,10300,220274,M01
1959,2019-12-18,10299,10500,10249,10400,394320,P05
1960,2019-12-19,10400,10551,10299,10451,306604,K00
1961,2019-12-20,10450,10500,10350,10451,188741,K00
1962,2019-12-23,10450,10500,10350,10451,144418,K00
1963,2019-12-24,10450,10500,10350,10451,194506,K00
1964,2019-12-26,10450,10752,10400,10702,422679,P05
1965,2019-12-27,10400,10601,10350,10601,314689,P01
1966,2019-12-30,10601,10601,10400,10501,322151,M01
1967,2020-01-02,10500,10551,10350,10350,236465,M03
1968,2020-01-03,10450,10500,10299,10350,426238,M05
1969,2020-01-06,10199,10299,10098,10099,398973,M05
1970,2020-01-07,10098,10400,10098,10300,279479,P03
1971,2020-01-08,10199,10199,9867,9938,499185,M01
1972,2020-01-09,10098,10199,10028,10099,319680,K00
1973,2020-01-10,10098,10149,9928,9948,469607,M05
1974,2020-01-13,9978,9988,9797,9898,431874,M05
1975,2020-01-14,9837,10149,9837,10049,356076,P03
1976,2020-01-15,10018,10199,10018,10149,310614,P03
1977,2020-01-16,10199,10199,10018,10049,253090,M01
1978,2020-01-17,10098,10299,10048,10199,395565,P05
1979,2020-01-20,10249,10299,10149,10250,285446,K00
1980,2020-01-21,10299,10500,10098,10099,634003,M05
1981,2020-01-22,10098,10249,10028,10149,232341,P05
1982,2020-01-23,10149,10149,10008,10049,308376,M01
1983,2020-01-28,9817,9867,9586,9707,552439,M05
1984,2020-01-29,9767,9827,9676,9697,284374,M05
1985,2020-01-30,9646,9757,9345,9426,486738,M05
1986,2020-01-31,9425,9475,9104,9144,485077,M05
1987,2020-02-03,8852,9204,8712,8994,627846,P05
1988,2020-02-04,9003,9184,8943,9144,421389,P05
1989,2020-02-05,9204,9234,8993,9024,487992,M05
1990,2020-02-06,9104,9496,9094,9315,1055305,P05
1991,2020-02-07,9395,9395,9084,9134,507524,M01
1992,2020-02-10,9134,9134,9013,9064,493486,M01
1993,2020-02-11,9094,9295,9043,9245,791306,P05
1994,2020-02-12,9496,9787,9395,9657,1652560,P05
1995,2020-02-13,9676,10350,9666,10149,1872004,P05
1996,2020-02-14,10199,10400,10149,10250,1089652,P05
1997,2020-02-17,10350,10651,10249,10551,1089863,P05
1998,2020-02-18,10500,10500,10149,10250,699963,M01
1999,2020-02-19,10350,10450,10048,10250,635407,M05
2000,2020-02-20,10249,10350,10048,10099,543119,M05
2001,2020-02-21,9998,10199,9797,10039,500217,K00
2002,2020-02-24,9747,9988,9506,9657,518341,M05
2003,2020-02-25,9797,9857,9586,9777,513857,M05
2004,2020-02-26,9606,10551,9536,10451,2028112,P05
2005,2020-02-27,10400,10450,9807,9958,1088146,M05
2006,2020-02-28,9757,9867,9295,9416,836894,M05
2007,2020-03-02,9445,9586,9234,9526,487631,P05
2008,2020-03-03,9767,9837,9435,9466,816789,M05
2009,2020-03-04,9385,9636,9365,9617,615175,P05
2010,2020-03-05,9747,9747,9455,9486,806492,M01
2011,2020-03-06,9405,9415,9063,9195,1098189,M05
2012,2020-03-09,8993,8993,8641,8722,948600,M01
2013,2020-03-10,8651,8943,8561,8923,679147,P05
2014,2020-03-11,9033,9033,8491,8582,732809,M01
2015,2020-03-12,8440,8521,8038,8069,874054,M05
2016,2020-03-13,7536,7807,7084,7677,1428018,P05
2017,2020-03-16,7807,7938,7345,7537,590129,M05
2018,2020-03-17,7024,7677,6993,7557,534281,P05
2019,2020-03-18,7556,7626,6983,6984,538679,M05
2020,2020-03-19,7064,7325,6149,6230,927596,M15
2021,2020-03-20,6290,6933,6290,6793,757327,P03
2022,2020-03-23,6330,6501,6129,6230,570082,M05
2023,2020-03-24,6390,6752,6300,6753,623756,P01
2024,2020-03-25,7034,7154,6702,6954,1005628,M05
2025,2020-03-26,6983,7074,6802,6803,1053222,M05
2026,2020-03-27,7054,7084,6752,6873,990715,M05
2027,2020-03-30,6591,7044,6581,6994,486379,P05
