,date,open,high,low,close,volume,pattern1
1532,2018-03-23,5300,5500,5230,5380,80317,P05
1533,2018-03-26,5290,5410,5210,5300,64189,K00
1534,2018-03-27,5460,5460,5310,5350,74102,M01
1535,2018-03-28,5420,5630,5270,5400,141099,M05
1536,2018-03-29,5360,5710,5320,5340,335919,M05
1537,2018-03-30,5450,5470,5350,5450,53887,K01
1538,2018-04-02,5490,5500,5360,5410,41137,M05
1539,2018-04-03,5400,5400,5230,5330,38876,M01
1540,2018-04-04,5300,5390,5210,5210,46388,M03
1541,2018-04-05,5220,5430,5210,5410,65210,P05
1542,2018-04-06,5410,5530,5370,5480,108897,P05
1543,2018-04-09,5500,6000,5350,5370,1149831,M05
1544,2018-04-10,5400,5400,5280,5370,106732,M02
1545,2018-04-11,5400,5560,5340,5530,190819,P05
1546,2018-04-12,5470,5550,5400,5530,94562,P05
1547,2018-04-13,5600,5600,5460,5550,72318,M01
1548,2018-04-16,5570,5950,5500,5830,799202,P05
1549,2018-04-17,5870,5920,5730,5840,255055,M05
1550,2018-04-18,5900,5900,5690,5740,147894,M01
1551,2018-04-19,5780,6350,5610,5940,1558459,P05
1552,2018-04-20,6090,6470,5950,6250,1743755,P05
1553,2018-04-23,7060,7230,6200,6300,1755432,M15
1554,2018-04-24,6400,6410,6030,6190,427984,M05
1555,2018-04-25,6190,6200,5810,5900,348516,M05
1556,2018-04-26,5780,6100,5780,6100,261265,P00
1557,2018-04-27,6580,6660,6080,6140,1143983,M05
1558,2018-04-30,6280,7010,6040,6420,1828948,P05
1559,2018-05-02,6890,7040,6310,6540,1382593,M05
1560,2018-05-03,6540,6540,6190,6320,381181,M01
1561,2018-05-04,6350,6410,6200,6410,245998,P02
1562,2018-05-08,6370,6380,6140,6140,260709,M03
1563,2018-05-09,6210,6380,5860,6380,251607,P02
1564,2018-05-10,6330,6440,6000,6220,167163,M05
1565,2018-05-11,6220,6450,6050,6400,331434,P05
1566,2018-05-14,6870,6880,6620,6730,1015196,M05
1567,2018-05-15,6740,7150,6740,6860,1002510,P04
1568,2018-05-16,6750,6800,6490,6650,566535,M05
1569,2018-05-17,6650,6740,6460,6570,336604,M05
1570,2018-05-18,6570,6820,6480,6730,571507,P05
1571,2018-05-21,6750,6920,6600,6870,290256,P05
1572,2018-05-23,6710,7910,6620,7710,3832040,P15
1573,2018-05-24,8410,10000,8410,10000,9330588,P10
1574,2018-05-25,9480,9680,8270,8900,4406317,M05
1575,2018-05-28,10400,10750,9400,9820,5282915,M05
1576,2018-05-29,9460,9680,8290,8290,2410184,M13
1577,2018-05-30,8200,8920,7730,7730,3652065,M03
1578,2018-05-31,7830,7970,7310,7420,2087948,M05
1579,2018-06-01,7480,7580,7190,7410,1718687,M05
1580,2018-06-04,7420,7520,6900,6970,1258101,M05
1581,2018-06-05,6930,7140,6740,6860,722355,M05
1582,2018-06-07,6870,7050,6800,6870,517759,K00
1583,2018-06-08,6860,6910,6520,6620,771638,M05
1584,2018-06-11,6640,6900,6630,6900,520167,P01
1585,2018-06-12,6990,7510,6660,6840,3219948,M05
1586,2018-06-14,6560,6600,6000,6040,838790,M05
1587,2018-06-15,5940,6280,5940,6020,471557,P04
1588,2018-06-18,5970,6130,5840,5860,327907,M05
1589,2018-06-19,5820,6020,5790,5800,293769,M05
1590,2018-06-20,5780,6060,5780,6020,231641,P03
1591,2018-06-21,6020,6090,5860,5860,182067,M03
1592,2018-06-22,6000,6150,5800,5960,393562,M05
1593,2018-06-25,6080,6090,5900,5970,166806,M05
1594,2018-06-26,5910,6300,5800,6110,268141,P05
1595,2018-06-27,6110,6220,6000,6040,209384,M05
1596,2018-06-28,5970,6090,5840,5840,193419,M03
1597,2018-06-29,5880,6000,5520,5610,254653,M05
1598,2018-07-02,5710,5760,5190,5210,308024,M05
1599,2018-07-03,5210,5360,5170,5360,203059,P01
1600,2018-07-04,5340,5470,5310,5350,96931,K00
1601,2018-07-05,5350,5400,5160,5240,107587,M05
1602,2018-07-06,5230,5410,5120,5390,151416,P05
1603,2018-07-09,5190,5300,4865,4970,371681,M05
1604,2018-07-10,4970,5130,4970,5120,137392,P03
1605,2018-07-11,5030,5240,5020,5210,114968,P05
1606,2018-07-12,5200,5230,5070,5180,106982,M05
1607,2018-07-13,5190,5300,5120,5300,94431,P01
1608,2018-07-16,5280,5440,5220,5260,100324,M05
1609,2018-07-17,5240,5330,5210,5300,61786,P05
1610,2018-07-18,5220,5310,5070,5240,94358,K00
1611,2018-07-19,5240,5240,5050,5120,147662,M01
1612,2018-07-20,5100,5220,5060,5060,77816,M04
1613,2018-07-23,5010,5070,4895,4960,139891,M05
1614,2018-07-24,4940,5170,4940,5110,138002,P03
1615,2018-07-25,5100,5130,4890,4950,200565,M05
1616,2018-07-26,4935,5150,4935,5050,118495,P03
1617,2018-07-27,5140,5500,5110,5210,974751,P05
1618,2018-07-30,5150,5220,5100,5130,153377,M05
1619,2018-07-31,5110,5150,5020,5100,129757,M05
1620,2018-08-01,5080,5210,5040,5210,98286,P01
1621,2018-08-02,5210,5260,5080,5170,137473,M05
1622,2018-08-03,5190,5200,5070,5150,100518,M05
1623,2018-08-06,5150,5300,5110,5110,137586,M04
1624,2018-08-07,5110,5180,5050,5090,92384,M05
1625,2018-08-08,5100,5260,5100,5190,134934,P03
1626,2018-08-09,5170,5250,5120,5230,78170,P05
1627,2018-08-10,5300,5300,5140,5190,99931,M01
1628,2018-08-13,5170,5200,4985,5040,140541,M05
1629,2018-08-14,5000,5070,4930,5000,147458,K00
1630,2018-08-16,4995,5240,4970,5210,241395,P05
1631,2018-08-17,5350,5400,5180,5180,424754,M03
1632,2018-08-20,5230,5420,5170,5400,285481,P05
1633,2018-08-21,5410,5470,5300,5390,201847,M05
1634,2018-08-22,5350,5360,5280,5280,124330,M03
1635,2018-08-23,5280,5390,5270,5340,98364,P05
1636,2018-08-24,5300,5340,5200,5230,127187,M05
1637,2018-08-27,5030,5120,4995,5050,226934,K00
1638,2018-08-28,5050,5140,4995,5050,105214,K00
1639,2018-08-29,5050,5090,5000,5030,94053,M05
1640,2018-08-30,5060,5130,5040,5050,110756,M05
1641,2018-08-31,5050,5090,5000,5050,57254,K00
1642,2018-09-03,5130,5130,5000,5060,80095,M01
1643,2018-09-04,5090,5120,5040,5100,48093,K00
1644,2018-09-05,5050,5100,5050,5070,84025,K00
1645,2018-09-06,5070,5330,4995,5030,545528,M05
1646,2018-09-07,5090,5150,4995,5110,102340,K00
1647,2018-09-10,5170,5290,5110,5290,203229,P01
1648,2018-09-11,5380,5410,5280,5360,251435,M05
1649,2018-09-12,5400,5870,5360,5550,1472663,P05
1650,2018-09-13,5530,5690,5410,5620,272261,P05
1651,2018-09-14,5620,5690,5530,5550,224703,M05
1652,2018-09-17,5560,5860,5320,5700,714899,P05
1653,2018-09-18,5760,5820,5560,5560,416185,M03
1654,2018-09-19,5560,6650,5450,5520,4842139,M05
1655,2018-09-20,5520,5580,5250,5260,532694,M05
1656,2018-09-21,5270,5420,5270,5340,166382,P03
1657,2018-09-27,5340,5430,5290,5340,136498,K00
1658,2018-09-28,5360,5470,5310,5360,121150,K00
1659,2018-10-01,5340,5430,5290,5360,110009,K00
1660,2018-10-02,5300,5400,5270,5310,122891,K00
1661,2018-10-04,5780,5850,5360,5410,544369,M05
1662,2018-10-05,5350,5800,5350,5700,613381,P03
1663,2018-10-08,5770,5830,5570,5770,366964,K01
1664,2018-10-10,5920,6420,5850,5910,3111330,M05
1665,2018-10-11,5610,5910,5340,5400,828298,M05
1666,2018-10-12,5250,5590,5250,5520,420058,P03
1667,2018-10-15,5600,6370,5530,6350,2107189,P15
1668,2018-10-16,6290,6460,6070,6280,943161,M05
1669,2018-10-17,6280,6400,6150,6310,643587,K00
1670,2018-10-18,6290,6370,5880,5960,691778,M05
1671,2018-10-19,5900,6050,5680,6040,334239,P05
1672,2018-10-22,5970,6080,5880,5880,184594,M03
1673,2018-10-23,5810,5980,5660,5770,252780,M05
1674,2018-10-24,5850,5870,5430,5600,225600,M05
1675,2018-10-25,5450,5600,5340,5470,217933,K00
1676,2018-10-26,5500,5610,4845,4845,397539,M13
1677,2018-10-29,4840,4890,4390,4390,453204,M03
1678,2018-10-30,3810,4455,3810,4355,378068,P13
1679,2018-10-31,4375,4485,4280,4365,192769,M05
1680,2018-11-01,4465,4805,4465,4550,399849,P04
1681,2018-11-02,4525,4850,4525,4795,231523,P03
1682,2018-11-05,4800,4815,4710,4785,91722,M05
1683,2018-11-06,4850,4930,4770,4870,118436,K00
1684,2018-11-07,4875,5010,4700,4735,151537,M05
1685,2018-11-08,4845,4980,4750,4930,91063,P05
1686,2018-11-09,4925,4970,4780,4920,80560,M05
1687,2018-11-12,4880,5030,4850,4900,69855,K00
1688,2018-11-13,4790,4925,4760,4925,77904,P01
1689,2018-11-14,4860,4990,4860,4965,72186,P03
1690,2018-11-15,4900,5090,4900,4975,119150,P03
1691,2018-11-16,4960,5030,4925,4995,53152,P05
1692,2018-11-19,5160,5160,4970,4990,97739,M01
1693,2018-11-20,4950,5150,4930,5140,135781,P05
1694,2018-11-21,5110,5200,5010,5160,87225,P05
1695,2018-11-22,5200,5200,4980,5140,65501,M02
1696,2018-11-23,5110,5140,4850,4880,119375,M05
1697,2018-11-26,4805,5080,4750,4945,156037,P05
1698,2018-11-27,4880,4990,4865,4980,81701,P05
1699,2018-11-28,5180,5200,4850,4850,243616,M03
1700,2018-11-29,4860,5090,4850,5050,123443,P05
1701,2018-11-30,5060,5060,4920,4985,88228,M01
1702,2018-12-03,5130,5130,4900,4995,85150,M01
1703,2018-12-04,4935,5040,4935,5010,59956,P03
1704,2018-12-05,5010,5020,4800,4985,53850,M05
1705,2018-12-06,4960,5000,4840,4890,94123,M05
1706,2018-12-07,4895,4990,4895,4930,58269,P03
1707,2018-12-10,4900,4970,4810,4945,35579,P05
1708,2018-12-11,4900,4990,4865,4910,16953,K00
1709,2018-12-12,4825,4920,4820,4890,37755,P05
1710,2018-12-13,4845,4970,4845,4945,45442,P03
1711,2018-12-14,4895,4940,4755,4915,68032,K01
1712,2018-12-17,4930,4940,4770,4865,81693,M05
1713,2018-12-18,4800,4880,4750,4760,72851,M05
1714,2018-12-19,4710,4830,4710,4760,89243,P03
1715,2018-12-20,4670,4750,4600,4680,103645,K00
1716,2018-12-21,4705,4705,4540,4560,84504,M01
1717,2018-12-24,4560,4635,4535,4585,33220,P05
1718,2018-12-26,4535,4620,4415,4545,56544,K00
1719,2018-12-27,4550,4650,4495,4640,33412,P05
1720,2018-12-28,4690,4805,4615,4780,58068,P05
1721,2019-01-02,4800,4880,4650,4795,39383,M05
1722,2019-01-03,4690,4785,4660,4750,52059,P05
1723,2019-01-04,4745,4750,4635,4705,56536,M05
1724,2019-01-07,4770,4820,4635,4760,138743,M05
1725,2019-01-08,4760,4950,4710,4890,250135,P05
1726,2019-01-09,4890,4940,4835,4875,81013,M05
1727,2019-01-10,4875,4970,4870,4920,95253,P05
1728,2019-01-11,4870,5040,4870,5040,120167,P00
1729,2019-01-14,5240,5260,5000,5080,187477,M05
1730,2019-01-15,5000,5130,4985,5070,95171,P05
1731,2019-01-16,5120,5180,4950,5180,281749,P02
1732,2019-01-17,5180,5250,5030,5180,220924,K00
1733,2019-01-18,5200,5800,5160,5800,966144,P11
1734,2019-01-21,5770,5810,5430,5480,507207,M05
1735,2019-01-22,5480,5630,5440,5500,265252,K00
1736,2019-01-23,5520,5680,5450,5550,271311,P05
1737,2019-01-24,5590,5720,5500,5610,187312,K00
1738,2019-01-25,5640,5690,5490,5570,175718,M05
1739,2019-01-28,5560,5580,5480,5540,119962,M05
1740,2019-01-29,5520,5520,5320,5420,111466,M01
1741,2019-01-30,5430,5540,5410,5480,87699,P05
1742,2019-01-31,5480,5590,5350,5450,74458,M05
1743,2019-02-01,5360,5990,5300,5800,1243464,P05
1744,2019-02-07,6050,7540,5950,7530,9910133,P15
1745,2019-02-08,7250,7330,6860,7020,3166935,M05
1746,2019-02-11,7040,7130,6730,6970,2240633,M05
1747,2019-02-12,6900,7030,6740,6800,1542461,M05
1748,2019-02-13,6730,6800,6540,6540,1050806,M03
1749,2019-02-14,6620,7010,6260,6450,2941386,M05
1750,2019-02-15,6530,6620,6400,6620,911754,P01
1751,2019-02-18,6830,6900,6610,6810,1569922,M05
1752,2019-02-19,6770,6850,6540,6540,937804,M03
1753,2019-02-20,6600,6730,6350,6540,857864,M05
1754,2019-02-21,6360,6400,6010,6010,1550853,M03
1755,2019-02-22,6040,6290,5960,6140,1131544,P05
1756,2019-02-25,6290,6340,5960,6070,751208,M05
1757,2019-02-26,6100,6260,6020,6220,642576,P05
1758,2019-02-27,6330,6890,6140,6630,6306481,P05
1759,2019-02-28,6550,6600,4825,5320,2512242,M15
1760,2019-03-04,5190,5280,5030,5070,1149759,M05
1761,2019-03-05,5060,5180,5010,5160,372882,P05
1762,2019-03-06,5150,5210,4980,5060,366148,M05
1763,2019-03-07,4950,5090,4855,4875,302302,M05
1764,2019-03-08,4760,5010,4760,4910,230093,P03
1765,2019-03-11,4880,4950,4775,4800,188774,M05
1766,2019-03-12,4840,5500,4820,5080,1192049,P05
1767,2019-03-13,5070,5090,4960,5040,189819,M05
1768,2019-03-14,5080,5230,5010,5150,160032,P05
1769,2019-03-15,5130,5300,4945,5050,358406,M05
1770,2019-03-18,5070,5200,5070,5130,144689,P03
1771,2019-03-19,5130,5420,5120,5290,591236,P05
1772,2019-03-20,5350,5390,5200,5310,252221,M05
1773,2019-03-21,5260,5340,5200,5260,128905,K00
1774,2019-03-22,5210,5300,5180,5260,119552,P05
1775,2019-03-25,5190,5280,5150,5250,96371,P05
1776,2019-03-26,5250,5280,5160,5180,86126,M05
1777,2019-03-27,5170,5300,5160,5220,128555,P05
1778,2019-03-28,5170,5310,5170,5260,123257,P03
1779,2019-03-29,5420,5960,5200,5250,2744641,M05
1780,2019-04-01,5250,5430,5240,5400,320672,P05
1781,2019-04-02,5400,5600,5270,5570,456550,P05
1782,2019-04-03,5560,5760,5530,5630,372659,P05
1783,2019-04-04,5630,5650,5520,5580,144642,M05
1784,2019-04-05,5550,5690,5530,5550,138977,K02
1785,2019-04-08,5530,5560,5260,5500,169059,M05
1786,2019-04-09,5410,5580,5410,5560,121252,P03
1787,2019-04-10,5550,5610,5490,5500,75495,M05
1788,2019-04-11,5560,5630,5500,5630,177808,P01
1789,2019-04-12,5600,5630,5440,5630,257622,P02
1790,2019-04-15,5770,5900,5610,5630,310837,M05
1791,2019-04-16,5630,5710,5520,5610,204929,M05
1792,2019-04-17,5600,5710,5560,5650,215008,P05
1793,2019-04-18,5680,5710,5620,5690,160407,K01
1794,2019-04-19,5690,5940,5640,5940,301385,P01
1795,2019-04-22,5900,5920,5760,5790,305515,M05
1796,2019-04-23,5790,5820,5570,5720,153786,M05
1797,2019-04-24,5660,5790,5620,5730,139979,P05
1798,2019-04-25,5730,5730,5550,5600,108595,M01
1799,2019-04-26,5540,5850,5510,5750,248404,P05
1800,2019-04-29,5720,5900,5720,5890,316091,P03
1801,2019-04-30,5890,5920,5790,5840,153185,M05
1802,2019-05-02,5870,6070,5790,5870,341326,K00
1803,2019-05-03,5870,5960,5790,5870,90486,K00
1804,2019-05-07,5760,5880,5710,5780,47806,K00
1805,2019-05-08,5760,5840,5700,5800,72047,P05
1806,2019-05-09,5760,5800,5560,5650,113966,M05
1807,2019-05-10,5560,5800,5540,5700,105682,P05
1808,2019-05-13,5520,5730,5500,5530,147987,K02
1809,2019-05-14,5410,5490,5290,5430,113736,K00
1810,2019-05-15,5540,5750,5410,5740,126694,P05
1811,2019-05-16,5690,5960,5680,5890,177356,P05
1812,2019-05-17,5990,5990,5880,5920,127884,M01
1813,2019-05-20,5950,5990,5730,5790,68343,M05
1814,2019-05-21,5740,5800,5690,5690,36607,M03
1815,2019-05-22,5620,6180,5570,5800,313766,P05
1816,2019-05-23,5720,5770,5620,5640,62696,M05
1817,2019-05-24,5580,5700,5420,5480,91016,M05
1818,2019-05-27,5440,5580,5400,5470,65024,P05
1819,2019-05-28,5450,5880,5450,5870,182034,P03
1820,2019-05-29,5900,5960,5670,5820,147195,M05
1821,2019-05-30,5830,5860,5710,5770,74869,M05
1822,2019-05-31,5820,5960,5710,5740,111379,M05
1823,2019-06-03,5750,5830,5590,5670,80322,M05
1824,2019-06-04,5670,5780,5570,5740,72092,P05
1825,2019-06-05,5800,5870,5630,5740,79532,M05
1826,2019-06-07,5740,6100,5710,6100,292177,P01
1827,2019-06-10,6150,6240,5990,6200,211589,P05
1828,2019-06-11,6200,6350,6190,6300,168143,P05
1829,2019-06-12,6400,6400,6200,6270,83808,M01
1830,2019-06-13,6260,6770,6080,6330,758424,P05
1831,2019-06-14,6340,6360,6170,6240,123256,M05
1832,2019-06-17,6240,6320,6130,6240,38743,K00
1833,2019-06-18,6210,6430,6120,6190,106437,M05
1834,2019-06-19,6270,6360,6180,6310,114068,P05
1835,2019-06-20,6320,6400,6230,6360,65412,P05
1836,2019-06-21,6340,6900,6280,6820,824123,P05
1837,2019-06-24,6820,7040,6680,6940,729080,P05
1838,2019-06-25,6950,6990,6500,6560,392751,M05
1839,2019-06-26,6630,6630,6280,6530,291376,M02
1840,2019-06-27,6400,6500,6020,6020,294624,M03
1841,2019-06-28,6020,6230,5860,6220,120386,P05
1842,2019-07-01,6350,6510,6200,6260,182908,M05
1843,2019-07-02,6150,6360,6150,6260,70204,P03
1844,2019-07-03,6350,6350,5950,6040,119929,M01
1845,2019-07-04,6040,6040,5720,5860,187492,M01
1846,2019-07-05,5860,5870,5710,5780,110662,M05
1847,2019-07-08,5770,5770,4970,4970,451867,M10
1848,2019-07-09,4930,5070,4815,4950,305510,K00
1849,2019-07-10,4875,5200,4850,5010,84233,P05
1850,2019-07-11,4930,5280,4930,5260,110079,P03
1851,2019-07-12,5200,6350,5200,5640,1278220,P03
1852,2019-07-15,5550,5690,5470,5620,164869,P05
1853,2019-07-16,5560,5620,5360,5390,146638,M05
1854,2019-07-17,5370,5460,5280,5280,70284,M03
1855,2019-07-18,5350,5440,5240,5300,64625,M05
1856,2019-07-19,5300,5430,5250,5360,68152,P05
1857,2019-07-22,5300,5380,5230,5290,48855,M05
1858,2019-07-23,5260,5380,5200,5290,39632,P05
1859,2019-07-24,5250,5340,5140,5230,39104,M05
1860,2019-07-25,5120,5160,5000,5020,90370,M05
1861,2019-07-26,4950,5100,4870,4970,106519,K00
1862,2019-07-29,4975,5020,4575,4640,121786,M05
1863,2019-07-30,4455,4875,4450,4850,128703,P05
1864,2019-07-31,4745,4875,4665,4760,128669,K00
1865,2019-08-01,4705,4785,4630,4630,128246,M03
1866,2019-08-02,4455,4750,4455,4685,90507,P03
1867,2019-08-05,4600,4685,4050,4170,198816,M05
1868,2019-08-06,3975,4310,3535,4100,280683,P05
1869,2019-08-07,3950,4165,3900,4100,151063,P05
1870,2019-08-08,4230,4430,4180,4380,131085,P05
1871,2019-08-09,4355,4560,4230,4505,108381,P05
1872,2019-08-12,4505,4615,4430,4545,53389,P05
1873,2019-08-13,4500,4500,4345,4405,151947,M01
1874,2019-08-14,4425,4650,4380,4450,220690,P05
1875,2019-08-16,4400,4425,4270,4355,102786,M05
1876,2019-08-19,4425,4865,4405,4535,351767,P05
1877,2019-08-20,4540,4590,4500,4560,69758,K00
1878,2019-08-21,4560,5130,4515,5130,569284,P11
1879,2019-08-22,5310,6660,5160,6660,13375891,P11
1880,2019-08-23,6450,6470,6040,6080,3669803,M05
1881,2019-08-26,5880,6340,5760,6300,3148147,P05
1882,2019-08-27,6240,6310,5880,6180,1706995,M05
1883,2019-08-28,6130,6560,5940,5960,2636288,M05
1884,2019-08-29,6020,6030,5690,5980,810172,M05
1885,2019-08-30,6010,6340,5840,6200,2342452,P05
1886,2019-09-02,6320,6500,6030,6500,1204245,P01
1887,2019-09-03,6360,6550,6190,6300,1396625,M05
1888,2019-09-04,6010,6090,5880,5970,726665,M05
1889,2019-09-05,5970,6150,5700,6050,1330926,P05
1890,2019-09-06,6130,6330,5900,6050,1407662,M05
1891,2019-09-09,5940,6010,5720,5800,390424,M05
1892,2019-09-10,5800,6350,5750,5990,2242277,P05
1893,2019-09-11,6050,6110,5940,6000,894912,M05
1894,2019-09-16,5960,6050,5770,5960,535350,K00
1895,2019-09-17,6120,6400,5810,5910,2654799,M05
1896,2019-09-18,5960,5960,5800,5900,534672,M01
1897,2019-09-19,5890,5990,5810,5840,410449,M05
1898,2019-09-20,5800,5970,5790,5890,324273,P05
1899,2019-09-23,5910,6340,5860,5970,3151320,P05
1900,2019-09-24,5920,5970,5810,5820,709990,M05
1901,2019-09-25,5780,5800,5330,5330,1031174,M03
1902,2019-09-26,5350,5440,5160,5250,332204,M05
1903,2019-09-27,5190,5430,5190,5280,301657,P03
1904,2019-09-30,5180,5460,5090,5230,660332,P05
1905,2019-10-01,5150,5210,5020,5080,273948,M05
1906,2019-10-02,5010,5140,5010,5050,187084,P04
1907,2019-10-04,5030,5450,5030,5050,679244,K02
1908,2019-10-07,4830,4990,4805,4805,282064,M04
1909,2019-10-08,4695,4920,4690,4860,253993,P05
1910,2019-10-10,4790,5180,4790,4880,348348,P04
1911,2019-10-11,4860,4970,4860,4880,99255,K02
1912,2019-10-14,5190,5400,4950,5050,404134,M05
1913,2019-10-15,5030,5160,4930,5060,139586,P05
1914,2019-10-16,5110,5110,4995,5040,144713,M01
1915,2019-10-17,5070,5100,4990,5030,155644,M05
1916,2019-10-18,5020,5130,5020,5070,140414,P03
1917,2019-10-21,5000,5140,4960,4990,189845,M05
1918,2019-10-22,4980,5060,4970,5030,125652,P05
1919,2019-10-23,4955,5030,4825,4835,228350,M05
1920,2019-10-24,4805,4885,4800,4865,106694,P05
1921,2019-10-25,4870,4885,4770,4855,129039,M05
1922,2019-10-28,4830,4870,4775,4815,84702,M05
1923,2019-10-29,4770,4995,4770,4945,146762,P03
1924,2019-10-30,4940,4960,4875,4925,90490,M05
1925,2019-10-31,4925,4975,4900,4930,75638,K00
1926,2019-11-01,4880,4970,4830,4830,86221,M03
1927,2019-11-04,4820,4990,4810,4965,95968,P05
1928,2019-11-05,4950,5050,4950,4985,79279,P03
1929,2019-11-06,5000,5060,4940,4960,128025,M05
1930,2019-11-07,4990,5000,4850,4875,98251,M05
1931,2019-11-08,4880,4945,4870,4895,79355,K00
1932,2019-11-11,4880,4920,4780,4810,86232,M05
1933,2019-11-12,4810,4820,4730,4775,92359,M05
1934,2019-11-13,4735,4845,4735,4835,62386,P03
1935,2019-11-14,4785,4825,4745,4755,90959,M05
1936,2019-11-15,4835,4835,4705,4745,106017,M01
1937,2019-11-18,4720,4800,4700,4730,105741,K00
1938,2019-11-19,4695,4785,4500,4520,251047,M05
1939,2019-11-20,4505,4520,4300,4315,269694,M05
1940,2019-11-21,4295,4365,4245,4300,101758,K00
1941,2019-11-22,4215,4425,4215,4325,91398,P03
1942,2019-11-25,4355,5440,4340,4820,4183372,P15
1943,2019-11-26,4765,4765,4600,4715,536645,M02
1944,2019-11-27,4720,5000,4650,4750,1046104,P05
1945,2019-11-28,4680,4735,4505,4510,509279,M05
1946,2019-11-29,4500,4680,4460,4470,338098,M05
1947,2019-12-02,4475,4730,4405,4440,424149,M05
1948,2019-12-03,4450,4525,4365,4485,122956,P05
1949,2019-12-04,4440,4545,4310,4380,181767,M05
1950,2019-12-05,4380,4450,4265,4270,129365,M05
1951,2019-12-06,4160,4330,4160,4330,138352,P00
1952,2019-12-09,4330,4375,4290,4330,89550,K00
1953,2019-12-10,4290,4400,4280,4320,79011,P05
1954,2019-12-11,4285,4365,4280,4305,86490,K00
1955,2019-12-12,4280,4450,4280,4380,77683,P03
1956,2019-12-13,4390,4485,4340,4430,66685,P05
1957,2019-12-16,4430,4485,4420,4455,54744,P05
1958,2019-12-17,4415,4505,4280,4280,151830,M03
1959,2019-12-18,4240,4340,4240,4310,68487,P03
1960,2019-12-19,4370,4380,4260,4260,122871,M03
1961,2019-12-20,4260,4300,4175,4215,129386,M05
1962,2019-12-23,4215,4300,4055,4075,352158,M05
1963,2019-12-24,4055,4080,3965,4035,208285,M05
1964,2019-12-26,4015,4120,4015,4050,98083,P04
1965,2019-12-27,4005,4195,4005,4150,123586,P03
1966,2019-12-30,4140,4215,4125,4200,121747,P05
1967,2020-01-02,4170,4240,4165,4215,54973,P05
1968,2020-01-03,4200,4275,4200,4250,57230,P03
1969,2020-01-06,4250,4265,4045,4110,96846,M05
1970,2020-01-07,4060,4195,4060,4135,69686,P03
1971,2020-01-08,4115,4125,3850,3940,210784,M05
1972,2020-01-09,3990,4160,3945,4150,95084,P05
1973,2020-01-10,4115,4400,4115,4320,273635,P03
1974,2020-01-13,4230,4230,3960,4190,149224,M02
1975,2020-01-14,4165,4220,4120,4170,59526,K00
1976,2020-01-15,4170,4215,4130,4165,81523,M05
1977,2020-01-16,4175,4260,4165,4175,111885,K02
1978,2020-01-17,4180,4230,4175,4195,61701,K00
1979,2020-01-20,4320,4335,4165,4220,207495,M05
1980,2020-01-21,4180,4265,4180,4235,88876,P03
1981,2020-01-22,4205,4485,4165,4200,318174,M05
1982,2020-01-23,4200,4230,4125,4125,108513,M03
1983,2020-01-28,4065,4065,3900,3960,149884,M01
1984,2020-01-29,3915,4025,3900,3975,61095,P05
1985,2020-01-30,3945,3990,3885,3930,78351,M05
1986,2020-01-31,3935,4095,3705,3760,212109,M05
1987,2020-02-03,3600,3700,3555,3690,142198,P05
1988,2020-02-04,3690,3870,3690,3835,81224,P03
1989,2020-02-05,3925,3925,3805,3810,64670,M01
1990,2020-02-06,3885,3920,3825,3910,37512,P05
1991,2020-02-07,3870,3930,3870,3910,38323,P03
1992,2020-02-10,3965,3965,3735,3875,153985,M01
1993,2020-02-11,3875,3960,3835,3925,72483,P05
1994,2020-02-12,3965,3965,3880,3935,45970,M01
1995,2020-02-13,3940,4065,3920,4015,141622,P05
1996,2020-02-14,3975,4100,3975,4015,97012,P04
1997,2020-02-17,4015,4015,3905,3915,78719,M01
1998,2020-02-18,4290,4610,3930,3930,1298484,M03
1999,2020-02-19,3930,3985,3750,3790,255028,M05
2000,2020-02-20,3800,3880,3750,3770,134782,M05
2001,2020-02-21,3650,3745,3650,3700,130628,P03
2002,2020-02-24,3610,3700,3575,3585,205381,M05
2003,2020-02-25,3485,3650,3485,3630,78107,P03
2004,2020-02-26,3555,3780,3555,3580,98873,P04
2005,2020-02-27,3650,3665,3510,3550,113884,M05
2006,2020-02-28,3425,3490,3340,3390,158394,M05
2007,2020-03-02,3400,3510,3355,3400,50214,K00
2008,2020-03-03,3425,3535,3410,3425,121553,K02
2009,2020-03-04,3350,3500,3350,3495,27244,P03
2010,2020-03-05,3515,3570,3505,3560,35833,P05
2011,2020-03-06,3500,3565,3450,3555,43429,P05
2012,2020-03-09,3430,3495,3305,3400,152205,M05
2013,2020-03-10,3295,3405,3215,3380,142220,P05
2014,2020-03-11,3325,3395,3215,3355,77986,P05
2015,2020-03-12,3260,3260,2810,3150,413997,M02
2016,2020-03-13,2540,2900,2540,2850,344636,P13
2017,2020-03-16,2910,3150,2910,3010,245705,P03
2018,2020-03-17,2740,3195,2740,3100,241114,P13
2019,2020-03-18,3060,3170,3025,3100,165661,P05
2020,2020-03-19,3000,3100,2805,2980,335157,M05
2021,2020-03-20,2960,3150,2850,3025,130927,P05
2022,2020-03-23,3025,3025,2860,3025,107617,K01
2023,2020-03-24,2990,3055,2930,3025,130346,P05
2024,2020-03-25,3085,3120,3015,3060,175723,M05
2025,2020-03-26,3070,3260,3025,3150,261436,P05
2026,2020-03-27,3185,3235,3050,3155,129897,M05
2027,2020-03-30,3040,3150,3030,3120,130350,P05
2028,2020-03-31,3120,3380,3105,3200,222185,P05
