,date,open,high,low,close,volume,pattern1
1705,2018-12-06,685,695,667,669,196324,M05
1706,2018-12-07,670,689,662,665,252266,M05
1707,2018-12-10,674,682,630,643,262130,M05
1708,2018-12-11,650,650,631,638,136799,M01
1709,2018-12-12,639,645,629,633,153153,M05
1710,2018-12-13,633,746,633,695,3878174,P03
1711,2018-12-14,685,690,661,661,1029299,M03
1712,2018-12-17,655,703,649,657,548479,K02
1713,2018-12-18,663,680,651,657,447635,M05
1714,2018-12-19,661,695,661,678,634487,P03
1715,2018-12-20,683,684,658,660,372736,M05
1716,2018-12-21,669,672,635,648,519591,M05
1717,2018-12-24,648,648,627,627,393737,M00
1718,2018-12-26,611,627,602,605,480715,M05
1719,2018-12-27,610,625,605,613,397036,K00
1720,2018-12-28,619,625,612,621,191605,K00
1721,2019-01-02,621,644,600,633,558326,P05
1722,2019-01-03,640,732,637,640,4019228,K02
1723,2019-01-04,633,670,627,660,513176,P05
1724,2019-01-07,660,673,658,670,346589,P05
1725,2019-01-08,668,673,659,659,171527,M03
1726,2019-01-09,665,683,660,682,284845,P05
1727,2019-01-10,681,692,680,685,318839,P05
1728,2019-01-11,688,703,682,697,242281,P05
1729,2019-01-14,697,710,690,704,278020,P05
1730,2019-01-15,704,710,694,695,174448,M05
1731,2019-01-16,691,704,681,684,358664,M05
1732,2019-01-17,682,698,670,670,314278,M03
1733,2019-01-18,666,676,659,667,247432,K00
1734,2019-01-21,668,673,664,670,173016,K00
1735,2019-01-22,664,680,664,674,325929,P03
1736,2019-01-23,674,694,669,673,439568,M05
1737,2019-01-24,679,689,667,674,182884,M05
1738,2019-01-25,674,679,667,673,311315,M05
1739,2019-01-28,673,724,673,699,1077298,P03
1740,2019-01-29,692,700,667,678,867363,M05
1741,2019-01-30,678,680,669,671,264195,M05
1742,2019-01-31,680,685,669,671,280303,M05
1743,2019-02-01,671,676,667,674,197597,K01
1744,2019-02-07,730,816,721,734,6875855,P05
1745,2019-02-08,730,753,707,753,1553192,P01
1746,2019-02-11,753,757,730,734,816817,M05
1747,2019-02-12,734,742,713,722,633934,M05
1748,2019-02-13,729,737,716,727,830592,M05
1749,2019-02-14,736,795,726,730,4823567,M05
1750,2019-02-15,728,737,714,732,696853,P05
1751,2019-02-18,737,764,736,744,933388,P05
1752,2019-02-19,744,782,739,773,3219380,P05
1753,2019-02-20,768,784,759,783,2114241,P05
1754,2019-02-21,834,835,752,752,3824468,M03
1755,2019-02-22,765,765,749,750,862419,M01
1756,2019-02-25,753,756,735,735,563095,M03
1757,2019-02-26,737,749,736,740,272083,K00
1758,2019-02-27,746,748,737,738,169600,M05
1759,2019-02-28,738,750,706,711,514022,M05
1760,2019-03-04,720,750,720,740,496145,P03
1761,2019-03-05,723,739,722,733,212344,P05
1762,2019-03-06,740,785,727,763,2061485,P05
1763,2019-03-07,769,778,741,746,1128501,M05
1764,2019-03-08,745,749,728,735,267787,M05
1765,2019-03-11,726,741,706,728,454909,K00
1766,2019-03-12,722,735,722,728,190600,P03
1767,2019-03-13,728,736,719,724,257824,M05
1768,2019-03-14,723,739,723,736,296079,P03
1769,2019-03-15,741,752,714,722,569270,M05
1770,2019-03-18,730,750,723,744,414115,P05
1771,2019-03-19,744,756,720,726,477610,M05
1772,2019-03-20,719,753,711,719,742614,K02
1773,2019-03-21,714,725,676,691,1070591,M05
1774,2019-03-22,695,697,668,680,426194,M05
1775,2019-03-25,670,674,652,656,395543,M05
1776,2019-03-26,662,665,654,654,139066,M03
1777,2019-03-27,654,665,651,654,96448,K02
1778,2019-03-28,650,663,641,641,156738,M03
1779,2019-03-29,650,654,625,641,184320,M05
1780,2019-04-01,659,659,637,647,132645,M01
1781,2019-04-02,651,672,649,669,309864,P05
1782,2019-04-03,673,679,662,675,245743,K01
1783,2019-04-04,679,679,669,672,173636,M01
1784,2019-04-05,677,682,670,682,185082,P01
1785,2019-04-08,684,694,674,679,237862,M05
1786,2019-04-09,686,686,671,681,158389,M02
1787,2019-04-10,685,685,661,667,234208,M01
1788,2019-04-11,673,677,660,665,197417,M05
1789,2019-04-12,665,670,660,666,227362,K00
1790,2019-04-15,670,865,663,865,25472125,P11
1791,2019-04-16,835,920,775,797,29033860,M05
1792,2019-04-17,795,819,755,765,8224127,M05
1793,2019-04-18,752,778,744,775,3616462,P05
1794,2019-04-19,769,792,759,764,2682774,M05
1795,2019-04-22,772,870,755,779,10973032,P05
1796,2019-04-23,775,790,757,775,2698055,K00
1797,2019-04-24,776,778,738,751,1551090,M05
1798,2019-04-25,751,756,725,732,1123007,M05
1799,2019-04-26,733,738,720,723,679701,M05
1800,2019-04-29,715,727,715,726,734644,P03
1801,2019-04-30,727,731,713,720,456079,M05
1802,2019-05-02,718,723,709,721,631708,K01
1803,2019-05-03,719,737,719,737,490104,P00
1804,2019-05-07,731,733,703,710,708454,M05
1805,2019-05-08,710,718,693,699,597992,M05
1806,2019-05-09,693,710,677,683,791647,M05
1807,2019-05-10,683,699,676,682,379101,M05
1808,2019-05-13,677,713,677,688,565183,P04
1809,2019-05-14,680,692,674,689,339740,P05
1810,2019-05-15,689,710,688,702,356361,P05
1811,2019-05-16,702,708,687,690,452086,M05
1812,2019-05-17,700,702,681,681,314742,M03
1813,2019-05-20,680,688,673,675,265007,M05
1814,2019-05-21,672,680,664,676,257994,P05
1815,2019-05-22,672,681,671,677,132125,P05
1816,2019-05-23,675,681,664,674,270874,M05
1817,2019-05-24,663,671,654,658,338492,M05
1818,2019-05-27,654,664,654,660,257732,P03
1819,2019-05-28,658,695,658,688,579233,P03
1820,2019-05-29,683,703,664,702,731324,P05
1821,2019-05-30,702,812,702,737,11320971,P04
1822,2019-05-31,818,819,747,779,10347554,M05
1823,2019-06-03,753,761,726,740,2646463,M05
1824,2019-06-04,727,735,711,721,2045175,M05
1825,2019-06-05,724,734,716,723,957329,M05
1826,2019-06-07,723,736,720,733,706641,P05
1827,2019-06-10,733,738,726,726,668064,M03
1828,2019-06-11,733,735,718,725,706716,M05
1829,2019-06-12,723,764,720,732,2431376,P05
1830,2019-06-13,729,745,729,735,606931,P03
1831,2019-06-14,736,743,720,722,731570,M05
1832,2019-06-17,722,739,720,739,488741,P01
1833,2019-06-18,742,759,726,732,640070,M05
1834,2019-06-19,739,755,732,748,789236,P05
1835,2019-06-20,754,760,741,747,665320,M05
1836,2019-06-21,760,760,736,741,663904,M01
1837,2019-06-24,741,745,731,741,363930,K00
1838,2019-06-25,735,743,717,722,431223,M05
1839,2019-06-26,724,729,715,715,387062,M03
1840,2019-06-27,716,756,711,715,331808,M05
1841,2019-06-28,715,720,693,697,397660,M05
1842,2019-07-01,700,710,699,702,191855,K00
1843,2019-07-02,708,708,678,687,363209,M01
1844,2019-07-03,699,699,680,689,171050,M01
1845,2019-07-04,680,686,671,677,314783,M05
1846,2019-07-05,686,699,677,689,168771,K00
1847,2019-07-08,690,690,667,668,349838,M01
1848,2019-07-09,666,676,650,650,494642,M03
1849,2019-07-10,641,670,600,650,591451,P05
1850,2019-07-11,650,671,643,669,224033,P05
1851,2019-07-12,669,673,661,666,122824,M05
1852,2019-07-15,663,674,640,646,219985,M05
1853,2019-07-16,658,658,643,647,241122,M01
1854,2019-07-17,637,647,610,615,812145,M05
1855,2019-07-18,611,623,601,610,258049,M05
1856,2019-07-19,608,623,608,622,162302,P03
1857,2019-07-22,624,625,615,616,159156,M05
1858,2019-07-23,704,717,635,636,4374835,M05
1859,2019-07-24,631,637,618,624,645066,M05
1860,2019-07-25,624,627,590,593,1190143,M05
1861,2019-07-26,587,601,585,585,642474,M04
1862,2019-07-29,578,585,540,541,968440,M05
1863,2019-07-30,540,558,540,544,454937,P04
1864,2019-07-31,547,564,538,550,420290,P05
1865,2019-08-01,550,570,547,560,165030,P05
1866,2019-08-02,550,555,540,553,269094,P05
1867,2019-08-05,558,560,500,500,651732,M13
1868,2019-08-06,494,523,479,512,918772,P05
1869,2019-08-07,502,527,502,522,329505,P03
1870,2019-08-08,519,540,519,534,272644,P03
1871,2019-08-09,534,546,532,541,152695,P05
1872,2019-08-12,535,546,534,541,116043,P05
1873,2019-08-13,540,547,530,537,119227,M05
1874,2019-08-14,538,544,536,542,144659,P05
1875,2019-08-16,534,540,521,527,160797,M05
1876,2019-08-19,533,544,525,539,188218,P05
1877,2019-08-20,545,546,537,539,121140,M05
1878,2019-08-21,535,555,531,550,233555,P05
1879,2019-08-22,550,562,540,553,201219,P05
1880,2019-08-23,545,556,541,545,198897,K00
1881,2019-08-26,540,541,515,517,290808,M05
1882,2019-08-27,517,529,517,519,98036,K02
1883,2019-08-28,517,526,513,526,141835,P01
1884,2019-08-29,526,528,515,525,71192,M05
1885,2019-08-30,525,530,522,530,62485,P01
1886,2019-09-02,532,546,531,545,115739,P05
1887,2019-09-03,542,552,542,549,106404,P03
1888,2019-09-04,543,553,543,552,91190,P03
1889,2019-09-05,547,564,545,553,292139,P05
1890,2019-09-06,557,568,553,563,140654,P05
1891,2019-09-09,565,566,546,546,300185,M03
1892,2019-09-10,547,554,546,551,79903,P05
1893,2019-09-11,553,555,547,552,164431,M05
1894,2019-09-16,555,562,551,561,171519,P05
1895,2019-09-17,563,568,554,568,178126,P01
1896,2019-09-18,569,573,563,570,114424,K00
1897,2019-09-19,576,579,570,576,58696,K00
1898,2019-09-20,575,580,568,574,97828,M05
1899,2019-09-23,574,574,559,559,234560,M00
1900,2019-09-24,554,564,554,562,104979,P03
1901,2019-09-25,563,563,545,554,176973,M01
1902,2019-09-26,547,560,541,543,157472,M05
1903,2019-09-27,543,551,536,541,106734,M05
1904,2019-09-30,549,549,525,527,220316,M01
1905,2019-10-01,530,533,518,528,142054,M05
1906,2019-10-02,517,526,515,516,146983,M05
1907,2019-10-04,515,524,514,516,72107,K02
1908,2019-10-07,520,524,513,519,145706,M05
1909,2019-10-08,516,525,510,515,142756,M05
1910,2019-10-10,520,520,507,519,124096,M02
1911,2019-10-11,520,527,512,517,91466,M05
1912,2019-10-14,521,527,519,526,87017,P05
1913,2019-10-15,528,530,524,527,84742,M05
1914,2019-10-16,531,537,525,529,68504,M05
1915,2019-10-17,530,532,521,526,125533,M05
1916,2019-10-18,529,532,524,526,81659,M05
1917,2019-10-21,522,530,509,510,193727,M05
1918,2019-10-22,513,516,504,508,336935,M05
1919,2019-10-23,509,513,491,503,675172,M05
1920,2019-10-24,503,509,493,497,365294,M05
1921,2019-10-25,496,510,487,489,534930,M05
1922,2019-10-28,492,533,492,502,1024791,P04
1923,2019-10-29,505,652,500,652,22367490,P11
1924,2019-10-30,620,647,580,595,11730268,M05
1925,2019-10-31,607,620,581,586,4653600,M05
1926,2019-11-01,582,595,570,581,1658523,M05
1927,2019-11-04,580,615,577,588,4739765,P05
1928,2019-11-05,585,590,569,581,1139263,M05
1929,2019-11-06,584,628,579,590,3863639,P05
1930,2019-11-07,590,623,583,601,3395677,P05
1931,2019-11-08,598,638,592,612,4618261,P05
1932,2019-11-11,610,619,601,609,1523165,M05
1933,2019-11-12,609,640,605,620,3643493,P05
1934,2019-11-13,618,622,606,608,988814,M05
1935,2019-11-14,608,613,603,605,553294,M05
1936,2019-11-15,603,611,600,611,698422,P01
1937,2019-11-18,610,779,606,695,56699638,P15
1938,2019-11-19,688,710,630,630,11531547,M03
1939,2019-11-20,621,625,602,607,3939948,M05
1940,2019-11-21,604,606,572,589,1943826,M05
1941,2019-11-22,586,592,565,570,1325584,M05
1942,2019-11-25,570,583,569,573,650212,P05
1943,2019-11-26,578,590,573,585,789526,P05
1944,2019-11-27,590,590,578,579,596340,M01
1945,2019-11-28,578,591,576,581,680285,P05
1946,2019-11-29,581,590,574,582,520380,K00
1947,2019-12-02,582,607,582,599,1141378,P03
1948,2019-12-03,595,607,591,597,618545,K00
1949,2019-12-04,597,617,596,597,887707,K02
1950,2019-12-05,601,604,560,576,631217,M05
1951,2019-12-06,572,589,572,583,227585,P03
1952,2019-12-09,583,592,580,584,260549,K00
1953,2019-12-10,584,592,579,586,190810,K00
1954,2019-12-11,586,591,581,588,185423,K00
1955,2019-12-12,594,596,583,592,274675,M05
1956,2019-12-13,595,617,593,617,728936,P01
1957,2019-12-16,620,624,612,622,407632,K01
1958,2019-12-17,617,655,614,652,2568838,P05
1959,2019-12-18,681,722,630,630,6432963,M03
1960,2019-12-19,637,653,632,643,744057,P05
1961,2019-12-20,647,762,632,666,30131670,P05
1962,2019-12-23,667,718,665,679,5774504,P05
1963,2019-12-24,676,689,657,665,1419498,M05
1964,2019-12-26,665,675,661,663,696940,M05
1965,2019-12-27,672,686,663,681,732165,P05
1966,2019-12-30,678,707,678,699,1206460,P03
1967,2020-01-02,702,710,696,702,754328,K00
1968,2020-01-03,710,710,689,700,939853,M01
1969,2020-01-06,690,700,679,687,617814,M05
1970,2020-01-07,687,698,683,692,432773,P05
1971,2020-01-08,684,690,651,651,744804,M03
1972,2020-01-09,663,701,663,696,666275,P03
1973,2020-01-10,693,701,690,699,312649,P05
1974,2020-01-13,699,723,697,715,640544,P05
1975,2020-01-14,714,725,694,709,482712,M05
1976,2020-01-15,709,745,704,743,1553546,P05
1977,2020-01-16,746,770,728,730,1312091,M05
1978,2020-01-17,737,742,729,733,415501,M05
1979,2020-01-20,732,743,711,712,442900,M05
1980,2020-01-21,712,721,705,708,197344,M05
1981,2020-01-22,715,720,700,720,182534,P02
1982,2020-01-23,720,727,715,722,211837,K00
1983,2020-01-28,716,730,703,717,760022,K00
1984,2020-01-29,720,730,715,725,260092,P05
1985,2020-01-30,724,737,706,715,535438,M05
1986,2020-01-31,715,720,672,675,579031,M05
1987,2020-02-03,673,682,660,680,512210,P05
1988,2020-02-04,688,708,683,704,361841,P05
1989,2020-02-05,710,744,705,732,942413,P05
1990,2020-02-06,730,765,727,745,1532288,P05
1991,2020-02-07,744,750,732,734,380902,M05
1992,2020-02-10,735,838,725,725,12489192,M04
1993,2020-02-11,727,799,709,734,14561688,P05
1994,2020-02-12,734,895,734,850,55073048,P13
1995,2020-02-13,934,1105,932,1105,59673056,P11
1996,2020-02-14,1195,1420,952,980,232178933,M15
1997,2020-02-17,925,1115,897,1015,114528463,P05
1998,2020-02-18,989,1035,891,894,32148985,M05
1999,2020-02-19,914,935,816,821,20732284,M15
2000,2020-02-20,810,826,760,781,11348313,M05
2001,2020-02-21,767,890,757,765,44016505,M05
2002,2020-02-24,756,762,716,722,5295119,M05
2003,2020-02-25,717,752,710,740,5222372,P05
2004,2020-02-26,730,734,715,719,2550481,M05
2005,2020-02-27,722,769,704,705,6619837,M05
2006,2020-02-28,694,697,654,666,3405705,M05
2007,2020-03-02,706,865,701,865,40147465,P11
2008,2020-03-03,1000,1025,805,840,79570737,M15
2009,2020-03-04,817,898,788,840,31724000,P05
2010,2020-03-05,836,856,806,806,9171020,M03
2011,2020-03-06,819,857,803,811,11535048,M05
2012,2020-03-09,787,808,747,748,4538260,M05
2013,2020-03-10,725,779,721,766,4297647,P05
2014,2020-03-11,780,804,720,731,6093585,M05
2015,2020-03-12,716,736,670,686,3996805,M05
2016,2020-03-13,645,666,596,648,3854499,K00
2017,2020-03-16,680,689,634,634,2099377,M03
2018,2020-03-17,590,645,583,631,1674244,P05
2019,2020-03-18,630,690,605,605,4280711,M04
2020,2020-03-19,608,626,451,483,3200891,M15
2021,2020-03-20,495,537,495,524,1871114,P03
2022,2020-03-23,503,523,492,500,1486908,M05
2023,2020-03-24,503,540,503,519,3608047,P03
2024,2020-03-25,555,610,549,562,6646906,P05
2025,2020-03-26,569,616,549,588,4640014,P05
2026,2020-03-27,610,644,560,598,7923480,M05
2027,2020-03-30,593,617,579,614,2210483,P05
2028,2020-03-31,629,646,623,640,3598520,P05
2029,2020-04-01,645,760,630,660,18436671,P05
2030,2020-04-02,652,671,631,655,2853179,K00
2031,2020-04-03,670,686,650,666,2689678,M05
2032,2020-04-06,671,699,668,696,2669218,P05
2033,2020-04-07,706,724,695,724,3063205,P01
2034,2020-04-08,736,736,705,707,2052585,M01
2035,2020-04-09,721,779,714,740,8302545,P05
2036,2020-04-10,747,760,716,730,4053290,M05
2037,2020-04-13,742,777,725,725,4108337,M04
2038,2020-04-14,720,744,719,737,1943514,P05
2039,2020-04-16,740,766,709,748,1910395,P05
2040,2020-04-17,755,775,740,770,3545101,P05
2041,2020-04-20,775,786,760,777,1796214,K00
2042,2020-04-21,777,791,718,765,3643978,M05
2043,2020-04-22,755,762,745,754,1098534,M05
2044,2020-04-23,762,775,756,774,1246986,P05
2045,2020-04-24,770,774,746,755,1184861,M05
2046,2020-04-27,745,766,744,750,2100298,P05
2047,2020-04-28,751,752,720,725,2158641,M05
2048,2020-04-29,721,743,721,726,1312774,P04
2049,2020-05-04,730,741,718,727,802701,M05
2050,2020-05-06,740,755,731,751,2363879,P05
2051,2020-05-07,764,764,745,750,1359866,M01
2052,2020-05-08,755,770,749,754,1422678,M05
2053,2020-05-11,759,759,746,747,1191343,M01
2054,2020-05-12,745,750,726,733,1410857,M05
2055,2020-05-13,701,733,701,716,1049725,P03
2056,2020-05-14,713,722,703,705,910496,M05
2057,2020-05-15,710,728,697,721,861794,P05
2058,2020-05-18,720,728,711,716,559089,M05
2059,2020-05-19,717,723,703,708,962973,M05
2060,2020-05-20,709,726,706,715,525744,P05
2061,2020-05-21,721,726,716,716,611165,M03
2062,2020-05-22,720,720,701,707,1159516,M01
2063,2020-05-25,707,713,699,700,896371,M05
2064,2020-05-26,700,705,694,695,763958,M05
2065,2020-05-27,698,712,696,700,785409,K00
2066,2020-05-28,705,710,680,688,1248959,M05
2067,2020-05-29,693,699,669,672,1039769,M05
2068,2020-06-01,672,685,672,680,773373,P03
2069,2020-06-02,681,704,676,704,912276,P01
2070,2020-06-03,721,744,713,725,4039738,P05
2071,2020-06-04,718,720,693,697,2335512,M05
2072,2020-06-05,695,705,690,690,690223,M04
2073,2020-06-08,701,701,689,699,647477,M02
2074,2020-06-09,695,700,683,688,1436811,M05
2075,2020-06-10,689,693,682,686,538928,M05
2076,2020-06-11,683,690,665,667,1182815,M05
2077,2020-06-12,640,653,638,652,1016244,P05
2078,2020-06-15,656,660,591,609,1358984,M05
2079,2020-06-16,608,635,608,624,677536,P03
2080,2020-06-17,626,630,602,612,799383,M05
2081,2020-06-18,610,613,600,608,1175254,M05
2082,2020-06-19,606,615,604,605,441905,M05
2083,2020-06-22,604,615,586,587,883647,M05
2084,2020-06-23,582,599,570,571,959841,M05
2085,2020-06-24,573,602,573,584,709470,P03
2086,2020-06-25,581,582,570,572,447658,M05
2087,2020-06-26,577,584,566,574,439892,M05
2088,2020-06-29,574,574,561,567,287095,M01
2089,2020-06-30,570,577,567,569,361965,M05
2090,2020-07-01,569,583,566,567,771011,M05
2091,2020-07-02,575,589,570,589,409345,P01
2092,2020-07-03,598,598,589,597,318460,M02
2093,2020-07-06,597,599,581,589,418346,M05
2094,2020-07-07,589,595,582,589,312352,K00
2095,2020-07-08,589,595,581,588,230044,M05
2096,2020-07-09,586,594,580,583,260549,M05
2097,2020-07-10,583,588,569,577,501942,M05
2098,2020-07-13,575,590,575,588,385916,P03
2099,2020-07-14,593,593,575,580,541558,M01
2100,2020-07-15,583,614,580,588,978442,P05
2101,2020-07-16,587,605,580,595,735441,P05
2102,2020-07-17,595,604,593,598,540924,P05
2103,2020-07-20,598,601,583,592,563436,M05
2104,2020-07-21,593,609,588,596,662844,P05
2105,2020-07-22,597,602,588,591,482935,M05
2106,2020-07-23,592,597,585,589,526089,M05
2107,2020-07-24,584,590,580,584,431078,K00
2108,2020-07-27,586,590,580,586,422933,K00
2109,2020-07-28,586,600,581,585,879753,M05
2110,2020-07-29,585,590,580,584,387816,M05
2111,2020-07-30,585,592,582,586,356700,K00
2112,2020-07-31,590,594,580,581,547504,M05
2113,2020-08-03,582,585,571,575,329298,M05
2114,2020-08-04,570,577,560,572,428821,K00
2115,2020-08-05,572,588,571,585,486983,P05
2116,2020-08-06,585,594,578,583,561381,M05
2117,2020-08-07,589,589,570,571,559405,M01
2118,2020-08-10,570,577,565,569,416107,M05
2119,2020-08-11,570,573,563,568,373666,M05
2120,2020-08-12,571,595,567,574,1261381,P05
2121,2020-08-13,576,589,570,575,763094,M05
2122,2020-08-14,575,577,567,574,376532,M05
2123,2020-08-18,571,574,541,550,876311,M05
2124,2020-08-19,548,556,534,543,560144,M05
2125,2020-08-20,536,540,501,511,945342,M05
2126,2020-08-21,513,523,513,515,416606,K02
2127,2020-08-24,515,525,512,517,348310,K00
2128,2020-08-25,518,534,518,531,241728,P03
2129,2020-08-26,531,541,520,536,561105,P05
2130,2020-08-27,535,575,535,552,1651651,P03
2131,2020-08-28,552,558,545,550,537089,M05
2132,2020-08-31,556,559,546,550,761091,M05
2133,2020-09-01,558,570,549,560,398247,K00
2134,2020-09-02,560,571,550,560,751696,K00
2135,2020-09-03,560,668,560,617,17336488,P13
2136,2020-09-04,595,610,581,589,2561296,M05
2137,2020-09-07,595,598,586,595,1021479,K00
2138,2020-09-08,597,606,585,588,1075966,M05
2139,2020-09-09,586,600,571,587,782340,K00
2140,2020-09-10,589,594,586,591,476231,K00
2141,2020-09-11,595,598,580,585,754895,M05
2142,2020-09-14,586,592,585,590,392837,P05
2143,2020-09-15,592,593,586,592,417551,K01
2144,2020-09-16,596,596,585,588,409822,M01
2145,2020-09-17,586,597,586,592,1137653,P03
2146,2020-09-18,597,601,585,588,598737,M05
2147,2020-09-21,588,595,575,579,750709,M05
2148,2020-09-22,574,580,555,555,755143,M03
2149,2020-09-23,566,568,549,554,575227,M05
2150,2020-09-24,550,554,530,535,482154,M05
2151,2020-09-25,546,546,530,542,276888,M02
2152,2020-09-28,542,555,542,551,221213,P03
2153,2020-09-29,551,571,551,570,385074,P03
2154,2020-10-05,594,595,576,579,773357,M05
2155,2020-10-06,580,588,580,586,227122,P03
2156,2020-10-07,582,586,579,584,123534,K00
2157,2020-10-08,587,590,582,586,420019,M05
2158,2020-10-12,593,601,588,594,548527,K00
2159,2020-10-13,594,602,587,594,493610,K00
2160,2020-10-14,594,596,584,588,243171,M05
2161,2020-10-15,583,589,570,580,573122,M05
2162,2020-10-16,576,580,569,574,216880,M05
2163,2020-10-19,575,614,569,587,6204589,P05
2164,2020-10-20,591,646,588,597,5546313,P05
2165,2020-10-21,593,602,591,597,728715,P05
2166,2020-10-22,600,600,582,586,1195684,M01
2167,2020-10-23,585,593,580,582,858380,M05
2168,2020-10-26,579,590,562,564,1022915,M05
2169,2020-10-27,565,575,552,553,1163811,M05
2170,2020-10-28,555,558,544,552,995186,M05
2171,2020-10-29,540,549,539,544,1023492,P05
2172,2020-10-30,547,561,542,550,650254,P05
2173,2020-11-02,554,556,542,546,1288444,M05
2174,2020-11-03,547,552,536,543,1305637,M05
2175,2020-11-04,546,550,540,543,1439665,M05
2176,2020-11-05,545,561,540,559,847259,P05
2177,2020-11-06,563,579,559,567,1048150,P05
2178,2020-11-09,575,576,566,570,573836,M05
2179,2020-11-10,572,578,567,576,572456,P05
2180,2020-11-11,580,584,571,582,5612952,K01
2181,2020-11-12,587,620,571,577,3956332,M05
2182,2020-11-13,596,597,559,560,2723642,M05
2183,2020-11-16,567,623,558,579,11822035,P05
2184,2020-11-17,579,589,565,568,2026105,M05
2185,2020-11-18,571,572,563,567,1065351,M05
2186,2020-11-19,569,570,558,563,1435745,M05
2187,2020-11-20,563,568,560,566,1159200,P05
2188,2020-11-23,565,569,562,567,724161,K00
2189,2020-11-24,568,607,567,595,5218951,P05
2190,2020-11-25,600,603,575,581,2753471,M05
2191,2020-11-26,585,592,579,585,1386244,K00
2192,2020-11-27,586,587,570,579,1464764,M05
2193,2020-11-30,582,589,576,589,1000849,P01
2194,2020-12-01,593,608,583,585,9085804,M05
2195,2020-12-02,587,592,579,587,2368111,K00
2196,2020-12-03,588,596,585,588,1659367,K00
2197,2020-12-04,590,592,578,580,1326552,M05
2198,2020-12-07,580,585,567,569,1597649,M05
2199,2020-12-08,570,573,557,558,1549575,M05
2200,2020-12-09,558,572,556,563,1283990,P05
2201,2020-12-10,563,563,557,559,992243,M01
2202,2020-12-11,560,564,557,560,768465,K00
2203,2020-12-14,563,570,551,553,1144602,M05
2204,2020-12-15,553,557,549,552,630498,M05
2205,2020-12-16,553,559,549,554,571967,K00
2206,2020-12-17,555,561,553,558,913197,P05
2207,2020-12-18,558,561,555,556,611657,M05
2208,2020-12-21,559,559,547,548,993553,M01
2209,2020-12-22,548,566,545,547,1525358,M05
2210,2020-12-23,547,555,545,545,844594,M04
2211,2021-04-08,-1,-1,-1,-1,-1,XXX
