,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1048,2016-04-01,2829,3015,2671,3016,928127,P01,M00P01,S07P01,T01
1049,2016-04-04,2994,3882,2980,3725,4319631,P15,P00P15,S02P15,U04
1050,2016-04-05,3610,3653,3238,3367,2563388,M05,P10M05,P10M05,D04
1051,2016-04-06,3338,3352,3151,3310,1422163,M05,M00M05,S06M05,D04
1052,2016-04-07,3288,3517,3245,3360,1575612,P05,M00P05,M10P05,U04
1053,2016-04-08,3366,3366,3015,3088,1495554,M01,P00M01,S02M01,D04
1054,2016-04-11,3094,3395,3094,3145,1180067,P04,M00P04,S07P04,U01
1055,2016-04-12,3188,3188,3051,3066,361602,M01,P00M01,S01M01,D04
1056,2016-04-14,3066,3152,3023,3066,489488,K00,M00K00,S07K00,U04
1057,2016-04-15,3052,3080,2908,3081,655534,P02,K00P02,M10P02,T01
1058,2016-04-18,3094,3180,3008,3030,532932,M05,P00M05,S04M05,T01
1059,2016-04-19,3051,3359,3037,3339,1675178,P05,M00P05,S07P05,U04
1060,2016-04-20,3381,3617,3259,3582,1481688,P05,P00P05,S01P05,D04
1061,2016-04-21,3517,3596,3366,3489,774326,M05,P00M05,P10M05,U02
1062,2016-04-22,3503,3846,3474,3668,1843997,P05,M00P05,S06P05,T01
1063,2016-04-25,3517,3667,3273,3668,919323,P01,P00P01,S01P01,D04
1064,2016-04-26,3725,3797,3445,3639,664584,M05,P00M05,P10M05,T01
1065,2016-04-27,3639,3818,3560,3718,805597,P05,M00P05,S03P05,T01
1066,2016-04-28,3710,3947,3617,3883,953855,P05,P00P05,S00P05,D04
1067,2016-04-29,3939,3939,3546,3725,1402655,M01,P00M01,P10M01,D04
1068,2016-05-02,3718,3811,3625,3654,667544,M05,M00M05,S03M05,D04
1069,2016-05-03,3596,3653,3374,3546,829749,M05,M00M05,M10M05,U04
1070,2016-05-04,3538,3567,3338,3482,648358,M05,M00M05,M10M05,D04
1071,2016-05-09,3438,3460,3245,3324,440255,M05,M00M05,M10M05,U04
1072,2016-05-10,3216,3531,3195,3510,609319,P05,M00P05,M10P05,U04
1073,2016-05-11,3510,3689,3495,3525,772498,K02,P00K02,S02K02,U04
1074,2016-05-12,3603,3603,3273,3453,671629,M01,K00M01,P10M01,D04
1075,2016-05-13,3453,3596,3417,3425,634979,M05,M00M05,S07M05,D04
1076,2016-05-16,3424,3653,3352,3568,657958,P05,M00P05,M10P05,D04
1077,2016-05-17,3567,3696,3273,3482,817225,M05,P00M05,S02M05,U04
1078,2016-05-18,3495,3710,3381,3711,961246,P01,M00P01,S06P01,D04
1079,2016-05-19,3811,3918,3438,3439,830224,M05,P00M05,S01M05,U04
1080,2016-05-20,3324,3689,3324,3661,617396,P13,M00P13,S07P13,D04
1081,2016-05-23,3653,3818,3582,3596,549491,M05,P10M05,S00M05,U04
1082,2016-05-24,3596,3753,3510,3510,490408,M03,M00M03,S06M03,T01
1083,2016-05-25,3531,3596,3410,3410,448534,M03,M00M03,M10M03,U04
1084,2016-05-26,3417,3481,3238,3468,489903,P05,M00P05,M10P05,U04
1085,2016-05-27,3481,3481,3295,3324,462146,M01,P00M01,S01M01,U02
1086,2016-05-30,3331,3467,3252,3417,446139,P05,M00P05,S07P05,U02
1087,2016-05-31,3410,3467,3317,3331,206544,M05,P00M05,S01M05,U04
1088,2016-06-01,3374,3381,3252,3360,333304,M05,M00M05,S07M05,U04
1089,2016-06-02,3374,3388,3252,3310,279520,M05,M00M05,M10M05,U01
1090,2016-06-03,3309,3359,3187,3188,398513,M05,M00M05,M10M05,U04
1091,2016-06-07,3209,3331,3195,3324,242056,P05,M00P05,M10P05,U04
1092,2016-06-08,3381,3653,3331,3331,1610584,M04,P00M04,S01M04,T01
1093,2016-06-09,3381,3424,3302,3367,310977,M05,M00M05,S05M05,U03
1094,2016-06-10,3381,3431,3230,3274,444359,M05,M00M05,M10M05,D04
1095,2016-06-13,3352,3352,3195,3195,357032,M00,M00M00,M10M00,D04
1096,2016-06-14,3180,3252,3037,3088,465240,M05,M00M05,M10M05,D04
1097,2016-06-15,3051,3474,2865,3260,1795899,P05,M00P05,M10P05,T01
1098,2016-06-16,3295,3424,3195,3238,709756,M05,P00M05,S02M05,T01
1099,2016-06-17,3309,3524,3281,3360,990392,P05,M00P05,S03P05,U03
1100,2016-06-20,3538,4219,3438,4098,5182990,P15,P00P15,S01P15,D04
1101,2016-06-21,4148,4785,3825,4198,4084435,P05,P10P05,P10P05,U04
1102,2016-06-22,4384,4520,4148,4306,2025999,M05,P00M05,P10M05,U02
1103,2016-06-23,4291,4341,3983,4313,765115,P05,M00P05,S05P05,T01
1104,2016-06-24,4312,4427,3596,4134,1090659,M05,P00M05,S00M05,U04
1105,2016-06-27,4011,4241,3811,4084,873313,P05,M00P05,S07P05,D04
1106,2016-06-28,4011,4011,3653,3876,1485710,M01,P00M01,S08M01,D04
1107,2016-06-29,3954,4427,3947,4162,2623055,P05,M00P05,S07P05,U04
1108,2016-06-30,4112,4656,4112,4435,2875811,P03,P00P03,S01P03,U04
1109,2016-07-01,4520,4728,4470,4685,1786275,P05,P00P05,P10P05,U04
1110,2016-07-04,4706,4971,4706,4807,1523880,P03,P00P03,P10P03,U04
1111,2016-07-05,4814,5072,4233,4234,2074161,M15,P00M15,P10M15,U04
1112,2016-07-06,4699,5014,4233,4399,3218765,M05,M10M05,S07M05,D04
1113,2016-07-07,4441,4563,4069,4363,1920003,M05,M00M05,M10M05,U04
1114,2016-07-08,4563,4563,4219,4256,843886,M01,M00M01,M10M01,U04
1115,2016-07-11,4484,4484,4169,4406,771854,M02,M00M02,M10M02,U04
1116,2016-07-12,4391,4484,4284,4370,364926,M05,M00M05,M10M05,U04
1117,2016-07-13,4319,4434,4291,4349,377595,P05,M00P05,M10P05,U04
1118,2016-07-14,4348,4348,4154,4220,496630,M01,P00M01,S08M01,D04
1119,2016-07-15,4183,4212,3925,3998,734408,M05,M00M05,S07M05,U04
1120,2016-07-18,3997,4076,3811,3955,497647,M05,M00M05,M10M05,T01
1121,2016-07-19,3904,4405,3825,4248,1064497,P05,M00P05,M10P05,U04
1122,2016-07-20,4226,4369,3940,4012,1004764,M05,P00M05,S02M05,D04
1123,2016-07-21,4026,4083,3796,3912,576323,M05,M00M05,S06M05,U04
1124,2016-07-22,3904,3983,3818,3876,258634,M05,M00M05,M10M05,D04
1125,2016-07-25,3882,4126,3696,3976,649072,P05,M00P05,M10P05,U04
1126,2016-07-26,3976,4055,3940,3976,202882,K00,P00K00,S01K00,T01
1127,2016-07-27,3990,4047,3918,3933,299614,M05,K00M05,P10M05,U03
1128,2016-07-28,3933,4012,3868,3933,246167,K00,M00K00,S07K00,U04
1129,2016-07-29,3940,4148,3868,4076,634748,P05,K00P05,M10P05,U04
1130,2016-08-01,4205,4212,4076,4084,382185,M05,P00M05,P10M05,U02
1131,2016-08-02,4040,4147,4011,4112,181951,P05,M00P05,S05P05,U04
1132,2016-08-03,4111,4111,3925,3990,211512,M01,P00M01,S00M01,D04
1133,2016-08-04,4133,4133,3940,3955,98620,M01,M00M01,S07M01,U04
1134,2016-08-05,4040,4126,3940,3940,380132,M03,M00M03,M10M03,U02
1135,2016-08-08,3954,4212,3954,4191,761974,P03,M00P03,M10P03,U04
1136,2016-08-09,4205,4355,4205,4241,706872,P04,P00P04,S01P04,T01
1137,2016-08-10,4226,4355,4198,4198,666186,M04,P00M04,P10M04,U03
1138,2016-08-11,4126,4126,3868,4033,1221301,M01,M00M01,S07M01,D04
1139,2016-08-12,3896,3940,3732,3740,1379748,M05,M00M05,M10M05,U04
1140,2016-08-16,3739,3839,3517,3553,852033,M05,M00M05,M10M05,U04
1141,2016-08-17,3410,3567,3144,3539,1008179,P05,M00P05,M10P05,D04
1142,2016-08-18,3510,3560,3410,3460,322494,M05,P00M05,S08M05,T01
1143,2016-08-19,3460,3689,3460,3611,329715,P03,M00P03,S06P03,U03
1144,2016-08-22,3546,3682,3445,3468,262178,M05,P00M05,S02M05,T01
1145,2016-08-23,3453,3453,2937,2959,2680863,M11,M00M11,S06M11,U02
1146,2016-08-24,2837,2858,2242,2436,11732925,M15,M10M15,M10M15,U04
1147,2016-08-25,2500,2550,2235,2307,4125180,M05,M10M05,M10M05,D04
1148,2016-08-26,2306,2672,2149,2543,8028116,P15,M00P15,M10P15,T01
1149,2016-08-29,2707,2779,2421,2486,4002841,M05,P10M05,S02M05,U02
1150,2016-08-30,2485,2507,2349,2429,1126855,M05,M00M05,S03M05,U03
1151,2016-08-31,2428,2428,2299,2328,730295,M01,M00M01,M10M01,T01
1152,2016-09-01,2335,2478,2285,2479,706672,P01,M00P01,M10P01,T01
1153,2016-09-02,2478,2507,2399,2465,521373,M05,P00M05,S01M05,U03
1154,2016-09-05,2457,2457,2364,2450,332791,M02,M00M02,S06M02,U03
1155,2016-09-06,2450,2543,2364,2436,719556,M05,M00M05,M10M05,U04
1156,2016-09-07,2435,2471,2335,2393,420422,M05,M00M05,S04M05,U04
1157,2016-09-08,2392,2421,2263,2314,577468,M05,M00M05,M10M05,U02
1158,2016-09-09,2292,2313,2134,2199,906605,M05,M00M05,M10M05,D04
1159,2016-09-12,2127,2177,2006,2063,577013,M05,M00M05,M10M05,D04
1160,2016-09-13,2099,2199,2070,2142,456314,P05,M00P05,M10P05,U04
1161,2016-09-19,2163,2184,2084,2092,234726,M05,P00M05,S01M05,T01
1162,2016-09-20,2127,2199,2084,2113,413288,M05,M00M05,S07M05,T01
1163,2016-09-21,1948,2256,1919,2185,992428,P15,M00P15,M10P15,U02
1164,2016-09-22,2199,2285,2149,2185,366671,M05,P10M05,S02M05,U04
1165,2016-09-23,2192,2256,2163,2214,207275,P05,M00P05,S03P05,U04
1166,2016-09-26,2177,2235,2148,2214,240993,P05,P00P05,S01P05,D04
1167,2016-09-27,2213,2213,2134,2149,211573,M01,P00M01,P10M01,D04
1168,2016-09-28,2149,2199,2091,2164,194146,P05,M00P05,S07P05,U04
1169,2016-09-29,2163,2177,2127,2164,179161,K00,P00K00,S00K00,U03
1170,2016-09-30,2149,2163,2084,2128,183401,M05,K00M05,S04M05,D04
1171,2016-10-04,2141,2141,2027,2027,223311,M00,M00M00,S07M00,T01
1172,2016-10-05,2055,2106,1977,2020,209654,M05,M00M05,M10M05,T01
1173,2016-10-06,2034,2099,2027,2099,126105,P01,M00P01,M10P01,U04
1174,2016-10-07,2106,2106,2005,2092,190657,M02,P00M02,S01M02,T01
1175,2016-10-10,2091,2099,2034,2085,146333,M05,M00M05,S03M05,T01
1176,2016-10-11,2120,2120,2041,2078,95372,M01,M00M01,M10M01,U04
1177,2016-10-12,2041,2120,2026,2106,173630,P05,M00P05,M10P05,D04
1178,2016-10-13,2148,2148,2048,2092,81043,M01,P00M01,S00M01,T01
1179,2016-10-14,2056,2113,2020,2049,99551,M05,M00M05,S03M05,D04
1180,2016-10-17,2048,2120,2041,2070,74455,P05,M00P05,M10P05,T01
1181,2016-10-18,2055,2106,1934,1949,161215,M05,P00M05,S02M05,D04
1182,2016-10-19,1948,2055,1862,2042,427933,P05,M00P05,S07P05,U04
1183,2016-10-20,2034,2041,1941,1949,170681,M05,P00M05,S00M05,U01
1184,2016-10-21,1955,2006,1891,1942,167366,M05,M00M05,S06M05,T01
1185,2016-10-24,1912,1941,1812,1820,275591,M05,M00M05,M10M05,U04
1186,2016-10-25,1841,1862,1791,1863,159245,P02,M00P02,M10P02,U04
1187,2016-10-26,1834,1891,1776,1834,155739,K00,P00K00,S01K00,D04
1188,2016-10-27,1834,1884,1805,1863,114701,P05,K00P05,P10P05,D04
1189,2016-10-28,1890,2048,1862,1949,294594,P05,P00P05,P10P05,D04
1190,2016-10-31,1905,2077,1883,2020,271532,P05,P00P05,P10P05,D04
1191,2016-11-01,2013,2077,1955,2020,105214,K00,P00K00,P10K00,T01
1192,2016-11-02,2020,2063,1876,1877,147795,M05,K00M05,P10M05,D04
1193,2016-11-03,1805,1934,1805,1920,105579,P03,M00P03,S07P03,D04
1194,2016-11-04,1905,1991,1826,1913,84107,K00,P00K00,S00K00,D04
1195,2016-11-07,1848,1934,1783,1813,220068,M05,K00M05,P10M05,T01
1196,2016-11-08,1948,1962,1783,1820,238276,M05,M00M05,S07M05,U04
1197,2016-11-09,1812,1876,1604,1762,323925,M05,M00M05,M10M05,U04
1198,2016-11-10,1740,1819,1733,1762,100668,P05,M00P05,M10P05,U04
1199,2016-11-11,1762,1790,1690,1705,230261,M05,P00M05,S08M05,D04
1200,2016-11-14,1704,1783,1690,1719,225841,P05,M00P05,S07P05,U04
1201,2016-11-15,1719,1762,1690,1691,102765,M05,P00M05,S00M05,D04
1202,2016-11-16,1719,1769,1690,1770,223849,P01,M00P01,S07P01,U04
1203,2016-11-17,1783,1798,1719,1762,127582,M05,P00M05,S01M05,U04
1204,2016-11-18,1740,1805,1712,1755,94319,P05,M00P05,S03P05,U04
1205,2016-11-21,1719,1762,1611,1648,293870,M05,P00M05,S08M05,T01
1206,2016-11-22,1676,1676,1575,1576,161444,M01,M00M01,S07M01,U04
1207,2016-11-23,1633,1633,1475,1519,140765,M01,M00M01,M10M01,U04
1208,2016-11-24,1475,1604,1461,1583,199285,P05,M00P05,M10P05,U04
1209,2016-11-25,1554,1611,1490,1576,74269,P05,P00P05,S00P05,T01
1210,2016-11-28,1604,1604,1547,1569,50315,M01,P00M01,P10M01,U04
1211,2016-11-29,1568,1568,1504,1547,115655,M02,M00M02,S03M02,D04
1212,2016-11-30,1561,1568,1475,1519,102963,M05,M00M05,M10M05,U03
1213,2016-12-01,1497,1554,1447,1526,296439,P05,M00P05,M10P05,D04
1214,2016-12-02,1525,1597,1497,1497,195679,M04,P00M04,S00M04,D04
1215,2016-12-05,1504,1554,1454,1512,124807,P05,M00P05,S07P05,U01
1216,2016-12-06,1561,1604,1504,1547,191253,M05,P00M05,S01M05,U04
1217,2016-12-07,1511,1619,1511,1619,199691,P00,M00P00,S05P00,U04
1218,2016-12-08,1633,1740,1626,1676,435393,P05,P00P05,S02P05,U04
1219,2016-12-09,1719,1905,1676,1748,1167732,P05,P00P05,P10P05,U04
1220,2016-12-12,1762,2070,1712,1719,2064413,M05,P00M05,P10M05,U04
1221,2016-12-13,1719,1798,1654,1748,318673,P05,M00P05,S07P05,D04
1222,2016-12-14,1819,2034,1762,1906,1326848,P05,P00P05,S00P05,U04
1223,2016-12-15,1905,1948,1826,1906,248413,K00,P00K00,P10K00,D04
1224,2016-12-16,1934,2048,1876,1949,428472,P05,K00P05,P10P05,U04
1225,2016-12-19,1905,2056,1898,1956,397947,P05,P00P05,P10P05,D04
1226,2016-12-20,2027,2027,1919,1942,77563,M01,P00M01,P10M01,U04
1227,2016-12-21,1941,1948,1769,1884,358743,M05,M00M05,S03M05,U04
1228,2016-12-22,1934,1934,1790,1899,192228,M02,M00M02,M10M02,T01
1229,2016-12-23,1941,2005,1848,1934,729395,M05,M00M05,M10M05,D04
1230,2016-12-26,1934,2027,1905,2027,480562,P01,M00P01,M10P01,D04
1231,2016-12-27,2070,2113,1984,2020,579025,M05,P00M05,S02M05,U04
1232,2016-12-28,2012,2077,1898,1999,395369,M05,M00M05,S03M05,U04
1233,2016-12-29,2041,2041,1905,1906,218870,M01,M00M01,M10M01,D04
1234,2017-01-02,1948,1984,1905,1927,82309,M05,M00M05,M10M05,D04
1235,2017-01-03,1948,1948,1876,1920,149939,M01,M00M01,M10M01,D04
1236,2017-01-04,1919,1919,1855,1899,111008,M02,M00M02,M10M02,U04
1237,2017-01-05,1941,1948,1883,1927,114285,M05,M00M05,M10M05,U04
1238,2017-01-06,1948,2005,1905,1934,173093,M05,M00M05,M10M05,U03
1239,2017-01-09,1934,1970,1919,1949,71310,P05,M00P05,M10P05,U04
1240,2017-01-10,1976,1976,1905,1920,81022,M01,P00M01,S04M01,U03
1241,2017-01-11,1962,1962,1905,1913,51235,M01,M00M01,S07M01,U04
1242,2017-01-12,1869,1941,1798,1856,218657,M05,M00M05,M10M05,U03
1243,2017-01-13,1826,1891,1826,1884,113159,P03,M00P03,M10P03,D04
1244,2017-01-16,1905,1919,1862,1920,117431,P02,P00P02,S02P02,D04
1245,2017-01-17,1883,1941,1883,1891,88979,K02,P00K02,P10K02,U04
1246,2017-01-18,1905,1919,1840,1884,64886,M05,K00M05,P10M05,D04
1247,2017-01-19,1883,1948,1848,1949,158993,P01,M00P01,S03P01,U04
1248,2017-01-20,1977,1977,1891,1942,136891,M01,P00M01,S02M01,D04
1249,2017-01-23,1955,1962,1862,1877,93353,M05,M00M05,S03M05,U04
1250,2017-01-24,1876,1934,1834,1899,140785,P05,M00P05,M10P05,T01
1251,2017-01-25,1905,2048,1905,1956,201462,P03,P00P03,S00P03,U04
1252,2017-01-26,1962,2220,1919,2063,837031,P05,P00P05,P10P05,U04
1253,2017-01-31,2134,2213,2041,2128,661154,M05,P00M05,P10M05,D04
1254,2017-02-01,2127,2335,2049,2171,871901,P05,M00P05,S05P05,T01
1255,2017-02-02,2141,2170,2077,2106,208908,M05,P00M05,S02M05,U04
1256,2017-02-03,2106,2278,2106,2192,526531,P03,M00P03,S07P03,T01
1257,2017-02-06,2263,2263,2113,2113,169732,M00,P00M00,S02M00,U04
1258,2017-02-07,2113,2249,2099,2121,302414,K02,M00K02,S03K02,T01
1259,2017-02-08,2134,2134,2020,2070,242116,M01,K00M01,S00M01,U03
1260,2017-02-09,2091,2120,2027,2070,100077,M05,M00M05,S07M05,U02
1261,2017-02-10,2034,2134,2006,2113,92350,P05,M00P05,M10P05,U04
1262,2017-02-13,2048,2120,2048,2113,103820,P03,P00P03,S02P03,U04
1263,2017-02-14,2084,2106,2048,2063,96242,M05,P00M05,P10M05,U04
1264,2017-02-15,2070,2113,2020,2085,79696,P05,M00P05,S06P05,U04
1265,2017-02-16,2127,2127,2056,2078,35443,M01,P00M01,S01M01,U04
1266,2017-02-17,2106,2106,2027,2049,86526,M01,M00M01,S03M01,T01
1267,2017-02-20,2063,2063,1977,2027,153753,M01,M00M01,M10M01,T01
1268,2017-02-21,1998,2027,1919,1985,131230,M05,M00M05,M10M05,U04
1269,2017-02-22,1991,1998,1855,1899,367714,M05,M00M05,M10M05,U04
1270,2017-02-23,1905,1912,1790,1891,184536,M05,M00M05,M10M05,T01
1271,2017-02-24,1862,1926,1833,1884,135638,P05,M00P05,M10P05,D04
1272,2017-02-27,1891,1948,1883,1891,37813,K02,P00K02,S08K02,U03
1273,2017-02-28,1919,1919,1826,1834,103249,M01,K00M01,P10M01,U04
1274,2017-03-02,1597,1934,1540,1820,581429,P15,M00P15,S07P15,U04
1275,2017-03-03,1826,1876,1791,1820,181908,M05,P10M05,S08M05,D04
1276,2017-03-06,1834,1834,1755,1805,157554,M01,M00M01,S03M01,U02
1277,2017-03-07,1805,1927,1797,1891,131129,P05,M00P05,M10P05,D04
1278,2017-03-08,1891,1891,1805,1877,69104,M02,P00M02,S02M02,T01
1279,2017-03-09,1884,1891,1826,1863,46989,M05,M00M05,S03M05,U01
1280,2017-03-10,1891,1891,1812,1863,55815,M01,M00M01,M10M01,T01
1281,2017-03-13,1855,1912,1855,1906,41804,P03,M00P03,M10P03,U04
1282,2017-03-14,1927,2034,1898,1934,219334,K00,P00K00,S02K00,U03
1283,2017-03-15,1891,1934,1833,1920,64189,P05,K00P05,P10P05,D04
1284,2017-03-16,1905,1905,1819,1877,85893,M02,P00M02,P10M02,U04
1285,2017-03-17,1941,1941,1776,1827,88717,M01,M00M01,S07M01,T01
1286,2017-03-20,1826,1855,1762,1856,64402,P02,M00P02,M10P02,T01
1287,2017-03-21,1948,1948,1776,1856,86323,M01,P00M01,S00M01,T01
1288,2017-03-22,1833,1862,1769,1827,87748,M05,M00M05,S03M05,D04
1289,2017-03-23,1819,1826,1690,1784,138110,M05,M00M05,M10M05,U04
1290,2017-03-24,1762,1783,1654,1784,178988,P02,M00P02,M10P02,T01
1291,2017-03-27,1826,1876,1762,1870,156681,P05,P00P05,S08P05,U03
1292,2017-03-28,1934,1934,1848,1856,87795,M01,P00M01,P10M01,U03
1293,2017-03-29,1862,1883,1805,1805,66276,M03,M00M03,S03M03,U04
1294,2017-03-30,1848,1855,1798,1841,57605,M05,M00M05,M10M05,U04
1295,2017-03-31,1848,1855,1826,1834,34459,M05,M00M05,M10M05,U04
1296,2017-04-03,1834,1876,1826,1877,99025,P01,M00P01,S04P01,T01
1297,2017-04-04,1883,1912,1862,1913,125830,P01,P00P01,S02P01,D04
1298,2017-04-05,1912,2034,1891,1985,291378,P05,P00P05,P10P05,U01
1299,2017-04-06,1948,2006,1884,1956,95386,K00,P00K00,P10K00,D04
1300,2017-04-07,1955,1962,1905,1913,54769,M05,K00M05,P10M05,U03
1301,2017-04-10,1884,1934,1834,1834,75249,M03,M00M03,S07M03,T01
1302,2017-04-11,1791,1912,1762,1834,74503,P05,M00P05,M10P05,U01
1303,2017-04-12,1805,1877,1805,1863,41614,P03,P00P03,S08P03,T01
1304,2017-04-13,1869,1869,1769,1848,68925,M02,P00M02,P10M02,D04
1305,2017-04-14,1848,1848,1790,1827,26518,M01,M00M01,S03M01,D04
1306,2017-04-17,1826,1855,1798,1827,34765,K00,M00K00,M10K00,D04
1307,2017-04-18,1826,1862,1798,1834,39629,K00,K00K00,S08K00,U04
1308,2017-04-19,1812,1898,1783,1848,154715,P05,K00P05,S04P05,T01
1309,2017-04-20,1848,1884,1841,1863,55792,P05,P00P05,P10P05,U03
1310,2017-04-21,1819,1891,1819,1848,44572,P03,P00P03,P10P03,U04
1311,2017-04-24,1876,1876,1812,1834,56968,M01,P00M01,P10M01,T01
1312,2017-04-25,1869,1869,1791,1848,55734,M02,M00M02,S03M02,U04
1313,2017-04-26,1848,1876,1826,1856,43027,K00,M00K00,M10K00,U04
1314,2017-04-27,1927,1927,1826,1856,12121,M01,K00M01,S00M01,T01
1315,2017-04-28,1862,1883,1833,1870,27745,K00,M00K00,S03K00,U04
1316,2017-05-02,1883,1883,1762,1791,130807,M01,K00M01,S01M01,U04
1317,2017-05-04,1783,1791,1755,1770,71637,M05,M00M05,S07M05,D04
1318,2017-05-08,1769,1791,1719,1762,40814,M05,M00M05,M10M05,U04
1319,2017-05-10,1762,1762,1683,1719,49202,M01,M00M01,M10M01,U04
1320,2017-05-11,1719,1719,1561,1633,169907,M01,M00M01,M10M01,U02
1321,2017-05-12,1640,1640,1489,1612,196142,M02,M00M02,M10M02,T01
1322,2017-05-15,1647,1647,1554,1590,75800,M01,M00M01,M10M01,U01
1323,2017-05-16,1590,1590,1422,1504,184457,M01,M00M01,M10M01,U04
1324,2017-05-17,1547,1547,1418,1476,187378,M01,M00M01,M10M01,U04
1325,2017-05-18,1475,1568,1447,1483,55084,P05,M00P05,M10P05,D04
1326,2017-05-19,1533,1547,1454,1476,75705,M05,P00M05,S00M05,U04
1327,2017-05-22,1568,1568,1461,1512,23526,M01,M00M01,S03M01,U04
1328,2017-05-23,1540,1540,1490,1512,17958,M01,M00M01,M10M01,U04
1329,2017-05-24,1475,1554,1468,1497,43607,P05,M00P05,M10P05,U01
1330,2017-05-25,1468,1518,1461,1490,28321,P05,P00P05,S08P05,U04
1331,2017-05-26,1468,1540,1468,1504,33061,P03,P00P03,P10P03,U04
1332,2017-05-29,1533,1533,1454,1490,52891,M01,P00M01,P10M01,U04
1333,2017-05-30,1461,1511,1461,1476,52539,P04,M00P04,S03P04,U01
1334,2017-05-31,1489,1833,1482,1626,1301539,P05,P00P05,S08P05,T01
1335,2017-06-01,1619,1747,1561,1648,220496,P05,P00P05,P10P05,T01
1336,2017-06-02,1712,1712,1619,1648,76085,M01,P00M01,P10M01,U04
1337,2017-06-05,1647,1676,1604,1605,46561,M05,M00M05,S03M05,U04
1338,2017-06-07,1604,1647,1525,1576,84319,M05,M00M05,M10M05,D04
1339,2017-06-08,1575,1575,1511,1555,65699,M02,M00M02,M10M02,U04
1340,2017-06-09,1518,1575,1511,1555,87231,P05,M00P05,M10P05,U04
1341,2017-06-12,1583,1583,1518,1533,28500,M01,P00M01,S08M01,D04
1342,2017-06-13,1547,1590,1518,1540,58091,M05,M00M05,S03M05,D04
1343,2017-06-14,1547,1568,1518,1555,48824,P05,M00P05,M10P05,U04
1344,2017-06-15,1554,1575,1532,1547,38760,M05,P00M05,S04M05,D04
1345,2017-06-16,1540,1561,1504,1526,32832,M05,M00M05,S04M05,D04
1346,2017-06-19,1482,1554,1468,1497,104409,P05,M00P05,M10P05,T01
1347,2017-06-20,1482,1518,1447,1476,85594,M05,P00M05,S08M05,U04
1348,2017-06-21,1461,1504,1454,1490,28555,P05,M00P05,S07P05,D04
1349,2017-06-22,1497,1504,1454,1483,21041,M05,P00M05,S02M05,U04
1350,2017-06-23,1482,1497,1439,1462,88326,M05,M00M05,S03M05,U01
1351,2017-06-26,1475,1482,1431,1447,77193,M05,M00M05,M10M05,U04
1352,2017-06-27,1446,1489,1385,1393,148963,M05,M00M05,M10M05,D04
1353,2017-06-28,1409,1439,1363,1394,113949,M05,M00M05,M10M05,D04
1354,2017-06-29,1391,1424,1362,1408,43948,P05,M00P05,M10P05,U04
1355,2017-06-30,1411,1683,1399,1427,700891,P05,P00P05,S00P05,D04
1356,2017-07-03,1447,1525,1424,1497,207178,P05,P00P05,P10P05,T01
1357,2017-07-04,1490,1540,1432,1433,96817,M05,P00M05,P10M05,T01
1358,2017-07-05,1468,1518,1432,1433,75933,M05,M00M05,S07M05,D04
1359,2017-07-06,1447,1482,1432,1433,72583,M05,M00M05,M10M05,U04
1360,2017-07-07,1439,1504,1439,1476,66129,P03,M00P03,M10P03,D04
1361,2017-07-10,1504,1504,1432,1433,44109,M01,P00M01,S01M01,U04
1362,2017-07-11,1432,1475,1432,1462,38355,P03,M00P03,S07P03,U04
1363,2017-07-12,1475,1482,1425,1462,95252,M05,P00M05,S00M05,U03
1364,2017-07-13,1475,1475,1425,1447,30491,M01,M00M01,S03M01,U04
1365,2017-07-14,1447,1475,1432,1454,66547,K00,M00K00,M10K00,U03
1366,2017-07-17,1432,1468,1432,1440,45407,P04,K00P04,S00P04,U04
1367,2017-07-18,1447,1461,1425,1454,69686,K01,P00K01,P10K01,T01
1368,2017-07-19,1454,1475,1431,1454,120067,K00,K00K00,P10K00,U04
1369,2017-07-20,1432,1461,1432,1440,14136,P04,K00P04,S04P04,U04
1370,2017-07-21,1432,1454,1421,1433,56662,K00,P00K00,P10K00,U01
1371,2017-07-24,1432,1454,1414,1447,80281,P05,K00P05,S04P05,T01
1372,2017-07-25,1468,1468,1415,1433,60555,M01,P00M01,P10M01,U04
1373,2017-07-26,1432,1439,1405,1433,35260,K01,M00K01,S03K01,T01
1374,2017-07-27,1432,1447,1360,1398,129479,M05,K00M05,S08M05,U02
1375,2017-07-28,1398,1418,1370,1398,23687,K00,M00K00,S07K00,D04
1376,2017-07-31,1398,1418,1345,1363,88587,M05,K00M05,M10M05,T01
1377,2017-08-01,1402,1416,1318,1353,213271,M05,M00M05,S07M05,D04
1378,2017-08-02,1361,1368,1289,1330,146426,M05,M00M05,M10M05,U03
1379,2017-08-03,1328,1368,1311,1325,64627,M05,M00M05,M10M05,T01
1380,2017-08-04,1330,1346,1289,1305,178611,M05,M00M05,M10M05,D04
1381,2017-08-07,1304,1428,1304,1360,120922,P03,M00P03,M10P03,U03
1382,2017-08-08,1371,1371,1332,1364,63493,M02,P00M02,S02M02,U04
1383,2017-08-09,1375,1490,1349,1401,212662,P05,M00P05,S05P05,T01
1384,2017-08-10,1382,1424,1381,1410,42171,P05,P00P05,S01P05,D04
1385,2017-08-11,1411,1439,1382,1430,67892,P05,P00P05,P10P05,D04
1386,2017-08-14,1439,1447,1396,1429,99711,M05,P00M05,P10M05,U04
