,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1040,2016-03-22,9390,9490,9350,9460,682309,P05,M00P05,S04P05,U04
1041,2016-03-23,9460,9490,9180,9270,705749,M05,P00M05,S04M05,U03
1042,2016-03-24,9270,9350,9120,9180,787462,M05,M00M05,S07M05,D04
1043,2016-03-25,9150,9190,8890,8930,915794,M05,M00M05,M10M05,D04
1044,2016-03-28,8910,9070,8880,9050,521641,P05,M00P05,M10P05,U02
1045,2016-03-29,9100,9490,9100,9490,1443224,P00,P00P00,S00P00,T01
1046,2016-03-30,9490,9580,9350,9470,904295,M05,P00M05,P10M05,U04
1047,2016-03-31,9470,9700,9470,9700,2449123,P00,M00P00,S03P00,U04
1048,2016-04-01,9650,9700,9350,9420,1272358,M05,P00M05,S02M05,T01
1049,2016-04-04,9420,9430,9170,9180,1009240,M05,M00M05,S07M05,U04
1050,2016-04-05,9180,9270,9110,9190,876917,K00,M00K00,M10K00,D04
1051,2016-04-06,9140,9190,8930,8930,1482054,M03,K00M03,S00M03,D04
1052,2016-04-07,9010,9150,8990,9150,754370,P01,M00P01,S07P01,U04
1053,2016-04-08,9100,9100,8890,9030,1041041,M02,P00M02,S01M02,D04
1054,2016-04-11,8980,9020,8760,8810,1052662,M05,M00M05,S06M05,U01
1055,2016-04-12,8820,9050,8800,9050,824662,P01,M00P01,M10P01,D04
1056,2016-04-14,9180,9660,9170,9620,2377857,P05,P00P05,S01P05,U04
1057,2016-04-15,9540,9670,9450,9540,1193529,K00,P00K00,P10K00,T01
1058,2016-04-18,9400,9690,9390,9660,1130293,P05,K00P05,P10P05,T01
1059,2016-04-19,9670,9850,9630,9690,1234453,K00,P00K00,P10K00,U04
1060,2016-04-20,9770,9890,9730,9870,846663,P05,K00P05,P10P05,D04
1061,2016-04-21,9760,9900,9730,9900,944733,P01,P00P01,P10P01,U02
1062,2016-04-22,9870,9950,9830,9920,710556,P05,P00P05,P10P05,T01
1063,2016-04-25,9900,9910,9500,9600,1196096,M05,P00M05,P10M05,D04
1064,2016-04-26,9570,9580,9360,9450,1179566,M05,M00M05,S07M05,T01
1065,2016-04-27,9450,9630,9450,9500,809530,P04,M00P04,M10P04,T01
1066,2016-04-28,9550,9560,9390,9390,750051,M03,P00M03,S00M03,D04
1067,2016-04-29,9390,9450,9200,9290,849831,M05,M00M05,S07M05,D04
1068,2016-05-02,9240,9290,9160,9180,593575,M05,M00M05,M10M05,D04
1069,2016-05-03,9210,9230,8890,8940,1857452,M05,M00M05,M10M05,U04
1070,2016-05-04,8900,8950,8710,8800,1753557,M05,M00M05,M10M05,D04
1071,2016-05-09,8770,8870,8510,8620,1330044,M05,M00M05,M10M05,U04
1072,2016-05-10,8560,8700,8490,8700,888453,P01,M00P01,M10P01,U04
1073,2016-05-11,8750,8870,8680,8870,755953,P01,P00P01,S00P01,U04
1074,2016-05-12,8850,8850,8670,8680,969725,M01,P00M01,P10M01,D04
1075,2016-05-13,8680,8710,8530,8560,763674,M05,M00M05,S07M05,D04
1076,2016-05-16,8540,8620,8530,8580,548854,K00,M00K00,M10K00,D04
1077,2016-05-17,8590,8630,8520,8620,530414,K01,K00K01,S00K01,U04
1078,2016-05-18,8600,8600,8450,8470,609570,M01,K00M01,S04M01,D04
1079,2016-05-19,8450,8720,8440,8660,695872,P05,M00P05,S07P05,U04
1080,2016-05-20,8680,8680,8500,8520,542724,M01,P00M01,S02M01,D04
1081,2016-05-23,8540,8620,8510,8580,474084,K00,M00K00,S03K00,U04
1082,2016-05-24,8580,8590,8450,8560,868432,M05,K00M05,S01M05,T01
1083,2016-05-25,8600,8730,8600,8710,851644,P03,M00P03,S04P03,U04
1084,2016-05-26,8680,8710,8570,8670,463805,M05,P00M05,S01M05,U04
1085,2016-05-27,8680,8720,8620,8670,540451,M05,M00M05,S06M05,U02
1086,2016-05-30,8630,8700,8530,8630,547339,K00,M00K00,S04K00,U02
1087,2016-05-31,8590,8750,8580,8750,1626562,P01,K00P01,S04P01,U04
1088,2016-06-01,8690,8740,8640,8690,882044,K00,P00K00,P10K00,U04
1089,2016-06-02,8670,8730,8580,8620,695585,M05,K00M05,P10M05,U01
1090,2016-06-03,8620,8670,8530,8640,745311,K01,M00K01,S04K01,U04
1091,2016-06-07,8630,8680,8550,8650,960501,K01,K00K01,S04K01,U04
1092,2016-06-08,8630,8840,8610,8840,1190959,P01,K00P01,S04P01,T01
1093,2016-06-09,8830,9090,8760,9060,2166082,P05,P00P05,P10P05,U03
1094,2016-06-10,9010,9220,8850,8910,1421000,M05,P00M05,P10M05,D04
1095,2016-06-13,8830,8910,8700,8740,805644,M05,M00M05,S06M05,D04
1096,2016-06-14,8740,8780,8620,8620,645351,M03,M00M03,M10M03,D04
1097,2016-06-15,8610,8690,8550,8580,792746,M05,M00M05,M10M05,T01
1098,2016-06-16,8590,8650,8400,8440,836180,M05,M00M05,M10M05,T01
1099,2016-06-17,8470,8550,8380,8400,1432784,M05,M00M05,M10M05,U03
1100,2016-06-20,8520,8620,8420,8610,522478,P05,M00P05,M10P05,D04
1101,2016-06-21,8560,8610,8460,8500,470248,M05,P00M05,S01M05,U04
1102,2016-06-22,8530,8620,8440,8510,622568,M05,M00M05,S07M05,U02
1103,2016-06-23,8510,8600,8490,8520,336826,K00,M00K00,S04K00,T01
1104,2016-06-24,8550,8590,8030,8130,1439117,M05,K00M05,S04M05,U04
1105,2016-06-27,8010,8070,7890,7990,806751,M05,M00M05,S07M05,D04
1106,2016-06-28,7890,7950,7800,7890,634024,K00,M00K00,M10K00,D04
1107,2016-06-29,7980,8150,7940,8100,615489,P05,K00P05,M10P05,U04
1108,2016-06-30,8130,8170,8030,8070,873594,M05,P00M05,P10M05,U04
1109,2016-07-01,8060,8150,8050,8080,505297,K00,M00K00,S03K00,U04
1110,2016-07-04,8080,8160,8050,8120,348045,K00,K00K00,S04K00,U04
1111,2016-07-05,8090,8130,8030,8050,366396,M05,K00M05,S04M05,U04
1112,2016-07-06,8060,8080,7820,7850,913551,M05,M00M05,S04M05,D04
1113,2016-07-07,7950,8080,7900,8030,446132,P05,M00P05,M10P05,U04
1114,2016-07-08,8000,8020,7850,7950,443058,M05,P00M05,S01M05,U04
1115,2016-07-11,8070,8200,8010,8170,791097,P05,M00P05,S07P05,U04
1116,2016-07-12,8200,8400,8170,8400,860783,P01,P00P01,S01P01,U04
1117,2016-07-13,8390,8620,8380,8600,1242098,P05,P00P05,P10P05,U04
1118,2016-07-14,8560,8620,8450,8550,736514,M05,P00M05,P10M05,D04
1119,2016-07-15,8570,8780,8570,8710,966854,P03,M00P03,S06P03,U04
1120,2016-07-18,8670,8680,8500,8530,705143,M05,P00M05,S01M05,T01
1121,2016-07-19,8540,8610,8490,8600,402086,P05,M00P05,S07P05,U04
1122,2016-07-20,8600,8600,8470,8520,455982,M01,P00M01,S01M01,D04
1123,2016-07-21,8520,8680,8520,8620,818464,P03,M00P03,S04P03,U04
1124,2016-07-22,8640,8740,8560,8680,634253,K00,P00K00,S02K00,D04
1125,2016-07-25,8680,8950,8640,8930,1422719,P05,K00P05,P10P05,U04
1126,2016-07-26,8900,9050,8840,9050,918770,P01,P00P01,P10P01,T01
1127,2016-07-27,9090,9100,8970,9040,800740,M05,P00M05,P10M05,U03
1128,2016-07-28,9010,9040,8820,9000,704789,M05,M00M05,S03M05,U04
1129,2016-07-29,8880,8960,8700,8810,1036939,M05,M00M05,S04M05,U04
1130,2016-08-01,8770,8980,8770,8980,583502,P00,M00P00,M10P00,U02
1131,2016-08-02,8900,8910,8800,8820,485414,M05,P00M05,S02M05,U04
1132,2016-08-03,8750,8780,8650,8680,680944,M05,M00M05,S06M05,D04
1133,2016-08-04,8670,8730,8580,8620,505019,M05,M00M05,M10M05,U04
1134,2016-08-05,8580,8820,8580,8740,1087050,P03,M00P03,M10P03,U02
1135,2016-08-08,8770,8890,8750,8840,706513,P05,P00P05,S02P05,U04
1136,2016-08-09,8830,8910,8790,8900,609121,P05,P00P05,P10P05,T01
1137,2016-08-10,8910,8930,8830,8910,492992,K01,P00K01,P10K01,U03
1138,2016-08-11,8830,8880,8770,8880,618755,P01,K00P01,S04P01,D04
1139,2016-08-12,8880,9010,8870,9000,1098808,P05,P00P05,S04P05,U04
1140,2016-08-16,9050,9090,8920,9030,994096,M05,P00M05,P10M05,U04
1141,2016-08-17,8990,8990,8810,8880,727652,M01,M00M01,S05M01,D04
1142,2016-08-18,8840,8870,8700,8700,667247,M03,M00M03,M10M03,T01
1143,2016-08-19,8660,8700,8580,8610,688921,M05,M00M05,M10M05,U03
1144,2016-08-22,8630,8680,8470,8550,589885,M05,M00M05,M10M05,T01
1145,2016-08-23,8570,8730,8540,8720,470222,P05,M00P05,M10P05,U02
1146,2016-08-24,8700,8750,8580,8670,437309,M05,P00M05,S01M05,U04
1147,2016-08-25,8620,8780,8620,8740,447157,P03,M00P03,S06P03,D04
1148,2016-08-26,8690,8740,8600,8660,567100,M05,P00M05,S02M05,T01
1149,2016-08-29,8630,8800,8630,8650,602808,K02,M00K02,S06K02,U02
1150,2016-08-30,8700,8870,8680,8860,1096416,P05,K00P05,S04P05,U03
1151,2016-08-31,8880,8970,8800,8850,1431833,M05,P00M05,P10M05,T01
1152,2016-09-01,8890,8930,8800,8880,584986,M05,M00M05,S03M05,T01
1153,2016-09-02,8840,8880,8700,8760,573290,M05,M00M05,S04M05,U03
1154,2016-09-05,8800,8860,8770,8820,491610,K00,M00K00,M10K00,U03
1155,2016-09-06,8850,8850,8700,8750,632867,M01,K00M01,S04M01,U04
1156,2016-09-07,8730,8880,8710,8880,914120,P01,M00P01,S07P01,U04
1157,2016-09-08,8880,8930,8800,8930,960721,P01,P00P01,S02P01,U02
1158,2016-09-09,8860,8920,8800,8910,551352,P05,P00P05,P10P05,D04
1159,2016-09-12,8880,8990,8830,8880,776598,K00,P00K00,S04K00,D04
1160,2016-09-13,8880,8910,8640,8670,1271703,M05,K00M05,S04M05,U04
1161,2016-09-19,8560,8610,8420,8560,822875,K00,M00K00,S07K00,T01
1162,2016-09-20,8500,8590,8490,8580,629523,P05,K00P05,M10P05,T01
1163,2016-09-21,8540,8630,8470,8630,561274,P01,P00P01,S04P01,U02
1164,2016-09-22,8700,8730,8630,8660,430465,M05,P00M05,P10M05,U04
1165,2016-09-23,8690,8730,8630,8680,571098,M05,M00M05,S05M05,U04
1166,2016-09-26,8700,8710,8590,8640,387867,M05,M00M05,S04M05,D04
1167,2016-09-27,8600,8660,8500,8630,622677,K01,M00K01,S04K01,D04
1168,2016-09-28,8640,8660,8580,8620,298534,M05,K00M05,S08M05,U04
1169,2016-09-29,8650,8690,8600,8620,330501,M05,M00M05,S04M05,U03
1170,2016-09-30,8600,8620,8510,8580,708466,M05,M00M05,S04M05,D04
1171,2016-10-04,8570,8690,8570,8650,405527,P03,M00P03,S04P03,T01
1172,2016-10-05,8650,8710,8570,8700,764668,P05,P00P05,S04P05,T01
1173,2016-10-06,8630,8680,8600,8630,598264,K00,P00K00,P10K00,U04
1174,2016-10-07,8600,8680,8520,8610,533791,K00,K00K00,S04K00,T01
1175,2016-10-10,8680,8730,8620,8680,716138,K00,K00K00,S04K00,T01
1176,2016-10-11,8740,8840,8720,8820,1075015,P05,K00P05,S04P05,U04
1177,2016-10-12,8820,8870,8780,8830,761682,K00,P00K00,P10K00,D04
1178,2016-10-13,8780,8840,8720,8750,570264,M05,K00M05,P10M05,T01
1179,2016-10-14,8800,8800,8700,8740,413316,M01,M00M01,S04M01,D04
1180,2016-10-17,8780,8880,8710,8710,512913,M03,M00M03,S04M03,T01
1181,2016-10-18,8750,9020,8710,9000,1736445,P05,M00P05,M10P05,D04
1182,2016-10-19,9000,9310,8980,9270,2389460,P05,P00P05,S01P05,U04
1183,2016-10-20,9300,9590,9220,9490,2286505,P05,P00P05,P10P05,U01
1184,2016-10-21,9470,9670,9440,9540,1836214,P05,P00P05,P10P05,T01
1185,2016-10-24,9590,9790,9550,9720,1316254,P05,P00P05,P10P05,U04
1186,2016-10-25,9740,9810,9600,9670,1325284,M05,P00M05,P10M05,U04
1187,2016-10-26,9600,9620,9320,9490,1107107,M05,M00M05,S03M05,D04
1188,2016-10-27,9540,9730,9440,9560,771331,K00,M00K00,M10K00,D04
1189,2016-10-28,9490,9600,9370,9420,773522,M05,K00M05,S01M05,D04
1190,2016-10-31,9330,9390,9250,9290,1277289,M05,M00M05,S07M05,D04
1191,2016-11-01,9280,9330,9150,9200,853336,M05,M00M05,M10M05,T01
1192,2016-11-02,9200,9200,9080,9100,843178,M01,M00M01,M10M01,D04
1193,2016-11-03,9100,9170,9070,9100,822878,K00,M00K00,M10K00,D04
1194,2016-11-04,9130,9130,9000,9070,546914,M01,K00M01,M10M01,D04
1195,2016-11-07,9240,9240,9010,9080,628814,M01,M00M01,S04M01,T01
1196,2016-11-08,9140,9150,9040,9110,570305,M05,M00M05,M10M05,U04
1197,2016-11-09,9140,9270,8580,8930,2024838,M05,M00M05,M10M05,U04
1198,2016-11-10,9110,9200,9080,9130,1597925,K00,M00K00,M10K00,U04
1199,2016-11-11,9250,9580,9220,9560,2837049,P05,K00P05,S01P05,D04
1200,2016-11-14,9540,9710,9520,9570,1481180,K00,P00K00,P10K00,U04
1201,2016-11-15,9660,9660,9370,9530,696513,M01,K00M01,P10M01,D04
1202,2016-11-16,9600,9600,9360,9420,864703,M01,M00M01,S07M01,U04
1203,2016-11-17,9320,9330,9160,9260,1042073,M05,M00M05,M10M05,U04
1204,2016-11-18,9260,9420,9180,9280,933445,K00,M00K00,M10K00,U04
1205,2016-11-21,9300,9300,9030,9100,861579,M01,K00M01,S04M01,T01
1206,2016-11-22,9090,9100,8990,9040,711707,M05,M00M05,S07M05,U04
1207,2016-11-23,9020,9150,9020,9130,800644,P03,M00P03,M10P03,U04
1208,2016-11-24,9130,9200,9120,9170,670927,K00,P00K00,S02K00,U04
1209,2016-11-25,9190,9220,9040,9060,715962,M05,K00M05,P10M05,T01
1210,2016-11-28,9060,9080,8920,9030,492275,M05,M00M05,S07M05,U04
1211,2016-11-29,8980,9050,8960,9030,546972,P05,M00P05,M10P05,D04
1212,2016-11-30,9070,9070,8890,8960,1049279,M01,P00M01,S04M01,U03
1213,2016-12-01,8950,8990,8870,8900,565425,M05,M00M05,S07M05,D04
1214,2016-12-02,8900,9030,8860,8930,602976,K00,M00K00,M10K00,D04
1215,2016-12-05,8960,8970,8780,8860,523762,M05,K00M05,S04M05,U01
1216,2016-12-06,8950,8950,8640,8850,1512595,M02,M00M02,S07M02,U04
1217,2016-12-07,8820,8880,8710,8830,730795,K00,M00K00,M10K00,U04
1218,2016-12-08,8860,9060,8810,9060,1535480,P01,K00P01,S08P01,U04
1219,2016-12-09,9050,9050,8860,8910,987419,M01,P00M01,P10M01,U04
1220,2016-12-12,8960,9240,8960,9200,1261720,P03,M00P03,S06P03,U04
1221,2016-12-13,9200,9200,8970,9040,1324318,M01,P00M01,S01M01,D04
1222,2016-12-14,9040,9070,8980,9040,547839,K00,M00K00,S03K00,U04
1223,2016-12-15,8980,9050,8970,9020,530291,K00,K00K00,M10K00,D04
1224,2016-12-16,9100,9140,9010,9020,990692,M05,K00M05,S04M05,U04
1225,2016-12-19,9000,9040,8970,8980,486955,M05,M00M05,S03M05,D04
1226,2016-12-20,9020,9030,8940,8970,359624,M05,M00M05,M10M05,U04
1227,2016-12-21,8990,9020,8900,8940,553944,M05,M00M05,S04M05,U04
1228,2016-12-22,8910,8970,8860,8930,553815,K00,M00K00,S04K00,T01
1229,2016-12-23,8930,8960,8850,8930,576464,K00,K00K00,S04K00,D04
1230,2016-12-26,8930,9010,8880,8910,403180,M05,K00M05,S04M05,D04
1231,2016-12-27,8910,8950,8890,8900,624408,M05,M00M05,S04M05,U04
1232,2016-12-28,8800,8820,8700,8770,661125,M05,M00M05,S04M05,U04
1233,2016-12-29,8720,8770,8620,8680,764663,M05,M00M05,M10M05,D04
1234,2017-01-02,8650,8710,8600,8670,316780,K00,M00K00,M10K00,D04
1235,2017-01-03,8660,8700,8590,8590,803656,M03,K00M03,S04M03,D04
1236,2017-01-04,8610,8730,8580,8670,1084748,P05,M00P05,S04P05,U04
1237,2017-01-05,8650,8720,8630,8700,698602,P05,P00P05,S04P05,U04
1238,2017-01-06,8700,8750,8620,8700,453969,K00,P00K00,P10K00,U03
1239,2017-01-09,8700,8700,8610,8640,481630,M01,K00M01,S04M01,U04
1240,2017-01-10,8600,8720,8580,8680,507262,P05,M00P05,S04P05,U03
1241,2017-01-11,8650,8790,8600,8730,690338,P05,P00P05,S00P05,U04
1242,2017-01-12,8770,8810,8740,8800,584734,K01,P00K01,P10K01,U03
1243,2017-01-13,8780,8790,8690,8720,543219,M05,K00M05,P10M05,D04
1244,2017-01-16,8730,8820,8700,8700,570795,M04,M00M04,S04M04,D04
1245,2017-01-17,8750,8880,8700,8810,498038,P05,M00P05,S04P05,U04
1246,2017-01-18,8780,8890,8750,8870,414314,P05,P00P05,S01P05,D04
1247,2017-01-19,8850,8880,8770,8840,390409,M05,P00M05,P10M05,U04
1248,2017-01-20,8840,8910,8780,8790,433496,M05,M00M05,S06M05,D04
1249,2017-01-23,8790,8800,8700,8700,402187,M03,M00M03,S04M03,U04
1250,2017-01-24,8750,8750,8660,8680,465535,M01,M00M01,M10M01,T01
1251,2017-01-25,8750,8750,8610,8610,635836,M00,M00M00,M10M00,U04
1252,2017-01-26,8630,8720,8550,8610,618856,M05,M00M05,M10M05,U04
1253,2017-01-31,8610,8640,8530,8530,772349,M03,M00M03,M10M03,D04
1254,2017-02-01,8580,8730,8540,8660,955514,P05,M00P05,M10P05,T01
1255,2017-02-02,8660,8740,8570,8600,923426,M05,P00M05,S01M05,U04
1256,2017-02-03,8600,8650,8550,8630,726106,K01,M00K01,S04K01,T01
1257,2017-02-06,8550,8700,8550,8570,1093277,K02,K00K02,S04K02,U04
1258,2017-02-07,8570,8580,8490,8550,1054942,M05,K00M05,S04M05,T01
1259,2017-02-08,8530,8600,8500,8570,879011,K00,M00K00,S04K00,U03
1260,2017-02-09,8530,8740,8510,8650,1307330,P05,K00P05,S04P05,U02
1261,2017-02-10,8730,8950,8700,8900,2585406,P05,P00P05,P10P05,U04
1262,2017-02-13,8900,8990,8860,8900,965499,K00,P00K00,P10K00,U04
1263,2017-02-14,8960,8960,8840,8930,557973,M02,K00M02,P10M02,U04
1264,2017-02-15,8950,9000,8880,8990,920424,K01,M00K01,S04K01,U04
1265,2017-02-16,9040,9050,8930,8930,962617,M03,K00M03,S04M03,U04
1266,2017-02-17,8910,8960,8840,8930,660822,K00,M00K00,S07K00,T01
1267,2017-02-20,8900,8920,8780,8830,670586,M05,K00M05,S08M05,T01
1268,2017-02-21,8810,8920,8810,8860,471126,P03,M00P03,S07P03,U04
1269,2017-02-22,8860,8870,8780,8840,514496,M05,P00M05,S00M05,U04
1270,2017-02-23,8890,8910,8840,8890,775406,K00,M00K00,S04K00,T01
1271,2017-02-24,8680,8740,8520,8720,3134440,K01,K00K01,S04K01,D04
1272,2017-02-27,8720,8740,8630,8670,638284,M05,K00M05,P10M05,U03
1273,2017-02-28,8700,8720,8600,8680,1102740,M05,M00M05,S04M05,U04
1274,2017-03-02,8760,8880,8700,8720,1170015,M05,M00M05,S04M05,U04
1275,2017-03-03,8710,8750,8680,8710,496791,K00,M00K00,S04K00,D04
1276,2017-03-06,8700,8740,8610,8670,515934,M05,K00M05,S04M05,U02
1277,2017-03-07,8690,8790,8660,8690,554840,K02,M00K02,S04K02,D04
1278,2017-03-08,8660,8720,8640,8700,760661,K00,K00K00,S04K00,T01
1279,2017-03-09,8700,8810,8680,8710,1102651,K02,K00K02,S04K02,U01
1280,2017-03-10,8750,8940,8730,8910,1049059,P05,K00P05,S04P05,T01
1281,2017-03-13,8960,9240,8940,9180,2009110,P05,P00P05,P10P05,U04
1282,2017-03-14,9220,9370,9210,9250,1900478,K00,P00K00,P10K00,U03
1283,2017-03-15,9250,9320,9150,9320,1339475,P01,K00P01,P10P01,D04
1284,2017-03-16,9360,9360,9220,9310,1364976,M01,P00M01,P10M01,U04
1285,2017-03-17,9340,9530,9340,9450,1595758,P03,M00P03,S03P03,T01
1286,2017-03-20,9470,9470,9320,9360,739324,M01,P00M01,S01M01,T01
1287,2017-03-21,9440,9450,9330,9420,801602,M05,M00M05,S03M05,T01
1288,2017-03-22,9330,9380,9220,9280,1318901,M05,M00M05,M10M05,D04
1289,2017-03-23,9300,9440,9230,9390,918459,P05,M00P05,M10P05,U04
1290,2017-03-24,9410,9500,9350,9400,1128857,M05,P00M05,S01M05,T01
1291,2017-03-27,9360,9360,9160,9210,1061921,M01,M00M01,S05M01,U03
1292,2017-03-28,9220,9340,9160,9310,866856,P05,M00P05,M10P05,U03
1293,2017-03-29,9350,9350,9190,9220,581393,M01,P00M01,S01M01,U04
1294,2017-03-30,9230,9270,9170,9200,776012,M05,M00M05,S07M05,U04
1295,2017-03-31,9210,9270,9170,9180,648681,M05,M00M05,M10M05,U04
1296,2017-04-03,9180,9260,9120,9260,565903,P01,M00P01,S04P01,T01
1297,2017-04-04,9220,9290,9180,9210,520774,M05,P00M05,S04M05,D04
1298,2017-04-05,9230,9310,9180,9300,942142,P05,M00P05,S04P05,U01
1299,2017-04-06,9220,9290,9160,9270,971682,P05,P00P05,S04P05,D04
1300,2017-04-07,9280,9300,9180,9220,696128,M05,P00M05,S04M05,U03
1301,2017-04-10,9180,9210,9050,9110,741809,M05,M00M05,S04M05,T01
1302,2017-04-11,9110,9210,9060,9110,689803,K00,M00K00,M10K00,U01
1303,2017-04-12,9090,9130,9020,9030,853700,M05,K00M05,S04M05,T01
1304,2017-04-13,9030,9150,9030,9130,650970,P03,M00P03,S04P03,D04
1305,2017-04-14,9050,9120,9050,9080,496041,K00,P00K00,S02K00,D04
1306,2017-04-17,9040,9230,9040,9140,495926,P03,K00P03,P10P03,D04
1307,2017-04-18,9200,9200,9090,9170,381665,M02,P00M02,P10M02,U04
1308,2017-04-19,9110,9110,9000,9050,1272172,M01,M00M01,S05M01,T01
1309,2017-04-20,9020,9200,9000,9150,855377,P05,M00P05,M10P05,U03
1310,2017-04-21,9150,9230,9130,9200,504378,P05,P00P05,S02P05,U04
1311,2017-04-24,9210,9450,9200,9400,1626434,P05,P00P05,P10P05,T01
1312,2017-04-25,9370,9600,9360,9570,1329508,P05,P00P05,P10P05,U04
1313,2017-04-26,9520,9600,9510,9560,771836,K00,P00K00,P10K00,U04
1314,2017-04-27,9550,9740,9550,9590,833310,K02,K00K02,P10K02,T01
1315,2017-04-28,9410,9600,9410,9560,823773,P03,K00P03,S04P03,U04
1316,2017-05-02,9500,9610,9500,9570,638126,P03,P00P03,P10P03,U04
1317,2017-05-04,9520,9630,9520,9620,710587,P03,P00P03,P10P03,D04
1318,2017-05-08,9620,9740,9550,9730,961890,P05,P00P05,P10P05,U04
1319,2017-05-10,9800,10050,9560,9620,2083792,M05,P00M05,P10M05,U04
1320,2017-05-11,9700,9930,9660,9920,1534248,P05,M00P05,S07P05,U02
1321,2017-05-12,9850,9880,9750,9840,864299,M05,P00M05,S01M05,T01
1322,2017-05-15,9840,9850,9740,9790,523059,M05,M00M05,S06M05,U01
1323,2017-05-16,9840,9900,9750,9880,1280208,K01,M00K01,S04K01,U04
1324,2017-05-17,9850,9880,9750,9840,775986,M05,K00M05,S04M05,U04
1325,2017-05-18,9750,9870,9690,9820,799911,P05,M00P05,S04P05,D04
1326,2017-05-19,9810,9870,9770,9840,573170,K00,P00K00,S08K00,U04
1327,2017-05-22,9900,9900,9830,9890,864231,M02,K00M02,S04M02,U04
1328,2017-05-23,9870,9960,9860,9870,821410,K02,M00K02,S04K02,U04
1329,2017-05-24,9940,9950,9860,9930,500256,M05,K00M05,S04M05,U01
1330,2017-05-25,9940,9950,9810,9910,1286115,M05,M00M05,S04M05,U04
1331,2017-05-26,9900,9970,9870,9920,875388,K00,M00K00,S04K00,U04
1332,2017-05-29,9960,9990,9800,9890,768896,M05,K00M05,S04M05,U04
1333,2017-05-30,9920,10150,9900,10000,1679541,P05,M00P05,S04P05,U01
1334,2017-05-31,9950,10000,9900,10000,1190250,P01,P00P01,S01P01,T01
1335,2017-06-01,9990,10000,9920,9990,762380,K01,P00K01,S04K01,T01
1336,2017-06-02,9960,10100,9960,10050,1148890,P03,K00P03,S04P03,U04
1337,2017-06-05,10100,10200,9980,10050,938063,M05,P00M05,S04M05,U04
1338,2017-06-07,10000,10250,10000,10200,1402105,P03,M00P03,S03P03,D04
1339,2017-06-08,10250,10500,10200,10350,2180091,P05,P00P05,S02P05,U04
1340,2017-06-09,10350,10600,10300,10600,1461783,P01,P00P01,P10P01,U04
1341,2017-06-12,10700,10850,10550,10650,1059695,M05,P00M05,P10M05,D04
1342,2017-06-13,10700,10750,10500,10600,847623,M05,M00M05,S05M05,D04
1343,2017-06-14,10600,10900,10600,10850,1153011,P03,M00P03,S04P03,U04
1344,2017-06-15,10850,11000,10600,10700,1106552,M05,P00M05,S02M05,D04
1345,2017-06-16,10600,10900,10550,10850,1077025,P05,M00P05,S03P05,D04
1346,2017-06-19,10900,10950,10750,10800,972978,M05,P00M05,S02M05,T01
1347,2017-06-20,10750,10850,10600,10800,833317,K01,M00K01,S03K01,U04
1348,2017-06-21,10650,10700,10300,10400,1411423,M05,K00M05,S08M05,D04
1349,2017-06-22,10400,10750,10400,10750,1205602,P00,M00P00,S07P00,U04
1350,2017-06-23,10750,10850,10700,10850,924044,P01,P00P01,S02P01,U01
1351,2017-06-26,10700,10750,10450,10600,650687,M05,P00M05,P10M05,U04
1352,2017-06-27,10500,10600,10500,10600,605468,P00,M00P00,S07P00,D04
1353,2017-06-28,10600,10850,10500,10700,745676,P05,P00P05,S08P05,D04
1354,2017-06-29,10750,11050,10750,10950,1522698,P03,P00P03,P10P03,U04
1355,2017-06-30,10850,11050,10850,10950,966124,P03,P00P03,P10P03,D04
1356,2017-07-03,10900,11050,10600,10750,846131,M05,P00M05,P10M05,T01
1357,2017-07-04,10800,11000,10650,10800,1033327,K00,M00K00,S07K00,T01
1358,2017-07-05,10750,10850,10550,10800,902193,K01,K00K01,M10K01,D04
1359,2017-07-06,10750,10850,10700,10800,872884,K00,K00K00,S04K00,U04
1360,2017-07-07,10700,10900,10650,10850,794627,P05,K00P05,S04P05,D04
1361,2017-07-10,10800,11000,10750,10800,1178546,K02,P00K02,P10K02,U04
1362,2017-07-11,10850,11050,10800,11000,1628248,P05,K00P05,P10P05,U04
1363,2017-07-12,11000,11150,10900,10950,1188337,M05,P00M05,P10M05,U03
1364,2017-07-13,10950,11050,10700,10700,1421162,M03,M00M03,S03M03,U04
1365,2017-07-14,10700,10850,10600,10850,1090521,P01,M00P01,M10P01,U03
1366,2017-07-17,10750,10850,10600,10700,1212277,M05,P00M05,S00M05,U04
1367,2017-07-18,10700,10850,10600,10800,793216,P05,M00P05,S07P05,T01
1368,2017-07-19,10800,10850,10600,10700,1167650,M05,P00M05,S04M05,U04
1369,2017-07-20,10700,10950,10700,10850,969414,P03,M00P03,S04P03,U04
1370,2017-07-21,10900,11200,10850,11050,1979502,P05,P00P05,S02P05,U01
1371,2017-07-24,11150,11250,11050,11250,955420,P01,P00P01,P10P01,T01
1372,2017-07-25,11350,11450,11100,11200,1282076,M05,P00M05,P10M05,U04
1373,2017-07-26,11250,11300,11050,11100,813120,M05,M00M05,S03M05,T01
1374,2017-07-27,11100,11150,11000,11050,854758,M05,M00M05,M10M05,U02
1375,2017-07-28,11000,11150,10800,10850,1173511,M05,M00M05,M10M05,D04
1376,2017-07-31,10950,11300,10950,11300,1281791,P00,M00P00,M10P00,T01
1377,2017-08-01,11300,11600,11200,11550,1068215,P05,P00P05,S01P05,D04
