,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1044,2016-03-28,6402,6666,6349,6543,125261,P05,M00P05,S03P05,U02
1045,2016-03-29,6657,8051,6648,7266,1231313,P05,P00P05,S08P05,T01
1046,2016-03-30,7363,7654,7213,7310,211062,M05,P00M05,P10M05,U04
1047,2016-03-31,7319,7513,7239,7407,90812,P05,M00P05,S05P05,U04
1048,2016-04-01,7398,7469,7169,7249,89559,M05,P00M05,S01M05,T01
1049,2016-04-04,7248,7363,6798,7028,113370,M05,M00M05,S07M05,U04
1050,2016-04-05,7054,7724,6975,7495,211380,P05,M00P05,M10P05,D04
1051,2016-04-06,7486,7627,7222,7240,79073,M05,P00M05,S01M05,D04
1052,2016-04-07,7257,7521,7186,7249,48300,M05,M00M05,S06M05,U04
1053,2016-04-08,7407,7495,7239,7328,59558,M05,M00M05,M10M05,D04
1054,2016-04-11,7319,7380,7230,7346,41581,K01,M00K01,M10K01,U01
1055,2016-04-12,7495,8553,7416,7637,886242,P05,K00P05,S00P05,D04
1056,2016-04-14,7583,8112,7565,7892,127791,P05,P00P05,P10P05,U04
1057,2016-04-15,7927,8042,7786,7822,52547,M05,P00M05,P10M05,T01
1058,2016-04-18,7804,7848,7592,7672,41893,M05,M00M05,S03M05,T01
1059,2016-04-19,7654,8068,7513,7804,48162,P05,M00P05,M10P05,U04
1060,2016-04-20,8024,8059,7715,7751,46319,M05,P00M05,S02M05,D04
1061,2016-04-21,7751,8068,7724,7972,60664,P05,M00P05,S03P05,U02
1062,2016-04-22,8051,8086,7874,7875,36665,M05,P00M05,S00M05,T01
1063,2016-04-25,7857,8086,7786,7804,49751,M05,M00M05,S03M05,D04
1064,2016-04-26,7804,7901,7574,7663,65457,M05,M00M05,M10M05,T01
1065,2016-04-27,7636,7654,7151,7363,96251,M05,M00M05,M10M05,T01
1066,2016-04-28,7442,7469,7248,7363,31413,M05,M00M05,M10M05,D04
1067,2016-04-29,7407,7451,7204,7319,19970,M05,M00M05,M10M05,D04
1068,2016-05-02,7230,7380,6851,6922,75432,M05,M00M05,M10M05,D04
1069,2016-05-03,6957,7327,6763,7310,55289,P05,M00P05,M10P05,U04
1070,2016-05-04,7319,8156,7310,7584,264418,P05,P00P05,S01P05,D04
1071,2016-05-09,7583,7663,7389,7478,46832,M05,P00M05,P10M05,U04
1072,2016-05-10,7521,7521,7063,7143,77332,M01,M00M01,S06M01,U04
1073,2016-05-11,7142,7486,7142,7354,32045,P03,M00P03,M10P03,U04
1074,2016-05-12,7363,7380,7142,7143,32974,M05,P00M05,S00M05,D04
1075,2016-05-13,7239,7239,7098,7099,15728,M01,M00M01,S03M01,D04
1076,2016-05-16,7098,7169,6851,6896,45109,M05,M00M05,M10M05,D04
1077,2016-05-17,6834,7142,6728,7099,27261,P05,M00P05,M10P05,U04
1078,2016-05-18,7098,7098,6666,6790,50900,M01,P00M01,S02M01,D04
1079,2016-05-19,6790,6887,6181,6349,60792,M05,M00M05,S07M05,U04
1080,2016-05-20,6172,6560,6172,6552,20917,P03,M00P03,M10P03,D04
1081,2016-05-23,6657,6657,6313,6331,30357,M01,P00M01,S00M01,U04
1082,2016-05-24,6340,6340,6066,6093,73379,M01,M00M01,S03M01,T01
1083,2016-05-25,6093,6551,6093,6464,53018,P03,M00P03,M10P03,U04
1084,2016-05-26,6543,6604,6304,6534,18619,M05,P00M05,S02M05,U04
1085,2016-05-27,6596,6596,6428,6455,18438,M01,M00M01,S05M01,U02
1086,2016-05-30,6596,6596,6305,6349,17776,M01,M00M01,M10M01,U02
1087,2016-05-31,6357,6578,6349,6578,19992,P01,M00P01,M10P01,U04
1088,2016-06-01,6648,6648,6490,6578,15158,M01,P00M01,S01M01,U04
1089,2016-06-02,6648,6648,6516,6570,21798,M01,M00M01,S03M01,U01
1090,2016-06-03,6569,6569,6322,6393,31428,M01,M00M01,M10M01,U04
1091,2016-06-07,6375,6437,6172,6252,41915,M05,M00M05,M10M05,U04
1092,2016-06-08,6252,6587,6225,6455,54531,P05,M00P05,M10P05,T01
1093,2016-06-09,6516,6966,6463,6949,129432,P05,P00P05,S02P05,U03
1094,2016-06-10,6966,7301,6948,7178,81292,P05,P00P05,P10P05,D04
1095,2016-06-13,7028,7107,6834,6878,32096,M05,P00M05,P10M05,D04
1096,2016-06-14,6825,6957,6622,6905,44778,P05,M00P05,S07P05,D04
1097,2016-06-15,6948,7169,6869,7099,64388,P05,P00P05,S00P05,T01
1098,2016-06-16,7063,7063,6657,6808,68105,M01,P00M01,P10M01,T01
1099,2016-06-17,6904,6948,6701,6852,26085,M05,M00M05,S07M05,U03
1100,2016-06-20,6816,6895,6790,6861,15319,P05,M00P05,M10P05,D04
1101,2016-06-21,6913,6922,6772,6878,17909,M05,P00M05,S00M05,U04
1102,2016-06-22,6807,7310,6807,7204,102921,P03,M00P03,S05P03,U02
1103,2016-06-23,7239,7292,6922,6993,39155,M05,P00M05,S02M05,T01
1104,2016-06-24,7080,7222,6128,6499,136225,M05,M00M05,S03M05,U04
1105,2016-06-27,6437,6516,6163,6490,33558,P05,M00P05,M10P05,D04
1106,2016-06-28,6357,6745,6357,6587,24847,P03,P00P03,S08P03,D04
1107,2016-06-29,6710,6878,6551,6719,36257,K00,P00K00,P10K00,U04
1108,2016-06-30,6728,7072,6728,7046,72207,P03,K00P03,P10P03,U04
1109,2016-07-01,7125,7266,6860,7231,96663,P05,P00P05,P10P05,U04
1110,2016-07-04,7230,7566,7151,7354,99859,P05,P00P05,P10P05,U04
1111,2016-07-05,7354,7513,7266,7319,74760,M05,P00M05,P10M05,U04
1112,2016-07-06,7257,7416,7080,7222,50119,M05,M00M05,S03M05,D04
1113,2016-07-07,7222,7327,7213,7249,56750,K00,M00K00,M10K00,U04
1114,2016-07-08,7178,7275,7054,7231,54712,P05,K00P05,S04P05,U04
1115,2016-07-11,7239,7698,7054,7619,203400,P05,P00P05,S04P05,U04
1116,2016-07-12,7663,7663,7477,7540,69768,M01,P00M01,P10M01,U04
1117,2016-07-13,7530,7627,7424,7575,49523,P05,M00P05,S03P05,U04
1118,2016-07-14,7574,7583,7469,7557,26197,M05,P00M05,S00M05,D04
1119,2016-07-15,7557,8280,7548,7928,356606,P05,M00P05,S04P05,U04
1120,2016-07-18,7971,8421,7918,8148,234454,P05,P00P05,S02P05,T01
1121,2016-07-19,8165,8271,8024,8263,104524,P05,P00P05,P10P05,U04
1122,2016-07-20,8200,8236,7830,7945,163838,M05,P00M05,P10M05,D04
1123,2016-07-21,7980,8200,7671,7980,117388,K00,M00K00,S07K00,U04
1124,2016-07-22,7954,8994,7954,8906,520696,P13,K00P13,M10P13,D04
1125,2016-07-25,8906,9523,8862,8950,263765,K02,P10K02,P10K02,U04
1126,2016-07-26,9082,9082,8730,8906,103794,M01,K00M01,P10M01,T01
1127,2016-07-27,8809,9655,8809,9215,262847,P03,M00P03,S07P03,U03
1128,2016-07-28,9303,10096,9259,9965,287761,P05,P00P05,S02P05,U04
1129,2016-07-29,10008,10317,9655,10141,192917,P05,P00P05,P10P05,U04
1130,2016-08-01,10273,10714,9876,10714,131976,P01,P00P01,P10P01,U02
1131,2016-08-02,10537,10846,10361,10802,152961,P05,P00P05,P10P05,U04
1132,2016-08-03,10581,11066,10493,10802,143308,P05,P00P05,P10P05,D04
1133,2016-08-04,10802,10846,9788,10317,314132,M05,P00M05,P10M05,U04
1134,2016-08-05,10185,10581,10008,10538,114727,P05,M00P05,S07P05,U02
1135,2016-08-08,10317,10758,10140,10405,62084,P05,P00P05,S00P05,U04
1136,2016-08-09,10317,10846,10317,10670,98748,P03,P00P03,P10P03,T01
1137,2016-08-10,10670,10846,10317,10582,62032,M05,P00M05,P10M05,U03
1138,2016-08-11,10581,10670,9832,9832,92269,M03,M00M03,S03M03,D04
1139,2016-08-12,9920,10581,9876,10185,94395,P05,M00P05,M10P05,U04
1140,2016-08-16,10185,10449,9876,9920,34910,M05,P00M05,S01M05,U04
1141,2016-08-17,10052,10052,9347,9920,47510,M02,M00M02,S07M02,D04
1142,2016-08-18,9964,10096,9479,9524,108398,M05,M00M05,M10M05,T01
1143,2016-08-19,9259,9567,8862,9524,397786,P05,M00P05,M10P05,U03
1144,2016-08-22,9611,10185,9435,10097,227278,P05,P00P05,S08P05,T01
1145,2016-08-23,10008,10229,9700,9965,112654,M05,P00M05,P10M05,U02
1146,2016-08-24,10052,10052,9523,9656,99938,M01,M00M01,S06M01,U04
1147,2016-08-25,9788,9788,9082,9303,84429,M01,M00M01,M10M01,D04
1148,2016-08-26,9435,9700,9347,9700,67920,P01,M00P01,M10P01,T01
1149,2016-08-29,9876,9876,9391,9612,51489,M01,P00M01,S01M01,U02
1150,2016-08-30,9479,9655,9303,9524,34125,K00,M00K00,S03K00,U03
1151,2016-08-31,9435,9655,9038,9347,41304,M05,K00M05,S08M05,T01
1152,2016-09-01,9303,9964,9303,9832,84371,P03,M00P03,S07P03,T01
1153,2016-09-02,9832,10008,9347,9832,80213,K00,P00K00,S02K00,U03
1154,2016-09-05,9655,9788,9347,9612,109225,M05,K00M05,P10M05,U03
1155,2016-09-06,9479,9567,9170,9303,111564,M05,M00M05,S07M05,U04
1156,2016-09-07,9259,9347,9170,9259,29621,K00,M00K00,M10K00,U04
1157,2016-09-08,9303,9303,8765,8862,116706,M01,K00M01,M10M01,U02
1158,2016-09-09,8818,8994,8465,8580,60275,M05,M00M05,S07M05,D04
1159,2016-09-12,8394,8994,8394,8748,33153,P03,M00P03,M10P03,D04
1160,2016-09-13,8747,9082,8730,8818,26029,P05,P00P05,S00P05,U04
1161,2016-09-19,8747,8906,8641,8748,26180,K00,P00K00,P10K00,T01
1162,2016-09-20,8747,9215,8721,9171,37915,P05,K00P05,S04P05,T01
1163,2016-09-21,8994,9215,8818,9039,24620,P05,P00P05,P10P05,U02
1164,2016-09-22,8994,9170,8800,9039,53499,P05,P00P05,P10P05,U04
1165,2016-09-23,8994,9435,8906,9391,33009,P05,P00P05,S04P05,U04
1166,2016-09-26,9391,9567,9259,9480,41272,P05,P00P05,P10P05,D04
1167,2016-09-27,9347,9523,9303,9435,20688,P05,P00P05,P10P05,D04
1168,2016-09-28,9391,9788,9347,9568,80511,P05,P00P05,P10P05,U04
1169,2016-09-29,9655,9876,9479,9876,58677,P01,P00P01,P10P01,U03
1170,2016-09-30,9744,9964,9611,9656,68486,M05,P00M05,P10M05,D04
1171,2016-10-04,9611,9964,9611,9700,30044,P04,M00P04,S06P04,T01
1172,2016-10-05,9744,10140,9523,10141,78759,P01,P00P01,S00P01,T01
1173,2016-10-06,10140,10229,9832,9920,76828,M05,P00M05,P10M05,U04
1174,2016-10-07,9920,10052,9655,9832,36993,M05,M00M05,S06M05,T01
1175,2016-10-10,9788,9788,9567,9568,39757,M01,M00M01,M10M01,T01
1176,2016-10-11,9479,9876,9391,9744,60041,P05,M00P05,M10P05,U04
1177,2016-10-12,9876,9876,9567,9568,16518,M01,P00M01,S00M01,D04
1178,2016-10-13,9567,10096,9523,9832,342540,P05,M00P05,S03P05,T01
1179,2016-10-14,9788,9964,9788,9920,33399,P03,P00P03,S00P03,D04
1180,2016-10-17,9744,9964,9700,9832,12989,P05,P00P05,P10P05,T01
1181,2016-10-18,9920,9920,9655,9832,30265,M02,P00M02,P10M02,D04
1182,2016-10-19,9832,9832,9655,9744,34206,M01,M00M01,S03M01,U04
1183,2016-10-20,9744,9920,9347,9391,29128,M05,M00M05,M10M05,U01
1184,2016-10-21,9435,9567,9170,9524,46619,P05,M00P05,M10P05,T01
1185,2016-10-24,9523,9567,9259,9391,29350,M05,P00M05,S01M05,U04
1186,2016-10-25,9391,9523,9126,9391,24416,K00,M00K00,S07K00,U04
1187,2016-10-26,9479,9479,8994,9127,26730,M01,K00M01,M10M01,D04
1188,2016-10-27,9215,9391,8994,9347,34672,P05,M00P05,S07P05,D04
1189,2016-10-28,9303,9479,8994,9127,24707,M05,P00M05,S01M05,D04
1190,2016-10-31,9038,9215,8800,8818,24749,M05,M00M05,S07M05,D04
1191,2016-11-01,8818,9170,8756,8950,15657,P05,M00P05,M10P05,T01
1192,2016-11-02,8774,8950,8580,8712,38397,M05,P00M05,S00M05,D04
1193,2016-11-03,8712,8862,8606,8712,16090,K00,M00K00,S07K00,D04
1194,2016-11-04,8782,8809,8350,8448,43250,M05,K00M05,S04M05,D04
1195,2016-11-07,8447,8791,8447,8615,9962,P03,M00P03,S07P03,T01
1196,2016-11-08,8474,8685,7936,8174,46147,M05,P00M05,S00M05,U04
1197,2016-11-09,8050,8095,6225,6781,334245,M15,M00M15,S07M15,U04
1198,2016-11-10,6887,7098,6781,6887,97163,K00,M10K00,M10K00,U04
1199,2016-11-11,6693,7539,6693,7231,54607,P03,K00P03,M10P03,D04
1200,2016-11-14,7116,7495,7116,7469,29912,P03,P00P03,P10P03,U04
1201,2016-11-15,7539,7557,7186,7478,18696,M05,P00M05,P10M05,D04
1202,2016-11-16,7477,7812,7477,7601,19236,P03,M00P03,S05P03,U04
1203,2016-11-17,7618,7724,7513,7654,10153,K00,P00K00,S02K00,U04
1204,2016-11-18,7715,7715,7363,7628,9573,M02,K00M02,P10M02,U04
1205,2016-11-21,7627,7689,7363,7495,12637,M05,M00M05,S03M05,T01
1206,2016-11-22,7495,7583,7107,7284,15214,M05,M00M05,M10M05,U04
1207,2016-11-23,7283,7557,6878,7143,24647,M05,M00M05,M10M05,U04
1208,2016-11-24,7142,7142,6790,6834,25112,M01,M00M01,M10M01,U04
1209,2016-11-25,6834,6992,6525,6728,31278,M05,M00M05,M10M05,T01
1210,2016-11-28,6737,6895,6507,6605,23157,M05,M00M05,M10M05,U04
1211,2016-11-29,6499,6701,6437,6658,9009,P05,M00P05,M10P05,D04
1212,2016-11-30,6710,6710,6569,6684,7482,M02,P00M02,S00M02,U03
1213,2016-12-01,6737,6745,6260,6578,9912,M05,M00M05,S05M05,D04
1214,2016-12-02,6701,6834,6446,6649,11817,M05,M00M05,M10M05,D04
1215,2016-12-05,6648,6825,6084,6323,75253,M05,M00M05,M10M05,U01
1216,2016-12-06,6366,6490,6216,6331,18045,M05,M00M05,M10M05,U04
1217,2016-12-07,6349,6437,6163,6349,12797,K00,M00K00,M10K00,U04
1218,2016-12-08,6366,6384,6163,6331,25155,M05,K00M05,S04M05,U04
1219,2016-12-09,6331,6340,6181,6331,16292,K01,M00K01,S04K01,U04
1220,2016-12-12,6340,6551,6322,6437,16686,P05,K00P05,S04P05,U04
1221,2016-12-13,6357,6437,6305,6420,10577,P05,P00P05,P10P05,D04
1222,2016-12-14,6498,6604,6366,6587,13618,P05,P00P05,P10P05,U04
1223,2016-12-15,6587,6745,6454,6737,16320,P05,P00P05,P10P05,D04
1224,2016-12-16,6737,7010,6701,6975,34633,P05,P00P05,P10P05,U04
1225,2016-12-19,7045,7204,6975,7099,30897,P05,P00P05,P10P05,D04
1226,2016-12-20,7098,7204,6842,7099,28861,K00,P00K00,P10K00,U04
1227,2016-12-21,7098,7178,6895,6966,25348,M05,K00M05,S04M05,U04
1228,2016-12-22,6966,7142,6842,6975,16952,K00,M00K00,S07K00,T01
1229,2016-12-23,7125,7125,6763,6984,17994,M01,K00M01,S00M01,D04
1230,2016-12-26,6983,7072,6613,6728,25366,M05,M00M05,S05M05,D04
1231,2016-12-27,6728,6895,6587,6614,30462,M05,M00M05,M10M05,U04
1232,2016-12-28,6613,6966,6613,6711,12479,P04,M00P04,M10P04,U04
1233,2016-12-29,6878,6878,6613,6834,20459,M02,P00M02,S00M02,D04
1234,2017-01-02,6869,6869,6657,6808,17705,M02,M00M02,S05M02,D04
1235,2017-01-03,6807,6966,6710,6834,16942,K00,M00K00,M10K00,D04
1236,2017-01-04,6842,7098,6816,6975,31929,P05,K00P05,S04P05,U04
1237,2017-01-05,7098,7098,6975,7010,20450,M01,P00M01,P10M01,U04
1238,2017-01-06,7080,7080,6922,6922,16049,M00,M00M00,S05M00,U03
1239,2017-01-09,6931,7036,6860,6940,11074,K00,M00K00,M10K00,U04
1240,2017-01-10,6895,6966,6834,6966,20177,P01,K00P01,S01P01,U03
1241,2017-01-11,7072,7072,6790,6878,25965,M01,P00M01,P10M01,U04
1242,2017-01-12,6860,6860,6657,6719,17077,M01,M00M01,S07M01,U03
1243,2017-01-13,6719,6860,6534,6693,15638,M05,M00M05,M10M05,D04
1244,2017-01-16,6772,6772,6507,6605,12510,M01,M00M01,M10M01,D04
1245,2017-01-17,6604,6675,6543,6614,8111,K00,M00K00,M10K00,U04
1246,2017-01-18,6613,6710,6437,6437,13736,M03,K00M03,S00M03,D04
1247,2017-01-19,6437,7274,6349,6905,130619,P05,M00P05,S07P05,U04
1248,2017-01-20,6878,6966,6790,6887,22924,K00,P00K00,S02K00,D04
1249,2017-01-23,6887,7098,6878,7063,32424,P05,K00P05,P10P05,U04
1250,2017-01-24,7098,7407,7054,7293,51503,P05,P00P05,P10P05,T01
1251,2017-01-25,7327,7380,7186,7222,19429,M05,P00M05,P10M05,U04
1252,2017-01-26,7257,7451,7222,7346,38040,P05,M00P05,S03P05,U04
1253,2017-01-31,7513,7795,7275,7548,95014,K00,P00K00,S01K00,D04
1254,2017-02-01,7627,7627,7133,7540,59952,M02,K00M02,P10M02,T01
1255,2017-02-02,7486,7486,7204,7478,29473,M02,M00M02,S03M02,U04
1256,2017-02-03,7477,7539,7239,7275,21305,M05,M00M05,M10M05,T01
1257,2017-02-06,7195,7424,7133,7354,23544,P05,M00P05,M10P05,U04
1258,2017-02-07,7354,7354,7151,7266,14203,M01,P00M01,S00M01,T01
1259,2017-02-08,7266,7327,7107,7222,14634,M05,M00M05,S03M05,U03
1260,2017-02-09,7222,7292,7160,7266,10827,P05,M00P05,M10P05,U02
1261,2017-02-10,7266,7354,7160,7301,11102,K00,P00K00,S04K00,U04
1262,2017-02-13,7292,7583,7230,7566,30029,P05,K00P05,P10P05,U04
1263,2017-02-14,7566,7601,7433,7495,13591,M05,P00M05,P10M05,U04
1264,2017-02-15,7495,7671,7469,7584,18894,P05,M00P05,S03P05,U04
1265,2017-02-16,7654,7654,7504,7592,8001,M01,P00M01,S02M01,U04
1266,2017-02-17,7469,7627,7442,7584,11636,P05,M00P05,S05P05,T01
1267,2017-02-20,7504,7627,7213,7328,16411,M05,P00M05,S08M05,T01
1268,2017-02-21,7380,7380,7081,7090,18624,M01,M00M01,S07M01,U04
1269,2017-02-22,7089,7089,6834,6913,37118,M01,M00M01,M10M01,U04
1270,2017-02-23,6913,7116,6886,7081,18399,P05,M00P05,M10P05,T01
1271,2017-02-24,7133,7133,6887,7037,14651,M01,P00M01,S00M01,D04
1272,2017-02-27,7054,7098,6860,6949,14745,M05,M00M05,S03M05,U03
1273,2017-02-28,7098,7892,6904,7372,66178,P05,M00P05,M10P05,U04
1274,2017-03-02,7371,7539,7186,7407,26476,K00,P00K00,S01K00,U04
1275,2017-03-03,7407,7451,7169,7231,18323,M05,K00M05,P10M05,D04
1276,2017-03-06,7186,7310,7133,7196,17165,K00,M00K00,S07K00,U02
1277,2017-03-07,7266,7301,6878,7231,12970,M05,K00M05,S08M05,D04
1278,2017-03-08,7169,7319,7107,7231,7126,P05,M00P05,S05P05,T01
1279,2017-03-09,7151,7283,7063,7284,88243,P01,P00P01,S08P01,U01
1280,2017-03-10,7477,7760,7142,7319,151821,M05,P00M05,P10M05,T01
1281,2017-03-13,7239,7469,7133,7293,20502,P05,M00P05,S05P05,U04
1282,2017-03-14,7372,7372,7125,7231,15115,M01,P00M01,S08M01,U03
1283,2017-03-15,7230,7230,7116,7160,5066,M01,M00M01,S07M01,D04
1284,2017-03-16,7160,7195,6957,7063,26997,M05,M00M05,M10M05,U04
1285,2017-03-17,7081,7169,6966,7055,15784,M05,M00M05,M10M05,T01
1286,2017-03-20,7045,7125,6939,7037,10055,M05,M00M05,M10M05,T01
1287,2017-03-21,7098,7098,6895,6966,11349,M01,M00M01,S04M01,T01
1288,2017-03-22,6966,6966,6781,6843,22448,M01,M00M01,M10M01,D04
1289,2017-03-23,6842,6931,6745,6808,10785,M05,M00M05,M10M05,U04
1290,2017-03-24,6869,6869,6622,6719,15555,M01,M00M01,M10M01,T01
1291,2017-03-27,6745,6745,6560,6614,18298,M01,M00M01,M10M01,U03
1292,2017-03-28,6604,6604,6419,6508,42923,M01,M00M01,M10M01,U03
1293,2017-03-29,6516,6578,6446,6570,10657,P05,M00P05,M10P05,U04
1294,2017-03-30,6569,6640,6543,6570,6763,K00,P00K00,S01K00,U04
1295,2017-03-31,6569,6569,6481,6481,14963,M00,K00M00,S04M00,U04
1296,2017-04-03,6437,6604,6393,6570,10450,P05,M00P05,S07P05,T01
1297,2017-04-04,6596,6596,6393,6437,17056,M01,P00M01,S02M01,D04
1298,2017-04-05,6516,6640,6260,6279,29149,M05,M00M05,S07M05,U01
1299,2017-04-06,6305,6357,6155,6358,19913,P02,M00P02,M10P02,D04
1300,2017-04-07,6393,6410,6287,6349,10307,M05,P00M05,S01M05,U03
1301,2017-04-10,6410,6410,6163,6296,15443,M01,M00M01,S03M01,T01
1302,2017-04-11,6349,6349,6155,6226,11259,M01,M00M01,M10M01,U01
1303,2017-04-12,6163,6296,6049,6164,13015,K00,M00K00,M10K00,T01
1304,2017-04-13,6208,6208,6084,6164,12330,M01,K00M01,S08M01,D04
1305,2017-04-14,6225,6225,5978,5979,14711,M01,M00M01,S04M01,D04
1306,2017-04-17,5978,6084,5811,5882,19085,M05,M00M05,M10M05,D04
1307,2017-04-18,5908,5996,5758,5758,23508,M03,M00M03,M10M03,U04
1308,2017-04-19,5820,5820,5714,5732,26087,M01,M00M01,M10M01,T01
1309,2017-04-20,5705,6075,5705,5891,31432,P03,M00P03,M10P03,U03
1310,2017-04-21,5917,5996,5820,5943,11713,K00,P00K00,S02K00,U04
1311,2017-04-24,5943,6031,5908,5970,11500,K00,K00K00,P10K00,T01
1312,2017-04-25,5978,6075,5925,5952,6724,M05,K00M05,S04M05,U04
1313,2017-04-26,5952,6137,5943,6085,25481,P05,M00P05,S04P05,U04
1314,2017-04-27,6102,6287,6102,6217,17287,P03,P00P03,S02P03,T01
1315,2017-04-28,6216,6296,6102,6182,8692,M05,P00M05,P10M05,U04
1316,2017-05-02,6181,6181,5961,5988,7659,M01,M00M01,S06M01,U04
1317,2017-05-04,6208,6208,6005,6014,12828,M01,M00M01,M10M01,D04
1318,2017-05-08,6163,6163,5917,6014,17021,M01,M00M01,M10M01,U04
1319,2017-05-10,6066,6075,5943,5988,6801,M05,M00M05,M10M05,U04
1320,2017-05-11,6022,6022,5855,5891,16845,M01,M00M01,M10M01,U02
1321,2017-05-12,5908,5987,5811,5829,10122,M05,M00M05,M10M05,T01
1322,2017-05-15,5784,5952,5678,5935,21337,P05,M00P05,M10P05,U01
1323,2017-05-16,5934,5934,5731,5732,21860,M01,P00M01,S02M01,U04
1324,2017-05-17,5837,5837,5705,5732,4571,M01,M00M01,S07M01,U04
1325,2017-05-18,5731,5811,5670,5723,8724,M05,M00M05,M10M05,D04
1326,2017-05-19,5793,5793,5511,5564,31837,M01,M00M01,M10M01,U04
1327,2017-05-22,5546,5608,5484,5564,15081,K00,M00K00,M10K00,U04
1328,2017-05-23,5617,5617,5537,5564,10597,M01,K00M01,S08M01,U04
1329,2017-05-24,5564,5599,5432,5494,25836,M05,M00M05,S03M05,U01
1330,2017-05-25,5440,5502,5282,5300,44572,M05,M00M05,M10M05,U04
1331,2017-05-26,5334,5361,5026,5079,106097,M05,M00M05,M10M05,U04
1332,2017-05-29,5026,5167,4973,5167,33791,P01,M00P01,M10P01,U04
1333,2017-05-30,5167,5229,5070,5229,21317,P01,P00P01,S00P01,U01
1334,2017-05-31,5246,5573,5229,5441,41653,P05,P00P05,P10P05,T01
1335,2017-06-01,5520,5537,5387,5388,18342,M05,P00M05,P10M05,T01
1336,2017-06-02,5440,5449,5167,5291,37989,M05,M00M05,S03M05,U04
1337,2017-06-05,5484,5484,5229,5344,9127,M01,M00M01,M10M01,U04
1338,2017-06-07,5432,5432,5290,5344,11594,M01,M00M01,M10M01,D04
1339,2017-06-08,5343,5458,5326,5388,14419,P05,M00P05,M10P05,U04
1340,2017-06-09,5423,5423,5255,5344,17194,M01,P00M01,S00M01,U04
1341,2017-06-12,5343,5414,5246,5353,13802,K00,M00K00,S03K00,D04
1342,2017-06-13,5352,5405,5290,5344,11791,M05,K00M05,S00M05,D04
1343,2017-06-14,5343,5379,5290,5361,11065,K01,M00K01,S04K01,U04
1344,2017-06-15,5273,5379,5246,5353,17229,P05,K00P05,S04P05,D04
1345,2017-06-16,5352,5387,5264,5309,11985,M05,P00M05,P10M05,D04
1346,2017-06-19,5361,5361,5176,5247,23835,M01,M00M01,S06M01,T01
1347,2017-06-20,5246,5290,5149,5212,11156,M05,M00M05,M10M05,U04
1348,2017-06-21,5264,5273,5132,5141,8800,M05,M00M05,M10M05,D04
1349,2017-06-22,5202,5202,4991,5035,12112,M01,M00M01,M10M01,U04
1350,2017-06-23,5044,5114,5035,5044,7197,K02,M00K02,M10K02,U01
1351,2017-06-26,5123,5123,4902,4956,17974,M01,K00M01,M10M01,U04
1352,2017-06-27,4911,5008,4885,4903,12052,M05,M00M05,S07M05,D04
1353,2017-06-28,4964,4964,4744,4779,31864,M01,M00M01,M10M01,D04
1354,2017-06-29,4761,4991,4761,4938,9404,P03,M00P03,M10P03,U04
1355,2017-06-30,4920,5008,4920,4965,2497,P03,P00P03,S00P03,D04
1356,2017-07-03,4973,5017,4823,4894,5068,M05,P00M05,P10M05,T01
1357,2017-07-04,4902,5017,4876,4965,10632,P05,M00P05,S07P05,T01
1358,2017-07-05,4973,5802,4955,5247,134477,P05,P00P05,S01P05,D04
1359,2017-07-06,5255,5361,5229,5256,33662,K02,P00K02,P10K02,U04
1360,2017-07-07,5379,5379,5176,5220,12176,M01,K00M01,P10M01,D04
1361,2017-07-10,5229,5361,5229,5238,13600,K02,M00K02,S07K02,U04
1362,2017-07-11,5317,5317,5061,5097,10151,M01,K00M01,S01M01,U04
1363,2017-07-12,5202,5202,5035,5097,5968,M01,M00M01,S07M01,U03
1364,2017-07-13,5123,5158,4999,5097,3161,M05,M00M05,M10M05,U04
1365,2017-07-14,5105,5105,4902,5044,14330,M02,M00M02,M10M02,U03
1366,2017-07-17,5079,5238,5070,5150,13423,P05,M00P05,M10P05,U04
1367,2017-07-18,5158,5255,5070,5141,4004,M05,P00M05,S01M05,T01
1368,2017-07-19,5158,5352,5141,5247,20147,P05,M00P05,S03P05,U04
1369,2017-07-20,5255,5370,4991,5132,17203,M05,P00M05,S01M05,U04
1370,2017-07-21,5158,5158,4938,5053,15920,M01,M00M01,S07M01,U01
1371,2017-07-24,4982,5141,4920,4956,8426,M05,M00M05,M10M05,T01
1372,2017-07-25,4920,5017,4841,4921,11994,K00,M00K00,M10K00,U04
1373,2017-07-26,4955,5052,4894,5035,16462,P05,K00P05,S08P05,T01
1374,2017-07-27,5052,5282,4991,5000,34947,M05,P00M05,P10M05,U02
1375,2017-07-28,5008,5185,4938,4973,9886,M05,M00M05,S03M05,D04
1376,2017-07-31,4982,5105,4955,5079,11788,P05,M00P05,M10P05,T01
1377,2017-08-01,5114,5229,5105,5203,16232,P05,P00P05,S01P05,D04
1378,2017-08-02,5211,5264,4947,5194,10822,M05,P00M05,P10M05,U03
1379,2017-08-03,5211,5211,5026,5026,3484,M00,M00M00,S03M00,T01
1380,2017-08-04,4973,5423,4973,5220,11243,P03,M00P03,M10P03,D04
1381,2017-08-07,5273,5273,5026,5159,13905,M01,P00M01,S02M01,U03
1382,2017-08-08,5070,5335,5070,5159,5287,P03,M00P03,S03P03,U04
1383,2017-08-09,5167,5167,4982,5026,16423,M01,P00M01,S08M01,T01
