,date,open,high,low,close,volume,pattern1
1534,2018-03-27,62457,64094,61549,63640,69341,P05
1535,2018-03-28,62548,63367,61094,62277,75494,M05
1536,2018-03-29,62548,64821,61275,64640,87888,P05
1537,2018-03-30,64548,65366,64003,64004,37416,M05
1538,2018-04-02,64003,64458,63094,63732,29025,M05
1539,2018-04-03,63185,65276,62275,64458,49675,P05
1540,2018-04-04,64548,66821,64003,65640,115881,P05
1541,2018-04-05,66366,70094,65913,68914,153907,P05
1542,2018-04-06,67821,70731,67458,70459,95470,P05
1543,2018-04-09,70276,71822,68639,69368,94338,M05
1544,2018-04-10,69640,69640,67458,67550,64777,M01
1545,2018-04-11,68549,68549,66185,67277,52091,M01
1546,2018-04-12,67276,67367,65458,66823,54548,M05
1547,2018-04-13,67458,69367,66639,69186,65741,P05
1548,2018-04-16,69822,69822,67276,67913,46318,M01
1549,2018-04-17,68912,68912,66821,67550,32933,M01
1550,2018-04-18,67458,69004,66913,66913,48933,M04
1551,2018-04-19,66913,68094,65731,67913,60907,P05
1552,2018-04-20,68094,68549,66185,66550,54517,M05
1553,2018-04-23,66549,66549,63094,64550,80461,M01
1554,2018-04-24,64821,65548,63730,63732,38731,M05
1555,2018-04-25,62730,66731,62548,66731,75343,P01
1556,2018-04-26,66821,68639,65366,68004,67593,P05
1557,2018-04-27,68276,68912,66731,67731,44251,M05
1558,2018-04-30,68094,68186,64730,65095,55168,M05
1559,2018-05-02,64367,65913,62640,63732,57989,M05
1560,2018-05-03,63640,63730,62003,62004,49544,M05
1561,2018-05-04,61639,61821,59548,59549,74677,M05
1562,2018-05-08,60912,64640,59548,60004,115876,M05
1563,2018-05-09,61275,63640,60184,63550,66733,P05
1564,2018-05-10,63640,63640,61094,62186,51878,M01
1565,2018-05-11,62367,62912,60639,61640,41411,M05
1566,2018-05-14,60730,61639,60002,60186,52131,M05
1567,2018-05-15,60821,62457,60184,61004,45182,K00
1568,2018-05-16,61367,62548,60457,62186,38126,P05
1569,2018-05-17,62003,62185,60276,61459,39298,M05
1570,2018-05-18,61002,61549,60276,60913,20978,M05
1571,2018-05-21,60639,62640,60184,61367,28788,P05
1572,2018-05-23,61275,61730,58366,58913,77228,M05
1573,2018-05-24,58366,60730,58276,59731,32744,P05
1574,2018-05-25,59730,59730,57821,58186,41207,M01
1575,2018-05-28,58184,58457,57184,57185,31369,M05
1576,2018-05-29,57276,58821,56639,57185,38927,M05
1577,2018-05-30,56821,57458,54638,56367,43047,M05
1578,2018-05-31,56457,57821,56093,57640,32930,P05
1579,2018-06-01,57639,58276,56366,56913,29757,M05
1580,2018-06-04,56639,56911,54912,55185,44547,M05
1581,2018-06-05,55093,57093,55093,56913,31880,P03
1582,2018-06-07,57093,58003,56639,58003,23088,P01
1583,2018-06-08,57730,58730,57458,57913,23945,K00
1584,2018-06-11,57821,57821,55185,55913,35906,M01
1585,2018-06-12,55548,57821,55457,56822,30096,P05
1586,2018-06-14,56821,58366,55911,56640,45445,M05
1587,2018-06-15,55548,57003,55548,56185,38761,P03
1588,2018-06-18,56821,56821,51002,53094,89547,M01
1589,2018-06-19,52730,53457,48729,48730,107751,M05
1590,2018-06-20,48729,52639,48729,51821,57866,P03
1591,2018-06-21,51820,54912,51184,53185,55005,P05
1592,2018-06-22,52730,54002,52366,53640,21760,P05
1593,2018-06-25,53639,55093,53002,54912,30122,P05
1594,2018-06-26,54730,55548,53912,55458,27079,P05
1595,2018-06-27,54820,56093,54185,54185,32527,M04
1596,2018-06-28,54548,56185,53912,53912,33830,M04
1597,2018-06-29,55003,55003,53639,54185,31561,M01
1598,2018-07-02,54185,54638,50729,50731,51694,M05
1599,2018-07-03,51002,52820,50729,51549,32369,P05
1600,2018-07-04,52184,55185,51366,54277,68803,P05
1601,2018-07-05,55093,56275,52002,53912,50496,M05
1602,2018-07-06,53912,54366,51639,54277,54941,P05
1603,2018-07-09,54275,55730,53639,55458,39415,P05
1604,2018-07-10,56093,57911,55457,57731,55680,P05
1605,2018-07-11,56911,57003,54638,55003,69374,M05
1606,2018-07-12,55003,56639,54457,56367,37924,P05
1607,2018-07-13,56366,57276,55730,57003,17385,P05
1608,2018-07-16,57184,57276,55639,55913,15063,M05
1609,2018-07-17,56003,57276,54548,55003,15069,M05
1610,2018-07-18,55185,56911,55003,55549,20247,P05
1611,2018-07-19,55457,56275,54093,54094,18556,M05
1612,2018-07-20,54002,54912,52730,53640,25252,M05
1613,2018-07-23,53912,54185,50184,50276,57659,M05
1614,2018-07-24,50184,51457,49911,50003,31394,M05
1615,2018-07-25,49548,50547,47456,48730,66698,M05
1616,2018-07-26,49366,50729,48456,50458,26786,P05
1617,2018-07-27,50911,50911,49002,49185,23730,M01
1618,2018-07-30,49093,49821,47820,49276,28346,K00
1619,2018-07-31,48821,50002,48548,50003,20992,P01
1620,2018-08-01,49911,51729,49729,51731,24918,P01
1621,2018-08-02,51275,51275,49639,50185,19918,M01
1622,2018-08-03,50184,51820,50184,51731,16791,P03
1623,2018-08-06,51912,52548,51094,51731,21438,M05
1624,2018-08-07,51547,51912,50639,51549,15981,K00
1625,2018-08-08,51729,52184,50729,51276,11042,M05
1626,2018-08-09,51002,51547,50547,51367,12270,P05
1627,2018-08-10,50911,51366,49729,50458,15978,M05
1628,2018-08-13,50821,50821,47456,47730,45285,M01
1629,2018-08-14,47911,49729,47911,49276,21360,P03
1630,2018-08-16,49184,50002,47911,49912,21963,P05
1631,2018-08-17,49639,50547,49548,49912,19199,P05
1632,2018-08-20,50366,50729,49093,49639,10323,M05
1633,2018-08-21,49456,51184,49456,50912,28895,P03
1634,2018-08-22,50184,51002,49821,50003,21312,M05
1635,2018-08-23,49729,51094,49729,50912,15864,P03
1636,2018-08-24,50457,51275,49639,51094,31970,P05
1637,2018-08-27,51184,53639,50729,53276,54952,P05
1638,2018-08-28,53639,54093,52639,52731,23092,M05
1639,2018-08-29,52730,53002,51275,52731,23536,K01
1640,2018-08-30,52730,53002,51457,52094,13674,M05
1641,2018-08-31,51547,54638,51547,53640,48602,P03
1642,2018-09-03,54548,54912,53275,54549,27011,K01
1643,2018-09-04,54730,56003,54002,55276,28728,P05
1644,2018-09-05,55185,55275,53457,53458,29939,M05
1645,2018-09-06,53639,54366,51912,52549,33657,M05
1646,2018-09-07,52457,52820,51729,52276,21387,M05
1647,2018-09-10,52275,52457,51366,51639,21068,M05
1648,2018-09-11,51639,52366,51639,52094,16853,P03
1649,2018-09-12,52548,54002,51912,53640,32498,P05
1650,2018-09-13,54185,54457,53184,54277,37049,K01
1651,2018-09-14,55003,55093,53912,54277,26293,M05
1652,2018-09-17,54366,54366,52730,53458,16891,M01
1653,2018-09-18,52730,54002,52730,53276,21565,P03
1654,2018-09-19,53820,53820,52002,52276,20138,M01
1655,2018-09-20,52275,53093,51275,51367,40931,M05
1656,2018-09-21,51547,51729,50547,51276,27212,M05
1657,2018-09-27,50911,52184,49548,51276,28595,P05
1658,2018-09-28,51366,51457,49911,50094,59112,M05
1659,2018-10-01,50366,50547,49093,49549,28905,M05
1660,2018-10-02,49548,50002,47820,47821,54851,M05
1661,2018-10-04,47820,49366,47093,48185,30682,P05
1662,2018-10-05,48002,48548,46820,47003,31811,M05
1663,2018-10-08,47002,48184,45457,45912,31624,M05
1664,2018-10-10,45911,46638,43910,44094,57947,M05
1665,2018-10-11,42365,43501,39093,39093,123423,M03
1666,2018-10-12,39183,40729,39183,40457,67912,P03
1667,2018-10-15,40502,40502,37001,37502,91818,M01
1668,2018-10-16,37820,40229,37820,39184,69262,P03
1669,2018-10-17,40229,40547,39093,40003,35436,M05
1670,2018-10-18,39729,40274,38865,39230,28614,M05
1671,2018-10-19,38638,40001,38229,39548,19987,P05
1672,2018-10-22,39229,39229,38001,38638,35219,M01
1673,2018-10-23,38502,38865,36229,36684,48735,M05
1674,2018-10-24,37274,38638,36683,37866,40110,P05
1675,2018-10-25,36592,38274,36365,37275,40447,P05
1676,2018-10-26,37911,37911,32819,34912,116683,M01
1677,2018-10-29,35046,37728,34001,34366,88690,M05
1678,2018-10-30,34774,35864,33774,35730,59902,P05
1679,2018-10-31,35820,36365,34820,35457,40871,M05
1680,2018-11-01,35820,36865,35229,35275,43415,M05
1681,2018-11-02,36138,37638,35956,37638,61458,P01
1682,2018-11-05,36683,37638,36411,37457,39353,P05
1683,2018-11-06,37456,47729,37001,43367,647330,P15
1684,2018-11-07,43365,43365,40229,40911,196767,M01
1685,2018-11-08,41775,41820,40093,40593,112156,M05
1686,2018-11-09,40593,40775,38638,39139,78338,M05
1687,2018-11-12,38592,39956,37411,39184,104305,P05
1688,2018-11-13,37728,39320,37183,39093,66221,P05
1689,2018-11-14,38729,40183,37956,39048,67940,P05
1690,2018-11-15,38729,39729,38320,39502,39636,P05
1691,2018-11-16,39547,40547,39093,40003,61652,P05
1692,2018-11-19,40138,40819,39774,40821,47762,P01
1693,2018-11-20,40093,40366,39683,39730,38128,M05
1694,2018-11-21,39229,40638,38365,40639,47139,P01
1695,2018-11-22,41593,42092,40683,41457,68362,M05
1696,2018-11-23,41547,41547,40047,40276,29396,M01
1697,2018-11-26,40001,41274,39819,40685,34464,P05
1698,2018-11-27,40819,41320,40320,40867,22745,K00
1699,2018-11-28,41184,41184,40547,40775,15273,M01
1700,2018-11-29,41274,41729,40638,40775,22570,M05
1701,2018-11-30,40911,41228,40320,40730,25259,M05
1702,2018-12-03,41228,42274,41002,42230,33325,P05
1703,2018-12-04,42274,42501,41092,42048,17930,M05
1704,2018-12-05,41092,41638,41047,41366,19691,P05
1705,2018-12-06,41411,41411,39683,39821,29572,M01
1706,2018-12-07,40274,40819,39456,40184,28460,M05
1707,2018-12-10,39729,42047,39729,41729,71277,P03
1708,2018-12-11,42002,44684,41820,44457,82317,P05
1709,2018-12-12,45002,45275,43547,45003,48505,K01
1710,2018-12-13,45002,45093,43684,44094,46679,M05
1711,2018-12-14,43866,44911,43501,43685,36701,M05
1712,2018-12-17,43684,44365,43274,44185,21709,P05
1713,2018-12-18,43501,44275,43229,44139,22498,P05
1714,2018-12-19,43684,45002,43547,44912,27115,P05
1715,2018-12-20,44638,44956,43910,43912,32262,M05
1716,2018-12-21,43910,44638,43638,43912,35038,K00
1717,2018-12-24,44547,45365,43547,45321,33158,P05
1718,2018-12-26,45229,45275,43457,44048,51902,M05
1719,2018-12-27,45383,45478,42427,42618,34865,M05
1720,2018-12-28,42618,43714,41998,42094,23925,M05
1721,2019-01-02,42379,42379,39471,39567,49237,M01
1722,2019-01-03,39948,39996,37564,37660,71866,M05
1723,2019-01-04,37135,38232,37135,38232,28678,P00
1724,2019-01-07,38661,39185,37898,38137,35912,M05
1725,2019-01-08,38089,38613,37946,38089,17650,K02
1726,2019-01-09,38089,39328,38089,39090,19677,P03
1727,2019-01-10,39281,39376,38423,38566,23779,M05
1728,2019-01-11,38709,39042,38280,38661,11957,M05
1729,2019-01-14,38804,39090,38327,38423,14691,M05
1730,2019-01-15,38041,39042,38041,38804,11574,P03
1731,2019-01-16,38613,39376,38375,39376,14458,P01
1732,2019-01-17,39424,39996,39185,39186,14752,M05
1733,2019-01-18,39424,39424,38327,38709,18056,M01
1734,2019-01-21,38518,38995,38136,38423,13711,M05
1735,2019-01-22,38470,38899,38089,38804,13699,P05
1736,2019-01-23,38804,38804,37946,38471,19620,M01
1737,2019-01-24,38566,39948,38280,39901,25494,P05
1738,2019-01-25,39424,39805,39185,39472,16553,K00
1739,2019-01-28,39090,39853,38947,39424,18848,P05
1740,2019-01-29,39424,39471,38804,39186,19176,M05
1741,2019-01-30,38852,39328,38852,39090,19528,P03
1742,2019-01-31,39090,39710,38995,39472,20407,P05
1743,2019-02-01,39567,39757,38995,39186,18545,M05
1744,2019-02-07,39233,39853,38899,39662,22361,P05
1745,2019-02-08,39328,40091,39233,40044,23301,P05
1746,2019-02-11,40043,40663,39614,40664,32822,P01
1747,2019-02-12,40806,40901,39805,40092,27195,M05
1748,2019-02-13,40091,41235,40043,40616,38065,P05
1749,2019-02-14,40615,40997,40377,40950,17564,P05
1750,2019-02-15,40472,42332,40472,41045,46821,P04
1751,2019-02-18,41712,42427,41044,42046,43683,P05
1752,2019-02-19,41807,42475,41616,41760,27076,M05
1753,2019-02-20,41664,42141,41426,42094,20837,P05
1754,2019-02-21,42046,42189,41092,41474,20888,M05
1755,2019-02-22,41521,41712,41140,41617,14358,K01
1756,2019-02-25,41664,41712,41235,41522,11977,M05
1757,2019-02-26,41187,41903,41187,41331,12283,K02
1758,2019-02-27,40711,40949,39471,40616,56061,M05
1759,2019-02-28,40854,43142,40377,41283,77565,P05
1760,2019-03-04,42618,42904,42093,42427,42778,M05
1761,2019-03-05,42427,43952,42141,43190,35761,P05
1762,2019-03-06,43190,43380,42141,42332,33398,M05
1763,2019-03-07,42332,42475,40711,41283,39839,M05
1764,2019-03-08,41140,41330,40568,40854,22659,M05
1765,2019-03-11,40806,41283,39471,40521,37787,M05
1766,2019-03-12,41330,42427,40997,41998,36775,P05
1767,2019-03-13,42522,43714,42379,43476,60448,P05
1768,2019-03-14,43523,43857,42999,42999,27524,M03
1769,2019-03-15,42999,43571,42189,42475,30042,M05
1770,2019-03-18,42522,43047,41855,42618,23009,K00
1771,2019-03-19,42427,42761,41426,41426,34440,M03
1772,2019-03-20,41712,41712,40377,40711,34960,M01
1773,2019-03-21,40711,41378,39996,40187,35534,M05
1774,2019-03-22,40377,40758,39948,40568,20062,K01
1775,2019-03-25,39853,40568,39424,39710,28273,M05
1776,2019-03-26,39567,40043,39567,39615,15670,K02
1777,2019-03-27,39424,40139,38995,39376,23266,M05
1778,2019-03-28,39376,39567,38613,38852,17550,M05
1779,2019-03-29,38613,39090,38327,38757,19603,K00
1780,2019-04-01,38756,39757,38327,39472,17024,P05
1781,2019-04-02,39281,39900,38995,39376,10298,K00
1782,2019-04-03,39328,39757,38995,39567,14041,P05
1783,2019-04-04,39424,39567,38995,39519,20661,K01
1784,2019-04-05,39233,39710,39185,39281,10931,K02
1785,2019-04-08,39281,39567,38804,38804,17066,M03
1786,2019-04-09,39090,39090,38041,38471,25644,M01
1787,2019-04-10,38423,39710,37993,39710,27258,P01
1788,2019-04-11,39519,40949,39519,40902,32671,P03
1789,2019-04-12,42284,43857,40901,40902,130462,M05
1790,2019-04-15,41521,41616,40901,41426,32759,M05
1791,2019-04-16,41807,41807,40520,40616,20692,M01
1792,2019-04-17,40615,40758,39853,40187,19757,M05
1793,2019-04-18,40139,40282,39233,39233,26880,M03
1794,2019-04-19,39233,39900,39185,39901,15254,P01
1795,2019-04-22,40234,40520,39424,39615,21020,M05
1796,2019-04-23,39614,39900,39042,39186,14721,M05
1797,2019-04-24,39424,39567,38995,39043,16229,M05
1798,2019-04-25,39090,39519,38709,39043,12631,M05
1799,2019-04-26,38852,39090,38375,38995,13166,K01
1800,2019-04-29,39281,39710,38613,39662,12360,P05
1801,2019-04-30,39567,39948,38995,39138,15414,M05
1802,2019-05-02,38709,39471,38661,39186,16387,P05
1803,2019-05-03,38852,39614,38518,39186,17569,P05
1804,2019-05-07,39138,39233,38470,38518,16160,M05
1805,2019-05-08,38184,38518,37612,37708,29066,M05
1806,2019-05-09,37707,38041,36611,36850,40344,M05
1807,2019-05-10,36945,37278,35705,36612,28141,M05
1808,2019-05-13,36277,36754,35133,35134,33309,M05
1809,2019-05-14,34466,35467,34323,34514,34051,K02
1810,2019-05-15,34704,35991,34561,35896,27620,P05
1811,2019-05-16,35991,36468,35086,35277,24503,M05
1812,2019-05-17,35467,36134,34180,34180,26294,M03
1813,2019-05-20,34180,34800,33751,34085,27800,M05
1814,2019-05-21,34561,35181,34418,34895,23265,P05
1815,2019-05-22,35086,35562,34800,35324,12848,P05
1816,2019-05-23,35133,35801,34656,35086,18751,M05
1817,2019-05-24,35753,35944,34847,35181,16606,M05
1818,2019-05-27,35562,35896,34800,35277,15700,M05
1819,2019-05-28,35324,36134,35086,36087,22300,P05
1820,2019-05-29,35753,35896,34037,34371,47360,M05
1821,2019-05-30,34561,34561,33846,33942,30182,M01
1822,2019-05-31,33941,35229,33894,34657,27065,P05
1823,2019-06-03,34609,34800,34132,34562,15357,M05
1824,2019-06-04,34943,35229,34561,34895,11454,M05
1825,2019-06-05,35753,36134,35372,35801,21764,K00
1826,2019-06-07,35753,36897,35753,36516,12455,P03
1827,2019-06-10,36468,37183,36230,37041,16951,P05
1828,2019-06-11,36611,38566,36611,38185,38736,P03
1829,2019-06-12,37850,38518,37374,37565,16931,M05
1830,2019-06-13,37183,38518,37183,37470,47333,P04
1831,2019-06-14,37993,38184,37374,37374,16059,M03
1832,2019-06-17,37326,37803,36802,37184,15104,M05
1833,2019-06-18,36849,37707,36659,36802,11661,M05
1834,2019-06-19,37993,38041,36945,37708,13446,M05
1835,2019-06-20,37421,38613,37421,38232,17270,P03
1836,2019-06-21,38184,38613,37660,38232,13402,K00
1837,2019-06-24,38566,38566,37993,38423,16365,M02
1838,2019-06-25,38423,38566,37517,37851,13841,M05
1839,2019-06-26,38089,38756,37374,37946,17324,M05
1840,2019-06-27,37946,38327,36945,36993,26534,M05
1841,2019-06-28,36992,37803,36802,36993,17583,K02
1842,2019-07-01,36611,38089,36611,37899,12378,P03
1843,2019-07-02,37564,38423,37183,37946,19142,P05
1844,2019-07-03,37755,38423,37326,37899,11057,K00
1845,2019-07-04,37803,37898,35562,37374,21645,M05
1846,2019-07-05,37374,37374,36516,36993,17631,M01
1847,2019-07-08,36706,36992,35372,35467,18932,M05
1848,2019-07-09,35991,36325,35372,35372,24909,M03
1849,2019-07-10,36039,36039,34704,35038,14632,M01
1850,2019-07-11,35848,36230,35133,35563,16919,M05
1851,2019-07-12,35562,36087,35181,35658,12222,K00
1852,2019-07-15,35801,35896,34561,34895,18812,M05
1853,2019-07-16,35181,35467,34561,34752,7985,M05
1854,2019-07-17,35038,35229,34275,34323,15270,M05
1855,2019-07-18,34132,34323,33417,33751,20844,M05
1856,2019-07-19,33751,34752,33417,34514,14068,P05
1857,2019-07-22,34513,34561,33894,33990,9113,M05
1858,2019-07-23,33608,33894,33083,33465,27312,M05
1859,2019-07-24,33131,33608,32654,32798,18370,M05
1860,2019-07-25,32702,32702,31224,31511,41631,M01
1861,2019-07-26,31367,31987,31176,31368,18150,K02
1862,2019-07-29,31415,31463,29985,29985,26736,M03
1863,2019-07-30,29985,30509,29985,30414,25247,P03
1864,2019-07-31,30414,30700,29508,30462,21471,K01
1865,2019-08-01,30128,30747,29842,30128,22333,K00
1866,2019-08-02,30318,30318,28364,29842,27792,M02
1867,2019-08-05,29270,29651,26076,26076,79842,M13
1868,2019-08-06,25742,26695,24455,24646,114834,M05
1869,2019-08-07,24169,26266,24169,26172,108745,P03
1870,2019-08-08,26171,27172,26171,27125,47622,P03
1871,2019-08-09,27267,27458,26076,26696,50497,M05
1872,2019-08-12,26314,27506,25980,27220,25079,P05
1873,2019-08-13,26934,27029,26552,26601,30975,M05
1874,2019-08-14,26838,27220,25265,26076,72392,M05
1875,2019-08-16,26028,26028,25265,25361,37792,M01
1876,2019-08-19,25599,25837,24789,25504,42396,M05
1877,2019-08-20,25504,26934,25456,26934,44750,P01
1878,2019-08-21,26934,28221,26457,28078,42189,P05
1879,2019-08-22,28126,29460,27983,28698,51799,P05
1880,2019-08-23,28507,28984,27744,28221,35111,M05
1881,2019-08-26,27935,27983,26171,26219,61497,M05
1882,2019-08-27,26505,27124,26028,26124,37433,M05
1883,2019-08-28,26171,27363,26028,27363,23985,P01
1884,2019-08-29,27506,27649,26743,27173,27797,M05
1885,2019-08-30,27744,28221,27553,27697,21589,M05
1886,2019-09-02,27410,28078,27315,28078,23586,P01
1887,2019-09-03,27935,28316,27553,27697,22391,M05
1888,2019-09-04,27410,27935,27410,27697,14863,P03
1889,2019-09-05,28316,28316,27553,27745,20019,M01
1890,2019-09-06,27744,28030,27315,27363,14482,M05
1891,2019-09-09,27267,27840,26886,26934,19012,M05
1892,2019-09-10,27077,27220,26457,26887,18730,M05
1893,2019-09-11,26886,27601,26886,26934,20818,K02
1894,2019-09-16,27553,27935,27172,27935,22804,P01
1895,2019-09-17,28078,28888,27696,28412,30900,P05
1896,2019-09-18,28459,28936,28173,28174,20440,M05
1897,2019-09-19,28507,28650,27887,28221,15548,M05
1898,2019-09-20,28126,28364,27649,28317,28277,P05
1899,2019-09-23,27935,28030,27363,27602,26553,M05
1900,2019-09-24,27124,28173,27124,27649,19493,P03
1901,2019-09-25,27601,27792,26838,27077,24243,M05
1902,2019-09-26,27077,27840,26934,27363,17451,P05
1903,2019-09-27,27315,27363,26743,27077,18055,M05
1904,2019-09-30,27077,27315,26648,26934,15209,M05
1905,2019-10-01,27124,27887,26934,27840,24112,P05
1906,2019-10-02,27506,27649,26934,26934,18468,M03
1907,2019-10-04,26838,27220,26409,27030,17555,P05
1908,2019-10-07,27124,27458,26695,26887,24403,M05
1909,2019-10-08,26600,26981,26552,26934,20013,P05
1910,2019-10-10,26934,27029,26600,26648,11999,M05
1911,2019-10-11,26695,27410,26695,27030,33062,P03
1912,2019-10-14,27220,27983,26934,27554,23023,P05
1913,2019-10-15,27267,28459,27267,28317,21831,P03
1914,2019-10-16,28173,29365,28173,28936,32534,P03
1915,2019-10-17,29317,29317,28412,28507,20783,M01
1916,2019-10-18,28555,28936,27983,28698,18359,P05
1917,2019-10-21,28698,28888,28078,28364,18414,M05
1918,2019-10-22,28507,28602,28173,28460,26359,M05
1919,2019-10-23,28459,28841,28316,28412,17812,M05
1920,2019-10-24,28412,28698,27744,28603,27557,P05
1921,2019-10-25,28793,28793,28078,28221,14365,M01
1922,2019-10-28,28221,29031,28221,28460,16986,P04
1923,2019-10-29,28459,28793,28078,28221,16455,M05
1924,2019-10-30,28269,28269,27792,28174,14480,M02
1925,2019-10-31,27887,29365,27887,28936,39133,P03
1926,2019-11-01,28793,29079,28173,28936,25213,K01
1927,2019-11-04,29174,29174,28650,28889,20125,M01
1928,2019-11-05,28698,28984,28459,28889,22844,P05
1929,2019-11-06,28888,30700,28745,29842,59459,P05
1930,2019-11-07,29842,30318,29460,30319,33592,P01
1931,2019-11-08,30318,30700,29603,29699,27566,M05
1932,2019-11-11,29699,30318,29651,29795,26586,K02
1933,2019-11-12,30128,30128,29317,29795,17845,M01
1934,2019-11-13,29699,30080,29174,29461,22607,M05
1935,2019-11-14,29556,30890,29508,30176,36604,P05
1936,2019-11-15,29889,30890,29889,30367,28249,P03
1937,2019-11-18,30604,31463,30080,31415,49421,P05
1938,2019-11-19,30986,31558,30700,31082,28828,K00
1939,2019-11-20,30890,32607,30843,31368,55127,P05
1940,2019-11-21,31749,32178,30461,30843,38719,M05
1941,2019-11-22,30843,31320,30509,30748,23160,M05
1942,2019-11-25,30747,31415,30509,31368,21283,P05
1943,2019-11-26,31367,32130,31081,31797,29426,P05
1944,2019-11-27,31844,32035,31367,31844,19169,K00
1945,2019-11-28,31844,31844,31463,31654,12006,M01
1946,2019-11-29,31558,31844,30938,31225,17062,M05
1947,2019-12-02,31033,31749,30986,31272,13620,P05
1948,2019-12-03,30986,31224,30080,30271,26659,M05
1949,2019-12-04,30080,30747,29556,30319,21023,P05
1950,2019-12-05,30223,31463,30223,30319,18850,K02
1951,2019-12-06,30747,30843,30318,30605,17199,M05
1952,2019-12-09,30986,31129,30509,31129,13503,K01
1953,2019-12-10,31033,31415,31033,31272,7994,P03
1954,2019-12-11,30986,31892,30890,31892,24587,P01
1955,2019-12-12,31844,32988,31844,32416,47672,P03
1956,2019-12-13,32893,33655,32607,33179,28949,P05
1957,2019-12-16,32893,33131,32368,32655,22613,M05
1958,2019-12-17,32797,33322,32321,33132,25188,P05
1959,2019-12-18,32845,33274,32750,32750,16338,M04
1960,2019-12-19,32607,34132,32607,33990,28795,P03
1961,2019-12-20,33989,34227,33417,33751,15941,M05
1962,2019-12-23,33751,33989,33512,33847,15834,K00
1963,2019-12-24,33846,34275,33465,34180,22405,P05
1964,2019-12-26,34466,34800,33989,34800,47216,P01
1965,2019-12-27,34450,35350,34350,34950,25372,P05
1966,2019-12-30,34750,35200,34250,35150,24802,P05
1967,2020-01-02,36200,36200,33500,34700,35820,M01
1968,2020-01-03,34700,35400,34450,34450,25847,M04
1969,2020-01-06,33500,34200,33100,33150,38168,M05
1970,2020-01-07,33050,33550,33050,33400,14044,P03
1971,2020-01-08,33700,33700,32000,32000,38509,M00
1972,2020-01-09,32300,33300,32300,33300,18915,P00
1973,2020-01-10,33550,33550,32650,33150,16559,M01
1974,2020-01-13,33400,33400,32650,32750,15263,M01
1975,2020-01-14,32900,33350,32300,32400,18213,M05
1976,2020-01-15,32500,32750,32000,32100,12448,M05
1977,2020-01-16,32050,32700,32000,32700,13250,P01
1978,2020-01-17,32950,32950,32350,32600,11373,M01
1979,2020-01-20,32950,32950,32200,32250,21968,M01
1980,2020-01-21,32550,32800,31700,32300,20153,M05
1981,2020-01-22,32000,33250,32000,33000,18860,P03
1982,2020-01-23,32500,33150,32350,32600,18417,K00
1983,2020-01-28,31150,32600,31000,31100,39200,M05
1984,2020-01-29,31500,31600,31100,31600,15246,K01
1985,2020-01-30,31350,31900,30700,30950,14967,M05
1986,2020-01-31,31350,31400,30450,30450,18202,M03
1987,2020-02-03,29050,30600,29050,30300,31846,P03
1988,2020-02-04,30050,31400,30050,31300,23450,P03
1989,2020-02-05,31050,32100,31000,31450,19826,P05
1990,2020-02-06,32000,32250,31550,32200,18145,P05
1991,2020-02-07,32500,32500,31550,31600,14060,M01
1992,2020-02-10,31500,32300,30700,31750,20094,P05
1993,2020-02-11,31750,32350,31650,32300,14528,P05
1994,2020-02-12,31950,32350,31500,31800,14104,M05
1995,2020-02-13,31650,31900,31050,31500,21004,M05
1996,2020-02-14,31250,31600,31050,31050,14917,M03
1997,2020-02-17,31000,31050,30250,30550,33280,M05
1998,2020-02-18,30050,30700,29700,29800,56064,M05
1999,2020-02-19,30100,31200,29750,30850,25246,P05
2000,2020-02-20,31250,31800,30750,31300,33362,K00
2001,2020-02-21,31850,31850,29900,30450,21247,M01
2002,2020-02-24,30100,30100,28200,28600,63581,M01
2003,2020-02-25,28600,29300,28300,29200,30611,P05
2004,2020-02-26,28800,29350,27750,29250,34102,P05
2005,2020-02-27,29150,30400,29000,29000,30736,M04
2006,2020-02-28,28500,28900,27450,28100,35772,M05
2007,2020-03-02,28100,29000,27450,28950,30980,P05
2008,2020-03-03,30000,30000,28900,29400,38594,M01
2009,2020-03-04,29050,29900,28950,29450,28134,P05
2010,2020-03-05,29550,29700,29050,29300,33739,M05
2011,2020-03-06,28900,29650,28400,28950,39965,K00
2012,2020-03-09,28500,28700,27200,27750,41757,M05
2013,2020-03-10,27050,28050,26950,28050,59569,P01
2014,2020-03-11,28000,28000,26550,26600,36917,M01
2015,2020-03-12,26100,28150,24300,24700,143943,M05
2016,2020-03-13,23700,24150,21550,22650,91075,M05
2017,2020-03-16,22900,23850,22150,22350,75170,M05
2018,2020-03-17,21100,24300,21050,23150,65449,P05
2019,2020-03-18,23700,23850,21900,22000,65883,M05
2020,2020-03-19,23000,23150,18650,18800,103281,M15
2021,2020-03-20,19350,21300,19350,20900,64102,P03
2022,2020-03-23,19850,20000,18850,19300,72699,M05
2023,2020-03-24,19500,20450,19500,20450,61077,P00
2024,2020-03-25,21100,22550,20650,22400,83069,P05
2025,2020-03-26,22900,23650,21800,22300,70436,M05
2026,2020-03-27,25850,25850,22750,24350,130229,M01
2027,2020-03-30,24800,25250,24000,24800,44800,K00
2028,2020-03-31,25250,26200,24050,25600,59295,P05
2029,2020-04-01,25100,25950,24800,25450,49736,P05
2030,2020-04-02,24900,25700,24500,25450,35013,P05
2031,2020-04-03,24900,25550,24500,25200,21970,P05
2032,2020-04-06,25250,26300,25250,25900,45347,P03
