,date,open,high,low,close,volume,pattern1
1538,2018-04-02,12350,12650,12350,12450,3804,P04
1539,2018-04-03,12450,12500,12300,12450,3022,K00
1540,2018-04-04,12450,12550,12350,12400,1264,M05
1541,2018-04-05,12350,12850,12350,12750,2738,P03
1542,2018-04-06,12750,12850,12600,12800,2466,K01
1543,2018-04-09,12850,12900,12350,12600,3848,M05
1544,2018-04-10,12600,12700,12400,12600,709,K00
1545,2018-04-11,12700,12800,12450,12550,2981,M05
1546,2018-04-12,12500,12800,12400,12400,1472,M04
1547,2018-04-13,12400,12500,12300,12500,1707,P01
1548,2018-04-16,12700,12700,12450,12450,800,M00
1549,2018-04-17,12450,12500,12400,12450,1315,K00
1550,2018-04-18,12500,12850,12400,12550,9763,K00
1551,2018-04-19,12750,12750,12400,12550,2321,M01
1552,2018-04-20,12750,12750,12450,12700,3329,M02
1553,2018-04-23,12800,12800,12450,12550,5070,M01
1554,2018-04-24,12550,12900,12500,12850,3976,P05
1555,2018-04-25,12900,13000,12650,12650,4954,M03
1556,2018-04-26,12650,12900,12650,12800,1074,P03
1557,2018-04-27,12800,12950,12650,12850,1768,K00
1558,2018-04-30,12800,12850,12500,12650,7886,M05
1559,2018-05-02,12650,13200,12550,12950,6678,P05
1560,2018-05-03,12950,12950,12500,12750,6624,M01
1561,2018-05-04,12750,12850,12550,12850,4246,P01
1562,2018-05-08,12950,13200,12800,13050,9201,P05
1563,2018-05-09,13200,13250,12750,13100,11715,M05
1564,2018-05-10,13150,13350,13050,13200,17158,K00
1565,2018-05-11,13200,13300,13100,13300,6475,P01
1566,2018-05-14,13300,14200,13300,14000,28005,P03
1567,2018-05-15,14000,14800,13950,14350,43939,P05
1568,2018-05-16,13950,13950,13300,13400,24087,M01
1569,2018-05-17,13400,14200,13400,13900,9124,P03
1570,2018-05-18,13900,14000,13300,13550,9081,M05
1571,2018-05-21,13600,13950,13450,13600,5724,K00
1572,2018-05-23,13600,13900,13500,13750,2252,P05
1573,2018-05-24,13900,13900,13300,13300,4988,M00
1574,2018-05-25,12850,13200,12750,13150,6757,P05
1575,2018-05-28,13100,13650,13100,13650,5359,P00
1576,2018-05-29,13600,13650,13350,13600,3951,K01
1577,2018-05-30,13600,13600,12950,13000,11823,M01
1578,2018-05-31,13000,14450,12950,13800,62377,P05
1579,2018-06-01,13700,14100,13400,13400,18120,M03
1580,2018-06-04,13350,13800,13300,13600,13423,P05
1581,2018-06-05,13550,13750,13400,13500,9273,M05
1582,2018-06-07,13450,13650,13400,13500,4173,K00
1583,2018-06-08,13450,13700,12900,13250,16966,M05
1584,2018-06-11,13150,13250,12950,13250,12643,P01
1585,2018-06-12,13250,13300,12800,12950,10258,M05
1586,2018-06-14,12900,12950,12550,12850,7748,M05
1587,2018-06-15,12700,12850,12650,12750,5207,K00
1588,2018-06-18,12750,12900,12250,12450,11292,M05
1589,2018-06-19,12450,12750,11800,12000,18864,M05
1590,2018-06-20,11900,12150,11800,12100,4799,P05
1591,2018-06-21,12150,12200,12000,12000,2089,M03
1592,2018-06-22,12100,12100,11800,11900,7101,M01
1593,2018-06-25,11900,12300,11850,12100,4008,P05
1594,2018-06-26,12000,12050,11750,12050,8229,K01
1595,2018-06-27,12050,12050,11750,11800,16740,M01
1596,2018-06-28,11800,11950,11650,11750,6691,M05
1597,2018-06-29,11750,11750,11450,11750,11239,K01
1598,2018-07-02,11750,11900,11550,11700,3563,M05
1599,2018-07-03,11650,11950,11500,11650,3590,K00
1600,2018-07-04,11800,11800,11550,11700,1827,M01
1601,2018-07-05,11700,11850,11550,11650,2253,M05
1602,2018-07-06,11650,11800,11550,11600,4428,M05
1603,2018-07-09,11600,11850,11600,11800,1150,P03
1604,2018-07-10,11800,12050,11700,12050,7722,P01
1605,2018-07-11,12050,12050,11850,11950,3476,M01
1606,2018-07-12,11850,11950,11800,11900,4707,K00
1607,2018-07-13,11900,12200,11850,12200,5042,P01
1608,2018-07-16,12200,12200,11800,12000,2081,M01
1609,2018-07-17,12000,12250,11950,12050,1408,K00
1610,2018-07-18,12150,12700,11950,12100,21642,M05
1611,2018-07-19,12100,12100,11800,11900,4942,M01
1612,2018-07-20,11850,12200,11850,12050,7485,P03
1613,2018-07-23,12350,12350,11400,11500,7244,M01
1614,2018-07-24,11500,11550,11250,11300,5333,M05
1615,2018-07-25,11300,11500,11250,11450,4037,P05
1616,2018-07-26,11450,11550,11400,11450,904,K00
1617,2018-07-27,11450,11550,11350,11400,2403,M05
1618,2018-07-30,11400,11550,11400,11450,3346,K00
1619,2018-07-31,11400,11500,11250,11400,4839,K00
1620,2018-08-01,11400,11600,11300,11450,3554,K00
1621,2018-08-02,11550,11650,11500,11550,2724,K00
1622,2018-08-03,11600,12050,11600,11850,5659,P03
1623,2018-08-06,11800,12050,11600,11650,5025,M05
1624,2018-08-07,11650,11650,11500,11650,1800,K01
1625,2018-08-08,11550,11850,11500,11850,3222,P01
1626,2018-08-09,11800,11850,11650,11700,507,M05
1627,2018-08-10,11700,11800,11650,11750,2723,K00
1628,2018-08-13,11750,11800,11450,11700,5846,M05
1629,2018-08-14,11700,12150,11550,12050,9285,P05
1630,2018-08-16,12000,12800,11900,12550,11546,P05
1631,2018-08-17,12550,12750,12450,12600,5956,K00
1632,2018-08-20,12600,12700,12500,12650,8425,K00
1633,2018-08-21,12500,12900,12350,12900,6462,P01
1634,2018-08-22,12900,13000,12600,12950,4970,K01
1635,2018-08-23,13000,13150,12850,13100,4435,P05
1636,2018-08-24,13100,13300,12900,13300,7819,P01
1637,2018-08-27,13300,13550,13100,13450,5987,P05
1638,2018-08-28,13400,13700,13350,13600,6181,P05
1639,2018-08-29,13600,13700,13350,13650,5733,K01
1640,2018-08-30,13650,13700,13350,13700,8386,K01
1641,2018-08-31,13600,13650,13450,13650,2328,K01
1642,2018-09-03,13650,13700,13450,13550,4572,M05
1643,2018-09-04,13350,13650,13300,13400,4223,K00
1644,2018-09-05,13400,13400,12900,13150,5551,M01
1645,2018-09-06,13150,13300,12950,13300,2337,P01
1646,2018-09-07,13250,13600,13250,13450,913,P03
1647,2018-09-10,13250,13600,13150,13550,1811,P05
1648,2018-09-11,13450,13550,13250,13400,2960,M05
1649,2018-09-12,13400,13450,13350,13450,1183,K01
1650,2018-09-13,13450,13500,13350,13400,2140,M05
1651,2018-09-14,13400,13600,13400,13450,1573,K00
1652,2018-09-17,13450,13600,13350,13450,996,K00
1653,2018-09-18,13450,13550,12950,12950,6418,M03
1654,2018-09-19,13050,13100,12700,13000,3629,M05
1655,2018-09-20,13000,13250,12900,12900,980,M04
1656,2018-09-21,12950,13000,12750,12950,1872,K01
1657,2018-09-27,13300,13400,12800,13250,1774,M05
1658,2018-09-28,13350,13450,13150,13300,4484,M05
1659,2018-10-01,13150,13550,13150,13400,2068,P03
1660,2018-10-02,13400,13400,13000,13050,3566,M01
1661,2018-10-04,13000,13400,12950,13100,1517,P05
1662,2018-10-05,12950,13200,12950,13100,688,P03
1663,2018-10-08,13050,13350,13000,13050,1421,K02
1664,2018-10-10,13400,13400,12700,12900,1421,M01
1665,2018-10-11,12800,12800,11900,12250,1974,M01
1666,2018-10-12,11800,13250,11800,12750,3960,P03
1667,2018-10-15,13200,13300,12750,12900,1101,M05
1668,2018-10-16,13200,13200,12900,13150,885,M02
1669,2018-10-17,13300,13300,12850,13050,1310,M01
1670,2018-10-18,13100,13100,12900,13100,471,K01
1671,2018-10-19,13200,13350,13050,13200,509,K00
1672,2018-10-22,13350,13600,12600,13450,5191,P05
1673,2018-10-23,13450,13450,12800,13300,2173,M02
1674,2018-10-24,13200,13300,12150,12350,13971,M05
1675,2018-10-25,12200,12650,11800,12500,3767,P05
1676,2018-10-26,12500,12700,11650,12200,4685,M05
1677,2018-10-29,12000,12000,11050,11050,3008,M00
1678,2018-10-30,10800,11650,10800,11550,3027,P03
1679,2018-10-31,11550,12000,11550,11850,1066,P03
1680,2018-11-01,11800,12500,11800,12400,1552,P03
1681,2018-11-02,12400,12700,12250,12600,1453,P05
1682,2018-11-05,12700,12750,12100,12700,1794,K01
1683,2018-11-06,12450,13250,12450,13000,981,P03
1684,2018-11-07,13200,13200,12700,12950,1134,M01
1685,2018-11-08,13000,13000,12750,12950,1162,M02
1686,2018-11-09,12800,13200,12800,13050,526,P03
1687,2018-11-12,13050,13050,12350,12600,4146,M01
1688,2018-11-13,12400,12950,12100,12100,1304,M03
1689,2018-11-14,12000,12000,11550,11700,4202,M01
1690,2018-11-15,11550,12250,11400,11500,4971,M05
1691,2018-11-16,11600,11600,10950,10950,32839,M00
1692,2018-11-19,11050,11850,11000,11150,24766,P05
1693,2018-11-20,11100,11200,10950,11100,5601,K00
1694,2018-11-21,11050,11200,10850,10900,12217,M05
1695,2018-11-22,11100,11100,10700,10850,6916,M01
1696,2018-11-23,10850,10900,10300,10450,7255,M05
1697,2018-11-26,10450,10800,10400,10500,4260,K00
1698,2018-11-27,10550,10650,10450,10600,3376,K00
1699,2018-11-28,10650,11200,10500,10650,4646,K02
1700,2018-11-29,10800,11000,10600,10750,3619,M05
1701,2018-11-30,10750,10900,10650,10700,1628,M05
1702,2018-12-03,10850,11050,10800,10850,1195,K02
1703,2018-12-04,10900,11000,10800,10850,3148,M05
1704,2018-12-05,10700,11000,10700,10950,3596,P03
1705,2018-12-06,10900,10950,10350,10550,5764,M05
1706,2018-12-07,10650,10700,10450,10600,5970,M05
1707,2018-12-10,10600,10750,10350,10450,2748,M05
1708,2018-12-11,10450,10550,10300,10350,2824,M05
1709,2018-12-12,10350,10650,10250,10350,6181,K00
1710,2018-12-13,10450,10650,10400,10650,1646,P01
1711,2018-12-14,10700,10700,10450,10500,1923,M01
1712,2018-12-17,10500,10600,10300,10450,749,M05
1713,2018-12-18,10450,10550,10350,10350,3948,M03
1714,2018-12-19,10400,10550,10400,10400,853,K02
1715,2018-12-20,10300,10450,10250,10350,6433,K00
1716,2018-12-21,10300,10600,10300,10400,1497,P04
1717,2018-12-24,10400,10500,10400,10500,551,P00
1718,2018-12-26,10550,10600,10150,10150,3378,M03
1719,2018-12-27,10250,10300,10050,10250,3115,K01
1720,2018-12-28,10250,10500,10250,10450,1805,P03
1721,2019-01-02,10550,10550,10350,10500,5780,M02
1722,2019-01-03,10550,10800,10400,10700,2330,P05
1723,2019-01-04,10750,10800,10400,10550,2356,M05
1724,2019-01-07,10700,10700,10450,10600,663,M01
1725,2019-01-08,10600,10700,10450,10600,542,K00
1726,2019-01-09,10600,10600,10450,10500,823,M01
1727,2019-01-10,10600,10600,10400,10500,1480,M01
1728,2019-01-11,10400,10650,10400,10450,5299,K02
1729,2019-01-14,10500,10800,10500,10700,2341,P03
1730,2019-01-15,10700,10850,10600,10750,978,K00
1731,2019-01-16,10650,10800,10650,10650,1952,K02
1732,2019-01-17,10700,10800,10550,10750,2320,K01
1733,2019-01-18,10750,11100,10650,11100,7226,P01
1734,2019-01-21,11150,11550,10900,10950,3531,M05
1735,2019-01-22,11050,12000,11000,11300,7871,P05
1736,2019-01-23,11200,11500,11200,11300,3364,P04
1737,2019-01-24,11350,11700,11100,11300,5370,M05
1738,2019-01-25,11300,11400,11200,11250,1385,M05
1739,2019-01-28,11250,11250,10900,11000,18999,M01
1740,2019-01-29,11000,11000,10850,10950,3373,M02
1741,2019-01-30,10850,11050,10800,10950,6933,P05
1742,2019-01-31,10950,11300,10900,11250,7037,P05
1743,2019-02-01,11300,11450,11250,11300,2502,K00
1744,2019-02-07,11350,11550,11200,11400,2908,K00
1745,2019-02-08,11400,11450,11150,11400,2223,K01
1746,2019-02-11,11400,11450,11050,11150,4842,M05
1747,2019-02-12,11150,11200,10950,11050,6600,M05
1748,2019-02-13,11100,11100,10800,10950,6120,M01
1749,2019-02-14,11000,11550,10900,11350,8010,P05
1750,2019-02-15,11350,11550,11200,11450,2240,P05
1751,2019-02-18,11450,11800,11450,11800,5969,P00
1752,2019-02-19,11750,11900,11500,11650,3787,M05
1753,2019-02-20,11600,11800,11300,11450,8029,M05
1754,2019-02-21,11450,11550,11300,11500,1729,K01
1755,2019-02-22,11550,14850,11400,14850,26771,P11
1756,2019-02-25,13250,13500,12400,12750,127749,M05
1757,2019-02-26,12600,12650,12150,12300,42485,M05
1758,2019-02-27,12350,12700,12150,12600,29363,P05
1759,2019-02-28,12850,12900,11600,11600,25915,M03
1760,2019-03-04,11700,12300,11600,12050,19701,P05
1761,2019-03-05,12050,12050,11650,11700,12876,M01
1762,2019-03-06,11750,12200,11600,12000,10738,P05
1763,2019-03-07,12050,12200,11750,12000,8335,M05
1764,2019-03-08,11950,12250,11800,11950,11750,K00
1765,2019-03-11,11900,12300,11850,12050,3447,P05
1766,2019-03-12,12050,12150,11800,12000,5181,M05
1767,2019-03-13,12000,12150,11950,12150,3784,P01
1768,2019-03-14,12150,12350,12050,12150,6218,K00
1769,2019-03-15,12150,12200,11750,11850,6818,M05
1770,2019-03-18,11700,11850,11700,11800,8418,P03
1771,2019-03-19,11800,11850,11650,11700,5323,M05
1772,2019-03-20,11750,11750,11500,11650,7276,M01
1773,2019-03-21,11600,11750,11500,11700,5515,P05
1774,2019-03-22,11700,11850,11450,11750,7887,K00
1775,2019-03-25,11650,11650,11300,11350,7618,M01
1776,2019-03-26,11450,11500,11200,11350,7933,M05
1777,2019-03-27,11350,11500,11050,11500,7380,P01
1778,2019-03-28,11450,11650,11250,11500,4876,K00
1779,2019-03-29,11500,11500,11150,11350,8018,M01
1780,2019-04-01,11450,11650,11350,11650,5104,P01
1781,2019-04-02,11650,11800,11450,11600,2922,M05
1782,2019-04-03,11600,11800,11450,11650,5031,K00
1783,2019-04-04,11700,11750,10900,11450,17476,M05
1784,2019-04-05,11450,11500,11300,11450,3898,K00
1785,2019-04-08,11500,11500,11300,11450,5106,M02
1786,2019-04-09,11450,11950,11300,11750,14783,P05
1787,2019-04-10,11700,11800,11500,11750,6041,K01
1788,2019-04-11,11750,12000,11750,11900,7036,P03
1789,2019-04-12,11900,12200,11900,12050,8832,P03
1790,2019-04-15,12150,12300,11900,12050,9820,M05
1791,2019-04-16,12050,12150,11900,12000,5303,M05
1792,2019-04-17,12000,12200,11900,12150,9950,P05
1793,2019-04-18,12250,12250,11750,11850,8518,M01
1794,2019-04-19,11850,12050,11750,11850,7965,K00
1795,2019-04-22,11900,12050,11700,12000,10476,P05
1796,2019-04-23,12200,14300,12200,12750,284433,P04
1797,2019-04-24,12600,12700,12300,12300,33748,M03
1798,2019-04-25,12250,12450,12000,12200,17767,M05
1799,2019-04-26,12200,12250,11750,11950,24651,M05
1800,2019-04-29,11950,12350,11900,12050,7060,P05
1801,2019-04-30,12100,12250,11950,12150,6662,K00
1802,2019-05-02,12150,12550,12100,12400,10799,P05
1803,2019-05-03,12350,12400,12050,12150,9618,M05
1804,2019-05-07,12050,12050,11800,11850,13949,M01
1805,2019-05-08,11850,11950,11600,11900,16192,K01
1806,2019-05-09,11900,12200,11500,11600,11945,M05
1807,2019-05-10,11600,11800,11400,11500,5508,M05
1808,2019-05-13,11500,11550,11300,11400,6207,M05
1809,2019-05-14,11250,11500,11100,11400,7160,P05
1810,2019-05-15,11400,11550,11400,11500,2734,P03
1811,2019-05-16,11450,11550,11150,11450,5814,K00
1812,2019-05-17,11550,11550,11300,11350,11467,M01
1813,2019-05-20,11300,11350,11100,11100,4734,M03
1814,2019-05-21,11100,14200,11050,11350,416704,P05
1815,2019-05-22,11450,12050,11350,11900,55039,P05
1816,2019-05-23,11850,12450,11500,11950,26085,P05
1817,2019-05-24,11750,12150,11550,11850,21734,P05
1818,2019-05-27,11700,11850,11400,11400,14094,M03
1819,2019-05-28,11400,11950,11350,11750,7461,P05
1820,2019-05-29,11750,11900,11300,11500,10496,M05
1821,2019-05-30,11500,12000,11500,11900,6148,P03
1822,2019-05-31,11900,12100,11750,12000,7837,P05
1823,2019-06-03,11950,12250,11800,12150,7777,P05
1824,2019-06-04,12150,12300,11800,11900,7842,M05
1825,2019-06-05,11900,12400,11800,12200,17668,P05
1826,2019-06-07,12200,12450,11950,12250,10791,K00
1827,2019-06-10,12300,12300,12000,12200,15248,M02
1828,2019-06-11,12200,12300,12050,12250,11227,K01
1829,2019-06-12,12350,13200,12300,12700,40658,P05
1830,2019-06-13,12650,13450,12550,13450,44117,P01
1831,2019-06-14,13350,13700,13100,13250,25732,M05
1832,2019-06-17,13150,13300,12800,13000,18117,M05
1833,2019-06-18,12850,13150,12600,12850,19197,K00
1834,2019-06-19,12850,13200,12750,12850,5096,K02
1835,2019-06-20,12950,13800,12750,13000,11093,K02
1836,2019-06-21,13000,13200,12800,12950,6824,M05
1837,2019-06-24,12800,13150,12550,12800,7419,K00
1838,2019-06-25,12900,13000,12350,12450,12481,M05
1839,2019-06-26,12450,12900,12450,12850,9438,P03
1840,2019-06-27,12900,13050,12600,12800,13857,M05
1841,2019-06-28,12850,13050,12750,13000,6519,P05
1842,2019-07-01,13050,13250,12750,12900,11020,M05
1843,2019-07-02,12950,13000,12700,12900,1304,M05
1844,2019-07-03,12900,13450,12600,12850,7386,M05
1845,2019-07-04,12850,13300,12650,12850,3429,K00
1846,2019-07-05,13300,13300,12600,12750,5096,M01
1847,2019-07-08,12800,13050,11800,11950,27039,M05
1848,2019-07-09,11950,12150,11600,11600,13880,M03
1849,2019-07-10,11600,12000,11600,12000,3322,P00
1850,2019-07-11,12000,12150,11900,12000,2745,K00
1851,2019-07-12,12000,12150,11850,11850,6587,M03
1852,2019-07-15,11850,11850,11600,11600,9540,M00
1853,2019-07-16,11600,11750,11450,11700,15584,P05
1854,2019-07-17,11800,11800,11350,11400,10738,M01
1855,2019-07-18,11400,11500,11300,11350,7548,M05
1856,2019-07-19,11450,11500,11400,11500,5566,K01
1857,2019-07-22,11500,11600,11200,11400,8264,M05
1858,2019-07-23,11200,14450,11000,11800,460159,P05
1859,2019-07-24,11850,12000,11400,11400,44565,M03
1860,2019-07-25,11350,11500,11050,11450,21935,P05
1861,2019-07-26,11250,11400,11050,11150,22567,M05
1862,2019-07-29,11250,13650,11000,11800,348674,P05
1863,2019-07-30,11650,15300,11650,15300,1088831,P10
1864,2019-07-31,16500,16800,13500,13800,555402,M15
1865,2019-08-01,13600,13950,12950,13500,211877,M05
1866,2019-08-02,13350,14450,13050,13700,294320,P05
1867,2019-08-05,13800,16450,13600,15250,1098334,P15
1868,2019-08-06,14750,14850,13150,13300,282596,M05
1869,2019-08-07,13300,14350,13050,14350,191276,P01
1870,2019-08-08,14050,14050,13350,13450,132388,M01
1871,2019-08-09,13750,14850,13700,14600,301136,P05
1872,2019-08-12,14950,18950,14950,18950,524299,P10
1873,2019-08-13,22650,23450,18950,19650,2428399,M15
1874,2019-08-14,19450,20400,19050,19650,579468,P05
1875,2019-08-16,19500,20000,17400,18000,446415,M05
1876,2019-08-19,17950,18100,17200,17750,205637,M05
1877,2019-08-20,17600,18000,17400,17800,129353,P05
1878,2019-08-21,17750,18100,16750,16950,176945,M05
1879,2019-08-22,17050,17350,16250,16600,146383,M05
1880,2019-08-23,16850,17550,16200,16350,212225,M05
1881,2019-08-26,16050,16500,15500,15750,114084,M05
1882,2019-08-27,15950,17400,15700,17000,273241,P05
1883,2019-08-28,16800,16950,15850,16000,141786,M05
1884,2019-08-29,16050,16350,14900,15400,110298,M05
1885,2019-08-30,15400,15700,15000,15200,58639,M05
1886,2019-09-02,15200,15800,15150,15400,58011,P05
1887,2019-09-03,15250,15900,15250,15550,48044,P03
1888,2019-09-04,15650,16050,15500,15600,60698,M05
1889,2019-09-05,15800,16200,15700,15850,61025,K00
1890,2019-09-06,15850,16000,15250,15300,40611,M05
1891,2019-09-09,15100,15550,15100,15350,29618,P03
1892,2019-09-10,15150,15500,15100,15100,27043,M04
1893,2019-09-11,15100,15900,15000,15550,43556,P05
1894,2019-09-16,15600,15900,15300,15850,23485,P05
1895,2019-09-17,16000,16000,15600,16000,31004,K01
1896,2019-09-18,16000,16100,15450,15450,35170,M03
1897,2019-09-19,15600,15900,15400,15800,36589,P05
1898,2019-09-20,15650,16100,15650,16000,37750,P03
1899,2019-09-23,15900,16200,15800,15900,24980,K00
1900,2019-09-24,15650,16000,15450,15550,26636,M05
1901,2019-09-25,15350,15550,15100,15100,28280,M03
1902,2019-09-26,15150,15450,14850,15050,21510,M05
1903,2019-09-27,14950,15250,14900,15150,19469,P05
1904,2019-09-30,15050,15400,14350,14800,31789,M05
1905,2019-10-01,14800,15000,14500,14700,13156,M05
1906,2019-10-02,14400,15100,14400,14700,15003,P03
1907,2019-10-04,14800,14900,14550,14850,8725,K01
1908,2019-10-07,14750,15200,14750,14800,19263,K02
1909,2019-10-08,14800,14850,14600,14700,12815,M05
1910,2019-10-10,14650,14700,14100,14200,25826,M05
1911,2019-10-11,14200,14500,14150,14300,9619,P05
1912,2019-10-14,14150,14600,14150,14350,13292,P03
1913,2019-10-15,14350,14800,14300,14650,6216,P05
1914,2019-10-16,14700,14900,14450,14900,12737,P01
1915,2019-10-17,14900,15100,14500,14900,15699,K00
1916,2019-10-18,14700,14950,14500,14850,11704,P05
1917,2019-10-21,14850,14850,14300,14300,8863,M00
1918,2019-10-22,14250,14900,14250,14700,19987,P03
1919,2019-10-23,14750,14850,14200,14200,10820,M03
1920,2019-10-24,14150,14400,13650,13900,18440,M05
1921,2019-10-25,13800,14200,13300,13400,23692,M05
1922,2019-10-28,13400,13600,13250,13450,10637,K00
1923,2019-10-29,13300,13700,13250,13550,9618,P05
1924,2019-10-30,13400,13550,13250,13350,8944,M05
1925,2019-10-31,13350,13900,13350,13750,8747,P03
1926,2019-11-01,13750,13900,13550,13550,5152,M03
1927,2019-11-04,13500,13650,13300,13500,9018,K00
1928,2019-11-05,13500,13550,13150,13150,14464,M03
1929,2019-11-06,13150,13400,13150,13350,8144,P03
1930,2019-11-07,13350,13350,13100,13150,7339,M01
1931,2019-11-08,13150,13400,13100,13300,4644,P05
1932,2019-11-11,13500,13500,13050,13250,6552,M01
1933,2019-11-12,13250,13250,12800,12850,12287,M01
1934,2019-11-13,12850,13200,12850,12950,11087,P04
1935,2019-11-14,12800,13200,12800,13000,11313,P03
1936,2019-11-15,13100,13100,12850,12900,8718,M01
1937,2019-11-18,12900,13100,12850,13000,12725,P05
1938,2019-11-19,12900,13300,12900,12900,18216,K02
1939,2019-11-20,12900,13150,12750,12800,10402,M05
1940,2019-11-21,12900,12900,12250,12550,25149,M01
1941,2019-11-22,12650,12800,12350,12600,9596,M05
1942,2019-11-25,12600,12600,12400,12450,8365,M01
1943,2019-11-26,12450,12800,12400,12450,9767,K02
1944,2019-11-27,12450,12750,12300,12400,5892,M05
1945,2019-11-28,12400,12850,12350,12500,5585,P05
1946,2019-11-29,12500,12650,12150,12650,13799,P02
1947,2019-12-02,12400,12550,12100,12100,6577,M03
1948,2019-12-03,12050,12300,11850,12050,5076,K00
1949,2019-12-04,11900,12200,11700,11850,7408,M05
1950,2019-12-05,11800,11950,11500,11550,8099,M05
1951,2019-12-06,11450,12100,11450,11900,10893,P03
1952,2019-12-09,11900,12300,11900,12200,7106,P03
1953,2019-12-10,12200,12300,11850,12050,4049,M05
1954,2019-12-11,12050,12050,11600,11900,3961,M02
1955,2019-12-12,11900,12300,11900,12100,6436,P03
1956,2019-12-13,12100,12300,11900,11900,7663,M03
1957,2019-12-16,12000,12150,11850,12150,6036,P01
1958,2019-12-17,12000,12300,12000,12200,7429,P03
1959,2019-12-18,12300,12300,12000,12000,6601,M00
1960,2019-12-19,12000,12000,11650,11850,10523,M01
1961,2019-12-20,11800,11850,11700,11800,6004,K00
1962,2019-12-23,11850,12000,11650,11650,5304,M03
1963,2019-12-24,11600,11700,11450,11550,8020,M05
1964,2019-12-26,11500,11750,11500,11550,10628,K02
1965,2019-12-27,11500,12200,11400,11500,20392,K02
1966,2019-12-30,11450,11650,11400,11500,9901,K00
1967,2020-01-02,11500,11600,11400,11550,4547,K00
1968,2020-01-03,11600,11800,11500,11650,8162,K00
1969,2020-01-06,11750,11750,11400,11500,7509,M01
1970,2020-01-07,11450,11650,11450,11650,8067,P00
1971,2020-01-08,11550,11600,11100,11100,35166,M03
1972,2020-01-09,11200,11850,11150,11250,19359,K02
1973,2020-01-10,11300,11450,11150,11300,13920,K00
1974,2020-01-13,11450,11700,11200,11600,15551,P05
1975,2020-01-14,11550,11750,11550,11700,6779,P03
1976,2020-01-15,11750,11800,11600,11800,6964,K01
1977,2020-01-16,11850,11950,11750,11850,3830,K00
1978,2020-01-17,11850,12000,11700,11950,5887,P05
1979,2020-01-20,11950,12250,11800,12000,5498,K00
1980,2020-01-21,11850,12000,11500,11500,20792,M03
1981,2020-01-22,11600,11950,11600,11950,7486,P00
1982,2020-01-23,11950,12100,11700,12000,6445,K00
1983,2020-01-28,11700,11900,11450,11750,11898,K00
1984,2020-01-29,11650,11750,11500,11750,8392,P01
1985,2020-01-30,11750,11850,11450,11500,7870,M05
1986,2020-01-31,11500,11550,11150,11400,19254,M05
1987,2020-02-03,11350,11350,10900,11200,8589,M02
1988,2020-02-04,11100,11400,11100,11150,5231,K02
1989,2020-02-05,11250,11800,11200,11450,6252,P05
1990,2020-02-06,11450,11650,11450,11650,5109,P00
1991,2020-02-07,11650,11700,11500,11650,2456,K00
1992,2020-02-10,11650,11650,11400,11450,3375,M01
1993,2020-02-11,11450,11450,11200,11450,7786,K01
1994,2020-02-12,11500,11850,11350,11750,17157,P05
1995,2020-02-13,11800,11800,11550,11650,4568,M01
1996,2020-02-14,11650,11700,11450,11550,7015,M05
1997,2020-02-17,11550,11600,11400,11500,4488,M05
1998,2020-02-18,11700,11700,11450,11550,2671,M01
1999,2020-02-19,11450,11600,11350,11500,6242,K00
2000,2020-02-20,11500,11500,11300,11400,7767,M01
2001,2020-02-21,11400,11400,10800,11050,17748,M01
2002,2020-02-24,10950,10950,10650,10650,12885,M00
2003,2020-02-25,10300,10750,10300,10750,6836,P00
2004,2020-02-26,10700,10750,10350,10500,9969,M05
2005,2020-02-27,10500,10600,9990,9990,22947,M03
2006,2020-02-28,9970,10050,9810,10050,25105,P01
2007,2020-03-02,9850,10100,9850,10050,7553,P03
2008,2020-03-03,10050,10400,10050,10250,4277,P03
2009,2020-03-04,10250,10450,10100,10250,3211,K00
2010,2020-03-05,10250,10400,10200,10300,8236,K00
2011,2020-03-06,10300,10400,10050,10150,4064,M05
2012,2020-03-09,10000,10500,9870,9940,13269,M05
2013,2020-03-10,9770,10000,9760,9950,16983,P05
2014,2020-03-11,10000,10050,9750,9750,11194,M03
2015,2020-03-12,9500,9890,9300,9480,17400,M05
2016,2020-03-13,8410,9100,8210,8800,41772,P05
2017,2020-03-16,9450,9450,8650,8730,28023,M01
2018,2020-03-17,7900,8560,7530,8430,18475,P05
2019,2020-03-18,8290,8820,7750,7750,19595,M03
2020,2020-03-19,7420,7750,6410,6450,90695,M15
2021,2020-03-20,6370,6850,6370,6660,8820,P03
2022,2020-03-23,6010,6420,6010,6120,10621,P04
2023,2020-03-24,6130,6590,6130,6380,28381,P03
2024,2020-03-25,7100,7100,6570,6970,20252,M02
2025,2020-03-26,6980,7290,6970,7210,14636,P05
2026,2020-03-27,7230,7550,7200,7400,13255,P05
2027,2020-03-30,7310,7390,7160,7310,11265,K00
2028,2020-03-31,7410,8000,7350,7620,22714,P05
2029,2020-04-01,7680,8170,7610,7800,13979,P05
2030,2020-04-02,7800,7990,7720,7990,5205,P01
2031,2020-04-03,8140,8270,7860,8080,5155,M05
2032,2020-04-06,8080,8380,8070,8210,9694,P05
2033,2020-04-07,8400,8400,8150,8200,12104,M01
2034,2020-04-08,8290,8370,8150,8370,17928,P01
2035,2020-04-09,8410,8650,8330,8520,11691,P05
2036,2020-04-10,8640,8650,8310,8620,11986,M05
