,date,open,high,low,close,volume,pattern1
1531,2018-03-22,83874,85134,75104,75205,673999,M15
1532,2018-03-23,71575,74499,68803,70064,759403,M05
1533,2018-03-26,71575,82110,69861,75860,910686,P05
1534,2018-03-27,76717,77674,72482,73541,317956,M05
1535,2018-03-28,72583,74095,71122,71525,226914,M05
1536,2018-03-29,72130,74347,70466,71828,244772,M05
1537,2018-03-30,73743,75507,71626,71727,278398,M05
1538,2018-04-02,72079,72886,70567,70568,181549,M05
1539,2018-04-03,69257,73944,69206,73289,240419,P05
1540,2018-04-04,74146,79892,73239,78632,625902,P05
1541,2018-04-05,79136,79438,75104,75104,305898,M03
1542,2018-04-06,74650,76011,73591,74852,139667,K00
1543,2018-04-09,75104,76414,72583,73844,207323,M05
1544,2018-04-10,74297,76767,73390,73844,208628,M05
1545,2018-04-11,74247,75507,70567,71324,294278,M05
1546,2018-04-12,70063,72029,64871,66535,473265,M05
1547,2018-04-13,66434,69408,65527,67997,238866,P05
1548,2018-04-16,67996,69408,67039,67039,126632,M03
1549,2018-04-17,67291,68198,65527,65779,130685,M05
1550,2018-04-18,66283,68047,65275,65577,175865,M05
1551,2018-04-19,65577,65678,61897,62251,267253,M05
1552,2018-04-20,62250,69710,61746,68652,443894,P15
1553,2018-04-23,67140,68400,64518,64872,178360,M05
1554,2018-04-24,64518,67795,64518,65023,132733,P04
1555,2018-04-25,64518,66434,63410,64721,113275,K00
1556,2018-04-26,65728,69811,65728,66434,234722,P04
1557,2018-04-27,67492,68047,66081,66737,73405,M05
1558,2018-04-30,66535,67190,62502,62956,156371,M05
1559,2018-05-02,61292,63611,58621,59781,212914,M05
1560,2018-05-03,60688,62149,59579,59730,113565,M05
1561,2018-05-04,59730,60839,58470,58470,106195,M03
1562,2018-05-08,59579,60284,53429,53480,170877,M15
1563,2018-05-09,53480,57411,53177,56353,245347,P05
1564,2018-05-10,56454,56806,53681,54438,145587,M05
1565,2018-05-11,54841,56101,53933,54942,123486,K00
1566,2018-05-14,54437,54891,52320,52674,123906,M05
1567,2018-05-15,53328,54286,51665,52069,145332,M05
1568,2018-05-16,52724,54538,51917,53430,151261,P05
1569,2018-05-17,54185,54236,52220,52674,89205,M05
1570,2018-05-18,53328,53933,52421,53934,84588,P01
1571,2018-05-21,53631,53933,53026,53178,58934,M05
1572,2018-05-23,53429,53530,50758,50859,127796,M05
1573,2018-05-24,51161,52875,50959,52119,115720,P05
1574,2018-05-25,51967,54236,51967,53631,112786,P03
1575,2018-05-28,52673,52875,51363,51766,89761,M05
1576,2018-05-29,51766,52824,50455,50456,90749,M05
1577,2018-05-30,51161,51564,49750,51262,113476,K01
1578,2018-05-31,52572,53228,51615,51716,101836,M05
1579,2018-06-01,51262,54589,51262,54438,132257,P03
1580,2018-06-04,54236,54437,51766,52220,121234,M05
1581,2018-06-05,52219,53429,51413,52422,87231,K00
1582,2018-06-07,52421,53026,51766,52825,68997,P05
1583,2018-06-08,52824,53076,51413,51666,68428,M05
1584,2018-06-11,51766,52774,51161,51766,55505,K00
1585,2018-06-12,52472,53631,51715,52926,80515,P05
1586,2018-06-14,52875,52875,51161,51514,103129,M01
1587,2018-06-15,51211,53127,51211,51666,107071,P04
1588,2018-06-18,51715,52522,46927,46978,195643,M05
1589,2018-06-19,47028,47935,43046,43046,285521,M03
1590,2018-06-20,43399,45768,43399,44609,194471,P03
1591,2018-06-21,44608,45868,43499,44105,94811,M05
1592,2018-06-22,43802,46423,43802,46171,96340,P03
1593,2018-06-25,46372,47582,45868,47028,54824,P05
1594,2018-06-26,46020,47330,45616,47079,49779,P05
1595,2018-06-27,47078,47985,46272,46272,56389,M03
1596,2018-06-28,46120,46322,44709,44760,67951,M05
1597,2018-06-29,45062,45919,44356,45919,56729,P01
1598,2018-07-02,46171,46423,42844,42845,82400,M05
1599,2018-07-03,43399,44961,42592,42996,88784,M05
1600,2018-07-04,43348,48288,43298,47835,266897,P15
1601,2018-07-05,47985,48943,47129,48692,146938,P05
1602,2018-07-06,48691,49296,47733,48944,94181,P05
1603,2018-07-09,48540,53228,48389,52674,228075,P05
1604,2018-07-10,52724,53228,51615,52170,97867,M05
1605,2018-07-11,51917,51917,49296,49296,152450,M00
1606,2018-07-12,50052,50657,48691,48843,88874,M05
1607,2018-07-13,48439,50203,48439,49750,75403,P03
1608,2018-07-16,49850,50355,49195,49296,49188,M05
1609,2018-07-17,49649,49649,47129,47129,100792,M00
1610,2018-07-18,47532,48792,47129,47129,63123,M04
1611,2018-07-19,47582,49195,47179,48591,93092,P05
1612,2018-07-20,48641,48641,47381,47784,53017,M01
1613,2018-07-23,47481,47885,43096,43097,166055,M05
1614,2018-07-24,43096,44205,42895,42945,103977,M05
1615,2018-07-25,42995,43600,40173,40576,196374,M05
1616,2018-07-26,41382,42138,40525,41080,91231,M05
1617,2018-07-27,41231,41634,40626,41131,65485,M05
1618,2018-07-30,40828,41584,39921,40677,62858,M05
1619,2018-07-31,40828,42189,40525,41836,80413,P05
1620,2018-08-01,42290,44255,41987,43197,111132,P05
1621,2018-08-02,43197,43197,41332,41383,81946,M01
1622,2018-08-03,41836,44306,41685,42895,106304,P05
1623,2018-08-06,43449,43550,41886,42139,53347,M05
1624,2018-08-07,42290,43449,41786,42643,61855,P05
1625,2018-08-08,43046,44155,42794,43097,89286,K02
1626,2018-08-09,42693,45012,42542,44962,105142,P05
1627,2018-08-10,44860,45264,43499,43802,76819,M05
1628,2018-08-13,43399,43449,40727,40828,117604,M05
1629,2018-08-14,40626,41786,40626,41433,58115,P03
1630,2018-08-16,40273,41483,38812,41484,86565,P01
1631,2018-08-17,41483,43953,41483,43349,110237,P03
1632,2018-08-20,43802,44407,41937,42341,132138,M05
1633,2018-08-21,42491,46675,42491,46524,244879,P03
1634,2018-08-22,46372,46675,45314,45415,94500,M05
1635,2018-08-23,45717,46625,45264,46625,85582,P01
1636,2018-08-24,46776,48237,45818,47936,120967,P05
1637,2018-08-27,48439,49498,47532,48944,152412,P05
1638,2018-08-28,49346,49498,47481,47583,95717,M05
1639,2018-08-29,48036,48036,46877,47734,68865,M02
1640,2018-08-30,47129,48187,46877,47079,50086,M05
1641,2018-08-31,49901,53782,48742,51666,695781,P05
1642,2018-09-03,51010,54236,51010,53883,258050,P03
1643,2018-09-04,54034,54236,52976,53934,139451,M05
1644,2018-09-05,54085,54135,51615,51615,127772,M03
1645,2018-09-06,51413,53177,51111,51666,111120,K00
1646,2018-09-07,51665,52673,50909,51766,81956,K00
1647,2018-09-10,52472,52472,49598,49851,102378,M01
1648,2018-09-11,49649,50959,49246,50405,59844,P05
1649,2018-09-12,51060,52673,50405,52018,127280,P05
1650,2018-09-13,52169,53127,51161,52270,96621,K00
1651,2018-09-14,52421,52875,51463,52119,77487,M05
1652,2018-09-17,52220,52270,51161,51666,47617,M05
1653,2018-09-18,51312,56353,51211,55295,380660,P05
1654,2018-09-19,55445,56706,53933,55597,159728,K00
1655,2018-09-20,56050,58923,54589,54992,265295,M05
1656,2018-09-21,55748,56454,53933,54690,110255,M05
1657,2018-09-27,53782,55445,53782,54438,71548,P03
1658,2018-09-28,54639,54941,51715,52422,101216,M05
1659,2018-10-01,52421,52925,50102,50254,108823,M05
1660,2018-10-02,49901,50758,47381,47381,132845,M03
1661,2018-10-04,47885,48792,47078,47936,74578,K00
1662,2018-10-05,47028,47885,45566,45869,105104,M05
1663,2018-10-08,45516,47078,45465,45566,50095,K02
1664,2018-10-10,45566,46625,44709,45667,67807,K00
1665,2018-10-11,43852,44860,42794,42845,114701,M05
1666,2018-10-12,42340,44760,42340,44760,60338,P00
1667,2018-10-15,44911,44961,43399,43701,61640,M05
1668,2018-10-16,43852,45768,43852,44861,59706,P03
1669,2018-10-17,46070,46120,44356,44810,52148,M05
1670,2018-10-18,45062,45062,43298,43298,53076,M00
1671,2018-10-19,42844,44961,42794,43651,137100,P05
1672,2018-10-22,43751,45213,42945,44760,70882,P05
1673,2018-10-23,44558,45213,43348,43701,54355,M05
1674,2018-10-24,44255,45112,43449,43701,70248,M05
1675,2018-10-25,43298,43600,40828,41181,137123,M05
1676,2018-10-26,41584,41937,38963,39417,116594,M05
1677,2018-10-29,39316,41584,38812,38963,125293,M05
1678,2018-10-30,38408,40273,38358,40072,134252,P05
1679,2018-10-31,40425,40475,39417,39417,65029,M03
1680,2018-11-01,39719,40525,39316,39316,81425,M04
1681,2018-11-02,40374,42340,39971,42240,119971,P05
1682,2018-11-05,41886,43046,41433,42643,80698,P05
1683,2018-11-06,42743,43197,41886,42542,65976,M05
1684,2018-11-07,42592,43751,42038,42542,79040,M05
1685,2018-11-08,43600,43751,42441,43046,69663,M05
1686,2018-11-09,43046,43096,40324,40677,114771,M05
1687,2018-11-12,39618,40122,37451,37451,130832,M03
1688,2018-11-13,36745,38056,36443,37754,113624,P05
1689,2018-11-14,37400,39316,36947,37804,106891,P05
1690,2018-11-15,37854,38912,37400,38711,59020,P05
1691,2018-11-16,38963,41483,38610,41383,133089,P05
1692,2018-11-19,41937,42088,40777,41736,98753,M05
1693,2018-11-20,41130,41735,40777,41534,84842,P05
1694,2018-11-21,40525,42038,40173,41988,71943,P05
1695,2018-11-22,42038,42088,40576,40728,56812,M05
1696,2018-11-23,40929,41534,40223,40324,40975,M05
1697,2018-11-26,40324,41483,40324,41332,40314,P03
1698,2018-11-27,41836,43903,41231,43046,161766,P05
1699,2018-11-28,43197,43449,42290,42744,42070,M05
1700,2018-11-29,43399,43449,41483,41685,48940,M05
1701,2018-11-30,41836,42088,40626,41584,55067,M05
1702,2018-12-03,41937,43348,41937,43349,71631,P00
1703,2018-12-04,42995,43399,41634,42240,61237,M05
1704,2018-12-05,40979,41534,40727,40879,71226,M05
1705,2018-12-06,40677,41080,39114,39115,83414,M05
1706,2018-12-07,39820,40122,39013,39669,34309,M05
1707,2018-12-10,38812,40021,38308,38762,47925,M05
1708,2018-12-11,39215,39467,38106,38106,46836,M03
1709,2018-12-12,37955,39669,37955,39518,42606,P03
1710,2018-12-13,39517,40021,38912,39820,64889,P05
1711,2018-12-14,39467,39568,37552,37653,76822,M05
1712,2018-12-17,37400,37955,36342,36947,69272,M05
1713,2018-12-18,36342,37148,35939,36090,71362,M05
1714,2018-12-19,36090,36997,35989,36544,59449,P05
1715,2018-12-20,36291,36695,35233,35485,76348,M05
1716,2018-12-21,35888,36392,35182,35788,39789,M05
1717,2018-12-24,35485,36443,35283,35889,48722,P05
1718,2018-12-26,35182,35687,34578,35233,72167,K00
1719,2018-12-27,36191,36493,35586,36191,64457,K00
1720,2018-12-28,36342,37199,36342,36897,45763,P03
1721,2019-01-02,38459,38459,36241,36292,60254,M01
1722,2019-01-03,36543,36695,35082,35082,57447,M03
1723,2019-01-04,34880,36795,34678,36695,58431,P05
1724,2019-01-07,37199,37199,36241,36998,67618,M02
1725,2019-01-08,37047,39013,37047,38359,129472,P03
1726,2019-01-09,38761,38862,37098,38006,62909,M05
1727,2019-01-10,37854,38358,37098,37653,48812,M05
1728,2019-01-11,37602,38207,37249,37451,33466,M05
1729,2019-01-14,37652,37652,36695,37451,35557,M02
1730,2019-01-15,37451,38308,37148,37905,37002,P05
1731,2019-01-16,37804,38812,37552,38661,70115,P05
1732,2019-01-17,38812,38862,37804,37854,49838,M05
1733,2019-01-18,38257,38560,37804,38106,30914,M05
1734,2019-01-21,38862,38862,37703,38258,28865,M01
1735,2019-01-22,38207,38408,37904,38359,29335,K01
1736,2019-01-23,37904,38560,37904,38006,25502,K02
1737,2019-01-24,37904,39921,37854,39518,124284,P05
1738,2019-01-25,39669,39921,38862,39518,55315,M05
1739,2019-01-28,39517,40273,39114,39417,51363,M05
1740,2019-01-29,39215,39568,38812,39417,38816,P05
1741,2019-01-30,39820,39820,39114,39165,36524,M01
1742,2019-01-31,39366,40777,39165,39619,63650,P05
1743,2019-02-01,39820,40122,39265,39518,39689,M05
1744,2019-02-07,39467,40525,38963,40375,57789,P05
1745,2019-02-08,39820,40475,39467,39467,44761,M03
1746,2019-02-11,39467,41080,39316,40980,73534,P05
1747,2019-02-12,40929,40929,39467,39568,76620,M01
1748,2019-02-13,39618,39820,39013,39215,60073,M05
1749,2019-02-14,39215,39366,38358,39165,54703,M05
1750,2019-02-15,39467,39467,38408,38459,43935,M01
1751,2019-02-18,38560,39417,38560,39266,38200,P03
1752,2019-02-19,39417,39417,38711,38913,36650,M01
1753,2019-02-20,38963,39618,38812,39518,43029,P05
1754,2019-02-21,39870,40374,39316,39316,65568,M03
1755,2019-02-22,39366,39769,38509,38560,45629,M05
1756,2019-02-25,38459,38862,38358,38560,47128,K00
1757,2019-02-26,38358,38862,38308,38359,42858,K02
1758,2019-02-27,38257,38862,38056,38863,44018,P01
1759,2019-02-28,38912,42542,38660,40828,370625,P05
1760,2019-03-04,42340,43096,41987,42542,137397,K00
1761,2019-03-05,42794,44608,42340,43701,178523,P05
1762,2019-03-06,44003,44104,42592,43903,115683,M05
1763,2019-03-07,43550,44457,42239,42593,82507,M05
1764,2019-03-08,42138,43247,41937,42290,61043,K00
1765,2019-03-11,42138,42239,40979,41786,69780,M05
1766,2019-03-12,42340,43147,41886,42542,72949,K00
1767,2019-03-13,42844,43852,37400,38560,1065050,M05
1768,2019-03-14,39165,39769,36896,37250,336685,M05
1769,2019-03-15,37602,39820,35939,39165,598816,P05
1770,2019-03-18,39165,40122,39013,39367,164164,P05
1771,2019-03-19,39417,39669,38711,38711,86066,M03
1772,2019-03-20,38862,39618,38308,39568,79517,P05
1773,2019-03-21,39870,41282,39568,40022,163077,K00
1774,2019-03-22,40072,40324,39820,40274,72305,P05
1775,2019-03-25,39921,40273,38308,38963,91106,M05
1776,2019-03-26,39568,39820,38358,38913,89874,M05
1777,2019-03-27,39316,39517,38005,38157,84238,M05
1778,2019-03-28,36896,38509,36896,37300,92321,P04
1779,2019-03-29,38300,39000,37150,38200,157247,M05
1780,2019-04-01,40100,40550,37800,38150,282343,M05
1781,2019-04-02,38300,38400,37600,38000,66242,M05
1782,2019-04-03,37900,40000,37600,38850,197111,P05
1783,2019-04-04,39750,40050,38950,39050,123820,M05
1784,2019-04-05,38600,38750,38000,38100,96656,M05
1785,2019-04-08,38100,38500,37750,37800,56025,M05
1786,2019-04-09,37850,38600,37800,38150,66293,P05
1787,2019-04-10,38100,38600,37800,38550,60612,P05
1788,2019-04-11,38500,39050,38000,38700,71075,P05
1789,2019-04-12,38500,38900,38200,38500,54497,K00
1790,2019-04-15,38000,38400,37250,37450,199642,M05
1791,2019-04-16,37350,37450,36200,36300,186022,M05
1792,2019-04-17,36400,37800,36050,36650,190073,P05
1793,2019-04-18,37250,37300,35800,35850,126598,M05
1794,2019-04-19,35850,36300,35750,36000,77987,K00
1795,2019-04-22,36200,36800,36000,36200,92341,K00
1796,2019-04-23,36100,36400,35950,36250,59744,K00
1797,2019-04-24,36300,36700,36150,36450,73877,K00
1798,2019-04-25,36300,36600,36050,36450,76662,K00
1799,2019-04-26,36200,36400,35850,36000,74521,M05
1800,2019-04-29,35900,36700,35900,36550,60537,P03
1801,2019-04-30,36550,36800,36150,36400,56633,M05
1802,2019-05-02,36100,37300,36100,36900,71605,P03
1803,2019-05-03,36700,37400,36600,36900,79597,P05
1804,2019-05-07,38350,38600,37000,37050,265986,M05
1805,2019-05-08,36500,37200,36050,36050,105102,M03
1806,2019-05-09,36250,36550,33450,33700,237473,M05
1807,2019-05-10,33300,34300,33300,33600,108935,P04
1808,2019-05-13,33000,33800,32500,32500,113472,M03
1809,2019-05-14,32050,33450,32000,33000,89329,P05
1810,2019-05-15,33000,34400,32700,34350,81201,P05
1811,2019-05-16,34300,34400,33650,33800,50374,M05
1812,2019-05-17,33800,34350,33200,33300,49100,M05
1813,2019-05-20,33150,33900,32700,32700,49329,M03
1814,2019-05-21,32450,33750,32450,33200,57247,P03
1815,2019-05-22,33650,34100,33450,33500,59502,M05
1816,2019-05-23,33550,33950,32950,33350,54620,M05
1817,2019-05-24,33700,33900,32950,33400,63905,M05
1818,2019-05-27,33500,33800,33200,33500,35150,K00
1819,2019-05-28,33550,37250,33550,34700,608468,P04
1820,2019-05-29,34350,34800,33100,33150,139365,M05
1821,2019-05-30,33300,33600,32000,32050,150667,M05
1822,2019-05-31,31800,33800,31800,33150,113146,P03
1823,2019-06-03,33550,35450,33000,35250,255097,P05
1824,2019-06-04,34950,35800,33950,34200,132296,M05
1825,2019-06-05,34700,34950,34000,34050,65627,M05
1826,2019-06-07,34250,34900,33750,34050,77756,M05
1827,2019-06-10,34200,34800,33750,34350,78569,K00
1828,2019-06-11,34400,35200,34000,35050,99968,P05
1829,2019-06-12,35150,35350,34600,34600,118376,M03
1830,2019-06-13,34450,34950,34100,34350,154309,M05
1831,2019-06-14,34750,34750,34200,34200,65549,M00
1832,2019-06-17,34100,34600,33550,33700,66415,M05
1833,2019-06-18,33700,33950,32750,32850,90722,M05
1834,2019-06-19,33050,33500,32600,33000,69353,M05
1835,2019-06-20,33200,34300,32950,34300,94457,P01
1836,2019-06-21,34500,34700,33750,34300,68041,M05
1837,2019-06-24,34500,34500,33800,33800,42242,M00
1838,2019-06-25,33600,34300,33350,33850,53917,P05
1839,2019-06-26,33650,35150,33500,34100,127322,P05
1840,2019-06-27,34300,34650,32550,33400,96077,M05
1841,2019-06-28,33450,34100,32350,32350,127318,M03
1842,2019-07-01,32400,33550,32400,33500,103664,P03
1843,2019-07-02,33250,33500,32800,32950,58168,M05
1844,2019-07-03,32700,33500,32500,32750,66212,K00
1845,2019-07-04,32650,33000,31250,31800,121958,M05
1846,2019-07-05,31500,32700,31500,32700,72452,P00
1847,2019-07-08,32500,33150,31550,31750,96397,M05
1848,2019-07-09,31800,32400,31050,31050,110411,M03
1849,2019-07-10,31150,32000,30700,31450,89448,P05
1850,2019-07-11,31650,32650,31300,32450,78215,P05
1851,2019-07-12,32600,33150,32100,32800,58973,P05
1852,2019-07-15,32850,32850,31900,32350,41821,M01
1853,2019-07-16,32450,33200,32100,33050,66412,P05
1854,2019-07-17,33050,34050,32400,33500,117287,P05
1855,2019-07-18,33300,34850,31900,31900,145193,M03
1856,2019-07-19,32300,32400,31750,32200,60042,M05
1857,2019-07-22,32150,32350,31750,32050,55193,M05
1858,2019-07-23,32050,32150,31400,31450,73043,M05
1859,2019-07-24,31400,32150,31250,31700,78806,P05
1860,2019-07-25,31500,32000,31200,31250,59189,M05
1861,2019-07-26,31250,31450,30150,30350,111135,M05
1862,2019-07-29,30100,30350,28300,28300,174083,M03
1863,2019-07-30,28050,28950,28050,28450,105507,P03
1864,2019-07-31,28050,29350,27000,28900,187404,P05
1865,2019-08-01,30000,30550,28300,28400,219237,M05
1866,2019-08-02,27600,30700,27200,29850,226423,P05
1867,2019-08-05,30100,30350,26300,26500,276191,M15
1868,2019-08-06,25600,27100,24150,24150,349500,M03
1869,2019-08-07,25050,26450,25050,25900,238448,P03
1870,2019-08-08,26000,26800,25850,26750,165300,P05
1871,2019-08-09,27150,27300,26650,27200,100284,K01
1872,2019-08-12,27050,27600,26600,27200,113757,P05
1873,2019-08-13,27200,27650,26350,26650,152427,M05
1874,2019-08-14,27050,28500,27000,27750,196010,P05
1875,2019-08-16,27350,28150,27300,27750,90741,P05
1876,2019-08-19,27800,28000,27350,27700,81985,M05
1877,2019-08-20,28000,28600,27550,28500,111790,P05
1878,2019-08-21,28550,28800,28100,28750,102993,P05
1879,2019-08-22,28850,29300,28650,28900,136810,K00
1880,2019-08-23,31750,31750,27850,27850,444866,M10
1881,2019-08-26,27050,28300,26650,26800,163144,M05
1882,2019-08-27,27350,27650,26900,27300,106111,M05
1883,2019-08-28,27500,29450,27100,29350,162958,P05
1884,2019-08-29,29300,29500,28150,28550,114160,M05
1885,2019-08-30,29050,29450,28750,29350,85602,P05
1886,2019-09-02,29400,30100,29000,30050,99693,P05
1887,2019-09-03,29950,30350,29600,29650,62114,M05
1888,2019-09-04,29800,30200,29600,30050,56348,P05
1889,2019-09-05,30350,30450,29750,29750,59355,M03
1890,2019-09-06,30200,30250,29550,30000,56025,M05
1891,2019-09-09,30000,30800,29850,29900,70574,M05
1892,2019-09-10,30000,30200,29250,29300,56198,M05
1893,2019-09-11,29350,30000,29350,29550,60534,P04
1894,2019-09-16,29850,30200,29300,29950,47960,K00
1895,2019-09-17,29750,30850,29750,30250,80863,P03
1896,2019-09-18,30650,30650,27600,28950,83998,M01
1897,2019-09-19,29300,30150,28950,29150,85557,M05
1898,2019-09-20,29250,29700,29100,29300,44994,K00
1899,2019-09-23,29300,29400,28600,28700,47216,M05
1900,2019-09-24,28500,29200,28300,28700,69237,P05
1901,2019-09-25,28500,28950,27400,27600,70551,M05
1902,2019-09-26,27550,28200,27150,27800,74644,P05
1903,2019-09-27,27750,27750,27000,27600,67424,M02
1904,2019-09-30,27700,27750,27000,27450,46668,M05
1905,2019-10-01,27600,28800,27500,28700,81686,P05
1906,2019-10-02,28700,28700,27900,27900,45986,M00
1907,2019-10-04,27800,28300,27450,27900,42784,K00
1908,2019-10-07,28150,29200,28100,28950,108392,P05
1909,2019-10-08,28700,28950,28050,28750,89508,K01
1910,2019-10-10,28650,30450,27950,30350,161662,P05
1911,2019-10-11,30500,30500,29300,29350,97615,M01
1912,2019-10-14,29850,31150,29600,30850,174924,P05
1913,2019-10-15,30800,31000,30300,30900,54218,K01
1914,2019-10-16,30750,32000,30750,31800,115290,P03
1915,2019-10-17,31700,31800,30900,31100,74832,M05
1916,2019-10-18,31400,31400,29950,30050,77560,M01
1917,2019-10-21,29800,31900,29800,30350,99128,P04
1918,2019-10-22,30350,31000,30000,30400,103437,K00
1919,2019-10-23,31550,33000,31250,32300,335764,P05
1920,2019-10-24,32700,33000,30700,30950,195307,M05
1921,2019-10-25,30650,30950,30300,30650,70851,K00
1922,2019-10-28,30650,32500,30600,31600,144044,P05
1923,2019-10-29,31950,33300,31900,32050,153184,K02
1924,2019-10-30,31950,32450,31750,32300,70339,P05
1925,2019-10-31,32300,32900,32100,32400,88458,K00
1926,2019-11-01,32000,32450,31750,32400,63644,P05
1927,2019-11-04,32600,32900,32300,32400,65804,M05
1928,2019-11-05,32400,34250,32300,33750,198565,P05
1929,2019-11-06,33500,34050,33050,33550,103913,K00
1930,2019-11-07,33400,34200,33300,33700,98576,P05
1931,2019-11-08,34100,35250,33400,33700,202824,M05
1932,2019-11-11,33500,33600,32450,32550,93161,M05
1933,2019-11-12,32450,33300,32450,33200,64687,P03
1934,2019-11-13,32950,33300,32200,32350,57297,M05
1935,2019-11-14,32300,33050,32300,32700,55800,P03
1936,2019-11-15,33000,33200,32500,33200,70488,P02
1937,2019-11-18,33550,33800,32950,33200,81665,M05
1938,2019-11-19,33200,33400,32450,32450,76868,M03
1939,2019-11-20,32600,32650,31500,31600,73119,M05
1940,2019-11-21,31450,31750,30650,30800,89284,M05
1941,2019-11-22,30700,31850,30700,31500,73374,P03
1942,2019-11-25,31800,32650,31800,32550,60534,P03
1943,2019-11-26,32400,33350,32400,33300,70244,P03
1944,2019-11-27,33300,34100,32900,33800,78129,P05
1945,2019-11-28,33900,35000,33550,34600,188635,P05
1946,2019-11-29,34600,34950,33700,33700,79176,M03
1947,2019-12-02,33650,35050,33650,34450,82964,P03
1948,2019-12-03,34050,35450,34000,35450,165459,P01
1949,2019-12-04,39550,41250,34100,34500,2614710,M15
1950,2019-12-05,34100,34400,31500,32500,501096,M05
1951,2019-12-06,33000,33000,32100,32600,231866,M01
1952,2019-12-09,32300,34350,31750,33000,343138,P05
1953,2019-12-10,33100,33500,31900,32050,172581,M05
1954,2019-12-11,31850,32350,31650,31700,96494,M05
1955,2019-12-12,32050,32950,31750,32500,173995,P05
1956,2019-12-13,32900,33400,32700,33200,87900,P05
1957,2019-12-16,33200,33800,32650,32700,90490,M05
1958,2019-12-17,32750,33450,32750,33450,91723,P00
1959,2019-12-18,33450,33550,32700,32800,60574,M05
1960,2019-12-19,32800,33400,32600,32900,62264,K00
1961,2019-12-20,32950,33150,32300,32600,80444,M05
1962,2019-12-23,32900,33300,32300,32750,87969,M05
1963,2019-12-24,32600,33000,32200,32300,73736,M05
1964,2019-12-26,32000,32900,31950,32850,110499,P05
1965,2019-12-27,33300,34600,32850,34450,183329,P05
1966,2019-12-30,34650,35250,34350,35000,98105,P05
1967,2020-01-02,35200,35900,33800,35550,141335,P05
1968,2020-01-03,35550,35850,34450,34600,137065,M05
1969,2020-01-06,33950,35500,33200,33350,256253,M05
1970,2020-01-07,33500,35050,33500,34600,178910,P03
1971,2020-01-08,34350,34800,33200,33350,160531,M05
1972,2020-01-09,34500,37900,34200,35650,613076,P05
1973,2020-01-10,35900,36150,35000,35850,172124,M05
1974,2020-01-13,35650,36300,35050,35150,133052,M05
1975,2020-01-14,35400,36200,35000,35600,128942,P05
1976,2020-01-15,35450,36300,35300,35700,109749,P05
1977,2020-01-16,35700,36100,35500,35900,62807,P05
1978,2020-01-17,36300,37050,35900,36100,317723,M05
1979,2020-01-20,36000,36400,35450,36000,110824,K00
1980,2020-01-21,35700,36050,35150,35200,131081,M05
1981,2020-01-22,35100,37400,35100,36150,237215,P03
1982,2020-01-23,36600,36600,35100,35450,169951,M01
1983,2020-01-28,34000,34950,34000,34400,175267,P03
1984,2020-01-29,34800,35250,34300,35050,115563,P05
1985,2020-01-30,35050,35100,33250,33650,144579,M05
1986,2020-01-31,33650,34000,32550,32550,124270,M03
1987,2020-02-03,31400,32900,31400,32250,153928,P03
1988,2020-02-04,32450,33600,32250,33350,127738,P05
1989,2020-02-05,33550,33750,33100,33650,80390,K01
1990,2020-02-06,34000,34500,33500,34100,92250,K00
1991,2020-02-07,34100,34700,33550,33950,96345,M05
1992,2020-02-10,34000,34050,33450,33950,67648,M05
1993,2020-02-11,33900,34750,33800,34000,90641,K02
1994,2020-02-12,34050,34300,33650,33900,79131,M05
1995,2020-02-13,34200,34200,33000,33000,144028,M00
1996,2020-02-14,33400,33600,32850,32900,83988,M05
1997,2020-02-17,32900,33200,32300,32550,81314,M05
1998,2020-02-18,32500,32500,31700,32100,122197,M01
1999,2020-02-19,32200,32350,31300,31750,102505,M05
2000,2020-02-20,31600,32350,31100,31350,120868,M05
2001,2020-02-21,31300,31700,30000,30100,111634,M05
2002,2020-02-24,28900,29700,28550,28650,179104,M05
2003,2020-02-25,28700,29850,28400,29850,102547,P01
2004,2020-02-26,29050,29650,28850,29650,97899,P01
2005,2020-02-27,29650,31000,28850,29250,157903,M05
2006,2020-02-28,28500,29300,27700,27700,160140,M03
2007,2020-03-02,28500,29750,27450,29300,200207,P05
2008,2020-03-03,31050,31050,29150,29300,126428,M01
2009,2020-03-04,29250,29850,28600,29550,96787,P05
2010,2020-03-05,30050,30850,29850,30400,121657,P05
2011,2020-03-06,29950,30300,29450,29800,127760,M05
2012,2020-03-09,29500,29500,28250,28500,112718,M01
2013,2020-03-10,28250,28800,27500,28800,163208,P01
2014,2020-03-11,29000,29050,27200,27200,179899,M03
2015,2020-03-12,27200,27400,24750,24900,305516,M05
2016,2020-03-13,20550,23250,20550,22400,371177,P03
2017,2020-03-16,23350,23450,21000,21000,213635,M13
2018,2020-03-17,19500,24700,19500,24400,603305,P13
2019,2020-03-18,24350,24750,22000,22050,232300,M05
2020,2020-03-19,23000,25250,21600,22100,793171,M05
2021,2020-03-20,23350,25200,22550,24550,405413,P05
2022,2020-03-23,23300,23650,22300,22500,224635,M05
2023,2020-03-24,23400,24350,22900,24250,247499,P05
2024,2020-03-25,24900,25500,24300,25250,256833,P05
2025,2020-03-26,25500,26750,24600,25250,354893,M05
2026,2020-03-27,26300,26350,24050,24600,340120,M05
2027,2020-03-30,23600,25750,23550,25550,236596,P05
2028,2020-03-31,26100,27650,25500,26500,372499,P05
2029,2020-04-01,26500,28700,25700,26500,366458,K00
