,date,open,high,low,close,volume,pattern1
1531,2018-03-22,20570,20570,20050,20051,76082,M01
1532,2018-03-23,19437,19815,18871,18919,108208,M05
1533,2018-03-26,18776,19295,18682,19155,32477,P05
1534,2018-03-27,19343,19579,19295,19297,34677,M05
1535,2018-03-28,19295,19625,18446,19249,35512,M05
1536,2018-03-29,19295,19531,19201,19249,34402,M05
1537,2018-03-30,19343,19861,19248,19297,53495,M05
1538,2018-04-02,19485,19673,19248,19579,43071,K01
1539,2018-04-03,19437,19531,19107,19202,44732,M05
1540,2018-04-04,19437,19437,18776,18919,49032,M01
1541,2018-04-05,19201,19201,18729,18730,64734,M01
1542,2018-04-06,18729,18918,18635,18777,35434,K00
1543,2018-04-09,18729,19295,18494,19202,88834,P05
1544,2018-04-10,19154,19248,18965,19202,70676,K01
1545,2018-04-11,19248,21891,19248,20240,534391,P03
1546,2018-04-12,20380,20852,19531,19627,180983,M05
1547,2018-04-13,19673,19956,19343,19627,69373,M05
1548,2018-04-16,19673,20192,19625,19815,57515,P05
1549,2018-04-17,20003,20616,19531,20570,138640,P05
1550,2018-04-18,20664,20664,19909,20240,117742,M01
1551,2018-04-19,20050,20192,19531,19768,106930,M05
1552,2018-04-20,19767,20050,19531,20004,56876,P05
1553,2018-04-23,20003,20003,19248,19673,67553,M01
1554,2018-04-24,19673,19720,19343,19343,37772,M03
1555,2018-04-25,19201,19814,19059,19768,68064,P05
1556,2018-04-26,19767,20003,19485,19627,24788,M05
1557,2018-04-27,19720,19720,19389,19579,30704,M01
1558,2018-04-30,19531,19531,18871,18872,58961,M01
1559,2018-05-02,18682,19389,18635,19155,46979,P05
1560,2018-05-03,19248,19295,18635,19013,27028,M05
1561,2018-05-04,19107,19154,18494,18683,76926,M05
1562,2018-05-08,18682,18918,18210,18306,83551,M05
1563,2018-05-09,18304,18635,18304,18588,39187,P03
1564,2018-05-10,18588,18729,18304,18447,24344,M05
1565,2018-05-11,18540,19059,18446,18777,62087,P05
1566,2018-05-14,18871,18871,18210,18306,73053,M01
1567,2018-05-15,18352,18918,18022,18730,107652,P05
1568,2018-05-16,18871,19154,18540,19155,151147,P01
1569,2018-05-17,19579,19767,19059,19437,63370,M05
1570,2018-05-18,19673,19673,18918,19061,41865,M01
1571,2018-05-21,19625,19625,18965,19249,89475,M01
1572,2018-05-23,19343,19343,18965,19107,57324,M01
1573,2018-05-24,19295,19389,19059,19061,30865,M05
1574,2018-05-25,19059,19154,18918,18966,27026,M05
1575,2018-05-28,18682,19201,18635,19061,39415,P05
1576,2018-05-29,19012,19201,18824,18825,33328,M05
1577,2018-05-30,18918,18918,18304,18494,95374,M01
1578,2018-05-31,18682,18682,18210,18352,45501,M01
1579,2018-06-01,18304,18776,18304,18777,30955,P00
1580,2018-06-04,18871,18918,18588,18730,23622,M05
1581,2018-06-05,18588,19012,18588,18966,38207,P03
1582,2018-06-07,18965,19059,18635,18636,17897,M05
1583,2018-06-08,18635,18729,18446,18588,28299,M05
1584,2018-06-11,18635,18682,18446,18588,87174,M05
1585,2018-06-12,18635,19625,18493,19437,157539,P05
1586,2018-06-14,19437,19861,19248,19673,86822,P05
1587,2018-06-15,19767,19815,19295,19579,58522,M05
1588,2018-06-18,19720,19720,18682,18777,37716,M01
1589,2018-06-19,18682,19201,18022,18447,49797,M05
1590,2018-06-20,18068,19012,18068,18777,28385,P03
1591,2018-06-21,18682,18824,18210,18306,25132,M05
1592,2018-06-22,18210,18446,17974,18212,42204,K00
1593,2018-06-25,18210,18540,18022,18542,32368,P01
1594,2018-06-26,18352,19201,18164,19013,51125,P05
1595,2018-06-27,19059,19343,18823,19013,22864,M05
1596,2018-06-28,18871,19154,18540,18919,20012,K00
1597,2018-06-29,19059,19059,18446,18872,15145,M02
1598,2018-07-02,18682,19059,18304,18494,35556,M05
1599,2018-07-03,18399,18918,18352,18919,35769,P01
1600,2018-07-04,18776,19343,18682,19249,59006,P05
1601,2018-07-05,19485,19485,18871,19202,26008,M01
1602,2018-07-06,19107,19154,18729,19107,16247,K01
1603,2018-07-09,19815,20239,19201,19533,127382,M05
1604,2018-07-10,19437,19720,19201,19437,55838,K00
1605,2018-07-11,19295,19343,19012,19249,18994,M05
1606,2018-07-12,19154,19437,19154,19343,18018,P03
1607,2018-07-13,19295,19485,19295,19485,15225,P00
1608,2018-07-16,19437,19625,19248,19627,29808,P01
1609,2018-07-17,19531,19625,19153,19437,17435,M05
1610,2018-07-18,19295,19295,19059,19061,18877,M01
1611,2018-07-19,19012,19154,18304,18542,44476,M05
1612,2018-07-20,18352,18682,18116,18116,60047,M03
1613,2018-07-23,18164,18258,17597,17598,46045,M05
1614,2018-07-24,17597,18399,17597,18116,33888,P03
1615,2018-07-25,18258,18776,17927,18400,51067,P05
1616,2018-07-26,18399,18729,18210,18542,15319,P05
1617,2018-07-27,18588,18588,18304,18400,6315,M01
1618,2018-07-30,18399,18682,18210,18400,14273,K00
1619,2018-07-31,18399,19059,18164,18164,54266,M04
1620,2018-08-01,18399,18540,17927,18070,47819,M05
1621,2018-08-02,18116,18258,17691,17834,44454,M05
1622,2018-08-03,17833,18210,17833,18022,31371,P03
1623,2018-08-06,18022,18682,17833,18588,67521,P05
1624,2018-08-07,18588,18682,18304,18494,15884,M05
1625,2018-08-08,18635,18871,18540,18825,52176,P05
1626,2018-08-09,18729,18965,18304,18494,47981,M05
1627,2018-08-10,18446,18776,18304,18683,32273,P05
1628,2018-08-13,18682,18682,18399,18494,18209,M01
1629,2018-08-14,18494,18682,18258,18588,23123,P05
1630,2018-08-16,18399,18965,18304,18919,36022,P05
1631,2018-08-17,18918,19107,18824,19107,33048,P01
1632,2018-08-20,19201,19248,18588,18777,55394,M05
1633,2018-08-21,18776,19107,18588,18777,41979,K00
1634,2018-08-22,18682,18965,17927,18070,105295,M05
1635,2018-08-23,18116,18210,17738,18022,119802,M05
1636,2018-08-24,18022,18116,17833,17881,87650,M05
1637,2018-08-27,17927,18352,17927,18352,84380,P00
1638,2018-08-28,18399,18446,18116,18306,39152,M05
1639,2018-08-29,18304,18304,17691,17928,157470,M01
1640,2018-08-30,18022,18304,17974,18164,78315,P05
1641,2018-08-31,18210,18540,18068,18494,72057,P05
1642,2018-09-03,18399,18588,18116,18400,53886,K00
1643,2018-09-04,18494,18588,18304,18400,49047,M05
1644,2018-09-05,18399,18729,18399,18447,45215,K02
1645,2018-09-06,18446,18446,18022,18070,46499,M01
1646,2018-09-07,18068,18163,17880,18116,37325,K01
1647,2018-09-10,18116,18258,18022,18164,24279,K00
1648,2018-09-11,18210,18210,18022,18070,29303,M01
1649,2018-09-12,18022,18116,17927,18022,35418,K00
1650,2018-09-13,18022,18068,17927,17928,43501,M05
1651,2018-09-14,18022,18116,17974,17976,19454,M05
1652,2018-09-17,18116,18164,17880,17928,37208,M05
1653,2018-09-18,17927,18116,17786,18116,28422,P01
1654,2018-09-19,18164,18164,17974,18070,27228,M01
1655,2018-09-20,17974,18588,17974,18400,87457,P03
1656,2018-09-21,18399,18399,18068,18352,46490,M02
1657,2018-09-27,18210,19154,18210,19013,146841,P03
1658,2018-09-28,19059,19059,18588,18777,36123,M01
1659,2018-10-01,18682,18682,18210,18400,34419,M01
1660,2018-10-02,18304,18304,17974,17976,43325,M01
1661,2018-10-04,18022,18304,17974,18070,34551,K00
1662,2018-10-05,18116,18304,17738,18164,50522,K01
1663,2018-10-08,18164,18210,17786,18164,59095,K01
1664,2018-10-10,18116,18116,17644,17645,57257,M01
1665,2018-10-11,17078,17455,16795,16795,72654,M03
1666,2018-10-12,16276,17267,16276,17221,29654,P03
1667,2018-10-15,17314,17314,16747,16891,25684,M01
1668,2018-10-16,16937,17031,16747,16843,21741,M05
1669,2018-10-17,16937,17502,16889,17126,16966,P05
1670,2018-10-18,17267,17267,16747,16795,25495,M01
1671,2018-10-19,16653,16889,16559,16655,50675,K00
1672,2018-10-22,16795,16842,16606,16749,16311,M05
1673,2018-10-23,16747,16842,16182,16324,44106,M05
1674,2018-10-24,16606,16747,16134,16182,28159,M05
1675,2018-10-25,15946,16087,15426,15664,65171,M05
1676,2018-10-26,15616,15898,15144,15758,54508,P05
1677,2018-10-29,15096,15946,14199,14295,165942,M05
1678,2018-10-30,13210,14672,13210,14531,61037,P03
1679,2018-10-31,14531,15238,14247,15239,30481,P01
1680,2018-11-01,15096,16276,14436,15522,73268,P05
1681,2018-11-02,15568,15946,15332,15946,33810,P01
1682,2018-11-05,15662,16370,15380,16182,85828,P05
1683,2018-11-06,16182,16417,15804,16135,38281,M05
1684,2018-11-07,16134,16134,14200,14484,457744,M11
1685,2018-11-08,15002,15096,14719,15050,186790,K01
1686,2018-11-09,15144,15191,14531,14720,120269,M05
1687,2018-11-12,14531,14719,14389,14437,63196,M05
1688,2018-11-13,14389,14625,14153,14625,40972,P01
1689,2018-11-14,14531,15144,14531,14956,62418,P03
1690,2018-11-15,14908,14955,14341,14484,113525,M05
1691,2018-11-16,14531,15049,14483,15050,99478,P01
1692,2018-11-19,15144,15144,14861,15050,73614,M02
1693,2018-11-20,14813,15002,14672,14956,43381,P05
1694,2018-11-21,14860,15002,14577,14956,40586,P05
1695,2018-11-22,15049,16512,14955,15946,196550,P05
1696,2018-11-23,15852,15852,15332,15428,83223,M01
1697,2018-11-26,15426,15852,15332,15758,39532,P05
1698,2018-11-27,15852,15852,15285,15428,100830,M01
1699,2018-11-28,15521,15662,15332,15616,39507,P05
1700,2018-11-29,15757,15898,15568,15664,62763,M05
1701,2018-11-30,15521,15804,15521,15758,32363,P03
1702,2018-12-03,15757,16087,15757,15900,62386,P03
1703,2018-12-04,15993,15993,15710,15900,17099,M02
1704,2018-12-05,15521,15804,15521,15710,21918,P03
1705,2018-12-06,15662,15757,15191,15428,60679,M05
1706,2018-12-07,15521,15616,15332,15428,16602,M05
1707,2018-12-10,15191,15380,14766,14909,109039,M05
1708,2018-12-11,14955,15191,14672,14814,49140,M05
1709,2018-12-12,14955,15380,14955,15286,46967,P03
1710,2018-12-13,15426,15568,15285,15428,34918,K00
1711,2018-12-14,15426,15474,15049,15098,37807,M05
1712,2018-12-17,14955,15096,14766,14956,71880,K00
1713,2018-12-18,14766,15096,14672,14861,22968,P05
1714,2018-12-19,14955,15144,14672,15003,46317,K00
1715,2018-12-20,15002,15285,14861,15050,35187,K00
1716,2018-12-21,15049,15285,14908,15239,39111,P05
1717,2018-12-24,15238,15285,14955,15098,35922,M05
1718,2018-12-26,14908,14955,14577,14720,59625,M05
1719,2018-12-27,14813,14908,14672,14861,27134,K01
1720,2018-12-28,14908,15380,14813,15239,41537,P05
1721,2019-01-02,15426,15426,14813,14909,24958,M01
1722,2019-01-03,14908,14908,14531,14531,35312,M00
1723,2019-01-04,14531,14672,14341,14625,26194,P05
1724,2019-01-07,14813,14813,14483,14484,31781,M01
1725,2019-01-08,14531,14625,14483,14579,12544,K00
1726,2019-01-09,14577,14861,14577,14814,27349,P03
1727,2019-01-10,14813,14813,14531,14673,36882,M01
1728,2019-01-11,14625,14766,14531,14579,19829,M05
1729,2019-01-14,14672,14672,14436,14579,29012,M01
1730,2019-01-15,14531,14955,14531,14767,56137,P03
1731,2019-01-16,14719,14955,14625,14956,43198,P01
1732,2019-01-17,14908,15096,14908,14956,29368,K00
1733,2019-01-18,14955,15474,14955,15474,76936,P00
1734,2019-01-21,15474,15898,15426,15616,58435,P05
1735,2019-01-22,15662,15710,15332,15474,38778,M05
1736,2019-01-23,15474,15757,15380,15616,39093,P05
1737,2019-01-24,15616,15662,15474,15570,38888,M05
1738,2019-01-25,15568,15568,15380,15570,33959,K01
1739,2019-01-28,15662,15804,15521,15710,47663,K00
1740,2019-01-29,15710,15993,15662,15805,66948,P05
1741,2019-01-30,15804,15898,15616,15758,58843,M05
1742,2019-01-31,15804,16229,15616,16135,108702,P05
1743,2019-02-01,16229,16747,16134,16371,132934,P05
1744,2019-02-07,16512,16653,16134,16277,51657,M05
1745,2019-02-08,16276,16606,16276,16513,63308,P03
1746,2019-02-11,16707,16755,16367,16513,56816,M05
1747,2019-02-12,16512,16804,16367,16707,27732,P05
1748,2019-02-13,16852,16949,16512,16950,34731,P02
1749,2019-02-14,16512,16949,16512,16853,26145,P03
1750,2019-02-15,16658,16804,16561,16658,28871,K00
1751,2019-02-18,16561,16804,16512,16513,32404,M05
1752,2019-02-19,16658,16658,16367,16610,18571,M02
1753,2019-02-20,16609,16658,16415,16610,26069,K01
1754,2019-02-21,16464,16561,16367,16513,29904,K01
1755,2019-02-22,16464,16512,16027,16173,61973,M05
1756,2019-02-25,16027,16221,15929,15979,47142,M05
1757,2019-02-26,15978,16318,15978,16270,48661,P03
1758,2019-02-27,16318,16367,16124,16221,50050,M05
1759,2019-02-28,16318,16609,15978,16124,80198,M05
1760,2019-03-04,16318,16658,16269,16610,62556,P05
1761,2019-03-05,16609,16609,16318,16513,42888,M02
1762,2019-03-06,16609,16658,16367,16416,37840,M05
1763,2019-03-07,16561,16901,16318,16804,99510,P05
1764,2019-03-08,16901,16901,16318,16464,63547,M01
1765,2019-03-11,16367,16464,15978,16464,54646,P02
1766,2019-03-12,16512,16609,16318,16561,27813,K01
1767,2019-03-13,16561,17046,16464,16901,102688,P05
1768,2019-03-14,17046,17046,16707,16707,92510,M00
1769,2019-03-15,16658,17338,16658,16998,141879,P03
1770,2019-03-18,16949,17095,16852,16998,26339,K00
1771,2019-03-19,16804,17824,16658,16804,207176,K02
1772,2019-03-20,16804,16901,16609,16853,44522,K01
1773,2019-03-21,16609,16901,16609,16610,46866,K02
1774,2019-03-22,16561,17289,16561,16950,42305,P03
1775,2019-03-25,16755,16901,16367,16464,75908,M05
1776,2019-03-26,16512,16707,16415,16707,16810,P01
1777,2019-03-27,16561,16609,16269,16318,96931,M05
1778,2019-03-28,16367,16367,15832,16027,82984,M01
1779,2019-03-29,16075,16124,15784,15930,39287,M05
1780,2019-04-01,15832,16075,15832,16076,12675,P00
1781,2019-04-02,16221,16269,15978,16124,20579,M05
1782,2019-04-03,16221,16318,15978,16221,28211,K00
1783,2019-04-04,16318,16464,16172,16270,65202,M05
1784,2019-04-05,16415,16512,16269,16367,43577,M05
1785,2019-04-08,16512,16658,16367,16416,49279,M05
1786,2019-04-09,16561,16852,16464,16756,91138,P05
1787,2019-04-10,16804,17046,16804,16901,101269,P03
1788,2019-04-11,17144,17289,16949,17241,62670,P05
1789,2019-04-12,17338,17338,17095,17290,37288,M02
1790,2019-04-15,17386,17484,17144,17193,49574,M05
1791,2019-04-16,17192,17726,17144,17727,126203,P01
1792,2019-04-17,17775,18212,17241,17290,74488,M05
1793,2019-04-18,17289,17386,16852,16950,53758,M05
1794,2019-04-19,17046,17095,16901,17096,14591,K01
1795,2019-04-22,17192,17192,16949,17047,37493,M01
1796,2019-04-23,17241,17241,16901,17047,19547,M01
1797,2019-04-24,17095,17095,16852,16950,19941,M01
1798,2019-04-25,16852,17046,16755,16998,33609,P05
1799,2019-04-26,16998,17095,16804,16901,10429,M05
1800,2019-04-29,16901,17241,16755,17096,22163,P05
1801,2019-04-30,17484,17484,16949,17144,21704,M01
1802,2019-05-02,17144,17338,16949,17193,12784,K00
1803,2019-05-03,16998,17289,16998,17290,14097,P00
1804,2019-05-07,17241,17484,16852,17436,24710,P05
1805,2019-05-08,17435,18115,17192,17630,53446,P05
1806,2019-05-09,17629,17678,17095,17144,38164,M05
1807,2019-05-10,17144,17484,17095,17193,16747,K00
1808,2019-05-13,17435,17435,16852,16853,22310,M01
1809,2019-05-14,16949,17192,16658,17193,23119,P01
1810,2019-05-15,17241,17386,16464,16561,118131,M05
1811,2019-05-16,16658,16852,16464,16610,47907,M05
1812,2019-05-17,16609,16755,16561,16561,28963,M04
1813,2019-05-20,16512,16609,16027,16221,56522,M05
1814,2019-05-21,16075,16561,16027,16221,43977,P05
1815,2019-05-22,16464,16464,16027,16318,33101,M01
1816,2019-05-23,16318,16318,16027,16124,39647,M01
1817,2019-05-24,16075,16124,15638,15687,38678,M05
1818,2019-05-27,15784,15784,15541,15784,22965,K01
1819,2019-05-28,15881,15881,15589,15590,46266,M01
1820,2019-05-29,15589,15638,15201,15444,61777,M05
1821,2019-05-30,15347,15589,15201,15299,34137,M05
1822,2019-05-31,15444,15638,15347,15541,20864,P05
1823,2019-06-03,15541,15638,15250,15444,23745,M05
1824,2019-06-04,15589,15589,15298,15396,53880,M01
1825,2019-06-05,15541,15541,15347,15493,26047,M02
1826,2019-06-07,15444,15638,15347,15590,42045,P05
1827,2019-06-10,15589,15638,15444,15541,28013,M05
1828,2019-06-11,15638,15735,15444,15590,28794,M05
1829,2019-06-12,15541,15735,15444,15541,25289,K00
1830,2019-06-13,15638,15881,15444,15881,26507,P01
1831,2019-06-14,15784,15929,15589,15687,37573,M05
1832,2019-06-17,15589,15687,15541,15590,11861,K00
1833,2019-06-18,15541,15638,15492,15590,11343,K00
1834,2019-06-19,15589,15784,15541,15639,19145,K00
1835,2019-06-20,15687,15929,15589,15930,20941,P01
1836,2019-06-21,15881,15929,15541,15639,42936,M05
1837,2019-06-24,15541,15735,15541,15639,23802,P03
1838,2019-06-25,15541,15735,15541,15590,24491,K00
1839,2019-06-26,15638,15638,15347,15396,54432,M01
1840,2019-06-27,15347,15492,15347,15347,35137,K02
1841,2019-06-28,15298,15395,15201,15347,32203,K01
1842,2019-07-01,15395,15541,15347,15444,12769,K00
1843,2019-07-02,15444,15687,15444,15639,14292,P03
1844,2019-07-03,15735,15832,15541,15687,16534,M05
1845,2019-07-04,15735,15832,15541,15736,31896,K00
1846,2019-07-05,15735,15784,15492,15736,9982,K01
1847,2019-07-08,15638,15735,15444,15444,26359,M03
1848,2019-07-09,15589,15638,15395,15493,23307,M05
1849,2019-07-10,15444,15832,15444,15687,24427,P03
1850,2019-07-11,15589,15832,15541,15736,17597,P05
1851,2019-07-12,15735,15832,15589,15784,18485,K01
1852,2019-07-15,15832,15832,15492,15639,22243,M01
1853,2019-07-16,15687,15735,15541,15541,30263,M03
1854,2019-07-17,15638,15638,15492,15590,22423,M02
1855,2019-07-18,15638,15784,15492,15736,21565,P05
1856,2019-07-19,15735,15832,15687,15784,21221,K00
1857,2019-07-22,15832,15832,15638,15784,6090,M02
1858,2019-07-23,15638,15735,15444,15541,26019,M05
1859,2019-07-24,15638,15638,15249,15250,38004,M01
1860,2019-07-25,15201,15347,14861,15153,49991,M05
1861,2019-07-26,14861,15055,14812,14910,35071,K00
1862,2019-07-29,14764,14861,14230,14230,73850,M03
1863,2019-07-30,14230,14375,14035,14182,51886,M05
1864,2019-07-31,14181,14472,14035,14279,54048,P05
1865,2019-08-01,14278,14618,14181,14521,20889,P05
1866,2019-08-02,14278,14375,14035,14327,31777,K01
1867,2019-08-05,14084,14278,13355,13599,81797,M05
1868,2019-08-06,13355,13890,12530,13064,87611,M05
1869,2019-08-07,13113,13598,13113,13356,62632,P03
1870,2019-08-08,13258,13792,13258,13793,28671,P00
1871,2019-08-09,13841,14035,13647,13744,11583,M05
1872,2019-08-12,13695,14084,13647,13890,13699,P05
1873,2019-08-13,13695,13938,13695,13939,6862,P00
1874,2019-08-14,14084,14278,13890,13939,22889,M05
1875,2019-08-16,13841,13938,13453,13599,94018,M05
1876,2019-08-19,13695,14181,13550,13793,66599,P05
1877,2019-08-20,13792,14084,13744,13987,14509,P05
1878,2019-08-21,13841,14278,13841,14230,22670,P03
1879,2019-08-22,14327,14375,13987,14036,12931,M05
1880,2019-08-23,13938,14570,13938,14279,22847,P03
1881,2019-08-26,13987,14230,13841,14182,14524,P05
1882,2019-08-27,14181,14278,13987,13987,14040,M03
1883,2019-08-28,14084,14132,13938,13987,10745,M05
1884,2019-08-29,13987,14230,13938,14133,23698,P05
1885,2019-08-30,14230,14327,14132,14182,19835,M05
1886,2019-09-02,14424,14424,14035,14376,7148,M02
1887,2019-09-03,14375,14472,14132,14376,7994,K00
1888,2019-09-04,14327,14812,14181,14619,57161,P05
1889,2019-09-05,14618,14715,14424,14716,23041,P01
1890,2019-09-06,14812,14812,14570,14667,9998,M01
1891,2019-09-09,14618,14715,14375,14424,13884,M05
1892,2019-09-10,14375,14618,14327,14619,10883,P01
1893,2019-09-11,14715,15201,14521,14716,34608,K00
1894,2019-09-16,14667,14812,14570,14667,14377,K00
1895,2019-09-17,14667,15201,14570,14910,37802,P05
1896,2019-09-18,14958,15007,14861,14959,13341,K00
1897,2019-09-19,15055,15055,14910,15007,6022,M02
1898,2019-09-20,15055,15055,14910,15007,3498,M02
1899,2019-09-23,14812,15055,14764,14959,14452,P05
1900,2019-09-24,14812,15104,14618,15056,28819,P05
1901,2019-09-25,15055,15055,14715,14716,20526,M01
1902,2019-09-26,14715,14958,14715,14716,14635,K02
1903,2019-09-27,14958,14958,14521,14764,25691,M01
1904,2019-09-30,14764,14812,14521,14813,13313,K01
1905,2019-10-01,14667,14861,14618,14861,32356,P01
1906,2019-10-02,14861,15152,14715,15056,62279,P05
1907,2019-10-04,14861,15055,14715,14861,27779,K00
1908,2019-10-07,14861,15201,14812,15056,36481,P05
1909,2019-10-08,15152,15201,14861,15104,34319,M05
1910,2019-10-10,15104,15298,14958,15250,21396,P05
1911,2019-10-11,15347,15347,15055,15153,5176,M01
1912,2019-10-14,15104,15250,14812,14959,36875,M05
1913,2019-10-15,14958,15152,14861,15104,15305,P05
1914,2019-10-16,15104,15152,14958,14959,24250,M05
1915,2019-10-17,15007,15152,14958,15104,12688,P05
1916,2019-10-18,15152,15152,14861,15056,22159,M02
1917,2019-10-21,15055,15201,14861,15201,24392,P01
1918,2019-10-22,15298,15298,14764,14959,50595,M01
1919,2019-10-23,15007,15007,14764,14910,39376,M01
1920,2019-10-24,14958,14958,14618,14813,52059,M01
1921,2019-10-25,14861,14861,14570,14764,17766,M02
1922,2019-10-28,14667,14861,14667,14764,14913,P03
1923,2019-10-29,14861,14958,14570,14716,42115,M05
1924,2019-10-30,14764,14812,14424,14667,43404,M05
1925,2019-10-31,14715,15201,14667,15201,65775,P01
1926,2019-11-01,15347,15347,14958,15153,19377,M01
1927,2019-11-04,15152,15250,15007,15201,21829,K01
1928,2019-11-05,15249,15589,15152,15493,32983,P05
1929,2019-11-06,15541,16027,15492,15930,77308,P05
1930,2019-11-07,16027,16075,15687,16027,34352,K01
1931,2019-11-08,16124,16124,16027,16124,35528,K01
1932,2019-11-11,16269,16269,15929,16076,31070,M01
1933,2019-11-12,16172,16318,15978,16270,28356,P05
1934,2019-11-13,16269,16415,16172,16416,20832,P01
1935,2019-11-14,16464,16464,16269,16416,18073,M02
1936,2019-11-15,16367,16367,16075,16076,26761,M01
1937,2019-11-18,16124,16318,16075,16076,24108,M05
1938,2019-11-19,16124,16269,16027,16270,14397,P01
1939,2019-11-20,16027,16318,15881,16270,55542,P05
1940,2019-11-21,16172,16269,15978,16221,32624,K01
1941,2019-11-22,16221,16318,15978,16221,24891,K00
1942,2019-11-25,16464,16464,16027,16416,35810,M02
1943,2019-11-26,16269,16561,16269,16561,44567,P00
1944,2019-11-27,16609,16658,16367,16610,22269,K01
1945,2019-11-28,16658,16658,16367,16561,32833,M02
1946,2019-11-29,16415,16609,16318,16464,9762,K00
1947,2019-12-02,16512,16658,16269,16658,28412,P01
1948,2019-12-03,16367,16707,16318,16610,31655,P05
1949,2019-12-04,16609,16658,16367,16513,13503,M05
1950,2019-12-05,16609,16609,16269,16561,31615,M02
1951,2019-12-06,16512,16609,16221,16318,18350,M05
1952,2019-12-09,16367,16367,16124,16173,20583,M01
1953,2019-12-10,16124,16367,16124,16318,10415,P03
1954,2019-12-11,16269,16367,16124,16318,20765,K01
1955,2019-12-12,16367,16415,16172,16367,24311,K01
1956,2019-12-13,16415,16464,16269,16270,21306,M05
1957,2019-12-16,16415,16415,16124,16367,17998,M02
1958,2019-12-17,16367,16464,16124,16270,26476,M05
1959,2019-12-18,16269,16269,16027,16124,59537,M01
1960,2019-12-19,16318,16318,16075,16076,20797,M01
1961,2019-12-20,16464,16561,16124,16513,56597,K01
1962,2019-12-23,16415,16561,16269,16513,28307,P05
1963,2019-12-24,16512,16609,16464,16561,11632,K00
1964,2019-12-26,16658,16707,16269,16416,63649,M05
1965,2019-12-27,16415,16609,16367,16610,20990,P01
1966,2019-12-30,16609,16804,16561,16804,33021,P01
1967,2020-01-02,16755,16901,16658,16756,23518,K00
1968,2020-01-03,16804,16852,16512,16658,22997,M05
1969,2020-01-06,16609,16609,16415,16610,19721,K01
1970,2020-01-07,16561,16609,16367,16561,21441,K01
1971,2020-01-08,16512,16561,16075,16367,43536,M05
1972,2020-01-09,16561,16609,16318,16367,20991,M05
1973,2020-01-10,16464,16464,16124,16318,27463,M01
1974,2020-01-13,16318,16464,16221,16270,20603,M05
1975,2020-01-14,16367,16367,16124,16270,17239,M01
1976,2020-01-15,16269,16269,16075,16173,15631,M01
1977,2020-01-16,16172,16269,16075,16173,10777,K00
1978,2020-01-17,16124,16172,15881,15930,31417,M05
1979,2020-01-20,15929,16075,15735,15979,24169,K00
1980,2020-01-21,15978,16221,15784,15784,18279,M03
1981,2020-01-22,15784,15881,15687,15833,11073,K01
1982,2020-01-23,15978,15978,15687,15979,22839,K01
1983,2020-01-28,15929,16124,15735,16124,71610,P01
1984,2020-01-29,17192,20640,16707,16707,1978772,M04
1985,2020-01-30,16901,17484,15784,15930,555681,M05
1986,2020-01-31,16124,16269,15104,15396,281043,M05
1987,2020-02-03,15201,15929,14910,15007,242608,M05
1988,2020-02-04,15152,15492,14910,15153,93554,K00
1989,2020-02-05,15201,15638,15152,15347,109160,P05
1990,2020-02-06,15589,15784,15444,15687,97228,P05
1991,2020-02-07,15735,15735,14958,14959,232896,M01
1992,2020-02-10,15055,15104,14812,14959,64180,M05
1993,2020-02-11,14958,15152,14910,15007,57234,K00
1994,2020-02-12,15007,15104,14958,15007,35711,K00
1995,2020-02-13,15055,15249,15007,15056,59555,K02
1996,2020-02-14,14958,15249,14958,15250,47534,P00
1997,2020-02-17,15350,15450,15250,15300,33693,M05
1998,2020-02-18,15250,15350,15150,15250,24811,K00
1999,2020-02-19,15300,15350,15100,15150,43670,M05
2000,2020-02-20,15250,15450,15100,15150,50111,M05
2001,2020-02-21,15350,15450,14900,15100,60085,M05
2002,2020-02-24,15900,16000,14600,14800,247701,M05
2003,2020-02-25,14600,14900,14500,14800,65086,P05
2004,2020-02-26,14500,14850,14500,14650,24582,P03
2005,2020-02-27,14650,14900,14350,14550,69005,M05
2006,2020-02-28,14150,14250,13800,14000,92717,M05
2007,2020-03-02,14050,14150,13800,14150,41863,P02
2008,2020-03-03,14300,14500,14150,14450,52232,P05
2009,2020-03-04,15200,15250,14400,14700,158042,M05
2010,2020-03-05,14650,15100,14600,14800,61409,P05
2011,2020-03-06,14750,15050,14550,14900,52150,P05
2012,2020-03-09,14600,14750,14100,14300,75188,M05
2013,2020-03-10,13950,14200,13650,14050,99882,P05
2014,2020-03-11,14150,14150,13500,13700,72534,M01
2015,2020-03-12,13600,13600,12700,12850,85005,M01
2016,2020-03-13,11900,12500,11300,12200,114324,P05
2017,2020-03-16,12150,12600,11800,11850,51970,M05
2018,2020-03-17,11200,12100,11200,11850,54587,P03
2019,2020-03-18,12100,12350,11750,11850,54720,M05
2020,2020-03-19,11800,11950,9910,10200,145210,M15
2021,2020-03-20,10050,10700,10050,10400,89507,P03
2022,2020-03-23,9800,10500,9420,10150,88129,P05
2023,2020-03-24,10400,11150,10350,11100,86092,P05
2024,2020-03-25,11750,12200,11700,12000,113228,P05
2025,2020-03-26,12050,12500,11900,12150,114386,P05
2026,2020-03-27,12650,13150,12150,12450,167373,M05
2027,2020-03-30,12300,13450,12200,13300,143828,P05
2028,2020-03-31,13450,14400,13350,14250,242322,P05
2029,2020-04-01,14500,14500,13600,13650,161294,M01
