,date,open,high,low,close,volume,pattern1
1535,2018-03-28,13400,13500,13400,13400,1275,K02
1536,2018-03-29,13500,13500,13200,13350,924,M01
1537,2018-03-30,13400,13550,13250,13500,1551,P05
1538,2018-04-02,13500,13650,13300,13400,560,M05
1539,2018-04-03,13400,13600,13200,13350,281,M05
1540,2018-04-04,13450,13750,13300,13750,1546,P01
1541,2018-04-05,13700,13700,13050,13100,4842,M01
1542,2018-04-06,13050,13050,12300,12450,6197,M01
1543,2018-04-09,12450,12450,11800,11900,8071,M01
1544,2018-04-10,12000,12400,11850,12300,1917,P05
1545,2018-04-11,12500,12500,12100,12400,486,M02
1546,2018-04-12,12400,12400,11900,11950,3997,M01
1547,2018-04-13,11900,11950,11700,11750,5394,M05
1548,2018-04-16,11900,12100,11850,12000,2396,P05
1549,2018-04-17,12200,12250,11900,12000,101772,M05
1550,2018-04-18,12150,12200,12000,12200,782,K01
1551,2018-04-19,12250,12250,12000,12250,2382,K01
1552,2018-04-20,12350,12450,12250,12400,1925,K00
1553,2018-04-23,12500,12500,11800,12350,1406,M02
1554,2018-04-24,12350,12500,12250,12250,7227,M03
1555,2018-04-25,12400,12400,12150,12350,5115,M02
1556,2018-04-26,12350,12550,12200,12250,2429,M05
1557,2018-04-27,12550,12550,12200,12450,4926,M02
1558,2018-04-30,12200,12450,12100,12200,924,K00
1559,2018-05-02,12200,12300,11950,12100,2203,M05
1560,2018-05-03,12050,12250,11850,12150,4571,P05
1561,2018-05-04,12200,12250,12000,12200,8050,K01
1562,2018-05-08,12200,12250,12100,12250,2341,K01
1563,2018-05-09,12300,12600,12000,12550,8688,P05
1564,2018-05-10,12550,12600,12350,12500,5229,M05
1565,2018-05-11,12500,12500,12300,12500,2989,K01
1566,2018-05-14,12700,13100,12550,12600,5557,M05
1567,2018-05-15,12600,12800,12400,12450,8314,M05
1568,2018-05-16,12450,12450,12050,12300,12695,M01
1569,2018-05-17,12600,12600,12400,12550,5139,M02
1570,2018-05-18,12550,12900,12500,12800,6237,P05
1571,2018-05-21,12750,12850,12600,12850,4217,P01
1572,2018-05-23,12600,12900,12600,12800,6906,P03
1573,2018-05-24,12800,12850,12700,12800,4918,K00
1574,2018-05-25,12550,12700,12550,12650,5011,P03
1575,2018-05-28,12650,12950,12600,12800,2810,P05
1576,2018-05-29,12650,13150,12650,13050,2538,P03
1577,2018-05-30,13000,13250,12900,13250,2975,P01
1578,2018-05-31,13000,13400,13000,13300,1874,P03
1579,2018-06-01,13300,13300,13100,13100,3261,M00
1580,2018-06-04,13100,13400,13100,13100,2934,K02
1581,2018-06-05,13100,13200,13100,13200,3432,P00
1582,2018-06-07,13200,13700,13150,13150,4133,M04
1583,2018-06-08,13150,13200,13100,13200,3995,K01
1584,2018-06-11,13150,13400,13100,13400,4314,P01
1585,2018-06-12,13350,13400,13000,13200,2745,M05
1586,2018-06-14,13150,13200,12950,12950,6365,M03
1587,2018-06-15,12950,12950,12600,12700,819,M01
1588,2018-06-18,12700,12950,12450,12650,2218,M05
1589,2018-06-19,12600,12950,12150,12200,2018,M05
1590,2018-06-20,12800,12800,12000,12300,822,M01
1591,2018-06-21,12300,12400,12200,12300,1311,K00
1592,2018-06-22,12250,15950,11200,11450,525731,M05
1593,2018-06-25,11350,11600,11250,11400,16006,K00
1594,2018-06-26,11250,11650,11000,11250,21426,K00
1595,2018-06-27,11150,11400,10600,10800,27683,M05
1596,2018-06-28,10800,11350,10800,10800,15585,K02
1597,2018-06-29,11150,11200,10750,10850,13094,M05
1598,2018-07-02,10850,11200,10400,10800,12652,M05
1599,2018-07-03,10850,11000,10650,10650,7500,M03
1600,2018-07-04,10700,10900,10700,10900,3452,P00
1601,2018-07-05,11050,11050,10550,10550,3219,M00
1602,2018-07-06,10550,10750,10400,10700,4479,P05
1603,2018-07-09,10750,10950,10400,10500,2037,M05
1604,2018-07-10,10450,10650,10400,10550,906,P05
1605,2018-07-11,10550,10550,10400,10500,1337,M02
1606,2018-07-12,10600,10600,10350,10550,750,M02
1607,2018-07-13,10550,10750,10500,10650,2752,P05
1608,2018-07-16,10650,10650,10500,10550,1907,M01
1609,2018-07-17,10550,10550,10250,10550,3310,K01
1610,2018-07-18,10550,10700,10350,10700,6088,P01
1611,2018-07-19,10700,10950,10550,10650,1006,M05
1612,2018-07-20,10600,10800,10250,10750,593,P05
1613,2018-07-23,10550,10900,10350,10650,777,P05
1614,2018-07-24,10600,10600,10250,10300,2074,M01
1615,2018-07-25,10450,10500,10200,10500,781,K01
1616,2018-07-26,10450,10500,10050,10300,3604,M05
1617,2018-07-27,10200,10400,10100,10250,18337,K00
1618,2018-07-30,10250,10400,10100,10250,4617,K00
1619,2018-07-31,10200,10300,10100,10300,621,P01
1620,2018-08-01,10300,10300,10150,10200,2841,M01
1621,2018-08-02,10200,10200,10050,10150,775,M02
1622,2018-08-03,10200,10250,10050,10250,1487,K01
1623,2018-08-06,10250,10350,10100,10250,1961,K00
1624,2018-08-07,10350,10350,10200,10250,480,M01
1625,2018-08-08,10250,10350,10250,10350,357,P00
1626,2018-08-09,10400,10400,10000,10100,11223,M01
1627,2018-08-10,10000,10200,10000,10200,678,P00
1628,2018-08-13,10300,10300,9920,9940,1378,M01
1629,2018-08-14,10050,10200,9860,10150,1303,P05
1630,2018-08-16,10150,10150,9890,10050,816,M01
1631,2018-08-17,10300,10300,9840,9920,2083,M01
1632,2018-08-20,9930,9980,9850,9930,1577,K00
1633,2018-08-21,10100,10100,9760,9950,2419,M01
1634,2018-08-22,10000,10300,9670,9810,10855,M05
1635,2018-08-23,9840,10300,9700,9850,2418,K00
1636,2018-08-24,10000,10000,9710,9810,1165,M01
1637,2018-08-27,9850,9990,9610,9620,2026,M05
1638,2018-08-28,9620,9670,9530,9530,199973,M03
1639,2018-08-29,9600,11300,9530,9640,104411,K02
1640,2018-08-30,9580,9780,9550,9750,9870,P05
1641,2018-08-31,9850,9930,9680,9930,9105,P02
1642,2018-09-03,9890,10000,9750,9780,3717,M05
1643,2018-09-04,9780,9900,9700,9880,2537,P05
1644,2018-09-05,9910,9940,9740,9890,1929,M05
1645,2018-09-06,9800,9870,9280,9540,13794,M05
1646,2018-09-07,9560,9940,9560,9860,4113,P03
1647,2018-09-10,9930,9930,9740,9910,1403,M02
1648,2018-09-11,9910,9990,9850,9950,930,K00
1649,2018-09-12,9960,9960,9850,9850,1175,M00
1650,2018-09-13,9850,9930,9690,9920,6001,P05
1651,2018-09-14,9920,10000,9810,9970,4179,P05
1652,2018-09-17,9970,10150,9960,10000,13216,K02
1653,2018-09-18,10300,10400,9960,10000,1959,M05
1654,2018-09-19,10000,10400,9950,9960,1072,M05
1655,2018-09-20,9940,10150,9890,9890,2209,M04
1656,2018-09-21,9890,9990,9860,9900,2906,K00
1657,2018-09-27,10250,10250,9710,9800,3710,M01
1658,2018-09-28,9800,9970,9800,9920,4047,P03
1659,2018-10-01,9820,10300,9820,10050,5195,P03
1660,2018-10-02,9950,10150,9950,9960,3411,K02
1661,2018-10-04,9960,10100,9800,9810,3170,M05
1662,2018-10-05,9810,9950,9050,9760,10525,M05
1663,2018-10-08,9750,9970,9520,9860,2805,P05
1664,2018-10-10,9730,9940,9510,9690,5515,M05
1665,2018-10-11,9220,9690,9100,9220,6099,K02
1666,2018-10-12,9000,9640,9000,9220,4238,P03
1667,2018-10-15,9230,9510,9120,9250,2440,K00
1668,2018-10-16,9210,9600,9170,9240,5493,K02
1669,2018-10-17,9210,9480,9210,9240,3322,K02
1670,2018-10-18,9200,9460,8900,8950,7006,M05
1671,2018-10-19,8950,9480,8900,8990,5080,K02
1672,2018-10-22,8990,9300,8890,8950,2930,M05
1673,2018-10-23,8930,9050,8800,8900,2955,M05
1674,2018-10-24,8850,9040,8720,8950,3128,P05
1675,2018-10-25,8880,8910,8400,8400,9734,M03
1676,2018-10-26,8450,8670,8000,8140,3734,M05
1677,2018-10-29,8140,8330,8000,8120,9672,M05
1678,2018-10-30,8080,8370,7800,7900,22866,M05
1679,2018-10-31,7900,8200,7870,7960,2539,P05
1680,2018-11-01,7960,8320,7900,7930,6051,M05
1681,2018-11-02,7910,8280,7910,8140,3648,P03
1682,2018-11-05,8500,8500,8010,8240,4342,M01
1683,2018-11-06,8200,8530,8190,8260,2146,P05
1684,2018-11-07,8260,8520,7880,7910,17517,M05
1685,2018-11-08,8000,8200,7890,8060,7841,P05
1686,2018-11-09,8020,8140,7770,7770,23412,M03
1687,2018-11-12,7800,7800,7510,7590,7799,M01
1688,2018-11-13,7590,7660,7500,7660,1956,P01
1689,2018-11-14,7630,7770,7450,7530,16271,M05
1690,2018-11-15,7530,7680,7350,7450,3343,M05
1691,2018-11-16,7690,7690,7250,7440,26849,M01
1692,2018-11-19,7400,7590,7310,7520,5031,P05
1693,2018-11-20,7320,7470,7300,7380,3129,P05
1694,2018-11-21,7380,7530,7270,7270,4959,M03
1695,2018-11-22,7450,7500,7270,7330,24951,M05
1696,2018-11-23,7400,7560,7240,7330,12964,M05
1697,2018-11-26,7360,7380,7250,7320,6538,M05
1698,2018-11-27,7380,7470,7280,7310,1142,M05
1699,2018-11-28,7350,7460,7260,7300,6494,M05
1700,2018-11-29,7690,7690,7230,7230,3954,M00
1701,2018-11-30,7200,7500,7200,7220,2696,K02
1702,2018-12-03,7220,7390,7190,7270,22483,P05
1703,2018-12-04,7350,8000,7160,7200,25536,M05
1704,2018-12-05,7210,7240,7100,7150,104746,M05
1705,2018-12-06,7260,7260,7040,7120,5443,M01
1706,2018-12-07,7090,7180,6990,7050,5418,M05
1707,2018-12-10,7130,7140,6940,6950,4910,M05
1708,2018-12-11,6940,7030,6620,6800,4434,M05
1709,2018-12-12,6810,7040,6800,6820,7033,K02
1710,2018-12-13,6820,6990,6810,6880,737,P05
1711,2018-12-14,7000,7000,6810,7000,3284,K01
1712,2018-12-17,7000,7000,6850,6920,98547,M01
1713,2018-12-18,6920,7030,6770,6830,9760,M05
1714,2018-12-19,6820,7000,6790,6820,6095,K02
1715,2018-12-20,6800,6960,6730,6800,368,K00
1716,2018-12-21,6690,6940,6690,6860,1824,P03
1717,2018-12-24,6850,6950,6770,6860,826,K00
1718,2018-12-26,6860,6860,6600,6650,9279,M01
1719,2018-12-27,6610,6950,6600,6650,3683,P05
1720,2018-12-28,6630,6880,6610,6880,1681,P01
1721,2019-01-02,6870,6870,6700,6760,5816,M01
1722,2019-01-03,6660,6890,6660,6790,1399,P03
1723,2019-01-04,6920,6920,6700,6740,3310,M01
1724,2019-01-07,6740,6910,6690,6780,487,P05
1725,2019-01-08,6890,6890,6690,6780,3383,M01
1726,2019-01-09,6720,6860,6720,6800,1485,P03
1727,2019-01-10,6800,6920,6740,6760,1572,M05
1728,2019-01-11,6870,6900,6740,6840,6835,M05
1729,2019-01-14,6930,6930,6820,6890,3016,M01
1730,2019-01-15,6880,7000,6850,6980,5054,P05
1731,2019-01-16,6970,7080,6900,7030,1788,P05
1732,2019-01-17,6950,7170,6950,7060,1544,P03
1733,2019-01-18,7180,7470,7070,7450,25528,P05
1734,2019-01-21,7750,7930,7480,7660,33161,M05
1735,2019-01-22,7800,7800,7400,7780,14020,M02
1736,2019-01-23,7780,7880,7600,7700,12285,M05
1737,2019-01-24,7700,7780,7510,7620,14322,M05
1738,2019-01-25,7660,7700,7530,7550,5451,M05
1739,2019-01-28,7440,7620,7330,7460,7400,K00
1740,2019-01-29,7450,7550,7370,7500,6382,P05
1741,2019-01-30,7450,7560,7430,7540,2267,P05
1742,2019-01-31,7450,7600,7410,7500,8520,P05
1743,2019-02-01,7500,7600,7500,7520,2466,K02
1744,2019-02-07,7510,7850,7440,7700,9931,P05
1745,2019-02-08,7700,7820,7700,7760,3356,P03
1746,2019-02-11,7750,7820,7700,7700,1527,M03
1747,2019-02-12,7770,7770,7510,7530,6559,M01
1748,2019-02-13,7570,7710,7510,7560,4949,M05
1749,2019-02-14,7560,7680,7550,7660,967,P05
1750,2019-02-15,7610,7680,7540,7560,3921,M05
1751,2019-02-18,7560,7700,7560,7590,4644,K02
1752,2019-02-19,7700,7700,7520,7600,2352,M01
1753,2019-02-20,7680,7850,7640,7730,6631,P05
1754,2019-02-21,7850,7920,7730,7750,2844,M05
1755,2019-02-22,7760,7760,7730,7730,1406,M00
1756,2019-02-25,7730,7920,7700,7730,1954,K02
1757,2019-02-26,7770,7860,7700,7750,1392,M05
1758,2019-02-27,7760,7900,7760,7760,516,K02
1759,2019-02-28,7800,7880,7710,7710,1878,M03
1760,2019-03-04,7710,7830,7710,7780,3016,P03
1761,2019-03-05,7790,7850,7640,7710,2853,M05
1762,2019-03-06,7710,7790,7520,7660,2248,M05
1763,2019-03-07,7660,8030,7640,7680,3499,K02
1764,2019-03-08,7610,7680,7600,7680,681,P01
1765,2019-03-11,7690,7710,7530,7630,2029,M05
1766,2019-03-12,7630,7670,7590,7590,1818,M03
1767,2019-03-13,7590,7730,7550,7720,991,P05
1768,2019-03-14,7720,7940,7720,7940,2358,P00
1769,2019-03-15,7940,7950,7860,7940,3446,K01
1770,2019-03-18,7860,7980,7840,7930,2201,P05
1771,2019-03-19,7940,7990,7920,7930,2371,M05
1772,2019-03-20,7930,7930,7820,7850,625,M01
1773,2019-03-21,7920,7940,7710,7720,1101,M05
1774,2019-03-22,7750,7810,7650,7700,1700,M05
1775,2019-03-25,7700,7900,7500,7520,2603,M05
1776,2019-03-26,7620,7720,7600,7600,3027,M04
1777,2019-03-27,7600,7820,7500,7650,1233,P05
1778,2019-03-28,7790,7800,7510,7740,3026,M05
1779,2019-03-29,7780,7780,7530,7530,2024,M00
1780,2019-04-01,7570,7800,7570,7650,5640,P03
1781,2019-04-02,7660,7720,7630,7700,695,P05
1782,2019-04-03,7700,8090,7670,7750,3633,P05
1783,2019-04-04,7990,8000,7640,7690,2522,M05
1784,2019-04-05,7700,7780,7700,7780,2052,P00
1785,2019-04-08,7780,7900,7780,7900,3900,P00
1786,2019-04-09,7900,8180,7800,7910,13063,K00
1787,2019-04-10,7980,8280,7820,8110,11267,P05
1788,2019-04-11,8110,8360,8070,8100,5261,M05
1789,2019-04-12,8370,8550,8230,8320,13839,M05
1790,2019-04-15,8320,8320,8150,8160,4971,M01
1791,2019-04-16,8160,8350,8140,8150,13628,M05
1792,2019-04-17,8190,8350,8150,8170,4299,M05
1793,2019-04-18,8170,8380,8170,8290,7468,P03
1794,2019-04-19,8390,9810,8340,9420,625157,P15
1795,2019-04-22,9360,9370,8850,8850,59709,M03
1796,2019-04-23,8850,9060,8780,8970,38365,P05
1797,2019-04-24,8940,8950,8660,8800,18597,M05
1798,2019-04-25,8860,8860,8200,8400,33818,M01
1799,2019-04-26,8400,8480,8150,8200,11983,M05
1800,2019-04-29,8110,8570,8100,8470,17455,P05
1801,2019-04-30,8600,8640,8320,8500,5893,M05
1802,2019-05-02,8420,8640,8250,8610,11546,P05
1803,2019-05-03,8610,8630,8460,8570,4279,M05
1804,2019-05-07,8300,8600,8300,8470,2944,P03
1805,2019-05-08,8620,8630,8300,8300,6091,M03
1806,2019-05-09,8300,8660,8120,8190,9348,M05
1807,2019-05-10,8250,8420,7900,8100,8106,M05
1808,2019-05-13,8250,8510,8250,8390,3279,P03
1809,2019-05-14,8400,8500,8210,8480,4464,P05
1810,2019-05-15,8360,8520,8360,8510,3203,P03
1811,2019-05-16,8500,8930,8400,8400,14005,M04
1812,2019-05-17,8400,8720,8290,8520,10963,P05
1813,2019-05-20,8520,8890,8410,8410,8888,M04
1814,2019-05-21,8590,8590,8300,8510,2823,M02
1815,2019-05-22,8510,8520,8390,8480,5316,M05
1816,2019-05-23,8510,8510,8160,8310,7061,M01
1817,2019-05-24,8210,8220,8000,8100,6671,M05
1818,2019-05-27,7890,8170,7890,8030,4895,P03
1819,2019-05-28,8010,8060,7910,8030,3048,K01
1820,2019-05-29,7970,8070,7600,8010,5592,P05
1821,2019-05-30,8040,8050,7940,7940,1991,M03
1822,2019-05-31,7940,8160,7930,8100,1503,P05
1823,2019-06-03,8100,8160,8090,8120,4716,K00
1824,2019-06-04,8150,8220,8100,8210,3022,P05
1825,2019-06-05,8350,8590,8350,8510,4768,P03
1826,2019-06-07,8520,8690,8420,8670,5467,P05
1827,2019-06-10,8750,9460,8750,9380,76300,P03
1828,2019-06-11,9380,9550,9220,9540,40605,P05
1829,2019-06-12,9760,9760,9050,9180,38547,M01
1830,2019-06-13,9000,9170,8800,9100,30376,P05
1831,2019-06-14,9090,9280,9040,9120,15537,K00
1832,2019-06-17,9120,9300,9050,9050,18798,M04
1833,2019-06-18,8860,9220,8860,8990,12368,P03
1834,2019-06-19,8990,9070,8900,9000,7625,K00
1835,2019-06-20,9200,9200,8880,8960,6918,M01
1836,2019-06-21,9170,9180,8780,8990,8593,M05
1837,2019-06-24,8920,9080,8820,8910,8716,M05
1838,2019-06-25,8910,8990,8800,8820,8902,M05
1839,2019-06-26,8860,9040,8610,8620,6951,M05
1840,2019-06-27,9050,9050,8590,8590,7244,M00
1841,2019-06-28,8800,8800,8520,8520,4804,M00
1842,2019-07-01,8730,8730,8430,8500,4996,M01
1843,2019-07-02,8360,8800,8360,8510,7193,P03
1844,2019-07-03,8510,8880,8480,8880,9787,P01
1845,2019-07-04,8880,8950,8660,8710,10424,M05
1846,2019-07-05,8930,8930,8650,8740,7396,M01
1847,2019-07-08,8740,8890,8450,8450,11249,M03
1848,2019-07-09,8450,8830,8120,8440,12218,M05
1849,2019-07-10,8300,8430,8300,8420,5137,P03
1850,2019-07-11,8440,8840,8440,8490,5806,P04
1851,2019-07-12,8640,8680,8400,8480,4250,M05
1852,2019-07-15,8350,8520,8210,8210,6490,M03
1853,2019-07-16,8210,8690,8120,8150,6844,M05
1854,2019-07-17,8470,8580,8050,8050,6561,M03
1855,2019-07-18,8180,8180,7880,7880,4666,M00
1856,2019-07-19,7880,8470,7800,8250,10094,P05
1857,2019-07-22,8580,8590,8250,8590,14220,K01
1858,2019-07-23,9140,11150,8440,8440,1999204,M04
1859,2019-07-24,8380,8560,8080,8090,136526,M05
1860,2019-07-25,0,0,0,8090,0,P10
1861,2019-07-26,0,0,0,8090,0,P10
1862,2019-07-29,0,0,0,8090,0,P10
1863,2019-07-30,0,0,0,8090,0,P10
1864,2019-07-31,0,0,0,8090,0,P10
1865,2019-08-01,0,0,0,8090,0,P10
1866,2019-08-02,0,0,0,8090,0,P10
1867,2019-08-05,0,0,0,8090,0,P10
1868,2019-08-06,0,0,0,8090,0,P10
1869,2019-08-07,0,0,0,8090,0,P10
1870,2019-08-08,0,0,0,8090,0,P10
1871,2019-08-09,0,0,0,8090,0,P10
1872,2019-08-12,0,0,0,8090,0,P10
1873,2019-08-13,0,0,0,8090,0,P10
1874,2019-08-14,0,0,0,8090,0,P10
1875,2019-08-16,0,0,0,8090,0,P10
1876,2019-08-19,0,0,0,8090,0,P10
1877,2019-08-20,0,0,0,8090,0,P10
1878,2019-08-21,0,0,0,8090,0,P10
1879,2019-08-22,0,0,0,8090,0,P10
1880,2019-08-23,0,0,0,8090,0,P10
1881,2019-08-26,0,0,0,8090,0,P10
1882,2019-08-27,0,0,0,8090,0,P10
1883,2019-08-28,0,0,0,8090,0,P10
1884,2019-08-29,0,0,0,8090,0,P10
1885,2019-08-30,0,0,0,8090,0,P10
1886,2019-09-02,0,0,0,8090,0,P10
1887,2019-09-03,0,0,0,8090,0,P10
1888,2019-09-04,0,0,0,8090,0,P10
1889,2019-09-05,0,0,0,8090,0,P10
1890,2019-09-06,0,0,0,8090,0,P10
1891,2019-09-09,0,0,0,8090,0,P10
1892,2019-09-10,0,0,0,8090,0,P10
1893,2019-09-11,0,0,0,8090,0,P10
1894,2019-09-16,0,0,0,8090,0,P10
1895,2019-09-17,0,0,0,8090,0,P10
1896,2019-09-18,0,0,0,8090,0,P10
1897,2019-09-19,0,0,0,8090,0,P10
1898,2019-09-20,0,0,0,8090,0,P10
1899,2019-09-23,0,0,0,8090,0,P10
1900,2019-09-24,0,0,0,8090,0,P10
1901,2019-09-25,0,0,0,8090,0,P10
1902,2019-09-26,0,0,0,8090,0,P10
1903,2019-09-27,0,0,0,8090,0,P10
1904,2019-09-30,0,0,0,8090,0,P10
1905,2019-10-01,0,0,0,8090,0,P10
1906,2019-10-02,0,0,0,8090,0,P10
1907,2019-10-04,0,0,0,8090,0,P10
1908,2019-10-07,0,0,0,8090,0,P10
1909,2019-10-08,0,0,0,8090,0,P10
1910,2019-10-10,0,0,0,8090,0,P10
1911,2019-10-11,0,0,0,8090,0,P10
1912,2019-10-14,0,0,0,8090,0,P10
1913,2019-10-15,0,0,0,8090,0,P10
1914,2019-10-16,0,0,0,8090,0,P10
1915,2019-10-17,0,0,0,8090,0,P10
1916,2019-10-18,0,0,0,8090,0,P10
1917,2019-10-21,0,0,0,8090,0,P10
1918,2019-10-22,0,0,0,8090,0,P10
1919,2019-10-23,0,0,0,8090,0,P10
1920,2019-10-24,0,0,0,8090,0,P10
1921,2019-10-25,0,0,0,8090,0,P10
1922,2019-10-28,0,0,0,8090,0,P10
1923,2019-10-29,0,0,0,8090,0,P10
1924,2019-10-30,0,0,0,8090,0,P10
1925,2019-10-31,0,0,0,8090,0,P10
1926,2019-11-01,0,0,0,8090,0,P10
1927,2019-11-04,0,0,0,8090,0,P10
1928,2019-11-05,0,0,0,8090,0,P10
1929,2019-11-06,0,0,0,8090,0,P10
1930,2019-11-07,0,0,0,8090,0,P10
1931,2019-11-08,0,0,0,8090,0,P10
1932,2019-11-11,0,0,0,8090,0,P10
1933,2019-11-12,0,0,0,8090,0,P10
1934,2019-11-13,0,0,0,8090,0,P10
1935,2019-11-14,0,0,0,8090,0,P10
1936,2019-11-15,0,0,0,8090,0,P10
1937,2019-11-18,0,0,0,8090,0,P10
1938,2019-11-19,0,0,0,8090,0,P10
1939,2019-11-20,0,0,0,8090,0,P10
1940,2019-11-21,0,0,0,8090,0,P10
1941,2019-11-22,0,0,0,8090,0,P10
1942,2019-11-25,0,0,0,8090,0,P10
1943,2019-11-26,0,0,0,8090,0,P10
1944,2019-11-27,0,0,0,8090,0,P10
1945,2019-11-28,0,0,0,8090,0,P10
1946,2019-11-29,0,0,0,8090,0,P10
1947,2019-12-02,0,0,0,8090,0,P10
1948,2019-12-03,0,0,0,8090,0,P10
1949,2019-12-04,0,0,0,8090,0,P10
1950,2019-12-05,0,0,0,8090,0,P10
1951,2019-12-06,0,0,0,8090,0,P10
1952,2019-12-09,0,0,0,8090,0,P10
1953,2019-12-10,0,0,0,8090,0,P10
1954,2019-12-11,0,0,0,8090,0,P10
1955,2019-12-12,0,0,0,8090,0,P10
1956,2019-12-13,0,0,0,8090,0,P10
1957,2019-12-16,0,0,0,8090,0,P10
1958,2019-12-17,0,0,0,8090,0,P10
1959,2019-12-18,0,0,0,8090,0,P10
1960,2019-12-19,0,0,0,8090,0,P10
1961,2019-12-20,0,0,0,8090,0,P10
1962,2019-12-23,0,0,0,8090,0,P10
1963,2019-12-24,0,0,0,8090,0,P10
1964,2019-12-26,0,0,0,8090,0,P10
1965,2019-12-27,0,0,0,8090,0,P10
1966,2019-12-30,0,0,0,8090,0,P10
1967,2020-01-02,0,0,0,8090,0,P10
1968,2020-01-03,0,0,0,8090,0,P10
1969,2020-01-06,0,0,0,8090,0,P10
1970,2020-01-07,0,0,0,8090,0,P10
1971,2020-01-08,0,0,0,8090,0,P10
1972,2020-01-09,0,0,0,8090,0,P10
1973,2020-01-10,0,0,0,8090,0,P10
1974,2020-01-13,0,0,0,8090,0,P10
1975,2020-01-14,0,0,0,8090,0,P10
1976,2020-01-15,0,0,0,8090,0,P10
1977,2020-01-16,0,0,0,8090,0,P10
1978,2020-01-17,0,0,0,8090,0,P10
1979,2020-01-20,0,0,0,8090,0,P10
1980,2020-01-21,0,0,0,8090,0,P10
1981,2020-01-22,0,0,0,8090,0,P10
1982,2020-01-23,0,0,0,8090,0,P10
1983,2020-01-28,0,0,0,8090,0,P10
1984,2020-01-29,0,0,0,8090,0,P10
1985,2020-01-30,0,0,0,8090,0,P10
1986,2020-01-31,0,0,0,8090,0,P10
1987,2020-02-03,0,0,0,8090,0,P10
1988,2020-02-04,0,0,0,8090,0,P10
1989,2020-02-05,0,0,0,8090,0,P10
1990,2020-02-06,0,0,0,8090,0,P10
1991,2020-02-07,0,0,0,8090,0,P10
1992,2020-02-10,0,0,0,8090,0,P10
1993,2020-02-11,0,0,0,8090,0,P10
1994,2020-02-12,0,0,0,8090,0,P10
1995,2020-02-13,0,0,0,8090,0,P10
1996,2020-02-14,0,0,0,8090,0,P10
1997,2020-02-17,0,0,0,8090,0,P10
1998,2020-02-18,0,0,0,8090,0,P10
1999,2020-02-19,0,0,0,8090,0,P10
2000,2020-02-20,0,0,0,8090,0,P10
2001,2020-02-21,0,0,0,8090,0,P10
2002,2020-02-24,0,0,0,8090,0,P10
2003,2020-02-25,0,0,0,8090,0,P10
2004,2020-02-26,0,0,0,8090,0,P10
2005,2020-02-27,0,0,0,8090,0,P10
2006,2020-02-28,0,0,0,8090,0,P10
2007,2020-03-02,0,0,0,8090,0,P10
2008,2020-03-03,0,0,0,8090,0,P10
2009,2020-03-04,0,0,0,8090,0,P10
2010,2020-03-05,0,0,0,8090,0,P10
2011,2020-03-06,0,0,0,8090,0,P10
2012,2020-03-09,0,0,0,8090,0,P10
2013,2020-03-10,0,0,0,8090,0,P10
2014,2020-03-11,0,0,0,8090,0,P10
2015,2020-03-12,0,0,0,8090,0,P10
2016,2020-03-13,0,0,0,8090,0,P10
2017,2020-03-16,0,0,0,8090,0,P10
2018,2020-03-17,0,0,0,8090,0,P10
2019,2020-03-18,0,0,0,8090,0,P10
2020,2020-03-19,0,0,0,8090,0,P10
2021,2020-03-20,0,0,0,8090,0,P10
2022,2020-03-23,0,0,0,8090,0,P10
2023,2020-03-24,0,0,0,8090,0,P10
2024,2020-03-25,0,0,0,8090,0,P10
2025,2020-03-26,0,0,0,8090,0,P10
2026,2020-03-27,0,0,0,8090,0,P10
2027,2020-03-30,0,0,0,8090,0,P10
2028,2020-03-31,0,0,0,8090,0,P10
2029,2020-04-01,0,0,0,8090,0,P10
2030,2020-04-02,0,0,0,8090,0,P10
2031,2020-04-03,0,0,0,8090,0,P10
2032,2020-04-06,0,0,0,8090,0,P10
2033,2020-04-07,0,0,0,8090,0,P10
2034,2020-04-08,0,0,0,8090,0,P10
2035,2020-04-09,0,0,0,8090,0,P10
2036,2020-04-10,0,0,0,8090,0,P10
2037,2020-04-13,0,0,0,8090,0,P10
2038,2020-04-14,0,0,0,8090,0,P10
2039,2020-04-16,0,0,0,8090,0,P10
2040,2020-04-17,0,0,0,8090,0,P10
2041,2020-04-20,0,0,0,8090,0,P10
2042,2020-04-21,0,0,0,8090,0,P10
2043,2020-04-22,0,0,0,8090,0,P10
2044,2020-04-23,0,0,0,8090,0,P10
2045,2020-04-24,0,0,0,8090,0,P10
2046,2020-04-27,0,0,0,8090,0,P10
2047,2020-04-28,0,0,0,8090,0,P10
2048,2020-04-29,0,0,0,8090,0,P10
2049,2020-05-04,0,0,0,8090,0,P10
2050,2020-05-06,0,0,0,8090,0,P10
2051,2020-05-07,0,0,0,8090,0,P10
2052,2020-05-08,0,0,0,8090,0,P10
2053,2020-05-11,0,0,0,8090,0,P10
2054,2020-05-12,0,0,0,8090,0,P10
2055,2020-05-13,0,0,0,8090,0,P10
2056,2020-05-14,0,0,0,8090,0,P10
2057,2020-05-15,0,0,0,8090,0,P10
2058,2020-05-18,0,0,0,8090,0,P10
2059,2020-05-19,0,0,0,8090,0,P10
2060,2020-05-20,0,0,0,8090,0,P10
2061,2020-05-21,0,0,0,8090,0,P10
2062,2020-05-22,0,0,0,8090,0,P10
2063,2020-05-25,0,0,0,8090,0,P10
