,date,open,high,low,close,volume,pattern1
1532,2018-03-23,61700,62200,61200,61400,9748,M05
1533,2018-03-26,61400,61400,58900,59000,7406,M01
1534,2018-03-27,60000,60000,58500,58800,5025,M01
1535,2018-03-28,58800,59700,58500,59400,4451,P05
1536,2018-03-29,59400,60000,58800,59800,4073,P05
1537,2018-03-30,60100,60300,58900,59900,4489,M05
1538,2018-04-02,60500,60500,59500,59500,3329,M00
1539,2018-04-03,59000,60800,59000,60300,4321,P03
1540,2018-04-04,59800,60500,59200,59300,7701,M05
1541,2018-04-05,59300,62000,59300,61600,7330,P03
1542,2018-04-06,61200,63000,61000,62000,10330,P05
1543,2018-04-09,61900,63000,61400,62500,6285,P05
1544,2018-04-10,62700,62700,60300,60700,7647,M01
1545,2018-04-11,60700,61600,60600,60900,3169,K00
1546,2018-04-12,61200,61800,60900,61600,3543,P05
1547,2018-04-13,61200,61600,60000,60400,5523,M05
1548,2018-04-16,60000,61100,60000,60900,2960,P03
1549,2018-04-17,60600,60900,59700,59800,2282,M05
1550,2018-04-18,59600,60800,59400,59600,3471,K02
1551,2018-04-19,59600,60500,59000,59000,8855,M03
1552,2018-04-20,59200,60000,58700,59300,6871,K00
1553,2018-04-23,59100,61600,59100,61600,10368,P00
1554,2018-04-24,61700,67700,61700,66400,46317,P03
1555,2018-04-25,66800,70200,65600,66400,37508,M05
1556,2018-04-26,66400,69000,66400,67800,17954,P03
1557,2018-04-27,67800,68800,66800,67800,9107,K00
1558,2018-04-30,67800,72200,67100,69200,90704,P05
1559,2018-05-02,69600,71700,68100,70600,32221,P05
1560,2018-05-03,70400,70900,68900,69500,8990,M05
1561,2018-05-04,68900,69800,68300,69000,7318,K00
1562,2018-05-08,69000,69000,65400,66000,17032,M01
1563,2018-05-09,66300,66300,63800,64800,19033,M01
1564,2018-05-10,64600,65000,63700,64200,10612,M05
1565,2018-05-11,64400,66500,64400,65600,19120,P03
1566,2018-05-14,65300,66600,63500,63600,9009,M05
1567,2018-05-15,63800,65000,62400,63300,13100,M05
1568,2018-05-16,63300,63500,62300,62900,8831,M05
1569,2018-05-17,62900,64600,62800,64300,5695,P05
1570,2018-05-18,64400,65800,64000,64900,10811,P05
1571,2018-05-21,65000,65500,64300,65100,6561,K00
1572,2018-05-23,65100,65200,64000,64900,7252,M05
1573,2018-05-24,64900,64900,63000,64800,10666,M02
1574,2018-05-25,63500,64200,63200,63400,5202,M05
1575,2018-05-28,64300,64500,63200,63800,10767,M05
1576,2018-05-29,63700,63700,62700,63300,9396,M01
1577,2018-05-30,63300,64700,61000,64300,17293,P05
1578,2018-05-31,64200,64900,63300,64700,10326,P05
1579,2018-06-01,64900,68200,64500,66500,29043,P05
1580,2018-06-04,67800,69200,66700,68800,19666,P05
1581,2018-06-05,68800,69000,67200,68000,7596,M05
1582,2018-06-07,67800,68600,65600,65600,12993,M03
1583,2018-06-08,65700,67200,65700,66100,5914,P04
1584,2018-06-11,66100,67800,66100,67700,5216,P03
1585,2018-06-12,67700,68300,66700,68000,5424,K01
1586,2018-06-14,67600,67600,64700,65000,23080,M01
1587,2018-06-15,64500,68500,63400,64000,16671,M05
1588,2018-06-18,63500,64500,63200,63700,8559,K00
1589,2018-06-19,64000,65000,63000,63800,5610,M05
1590,2018-06-20,63800,64400,63100,64100,3844,K01
1591,2018-06-21,63600,64100,62100,62100,5480,M03
1592,2018-06-22,62800,63200,61700,63200,3502,P02
1593,2018-06-25,63100,63100,61300,62500,4411,M02
1594,2018-06-26,62000,62000,60500,60900,6285,M01
1595,2018-06-27,60900,62900,60400,61100,3898,K00
1596,2018-06-28,61100,61300,60300,61200,1382,K01
1597,2018-06-29,60800,61700,59400,61500,5100,P05
1598,2018-07-02,61200,61400,59300,59800,5057,M05
1599,2018-07-03,59300,59700,57500,58400,9714,M05
1600,2018-07-04,58200,59400,57200,58100,5786,M05
1601,2018-07-05,58000,58000,56200,57200,5530,M01
1602,2018-07-06,57200,57500,55900,56900,5399,M05
1603,2018-07-09,56900,57200,56100,56800,4329,M05
1604,2018-07-10,56600,57900,56500,57500,7537,P05
1605,2018-07-11,57400,57400,56300,56800,5664,M01
1606,2018-07-12,57100,58000,56300,58000,4505,P01
1607,2018-07-13,57200,57900,56800,57400,10151,K00
1608,2018-07-16,57700,57800,56500,56600,6503,M05
1609,2018-07-17,56600,57000,56200,56400,2750,M05
1610,2018-07-18,56900,57300,56500,56800,2536,M05
1611,2018-07-19,56600,57500,55300,55400,5167,M05
1612,2018-07-20,55400,55500,54300,54400,6656,M05
1613,2018-07-23,54700,55200,52600,52900,4905,M05
1614,2018-07-24,53600,53600,52000,52300,8007,M01
1615,2018-07-25,52500,52700,51300,51400,11383,M05
1616,2018-07-26,52300,53800,51600,53700,6819,P05
1617,2018-07-27,53700,54900,53700,54800,4207,P03
1618,2018-07-30,55300,59700,54800,58100,23474,P05
1619,2018-07-31,58100,59900,57500,59600,14529,P05
1620,2018-08-01,60000,60100,58500,59800,9276,M05
1621,2018-08-02,59500,59500,57800,58000,5280,M01
1622,2018-08-03,57900,59000,57100,58700,6411,P05
1623,2018-08-06,59200,59300,57300,57700,3907,M05
1624,2018-08-07,57400,59600,57400,59000,5384,P03
1625,2018-08-08,59000,59100,58500,58800,3084,M05
1626,2018-08-09,58700,59400,57200,58700,6188,K00
1627,2018-08-10,58700,59100,58100,58400,3343,M05
1628,2018-08-13,59000,59000,55900,56600,4421,M01
1629,2018-08-14,56300,57700,56300,57700,1458,P00
1630,2018-08-16,57000,58200,56800,58000,3336,P05
1631,2018-08-17,58800,59400,57900,58700,6657,M05
1632,2018-08-20,58400,59500,57800,58000,4372,M05
1633,2018-08-21,57600,58000,57400,57700,4836,K00
1634,2018-08-22,57600,58000,56300,56900,7152,M05
1635,2018-08-23,57000,57900,56500,57800,8251,P05
1636,2018-08-24,58000,58600,57500,58300,4352,P05
1637,2018-08-27,58600,58800,57900,58200,4718,M05
1638,2018-08-28,58200,58500,58000,58500,3205,P01
1639,2018-08-29,58400,58400,57600,58300,4897,M02
1640,2018-08-30,57700,58300,57400,57900,7906,K00
1641,2018-08-31,57900,59600,57500,58700,4864,P05
1642,2018-09-03,58700,58700,57500,58000,4139,M01
1643,2018-09-04,57900,57900,56600,57500,6243,M02
1644,2018-09-05,58000,58000,56800,56900,4963,M01
1645,2018-09-06,56500,57200,55300,55500,12629,M05
1646,2018-09-07,55300,55900,55100,55700,2976,P05
1647,2018-09-10,55700,56300,55400,55400,8101,M04
1648,2018-09-11,55200,55600,54600,54800,10860,M05
1649,2018-09-12,54800,55500,54500,54600,4669,M05
1650,2018-09-13,54600,55400,54500,55400,5698,P01
1651,2018-09-14,55400,55600,54800,55300,3736,M05
1652,2018-09-17,55300,55300,54400,54600,6522,M01
1653,2018-09-18,54600,55000,54500,54500,3506,M04
1654,2018-09-19,54700,55100,54400,54400,7648,M03
1655,2018-09-20,54700,54800,53900,54000,8765,M05
1656,2018-09-21,54000,55000,53800,54000,9496,K02
1657,2018-09-27,53900,54200,53700,54100,6371,K01
1658,2018-09-28,54200,54500,53800,54400,6148,K01
1659,2018-10-01,54600,54900,53700,53800,10491,M05
1660,2018-10-02,53800,54000,52800,53200,11082,M05
1661,2018-10-04,53200,53500,51700,52600,11557,M05
1662,2018-10-05,52600,52600,51500,52000,11895,M01
1663,2018-10-08,52000,52100,51400,51500,4546,M05
1664,2018-10-10,51300,51700,50100,50200,12213,M05
1665,2018-10-11,50000,50200,48150,48250,12477,M05
1666,2018-10-12,47100,48600,47100,48550,4463,P03
1667,2018-10-15,48450,49250,48400,48650,3591,K00
1668,2018-10-16,48300,48900,48300,48750,2829,P03
1669,2018-10-17,48750,49450,48750,48800,6677,K02
1670,2018-10-18,49000,49000,48550,48550,4274,M00
1671,2018-10-19,48500,48500,47200,47500,5479,M01
1672,2018-10-22,47600,47650,47000,47350,6891,M05
1673,2018-10-23,47450,47800,46300,46350,8572,M05
1674,2018-10-24,46650,46650,44700,44800,12860,M01
1675,2018-10-25,43000,43850,42550,43450,9666,P05
1676,2018-10-26,43450,46200,42300,43800,13040,P05
1677,2018-10-29,43400,44500,42850,43400,7771,K00
1678,2018-10-30,42750,44400,42750,44200,9271,P03
1679,2018-10-31,44200,45750,43500,45150,11858,P05
1680,2018-11-01,45150,46300,44600,45550,6768,P05
1681,2018-11-02,45550,46750,45550,46750,6218,P00
1682,2018-11-05,46750,46750,45500,46450,4018,M02
1683,2018-11-06,46450,46600,45450,45800,6050,M05
1684,2018-11-07,45850,46250,45550,46100,4021,P05
1685,2018-11-08,46900,47750,46350,47350,5154,P05
1686,2018-11-09,47800,47800,46500,47400,5687,M02
1687,2018-11-12,47000,48500,46150,47650,6044,P05
1688,2018-11-13,47600,47600,46000,47000,6660,M01
1689,2018-11-14,47000,48450,46500,47850,13586,P05
1690,2018-11-15,47550,47600,46700,47200,10082,M05
1691,2018-11-16,46800,48000,46800,47500,6210,P03
1692,2018-11-19,47500,48000,47350,47750,7336,P05
1693,2018-11-20,47250,47700,47000,47050,8231,M05
1694,2018-11-21,46900,47600,45500,46300,11757,M05
1695,2018-11-22,46250,46850,45750,46800,11439,P05
1696,2018-11-23,46500,46650,46050,46150,4548,M05
1697,2018-11-26,45900,46400,45700,46250,5153,P05
1698,2018-11-27,46050,46700,45750,46000,11745,M05
1699,2018-11-28,45700,46600,45700,46600,7926,P00
1700,2018-11-29,46600,47150,46550,46550,18121,M04
1701,2018-11-30,46450,47450,46050,46050,58194,M04
1702,2018-12-03,46150,47250,46150,47200,10169,P03
1703,2018-12-04,47100,47300,46400,46800,6414,M05
1704,2018-12-05,46250,46900,46100,46900,3881,P01
1705,2018-12-06,46500,46900,45600,45800,10343,M05
1706,2018-12-07,45800,46000,45300,46000,14006,K01
1707,2018-12-10,45400,45600,44700,44950,12005,M05
1708,2018-12-11,44950,46150,44550,46150,15994,P01
1709,2018-12-12,45950,46400,45050,46400,16016,P01
1710,2018-12-13,46350,47800,45600,47450,27880,P05
1711,2018-12-14,47350,47700,45300,45300,22077,M03
1712,2018-12-17,45300,45950,44450,44900,12601,M05
1713,2018-12-18,44400,45250,43850,45250,23025,P01
1714,2018-12-19,45250,45650,45000,45400,6395,K00
1715,2018-12-20,45300,45400,44750,44950,11401,M05
1716,2018-12-21,44950,45250,44550,45000,6002,K00
1717,2018-12-24,44900,44900,44600,44650,9275,M01
1718,2018-12-26,44500,44550,44000,44300,28431,M05
1719,2018-12-27,44300,44500,43650,44500,7082,K01
1720,2018-12-28,44750,45750,44300,45650,7406,P05
1721,2019-01-02,45700,46100,45000,45750,7441,K00
1722,2019-01-03,46150,46150,43950,44100,9385,M01
1723,2019-01-04,44200,44200,43400,43550,8029,M01
1724,2019-01-07,43800,44250,43650,44100,6082,P05
1725,2019-01-08,44100,44200,43550,43600,4314,M05
1726,2019-01-09,43550,44050,43550,44050,6880,P00
1727,2019-01-10,44000,44900,43950,44550,6773,P05
1728,2019-01-11,44500,44900,44500,44750,2405,P03
1729,2019-01-14,45000,45050,44600,44750,2695,M05
1730,2019-01-15,44950,45150,44650,44750,4938,M05
1731,2019-01-16,44550,44950,44050,44150,10752,M05
1732,2019-01-17,44500,44850,44200,44600,4053,K00
1733,2019-01-18,44600,49100,44600,48800,26838,P03
1734,2019-01-21,48750,49200,48100,49000,12051,P05
1735,2019-01-22,49050,49600,48650,49450,12237,P05
1736,2019-01-23,49400,49700,48650,49650,9582,P05
1737,2019-01-24,49900,51000,49850,50500,9646,P05
1738,2019-01-25,50900,50900,48500,49050,19186,M01
1739,2019-01-28,49200,50900,49200,50700,20870,P03
1740,2019-01-29,51000,51000,49200,49750,9070,M01
1741,2019-01-30,49750,50500,49500,50400,6502,P05
1742,2019-01-31,50800,50800,49100,50000,13214,M01
1743,2019-02-01,50000,50100,48550,49400,9616,M05
1744,2019-02-07,49400,49400,48150,48250,11248,M01
1745,2019-02-08,48250,48550,47950,48050,4802,M05
1746,2019-02-11,48350,50300,48050,49950,15339,P05
1747,2019-02-12,49950,50500,49450,50200,11446,P05
1748,2019-02-13,50400,50400,49450,49750,16118,M01
1749,2019-02-14,49750,49750,48650,49700,12046,M02
1750,2019-02-15,49700,49700,48550,49250,5921,M01
1751,2019-02-18,48800,49550,48650,49500,8295,P05
1752,2019-02-19,49150,49450,48650,49000,7844,M05
1753,2019-02-20,49050,49300,48500,48800,5013,M05
1754,2019-02-21,48900,49250,48750,49250,5492,P01
1755,2019-02-22,48800,49550,48750,49500,4803,P05
1756,2019-02-25,49850,49900,49400,49400,2586,M03
1757,2019-02-26,49300,49600,48750,49500,3220,K01
1758,2019-02-27,49500,50100,49500,50000,4389,P03
1759,2019-02-28,50300,51500,49600,50600,15520,P05
1760,2019-03-04,50600,51100,49800,50400,7429,M05
1761,2019-03-05,50400,51600,50100,51300,12420,P05
1762,2019-03-06,51600,52000,50400,51000,8391,M05
1763,2019-03-07,51000,52700,50500,52600,16547,P05
1764,2019-03-08,52600,52800,51100,51500,9783,M05
1765,2019-03-11,51400,51900,49950,50100,8543,M05
1766,2019-03-12,50100,51200,50100,51000,4959,P03
1767,2019-03-13,51000,52500,50600,52300,7814,P05
1768,2019-03-14,51700,52700,51500,52300,7509,P05
1769,2019-03-15,52300,53600,52100,53000,12071,P05
1770,2019-03-18,53100,53200,52500,52500,5788,M03
1771,2019-03-19,52500,53200,52000,53000,6107,P05
1772,2019-03-20,53300,53300,51600,51800,10770,M01
1773,2019-03-21,51800,52100,50500,50800,6717,M05
1774,2019-03-22,51000,51000,49350,50200,15368,M01
1775,2019-03-25,49900,50000,48400,49250,10263,M05
1776,2019-03-26,49250,49250,48000,48500,8304,M01
1777,2019-03-27,48500,49100,48150,48500,2929,K00
1778,2019-03-28,48500,48550,47850,47900,5046,M05
1779,2019-03-29,48000,48450,47700,48000,5793,K00
1780,2019-04-01,48100,49300,48100,49300,4166,P00
1781,2019-04-02,50000,51700,49600,49950,12025,M05
1782,2019-04-03,50000,50700,49200,50500,8393,P05
1783,2019-04-04,50500,51200,50000,50700,6871,K00
1784,2019-04-05,50500,51900,50200,51100,10039,P05
1785,2019-04-08,51100,51700,50600,50800,4968,M05
1786,2019-04-09,50800,51200,50300,50300,3809,M03
1787,2019-04-10,50100,51200,50100,51100,3584,P03
1788,2019-04-11,51400,51900,50700,51600,7923,K00
1789,2019-04-12,51800,51800,50700,51200,7023,M01
1790,2019-04-15,50700,51400,50600,51100,3962,P05
1791,2019-04-16,50800,51000,50300,50700,5300,M05
1792,2019-04-17,50400,51200,49750,49950,9230,M05
1793,2019-04-18,50000,50000,49050,49050,6140,M00
1794,2019-04-19,49200,49800,48800,49400,3716,K00
1795,2019-04-22,49400,49850,49350,49750,3188,P05
1796,2019-04-23,49750,49850,49150,49200,5443,M05
1797,2019-04-24,49150,49200,48500,48600,8879,M05
1798,2019-04-25,48400,49000,48300,48400,6266,K02
1799,2019-04-26,48350,48400,47650,47650,12885,M03
1800,2019-04-29,47650,48600,47500,47500,8551,M04
1801,2019-04-30,47500,47750,45550,46200,27671,M05
1802,2019-05-02,46300,47550,46150,47000,9549,P05
1803,2019-05-03,47200,47200,46300,46350,10399,M01
1804,2019-05-07,46350,46350,45450,45600,13667,M01
1805,2019-05-08,45550,45600,45100,45300,8464,M05
1806,2019-05-09,45300,46400,45050,45700,10094,P05
1807,2019-05-10,45750,46100,45400,45800,5414,K00
1808,2019-05-13,45500,46050,45150,46000,6661,P05
1809,2019-05-14,45800,46450,45400,46450,4739,P01
1810,2019-05-15,46450,47100,46150,46950,4968,P05
1811,2019-05-16,46950,47400,46600,47400,10982,P01
1812,2019-05-17,47400,47800,47000,47350,2568,M05
1813,2019-05-20,47400,47400,45800,46350,5849,M01
1814,2019-05-21,46100,46750,46000,46450,4740,P05
1815,2019-05-22,46450,47300,46300,47000,3628,P05
1816,2019-05-23,47000,47500,46200,46650,1987,M05
1817,2019-05-24,46550,46700,45550,46400,2961,M05
1818,2019-05-27,46300,46400,45450,45850,2907,M05
1819,2019-05-28,45550,46300,45550,46000,2729,P03
1820,2019-05-29,45850,46400,45400,45450,3420,M05
1821,2019-05-30,45500,46000,45300,45900,3404,P05
1822,2019-05-31,46350,46350,45200,45200,14394,M00
1823,2019-06-03,45200,45900,44500,45300,4675,K00
1824,2019-06-04,45300,47150,45300,46800,5398,P03
1825,2019-06-05,46800,47050,46300,46600,2595,M05
1826,2019-06-07,46700,46950,46300,46600,2366,M05
1827,2019-06-10,46600,47750,46100,47600,4122,P05
1828,2019-06-11,47450,48000,46800,47950,4673,P05
1829,2019-06-12,47950,48300,47300,48050,4943,K00
1830,2019-06-13,48050,48050,46100,46100,32953,M00
1831,2019-06-14,46250,47200,46200,46250,3819,K02
1832,2019-06-17,46450,46900,45900,46000,5617,M05
1833,2019-06-18,46100,46700,45350,45950,11682,M05
1834,2019-06-19,45950,46350,45350,46100,3651,K00
1835,2019-06-20,46300,46450,46000,46350,1398,K01
1836,2019-06-21,46600,46600,45950,45950,7116,M00
1837,2019-06-24,46150,46250,45750,45950,1924,M05
1838,2019-06-25,46300,46850,45850,46050,4050,M05
1839,2019-06-26,46050,46050,45600,45700,5415,M01
1840,2019-06-27,45900,46350,45750,46100,4104,K00
1841,2019-06-28,46400,46500,45600,46350,3448,M05
1842,2019-07-01,46350,46650,46000,46150,2155,M05
1843,2019-07-02,46450,49000,46150,47650,17618,P05
1844,2019-07-03,47650,48100,47400,47750,8296,K00
1845,2019-07-04,47750,48050,47500,47950,5746,K01
1846,2019-07-05,48250,49750,48000,49350,17873,P05
1847,2019-07-08,49000,49000,47950,47950,6846,M00
1848,2019-07-09,48100,48300,47400,47650,4390,M05
1849,2019-07-10,47750,48250,47250,47800,2392,K00
1850,2019-07-11,47800,47800,47300,47700,4230,M02
1851,2019-07-12,47700,47900,47300,47500,2831,M05
1852,2019-07-15,47500,47500,46650,46800,4588,M01
1853,2019-07-16,46800,47250,46200,47250,7583,P01
1854,2019-07-17,46450,46900,46200,46700,4933,P05
1855,2019-07-18,46750,46750,46050,46300,6390,M01
1856,2019-07-19,46500,47050,46200,46850,5670,P05
1857,2019-07-22,46950,47500,46650,47350,3876,P05
1858,2019-07-23,47250,47300,46850,47250,3030,K01
1859,2019-07-24,47000,47250,46450,46600,7213,M05
1860,2019-07-25,46150,46250,45650,45700,8430,M05
1861,2019-07-26,45700,46400,45300,45850,10447,K00
1862,2019-07-29,45700,46000,44800,45100,6662,M05
1863,2019-07-30,44800,47400,44800,47350,15632,P03
1864,2019-07-31,46950,48850,46600,48550,51820,P05
1865,2019-08-01,47350,48000,45550,46750,38845,M05
1866,2019-08-02,46700,47750,45600,46300,22376,M05
1867,2019-08-05,46450,47150,43200,44300,15815,M05
1868,2019-08-06,43150,44900,42100,44050,10344,P05
1869,2019-08-07,43700,44650,43600,44400,3976,P05
1870,2019-08-08,44400,45900,44400,45800,9865,P03
1871,2019-08-09,46000,46000,45200,45650,2949,M01
1872,2019-08-12,45550,46000,44850,45400,4991,M05
1873,2019-08-13,45700,46100,44200,45500,10339,M05
1874,2019-08-14,45500,46000,44950,45250,3642,M05
1875,2019-08-16,44550,45000,44050,44200,9048,M05
1876,2019-08-19,44200,44500,43650,43800,7289,M05
1877,2019-08-20,43700,44200,43700,44000,3294,P03
1878,2019-08-21,44050,44400,43900,44400,3132,P01
1879,2019-08-22,44700,44700,44000,44300,2397,M01
1880,2019-08-23,43800,44450,43650,43650,4301,M04
1881,2019-08-26,43000,43900,42950,43200,4726,K00
1882,2019-08-27,43100,43800,42600,42800,11283,M05
1883,2019-08-28,43000,43600,42700,43600,3657,P01
1884,2019-08-29,43550,44400,43150,44150,4557,P05
1885,2019-08-30,44500,44550,43800,44150,4945,M05
1886,2019-09-02,44500,44500,43600,44350,713,M02
1887,2019-09-03,44500,44600,44000,44250,1844,M05
1888,2019-09-04,43900,44450,43600,43850,5560,M05
1889,2019-09-05,43850,44400,43850,44000,3475,K00
1890,2019-09-06,44050,44500,43900,43900,4251,M04
1891,2019-09-09,44500,44500,43050,43200,9254,M01
1892,2019-09-10,43200,43900,43000,43800,3762,P05
1893,2019-09-11,43450,44000,43450,43900,5219,P03
1894,2019-09-16,43900,44800,43550,44700,6163,P05
1895,2019-09-17,44700,45500,44450,45300,7607,P05
1896,2019-09-18,45400,45750,45000,45550,3793,K00
1897,2019-09-19,45800,45800,45300,45550,2522,M01
1898,2019-09-20,45200,45500,45050,45500,2584,P01
1899,2019-09-23,45100,45150,44800,45050,2476,M05
1900,2019-09-24,44950,45300,44450,45100,6058,K01
1901,2019-09-25,45000,45000,44300,44300,5545,M00
1902,2019-09-26,44300,44950,44200,44800,3109,P05
1903,2019-09-27,44500,44800,44150,44400,2277,M05
1904,2019-09-30,44050,45000,44000,44750,3604,P05
1905,2019-10-01,45450,48200,45000,48200,28443,P01
1906,2019-10-02,48200,49200,47450,49100,36228,P05
1907,2019-10-04,48500,48900,47300,48050,17884,M05
1908,2019-10-07,48050,48750,47400,48200,8601,K00
1909,2019-10-08,48200,48400,46850,47200,7870,M05
1910,2019-10-10,46950,47350,46050,46800,11753,M05
1911,2019-10-11,46500,48200,46500,47450,12788,P03
1912,2019-10-14,48400,48650,47600,48150,6367,M05
1913,2019-10-15,47700,48200,47300,47350,5373,M05
1914,2019-10-16,48200,48200,46850,46950,9168,M01
1915,2019-10-17,46650,47300,46650,46900,3462,P03
1916,2019-10-18,46900,47100,46650,46650,4200,M03
1917,2019-10-21,46650,47050,46600,46600,9658,M04
1918,2019-10-22,46600,46650,46250,46300,12323,M05
1919,2019-10-23,46300,46450,46000,46300,10911,K00
1920,2019-10-24,46300,47800,45650,47300,36488,P05
1921,2019-10-25,47550,49200,46850,48750,21940,P05
1922,2019-10-28,48500,49000,48000,48500,5865,K00
1923,2019-10-29,48500,48500,47750,48200,5805,M01
1924,2019-10-30,48200,48200,46850,47250,11280,M01
1925,2019-10-31,47250,47600,47050,47350,2531,K00
1926,2019-11-01,47400,48000,46950,47700,1598,P05
1927,2019-11-04,47900,47900,47350,47600,3382,M01
1928,2019-11-05,47800,47850,46650,47150,10475,M05
1929,2019-11-06,47150,47150,46500,46800,6566,M01
1930,2019-11-07,47300,47600,46800,47450,5066,K01
1931,2019-11-08,47000,47750,47000,47450,1295,P03
1932,2019-11-11,47950,48000,47200,47700,3171,M05
1933,2019-11-12,47700,47700,47000,47350,5711,M01
1934,2019-11-13,47050,47900,47050,47800,4297,P03
1935,2019-11-14,48000,48200,47200,47900,3332,M05
1936,2019-11-15,47800,47850,47550,47600,5840,M05
1937,2019-11-18,47800,47800,47350,47450,2336,M01
1938,2019-11-19,47700,47900,47250,47900,1550,K01
1939,2019-11-20,47900,47900,46800,47150,4407,M01
1940,2019-11-21,47150,47650,46600,47100,4699,M05
1941,2019-11-22,46750,47300,46750,47200,3985,P03
1942,2019-11-25,47700,47700,46400,46450,13325,M01
1943,2019-11-26,46600,46700,46250,46350,4817,M05
1944,2019-11-27,46600,46600,45800,45850,8603,M01
1945,2019-11-28,45650,46150,45400,45700,3944,K00
1946,2019-11-29,45700,46300,45150,45650,3196,M05
1947,2019-12-02,45650,46000,45350,45750,2788,K00
1948,2019-12-03,45750,46350,45450,45950,2589,K00
1949,2019-12-04,45950,45950,45500,45850,7352,M02
1950,2019-12-05,45850,45950,45000,45550,6492,M05
1951,2019-12-06,45300,45850,45300,45650,1900,P03
1952,2019-12-09,45250,45850,45200,45600,2891,P05
1953,2019-12-10,45300,45600,45250,45350,1121,K00
1954,2019-12-11,45600,45650,45300,45450,1430,M05
1955,2019-12-12,45350,46000,45350,46000,2808,P00
1956,2019-12-13,46000,46500,45850,45850,5057,M04
1957,2019-12-16,46000,46450,45750,46250,4840,P05
1958,2019-12-17,46300,46950,46050,46750,14298,P05
1959,2019-12-18,46800,46800,46150,46550,2921,M01
1960,2019-12-19,46900,47000,46300,46600,1694,M05
1961,2019-12-20,46600,46900,46300,46650,3135,K00
1962,2019-12-23,46650,47650,46500,47300,12623,P05
1963,2019-12-24,47300,47700,47100,47500,9005,K00
1964,2019-12-26,47700,48000,47400,47700,10974,K00
1965,2019-12-27,46600,47900,46600,47600,7146,P03
1966,2019-12-30,47950,47950,46950,47050,4529,M01
1967,2020-01-02,47500,47600,46350,46950,5797,M05
1968,2020-01-03,47100,47450,46950,47300,6355,K00
1969,2020-01-06,47300,47300,46000,46350,4565,M01
1970,2020-01-07,46650,46700,46000,46350,6167,M05
1971,2020-01-08,46350,46350,45050,45500,5457,M01
1972,2020-01-09,46050,46200,43950,44550,19276,M05
1973,2020-01-10,44850,44850,44300,44350,7623,M01
1974,2020-01-13,44550,45200,44050,44450,18265,M05
1975,2020-01-14,44450,44700,44200,44500,7349,K00
1976,2020-01-15,44500,44650,44200,44600,5093,K01
1977,2020-01-16,44500,44550,44100,44450,7985,M05
1978,2020-01-17,44450,44550,43850,44250,8744,M05
1979,2020-01-20,44350,44350,43750,43850,8953,M01
1980,2020-01-21,43950,44250,43700,44150,7062,K01
1981,2020-01-22,44050,44350,43800,44300,6732,P05
1982,2020-01-23,44300,44400,44050,44400,3143,K01
1983,2020-01-28,44000,44000,43050,43900,9002,M02
1984,2020-01-29,43600,43950,43350,43750,4542,K00
1985,2020-01-30,43300,43900,42350,42600,14388,M05
1986,2020-01-31,42700,42950,41450,41450,16979,M03
1987,2020-02-03,41300,41850,40750,40750,9904,M03
1988,2020-02-04,41450,42000,40900,41600,6122,K00
1989,2020-02-05,41900,41950,41400,41600,7132,M05
1990,2020-02-06,41600,42700,41600,42500,6761,P03
1991,2020-02-07,42350,42900,42150,42450,5011,K00
1992,2020-02-10,42400,42550,42000,42550,4929,K01
1993,2020-02-11,42250,42900,42250,42600,6736,P03
1994,2020-02-12,42600,42900,42550,42800,5770,K00
1995,2020-02-13,42800,43350,42600,42800,6067,K00
1996,2020-02-14,43000,43000,42250,42800,8742,M02
1997,2020-02-17,43100,43100,42050,42350,6261,M01
1998,2020-02-18,42350,42500,41600,42300,6577,M05
1999,2020-02-19,41850,42350,41650,42350,4109,P01
2000,2020-02-20,41950,42100,41500,41650,7645,M05
2001,2020-02-21,41700,41850,41100,41650,9338,M05
2002,2020-02-24,41500,41500,40250,40250,7151,M00
2003,2020-02-25,40250,40900,39950,40150,14816,M05
2004,2020-02-26,40100,40350,39600,40250,5186,K01
2005,2020-02-27,40600,40600,40250,40250,5396,M00
2006,2020-02-28,40250,40500,39000,40050,8741,M05
2007,2020-03-02,39100,40000,39100,39950,3137,P03
2008,2020-03-03,40200,40500,39700,39900,2461,M05
2009,2020-03-04,39900,40500,39900,40500,3675,P00
2010,2020-03-05,40500,40500,39900,40250,15111,M01
2011,2020-03-06,40200,40850,39750,40850,6986,P01
2012,2020-03-09,41000,41300,40100,40800,7246,M05
2013,2020-03-10,40400,40400,39200,39850,15415,M01
2014,2020-03-11,39850,40300,39550,39650,7460,M05
2015,2020-03-12,39650,39850,36900,38350,17357,M05
2016,2020-03-13,35650,37900,32000,36950,24149,P05
2017,2020-03-16,36950,37950,35550,36400,15045,M05
2018,2020-03-17,34900,36250,33000,35200,17333,P05
2019,2020-03-18,35900,36200,33550,35300,19418,M05
2020,2020-03-19,34500,35300,32550,33400,19697,M05
2021,2020-03-20,33350,36850,33350,36500,11732,P03
2022,2020-03-23,36100,37100,34000,36000,8771,M05
2023,2020-03-24,36000,36600,35650,36150,10879,K00
2024,2020-03-25,37500,37500,36050,36750,12644,M01
2025,2020-03-26,37200,37800,36200,36700,12999,M05
2026,2020-03-27,37400,38750,37000,37150,14730,M05
2027,2020-03-30,36500,38100,36500,37900,5797,P03
2028,2020-03-31,38400,38800,38050,38700,4945,P05
2029,2020-04-01,39250,39250,38250,38450,8544,M01
2030,2020-04-02,39000,39450,38000,39250,5993,P05
