,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1046,2016-03-30,46200,47150,46000,47100,15155,P05,P00P05,S02P05,U04
1047,2016-03-31,47500,48100,46800,47550,19104,K00,P00K00,P10K00,U04
1048,2016-04-01,47500,47750,46450,46850,8206,M05,K00M05,P10M05,T01
1049,2016-04-04,46950,47000,45850,46050,15402,M05,M00M05,S07M05,U04
1050,2016-04-05,46400,46400,45350,45750,8247,M01,M00M01,M10M01,D04
1051,2016-04-06,45750,45800,45200,45700,6182,M05,M00M05,M10M05,D04
1052,2016-04-07,45950,45950,45250,45250,8321,M00,M00M00,M10M00,U04
1053,2016-04-08,44850,45550,44850,45300,7617,P03,M00P03,M10P03,D04
1054,2016-04-11,45500,46000,45250,45550,8683,K00,P00K00,S00K00,U01
1055,2016-04-12,45600,46450,45350,45800,6044,K00,K00K00,P10K00,D04
1056,2016-04-14,45600,46350,45550,46000,7433,P05,K00P05,S04P05,U04
1057,2016-04-15,45700,46350,45300,45900,12870,K00,P00K00,S04K00,T01
1058,2016-04-18,46000,46500,45350,45650,7406,M05,K00M05,S04M05,T01
1059,2016-04-19,45750,45950,44950,45300,14059,M05,M00M05,S04M05,U04
1060,2016-04-20,45450,45800,44950,45250,7056,M05,M00M05,M10M05,D04
1061,2016-04-21,45300,45900,45000,45750,8341,P05,M00P05,M10P05,U02
1062,2016-04-22,45700,46200,45450,45700,10263,K00,P00K00,S01K00,T01
1063,2016-04-25,46000,46000,45200,45600,5082,M01,K00M01,S04M01,D04
1064,2016-04-26,45550,45850,45100,45400,10070,M05,M00M05,S04M05,T01
1065,2016-04-27,45500,45650,44750,44900,11418,M05,M00M05,M10M05,T01
1066,2016-04-28,44700,45250,44700,45050,8879,P03,M00P03,M10P03,D04
1067,2016-04-29,45050,45200,44700,45200,5455,K01,P00K01,S00K01,D04
1068,2016-05-02,45150,45200,44400,44550,7551,M05,K00M05,P10M05,D04
1069,2016-05-03,44700,45150,44050,44700,10664,K00,M00K00,S07K00,U04
1070,2016-05-04,44700,44700,43350,43500,18223,M01,K00M01,M10M01,D04
1071,2016-05-09,43750,44150,43100,43350,7882,M05,M00M05,S07M05,U04
1072,2016-05-10,43750,44450,43000,44000,18565,P05,M00P05,M10P05,U04
1073,2016-05-11,44000,44750,43900,44350,10036,P05,P00P05,S01P05,U04
1074,2016-05-12,44600,45600,44150,45400,12569,P05,P00P05,P10P05,D04
1075,2016-05-13,45400,45750,45150,45750,8524,P01,P00P01,P10P01,D04
1076,2016-05-16,45750,45900,44450,45850,19148,K01,P00K01,P10K01,D04
1077,2016-05-17,46600,47900,46050,46550,58143,M05,K00M05,S04M05,U04
1078,2016-05-18,46400,46550,45250,45450,19034,M05,M00M05,S05M05,D04
1079,2016-05-19,45100,46000,44750,45050,16937,M05,M00M05,M10M05,U04
1080,2016-05-20,45050,45450,44200,45100,18602,K00,M00K00,M10K00,D04
1081,2016-05-23,45000,47000,45000,46900,30124,P03,K00P03,S04P03,U04
1082,2016-05-24,47000,47400,46050,46650,23979,M05,P00M05,P10M05,T01
1083,2016-05-25,46900,48150,46400,47550,32842,P05,M00P05,S03P05,U04
1084,2016-05-26,48000,48000,47200,47650,17769,M01,P00M01,S01M01,U04
1085,2016-05-27,47800,48850,47450,47800,31288,K00,M00K00,S05K00,U02
1086,2016-05-30,47600,48150,46500,47100,26623,M05,K00M05,S04M05,U02
1087,2016-05-31,47150,48400,46700,48200,23709,P05,M00P05,S07P05,U04
1088,2016-06-01,50700,51500,49700,50600,94636,M05,P00M05,S01M05,U04
1089,2016-06-02,50600,51200,49850,50600,34942,K00,M00K00,S05K00,U01
1090,2016-06-03,50800,53700,50300,52800,54831,P05,K00P05,S04P05,U04
1091,2016-06-07,53900,57600,53400,57000,107656,P05,P00P05,P10P05,U04
1092,2016-06-08,57400,58800,56200,57600,55301,K00,P00K00,P10K00,T01
1093,2016-06-09,57600,58200,56200,57500,40030,M05,K00M05,P10M05,U03
1094,2016-06-10,58100,58700,57000,58700,38191,P01,M00P01,S04P01,D04
1095,2016-06-13,57900,58200,55400,55600,38937,M05,P00M05,S01M05,D04
1096,2016-06-14,55600,57000,53900,55400,44053,M05,M00M05,S07M05,D04
1097,2016-06-15,54900,56000,54200,55200,26517,P05,M00P05,M10P05,T01
1098,2016-06-16,55500,56100,52500,52800,36446,M05,P00M05,S08M05,T01
1099,2016-06-17,53300,54900,52300,53000,28056,M05,M00M05,S07M05,U03
1100,2016-06-20,54400,54400,52700,54200,14964,M02,M00M02,M10M02,D04
1101,2016-06-21,54200,54200,52700,53300,15527,M01,M00M01,M10M01,U04
1102,2016-06-22,53200,55300,52500,54300,30033,P05,M00P05,M10P05,U02
1103,2016-06-23,54700,54700,51700,52500,28631,M01,P00M01,S02M01,T01
1104,2016-06-24,52700,52800,47850,48250,91963,M05,M00M05,S07M05,U04
1105,2016-06-27,46500,49200,46500,48900,35431,P03,M00P03,M10P03,D04
1106,2016-06-28,48950,50600,47700,49950,22734,P05,P00P05,S00P05,D04
1107,2016-06-29,50500,51100,49450,50300,23041,M05,P00M05,P10M05,U04
1108,2016-06-30,50300,51000,49750,49750,17769,M03,M00M03,S05M03,U04
1109,2016-07-01,49950,51300,49750,50300,12559,P05,M00P05,M10P05,U04
1110,2016-07-04,50300,50900,49900,49950,10794,M05,P00M05,S01M05,U04
1111,2016-07-05,50600,50600,49200,49650,12237,M01,M00M01,S04M01,U04
1112,2016-07-06,49650,49650,48450,48700,14332,M01,M00M01,M10M01,D04
1113,2016-07-07,48700,51100,48700,50500,17183,P03,M00P03,M10P03,U04
1114,2016-07-08,52600,52800,51500,52100,28764,M05,P00M05,S02M05,U04
1115,2016-07-11,52300,53900,52300,52800,20458,P04,M00P04,S05P04,U04
1116,2016-07-12,52700,53100,52300,52800,9666,K00,P00K00,S01K00,U04
1117,2016-07-13,53300,53300,52300,52600,9863,M01,K00M01,S04M01,U04
1118,2016-07-14,53000,53000,51700,52500,10229,M01,M00M01,S07M01,D04
1119,2016-07-15,52700,52700,51600,52100,6653,M01,M00M01,M10M01,U04
1120,2016-07-18,52200,52500,51500,52100,5654,M05,M00M05,M10M05,T01
1121,2016-07-19,52400,52400,51200,51500,5937,M01,M00M01,M10M01,U04
1122,2016-07-20,51100,51500,50600,51000,9687,M05,M00M05,M10M05,D04
1123,2016-07-21,51200,51700,50600,50900,7232,M05,M00M05,M10M05,U04
1124,2016-07-22,51200,51800,50600,51500,9874,P05,M00P05,S04P05,D04
1125,2016-07-25,51400,51500,50700,50800,7225,M05,P00M05,S01M05,U04
1126,2016-07-26,50900,51500,50300,51500,9377,P01,M00P01,S07P01,T01
1127,2016-07-27,51800,53000,51300,52400,25303,P05,P00P05,S01P05,U03
1128,2016-07-28,52400,52900,51900,52300,14442,M05,P00M05,P10M05,U04
1129,2016-07-29,52400,52400,51000,51500,11422,M01,M00M01,S03M01,U04
1130,2016-08-01,51200,51900,50200,50500,14807,M05,M00M05,M10M05,U02
1131,2016-08-02,50400,50900,49700,50000,12339,M05,M00M05,M10M05,U04
1132,2016-08-03,50000,50000,49050,49700,13464,M02,M00M02,M10M02,D04
1133,2016-08-04,50100,50100,49100,49700,6721,M01,M00M01,M10M01,U04
1134,2016-08-05,49900,50700,49000,50300,9415,P05,M00P05,S04P05,U02
1135,2016-08-08,50300,50600,49850,50600,8270,P01,P00P01,S01P01,U04
1136,2016-08-09,50200,51300,50000,50400,11136,K00,P00K00,P10K00,T01
1137,2016-08-10,50800,51100,50300,50400,7211,M05,K00M05,S04M05,U03
1138,2016-08-11,50400,50400,49650,49850,8962,M01,M00M01,S03M01,D04
1139,2016-08-12,49900,50600,49750,50300,4926,P05,M00P05,M10P05,U04
1140,2016-08-16,51900,51900,50600,50900,22731,M01,P00M01,S01M01,U04
1141,2016-08-17,50900,51100,50100,50400,10821,M05,M00M05,S05M05,D04
1142,2016-08-18,50400,50600,49750,49900,15699,M05,M00M05,M10M05,T01
1143,2016-08-19,49700,50500,49650,49950,8031,P05,M00P05,M10P05,U03
1144,2016-08-22,49900,50600,49900,50200,11259,P03,P00P03,S00P03,T01
1145,2016-08-23,50400,50400,49800,49950,7835,M01,P00M01,P10M01,U02
1146,2016-08-24,49800,50300,49450,50000,8589,K00,M00K00,S04K00,U04
1147,2016-08-25,49600,50200,49500,49750,6441,K00,K00K00,S00K00,D04
1148,2016-08-26,49750,49900,49400,49700,2943,M05,K00M05,S04M05,T01
1149,2016-08-29,49650,50200,48000,48000,17079,M03,M00M03,S04M03,U02
1150,2016-08-30,48100,48850,48000,48150,5906,K02,M00K02,M10K02,U03
1151,2016-08-31,48050,48600,46800,47250,12931,M05,K00M05,S01M05,T01
1152,2016-09-01,47500,48000,46200,48000,6102,P02,M00P02,S07P02,T01
1153,2016-09-02,48000,48650,47500,48450,5212,P05,P00P05,S01P05,U03
1154,2016-09-05,48100,49850,48000,49800,14144,P05,P00P05,P10P05,U03
1155,2016-09-06,49400,50600,49400,50000,11846,P03,P00P03,P10P03,U04
1156,2016-09-07,50000,50300,49500,49900,4352,M05,P00M05,P10M05,U04
1157,2016-09-08,49450,50100,49300,49850,8707,P05,M00P05,S03P05,U02
1158,2016-09-09,49800,50000,49300,49700,4519,M05,P00M05,S08M05,D04
1159,2016-09-12,48700,49950,48700,49900,9629,P03,M00P03,S04P03,D04
1160,2016-09-13,49600,50300,49250,49850,5569,P05,P00P05,S02P05,U04
1161,2016-09-19,49900,51600,49800,50900,9816,P05,P00P05,P10P05,T01
1162,2016-09-20,51300,51300,50600,50900,7446,M01,P00M01,P10M01,T01
1163,2016-09-21,51000,51500,50500,51500,9281,P01,M00P01,S03P01,U02
1164,2016-09-22,51700,52400,51000,51400,7993,M05,P00M05,S01M05,U04
1165,2016-09-23,51700,51700,49950,50300,13340,M01,M00M01,S03M01,U04
1166,2016-09-26,50400,51100,50200,50800,5863,P05,M00P05,M10P05,D04
1167,2016-09-27,50300,51000,50000,50600,6723,P05,P00P05,S01P05,D04
1168,2016-09-28,52000,52000,50600,51000,25116,M01,P00M01,S04M01,U04
1169,2016-09-29,50500,52200,50500,51900,16824,P03,M00P03,S05P03,U03
1170,2016-09-30,51400,52400,51200,52100,13785,P05,P00P05,S00P05,D04
1171,2016-10-04,52100,53000,51800,53000,16489,P01,P00P01,P10P01,T01
1172,2016-10-05,53000,53300,52500,52800,10800,M05,P00M05,P10M05,T01
1173,2016-10-06,52700,52800,51000,51300,13777,M05,M00M05,S03M05,U04
1174,2016-10-07,51200,51900,50600,51100,8568,M05,M00M05,M10M05,T01
1175,2016-10-10,51200,51300,50300,50800,5958,M05,M00M05,M10M05,T01
1176,2016-10-11,50700,51400,50400,50800,5890,K00,M00K00,S04K00,U04
1177,2016-10-12,50700,51300,49950,50500,13999,M05,K00M05,S04M05,D04
1178,2016-10-13,50500,50600,49000,49700,11729,M05,M00M05,S04M05,T01
1179,2016-10-14,49350,49950,49350,49950,6688,P00,M00P00,M10P00,D04
1180,2016-10-17,49950,51000,49600,50800,20070,P05,P00P05,S00P05,T01
1181,2016-10-18,50600,51100,50200,50700,5906,K00,P00K00,P10K00,D04
1182,2016-10-19,50500,51200,50100,50800,7424,P05,K00P05,P10P05,U04
1183,2016-10-20,50800,51000,50300,50500,3030,M05,P00M05,S04M05,U01
1184,2016-10-21,50400,50900,49800,49850,8597,M05,M00M05,S04M05,T01
1185,2016-10-24,49600,50300,49600,49950,5566,P03,M00P03,M10P03,U04
1186,2016-10-25,49950,50100,48850,49500,10818,M05,P00M05,S00M05,U04
1187,2016-10-26,49650,49650,48150,48450,9853,M01,M00M01,S04M01,D04
1188,2016-10-27,48450,49600,48450,49600,6827,P00,M00P00,M10P00,D04
1189,2016-10-28,49300,49650,48900,49400,4275,K00,P00K00,S00K00,D04
1190,2016-10-31,49800,50000,48000,49200,10655,M05,K00M05,P10M05,D04
1191,2016-11-01,48600,49750,48600,49150,6874,P03,M00P03,S07P03,T01
1192,2016-11-02,49650,49650,47750,48700,11237,M01,P00M01,S08M01,D04
1193,2016-11-03,48900,49100,48100,48800,5251,M05,M00M05,S03M05,D04
1194,2016-11-04,49500,49500,48400,48500,6832,M01,M00M01,M10M01,D04
1195,2016-11-07,48800,49400,48450,49150,6467,P05,M00P05,M10P05,T01
1196,2016-11-08,50300,50800,49850,50400,18886,K00,P00K00,S01K00,U04
1197,2016-11-09,50400,51000,47100,49050,32149,M05,K00M05,P10M05,U04
1198,2016-11-10,49150,50000,49150,49700,11302,P03,M00P03,S07P03,U04
1199,2016-11-11,49700,49900,49000,49550,9957,M05,P00M05,S01M05,D04
1200,2016-11-14,49800,50000,49700,50000,12335,K01,M00K01,S03K01,U04
1201,2016-11-15,51200,52900,50900,51500,41466,P05,K00P05,S04P05,D04
1202,2016-11-16,51600,52400,51500,51900,15069,P05,P00P05,P10P05,U04
1203,2016-11-17,52200,52700,51400,52500,14174,P05,P00P05,P10P05,U04
1204,2016-11-18,52500,53200,52100,53000,28724,P05,P00P05,P10P05,U04
1205,2016-11-21,53000,53200,51900,52700,11867,M05,P00M05,P10M05,T01
1206,2016-11-22,53100,53100,52200,52700,14040,M01,M00M01,S04M01,U04
1207,2016-11-23,52700,52900,52000,52700,14717,K01,M00K01,S04K01,U04
1208,2016-11-24,53000,53200,51200,52000,16882,M05,K00M05,S04M05,U04
1209,2016-11-25,51500,52100,51300,51800,8905,P05,M00P05,S07P05,T01
1210,2016-11-28,52000,52000,51100,51600,4919,M01,P00M01,S08M01,U04
1211,2016-11-29,51700,53300,51600,52700,17566,P05,M00P05,S04P05,D04
1212,2016-11-30,53200,53200,52300,52600,6571,M01,P00M01,S01M01,U03
1213,2016-12-01,52700,53000,51800,52600,10057,M05,M00M05,S03M05,D04
1214,2016-12-02,52800,53000,52200,53000,6622,K01,M00K01,M10K01,D04
1215,2016-12-05,53000,53000,51900,52200,10822,M01,K00M01,S04M01,U01
1216,2016-12-06,52100,52500,51800,52000,5645,M05,M00M05,S07M05,U04
1217,2016-12-07,52000,52400,51200,51800,8259,M05,M00M05,M10M05,U04
1218,2016-12-08,52100,52700,51400,51700,4583,M05,M00M05,S04M05,U04
1219,2016-12-09,51500,52000,51500,52000,4969,P00,M00P00,S04P00,U04
1220,2016-12-12,51700,52700,51700,52500,5141,P03,P00P03,S00P03,U04
1221,2016-12-13,52400,53000,52000,52800,9620,P05,P00P05,P10P05,D04
1222,2016-12-14,52900,53600,52300,53600,16765,P01,P00P01,P10P01,U04
1223,2016-12-15,53100,55200,53100,55200,19651,P00,P00P00,P10P00,D04
1224,2016-12-16,55200,55400,54500,55200,5621,K01,P00K01,P10K01,U04
1225,2016-12-19,55100,55500,54200,54800,7279,M05,K00M05,P10M05,D04
1226,2016-12-20,54500,54800,53900,54200,6288,M05,M00M05,S04M05,U04
1227,2016-12-21,54100,54800,53500,54500,5691,P05,M00P05,M10P05,U04
1228,2016-12-22,54500,54800,53400,53500,10045,M05,P00M05,S04M05,T01
1229,2016-12-23,53500,54000,52800,52800,6089,M03,M00M03,S07M03,D04
1230,2016-12-26,52800,53500,52500,53100,7316,P05,M00P05,M10P05,D04
1231,2016-12-27,53100,53400,52700,53300,5366,K01,P00K01,S00K01,U04
1232,2016-12-28,52800,53300,52200,53100,5618,P05,K00P05,S04P05,U04
1233,2016-12-29,53200,53200,52600,53200,2610,K01,P00K01,S04K01,D04
1234,2017-01-02,53100,53200,52300,52400,3538,M05,K00M05,S04M05,D04
1235,2017-01-03,52500,52700,51000,52000,8435,M05,M00M05,S07M05,D04
1236,2017-01-04,51900,52500,51500,52400,5350,P05,M00P05,M10P05,U04
1237,2017-01-05,52700,52800,51800,52000,6693,M05,P00M05,S00M05,U04
1238,2017-01-06,52400,52400,51700,52300,9061,M02,M00M02,S03M02,U03
1239,2017-01-09,52100,52300,51700,52200,4615,K01,M00K01,M10K01,U04
1240,2017-01-10,52100,52200,51700,52000,4657,M05,K00M05,S04M05,U03
1241,2017-01-11,51700,52300,51600,51700,5994,K02,M00K02,S04K02,U04
1242,2017-01-12,51700,51800,50800,51300,10557,M05,K00M05,S04M05,U03
1243,2017-01-13,51600,53000,51000,52900,11541,P05,M00P05,S04P05,D04
1244,2017-01-16,53200,53200,52100,52500,3757,M01,P00M01,S01M01,D04
1245,2017-01-17,52700,52700,51300,51600,7083,M01,M00M01,S03M01,U04
1246,2017-01-18,51700,51900,51300,51500,3922,M05,M00M05,M10M05,D04
1247,2017-01-19,51900,52000,51300,51800,5797,M05,M00M05,M10M05,U04
1248,2017-01-20,51700,52100,51000,51600,5051,M05,M00M05,S04M05,D04
1249,2017-01-23,51500,51800,51100,51700,7446,K01,M00K01,S04K01,U04
1250,2017-01-24,51700,51900,51100,51600,3608,M05,K00M05,S04M05,T01
1251,2017-01-25,51500,52000,49800,50200,12848,M05,M00M05,S04M05,U04
1252,2017-01-26,50700,51000,50000,51000,4904,P02,M00P02,M10P02,U04
1253,2017-01-31,51000,51100,50000,50800,3551,M05,P00M05,S01M05,D04
1254,2017-02-01,50900,51400,50700,50800,5367,M05,M00M05,S04M05,T01
1255,2017-02-02,50800,51500,50500,51500,4521,P01,M00P01,S04P01,U04
1256,2017-02-03,51800,51800,51200,51800,3521,K01,P00K01,S02K01,T01
1257,2017-02-06,51700,51800,51200,51500,3058,M05,K00M05,P10M05,U04
1258,2017-02-07,51100,51600,50600,51000,4252,M05,M00M05,S04M05,T01
1259,2017-02-08,50900,51400,50600,51400,1969,P01,M00P01,M10P01,U03
1260,2017-02-09,50900,51300,50600,50700,4513,M05,P00M05,S04M05,U02
1261,2017-02-10,52000,52900,50400,50900,40956,M05,M00M05,S07M05,U04
1262,2017-02-13,51000,51700,50700,51400,7269,P05,M00P05,M10P05,U04
1263,2017-02-14,51500,52200,50800,50800,13268,M03,P00M03,S01M03,U04
1264,2017-02-15,51300,51500,50800,51400,4959,K01,M00K01,S07K01,U04
1265,2017-02-16,51300,51600,50900,51400,3912,K00,K00K00,S01K00,U04
1266,2017-02-17,51400,52000,51000,51100,7908,M05,K00M05,S04M05,T01
1267,2017-02-20,51400,51400,50800,51000,7126,M01,M00M01,S04M01,T01
1268,2017-02-21,50800,51300,50800,50800,9355,K02,M00K02,S04K02,U04
1269,2017-02-22,50800,51600,50800,51500,9963,P03,K00P03,M10P03,U04
1270,2017-02-23,51500,52000,51400,51400,7217,M04,P00M04,P10M04,T01
1271,2017-02-24,51100,51600,50900,51100,4094,K00,M00K00,S03K00,D04
1272,2017-02-27,51200,51300,50600,51200,6540,K01,K00K01,S04K01,U03
1273,2017-02-28,51200,51200,50800,50800,5363,M00,K00M00,S04M00,U04
1274,2017-03-02,51000,51100,50100,50600,8403,M05,M00M05,S04M05,U04
1275,2017-03-03,50600,50600,49700,50300,14111,M02,M00M02,M10M02,D04
1276,2017-03-06,50300,50300,49550,49950,4844,M01,M00M01,M10M01,U02
1277,2017-03-07,50200,50400,49750,50100,4292,M05,M00M05,M10M05,D04
1278,2017-03-08,50100,50400,49550,49600,4589,M05,M00M05,S04M05,T01
1279,2017-03-09,49600,49950,49300,49400,5026,M05,M00M05,M10M05,U01
1280,2017-03-10,49200,49950,49200,49350,4567,K02,M00K02,M10K02,T01
1281,2017-03-13,49450,50000,49450,49900,4914,P03,K00P03,S04P03,U04
1282,2017-03-14,50300,50300,49750,49950,3933,M01,P00M01,P10M01,U03
1283,2017-03-15,49950,50200,49750,50200,6059,P01,M00P01,S05P01,D04
1284,2017-03-16,50200,50900,50100,50600,5329,P05,P00P05,S04P05,U04
1285,2017-03-17,50300,51100,50300,51100,6286,P00,P00P00,P10P00,T01
1286,2017-03-20,51100,51300,50200,50900,6005,M05,P00M05,P10M05,T01
1287,2017-03-21,51100,51100,50400,50500,3442,M01,M00M01,S03M01,T01
1288,2017-03-22,50500,51100,50100,50900,8121,P05,M00P05,M10P05,D04
1289,2017-03-23,50800,51100,50300,50800,5377,K00,P00K00,S00K00,U04
1290,2017-03-24,51000,51000,50500,50700,4842,M01,K00M01,S04M01,T01
1291,2017-03-27,50700,50900,50600,50600,3702,M04,M00M04,S04M04,U03
1292,2017-03-28,50600,51800,50500,51800,13953,P01,M00P01,S04P01,U03
1293,2017-03-29,51900,52300,51300,52000,8944,K00,P00K00,S02K00,U04
1294,2017-03-30,52300,52300,51500,51700,5451,M01,K00M01,P10M01,U04
1295,2017-03-31,51900,53200,51800,52500,15516,P05,M00P05,S07P05,U04
1296,2017-04-03,52500,53100,52500,52900,6143,P03,P00P03,S01P03,T01
1297,2017-04-04,53000,53500,52500,53100,8017,K00,P00K00,P10K00,D04
1298,2017-04-05,53500,53500,52600,53300,7835,M02,K00M02,P10M02,U01
1299,2017-04-06,53100,53300,52700,53200,3738,K01,M00K01,S04K01,D04
1300,2017-04-07,53500,53600,52700,53000,3718,M05,K00M05,S04M05,U03
1301,2017-04-10,52800,53300,51600,51800,6928,M05,M00M05,S04M05,T01
1302,2017-04-11,51700,52500,51700,52000,3931,P03,M00P03,M10P03,U01
1303,2017-04-12,52000,52400,51700,51800,5318,M05,P00M05,S00M05,T01
1304,2017-04-13,51800,53200,51800,53000,8701,P03,M00P03,S04P03,D04
1305,2017-04-14,53000,53000,52500,52800,2893,M01,P00M01,S02M01,D04
1306,2017-04-17,52600,53200,52500,53100,5018,P05,M00P05,S03P05,D04
1307,2017-04-18,53300,53500,52900,53400,7118,K01,P00K01,S04K01,U04
1308,2017-04-19,53400,53900,53100,53700,6666,P05,K00P05,P10P05,T01
1309,2017-04-20,53700,54300,53400,54300,6446,P01,P00P01,S04P01,U03
1310,2017-04-21,54400,55000,53900,54500,7774,K00,P00K00,P10K00,U04
1311,2017-04-24,54400,54600,53900,54400,6542,K00,K00K00,P10K00,T01
1312,2017-04-25,54400,55400,54200,54700,9950,P05,K00P05,S04P05,U04
1313,2017-04-26,55200,55200,54100,54300,8322,M01,P00M01,S04M01,U04
1314,2017-04-27,54300,54400,53500,54100,7820,M05,M00M05,S07M05,T01
1315,2017-04-28,54100,55000,54100,54900,6993,P03,M00P03,M10P03,U04
1316,2017-05-02,54900,55300,54400,55000,6646,K00,P00K00,S02K00,U04
1317,2017-05-04,55000,55500,55000,55400,4954,P03,K00P03,P10P03,D04
1318,2017-05-08,55900,56200,55300,55400,7741,M05,P00M05,S04M05,U04
1319,2017-05-10,55900,55900,55000,55100,5414,M01,M00M01,S03M01,U04
1320,2017-05-11,55500,55500,53900,54300,8313,M01,M00M01,M10M01,U02
1321,2017-05-12,54100,55000,54100,54300,4328,K02,M00K02,M10K02,T01
1322,2017-05-15,54800,54800,53900,54300,3308,M01,K00M01,S08M01,U01
1323,2017-05-16,55000,55700,53800,55500,15708,P05,M00P05,S03P05,U04
1324,2017-05-17,55000,55600,54800,55500,6295,P05,P00P05,S01P05,U04
1325,2017-05-18,54900,55500,54400,55000,7372,K00,P00K00,S04K00,D04
1326,2017-05-19,55000,55400,54400,54800,5507,M05,K00M05,P10M05,U04
1327,2017-05-22,54900,55000,53900,55000,5524,K01,M00K01,S04K01,U04
1328,2017-05-23,54400,54800,54000,54400,7643,K00,K00K00,S04K00,U04
1329,2017-05-24,54400,54900,53800,54300,6381,M05,K00M05,P10M05,U01
1330,2017-05-25,54300,54300,53200,53400,20916,M01,M00M01,S04M01,U04
1331,2017-05-26,53700,54200,53200,54200,8062,P01,M00P01,M10P01,U04
1332,2017-05-29,54300,54500,53200,53600,5072,M05,P00M05,S01M05,U04
1333,2017-05-30,54200,54300,53600,54200,5483,K01,M00K01,S07K01,U01
1334,2017-05-31,54500,54500,53800,54200,10443,M01,K00M01,M10M01,T01
1335,2017-06-01,54400,54400,53600,54200,6773,M02,M00M02,S04M02,T01
1336,2017-06-02,54500,54500,53600,54100,6826,M01,M00M01,S04M01,U04
1337,2017-06-05,53800,54400,53500,54200,5461,P05,M00P05,S04P05,U04
1338,2017-06-07,54200,54200,53000,53200,8581,M01,P00M01,S00M01,D04
1339,2017-06-08,53100,53600,52800,53300,6336,K00,M00K00,S07K00,U04
1340,2017-06-09,53500,53800,53100,53600,7748,K00,K00K00,S00K00,U04
1341,2017-06-12,53600,53700,52900,53700,4379,K01,K00K01,S04K01,D04
1342,2017-06-13,53500,53600,53000,53400,7232,M05,K00M05,S04M05,D04
1343,2017-06-14,52900,53300,52500,53000,11021,K00,M00K00,S04K00,U04
1344,2017-06-15,53100,53100,52000,52500,9501,M01,K00M01,S08M01,D04
1345,2017-06-16,52700,52700,51600,51900,6906,M01,M00M01,S07M01,D04
1346,2017-06-19,52300,52900,52000,52900,13334,P01,M00P01,M10P01,T01
1347,2017-06-20,53100,53100,51700,52200,7948,M01,P00M01,S01M01,U04
1348,2017-06-21,52200,52200,50500,51800,8748,M02,M00M02,S07M02,D04
1349,2017-06-22,51800,52300,51600,51700,8263,M05,M00M05,M10M05,U04
1350,2017-06-23,51700,52300,51700,51700,6017,K02,M00K02,S04K02,U01
1351,2017-06-26,51700,52200,51300,51600,6106,M05,K00M05,S04M05,U04
1352,2017-06-27,51200,52000,51200,51800,8285,P03,M00P03,S04P03,D04
1353,2017-06-28,51600,52000,51000,51800,11411,K01,P00K01,S02K01,D04
1354,2017-06-29,51500,52100,51300,52000,10197,P05,K00P05,P10P05,U04
1355,2017-06-30,51900,52200,51300,52100,7339,K01,P00K01,S04K01,D04
1356,2017-07-03,52100,52400,51500,51900,6516,M05,K00M05,P10M05,T01
1357,2017-07-04,52100,52100,50700,51200,10695,M01,M00M01,S04M01,T01
1358,2017-07-05,51400,51500,50700,50800,8333,M05,M00M05,M10M05,D04
1359,2017-07-06,50800,51500,50600,51000,9290,K00,M00K00,M10K00,U04
1360,2017-07-07,51200,51200,50000,50900,11283,M02,K00M02,S00M02,D04
1361,2017-07-10,50800,50800,49950,50000,5669,M01,M00M01,S04M01,U04
1362,2017-07-11,50100,50700,49500,50200,6524,K00,M00K00,M10K00,U04
1363,2017-07-12,50500,50500,50000,50400,2050,M02,K00M02,S01M02,U03
1364,2017-07-13,50200,50500,49750,49900,5506,M05,M00M05,S04M05,U04
1365,2017-07-14,50300,50300,49600,49800,5725,M01,M00M01,M10M01,U03
1366,2017-07-17,49750,50100,49300,49800,6462,K00,M00K00,S04K00,U04
1367,2017-07-18,49800,49900,49350,49500,9103,M05,K00M05,S08M05,T01
1368,2017-07-19,49800,50400,49700,50400,8877,P01,M00P01,S04P01,U04
1369,2017-07-20,50400,50600,50100,50500,5400,K01,P00K01,S01K01,U04
1370,2017-07-21,50600,50600,49850,50300,3546,M01,K00M01,P10M01,U01
1371,2017-07-24,50500,50500,49500,49800,6827,M01,M00M01,S04M01,T01
1372,2017-07-25,49800,49950,49650,49800,4450,K00,M00K00,M10K00,U04
1373,2017-07-26,50000,50200,49750,49900,3167,M05,K00M05,M10M05,T01
1374,2017-07-27,49950,50000,49750,49800,3727,M05,M00M05,S04M05,U02
1375,2017-07-28,50100,50200,49600,49900,8411,M05,M00M05,S04M05,D04
1376,2017-07-31,50000,50000,49550,49600,3373,M01,M00M01,S04M01,T01
1377,2017-08-01,49600,49950,49400,49500,5889,M05,M00M05,M10M05,D04
1378,2017-08-02,49500,49850,49400,49650,5034,K00,M00K00,M10K00,U03
1379,2017-08-03,49650,49650,48550,48700,14306,M01,K00M01,S04M01,T01
1380,2017-08-04,48750,49300,48600,49100,4582,P05,M00P05,S07P05,D04
1381,2017-08-07,49100,49400,48650,48650,2974,M03,P00M03,S01M03,U03
1382,2017-08-08,48850,49200,48400,49200,6419,P01,M00P01,S04P01,U04
1383,2017-08-09,49150,49150,48500,48650,3714,M01,P00M01,S01M01,T01
1384,2017-08-10,48400,48550,47600,47850,10674,M05,M00M05,S07M05,D04
1385,2017-08-11,47450,47500,45900,46450,15415,M05,M00M05,M10M05,D04
