,date,open,high,low,close,volume,pattern1
1532,2018-03-23,23700,23850,23100,23500,3642,M05
1533,2018-03-26,23400,23550,23000,23400,9715,K00
1534,2018-03-27,23300,23500,23150,23500,1944,P01
1535,2018-03-28,23500,23550,23050,23300,4462,M05
1536,2018-03-29,23900,23900,23200,23350,5165,M01
1537,2018-03-30,23600,23800,23300,23550,4411,M05
1538,2018-04-02,23950,24300,23700,23850,6789,M05
1539,2018-04-03,24000,24000,23200,23600,6610,M01
1540,2018-04-04,23500,23950,23150,23200,4048,M05
1541,2018-04-05,23250,23500,23250,23350,1977,K00
1542,2018-04-06,23350,23400,23050,23350,2114,K01
1543,2018-04-09,23500,23650,23000,23050,2099,M05
1544,2018-04-10,22900,23050,22800,22950,1891,K00
1545,2018-04-11,22750,23200,22750,23000,4207,P03
1546,2018-04-12,23350,24050,23350,23800,20785,P03
1547,2018-04-13,23650,24000,23100,23250,4555,M05
1548,2018-04-16,23300,24000,23300,23300,3541,K02
1549,2018-04-17,23500,23950,23300,23900,6746,P05
1550,2018-04-18,24100,24100,23600,24000,10299,M02
1551,2018-04-19,24000,25300,23900,25000,30373,P05
1552,2018-04-20,25200,25950,24300,25750,23042,P05
1553,2018-04-23,25800,27000,25550,25950,25761,P05
1554,2018-04-24,25800,26500,25600,25800,10566,K02
1555,2018-04-25,25800,25850,25250,25400,4258,M05
1556,2018-04-26,25400,25750,25000,25450,19400,K00
1557,2018-04-27,25450,26650,25150,25500,12591,K02
1558,2018-04-30,25600,27300,25600,27000,26253,P03
1559,2018-05-02,28000,30000,27600,29850,63010,P05
1560,2018-05-03,30050,30150,28100,28350,22082,M05
1561,2018-05-04,28250,29750,27800,29300,19173,P05
1562,2018-05-08,29300,29650,28150,28200,10024,M05
1563,2018-05-09,28200,28200,26200,26800,35925,M01
1564,2018-05-10,27500,28500,26800,28500,22655,P01
1565,2018-05-11,28500,29050,27400,28600,12239,K00
1566,2018-05-14,28600,29650,28400,29500,25887,P05
1567,2018-05-15,29800,32050,29500,31450,105428,P05
1568,2018-05-16,28600,29950,27800,28150,77219,M05
1569,2018-05-17,28100,29800,27850,28500,41130,P05
1570,2018-05-18,29350,31400,28000,29250,106181,M05
1571,2018-05-21,31350,34450,29100,29100,140295,M03
1572,2018-05-23,29100,29100,27550,28700,24310,M02
1573,2018-05-24,28150,28650,27450,27500,36479,M05
1574,2018-05-25,24850,26150,24850,25600,35437,P03
1575,2018-05-28,28000,30950,27150,29550,106939,P05
1576,2018-05-29,29150,29900,27800,27800,33921,M03
1577,2018-05-30,27800,29000,27400,28800,33040,P05
1578,2018-05-31,28800,29300,28100,28100,14032,M03
1579,2018-06-01,29500,29550,27550,27600,19693,M05
1580,2018-06-04,28200,28500,27300,27550,7974,M05
1581,2018-06-05,27100,27950,27100,27600,5979,P03
1582,2018-06-07,27200,28500,26950,26950,14810,M04
1583,2018-06-08,27000,27600,26000,26500,15655,M05
1584,2018-06-11,27000,27400,26450,27250,16213,P05
1585,2018-06-12,27650,27650,26150,26950,14642,M01
1586,2018-06-14,26100,26400,25000,25250,23342,M05
1587,2018-06-15,25650,25750,25150,25450,4717,M05
1588,2018-06-18,25450,25950,24900,25000,7233,M05
1589,2018-06-19,24900,25500,24000,24100,17669,M05
1590,2018-06-20,24300,25500,24250,25500,6222,P01
1591,2018-06-21,25800,27450,25750,26450,36896,P05
1592,2018-06-22,27200,27200,25400,25500,9451,M01
1593,2018-06-25,25500,26650,25450,26500,6216,P05
1594,2018-06-26,26500,26500,25100,25150,20621,M01
1595,2018-06-27,25150,25750,24400,24800,7739,M05
1596,2018-06-28,24350,24850,24150,24150,10033,M04
1597,2018-06-29,24350,24800,24000,24450,7299,K00
1598,2018-07-02,24950,24950,23100,23500,6761,M01
1599,2018-07-03,23500,24150,23000,23600,8702,K00
1600,2018-07-04,23050,23950,23050,23750,3827,P03
1601,2018-07-05,23550,23850,22150,23400,22180,M05
1602,2018-07-06,23600,23600,22600,23450,5885,M02
1603,2018-07-09,23450,23500,22550,22700,9206,M05
1604,2018-07-10,22600,23350,22600,23050,3156,P03
1605,2018-07-11,23050,23950,23050,23400,4967,P03
1606,2018-07-12,23900,23900,23050,23150,2573,M01
1607,2018-07-13,23750,23750,23250,23550,1975,M01
1608,2018-07-16,23850,23850,23500,23550,1560,M01
1609,2018-07-17,23800,23800,23300,23450,2971,M01
1610,2018-07-18,23500,23850,22650,22700,5018,M05
1611,2018-07-19,22900,23300,22450,22700,4762,M05
1612,2018-07-20,22700,23350,22650,22650,8923,M04
1613,2018-07-23,22650,23250,22200,22200,8212,M03
1614,2018-07-24,22200,22900,22150,22800,5733,P05
1615,2018-07-25,22650,22800,22300,22650,1303,K00
1616,2018-07-26,22650,23000,22000,22400,12994,M05
1617,2018-07-27,22800,22800,22150,22250,3382,M01
1618,2018-07-30,22450,22450,22100,22100,1887,M00
1619,2018-07-31,22100,22300,21700,22050,8808,M05
1620,2018-08-01,22050,22100,21600,21850,7931,M05
1621,2018-08-02,21850,22150,21850,22100,2803,P03
1622,2018-08-03,22100,22600,21850,22000,3291,M05
1623,2018-08-06,22250,22350,21900,21950,1860,M05
1624,2018-08-07,22150,22250,22100,22250,2675,K01
1625,2018-08-08,22300,22350,22050,22200,1995,M05
1626,2018-08-09,22200,22200,22000,22100,1301,M01
1627,2018-08-10,22800,22800,21750,22000,5333,M01
1628,2018-08-13,22400,22400,21700,22000,5675,M01
1629,2018-08-14,22000,22250,21550,21900,3515,M05
1630,2018-08-16,21900,22600,21600,21950,1149,K00
1631,2018-08-17,21950,22000,21650,21950,259392,K01
1632,2018-08-20,23500,25150,21900,21950,50558,M05
1633,2018-08-21,21800,21950,21500,21850,6742,K01
1634,2018-08-22,21800,21950,21550,21800,6350,K00
1635,2018-08-23,21650,21950,21550,21600,2906,M05
1636,2018-08-24,22000,22000,21300,21500,2547,M01
1637,2018-08-27,21500,21500,21100,21350,6241,M01
1638,2018-08-28,21100,21600,21100,21400,2748,P03
1639,2018-08-29,21400,21400,20800,20900,13852,M01
1640,2018-08-30,20900,21100,20750,20900,2841,K00
1641,2018-08-31,20900,20900,20700,20900,3064,K01
1642,2018-09-03,20800,21250,20800,21050,3623,P03
1643,2018-09-04,21200,21200,20850,21200,6123,K01
1644,2018-09-05,21400,21400,21050,21150,3183,M01
1645,2018-09-06,20950,21300,20950,21100,4196,P03
1646,2018-09-07,21100,22000,20950,21000,5402,M05
1647,2018-09-10,21250,21650,20950,21600,6862,P05
1648,2018-09-11,22000,22000,21500,21700,4618,M01
1649,2018-09-12,21700,21750,21300,21400,3571,M05
1650,2018-09-13,21350,22450,21350,22250,12130,P03
1651,2018-09-14,23150,23150,22250,22600,11631,M01
1652,2018-09-17,22600,22800,21950,22100,5436,M05
1653,2018-09-18,22050,22200,21800,22100,3084,K00
1654,2018-09-19,22400,22450,21400,21400,4380,M03
1655,2018-09-20,21550,21550,21000,21100,6372,M01
1656,2018-09-21,21650,21650,21150,21500,2302,M02
1657,2018-09-27,21700,21700,21300,21650,1543,M02
1658,2018-09-28,21300,21550,21150,21500,4651,P05
1659,2018-10-01,21600,21600,21200,21300,3084,M01
1660,2018-10-02,21500,21500,21100,21100,3192,M00
1661,2018-10-04,21200,21300,20950,21100,1929,M05
1662,2018-10-05,21150,21150,20900,21050,2009,M01
1663,2018-10-08,20900,21150,20850,21050,1731,P05
1664,2018-10-10,21000,21050,20550,21050,6627,K01
1665,2018-10-11,20600,20650,20000,20000,9201,M03
1666,2018-10-12,19400,20450,19400,20450,1288,P00
1667,2018-10-15,20050,20200,19750,19750,3081,M03
1668,2018-10-16,19750,20050,19600,20000,792,P05
1669,2018-10-17,19700,20000,18950,19150,35413,M05
1670,2018-10-18,19200,19350,19000,19300,5967,P05
1671,2018-10-19,19300,19300,19050,19200,589,M01
1672,2018-10-22,19200,19200,18700,18850,14812,M01
1673,2018-10-23,18900,18950,18500,18750,2292,M05
1674,2018-10-24,18700,18700,18350,18500,4353,M01
1675,2018-10-25,18200,18200,17800,17800,2316,M00
1676,2018-10-26,18200,18200,17400,17600,2402,M01
1677,2018-10-29,17100,17950,16500,16500,6144,M03
1678,2018-10-30,16500,17000,15750,15900,8166,M05
1679,2018-10-31,16400,16400,15900,16150,8162,M01
1680,2018-11-01,16350,16800,16200,16800,3259,P01
1681,2018-11-02,16800,17700,16750,17700,4992,P01
1682,2018-11-05,17750,17750,17200,17600,2332,M02
1683,2018-11-06,17950,17950,17200,17450,2860,M01
1684,2018-11-07,17950,17950,17000,17050,3140,M01
1685,2018-11-08,17750,17750,17150,17500,1497,M01
1686,2018-11-09,18000,18000,17150,17150,1229,M00
1687,2018-11-12,17600,17600,16800,16900,4284,M01
1688,2018-11-13,16850,17250,16550,17200,2027,P05
1689,2018-11-14,17200,17200,16700,17000,1242,M01
1690,2018-11-15,17050,17400,16700,17200,781,P05
1691,2018-11-16,17600,17700,17200,17550,1327,M05
1692,2018-11-19,17700,17950,17500,17900,1323,P05
1693,2018-11-20,17950,17950,17400,17900,1684,M02
1694,2018-11-21,17900,17900,17400,17400,2042,M00
1695,2018-11-22,17950,17950,17450,17750,1832,M01
1696,2018-11-23,17600,17950,17550,17900,4592,P05
1697,2018-11-26,18300,18300,17700,17800,1359,M01
1698,2018-11-27,17800,17950,17750,17900,1044,P05
1699,2018-11-28,17900,18100,17800,17900,614,K00
1700,2018-11-29,18300,18300,17900,18100,2129,M01
1701,2018-11-30,18200,18250,17850,18050,5107,M05
1702,2018-12-03,18100,18950,17950,18300,4601,P05
1703,2018-12-04,18900,18900,18300,18400,1613,M01
1704,2018-12-05,18350,18450,18100,18150,1658,M05
1705,2018-12-06,18150,18200,17600,17900,2497,M05
1706,2018-12-07,17900,18000,17650,17950,1308,K01
1707,2018-12-10,17950,17950,17550,17600,1749,M01
1708,2018-12-11,17600,17600,17050,17050,2264,M00
1709,2018-12-12,16950,17100,16800,17100,6452,P01
1710,2018-12-13,16950,17300,16950,17200,1782,P03
1711,2018-12-14,17400,17400,16950,17000,4163,M01
1712,2018-12-17,16800,16950,16700,16850,2560,K00
1713,2018-12-18,16700,16900,16650,16850,293,P05
1714,2018-12-19,17000,17300,16700,17300,2169,P01
1715,2018-12-20,17300,17550,17150,17400,1042,P05
1716,2018-12-21,17500,17500,17250,17500,1003,K01
1717,2018-12-24,17600,17600,17050,17200,1322,M01
1718,2018-12-26,17000,17300,16900,17100,6299,P05
1719,2018-12-27,17100,17100,16900,17000,664,M01
1720,2018-12-28,17200,17200,16300,17000,2194,M02
1721,2019-01-02,17500,17650,16800,16950,741,M05
1722,2019-01-03,16950,16950,16700,16800,1178,M01
1723,2019-01-04,16600,16800,16550,16800,1306,P01
1724,2019-01-07,17000,17000,16650,16900,1409,M02
1725,2019-01-08,16900,17050,16700,17000,2323,P05
1726,2019-01-09,17000,17500,16700,17400,4208,P05
1727,2019-01-10,17400,17400,17100,17350,1760,M02
1728,2019-01-11,17050,17650,17050,17650,1371,P00
1729,2019-01-14,17650,18250,17650,17850,5431,P04
1730,2019-01-15,17500,18250,17500,18200,2731,P03
1731,2019-01-16,18250,18800,18250,18700,6277,P03
1732,2019-01-17,18700,18900,18250,18700,2141,K00
1733,2019-01-18,18700,19000,18350,18700,10403,K00
1734,2019-01-21,18650,18800,18500,18550,2653,M05
1735,2019-01-22,18450,18800,18350,18650,1348,P05
1736,2019-01-23,18500,18700,18250,18600,1710,P05
1737,2019-01-24,18600,18900,18250,18750,3011,P05
1738,2019-01-25,19000,19000,18500,18700,3584,M01
1739,2019-01-28,18700,18950,18500,18700,1354,K00
1740,2019-01-29,18450,18800,18250,18800,3492,P01
1741,2019-01-30,18800,18950,18450,18450,1698,M03
1742,2019-01-31,19100,19100,18300,18450,3077,M01
1743,2019-02-01,18600,18950,18400,18700,4207,P05
1744,2019-02-07,18850,19000,18800,18850,5017,K00
1745,2019-02-08,18850,18950,18550,18800,2003,M05
1746,2019-02-11,18800,19000,18650,18750,2414,M05
1747,2019-02-12,18600,18900,18600,18700,2105,P04
1748,2019-02-13,18700,19000,18700,18750,2662,K02
1749,2019-02-14,19000,19300,18700,19200,20024,P05
1750,2019-02-15,19600,19600,19000,19350,3152,M01
1751,2019-02-18,19200,19500,19100,19200,1017,K00
1752,2019-02-19,19200,19600,19050,19200,3839,K00
1753,2019-02-20,19500,19500,19000,19200,3250,M01
1754,2019-02-21,19100,19250,18900,19100,1886,K00
1755,2019-02-22,19250,19450,18950,19250,3183,K00
1756,2019-02-25,19700,19700,19150,19150,2730,M00
1757,2019-02-26,19150,19400,19000,19250,4673,P05
1758,2019-02-27,19350,19450,19050,19300,5134,M05
1759,2019-02-28,19400,19400,18100,18200,12610,M01
1760,2019-03-04,18250,18700,18200,18650,4958,P05
1761,2019-03-05,18650,18650,17750,18100,9200,M01
1762,2019-03-06,17950,18600,17950,18550,3202,P03
1763,2019-03-07,18200,18650,18200,18300,5227,P04
1764,2019-03-08,18300,18450,18050,18200,1839,M05
1765,2019-03-11,18700,18700,18000,18100,3615,M01
1766,2019-03-12,18400,18400,17950,18300,564,M02
1767,2019-03-13,18300,18300,18000,18150,1575,M01
1768,2019-03-14,18150,18350,17950,18100,4852,M05
1769,2019-03-15,18100,18500,17700,18050,12293,M05
1770,2019-03-18,18250,18250,17800,17850,5297,M01
1771,2019-03-19,18000,18000,17800,17900,2751,M01
1772,2019-03-20,17900,18250,17900,18100,2454,P03
1773,2019-03-21,17850,18100,17600,17800,4555,M05
1774,2019-03-22,18000,18250,17850,18050,2111,K00
1775,2019-03-25,17950,17950,17050,17300,18843,M01
1776,2019-03-26,17300,17500,17150,17500,3498,P01
1777,2019-03-27,17600,17650,17250,17600,2405,K01
1778,2019-03-28,17550,17600,17350,17550,2161,K01
1779,2019-03-29,17250,17900,17250,17800,1211,P03
1780,2019-04-01,17950,18000,17550,17700,4445,M05
1781,2019-04-02,17550,18000,17550,17850,3035,P03
1782,2019-04-03,18000,18000,17700,17950,2448,M02
1783,2019-04-04,17750,17950,17550,17950,1184,P01
1784,2019-04-05,17950,17950,17450,17650,4110,M01
1785,2019-04-08,17650,18000,17200,17350,14587,M05
1786,2019-04-09,17400,17650,17400,17500,2599,P03
1787,2019-04-10,17600,17700,17500,17700,2362,P01
1788,2019-04-11,17700,17750,17550,17700,3260,K00
1789,2019-04-12,17350,18000,17350,18000,3482,P00
1790,2019-04-15,18000,18250,17950,18250,4841,P01
1791,2019-04-16,18250,18350,18050,18350,5047,P01
1792,2019-04-17,18350,18900,18200,18750,3316,P05
1793,2019-04-18,18750,18750,18350,18400,3037,M01
1794,2019-04-19,18400,18650,18250,18250,2665,M03
1795,2019-04-22,18300,18750,18300,18700,4813,P03
1796,2019-04-23,18700,18700,18250,18500,3424,M01
1797,2019-04-24,18500,18600,18250,18350,2208,M05
1798,2019-04-25,18200,18500,18200,18500,1499,P00
1799,2019-04-26,18650,18750,18200,18500,5241,M05
1800,2019-04-29,18500,18500,18250,18500,1873,K01
1801,2019-04-30,18300,18600,18300,18500,671,P03
1802,2019-05-02,18800,18800,18350,18600,1822,M01
1803,2019-05-03,18600,18650,18400,18600,1815,K01
1804,2019-05-07,18600,18600,18200,18500,6391,M02
1805,2019-05-08,18400,18500,18300,18300,1345,M03
1806,2019-05-09,18250,18350,18150,18200,1770,M05
1807,2019-05-10,18300,18400,18000,18100,3779,M05
1808,2019-05-13,18100,18400,17950,18050,1380,M05
1809,2019-05-14,18300,18400,17900,18250,1573,M05
1810,2019-05-15,18000,18450,18000,18450,1757,P00
1811,2019-05-16,18450,18500,18050,18350,4667,M05
1812,2019-05-17,18100,18250,17850,17850,4777,M03
1813,2019-05-20,17900,18200,17750,18000,2104,P05
1814,2019-05-21,17700,18300,17700,18150,1039,P03
1815,2019-05-22,18150,18250,18000,18100,2279,M05
1816,2019-05-23,18100,18350,17800,18000,7504,M05
1817,2019-05-24,17900,18150,17850,18000,711,P05
1818,2019-05-27,17700,18050,17600,17750,1829,K00
1819,2019-05-28,18150,18150,17750,17850,1437,M01
1820,2019-05-29,17850,18050,17700,17850,2815,K00
1821,2019-05-30,18200,18800,18000,18300,4832,P05
1822,2019-05-31,18100,18800,18100,18550,12989,P03
1823,2019-06-03,18400,19000,18400,19000,6704,P00
1824,2019-06-04,19300,19850,18750,18750,2938,M03
1825,2019-06-05,18750,19450,18750,19050,4756,P03
1826,2019-06-07,19200,19200,18700,18700,4407,M00
1827,2019-06-10,19000,19000,18750,18900,1260,M01
1828,2019-06-11,18900,19450,18900,19300,3934,P03
1829,2019-06-12,19300,19350,19150,19300,1089,K00
1830,2019-06-13,19300,19700,19000,19700,7662,P01
1831,2019-06-14,19700,19850,19500,19550,3423,M05
1832,2019-06-17,19750,19750,19300,19500,3274,M01
1833,2019-06-18,19500,19800,19350,19350,2891,M04
1834,2019-06-19,19750,19750,18800,19450,6223,M02
1835,2019-06-20,19550,19600,19100,19400,3041,M05
1836,2019-06-21,19300,19500,19150,19250,5250,M05
1837,2019-06-24,19250,19750,19200,19550,1682,P05
1838,2019-06-25,19750,19750,19200,19550,1995,M01
1839,2019-06-26,19500,19550,19000,19100,8482,M05
1840,2019-06-27,19050,19150,18850,19150,1725,P01
1841,2019-06-28,19100,19250,18800,19200,2826,P05
1842,2019-07-01,19200,19700,19000,19450,5337,P05
1843,2019-07-02,19600,19600,19150,19450,4477,M02
1844,2019-07-03,19450,19550,19100,19550,4940,P02
1845,2019-07-04,19600,20300,19350,19950,7000,P05
1846,2019-07-05,19950,20300,19700,20000,4463,K00
1847,2019-07-08,20300,20300,19400,19400,2890,M00
1848,2019-07-09,19350,20150,18900,18900,7603,M03
1849,2019-07-10,18900,19100,18900,19050,1154,P03
1850,2019-07-11,19050,19300,18950,18950,4658,M04
1851,2019-07-12,18950,19200,18900,19050,794,P05
1852,2019-07-15,19050,19050,18900,18900,933,M00
1853,2019-07-16,18900,18900,18650,18850,1900,M02
1854,2019-07-17,18950,19000,18500,18700,7026,M05
1855,2019-07-18,18650,19450,18650,18950,1110,P03
1856,2019-07-19,19000,19450,18650,19200,2046,P05
1857,2019-07-22,19200,19200,18700,19150,2335,M02
1858,2019-07-23,19150,19150,18700,18900,1425,M01
1859,2019-07-24,18900,19100,18400,18650,4507,M05
1860,2019-07-25,18700,18700,18450,18550,2838,M01
1861,2019-07-26,18700,18700,17750,18000,12801,M01
1862,2019-07-29,18500,18500,16700,17000,12239,M01
1863,2019-07-30,17850,17850,17000,17100,1435,M01
1864,2019-07-31,17650,17650,17000,17250,2628,M01
1865,2019-08-01,17700,17700,17200,17250,1308,M01
1866,2019-08-02,17050,17750,16850,17650,541,P05
1867,2019-08-05,17400,17650,16600,16800,4203,M05
1868,2019-08-06,16450,17200,16450,16550,2365,P04
1869,2019-08-07,17500,17500,16000,16000,17775,M00
1870,2019-08-08,16000,16950,15700,16850,17515,P05
1871,2019-08-09,16850,17100,16250,16850,3803,K00
1872,2019-08-12,16600,17300,16600,17000,1174,P03
1873,2019-08-13,17400,17400,16700,16850,1348,M01
1874,2019-08-14,16850,17850,16800,17200,3173,P05
1875,2019-08-16,17700,17700,17000,17050,1093,M01
1876,2019-08-19,17600,17600,17050,17400,557,M01
1877,2019-08-20,17600,17900,17250,17800,801,P05
1878,2019-08-21,18000,18700,17550,17600,2702,M05
1879,2019-08-22,17900,17900,17250,17350,4676,M01
1880,2019-08-23,17700,17700,16850,16900,3102,M01
1881,2019-08-26,16800,18300,16600,16850,7270,K02
1882,2019-08-27,16850,17050,16600,16850,3822,K00
1883,2019-08-28,17300,17300,16700,16750,3322,M01
1884,2019-08-29,17600,17600,16650,16700,4620,M01
1885,2019-08-30,17000,17050,16700,16750,6040,M05
1886,2019-09-02,16950,16950,16650,16950,1227,K01
1887,2019-09-03,16950,17400,16750,16800,8050,M05
1888,2019-09-04,16950,16950,16800,16800,1653,M00
1889,2019-09-05,16900,17100,16800,16900,3015,K00
1890,2019-09-06,17000,17100,16800,16900,2172,M05
1891,2019-09-09,16900,16950,16650,16850,3023,M05
1892,2019-09-10,16850,16900,16600,16700,10070,M05
1893,2019-09-11,16750,16850,16650,16800,1766,K00
1894,2019-09-16,16800,17000,16750,16900,13851,P05
1895,2019-09-17,16900,17000,16800,16950,4587,K00
1896,2019-09-18,16950,17000,16800,16950,3697,K00
1897,2019-09-19,16950,17100,16500,16850,14407,M05
1898,2019-09-20,16850,16900,16750,16900,2606,K01
1899,2019-09-23,16800,16900,16750,16800,3214,K00
1900,2019-09-24,16900,17000,16750,16900,1466,K00
1901,2019-09-25,17000,17000,16650,16700,1725,M01
1902,2019-09-26,16850,17000,16650,16700,3051,M05
1903,2019-09-27,16850,16850,16650,16800,4146,M02
1904,2019-09-30,16850,16900,16550,16650,9588,M05
1905,2019-10-01,16800,16800,16600,16750,3183,M02
1906,2019-10-02,16750,16750,16550,16700,3443,M02
1907,2019-10-04,16900,17000,16500,16850,5407,M05
1908,2019-10-07,16950,18950,16600,17600,42783,P05
1909,2019-10-08,17650,18600,17600,18450,12391,P05
1910,2019-10-10,18850,18900,17850,18100,7699,M05
1911,2019-10-11,18350,18600,17850,18150,8755,M05
1912,2019-10-14,18300,18500,17800,18000,9474,M05
1913,2019-10-15,18000,18200,17900,18000,1351,K00
1914,2019-10-16,17850,18100,17800,17850,2516,K02
1915,2019-10-17,18000,18300,17800,17950,2049,M05
1916,2019-10-18,17950,18300,17950,18050,478,P04
1917,2019-10-21,18000,18050,17850,18000,632,K00
1918,2019-10-22,18000,18000,17650,17800,1634,M01
1919,2019-10-23,17800,18500,17700,18200,2597,P05
1920,2019-10-24,17850,18300,17850,18150,547,P03
1921,2019-10-25,18150,18550,17950,17950,1038,M04
1922,2019-10-28,17950,18600,17800,18400,1233,P05
1923,2019-10-29,18400,18400,18050,18250,2474,M01
1924,2019-10-30,18100,18250,17950,17950,1101,M03
1925,2019-10-31,17950,18250,17800,18200,970,P05
1926,2019-11-01,18000,18200,17900,18050,1820,K00
1927,2019-11-04,18050,18250,17950,18000,784,M05
1928,2019-11-05,18000,18300,18000,18150,942,P03
1929,2019-11-06,18400,19400,18250,19300,20263,P05
1930,2019-11-07,19100,19100,18900,19000,2043,M01
1931,2019-11-08,18850,19350,18800,19000,3978,P05
1932,2019-11-11,18800,19200,18800,19000,977,P03
1933,2019-11-12,18800,19500,18800,19250,3981,P03
1934,2019-11-13,19100,19950,19000,19200,7041,P05
1935,2019-11-14,19000,19800,19000,19550,8280,P03
1936,2019-11-15,19700,19850,19000,19750,6040,K01
1937,2019-11-18,19750,20200,19550,20200,12519,P01
1938,2019-11-19,20400,20450,19800,20450,15058,K01
1939,2019-11-20,20450,20450,19900,20400,2896,M02
1940,2019-11-21,20150,20700,19900,20600,27942,P05
1941,2019-11-22,20550,20750,20250,20700,6234,P05
1942,2019-11-25,21000,21000,20550,20550,3877,M00
1943,2019-11-26,20550,20650,19950,20650,15347,K01
1944,2019-11-27,20400,21000,20050,20900,21352,P05
1945,2019-11-28,20950,21300,20550,21250,16006,P05
1946,2019-11-29,21400,21600,20850,21450,37860,K01
1947,2019-12-02,21600,21600,21000,21400,20647,M02
1948,2019-12-03,21500,21900,21050,21700,42134,P05
1949,2019-12-04,22000,22150,21550,22100,17505,K01
1950,2019-12-05,22000,22350,21850,22350,8590,P01
1951,2019-12-06,22700,22950,22300,22550,27072,M05
1952,2019-12-09,22500,22850,22300,22600,15338,K00
1953,2019-12-10,22600,23150,22600,23150,33236,P00
1954,2019-12-11,23250,23550,23150,23550,19239,P01
1955,2019-12-12,23650,23800,23100,23800,19092,P02
1956,2019-12-13,24000,24050,23700,24000,20668,K01
1957,2019-12-16,24200,24200,23800,24000,13143,M01
1958,2019-12-17,24000,24450,24000,24400,20063,P03
1959,2019-12-18,24400,24850,24350,24850,22990,P01
1960,2019-12-19,24850,25600,24850,25550,22339,P03
1961,2019-12-20,25550,25700,24100,24550,54329,M05
1962,2019-12-23,24800,25000,24400,24700,11989,M05
1963,2019-12-24,24700,24900,23650,24800,8454,K01
1964,2019-12-26,24800,24800,24050,24250,10790,M01
1965,2019-12-27,24250,24800,22450,22750,13133,M05
1966,2019-12-30,23000,23700,22500,23300,19004,P05
1967,2020-01-02,23950,23950,21900,21950,11069,M01
1968,2020-01-03,21950,22050,21600,21700,9901,M05
1969,2020-01-06,21350,21500,20750,21000,6609,M05
1970,2020-01-07,20800,21200,20300,20300,6761,M03
1971,2020-01-08,20300,20300,19300,19550,13911,M01
1972,2020-01-09,19650,20200,19650,20000,7764,P03
1973,2020-01-10,19800,20000,19800,20000,3048,P00
1974,2020-01-13,20300,20300,19800,20100,4269,M01
1975,2020-01-14,20100,20100,19750,19950,5229,M01
1976,2020-01-15,20200,20200,19650,19700,3157,M01
1977,2020-01-16,20150,20150,19700,19700,2465,M00
1978,2020-01-17,20000,20000,19600,19950,1668,M02
1979,2020-01-20,19950,20050,19700,19700,1982,M03
1980,2020-01-21,19850,19850,19250,19350,4117,M01
1981,2020-01-22,19500,19800,19200,19650,4531,P05
1982,2020-01-23,19700,19800,19350,19800,3377,P02
1983,2020-01-28,19750,19950,19100,19750,2771,K01
1984,2020-01-29,19800,20050,19400,19600,1354,M05
1985,2020-01-30,19850,20100,19400,19900,3024,K00
1986,2020-01-31,20000,20300,19450,19900,3242,M05
1987,2020-02-03,19200,20600,19200,20000,15074,P03
1988,2020-02-04,20450,20450,19900,20050,1440,M01
1989,2020-02-05,20200,20350,19550,20350,2010,P02
1990,2020-02-06,20350,20450,20000,20250,2722,M05
1991,2020-02-07,20250,20450,20050,20200,1383,M05
1992,2020-02-10,20200,20450,19600,20300,5289,K01
1993,2020-02-11,20300,20650,19900,20650,6552,P01
1994,2020-02-12,20650,20700,20250,20400,2513,M05
1995,2020-02-13,20400,20900,20400,20900,3300,P00
1996,2020-02-14,21000,21350,20700,21100,2748,K00
1997,2020-02-17,21300,21350,20750,20900,2173,M05
1998,2020-02-18,20850,20850,20400,20400,2469,M00
1999,2020-02-19,20750,20750,20100,20100,2988,M00
2000,2020-02-20,20450,20600,19950,20000,2654,M05
2001,2020-02-21,20000,20000,19650,19800,2350,M01
2002,2020-02-24,19800,19800,19000,19400,2811,M01
2003,2020-02-25,18800,20200,18800,19900,6054,P03
2004,2020-02-26,20000,20050,18850,19250,1389,M05
2005,2020-02-27,19650,19900,19100,19250,895,M05
2006,2020-02-28,18850,19300,18350,18450,4805,M05
2007,2020-03-02,18050,18650,18000,18200,2860,P05
2008,2020-03-03,18600,19000,17750,17900,4177,M05
2009,2020-03-04,18850,18850,18050,18350,1405,M01
2010,2020-03-05,18250,18450,18250,18250,1620,K02
2011,2020-03-06,18250,18400,18100,18300,1116,K00
2012,2020-03-09,18300,18300,17700,17850,1795,M01
2013,2020-03-10,17400,18000,17400,17700,9890,P03
2014,2020-03-11,17350,18050,17000,17350,4734,K00
2015,2020-03-12,17300,17300,15800,15800,3472,M00
2016,2020-03-13,14750,15150,13600,14800,6955,K01
2017,2020-03-16,14200,14950,13750,14100,9137,M05
2018,2020-03-17,13850,13950,12900,13450,3580,M05
2019,2020-03-18,13750,13750,12700,13500,7550,M02
2020,2020-03-19,13300,13300,11050,12100,8496,M01
2021,2020-03-20,11500,12650,11500,12150,6677,P03
2022,2020-03-23,10850,11050,10150,10450,63746,M05
2023,2020-03-24,10550,11000,10500,10850,10374,P05
2024,2020-03-25,11400,12450,11350,12100,14955,P05
2025,2020-03-26,12200,13400,12200,12850,7806,P03
2026,2020-03-27,13400,13450,12800,13100,6634,M05
2027,2020-03-30,13100,13450,12700,13350,2672,P05
2028,2020-03-31,13300,14200,13300,14150,2829,P03
2029,2020-04-01,14350,14350,13600,13900,4693,M01
2030,2020-04-02,13850,13850,13200,13450,21491,M01
2031,2020-04-03,13800,13950,13400,13650,2528,M05
