,date,open,high,low,close,volume,pattern1
1514,2018-02-26,2626,2626,2504,2535,328781,M01
1515,2018-02-27,2565,2676,2464,2677,348181,P01
1516,2018-02-28,2797,2939,2747,2788,1919711,M05
1517,2018-03-02,2787,2888,2525,2808,788313,P05
1518,2018-03-05,2848,3111,2848,3111,2069356,P00
1519,2018-03-06,3333,4040,3333,3707,5861012,P13
1520,2018-03-07,3838,3838,3010,3030,3737870,M11
1521,2018-03-08,3010,3323,2828,3202,1549240,P05
1522,2018-03-09,3171,3535,3171,3172,1517889,K02
1523,2018-03-12,3212,3323,3111,3192,733814,M05
1524,2018-03-13,2939,3232,2848,3121,947630,P05
1525,2018-03-14,3060,3201,3060,3172,305502,P03
1526,2018-03-15,3201,3201,3070,3111,284718,M01
1527,2018-03-16,3111,3292,3050,3202,411701,P05
1528,2018-03-19,3161,3262,3131,3162,386808,K02
1529,2018-03-20,3191,3191,3010,3050,455450,M01
1530,2018-03-21,3100,3181,3030,3030,396025,M03
1531,2018-03-22,3030,3151,2858,3121,395881,P05
1532,2018-03-23,3121,3181,3040,3050,280165,M05
1533,2018-03-26,3030,3181,2969,3040,201628,K00
1534,2018-03-27,3131,3131,3020,3030,165959,M01
1535,2018-03-28,3020,3090,2939,2959,214157,M05
1536,2018-03-29,3030,3050,2898,2939,152408,M05
1537,2018-03-30,2949,2989,2908,2939,194682,M05
1538,2018-04-02,2959,3020,2858,2909,243049,M05
1539,2018-04-03,2939,2939,2838,2899,159195,M01
1540,2018-04-04,2898,2898,2767,2808,331464,M01
1541,2018-04-05,2868,2868,2686,2747,296564,M01
1542,2018-04-06,2656,2767,2626,2747,269171,P05
1543,2018-04-09,2737,3020,2737,2939,511582,P03
1544,2018-04-10,2898,2969,2878,2939,164375,P05
1545,2018-04-11,2949,3494,2919,3162,1730601,P05
1546,2018-04-12,3191,3363,3111,3232,539583,P05
1547,2018-04-13,3232,3333,3161,3232,434063,K00
1548,2018-04-16,3292,3292,2969,3172,421874,M01
1549,2018-04-17,3171,3181,3090,3141,150950,M05
1550,2018-04-18,3111,3161,3050,3071,175524,M05
1551,2018-04-19,3070,3161,2989,3131,315602,P05
1552,2018-04-20,3131,3131,3030,3091,174661,M01
1553,2018-04-23,3090,3181,3070,3141,388266,P05
1554,2018-04-24,3181,3494,3111,3192,956247,K02
1555,2018-04-25,3232,3434,3171,3283,1107610,P05
1556,2018-04-26,3323,3323,3191,3222,325234,M01
1557,2018-04-27,3252,3252,3090,3141,282816,M01
1558,2018-04-30,3242,3696,3070,3212,4672869,M05
1559,2018-05-02,3212,3222,3030,3101,958235,M05
1560,2018-05-03,3100,3100,2969,3040,353799,M01
1561,2018-05-04,3070,3191,3040,3091,272320,P05
1562,2018-05-08,3070,3090,2959,3000,221362,M05
1563,2018-05-09,2999,3090,2777,3000,388855,K00
1564,2018-05-10,3030,3090,2969,3061,207134,P05
1565,2018-05-11,3060,3121,3020,3071,133346,K00
1566,2018-05-14,3100,3111,2999,3050,208672,M05
1567,2018-05-15,3070,3070,2969,3010,103229,M01
1568,2018-05-16,3020,3020,2848,2889,238874,M01
1569,2018-05-17,2888,2939,2828,2879,208243,M05
1570,2018-05-18,2878,2888,2787,2879,154191,K01
1571,2018-05-21,2878,2878,2787,2838,139583,M01
1572,2018-05-23,2828,2828,2717,2727,146214,M01
1573,2018-05-24,2747,2868,2747,2858,151986,P03
1574,2018-05-25,2737,2888,2717,2858,210118,P05
1575,2018-05-28,2858,3111,2747,2929,778788,P05
1576,2018-05-29,2929,2969,2777,2828,216990,M05
1577,2018-05-30,2787,2828,2757,2768,139585,M05
1578,2018-05-31,2767,2828,2686,2737,135272,M05
1579,2018-06-01,2737,2737,2646,2707,168355,M02
1580,2018-06-04,2706,2717,2626,2707,88115,K01
1581,2018-06-05,2717,2727,2585,2656,156441,M05
1582,2018-06-07,2626,2676,2545,2576,217461,M05
1583,2018-06-08,2595,2656,2585,2616,193185,P05
1584,2018-06-11,2646,2646,2585,2596,43532,M01
1585,2018-06-12,2565,2616,2535,2535,175634,M03
1586,2018-06-14,2484,2585,2474,2495,113807,K02
1587,2018-06-15,2494,2575,2484,2505,86808,K02
1588,2018-06-18,2575,2575,2414,2424,140541,M01
1589,2018-06-19,2454,2464,2232,2374,260297,M05
1590,2018-06-20,2393,2403,2313,2343,94481,M05
1591,2018-06-21,2383,2504,2272,2323,167468,M05
1592,2018-06-22,2323,2323,2151,2202,210620,M01
1593,2018-06-25,2262,2272,2121,2192,138648,M05
1594,2018-06-26,2121,2201,2111,2202,100584,P01
1595,2018-06-27,2212,2838,2181,2424,2340648,P05
1596,2018-06-28,2353,2403,2282,2303,237422,M05
1597,2018-06-29,2323,2797,2323,2566,1321164,P13
1598,2018-07-02,2565,2706,2464,2626,253571,P05
1599,2018-07-03,2656,2696,2565,2586,200903,M05
1600,2018-07-04,2585,2626,2515,2555,79592,M05
1601,2018-07-05,2515,2585,2454,2515,117021,K00
1602,2018-07-06,2515,2545,2434,2525,103719,K01
1603,2018-07-09,2565,2585,2393,2454,169742,M05
1604,2018-07-10,2474,2515,2434,2475,117265,K00
1605,2018-07-11,2494,2494,2373,2404,110518,M01
1606,2018-07-12,2424,2424,2363,2404,73352,M02
1607,2018-07-13,2424,2424,2353,2404,91168,M02
1608,2018-07-16,2424,2444,2353,2414,49387,M05
1609,2018-07-17,2373,2434,2363,2394,79012,P05
1610,2018-07-18,2414,2424,2363,2404,94060,M05
1611,2018-07-19,2343,2414,2302,2384,62231,P05
1612,2018-07-20,2393,2393,2343,2384,84995,M02
1613,2018-07-23,2393,2403,2323,2364,101095,M05
1614,2018-07-24,2373,2373,2302,2313,85302,M01
1615,2018-07-25,2323,2323,2242,2263,58763,M01
1616,2018-07-26,2282,2282,2191,2222,111766,M01
1617,2018-07-27,2242,2706,2222,2364,1668186,P05
1618,2018-07-30,2313,2434,2313,2364,97693,P03
1619,2018-07-31,2383,2504,2323,2454,205887,P05
1620,2018-08-01,2474,2474,2424,2444,47133,M01
1621,2018-08-02,2474,2504,2424,2495,136949,P05
1622,2018-08-03,2484,2515,2464,2495,67214,K00
1623,2018-08-06,2525,2525,2464,2495,83594,M01
1624,2018-08-07,2504,2504,2434,2485,102996,M02
1625,2018-08-08,2424,2656,2363,2505,867784,P05
1626,2018-08-09,2484,2565,2454,2545,136160,P05
1627,2018-08-10,2595,2595,2525,2566,127526,M01
1628,2018-08-13,2585,2585,2424,2444,141854,M01
1629,2018-08-14,2444,2777,2323,2535,768826,P05
1630,2018-08-16,2535,2605,2494,2505,118632,M05
1631,2018-08-17,2504,2585,2504,2566,93681,P03
1632,2018-08-20,2565,2605,2545,2566,96370,K00
1633,2018-08-21,2585,2585,2504,2566,74601,M02
1634,2018-08-22,2515,2565,2272,2404,1336413,M05
1635,2018-08-23,2403,2403,2302,2364,139329,M01
1636,2018-08-24,2373,2383,2343,2353,113421,M05
1637,2018-08-27,2353,2373,2343,2374,125081,P01
1638,2018-08-28,2393,2474,2333,2444,149609,P05
1639,2018-08-29,2454,2474,2414,2475,69013,P01
1640,2018-08-30,2494,2515,2474,2475,102213,M05
1641,2018-08-31,2464,2494,2454,2475,67673,K00
1642,2018-09-03,2474,2515,2474,2495,61385,P03
1643,2018-09-04,2494,2515,2474,2495,61852,K00
1644,2018-09-05,2585,2585,2464,2465,80440,M01
1645,2018-09-06,2494,2494,2444,2454,43042,M01
1646,2018-09-07,2444,2454,2383,2444,150464,K01
1647,2018-09-10,2424,2474,2403,2424,66362,K00
1648,2018-09-11,2464,2464,2383,2434,153163,M01
1649,2018-09-12,2444,2525,2393,2404,314895,M05
1650,2018-09-13,2403,2464,2393,2404,90013,K02
1651,2018-09-14,2444,2494,2403,2434,123928,M05
1652,2018-09-17,2484,2494,2292,2374,165955,M05
1653,2018-09-18,2424,2424,2191,2343,848426,M01
1654,2018-09-19,2292,2363,2222,2333,186494,P05
1655,2018-09-20,2262,2454,2161,2313,858972,P05
1656,2018-09-21,2302,2302,2222,2303,219210,K01
1657,2018-09-27,2484,2504,2333,2353,312287,M05
1658,2018-09-28,2353,2393,2282,2364,145071,K00
1659,2018-10-01,2373,2373,2302,2303,48613,M01
1660,2018-10-02,2323,2323,2222,2273,140866,M01
1661,2018-10-04,2282,2292,2141,2141,146956,M03
1662,2018-10-05,2131,2161,2030,2141,194079,K01
1663,2018-10-08,2141,2171,2100,2151,80257,K00
1664,2018-10-10,2161,2222,2090,2141,176683,M05
1665,2018-10-11,2141,2141,2050,2111,186930,M02
1666,2018-10-12,2121,2181,2080,2172,85281,P05
1667,2018-10-15,2171,2201,2121,2162,49706,M05
1668,2018-10-16,2161,2191,2090,2151,37378,M05
1669,2018-10-17,2161,2161,2111,2162,13747,K01
1670,2018-10-18,2171,2171,2111,2162,26761,M02
1671,2018-10-19,2161,2181,2121,2162,64550,K00
1672,2018-10-22,2171,2222,2151,2202,90788,P05
1673,2018-10-23,2212,2575,2201,2333,1001260,P05
1674,2018-10-24,2333,2363,2222,2242,161969,M05
1675,2018-10-25,2242,2242,2131,2212,96524,M02
1676,2018-10-26,2212,2212,2100,2121,89918,M01
1677,2018-10-29,2040,2161,2020,2061,124435,P05
1678,2018-10-30,2282,2676,2161,2222,2472033,M05
1679,2018-10-31,2191,2333,2161,2222,374589,P05
1680,2018-11-01,2252,2525,2191,2283,1451812,P05
1681,2018-11-02,2292,2343,2262,2313,136904,P05
1682,2018-11-05,2333,2333,2272,2273,50811,M01
1683,2018-11-06,2272,2424,2242,2323,225462,P05
1684,2018-11-07,2373,2373,2282,2333,157086,M01
1685,2018-11-08,2383,2383,2222,2323,184296,M01
1686,2018-11-09,2323,2353,2252,2283,107722,M05
1687,2018-11-12,2272,2313,2191,2303,195743,P05
1688,2018-11-13,2222,2292,2181,2212,131547,M05
1689,2018-11-14,2212,2252,2201,2232,41786,P05
1690,2018-11-15,2232,2232,2171,2182,32278,M01
1691,2018-11-16,2181,2222,2151,2192,24670,P05
1692,2018-11-19,2282,2282,2201,2202,22636,M01
1693,2018-11-20,2232,2242,2181,2202,35617,M05
1694,2018-11-21,2222,2252,2181,2222,51744,K00
1695,2018-11-22,2222,2504,2222,2283,358325,P04
1696,2018-11-23,2313,2575,2282,2444,601672,P05
1697,2018-11-26,2484,2585,2474,2535,118860,P05
1698,2018-11-27,2565,2666,2494,2545,179848,M05
1699,2018-11-28,2565,2646,2545,2596,128059,P05
1700,2018-11-29,2605,2656,2494,2626,133631,P05
1701,2018-11-30,2676,2727,2626,2717,283618,P05
1702,2018-12-03,2767,3131,2717,3111,883444,P15
1703,2018-12-04,3151,3484,3141,3364,1467615,P05
1704,2018-12-05,3363,3424,3181,3313,523097,M05
1705,2018-12-06,3313,3313,2818,2909,655492,M11
1706,2018-12-07,2919,3181,2908,3091,528836,P05
1707,2018-12-10,3100,3161,2535,2707,702127,M15
1708,2018-12-11,2666,2929,2626,2626,340363,M04
1709,2018-12-12,2636,2949,2616,2949,303405,P11
1710,2018-12-13,2888,3040,2888,2939,143827,P03
1711,2018-12-14,2969,2989,2828,2869,83493,M05
1712,2018-12-17,2828,2828,2686,2798,121020,M02
1713,2018-12-18,2828,2828,2686,2808,29452,M02
1714,2018-12-19,2656,2767,2656,2747,154924,P03
1715,2018-12-20,2747,2838,2676,2747,103622,K00
1716,2018-12-21,2757,2777,2686,2707,45866,M05
1717,2018-12-24,2656,2727,2555,2586,293408,M05
1718,2018-12-26,2464,2585,2464,2515,163049,P03
1719,2018-12-27,2686,2706,2545,2626,110139,M05
1720,2018-12-28,2727,2727,2585,2586,87995,M01
1721,2019-01-02,2585,2686,2545,2545,89949,M04
1722,2019-01-03,2545,2646,2474,2545,142525,K00
1723,2019-01-04,2565,2616,2403,2414,220582,M05
1724,2019-01-07,2434,2525,2383,2505,106611,P05
1725,2019-01-08,0,0,0,2505,0,P10
1726,2019-01-09,2454,2565,2383,2525,161024,P05
1727,2019-01-10,2565,2565,2464,2566,75616,K01
1728,2019-01-11,2605,2747,2535,2667,135866,P05
1729,2019-01-14,2656,2676,2585,2616,49944,M05
1730,2019-01-15,2605,2858,2605,2768,273230,P03
1731,2019-01-16,2676,2858,2676,2848,165060,P03
1732,2019-01-17,2949,3151,2858,3111,484459,P05
1733,2019-01-18,3111,3383,3111,3212,638268,P03
1734,2019-01-21,3242,3424,3040,3050,1040169,M05
1735,2019-01-22,3090,3111,2929,3061,287394,M05
1736,2019-01-23,3060,3060,2878,2970,211506,M01
1737,2019-01-24,2969,2999,2767,2899,395884,M05
1738,2019-01-25,2929,2979,2888,2980,262222,P01
1739,2019-01-28,3010,3232,2989,3111,249164,P05
1740,2019-01-29,3151,3151,3020,3071,183082,M01
1741,2019-01-30,3070,3070,2828,2929,199648,M01
1742,2019-01-31,2959,3030,2898,3020,54220,P05
1743,2019-02-01,3020,3100,2959,3010,112266,M05
1744,2019-02-07,0,0,0,3010,0,P10
1745,2019-02-08,0,0,0,3010,0,P10
1746,2019-02-11,0,0,0,3010,0,P10
1747,2019-02-12,0,0,0,3010,0,P10
1748,2019-02-13,0,0,0,3010,0,P10
1749,2019-02-14,0,0,0,3010,0,P10
1750,2019-02-15,0,0,0,3010,0,P10
1751,2019-02-18,0,0,0,3010,0,P10
1752,2019-02-19,0,0,0,3010,0,P10
1753,2019-02-20,0,0,0,3010,0,P10
1754,2019-02-21,0,0,0,3010,0,P10
1755,2019-02-22,0,0,0,3010,0,P10
1756,2019-02-25,0,0,0,3010,0,P10
1757,2019-02-26,0,0,0,3010,0,P10
1758,2019-02-27,0,0,0,3010,0,P10
1759,2019-02-28,0,0,0,3010,0,P10
1760,2019-03-04,0,0,0,3010,0,P10
1761,2019-03-05,0,0,0,3010,0,P10
1762,2019-03-06,0,0,0,3010,0,P10
1763,2019-03-07,0,0,0,3010,0,P10
1764,2019-03-08,0,0,0,3010,0,P10
1765,2019-03-11,0,0,0,3010,0,P10
1766,2019-03-12,0,0,0,3010,0,P10
1767,2019-03-13,0,0,0,3010,0,P10
1768,2019-03-14,0,0,0,3010,0,P10
1769,2019-03-15,0,0,0,3010,0,P10
1770,2019-03-18,0,0,0,3010,0,P10
1771,2019-03-19,0,0,0,3010,0,P10
1772,2019-03-20,0,0,0,3010,0,P10
1773,2019-03-21,0,0,0,3010,0,P10
1774,2019-03-22,0,0,0,3010,0,P10
1775,2019-03-25,0,0,0,3010,0,P10
1776,2019-03-26,0,0,0,3010,0,P10
1777,2019-03-27,0,0,0,3010,0,P10
1778,2019-03-28,0,0,0,3010,0,P10
1779,2019-03-29,0,0,0,3010,0,P10
1780,2019-04-01,0,0,0,3010,0,P10
1781,2019-04-02,0,0,0,3010,0,P10
1782,2019-04-03,0,0,0,3010,0,P10
1783,2019-04-04,0,0,0,3010,0,P10
1784,2019-04-05,0,0,0,3010,0,P10
1785,2019-04-08,0,0,0,3010,0,P10
1786,2019-04-09,0,0,0,3010,0,P10
1787,2019-04-10,0,0,0,3010,0,P10
1788,2019-04-11,0,0,0,3010,0,P10
1789,2019-04-12,0,0,0,3010,0,P10
1790,2019-04-15,0,0,0,3010,0,P10
1791,2019-04-16,0,0,0,3010,0,P10
1792,2019-04-17,0,0,0,3010,0,P10
1793,2019-04-18,0,0,0,3010,0,P10
1794,2019-04-19,0,0,0,3010,0,P10
1795,2019-04-22,0,0,0,3010,0,P10
1796,2019-04-23,0,0,0,3010,0,P10
1797,2019-04-24,0,0,0,3010,0,P10
1798,2019-04-25,0,0,0,3010,0,P10
1799,2019-04-26,0,0,0,3010,0,P10
1800,2019-04-29,0,0,0,3010,0,P10
1801,2019-04-30,0,0,0,3010,0,P10
1802,2019-05-02,0,0,0,3010,0,P10
1803,2019-05-03,0,0,0,3010,0,P10
1804,2019-05-07,0,0,0,3010,0,P10
1805,2019-05-08,0,0,0,3010,0,P10
1806,2019-05-09,0,0,0,3010,0,P10
1807,2019-05-10,0,0,0,3010,0,P10
1808,2019-05-13,0,0,0,3010,0,P10
1809,2019-05-14,0,0,0,3010,0,P10
1810,2019-05-15,0,0,0,3010,0,P10
1811,2019-05-16,0,0,0,3010,0,P10
1812,2019-05-17,0,0,0,3010,0,P10
1813,2019-05-20,0,0,0,3010,0,P10
1814,2019-05-21,0,0,0,3010,0,P10
1815,2019-05-22,0,0,0,3010,0,P10
1816,2019-05-23,0,0,0,3010,0,P10
1817,2019-05-24,0,0,0,3010,0,P10
1818,2019-05-27,0,0,0,3010,0,P10
1819,2019-05-28,0,0,0,3010,0,P10
1820,2019-05-29,0,0,0,3010,0,P10
1821,2019-05-30,0,0,0,3010,0,P10
1822,2019-05-31,0,0,0,3010,0,P10
1823,2019-06-03,0,0,0,3010,0,P10
1824,2019-06-04,0,0,0,3010,0,P10
1825,2019-06-05,0,0,0,3010,0,P10
1826,2019-06-07,0,0,0,3010,0,P10
1827,2019-06-10,0,0,0,3010,0,P10
1828,2019-06-11,0,0,0,3010,0,P10
1829,2019-06-12,0,0,0,3010,0,P10
1830,2019-06-13,0,0,0,3010,0,P10
1831,2019-06-14,0,0,0,3010,0,P10
1832,2019-06-17,0,0,0,3010,0,P10
1833,2019-06-18,0,0,0,3010,0,P10
1834,2019-06-19,0,0,0,3010,0,P10
1835,2019-06-20,0,0,0,3010,0,P10
1836,2019-06-21,0,0,0,3010,0,P10
1837,2019-06-24,0,0,0,3010,0,P10
1838,2019-06-25,0,0,0,3010,0,P10
1839,2019-06-26,0,0,0,3010,0,P10
1840,2019-06-27,0,0,0,3010,0,P10
1841,2019-06-28,0,0,0,3010,0,P10
1842,2019-07-01,0,0,0,3010,0,P10
1843,2019-07-02,0,0,0,3010,0,P10
1844,2019-07-03,0,0,0,3010,0,P10
1845,2019-07-04,0,0,0,3010,0,P10
1846,2019-07-05,0,0,0,3010,0,P10
1847,2019-07-08,0,0,0,3010,0,P10
1848,2019-07-09,0,0,0,3010,0,P10
1849,2019-07-10,0,0,0,3010,0,P10
1850,2019-07-11,0,0,0,3010,0,P10
1851,2019-07-12,0,0,0,3010,0,P10
1852,2019-07-15,0,0,0,3010,0,P10
1853,2019-07-16,0,0,0,3010,0,P10
1854,2019-07-17,0,0,0,3010,0,P10
1855,2019-07-18,0,0,0,3010,0,P10
1856,2019-07-19,0,0,0,3010,0,P10
1857,2019-07-22,0,0,0,3010,0,P10
1858,2019-07-23,0,0,0,3010,0,P10
1859,2019-07-24,0,0,0,3010,0,P10
1860,2019-07-25,0,0,0,3010,0,P10
1861,2019-07-26,0,0,0,3010,0,P10
1862,2019-07-29,0,0,0,3010,0,P10
1863,2019-07-30,0,0,0,3010,0,P10
1864,2019-07-31,0,0,0,3010,0,P10
1865,2019-08-01,0,0,0,3010,0,P10
1866,2019-08-02,0,0,0,3010,0,P10
1867,2019-08-05,0,0,0,3010,0,P10
1868,2019-08-06,0,0,0,3010,0,P10
1869,2019-08-07,0,0,0,3010,0,P10
1870,2019-08-08,0,0,0,3010,0,P10
1871,2019-08-09,0,0,0,3010,0,P10
1872,2019-08-12,0,0,0,3010,0,P10
1873,2019-08-13,0,0,0,3010,0,P10
1874,2019-08-14,0,0,0,3010,0,P10
1875,2019-08-16,0,0,0,3010,0,P10
1876,2019-08-19,0,0,0,3010,0,P10
1877,2019-08-20,0,0,0,3010,0,P10
1878,2019-08-21,0,0,0,3010,0,P10
1879,2019-08-22,0,0,0,3010,0,P10
1880,2019-08-23,0,0,0,3010,0,P10
1881,2019-08-26,0,0,0,3010,0,P10
1882,2019-08-27,0,0,0,3010,0,P10
1883,2019-08-28,0,0,0,3010,0,P10
1884,2019-08-29,0,0,0,3010,0,P10
1885,2019-08-30,0,0,0,3010,0,P10
1886,2019-09-02,0,0,0,3010,0,P10
1887,2019-09-03,0,0,0,3010,0,P10
1888,2019-09-04,0,0,0,3010,0,P10
1889,2019-09-05,0,0,0,3010,0,P10
1890,2019-09-06,0,0,0,3010,0,P10
1891,2019-09-09,0,0,0,3010,0,P10
1892,2019-09-10,0,0,0,3010,0,P10
1893,2019-09-11,0,0,0,3010,0,P10
1894,2019-09-16,0,0,0,3010,0,P10
1895,2019-09-17,0,0,0,3010,0,P10
1896,2019-09-18,0,0,0,3010,0,P10
1897,2019-09-19,0,0,0,3010,0,P10
1898,2019-09-20,0,0,0,3010,0,P10
1899,2019-09-23,0,0,0,3010,0,P10
1900,2019-09-24,0,0,0,3010,0,P10
1901,2019-09-25,0,0,0,3010,0,P10
1902,2019-09-26,0,0,0,3010,0,P10
1903,2019-09-27,0,0,0,3010,0,P10
1904,2019-09-30,0,0,0,3010,0,P10
1905,2019-10-01,0,0,0,3010,0,P10
1906,2019-10-02,0,0,0,3010,0,P10
1907,2019-10-04,0,0,0,3010,0,P10
1908,2019-10-07,0,0,0,3010,0,P10
1909,2019-10-08,0,0,0,3010,0,P10
1910,2019-10-10,0,0,0,3010,0,P10
1911,2019-10-11,0,0,0,3010,0,P10
1912,2019-10-14,0,0,0,3010,0,P10
1913,2019-10-15,0,0,0,3010,0,P10
1914,2019-10-16,0,0,0,3010,0,P10
1915,2019-10-17,0,0,0,3010,0,P10
1916,2019-10-18,0,0,0,3010,0,P10
1917,2019-10-21,0,0,0,3010,0,P10
1918,2019-10-22,0,0,0,3010,0,P10
1919,2019-10-23,0,0,0,3010,0,P10
1920,2019-10-24,0,0,0,3010,0,P10
1921,2019-10-25,0,0,0,3010,0,P10
1922,2019-10-28,0,0,0,3010,0,P10
1923,2019-10-29,0,0,0,3010,0,P10
1924,2019-10-30,0,0,0,3010,0,P10
1925,2019-10-31,0,0,0,3010,0,P10
1926,2019-11-01,0,0,0,3010,0,P10
1927,2019-11-04,0,0,0,3010,0,P10
1928,2019-11-05,0,0,0,3010,0,P10
1929,2019-11-06,0,0,0,3010,0,P10
1930,2019-11-07,0,0,0,3010,0,P10
1931,2019-11-08,0,0,0,3010,0,P10
1932,2019-11-11,0,0,0,3010,0,P10
1933,2019-11-12,0,0,0,3010,0,P10
1934,2019-11-13,0,0,0,3010,0,P10
1935,2019-11-14,0,0,0,3010,0,P10
1936,2019-11-15,0,0,0,3010,0,P10
1937,2019-11-18,0,0,0,3010,0,P10
1938,2019-11-19,0,0,0,3010,0,P10
1939,2019-11-20,0,0,0,3010,0,P10
1940,2019-11-21,0,0,0,3010,0,P10
1941,2019-11-22,0,0,0,3010,0,P10
1942,2019-11-25,0,0,0,3010,0,P10
1943,2019-11-26,0,0,0,3010,0,P10
1944,2019-11-27,0,0,0,3010,0,P10
1945,2019-11-28,0,0,0,3010,0,P10
1946,2019-11-29,0,0,0,3010,0,P10
1947,2019-12-02,0,0,0,3010,0,P10
1948,2019-12-03,0,0,0,3010,0,P10
1949,2019-12-04,0,0,0,3010,0,P10
1950,2019-12-05,0,0,0,3010,0,P10
1951,2019-12-06,0,0,0,3010,0,P10
1952,2019-12-09,0,0,0,3010,0,P10
1953,2019-12-10,0,0,0,3010,0,P10
1954,2019-12-11,0,0,0,3010,0,P10
1955,2019-12-12,0,0,0,3010,0,P10
1956,2019-12-13,0,0,0,3010,0,P10
1957,2019-12-16,0,0,0,3010,0,P10
1958,2019-12-17,0,0,0,3010,0,P10
1959,2019-12-18,0,0,0,3010,0,P10
1960,2019-12-19,0,0,0,3010,0,P10
1961,2019-12-20,0,0,0,3010,0,P10
1962,2019-12-23,0,0,0,3010,0,P10
1963,2019-12-24,0,0,0,3010,0,P10
1964,2019-12-26,0,0,0,3010,0,P10
1965,2019-12-27,0,0,0,3010,0,P10
1966,2019-12-30,0,0,0,3010,0,P10
1967,2020-01-02,0,0,0,3010,0,P10
1968,2020-01-03,0,0,0,3010,0,P10
1969,2020-01-06,0,0,0,3010,0,P10
1970,2020-01-07,0,0,0,3010,0,P10
1971,2020-01-08,0,0,0,3010,0,P10
1972,2020-01-09,0,0,0,3010,0,P10
1973,2020-01-10,0,0,0,3010,0,P10
1974,2020-01-13,0,0,0,3010,0,P10
1975,2020-01-14,0,0,0,3010,0,P10
1976,2020-01-15,0,0,0,3010,0,P10
1977,2020-01-16,0,0,0,3010,0,P10
1978,2020-01-17,0,0,0,3010,0,P10
1979,2020-01-20,0,0,0,3010,0,P10
1980,2020-01-21,0,0,0,3010,0,P10
1981,2020-01-22,0,0,0,3010,0,P10
1982,2020-01-23,0,0,0,3010,0,P10
1983,2020-01-28,0,0,0,3010,0,P10
1984,2020-01-29,0,0,0,3010,0,P10
1985,2020-01-30,0,0,0,3010,0,P10
1986,2020-01-31,0,0,0,3010,0,P10
1987,2020-02-03,0,0,0,3010,0,P10
1988,2020-02-04,0,0,0,3010,0,P10
1989,2020-02-05,0,0,0,3010,0,P10
1990,2020-02-06,0,0,0,3010,0,P10
1991,2020-02-07,0,0,0,3010,0,P10
1992,2020-02-10,0,0,0,3010,0,P10
1993,2020-02-11,0,0,0,3010,0,P10
1994,2020-02-12,0,0,0,3010,0,P10
1995,2020-02-13,0,0,0,3010,0,P10
1996,2020-02-14,0,0,0,3010,0,P10
1997,2020-02-17,0,0,0,3010,0,P10
1998,2020-02-18,0,0,0,3010,0,P10
1999,2020-02-19,0,0,0,3010,0,P10
2000,2020-02-20,0,0,0,3010,0,P10
2001,2020-02-21,0,0,0,3010,0,P10
2002,2020-02-24,0,0,0,3010,0,P10
2003,2020-02-25,0,0,0,3010,0,P10
2004,2020-02-26,0,0,0,3010,0,P10
2005,2020-02-27,0,0,0,3010,0,P10
2006,2020-02-28,0,0,0,3010,0,P10
2007,2020-03-02,0,0,0,3010,0,P10
2008,2020-03-03,0,0,0,3010,0,P10
2009,2020-03-04,0,0,0,3010,0,P10
2010,2020-03-05,0,0,0,3010,0,P10
2011,2020-03-06,0,0,0,3010,0,P10
2012,2020-03-09,0,0,0,3010,0,P10
2013,2020-03-10,0,0,0,3010,0,P10
2014,2020-03-11,0,0,0,3010,0,P10
2015,2020-03-12,0,0,0,3010,0,P10
2016,2020-03-13,0,0,0,3010,0,P10
2017,2020-03-16,0,0,0,3010,0,P10
2018,2020-03-17,0,0,0,3010,0,P10
2019,2020-03-18,0,0,0,3010,0,P10
2020,2020-03-19,0,0,0,3010,0,P10
2021,2020-03-20,0,0,0,3010,0,P10
2022,2020-03-23,0,0,0,3010,0,P10
2023,2020-03-24,0,0,0,3010,0,P10
2024,2020-03-25,0,0,0,3010,0,P10
2025,2020-03-26,0,0,0,3010,0,P10
2026,2020-03-27,0,0,0,3010,0,P10
2027,2020-03-30,0,0,0,3010,0,P10
2028,2020-03-31,0,0,0,3010,0,P10
2029,2020-04-01,0,0,0,3010,0,P10
2030,2020-04-02,0,0,0,3010,0,P10
2031,2020-04-03,0,0,0,3010,0,P10
2032,2020-04-06,0,0,0,3010,0,P10
2033,2020-04-07,0,0,0,3010,0,P10
2034,2020-04-08,0,0,0,3010,0,P10
2035,2020-04-09,0,0,0,3010,0,P10
2036,2020-04-10,0,0,0,3010,0,P10
2037,2020-04-13,0,0,0,3010,0,P10
2038,2020-04-14,0,0,0,3010,0,P10
2039,2020-04-16,0,0,0,3010,0,P10
2040,2020-04-17,0,0,0,3010,0,P10
2041,2020-04-20,0,0,0,3010,0,P10
2042,2020-04-21,0,0,0,3010,0,P10
2043,2020-04-22,0,0,0,3010,0,P10
2044,2020-04-23,0,0,0,3010,0,P10
2045,2020-04-24,0,0,0,3010,0,P10
2046,2020-04-27,0,0,0,3010,0,P10
2047,2020-04-28,0,0,0,3010,0,P10
2048,2020-04-29,0,0,0,3010,0,P10
2049,2020-05-04,0,0,0,3010,0,P10
2050,2020-05-06,0,0,0,3010,0,P10
2051,2020-05-07,0,0,0,3010,0,P10
2052,2020-05-08,0,0,0,3010,0,P10
2053,2020-05-11,0,0,0,3010,0,P10
2054,2020-05-12,0,0,0,3010,0,P10
2055,2020-05-13,0,0,0,3010,0,P10
2056,2020-05-14,0,0,0,3010,0,P10
