,date,open,high,low,close,volume,pattern1
1532,2018-03-23,66900,66900,65000,65200,179795,M01
1533,2018-03-26,64600,66800,64400,66600,110834,P05
1534,2018-03-27,67500,68200,66100,67700,116236,K01
1535,2018-03-28,66900,67500,66500,66900,73368,K00
1536,2018-03-29,67100,67200,64800,65700,182154,M05
1537,2018-03-30,66200,67500,65200,67400,156496,P05
1538,2018-04-02,67500,68400,66600,67300,101671,M05
1539,2018-04-03,66700,69000,66700,68500,179873,P03
1540,2018-04-04,68500,68500,66100,66300,124408,M01
1541,2018-04-05,66800,67100,65500,65900,135837,M05
1542,2018-04-06,65700,65700,63500,63600,199060,M01
1543,2018-04-09,63500,63900,62700,63400,113663,M05
1544,2018-04-10,63000,63500,61700,63300,147005,K01
1545,2018-04-11,63300,65600,63100,65500,157925,P05
1546,2018-04-12,65200,65900,64500,64600,107122,M05
1547,2018-04-13,65100,67000,65000,65800,160421,P05
1548,2018-04-16,65500,65800,64000,64400,103199,M05
1549,2018-04-17,65300,66400,64800,66000,112682,P05
1550,2018-04-18,66600,69200,66400,67600,250165,P05
1551,2018-04-19,67600,67600,65900,66200,132674,M01
1552,2018-04-20,66200,67700,66200,67600,101932,P03
1553,2018-04-23,67100,69900,66700,69700,214433,P05
1554,2018-04-24,69600,70000,68600,69700,149071,K01
1555,2018-04-25,69100,69900,68600,68700,93809,M05
1556,2018-04-26,68700,69300,67600,68100,162878,M05
1557,2018-04-27,68100,68800,66800,67100,114256,M05
1558,2018-04-30,67200,68400,66700,68400,95409,P01
1559,2018-05-02,68200,69500,67900,69200,101435,P05
1560,2018-05-03,68900,68900,68100,68200,61974,M01
1561,2018-05-04,68000,68900,67600,67700,86404,M05
1562,2018-05-08,67600,68600,67500,67700,89646,K02
1563,2018-05-09,67600,68800,67400,67600,67509,K02
1564,2018-05-10,67600,68100,66800,68100,69219,P01
1565,2018-05-11,68000,69400,67800,69400,91115,P01
1566,2018-05-14,68100,68800,65100,65200,340683,M05
1567,2018-05-15,65200,65700,63800,64500,141144,M05
1568,2018-05-16,64300,64400,63500,64100,89540,M05
1569,2018-05-17,64200,65500,64000,64600,73650,P05
1570,2018-05-18,64500,65200,64300,65000,60120,P05
1571,2018-05-21,65100,65200,64500,65200,47949,K01
1572,2018-05-23,64800,65400,64200,64700,64408,M05
1573,2018-05-24,64600,65400,64200,64400,55247,M05
1574,2018-05-25,63900,64700,63700,63700,70887,M04
1575,2018-05-28,63800,64500,63400,64100,83981,K00
1576,2018-05-29,64000,66800,63900,65600,138376,P05
1577,2018-05-30,66600,67300,65500,66300,207829,M05
1578,2018-05-31,66900,66900,65700,66200,81434,M01
1579,2018-06-01,67200,72000,67200,71000,608784,P03
1580,2018-06-04,70100,71500,69500,70800,180831,P05
1581,2018-06-05,70800,72800,70500,72300,335214,P05
1582,2018-06-07,72800,75800,72300,73900,413278,P05
1583,2018-06-08,73500,74900,72800,73100,142278,M05
1584,2018-06-11,72800,74000,72600,73000,105045,K00
1585,2018-06-12,76800,76900,72500,74000,380305,M05
1586,2018-06-14,74100,75900,73000,74000,275603,M05
1587,2018-06-15,74200,74500,70500,70900,235849,M05
1588,2018-06-18,70800,71600,68500,69500,212877,M05
1589,2018-06-19,69500,70500,68300,68400,121571,M05
1590,2018-06-20,68500,70600,67900,70300,180692,P05
1591,2018-06-21,70000,71100,68700,68800,130718,M05
1592,2018-06-22,68000,68500,66700,68400,174558,P05
1593,2018-06-25,68400,68500,67200,67600,132076,M05
1594,2018-06-26,67000,69700,66700,69600,173795,P05
1595,2018-06-27,69600,69700,68000,68000,106351,M03
1596,2018-06-28,67700,67900,66300,66600,122653,M05
1597,2018-06-29,67000,67900,64800,67600,152159,P05
1598,2018-07-02,67100,67300,64900,65300,130110,M05
1599,2018-07-03,62200,62700,56600,58200,1267824,M05
1600,2018-07-04,59900,60600,58200,59100,291364,M05
1601,2018-07-05,59600,60400,58600,59600,182335,K00
1602,2018-07-06,59600,61400,58800,61200,192687,P05
1603,2018-07-09,60900,61000,59400,60800,135244,M05
1604,2018-07-10,60800,60900,59800,60200,117601,M05
1605,2018-07-11,59300,59500,58600,58900,156738,M05
1606,2018-07-12,59100,59500,58000,59100,133224,K00
1607,2018-07-13,59500,60500,59300,59500,143213,K02
1608,2018-07-16,59300,59700,58900,59000,92369,M05
1609,2018-07-17,58800,59200,57800,58600,100699,M05
1610,2018-07-18,58600,59300,57400,57600,170066,M05
1611,2018-07-19,58000,60500,57800,59300,242943,P05
1612,2018-07-20,59600,60100,58600,59000,109996,M05
1613,2018-07-23,59500,59600,58200,58200,93355,M03
1614,2018-07-24,58100,59600,58100,59000,97142,P03
1615,2018-07-25,59200,60900,59100,59200,115476,K02
1616,2018-07-26,59800,59800,58700,59400,73368,M01
1617,2018-07-27,59900,59900,57500,58900,163456,M01
1618,2018-07-30,58600,61300,58500,60600,143770,P05
1619,2018-07-31,61200,61300,60300,61200,124031,K01
1620,2018-08-01,62100,63500,61800,62100,203840,K02
1621,2018-08-02,61900,62600,61000,61300,126540,M05
1622,2018-08-03,61500,63400,61400,63300,124924,P05
1623,2018-08-06,63400,63400,62200,62500,112818,M01
1624,2018-08-07,62500,62900,61600,62900,84944,P02
1625,2018-08-08,62900,63500,62500,62500,69588,M03
1626,2018-08-09,62600,66300,61600,65900,439512,P05
1627,2018-08-10,65200,66500,64800,65600,192536,P05
1628,2018-08-13,65400,65600,63400,63600,142699,M05
1629,2018-08-14,64100,66000,63800,65800,157549,P05
1630,2018-08-16,64700,66300,64100,66000,132446,P05
1631,2018-08-17,66300,66400,65200,65400,102102,M05
1632,2018-08-20,66400,68500,66000,67900,238101,P05
1633,2018-08-21,68000,68400,67200,68000,130150,K00
1634,2018-08-22,68000,68200,66300,66600,168920,M05
1635,2018-08-23,66800,66800,64800,65600,201100,M01
1636,2018-08-24,65800,65900,64800,65400,111277,M05
1637,2018-08-27,65800,67800,65200,67300,226041,P05
1638,2018-08-28,66900,67600,66600,66700,143996,M05
1639,2018-08-29,66700,68400,66500,67600,111711,P05
1640,2018-08-30,67800,67800,66700,67500,102499,M02
1641,2018-08-31,67400,68600,67100,67800,149568,P05
1642,2018-09-03,67500,68300,67000,67700,84386,K00
1643,2018-09-04,67700,69000,67100,68600,138326,P05
1644,2018-09-05,69100,69900,68500,68800,144741,M05
1645,2018-09-06,69300,69400,68000,68900,109916,M05
1646,2018-09-07,68800,69300,67500,68300,110136,M05
1647,2018-09-10,68300,70600,68300,69300,141803,P03
1648,2018-09-11,69600,70700,69400,70000,145339,P05
1649,2018-09-12,70000,70200,69400,70000,110051,K00
1650,2018-09-13,70000,70000,67300,68300,219674,M01
1651,2018-09-14,68500,69200,67400,67900,128904,M05
1652,2018-09-17,67900,68000,66400,67200,127712,M05
1653,2018-09-18,66600,68300,66600,67900,89729,P03
1654,2018-09-19,66300,66600,62600,63200,487727,M05
1655,2018-09-20,63300,64700,62600,63300,191766,K00
1656,2018-09-21,63900,64100,63100,63600,93163,M05
1657,2018-09-27,63500,63500,61500,62200,176997,M01
1658,2018-09-28,62200,62600,61700,62200,94851,K00
1659,2018-10-01,62300,62700,61500,61500,76253,M03
1660,2018-10-02,61000,61700,59700,61400,123617,P05
1661,2018-10-04,61000,61500,59700,59900,119662,M05
1662,2018-10-05,59200,61500,59200,60500,112037,P03
1663,2018-10-08,60000,61500,59900,60100,47035,K02
1664,2018-10-10,60500,61400,59400,59500,91667,M05
1665,2018-10-11,57200,58400,56400,56900,184614,M05
1666,2018-10-12,56700,59200,56700,58500,99990,P03
1667,2018-10-15,58400,59000,57500,58700,93564,P05
1668,2018-10-16,58400,59400,58100,58100,51055,M04
1669,2018-10-17,58900,59300,57200,57800,86404,M05
1670,2018-10-18,57500,58600,57300,57500,52583,K02
1671,2018-10-19,57000,57600,56000,57500,70531,P05
1672,2018-10-22,56900,57600,56500,57500,51290,P05
1673,2018-10-23,57300,58400,54700,55400,128157,M05
1674,2018-10-24,55400,56200,54500,55300,88589,M05
1675,2018-10-25,53700,54900,52900,53700,149728,K00
1676,2018-10-26,54100,54400,51000,51700,177545,M05
1677,2018-10-29,49400,52300,49300,49300,244592,M04
1678,2018-10-30,48950,50600,48350,50200,174481,P05
1679,2018-10-31,50900,50900,49350,50200,131734,M01
1680,2018-11-01,50200,52500,49900,51400,172803,P05
1681,2018-11-02,52500,55700,52400,55500,222788,P05
1682,2018-11-05,55000,55000,52600,53800,231332,M01
1683,2018-11-06,53800,54400,53100,54400,113776,P01
1684,2018-11-07,54500,54800,51900,52400,243502,M05
1685,2018-11-08,54300,56300,53500,54400,301678,K00
1686,2018-11-09,55500,59100,55200,56300,316973,P05
1687,2018-11-12,56700,59100,55900,56400,239794,M05
1688,2018-11-13,55000,55700,53400,55400,254952,P05
1689,2018-11-14,54900,55600,54600,54700,114252,M05
1690,2018-11-15,54400,55000,52500,53400,217767,M05
1691,2018-11-16,53100,53400,52400,52800,176034,M05
1692,2018-11-19,52900,54200,52800,54200,172472,P01
1693,2018-11-20,53200,54100,53200,53600,104349,P03
1694,2018-11-21,52600,53800,52100,53800,111261,P01
1695,2018-11-22,53700,53900,53000,53300,74540,M05
1696,2018-11-23,53500,53500,51200,51900,162468,M01
1697,2018-11-26,52000,53500,51600,53300,107623,P05
1698,2018-11-27,53500,53800,52500,53600,90359,K01
1699,2018-11-28,53900,53900,52800,53400,55155,M01
1700,2018-11-29,54100,54500,52600,52700,107865,M05
1701,2018-11-30,52800,54200,52800,53600,144250,P03
1702,2018-12-03,54400,55700,54000,54500,183873,K00
1703,2018-12-04,54800,55500,54200,54600,101850,M05
1704,2018-12-05,53400,54100,53200,53600,81507,K00
1705,2018-12-06,53600,53800,51100,51600,141409,M05
1706,2018-12-07,52300,52400,51400,51700,67514,M05
1707,2018-12-10,51000,51100,50100,50900,96144,M05
1708,2018-12-11,50900,51400,50100,50400,82308,M05
1709,2018-12-12,50900,51700,50500,51300,78385,P05
1710,2018-12-13,51700,52200,51000,51900,107925,K00
1711,2018-12-14,51900,52400,50600,51200,78837,M05
1712,2018-12-17,51100,52400,51100,52300,84952,P03
1713,2018-12-18,51800,52900,51600,52200,85690,P05
1714,2018-12-19,52600,53300,51500,52900,76050,P05
1715,2018-12-20,52500,52800,51600,52300,77025,M05
1716,2018-12-21,52300,54800,52300,54700,182421,P03
1717,2018-12-24,54600,56100,53800,55400,159145,P05
1718,2018-12-26,54000,55400,53800,55000,119371,P05
1719,2018-12-27,55700,55900,53900,54300,121237,M05
1720,2018-12-28,54900,58400,54800,57300,223728,P05
1721,2019-01-02,57500,58300,55900,56600,142360,M05
1722,2019-01-03,56700,56900,54700,55100,136087,M05
1723,2019-01-04,54900,55900,53500,55000,132012,K00
1724,2019-01-07,56400,58000,55500,58000,161578,P01
1725,2019-01-08,57800,57900,56100,57100,134324,M05
1726,2019-01-09,57800,58400,56800,57500,147198,M05
1727,2019-01-10,57200,57200,55800,56000,127565,M01
1728,2019-01-11,56600,58000,56300,57900,174830,P05
1729,2019-01-14,58200,58200,56700,56900,56068,M01
1730,2019-01-15,56900,57700,56500,57500,92498,P05
1731,2019-01-16,57500,57500,56400,57000,77232,M01
1732,2019-01-17,57000,57800,55600,55900,133966,M05
1733,2019-01-18,56400,57900,55700,57900,164248,P01
1734,2019-01-21,58400,59400,57900,58700,162200,P05
1735,2019-01-22,59900,60400,58100,58300,140424,M05
1736,2019-01-23,57900,58200,56900,58100,153028,K01
1737,2019-01-24,58500,58500,57100,57400,91588,M01
1738,2019-01-25,57300,58800,56900,58100,142434,P05
1739,2019-01-28,58200,58700,57300,58400,91427,K01
1740,2019-01-29,58300,59000,57600,58500,90324,K00
1741,2019-01-30,58900,60500,58100,60300,164809,P05
1742,2019-01-31,60800,60800,58800,59300,145708,M01
1743,2019-02-01,59000,59700,58100,58700,99281,M05
1744,2019-02-07,59200,60700,58700,60400,137327,P05
1745,2019-02-08,60000,60100,59000,59500,65503,M05
1746,2019-02-11,59300,59500,58400,58900,78258,M05
1747,2019-02-12,59000,59600,58200,59100,122198,K00
1748,2019-02-13,59300,60100,59100,60000,70720,P05
1749,2019-02-14,59700,60200,59300,60200,95522,P01
1750,2019-02-15,60200,60600,59500,59600,96646,M05
1751,2019-02-18,60200,61700,60000,61300,188737,P05
1752,2019-02-19,57800,57900,54300,55100,1244391,M05
1753,2019-02-20,55400,56400,54800,55800,358355,P05
1754,2019-02-21,56300,56400,55300,55700,181321,M05
1755,2019-02-22,55700,56500,55500,55600,132539,M05
1756,2019-02-25,55700,56200,54300,54700,213442,M05
1757,2019-02-26,54800,55200,54400,54600,106932,M05
1758,2019-02-27,54900,55200,54500,54800,78825,M05
1759,2019-02-28,54700,55300,54000,54000,148721,M03
1760,2019-03-04,54300,54500,53500,54400,148361,K01
1761,2019-03-05,53900,53900,51600,52200,377481,M01
1762,2019-03-06,51900,52900,51700,52000,102167,K00
1763,2019-03-07,52000,52600,51700,52200,106837,K00
1764,2019-03-08,52000,52200,50900,51200,105794,M05
1765,2019-03-11,51000,51400,50300,50900,72630,M05
1766,2019-03-12,51000,52200,51000,51800,95526,P03
1767,2019-03-13,51500,52400,51300,51700,81335,K00
1768,2019-03-14,52300,52400,51800,52100,88509,M05
1769,2019-03-15,52200,52800,51700,52600,144704,P05
1770,2019-03-18,52700,52900,52200,52500,43856,M05
1771,2019-03-19,52400,52600,51500,51700,83856,M05
1772,2019-03-20,51700,52300,51300,51800,58744,K00
1773,2019-03-21,51800,52200,51300,51400,65615,M05
1774,2019-03-22,52500,52700,51500,51600,93144,M05
1775,2019-03-25,51100,51400,50500,50700,71718,M05
1776,2019-03-26,51400,51800,50600,51400,83797,K00
1777,2019-03-27,51200,52000,51000,51400,51312,K00
1778,2019-03-28,51000,51200,49700,50200,134553,M05
1779,2019-03-29,50500,50900,49950,50600,65437,K00
1780,2019-04-01,49700,51000,49700,50900,138590,P03
1781,2019-04-02,50900,50900,50300,50900,90113,K01
1782,2019-04-03,50600,51000,50100,50800,182703,K01
1783,2019-04-04,50800,51600,50600,51300,146454,P05
1784,2019-04-05,51500,51700,50700,51000,144270,M05
1785,2019-04-08,50900,51300,50700,51300,78417,P01
1786,2019-04-09,51400,51400,49300,49600,247559,M01
1787,2019-04-10,49750,50100,49300,50000,171508,P05
1788,2019-04-11,50100,50600,49900,49900,160452,M04
1789,2019-04-12,50100,50100,49600,49800,139237,M01
1790,2019-04-15,50200,50900,49850,50800,224951,P05
1791,2019-04-16,51000,51100,50200,50600,96350,M05
1792,2019-04-17,50800,51100,50200,50200,96128,M03
1793,2019-04-18,50100,50500,48850,48900,265722,M05
1794,2019-04-19,49250,49250,48700,48850,99982,M01
1795,2019-04-22,48900,49150,48100,48300,134964,M05
1796,2019-04-23,48050,48200,46150,47350,284481,M05
1797,2019-04-24,47000,47350,46700,46700,128946,M03
1798,2019-04-25,46700,46800,46150,46150,102104,M03
1799,2019-04-26,46150,46300,45200,45250,152120,M05
1800,2019-04-29,45350,45950,45350,45950,89789,P00
1801,2019-04-30,46000,46400,45600,46200,96772,K00
1802,2019-05-02,45950,47300,45600,47200,140246,P05
1803,2019-05-03,47050,47200,46600,46850,79590,M05
1804,2019-05-07,45750,45950,45100,45150,208153,M05
1805,2019-05-08,45000,45400,44550,45200,125884,K01
1806,2019-05-09,45300,45350,43950,43950,133877,M03
1807,2019-05-10,43950,44950,43600,44850,111131,P05
1808,2019-05-13,44300,47000,43700,44200,135608,M05
1809,2019-05-14,43600,46550,43600,46500,211802,P03
1810,2019-05-15,46600,48100,45950,47950,226423,P05
1811,2019-05-16,47900,48000,47000,47800,127592,M05
1812,2019-05-17,47800,48650,47400,47550,140016,M05
1813,2019-05-20,47600,48600,45850,46000,118511,M05
1814,2019-05-21,45500,46550,44750,44850,144587,M05
1815,2019-05-22,45850,45950,44650,44750,55547,M05
1816,2019-05-23,44650,45100,44000,44450,75228,M05
1817,2019-05-24,44200,45600,44200,44700,74402,P03
1818,2019-05-27,44400,44950,43650,43950,89072,M05
1819,2019-05-28,44050,44650,40100,41700,450484,M05
1820,2019-05-29,40950,41400,39450,39550,346212,M05
1821,2019-05-30,39500,41250,39500,41200,198875,P03
1822,2019-05-31,41200,41600,40600,40750,115776,M05
1823,2019-06-03,40400,41650,40400,41600,82142,P03
1824,2019-06-04,41600,41900,41250,41650,96755,K00
1825,2019-06-05,41950,42150,41250,41600,70162,M05
1826,2019-06-07,41350,41850,41100,41850,70129,P01
1827,2019-06-10,42000,42250,41700,42050,73658,K00
1828,2019-06-11,42050,43200,41750,43150,77701,P05
1829,2019-06-12,43300,43350,42450,42650,49953,M05
1830,2019-06-13,42750,43500,42450,43500,90000,P01
1831,2019-06-14,43400,43400,41650,42050,118028,M01
1832,2019-06-17,41600,42250,41400,41900,63514,P05
1833,2019-06-18,41600,42700,41600,42600,77038,P03
1834,2019-06-19,43100,43700,42650,43000,68321,M05
1835,2019-06-20,43500,43650,43100,43450,52911,M05
1836,2019-06-21,43300,43700,42700,43250,53215,M05
1837,2019-06-24,43450,43600,42800,43050,40447,M05
1838,2019-06-25,42850,43700,42750,42850,54325,K02
1839,2019-06-26,42650,42950,42300,42400,42521,M05
1840,2019-06-27,42400,43700,42300,43050,53537,P05
1841,2019-06-28,42700,42950,42200,42700,51861,K00
1842,2019-07-01,44000,44200,43200,43850,90535,M05
1843,2019-07-02,44750,46050,44200,44250,194978,M05
1844,2019-07-03,44500,45550,44500,45100,119163,P03
1845,2019-07-04,46000,46500,44100,45350,158653,M05
1846,2019-07-05,45350,46150,45000,45900,106508,P05
1847,2019-07-08,46400,46600,43900,44600,169098,M05
1848,2019-07-09,44400,44800,41600,42000,210292,M05
1849,2019-07-10,42150,42600,41100,41250,114719,M05
1850,2019-07-11,41400,42400,41300,41600,97242,K00
1851,2019-07-12,42450,42950,41550,41850,131593,M05
1852,2019-07-15,42050,42300,40900,41350,88016,M05
1853,2019-07-16,41900,43650,41900,42400,166448,P04
1854,2019-07-17,42800,43000,41150,41550,106913,M05
1855,2019-07-18,43150,43900,40900,41000,262620,M05
1856,2019-07-19,41200,43400,40750,43000,221769,P05
1857,2019-07-22,43200,43700,42400,43400,86437,K01
1858,2019-07-23,43350,43800,42700,42850,52148,M05
1859,2019-07-24,42900,43500,42200,42300,74128,M05
1860,2019-07-25,42100,42350,41250,41700,75212,M05
1861,2019-07-26,41100,41700,40800,41000,75946,M05
1862,2019-07-29,41250,41250,39750,39750,128221,M00
1863,2019-07-30,39250,40250,39250,39600,63678,P03
1864,2019-07-31,39600,40000,39050,39950,80384,P05
1865,2019-08-01,39800,40100,39250,39650,52017,M05
1866,2019-08-02,39050,40150,38750,39950,112617,P05
1867,2019-08-05,40250,40850,38150,38250,177663,M05
1868,2019-08-06,36950,38850,36150,37700,129937,P05
1869,2019-08-07,37700,38600,36650,37000,140068,M05
1870,2019-08-08,37700,37950,36900,37650,103378,M05
1871,2019-08-09,38250,39650,38000,38600,150140,P05
1872,2019-08-12,38100,39850,37850,39550,88691,P05
1873,2019-08-13,39100,40150,38950,39200,100481,K02
1874,2019-08-14,39600,40150,39100,40050,78305,P05
1875,2019-08-16,40550,40950,39500,39550,102474,M05
1876,2019-08-19,40100,40550,39900,40250,81074,K00
1877,2019-08-20,40050,40900,40050,40850,53432,P03
1878,2019-08-21,40850,41400,40500,41000,55660,K00
1879,2019-08-22,41200,42450,40650,41500,103863,P05
1880,2019-08-23,40800,41050,40550,40750,71194,M05
1881,2019-08-26,39700,40300,39550,39650,52806,M05
1882,2019-08-27,39700,40050,39200,39200,78200,M03
1883,2019-08-28,39300,39850,39150,39700,44649,P05
1884,2019-08-29,39850,40200,39200,39500,48682,M05
1885,2019-08-30,39700,40300,39700,39800,41625,K02
1886,2019-09-02,40000,40000,39250,39800,48679,M02
1887,2019-09-03,39500,40450,39500,40150,57305,P03
1888,2019-09-04,40000,41000,39750,40900,77682,P05
1889,2019-09-05,40900,41300,40700,40950,60281,K00
1890,2019-09-06,41300,43000,41300,42100,162507,P03
1891,2019-09-09,42350,42550,41300,41550,80706,M05
1892,2019-09-10,41500,42250,41250,42000,52412,P05
1893,2019-09-11,42250,42350,41700,42100,83757,M05
1894,2019-09-16,42150,42400,41500,42100,61447,M05
1895,2019-09-17,42150,42300,41850,42000,57399,M05
1896,2019-09-18,42200,42900,41950,42500,61854,P05
1897,2019-09-19,42400,42950,42050,42200,55142,M05
1898,2019-09-20,42050,43550,42000,43550,102502,P01
1899,2019-09-23,43550,43550,42850,43050,61448,M01
1900,2019-09-24,43200,43700,42750,43600,61444,P05
1901,2019-09-25,43200,44200,42550,42550,102949,M03
1902,2019-09-26,42650,42900,42000,42250,53244,M05
1903,2019-09-27,42450,42700,41350,41400,41877,M05
1904,2019-09-30,41150,42000,41150,41800,33043,P03
1905,2019-10-01,41500,42650,41500,42500,31980,P03
1906,2019-10-02,42150,42400,41700,41700,43079,M03
1907,2019-10-04,41500,42450,41400,41600,39644,K02
1908,2019-10-07,41500,42300,41250,41400,48408,M05
1909,2019-10-08,41650,42350,41450,42150,46673,P05
1910,2019-10-10,41600,42100,41100,41650,59264,K00
1911,2019-10-11,42100,42100,41550,41600,52192,M01
1912,2019-10-14,42400,43500,42300,43350,153005,P05
1913,2019-10-15,43300,45150,42850,44900,191710,P05
1914,2019-10-16,44800,45100,44150,44550,126785,M05
1915,2019-10-17,44550,45650,44250,44950,112890,P05
1916,2019-10-18,44750,45400,44500,44900,97636,K00
1917,2019-10-21,44700,45550,44550,45350,74836,P05
1918,2019-10-22,45450,46200,45000,45500,117395,K00
1919,2019-10-23,45650,46200,45000,45950,108250,P05
1920,2019-10-24,45550,46300,45500,45950,92368,P05
1921,2019-10-25,45800,46800,45200,46700,126312,P05
1922,2019-10-28,47350,47400,46100,46250,98358,M05
1923,2019-10-29,46350,47900,46300,47500,157962,P05
1924,2019-10-30,47800,47800,46300,46850,116549,M01
1925,2019-10-31,47950,48000,47150,47250,116867,M05
1926,2019-11-01,47500,48200,46450,47400,118379,M05
1927,2019-11-04,47700,48150,47400,47800,79576,K00
1928,2019-11-05,48000,48100,46550,47150,108136,M05
1929,2019-11-06,47250,51000,46850,50000,464070,P05
1930,2019-11-07,51600,51900,49700,49750,424069,M05
1931,2019-11-08,50600,50900,49000,49700,184613,M05
1932,2019-11-11,51000,51000,49800,50800,162727,M02
1933,2019-11-12,50700,50900,49050,49400,158399,M05
1934,2019-11-13,49350,49750,48350,49300,98082,M05
1935,2019-11-14,49300,49700,48500,48900,87272,M05
1936,2019-11-15,49100,50400,48600,49400,145029,P05
1937,2019-11-18,49900,49900,48750,49400,94890,M01
1938,2019-11-19,49450,51300,49050,50500,198122,P05
1939,2019-11-20,50600,50900,49700,49700,118991,M03
1940,2019-11-21,50000,50200,48450,48600,130138,M05
1941,2019-11-22,48600,49650,48600,49500,77442,P03
1942,2019-11-25,49450,49450,48600,49100,88201,M01
1943,2019-11-26,49100,49700,48700,49350,67275,P05
1944,2019-11-27,49700,49800,48650,48900,53213,M05
1945,2019-11-28,48550,48800,47350,48550,113559,K01
1946,2019-11-29,48400,48800,47450,47750,110418,M05
1947,2019-12-02,48250,49350,47850,49100,94761,P05
1948,2019-12-03,48850,49050,48250,48750,42752,M05
1949,2019-12-04,48500,48500,47250,47650,70130,M01
1950,2019-12-05,48250,48350,47350,47700,59513,M05
1951,2019-12-06,47750,48150,47350,47600,81068,M05
1952,2019-12-09,47600,47850,46900,47000,74507,M05
1953,2019-12-10,46750,48300,46750,48150,52794,P03
1954,2019-12-11,48150,48300,47600,47800,68636,M05
1955,2019-12-12,47900,49500,47900,49100,130760,P03
1956,2019-12-13,49150,49950,48950,49050,72319,M05
1957,2019-12-16,49050,49500,48550,49100,52496,K00
1958,2019-12-17,48900,49650,48700,49300,54614,P05
1959,2019-12-18,49300,49300,48450,48550,71637,M01
1960,2019-12-19,48550,49300,48150,49250,60022,P05
1961,2019-12-20,50100,50200,49050,49850,103647,M05
1962,2019-12-23,49900,49950,49100,49400,38883,M05
1963,2019-12-24,49400,49650,48700,49550,41524,K01
1964,2019-12-26,49350,49900,49100,49500,61407,K00
1965,2019-12-27,49150,49350,48600,49150,69183,K00
1966,2019-12-30,49350,49850,49000,49750,67994,P05
1967,2020-01-02,49850,49850,49050,49450,56107,M01
1968,2020-01-03,50000,50000,49200,49250,72002,M01
1969,2020-01-06,48650,48650,47350,47400,110902,M01
1970,2020-01-07,47800,48450,47450,47950,65293,K00
1971,2020-01-08,47500,47500,44850,44950,202518,M01
1972,2020-01-09,45800,46250,45100,45650,121038,M05
1973,2020-01-10,45650,46950,45500,46800,98169,P05
1974,2020-01-13,46800,47450,46750,46950,92581,K00
1975,2020-01-14,47000,47850,46800,47000,68797,K02
1976,2020-01-15,46850,48500,46750,47850,80228,P05
1977,2020-01-16,47950,48000,46850,47650,73345,M05
1978,2020-01-17,47350,47950,46900,47100,74437,M05
1979,2020-01-20,47000,47500,46500,46900,79489,M05
1980,2020-01-21,47300,47400,46650,46900,40737,M05
1981,2020-01-22,47300,47450,46900,47050,56071,M05
1982,2020-01-23,46950,47250,46000,46200,92145,M05
1983,2020-01-28,44700,45400,43500,44050,117097,M05
1984,2020-01-29,44250,44750,43550,44300,73849,K00
1985,2020-01-30,44100,44450,42750,43150,105043,M05
1986,2020-01-31,43150,43600,42250,42250,80621,M03
1987,2020-02-03,41400,41900,40600,40950,181531,M05
1988,2020-02-04,41000,42300,41000,42200,84766,P03
1989,2020-02-05,42400,42650,41800,42450,71154,K01
1990,2020-02-06,43000,44350,42650,44000,91246,P05
1991,2020-02-07,43850,44000,43250,43500,71492,M05
1992,2020-02-10,42800,44250,42700,44250,67207,P01
1993,2020-02-11,44250,44800,43700,43700,72810,M03
1994,2020-02-12,43650,44200,43450,44050,51071,P05
1995,2020-02-13,44000,44150,43050,43100,100192,M05
1996,2020-02-14,43000,43900,42900,43700,57567,P05
1997,2020-02-17,43700,44250,43450,43900,45754,K00
1998,2020-02-18,43650,43650,42600,42750,84117,M01
1999,2020-02-19,41800,42150,40000,40000,406194,M03
2000,2020-02-20,40050,40250,38650,39150,251277,M05
2001,2020-02-21,38550,38800,37050,37200,303606,M05
2002,2020-02-24,36500,36800,35300,35300,231790,M03
2003,2020-02-25,35300,36350,35300,35900,161059,P03
2004,2020-02-26,35100,36350,35050,35800,133315,P05
2005,2020-02-27,36050,36150,34850,35050,134652,M05
2006,2020-02-28,34600,34600,33050,33450,194762,M01
2007,2020-03-02,33450,34000,32950,33250,179015,M05
2008,2020-03-03,34000,34200,33050,33100,184244,M05
2009,2020-03-04,33100,33700,33100,33500,126914,P03
2010,2020-03-05,34000,34550,33650,34200,128267,P05
2011,2020-03-06,33750,33800,33000,33250,155586,M05
2012,2020-03-09,32200,32650,31600,32250,213126,K00
2013,2020-03-10,32250,32600,31450,31900,256927,M05
2014,2020-03-11,31950,32200,30600,30900,168658,M05
2015,2020-03-12,30950,31300,29000,29350,249836,M05
2016,2020-03-13,27200,28150,24650,26300,396165,M05
2017,2020-03-16,26500,27000,25550,25550,212066,M03
2018,2020-03-17,23650,25900,23650,25900,169091,P00
2019,2020-03-18,25900,26250,23850,23850,187526,M03
2020,2020-03-19,24550,25000,20300,20950,332133,M15
2021,2020-03-20,21050,23450,20600,23450,265602,P11
2022,2020-03-23,21250,21850,20850,21100,188886,M05
2023,2020-03-24,21600,22850,21400,22850,152115,P01
2024,2020-03-25,23500,24750,23150,24750,243015,P01
2025,2020-03-26,24650,25700,24050,24650,233112,K00
2026,2020-03-27,25900,25900,24050,25050,224212,M01
2027,2020-03-30,24500,28250,24100,28100,330261,P15
2028,2020-03-31,29450,30650,28250,30000,385771,P05
2029,2020-04-01,31350,32300,27800,28150,755017,M15
2030,2020-04-02,30000,30500,28600,29100,510128,M05
