,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1040,2016-03-22,9090,9150,8910,9030,187993,M05,K00M05,S04M05,U04
1041,2016-03-23,9050,9120,8970,8970,150414,M03,M00M03,S04M03,U03
1042,2016-03-24,8960,9160,8860,8860,201807,M04,M00M04,M10M04,D04
1043,2016-03-25,8890,9110,8860,9030,212591,P05,M00P05,M10P05,D04
1044,2016-03-28,9020,9080,8890,8910,106408,M05,P00M05,S01M05,U02
1045,2016-03-29,8900,9040,8890,9000,133684,P05,M00P05,S06P05,T01
1046,2016-03-30,9000,9080,8900,8930,165026,M05,P00M05,S00M05,U04
1047,2016-03-31,8940,8970,8700,8760,190060,M05,M00M05,S03M05,U04
1048,2016-04-01,8760,8800,8620,8630,158849,M05,M00M05,M10M05,T01
1049,2016-04-04,8650,8820,8630,8780,143943,P05,M00P05,M10P05,U04
1050,2016-04-05,8780,8850,8730,8760,86439,M05,P00M05,S01M05,D04
1051,2016-04-06,8750,8800,8610,8670,126043,M05,M00M05,S03M05,D04
1052,2016-04-07,8790,9010,8750,8900,358205,P05,M00P05,M10P05,U04
1053,2016-04-08,8900,8900,8740,8850,155937,M02,P00M02,S01M02,D04
1054,2016-04-11,8880,9120,8810,8930,448897,P05,M00P05,S03P05,U01
1055,2016-04-12,8930,9000,8840,8850,163085,M05,P00M05,S04M05,D04
1056,2016-04-14,8820,8820,8660,8690,252549,M01,M00M01,S04M01,U04
1057,2016-04-15,8710,8800,8680,8750,129108,K00,M00K00,M10K00,T01
1058,2016-04-18,8770,8790,8600,8630,123827,M05,K00M05,S01M05,T01
1059,2016-04-19,8610,8760,8610,8710,94914,P03,M00P03,S07P03,U04
1060,2016-04-20,8750,9170,8710,8840,546863,P05,P00P05,S00P05,D04
1061,2016-04-21,8900,8980,8840,8880,154591,M05,P00M05,P10M05,U02
1062,2016-04-22,8850,9020,8810,8910,168522,P05,M00P05,S05P05,T01
1063,2016-04-25,8960,8960,8820,8830,132619,M01,P00M01,S04M01,D04
1064,2016-04-26,8770,8900,8770,8900,134349,P00,M00P00,S07P00,T01
1065,2016-04-27,8930,9010,8830,8830,166587,M03,P00M03,S00M03,T01
1066,2016-04-28,8830,8910,8830,8840,89091,K02,M00K02,S03K02,D04
1067,2016-04-29,8810,8900,8760,8760,144695,M03,K00M03,S00M03,D04
1068,2016-05-02,8750,9120,8710,8850,364256,P05,M00P05,S04P05,D04
1069,2016-05-03,8850,9150,8850,9030,361689,P03,P00P03,S02P03,U04
1070,2016-05-04,9050,9230,8850,8900,285367,M05,P00M05,P10M05,D04
1071,2016-05-09,8930,9050,8840,8840,160684,M03,M00M03,S03M03,U04
1072,2016-05-10,8930,9360,8930,9060,426157,P04,M00P04,M10P04,U04
1073,2016-05-11,9060,9310,9020,9230,422628,P05,P00P05,S01P05,U04
1074,2016-05-12,9180,9310,9170,9190,208490,K02,P00K02,P10K02,D04
1075,2016-05-13,9200,9370,9150,9200,231187,K02,K00K02,P10K02,D04
1076,2016-05-16,9190,9190,9040,9140,152923,M02,K00M02,S04M02,D04
1077,2016-05-17,9140,9220,9000,9000,172884,M03,M00M03,S04M03,U04
1078,2016-05-18,8980,9050,8900,8900,184077,M03,M00M03,M10M03,D04
1079,2016-05-19,8920,9090,8910,8980,161708,P05,M00P05,M10P05,U04
1080,2016-05-20,9000,9240,9000,9240,297915,P00,P00P00,S04P00,D04
1081,2016-05-23,9240,9330,9180,9260,171877,K00,P00K00,P10K00,U04
1082,2016-05-24,9300,9600,9250,9260,646201,M05,K00M05,P10M05,T01
1083,2016-05-25,9370,9480,9150,9150,498390,M03,M00M03,S04M03,U04
1084,2016-05-26,9160,9300,9130,9160,162779,K02,M00K02,M10K02,U04
1085,2016-05-27,9200,9380,9150,9300,223589,P05,K00P05,M10P05,U02
1086,2016-05-30,9330,9790,9300,9790,869407,P01,P00P01,P10P01,U02
1087,2016-05-31,9860,9870,9590,9590,429109,M03,P00M03,P10M03,U04
1088,2016-06-01,9620,9780,9520,9780,289521,P01,M00P01,S03P01,U04
1089,2016-06-02,9820,9980,9630,9980,605230,P01,P00P01,S01P01,U01
1090,2016-06-03,10400,10400,9670,9700,1467749,M01,P00M01,P10M01,U04
1091,2016-06-07,9630,9780,9530,9720,307634,P05,M00P05,S07P05,U04
1092,2016-06-08,9800,9950,9580,9580,435262,M03,P00M03,S00M03,T01
1093,2016-06-09,9690,9700,9240,9300,346576,M05,M00M05,S07M05,U03
1094,2016-06-10,9310,9560,9290,9520,158354,P05,M00P05,M10P05,D04
1095,2016-06-13,9480,9530,9150,9150,196110,M03,P00M03,S01M03,D04
1096,2016-06-14,9150,9250,9020,9180,145627,K00,M00K00,S07K00,D04
1097,2016-06-15,9140,9240,9050,9160,137950,K00,K00K00,S00K00,T01
1098,2016-06-16,9180,9260,8810,8970,312826,M05,K00M05,S04M05,T01
1099,2016-06-17,9020,9100,8740,8800,244707,M05,M00M05,S07M05,U03
1100,2016-06-20,8830,9130,8830,9120,136177,P03,M00P03,M10P03,D04
1101,2016-06-21,9130,9170,8940,8950,142124,M05,P00M05,S01M05,U04
1102,2016-06-22,9000,9180,8940,9140,130586,P05,M00P05,S03P05,U02
1103,2016-06-23,9180,9180,8800,8900,215934,M01,P00M01,S01M01,T01
1104,2016-06-24,9000,9100,7810,8190,541151,M05,M00M05,S07M05,U04
1105,2016-06-27,7850,8270,7850,8140,276053,P03,M00P03,M10P03,D04
1106,2016-06-28,8130,8510,8090,8460,177392,P05,P00P05,S08P05,D04
1107,2016-06-29,8490,8610,8440,8510,140899,K00,P00K00,P10K00,U04
1108,2016-06-30,8670,8830,8500,8500,250544,M03,K00M03,P10M03,U04
1109,2016-07-01,8620,8760,8600,8660,144818,K00,M00K00,S03K00,U04
1110,2016-07-04,8670,8730,8600,8700,107836,K01,K00K01,S01K01,U04
1111,2016-07-05,8700,8850,8600,8800,143138,P05,K00P05,S04P05,U04
1112,2016-07-06,8810,8900,8540,8590,155737,M05,P00M05,P10M05,D04
1113,2016-07-07,8670,9320,8670,8870,472980,P04,M00P04,S07P04,U04
1114,2016-07-08,8960,8960,8670,8750,130899,M01,P00M01,S01M01,U04
1115,2016-07-11,8880,8900,8750,8870,110349,M05,M00M05,S03M05,U04
1116,2016-07-12,8950,8950,8830,8880,106658,M01,M00M01,M10M01,U04
1117,2016-07-13,8930,9020,8900,8950,146284,K00,M00K00,S04K00,U04
1118,2016-07-14,8960,8990,8790,8810,140585,M05,K00M05,S04M05,D04
1119,2016-07-15,8890,8890,8720,8750,115031,M01,M00M01,S07M01,U04
1120,2016-07-18,8750,8890,8750,8810,84831,P03,M00P03,M10P03,T01
1121,2016-07-19,8860,8900,8800,8800,90954,M03,P00M03,S00M03,U04
1122,2016-07-20,8820,8940,8800,8810,104362,M05,M00M05,S03M05,D04
1123,2016-07-21,8860,9050,8830,9000,176912,P05,M00P05,S04P05,U04
1124,2016-07-22,9060,9080,8890,8920,136227,M05,P00M05,S01M05,D04
1125,2016-07-25,8930,9010,8930,8950,84288,K00,M00K00,S03K00,U04
1126,2016-07-26,8930,8990,8850,8880,71417,M05,K00M05,S01M05,T01
1127,2016-07-27,8960,9020,8850,8870,155095,M05,M00M05,S04M05,U03
1128,2016-07-28,9010,9010,8860,8900,65750,M01,M00M01,M10M01,U04
1129,2016-07-29,8880,8970,8850,8860,100033,M05,M00M05,M10M05,U04
1130,2016-08-01,8860,8900,8770,8770,131398,M03,M00M03,M10M03,U02
1131,2016-08-02,8770,8890,8740,8760,83376,M05,M00M05,M10M05,U04
1132,2016-08-03,8760,8760,8470,8590,179914,M01,M00M01,M10M01,D04
1133,2016-08-04,8600,8860,8600,8690,117386,P03,M00P03,M10P03,U04
1134,2016-08-05,8950,9700,8930,8940,4034624,M05,P00M05,S01M05,U02
1135,2016-08-08,9100,9190,8980,9060,548375,M05,M00M05,S05M05,U04
1136,2016-08-09,9120,9170,9020,9090,233451,M05,M00M05,M10M05,T01
1137,2016-08-10,9060,9320,9060,9110,346128,P04,M00P04,S04P04,U03
1138,2016-08-11,9180,9390,9090,9280,330918,P05,P00P05,S04P05,D04
1139,2016-08-12,9360,9360,9110,9110,201313,M00,P00M00,P10M00,U04
1140,2016-08-16,9180,9180,9000,9080,135318,M01,M00M01,S07M01,U04
1141,2016-08-17,9080,9290,8990,9250,295987,P05,M00P05,M10P05,D04
1142,2016-08-18,9320,9340,9160,9190,148447,M05,P00M05,S02M05,T01
1143,2016-08-19,9200,9250,9090,9130,97389,M05,M00M05,S03M05,U03
1144,2016-08-22,9090,9140,9020,9050,93392,M05,M00M05,M10M05,T01
1145,2016-08-23,9090,9450,9050,9110,463640,K02,M00K02,M10K02,U02
1146,2016-08-24,9150,9190,9040,9080,108690,M05,K00M05,S04M05,U04
1147,2016-08-25,9050,9130,9000,9040,73105,M05,M00M05,S04M05,D04
1148,2016-08-26,9070,9090,8800,8800,184361,M03,M00M03,M10M03,T01
1149,2016-08-29,8790,8800,8450,8450,176358,M03,M00M03,M10M03,U02
1150,2016-08-30,8520,8810,8520,8700,140335,P03,M00P03,M10P03,U03
1151,2016-08-31,8640,8850,8570,8720,122028,P05,P00P05,S01P05,T01
1152,2016-09-01,8680,8820,8660,8800,82046,P05,P00P05,P10P05,T01
1153,2016-09-02,8800,8970,8730,8910,120076,P05,P00P05,P10P05,U03
1154,2016-09-05,8930,8960,8860,8910,71908,M05,P00M05,P10M05,U03
1155,2016-09-06,8880,8950,8870,8880,59064,K02,M00K02,S03K02,U04
1156,2016-09-07,8880,8960,8840,8870,89796,M05,K00M05,S04M05,U04
1157,2016-09-08,8830,8950,8590,8700,149952,M05,M00M05,S04M05,U02
1158,2016-09-09,8730,8730,8540,8700,111001,M02,M00M02,M10M02,D04
1159,2016-09-12,8560,8690,8470,8500,69209,M05,M00M05,M10M05,D04
1160,2016-09-13,8580,8660,8480,8550,60197,M05,M00M05,M10M05,U04
1161,2016-09-19,8550,8600,8500,8540,65065,M05,M00M05,S04M05,T01
1162,2016-09-20,8540,8670,8500,8650,61400,P05,M00P05,S04P05,T01
1163,2016-09-21,8650,8690,8570,8670,67859,K01,P00K01,S02K01,U02
1164,2016-09-22,8720,8780,8660,8670,86622,M05,K00M05,P10M05,U04
1165,2016-09-23,8720,8760,8680,8720,51051,K00,M00K00,S04K00,U04
1166,2016-09-26,8750,8750,8600,8620,88490,M01,K00M01,S04M01,D04
1167,2016-09-27,8530,8640,8530,8630,68290,P03,M00P03,S07P03,D04
1168,2016-09-28,8620,8670,8500,8550,87772,M05,P00M05,S00M05,U04
1169,2016-09-29,8550,8620,8520,8560,51958,K00,M00K00,S06K00,U03
1170,2016-09-30,8560,8600,8470,8520,86126,M05,K00M05,S04M05,D04
1171,2016-10-04,8580,8670,8500,8670,108405,P01,M00P01,S04P01,T01
1172,2016-10-05,8750,8800,8640,8650,139498,M05,P00M05,S01M05,T01
1173,2016-10-06,8650,8750,8630,8660,45597,K00,M00K00,S03K00,U04
1174,2016-10-07,8670,9020,8670,8680,330799,K02,K00K02,S00K02,T01
1175,2016-10-10,8700,8860,8680,8680,130951,M04,K00M04,S04M04,T01
1176,2016-10-11,8710,8760,8650,8670,79894,M05,M00M05,S04M05,U04
1177,2016-10-12,8600,8810,8600,8760,69790,P03,M00P03,S04P03,D04
1178,2016-10-13,8760,8820,8650,8700,73282,M05,P00M05,S02M05,T01
1179,2016-10-14,8730,8730,8640,8680,36192,M01,M00M01,S03M01,D04
1180,2016-10-17,8700,8760,8540,8600,68665,M05,M00M05,S04M05,T01
1181,2016-10-18,8520,8620,8520,8600,45975,P03,M00P03,M10P03,D04
1182,2016-10-19,8610,8650,8510,8540,59948,M05,P00M05,S08M05,U04
1183,2016-10-20,8570,8580,8450,8530,86135,M05,M00M05,S03M05,U01
1184,2016-10-21,8520,8520,8250,8250,112284,M00,M00M00,S04M00,T01
1185,2016-10-24,8220,8410,8200,8400,108348,P05,M00P05,M10P05,U04
1186,2016-10-25,8400,8400,8090,8100,132305,M01,P00M01,S00M01,U04
1187,2016-10-26,7970,8060,7770,7810,183061,M05,M00M05,S07M05,D04
1188,2016-10-27,7780,8030,7780,8030,76806,P00,M00P00,M10P00,D04
1189,2016-10-28,7950,8080,7860,7870,50211,M05,P00M05,S02M05,D04
1190,2016-10-31,7870,7900,7270,7340,258591,M05,M00M05,S06M05,D04
1191,2016-11-01,7140,7330,7000,7170,431044,K00,M00K00,M10K00,T01
1192,2016-11-02,7180,7200,6500,6510,356873,M05,K00M05,S08M05,D04
1193,2016-11-03,6510,6900,6470,6720,243511,P05,M00P05,S07P05,D04
1194,2016-11-04,6650,6900,6650,6840,107911,P03,P00P03,S00P03,D04
1195,2016-11-07,6850,7040,6850,7020,63081,P03,P00P03,P10P03,T01
1196,2016-11-08,7080,7160,6980,7070,83895,M05,P00M05,P10M05,U04
1197,2016-11-09,7070,7140,6370,6590,222070,M05,M00M05,S05M05,U04
1198,2016-11-10,6950,7160,6950,7030,147094,P03,M00P03,M10P03,U04
1199,2016-11-11,7080,7210,6980,7070,86861,M05,P00M05,S01M05,D04
1200,2016-11-14,7020,7170,7020,7110,46910,P03,M00P03,S05P03,U04
1201,2016-11-15,7080,7130,6970,6970,57292,M03,P00M03,S02M03,D04
1202,2016-11-16,6990,7150,6990,7120,40145,P03,M00P03,S07P03,U04
1203,2016-11-17,7070,7210,6950,7200,86150,P05,P00P05,S01P05,U04
1204,2016-11-18,7220,7220,6910,6960,75943,M01,P00M01,P10M01,U04
1205,2016-11-21,6930,7280,6810,6950,240226,K00,M00K00,S07K00,T01
1206,2016-11-22,6960,7040,6940,6950,67924,M05,K00M05,S08M05,U04
1207,2016-11-23,7000,7000,6830,6850,77219,M01,M00M01,S04M01,U04
1208,2016-11-24,6850,6930,6560,6560,109965,M03,M00M03,M10M03,U04
1209,2016-11-25,6490,6680,6490,6620,73731,P03,M00P03,M10P03,T01
1210,2016-11-28,6640,6700,6590,6590,58653,M03,P00M03,S00M03,U04
1211,2016-11-29,6600,6780,6530,6620,40262,K00,M00K00,S03K00,D04
1212,2016-11-30,6630,6710,6590,6590,39315,M04,K00M04,S04M04,U03
1213,2016-12-01,6570,6640,6470,6590,27557,K00,M00K00,S04K00,D04
1214,2016-12-02,6600,6610,6400,6410,64627,M05,K00M05,S04M05,D04
1215,2016-12-05,6320,6500,6010,6010,127578,M03,M00M03,S07M03,U01
1216,2016-12-06,6030,6210,6010,6120,68729,P05,M00P05,M10P05,U04
1217,2016-12-07,6100,6250,6040,6070,71796,M05,P00M05,S01M05,U04
1218,2016-12-08,6100,6250,6100,6200,50893,P03,M00P03,S06P03,U04
1219,2016-12-09,6200,6500,6200,6410,157250,P03,P00P03,S01P03,U04
1220,2016-12-12,6750,6750,6540,6610,59598,M01,P00M01,P10M01,U04
1221,2016-12-13,6610,6680,6510,6630,45374,K00,M00K00,S05K00,D04
1222,2016-12-14,6690,6710,6590,6600,30675,M05,K00M05,S00M05,U04
1223,2016-12-15,6590,6730,6570,6720,38672,P05,M00P05,S07P05,D04
1224,2016-12-16,6680,6750,6630,6730,31862,P05,P00P05,S02P05,U04
1225,2016-12-19,6840,6840,6610,6630,37242,M01,P00M01,P10M01,D04
1226,2016-12-20,6610,6700,6520,6630,36811,K00,M00K00,S07K00,U04
1227,2016-12-21,6630,6880,6600,6710,58299,P05,K00P05,S08P05,U04
1228,2016-12-22,6710,6850,6710,6710,42257,K02,P00K02,P10K02,T01
1229,2016-12-23,6690,6780,6670,6700,28472,K00,K00K00,P10K00,D04
1230,2016-12-26,6780,6780,6680,6690,25676,M01,K00M01,S04M01,D04
1231,2016-12-27,6700,6750,6650,6700,25437,K00,M00K00,S07K00,U04
1232,2016-12-28,6730,7000,6720,6850,164909,P05,K00P05,M10P05,U04
1233,2016-12-29,6880,6910,6780,6860,46256,M05,P00M05,P10M05,D04
1234,2017-01-02,6860,6880,6800,6840,37343,M05,M00M05,S05M05,D04
1235,2017-01-03,6870,6960,6830,6920,84725,P05,M00P05,S04P05,D04
1236,2017-01-04,6930,7800,6930,7430,2195527,P03,P00P03,S01P03,U04
1237,2017-01-05,7430,7550,7300,7490,249772,P05,P00P05,P10P05,U04
1238,2017-01-06,7500,7500,7360,7410,111700,M01,P00M01,P10M01,U03
1239,2017-01-09,7400,7540,7380,7540,183671,P01,M00P01,S07P01,U04
1240,2017-01-10,7570,7570,7370,7370,153294,M00,P00M00,S02M00,U03
1241,2017-01-11,7420,7760,7290,7550,599061,P05,M00P05,S07P05,U04
1242,2017-01-12,7550,7550,7370,7410,109852,M01,P00M01,S01M01,U03
1243,2017-01-13,7400,7490,7330,7370,86423,M05,M00M05,S07M05,D04
1244,2017-01-16,7410,7410,7120,7180,116122,M01,M00M01,M10M01,D04
1245,2017-01-17,7140,7460,7140,7230,114849,P04,M00P04,M10P04,U04
1246,2017-01-18,7190,7270,7170,7250,69309,P05,P00P05,S00P05,D04
1247,2017-01-19,7270,7620,7270,7390,302479,P03,P00P03,P10P03,U04
1248,2017-01-20,7350,7430,7270,7370,122200,K00,P00K00,P10K00,D04
1249,2017-01-23,7330,7390,6930,6980,151720,M05,K00M05,P10M05,U04
1250,2017-01-24,6930,7050,6780,6890,123883,M05,M00M05,S07M05,T01
1251,2017-01-25,6880,6950,6680,6750,93398,M05,M00M05,M10M05,U04
1252,2017-01-26,6750,6870,6700,6750,65553,K00,M00K00,M10K00,U04
1253,2017-01-31,6750,6900,6730,6850,42963,P05,K00P05,M10P05,D04
1254,2017-02-01,6790,7000,6790,7000,49393,P00,P00P00,P10P00,T01
1255,2017-02-02,6950,6980,6800,6860,87710,M05,P00M05,P10M05,U04
1256,2017-02-03,6860,6920,6700,6790,79614,M05,M00M05,S06M05,T01
1257,2017-02-06,6750,6830,6680,6700,61967,M05,M00M05,M10M05,U04
1258,2017-02-07,6650,6730,6600,6650,81157,K00,M00K00,M10K00,T01
1259,2017-02-08,6650,6700,6560,6640,43365,M05,K00M05,M10M05,U03
1260,2017-02-09,6640,6720,6590,6720,43716,P01,M00P01,S04P01,U02
1261,2017-02-10,6720,6880,6710,6790,62737,P05,P00P05,S02P05,U04
1262,2017-02-13,6800,6800,6700,6770,36642,M02,P00M02,P10M02,U04
1263,2017-02-14,6770,6780,6710,6750,30562,M05,M00M05,S03M05,U04
1264,2017-02-15,6750,6910,6650,6910,94973,P01,M00P01,S04P01,U04
1265,2017-02-16,6920,6940,6870,6900,38856,M05,P00M05,S02M05,U04
1266,2017-02-17,6920,6920,6800,6900,85122,M02,M00M02,S03M02,T01
1267,2017-02-20,6950,6950,6850,6900,29870,M01,M00M01,S04M01,T01
1268,2017-02-21,6880,6930,6880,6920,41851,P03,M00P03,S04P03,U04
1269,2017-02-22,6910,6960,6910,6930,40650,K00,P00K00,S00K00,U04
1270,2017-02-23,6920,6940,6850,6910,52604,M05,K00M05,S04M05,T01
1271,2017-02-24,7000,7080,6840,6860,103638,M05,M00M05,S04M05,D04
1272,2017-02-27,6940,6940,6650,6740,59615,M01,M00M01,M10M01,U03
1273,2017-02-28,6790,6790,6650,6690,34808,M01,M00M01,M10M01,U04
1274,2017-03-02,6720,6730,6600,6600,47215,M03,M00M03,M10M03,U04
1275,2017-03-03,6630,6680,6390,6390,82107,M03,M00M03,M10M03,D04
1276,2017-03-06,6310,6500,6260,6430,48316,P05,M00P05,M10P05,U02
1277,2017-03-07,6390,6570,6390,6520,41928,P03,P00P03,S00P03,D04
1278,2017-03-08,6540,6580,6500,6540,29161,K00,P00K00,P10K00,T01
1279,2017-03-09,6480,6570,6470,6490,28837,K02,K00K02,P10K02,U01
1280,2017-03-10,6560,6580,6430,6550,28216,M05,K00M05,S04M05,T01
1281,2017-03-13,6480,6660,6480,6640,50034,P03,M00P03,S05P03,U04
1282,2017-03-14,6640,6650,6570,6650,54970,K01,P00K01,S02K01,U03
1283,2017-03-15,6670,6730,6600,6600,47819,M03,K00M03,P10M03,D04
1284,2017-03-16,6690,6710,6630,6660,31240,M05,M00M05,S07M05,U04
1285,2017-03-17,6660,7750,6630,7060,3007861,P05,M00P05,M10P05,T01
1286,2017-03-20,7110,7180,6920,6920,293426,M03,P00M03,S02M03,T01
1287,2017-03-21,6950,7170,6940,7080,234259,P05,M00P05,S03P05,T01
1288,2017-03-22,7010,7210,6960,7100,196701,P05,P00P05,S01P05,D04
1289,2017-03-23,7110,7170,6950,6950,145490,M03,P00M03,P10M03,U04
1290,2017-03-24,6910,7010,6840,6860,113636,M05,M00M05,S07M05,T01
1291,2017-03-27,6800,6970,6800,6910,111062,P03,M00P03,M10P03,U03
1292,2017-03-28,6930,7080,6810,6960,79301,K00,P00K00,S02K00,U03
1293,2017-03-29,7010,7170,6960,7080,204209,P05,K00P05,P10P05,U04
1294,2017-03-30,7130,7650,7070,7150,971707,K02,P00K02,P10K02,U04
1295,2017-03-31,7100,7330,7100,7200,209603,P03,K00P03,P10P03,U04
1296,2017-04-03,7200,7370,7170,7230,128064,K00,P00K00,P10K00,T01
1297,2017-04-04,7250,7330,7140,7160,125575,M05,K00M05,P10M05,D04
1298,2017-04-05,7120,7220,7100,7150,81067,K00,M00K00,S07K00,U01
1299,2017-04-06,7190,7250,7150,7190,99366,K00,K00K00,S08K00,D04
1300,2017-04-07,7190,7320,7190,7250,84525,P03,K00P03,S04P03,U03
1301,2017-04-10,7330,7340,6990,7000,151365,M05,P00M05,S04M05,T01
1302,2017-04-11,7000,7120,6850,6920,92500,M05,M00M05,S07M05,U01
1303,2017-04-12,6990,6990,6840,6880,89223,M01,M00M01,M10M01,T01
1304,2017-04-13,6880,7040,6880,6980,58500,P03,M00P03,M10P03,D04
1305,2017-04-14,6940,7020,6750,6850,95577,M05,P00M05,S00M05,D04
1306,2017-04-17,6850,6960,6850,6940,47264,P03,M00P03,S07P03,D04
1307,2017-04-18,7000,7290,6980,7110,201994,P05,P00P05,S02P05,U04
1308,2017-04-19,7190,7190,7000,7050,69567,M01,P00M01,P10M01,T01
1309,2017-04-20,7060,7400,7050,7160,308933,P05,M00P05,S03P05,U03
1310,2017-04-21,7250,7490,7100,7160,511195,M05,P00M05,S01M05,U04
1311,2017-04-24,7200,7200,7010,7010,118815,M00,M00M00,S03M00,T01
1312,2017-04-25,7020,7150,7020,7130,80393,P03,M00P03,M10P03,U04
1313,2017-04-26,7190,7250,7130,7190,105619,K00,P00K00,S01K00,U04
1314,2017-04-27,7200,7240,7130,7140,66964,M05,K00M05,P10M05,T01
1315,2017-04-28,7200,7330,7100,7100,162975,M03,M00M03,S04M03,U04
1316,2017-05-02,7140,7280,7130,7180,113115,P05,M00P05,M10P05,U04
1317,2017-05-04,7230,7290,7190,7290,98415,P01,P00P01,S01P01,D04
1318,2017-05-08,7340,7350,7200,7280,102038,M05,P00M05,P10M05,U04
1319,2017-05-10,7300,7430,7270,7320,171666,K00,M00K00,S03K00,U04
1320,2017-05-11,7440,7680,7360,7580,411402,P05,K00P05,S04P05,U02
1321,2017-05-12,7550,7650,7420,7500,228949,M05,P00M05,P10M05,T01
1322,2017-05-15,7500,7570,7340,7440,110261,M05,M00M05,S06M05,U01
1323,2017-05-16,7440,7480,7200,7290,144364,M05,M00M05,M10M05,U04
1324,2017-05-17,7270,7370,7270,7320,64155,P03,M00P03,M10P03,U04
1325,2017-05-18,7220,7320,7220,7250,78843,K00,P00K00,S00K00,D04
1326,2017-05-19,7350,7410,7280,7410,83036,P01,K00P01,P10P01,U04
1327,2017-05-22,7440,7460,7310,7420,109020,M05,P00M05,P10M05,U04
1328,2017-05-23,7420,7430,7320,7330,65237,M05,M00M05,S05M05,U04
1329,2017-05-24,7330,7420,7310,7310,55730,M04,M00M04,M10M04,U01
1330,2017-05-25,7320,7380,7150,7150,143850,M03,M00M03,M10M03,U04
1331,2017-05-26,7170,7200,7100,7150,108056,M05,M00M05,M10M05,U04
1332,2017-05-29,7210,7260,7170,7200,113127,M05,M00M05,M10M05,U04
1333,2017-05-30,7270,7300,7150,7300,67078,K01,M00K01,S04K01,U01
1334,2017-05-31,7290,7420,7270,7330,86988,P05,K00P05,S01P05,T01
1335,2017-06-01,7310,7400,7250,7340,66205,K00,P00K00,S04K00,T01
1336,2017-06-02,7340,7380,7270,7320,67813,M05,K00M05,S04M05,U04
1337,2017-06-05,7320,7460,7260,7460,214387,P01,M00P01,S04P01,U04
1338,2017-06-07,7450,7470,7380,7400,128937,M05,P00M05,S02M05,D04
1339,2017-06-08,7380,7460,7360,7410,100052,K00,M00K00,S06K00,U04
1340,2017-06-09,7410,7450,7350,7410,81742,K00,K00K00,S04K00,U04
1341,2017-06-12,7390,7410,7170,7210,136721,M05,K00M05,S04M05,D04
1342,2017-06-13,7230,7340,7210,7230,85568,K02,M00K02,S07K02,D04
1343,2017-06-14,7310,7430,7280,7400,129749,P05,K00P05,M10P05,U04
1344,2017-06-15,7440,7500,7310,7340,70591,M05,P00M05,P10M05,D04
1345,2017-06-16,7340,7440,7330,7440,91873,P01,M00P01,S03P01,D04
1346,2017-06-19,7490,7490,7370,7410,63211,M01,P00M01,S02M01,T01
1347,2017-06-20,7420,7450,7200,7230,109145,M05,M00M05,S03M05,U04
1348,2017-06-21,7210,7240,7100,7110,86337,M05,M00M05,M10M05,D04
1349,2017-06-22,7150,7190,7090,7110,77805,M05,M00M05,M10M05,U04
1350,2017-06-23,7190,7230,7120,7140,38513,M05,M00M05,M10M05,U01
1351,2017-06-26,7120,7230,7050,7050,75743,M03,M00M03,M10M03,U04
1352,2017-06-27,7040,7120,7010,7060,54132,K00,M00K00,M10K00,D04
1353,2017-06-28,7100,7110,7010,7020,83569,M05,K00M05,S00M05,D04
1354,2017-06-29,7030,7100,7030,7090,54901,P03,M00P03,S07P03,U04
1355,2017-06-30,7090,7110,7040,7070,39873,M05,P00M05,S01M05,D04
1356,2017-07-03,7110,7170,7060,7120,52752,K00,M00K00,S04K00,T01
1357,2017-07-04,7100,7150,6920,6950,87888,M05,K00M05,S04M05,T01
1358,2017-07-05,6960,7030,6910,7020,55433,P05,M00P05,S07P05,D04
1359,2017-07-06,7020,7070,6990,7020,25996,K00,P00K00,S01K00,U04
1360,2017-07-07,7020,7060,6980,7010,36726,M05,K00M05,S04M05,D04
1361,2017-07-10,6980,7060,6870,6940,82903,M05,M00M05,S04M05,U04
1362,2017-07-11,6900,6990,6850,6920,50812,K00,M00K00,M10K00,U04
1363,2017-07-12,6900,6980,6890,6900,32261,K02,K00K02,S08K02,U03
1364,2017-07-13,6900,6900,6750,6820,72010,M01,K00M01,S04M01,U04
1365,2017-07-14,6790,6840,6780,6820,43919,K00,M00K00,S07K00,U03
1366,2017-07-17,6800,6920,6790,6810,36108,K02,K00K02,S08K02,U04
1367,2017-07-18,6780,6800,6690,6730,107943,M05,K00M05,S04M05,T01
1368,2017-07-19,6730,6870,6730,6830,36268,P03,M00P03,S07P03,U04
1369,2017-07-20,6830,7040,6820,7020,95290,P05,P00P05,S02P05,U04
1370,2017-07-21,7020,7170,7020,7120,86096,P03,P00P03,P10P03,U01
1371,2017-07-24,7150,7220,7050,7110,72153,M05,P00M05,P10M05,T01
1372,2017-07-25,7110,7220,7070,7150,76743,P05,M00P05,S03P05,U04
1373,2017-07-26,7140,7160,6990,6990,37051,M03,P00M03,S04M03,T01
1374,2017-07-27,7010,7120,6970,6970,60582,M04,M00M04,S07M04,U02
1375,2017-07-28,7020,7020,6830,6830,54586,M00,M00M00,M10M00,D04
1376,2017-07-31,6830,6830,6740,6740,102643,M00,M00M00,M10M00,T01
1377,2017-08-01,6740,6900,6710,6810,47853,P05,M00P05,M10P05,D04
1378,2017-08-02,6890,6900,6790,6820,40602,M05,P00M05,S00M05,U03
1379,2017-08-03,6880,6880,6650,6740,89952,M01,M00M01,S05M01,T01
