,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1043,2016-03-25,7741,7981,7722,7933,403778,P05,M00P05,M10P05,D04
1044,2016-03-28,7933,8000,7722,7722,322275,M03,P00M03,S01M03,U02
1045,2016-03-29,7961,8431,7961,7962,2082265,K02,M00K02,S07K02,T01
1046,2016-03-30,8009,8268,7875,8144,451843,P05,K00P05,S01P05,U04
1047,2016-03-31,8259,8268,7990,8010,278924,M05,P00M05,P10M05,U04
1048,2016-04-01,8163,9055,8163,8384,4740236,P04,M00P04,S03P04,T01
1049,2016-04-04,8336,8767,8297,8566,1166838,P05,P00P05,S01P05,U04
1050,2016-04-05,8566,8758,8441,8518,808037,M05,P00M05,P10M05,D04
1051,2016-04-06,8527,8537,8201,8250,547105,M05,M00M05,S03M05,D04
1052,2016-04-07,8633,8748,8230,8288,1217614,M05,M00M05,M10M05,U04
1053,2016-04-08,8364,8364,8067,8106,369588,M01,M00M01,M10M01,D04
1054,2016-04-11,8009,8125,7913,7914,306245,M05,M00M05,M10M05,U01
1055,2016-04-12,7885,8057,7770,7799,307981,M05,M00M05,M10M05,D04
1056,2016-04-14,7894,7961,7770,7780,192566,M05,M00M05,M10M05,U04
1057,2016-04-15,7808,8393,7798,8183,1152228,P05,M00P05,M10P05,T01
1058,2016-04-18,8144,8192,7990,8067,272883,M05,P00M05,S01M05,T01
1059,2016-04-19,8077,8499,8019,8461,916730,P05,M00P05,S06P05,U04
1060,2016-04-20,8499,8652,8182,8231,741199,M05,P00M05,S01M05,D04
1061,2016-04-21,8268,8604,8230,8422,602886,P05,M00P05,S03P05,U02
1062,2016-04-22,8364,8719,8297,8585,705786,P05,P00P05,S01P05,T01
1063,2016-04-25,8585,8777,8297,8394,603250,M05,P00M05,P10M05,D04
1064,2016-04-26,7204,7309,7108,7242,1714475,P05,M00P05,S03P05,T01
1065,2016-04-27,7300,7616,7271,7386,750257,P05,P00P05,S08P05,T01
1066,2016-04-28,7482,7549,7290,7300,321317,M05,P00M05,P10M05,D04
1067,2016-04-29,7309,7338,7194,7300,225493,M05,M00M05,S07M05,D04
1068,2016-05-02,7395,7415,7213,7233,179359,M05,M00M05,M10M05,D04
1069,2016-05-03,7204,7386,7194,7242,162878,P05,M00P05,M10P05,U04
1070,2016-05-04,7252,7319,6983,6993,251581,M05,P00M05,S00M05,D04
1071,2016-05-09,6935,7060,6830,6868,164749,M05,M00M05,S07M05,U04
1072,2016-05-10,6782,7338,6782,7185,677798,P03,M00P03,M10P03,U04
1073,2016-05-11,7261,7261,7021,7079,237033,M01,P00M01,S02M01,U04
1074,2016-05-12,7002,7098,6772,6830,567629,M05,M00M05,S03M05,D04
1075,2016-05-13,6970,6990,6750,6770,374087,M05,M00M05,M10M05,D04
1076,2016-05-16,6790,6940,6740,6890,193823,P05,M00P05,M10P05,D04
1077,2016-05-17,6940,7130,6940,7050,285707,P03,P00P03,S01P03,U04
1078,2016-05-18,7020,7080,6740,6810,200089,M05,P00M05,P10M05,D04
1079,2016-05-19,6880,7950,6770,7040,2961032,P05,M00P05,S07P05,U04
1080,2016-05-20,7000,7100,6810,6820,437931,M05,P00M05,S01M05,D04
1081,2016-05-23,6890,6900,6770,6770,173063,M03,M00M03,S07M03,U04
1082,2016-05-24,6750,6830,6550,6570,267117,M05,M00M05,M10M05,T01
1083,2016-05-25,6670,7200,6600,6760,691221,P05,M00P05,M10P05,U04
1084,2016-05-26,6760,7020,6700,6960,214096,P05,P00P05,S01P05,U04
1085,2016-05-27,6930,6980,6810,6840,198870,M05,P00M05,P10M05,U02
1086,2016-05-30,6790,6840,6650,6660,149713,M05,M00M05,S06M05,U02
1087,2016-05-31,6640,6860,6560,6760,152301,P05,M00P05,M10P05,U04
1088,2016-06-01,6750,6860,6710,6800,95553,P05,P00P05,S00P05,U04
1089,2016-06-02,6810,6840,6620,6670,129552,M05,P00M05,P10M05,U01
1090,2016-06-03,6630,7070,6580,6800,467593,P05,M00P05,S07P05,U04
1091,2016-06-07,6790,6900,6720,6770,104499,M05,P00M05,S00M05,U04
1092,2016-06-08,6800,6940,6730,6920,243038,P05,M00P05,S06P05,T01
1093,2016-06-09,7080,7150,6770,6770,567602,M03,P00M03,S01M03,U03
1094,2016-06-10,6760,6980,6760,6820,124566,P04,M00P04,S07P04,D04
1095,2016-06-13,6820,6890,6600,6600,153421,M03,P00M03,S00M03,D04
1096,2016-06-14,6450,6580,6370,6420,180624,M05,M00M05,S07M05,D04
1097,2016-06-15,6450,6470,6330,6370,117201,M05,M00M05,M10M05,T01
1098,2016-06-16,6380,6430,5970,6070,311113,M05,M00M05,M10M05,T01
1099,2016-06-17,6050,6200,5970,5990,207668,M05,M00M05,M10M05,U03
1100,2016-06-20,6010,6150,5970,6100,117024,P05,M00P05,M10P05,D04
1101,2016-06-21,6160,6170,5950,5950,175840,M03,P00M03,S01M03,U04
1102,2016-06-22,6000,6170,5950,6170,136749,P01,M00P01,S07P01,U02
1103,2016-06-23,6090,6150,5900,5930,134872,M05,P00M05,S01M05,T01
1104,2016-06-24,6000,6100,5460,5550,377326,M05,M00M05,S07M05,U04
1105,2016-06-27,5450,5700,5370,5670,180863,P05,M00P05,M10P05,D04
1106,2016-06-28,5570,5840,5570,5820,107975,P03,P00P03,S00P03,D04
1107,2016-06-29,5860,6150,5820,5980,244673,P05,P00P05,P10P05,U04
1108,2016-06-30,6100,6100,5910,5940,103076,M01,P00M01,P10M01,U04
1109,2016-07-01,5960,6180,5930,6080,181378,P05,M00P05,S03P05,U04
1110,2016-07-04,6100,6530,6030,6430,725635,P05,P00P05,S01P05,U04
1111,2016-07-05,6320,6390,6180,6270,675960,M05,P00M05,P10M05,U04
1112,2016-07-06,6210,6290,6050,6130,321013,M05,M00M05,S06M05,D04
1113,2016-07-07,6110,6620,6090,6260,1157156,P05,M00P05,M10P05,U04
1114,2016-07-08,6330,6450,6260,6320,447967,M05,P00M05,S02M05,U04
1115,2016-07-11,6320,6390,6250,6320,226257,K00,M00K00,S05K00,U04
1116,2016-07-12,6350,6440,6230,6430,455625,P05,K00P05,S04P05,U04
1117,2016-07-13,6820,7320,6750,6910,7080641,P05,P00P05,P10P05,U04
1118,2016-07-14,6820,6920,6590,6700,1287723,M05,P00M05,P10M05,D04
1119,2016-07-15,6920,7150,6800,6800,1687795,M03,M00M03,S07M03,U04
1120,2016-07-18,7020,7840,6990,7080,5329257,P05,M00P05,M10P05,T01
1121,2016-07-19,7030,7140,6720,6840,1105382,M05,P00M05,S01M05,U04
1122,2016-07-20,6890,6950,6700,6700,625938,M03,M00M03,S07M03,D04
1123,2016-07-21,6700,7160,6670,6810,1508698,P05,M00P05,M10P05,U04
1124,2016-07-22,6820,7050,6810,6870,561901,P05,P00P05,S00P05,D04
1125,2016-07-25,6990,7090,6850,6850,450863,M03,P00M03,P10M03,U04
1126,2016-07-26,6890,6920,6700,6890,365498,K01,M00K01,S03K01,T01
1127,2016-07-27,6910,7130,6890,6920,889679,K02,K00K02,M10K02,U03
1128,2016-07-28,6970,7130,6960,7070,521068,P05,K00P05,S04P05,U04
1129,2016-07-29,7130,7450,7040,7230,1831854,P05,P00P05,P10P05,U04
1130,2016-08-01,7390,7430,7180,7190,696834,M05,P00M05,P10M05,U02
1131,2016-08-02,7200,7240,7040,7120,423954,M05,M00M05,S03M05,U04
1132,2016-08-03,7060,7110,6880,6910,391255,M05,M00M05,M10M05,D04
1133,2016-08-04,6970,7080,6910,7080,289197,P01,M00P01,M10P01,U04
1134,2016-08-05,7150,7170,6960,6960,284386,M03,P00M03,S01M03,U02
1135,2016-08-08,7000,7070,6900,6960,203353,M05,M00M05,S07M05,U04
1136,2016-08-09,6980,7090,6950,7090,280539,P01,M00P01,M10P01,T01
1137,2016-08-10,7150,7370,7090,7220,1254599,P05,P00P05,S01P05,U03
1138,2016-08-11,7280,7320,7030,7050,436686,M05,P00M05,P10M05,D04
1139,2016-08-12,7040,7570,7010,7040,2203836,K02,M00K02,S07K02,U04
1140,2016-08-16,7040,7100,6880,6880,376363,M03,K00M03,M10M03,U04
1141,2016-08-17,6800,6870,6660,6730,375822,M05,M00M05,S07M05,D04
1142,2016-08-18,6740,7180,6680,6930,635581,P05,M00P05,M10P05,T01
1143,2016-08-19,7050,7140,6820,6830,504807,M05,P00M05,S01M05,U03
1144,2016-08-22,6950,6950,6800,6800,189689,M00,M00M00,S03M00,T01
1145,2016-08-23,6800,6870,6710,6710,165056,M03,M00M03,M10M03,U02
1146,2016-08-24,6720,6900,6720,6840,245431,P03,M00P03,M10P03,U04
1147,2016-08-25,6860,6870,6650,6650,272482,M03,P00M03,S01M03,D04
1148,2016-08-26,6580,6730,6530,6570,157734,M05,M00M05,S07M05,T01
1149,2016-08-29,6510,6570,6230,6250,238546,M05,M00M05,M10M05,U02
1150,2016-08-30,6260,6840,6260,6440,439754,P04,M00P04,M10P04,U03
1151,2016-08-31,6430,6490,6270,6300,173958,M05,P00M05,S01M05,T01
1152,2016-09-01,6250,6410,6150,6380,336207,P05,M00P05,S06P05,T01
1153,2016-09-02,6330,6550,6310,6510,191806,P05,P00P05,S00P05,U03
1154,2016-09-05,6700,7030,6590,6590,847442,M04,P00M04,P10M04,U03
1155,2016-09-06,6680,6680,6510,6590,161514,M01,M00M01,S05M01,U04
1156,2016-09-07,6600,6680,6390,6410,181615,M05,M00M05,M10M05,U04
1157,2016-09-08,6420,6480,6150,6220,202256,M05,M00M05,M10M05,U02
1158,2016-09-09,6210,6270,6080,6200,213813,M05,M00M05,M10M05,D04
1159,2016-09-12,6080,6130,5930,5930,232811,M03,M00M03,M10M03,D04
1160,2016-09-13,5930,6180,5930,6080,195833,P03,M00P03,M10P03,U04
1161,2016-09-19,6080,6250,6080,6190,150074,P03,P00P03,S02P03,T01
1162,2016-09-20,6160,6270,6160,6240,94776,P03,P00P03,P10P03,T01
1163,2016-09-21,6330,6330,6160,6190,113353,M01,P00M01,P10M01,U02
1164,2016-09-22,6260,6430,6210,6330,148698,P05,M00P05,S03P05,U04
1165,2016-09-23,6380,6410,6270,6330,94034,M05,P00M05,S01M05,U04
1166,2016-09-26,6360,6440,6260,6410,136917,P05,M00P05,S03P05,D04
1167,2016-09-27,6550,6660,6330,6340,308869,M05,P00M05,S01M05,D04
1168,2016-09-28,6380,6430,6220,6240,147579,M05,M00M05,S07M05,U04
1169,2016-09-29,6260,6300,6180,6240,149661,M05,M00M05,M10M05,U03
1170,2016-09-30,6190,6280,6160,6180,121952,M05,M00M05,M10M05,D04
1171,2016-10-04,6270,6410,6210,6400,144275,P05,M00P05,M10P05,T01
1172,2016-10-05,6400,6440,6300,6390,125799,M05,P00M05,S01M05,T01
1173,2016-10-06,6400,6500,6340,6400,118885,K00,M00K00,S03K00,U04
1174,2016-10-07,6380,6950,6360,6450,1317443,P05,K00P05,S04P05,T01
1175,2016-10-10,6520,6690,6460,6570,318639,P05,P00P05,P10P05,T01
1176,2016-10-11,6600,6600,6170,6190,450932,M01,P00M01,P10M01,U04
1177,2016-10-12,6040,6220,6040,6180,194666,P03,M00P03,S07P03,D04
1178,2016-10-13,6190,6240,6090,6100,121314,M05,P00M05,S08M05,T01
1179,2016-10-14,6100,6170,6030,6060,137190,M05,M00M05,S03M05,D04
1180,2016-10-17,6120,6260,6050,6130,123508,K00,M00K00,M10K00,T01
1181,2016-10-18,6040,6100,6000,6090,114396,P05,K00P05,S01P05,D04
1182,2016-10-19,6090,6140,6010,6010,104648,M03,P00M03,P10M03,U04
1183,2016-10-20,6020,6100,5960,5960,132198,M03,M00M03,S07M03,U01
1184,2016-10-21,5970,6050,5670,5690,255301,M05,M00M05,M10M05,T01
1185,2016-10-24,5670,5720,5460,5460,262585,M03,M00M03,M10M03,U04
1186,2016-10-25,5470,5680,5340,5680,222663,P01,M00P01,M10P01,U04
1187,2016-10-26,5680,5690,5370,5500,204157,M05,P00M05,S01M05,D04
1188,2016-10-27,5470,5640,5450,5500,93618,P05,M00P05,S03P05,D04
1189,2016-10-28,5500,5570,5400,5400,73319,M03,P00M03,S08M03,D04
1190,2016-10-31,5340,5400,5070,5200,116756,M05,M00M05,S07M05,D04
1191,2016-11-01,5150,5350,5150,5200,92757,P04,M00P04,M10P04,T01
1192,2016-11-02,5140,5200,4905,4905,194733,M03,P00M03,S08M03,D04
1193,2016-11-03,4880,5160,4880,5080,99971,P03,M00P03,S07P03,D04
1194,2016-11-04,5080,5170,4980,5120,53548,P05,P00P05,S00P05,D04
1195,2016-11-07,5170,5350,5170,5310,80376,P03,P00P03,P10P03,T01
1196,2016-11-08,5310,5370,5260,5260,58853,M03,P00M03,P10M03,U04
1197,2016-11-09,5300,5370,4795,4975,274107,M05,M00M05,S03M05,U04
1198,2016-11-10,5050,5330,5050,5250,134308,P03,M00P03,M10P03,U04
1199,2016-11-11,5200,5340,5180,5320,67930,P05,P00P05,S01P05,D04
1200,2016-11-14,5260,5490,5260,5470,89605,P03,P00P03,P10P03,U04
1201,2016-11-15,5440,5650,5360,5470,231707,P05,P00P05,P10P05,D04
1202,2016-11-16,5500,5640,5500,5520,85211,K02,P00K02,P10K02,U04
1203,2016-11-17,5540,5560,5410,5540,78206,K01,K00K01,P10K01,U04
1204,2016-11-18,5520,5570,5410,5470,49251,M05,K00M05,S04M05,U04
1205,2016-11-21,5430,5540,5350,5400,46931,M05,M00M05,S07M05,T01
1206,2016-11-22,5380,5490,5380,5440,59139,P03,M00P03,M10P03,U04
1207,2016-11-23,5400,5480,5300,5300,77635,M03,P00M03,S02M03,U04
1208,2016-11-24,5300,5360,5130,5140,70779,M05,M00M05,S07M05,U04
1209,2016-11-25,5100,5270,5070,5190,110187,P05,M00P05,M10P05,T01
1210,2016-11-28,5240,5290,5100,5110,45559,M05,P00M05,S00M05,U04
1211,2016-11-29,5040,5300,5040,5270,66678,P03,M00P03,S03P03,D04
1212,2016-11-30,5310,5340,5220,5280,30534,M05,P00M05,S02M05,U03
1213,2016-12-01,5190,5280,5150,5180,44347,M05,M00M05,S05M05,D04
1214,2016-12-02,5180,5210,5110,5120,30336,M05,M00M05,M10M05,D04
1215,2016-12-05,5100,5170,5010,5010,59128,M03,M00M03,M10M03,U01
1216,2016-12-06,4920,5110,4920,5070,80385,P03,M00P03,M10P03,U04
1217,2016-12-07,5070,5140,4995,5020,67997,M05,P00M05,S00M05,U04
1218,2016-12-08,5040,5140,5040,5120,47368,P03,M00P03,S03P03,U04
1219,2016-12-09,5110,5220,5100,5200,54978,P05,P00P05,S01P05,U04
1220,2016-12-12,5210,5380,5190,5370,112743,P05,P00P05,P10P05,U04
1221,2016-12-13,5430,5460,5370,5440,88385,K01,P00K01,P10K01,D04
1222,2016-12-14,5460,5500,5370,5450,72740,M05,K00M05,P10M05,U04
1223,2016-12-15,5380,5550,5370,5550,85582,P01,M00P01,S04P01,D04
1224,2016-12-16,5590,5590,5410,5510,78131,M01,P00M01,S02M01,U04
1225,2016-12-19,5590,5840,5500,5710,328767,P05,M00P05,S03P05,D04
1226,2016-12-20,5790,5790,5640,5690,87112,M01,P00M01,S01M01,U04
1227,2016-12-21,5700,5710,5550,5620,81092,M05,M00M05,S03M05,U04
1228,2016-12-22,5580,5690,5550,5610,51520,P05,M00P05,M10P05,T01
1229,2016-12-23,5530,5750,5530,5640,77584,P03,P00P03,S08P03,D04
1230,2016-12-26,5660,5720,5570,5570,58269,M03,P00M03,P10M03,D04
1231,2016-12-27,5490,5690,5490,5620,129160,P03,M00P03,S03P03,U04
1232,2016-12-28,5560,5750,5560,5700,82705,P03,P00P03,S00P03,U04
1233,2016-12-29,5710,5890,5640,5850,136797,P05,P00P05,P10P05,D04
1234,2017-01-02,5900,5940,5830,5910,116464,K00,P00K00,P10K00,D04
1235,2017-01-03,5900,6100,5900,6050,291117,P03,K00P03,P10P03,D04
1236,2017-01-04,6050,6090,5980,6070,111975,K01,P00K01,P10K01,U04
1237,2017-01-05,6120,6120,6000,6030,101950,M01,K00M01,P10M01,U04
1238,2017-01-06,6040,6090,5900,5910,161109,M05,M00M05,S07M05,U03
1239,2017-01-09,5880,5980,5880,5920,85388,P03,M00P03,M10P03,U04
1240,2017-01-10,5880,6210,5840,6060,332447,P05,P00P05,S00P05,U03
1241,2017-01-11,6100,6160,5960,6030,157835,M05,P00M05,P10M05,U04
1242,2017-01-12,5970,6040,5920,5920,75389,M03,M00M03,S03M03,U03
1243,2017-01-13,5920,5960,5800,5880,100515,M05,M00M05,M10M05,D04
1244,2017-01-16,5860,5940,5610,5660,139641,M05,M00M05,M10M05,D04
1245,2017-01-17,5620,5720,5560,5590,94105,M05,M00M05,M10M05,U04
1246,2017-01-18,5580,5740,5570,5640,62546,P05,M00P05,M10P05,D04
1247,2017-01-19,5660,5740,5610,5610,71735,M03,P00M03,S02M03,U04
1248,2017-01-20,5620,5640,5520,5520,54610,M03,M00M03,S03M03,D04
1249,2017-01-23,5520,5580,5430,5430,61404,M03,M00M03,M10M03,U04
1250,2017-01-24,5650,6210,5540,5600,1102603,M05,M00M05,M10M05,T01
1251,2017-01-25,5660,5740,5520,5600,221014,M05,M00M05,M10M05,U04
1252,2017-01-26,5700,5770,5630,5640,115954,M05,M00M05,M10M05,U04
1253,2017-01-31,5700,5840,5700,5760,158682,P03,M00P03,M10P03,D04
1254,2017-02-01,5840,5840,5730,5760,89822,M01,P00M01,S01M01,T01
1255,2017-02-02,5760,5760,5610,5610,101295,M00,M00M00,S03M00,U04
1256,2017-02-03,5620,5670,5320,5350,168403,M05,M00M05,M10M05,T01
1257,2017-02-06,5340,5450,5340,5440,79006,P03,M00P03,M10P03,U04
1258,2017-02-07,5410,5480,5390,5410,61296,K02,P00K02,S00K02,T01
1259,2017-02-08,5410,5470,5370,5420,60228,K00,K00K00,P10K00,U03
1260,2017-02-09,5450,5530,5410,5530,72215,P01,K00P01,S04P01,U02
1261,2017-02-10,5590,5600,5500,5540,62891,M05,P00M05,P10M05,U04
1262,2017-02-13,5560,5630,5510,5560,76789,K00,M00K00,S05K00,U04
1263,2017-02-14,5530,5620,5530,5570,22338,P03,K00P03,S04P03,U04
1264,2017-02-15,5580,5680,5560,5630,51848,P05,P00P05,S04P05,U04
1265,2017-02-16,5680,5690,5540,5600,74843,M05,P00M05,P10M05,U04
1266,2017-02-17,5600,5650,5560,5650,53037,P01,M00P01,S03P01,T01
1267,2017-02-20,5630,5730,5610,5710,87306,P05,P00P05,S00P05,T01
1268,2017-02-21,5700,5770,5650,5670,76471,M05,P00M05,P10M05,U04
1269,2017-02-22,5680,5750,5570,5570,77978,M03,M00M03,S06M03,U04
1270,2017-02-23,5610,5630,5460,5550,134740,M05,M00M05,M10M05,T01
1271,2017-02-24,5550,5600,5420,5450,72993,M05,M00M05,M10M05,D04
1272,2017-02-27,5460,5470,5330,5390,57514,M05,M00M05,M10M05,U03
1273,2017-02-28,5430,5460,5330,5380,84675,M05,M00M05,M10M05,U04
1274,2017-03-02,5410,5490,5410,5450,61079,P03,M00P03,M10P03,U04
1275,2017-03-03,5450,5480,5330,5410,99454,M05,P00M05,S01M05,D04
1276,2017-03-06,5370,5440,5300,5410,32457,P05,M00P05,S04P05,U02
1277,2017-03-07,5370,5450,5360,5410,44559,P05,P00P05,S08P05,D04
1278,2017-03-08,5410,5460,5400,5450,36566,P05,P00P05,S04P05,T01
1279,2017-03-09,5470,5570,5420,5450,61933,M05,P00M05,P10M05,U01
1280,2017-03-10,5450,5640,5450,5610,216279,P03,M00P03,S03P03,T01
1281,2017-03-13,5610,5700,5580,5620,83523,K00,P00K00,S02K00,U04
1282,2017-03-14,5660,5830,5610,5770,240340,P05,K00P05,P10P05,U03
1283,2017-03-15,5750,5880,5720,5740,146171,M05,P00M05,P10M05,D04
1284,2017-03-16,5830,5940,5770,5840,171511,K00,M00K00,S06K00,U04
1285,2017-03-17,5840,6180,5810,5860,613191,K02,K00K02,S01K02,T01
1286,2017-03-20,5840,5950,5830,5870,105961,P05,K00P05,S04P05,T01
1287,2017-03-21,5880,5950,5750,5750,113280,M03,P00M03,S04M03,T01
1288,2017-03-22,5770,5870,5680,5680,90824,M03,M00M03,S07M03,D04
1289,2017-03-23,5740,5800,5670,5710,72515,M05,M00M05,M10M05,U04
1290,2017-03-24,5710,5880,5680,5850,82470,P05,M00P05,M10P05,T01
1291,2017-03-27,5850,6030,5850,5980,213466,P03,P00P03,S02P03,U03
1292,2017-03-28,6080,6080,5900,5970,122645,M01,P00M01,P10M01,U03
1293,2017-03-29,6020,6080,5960,6070,152040,P05,M00P05,S03P05,U04
1294,2017-03-30,6120,6140,5840,5850,311176,M05,P00M05,S01M05,U04
1295,2017-03-31,5880,5950,5850,5900,137395,K00,M00K00,S07K00,U04
1296,2017-04-03,5940,6090,5910,6010,187156,P05,K00P05,S01P05,T01
1297,2017-04-04,6070,6090,5990,6010,153790,M05,P00M05,P10M05,D04
1298,2017-04-05,6050,6060,5960,6060,130828,K01,M00K01,S03K01,U01
1299,2017-04-06,6060,6200,6050,6130,195580,P05,K00P05,S04P05,D04
1300,2017-04-07,6180,6240,6100,6150,155633,M05,P00M05,P10M05,U03
1301,2017-04-10,6190,6190,5910,6000,195268,M01,M00M01,S05M01,T01
1302,2017-04-11,5950,6190,5940,6180,211170,P05,M00P05,M10P05,U01
1303,2017-04-12,6240,6240,6080,6130,155143,M01,P00M01,S00M01,T01
1304,2017-04-13,6100,6290,6080,6290,260631,P01,M00P01,S03P01,D04
1305,2017-04-14,6290,6350,6140,6180,220245,M05,P00M05,S02M05,D04
1306,2017-04-17,6290,6290,6160,6220,135523,M01,M00M01,S03M01,D04
1307,2017-04-18,6300,6350,6180,6210,161758,M05,M00M05,M10M05,U04
1308,2017-04-19,6250,6250,6170,6190,112835,M01,M00M01,M10M01,T01
1309,2017-04-20,6190,6270,6180,6200,136234,K02,M00K02,M10K02,U03
1310,2017-04-21,6200,6230,6090,6120,133596,M05,K00M05,S04M05,U04
1311,2017-04-24,6190,6200,5940,6000,149790,M05,M00M05,S07M05,T01
1312,2017-04-25,6090,6090,5990,6070,61733,M02,M00M02,M10M02,U04
1313,2017-04-26,6070,6170,6070,6110,69475,P03,M00P03,M10P03,U04
1314,2017-04-27,6110,6160,6020,6060,63326,M05,P00M05,S04M05,T01
1315,2017-04-28,6040,6090,6000,6060,49883,K00,M00K00,S04K00,U04
1316,2017-05-02,6060,6140,6010,6020,73768,M05,K00M05,S08M05,U04
1317,2017-05-04,6040,6150,6040,6110,70645,P03,M00P03,S04P03,D04
1318,2017-05-08,6180,6350,6150,6220,179068,P05,P00P05,S01P05,U04
1319,2017-05-10,6280,6280,6180,6190,81591,M01,P00M01,P10M01,U04
1320,2017-05-11,6200,6230,6080,6140,103884,M05,M00M05,S03M05,U02
1321,2017-05-12,6180,6180,6050,6080,63676,M01,M00M01,M10M01,T01
1322,2017-05-15,6090,6120,6010,6010,83141,M03,M00M03,M10M03,U01
1323,2017-05-16,6000,6060,5850,6050,152973,P05,M00P05,M10P05,U04
1324,2017-05-17,6050,6160,6010,6070,110506,K00,P00K00,S00K00,U04
1325,2017-05-18,5990,6070,5930,6010,101333,K00,K00K00,P10K00,D04
1326,2017-05-19,6030,6100,6000,6040,67026,K00,K00K00,P10K00,U04
1327,2017-05-22,6070,6080,5960,5980,61650,M05,K00M05,S04M05,U04
1328,2017-05-23,5980,6030,5960,5990,77246,K00,M00K00,S07K00,U04
1329,2017-05-24,5990,6040,5960,5980,73993,M05,K00M05,S00M05,U01
1330,2017-05-25,5970,6000,5830,5870,106718,M05,M00M05,S04M05,U04
1331,2017-05-26,5900,5900,5800,5870,99631,M02,M00M02,M10M02,U04
1332,2017-05-29,6040,6040,5920,5940,69427,M01,M00M01,M10M01,U04
1333,2017-05-30,5900,6000,5900,5990,64729,P03,M00P03,M10P03,U01
1334,2017-05-31,6000,6020,5910,5960,63329,M05,P00M05,S00M05,T01
1335,2017-06-01,5960,5980,5880,5910,73974,M05,M00M05,S03M05,T01
1336,2017-06-02,5910,5940,5820,5900,119613,M05,M00M05,M10M05,U04
1337,2017-06-05,5860,5970,5860,5930,87260,P03,M00P03,M10P03,U04
1338,2017-06-07,5920,5940,5850,5860,97531,M05,P00M05,S02M05,D04
1339,2017-06-08,5860,5900,5830,5900,88211,P01,M00P01,S07P01,U04
1340,2017-06-09,5900,5900,5830,5850,83002,M01,P00M01,S00M01,U04
1341,2017-06-12,5840,5840,5670,5730,176583,M01,M00M01,S04M01,D04
1342,2017-06-13,5730,5850,5700,5810,80177,P05,M00P05,M10P05,D04
1343,2017-06-14,5780,5860,5760,5830,72243,P05,P00P05,S00P05,U04
1344,2017-06-15,5830,5880,5730,5770,87645,M05,P00M05,P10M05,D04
1345,2017-06-16,5800,5820,5740,5770,58600,M05,M00M05,S07M05,D04
1346,2017-06-19,5770,5860,5760,5830,66401,P05,M00P05,M10P05,T01
1347,2017-06-20,5830,5860,5700,5710,55598,M05,P00M05,S02M05,U04
1348,2017-06-21,5680,5700,5540,5560,115842,M05,M00M05,S07M05,D04
1349,2017-06-22,5510,5670,5510,5530,60414,K02,M00K02,M10K02,U04
1350,2017-06-23,5560,5790,5530,5740,154541,P05,K00P05,S08P05,U01
1351,2017-06-26,5730,5780,5670,5740,46898,K00,P00K00,P10K00,U04
1352,2017-06-27,5780,5780,5600,5680,70170,M01,K00M01,P10M01,D04
1353,2017-06-28,5610,5770,5610,5630,38502,K02,M00K02,S07K02,D04
1354,2017-06-29,5730,5730,5600,5650,29829,M01,K00M01,S08M01,U04
1355,2017-06-30,5590,5630,5490,5550,83083,M05,M00M05,S05M05,D04
1356,2017-07-03,5530,5580,5450,5460,57764,M05,M00M05,M10M05,T01
1357,2017-07-04,5470,5500,5390,5420,48168,M05,M00M05,M10M05,T01
1358,2017-07-05,5410,5460,5350,5450,56545,P05,M00P05,M10P05,D04
1359,2017-07-06,5450,5480,5380,5440,67385,M05,P00M05,S00M05,U04
1360,2017-07-07,5420,5450,5370,5370,38114,M03,M00M03,S04M03,D04
1361,2017-07-10,5420,5420,5160,5200,129639,M01,M00M01,M10M01,U04
1362,2017-07-11,5180,5200,5030,5120,101634,M05,M00M05,M10M05,U04
1363,2017-07-12,5090,5180,5070,5080,54405,M05,M00M05,M10M05,U03
1364,2017-07-13,5080,5130,5060,5090,48925,K00,M00K00,M10K00,U04
1365,2017-07-14,5090,5250,5090,5190,41377,P03,K00P03,S04P03,U03
1366,2017-07-17,5180,5200,5130,5150,34254,M05,P00M05,P10M05,U04
1367,2017-07-18,5150,5370,5100,5250,220460,P05,M00P05,S06P05,T01
1368,2017-07-19,5250,5310,5180,5260,40698,K00,P00K00,S02K00,U04
1369,2017-07-20,5240,5310,5210,5250,43426,K00,K00K00,P10K00,U04
1370,2017-07-21,5220,5300,5200,5230,32685,K00,K00K00,S04K00,U01
1371,2017-07-24,5210,5370,5190,5320,111023,P05,K00P05,S04P05,T01
1372,2017-07-25,5320,5400,5290,5310,70774,M05,P00M05,P10M05,U04
1373,2017-07-26,5310,5340,5160,5170,59936,M05,M00M05,S03M05,T01
1374,2017-07-27,5170,5270,5150,5210,46893,P05,M00P05,M10P05,U02
1375,2017-07-28,5170,5210,5100,5160,58097,M05,P00M05,S00M05,D04
1376,2017-07-31,5090,5160,5030,5030,71995,M03,M00M03,S04M03,T01
1377,2017-08-01,5040,5140,5020,5140,45533,P01,M00P01,M10P01,D04
1378,2017-08-02,5140,5460,5060,5300,241651,P05,P00P05,S01P05,U03
1379,2017-08-03,5300,5300,5120,5150,75338,M01,P00M01,P10M01,T01
1380,2017-08-04,5150,5310,5130,5190,43813,P05,M00P05,S03P05,D04
1381,2017-08-07,5240,5250,5140,5180,37554,M05,P00M05,S00M05,U03
1382,2017-08-08,5160,5190,5100,5130,39403,M05,M00M05,S03M05,U04
