,date,open,high,low,close,volume,pattern1
1529,2018-03-20,14250,14750,14000,14700,100473,P05
1530,2018-03-21,14800,14800,14400,14400,134844,M00
1531,2018-03-22,14350,15150,14350,14550,299755,P04
1532,2018-03-23,14050,14250,12950,13050,308041,M05
1533,2018-03-26,12900,13350,12450,13100,226448,P05
1534,2018-03-27,13300,13600,13250,13400,123179,P05
1535,2018-03-28,13100,13550,13000,13350,102515,P05
1536,2018-03-29,13450,14050,13450,13800,100830,P03
1537,2018-03-30,13900,14150,13700,14000,171281,P05
1538,2018-04-02,14050,14200,13350,13550,120221,M05
1539,2018-04-03,13200,14200,13150,14200,169674,P01
1540,2018-04-04,14300,14350,13700,13850,123878,M05
1541,2018-04-05,14250,15100,13950,14000,503121,M05
1542,2018-04-06,13850,14450,13750,14400,120262,P05
1543,2018-04-09,14400,15150,14200,15100,338534,P05
1544,2018-04-10,15100,15750,14850,15550,437637,P05
1545,2018-04-11,15450,16300,15450,16200,636950,P03
1546,2018-04-12,16400,17000,15100,15250,1109786,M05
1547,2018-04-13,15250,15750,14550,15700,384587,P05
1548,2018-04-16,16150,16650,15750,15950,534338,M05
1549,2018-04-17,15850,16050,15400,15700,228478,M05
1550,2018-04-18,15900,15950,15000,15100,278759,M05
1551,2018-04-19,14850,15100,14050,14100,288135,M05
1552,2018-04-20,14100,14700,14000,14400,203431,P05
1553,2018-04-23,14400,14550,13950,14400,196783,K00
1554,2018-04-24,14200,14750,14100,14150,163777,M05
1555,2018-04-25,14000,14250,13700,14000,129782,K00
1556,2018-04-26,14200,14350,14100,14250,80265,K00
1557,2018-04-27,14450,14550,14000,14250,126073,M05
1558,2018-04-30,14150,14300,13250,13450,181197,M05
1559,2018-05-02,13000,13900,12850,13450,173476,P05
1560,2018-05-03,13450,13850,13450,13650,64064,P03
1561,2018-05-04,13600,13700,13100,13200,92057,M05
1562,2018-05-08,13200,13500,12300,12300,137149,M03
1563,2018-05-09,12200,12950,12100,12900,119300,P05
1564,2018-05-10,12850,15000,12550,13500,534666,P05
1565,2018-05-11,13800,13800,13200,13500,116379,M01
1566,2018-05-14,13500,13600,12800,13000,165390,M05
1567,2018-05-15,13000,13250,12700,13100,78354,P05
1568,2018-05-16,12900,13050,12600,12600,104081,M03
1569,2018-05-17,12600,12800,12400,12400,81714,M03
1570,2018-05-18,12400,12950,12350,12750,108194,P05
1571,2018-05-21,12800,13250,12800,13050,85047,P03
1572,2018-05-23,13100,13250,12750,12750,52732,M03
1573,2018-05-24,12950,13100,12700,12900,43872,M05
1574,2018-05-25,12750,12950,12600,12600,58990,M03
1575,2018-05-28,12500,12750,12250,12550,80045,K00
1576,2018-05-29,12500,12850,12300,12500,76497,K00
1577,2018-05-30,12550,12600,11850,12050,146645,M05
1578,2018-05-31,12050,12400,12050,12350,38848,P03
1579,2018-06-01,12200,12650,12200,12500,65206,P03
1580,2018-06-04,12600,12850,12300,12400,80011,M05
1581,2018-06-05,12650,12650,12200,12350,46793,M01
1582,2018-06-07,12400,12500,12200,12500,50653,P01
1583,2018-06-08,12500,12500,12150,12250,53803,M01
1584,2018-06-11,12200,12400,12000,12000,51037,M03
1585,2018-06-12,12050,12350,11800,11900,75995,M05
1586,2018-06-14,11850,12000,11600,11850,46631,K00
1587,2018-06-15,11850,12100,11650,11850,46395,K00
1588,2018-06-18,11700,11900,10750,10850,210329,M05
1589,2018-06-19,10800,11050,10150,10150,109381,M03
1590,2018-06-20,10050,10850,10000,10600,144325,P05
1591,2018-06-21,10700,11000,10400,10600,81500,M05
1592,2018-06-22,10550,10850,10150,10850,48930,P01
1593,2018-06-25,10650,10900,10600,10900,18632,P01
1594,2018-06-26,10800,11050,10600,10900,37499,P05
1595,2018-06-27,10950,11100,10600,10800,60055,M05
1596,2018-06-28,10550,10900,10400,10450,55393,M05
1597,2018-06-29,10450,10600,10050,10350,59197,M05
1598,2018-07-02,10250,10400,9700,9700,151238,M03
1599,2018-07-03,9700,10400,9700,10050,111543,P03
1600,2018-07-04,10100,10500,9950,10350,67331,P05
1601,2018-07-05,10500,10600,9950,10100,50748,M05
1602,2018-07-06,10200,10250,9840,10200,49910,K01
1603,2018-07-09,10200,10550,10050,10350,51537,P05
1604,2018-07-10,10350,10600,10350,10400,52324,K02
1605,2018-07-11,10350,10400,10000,10100,52053,M05
1606,2018-07-12,10100,11300,10050,10900,260365,P05
1607,2018-07-13,10900,11800,10850,11600,318475,P05
1608,2018-07-16,11500,11600,11200,11250,70229,M05
1609,2018-07-17,11200,11650,11100,11600,116094,P05
1610,2018-07-18,11500,11650,11200,11200,76313,M03
1611,2018-07-19,11100,11300,10750,10850,72122,M05
1612,2018-07-20,10850,11100,10600,10900,29619,K00
1613,2018-07-23,10800,11000,10150,10200,81417,M05
1614,2018-07-24,10200,10700,10200,10300,47932,P04
1615,2018-07-25,10300,10500,10050,10200,50038,M05
1616,2018-07-26,10200,10550,10050,10350,76546,P05
1617,2018-07-27,10250,10650,10200,10400,73153,P05
1618,2018-07-30,10600,10600,10200,10350,22052,M01
1619,2018-07-31,10350,10600,10300,10600,34032,P01
1620,2018-08-01,10600,11000,10550,10650,54399,K02
1621,2018-08-02,10650,10850,10350,10400,32144,M05
1622,2018-08-03,10600,10600,10450,10550,12537,M02
1623,2018-08-06,10650,10750,10500,10650,20960,K00
1624,2018-08-07,10600,10900,10400,10600,76886,K00
1625,2018-08-08,10650,11250,10600,11050,111157,P05
1626,2018-08-09,11100,11400,10800,11100,131256,K00
1627,2018-08-10,11000,11300,10950,11150,39659,P05
1628,2018-08-13,10950,11100,10600,10700,72014,M05
1629,2018-08-14,10500,10850,10500,10600,38569,P04
1630,2018-08-16,10450,10500,10000,10300,98215,M05
1631,2018-08-17,10400,10900,10400,10600,51319,P03
1632,2018-08-20,10700,11400,10700,10900,86729,P04
1633,2018-08-21,10950,11250,10900,11100,78190,P05
1634,2018-08-22,11050,11200,10850,10900,62723,M05
1635,2018-08-23,10900,11250,10900,11250,36479,P00
1636,2018-08-24,11250,11450,11100,11350,67718,P05
1637,2018-08-27,11350,11500,11200,11300,50412,M05
1638,2018-08-28,11500,11600,11150,11150,79047,M03
1639,2018-08-29,11150,11500,11150,11450,54150,P03
1640,2018-08-30,11550,11550,11150,11250,36269,M01
1641,2018-08-31,11300,11650,11300,11450,82859,P03
1642,2018-09-03,11450,11900,11350,11850,144495,P05
1643,2018-09-04,11800,11950,11700,11850,63876,K00
1644,2018-09-05,11850,11950,11500,11500,44244,M03
1645,2018-09-06,11450,11600,11200,11200,61475,M03
1646,2018-09-07,11200,11350,11050,11200,37475,K00
1647,2018-09-10,11300,11550,11150,11200,52460,M05
1648,2018-09-11,11150,11450,11150,11300,47399,P03
1649,2018-09-12,11250,11600,11200,11450,53266,P05
1650,2018-09-13,11450,11550,11350,11450,30375,K00
1651,2018-09-14,11500,11650,11350,11600,61575,P05
1652,2018-09-17,11600,11600,11200,11200,50922,M00
1653,2018-09-18,11250,11550,11150,11500,65365,P05
1654,2018-09-19,11550,11650,11250,11350,60813,M05
1655,2018-09-20,11350,12400,11250,11950,409387,P05
1656,2018-09-21,12300,12550,12050,12300,352129,K00
1657,2018-09-27,12250,12850,12200,12600,257577,P05
1658,2018-09-28,12800,12850,12250,12350,126922,M05
1659,2018-10-01,12300,12300,11800,11900,121018,M01
1660,2018-10-02,11900,12100,11450,11450,114608,M03
1661,2018-10-04,11450,11600,11150,11300,65621,M05
1662,2018-10-05,11100,11350,10550,10650,146813,M05
1663,2018-10-08,10550,11000,10450,10550,54999,K02
1664,2018-10-10,10500,10650,10250,10350,81732,M05
1665,2018-10-11,9700,10150,9650,9730,163428,K02
1666,2018-10-12,9510,10000,9510,9840,92321,P03
1667,2018-10-15,9830,9850,9510,9510,101950,M03
1668,2018-10-16,9580,9980,9570,9750,39976,P05
1669,2018-10-17,9950,10100,9820,9930,54410,M05
1670,2018-10-18,9930,10100,9800,9800,49095,M03
1671,2018-10-19,10650,12700,10650,11100,7127059,P04
1672,2018-10-22,10950,11600,10800,11550,1262682,P05
1673,2018-10-23,11300,11500,10750,10800,696486,M05
1674,2018-10-24,11000,11150,9950,9990,711509,M05
1675,2018-10-25,9550,10250,9360,10200,557358,P05
1676,2018-10-26,10250,10400,9570,9590,430235,M05
1677,2018-10-29,9460,9800,8000,8100,528291,M15
1678,2018-10-30,8100,8430,7820,8360,509548,P05
1679,2018-10-31,8510,8520,8290,8380,153010,M05
1680,2018-11-01,8500,9040,8500,8680,165736,P04
1681,2018-11-02,8950,9090,8780,9040,186512,P05
1682,2018-11-05,9000,9150,8860,9110,121196,P05
1683,2018-11-06,9160,9460,9060,9290,212343,P05
1684,2018-11-07,9320,9470,8890,9050,160306,M05
1685,2018-11-08,9250,9440,9150,9200,110596,M05
1686,2018-11-09,9200,9320,8840,8950,82132,M05
1687,2018-11-12,8850,8900,8500,8530,120332,M05
1688,2018-11-13,8400,8780,8360,8690,83035,P05
1689,2018-11-14,8690,9000,8630,8870,59380,P05
1690,2018-11-15,8870,9050,8620,8820,55876,M05
1691,2018-11-16,8850,9130,8820,8980,72071,P05
1692,2018-11-19,9000,9290,9000,9290,101991,P00
1693,2018-11-20,9190,9320,9100,9170,63781,M05
1694,2018-11-21,9140,9280,8970,9190,64217,P05
1695,2018-11-22,9270,9280,8950,9000,59750,M05
1696,2018-11-23,8970,9160,8850,8880,51912,M05
1697,2018-11-26,8980,9270,8780,9090,53217,P05
1698,2018-11-27,9230,9230,9010,9210,28144,M02
1699,2018-11-28,9210,9290,9140,9180,54589,M05
1700,2018-11-29,9280,9300,9080,9170,47126,M05
1701,2018-11-30,9240,9280,9090,9160,35010,M05
1702,2018-12-03,9330,9590,9190,9280,86544,M05
1703,2018-12-04,9300,9360,9120,9200,41497,M05
1704,2018-12-05,8970,9210,8970,9120,53761,P03
1705,2018-12-06,9200,9200,8640,8700,87525,M01
1706,2018-12-07,8720,8930,8690,8710,47087,M05
1707,2018-12-10,8560,8700,8400,8440,45781,M05
1708,2018-12-11,8490,8800,8450,8490,41197,K02
1709,2018-12-12,8520,8650,8510,8630,28141,P05
1710,2018-12-13,8630,8750,8560,8720,28732,P05
1711,2018-12-14,8780,8780,8360,8400,57089,M01
1712,2018-12-17,8240,8380,7990,8050,84928,M05
1713,2018-12-18,7860,8090,7830,7940,65830,P05
1714,2018-12-19,7930,8350,7930,8310,64711,P03
1715,2018-12-20,8310,8350,7970,8020,55855,M05
1716,2018-12-21,8520,8610,8070,8150,163954,M05
1717,2018-12-24,8060,8300,7990,8100,43659,K00
1718,2018-12-26,7890,8040,7680,7750,74736,M05
1719,2018-12-27,7910,8070,7750,7880,55453,M05
1720,2018-12-28,7880,8380,7880,8240,96674,P03
1721,2019-01-02,8340,8400,8150,8220,34423,M05
1722,2019-01-03,8120,8240,7900,7920,43988,M05
1723,2019-01-04,7860,8020,7730,8020,36499,P01
1724,2019-01-07,8330,8330,8060,8060,27834,M00
1725,2019-01-08,8080,8390,8040,8070,96273,M05
1726,2019-01-09,8090,8300,8090,8290,65474,P03
1727,2019-01-10,8300,8330,8170,8240,39167,M05
1728,2019-01-11,8310,8370,8200,8350,56332,K01
1729,2019-01-14,8360,8420,8310,8320,35864,M05
1730,2019-01-15,8260,8480,8260,8400,35956,P03
1731,2019-01-16,8500,8500,8300,8410,29633,M01
1732,2019-01-17,8400,8550,8250,8280,35138,M05
1733,2019-01-18,8230,8390,8230,8350,26970,P03
1734,2019-01-21,8360,8450,8300,8320,26091,M05
1735,2019-01-22,8280,8540,8280,8520,62542,P03
1736,2019-01-23,8530,8750,8470,8690,94006,P05
1737,2019-01-24,8690,8790,8600,8700,58555,K00
1738,2019-01-25,8800,8800,8540,8630,75916,M01
1739,2019-01-28,8630,8950,8630,8780,71248,P03
1740,2019-01-29,8780,8890,8620,8720,36400,M05
1741,2019-01-30,8740,8780,8630,8640,27232,M05
1742,2019-01-31,8650,8860,8630,8710,36236,P05
1743,2019-02-01,8670,8840,8580,8580,57931,M03
1744,2019-02-07,8620,8700,8500,8660,26358,K01
1745,2019-02-08,8630,8750,8590,8600,36192,M05
1746,2019-02-11,8630,9340,8610,9140,423476,P05
1747,2019-02-12,9180,9190,8890,9190,141085,K01
1748,2019-02-13,9150,9270,9050,9120,85798,M05
1749,2019-02-14,9120,9360,9120,9320,97659,P03
1750,2019-02-15,9330,9330,9080,9180,72033,M01
1751,2019-02-18,9250,9280,9120,9170,51029,M05
1752,2019-02-19,9180,9460,9120,9460,90093,P01
1753,2019-02-20,9430,9500,9300,9470,68093,K01
1754,2019-02-21,9470,9490,9300,9340,61102,M05
1755,2019-02-22,9330,9400,9260,9380,45732,P05
1756,2019-02-25,9380,9430,9310,9340,37517,M05
1757,2019-02-26,9340,9490,9300,9330,64514,M05
1758,2019-02-27,9300,9490,9300,9480,71932,P03
1759,2019-02-28,9530,9940,9420,9480,160109,M05
1760,2019-03-04,9530,9870,9530,9790,150026,P03
1761,2019-03-05,9790,10200,9660,9800,128174,K00
1762,2019-03-06,9890,9890,9740,9790,76331,M01
1763,2019-03-07,9790,9790,9340,9500,71169,M01
1764,2019-03-08,9450,9530,9340,9410,22662,M05
1765,2019-03-11,9410,9480,8950,9230,39155,M05
1766,2019-03-12,9250,9370,9210,9340,30080,P05
1767,2019-03-13,9390,9510,9320,9380,36112,M05
1768,2019-03-14,9550,9910,9500,9630,114231,P05
1769,2019-03-15,9700,9710,9300,9430,46152,M05
1770,2019-03-18,9570,9570,9330,9390,19275,M01
1771,2019-03-19,9350,9400,9270,9350,44977,K00
1772,2019-03-20,9350,9350,9090,9250,39272,M01
1773,2019-03-21,9250,9290,9120,9210,23153,M05
1774,2019-03-22,9210,9210,9010,9150,42344,M02
1775,2019-03-25,9020,9110,8930,8940,45144,M05
1776,2019-03-26,9000,9050,8860,9000,26273,K00
1777,2019-03-27,8990,9100,8890,9040,36328,P05
1778,2019-03-28,9070,9070,8730,8730,34111,M00
1779,2019-03-29,8740,8820,8570,8780,27729,K01
1780,2019-04-01,8780,8940,8690,8870,20910,P05
1781,2019-04-02,8830,9010,8830,8960,53339,P03
1782,2019-04-03,8950,9210,8950,9200,31292,P03
1783,2019-04-04,9200,9240,9120,9200,16943,K00
1784,2019-04-05,9140,9350,9130,9320,31597,P05
1785,2019-04-08,9310,9410,9260,9260,28248,M04
1786,2019-04-09,9260,9300,9180,9250,28360,M05
1787,2019-04-10,9250,9250,9150,9230,18988,M02
1788,2019-04-11,9210,9400,9170,9340,34077,P05
1789,2019-04-12,9390,9390,9270,9340,20333,M01
1790,2019-04-15,9350,9380,9120,9290,56109,M05
1791,2019-04-16,9290,9410,9160,9300,46237,K00
1792,2019-04-17,9340,9340,9170,9200,26036,M01
1793,2019-04-18,9200,9320,9090,9190,37178,M05
1794,2019-04-19,9220,9260,9120,9170,16554,M05
1795,2019-04-22,9170,9210,9000,9070,43305,M05
1796,2019-04-23,9070,9110,8900,9090,33104,K01
1797,2019-04-24,9010,9130,8950,9040,31589,K00
1798,2019-04-25,9060,9080,8920,9060,28339,K01
1799,2019-04-26,9060,9090,8780,8800,61464,M05
1800,2019-04-29,8800,8900,8720,8850,17757,P05
1801,2019-04-30,8800,8930,8720,8900,22183,P05
1802,2019-05-02,8940,9040,8850,8990,34517,P05
1803,2019-05-03,9000,9160,8950,9060,55805,P05
1804,2019-05-07,9000,9050,8880,9010,16441,K01
1805,2019-05-08,9010,9020,8840,8980,24897,M05
1806,2019-05-09,8900,8990,8500,8700,72334,M05
1807,2019-05-10,8750,8820,8360,8470,38677,M05
1808,2019-05-13,8350,8550,8330,8390,28177,K00
1809,2019-05-14,8090,8480,8090,8430,54538,P03
1810,2019-05-15,8350,8550,8350,8540,13555,P03
1811,2019-05-16,8580,8650,8310,8430,32992,M05
1812,2019-05-17,8480,8520,8320,8410,19322,M05
1813,2019-05-20,8360,8440,8130,8130,41601,M03
1814,2019-05-21,8130,8370,7830,8000,114757,M05
1815,2019-05-22,8070,8250,8000,8180,38870,P05
1816,2019-05-23,8160,8160,7920,7990,48607,M01
1817,2019-05-24,7990,8950,7990,8140,229762,P04
1818,2019-05-27,8160,8230,7900,7940,77745,M05
1819,2019-05-28,8020,8100,7870,8030,23157,K00
1820,2019-05-29,8000,8070,7890,7940,22629,M05
1821,2019-05-30,7860,7980,7730,7880,50857,K00
1822,2019-05-31,7830,7980,7780,7880,24769,P05
1823,2019-06-03,7920,7950,7740,7880,28564,M05
1824,2019-06-04,7810,8380,7810,8270,144317,P03
1825,2019-06-05,8230,8410,8200,8270,48188,K00
1826,2019-06-07,8350,8370,8100,8240,109527,M05
1827,2019-06-10,8330,8330,8190,8290,12288,M02
1828,2019-06-11,8230,8480,8210,8440,23933,P05
1829,2019-06-12,8430,8440,8240,8340,14733,M05
1830,2019-06-13,8370,8500,8220,8380,33972,K00
1831,2019-06-14,8400,8430,8210,8300,12533,M05
1832,2019-06-17,8350,8350,8160,8240,13316,M01
1833,2019-06-18,8160,8350,8160,8250,18845,P03
1834,2019-06-19,8250,8320,8090,8200,15736,M05
1835,2019-06-20,8250,8280,8160,8260,15032,K01
1836,2019-06-21,8230,8310,8140,8200,33024,M05
1837,2019-06-24,8250,8250,8110,8120,9171,M01
1838,2019-06-25,8120,8170,7950,8070,36825,M05
1839,2019-06-26,8060,8160,7970,8060,20127,K00
1840,2019-06-27,7970,8080,7880,7900,26758,M05
1841,2019-06-28,7910,8000,7800,7860,27529,M05
1842,2019-07-01,7820,8050,7800,7910,63974,P05
1843,2019-07-02,7880,8050,7810,7980,18124,P05
1844,2019-07-03,8020,8020,7810,7880,23828,M01
1845,2019-07-04,7830,7920,7700,7820,34860,M05
1846,2019-07-05,7750,7930,7750,7900,20795,P03
1847,2019-07-08,7900,7920,7120,7240,121873,M05
1848,2019-07-09,7160,7320,6800,6800,131287,M03
1849,2019-07-10,6750,6970,6750,6920,62366,P03
1850,2019-07-11,6920,7030,6840,6970,58243,P05
1851,2019-07-12,7020,7020,6810,6920,53667,M01
1852,2019-07-15,6940,6970,6840,6930,54649,M05
1853,2019-07-16,6970,7070,6910,7050,23208,P05
1854,2019-07-17,7050,7150,6910,7090,50974,P05
1855,2019-07-18,7170,7340,7030,7250,92093,P05
1856,2019-07-19,7100,7330,7100,7200,64236,P03
1857,2019-07-22,7200,7290,7150,7260,17541,P05
1858,2019-07-23,7190,7350,7160,7160,21314,M04
1859,2019-07-24,7110,7260,6930,7000,31063,M05
1860,2019-07-25,6950,7040,6650,6750,99594,M05
1861,2019-07-26,6790,6890,6500,6570,113212,M05
1862,2019-07-29,6600,6600,6250,6300,98769,M01
1863,2019-07-30,6140,6560,6140,6330,92640,P03
1864,2019-07-31,6300,6490,6100,6450,100634,P05
1865,2019-08-01,6450,6580,6370,6390,70978,M05
1866,2019-08-02,6390,6570,6200,6510,33101,P05
1867,2019-08-05,6510,6550,5680,5750,117824,M15
1868,2019-08-06,5600,5780,5250,5330,117981,M05
1869,2019-08-07,5330,5540,5110,5540,101828,P01
1870,2019-08-08,5540,5990,5500,5970,59592,P05
1871,2019-08-09,6000,6060,5920,6060,41017,P01
1872,2019-08-12,6060,6380,5930,6320,55597,P05
1873,2019-08-13,6250,6290,6020,6090,40758,M05
1874,2019-08-14,6100,6180,5910,5950,36239,M05
1875,2019-08-16,5940,5950,5530,5720,52786,M05
1876,2019-08-19,5800,6000,5750,5950,35811,P05
1877,2019-08-20,5980,6120,5980,6110,24849,P03
1878,2019-08-21,6120,6450,6050,6410,42450,P05
1879,2019-08-22,6450,6540,6360,6420,25273,M05
1880,2019-08-23,6270,6430,6270,6360,16989,P03
1881,2019-08-26,6300,6310,6000,6080,39655,M05
1882,2019-08-27,6110,6250,6010,6120,21693,K00
1883,2019-08-28,6120,6230,6050,6180,20762,P05
1884,2019-08-29,6170,6220,5990,5990,26570,M03
1885,2019-08-30,6020,6200,6010,6100,22174,P05
1886,2019-09-02,6100,6290,6060,6290,23145,P01
1887,2019-09-03,6110,6720,6110,6570,192478,P03
1888,2019-09-04,6520,6600,6460,6580,48700,P05
1889,2019-09-05,6530,6680,6500,6600,48863,P05
1890,2019-09-06,6570,7000,6540,6610,108329,P05
1891,2019-09-09,6670,6720,6580,6690,45947,K01
1892,2019-09-10,6630,6700,6510,6600,29651,M05
1893,2019-09-11,6600,6670,6540,6600,15642,K00
1894,2019-09-16,6600,6720,6550,6660,22202,P05
1895,2019-09-17,6750,7580,6720,7250,933103,P05
1896,2019-09-18,7350,7410,6920,6980,195791,M05
1897,2019-09-19,6980,7100,6900,7010,63797,K00
1898,2019-09-20,7040,7310,7040,7200,105096,P03
1899,2019-09-23,7200,7200,7000,7050,56917,M01
1900,2019-09-24,7220,7230,6950,7060,62611,M05
1901,2019-09-25,7060,7070,6710,6940,88146,M05
1902,2019-09-26,7050,9020,7050,8100,3707616,P13
1903,2019-09-27,8310,8920,8070,8180,3812419,M05
1904,2019-09-30,8400,8580,7810,7820,1246012,M05
1905,2019-10-01,7610,7700,7410,7610,533623,K00
1906,2019-10-02,7620,7810,7500,7680,466065,P05
1907,2019-10-04,7810,7860,7400,7400,324499,M03
1908,2019-10-07,7400,7590,7250,7560,242224,P05
1909,2019-10-08,7570,7580,6990,7220,320338,M05
1910,2019-10-10,7340,7340,7010,7060,128930,M01
1911,2019-10-11,7090,7180,7010,7020,125668,M05
1912,2019-10-14,7100,7370,7100,7240,124104,P03
1913,2019-10-15,7240,7620,7240,7520,165939,P03
1914,2019-10-16,7620,7690,7460,7600,120249,M05
1915,2019-10-17,7570,7600,7370,7420,86550,M05
1916,2019-10-18,7450,8050,7430,7730,858970,P05
1917,2019-10-21,7740,8040,7650,7900,303762,P05
1918,2019-10-22,7950,7980,7620,7620,197390,M03
1919,2019-10-23,7620,8150,7620,8050,377633,P03
1920,2019-10-24,8050,8150,7600,7800,241887,M05
1921,2019-10-25,7790,7900,7630,7900,103703,P01
1922,2019-10-28,7860,8230,7750,7870,293918,K00
1923,2019-10-29,7980,8140,7740,7870,257259,M05
1924,2019-10-30,7870,7880,7630,7730,99636,M05
1925,2019-10-31,7740,8160,7610,8020,236271,P05
1926,2019-11-01,8020,8250,7900,8100,223453,P05
1927,2019-11-04,8190,9000,8180,8690,1284007,P05
1928,2019-11-05,8670,11250,8670,11250,5022932,P10
1929,2019-11-06,12050,14600,12000,13650,16576685,P15
1930,2019-11-07,13900,13950,12700,13500,3131390,M05
1931,2019-11-08,13450,13600,12550,13050,2270227,M05
1932,2019-11-11,12950,13050,11800,12100,1733202,M05
1933,2019-11-12,12000,12300,11900,12200,1049710,P05
1934,2019-11-13,12300,12400,11500,11550,2020468,M05
1935,2019-11-14,11650,12250,11250,11600,1342287,M05
1936,2019-11-15,11550,12600,11350,11900,1930825,P05
1937,2019-11-18,12100,12400,11750,11900,997396,M05
1938,2019-11-19,11900,11900,10950,11200,1011059,M01
1939,2019-11-20,11050,11450,10450,10650,1182224,M05
1940,2019-11-21,10750,11150,10350,10600,911116,M05
1941,2019-11-22,10700,11250,10500,10850,1066694,P05
1942,2019-11-25,11100,11500,11050,11150,808967,K02
1943,2019-11-26,13300,13950,11250,11550,6406233,M15
1944,2019-11-27,11400,11450,10400,10600,1293723,M05
1945,2019-11-28,10350,10850,10100,10150,794164,M05
1946,2019-11-29,10000,10400,9950,10000,510979,K02
1947,2019-12-02,10050,10550,9990,10400,448387,P05
1948,2019-12-03,10250,10650,10100,10500,375247,P05
1949,2019-12-04,10500,10850,10350,10350,402699,M04
1950,2019-12-05,10350,10550,9980,10400,349231,K00
1951,2019-12-06,10300,10750,10300,10750,251028,P00
1952,2019-12-09,10800,11000,10550,11000,333171,P01
1953,2019-12-10,11000,11150,10700,10850,306728,M05
1954,2019-12-11,10800,14100,10750,14100,8465379,P11
1955,2019-12-12,13900,15650,13700,14400,9592510,P05
1956,2019-12-13,14450,18350,14050,16350,17821851,P15
1957,2019-12-16,16700,18400,16250,16600,9121196,M05
1958,2019-12-17,16350,16550,15300,15400,2927628,M05
1959,2019-12-18,15250,17900,15100,16300,12715998,P05
1960,2019-12-19,16250,17700,16050,17000,7450010,P05
1961,2019-12-20,17600,18100,16450,16800,3324875,M05
1962,2019-12-23,16850,17950,16200,17400,5608030,P05
1963,2019-12-24,12550,13300,12200,12200,1866715,M04
1964,2019-12-26,10300,11100,10000,10500,6764267,P05
1965,2019-12-27,10400,10850,10250,10450,2465019,K00
1966,2019-12-30,10650,10700,10450,10450,1102258,M03
1967,2020-01-02,10500,10600,10300,10550,831094,K01
1968,2020-01-03,10650,12850,10550,11850,8517628,P15
1969,2020-01-06,11750,11950,10950,11100,1437828,M05
1970,2020-01-07,11400,11750,11250,11250,1337581,M04
1971,2020-01-08,11000,11050,10250,10400,1309012,M05
1972,2020-01-09,10850,11200,10750,10750,886346,M04
1973,2020-01-10,10850,11350,10750,11250,656163,P05
1974,2020-01-13,11450,11450,11000,11100,600396,M01
1975,2020-01-14,11200,11500,11000,11000,707326,M03
1976,2020-01-15,10950,11100,10700,10700,506730,M03
1977,2020-01-16,10700,11000,10700,10950,367567,P03
1978,2020-01-17,10950,11050,10750,10800,259529,M05
1979,2020-01-20,10900,11200,10700,11050,395700,P05
1980,2020-01-21,11150,11250,10750,10800,302344,M05
1981,2020-01-22,10950,11300,10800,11100,423181,P05
1982,2020-01-23,11150,11500,11050,11300,423386,P05
1983,2020-01-28,10950,11400,10700,10950,439349,K00
1984,2020-01-29,11150,11550,11000,11200,519368,K00
1985,2020-01-30,11350,11350,10250,10550,827815,M01
1986,2020-01-31,10550,10650,9760,9800,473761,M05
1987,2020-02-03,9500,10150,9410,9990,408423,P05
1988,2020-02-04,9950,11250,9950,10600,745841,P03
1989,2020-02-05,10650,10850,10500,10700,278804,K00
1990,2020-02-06,10900,11200,10800,11000,386477,P05
1991,2020-02-07,11000,11500,10850,11200,490313,P05
1992,2020-02-10,11250,11300,10900,11150,205646,M05
1993,2020-02-11,11400,11500,11000,11050,291170,M05
1994,2020-02-12,11100,11250,10900,11000,226611,M05
1995,2020-02-13,11200,11200,10850,10900,275116,M01
1996,2020-02-14,10900,11300,10800,11050,275284,P05
1997,2020-02-17,11100,11200,10950,10950,183290,M03
1998,2020-02-18,10850,10950,10550,10600,280258,M05
1999,2020-02-19,10650,11050,10500,10950,272894,P05
2000,2020-02-20,11100,11150,10600,10650,231701,M05
2001,2020-02-21,10600,10750,10300,10350,197333,M05
2002,2020-02-24,10050,10200,9740,9770,250439,M05
2003,2020-02-25,9770,10400,9680,10300,180948,P05
2004,2020-02-26,10100,10600,10100,10350,141404,P03
2005,2020-02-27,10300,10650,9920,10100,196455,M05
2006,2020-02-28,9810,9950,9350,9350,315872,M03
2007,2020-03-02,9300,9930,9300,9800,187396,P03
2008,2020-03-03,10000,10500,9960,10200,277550,P05
2009,2020-03-04,10200,10550,10200,10500,168480,P03
2010,2020-03-05,10550,10850,10400,10800,175577,P05
2011,2020-03-06,10700,10850,10400,10500,214168,M05
2012,2020-03-09,10350,10350,9770,9830,225451,M01
2013,2020-03-10,9740,9880,9590,9880,282685,P01
2014,2020-03-11,9960,10000,9090,9300,312411,M05
2015,2020-03-12,9120,9350,8410,8660,334515,M05
2016,2020-03-13,7990,8000,6890,7750,629962,M05
2017,2020-03-16,7860,8150,7220,7220,315188,M03
2018,2020-03-17,6790,7490,6780,7440,274823,P05
2019,2020-03-18,7510,7770,6960,7010,213219,M05
2020,2020-03-19,7150,7310,5500,5560,643997,M15
2021,2020-03-20,5600,6240,5600,6200,311999,P13
2022,2020-03-23,5850,6950,5800,6570,504353,P15
2023,2020-03-24,6660,7280,6660,7230,280956,P03
2024,2020-03-25,7430,7530,6990,7290,271093,M05
2025,2020-03-26,7300,7800,7150,7480,304803,P05
