,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1056,2016-04-14,63000,64300,63000,64300,2417,P00,P00P00,S01P00,U04
1057,2016-04-15,63600,64400,63300,64300,1349,P05,P00P05,P10P05,T01
1058,2016-04-18,64400,64400,63000,64000,2899,M02,P00M02,P10M02,T01
1059,2016-04-19,64000,65000,64000,64900,1898,P03,M00P03,S03P03,U04
1060,2016-04-20,64500,65300,64100,65200,1906,P05,P00P05,S02P05,D04
1061,2016-04-21,65200,66200,65200,65800,2689,P03,P00P03,P10P03,U02
1062,2016-04-22,65800,66300,65500,65900,1975,K00,P00K00,P10K00,T01
1063,2016-04-25,65900,66000,65000,65700,777,M05,K00M05,P10M05,D04
1064,2016-04-26,65700,66300,65100,66300,1822,P01,M00P01,S04P01,T01
1065,2016-04-27,66300,66500,64900,65200,1477,M05,P00M05,S04M05,T01
1066,2016-04-28,65800,66000,65100,65400,1607,M05,M00M05,S07M05,D04
1067,2016-04-29,65700,65700,64300,64300,962,M00,M00M00,M10M00,D04
1068,2016-05-02,64100,64200,63300,63800,1343,M05,M00M05,M10M05,D04
1069,2016-05-03,64000,64100,62900,63600,1442,M05,M00M05,M10M05,U04
1070,2016-05-04,63600,63700,63000,63500,461,M05,M00M05,S04M05,D04
1071,2016-05-09,63500,63500,62900,63000,1290,M01,M00M01,S04M01,U04
1072,2016-05-10,63100,63400,62300,62900,1005,M05,M00M05,S04M05,U04
1073,2016-05-11,63100,63400,63000,63300,435,K00,M00K00,S04K00,U04
1074,2016-05-12,63300,63300,62800,63200,431,M02,K00M02,S04M02,D04
1075,2016-05-13,62800,63300,62600,62700,637,M05,M00M05,S04M05,D04
1076,2016-05-16,62800,62900,62500,62500,619,M03,M00M03,S04M03,D04
1077,2016-05-17,62600,62700,61500,61800,2001,M05,M00M05,S04M05,U04
1078,2016-05-18,61800,62000,60800,62000,1360,K01,M00K01,M10K01,D04
1079,2016-05-19,61900,61900,60600,60700,958,M01,K00M01,S00M01,U04
1080,2016-05-20,61400,61400,60500,61100,1115,M02,M00M02,S07M02,D04
1081,2016-05-23,60600,60800,60300,60500,568,M05,M00M05,M10M05,U04
1082,2016-05-24,60400,60500,59800,60100,1284,M05,M00M05,M10M05,T01
1083,2016-05-25,60500,61400,60100,61400,721,P01,M00P01,S04P01,U04
1084,2016-05-26,60800,61000,60200,61000,460,K01,P00K01,S01K01,U04
1085,2016-05-27,61000,61200,60500,60900,1421,M05,K00M05,P10M05,U02
1086,2016-05-30,61100,61900,61100,61500,566,P03,M00P03,S04P03,U02
1087,2016-05-31,61200,61400,60800,61300,2008,K01,P00K01,S04K01,U04
1088,2016-06-01,61200,61300,60600,61300,752,K01,K00K01,S04K01,U04
1089,2016-06-02,61000,61300,60700,61000,281,K00,K00K00,S04K00,U01
1090,2016-06-03,60900,60900,60500,60600,1428,M01,K00M01,S04M01,U04
1091,2016-06-07,60500,61400,60500,60900,1217,P03,M00P03,S04P03,U04
1092,2016-06-08,60900,60900,60700,60700,330,M00,P00M00,S04M00,T01
1093,2016-06-09,60600,60900,60500,60800,987,K00,M00K00,S04K00,U03
1094,2016-06-10,60800,61000,60600,60900,478,K00,K00K00,S04K00,D04
1095,2016-06-13,60900,61300,60700,61200,1650,K01,K00K01,S04K01,D04
1096,2016-06-14,60600,61200,60500,61000,1797,P05,K00P05,S04P05,D04
1097,2016-06-15,60600,61000,60500,60600,2784,K02,P00K02,S04K02,T01
1098,2016-06-16,60600,60900,60300,60500,2789,M05,K00M05,S04M05,T01
1099,2016-06-17,60800,60900,60100,60400,916,M05,M00M05,S04M05,U03
1100,2016-06-20,60200,60500,60200,60500,2321,K01,M00K01,S04K01,D04
1101,2016-06-21,60300,60600,60300,60600,3839,K01,K00K01,S04K01,U04
1102,2016-06-22,60800,61700,60600,61500,2063,P05,K00P05,S04P05,U02
1103,2016-06-23,61500,62000,61300,61600,5356,K00,P00K00,P10K00,T01
1104,2016-06-24,62100,62100,60100,60300,2715,M01,K00M01,P10M01,U04
1105,2016-06-27,60100,60400,59500,59900,5173,M05,M00M05,S07M05,D04
1106,2016-06-28,60500,60500,59700,59900,891,M01,M00M01,M10M01,D04
1107,2016-06-29,59900,59900,59500,59900,1107,K01,M00K01,S04K01,U04
1108,2016-06-30,60000,60100,59500,59700,1323,M05,K00M05,S04M05,U04
1109,2016-07-01,59700,60000,59500,59700,947,K00,M00K00,S04K00,U04
1110,2016-07-04,59700,59800,59200,59400,2822,M05,K00M05,S04M05,U04
1111,2016-07-05,59300,59800,59300,59700,1436,P03,M00P03,S04P03,U04
1112,2016-07-06,59700,59700,59200,59600,2952,M02,P00M02,S04M02,D04
1113,2016-07-07,59200,59700,59200,59500,1470,P03,M00P03,S04P03,U04
1114,2016-07-08,59300,59400,59200,59400,1777,K01,P00K01,S04K01,U04
1115,2016-07-11,59500,59500,58700,59200,4240,M01,K00M01,S04M01,U04
1116,2016-07-12,59200,59400,58600,59400,1665,K01,M00K01,S04K01,U04
1117,2016-07-13,59400,59400,58800,59300,1845,M02,K00M02,S04M02,U04
1118,2016-07-14,59000,59100,58300,59100,2667,K01,M00K01,S04K01,D04
1119,2016-07-15,59100,59200,58600,59100,952,K01,K00K01,S04K01,U04
1120,2016-07-18,59000,59400,58900,59200,1437,K00,K00K00,S04K00,T01
1121,2016-07-19,59000,59200,58600,59200,1094,K01,K00K01,S04K01,U04
1122,2016-07-20,58800,59400,58700,59400,1126,P01,K00P01,S04P01,D04
1123,2016-07-21,59300,59600,59200,59600,741,P01,P00P01,P10P01,U04
1124,2016-07-22,59500,60400,59400,59800,911,P05,P00P05,P10P05,D04
1125,2016-07-25,59900,59900,59300,59600,576,M01,P00M01,S04M01,U04
1126,2016-07-26,59400,59900,59300,59900,614,P01,M00P01,S04P01,T01
1127,2016-07-27,59500,60000,59200,59500,753,K00,P00K00,S04K00,U03
1128,2016-07-28,59400,60000,59200,59600,557,K00,K00K00,S04K00,U04
1129,2016-07-29,59400,59700,59100,59600,919,K01,K00K01,S04K01,U04
1130,2016-08-01,59300,59700,59100,59500,689,K00,K00K00,S04K00,U02
1131,2016-08-02,59200,59500,59000,59400,598,K01,K00K01,S04K01,U04
1132,2016-08-03,59300,59300,58700,59100,739,M02,K00M02,S04M02,D04
1133,2016-08-04,59100,59500,59000,59300,260,K00,M00K00,S04K00,U04
1134,2016-08-05,59300,59400,58700,59100,378,M05,K00M05,S04M05,U02
1135,2016-08-08,59000,59400,58800,59400,438,P01,M00P01,S04P01,U04
1136,2016-08-09,58900,60700,58900,60000,4787,P03,P00P03,S04P03,T01
1137,2016-08-10,60000,62300,60000,61200,4192,P03,P00P03,P10P03,U03
1138,2016-08-11,62000,62500,61300,62200,4978,K00,P00K00,P10K00,D04
1139,2016-08-12,62200,63100,61600,63100,4076,P01,K00P01,P10P01,U04
1140,2016-08-16,63100,63200,62200,62200,738,M03,P00M03,P10M03,U04
1141,2016-08-17,62200,62400,61200,61900,1323,M05,M00M05,S07M05,D04
1142,2016-08-18,62400,63500,61800,63500,1151,P01,M00P01,M10P01,T01
1143,2016-08-19,62800,63900,62800,63000,1074,K02,P00K02,S01K02,U03
1144,2016-08-22,62100,62300,60800,60900,3650,M05,K00M05,P10M05,T01
1145,2016-08-23,60900,62100,60900,62100,1832,P00,M00P00,S07P00,U02
1146,2016-08-24,62100,62800,61600,62800,1474,P01,P00P01,S02P01,U04
1147,2016-08-25,62000,63900,62000,63800,949,P03,P00P03,P10P03,D04
1148,2016-08-26,63800,65000,63600,64600,11132,P05,P00P05,P10P05,T01
1149,2016-08-29,64600,64600,63300,63600,756,M01,P00M01,P10M01,U02
1150,2016-08-30,63000,63700,62600,63500,1153,P05,M00P05,S07P05,U03
1151,2016-08-31,64300,64400,63400,64100,2708,M05,P00M05,S08M05,T01
1152,2016-09-01,64100,64300,63300,64200,1576,K01,M00K01,S05K01,T01
1153,2016-09-02,64200,64500,63500,64300,671,K01,K00K01,S04K01,U03
1154,2016-09-05,64300,65600,64300,65200,1563,P03,K00P03,S04P03,U03
1155,2016-09-06,64200,65500,63500,65400,2284,P05,P00P05,P10P05,U04
1156,2016-09-07,65400,65600,64500,65400,6001,K01,P00K01,P10K01,U04
1157,2016-09-08,65000,65800,65000,65700,3552,P03,K00P03,P10P03,U02
1158,2016-09-09,65700,66000,65200,65500,3596,M05,P00M05,P10M05,D04
1159,2016-09-12,64000,66000,63900,66000,6995,P01,M00P01,S03P01,D04
1160,2016-09-13,65200,66700,65200,66500,1283,P03,P00P03,S02P03,U04
1161,2016-09-19,66400,66400,63900,66000,210,M02,P00M02,P10M02,T01
1162,2016-09-20,66000,66100,64500,65500,2687,M05,M00M05,S06M05,T01
1163,2016-09-21,65500,66000,65500,65900,1623,P03,M00P03,M10P03,U02
1164,2016-09-22,65900,66200,64800,66000,2738,K01,P00K01,S04K01,U04
1165,2016-09-23,66000,66000,65000,65100,350,M01,K00M01,S04M01,U04
1166,2016-09-26,65100,66400,63300,65800,5089,P05,M00P05,S07P05,D04
1167,2016-09-27,64700,66000,64700,65900,2981,P03,P00P03,S00P03,D04
1168,2016-09-28,64900,66400,64900,66000,1333,P03,P00P03,P10P03,U04
1169,2016-09-29,66500,66500,65200,66200,608,M02,P00M02,P10M02,U03
1170,2016-09-30,66100,66100,65000,65800,291,M02,M00M02,S05M02,D04
1171,2016-10-04,65800,66200,64900,66000,1480,K01,M00K01,M10K01,T01
1172,2016-10-05,66000,66000,64200,64500,3084,M01,K00M01,S04M01,T01
1173,2016-10-06,64700,64700,63000,63100,2690,M01,M00M01,S07M01,U04
1174,2016-10-07,63200,64600,62700,64300,2546,P05,M00P05,M10P05,T01
1175,2016-10-10,64100,64300,63300,64000,1457,M05,P00M05,S01M05,T01
1176,2016-10-11,64200,65200,64200,65200,1896,P00,M00P00,S06P00,U04
1177,2016-10-12,65200,65600,64300,65600,1855,P02,P00P02,S01P02,D04
1178,2016-10-13,65200,66000,64500,65600,2698,P05,P00P05,P10P05,T01
1179,2016-10-14,65200,66200,64800,65700,2508,P05,P00P05,S04P05,D04
1180,2016-10-17,66100,66100,63500,66000,1083,M02,P00M02,S04M02,T01
1181,2016-10-18,66000,66600,64600,66600,4456,P02,M00P02,S05P02,D04
1182,2016-10-19,66600,66800,65900,66600,3330,K01,P00K01,S04K01,U04
1183,2016-10-20,66100,66800,65600,66800,1341,P01,K00P01,S04P01,U01
1184,2016-10-21,66800,66900,65800,66200,2138,M05,P00M05,P10M05,T01
1185,2016-10-24,66000,66000,64600,65100,751,M01,M00M01,S03M01,U04
1186,2016-10-25,64400,65600,64400,65300,1533,P03,M00P03,M10P03,U04
1187,2016-10-26,64700,66100,64700,65500,1273,P03,P00P03,S00P03,D04
1188,2016-10-27,64500,65100,63900,65100,1281,P01,P00P01,P10P01,D04
1189,2016-10-28,65300,65300,64000,64400,401,M01,P00M01,P10M01,D04
1190,2016-10-31,64500,64700,62100,63700,952,M05,M00M05,S07M05,D04
1191,2016-11-01,64600,64800,63900,64700,1232,K01,M00K01,M10K01,T01
1192,2016-11-02,63900,64800,63400,64700,1393,P05,K00P05,S01P05,D04
1193,2016-11-03,63600,64800,63500,64200,1153,P05,P00P05,P10P05,D04
1194,2016-11-04,64200,65000,63500,64500,827,K00,P00K00,P10K00,D04
1195,2016-11-07,64500,64500,64200,64500,85,K01,K00K01,P10K01,T01
1196,2016-11-08,64500,66900,64400,65300,2523,P05,K00P05,S04P05,U04
1197,2016-11-09,66500,66600,63500,65300,931,M05,P00M05,P10M05,U04
1198,2016-11-10,64700,65700,64700,65100,595,P03,M00P03,S03P03,U04
1199,2016-11-11,65000,65100,64200,65100,81,K01,P00K01,S08K01,D04
1200,2016-11-14,65700,65700,64500,64700,344,M01,K00M01,S04M01,U04
1201,2016-11-15,64700,65300,64100,64900,1166,K00,M00K00,S07K00,D04
1202,2016-11-16,64900,65100,64200,65100,1047,K01,K00K01,S00K01,U04
1203,2016-11-17,64200,65300,64200,65300,920,P00,K00P00,S04P00,U04
1204,2016-11-18,60200,66400,60200,66200,1571,P03,P00P03,P10P03,U04
1205,2016-11-21,63600,66700,63600,64900,1172,P03,P00P03,P10P03,T01
1206,2016-11-22,64900,65900,64800,65500,572,P05,P00P05,P10P05,U04
1207,2016-11-23,65500,66400,65500,66200,4809,P03,P00P03,P10P03,U04
1208,2016-11-24,66200,66400,65800,65800,8499,M03,P00M03,P10M03,U04
1209,2016-11-25,66000,67800,66000,67800,1568,P00,M00P00,S03P00,T01
1210,2016-11-28,67400,68400,67400,67900,392,P03,P00P03,S01P03,U04
1211,2016-11-29,67900,68600,67500,67700,1159,M05,P00M05,P10M05,D04
1212,2016-11-30,67500,67700,66600,67300,503,M05,M00M05,S04M05,U03
1213,2016-12-01,67500,67500,66400,66400,260,M00,M00M00,S04M00,D04
1214,2016-12-02,66400,66400,65400,65400,554,M00,M00M00,M10M00,D04
1215,2016-12-05,65100,65500,64200,65400,1017,K01,M00K01,M10K01,U01
1216,2016-12-06,64300,67500,64300,67100,1152,P03,K00P03,S08P03,U04
1217,2016-12-07,65300,66500,65300,66500,727,P00,P00P00,P10P00,U04
1218,2016-12-08,66400,67100,65400,66400,221,K00,P00K00,P10K00,U04
1219,2016-12-09,66400,66600,65800,66600,322,K01,K00K01,P10K01,U04
1220,2016-12-12,66600,67400,66300,67300,184,P05,K00P05,S04P05,U04
1221,2016-12-13,66000,67200,65600,67100,645,P05,P00P05,P10P05,D04
1222,2016-12-14,66200,67100,64600,66000,1896,M05,P00M05,P10M05,U04
1223,2016-12-15,66000,66200,65300,66000,1235,K01,M00K01,S07K01,D04
1224,2016-12-16,66100,66100,65300,65300,131,M00,K00M00,S04M00,U04
1225,2016-12-19,65600,65600,64700,65600,703,K01,M00K01,S07K01,D04
1226,2016-12-20,65600,66300,65500,65800,155,K00,K00K00,M10K00,U04
1227,2016-12-21,65700,66200,65000,66000,286,K01,K00K01,S04K01,U04
1228,2016-12-22,66100,66300,65500,66000,118,M05,K00M05,S04M05,T01
1229,2016-12-23,65100,67500,65100,67100,751,P03,M00P03,S04P03,D04
1230,2016-12-26,67000,68000,66700,68000,2951,P01,P00P01,S02P01,D04
1231,2016-12-27,68000,68200,67200,68000,5375,K01,P00K01,P10K01,U04
1232,2016-12-28,67000,67000,65700,65900,906,M01,K00M01,P10M01,U04
1233,2016-12-29,66000,66100,65700,65800,81,M05,M00M05,S07M05,D04
1234,2017-01-02,66200,66200,65500,65900,323,M01,M00M01,M10M01,D04
1235,2017-01-03,66100,66200,65400,66000,517,M05,M00M05,S04M05,D04
1236,2017-01-04,65800,65800,65000,65500,716,M01,M00M01,S04M01,U04
1237,2017-01-05,65100,65400,64700,65300,1796,K01,M00K01,S04K01,U04
1238,2017-01-06,65300,65500,63900,65500,1288,K01,K00K01,S08K01,U03
1239,2017-01-09,65500,65500,64400,65400,85,M02,K00M02,S04M02,U04
1240,2017-01-10,65400,65400,62900,63600,4092,M01,M00M01,S04M01,U03
1241,2017-01-11,63700,63900,63500,63700,866,K00,M00K00,M10K00,U04
1242,2017-01-12,63700,64900,62900,63400,1587,M05,K00M05,M10M05,U03
1243,2017-01-13,63600,63700,63200,63700,448,K01,M00K01,S04K01,D04
1244,2017-01-16,63700,64000,63300,63800,2120,K00,K00K00,S04K00,D04
1245,2017-01-17,63000,64100,62900,64000,1709,P05,K00P05,S04P05,U04
1246,2017-01-18,63600,64200,63400,64000,668,P05,P00P05,P10P05,D04
1247,2017-01-19,63400,64100,63300,64000,3176,P05,P00P05,P10P05,U04
1248,2017-01-20,64000,64000,63000,63100,1509,M01,P00M01,S04M01,D04
1249,2017-01-23,63400,63500,63000,63000,37,M03,M00M03,S07M03,U04
1250,2017-01-24,63000,63500,62600,63100,1011,K00,M00K00,M10K00,T01
1251,2017-01-25,63100,63400,62800,63300,137,K01,K00K01,S04K01,U04
1252,2017-01-26,63200,63900,62600,63900,3385,P01,K00P01,S04P01,U04
1253,2017-01-31,63800,64100,62800,63600,516,M05,P00M05,P10M05,D04
1254,2017-02-01,63800,63800,62900,63500,123,M02,M00M02,S06M02,T01
1255,2017-02-02,63500,63800,63400,63700,715,K00,M00K00,S04K00,U04
1256,2017-02-03,63300,63700,62800,62900,602,M05,K00M05,S04M05,T01
1257,2017-02-06,63000,63800,62800,63700,182,P05,M00P05,S07P05,U04
1258,2017-02-07,63600,63700,63300,63700,17,K01,P00K01,S01K01,T01
1259,2017-02-08,63700,63800,62900,63800,181,K01,K00K01,P10K01,U03
1260,2017-02-09,63200,63600,62400,63500,478,K01,K00K01,S04K01,U02
1261,2017-02-10,63300,63400,62700,63100,252,M05,K00M05,S04M05,U04
1262,2017-02-13,63200,63700,62600,63700,596,P01,M00P01,S04P01,U04
1263,2017-02-14,62800,63900,62800,63700,2875,P03,P00P03,S04P03,U04
1264,2017-02-15,63900,64900,63700,64100,1804,K00,P00K00,P10K00,U04
1265,2017-02-16,64400,64400,62900,63400,453,M01,K00M01,P10M01,U04
1266,2017-02-17,63500,63500,62800,63400,459,M02,M00M02,S07M02,T01
1267,2017-02-20,63000,64900,63000,64000,414,P03,M00P03,M10P03,T01
1268,2017-02-21,63700,64600,63300,64400,439,P05,P00P05,S02P05,U04
1269,2017-02-22,64400,64800,63800,64400,266,K00,P00K00,P10K00,U04
1270,2017-02-23,63800,64600,63500,63600,894,M05,K00M05,P10M05,T01
1271,2017-02-24,63900,64400,63200,63500,952,M05,M00M05,S07M05,D04
1272,2017-02-27,63500,63800,63100,63400,219,M05,M00M05,S04M05,U03
1273,2017-02-28,63400,64000,63300,64000,772,P01,M00P01,S04P01,U04
1274,2017-03-02,63400,63800,63100,63500,66,K00,P00K00,S04K00,U04
1275,2017-03-03,64800,64800,63200,63800,171,M01,K00M01,S04M01,D04
1276,2017-03-06,63300,63300,62500,63100,522,M02,M00M02,S05M02,U02
1277,2017-03-07,63100,63500,62900,63500,386,P01,M00P01,M10P01,D04
1278,2017-03-08,62700,63500,62000,63400,1312,P05,P00P05,S04P05,T01
1279,2017-03-09,63500,63800,63300,63300,420,M03,P00M03,P10M03,U01
1280,2017-03-10,62700,64000,62500,64000,481,P01,M00P01,S03P01,T01
1281,2017-03-13,63000,63800,62800,63400,1354,P05,P00P05,S02P05,U04
1282,2017-03-14,62600,63000,62600,62800,172,K00,P00K00,P10K00,U03
1283,2017-03-15,62900,62900,62400,62500,351,M01,K00M01,P10M01,D04
1284,2017-03-16,62400,62600,61200,61300,1900,M05,M00M05,S04M05,U04
1285,2017-03-17,61300,62500,61000,62500,4135,P01,M00P01,M10P01,T01
1286,2017-03-20,62700,62700,61200,61300,510,M01,P00M01,S02M01,T01
1287,2017-03-21,61300,62000,61200,62000,452,P01,M00P01,S07P01,T01
1288,2017-03-22,62100,62300,61200,62000,3599,M05,P00M05,S00M05,D04
1289,2017-03-23,62000,62300,61500,62100,327,K00,M00K00,S03K00,U04
1290,2017-03-24,62300,62500,62100,62500,42,K01,K00K01,S04K01,T01
1291,2017-03-27,62600,62800,62100,62300,96,M05,K00M05,S04M05,U03
1292,2017-03-28,62300,63400,61100,63400,1716,P01,M00P01,S04P01,U03
1293,2017-03-29,63400,63400,62100,62500,529,M01,P00M01,S02M01,U04
1294,2017-03-30,62500,62600,62200,62500,355,K00,M00K00,S03K00,U04
1295,2017-03-31,62500,62500,62000,62300,93,M01,K00M01,M10M01,U04
1296,2017-04-03,62300,63100,62300,63000,188,P03,M00P03,S04P03,T01
1297,2017-04-04,63000,63200,62200,62800,391,M05,P00M05,S02M05,D04
1298,2017-04-05,63000,63000,61700,62400,1012,M01,M00M01,S03M01,U01
1299,2017-04-06,62500,63200,61800,62300,133,M05,M00M05,S04M05,D04
1300,2017-04-07,62400,62900,61800,62600,387,K00,M00K00,M10K00,U03
1301,2017-04-10,63000,63000,61700,61900,1052,M01,K00M01,S04M01,T01
1302,2017-04-11,61700,62100,61700,62100,408,P00,M00P00,S07P00,U01
1303,2017-04-12,61800,62600,61800,61800,363,K02,P00K02,S00K02,T01
1304,2017-04-13,61500,62800,61500,62800,351,P00,K00P00,S04P00,D04
1305,2017-04-14,62700,62700,61800,61800,652,M00,P00M00,P10M00,D04
1306,2017-04-17,62400,62700,61900,62400,235,K00,M00K00,S06K00,D04
1307,2017-04-18,62400,62800,62000,62600,1683,K00,K00K00,M10K00,U04
1308,2017-04-19,62600,63000,62000,62600,119,K00,K00K00,S04K00,T01
1309,2017-04-20,62300,62900,62100,62800,88,P05,K00P05,S04P05,U03
1310,2017-04-21,62200,63000,62100,62200,349,K02,P00K02,S04K02,U04
1311,2017-04-24,62200,62300,61800,62200,885,K01,K00K01,S04K01,T01
1312,2017-04-25,62200,62300,61400,61900,2487,M05,K00M05,S04M05,U04
1313,2017-04-26,62100,62600,61800,62600,13154,P01,M00P01,S04P01,U04
1314,2017-04-27,62500,62500,61900,62000,1070,M01,P00M01,S01M01,T01
1315,2017-04-28,62500,62500,62000,62500,337,K01,M00K01,S04K01,U04
1316,2017-05-02,62600,62600,62100,62600,1286,K01,K00K01,S04K01,U04
1317,2017-05-04,62100,62500,61900,62100,855,K00,K00K00,S04K00,D04
1318,2017-05-08,62200,62300,62000,62100,1639,M05,K00M05,S04M05,U04
1319,2017-05-10,62100,62500,62000,62500,33927,P01,M00P01,S04P01,U04
1320,2017-05-11,62500,62800,62100,62600,143,K00,P00K00,S04K00,U02
1321,2017-05-12,62600,62800,62100,62300,2268,M05,K00M05,S04M05,T01
1322,2017-05-15,62300,62900,62200,62200,654,M04,M00M04,S04M04,U01
1323,2017-05-16,62400,63200,62400,62900,1190,P03,M00P03,S04P03,U04
1324,2017-05-17,63100,63700,62000,62500,1607,M05,P00M05,S01M05,U04
1325,2017-05-18,62000,62500,61700,62000,2191,K00,M00K00,S03K00,D04
1326,2017-05-19,61700,62500,61700,62200,643,P03,K00P03,M10P03,U04
1327,2017-05-22,62100,62800,62100,62800,548,P00,P00P00,S04P00,U04
1328,2017-05-23,62800,62900,62500,62500,249,M03,P00M03,P10M03,U04
1329,2017-05-24,62700,63900,62700,63900,491,P00,M00P00,S03P00,U01
1330,2017-05-25,63900,64900,63600,64600,1241,P05,P00P05,S01P05,U04
1331,2017-05-26,64900,64900,64200,64800,1276,M02,P00M02,P10M02,U04
1332,2017-05-29,64200,65500,64200,65000,1836,P03,M00P03,S05P03,U04
1333,2017-05-30,65500,66600,65500,65800,2751,K00,P00K00,S02K00,U01
1334,2017-05-31,65800,66200,65100,66100,2279,K01,K00K01,P10K01,T01
1335,2017-06-01,66500,66600,65300,66300,2029,M05,K00M05,S04M05,T01
1336,2017-06-02,66500,66500,65100,66500,1686,K01,M00K01,S05K01,U04
1337,2017-06-05,66500,66700,66000,66500,958,K00,K00K00,S04K00,U04
1338,2017-06-07,66500,66900,66000,66800,729,K01,K00K01,S04K01,D04
1339,2017-06-08,66400,66800,66200,66700,365,K01,K00K01,S04K01,U04
1340,2017-06-09,66700,66700,65400,66300,729,M02,K00M02,S04M02,U04
1341,2017-06-12,65700,66300,65400,65600,1034,M05,M00M05,S04M05,D04
1342,2017-06-13,65600,66800,65600,66700,542,P03,M00P03,M10P03,D04
1343,2017-06-14,66700,66700,65800,66200,890,M01,P00M01,S02M01,U04
1344,2017-06-15,66600,66800,66000,66600,545,K00,M00K00,S03K00,D04
1345,2017-06-16,66900,67200,66200,66900,614,K00,K00K00,S04K00,D04
1346,2017-06-19,67500,67500,66000,66700,1466,M01,K00M01,S04M01,T01
1347,2017-06-20,66700,67100,66000,66900,1364,K01,M00K01,S07K01,U04
1348,2017-06-21,66400,67200,66200,66200,15291,M04,K00M04,S00M04,D04
1349,2017-06-22,66300,66500,66100,66400,696,K00,M00K00,S07K00,U04
1350,2017-06-23,66800,67200,65800,66200,1391,M05,K00M05,S04M05,U01
1351,2017-06-26,66000,66800,66000,66800,1610,P00,M00P00,S04P00,U04
1352,2017-06-27,66900,66900,66600,66800,324,M02,P00M02,S02M02,D04
1353,2017-06-28,66800,66800,66200,66600,368,M02,M00M02,S03M02,D04
1354,2017-06-29,66300,66400,66000,66400,2467,K01,M00K01,S04K01,U04
1355,2017-06-30,66800,66800,66100,66500,502,M01,K00M01,S04M01,D04
1356,2017-07-03,66500,66600,65600,66100,1770,M05,M00M05,S04M05,T01
1357,2017-07-04,66100,66100,65100,66000,975,M02,M00M02,M10M02,T01
1358,2017-07-05,66000,67100,65700,66400,1449,P05,M00P05,S04P05,D04
1359,2017-07-06,67500,67500,65700,66100,199,M01,P00M01,S04M01,U04
1360,2017-07-07,65800,65900,65700,65800,577,K00,M00K00,S03K00,D04
1361,2017-07-10,65800,65800,65300,65300,956,M00,K00M00,M10M00,U04
1362,2017-07-11,65300,65500,65200,65300,1915,K00,M00K00,S04K00,U04
1363,2017-07-12,65300,65400,65300,65300,1216,K02,K00K02,S04K02,U03
1364,2017-07-13,65700,65700,63900,64800,2132,M01,K00M01,S04M01,U04
1365,2017-07-14,64900,65300,64600,64900,2461,K00,M00K00,S07K00,U03
1366,2017-07-17,65100,66400,64800,65100,537,K02,K00K02,M10K02,U04
1367,2017-07-18,65000,65600,64600,65400,243,P05,K00P05,S04P05,T01
1368,2017-07-19,65300,65500,64800,65000,11482,M05,P00M05,S04M05,U04
1369,2017-07-20,65100,65400,65000,65100,583,K00,M00K00,S04K00,U04
1370,2017-07-21,65400,66000,65000,65500,877,K00,K00K00,S04K00,U01
1371,2017-07-24,65600,66400,65500,65800,2972,K00,K00K00,S04K00,T01
1372,2017-07-25,66300,67300,65500,66900,3999,P05,K00P05,S04P05,U04
1373,2017-07-26,66900,67800,66900,67400,6365,P03,P00P03,P10P03,T01
1374,2017-07-27,67400,67600,67200,67500,3889,K00,P00K00,P10K00,U02
1375,2017-07-28,68000,68000,67400,67700,1116,M01,K00M01,S04M01,D04
1376,2017-07-31,68400,68400,66800,67000,1503,M01,M00M01,S04M01,T01
1377,2017-08-01,67100,67500,66900,67100,718,K00,M00K00,M10K00,D04
1378,2017-08-02,67200,70900,67200,70000,5040,P03,K00P03,M10P03,U03
1379,2017-08-03,70000,70500,69200,69400,1848,M05,P00M05,P10M05,T01
1380,2017-08-04,70200,70300,69100,69500,166,M05,M00M05,S03M05,D04
1381,2017-08-07,69500,70400,69300,69800,2757,K00,M00K00,M10K00,U03
1382,2017-08-08,70800,70800,68500,68700,544,M01,K00M01,S00M01,U04
1383,2017-08-09,69000,69000,67300,68000,1399,M01,M00M01,S07M01,T01
1384,2017-08-10,68900,68900,67500,68300,383,M01,M00M01,M10M01,D04
1385,2017-08-11,68400,68400,68100,68300,1738,M02,M00M02,M10M02,D04
1386,2017-08-14,68300,68300,67300,68300,668,K01,M00K01,S04K01,U04
1387,2017-08-16,67500,67800,66900,67800,14786,K01,K00K01,S04K01,T01
1388,2017-08-17,68500,68500,67500,68100,6772,M01,K00M01,P10M01,U03
1389,2017-08-18,69200,69200,67300,68500,968,M01,M00M01,S05M01,D04
1390,2017-08-21,69400,71000,67300,69000,1642,M05,M00M05,M10M05,T01
1391,2017-08-22,70000,70100,68500,69000,1100,M05,M00M05,M10M05,T01
1392,2017-08-23,69000,70000,68800,69900,878,P05,M00P05,M10P05,U04
1393,2017-08-24,69900,69900,68800,69100,743,M01,P00M01,S00M01,D04
1394,2017-08-25,69000,70000,68600,69100,1146,K00,M00K00,S03K00,T01
1395,2017-08-28,69900,69900,68700,69600,132252,M02,K00M02,S08M02,T01
1396,2017-08-29,69600,74000,69500,73900,102506,P05,M00P05,S05P05,U04
1397,2017-08-30,73900,74000,71600,73000,3025,M05,P00M05,S02M05,U04
1398,2017-08-31,73800,73800,72300,72700,1858,M01,M00M01,S03M01,U04
1399,2017-09-01,72700,72700,71100,71500,871,M01,M00M01,M10M01,U04
