,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1044,2016-03-28,8110,8110,7960,8000,41883,M01,M00M01,M10M01,U02
1045,2016-03-29,8000,8100,7940,8020,37735,K00,M00K00,M10K00,T01
1046,2016-03-30,8020,8070,7980,8050,43242,K01,K00K01,S00K01,U04
1047,2016-03-31,8130,8130,7970,8080,69092,M02,K00M02,S04M02,U04
1048,2016-04-01,8150,8420,8000,8390,115376,P05,M00P05,S05P05,T01
1049,2016-04-04,8450,8700,8430,8600,90048,P05,P00P05,S01P05,U04
1050,2016-04-05,8600,8610,8300,8450,56759,M05,P00M05,P10M05,D04
1051,2016-04-06,8310,8470,8220,8300,62029,M05,M00M05,S07M05,D04
1052,2016-04-07,8390,8400,8310,8400,18582,K01,M00K01,M10K01,U04
1053,2016-04-08,8310,8470,8310,8470,35363,P00,K00P00,S01P00,D04
1054,2016-04-11,8590,8770,8460,8550,96875,M05,P00M05,P10M05,U01
1055,2016-04-12,8550,8600,8450,8580,28044,K01,M00K01,S05K01,D04
1056,2016-04-14,8560,8680,8530,8560,32857,K02,K00K02,S04K02,U04
1057,2016-04-15,8650,8750,8470,8680,47232,K00,K00K00,S04K00,T01
1058,2016-04-18,8670,8670,8500,8510,32088,M01,K00M01,P10M01,T01
1059,2016-04-19,8510,8540,8400,8510,42890,K01,M00K01,S07K01,U04
1060,2016-04-20,8510,8720,8470,8670,62434,P05,K00P05,M10P05,D04
1061,2016-04-21,8730,8800,8510,8700,38664,M05,P00M05,P10M05,U02
1062,2016-04-22,8780,8780,8590,8740,25239,M02,M00M02,S05M02,T01
1063,2016-04-25,8740,8830,8680,8760,43038,K00,M00K00,S04K00,D04
1064,2016-04-26,8770,8810,8700,8750,22595,M05,K00M05,S04M05,T01
1065,2016-04-27,8750,8840,8660,8800,40047,P05,M00P05,S04P05,T01
1066,2016-04-28,8830,8850,8680,8800,41542,M05,P00M05,S04M05,D04
1067,2016-04-29,8680,8770,8650,8750,23100,P05,M00P05,S04P05,D04
1068,2016-05-02,8670,8940,8670,8680,65657,K02,P00K02,S08K02,D04
1069,2016-05-03,8680,8760,8610,8720,26334,K00,K00K00,S04K00,U04
1070,2016-05-04,8710,8740,8620,8720,18893,K01,K00K01,S04K01,D04
1071,2016-05-09,8610,8690,8370,8380,45310,M05,K00M05,S04M05,U04
1072,2016-05-10,8270,8640,8270,8600,18456,P03,M00P03,S07P03,U04
1073,2016-05-11,8540,8640,8520,8590,19274,P05,P00P05,S00P05,U04
1074,2016-05-12,8480,8650,8480,8630,16001,P03,P00P03,P10P03,D04
1075,2016-05-13,8640,8640,8500,8560,15485,M01,P00M01,P10M01,D04
1076,2016-05-16,8610,8740,8550,8730,33759,P05,M00P05,S03P05,D04
1077,2016-05-17,8730,8850,8610,8610,32907,M03,P00M03,S01M03,U04
1078,2016-05-18,8630,8630,8450,8520,36486,M01,M00M01,S07M01,D04
1079,2016-05-19,8650,8650,8410,8600,33628,M02,M00M02,M10M02,U04
1080,2016-05-20,8600,8700,8450,8630,29689,K00,M00K00,M10K00,D04
1081,2016-05-23,8600,8700,8500,8640,17940,K00,K00K00,S04K00,U04
1082,2016-05-24,8660,8660,8400,8510,40597,M01,K00M01,S04M01,T01
1083,2016-05-25,8450,8600,8340,8480,29671,K00,M00K00,S07K00,U04
1084,2016-05-26,8480,8550,8360,8540,32890,P05,K00P05,S08P05,U04
1085,2016-05-27,8540,8790,8500,8790,68109,P01,P00P01,P10P01,U02
1086,2016-05-30,8790,8830,8650,8790,42973,K01,P00K01,P10K01,U02
1087,2016-05-31,8710,9190,8710,9130,163116,P03,K00P03,P10P03,U04
1088,2016-06-01,9220,9220,9100,9140,49273,M01,P00M01,P10M01,U04
1089,2016-06-02,9190,9190,8990,9140,32932,M02,M00M02,S05M02,U01
1090,2016-06-03,9100,9100,8990,8990,34590,M00,M00M00,S04M00,U04
1091,2016-06-07,8970,9100,8930,9020,37430,P05,M00P05,M10P05,U04
1092,2016-06-08,9110,9120,8850,9000,38012,M05,P00M05,S00M05,T01
1093,2016-06-09,9090,9100,8950,9050,28863,M05,M00M05,S03M05,U03
1094,2016-06-10,9120,9120,8900,9080,25693,M02,M00M02,M10M02,D04
1095,2016-06-13,9100,9100,8940,9020,15613,M01,M00M01,S04M01,D04
1096,2016-06-14,8990,9020,8860,8980,22916,M05,M00M05,M10M05,D04
1097,2016-06-15,8980,9070,8860,9070,45466,P01,M00P01,M10P01,T01
1098,2016-06-16,9120,9120,8720,8860,43607,M01,P00M01,S04M01,T01
1099,2016-06-17,8860,8930,8730,8870,29085,K00,M00K00,S07K00,U03
1100,2016-06-20,8870,8970,8810,8960,21600,P05,K00P05,S00P05,D04
1101,2016-06-21,8910,8980,8830,8900,16556,M05,P00M05,P10M05,U04
1102,2016-06-22,8900,8960,8800,8940,13575,K01,M00K01,S06K01,U02
1103,2016-06-23,8930,8940,8750,8800,22402,M05,K00M05,S04M05,T01
1104,2016-06-24,8800,8850,8050,8390,129500,M05,M00M05,S07M05,U04
1105,2016-06-27,8030,8540,8030,8500,69958,P03,M00P03,M10P03,D04
1106,2016-06-28,8420,8540,8340,8540,22675,P01,P00P01,S00P01,D04
1107,2016-06-29,8540,8630,8410,8570,20386,K00,P00K00,P10K00,U04
1108,2016-06-30,8620,8620,8440,8560,21696,M02,K00M02,P10M02,U04
1109,2016-07-01,8640,8640,8460,8600,24600,M02,M00M02,S04M02,U04
1110,2016-07-04,8650,8650,8520,8590,15411,M01,M00M01,S04M01,U04
1111,2016-07-05,8570,8670,8560,8600,19558,K00,M00K00,S04K00,U04
1112,2016-07-06,8520,8600,8450,8560,33494,K00,K00K00,S04K00,D04
1113,2016-07-07,8550,8680,8530,8600,25893,P05,K00P05,S04P05,U04
1114,2016-07-08,8660,8730,8540,8620,14265,M05,P00M05,S04M05,U04
1115,2016-07-11,8630,8650,8560,8570,23421,M05,M00M05,S05M05,U04
1116,2016-07-12,8570,8740,8530,8610,25294,K00,M00K00,M10K00,U04
1117,2016-07-13,8690,8780,8600,8770,30706,P05,K00P05,S04P05,U04
1118,2016-07-14,8800,9150,8780,9100,103961,P05,P00P05,P10P05,D04
1119,2016-07-15,9150,9150,8900,9000,56772,M01,P00M01,P10M01,U04
1120,2016-07-18,9000,9140,8890,9130,42453,P05,M00P05,S03P05,T01
1121,2016-07-19,9220,9300,9030,9200,41132,M05,P00M05,S00M05,U04
1122,2016-07-20,9200,9540,9200,9500,187763,P03,M00P03,S05P03,D04
1123,2016-07-21,9580,9600,9360,9400,90519,M05,P00M05,S02M05,U04
1124,2016-07-22,9470,9470,9300,9350,41932,M01,M00M01,S03M01,D04
1125,2016-07-25,9350,9690,9200,9300,104437,M05,M00M05,M10M05,U04
1126,2016-07-26,9310,9410,9180,9210,52927,M05,M00M05,M10M05,T01
1127,2016-07-27,9220,9460,9220,9320,70301,P03,M00P03,M10P03,U03
1128,2016-07-28,9240,9380,9240,9300,18105,P03,P00P03,S01P03,U04
1129,2016-07-29,9400,9430,9200,9390,31489,M05,P00M05,P10M05,U04
1130,2016-08-01,9460,9570,9390,9500,104846,K00,M00K00,S05K00,U02
1131,2016-08-02,9480,9550,9280,9450,45953,M05,K00M05,S01M05,U04
1132,2016-08-03,9540,9540,9320,9400,26191,M01,M00M01,S04M01,D04
1133,2016-08-04,9320,9480,9280,9360,28854,K00,M00K00,M10K00,U04
1134,2016-08-05,9360,9430,9310,9380,33897,K00,K00K00,S08K00,U02
1135,2016-08-08,9380,9450,9300,9380,38697,K00,K00K00,S04K00,U04
1136,2016-08-09,9380,9480,9140,9360,63209,M05,K00M05,S04M05,T01
1137,2016-08-10,9360,9360,9090,9200,64581,M01,M00M01,S04M01,U03
1138,2016-08-11,9120,9270,9100,9150,16972,K00,M00K00,M10K00,D04
1139,2016-08-12,9150,9250,9090,9230,14276,P05,K00P05,S08P05,U04
1140,2016-08-16,9230,9290,9170,9230,24741,K00,P00K00,P10K00,U04
1141,2016-08-17,9230,9230,9020,9100,33345,M01,K00M01,S04M01,D04
1142,2016-08-18,9080,9120,9000,9100,18825,K01,M00K01,S07K01,T01
1143,2016-08-19,9100,9160,9010,9010,23796,M03,K00M03,S08M03,U03
1144,2016-08-22,9000,9010,8750,8870,51672,M05,M00M05,S04M05,T01
1145,2016-08-23,8780,8970,8780,8930,17431,P03,M00P03,M10P03,U02
1146,2016-08-24,8930,8930,8770,8900,13402,M02,P00M02,S00M02,U04
1147,2016-08-25,8900,8900,8770,8880,17033,M02,M00M02,S03M02,D04
1148,2016-08-26,8880,8880,8600,8750,51184,M01,M00M01,S04M01,T01
1149,2016-08-29,8750,8780,8580,8690,22889,M05,M00M05,M10M05,U02
1150,2016-08-30,8690,8820,8660,8660,8905,M04,M00M04,M10M04,U03
1151,2016-08-31,8660,8670,8520,8660,19061,K01,M00K01,M10K01,T01
1152,2016-09-01,8660,8900,8660,8790,29196,P03,K00P03,S04P03,T01
1153,2016-09-02,8820,9280,8720,8900,99813,P05,P00P05,P10P05,U03
1154,2016-09-05,8900,9080,8830,8910,48349,K00,P00K00,P10K00,U03
1155,2016-09-06,9000,9080,8950,8950,17561,M03,K00M03,P10M03,U04
1156,2016-09-07,9120,9120,8810,8850,21313,M01,M00M01,S05M01,U04
1157,2016-09-08,8850,9020,8780,8950,42425,P05,M00P05,M10P05,U02
1158,2016-09-09,9080,9080,8700,8820,29728,M01,P00M01,S00M01,D04
1159,2016-09-12,8700,8750,8660,8700,37334,K00,M00K00,S07K00,D04
1160,2016-09-13,8700,8830,8700,8770,25986,P03,K00P03,M10P03,U04
1161,2016-09-19,8770,8840,8730,8840,13971,P01,P00P01,S04P01,T01
1162,2016-09-20,8800,8930,8800,8920,26376,P03,P00P03,P10P03,T01
1163,2016-09-21,8920,8960,8860,8910,21151,M05,P00M05,P10M05,U02
1164,2016-09-22,9000,9000,8850,8980,29124,M02,M00M02,S03M02,U04
1165,2016-09-23,8950,9050,8900,9030,19182,P05,M00P05,M10P05,U04
1166,2016-09-26,9040,9060,8900,9050,24674,K01,P00K01,S04K01,D04
1167,2016-09-27,9050,9170,9000,9160,31245,P05,K00P05,P10P05,D04
1168,2016-09-28,9170,9190,9000,9050,21084,M05,P00M05,P10M05,U04
1169,2016-09-29,9050,9090,8980,9020,30678,M05,M00M05,S07M05,U03
1170,2016-09-30,9060,9060,8890,8890,13565,M00,M00M00,M10M00,D04
1171,2016-10-04,8900,8980,8900,8940,9098,K00,M00K00,M10K00,T01
1172,2016-10-05,8920,8940,8690,8800,46517,M05,K00M05,S01M05,T01
1173,2016-10-06,8800,8880,8750,8830,11090,K00,M00K00,S07K00,U04
1174,2016-10-07,8830,8870,8700,8790,10817,M05,K00M05,S00M05,T01
1175,2016-10-10,8780,8780,8660,8700,19451,M01,M00M01,S04M01,T01
1176,2016-10-11,8880,8880,8630,8760,40673,M01,M00M01,M10M01,U04
1177,2016-10-12,8710,8760,8650,8710,18292,K00,M00K00,M10K00,D04
1178,2016-10-13,8710,8830,8650,8650,36671,M04,K00M04,M10M04,T01
1179,2016-10-14,8650,8780,8610,8780,15361,P01,M00P01,S04P01,D04
1180,2016-10-17,8830,8830,8650,8690,13516,M01,P00M01,S02M01,T01
1181,2016-10-18,8800,8800,8590,8590,16984,M00,M00M00,S03M00,D04
1182,2016-10-19,8590,8610,8500,8510,15240,M05,M00M05,M10M05,U04
1183,2016-10-20,8510,8600,8470,8500,16010,M05,M00M05,M10M05,U01
1184,2016-10-21,8500,8580,8500,8560,19955,P03,M00P03,M10P03,T01
1185,2016-10-24,8570,8580,8400,8520,19667,M05,P00M05,S04M05,U04
1186,2016-10-25,8460,8500,8350,8380,18551,M05,M00M05,S04M05,U04
1187,2016-10-26,8210,8460,8210,8440,33647,P03,M00P03,M10P03,D04
1188,2016-10-27,8440,8670,8400,8630,24684,P05,P00P05,S00P05,D04
1189,2016-10-28,8650,8660,8430,8600,16998,M05,P00M05,P10M05,D04
1190,2016-10-31,8520,8610,8000,8350,34626,M05,M00M05,S03M05,D04
1191,2016-11-01,8260,8340,8160,8160,11344,M03,M00M03,M10M03,T01
1192,2016-11-02,8160,8250,7950,8060,45402,M05,M00M05,M10M05,D04
1193,2016-11-03,8060,8140,8000,8100,14825,K00,M00K00,M10K00,D04
1194,2016-11-04,8100,8190,7980,7980,29538,M03,K00M03,S00M03,D04
1195,2016-11-07,8000,8110,8000,8110,14848,P00,M00P00,S07P00,T01
1196,2016-11-08,8100,8200,8000,8200,18820,P01,P00P01,S01P01,U04
1197,2016-11-09,8230,8230,7580,7900,47251,M01,P00M01,P10M01,U04
1198,2016-11-10,7930,8170,7930,8100,13925,P03,M00P03,S07P03,U04
1199,2016-11-11,8100,8150,8030,8100,18264,K00,P00K00,S01K00,D04
1200,2016-11-14,8100,8190,8010,8100,2957,K00,K00K00,P10K00,U04
1201,2016-11-15,8110,8140,7900,8050,28791,M05,K00M05,S04M05,D04
1202,2016-11-16,8050,8150,7950,8040,30875,M05,M00M05,S04M05,U04
1203,2016-11-17,7960,8040,7930,7990,10628,K00,M00K00,S04K00,U04
1204,2016-11-18,8040,8100,7940,8030,13037,M05,K00M05,S08M05,U04
1205,2016-11-21,8080,8080,7890,7970,4958,M01,M00M01,S04M01,T01
1206,2016-11-22,7970,8290,7900,8220,34794,P05,M00P05,M10P05,U04
1207,2016-11-23,8120,8300,8120,8170,8054,P04,P00P04,S02P04,U04
1208,2016-11-24,8150,8210,7990,8140,10639,M05,P00M05,P10M05,U04
1209,2016-11-25,7940,8170,7940,8170,12107,P00,M00P00,S04P00,T01
1210,2016-11-28,8170,8200,8030,8060,7913,M05,P00M05,S02M05,U04
1211,2016-11-29,8060,8100,7950,7990,13259,M05,M00M05,S03M05,D04
1212,2016-11-30,7990,8060,7930,8030,12197,P05,M00P05,M10P05,U03
1213,2016-12-01,8030,8180,8030,8100,19803,P03,P00P03,S04P03,D04
1214,2016-12-02,8060,8200,7970,8000,32935,M05,P00M05,P10M05,D04
1215,2016-12-05,8100,8100,7850,7860,24481,M01,M00M01,S07M01,U01
1216,2016-12-06,7880,7940,7720,7800,15623,M05,M00M05,M10M05,U04
1217,2016-12-07,7970,8050,7820,7900,17124,M05,M00M05,M10M05,U04
1218,2016-12-08,7900,8070,7890,7930,8497,K02,M00K02,M10K02,U04
1219,2016-12-09,8010,8010,7850,7950,14503,M01,K00M01,S04M01,U04
1220,2016-12-12,7950,8100,7950,8050,18606,P03,M00P03,S05P03,U04
1221,2016-12-13,8100,8480,8000,8480,42173,P01,P00P01,S02P01,D04
1222,2016-12-14,8480,8520,8300,8380,5208,M05,P00M05,P10M05,U04
1223,2016-12-15,8380,8460,8250,8450,8749,P05,M00P05,S03P05,D04
1224,2016-12-16,8370,8560,8320,8500,17952,P05,P00P05,S00P05,U04
1225,2016-12-19,8500,8530,8370,8480,9189,M05,P00M05,P10M05,D04
1226,2016-12-20,8500,8500,8310,8350,9891,M01,M00M01,S03M01,U04
1227,2016-12-21,8350,8350,8250,8250,13120,M00,M00M00,M10M00,U04
1228,2016-12-22,8250,8340,8170,8250,17609,K00,M00K00,M10K00,T01
1229,2016-12-23,8250,8410,8200,8300,11802,P05,K00P05,M10P05,D04
1230,2016-12-26,8300,8330,8040,8240,14452,M05,P00M05,S04M05,D04
1231,2016-12-27,8240,8240,8000,8230,26871,M02,M00M02,S04M02,U04
1232,2016-12-28,8130,8340,8130,8310,11495,P03,M00P03,S04P03,U04
1233,2016-12-29,8230,8460,8210,8430,22523,P05,P00P05,S02P05,D04
1234,2017-01-02,8580,8580,8350,8430,12276,M01,P00M01,P10M01,D04
1235,2017-01-03,8400,8480,8380,8470,12725,P05,M00P05,S03P05,D04
1236,2017-01-04,8490,8560,8400,8450,12728,M05,P00M05,S00M05,U04
1237,2017-01-05,8500,8590,8390,8430,5749,M05,M00M05,S03M05,U04
1238,2017-01-06,8460,8500,8360,8500,10035,K01,M00K01,S04K01,U03
1239,2017-01-09,8540,8540,8430,8510,6555,M02,K00M02,S04M02,U04
1240,2017-01-10,8520,8750,8460,8750,73569,P01,M00P01,S04P01,U03
1241,2017-01-11,8670,8890,8650,8830,61800,P05,P00P05,S01P05,U04
1242,2017-01-12,8890,9020,8730,8880,78734,M05,P00M05,P10M05,U03
1243,2017-01-13,8960,8960,8790,8800,31476,M01,M00M01,S05M01,D04
1244,2017-01-16,8750,8790,8600,8600,29840,M03,M00M03,M10M03,D04
1245,2017-01-17,8570,8840,8570,8730,24605,P03,M00P03,M10P03,U04
1246,2017-01-18,8730,8880,8700,8880,40817,P01,P00P01,S00P01,D04
1247,2017-01-19,8880,8940,8770,8800,26603,M05,P00M05,P10M05,U04
1248,2017-01-20,8750,8860,8660,8810,15973,P05,M00P05,S03P05,D04
1249,2017-01-23,8810,8920,8730,8810,30651,K00,P00K00,S00K00,U04
1250,2017-01-24,8830,8860,8670,8790,23610,M05,K00M05,S04M05,T01
1251,2017-01-25,8720,8830,8640,8740,23193,K00,M00K00,S04K00,U04
1252,2017-01-26,8740,8770,8640,8760,16419,K01,K00K01,S08K01,U04
1253,2017-01-31,8660,8920,8660,8920,35744,P00,K00P00,S04P00,D04
1254,2017-02-01,8920,8970,8840,8930,25788,K00,P00K00,P10K00,T01
1255,2017-02-02,8920,8930,8770,8830,26331,M05,K00M05,P10M05,U04
1256,2017-02-03,8770,8830,8640,8650,27465,M05,M00M05,S07M05,T01
1257,2017-02-06,8700,8700,8500,8650,21405,M02,M00M02,M10M02,U04
1258,2017-02-07,8650,8780,8480,8570,21566,M05,M00M05,M10M05,T01
1259,2017-02-08,8600,8680,8480,8670,11160,P05,M00P05,M10P05,U03
1260,2017-02-09,8670,8700,8510,8620,11689,M05,P00M05,S01M05,U02
1261,2017-02-10,8620,8620,8440,8560,19931,M02,M00M02,S04M02,U04
1262,2017-02-13,8560,8560,8380,8550,22430,M02,M00M02,M10M02,U04
1263,2017-02-14,8450,8550,8380,8490,19843,K00,M00K00,S04K00,U04
1264,2017-02-15,8500,8520,8350,8490,17131,M05,K00M05,S08M05,U04
1265,2017-02-16,8530,8550,8360,8400,9467,M05,M00M05,S04M05,U04
1266,2017-02-17,8430,8530,8350,8470,6766,K00,M00K00,M10K00,T01
1267,2017-02-20,8550,8550,8440,8500,13441,M01,K00M01,S01M01,T01
1268,2017-02-21,8580,8590,8460,8530,9429,M05,M00M05,S05M05,U04
1269,2017-02-22,8580,8580,8400,8520,19921,M02,M00M02,S04M02,U04
1270,2017-02-23,8500,8500,8390,8410,20844,M01,M00M01,S04M01,T01
1271,2017-02-24,8400,8450,8260,8260,12927,M03,M00M03,M10M03,D04
1272,2017-02-27,8210,8370,8140,8230,12430,K00,M00K00,M10K00,U03
1273,2017-02-28,8280,8310,8100,8230,11576,M05,K00M05,S08M05,U04
1274,2017-03-02,8230,8360,8230,8340,27118,P03,M00P03,S04P03,U04
1275,2017-03-03,8340,8350,8150,8220,18592,M05,P00M05,S02M05,D04
1276,2017-03-06,8220,8260,8130,8240,18113,K01,M00K01,S07K01,U02
1277,2017-03-07,8240,8240,8180,8240,7522,K01,K00K01,S00K01,D04
1278,2017-03-08,8240,8260,8140,8220,9631,M05,K00M05,S04M05,T01
1279,2017-03-09,8250,8360,8220,8300,15126,P05,M00P05,S04P05,U01
1280,2017-03-10,8250,8500,8130,8490,40133,P05,P00P05,S04P05,T01
1281,2017-03-13,8450,8510,8390,8490,15580,K01,P00K01,P10K01,U04
1282,2017-03-14,8510,8510,8420,8460,8322,M01,K00M01,P10M01,U03
1283,2017-03-15,8420,8470,8390,8420,7949,K00,M00K00,S04K00,D04
1284,2017-03-16,8370,8470,8370,8440,12989,P03,K00P03,M10P03,U04
1285,2017-03-17,8440,8500,8360,8450,18597,K00,P00K00,S04K00,T01
1286,2017-03-20,8430,8660,8380,8640,53162,P05,K00P05,S04P05,T01
1287,2017-03-21,8690,10400,8660,8820,2654212,P05,P00P05,P10P05,T01
1288,2017-03-22,8910,9180,8680,9050,539867,P05,P00P05,P10P05,D04
1289,2017-03-23,9140,9400,8830,8880,415161,M05,P00M05,P10M05,U04
1290,2017-03-24,8920,9080,8810,9000,131350,P05,M00P05,S07P05,T01
1291,2017-03-27,9060,9110,8710,8810,172210,M05,P00M05,S01M05,U03
1292,2017-03-28,8850,8930,8750,8930,85654,P01,M00P01,S07P01,U03
1293,2017-03-29,8950,8960,8750,8760,109209,M05,P00M05,S01M05,U04
1294,2017-03-30,8780,9270,8750,9270,194617,P01,M00P01,S07P01,U04
1295,2017-03-31,9280,9300,9030,9270,118388,M05,P00M05,S01M05,U04
1296,2017-04-03,9270,9450,9140,9430,91794,P05,M00P05,S03P05,T01
1297,2017-04-04,9440,9440,9260,9370,75680,M01,P00M01,S02M01,D04
1298,2017-04-05,9370,9400,9140,9170,71069,M05,M00M05,S03M05,U01
1299,2017-04-06,9250,9350,9120,9200,48560,M05,M00M05,M10M05,D04
1300,2017-04-07,9200,9400,9090,9350,77714,P05,M00P05,M10P05,U03
1301,2017-04-10,9350,9350,8960,9100,107163,M01,P00M01,S02M01,T01
1302,2017-04-11,9100,9350,9080,9350,82620,P01,M00P01,S07P01,U01
1303,2017-04-12,9400,9420,9130,9200,58315,M05,P00M05,S02M05,T01
1304,2017-04-13,9200,9250,9080,9180,59736,M05,M00M05,S03M05,D04
1305,2017-04-14,9100,9210,9050,9130,53768,K00,M00K00,M10K00,D04
1306,2017-04-17,9110,9310,9100,9180,42035,P05,K00P05,S08P05,D04
1307,2017-04-18,9250,9250,9110,9240,31771,M02,P00M02,S04M02,U04
1308,2017-04-19,9290,9300,9120,9190,33453,M05,M00M05,S05M05,T01
1309,2017-04-20,9240,9550,9080,9550,304104,P01,M00P01,M10P01,U03
1310,2017-04-21,9540,9670,9400,9410,118230,M05,P00M05,S01M05,U04
1311,2017-04-24,9500,9600,9330,9460,107311,M05,M00M05,S06M05,T01
1312,2017-04-25,9450,9560,9390,9440,40157,M05,M00M05,M10M05,U04
1313,2017-04-26,9450,9530,9340,9380,40182,M05,M00M05,S04M05,U04
1314,2017-04-27,9380,9410,9200,9300,72097,M05,M00M05,S04M05,T01
1315,2017-04-28,9280,9280,9040,9150,90780,M01,M00M01,M10M01,U04
1316,2017-05-02,9150,9150,8970,9040,43022,M01,M00M01,M10M01,U04
1317,2017-05-04,8990,9200,8990,9090,44227,P03,M00P03,M10P03,D04
1318,2017-05-08,9070,9260,9070,9220,56620,P03,P00P03,S00P03,U04
1319,2017-05-10,9210,9280,9070,9130,40085,M05,P00M05,P10M05,U04
1320,2017-05-11,9250,9300,9140,9250,52258,K00,M00K00,S06K00,U02
1321,2017-05-12,9250,9300,9130,9250,63911,K00,K00K00,M10K00,T01
1322,2017-05-15,9320,9320,9060,9070,63119,M01,K00M01,S04M01,U01
1323,2017-05-16,9070,9250,8980,9190,40093,P05,M00P05,S07P05,U04
1324,2017-05-17,9100,9210,9040,9040,48309,M03,P00M03,S00M03,U04
1325,2017-05-18,9040,9080,8850,8850,84770,M03,M00M03,S07M03,D04
1326,2017-05-19,8850,8940,8840,8850,37710,K02,M00K02,M10K02,U04
1327,2017-05-22,8850,8940,8720,8890,35831,K01,K00K01,M10K01,U04
1328,2017-05-23,8850,9010,8830,8900,37636,P05,K00P05,S04P05,U04
1329,2017-05-24,8830,8910,8760,8900,46618,P05,P00P05,S04P05,U01
1330,2017-05-25,8930,8980,8820,8890,31876,M05,P00M05,S04M05,U04
1331,2017-05-26,8830,8880,8750,8770,56711,M05,M00M05,S03M05,U04
1332,2017-05-29,8850,8860,8700,8800,35954,M05,M00M05,M10M05,U04
1333,2017-05-30,8800,8970,8800,8850,53859,P04,M00P04,S04P04,U01
1334,2017-05-31,8930,8990,8840,8840,36658,M03,P00M03,S04M03,T01
1335,2017-06-01,8830,8930,8800,8890,32704,P05,M00P05,S03P05,T01
1336,2017-06-02,8850,8950,8800,8930,37236,P05,P00P05,S00P05,U04
1337,2017-06-05,8930,8950,8850,8930,51961,K01,P00K01,P10K01,U04
1338,2017-06-07,8950,8950,8840,8880,43756,M01,K00M01,S04M01,D04
1339,2017-06-08,8900,9160,8850,9050,84038,P05,M00P05,S04P05,U04
1340,2017-06-09,9050,9170,8970,9140,73002,P05,P00P05,S01P05,U04
1341,2017-06-12,9090,9160,9000,9010,62956,M05,P00M05,P10M05,D04
1342,2017-06-13,9040,9220,8990,9200,71336,P05,M00P05,S07P05,D04
1343,2017-06-14,9260,9260,9130,9140,54121,M01,P00M01,S01M01,U04
1344,2017-06-15,9150,9170,8800,8870,106721,M05,M00M05,S03M05,D04
1345,2017-06-16,8810,8940,8660,8730,73114,M05,M00M05,M10M05,D04
1346,2017-06-19,8680,8780,8490,8540,72808,M05,M00M05,M10M05,T01
1347,2017-06-20,8550,8680,8430,8670,91367,P05,M00P05,M10P05,U04
1348,2017-06-21,8720,8720,8460,8480,77420,M01,P00M01,S01M01,D04
1349,2017-06-22,8460,8530,8280,8310,82398,M05,M00M05,S07M05,U04
1350,2017-06-23,8290,8310,8210,8300,67740,K01,M00K01,M10K01,U01
1351,2017-06-26,8310,8330,8170,8210,51260,M05,K00M05,S08M05,U04
1352,2017-06-27,8200,8260,8170,8170,43668,M04,M00M04,S07M04,D04
1353,2017-06-28,8200,8270,8100,8230,70957,K01,M00K01,M10K01,D04
1354,2017-06-29,8230,8280,8150,8240,30974,K00,K00K00,S04K00,U04
1355,2017-06-30,8240,8280,8100,8230,45560,M05,K00M05,S04M05,D04
1356,2017-07-03,8230,8290,8100,8180,42097,M05,M00M05,S04M05,T01
1357,2017-07-04,8120,8180,8080,8180,53087,P01,M00P01,S04P01,T01
1358,2017-07-05,8110,8280,8110,8280,38065,P00,P00P00,S08P00,D04
1359,2017-07-06,8300,8300,8100,8180,54182,M01,P00M01,P10M01,U04
1360,2017-07-07,8080,8160,7940,8070,83599,M05,M00M05,S03M05,D04
1361,2017-07-10,8070,8070,7890,7950,51229,M01,M00M01,M10M01,U04
1362,2017-07-11,7950,7950,7760,7800,52187,M01,M00M01,M10M01,U04
1363,2017-07-12,7800,7950,7790,7890,54199,P05,M00P05,M10P05,U03
1364,2017-07-13,7850,7950,7790,7920,61359,P05,P00P05,S00P05,U04
1365,2017-07-14,7960,7980,7810,7870,53750,M05,P00M05,P10M05,U03
1366,2017-07-17,7930,8010,7810,8000,25676,P05,M00P05,S03P05,U04
1367,2017-07-18,7980,8050,7900,7990,26739,K00,P00K00,S01K00,T01
1368,2017-07-19,8040,8040,7900,8000,26360,M02,K00M02,S04M02,U04
1369,2017-07-20,8000,8050,7950,8010,26650,K00,M00K00,S04K00,U04
1370,2017-07-21,8020,8100,7970,8040,28552,K00,K00K00,S04K00,U01
1371,2017-07-24,8040,8100,8000,8040,32109,K00,K00K00,S04K00,T01
1372,2017-07-25,8040,8100,7870,7880,56406,M05,K00M05,S04M05,U04
1373,2017-07-26,7900,8030,7900,7930,32255,K02,M00K02,S07K02,T01
1374,2017-07-27,7930,8020,7910,7950,55431,K00,K00K00,S01K00,U02
1375,2017-07-28,7930,7980,7700,7800,79241,M05,K00M05,S04M05,D04
1376,2017-07-31,7800,7800,7600,7680,63490,M01,M00M01,S07M01,T01
1377,2017-08-01,7610,7800,7610,7720,24121,P03,M00P03,M10P03,D04
1378,2017-08-02,7720,7820,7710,7730,23047,K02,P00K02,S00K02,U03
1379,2017-08-03,7840,7840,7540,7630,43170,M01,K00M01,P10M01,T01
1380,2017-08-04,7630,7710,7610,7670,10818,P05,M00P05,S07P05,D04
1381,2017-08-07,7670,7800,7590,7710,22066,P05,P00P05,S00P05,U03
1382,2017-08-08,7710,7790,7600,7680,27369,M05,P00M05,P10M05,U04
1383,2017-08-09,7630,7740,7600,7660,24760,K00,M00K00,S04K00,T01
