,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1056,2016-04-14,12700,12950,11900,12150,33494,M05,M00M05,S07M05,U04
1057,2016-04-15,12150,12400,11650,12200,37107,K00,M00K00,M10K00,T01
1058,2016-04-18,12350,12400,11900,12100,14730,M05,K00M05,S00M05,T01
1059,2016-04-19,12050,12550,12000,12400,10079,P05,M00P05,S07P05,U04
1060,2016-04-20,12400,12650,12000,12100,9550,M05,P00M05,S02M05,D04
1061,2016-04-21,11950,12200,11900,12050,9973,P05,M00P05,S03P05,U02
1062,2016-04-22,11950,12400,11800,12000,16657,K00,P00K00,S08K00,T01
1063,2016-04-25,12300,12350,11800,12000,14778,M05,K00M05,S04M05,D04
1064,2016-04-26,12150,12200,11750,12000,14125,M05,M00M05,S03M05,T01
1065,2016-04-27,12050,12050,11500,11700,5217,M01,M00M01,M10M01,T01
1066,2016-04-28,11650,11900,11450,11650,13430,K00,M00K00,M10K00,D04
1067,2016-04-29,11500,11650,11200,11550,9681,K01,K00K01,M10K01,D04
1068,2016-05-02,11700,11700,11200,11600,3486,M02,K00M02,P10M02,D04
1069,2016-05-03,11500,11800,11350,11550,5543,K00,M00K00,S05K00,U04
1070,2016-05-04,11700,12000,11450,11650,8647,M05,K00M05,S08M05,D04
1071,2016-05-09,11800,11800,11150,11350,5744,M01,M00M01,S05M01,U04
1072,2016-05-10,11350,11900,11300,11850,8892,P05,M00P05,M10P05,U04
1073,2016-05-11,11850,11950,11600,11750,14772,M05,P00M05,S02M05,U04
1074,2016-05-12,11750,11950,11600,11750,4858,K00,M00K00,S03K00,D04
1075,2016-05-13,11750,12000,11600,11700,2360,M05,K00M05,S04M05,D04
1076,2016-05-16,11800,11800,11500,11650,2992,M01,M00M01,S04M01,D04
1077,2016-05-17,11650,11700,10800,11300,5977,M05,M00M05,M10M05,U04
1078,2016-05-18,11500,11500,11100,11100,3668,M00,M00M00,M10M00,D04
1079,2016-05-19,11100,11150,10950,11000,3403,M05,M00M05,M10M05,U04
1080,2016-05-20,11400,11600,11000,11450,19877,K00,M00K00,M10K00,D04
1081,2016-05-23,11550,11700,11500,11550,3436,K00,K00K00,S01K00,U04
1082,2016-05-24,11700,12150,11650,12100,18561,P05,K00P05,P10P05,T01
1083,2016-05-25,12150,12450,11950,12300,15009,P05,P00P05,P10P05,U04
1084,2016-05-26,12100,12100,11600,11850,8591,M01,P00M01,P10M01,U04
1085,2016-05-27,11400,11750,11400,11700,3361,P03,M00P03,S07P03,U02
1086,2016-05-30,11750,11850,11550,11600,1341,M05,P00M05,S08M05,U02
1087,2016-05-31,11800,12350,11650,12200,12561,P05,M00P05,S03P05,U04
1088,2016-06-01,12400,12400,11800,12100,4287,M01,P00M01,S01M01,U04
1089,2016-06-02,12150,12300,11800,12300,4024,P02,M00P02,S03P02,U01
1090,2016-06-03,12400,12400,11800,12000,3789,M01,P00M01,S01M01,U04
1091,2016-06-07,12000,12000,11400,11800,17298,M02,M00M02,S07M02,U04
1092,2016-06-08,11700,12050,11700,11950,7956,P03,M00P03,M10P03,T01
1093,2016-06-09,11950,12100,11800,11950,7293,K00,P00K00,S00K00,U03
1094,2016-06-10,11800,12100,11800,11950,6657,P03,K00P03,P10P03,D04
1095,2016-06-13,11800,12300,11600,12300,20574,P01,P00P01,P10P01,D04
1096,2016-06-14,12300,12450,12050,12250,8507,M05,P00M05,P10M05,D04
1097,2016-06-15,12400,12400,12050,12300,4632,M02,M00M02,S03M02,T01
1098,2016-06-16,12150,12400,12000,12100,9151,M05,M00M05,M10M05,T01
1099,2016-06-17,12100,12250,11600,12050,9229,M05,M00M05,M10M05,U03
1100,2016-06-20,12050,12150,11900,12150,7860,P01,M00P01,S04P01,D04
1101,2016-06-21,12150,12300,12000,12150,7257,K00,P00K00,S04K00,U04
1102,2016-06-22,12000,12250,11850,12050,6251,K00,K00K00,S04K00,U02
1103,2016-06-23,11850,12000,11850,11950,3188,P03,K00P03,P10P03,T01
1104,2016-06-24,11950,11950,11050,11500,20043,M01,P00M01,P10M01,U04
1105,2016-06-27,10650,11500,10650,11350,4071,P03,M00P03,S07P03,D04
1106,2016-06-28,11300,11550,11150,11550,2612,P01,P00P01,S08P01,D04
1107,2016-06-29,11600,11650,11400,11550,2250,M05,P00M05,P10M05,U04
1108,2016-06-30,11700,11700,11400,11550,1554,M01,M00M01,S03M01,U04
1109,2016-07-01,11400,11900,11400,11700,3529,P03,M00P03,M10P03,U04
1110,2016-07-04,11700,11950,11600,11950,4944,P01,P00P01,S02P01,U04
1111,2016-07-05,12000,12050,11750,12000,5582,K01,P00K01,P10K01,U04
1112,2016-07-06,12000,12000,11700,11950,3899,M02,K00M02,P10M02,D04
1113,2016-07-07,12000,12000,11800,12000,3097,K01,M00K01,S04K01,U04
1114,2016-07-08,11750,12050,11750,11900,4153,P03,K00P03,S04P03,U04
1115,2016-07-11,12050,12300,11850,12200,11891,P05,P00P05,P10P05,U04
1116,2016-07-12,12200,12500,12000,12300,6280,P05,P00P05,P10P05,U04
1117,2016-07-13,12350,12350,12000,12250,2349,M02,P00M02,P10M02,U04
1118,2016-07-14,12250,12250,12050,12050,3112,M00,M00M00,S03M00,D04
1119,2016-07-15,12300,12500,12050,12300,5914,K00,M00K00,M10K00,U04
1120,2016-07-18,12400,12400,12150,12150,962,M00,K00M00,M10M00,T01
1121,2016-07-19,12000,12300,11950,12150,1821,P05,M00P05,S07P05,U04
1122,2016-07-20,11900,12300,11900,12000,3440,P04,P00P04,S08P04,D04
1123,2016-07-21,12150,12250,11950,12050,3834,M05,P00M05,P10M05,U04
1124,2016-07-22,12200,12200,11950,12050,1162,M01,M00M01,S05M01,D04
1125,2016-07-25,12200,12450,12050,12100,6263,M05,M00M05,M10M05,U04
1126,2016-07-26,12300,12300,12000,12100,4757,M01,M00M01,M10M01,T01
1127,2016-07-27,12100,12300,12000,12050,3180,M05,M00M05,M10M05,U03
1128,2016-07-28,12100,12150,12050,12150,1694,K01,M00K01,M10K01,U04
1129,2016-07-29,12150,12250,12050,12200,4231,K00,K00K00,S04K00,U04
1130,2016-08-01,12450,12450,12100,12200,1681,M01,K00M01,S04M01,U02
1131,2016-08-02,12150,12200,12000,12050,2518,M05,M00M05,S03M05,U04
1132,2016-08-03,12000,12200,12000,12100,5188,P03,M00P03,M10P03,D04
1133,2016-08-04,12050,12300,12050,12050,4407,K02,P00K02,S00K02,U04
1134,2016-08-05,12100,12200,12000,12200,3121,P01,K00P01,S04P01,U02
1135,2016-08-08,12200,12250,12000,12000,1961,M03,P00M03,P10M03,U04
1136,2016-08-09,12000,12100,11900,12000,4422,K00,M00K00,S07K00,T01
1137,2016-08-10,12000,12100,11850,11900,4991,M05,K00M05,M10M05,U03
1138,2016-08-11,12000,12000,11500,11850,3190,M02,M00M02,S04M02,D04
1139,2016-08-12,11950,12000,11800,11850,1671,M05,M00M05,M10M05,U04
1140,2016-08-16,12050,12050,11850,11900,3472,M01,M00M01,M10M01,U04
1141,2016-08-17,12000,12000,11750,11800,3235,M01,M00M01,M10M01,D04
1142,2016-08-18,11950,11950,11550,11700,5897,M01,M00M01,M10M01,T01
1143,2016-08-19,11750,11750,11350,11400,4061,M01,M00M01,M10M01,U03
1144,2016-08-22,11500,11500,11200,11400,3680,M02,M00M02,M10M02,T01
1145,2016-08-23,11400,11400,11250,11300,1408,M01,M00M01,M10M01,U02
1146,2016-08-24,11300,11850,11300,11850,6113,P00,M00P00,M10P00,U04
1147,2016-08-25,11900,11900,11700,11850,277,M02,P00M02,S02M02,D04
1148,2016-08-26,11900,11900,11500,11500,1951,M00,M00M00,S03M00,T01
1149,2016-08-29,11500,11500,11200,11200,3222,M00,M00M00,M10M00,U02
1150,2016-08-30,11300,11300,11100,11150,4349,M01,M00M01,M10M01,U03
1151,2016-08-31,11150,11300,11150,11300,1146,P00,M00P00,M10P00,T01
1152,2016-09-01,11350,11700,11300,11650,2104,P05,P00P05,S02P05,T01
1153,2016-09-02,11700,11700,11300,11300,3904,M00,P00M00,P10M00,U03
1154,2016-09-05,11300,11300,11150,11300,4228,K01,M00K01,S07K01,U03
1155,2016-09-06,11300,11350,11150,11200,843,M05,K00M05,M10M05,U04
1156,2016-09-07,11150,11350,11150,11350,1477,P00,M00P00,S04P00,U04
1157,2016-09-08,11200,11250,11100,11250,2852,K01,P00K01,S02K01,U02
1158,2016-09-09,11150,11250,11100,11200,421,K00,K00K00,P10K00,D04
1159,2016-09-12,10600,11200,10600,11200,1812,P00,K00P00,S04P00,D04
1160,2016-09-13,11250,11450,11250,11400,1630,P03,P00P03,P10P03,U04
1161,2016-09-19,11400,11450,11200,11300,1410,M05,P00M05,P10M05,T01
1162,2016-09-20,11300,11350,11200,11350,1361,K01,M00K01,S03K01,T01
1163,2016-09-21,11300,11550,11200,11500,2907,P05,K00P05,S04P05,U02
1164,2016-09-22,11500,11500,11250,11350,2303,M01,P00M01,P10M01,U04
1165,2016-09-23,11350,11350,11250,11350,362,K01,M00K01,S03K01,U04
1166,2016-09-26,11350,11350,11250,11350,3879,K01,K00K01,M10K01,D04
1167,2016-09-27,11350,11350,11200,11300,2366,M02,K00M02,S04M02,D04
1168,2016-09-28,11300,11400,11250,11350,1362,K00,M00K00,S04K00,U04
1169,2016-09-29,11400,11500,11350,11500,2795,P01,K00P01,S04P01,U03
1170,2016-09-30,11550,11550,11250,11350,912,M01,P00M01,P10M01,D04
1171,2016-10-04,11350,11350,10950,11000,3852,M01,M00M01,S07M01,T01
1172,2016-10-05,11000,11050,10950,11050,2717,K01,M00K01,M10K01,T01
1173,2016-10-06,11000,11150,11000,11150,1020,P00,K00P00,S00P00,U04
1174,2016-10-07,11200,11200,11000,11150,731,M02,P00M02,P10M02,T01
1175,2016-10-10,11150,11150,11050,11150,53,K01,M00K01,S03K01,T01
1176,2016-10-11,11050,11050,10900,10900,1615,M00,K00M00,S04M00,U04
1177,2016-10-12,10900,10900,10800,10900,680,K01,M00K01,S07K01,D04
1178,2016-10-13,10900,10900,10550,10600,2055,M01,K00M01,M10M01,T01
1179,2016-10-14,10600,10700,10450,10450,1024,M03,M00M03,S07M03,D04
1180,2016-10-17,10400,10650,10400,10650,520,P00,M00P00,M10P00,T01
1181,2016-10-18,10650,10650,10350,10500,2782,M01,P00M01,S02M01,D04
1182,2016-10-19,10500,10550,10300,10500,3282,K01,M00K01,S03K01,U04
1183,2016-10-20,10500,10800,10500,10550,1325,K02,K00K02,M10K02,U01
1184,2016-10-21,10650,11000,10450,10600,1285,M05,K00M05,S04M05,T01
1185,2016-10-24,10450,10600,10400,10550,1734,P05,M00P05,S05P05,U04
1186,2016-10-25,10600,10600,10400,10550,1507,M02,P00M02,S08M02,U04
1187,2016-10-26,10600,10600,10250,10550,1573,M02,M00M02,S03M02,D04
1188,2016-10-27,10600,10700,10600,10700,602,P00,M00P00,S04P00,D04
1189,2016-10-28,10850,10850,10200,10250,1299,M01,P00M01,S01M01,D04
1190,2016-10-31,10200,10200,9970,9970,2026,M00,M00M00,S07M00,D04
1191,2016-11-01,9350,10000,9350,9910,3958,P03,M00P03,M10P03,T01
1192,2016-11-02,9990,9990,9600,9870,2198,M02,P00M02,S08M02,D04
1193,2016-11-03,9750,9890,9750,9860,609,P03,M00P03,S03P03,D04
1194,2016-11-04,9910,9930,9720,9930,383,K01,P00K01,S08K01,D04
1195,2016-11-07,9930,10250,9930,10200,429,P03,K00P03,P10P03,T01
1196,2016-11-08,10150,10400,10150,10350,515,P03,P00P03,P10P03,U04
1197,2016-11-09,10400,10400,9680,10150,2773,M01,P00M01,P10M01,U04
1198,2016-11-10,10150,10150,9870,10000,1565,M01,M00M01,S07M01,U04
1199,2016-11-11,10000,10250,9950,10250,883,P01,M00P01,M10P01,D04
1200,2016-11-14,9910,10400,9910,10300,1052,P03,P00P03,S02P03,U04
1201,2016-11-15,10300,10300,10050,10200,311,M01,P00M01,P10M01,D04
1202,2016-11-16,9920,10200,9920,10150,1040,P03,M00P03,S03P03,U04
1203,2016-11-17,10050,10550,9930,10200,1712,P05,P00P05,S08P05,U04
1204,2016-11-18,10000,10100,9960,9960,652,M04,P00M04,P10M04,U04
1205,2016-11-21,9960,10050,9620,10050,686,P02,M00P02,S07P02,T01
1206,2016-11-22,9810,10050,9810,10000,1153,P03,P00P03,S04P03,U04
1207,2016-11-23,9980,10100,9860,10100,1788,P01,P00P01,P10P01,U04
1208,2016-11-24,10050,10150,9820,10100,777,K01,P00K01,P10K01,U04
1209,2016-11-25,10150,10150,9870,9970,882,M01,K00M01,P10M01,T01
1210,2016-11-28,9970,10050,9970,10050,591,P00,M00P00,S07P00,U04
1211,2016-11-29,10050,10300,9890,10000,554,M05,P00M05,S00M05,D04
1212,2016-11-30,10250,10300,10000,10100,296,M05,M00M05,S04M05,U03
1213,2016-12-01,10250,10250,10150,10200,54,M01,M00M01,M10M01,D04
1214,2016-12-02,9970,10200,9970,10100,677,P03,M00P03,M10P03,D04
1215,2016-12-05,10250,10250,9880,10050,409,M01,P00M01,S08M01,U01
1216,2016-12-06,10000,10100,10000,10000,14,K02,M00K02,S03K02,U04
1217,2016-12-07,10100,10200,9950,9990,313,M05,K00M05,M10M05,U04
1218,2016-12-08,9930,10200,9930,10200,170,P00,M00P00,S07P00,U04
1219,2016-12-09,10050,10100,9960,9960,889,M03,P00M03,S02M03,U04
1220,2016-12-12,9960,10350,9940,9980,1086,K02,M00K02,S06K02,U04
1221,2016-12-13,10000,10400,10000,10250,510,P03,K00P03,S04P03,D04
1222,2016-12-14,10150,10400,10150,10350,113,P03,P00P03,P10P03,U04
1223,2016-12-15,10200,10400,10050,10100,1973,M05,P00M05,P10M05,D04
1224,2016-12-16,10250,10350,10150,10350,499,P01,M00P01,S07P01,U04
1225,2016-12-19,10150,10350,10150,10200,243,K00,P00K00,S01K00,D04
1226,2016-12-20,10150,10300,10100,10150,482,K00,K00K00,P10K00,U04
1227,2016-12-21,10200,10250,9940,10200,1558,K01,K00K01,S04K01,U04
1228,2016-12-22,10200,10200,10000,10200,1071,K01,K00K01,S04K01,T01
1229,2016-12-23,10050,10250,10050,10200,844,P03,K00P03,S04P03,D04
1230,2016-12-26,10200,10250,10050,10250,853,K01,P00K01,P10K01,D04
1231,2016-12-27,10300,10300,10150,10300,1265,K01,K00K01,P10K01,U04
1232,2016-12-28,10100,10300,10050,10100,1083,K02,K00K02,S04K02,U04
1233,2016-12-29,10150,10300,10150,10300,530,P00,K00P00,P10P00,D04
1234,2017-01-02,10300,10400,9900,10150,2003,M05,P00M05,P10M05,D04
1235,2017-01-03,10200,10200,10100,10150,906,M01,M00M01,S07M01,D04
1236,2017-01-04,9960,10450,9960,10450,1537,P00,M00P00,M10P00,U04
1237,2017-01-05,10500,10500,10150,10300,1096,M01,P00M01,S02M01,U04
1238,2017-01-06,10300,10450,10300,10450,940,P00,M00P00,S03P00,U03
1239,2017-01-09,10450,10450,10250,10400,1035,M02,P00M02,S00M02,U04
1240,2017-01-10,10400,10400,10150,10150,835,M00,M00M00,S03M00,U03
1241,2017-01-11,10250,10350,10100,10250,1656,K00,M00K00,M10K00,U04
1242,2017-01-12,10100,10200,10050,10200,495,P01,K00P01,M10P01,U03
1243,2017-01-13,10050,10300,10000,10000,2010,M04,P00M04,P10M04,D04
1244,2017-01-16,10100,10350,10100,10300,1539,P03,M00P03,S07P03,D04
1245,2017-01-17,10300,10900,10200,10300,1280,K02,P00K02,S01K02,U04
1246,2017-01-18,10400,10400,10200,10350,369,M02,K00M02,P10M02,D04
1247,2017-01-19,10350,10500,10050,10250,1896,M05,M00M05,S04M05,U04
1248,2017-01-20,10250,10250,10000,10250,1325,K01,M00K01,M10K01,D04
1249,2017-01-23,10000,10200,10000,10200,953,P00,K00P00,S04P00,U04
1250,2017-01-24,10200,10500,10200,10250,6242,K02,P00K02,P10K02,T01
1251,2017-01-25,10250,10400,10200,10300,1739,K00,K00K00,P10K00,U04
1252,2017-01-26,10350,10500,10300,10500,1250,P01,K00P01,S04P01,U04
1253,2017-01-31,10600,10700,10350,10500,1259,M05,P00M05,P10M05,D04
1254,2017-02-01,10500,10600,10250,10600,2300,P02,M00P02,S03P02,T01
1255,2017-02-02,10500,10500,10200,10200,2787,M00,P00M00,S04M00,U04
1256,2017-02-03,10200,10400,10050,10300,1102,P05,M00P05,S07P05,T01
1257,2017-02-06,10300,10850,10300,10450,3136,P04,P00P04,S00P04,U04
1258,2017-02-07,10600,10600,10300,10450,1994,M01,P00M01,P10M01,T01
1259,2017-02-08,10450,10600,10450,10550,1010,P03,M00P03,S03P03,U03
1260,2017-02-09,10700,10700,10500,10550,1576,M01,P00M01,S00M01,U02
1261,2017-02-10,10550,10750,10550,10750,3791,P00,M00P00,S03P00,U04
1262,2017-02-13,10750,10800,10600,10800,2394,K01,P00K01,S02K01,U04
1263,2017-02-14,10900,10950,10550,10850,4242,M05,K00M05,P10M05,U04
1264,2017-02-15,11000,11000,10750,10900,1964,M01,M00M01,S05M01,U04
1265,2017-02-16,10850,11100,10600,10800,1340,M05,M00M05,M10M05,U04
1266,2017-02-17,10850,10900,10600,10800,2050,M05,M00M05,M10M05,T01
1267,2017-02-20,10650,10800,10500,10550,3118,M05,M00M05,S04M05,T01
1268,2017-02-21,10850,10850,10350,10450,3082,M01,M00M01,M10M01,U04
1269,2017-02-22,10650,10650,10500,10650,1418,K01,M00K01,M10K01,U04
1270,2017-02-23,10700,10800,10550,10800,1077,P01,K00P01,M10P01,T01
1271,2017-02-24,10900,10900,10600,10600,692,M00,P00M00,P10M00,D04
1272,2017-02-27,10500,10800,10500,10600,1864,P04,M00P04,S07P04,U03
1273,2017-02-28,10500,10900,10500,10900,2604,P00,P00P00,S08P00,U04
1274,2017-03-02,10900,11000,10700,10800,1850,M05,P00M05,P10M05,U04
1275,2017-03-03,10900,10900,10350,10700,5473,M01,M00M01,S03M01,D04
1276,2017-03-06,10450,10650,10250,10450,2233,K00,M00K00,M10K00,U02
1277,2017-03-07,10450,10650,10450,10650,559,P00,K00P00,M10P00,D04
1278,2017-03-08,10750,10900,10550,10850,3837,P05,P00P05,P10P05,T01
1279,2017-03-09,11000,11300,10650,11200,11404,P05,P00P05,P10P05,U01
1280,2017-03-10,11300,11300,10850,11150,5009,M02,P00M02,P10M02,T01
1281,2017-03-13,11150,11250,11000,11100,2984,M05,M00M05,S03M05,U04
1282,2017-03-14,11100,11250,10800,11100,6020,K00,M00K00,M10K00,U03
1283,2017-03-15,11000,11150,10750,10850,2044,M05,K00M05,S04M05,D04
1284,2017-03-16,10850,11000,10300,10650,4387,M05,M00M05,S07M05,U04
1285,2017-03-17,10600,10950,10600,10950,3468,P00,M00P00,M10P00,T01
1286,2017-03-20,11000,11000,10800,11000,2345,K01,P00K01,S02K01,T01
1287,2017-03-21,11000,11000,10800,10900,1692,M01,K00M01,P10M01,T01
1288,2017-03-22,10750,11000,10750,11000,1097,P00,M00P00,S04P00,D04
1289,2017-03-23,11200,11200,10850,11000,583,M01,P00M01,S02M01,U04
1290,2017-03-24,10900,11000,10700,10800,2737,M05,M00M05,S03M05,T01
1291,2017-03-27,10800,11100,10800,11000,3039,P03,M00P03,M10P03,U03
1292,2017-03-28,11000,11000,10850,11000,1487,K01,P00K01,S02K01,U03
1293,2017-03-29,11050,11050,10850,10850,2338,M00,K00M00,P10M00,U04
1294,2017-03-30,10850,11050,10850,11050,2055,P00,M00P00,S07P00,U04
1295,2017-03-31,11050,11050,10850,10900,830,M01,P00M01,S02M01,U04
1296,2017-04-03,11050,11200,10950,11100,7036,K00,M00K00,S03K00,T01
1297,2017-04-04,11000,11000,10850,10950,4085,M02,K00M02,S01M02,D04
1298,2017-04-05,10950,11100,10850,11050,3132,P05,M00P05,S07P05,U01
1299,2017-04-06,11050,11100,10850,10900,1896,M05,P00M05,S04M05,D04
1300,2017-04-07,10900,12000,10850,11350,19553,P05,M00P05,S07P05,U03
1301,2017-04-10,11500,11500,11050,11200,3056,M01,P00M01,S02M01,T01
1302,2017-04-11,11200,11300,11000,11250,4479,K01,M00K01,S03K01,U01
1303,2017-04-12,11250,11450,11250,11400,2871,P03,K00P03,S00P03,T01
1304,2017-04-13,11300,11300,11100,11150,1505,M01,P00M01,P10M01,D04
1305,2017-04-14,11150,11400,11150,11250,1738,P03,M00P03,S07P03,D04
1306,2017-04-17,11250,12000,11200,11450,3359,P05,P00P05,S00P05,D04
1307,2017-04-18,11500,11500,11350,11350,1934,M00,P00M00,P10M00,U04
1308,2017-04-19,11500,11500,11300,11350,1495,M01,M00M01,S03M01,T01
1309,2017-04-20,11650,11650,11300,11300,2150,M00,M00M00,M10M00,U03
1310,2017-04-21,11350,11400,11150,11400,2732,K01,M00K01,M10K01,U04
1311,2017-04-24,11200,11350,11150,11250,1304,K00,K00K00,S01K00,T01
1312,2017-04-25,11350,11400,11100,11100,713,M03,K00M03,P10M03,U04
1313,2017-04-26,11350,11350,11050,11300,880,M02,M00M02,S07M02,U04
1314,2017-04-27,11300,11300,10850,11050,6524,M01,M00M01,M10M01,T01
1315,2017-04-28,11050,11250,10900,11100,2003,K00,M00K00,M10K00,U04
1316,2017-05-02,11100,11200,11000,11150,908,K00,K00K00,S00K00,U04
1317,2017-05-04,11150,11150,10900,10900,2460,M00,K00M00,S04M00,D04
1318,2017-05-08,11250,11250,10850,11200,2847,M02,M00M02,S07M02,U04
1319,2017-05-10,11200,11250,10950,10950,3637,M03,M00M03,M10M03,U04
1320,2017-05-11,11200,11200,10950,11100,922,M01,M00M01,M10M01,U02
1321,2017-05-12,11100,11400,11000,11100,1411,K00,M00K00,M10K00,T01
1322,2017-05-15,11000,11250,10950,11250,804,P01,K00P01,S04P01,U01
1323,2017-05-16,11250,11250,11050,11100,226,M01,P00M01,P10M01,U04
1324,2017-05-17,11050,11250,10950,11000,382,M05,M00M05,S03M05,U04
1325,2017-05-18,11000,11000,10950,11000,837,K01,M00K01,M10K01,D04
1326,2017-05-19,10850,11150,10800,11150,2259,P01,K00P01,S04P01,U04
1327,2017-05-22,10950,11200,10950,11100,358,P03,P00P03,P10P03,U04
1328,2017-05-23,11100,11100,10700,11000,2644,M02,P00M02,P10M02,U04
1329,2017-05-24,10800,11100,10800,11100,5542,P00,M00P00,S03P00,U01
1330,2017-05-25,11400,11400,10900,11100,1402,M01,P00M01,S02M01,U04
1331,2017-05-26,11200,11200,10850,11100,1478,M02,M00M02,S03M02,U04
1332,2017-05-29,11100,11150,10900,11050,313,M05,M00M05,M10M05,U04
1333,2017-05-30,10900,10950,10800,10950,1515,K01,M00K01,M10K01,U01
1334,2017-05-31,10900,11000,10900,11000,888,P00,K00P00,S08P00,T01
1335,2017-06-01,11000,11000,10800,11000,773,K01,P00K01,S04K01,T01
1336,2017-06-02,11000,11000,10500,10850,1864,M02,K00M02,S04M02,U04
1337,2017-06-05,10600,10800,10600,10700,2634,P03,M00P03,S07P03,U04
1338,2017-06-07,10800,10850,10250,10750,3589,M05,P00M05,S08M05,D04
1339,2017-06-08,10750,10750,10550,10700,652,M02,M00M02,S05M02,U04
1340,2017-06-09,10700,11150,10700,10800,4925,P04,M00P04,S04P04,U04
1341,2017-06-12,11000,11000,10400,10800,2918,M02,P00M02,S04M02,D04
1342,2017-06-13,11000,11000,10650,10700,1904,M01,M00M01,S03M01,D04
1343,2017-06-14,10700,10950,10700,10950,736,P00,M00P00,M10P00,U04
1344,2017-06-15,10950,11000,10750,10950,999,K01,P00K01,S00K01,D04
1345,2017-06-16,11000,11000,10600,10850,1913,M01,K00M01,P10M01,D04
1346,2017-06-19,10800,10850,10650,10750,460,M05,M00M05,S07M05,T01
1347,2017-06-20,10750,10800,10600,10750,661,K00,M00K00,M10K00,U04
1348,2017-06-21,10550,10650,10450,10600,2084,K00,K00K00,S04K00,D04
1349,2017-06-22,10450,10850,10450,10800,2395,P03,K00P03,P10P03,U04
1350,2017-06-23,10900,11000,10550,10950,2055,K01,P00K01,P10K01,U01
1351,2017-06-26,11000,11150,10800,10900,3600,M05,K00M05,P10M05,U04
1352,2017-06-27,11000,11050,10700,10850,2289,M05,M00M05,S04M05,D04
1353,2017-06-28,10900,11150,10850,10900,2081,K02,M00K02,M10K02,D04
1354,2017-06-29,11100,11150,10850,10900,2034,M05,K00M05,M10M05,U04
1355,2017-06-30,11000,11150,10900,11050,2489,K00,M00K00,S07K00,D04
1356,2017-07-03,10800,11200,10800,11100,5348,P03,K00P03,S01P03,T01
1357,2017-07-04,11200,11200,10600,10850,2695,M01,P00M01,P10M01,T01
1358,2017-07-05,10900,11050,10700,10950,1366,K00,M00K00,S03K00,D04
1359,2017-07-06,11000,11000,10900,10950,2181,M01,K00M01,S01M01,U04
1360,2017-07-07,11050,11100,10750,10950,1368,M05,M00M05,S04M05,D04
1361,2017-07-10,11050,11050,10600,10850,4099,M01,M00M01,S04M01,U04
1362,2017-07-11,10850,11050,10650,11000,1131,P05,M00P05,M10P05,U04
1363,2017-07-12,11000,11100,10800,10850,1453,M05,P00M05,S00M05,U03
1364,2017-07-13,10750,11000,10700,10900,2081,P05,M00P05,S07P05,U04
1365,2017-07-14,10750,11000,10750,10800,1818,K02,P00K02,S00K02,U03
1366,2017-07-17,11050,11050,10700,10800,3688,M01,K00M01,P10M01,U04
1367,2017-07-18,10850,11000,10650,10900,2812,K00,M00K00,S03K00,T01
1368,2017-07-19,10900,11000,10700,10850,4800,M05,K00M05,S01M05,U04
1369,2017-07-20,10850,10950,10650,10850,2633,K00,M00K00,S04K00,U04
1370,2017-07-21,10700,11000,10650,10800,5330,P05,K00P05,S04P05,U01
1371,2017-07-24,10800,10850,10600,10750,2935,M05,P00M05,P10M05,T01
1372,2017-07-25,10600,10850,10600,10750,2196,P03,M00P03,S04P03,U04
1373,2017-07-26,10750,10800,10650,10650,2104,M03,P00M03,S08M03,T01
1374,2017-07-27,10500,11000,10500,10900,3514,P03,M00P03,S03P03,U02
1375,2017-07-28,11000,11050,10900,10950,2500,M05,P00M05,S02M05,D04
1376,2017-07-31,10950,11000,10750,11000,1611,K01,M00K01,S05K01,T01
1377,2017-08-01,10800,11050,10800,11050,1890,P00,K00P00,S04P00,D04
1378,2017-08-02,11050,11050,10600,10750,14200,M01,P00M01,P10M01,U03
1379,2017-08-03,10750,10900,10550,10850,2284,P05,M00P05,S07P05,T01
1380,2017-08-04,10700,10850,10600,10800,1830,P05,P00P05,S00P05,D04
1381,2017-08-07,10600,10850,10600,10800,1315,P03,P00P03,P10P03,U03
1382,2017-08-08,10850,10850,10750,10750,1093,M00,P00M00,P10M00,U04
1383,2017-08-09,10750,10800,10550,10750,6341,K01,M00K01,S03K01,T01
1384,2017-08-10,10700,10750,10500,10500,3779,M03,K00M03,S04M03,D04
1385,2017-08-11,10450,10700,10250,10700,3379,P01,M00P01,S07P01,D04
1386,2017-08-14,10500,10800,10450,10500,4301,K02,P00K02,S02K02,U04
1387,2017-08-16,10600,10700,10500,10650,1191,K00,K00K00,P10K00,T01
1388,2017-08-17,10650,10900,10600,10700,4325,K00,K00K00,P10K00,U03
1389,2017-08-18,10750,11000,10600,10850,2170,P05,K00P05,S04P05,D04
1390,2017-08-21,10900,10950,10600,10750,2552,M05,P00M05,P10M05,T01
1391,2017-08-22,10750,10850,10600,10750,1367,K00,M00K00,S07K00,T01
1392,2017-08-23,10650,10800,10600,10700,2426,K00,K00K00,M10K00,U04
1393,2017-08-24,10700,10950,10650,10650,1430,M04,K00M04,S04M04,D04
1394,2017-08-25,10650,10850,10550,10650,2530,K00,M00K00,S04K00,T01
1395,2017-08-28,10650,10900,10550,10650,1714,K00,K00K00,S04K00,T01
1396,2017-08-29,10850,10850,10500,10650,1791,M01,K00M01,S04M01,U04
1397,2017-08-30,10650,10750,10550,10600,2477,M05,M00M05,S07M05,U04
