,date,open,high,low,close,volume,pattern1
1531,2018-03-22,6850,6880,6730,6830,39241,M05
1532,2018-03-23,6700,6740,6280,6460,103829,M05
1533,2018-03-26,6360,6530,6360,6430,55934,P03
1534,2018-03-27,6500,6680,6480,6550,63097,P05
1535,2018-03-28,6580,6730,6430,6520,48636,M05
1536,2018-03-29,6610,6610,6400,6490,51595,M01
1537,2018-03-30,6480,6570,6470,6510,20971,K00
1538,2018-04-02,6520,6550,6440,6440,39587,M03
1539,2018-04-03,6370,6580,6360,6580,62460,P01
1540,2018-04-04,6570,6680,6510,6510,72645,M03
1541,2018-04-05,6530,6570,6460,6510,50257,M05
1542,2018-04-06,6470,6580,6450,6490,56151,K00
1543,2018-04-09,6490,6530,6450,6490,26873,K00
1544,2018-04-10,6470,6470,6200,6350,91632,M01
1545,2018-04-11,6350,6350,6220,6340,81361,M02
1546,2018-04-12,6340,6440,6260,6440,50793,P01
1547,2018-04-13,6440,6510,6400,6490,37767,P05
1548,2018-04-16,6490,6550,6390,6450,33732,M05
1549,2018-04-17,6440,6550,6400,6530,45051,P05
1550,2018-04-18,6530,6570,6480,6570,43294,P01
1551,2018-04-19,6580,6630,6540,6580,50192,K00
1552,2018-04-20,6630,6850,6550,6840,141113,P05
1553,2018-04-23,6900,6900,6690,6780,76950,M01
1554,2018-04-24,6730,6850,6710,6810,60671,P05
1555,2018-04-25,6810,6870,6670,6690,48503,M05
1556,2018-04-26,6630,6800,6620,6680,48125,P05
1557,2018-04-27,6680,6720,6600,6610,48271,M05
1558,2018-04-30,6610,6860,6600,6770,65732,P05
1559,2018-05-02,6900,7040,6630,6920,185781,K00
1560,2018-05-03,6890,6970,6780,6820,81102,M05
1561,2018-05-04,6850,6900,6610,6740,113098,M05
1562,2018-05-08,6740,6830,6610,6680,116604,M05
1563,2018-05-09,6680,6750,6580,6750,89637,P01
1564,2018-05-10,6750,6820,6650,6650,71333,M03
1565,2018-05-11,6650,6800,6590,6720,129072,P05
1566,2018-05-14,6750,7150,6710,7080,235594,P05
1567,2018-05-15,7130,7190,6900,7030,202486,M05
1568,2018-05-16,6800,6990,6590,6660,202382,M05
1569,2018-05-17,6660,6750,6570,6570,71645,M03
1570,2018-05-18,6610,6630,6380,6480,160918,M05
1571,2018-05-21,6500,6500,6290,6380,207135,M01
1572,2018-05-23,6360,6370,6190,6280,135697,M05
1573,2018-05-24,6290,6320,6210,6260,87572,M05
1574,2018-05-25,6200,6240,6130,6200,117325,K00
1575,2018-05-28,6210,7030,6150,6760,637531,P05
1576,2018-05-29,6820,6820,6490,6580,173539,M01
1577,2018-05-30,6540,6550,6400,6470,96492,M05
1578,2018-05-31,6470,6640,6380,6390,42815,M05
1579,2018-06-01,6370,6500,6360,6390,55374,K02
1580,2018-06-04,6450,6600,6350,6480,71915,K00
1581,2018-06-05,6520,6620,6420,6520,58728,K00
1582,2018-06-07,6620,6620,6460,6520,60890,M01
1583,2018-06-08,6580,6590,6440,6510,59888,M05
1584,2018-06-11,6550,6780,6450,6780,134112,P01
1585,2018-06-12,6830,6830,6520,6580,154929,M01
1586,2018-06-14,6550,6560,6180,6290,306075,M05
1587,2018-06-15,6350,6350,6190,6350,80776,K01
1588,2018-06-18,6350,6360,6190,6340,87095,M05
1589,2018-06-19,6280,6320,6190,6240,67871,M05
1590,2018-06-20,6210,6320,6150,6240,78201,K00
1591,2018-06-21,6270,6270,6170,6200,50144,M01
1592,2018-06-22,6170,6540,6020,6210,102771,P05
1593,2018-06-25,6210,6230,6140,6210,24209,K01
1594,2018-06-26,6150,6200,6120,6180,26285,K00
1595,2018-06-27,6210,6240,6160,6210,34066,K00
1596,2018-06-28,6190,6190,6110,6180,672756,M02
1597,2018-06-29,6200,6220,6100,6160,36697,M05
1598,2018-07-02,6160,6170,5890,5950,67100,M05
1599,2018-07-03,5930,6070,5850,5990,50077,P05
1600,2018-07-04,5970,6170,5970,6030,41500,P04
1601,2018-07-05,6050,6080,5910,6000,33259,M05
1602,2018-07-06,6000,6090,5960,6070,28564,P05
1603,2018-07-09,6040,6140,6000,6090,27490,P05
1604,2018-07-10,6090,6280,6000,6240,144948,P05
1605,2018-07-11,6430,6690,6150,6160,391321,M05
1606,2018-07-12,6200,6200,6030,6100,87175,M01
1607,2018-07-13,6110,6140,6020,6040,72926,M05
1608,2018-07-16,6070,6080,5970,6030,71974,M05
1609,2018-07-17,6060,6060,5900,5990,79498,M01
1610,2018-07-18,6020,6030,5850,5870,58372,M05
1611,2018-07-19,5890,5950,5800,5820,48448,M05
1612,2018-07-20,5880,5880,5810,5840,25418,M01
1613,2018-07-23,5820,5890,5720,5720,55333,M03
1614,2018-07-24,5640,5880,5640,5860,50407,P03
1615,2018-07-25,5860,5860,5670,5790,61069,M01
1616,2018-07-26,5790,5830,5600,5790,51054,K01
1617,2018-07-27,5720,5880,5720,5870,66416,P03
1618,2018-07-30,5870,6040,5870,6020,131110,P03
1619,2018-07-31,5990,6020,5930,5960,19873,M05
1620,2018-08-01,6000,6090,5960,6000,12539,K00
1621,2018-08-02,6000,6120,5950,6020,20513,K00
1622,2018-08-03,6020,6100,5990,6060,36707,P05
1623,2018-08-06,6040,6090,5990,6070,18892,K01
1624,2018-08-07,6060,6100,6000,6090,22411,K01
1625,2018-08-08,6090,6120,6020,6060,25039,M05
1626,2018-08-09,6020,6120,5950,6050,20717,K00
1627,2018-08-10,6080,6080,5930,6000,15478,M01
1628,2018-08-13,5980,6010,5850,5880,31687,M05
1629,2018-08-14,5870,5980,5770,5980,65162,P01
1630,2018-08-16,5940,5970,5830,5970,35341,P02
1631,2018-08-17,5920,6060,5920,5990,22529,P03
1632,2018-08-20,5970,6020,5870,5880,27664,M05
1633,2018-08-21,5950,6000,5870,5980,27268,P05
1634,2018-08-22,5990,5990,5880,5880,25489,M00
1635,2018-08-23,5910,5960,5840,5930,18515,K00
1636,2018-08-24,5910,5990,5880,5910,15549,K00
1637,2018-08-27,5910,6020,5890,6000,33290,P05
1638,2018-08-28,6020,6060,5980,6040,52357,K00
1639,2018-08-29,6020,6150,6010,6130,44298,P05
1640,2018-08-30,6130,6160,6050,6150,26694,K01
1641,2018-08-31,6090,6140,6010,6050,39202,M05
1642,2018-09-03,6010,6080,5970,6070,20145,P05
1643,2018-09-04,6070,6070,5920,5930,81350,M01
1644,2018-09-05,5930,5990,5880,5930,36837,K00
1645,2018-09-06,5950,5950,5860,5910,19829,M01
1646,2018-09-07,5910,5970,5900,5970,25468,P01
1647,2018-09-10,5930,6120,5880,6100,63377,P05
1648,2018-09-11,6100,6120,6010,6110,53977,K01
1649,2018-09-12,6100,6110,6030,6090,19489,M05
1650,2018-09-13,6060,6090,5990,6030,23579,M05
1651,2018-09-14,6070,6070,5920,5950,57592,M01
1652,2018-09-17,5940,5970,5830,5870,75871,M05
1653,2018-09-18,5830,5910,5770,5870,38234,P05
1654,2018-09-19,5870,5870,5740,5840,34554,M02
1655,2018-09-20,5850,5850,5670,5800,89116,M02
1656,2018-09-21,5810,5810,5750,5800,26250,M02
1657,2018-09-27,5800,5820,5750,5770,41370,M05
1658,2018-09-28,5800,5800,5700,5790,43636,M02
1659,2018-10-01,5800,5800,5710,5740,33492,M01
1660,2018-10-02,5730,5760,5660,5700,40327,M05
1661,2018-10-04,5700,5740,5560,5630,44111,M05
1662,2018-10-05,5580,5600,5510,5550,38099,M05
1663,2018-10-08,5480,5600,5430,5460,40093,M05
1664,2018-10-10,5520,5520,5200,5200,72413,M00
1665,2018-10-11,5000,5100,4930,4930,100938,M03
1666,2018-10-12,4895,5050,4895,4995,53595,P03
1667,2018-10-15,5030,5090,4960,5060,47549,P05
1668,2018-10-16,5090,5090,4990,5060,24448,M02
1669,2018-10-17,5100,5130,4995,5040,38539,M05
1670,2018-10-18,5110,5120,4935,4965,50398,M05
1671,2018-10-19,4905,4985,4885,4965,26561,P05
1672,2018-10-22,4965,4970,4860,4880,29862,M05
1673,2018-10-23,4880,4935,4700,4745,38698,M05
1674,2018-10-24,4730,4790,4545,4565,53482,M05
1675,2018-10-25,4350,4550,4350,4380,45024,P04
1676,2018-10-26,4395,4490,4200,4390,70624,M05
1677,2018-10-29,4340,4405,4235,4250,41411,M05
1678,2018-10-30,3925,4390,3925,4390,89771,P10
1679,2018-10-31,4405,4425,4305,4410,22978,K01
1680,2018-11-01,4400,4560,4400,4510,32835,P03
1681,2018-11-02,4530,4690,4520,4650,36072,P05
1682,2018-11-05,4600,4640,4430,4490,32023,M05
1683,2018-11-06,4490,4515,4395,4495,16825,K01
1684,2018-11-07,4460,4535,4420,4455,20591,M05
1685,2018-11-08,4490,4490,4425,4460,22157,M01
1686,2018-11-09,4430,4480,4385,4435,15377,K00
1687,2018-11-12,4385,4430,4300,4420,23211,P05
1688,2018-11-13,4300,4415,4270,4370,14260,P05
1689,2018-11-14,4370,4370,4200,4300,24307,M01
1690,2018-11-15,4240,4325,4185,4260,20764,K00
1691,2018-11-16,4285,4285,4140,4185,51083,M01
1692,2018-11-19,4185,4270,4185,4250,27060,P03
1693,2018-11-20,4230,4245,4170,4190,34118,M05
1694,2018-11-21,4230,4230,4140,4205,28059,M02
1695,2018-11-22,4235,4235,4025,4105,88257,M01
1696,2018-11-23,4095,4095,4010,4040,26327,M01
1697,2018-11-26,4035,4090,4000,4080,31623,P05
1698,2018-11-27,4070,4190,4070,4175,37961,P03
1699,2018-11-28,4180,4205,4125,4180,15567,K00
1700,2018-11-29,4200,4275,4180,4240,51686,P05
1701,2018-11-30,4250,4255,4235,4250,9303,K00
1702,2018-12-03,4260,4300,4240,4295,20240,P05
1703,2018-12-04,4275,4295,4255,4265,25207,M05
1704,2018-12-05,4240,4260,4215,4255,9607,K01
1705,2018-12-06,4255,4275,4155,4200,27373,M05
1706,2018-12-07,4230,4240,4180,4210,9608,M05
1707,2018-12-10,4155,4210,4045,4090,28790,M05
1708,2018-12-11,4140,4150,4050,4070,4759,M05
1709,2018-12-12,4090,4220,4065,4195,35502,P05
1710,2018-12-13,4190,4405,4170,4330,94920,P05
1711,2018-12-14,4335,4360,4225,4340,33821,K01
1712,2018-12-17,4310,4360,4210,4300,81469,M05
1713,2018-12-18,4245,4375,4245,4325,38327,P03
1714,2018-12-19,4370,4525,4350,4480,121949,P05
1715,2018-12-20,4440,4515,4380,4485,66925,P05
1716,2018-12-21,4405,4495,4405,4475,31089,P03
1717,2018-12-24,4450,4490,4375,4420,37705,M05
1718,2018-12-26,4350,4420,4290,4310,20098,M05
1719,2018-12-27,4315,4370,4250,4255,15947,M05
1720,2018-12-28,4330,4330,4220,4295,9128,M02
1721,2019-01-02,4310,4345,4295,4345,24622,P01
1722,2019-01-03,4370,4370,4270,4295,29972,M01
1723,2019-01-04,4290,4395,4190,4375,44719,P05
1724,2019-01-07,4420,4620,4375,4605,95462,P05
1725,2019-01-08,4595,4595,4510,4585,47575,M02
1726,2019-01-09,4585,4750,4555,4730,35905,P05
1727,2019-01-10,4720,4720,4580,4645,38178,M01
1728,2019-01-11,4675,4705,4610,4690,34313,K01
1729,2019-01-14,4690,4690,4615,4660,18926,M01
1730,2019-01-15,4635,4720,4630,4710,33486,P05
1731,2019-01-16,4715,4840,4715,4760,51293,P03
1732,2019-01-17,4760,4765,4715,4725,29742,M05
1733,2019-01-18,4725,4885,4725,4835,68306,P03
1734,2019-01-21,4835,4910,4780,4905,77275,P05
1735,2019-01-22,4900,5100,4785,4845,211298,M05
1736,2019-01-23,4850,5000,4830,4845,58195,M05
1737,2019-01-24,4925,4930,4840,4880,44936,M05
1738,2019-01-25,4880,4915,4835,4875,37491,M05
1739,2019-01-28,4875,4875,4750,4780,37356,M01
1740,2019-01-29,4800,4820,4765,4820,24068,K01
1741,2019-01-30,4780,4850,4780,4835,18349,P03
1742,2019-01-31,4860,4860,4780,4830,27778,M01
1743,2019-02-01,4830,4890,4780,4870,38276,P05
1744,2019-02-07,4890,4905,4850,4870,35388,M05
1745,2019-02-08,4870,4870,4540,4790,46492,M02
1746,2019-02-11,4840,4840,4700,4785,53896,M01
1747,2019-02-12,4780,4960,4780,4960,109275,P00
1748,2019-02-13,4955,5010,4900,4990,141094,P05
1749,2019-02-14,5030,5030,4855,4975,82934,M02
1750,2019-02-15,4990,4990,4890,4890,43592,M00
1751,2019-02-18,4900,4905,4830,4860,84015,M05
1752,2019-02-19,4860,4955,4740,4820,74349,M05
1753,2019-02-20,4820,4915,4820,4875,34570,P03
1754,2019-02-21,4890,4920,4820,4870,32471,M05
1755,2019-02-22,4865,4870,4760,4805,32358,M05
1756,2019-02-25,4790,4850,4790,4835,33469,P03
1757,2019-02-26,4835,4870,4800,4850,31487,K00
1758,2019-02-27,4850,4880,4800,4875,35524,P05
1759,2019-02-28,4880,4890,4750,4750,41392,M03
1760,2019-03-04,4795,4810,4760,4780,19784,M05
1761,2019-03-05,4830,4830,4660,4775,26975,M02
1762,2019-03-06,4770,4770,4680,4735,20336,M01
1763,2019-03-07,4735,4735,4640,4700,16586,M01
1764,2019-03-08,4700,4700,4560,4580,43768,M01
1765,2019-03-11,4580,4590,4475,4475,26635,M03
1766,2019-03-12,4495,4635,4475,4635,20150,P01
1767,2019-03-13,4605,4635,4550,4570,15432,M05
1768,2019-03-14,4580,4640,4535,4640,9989,P01
1769,2019-03-15,4635,4640,4575,4590,20949,M05
1770,2019-03-18,4595,4635,4590,4620,8169,P05
1771,2019-03-19,4585,4645,4585,4645,11820,P00
1772,2019-03-20,4650,4660,4570,4625,11662,M05
1773,2019-03-21,4635,4780,4620,4620,18166,M04
1774,2019-03-22,4650,4650,4555,4570,11554,M01
1775,2019-03-25,4505,4530,4480,4490,15002,M05
1776,2019-03-26,4500,4560,4475,4530,6187,P05
1777,2019-03-27,4530,4530,4455,4465,21711,M01
1778,2019-03-28,4465,4500,4350,4375,20093,M05
1779,2019-03-29,4425,4425,4270,4320,49429,M01
1780,2019-04-01,4350,4400,4325,4400,24737,P01
1781,2019-04-02,4405,4405,4360,4380,17981,M01
1782,2019-04-03,4390,4395,4355,4390,18549,K01
1783,2019-04-04,4395,4400,4360,4370,18645,M05
1784,2019-04-05,4400,4425,4360,4400,38022,K00
1785,2019-04-08,4425,4525,4410,4470,51646,P05
1786,2019-04-09,4480,4515,4465,4475,27893,M05
1787,2019-04-10,4500,4500,4450,4485,14594,M02
1788,2019-04-11,4495,4595,4480,4570,35480,P05
1789,2019-04-12,4590,4595,4500,4565,17331,M05
1790,2019-04-15,4580,4600,4545,4585,27691,K00
1791,2019-04-16,4610,4610,4555,4580,14171,M01
1792,2019-04-17,4610,4830,4525,4830,150981,P01
1793,2019-04-18,5200,5710,5110,5250,1791208,P05
1794,2019-04-19,5230,5270,5030,5220,267265,M05
1795,2019-04-22,5220,5390,5180,5240,205991,K00
1796,2019-04-23,5250,5490,5250,5490,330547,P00
1797,2019-04-24,5520,5570,5310,5490,341362,M05
1798,2019-04-25,5520,5700,5450,5580,248628,P05
1799,2019-04-26,5580,5680,5500,5580,194213,K00
1800,2019-04-29,5620,5640,5520,5600,196385,M05
1801,2019-04-30,5610,5640,5330,5570,296984,M05
1802,2019-05-02,5510,5570,5460,5510,275947,K00
1803,2019-05-03,5510,5650,5470,5650,280994,P01
1804,2019-05-07,5600,5630,5420,5460,114479,M05
1805,2019-05-08,5490,5500,5360,5410,85192,M05
1806,2019-05-09,5400,5490,5260,5400,181902,K00
1807,2019-05-10,5450,5480,5250,5340,179786,M05
1808,2019-05-13,5340,5380,5140,5170,142093,M05
1809,2019-05-14,5170,5250,5060,5250,162422,P01
1810,2019-05-15,5260,5460,5250,5400,205745,P05
1811,2019-05-16,5450,5450,5280,5390,170405,M01
1812,2019-05-17,5410,5440,5250,5330,89898,M05
1813,2019-05-20,5340,5400,5270,5350,172305,K00
1814,2019-05-21,5280,5360,5230,5320,111216,P05
1815,2019-05-22,5330,5410,5180,5250,47852,M05
1816,2019-05-23,5280,5300,5110,5200,149483,M05
1817,2019-05-24,5120,5290,5110,5140,81668,K02
1818,2019-05-27,5110,5200,5110,5170,104218,P03
1819,2019-05-28,5190,5290,5140,5160,80682,M05
1820,2019-05-29,5180,5250,5120,5140,108207,M05
1821,2019-05-30,5100,5400,5000,5370,110914,P05
1822,2019-05-31,5350,5450,5250,5380,113861,P05
1823,2019-06-03,5380,5490,5260,5440,80045,P05
1824,2019-06-04,5470,5490,5380,5420,73879,M05
1825,2019-06-05,5450,5460,5210,5290,75687,M05
1826,2019-06-07,5290,5330,5140,5170,83571,M05
1827,2019-06-10,5230,5300,5170,5270,185609,P05
1828,2019-06-11,5260,5370,5250,5320,77252,P05
1829,2019-06-12,5290,5400,5270,5370,96197,P05
1830,2019-06-13,5370,5400,5180,5240,68485,M05
1831,2019-06-14,5260,5370,5230,5320,89955,P05
1832,2019-06-17,5320,5550,5310,5530,164983,P05
1833,2019-06-18,5560,5640,5300,5430,116248,M05
1834,2019-06-19,5430,5710,5420,5600,224574,P05
1835,2019-06-20,5620,5750,5500,5750,153131,P01
1836,2019-06-21,5850,6100,5730,6000,359544,P05
1837,2019-06-24,6060,6060,5810,5820,124784,M01
1838,2019-06-25,5790,5800,5520,5610,89915,M05
1839,2019-06-26,5520,5760,5470,5610,67452,P05
1840,2019-06-27,5610,5780,5550,5680,42480,P05
1841,2019-06-28,5710,5710,5490,5580,43630,M01
1842,2019-07-01,5620,5640,5520,5610,16398,M05
1843,2019-07-02,5640,5640,5490,5510,38198,M01
1844,2019-07-03,5500,5640,5440,5500,63493,K00
1845,2019-07-04,5530,5560,5380,5400,29527,M05
1846,2019-07-05,5400,5460,5380,5440,12234,P05
1847,2019-07-08,5440,5480,5280,5280,55271,M03
1848,2019-07-09,5250,5330,5150,5150,19546,M03
1849,2019-07-10,5030,5300,5030,5300,22393,P00
1850,2019-07-11,5250,5350,5250,5300,13889,P03
1851,2019-07-12,5290,5390,5270,5320,5062,P05
1852,2019-07-15,5340,5340,5120,5190,31210,M01
1853,2019-07-16,5180,5300,5170,5270,18773,P05
1854,2019-07-17,5240,5290,5160,5230,32777,M05
1855,2019-07-18,5250,5450,5220,5400,40525,P05
1856,2019-07-19,5410,5680,5350,5580,115270,P05
1857,2019-07-22,5580,5620,5490,5550,31135,M05
1858,2019-07-23,5550,5600,5460,5500,30104,M05
1859,2019-07-24,5430,5530,5340,5440,22019,K00
1860,2019-07-25,5380,5530,5310,5370,25318,M05
1861,2019-07-26,5370,5450,5080,5420,35923,P05
1862,2019-07-29,5420,5440,5270,5270,38263,M03
1863,2019-07-30,5340,5400,5260,5300,23665,M05
1864,2019-07-31,5300,5500,5300,5450,37761,P03
1865,2019-08-01,5440,5640,5230,5280,126076,M05
1866,2019-08-02,5280,5300,5080,5180,42979,M05
1867,2019-08-05,5050,5180,4650,4760,85386,M05
1868,2019-08-06,4775,4775,4500,4500,30936,M00
1869,2019-08-07,4500,4650,4490,4500,38872,K02
1870,2019-08-08,4510,4710,4510,4710,28208,P00
1871,2019-08-09,4670,4760,4670,4680,26395,K02
1872,2019-08-12,4680,4705,4620,4680,20851,K00
1873,2019-08-13,4680,4775,4655,4775,42690,P01
1874,2019-08-14,4790,4810,4750,4805,19977,K01
1875,2019-08-16,4760,4835,4555,4805,104767,P05
1876,2019-08-19,4760,4805,4685,4785,15708,P05
1877,2019-08-20,4785,4850,4740,4850,19316,P01
1878,2019-08-21,4815,4855,4765,4805,22947,M05
1879,2019-08-22,4805,4950,4780,4910,47107,P05
1880,2019-08-23,4880,4910,4790,4900,38317,K01
1881,2019-08-26,4895,4895,4610,4800,69870,M02
1882,2019-08-27,4850,4850,4665,4700,43858,M01
1883,2019-08-28,4700,4710,4510,4590,82113,M05
1884,2019-08-29,4595,4595,4290,4390,189281,M01
1885,2019-08-30,4395,4540,4395,4525,47715,P03
1886,2019-09-02,4525,4625,4525,4595,59578,P03
1887,2019-09-03,4615,4615,4435,4470,131912,M01
1888,2019-09-04,4470,4490,4420,4480,50616,K01
1889,2019-09-05,4485,4575,4485,4575,63875,P00
1890,2019-09-06,4580,4615,4565,4585,15492,K00
1891,2019-09-09,4585,4620,4510,4545,40094,M05
1892,2019-09-10,4500,4580,4500,4575,28276,P03
1893,2019-09-11,4575,4600,4525,4565,26158,M05
1894,2019-09-16,4565,4565,4500,4525,63969,M01
1895,2019-09-17,4500,4560,4495,4555,35538,P05
1896,2019-09-18,4575,4590,4530,4570,26061,M05
1897,2019-09-19,4570,4590,4555,4580,24892,K00
1898,2019-09-20,4585,5040,4570,4690,263858,P05
1899,2019-09-23,4685,4820,4675,4800,88244,P05
1900,2019-09-24,4800,4825,4755,4800,33373,K00
1901,2019-09-25,4800,4800,4670,4740,37436,M01
1902,2019-09-26,4725,4825,4620,4710,25215,M05
1903,2019-09-27,4655,4700,4605,4645,34063,M05
1904,2019-09-30,4600,4685,4565,4680,35201,P05
1905,2019-10-01,4680,4685,4605,4630,38995,M05
1906,2019-10-02,4580,4630,4490,4555,67090,M05
1907,2019-10-04,4555,4555,4460,4470,22672,M01
1908,2019-10-07,4480,4490,4360,4395,18674,M05
1909,2019-10-08,4395,4400,4315,4390,44768,M05
1910,2019-10-10,4390,4425,4360,4390,11975,K00
1911,2019-10-11,4390,4405,4310,4310,50347,M03
1912,2019-10-14,4365,4415,4320,4415,26777,P01
1913,2019-10-15,4420,4440,4390,4435,55934,K01
1914,2019-10-16,4425,4475,4425,4470,28414,P03
1915,2019-10-17,4435,4485,4360,4410,97857,M05
1916,2019-10-18,4415,4445,4410,4420,25301,K00
1917,2019-10-21,4420,4440,4385,4400,22108,M05
1918,2019-10-22,4450,4450,4400,4430,40974,M01
1919,2019-10-23,4430,4445,4380,4390,46238,M05
1920,2019-10-24,4390,4450,4350,4450,18195,P01
1921,2019-10-25,4450,4570,4415,4520,57783,P05
1922,2019-10-28,4540,4540,4250,4500,28476,M02
1923,2019-10-29,4470,4535,4470,4490,13538,K00
1924,2019-10-30,4490,4495,4430,4490,9581,K01
1925,2019-10-31,4490,4505,4445,4465,9190,M05
1926,2019-11-01,4465,4660,4420,4510,107994,P05
1927,2019-11-04,4545,4545,4450,4500,34194,M01
1928,2019-11-05,4500,4540,4490,4530,18042,P05
1929,2019-11-06,4570,4570,4510,4530,16799,M01
1930,2019-11-07,4545,4550,4500,4545,28736,K01
1931,2019-11-08,4560,4720,4560,4640,127797,P03
1932,2019-11-11,4660,4685,4565,4630,41580,M05
1933,2019-11-12,4645,5800,4645,4935,13012552,P04
1934,2019-11-13,4940,4980,4590,4660,1428260,M05
1935,2019-11-14,4610,4610,4395,4405,841967,M01
1936,2019-11-15,4405,4545,4405,4515,372807,P03
1937,2019-11-18,4490,4560,4440,4550,206483,P05
1938,2019-11-19,4550,4590,4460,4545,140381,M05
1939,2019-11-20,4505,4620,4450,4495,203037,M05
1940,2019-11-21,4495,4525,4310,4350,139877,M05
1941,2019-11-22,4320,4405,4300,4345,93202,P05
1942,2019-11-25,4345,4435,4325,4400,80935,P05
1943,2019-11-26,4390,4475,4390,4450,82143,P03
1944,2019-11-27,4445,4450,4360,4385,97326,M05
1945,2019-11-28,4390,4450,4385,4420,57488,P05
1946,2019-11-29,4415,4420,4360,4385,87598,M05
1947,2019-12-02,4350,4410,4330,4390,47860,P05
1948,2019-12-03,4350,4490,4350,4430,127427,P03
1949,2019-12-04,4430,4430,4365,4390,74282,M01
1950,2019-12-05,4440,4515,4380,4460,128798,K00
1951,2019-12-06,4470,4600,4460,4580,138940,P05
1952,2019-12-09,4590,4640,4490,4620,142442,P05
1953,2019-12-10,4635,4785,4595,4750,225191,P05
1954,2019-12-11,4750,4885,4630,4885,248281,P01
1955,2019-12-12,4945,4945,4755,4835,141690,M01
1956,2019-12-13,4840,4945,4810,4815,106958,M05
1957,2019-12-16,4820,4880,4815,4855,57478,P05
1958,2019-12-17,4820,4930,4820,4920,84113,P03
1959,2019-12-18,4945,4945,4835,4860,68802,M01
1960,2019-12-19,4900,4980,4835,4900,106496,K00
1961,2019-12-20,4900,4935,4860,4880,39754,M05
1962,2019-12-23,4860,4910,4850,4870,66133,K00
1963,2019-12-24,4900,4935,4840,4930,64558,P05
1964,2019-12-26,4930,5070,4930,5060,102465,P03
1965,2019-12-27,5030,5110,4970,5050,70150,K00
1966,2019-12-30,5080,5090,4985,5010,72153,M05
1967,2020-01-02,5060,5070,4960,5000,62587,M05
1968,2020-01-03,5060,5070,4950,4965,56509,M05
1969,2020-01-06,4965,4965,4750,4790,105244,M01
1970,2020-01-07,4815,4900,4810,4860,40216,P05
1971,2020-01-08,4805,4840,4585,4605,86481,M05
1972,2020-01-09,4660,4780,4660,4700,39702,P04
1973,2020-01-10,4700,4770,4635,4705,79546,K00
1974,2020-01-13,4700,4735,4555,4655,48193,M05
1975,2020-01-14,4660,4740,4660,4725,37988,P03
1976,2020-01-15,4720,4835,4720,4775,40401,P03
1977,2020-01-16,4790,4820,4740,4790,39767,K00
1978,2020-01-17,4790,4805,4715,4770,37517,M05
1979,2020-01-20,4750,4765,4685,4700,33970,M05
1980,2020-01-21,4650,4700,4555,4585,58984,M05
1981,2020-01-22,4585,4615,4510,4615,29980,P02
1982,2020-01-23,4620,4740,4550,4690,99466,P05
1983,2020-01-28,4610,4610,4450,4480,90601,M01
1984,2020-01-29,4480,4515,4445,4485,44084,K00
1985,2020-01-30,4455,4495,4300,4360,79168,M05
1986,2020-01-31,4370,4375,4185,4225,130723,M05
1987,2020-02-03,4150,4185,4000,4120,100664,M05
1988,2020-02-04,4160,4225,4120,4175,42292,K00
1989,2020-02-05,4175,4240,4155,4195,50903,K00
1990,2020-02-06,4195,4305,4175,4300,54596,P05
1991,2020-02-07,4300,4315,4190,4250,87185,M05
1992,2020-02-10,4215,4250,4165,4235,51741,K01
1993,2020-02-11,4235,4360,4235,4360,92829,P00
1994,2020-02-12,4360,4370,4300,4355,45499,M05
1995,2020-02-13,4355,4375,4290,4325,28710,M05
1996,2020-02-14,4305,4335,4250,4275,45644,M05
1997,2020-02-17,4255,4295,4220,4255,48677,K00
1998,2020-02-18,4220,4255,4150,4160,70293,M05
1999,2020-02-19,4160,4190,4095,4115,68990,M05
2000,2020-02-20,4125,4140,4010,4025,81753,M05
2001,2020-02-21,4025,4485,3990,4060,561327,P05
2002,2020-02-24,4025,4050,3905,3920,120759,M05
2003,2020-02-25,3900,4000,3880,3980,61448,P05
2004,2020-02-26,3920,3950,3830,3885,170029,M05
2005,2020-02-27,3835,3880,3710,3740,84110,M05
2006,2020-02-28,3655,3700,3495,3550,144899,M05
2007,2020-03-02,3480,3650,3475,3615,69289,P05
2008,2020-03-03,3665,3755,3635,3690,78665,P05
2009,2020-03-04,3690,3725,3670,3700,37125,K00
2010,2020-03-05,3750,3770,3720,3755,46303,K00
2011,2020-03-06,3770,3770,3670,3705,39190,M01
2012,2020-03-09,3630,3660,3420,3450,140708,M05
2013,2020-03-10,3330,3440,3300,3380,209779,P05
2014,2020-03-11,3380,3410,3210,3280,109086,M05
2015,2020-03-12,3210,3245,3055,3095,131495,M05
2016,2020-03-13,2800,2905,2620,2865,265718,P05
2017,2020-03-16,2835,2995,2710,2710,132623,M03
2018,2020-03-17,2490,2735,2470,2640,121018,P05
2019,2020-03-18,2665,2740,2450,2450,128125,M03
2020,2020-03-19,2470,2500,2005,2005,286449,M13
2021,2020-03-20,2015,2195,1985,2170,178317,P05
2022,2020-03-23,1980,2095,1980,2055,58946,P03
2023,2020-03-24,2120,2250,2110,2220,73549,P05
2024,2020-03-25,2300,2470,2300,2420,111644,P03
2025,2020-03-26,2500,2740,2445,2630,126493,P05
2026,2020-03-27,2695,2780,2550,2620,91771,M05
2027,2020-03-30,2590,2705,2500,2705,57120,P01
2028,2020-03-31,2715,2840,2715,2780,70439,P03
2029,2020-04-01,2780,3210,2720,2960,227052,P05
