,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1045,2016-07-04,1666,1666,1602,1644,704,M01,P00M01,S02M01,U04
1046,2016-07-05,1650,1650,1606,1632,3903,M01,M00M01,S05M01,U04
1047,2016-07-06,1648,1648,1600,1606,5990,M01,M00M01,M10M01,D04
1048,2016-07-07,1620,1636,1602,1624,8823,K00,M00K00,M10K00,U04
1049,2016-07-08,1630,1644,1592,1618,6422,M05,K00M05,S01M05,U04
1050,2016-07-11,1604,1630,1598,1614,10671,P05,M00P05,S04P05,U04
1051,2016-07-12,1642,1678,1614,1650,6647,K00,P00K00,S08K00,U04
1052,2016-07-13,1662,1666,1626,1654,5107,M05,K00M05,P10M05,U04
1053,2016-07-14,1660,1682,1650,1680,8327,P05,M00P05,S05P05,D04
1054,2016-07-15,1690,1698,1656,1656,5108,M03,P00M03,S01M03,U04
1055,2016-07-18,1660,1670,1640,1664,3131,K01,M00K01,S07K01,T01
1056,2016-07-19,1664,1696,1640,1650,6013,M05,K00M05,S01M05,U04
1057,2016-07-20,1686,1704,1656,1700,5723,P05,M00P05,S04P05,D04
1058,2016-07-21,1720,1728,1680,1696,5145,M05,P00M05,S01M05,U04
1059,2016-07-22,1720,1722,1694,1714,4959,M05,M00M05,S03M05,D04
1060,2016-07-25,1720,1744,1720,1732,10806,P03,M00P03,M10P03,U04
1061,2016-07-26,1758,1772,1726,1770,11273,P05,P00P05,S01P05,T01
1062,2016-07-27,1776,1786,1766,1778,3424,K00,P00K00,P10K00,U03
1063,2016-07-28,1778,1778,1746,1760,8875,M01,K00M01,P10M01,U04
1064,2016-07-29,1772,1774,1738,1760,972,M05,M00M05,S07M05,U04
1065,2016-08-01,1764,1764,1720,1720,7806,M00,M00M00,M10M00,U02
1066,2016-08-02,1738,1776,1714,1740,6352,K00,M00K00,M10K00,U04
1067,2016-08-03,1756,1756,1720,1720,951,M00,K00M00,S01M00,D04
1068,2016-08-04,1740,1760,1714,1736,1268,M05,M00M05,S07M05,U04
1069,2016-08-05,1742,1748,1704,1732,5746,M05,M00M05,M10M05,U02
1070,2016-08-08,1708,1774,1690,1700,14844,M05,M00M05,S04M05,U04
1071,2016-08-09,1712,1728,1682,1710,5165,M05,M00M05,M10M05,T01
1072,2016-08-10,1710,1710,1692,1710,2371,K01,M00K01,S04K01,U03
1073,2016-08-11,1710,1766,1690,1718,3550,K00,K00K00,S04K00,D04
1074,2016-08-12,1724,1764,1720,1750,17183,P05,K00P05,S04P05,U04
1075,2016-08-16,1776,1786,1750,1784,9894,K01,P00K01,P10K01,U04
1076,2016-08-17,1784,1808,1750,1794,10829,P05,K00P05,P10P05,D04
1077,2016-08-18,1794,1800,1742,1780,9110,M05,P00M05,P10M05,T01
1078,2016-08-19,1764,1800,1746,1758,7112,M05,M00M05,S04M05,U03
1079,2016-08-22,1746,1788,1732,1758,3366,P05,M00P05,M10P05,T01
1080,2016-08-23,1778,1778,1738,1760,7178,M01,P00M01,S08M01,U02
1081,2016-08-24,1778,1778,1736,1758,5280,M01,M00M01,S05M01,U04
1082,2016-08-25,1784,1784,1720,1720,9173,M00,M00M00,M10M00,D04
1083,2016-08-26,1732,1732,1696,1718,3350,M01,M00M01,M10M01,T01
1084,2016-08-29,1720,1756,1706,1740,3283,P05,M00P05,M10P05,U02
1085,2016-08-30,1758,1758,1720,1740,6289,M01,P00M01,S01M01,U03
1086,2016-08-31,1738,1760,1724,1758,8312,P05,M00P05,S03P05,T01
1087,2016-09-01,1760,1760,1728,1760,1652,K01,P00K01,S02K01,T01
1088,2016-09-02,1768,1780,1738,1758,1876,M05,K00M05,P10M05,U03
1089,2016-09-05,1740,1840,1740,1836,18808,P03,M00P03,S04P03,U03
1090,2016-09-06,1854,1854,1822,1834,7788,M01,P00M01,S02M01,U04
1091,2016-09-07,1852,1852,1748,1834,10699,M02,M00M02,S03M02,U04
1092,2016-09-08,1832,1834,1760,1826,14182,M05,M00M05,M10M05,U02
1093,2016-09-09,1824,1824,1760,1772,6594,M01,M00M01,M10M01,D04
1094,2016-09-12,1824,1824,1714,1746,3365,M01,M00M01,M10M01,D04
1095,2016-09-13,1770,1770,1724,1744,3670,M01,M00M01,M10M01,U04
1096,2016-09-19,1762,1772,1732,1744,3102,M05,M00M05,M10M05,T01
1097,2016-09-20,1790,1790,1728,1734,7170,M01,M00M01,M10M01,T01
1098,2016-09-21,1732,1748,1728,1742,5750,P05,M00P05,M10P05,U02
1099,2016-09-22,1744,1830,1744,1772,19109,P04,P00P04,S00P04,U04
1100,2016-09-23,1760,1812,1760,1776,7182,P04,P00P04,P10P04,U04
1101,2016-09-26,1814,1814,1766,1790,10947,M01,P00M01,P10M01,D04
1102,2016-09-27,1788,1816,1724,1790,5092,K00,M00K00,S05K00,D04
1103,2016-09-28,1790,1816,1762,1798,9408,K00,K00K00,S08K00,U04
1104,2016-09-29,1826,1826,1770,1782,16757,M01,K00M01,S04M01,U03
1105,2016-09-30,1794,1850,1780,1808,30013,P05,M00P05,S07P05,D04
1106,2016-10-04,1804,1830,1774,1802,15150,M05,P00M05,S01M05,T01
1107,2016-10-05,1826,1826,1778,1804,13741,M01,M00M01,S04M01,T01
1108,2016-10-06,1844,1848,1778,1782,8828,M05,M00M05,M10M05,U04
1109,2016-10-07,1794,1794,1756,1786,5450,M02,M00M02,M10M02,T01
1110,2016-10-10,1800,1812,1750,1778,3266,M05,M00M05,M10M05,T01
1111,2016-10-11,1778,1780,1758,1776,6646,M05,M00M05,M10M05,U04
1112,2016-10-12,1778,1778,1740,1760,8976,M01,M00M01,M10M01,D04
1113,2016-10-13,1722,1790,1722,1748,4393,P03,M00P03,M10P03,T01
1114,2016-10-14,1780,1780,1740,1758,4644,M01,P00M01,S08M01,D04
1115,2016-10-17,1780,1780,1762,1768,1670,M01,M00M01,S05M01,T01
1116,2016-10-18,1788,1788,1774,1780,3189,M01,M00M01,M10M01,D04
1117,2016-10-19,1780,1784,1760,1782,5113,K01,M00K01,M10K01,U04
1118,2016-10-20,1794,1794,1748,1776,16711,M01,K00M01,S04M01,U01
1119,2016-10-21,1806,1806,1760,1786,3985,M01,M00M01,S07M01,T01
1120,2016-10-24,1786,1808,1762,1784,1800,M05,M00M05,M10M05,U04
1121,2016-10-25,1800,1808,1750,1784,2354,M05,M00M05,M10M05,U04
1122,2016-10-26,1796,1796,1726,1736,11381,M01,M00M01,S04M01,D04
1123,2016-10-27,1756,1758,1676,1680,27175,M05,M00M05,M10M05,D04
1124,2016-10-28,1704,1704,1670,1684,2472,M01,M00M01,M10M01,D04
1125,2016-10-31,1692,1698,1652,1670,7689,M05,M00M05,M10M05,D04
1126,2016-11-01,1714,1714,1652,1670,2269,M01,M00M01,M10M01,T01
1127,2016-11-02,1702,1702,1650,1670,3559,M01,M00M01,M10M01,D04
1128,2016-11-03,1690,1704,1670,1674,2484,M05,M00M05,M10M05,D04
1129,2016-11-04,1704,1704,1672,1672,1975,M00,M00M00,M10M00,D04
1130,2016-11-07,1722,1730,1680,1696,1003,M05,M00M05,M10M05,T01
1131,2016-11-08,1700,1714,1668,1708,3995,K01,M00K01,M10K01,U04
1132,2016-11-09,1726,1726,1600,1684,5858,M02,K00M02,S01M02,U04
1133,2016-11-10,1702,1756,1676,1702,2664,K00,M00K00,S07K00,U04
1134,2016-11-11,1710,1738,1700,1736,6789,P05,K00P05,M10P05,D04
1135,2016-11-14,1744,1754,1730,1748,3515,K00,P00K00,P10K00,U04
1136,2016-11-15,1754,1770,1738,1768,16747,P05,K00P05,P10P05,D04
1137,2016-11-16,1776,1782,1752,1776,15165,K01,P00K01,P10K01,U04
1138,2016-11-17,1792,1792,1744,1780,2543,M02,K00M02,P10M02,U04
1139,2016-11-18,1790,1794,1750,1786,5074,M05,M00M05,S04M05,U04
1140,2016-11-21,1792,1792,1750,1780,2195,M02,M00M02,S04M02,T01
1141,2016-11-22,1794,1794,1760,1782,3420,M01,M00M01,S04M01,U04
1142,2016-11-23,1794,1796,1756,1780,6562,M05,M00M05,S04M05,U04
1143,2016-11-24,1780,1790,1744,1768,6156,M05,M00M05,S04M05,U04
1144,2016-11-25,1792,1792,1756,1766,407,M01,M00M01,M10M01,T01
1145,2016-11-28,1780,1780,1740,1768,5597,M02,M00M02,M10M02,U04
1146,2016-11-29,1776,1776,1754,1760,451,M01,M00M01,M10M01,D04
1147,2016-11-30,1786,1786,1744,1750,4818,M01,M00M01,M10M01,U03
1148,2016-12-01,1760,1760,1744,1754,186,M01,M00M01,M10M01,D04
1149,2016-12-02,1744,1780,1716,1716,1028,M03,M00M03,M10M03,D04
1150,2016-12-05,1746,1776,1702,1702,7827,M03,M00M03,M10M03,U01
1151,2016-12-06,1704,1722,1640,1690,15195,M05,M00M05,M10M05,U04
1152,2016-12-07,1690,1700,1678,1698,5408,K01,M00K01,M10K01,U04
1153,2016-12-08,1702,1780,1698,1698,1610,M04,K00M04,S04M04,U04
1154,2016-12-09,1750,1750,1694,1742,8268,M02,M00M02,S04M02,U04
1155,2016-12-12,1730,1766,1704,1754,6121,P05,M00P05,M10P05,U04
1156,2016-12-13,1770,1788,1740,1788,7982,P01,P00P01,S02P01,D04
1157,2016-12-14,1762,1798,1762,1794,3273,P03,P00P03,P10P03,U04
1158,2016-12-15,1792,1794,1760,1762,893,M05,P00M05,P10M05,D04
1159,2016-12-16,1790,1790,1742,1790,2379,K01,M00K01,S07K01,U04
1160,2016-12-19,1790,1820,1786,1820,5260,P01,K00P01,M10P01,D04
1161,2016-12-20,1830,1848,1776,1836,9657,K01,P00K01,P10K01,U04
1162,2016-12-21,1840,1856,1802,1848,13406,K01,K00K01,P10K01,U04
1163,2016-12-22,1848,1948,1848,1948,15987,P00,K00P00,S04P00,T01
1164,2016-12-23,1948,2000,1940,1988,16480,P05,P00P05,P10P05,D04
1165,2016-12-26,2000,2010,1980,1988,10859,M05,P00M05,P10M05,D04
1166,2016-12-27,1998,2120,1946,2010,36059,P05,M00P05,S03P05,U04
1167,2016-12-28,2010,2060,1992,2050,11317,P05,P00P05,S01P05,U04
1168,2016-12-29,2070,2070,2020,2060,5907,M02,P00M02,P10M02,D04
1169,2017-01-02,2080,2080,2020,2060,4377,M02,M00M02,S05M02,D04
1170,2017-01-03,2080,2080,2000,2040,5000,M01,M00M01,S04M01,D04
1171,2017-01-04,2040,2050,2000,2050,7977,K01,M00K01,M10K01,U04
1172,2017-01-05,2070,2070,2000,2010,2462,M01,K00M01,S00M01,U04
1173,2017-01-06,2030,2040,2000,2030,3283,K00,M00K00,S07K00,U03
1174,2017-01-09,2020,2150,2020,2150,28688,P00,K00P00,M10P00,U04
1175,2017-01-10,2120,2170,2110,2130,11007,K00,P00K00,P10K00,U03
1176,2017-01-11,2150,2160,2100,2150,10930,K01,K00K01,P10K01,U04
1177,2017-01-12,2150,2250,2130,2230,20013,P05,K00P05,P10P05,U03
1178,2017-01-13,2230,2230,2180,2200,6823,M01,P00M01,P10M01,D04
1179,2017-01-16,2200,2230,2130,2170,7974,M05,M00M05,S03M05,D04
1180,2017-01-17,2140,2340,2140,2320,22009,P03,M00P03,M10P03,U04
1181,2017-01-18,2320,2350,2250,2320,21116,K00,P00K00,S02K00,D04
1182,2017-01-19,2320,2350,2250,2290,19081,M05,K00M05,P10M05,U04
1183,2017-01-20,2340,2340,2260,2290,5929,M01,M00M01,S07M01,D04
1184,2017-01-23,2240,2310,2240,2270,5626,P03,M00P03,M10P03,U04
1185,2017-01-24,2270,2840,2270,2340,259497,P04,P00P04,S08P04,T01
1186,2017-01-25,2360,2590,2310,2310,125801,M04,P00M04,P10M04,U04
1187,2017-01-26,2310,2390,2190,2390,29387,P01,M00P01,S03P01,U04
1188,2017-01-31,2330,2420,2300,2310,13605,M05,P00M05,S02M05,D04
1189,2017-02-01,2310,2340,2250,2290,13339,M05,M00M05,S07M05,T01
1190,2017-02-02,2270,2320,2250,2250,16600,M04,M00M04,M10M04,U04
1191,2017-02-03,2240,2280,2210,2260,9479,P05,M00P05,M10P05,T01
1192,2017-02-06,2230,2260,2170,2230,16321,K00,P00K00,S00K00,U04
1193,2017-02-07,2240,2240,2090,2190,11876,M02,K00M02,P10M02,T01
1194,2017-02-08,2130,2190,2110,2180,3989,P05,M00P05,S07P05,U03
1195,2017-02-09,2130,2160,2090,2140,9026,K00,P00K00,S08K00,U02
1196,2017-02-10,2100,2150,2090,2100,10046,K02,K00K02,P10K02,U04
1197,2017-02-13,2090,2140,2040,2100,22237,K00,K00K00,P10K00,U04
1198,2017-02-14,2090,2170,2080,2110,9606,P05,K00P05,S04P05,U04
1199,2017-02-15,2110,2150,2070,2140,12731,P05,P00P05,S04P05,U04
1200,2017-02-16,2110,2310,2110,2280,14693,P03,P00P03,P10P03,U04
1201,2017-02-17,2290,2410,2290,2310,10270,P04,P00P04,P10P04,T01
1202,2017-02-20,2310,2310,2240,2290,7717,M02,P00M02,P10M02,T01
1203,2017-02-21,2290,2340,2290,2320,7200,P03,M00P03,S04P03,U04
1204,2017-02-22,2260,2390,2260,2360,15276,P03,P00P03,S02P03,U04
1205,2017-02-23,2390,2930,2340,2440,653432,P05,P00P05,P10P05,T01
1206,2017-02-24,2440,2440,2250,2250,108926,M00,P00M00,P10M00,D04
1207,2017-02-27,2210,2220,2140,2210,40670,K01,M00K01,S07K01,U03
1208,2017-02-28,2200,2240,2160,2200,22164,K00,K00K00,M10K00,U04
1209,2017-03-02,2230,2230,2150,2160,24605,M01,K00M01,S04M01,U04
1210,2017-03-03,2160,2190,2120,2160,16883,K00,M00K00,S07K00,D04
1211,2017-03-06,2150,2300,2130,2300,22839,P01,K00P01,M10P01,U02
1212,2017-03-07,2290,2340,2220,2300,8338,K00,P00K00,P10K00,D04
1213,2017-03-08,2280,2320,2250,2260,12440,M05,K00M05,P10M05,T01
1214,2017-03-09,2260,2370,2250,2360,25923,P05,M00P05,S07P05,U01
1215,2017-03-10,2370,2390,2290,2360,10130,M05,P00M05,S02M05,T01
1216,2017-03-13,2370,2390,2340,2370,6767,K00,M00K00,S03K00,U04
1217,2017-03-14,2380,2380,2280,2300,15659,M01,K00M01,S04M01,U03
1218,2017-03-15,2300,2350,2240,2340,11986,P05,M00P05,S07P05,D04
1219,2017-03-16,2340,2370,2320,2360,10718,P05,P00P05,S00P05,U04
1220,2017-03-17,2390,2390,2320,2360,11156,M01,P00M01,P10M01,T01
1221,2017-03-20,2360,2360,2290,2340,13332,M02,M00M02,S03M02,T01
1222,2017-03-21,2360,2360,2330,2340,11672,M01,M00M01,M10M01,T01
1223,2017-03-22,2360,2360,2260,2300,17084,M01,M00M01,S04M01,D04
1224,2017-03-23,2280,2280,2210,2240,30691,M01,M00M01,M10M01,U04
1225,2017-03-24,2230,2280,2210,2210,13769,M04,M00M04,M10M04,T01
1226,2017-03-27,2190,2220,2130,2180,18378,M05,M00M05,M10M05,U03
1227,2017-03-28,2180,2240,2140,2210,4314,P05,M00P05,M10P05,U03
1228,2017-03-29,2210,2290,2210,2290,11253,P00,P00P00,S02P00,U04
1229,2017-03-30,2250,2300,2230,2290,8601,P05,P00P05,P10P05,U04
1230,2017-03-31,2250,2310,2230,2300,8970,P05,P00P05,P10P05,U04
1231,2017-04-03,2300,2300,2230,2270,6010,M01,P00M01,P10M01,T01
1232,2017-04-04,2310,2310,2170,2210,15496,M01,M00M01,S03M01,D04
1233,2017-04-05,2190,2270,2190,2260,5369,P03,M00P03,M10P03,U01
1234,2017-04-06,2210,2270,2160,2200,19260,M05,P00M05,S00M05,D04
1235,2017-04-07,2190,2260,2170,2250,8170,P05,M00P05,S06P05,U03
1236,2017-04-10,2250,2250,2190,2240,8598,M02,P00M02,S02M02,T01
1237,2017-04-11,2180,2240,2160,2230,37458,P05,M00P05,S03P05,U01
1238,2017-04-12,2220,2240,2170,2170,16797,M03,P00M03,S08M03,T01
1239,2017-04-13,2190,2220,2140,2160,32645,M05,M00M05,S07M05,D04
1240,2017-04-14,2160,2210,2140,2200,21636,P05,M00P05,M10P05,D04
1241,2017-04-17,2190,2250,2180,2220,23675,P05,P00P05,S02P05,D04
1242,2017-04-18,2220,2240,2180,2230,35392,K01,P00K01,P10K01,U04
1243,2017-04-19,2230,2250,2180,2220,32767,M05,K00M05,P10M05,T01
1244,2017-04-20,2210,2390,2190,2380,54230,P05,M00P05,S04P05,U03
1245,2017-04-21,2450,2480,2350,2440,48526,M05,P00M05,S02M05,U04
1246,2017-04-24,2500,2580,2380,2500,73649,K00,M00K00,S05K00,T01
1247,2017-04-25,2520,2540,2430,2450,86034,M05,K00M05,M10M05,U04
1248,2017-04-26,0,0,0,2450,0,P10,M00P10,S07P10,U04
1249,2017-04-27,0,0,0,2450,0,P10,P10P10,S08P10,T01
1250,2017-04-28,0,0,0,2450,0,P10,P10P10,P10P10,U04
1251,2017-05-02,0,0,0,2450,0,P10,P10P10,P10P10,U04
1252,2017-05-04,0,0,0,2450,0,P10,P10P10,P10P10,D04
1253,2017-05-08,0,0,0,2450,0,P10,P10P10,P10P10,U04
1254,2017-05-10,0,0,0,2450,0,P10,P10P10,P10P10,U04
1255,2017-05-11,0,0,0,2450,0,P10,P10P10,P10P10,U02
1256,2017-05-12,0,0,0,2450,0,P10,P10P10,P10P10,T01
1257,2017-05-15,0,0,0,2450,0,P10,P10P10,P10P10,U01
1258,2017-05-16,0,0,0,2450,0,P10,P10P10,P10P10,U04
1259,2017-05-17,0,0,0,2450,0,P10,P10P10,P10P10,U04
1260,2017-05-18,2320,2350,2155,2155,1083972,M03,P10M03,P10M03,D04
1261,2017-05-19,2170,2170,2045,2075,596215,M01,M00M01,S06M01,U04
1262,2017-05-22,2070,2165,2010,2045,577609,M05,M00M05,M10M05,U04
1263,2017-05-23,2045,2125,2035,2075,423019,P05,M00P05,M10P05,U04
1264,2017-05-24,2085,2155,2050,2095,337156,K00,P00K00,S02K00,U01
1265,2017-05-25,2090,2190,2065,2135,608409,P05,K00P05,P10P05,U04
1266,2017-05-26,2145,2170,2085,2115,248900,M05,P00M05,P10M05,U04
1267,2017-05-29,2105,2545,2085,2285,12444436,P05,M00P05,S03P05,U04
1268,2017-05-30,2290,2355,2210,2280,2158063,M05,P00M05,S02M05,U01
1269,2017-05-31,2300,2300,2150,2150,1102264,M00,M00M00,S03M00,T01
1270,2017-06-01,2170,2235,2130,2135,602651,M05,M00M05,M10M05,T01
1271,2017-06-02,2155,2205,2105,2170,464607,P05,M00P05,M10P05,U04
1272,2017-06-05,2170,2250,2160,2235,982479,P05,P00P05,S01P05,U04
1273,2017-06-07,2190,2240,2165,2175,410254,M05,P00M05,P10M05,D04
1274,2017-06-08,2175,2210,2100,2130,490227,M05,M00M05,S06M05,U04
1275,2017-06-09,2120,2145,2095,2135,249854,P05,M00P05,M10P05,U04
1276,2017-06-12,2145,2165,2110,2165,200515,P01,P00P01,S00P01,D04
1277,2017-06-13,2165,2170,2105,2125,335927,M05,P00M05,P10M05,D04
1278,2017-06-14,2120,2150,2075,2150,492527,P01,M00P01,S07P01,U04
1279,2017-06-15,2140,2140,2085,2115,307262,M01,P00M01,S00M01,D04
1280,2017-06-16,2135,2135,2050,2070,324729,M01,M00M01,S07M01,D04
1281,2017-06-19,2080,2080,2010,2050,312840,M01,M00M01,M10M01,T01
1282,2017-06-20,2070,2090,2000,2005,523318,M05,M00M05,M10M05,U04
1283,2017-06-21,2025,2025,1945,2010,324963,M02,M00M02,M10M02,D04
1284,2017-06-22,2020,2020,1925,1945,195314,M01,M00M01,M10M01,U04
1285,2017-06-23,1950,1950,1880,1930,383033,M02,M00M02,M10M02,U01
1286,2017-06-26,1935,1935,1870,1870,241122,M00,M00M00,M10M00,U04
1287,2017-06-27,1870,1885,1835,1870,180702,K00,M00K00,M10K00,D04
1288,2017-06-28,1860,2155,1860,1910,2439896,P04,K00P04,M10P04,D04
1289,2017-06-29,1910,1925,1870,1885,557972,M05,P00M05,P10M05,U04
1290,2017-06-30,1885,1905,1860,1905,211006,P01,M00P01,S03P01,D04
1291,2017-07-03,1905,1920,1875,1880,119521,M05,P00M05,S00M05,T01
1292,2017-07-04,1900,1900,1830,1875,205177,M01,M00M01,S07M01,T01
1293,2017-07-05,1875,1875,1810,1840,485013,M01,M00M01,M10M01,D04
1294,2017-07-06,1850,1880,1825,1875,180420,P05,M00P05,M10P05,U04
1295,2017-07-07,1875,1885,1840,1880,116248,K01,P00K01,S01K01,D04
1296,2017-07-10,1880,1880,1835,1865,76622,M02,K00M02,P10M02,U04
1297,2017-07-11,1865,1865,1830,1830,67487,M00,M00M00,S04M00,U04
1298,2017-07-12,1850,1855,1820,1845,46398,M05,M00M05,M10M05,U03
1299,2017-07-13,1835,1880,1805,1870,173576,P05,M00P05,M10P05,U04
1300,2017-07-14,1885,1885,1835,1860,67866,M01,P00M01,S02M01,U03
1301,2017-07-17,1860,1860,1830,1850,52588,M02,M00M02,S03M02,U04
1302,2017-07-18,1855,1855,1820,1835,100831,M01,M00M01,M10M01,T01
1303,2017-07-19,1850,1880,1820,1840,134442,M05,M00M05,M10M05,U04
1304,2017-07-20,1845,1850,1820,1845,71520,K01,M00K01,M10K01,U04
1305,2017-07-21,1840,1865,1815,1855,69735,P05,K00P05,S04P05,U01
1306,2017-07-24,1855,1870,1820,1855,132886,K00,P00K00,S04K00,T01
1307,2017-07-25,1850,1850,1805,1820,115005,M01,K00M01,S04M01,U04
1308,2017-07-26,1820,1850,1800,1840,98101,P05,M00P05,S07P05,T01
1309,2017-07-27,1835,1835,1795,1800,89173,M01,P00M01,S00M01,U02
1310,2017-07-28,1795,1805,1755,1775,161228,M05,M00M05,S07M05,D04
1311,2017-07-31,1770,1830,1740,1800,83085,P05,M00P05,M10P05,T01
1312,2017-08-01,1770,1820,1765,1810,87648,P05,P00P05,S02P05,D04
1313,2017-08-02,1810,1820,1775,1815,74053,K01,P00K01,P10K01,U03
1314,2017-08-03,1825,1825,1770,1815,66245,M02,K00M02,P10M02,T01
1315,2017-08-04,1820,1820,1770,1800,40339,M01,M00M01,S04M01,D04
1316,2017-08-07,1775,1820,1770,1785,85399,P05,M00P05,M10P05,U03
1317,2017-08-08,1775,1795,1745,1750,86989,M05,P00M05,S08M05,U04
1318,2017-08-09,1750,1775,1725,1750,120363,K00,M00K00,S07K00,T01
1319,2017-08-10,1720,1740,1635,1670,290734,M05,K00M05,M10M05,D04
1320,2017-08-11,1610,1670,1595,1615,171521,K00,M00K00,S07K00,D04
1321,2017-08-14,1615,1650,1560,1615,120153,K00,K00K00,S08K00,U04
1322,2017-08-16,1635,1645,1610,1620,60740,M05,K00M05,S04M05,T01
1323,2017-08-17,1640,1840,1620,1670,980707,P05,M00P05,S05P05,U03
1324,2017-08-18,1660,1680,1640,1640,71402,M03,P00M03,S01M03,D04
1325,2017-08-21,1640,1675,1635,1635,49217,M04,M00M04,S07M04,T01
1326,2017-08-22,1650,1650,1600,1615,68239,M01,M00M01,M10M01,T01
1327,2017-08-23,1620,1745,1600,1700,494804,P05,M00P05,M10P05,U04
1328,2017-08-24,1700,2120,1685,1890,13048186,P15,P00P15,S01P15,D04
1329,2017-08-25,1875,1900,1830,1850,1353520,M05,P10M05,P10M05,T01
1330,2017-08-28,1860,1880,1780,1805,876883,M05,M00M05,S06M05,T01
1331,2017-08-29,1780,1845,1765,1820,588084,P05,M00P05,M10P05,U04
1332,2017-08-30,1815,2040,1815,1930,2501555,P03,P00P03,S00P03,U04
1333,2017-08-31,1910,1950,1865,1930,561979,P05,P00P05,P10P05,U04
1334,2017-09-01,1950,2040,1900,2000,884492,P05,P00P05,P10P05,U04
1335,2017-09-04,1930,2035,1915,2005,278379,P05,P00P05,P10P05,U04
1336,2017-09-05,2005,2015,1900,1945,325147,M05,P00M05,P10M05,U02
1337,2017-09-06,1925,1985,1910,1960,138145,P05,M00P05,S03P05,D04
1338,2017-09-07,1990,2050,1940,2020,507623,P05,P00P05,S00P05,U04
1339,2017-09-08,1990,2055,1990,2050,363755,P03,P00P03,P10P03,U01
1340,2017-09-11,2070,2665,2030,2665,7172810,P11,P00P11,P10P11,D04
1341,2017-09-12,2800,3345,2775,3115,37198717,P15,P10P15,P10P15,U04
1342,2017-09-13,3045,3175,2995,3125,8402036,P05,P10P05,P10P05,U04
1343,2017-09-14,3135,3185,2995,3130,5017874,M05,P00M05,P10M05,U01
1344,2017-09-15,3055,3190,3020,3165,3156439,P05,M00P05,S05P05,D04
1345,2017-09-18,3240,3260,2935,3020,2404074,M05,P00M05,S02M05,U04
1346,2017-09-19,3000,3065,2870,3045,1828172,P05,M00P05,S07P05,U02
1347,2017-09-20,2980,3000,2790,2820,1740535,M05,P00M05,S00M05,U02
1348,2017-09-21,2820,2875,2680,2800,1566624,M05,M00M05,S07M05,T01
1349,2017-09-22,2750,2850,2640,2790,1258836,P05,M00P05,M10P05,D04
1350,2017-09-25,2780,2850,2600,2635,1397055,M05,P00M05,S08M05,U01
1351,2017-09-26,2600,2745,2585,2680,781458,P05,M00P05,S07P05,D04
1352,2017-09-27,2675,2790,2650,2740,673223,P05,P00P05,S00P05,U02
1353,2017-09-28,2775,2780,2675,2770,607170,M05,P00M05,P10M05,U04
1354,2017-09-29,2740,2770,2605,2650,743238,M05,M00M05,S05M05,T01
1355,2017-10-10,2660,2680,2470,2480,1022050,M05,M00M05,M10M05,T01
1356,2017-10-11,2555,2670,2515,2545,1381120,M05,M00M05,M10M05,U02
1357,2017-10-12,2515,2615,2500,2545,604757,P05,M00P05,M10P05,U03
1358,2017-10-13,2530,2565,2350,2430,1191890,M05,P00M05,S08M05,T01
1359,2017-10-16,2470,2550,2345,2390,848605,M05,M00M05,S07M05,U03
1360,2017-10-17,2380,2545,2355,2420,1112273,P05,M00P05,M10P05,U04
1361,2017-10-18,2435,2535,2390,2470,1082728,P05,P00P05,S00P05,T01
1362,2017-10-19,2495,2640,2465,2490,1785255,M05,P00M05,P10M05,T01
1363,2017-10-20,2475,2480,2375,2375,513656,M03,M00M03,S05M03,D04
1364,2017-10-23,2365,2455,2360,2395,442122,P05,M00P05,M10P05,U04
1365,2017-10-24,2415,2585,2405,2530,1322928,P05,P00P05,S00P05,D04
1366,2017-10-25,2535,2555,2490,2540,442559,K01,P00K01,P10K01,U03
1367,2017-10-26,2590,3135,2575,2825,24101183,P05,K00P05,P10P05,D04
1368,2017-10-27,2825,2875,2740,2870,2765960,P05,P00P05,P10P05,T01
1369,2017-10-30,2900,2915,2670,2670,1832929,M03,P00M03,P10M03,U04
1370,2017-10-31,2655,2690,2550,2620,1502803,M05,M00M05,S07M05,T01
1371,2017-11-01,2635,2660,2545,2575,1095353,M05,M00M05,M10M05,U04
1372,2017-11-02,2595,3330,2590,3050,31685115,P15,M00P15,M10P15,T01
1373,2017-11-03,2980,3000,2820,2880,4660973,M05,P10M05,S01M05,T01
1374,2017-11-06,2900,2900,2655,2690,2481615,M01,M00M01,S06M01,U04
1375,2017-11-07,2710,2855,2680,2835,3313564,P05,M00P05,M10P05,U04
1376,2017-11-08,2785,2825,2705,2825,1519161,P01,P00P01,S01P01,T01
1377,2017-11-09,2860,2975,2805,2815,2860813,M05,P00M05,P10M05,U04
1378,2017-11-10,2845,2985,2825,2865,3216010,P05,M00P05,S03P05,D04
1379,2017-11-13,2890,2920,2770,2850,1180984,M05,P00M05,S01M05,T01
1380,2017-11-14,2840,2870,2780,2795,1172791,M05,M00M05,S03M05,U02
1381,2017-11-15,2780,2785,2650,2665,1344130,M05,M00M05,M10M05,D04
1382,2017-11-16,2700,3260,2650,2970,13507517,P05,M00P05,M10P05,D04
1383,2017-11-17,2970,3055,2890,2995,2412566,P05,P00P05,S01P05,U04
1384,2017-11-20,3050,3500,3010,3270,10898954,P05,P00P05,P10P05,T01
