,date,open,high,low,close,volume,pattern1
1541,2018-04-05,5156,5397,5096,5277,439368,P05
1542,2018-04-06,5257,5357,5176,5237,241954,M05
1543,2018-04-09,5217,5297,4976,5237,303152,K01
1544,2018-04-10,5237,5337,5056,5157,317492,M05
1545,2018-04-11,5116,5217,5056,5077,428432,M05
1546,2018-04-12,5076,5176,4735,4956,353409,M05
1547,2018-04-13,4976,4976,4755,4896,492724,M01
1548,2018-04-16,4895,5076,4875,5016,306811,P05
1549,2018-04-17,5076,5818,4996,5679,2149285,P15
1550,2018-04-18,5698,5698,5237,5337,1014581,M01
1551,2018-04-19,5337,5377,4936,5137,526272,M05
1552,2018-04-20,5036,5417,5036,5277,313585,P03
1553,2018-04-23,5277,5297,5016,5056,446072,M05
1554,2018-04-24,5056,5798,5036,5618,1943814,P15
1555,2018-04-25,5698,5738,5317,5538,460490,M05
1556,2018-04-26,5598,5798,5437,5658,649610,P05
1557,2018-04-27,5658,5738,5638,5658,377993,K02
1558,2018-04-30,5658,5658,5277,5418,462000,M01
1559,2018-05-02,5337,5798,5116,5618,577044,P05
1560,2018-05-03,5698,6541,5517,6541,4466278,P11
1561,2018-05-04,6140,7223,6140,7083,4994704,P13
1562,2018-05-08,6962,7083,6661,6762,929085,M05
1563,2018-05-09,6701,7564,6581,7364,3772393,P05
1564,2018-05-10,7283,7745,7123,7424,2318159,P05
1565,2018-05-11,7484,7785,7083,7103,1314079,M05
1566,2018-05-14,7103,7283,6862,7083,582072,M05
1567,2018-05-15,7103,7103,6601,6923,821296,M01
1568,2018-05-16,7143,7143,6340,6581,717259,M01
1569,2018-05-17,6561,6842,6441,6561,532129,K00
1570,2018-05-18,6441,6621,6220,6521,686133,P05
1571,2018-05-21,6561,6962,6420,6963,855949,P01
1572,2018-05-23,7083,7183,6741,7063,775797,M05
1573,2018-05-24,6942,7143,5718,6080,4463483,M15
1574,2018-05-25,5899,5999,5698,5879,811187,M05
1575,2018-05-28,5879,6160,5698,6040,1092564,P05
1576,2018-05-29,6039,6099,5839,5879,499080,M05
1577,2018-05-30,5859,5919,5698,5859,312748,K00
1578,2018-05-31,5959,6039,5879,5979,334864,K00
1579,2018-06-01,5999,5999,5718,5859,465111,M01
1580,2018-06-04,5939,5999,5859,5939,327158,K00
1581,2018-06-05,5899,6782,5839,6280,3015401,P05
1582,2018-06-07,6280,6441,6059,6341,550020,P05
1583,2018-06-08,6320,6741,6140,6461,912699,P05
1584,2018-06-11,6280,6380,5979,6080,1001099,M05
1585,2018-06-12,6019,6119,5879,6100,414121,P05
1586,2018-06-14,5939,6079,5939,6080,242982,P00
1587,2018-06-15,6079,6180,5919,6080,304504,K00
1588,2018-06-18,6079,6079,5598,5618,600808,M01
1589,2018-06-19,5618,5698,4916,5458,1255358,M05
1590,2018-06-20,5397,5678,5297,5658,306822,P05
1591,2018-06-21,5538,5818,5497,5498,249111,M05
1592,2018-06-22,5558,5558,5377,5438,160978,M01
1593,2018-06-25,5437,5638,5237,5498,135212,P05
1594,2018-06-26,5497,5558,5337,5438,144662,M05
1595,2018-06-27,5337,5437,5196,5337,369767,K00
1596,2018-06-28,5397,5397,5016,5097,344584,M01
1597,2018-06-29,5156,5156,4675,5056,302557,M02
1598,2018-07-02,5056,5096,4554,4595,500058,M05
1599,2018-07-03,4574,5056,4454,4816,510271,P05
1600,2018-07-04,4795,4976,4735,4816,161607,K00
1601,2018-07-05,4855,4875,4454,4796,269530,M05
1602,2018-07-06,4795,4835,4574,4816,218290,K01
1603,2018-07-09,4815,4835,4715,4735,110645,M05
1604,2018-07-10,4815,4936,4655,4756,208236,M05
1605,2018-07-11,4775,4795,4655,4695,107224,M05
1606,2018-07-12,4655,4775,4615,4735,108383,P05
1607,2018-07-13,4735,4835,4695,4776,150342,P05
1608,2018-07-16,4775,4815,4615,4675,189053,M05
1609,2018-07-17,4675,4695,4554,4655,115072,M05
1610,2018-07-18,4695,4735,4554,4615,200494,M05
1611,2018-07-19,4615,4655,4414,4434,272729,M05
1612,2018-07-20,4414,4534,4414,4535,204777,P00
1613,2018-07-23,4434,5116,4434,4796,1478839,P03
1614,2018-07-24,4715,5116,4675,4936,632441,P05
1615,2018-07-25,4936,5056,4815,4916,370762,M05
1616,2018-07-26,4855,5176,4855,5117,493626,P03
1617,2018-07-27,5136,5196,5016,5056,265353,M05
1618,2018-07-30,5056,5056,4755,4836,261862,M01
1619,2018-07-31,4835,4916,4795,4796,47771,M05
1620,2018-08-01,4835,4875,4775,4836,70968,K00
1621,2018-08-02,4835,4895,4554,4695,313395,M05
1622,2018-08-03,4695,4755,4655,4715,128248,K00
1623,2018-08-06,4655,4755,4615,4615,244567,M04
1624,2018-08-07,4655,4755,4574,4635,150161,M05
1625,2018-08-08,4655,4715,4594,4635,55860,M05
1626,2018-08-09,4635,4775,4615,4695,205601,P05
1627,2018-08-10,4695,4715,4615,4675,121518,M05
1628,2018-08-13,4675,5156,4655,4776,1187641,P05
1629,2018-08-14,4755,4895,4735,4796,197376,P05
1630,2018-08-16,4795,4795,4414,4655,240719,M01
1631,2018-08-17,4675,4695,4554,4615,139225,M05
1632,2018-08-20,4554,4695,4554,4575,97057,K02
1633,2018-08-21,4574,4655,4494,4615,172617,P05
1634,2018-08-22,4574,4675,4554,4575,101182,K02
1635,2018-08-23,4574,4635,4414,4575,273465,K00
1636,2018-08-24,4594,4594,4494,4495,137866,M01
1637,2018-08-27,4514,4534,4334,4374,384494,M05
1638,2018-08-28,4394,4655,4374,4575,358992,P05
1639,2018-08-29,4574,5196,4574,4896,1498510,P03
1640,2018-08-30,4895,5196,4895,5177,900443,P03
1641,2018-08-31,5176,5257,4956,5097,468364,M05
1642,2018-09-03,5096,5096,4916,5077,292068,M02
1643,2018-09-04,5076,5237,5016,5056,289963,M05
1644,2018-09-05,5016,5096,4936,4976,208231,M05
1645,2018-09-06,4976,4976,4835,4896,152476,M01
1646,2018-09-07,4895,4956,4755,4856,155586,M05
1647,2018-09-10,4895,4895,4695,4695,221410,M00
1648,2018-09-11,4655,5016,4534,5016,500228,P01
1649,2018-09-12,5016,5076,4835,4856,160253,M05
1650,2018-09-13,4855,4895,4735,4735,87504,M03
1651,2018-09-14,4735,4795,4675,4796,166918,P01
1652,2018-09-17,4795,5116,4655,4956,797089,P05
1653,2018-09-18,5116,5397,4996,5297,1414389,P05
1654,2018-09-19,5317,5658,5237,5538,733177,P05
1655,2018-09-20,5578,5578,4775,4776,1260477,M11
1656,2018-09-21,4775,4815,4594,4635,747422,M05
1657,2018-09-27,4695,4815,4615,4796,279682,P05
1658,2018-09-28,4775,5036,4775,4776,593207,K02
1659,2018-10-01,4815,4956,4715,4735,170628,M05
1660,2018-10-02,4775,4936,4715,4756,160192,M05
1661,2018-10-04,4855,4855,4655,4776,205668,M01
1662,2018-10-05,4815,4815,4615,4675,197011,M01
1663,2018-10-08,4655,5337,4655,5337,1552412,P10
1664,2018-10-10,5196,5899,5196,5819,2426158,P13
1665,2018-10-11,5437,6180,5377,5799,1493776,P05
1666,2018-10-12,5959,5979,5477,5819,754730,M05
1667,2018-10-15,5698,6059,5698,5799,599078,P04
1668,2018-10-16,5778,5999,5477,5658,505592,M05
1669,2018-10-17,5738,5859,5477,5538,762425,M05
1670,2018-10-18,5538,5718,5136,5357,777995,M05
1671,2018-10-19,5357,5497,5136,5337,456196,M05
1672,2018-10-22,5337,5999,5217,6000,1231348,P11
1673,2018-10-23,6019,6260,5758,6140,972559,P05
1674,2018-10-24,6380,6380,5758,5859,851095,M01
1675,2018-10-25,5497,6140,5497,6040,659846,P03
1676,2018-10-26,6099,6140,5578,5578,341719,M03
1677,2018-10-29,5457,5738,4956,5056,673352,M05
1678,2018-10-30,4815,5778,4735,5237,1030145,P05
1679,2018-10-31,5277,5578,5237,5418,266188,P05
1680,2018-11-01,5517,5538,5277,5357,364286,M05
1681,2018-11-02,5337,5638,5337,5538,457238,P03
1682,2018-11-05,5457,5538,5196,5518,583995,P05
1683,2018-11-06,5618,5879,5457,5699,563586,P05
1684,2018-11-07,5919,5999,5678,5919,781054,K01
1685,2018-11-08,6019,6400,5899,6401,1466812,P01
1686,2018-11-09,6601,6762,6260,6762,1984120,P02
1687,2018-11-12,6741,6942,6501,6923,1321759,P05
1688,2018-11-13,6681,6982,6681,6923,1246147,P03
1689,2018-11-14,6902,6902,6621,6822,632051,M02
1690,2018-11-15,6802,7183,6501,6702,999104,M05
1691,2018-11-16,6701,7002,6681,6923,958011,P05
1692,2018-11-19,6922,7103,6782,6983,786052,P05
1693,2018-11-20,7063,7303,6842,7264,1181111,P05
1694,2018-11-21,7263,7283,6059,6301,2810051,M15
1695,2018-11-22,6481,6701,6240,6301,784549,M05
1696,2018-11-23,6420,6481,5618,5979,721561,M05
1697,2018-11-26,5979,6099,5658,6060,740090,P05
1698,2018-11-27,6059,6762,5959,6762,785684,P11
1699,2018-11-28,6942,7343,6822,7123,2281643,P05
1700,2018-11-29,7143,7624,6822,7304,2498896,P05
1701,2018-11-30,7143,7845,7143,7725,1930054,P03
1702,2018-12-03,7725,7725,7002,7344,1370286,M01
1703,2018-12-04,7424,7986,7364,7826,1115463,P05
1704,2018-12-05,7865,8186,7464,7605,1064131,M05
1705,2018-12-06,7364,7705,6822,7023,1154597,M05
1706,2018-12-07,6962,7384,6962,7364,770698,P03
1707,2018-12-10,7484,7484,6741,6923,1128127,M01
1708,2018-12-11,6842,7183,6420,6662,740013,M05
1709,2018-12-12,6661,6922,6481,6862,295109,P05
1710,2018-12-13,6942,6962,6441,6602,509635,M05
1711,2018-12-14,6621,6681,6180,6461,595375,M05
1712,2018-12-17,6481,6621,5839,6120,1228643,M05
1713,2018-12-18,6099,6240,5778,6160,612400,P05
1714,2018-12-19,6240,6300,5818,6160,411466,M05
1715,2018-12-20,6099,6300,5839,6020,495403,M05
1716,2018-12-21,6019,7644,6019,7464,3252361,P13
1717,2018-12-24,7524,8126,6782,7023,2812707,M05
1718,2018-12-26,7825,8186,7002,7143,2494120,M05
1719,2018-12-27,7083,7223,6340,6702,1462849,M05
1720,2018-12-28,6701,6902,6481,6802,575486,P05
1721,2019-01-02,6862,6942,6601,6923,370069,P05
1722,2019-01-03,6922,7564,6681,6882,726826,M05
1723,2019-01-04,6741,7103,6681,6862,461841,P05
1724,2019-01-07,6862,7103,6340,6381,986616,M05
1725,2019-01-08,6400,6561,6140,6361,630506,M05
1726,2019-01-09,6380,6481,6240,6421,323425,P05
1727,2019-01-10,6601,7263,6581,6903,1741887,P05
1728,2019-01-11,6942,7042,6521,6662,632022,M05
1729,2019-01-14,6661,6741,6300,6742,413576,P02
1730,2019-01-15,6741,6741,6521,6561,206127,M01
1731,2019-01-16,6601,6741,6481,6602,188650,K00
1732,2019-01-17,6701,6721,6441,6501,332119,M05
1733,2019-01-18,6441,6481,5959,6120,1116598,M05
1734,2019-01-21,6119,6300,5778,6200,882561,P05
1735,2019-01-22,6220,6260,6039,6240,367438,K01
1736,2019-01-23,6180,6501,6059,6441,533876,P05
1737,2019-01-24,6581,6581,6260,6441,389722,M01
1738,2019-01-25,6561,6561,6300,6381,359686,M01
1739,2019-01-28,6441,6461,6260,6341,320493,M05
1740,2019-01-29,6340,6380,5818,5939,918243,M05
1741,2019-01-30,5979,6019,5798,5839,627812,M05
1742,2019-01-31,5919,6079,5818,6060,368823,P05
1743,2019-02-01,5979,6260,5658,5719,783446,M05
1744,2019-02-07,5778,5818,5477,5558,689963,M05
1745,2019-02-08,5538,5678,5437,5578,544023,P05
1746,2019-02-11,5718,5839,5397,5679,1019196,M05
1747,2019-02-12,5658,5718,4835,5016,1844576,M15
1748,2019-02-13,5116,5758,4976,5357,2849833,P05
1749,2019-02-14,5297,5638,5196,5378,788035,P05
1750,2019-02-15,5417,5477,5156,5217,470027,M05
1751,2019-02-18,5277,5437,5016,5277,399014,K00
1752,2019-02-19,5257,5297,5036,5137,503409,M05
1753,2019-02-20,5156,5658,5136,5518,1161419,P05
1754,2019-02-21,5638,7163,5638,7003,11037182,P13
1755,2019-02-22,7203,7504,6701,7103,4248815,M05
1756,2019-02-25,7123,7424,6420,6541,2549181,M05
1757,2019-02-26,6581,7103,6420,6923,3339730,P05
1758,2019-02-27,7243,7785,6501,6722,6260009,M05
1759,2019-02-28,6721,6721,6119,6120,1666237,M01
1760,2019-03-04,6320,6681,6220,6541,1205512,P05
1761,2019-03-05,6541,6541,5979,6120,1773215,M01
1762,2019-03-06,6200,6400,5979,6160,2740769,M05
1763,2019-03-07,6140,6160,5598,5799,1551051,M05
1764,2019-03-08,5798,5859,5377,5719,1377959,M05
1765,2019-03-11,5758,5959,5558,5739,811352,M05
1766,2019-03-12,5778,5959,5497,5578,751083,M05
1767,2019-03-13,5598,5718,5457,5458,823403,M05
1768,2019-03-14,5538,5798,5417,5618,526356,P05
1769,2019-03-15,5698,5698,5176,5237,1415839,M01
1770,2019-03-18,5337,5859,5297,5398,1591928,P05
1771,2019-03-19,5457,5538,5277,5418,534826,M05
1772,2019-03-20,5477,5558,5016,5117,1532086,M05
1773,2019-03-21,5136,5317,5056,5197,989319,P05
1774,2019-03-22,5217,5257,4895,5077,1529596,M05
1775,2019-03-25,5096,5678,5076,5297,4764092,P05
1776,2019-03-26,5257,5658,5217,5398,2783404,P05
1777,2019-03-27,5357,5457,5156,5217,1248873,M05
1778,2019-03-28,5217,5257,4956,4976,901957,M05
1779,2019-03-29,5016,5136,4895,5016,664749,K00
1780,2019-04-01,5156,5457,4976,5036,8708465,M05
1781,2019-04-02,5056,5217,4996,5157,1950640,P05
1782,2019-04-03,5196,5578,5076,5498,6639552,P05
1783,2019-04-04,5497,5538,5357,5438,1713774,M05
1784,2019-04-05,5437,5578,4976,5277,2699048,M05
1785,2019-04-08,5257,5337,5136,5157,1116675,M05
1786,2019-04-09,5156,5337,5096,5177,1455963,K00
1787,2019-04-10,5176,5297,5076,5217,1190695,P05
1788,2019-04-11,5297,5357,5217,5297,1244493,K00
1789,2019-04-12,5377,5397,5116,5117,2759225,M05
1790,2019-04-15,5176,5698,5096,5498,10572889,P05
1791,2019-04-16,5417,5437,5237,5357,2417817,M05
1792,2019-04-17,5377,5477,5257,5357,1759942,M05
1793,2019-04-18,5377,5417,5156,5217,1145138,M05
1794,2019-04-19,5257,5277,5136,5217,908878,M05
1795,2019-04-22,5237,5357,5156,5237,1074103,K00
1796,2019-04-23,5237,5277,5096,5137,1097290,M05
1797,2019-04-24,5176,5176,5076,5117,710360,M01
1798,2019-04-25,5096,5136,5016,5036,548230,M05
1799,2019-04-26,5016,5056,4916,4956,712476,M05
1800,2019-04-29,4956,4976,4815,4896,669645,M05
1801,2019-04-30,4936,4996,4795,4896,919799,M05
1802,2019-05-02,4875,4916,4795,4836,542224,M05
1803,2019-05-03,4835,5036,4815,4896,1149631,P05
1804,2019-05-07,4835,4855,4755,4816,692418,M05
1805,2019-05-08,4795,4855,4695,4735,615467,M05
1806,2019-05-09,4675,4735,4374,4394,1717607,M05
1807,2019-05-10,4414,4635,4414,4475,626026,P04
1808,2019-05-13,4474,4675,4454,4455,459726,M05
1809,2019-05-14,4334,4534,4193,4495,554475,P05
1810,2019-05-15,4434,4635,4394,4555,398702,P05
1811,2019-05-16,4574,4655,4454,4515,490921,M05
1812,2019-05-17,4574,4615,4394,4455,362870,M05
1813,2019-05-20,4534,4534,4253,4294,497129,M01
1814,2019-05-21,4494,4615,4314,4434,468116,M05
1815,2019-05-22,4514,4514,4273,4314,371778,M01
1816,2019-05-23,4354,4354,4053,4154,822424,M01
1817,2019-05-24,4153,4233,3980,3981,750643,M05
1818,2019-05-27,4073,4073,3852,3933,664796,M01
1819,2019-05-28,3936,3997,3852,3937,543590,K00
1820,2019-05-29,3952,3952,3391,3556,3624269,M11
1821,2019-05-30,3555,3908,3379,3431,5190038,M05
1822,2019-05-31,3370,3515,3370,3431,775015,P03
1823,2019-06-03,3431,3451,2909,2950,3720013,M15
1824,2019-06-04,3005,3106,2901,3030,1945014,P05
1825,2019-06-05,3086,3150,3041,3106,881324,P05
1826,2019-06-07,3102,3350,3102,3307,2357195,P03
1827,2019-06-10,3250,3362,3194,3267,975745,P05
1828,2019-06-11,3266,3290,3162,3178,978569,M05
1829,2019-06-12,3162,3198,3005,3038,2548503,M05
1830,2019-06-13,3053,3074,2692,2845,8987833,M05
1831,2019-06-14,2608,2648,2227,2356,17631897,M05
1832,2019-06-17,2929,3061,2829,3062,12411160,P01
1833,2019-06-18,3106,3976,3106,3977,52311077,P10
1834,2019-06-19,4173,4635,3611,3841,51973683,M05
1835,2019-06-20,3904,4153,3531,3680,14352648,M05
1836,2019-06-21,0,0,0,3680,0,P10
1837,2019-06-24,0,0,0,3680,0,P10
1838,2019-06-25,0,0,0,3680,0,P10
1839,2019-06-26,0,0,0,3680,0,P10
1840,2019-06-27,0,0,0,3680,0,P10
1841,2019-06-28,0,0,0,3680,0,P10
1842,2019-07-01,0,0,0,3680,0,P10
1843,2019-07-02,0,0,0,3680,0,P10
1844,2019-07-03,0,0,0,3680,0,P10
1845,2019-07-04,0,0,0,3680,0,P10
1846,2019-07-05,0,0,0,3680,0,P10
1847,2019-07-08,0,0,0,3680,0,P10
1848,2019-07-09,0,0,0,3680,0,P10
1849,2019-07-10,0,0,0,3680,0,P10
1850,2019-07-11,0,0,0,3680,0,P10
1851,2019-07-12,0,0,0,3680,0,P10
1852,2019-07-15,0,0,0,3680,0,P10
1853,2019-07-16,0,0,0,3680,0,P10
1854,2019-07-17,0,0,0,3680,0,P10
1855,2019-07-18,0,0,0,3680,0,P10
1856,2019-07-19,0,0,0,3680,0,P10
1857,2019-07-22,0,0,0,3680,0,P10
1858,2019-07-23,0,0,0,3680,0,P10
1859,2019-07-24,0,0,0,3680,0,P10
1860,2019-07-25,0,0,0,3680,0,P10
1861,2019-07-26,0,0,0,3680,0,P10
1862,2019-07-29,0,0,0,3680,0,P10
1863,2019-07-30,0,0,0,3680,0,P10
1864,2019-07-31,0,0,0,3680,0,P10
1865,2019-08-01,0,0,0,3680,0,P10
1866,2019-08-02,0,0,0,3680,0,P10
1867,2019-08-05,0,0,0,3680,0,P10
1868,2019-08-06,0,0,0,3680,0,P10
1869,2019-08-07,0,0,0,3680,0,P10
1870,2019-08-08,0,0,0,3680,0,P10
1871,2019-08-09,0,0,0,3680,0,P10
1872,2019-08-12,0,0,0,3680,0,P10
1873,2019-08-13,0,0,0,3680,0,P10
1874,2019-08-14,0,0,0,3680,0,P10
1875,2019-08-16,0,0,0,3680,0,P10
1876,2019-08-19,0,0,0,3680,0,P10
1877,2019-08-20,0,0,0,3680,0,P10
1878,2019-08-21,0,0,0,3680,0,P10
1879,2019-08-22,0,0,0,3680,0,P10
1880,2019-08-23,0,0,0,3680,0,P10
1881,2019-08-26,0,0,0,3680,0,P10
1882,2019-08-27,0,0,0,3680,0,P10
1883,2019-08-28,0,0,0,3680,0,P10
1884,2019-08-29,0,0,0,3680,0,P10
1885,2019-08-30,0,0,0,3680,0,P10
1886,2019-09-02,0,0,0,3680,0,P10
1887,2019-09-03,0,0,0,3680,0,P10
1888,2019-09-04,0,0,0,3680,0,P10
1889,2019-09-05,0,0,0,3680,0,P10
1890,2019-09-06,0,0,0,3680,0,P10
1891,2019-09-09,0,0,0,3680,0,P10
1892,2019-09-10,0,0,0,3680,0,P10
1893,2019-09-11,0,0,0,3680,0,P10
1894,2019-09-16,0,0,0,3680,0,P10
1895,2019-09-17,0,0,0,3680,0,P10
1896,2019-09-18,0,0,0,3680,0,P10
1897,2019-09-19,0,0,0,3680,0,P10
1898,2019-09-20,0,0,0,3680,0,P10
1899,2019-09-23,0,0,0,3680,0,P10
1900,2019-09-24,0,0,0,3680,0,P10
1901,2019-09-25,0,0,0,3680,0,P10
1902,2019-09-26,0,0,0,3680,0,P10
1903,2019-09-27,0,0,0,3680,0,P10
1904,2019-09-30,0,0,0,3680,0,P10
1905,2019-10-01,0,0,0,3680,0,P10
1906,2019-10-02,0,0,0,3680,0,P10
1907,2019-10-04,0,0,0,3680,0,P10
1908,2019-10-07,0,0,0,3680,0,P10
1909,2019-10-08,0,0,0,3680,0,P10
1910,2019-10-10,0,0,0,3680,0,P10
1911,2019-10-11,0,0,0,3680,0,P10
1912,2019-10-14,0,0,0,3680,0,P10
1913,2019-10-15,0,0,0,3680,0,P10
1914,2019-10-16,0,0,0,3680,0,P10
1915,2019-10-17,0,0,0,3680,0,P10
1916,2019-10-18,0,0,0,3680,0,P10
1917,2019-10-21,0,0,0,3680,0,P10
1918,2019-10-22,0,0,0,3680,0,P10
1919,2019-10-23,0,0,0,3680,0,P10
1920,2019-10-24,0,0,0,3680,0,P10
1921,2019-10-25,0,0,0,3680,0,P10
1922,2019-10-28,0,0,0,3680,0,P10
1923,2019-10-29,0,0,0,3680,0,P10
1924,2019-10-30,0,0,0,3680,0,P10
1925,2019-10-31,0,0,0,3680,0,P10
1926,2019-11-01,0,0,0,3680,0,P10
1927,2019-11-04,0,0,0,3680,0,P10
1928,2019-11-05,0,0,0,3680,0,P10
1929,2019-11-06,0,0,0,3680,0,P10
1930,2019-11-07,0,0,0,3680,0,P10
1931,2019-11-08,0,0,0,3680,0,P10
1932,2019-11-11,0,0,0,3680,0,P10
1933,2019-11-12,0,0,0,3680,0,P10
1934,2019-11-13,0,0,0,3680,0,P10
1935,2019-11-14,0,0,0,3680,0,P10
1936,2019-11-15,0,0,0,3680,0,P10
1937,2019-11-18,0,0,0,3680,0,P10
1938,2019-11-19,0,0,0,3680,0,P10
1939,2019-11-20,0,0,0,3680,0,P10
1940,2019-11-21,0,0,0,3680,0,P10
1941,2019-11-22,0,0,0,3680,0,P10
1942,2019-11-25,0,0,0,3680,0,P10
1943,2019-11-26,0,0,0,3680,0,P10
1944,2019-11-27,0,0,0,3680,0,P10
1945,2019-11-28,0,0,0,3680,0,P10
1946,2019-11-29,0,0,0,3680,0,P10
1947,2019-12-02,0,0,0,3680,0,P10
1948,2019-12-03,0,0,0,3680,0,P10
1949,2019-12-04,0,0,0,3680,0,P10
1950,2019-12-05,0,0,0,3680,0,P10
1951,2019-12-06,0,0,0,3680,0,P10
1952,2019-12-09,0,0,0,3680,0,P10
1953,2019-12-10,0,0,0,3680,0,P10
1954,2019-12-11,0,0,0,3680,0,P10
1955,2019-12-12,0,0,0,3680,0,P10
1956,2019-12-13,0,0,0,3680,0,P10
1957,2019-12-16,0,0,0,3680,0,P10
1958,2019-12-17,0,0,0,3680,0,P10
1959,2019-12-18,0,0,0,3680,0,P10
1960,2019-12-19,0,0,0,3680,0,P10
1961,2019-12-20,0,0,0,3680,0,P10
1962,2019-12-23,0,0,0,3680,0,P10
1963,2019-12-24,0,0,0,3680,0,P10
1964,2019-12-26,0,0,0,3680,0,P10
1965,2019-12-27,0,0,0,3680,0,P10
1966,2019-12-30,0,0,0,3680,0,P10
1967,2020-01-02,0,0,0,3680,0,P10
1968,2020-01-03,0,0,0,3680,0,P10
1969,2020-01-06,0,0,0,3680,0,P10
1970,2020-01-07,0,0,0,3680,0,P10
1971,2020-01-08,0,0,0,3680,0,P10
1972,2020-01-09,0,0,0,3680,0,P10
1973,2020-01-10,0,0,0,3680,0,P10
1974,2020-01-13,0,0,0,3680,0,P10
1975,2020-01-14,0,0,0,3680,0,P10
1976,2020-01-15,0,0,0,3680,0,P10
1977,2020-01-16,0,0,0,3680,0,P10
1978,2020-01-17,0,0,0,3680,0,P10
1979,2020-01-20,0,0,0,3680,0,P10
1980,2020-01-21,0,0,0,3680,0,P10
1981,2020-01-22,0,0,0,3680,0,P10
1982,2020-01-23,0,0,0,3680,0,P10
1983,2020-01-28,0,0,0,3680,0,P10
1984,2020-01-29,0,0,0,3680,0,P10
1985,2020-01-30,0,0,0,3680,0,P10
1986,2020-01-31,0,0,0,3680,0,P10
1987,2020-02-03,0,0,0,3680,0,P10
1988,2020-02-04,0,0,0,3680,0,P10
1989,2020-02-05,0,0,0,3680,0,P10
1990,2020-02-06,0,0,0,3680,0,P10
1991,2020-02-07,0,0,0,3680,0,P10
1992,2020-02-10,0,0,0,3680,0,P10
1993,2020-02-11,0,0,0,3680,0,P10
1994,2020-02-12,0,0,0,3680,0,P10
1995,2020-02-13,0,0,0,3680,0,P10
1996,2020-02-14,0,0,0,3680,0,P10
1997,2020-02-17,0,0,0,3680,0,P10
1998,2020-02-18,0,0,0,3680,0,P10
1999,2020-02-19,0,0,0,3680,0,P10
2000,2020-02-20,0,0,0,3680,0,P10
2001,2020-02-21,0,0,0,3680,0,P10
2002,2020-02-24,0,0,0,3680,0,P10
2003,2020-02-25,0,0,0,3680,0,P10
2004,2020-02-26,0,0,0,3680,0,P10
2005,2020-02-27,0,0,0,3680,0,P10
2006,2020-02-28,0,0,0,3680,0,P10
2007,2020-03-02,0,0,0,3680,0,P10
2008,2020-03-03,0,0,0,3680,0,P10
2009,2020-03-04,0,0,0,3680,0,P10
2010,2020-03-05,0,0,0,3680,0,P10
2011,2020-03-06,0,0,0,3680,0,P10
2012,2020-03-09,0,0,0,3680,0,P10
2013,2020-03-10,0,0,0,3680,0,P10
2014,2020-03-11,0,0,0,3680,0,P10
2015,2020-03-12,0,0,0,3680,0,P10
2016,2020-03-13,0,0,0,3680,0,P10
2017,2020-03-16,0,0,0,3680,0,P10
2018,2020-03-17,0,0,0,3680,0,P10
2019,2020-03-18,0,0,0,3680,0,P10
2020,2020-03-19,0,0,0,3680,0,P10
2021,2020-03-20,0,0,0,3680,0,P10
2022,2020-03-23,0,0,0,3680,0,P10
2023,2020-03-24,0,0,0,3680,0,P10
2024,2020-03-25,0,0,0,3680,0,P10
2025,2020-03-26,0,0,0,3680,0,P10
2026,2020-03-27,0,0,0,3680,0,P10
2027,2020-03-30,0,0,0,3680,0,P10
2028,2020-03-31,0,0,0,3680,0,P10
2029,2020-04-01,0,0,0,3680,0,P10
2030,2020-04-02,0,0,0,3680,0,P10
2031,2020-04-03,0,0,0,3680,0,P10
2032,2020-04-06,0,0,0,3680,0,P10
2033,2020-04-07,0,0,0,3680,0,P10
2034,2020-04-08,0,0,0,3680,0,P10
2035,2020-04-09,0,0,0,3680,0,P10
2036,2020-04-10,0,0,0,3680,0,P10
2037,2020-04-13,0,0,0,3680,0,P10
2038,2020-04-14,0,0,0,3680,0,P10
2039,2020-04-16,0,0,0,3680,0,P10
2040,2020-04-17,0,0,0,3680,0,P10
2041,2020-04-20,0,0,0,3680,0,P10
2042,2020-04-21,0,0,0,3680,0,P10
2043,2020-04-22,0,0,0,3680,0,P10
2044,2020-04-23,0,0,0,3680,0,P10
2045,2020-04-24,0,0,0,3680,0,P10
2046,2020-04-27,0,0,0,3680,0,P10
2047,2020-04-28,0,0,0,3680,0,P10
2048,2020-04-29,0,0,0,3680,0,P10
2049,2020-05-04,0,0,0,3680,0,P10
2050,2020-05-06,0,0,0,3680,0,P10
2051,2020-05-07,0,0,0,3680,0,P10
2052,2020-05-08,0,0,0,3680,0,P10
2053,2020-05-11,0,0,0,3680,0,P10
2054,2020-05-12,0,0,0,3680,0,P10
2055,2020-05-13,0,0,0,3680,0,P10
2056,2020-05-14,0,0,0,3680,0,P10
2057,2020-05-15,0,0,0,3680,0,P10
2058,2020-05-18,0,0,0,3680,0,P10
2059,2020-05-19,0,0,0,3680,0,P10
2060,2020-05-20,0,0,0,3680,0,P10
2061,2020-05-21,0,0,0,3680,0,P10
2062,2020-05-22,0,0,0,3680,0,P10
2063,2020-05-25,0,0,0,3680,0,P10
2064,2020-05-26,0,0,0,3680,0,P10
2065,2020-05-27,0,0,0,3680,0,P10
2066,2020-05-28,0,0,0,3680,0,P10
2067,2020-05-29,0,0,0,3680,0,P10
2068,2020-06-01,0,0,0,3680,0,P10
2069,2020-06-02,0,0,0,3680,0,P10
