,date,open,high,low,close,volume,pattern1
1530,2018-03-21,5060,5140,5060,5080,123800,K00
1531,2018-03-22,5080,5160,5000,5020,194653,M05
1532,2018-03-23,4910,5050,4910,5010,288877,P03
1533,2018-03-26,5010,5070,4910,5010,138983,K00
1534,2018-03-27,5010,5040,4975,4980,169529,M05
1535,2018-03-28,4980,5010,4950,4985,159380,K00
1536,2018-03-29,4965,5000,4935,4945,123439,M05
1537,2018-03-30,4940,4975,4920,4965,125990,P05
1538,2018-04-02,4950,5010,4910,4920,146092,M05
1539,2018-04-03,4920,5000,4885,4970,147516,P05
1540,2018-04-04,5000,5040,4915,4960,159437,M05
1541,2018-04-05,5000,5000,4925,4960,114544,M01
1542,2018-04-06,4985,4985,4905,4955,123179,M01
1543,2018-04-09,4960,4995,4925,4960,97193,K00
1544,2018-04-10,4930,4985,4915,4945,90069,K00
1545,2018-04-11,4940,4970,4915,4955,107508,K00
1546,2018-04-12,4950,4990,4930,4950,94857,K00
1547,2018-04-13,4940,4975,4900,4940,126719,K00
1548,2018-04-16,4940,4950,4900,4910,98276,M05
1549,2018-04-17,4895,4925,4895,4910,137199,K00
1550,2018-04-18,4890,4965,4890,4935,154198,P03
1551,2018-04-19,4945,5110,4895,5090,444581,P05
1552,2018-04-20,5110,5130,5030,5080,177594,M05
1553,2018-04-23,5050,5070,4930,4980,169151,M05
1554,2018-04-24,4980,5080,4980,5050,181179,P03
1555,2018-04-25,5020,5060,4940,4940,175627,M03
1556,2018-04-26,5000,5000,4935,4940,230200,M01
1557,2018-04-27,4960,5000,4935,4940,162741,M05
1558,2018-04-30,4970,5050,4930,5050,261115,P01
1559,2018-05-02,5050,5150,4995,5020,253218,M05
1560,2018-05-03,5000,5060,4990,5020,190692,K00
1561,2018-05-04,5000,5020,4955,4960,151341,M05
1562,2018-05-08,5000,5040,4930,4940,181599,M05
1563,2018-05-09,4985,4985,4900,4905,255905,M01
1564,2018-05-10,4910,4970,4885,4960,160779,P05
1565,2018-05-11,4960,4990,4940,4960,80381,K00
1566,2018-05-14,4980,4990,4940,4955,123198,M05
1567,2018-05-15,4945,4970,4910,4915,194077,M05
1568,2018-05-16,4900,4925,4880,4915,207943,K01
1569,2018-05-17,4910,4940,4880,4900,114898,M05
1570,2018-05-18,4890,4920,4870,4890,143915,K00
1571,2018-05-21,4895,4900,4845,4855,131172,M05
1572,2018-05-23,4855,4860,4785,4790,222657,M05
1573,2018-05-24,4795,4840,4775,4775,139699,M04
1574,2018-05-25,4775,4780,4650,4720,299390,M05
1575,2018-05-28,4720,4730,4650,4660,178796,M05
1576,2018-05-29,4620,4660,4605,4610,164481,M05
1577,2018-05-30,4610,4625,4530,4570,290821,M05
1578,2018-05-31,4600,4605,4500,4590,323834,M05
1579,2018-06-01,4550,4845,4550,4835,287096,P03
1580,2018-06-04,4835,4965,4835,4945,262782,P03
1581,2018-06-05,4945,4945,4805,4910,108850,M02
1582,2018-06-07,4875,4955,4845,4920,123897,P05
1583,2018-06-08,4885,4940,4870,4920,97769,P05
1584,2018-06-11,4920,4950,4875,4930,110546,K00
1585,2018-06-12,4905,5000,4890,4975,190574,P05
1586,2018-06-14,4970,4970,4815,4815,181226,M00
1587,2018-06-15,4840,4955,4835,4955,153253,P01
1588,2018-06-18,4955,4970,4875,4930,100948,M05
1589,2018-06-19,4850,4935,4740,4750,164910,M05
1590,2018-06-20,4755,4800,4570,4645,130376,M05
1591,2018-06-21,4640,4640,4570,4615,65334,M01
1592,2018-06-22,4580,4675,4545,4570,90741,M05
1593,2018-06-25,4575,4675,4575,4635,56710,P03
1594,2018-06-26,4615,4650,4570,4645,81075,P05
1595,2018-06-27,4570,4635,4565,4580,87121,K02
1596,2018-06-28,4615,4630,4585,4600,77921,M05
1597,2018-06-29,4600,4650,4550,4570,125263,M05
1598,2018-07-02,4620,4640,4565,4590,99831,M05
1599,2018-07-03,4565,4620,4500,4530,132016,M05
1600,2018-07-04,4505,4520,4440,4440,154333,M03
1601,2018-07-05,4385,4475,4380,4455,73124,P05
1602,2018-07-06,4430,4665,4430,4600,92753,P03
1603,2018-07-09,4600,4675,4550,4550,113975,M03
1604,2018-07-10,4550,4680,4530,4535,90209,M05
1605,2018-07-11,5670,5680,4745,4750,4282100,M15
1606,2018-07-12,4790,4790,4600,4660,729909,M01
1607,2018-07-13,4660,4665,4550,4565,517959,M05
1608,2018-07-16,4510,4655,4510,4615,259112,P03
1609,2018-07-17,4620,4650,4565,4590,153925,M05
1610,2018-07-18,4590,4590,4465,4465,275227,M00
1611,2018-07-19,4455,4530,4430,4435,160611,M05
1612,2018-07-20,4465,4480,4415,4415,138102,M03
1613,2018-07-23,4410,4505,4410,4420,109602,K02
1614,2018-07-24,4430,4500,4420,4495,94454,P05
1615,2018-07-25,4505,4660,4500,4575,211285,P05
1616,2018-07-26,4590,4625,4560,4585,76965,M05
1617,2018-07-27,4600,4680,4590,4650,151244,P05
1618,2018-07-30,4675,4675,4570,4660,98663,M02
1619,2018-07-31,4625,4705,4590,4685,149328,P05
1620,2018-08-01,4715,4795,4660,4760,200251,P05
1621,2018-08-02,4760,4795,4685,4685,120437,M03
1622,2018-08-03,4695,4785,4655,4760,179709,P05
1623,2018-08-06,4760,4855,4760,4815,108657,P03
1624,2018-08-07,4785,4820,4725,4760,76212,M05
1625,2018-08-08,4730,4845,4730,4810,83989,P03
1626,2018-08-09,4810,4840,4710,4825,80437,K01
1627,2018-08-10,4840,4850,4795,4830,100416,M05
1628,2018-08-13,4805,4845,4695,4770,92205,M05
1629,2018-08-14,4705,4795,4705,4775,49040,P03
1630,2018-08-16,4780,4790,4650,4760,89521,M05
1631,2018-08-17,4750,4810,4740,4750,70276,K02
1632,2018-08-20,4795,4800,4745,4795,78474,K01
1633,2018-08-21,4795,4820,4745,4760,50677,M05
1634,2018-08-22,4735,4780,4725,4760,66154,P05
1635,2018-08-23,4740,4780,4725,4725,74542,M04
1636,2018-08-24,4720,4750,4635,4700,95332,M05
1637,2018-08-27,4725,4725,4605,4625,113558,M01
1638,2018-08-28,4585,4685,4585,4635,57137,P03
1639,2018-08-29,4650,4660,4575,4580,156723,M05
1640,2018-08-30,4580,4615,4530,4530,168284,M03
1641,2018-08-31,4570,4570,4500,4520,149474,M01
1642,2018-09-03,4505,4585,4500,4560,126531,P05
1643,2018-09-04,4550,4600,4535,4575,59544,P05
1644,2018-09-05,4550,4630,4550,4570,65740,K00
1645,2018-09-06,4555,4610,4530,4530,131740,M04
1646,2018-09-07,4580,4620,4545,4620,110363,P01
1647,2018-09-10,4570,4645,4565,4600,74059,P05
1648,2018-09-11,4540,4600,4540,4570,75305,P03
1649,2018-09-12,4555,4590,4500,4505,158688,M05
1650,2018-09-13,4540,4540,4480,4480,76116,M00
1651,2018-09-14,4550,4700,4550,4655,287902,P03
1652,2018-09-17,4735,4735,4565,4580,144901,M01
1653,2018-09-18,4580,4580,4490,4520,170593,M01
1654,2018-09-19,4515,4555,4490,4545,75723,P05
1655,2018-09-20,4520,4550,4490,4495,95415,M05
1656,2018-09-21,4550,4570,4505,4530,89422,M05
1657,2018-09-27,4530,4575,4495,4570,119628,P05
1658,2018-09-28,4585,4625,4525,4565,108037,M05
1659,2018-10-01,4555,4585,4520,4530,63862,M05
1660,2018-10-02,4505,4550,4480,4480,136451,M03
1661,2018-10-04,4480,4540,4370,4390,185434,M05
1662,2018-10-05,4395,4405,4315,4350,115727,M05
1663,2018-10-08,4310,4350,4285,4290,135655,M05
1664,2018-10-10,4300,4340,4195,4225,143767,M05
1665,2018-10-11,4055,4275,4050,4070,231351,K02
1666,2018-10-12,4070,4100,4055,4085,129823,K00
1667,2018-10-15,4090,4150,4030,4065,95673,M05
1668,2018-10-16,4100,4125,4055,4060,72306,M05
1669,2018-10-17,4100,4120,4045,4045,64120,M03
1670,2018-10-18,4025,4070,4020,4035,66037,K00
1671,2018-10-19,4015,4110,4015,4060,97416,P03
1672,2018-10-22,4065,4125,4065,4085,83972,K00
1673,2018-10-23,4090,4115,3970,3970,190374,M03
1674,2018-10-24,4015,4085,3965,4055,117565,P05
1675,2018-10-25,4000,4050,3985,4045,93174,P05
1676,2018-10-26,4030,4050,3850,3910,153437,M05
1677,2018-10-29,3870,4000,3765,3805,134692,M05
1678,2018-10-30,3730,3990,3730,3800,129315,P04
1679,2018-10-31,3750,3840,3675,3700,167708,M05
1680,2018-11-01,3680,3795,3665,3740,96259,P05
1681,2018-11-02,3730,3850,3730,3795,114047,P03
1682,2018-11-05,3800,3820,3715,3775,95788,M05
1683,2018-11-06,3810,3825,3730,3825,69956,K01
1684,2018-11-07,3800,3910,3755,3770,133335,M05
1685,2018-11-08,3845,3880,3805,3825,124735,M05
1686,2018-11-09,3820,3855,3775,3780,71425,M05
1687,2018-11-12,3780,3795,3695,3700,124590,M05
1688,2018-11-13,3570,3630,3560,3560,212046,M04
1689,2018-11-14,3510,3620,3510,3580,121270,P03
1690,2018-11-15,3595,3695,3595,3685,100196,P03
1691,2018-11-16,3675,3860,3635,3855,116538,P05
1692,2018-11-19,3785,3925,3785,3925,79029,P00
1693,2018-11-20,3895,3950,3860,3905,56323,K00
1694,2018-11-21,3905,3910,3825,3875,40988,M05
1695,2018-11-22,3865,3940,3855,3900,53463,P05
1696,2018-11-23,3935,3935,3760,3770,73238,M01
1697,2018-11-26,3750,3855,3730,3855,51902,P01
1698,2018-11-27,3835,3885,3810,3825,35696,M05
1699,2018-11-28,3855,3900,3820,3880,48707,P05
1700,2018-11-29,3885,4015,3885,3925,154525,P04
1701,2018-11-30,3925,3995,3890,3940,115914,K00
1702,2018-12-03,3950,3990,3915,3970,83084,P05
1703,2018-12-04,4000,4000,3935,3950,65191,M01
1704,2018-12-05,3950,4010,3925,3955,64273,K00
1705,2018-12-06,3985,4015,3850,3970,59667,M05
1706,2018-12-07,3950,4010,3885,3890,86822,M05
1707,2018-12-10,3780,3930,3780,3915,62414,P03
1708,2018-12-11,3905,4080,3855,3970,103148,P05
1709,2018-12-12,3970,4055,3970,4050,85633,P03
1710,2018-12-13,4015,4095,3995,4065,126224,P05
1711,2018-12-14,4065,4135,4050,4115,106732,P05
1712,2018-12-17,4150,4215,4050,4060,66922,M05
1713,2018-12-18,4090,4190,4075,4165,104119,P05
1714,2018-12-19,4170,4190,4090,4145,54447,M05
1715,2018-12-20,4185,4185,4090,4125,98389,M01
1716,2018-12-21,4100,4170,3940,3940,203228,M03
1717,2018-12-24,3965,4030,3890,3890,142567,M03
1718,2018-12-26,3810,3920,3810,3840,82124,P04
1719,2018-12-27,3845,4040,3845,3940,116101,P03
1720,2018-12-28,3940,4020,3940,3960,52607,P04
1721,2019-01-02,3960,4060,3955,4050,56446,P05
1722,2019-01-03,4055,4195,4020,4165,120762,P05
1723,2019-01-04,4180,4300,4155,4285,202159,P05
1724,2019-01-07,4345,4345,4210,4290,100437,M01
1725,2019-01-08,4290,4325,4150,4275,78215,M05
1726,2019-01-09,4255,4365,4250,4340,121939,P05
1727,2019-01-10,4280,4350,4250,4280,56021,K00
1728,2019-01-11,4220,4300,4205,4265,67124,P05
1729,2019-01-14,4265,4270,4205,4225,68828,M05
1730,2019-01-15,4205,4315,4130,4130,172678,M03
1731,2019-01-16,4170,5170,4085,4240,2132789,P05
1732,2019-01-17,4265,4395,4210,4300,450860,P05
1733,2019-01-18,4345,4350,4220,4305,171308,M05
1734,2019-01-21,4290,4455,4290,4450,337922,P03
1735,2019-01-22,4450,4545,4410,4490,175368,P05
1736,2019-01-23,4485,4585,4460,4575,206560,P05
1737,2019-01-24,4580,4585,4495,4560,156143,M05
1738,2019-01-25,4525,4660,4505,4640,143148,P05
1739,2019-01-28,4640,4695,4570,4685,187450,P05
1740,2019-01-29,4685,4825,4640,4815,248531,P05
1741,2019-01-30,4845,4900,4760,4885,287867,P05
1742,2019-01-31,4990,4990,4860,4960,259882,M02
1743,2019-02-01,4960,5030,4905,4985,282482,P05
1744,2019-02-07,5050,5200,4985,5190,419536,P05
1745,2019-02-08,5190,5240,5160,5170,196992,M05
1746,2019-02-11,5170,5230,5070,5220,194177,P05
1747,2019-02-12,5220,5220,5000,5020,255075,M01
1748,2019-02-13,5100,5150,5010,5140,174945,P05
1749,2019-02-14,5140,5230,5060,5200,174018,P05
1750,2019-02-15,5200,5210,5060,5190,126424,M05
1751,2019-02-18,5200,5210,5100,5190,121257,M05
1752,2019-02-19,5190,5190,5080,5180,137191,M02
1753,2019-02-20,5130,5170,5060,5120,151705,M05
1754,2019-02-21,5100,5140,5030,5030,189568,M03
1755,2019-02-22,5090,5130,5030,5080,165481,M05
1756,2019-02-25,5080,5150,5060,5060,86494,M04
1757,2019-02-26,5100,5110,4995,5040,130100,M05
1758,2019-02-27,5090,5100,5040,5100,75269,K01
1759,2019-02-28,5100,5130,5040,5070,176452,M05
1760,2019-03-04,5090,5210,5090,5150,257293,P03
1761,2019-03-05,5150,5240,5060,5180,183164,P05
1762,2019-03-06,5180,5190,5120,5120,70873,M03
1763,2019-03-07,5160,5170,5080,5130,110121,M05
1764,2019-03-08,5070,5150,5040,5090,105713,K00
1765,2019-03-11,5070,5120,5010,5110,129617,P05
1766,2019-03-12,5110,5130,5050,5100,83164,M05
1767,2019-03-13,5130,5180,5030,5170,118216,P05
1768,2019-03-14,5200,5210,5060,5210,285153,K01
1769,2019-03-15,5140,5230,5120,5230,141830,P01
1770,2019-03-18,5240,5250,5170,5200,74834,M05
1771,2019-03-19,5250,5340,5210,5330,330241,P05
1772,2019-03-20,5330,5460,5300,5460,314553,P01
1773,2019-03-21,5430,5490,5250,5280,165971,M05
1774,2019-03-22,5210,5290,5120,5170,150467,M05
1775,2019-03-25,5100,5190,5010,5010,87546,M03
1776,2019-03-26,5000,5100,5000,5050,83822,P03
1777,2019-03-27,5040,5180,5040,5120,95256,P03
1778,2019-03-28,5050,5190,5040,5120,130308,P05
1779,2019-03-29,5120,5200,5080,5100,99035,M05
1780,2019-04-01,5100,5190,5000,5030,155711,M05
1781,2019-04-02,5040,5110,5000,5090,98129,P05
1782,2019-04-03,5050,5120,5030,5120,154767,P01
1783,2019-04-04,5150,5150,5050,5110,54580,M01
1784,2019-04-05,5150,5150,5000,5060,181692,M01
1785,2019-04-08,5080,5240,4920,5220,279985,P05
1786,2019-04-09,5220,5260,5140,5210,124080,M05
1787,2019-04-10,5240,5350,5240,5340,190227,P03
1788,2019-04-11,5370,5400,5320,5370,152607,K00
1789,2019-04-12,5300,5460,5300,5440,200688,P03
1790,2019-04-15,5430,5490,5370,5400,122301,M05
1791,2019-04-16,5310,5400,5290,5370,107362,P05
1792,2019-04-17,5370,5420,5300,5380,63783,K00
1793,2019-04-18,5350,5430,5280,5280,105483,M03
1794,2019-04-19,5330,5330,5220,5260,98471,M01
1795,2019-04-22,5210,5280,5200,5210,52834,K02
1796,2019-04-23,5180,5270,5180,5240,58625,P03
1797,2019-04-24,5200,5290,5180,5210,121086,K00
1798,2019-04-25,5190,5290,5160,5200,49703,K00
1799,2019-04-26,5180,5260,5090,5100,114478,M05
1800,2019-04-29,5250,5250,5020,5210,111806,M02
1801,2019-04-30,5210,5290,5200,5280,65635,P05
1802,2019-05-02,5200,5270,5150,5200,129609,K00
1803,2019-05-03,5200,5210,5070,5110,138484,M05
1804,2019-05-07,5070,5080,4830,4855,361671,M05
1805,2019-05-08,4800,4895,4740,4805,173704,K00
1806,2019-05-09,4815,4870,4610,4610,262142,M03
1807,2019-05-10,4600,4790,4595,4680,118557,P05
1808,2019-05-13,4630,4675,4500,4530,193181,M05
1809,2019-05-14,4380,4545,4380,4540,77508,P03
1810,2019-05-15,4510,4535,4350,4470,202743,M05
1811,2019-05-16,4570,4575,4470,4505,116955,M05
1812,2019-05-17,4550,4570,4400,4435,105681,M05
1813,2019-05-20,4380,4465,4360,4405,84602,P05
1814,2019-05-21,4400,4440,4345,4390,81701,M05
1815,2019-05-22,4365,4395,4295,4300,121929,M05
1816,2019-05-23,4260,4340,4260,4280,66867,K00
1817,2019-05-24,4385,4385,4220,4290,88179,M01
1818,2019-05-27,4290,4330,4265,4295,48333,K00
1819,2019-05-28,4265,4375,4200,4200,290424,M03
1820,2019-05-29,4220,4250,4075,4120,203554,M05
1821,2019-05-30,4070,4205,4060,4140,109548,P05
1822,2019-05-31,4090,4150,4050,4055,168026,M05
1823,2019-06-03,4040,4100,4010,4080,145769,P05
1824,2019-06-04,4040,4140,4040,4095,177262,P03
1825,2019-06-05,4110,4200,4110,4145,135914,P03
1826,2019-06-07,4195,4210,4120,4145,158306,M05
1827,2019-06-10,4180,4180,4110,4155,98495,M01
1828,2019-06-11,4130,4210,4115,4195,67133,P05
1829,2019-06-12,4230,4245,4170,4170,118356,M03
1830,2019-06-13,4170,4225,4105,4225,254385,P01
1831,2019-06-14,4215,4215,4090,4115,229930,M01
1832,2019-06-17,4115,4145,4045,4085,98323,M05
1833,2019-06-18,4085,4140,4055,4070,63434,M05
1834,2019-06-19,4085,4125,4085,4115,71274,P03
1835,2019-06-20,4115,4140,4105,4120,86375,K00
1836,2019-06-21,4110,4130,4075,4075,171882,M03
1837,2019-06-24,4085,4130,4045,4070,167385,M05
1838,2019-06-25,4040,4095,4040,4045,76592,K02
1839,2019-06-26,4040,4070,3995,4005,156286,M05
1840,2019-06-27,3990,4090,3990,4075,81764,P03
1841,2019-06-28,4035,4150,4035,4045,134686,K02
1842,2019-07-01,4095,4095,3945,3960,241164,M01
1843,2019-07-02,3925,3940,3785,3800,389046,M05
1844,2019-07-03,3840,3850,3770,3780,92351,M05
1845,2019-07-04,3780,3825,3755,3800,88385,P05
1846,2019-07-05,3830,3830,3765,3790,56771,M01
1847,2019-07-08,3825,3825,3680,3690,149336,M01
1848,2019-07-09,3630,3725,3630,3635,90012,K02
1849,2019-07-10,3635,3670,3610,3610,84809,M03
1850,2019-07-11,3610,3705,3610,3700,99004,P03
1851,2019-07-12,3730,3840,3675,3825,195752,P05
1852,2019-07-15,3820,3820,3710,3715,98772,M01
1853,2019-07-16,3715,3770,3680,3695,61485,M05
1854,2019-07-17,3675,3725,3605,3630,87878,M05
1855,2019-07-18,3615,3630,3560,3575,97907,M05
1856,2019-07-19,3580,3670,3580,3665,78622,P03
1857,2019-07-22,3655,3670,3600,3625,48009,M05
1858,2019-07-23,3610,3695,3595,3655,60510,P05
1859,2019-07-24,3640,3725,3630,3695,91485,P05
1860,2019-07-25,3700,3700,3640,3700,48523,K01
1861,2019-07-26,3700,3720,3625,3640,53144,M05
1862,2019-07-29,3590,3665,3350,3350,339078,M03
1863,2019-07-30,3320,3445,3320,3440,133648,P03
1864,2019-07-31,3420,3450,3295,3330,227079,M05
1865,2019-08-01,3370,3605,3305,3465,541699,P05
1866,2019-08-02,3465,3520,3330,3455,177467,M05
1867,2019-08-05,3375,3440,3260,3275,273086,M05
1868,2019-08-06,3050,3205,2990,3075,551122,P05
1869,2019-08-07,3075,3125,2950,3000,565523,M05
1870,2019-08-08,2990,3190,2990,3155,244620,P03
1871,2019-08-09,3165,3250,3110,3135,157496,M05
1872,2019-08-12,3105,3165,3050,3110,120426,K00
1873,2019-08-13,3100,3105,3035,3045,99012,M05
1874,2019-08-14,3060,3105,3060,3070,95584,K02
1875,2019-08-16,3030,3050,2960,2960,288696,M03
1876,2019-08-19,2975,3075,2970,3075,109163,P01
1877,2019-08-20,3035,3155,3030,3120,116387,P05
1878,2019-08-21,3115,3175,3095,3130,106195,K00
1879,2019-08-22,3125,3170,3080,3080,122361,M03
1880,2019-08-23,3050,3120,3030,3030,122979,M04
1881,2019-08-26,3030,3030,2935,2945,225387,M01
1882,2019-08-27,2950,2975,2920,2950,133476,K00
1883,2019-08-28,2910,3100,2910,3080,155899,P03
1884,2019-08-29,3060,3090,3020,3030,59126,M05
1885,2019-08-30,3090,3125,3050,3070,123691,M05
1886,2019-09-02,3060,3140,3060,3110,60848,P03
1887,2019-09-03,3130,3165,3095,3150,113399,P05
1888,2019-09-04,3115,3140,3065,3120,112656,K00
1889,2019-09-05,3095,3120,3065,3070,136243,M05
1890,2019-09-06,3075,3110,2980,3005,141354,M05
1891,2019-09-09,3010,3090,2990,3035,78676,P05
1892,2019-09-10,3035,3110,3025,3085,118544,P05
1893,2019-09-11,3080,3190,3080,3145,216633,P03
1894,2019-09-16,3175,3205,3155,3190,91453,K00
1895,2019-09-17,3190,3195,3140,3140,76884,M03
1896,2019-09-18,3190,3190,3095,3145,170522,M01
1897,2019-09-19,3120,3155,3090,3105,150258,M05
1898,2019-09-20,3110,3110,3075,3090,119041,M01
1899,2019-09-23,3070,3120,3055,3100,189179,P05
1900,2019-09-24,3100,3120,3095,3100,91409,K02
1901,2019-09-25,3095,3120,3060,3070,143355,M05
1902,2019-09-26,3070,3110,2950,2970,279202,M05
1903,2019-09-27,3000,3000,2910,2910,148950,M00
1904,2019-09-30,2915,2930,2780,2870,188415,M05
1905,2019-10-01,2870,2935,2855,2915,98439,P05
1906,2019-10-02,2900,2910,2815,2830,228685,M05
1907,2019-10-04,2830,2835,2775,2785,157609,M05
1908,2019-10-07,2785,2785,2675,2695,227007,M01
1909,2019-10-08,2695,2740,2685,2720,129172,P05
1910,2019-10-10,2685,2730,2665,2695,208463,K00
1911,2019-10-11,2730,2730,2695,2695,105263,M00
1912,2019-10-14,2710,2805,2685,2805,155379,P01
1913,2019-10-15,2775,2830,2760,2770,204627,M05
1914,2019-10-16,2760,2795,2755,2775,136169,P05
1915,2019-10-17,2775,2820,2775,2790,80148,P04
1916,2019-10-18,2745,2810,2645,2655,499232,M05
1917,2019-10-21,2635,2645,2505,2525,438837,M05
1918,2019-10-22,2525,2540,2450,2475,470334,M05
1919,2019-10-23,2485,2490,2305,2330,703398,M05
1920,2019-10-24,2330,2385,2225,2370,468636,P05
1921,2019-10-25,2370,2395,2310,2330,201098,M05
1922,2019-10-28,2330,2395,2330,2390,191742,P03
1923,2019-10-29,2385,2385,2330,2330,145206,M00
1924,2019-10-30,2330,2360,2260,2280,214318,M05
1925,2019-10-31,2280,2310,2275,2290,150326,K00
1926,2019-11-01,2295,2330,2280,2300,109211,K00
1927,2019-11-04,2300,2385,2300,2325,270202,P04
1928,2019-11-05,2360,2375,2330,2365,188096,K01
1929,2019-11-06,2365,2405,2360,2380,117703,P05
1930,2019-11-07,2365,2405,2355,2370,112111,K00
1931,2019-11-08,2385,2395,2365,2385,134693,K00
1932,2019-11-11,2400,2410,2350,2400,125753,K01
1933,2019-11-12,2400,2420,2375,2385,93636,M05
1934,2019-11-13,2385,2385,2345,2350,104506,M01
1935,2019-11-14,2355,2405,2355,2390,113485,P03
1936,2019-11-15,2375,2400,2365,2390,82582,P05
1937,2019-11-18,2395,2405,2345,2355,103927,M05
1938,2019-11-19,2335,2355,2240,2250,418374,M05
1939,2019-11-20,2240,2260,2200,2205,223530,M05
1940,2019-11-21,2195,2290,2190,2245,335755,P05
1941,2019-11-22,2195,2250,2195,2230,104818,P03
1942,2019-11-25,2230,2300,2230,2295,202291,P03
1943,2019-11-26,2260,2295,2250,2270,242383,K00
1944,2019-11-27,2305,2305,2225,2230,181593,M01
1945,2019-11-28,2220,2235,2155,2155,377553,M03
1946,2019-11-29,2175,2175,2120,2125,215077,M01
1947,2019-12-02,2150,2150,2065,2095,283647,M01
1948,2019-12-03,2095,2130,2085,2105,193115,K00
1949,2019-12-04,2080,2105,2045,2050,201980,M05
1950,2019-12-05,2050,2060,1925,1930,579317,M05
1951,2019-12-06,1930,1965,1900,1905,290167,M05
1952,2019-12-09,1940,1940,1840,1855,711840,M01
1953,2019-12-10,1880,1920,1805,1810,618048,M05
1954,2019-12-11,1800,1850,1800,1825,353737,P03
1955,2019-12-12,1840,1950,1825,1875,643602,P05
1956,2019-12-13,1880,2015,1880,1995,635396,P03
1957,2019-12-16,1995,2150,1995,2145,706499,P03
1958,2019-12-17,2165,2165,2055,2060,382958,M01
1959,2019-12-18,2030,2045,1910,1935,820762,M05
1960,2019-12-19,1935,2060,1925,2015,668898,P05
1961,2019-12-20,2065,2065,1970,2025,448921,M01
1962,2019-12-23,2080,2500,2050,2145,3759417,P05
1963,2019-12-24,2125,2130,2025,2030,842591,M05
1964,2019-12-26,2040,2045,1980,2020,389363,M05
1965,2019-12-27,2050,2130,2030,2085,619658,P05
1966,2019-12-30,2100,2125,2065,2075,381915,M05
1967,2020-01-02,2075,2115,2050,2080,345542,K00
1968,2020-01-03,2080,2090,2010,2055,268789,M05
1969,2020-01-06,2055,2070,2000,2005,363031,M05
1970,2020-01-07,2005,2030,1990,2005,213185,K00
1971,2020-01-08,2000,2005,1860,1890,534221,M05
1972,2020-01-09,1910,1960,1910,1935,252435,P03
1973,2020-01-10,1950,1950,1905,1910,251361,M01
1974,2020-01-13,1920,1950,1910,1925,191810,K00
1975,2020-01-14,1950,1975,1930,1950,240690,K00
1976,2020-01-15,1960,2095,1955,2065,809280,P05
1977,2020-01-16,2100,2560,2095,2205,9774499,P05
1978,2020-01-17,2270,2410,2160,2180,2264805,M05
1979,2020-01-20,2180,2185,2075,2100,937014,M05
1980,2020-01-21,2070,2165,2025,2135,620362,P05
1981,2020-01-22,2130,2190,2070,2145,560545,P05
1982,2020-01-23,2170,2175,2100,2120,355646,M05
1983,2020-01-28,2045,2090,1950,2025,671185,M05
1984,2020-01-29,2030,2075,2015,2055,273978,P05
1985,2020-01-30,2015,2055,1985,1995,438646,M05
1986,2020-01-31,1980,2000,1950,1950,265954,M03
1987,2020-02-03,1880,1925,1815,1900,484047,P05
1988,2020-02-04,1905,1950,1880,1895,318039,M05
1989,2020-02-05,1875,1900,1835,1845,524042,M05
1990,2020-02-06,1835,1915,1835,1905,339489,P03
1991,2020-02-07,1890,1925,1880,1890,262321,K02
1992,2020-02-10,1870,1915,1835,1895,219877,P05
1993,2020-02-11,1910,2000,1910,1930,499232,P04
1994,2020-02-12,1975,2485,1900,2065,6724574,P05
1995,2020-02-13,2085,2090,1990,1990,1211243,M03
1996,2020-02-14,1990,2055,1950,2010,548392,P05
1997,2020-02-17,2010,2045,1985,2005,400112,M05
1998,2020-02-18,2000,2010,1950,1980,262111,M05
1999,2020-02-19,2005,2010,1940,1980,301971,M05
2000,2020-02-20,1965,1990,1925,1930,367860,M05
2001,2020-02-21,1920,1940,1855,1885,408686,M05
2002,2020-02-24,1840,1880,1805,1830,497537,M05
2003,2020-02-25,1820,1865,1815,1865,264487,P01
2004,2020-02-26,1860,1930,1815,1920,330234,P05
2005,2020-02-27,1915,1920,1865,1880,325707,M05
2006,2020-02-28,1895,1895,1830,1840,313272,M01
2007,2020-03-02,1840,1890,1810,1880,249069,P05
2008,2020-03-03,1890,1920,1850,1890,309953,K00
2009,2020-03-04,1895,1895,1845,1870,238294,M01
2010,2020-03-05,1870,1885,1855,1870,228313,K00
2011,2020-03-06,1850,1870,1820,1870,325234,P01
2012,2020-03-09,1845,1850,1770,1800,335834,M05
2013,2020-03-10,1730,1785,1690,1765,428446,P05
2014,2020-03-11,1785,1790,1685,1710,293195,M05
2015,2020-03-12,1665,1710,1545,1575,624025,M05
2016,2020-03-13,1305,1560,1305,1550,841529,P13
2017,2020-03-16,1560,1605,1500,1545,382646,M05
2018,2020-03-17,1455,1510,1425,1465,385368,P05
2019,2020-03-18,1465,1490,1360,1365,283592,M05
2020,2020-03-19,1350,1400,1105,1130,807413,M15
2021,2020-03-20,1100,1230,1100,1220,563050,P13
2022,2020-03-23,1215,1215,1100,1125,497614,M01
2023,2020-03-24,1130,1240,1120,1210,416359,P05
2024,2020-03-25,1240,1320,1240,1315,762003,P03
2025,2020-03-26,1325,1380,1265,1330,672182,K00
2026,2020-03-27,1385,1430,1315,1365,535020,M05
2027,2020-03-30,1350,1370,1310,1365,249415,P05
2028,2020-03-31,1385,1445,1375,1420,462629,P05
